Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4644	-176.081	-347.4074	171.3264	0.8925971	1.499852	0.5072407
4650	-170.6991	-341.9812	171.2821	1.427129	1.008615	0.5724136
4656	-177.8455	-348.8366	170.9911	1.113981	1.562755	0.6781854
4662	-179.2769	-350.5307	171.2538	0.6617805	1.784995	0.5659513
4668	-192.4682	-362.6095	170.1413	1.151453	2.424912	0.532038
4674	-192.425	-363.5028	171.0778	0.9340522	1.532696	0.8563437
4680	-181.8827	-353.6695	171.7868	0.803084	1.124971	0.4645267
4686	-173.2753	-345.2259	171.9506	0.5710938	1.120055	0.6787553
4692	-179.5579	-351.144	171.5861	1.016054	1.046167	0.7126258
4698	-170.97	-342.9988	172.0288	0.8109232	0.8768681	0.5244922
4704	-186.5012	-357.99	171.4889	1.219465	0.9397792	0.7152242
4710	-164.9924	-336.4168	171.4244	1.226573	1.030487	0.6534998
4716	-165.1668	-336.7477	171.5809	1.280213	0.7914838	0.7099604
4722	-178.0243	-349.1053	171.081	0.5002042	2.051841	0.653335
4728	-175.4985	-346.7733	171.2748	1.145632	1.238032	0.6958972
4734	-185.0079	-357.3455	172.3377	0.4459216	0.8243054	0.6523127
4740	-168.4348	-339.732	171.2972	1.172101	1.245945	0.5496378
4746	-172.7312	-344.0305	171.2993	1.172101	1.245945	0.536513
4752	-173.7855	-345.1135	171.328	1.025197	1.354868	0.578469
4758	-167.6241	-338.4874	170.8633	1.67023	1.210729	0.5186307
4764	-170.8887	-338.5251	167.6364	4.734123	2.088458	0.2324238
4770	-169.199	-338.7993	169.6004	2.168901	1.831627	0.2403283
4776	-168.327	-338.0672	169.7403	2.157548	1.908227	0.4468377
4782	-172.0593	-343.1475	171.0882	0.4073561	2.122414	0.4599216
4788	-181.1417	-350.0121	168.8704	0.3311308	4.221256	0.2918879
4794	-172.0096	-340.8844	168.8748	2.199318	2.653069	0.3145334
4800	-175.1479	-345.5763	170.4284	1.953424	1.397071	0.4999882
4806	-171.9165	-342.8127	170.8962	1.434493	1.397071	0.4989942
4812	-181.7625	-352.0228	170.2603	0.5263266	2.87549	0.6047042
4818	-178.8599	-350.8469	171.987	0.3803979	1.127932	0.7634732
4824	-168.3614	-340.2329	171.8715	0.699702	1.135389	0.5550628
4830	-166.9423	-337.7843	170.842	1.670616	1.231854	0.4849765
4836	-162.8232	-334.18	171.3568	0.9352809	1.426821	0.4897276
4842	-173.8747	-343.8936	170.019	1.382355	2.321204	0.5384058
4848	-173.1665	-343.897	170.7304	1.382355	1.609761	0.5384058
4854	-166.2543	-335.005	168.7507	2.307227	2.651497	0.2854368
4860	-179.4837	-351.4142	171.9305	0.5987358	0.9323502	0.9281694
4866	-174.4619	-345.7383	171.2764	0.9138139	1.519233	0.5727757
4872	-173.1288	-344.4251	171.2964	0.8931674	1.519233	0.5748197
4878	-164.0987	-335.4772	171.3785	0.8340984	1.405458	0.7584311
4884	-172.0532	-343.6775	171.6242	0.8173305	1.218272	0.6902675
4890	-173.4681	-345.6242	172.1561	0.663502	0.8623995	0.6247873
4896	-169.6317	-339.9878	170.3561	1.476814	1.870477	0.6247873
4902	-175.7593	-346.5668	170.8075	0.9523023	1.959408	0.5028457
4908	-178.9954	-350.2635	171.2681	0.660173	1.77999	0.5098458
4914	-175.879	-347.4401	171.561	0.5635721	1.488177	0.725927
4920	-172.965	-344.5864	171.6214	0.8098695	1.209439	0.7226968
4926	-167.2358	-339.1422	171.9064	0.7252827	1.005443	0.7226968
4932	-171.1624	-342.9631	171.8007	0.7879454	0.9893472	0.8119145
4938	-178.3329	-349.7699	171.437	0.8338128	1.415678	0.6367964
4944	-180.0877	-351.5891	171.5014	0.7592762	1.37686	0.7249928
4950	-162.1421	-334.0923	171.9502	0.630506	1.099208	0.6193744
4956	-167.0063	-338.4616	171.4553	0.6842859	1.51722	0.6829874
4962	-165.5675	-337.8975	172.33	0.6234774	0.5987904	0.827542
4968	-166.8924	-338.8965	172.0041	0.7756788	0.9268264	0.5740836
4974	-169.3572	-340.9198	171.5626	0.5792843	1.538345	0.5923679
4980	-172.4643	-342.9776	170.5133	0.8562634	2.336037	0.4237294
4986	-169.7215	-340.6236	170.9022	0.3870156	2.302775	0.4237294
4992	-165.5623	-336.3159	170.7537	1.211411	1.753728	0.529121
4998	-169.687	-341.2915	171.6045	0.8679471	1.192447	0.6825243
5004	-167.4196	-338.1337	170.7141	0.9007642	2.082572	0.6110654
5010	-166.62	-337.8473	171.2273	1.347961	1.062466	0.7373675
5016	-161.8884	-333.8501	171.9618	0.6839962	1.062466	0.5371547
5022	-167.7186	-338.9948	171.2762	0.7554572	1.681511	0.5371547
5028	-167.0452	-338.7932	171.748	1.109026	0.8479361	0.5897346
5034	-173.3997	-345.7571	172.3574	0.8061509	0.3297436	0.9135462
5040	-171.1848	-342.9354	171.7506	0.7503829	1.202892	0.5801262
5046	-157.7409	-328.6227	170.8818	1.747585	1.088691	0.6433436
5052	-160.4391	-331.9904	171.5513	0.7209545	1.375738	0.7039444
5058	-159.2683	-330.4796	171.2113	0.6078788	1.878645	0.4612521
5064	-163.2239	-334.7118	171.4879	0.9595228	1.241768	0.6327561
5070	-174.3219	-344.2048	169.8829	2.228088	1.606874	0.7687289
5076	-164.5947	-334.7138	170.1192	2.919261	0.9311287	0.6169298
5082	-154.9222	-326.5828	171.6606	0.9500526	0.6631069	1.130716
5088	-159.8287	-331.1405	171.3119	1.066592	1.333332	0.5635694
5094	-152.6702	-323.6745	171.0044	1.622433	1.106348	0.5635694
5100	-152.4152	-323.9184	171.5032	1.198233	1.009161	0.4338824
5106	-150.7496	-321.5092	170.7597	0.890513	2.059584	0.4352333
5112	-169.8544	-339.8722	170.0178	1.503289	2.207652	0.5400485
5118	-162.3722	-334.1461	171.7739	0.5955187	1.326294	0.5400485
5124	-162.21	-333.4818	171.2718	0.9767748	1.460749	0.5734749
5130	-161.3502	-333.0152	171.665	1.219945	0.7942759	0.6579736
5136	-163.8383	-335.6824	171.8441	0.8669734	0.9691382	0.6519542
5142	-161.901	-333.827	171.926	0.7879932	0.9691382	0.6418188
5148	-167.8299	-338.9013	171.0715	1.393511	1.226923	0.6418188
5154	-164.2271	-336.1446	171.9175	0.6792588	1.07972	0.6418188
5160	-165.186	-337.0635	171.8775	0.7563258	1.055658	0.6237361
5166	-176.4799	-348.8047	172.3248	0.514283	0.4201137	1.106044
5172	-172.2621	-344.2804	172.0183	0.616472	1.00664	0.6954773
5178	-170.3692	-342.5603	172.1911	0.5580146	0.8165867	0.7929092
5184	-177.0719	-349.1435	172.0716	0.839959	0.6412551	0.8452913
5190	-177.5407	-347.9285	170.3878	2.270129	1.113154	0.6979978
5196	-174.6006	-345.5582	170.9576	1.364318	1.319704	0.7322168
5202	-170.7427	-339.3398	168.5971	1.79776	3.325584	0.3746125
5208	-176.0768	-346.1346	170.0578	1.788684	1.876474	0.3800191
5214	-168.5732	-339.4589	170.8857	1.215431	1.58832	0.6351759
5220	-174.9043	-347.1612	172.257	0.5237619	0.7672196	0.8034813
5226	-170.6223	-342.54	171.9176	0.8480795	0.8201538	0.8034813
5232	-166.2677	-337.8369	171.5692	1.473692	0.6589117	0.6282361
5238	-162.4252	-334.3064	171.8812	0.8534521	0.9298719	0.6827895
5244	-171.9248	-342.7982	170.8734	1.665677	1.16618	0.6533883
5250	-163.5799	-335.3734	171.7935	0.5722535	1.255843	0.714945
5256	-173.5423	-344.8367	171.2945	0.5722535	1.780204	0.6691833
5262	-178.3362	-350.2404	171.9041	0.5370054	1.20349	0.6551354
5268	-183.0953	-354.0335	170.9382	1.639616	1.12003	0.6638744
5274	-175.1037	-346.2139	171.1102	1.814937	0.8263272	0.5698668
5280	-172.8607	-344.7164	171.8557	1.075603	0.6259483	0.8409649
5286	-179.5205	-350.8348	171.3143	1.075932	1.137444	0.8764001
5292	-179.2007	-350.673	171.4723	0.812065	1.368608	0.7021688
5298	-169.2485	-340.701	171.4525	0.5743495	1.602674	0.7021688
5304	-182.5732	-353.728	171.1549	1.040496	1.520946	0.4628559
5310	-186.0193	-356.238	170.2187	1.871862	1.636321	0.3705958
5316	-183.5506	-352.5067	168.956	1.922306	2.889374	0.4442794
5322	-171.4767	-341.9256	170.4489	1.305739	1.95464	0.4228965
5328	-168.1456	-339.0365	170.8909	1.081576	1.746716	0.4939957
5334	-174.11	-339.4017	165.2916	7.394745	3.068224	0.1871401
5340	-175.0662	-342.7988	167.7326	5.525236	1.800576	0.4162489
5346	-171.521	-340.5901	169.0691	2.975922	1.857849	0.3028517
5352	-169.5629	-339.7519	170.189	1.045356	2.470292	0.5902585
5358	-167.108	-337.6	170.492	1.219129	1.928809	0.325182
5364	-171.2323	-342.2656	171.0334	1.767804	0.9084534	0.6660245
5370	-169.5629	-339.7718	170.2089	1.493404	1.962269	0.339029
5376	-169.7982	-341.0912	171.293	1.379919	0.8340386	0.9067995
5382	-163.028	-333.7677	170.7397	1.347417	1.635566	0.4751084
5388	-160.7177	-332.062	171.3444	0.4779526	1.831059	0.4342561
5394	-170.8124	-341.9933	171.1808	0.7270042	1.804391	0.4691846
5400	-176.083	-345.9741	169.8911	1.300866	2.530502	0.5003463
5406	-184.7037	-348.6188	163.9151	3.355574	6.557616	0.2044945
5412	-167.5349	-333.0371	165.5022	4.28681	4.452065	0.2243356
5418	-168.2817	-336.3291	168.0475	4.62504	1.801823	0.2645296
5424	-170.9008	-342.5447	171.644	0.74595	1.259542	0.7039597
5430	-175.0611	-345.8126	170.7515	1.260207	1.612913	0.7533033
5436	-167.2825	-338.8313	171.5488	1.010279	0.9625138	0.8833152
5442	-160.9142	-332.7989	171.8847	0.8155777	0.9625138	0.6848419
5448	-162.9766	-333.122	170.1454	2.557947	1.075926	0.7831256
5454	-162.422	-333.5566	171.1346	0.8225594	1.741878	0.6039369
5460	-156.2922	-328.9305	172.6382	0.3951532	0.5643585	0.5885273
5466	-165.4869	-336.6441	171.1572	0.8887241	1.167638	1.183486
5472	-164.9927	-336.8386	171.846	0.6202285	0.690072	1.218938
5478	-169.4752	-341.7184	172.2432	0.8207472	0.3379854	1.009134
5484	-165.2868	-335.8198	170.5331	2.119691	1.022381	0.8003389
5490	-172.6319	-343.8645	171.2326	1.815263	0.5574726	0.8324532
5496	-164.3316	-336.8702	172.5386	0.5908802	0.5574726	0.5772589
5502	-167.2537	-339.4655	172.2118	0.6704574	0.8122397	0.4182101
5508	-163.5618	-332.7283	169.1665	3.305075	1.595094	0.3612303
5514	-167.0155	-336.9444	169.9289	2.595136	1.3805	0.5277491
5520	-173.0266	-343.876	170.8494	0.7811391	2.085617	0.5182236
5526	-164.7305	-335.4254	170.6949	1.133902	1.88671	0.4564789
5532	-174.754	-345.0043	170.2502	1.582485	1.88671	0.4111863
5538	-168.7548	-340.3754	171.6206	0.8664426	1.23157	0.5055577
5544	-180.9589	-352.4434	171.4845	0.466861	1.697971	0.4382205
5550	-182.5588	-354.009	171.4502	0.6650812	1.567063	0.6242788
5556	-173.8503	-344.3917	170.5413	1.656572	1.481445	0.7012969
5562	-174.8511	-345.3186	170.4675	1.524148	1.74143	0.5043013
5568	-180.4634	-351.1352	170.6718	1.790096	1.257992	0.3751034
5574	-169.4733	-340.7431	171.2697	1.434707	0.9848504	0.6518767
5580	-171.8788	-343.3067	171.4278	0.7212214	1.483408	0.7296887
5586	-172.1392	-344.2878	172.1486	0.8466196	0.5523605	0.8518159
5592	-174.6254	-346.0862	171.4608	1.38293	0.8791481	0.4652831
5598	-171.2672	-342.2995	171.0323	1.542304	1.154461	0.5531084
5604	-166.6159	-338.5785	171.9626	0.5710694	1.154461	0.5541679
5610	-161.2072	-332.8981	171.6908	0.9492291	0.9155436	0.84289
5616	-167.8388	-339.8348	171.996	0.9492291	0.7367212	0.6490997
5622	-175.6822	-347.1231	171.441	1.439186	0.8009063	0.6692783
5628	-169.8987	-341.918	172.0193	0.6183715	1.052615	0.5829981
5634	-169.7152	-340.4792	170.764	1.752252	1.222355	0.4193817
5640	-169.5206	-341.6476	172.1269	0.6487756	0.9003085	0.6351262
5646	-172.4065	-343.3259	170.9194	0.5490934	2.203797	0.4163958
5652	-166.3761	-337.325	170.9489	2.105905	0.5662241	0.8651318
5658	-161.8527	-334.1601	172.3074	0.5438565	0.7089412	0.7952513
5664	-164.8064	-336.3922	171.5858	1.065468	0.8290013	0.9295262
5670	-158.5075	-330.2111	171.7036	0.9019216	1.080487	0.6396748
5676	-166.8269	-338.1726	171.3457	0.9968113	1.37139	0.4501604
5682	-180.951	-351.4619	170.5109	1.595581	1.62278	0.5706884
5688	-172.0085	-343.3158	171.3073	1.280858	1.076102	0.6894031
5694	-177.3735	-349.1654	171.7919	0.826143	1.076102	0.6175763
5700	-181.3416	-351.8546	170.513	0.8272556	2.368962	0.4362955
5706	-169.2948	-340.0898	170.795	1.172881	1.719882	0.3837819
5712	-172.0411	-343.2506	171.2095	1.199791	1.283461	0.3917456
5718	-168.751	-339.7403	170.9893	1.68884	1.067996	0.5174641
5724	-175.8691	-346.7105	170.8414	1.70495	1.193437	0.5681657
5730	-172.1956	-342.6301	170.4344	0.8995169	2.353848	0.3852559
5736	-165.4431	-334.9151	169.472	2.424218	1.92808	0.3693639
5742	-160.6818	-331.6553	170.9736	1.021535	1.675894	0.6717297
5748	-162.8109	-334.7545	171.9436	0.6720658	1.088431	0.5546797
5754	-171.275	-342.713	171.438	1.211238	1.059613	0.5801613
5760	-171.614	-342.657	171.043	0.8883729	1.779864	0.5646457
5766	-164.4034	-336.2659	171.8625	0.6361747	1.199026	0.5646457
5772	-165.517	-337.7896	172.2727	0.8350272	0.6060518	0.5489693
5778	-161.262	-333.0963	171.8343	0.7414587	1.073459	0.703981
5784	-162.9847	-334.5526	171.5679	0.8182832	1.311204	0.4053197
5790	-177.9813	-348.4095	170.4282	1.428949	1.861258	0.4354733
5796	-169.8198	-340.7934	170.9736	1.428949	1.191072	0.8051088
5802	-165.7017	-337.1975	171.4958	0.6802553	1.534415	0.4954577
5808	-175.3512	-346.1394	170.7883	2.064253	0.738202	0.892212
5814	-173.2484	-343.8171	170.5687	0.9635595	2.172062	0.4186579
5820	-179.6016	-351.1183	171.5167	0.8347221	1.186871	0.8627655
5826	-172.0446	-342.5122	170.4676	2.031271	1.246975	0.6650657
5832	-164.8233	-336.3276	171.5043	0.8885161	1.246975	0.7261349
5838	-162.5664	-334.4932	171.9268	0.7913559	0.9989697	0.5040453
5844	-167.2111	-338.4891	171.278	1.325038	0.8116041	1.001656
5850	-179.4223	-351.1199	171.6976	0.9475805	0.8223693	0.9431087
5856	-182.2578	-353.2058	170.948	1.545954	0.9204021	1.013318
5862	-175.2222	-346.8891	171.6669	0.8298128	0.9204021	0.9942028
5868	-177.4046	-348.2572	170.8526	1.627688	1.256977	0.5446402
5874	-170.1573	-341.8445	171.6871	1.274816	0.5815105	0.8607358
5880	-171.8374	-343.7922	171.9548	0.6678714	1.001094	0.7361113
5886	-162.2436	-333.3651	171.1215	1.070275	1.515235	0.4257743
5892	-162.3691	-333.0555	170.6864	1.753131	1.301334	0.4251359
5898	-171.529	-342.543	171.014	1.17422	1.42304	0.7706333
5904	-170.7106	-342.2101	171.4995	1.146408	0.9513238	0.7897919
5910	-166.2409	-338.2162	171.9753	0.6543174	1.048947	0.630644
5916	-178.4268	-350.0677	171.6409	0.4789993	1.454831	0.7410295
5922	-161.9002	-333.5804	171.6802	1.04068	0.9322547	0.7044664
5928	-175.3384	-346.9001	171.5618	0.5210359	1.547571	0.6737664
5934	-167.1734	-337.7408	170.5674	1.788211	1.400974	0.5192861
5940	-158.3421	-329.1906	170.8485	1.165412	1.687679	0.4105314
5946	-160.5532	-331.9792	171.426	1.216502	1.070563	0.4414569
5952	-180.4153	-352.2311	171.8158	0.7561403	1.033464	0.7730778
5958	-173.0892	-341.7926	168.7034	1.026008	3.894009	0.3118671
5964	-167.2173	-338.2657	171.0485	0.8650279	1.801003	0.5471338
5970	-177.8725	-348.213	170.3405	2.258789	1.231862	0.5041391
5976	-178.8138	-349.2842	170.4703	1.179301	1.976895	0.3138167
5982	-170.3974	-341.6715	171.2741	1.101816	1.343105	0.4874771
5988	-167.9045	-337.3781	169.4736	1.990292	2.270909	0.3586149
5994	-168.9874	-340.6855	171.6981	0.7137408	1.300576	0.5219593
6000	-174.8056	-345.6946	170.889	0.7462812	2.068229	0.4270875
6006	-174.4621	-345.0638	170.6017	1.278796	1.816853	0.3973073
6012	-177.8957	-346.6445	168.7487	2.160641	2.860134	0.3671204
6018	-176.936	-346.0219	169.0859	2.160641	2.532021	0.3805019
6024	-173.7595	-344.6717	170.9122	1.25622	1.547003	0.556116
6030	-163.7721	-333.2753	169.5032	2.239713	2.06342	0.4041974
6036	-160.54	-332.5878	172.0478	0.5841136	1.064472	0.4961246
6042	-163.2514	-334.8712	171.6198	1.047384	0.9269761	0.7933444
6048	-163.4456	-333.4137	169.9681	2.540229	1.383871	0.4855257
6054	-162.7749	-334.7587	171.9838	0.8902604	0.7898486	0.6846487
6060	-160.0694	-331.9614	171.892	0.8529711	0.9399333	0.6412001
6066	-175.4275	-346.3854	170.9579	1.306997	1.457752	0.5019426
6072	-171.9037	-343.1755	171.2718	0.669381	1.763766	0.4541378
6078	-179.1277	-349.9002	170.7724	1.193007	1.69795	0.6879213
6084	-172.659	-343.1045	170.4455	2.045339	1.30189	0.510718
6090	-183.4758	-354.4327	170.9569	1.242648	1.394178	0.7963119
6096	-171.6295	-342.9238	171.2943	1.010964	1.394178	0.6060726
6102	-169.0147	-340.348	171.3333	1.214451	1.161922	0.5771404
6108	-164.925	-335.311	170.386	1.194786	2.122882	0.4145671
6114	-173.0196	-344.0158	170.9961	1.873083	0.8885006	0.4324745
6120	-168.7915	-340.466	171.6745	0.9760463	1.050406	0.6017279
6126	-176.63	-348.3063	171.6763	0.9760463	0.7993125	0.9598383
6132	-178.105	-349.4004	171.2954	1.434609	0.9900919	0.5644437
6138	-174.6786	-346.3719	171.6933	0.4215282	1.506966	0.4335343
6144	-174.7116	-346.248	171.5364	0.3950306	1.656284	0.6177112
6150	-179.7502	-351.4345	171.6843	0.2458035	1.451372	0.5344482
6156	-179.5002	-349.1431	169.6428	2.187146	1.987368	0.5092492
6162	-182.9573	-352.8006	169.8433	2.667055	1.372654	0.6573915
6168	-181.2344	-353.5379	172.3035	0.5794681	0.747299	0.7028323
6174	-178.9567	-349.6208	170.6642	1.365097	1.695364	0.500837
6180	-181.122	-351.8663	170.7443	1.365097	1.615246	0.4958064
6186	-169.0616	-340.8286	171.767	0.7185564	1.200234	0.6274623
6192	-175.6102	-347.1682	171.558	0.7615907	1.185143	0.899043
6198	-185.3928	-356.295	170.9022	1.175144	1.503648	0.8117831
6204	-174.1913	-344.637	170.4456	2.298189	1.046541	0.6726607
6210	-167.5262	-338.7175	171.1913	0.9149967	1.484409	0.7978422
6216	-167.8244	-339.6577	171.8333	0.9149967	0.8274565	0.8175102
6222	-161.7834	-333.6643	171.8809	0.7301088	1.10271	0.481767
6228	-171.2363	-342.6057	171.3694	1.232547	1.10271	0.5954469
6234	-185.4398	-355.615	170.1752	2.02052	1.488988	0.7644261
6240	-181.8773	-353.397	171.5197	0.507882	1.571515	0.7210739
6246	-174.616	-346.0655	171.4495	0.9411404	1.135327	0.8782547
6252	-169.5275	-340.9756	171.4481	0.9096159	1.328987	0.6381994
6258	-174.9274	-346.8685	171.9411	0.7883263	0.9552727	0.6381994
6264	-178.9185	-349.6762	170.7577	1.013683	1.947162	0.4823957
6270	-176.7808	-347.7992	171.0184	0.9712735	1.725306	0.4552723
6276	-182.1903	-352.2114	170.021	1.846296	1.885628	0.4283623
6282	-178.8111	-348.5903	169.7793	2.144397	1.885628	0.5154825
6288	-169.4948	-339.857	170.3622	1.642195	1.737741	0.5109504
6294	-172.3135	-341.8775	169.564	2.652904	1.689997	0.422014
6300	-170.6487	-338.7702	168.1215	4.298252	2.034455	0.3688887
6306	-167.9303	-337.2726	169.3423	3.381281	1.394758	0.4027632
6312	-161.5544	-333.183	171.6287	0.7826046	1.287009	0.6026837
6318	-163.5226	-334.5001	170.9775	1.200355	1.532115	0.4315465
6324	-165.8539	-336.5091	170.6552	1.944275	1.171432	0.5598544
6330	-163.0305	-334.218	171.1875	1.193921	1.338387	0.5134014
6336	-163.3354	-333.846	170.5106	2.319377	1.005842	0.4411694
6342	-167.9749	-339.5106	171.5357	0.4388027	1.654152	0.4214278
6348	-162.3111	-331.8719	169.5608	2.270772	1.913908	0.3183993
6354	-167.5305	-339.8224	172.2919	0.7521604	0.5685774	0.7623841
6360	-174.8744	-346.1392	171.2648	1.27151	1.169943	0.4173004
6366	-167.2061	-338.4669	171.2608	1.21598	1.179673	0.7009921
6372	-167.7251	-339.5388	171.8137	0.8635429	0.9494647	0.7461175
6378	-171.8562	-343.7917	171.9355	0.6128822	1.150338	0.4619689
6384	-168.255	-340.0159	171.7609	0.7688271	1.155913	0.6344133
6390	-164.1675	-336.0139	171.8464	0.5671424	1.207723	0.7134073
6396	-174.8428	-345.761	170.9182	1.720814	0.9693138	0.8152022
6402	-177.0158	-346.5255	169.5097	2.44737	1.901428	0.5833183
6408	-186.0531	-353.3598	167.3067	2.476247	3.875295	0.2375507
6414	-178.2451	-347.7356	169.4905	2.724245	1.723138	0.5243458
6420	-187.5376	-358.565	171.0274	1.136598	1.442601	0.776694
6426	-174.0118	-345.2706	171.2587	1.017504	1.442601	0.4863791
6432	-181.6755	-353.7288	172.0532	0.7740394	0.884114	0.5526541
6438	-179.9253	-349.0709	169.1457	2.273106	2.221725	0.2498117
6444	-174.5056	-343.1901	168.6845	3.963471	1.708224	0.4767404
6450	-172.4428	-342.4623	170.0194	1.658204	2.065019	0.4767404
6456	-180.2963	-348.7201	168.4238	3.277152	2.372843	0.385436
6462	-180.6801	-348.8001	168.12	3.277152	2.680245	0.3917228
6468	-176.9047	-347.7535	170.8488	1.729942	1.171027	0.4767416
6474	-172.6042	-343.2444	170.6402	1.016152	2.024743	0.3743533
6480	-171.52	-341.8781	170.3581	1.172507	1.958061	0.2322775
6486	-170.3253	-340.8398	170.5146	1.652718	1.575416	0.4829812
6492	-173.6647	-344.4169	170.7521	1.889425	1.075054	0.3539888
6498	-172.9025	-343.9481	171.0455	1.544152	1.075054	0.7106993
6504	-167.9904	-339.3793	171.3888	1.060548	1.18962	0.7278681
6510	-173.2187	-344.7915	171.5728	1.060548	1.042148	0.6628833
6516	-172.8937	-344.546	171.6523	1.060548	0.9795697	0.6248203
6522	-168.7731	-339.5753	170.8022	1.603908	1.330456	0.4652759
6528	-164.8927	-336.0755	171.1828	1.39462	0.9906877	0.2690902
6534	-175.979	-348.1143	172.1352	0.6592912	0.6860617	0.9172626
6540	-163.7076	-335.6379	171.9302	0.6592912	0.8518561	0.9592048
6546	-162.2372	-334.0695	171.8324	0.7778313	0.8239252	0.9754304
6552	-164.6311	-336.6275	171.9964	0.605224	0.8073909	0.9845196
6558	-169.9322	-341.0224	171.0902	1.154421	1.474162	0.4792332
6564	-177.7832	-349.4324	171.6492	0.5519373	1.197311	0.9833656
6570	-177.1434	-347.5782	170.4348	1.765774	1.500188	0.6827763
6576	-181.549	-352.7069	171.1579	1.098333	1.459958	0.4612546
6582	-175.108	-346.3235	171.2155	0.7530616	1.6825	0.7018186
6588	-169.7678	-342.1849	172.4172	0.4212033	0.6324041	0.8390956
6594	-167.9191	-340.1264	172.2073	0.6385461	0.6876532	0.8534813
6600	-169.6114	-340.3229	170.7115	1.252671	1.718678	0.651566
6606	-181.0228	-352.4523	171.4295	1.252671	0.917279	0.7888566
6612	-173.0209	-344.2599	171.239	0.5506945	1.849068	0.6746486
6618	-178.1349	-348.2547	170.1198	1.93982	1.504994	0.900089
6624	-172.1318	-342.936	170.8043	1.960523	0.9588197	0.6870108
6630	-177.6611	-349.6519	171.9908	0.6031892	1.099884	0.5580007
6636	-180.2935	-352.6693	172.3758	0.5012381	0.5344216	0.9531357
6642	-177.7463	-348.8112	171.0648	0.650285	1.989929	0.4678061
6648	-180.3398	-350.7523	170.4125	1.947532	1.415928	0.4688676
6654	-164.1983	-336.1857	171.9874	0.4795177	1.196294	0.5134705
6660	-158.4032	-329.8333	171.4301	1.597267	0.7064263	0.5501708
6666	-159.8579	-331.6318	171.7739	0.6451383	1.153997	0.8046952
6672	-171.6042	-342.9726	171.3684	1.093914	1.153997	0.7624408
6678	-162.0211	-333.5182	171.4971	1.093914	1.077686	0.676411
6684	-162.7118	-333.7897	171.0779	1.776163	0.782832	0.7851122
6690	-170.1688	-341.2353	171.0666	1.68496	0.8324086	0.8414408
6696	-181.3254	-352.9538	171.6284	0.8977295	1.126632	0.7046818
6702	-173.2099	-344.7451	171.5352	0.9286736	1.040073	0.9033087
6708	-170.1192	-341.072	170.9528	1.758794	0.7869569	0.9471068
6714	-159.2638	-330.4297	171.1658	1.758794	0.7869569	0.6600627
6720	-172.6819	-343.35	170.668	1.346216	1.698415	0.4287229
6726	-174.9788	-345.343	170.3642	1.078359	2.274427	0.534308
6732	-182.079	-350.015	167.936	2.035354	3.357468	0.1592638
6738	-184.528	-353.802	169.274	2.06474	2.256284	0.2460963
6744	-181.1024	-351.9427	170.8403	0.6663306	2.199989	0.5360096
6750	-171.7553	-343.0492	171.294	1.091866	1.294865	0.6521405
6756	-174.5772	-346.4885	171.9113	1.091866	0.5511254	0.8447129
6762	-173.7284	-344.7529	171.0245	1.194388	1.170123	1.024002
6768	-170.758	-342.7077	171.9497	0.9482111	0.7969392	0.6184828
6774	-174.533	-344.2176	169.6846	0.9482111	2.974887	0.299524
6780	-169.8208	-340.354	170.5332	2.422288	0.9011688	0.5692669
6786	-171.5845	-342.4548	170.8703	1.978512	0.895325	0.6517208
6792	-170.408	-340.8574	170.4494	1.46345	1.719364	0.7538574
6798	-166.2273	-335.3052	169.0779	2.388333	2.386185	0.4490148
6804	-163.4946	-335.6018	172.1072	0.3451959	1.07746	0.3830581
6810	-170.3157	-341.8664	171.5507	0.6481316	1.506341	0.5306819
6816	-170.1099	-342.1375	172.0276	0.5897164	0.8473439	0.9229714
6822	-171.4816	-342.8959	171.4143	1.372715	0.8715077	0.7050376
6828	-182.9112	-354.4607	171.5495	0.5074075	1.581431	0.6477333
6834	-177.2653	-349.3042	172.0389	0.8822069	0.569976	0.9173209
6840	-172.0606	-343.4595	171.3989	1.028809	1.198604	0.7475286
6846	-175.8945	-347.2356	171.3411	1.141464	1.198604	0.6516568
6852	-185.5957	-357.8391	172.2434	0.397227	0.8014088	0.8524896
6858	-175.146	-347.3184	172.1724	0.3258862	0.9582073	0.7294149
6864	-167.6952	-339.5891	171.8939	0.7363864	0.9457564	0.8114734
6870	-161.6915	-333.9556	172.2641	0.5169691	0.8938676	0.5421185
6876	-160.0088	-330.6927	170.6839	1.357852	1.661982	0.4052885
6882	-168.8968	-336.679	167.7822	2.536519	3.472516	0.3080023
6888	-173.6988	-343.5475	169.8487	2.381169	1.60956	0.4133874
6894	-179.4874	-350.7494	171.2619	1.56378	0.7673414	0.8168723
6900	-173.4485	-344.4952	171.0467	1.391681	1.194169	0.7480185
6906	-170.0922	-340.8447	170.7525	1.800937	1.18201	0.6158598
6912	-174.3692	-344.9948	170.6256	0.5784835	2.483415	0.4403119
6918	-172.9975	-345.0086	172.0111	0.6492959	1.039741	0.4432759
6924	-169.5253	-340.6615	171.1363	1.088595	1.46677	0.6270157
6930	-168.67	-339.0439	170.3738	2.173017	1.266955	0.5239059
6936	-174.9078	-346.1568	171.249	1.511401	0.9492347	0.6141598
6942	-164.3945	-335.3347	170.9402	1.511401	1.227006	0.6821312
6948	-168.1912	-339.72	171.5288	1.092693	1.096184	0.4717015
