Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-36.40276	-206.85	170.4472	3.795971	0.672004
2826	-32.56067	-203.2445	170.6839	2.617436	1.271973
2832	-34.89546	-205.8157	170.9202	2.514512	1.136407
2838	-33.79593	-204.2623	170.4664	3.070926	1.180073
2844	-32.1988	-203.4832	171.2844	2.040956	1.149824
2850	-43.08679	-214.4678	171.381	1.415876	1.521336
2856	-36.80843	-207.8832	171.0747	1.458272	1.714016
2862	-43.15679	-214.4138	171.257	1.452981	1.586848
2868	-40.8832	-211.7298	170.8466	1.906946	1.586848
2874	-42.98008	-213.9717	170.9916	1.410587	1.803698
2880	-49.88652	-221.5453	171.6587	1.410587	1.310373
2886	-41.64837	-212.1669	170.5186	2.12451	1.690745
2892	-49.03995	-219.6892	170.6492	2.660342	1.2741
2898	-48.96499	-219.71	170.7451	2.004373	1.600159
2904	-36.94315	-207.7173	170.7741	2.737274	1.117826
2910	-47.6241	-219.152	171.5279	1.480953	1.361675
2916	-48.73708	-219.552	170.8149	1.928316	1.596484
2922	-50.64374	-222.0502	171.4065	1.699211	1.298012
2928	-49.94613	-220.6462	170.7001	2.595102	1.272436
2934	-52.95833	-224.1223	171.1639	2.087381	1.220488
2940	-44.02635	-215.5261	171.4998	1.334918	1.49055
2946	-43.05094	-214.0017	170.9507	2.709628	0.9674434
2952	-41.78755	-213.1552	171.3677	1.926771	1.161893
2958	-46.78676	-217.7443	170.9575	2.105273	1.376344
2964	-47.98997	-218.2909	170.301	2.224207	1.786306
2970	-46.84348	-218.4187	171.5752	1.592823	1.23868
2976	-42.77075	-214.0825	171.3118	2.440414	0.7827117
2982	-44.46981	-213.7096	169.2398	6.140903	0.5991072
2988	-43.97243	-213.5694	169.5969	5.15454	0.8102793
2994	-42.39103	-213.7093	171.3182	1.703766	1.365374
3000	-41.86439	-212.6552	170.7908	1.703766	1.754475
3006	-42.89189	-214.1358	171.2439	2.042843	1.183843
3012	-38.78892	-210.5992	171.8103	1.751754	0.8758488
3018	-34.93536	-206.2642	171.3288	1.92485	1.197093
3024	-46.15167	-217.07	170.9183	1.92485	1.522592
3030	-47.40708	-219.2456	171.8385	1.521027	1.064478
3036	-49.10029	-220.8444	171.7441	1.078567	1.496384
3042	-50.80588	-220.7788	169.9729	2.910761	1.65075
3048	-38.94945	-211.0777	172.1283	1.294861	0.9922309
3054	-30.19353	-202.4924	172.2988	1.121496	0.9922309
3060	-27.82365	-200.0553	172.2317	1.018962	1.151293
3066	-41.9789	-213.8878	171.9089	1.014116	1.419956
3072	-53.15055	-224.0609	170.9103	2.681153	1.029013
3078	-55.07245	-227.4694	172.397	1.033249	0.9819559
3084	-62.44861	-233.3603	170.9116	1.739701	1.646027
3090	-55.57459	-226.9457	171.3711	1.340664	1.581862
3096	-63.53261	-234.4943	170.9617	1.78305	1.581862
3102	-38.60496	-210.3919	171.787	1.25764	1.326027
3108	-36.22272	-208.0028	171.7801	1.25764	1.331542
3114	-38.01684	-210.3549	172.338	1.086999	0.9873211
3120	-36.20406	-206.7642	170.5601	2.880275	1.214611
3126	-33.25276	-204.6274	171.3747	1.521864	1.450871
3132	-50.50961	-222.6701	172.1605	0.9674919	1.256202
3138	-46.59911	-217.4949	170.8958	1.835771	1.596079
3144	-45.69515	-217.2804	171.5852	0.939112	1.713168
3150	-50.25676	-222.0876	171.8308	1.369533	1.199958
3156	-39.14716	-210.9988	171.8516	1.647926	0.9341902
3162	-41.15698	-212.5388	171.3818	1.647926	1.355022
3168	-61.07803	-231.437	170.359	2.169553	1.77687
3174	-57.31815	-228.6816	171.3635	1.070013	1.77687
3180	-51.03403	-221.3979	170.3639	2.752579	1.446095
3186	-48.40573	-220.0888	171.6831	1.534645	1.192759
3192	-46.14519	-216.8726	170.7274	1.799893	1.738867
3198	-51.75445	-221.4061	169.6517	2.056817	2.307907
3204	-54.14942	-224.257	170.1076	3.268482	1.36522
3210	-58.31555	-228.9136	170.5981	2.975589	1.122359
3216	-55.85801	-226.8693	171.0112	2.748391	0.8697037
3222	-57.88774	-228.7471	170.8594	2.779894	1.007864
3228	-49.40437	-219.9494	170.545	2.573008	1.409402
3234	-49.77447	-219.6516	169.8771	4.11078	1.116216
3240	-52.76592	-222.7783	170.0124	3.606746	1.26453
3246	-60.37039	-230.0076	169.6372	4.475145	1.144308
3252	-61.52493	-232.6164	171.0915	1.304591	1.805113
3258	-66.49354	-237.9704	171.4768	1.90999	1.076265
3264	-71.12855	-242.4971	171.3686	1.634616	1.375074
3270	-60.89272	-232.1204	171.2277	1.218439	1.769004
3276	-58.76875	-230.8878	172.119	1.19553	1.094579
3282	-58.09634	-228.5127	170.4163	2.594006	1.495471
3288	-57.59762	-228.2747	170.6771	2.740027	1.20141
3294	-59.90361	-230.8972	170.9936	1.313948	1.866171
3300	-64.31904	-234.5182	170.1991	1.858362	2.062775
3306	-42.90583	-213.1117	170.2059	2.757166	1.561924
3312	-41.64665	-212.782	171.1353	1.673534	1.526097
3318	-51.77937	-222.3793	170.5999	2.053329	1.674954
3324	-41.1203	-212.8555	171.7352	0.9815327	1.574902
3330	-46.81163	-218.0074	171.1958	1.740314	1.435127
3336	-60.12723	-231.4671	171.3399	1.75992	1.307967
3342	-56.02455	-226.4932	170.4686	2.344434	1.599037
3348	-44.6907	-215.9701	171.2794	1.971399	1.205322
3354	-42.45937	-213.6673	171.2079	2.145608	1.140562
3360	-46.42466	-217.6463	171.2217	1.530291	1.55955
3366	-52.74734	-224.26	171.5127	1.610931	1.276737
3372	-57.30095	-228.365	171.0641	1.140512	1.933838
3378	-48.76634	-219.8747	171.1084	1.425817	1.711992
3384	-37.33327	-208.4418	171.1085	2.152289	1.221989
3390	-33.95898	-205.4413	171.4823	1.947585	1.040452
3396	-39.04098	-211.2287	172.1877	1.184216	1.040452
3402	-39.21734	-210.6477	171.4303	1.424684	1.478079
3408	-38.81387	-209.8548	171.0409	1.909662	1.439924
3414	-34.29506	-205.8903	171.5953	1.909662	0.9600717
3420	-32.62303	-204.1682	171.5451	2.031617	0.9020258
3426	-31.48436	-203.6603	172.1759	1.134592	1.097695
3432	-30.8748	-202.2535	171.3787	2.077665	1.034486
3438	-31.77515	-203.3479	171.5727	1.915804	0.9778903
3444	-43.70815	-215.1785	171.4703	1.223682	1.592544
3450	-27.03916	-198.3437	171.3045	1.935394	1.210135
3456	-36.42691	-208.7452	172.3183	0.9644372	1.122646
3462	-37.16618	-208.7126	171.5465	1.5478	1.29674
3468	-39.01605	-211.4761	172.46	0.5988506	1.29674
3474	-41.48662	-212.7153	171.2286	1.811046	1.360737
3480	-42.03712	-213.4532	171.4161	1.375727	1.52383
3486	-33.56743	-205.216	171.6485	1.584515	1.182695
3492	-43.52922	-213.786	170.2568	2.703248	1.553591
3498	-48.11392	-218.5734	170.4595	2.435357	1.553591
3504	-43.56209	-215.8014	172.2393	0.8858654	1.258319
3510	-38.19592	-209.675	171.4791	1.537933	1.358169
3516	-35.89653	-207.2308	171.3343	1.443552	1.536564
3522	-39.57656	-211.888	172.3114	0.8222647	1.250527
3528	-39.76616	-211.3632	171.5971	1.553762	1.250527
3534	-45.13215	-216.4449	171.3128	1.280562	1.666067
3540	-49.77491	-220.6526	170.8777	1.550708	1.79133
3546	-38.78522	-210.8346	172.0494	1.172655	1.176943
3552	-42.91192	-215.4336	172.5217	0.8407055	1.047983
3558	-36.93372	-209.4225	172.4888	0.6262222	1.254361
3564	-45.46172	-216.9216	171.4599	1.35972	1.502543
3570	-44.10072	-216.678	172.5773	0.8908674	0.9421748
3576	-45.17729	-217.3506	172.1733	1.54932	0.5823479
3582	-41.09481	-212.4247	171.3299	2.002845	1.137938
3588	-41.93348	-212.6731	170.7397	2.146645	1.516796
3594	-41.3914	-212.2099	170.8185	1.809314	1.668549
3600	-50.07139	-221.7357	171.6643	1.229192	1.443852
3606	-55.88167	-227.7234	171.8417	1.050286	1.443852
3612	-39.52664	-211.0708	171.5442	1.352717	1.443852
3618	-37.10527	-208.41	171.3048	1.714264	1.368553
3624	-33.89641	-205.5267	171.6302	1.775201	1.042613
3630	-44.20753	-215.9241	171.7165	1.642948	1.073483
3636	-42.70915	-213.9742	171.2651	2.031876	1.173509
3642	-44.10523	-215.9499	171.8446	1.296364	1.248003
3648	-42.78556	-213.85	171.0644	2.510853	1.003496
3654	-47.01598	-217.8369	170.821	2.790304	1.038045
3660	-40.49154	-210.8942	170.4027	3.615708	0.8921428
3666	-42.40002	-211.7634	169.3634	5.271899	1.004791
3672	-44.01009	-214.4186	170.4085	3.8801	0.6455633
3678	-46.35251	-216.4029	170.0504	3.835125	1.108774
3684	-42.46174	-213.104	170.6422	2.418754	1.425731
3690	-45.32674	-216.0947	170.768	1.497211	1.900778
3696	-50.53123	-220.2283	169.697	5.080127	0.7209809
3702	-50.85648	-222.6385	171.782	1.380483	1.232441
3708	-52.32531	-222.4629	170.1376	3.354428	1.295509
3714	-43.44085	-214.2981	170.8572	2.756637	1.02664
3720	-43.13297	-214.5848	171.4518	1.737564	1.232053
3726	-48.3325	-217.707	169.3745	5.5437	0.8451359
3732	-41.06592	-211.6131	170.5472	3.448558	0.8480493
3738	-45.72202	-216.1341	170.4121	3.219785	1.138517
3744	-56.71718	-227.8016	171.0844	1.868891	1.433626
3750	-54.32339	-225.3424	171.019	1.868891	1.483388
3756	-53.84275	-223.893	170.0503	3.390074	1.346901
3762	-46.72577	-217.6307	170.9049	2.103355	1.418563
3768	-59.87741	-230.7574	170.88	1.688136	1.7016
3774	-61.29447	-231.7218	170.4273	3.41274	1.004085
3780	-38.53533	-208.7786	170.2433	3.129885	1.331848
3786	-49.27183	-219.8575	170.5857	2.882335	1.191444
3792	-55.29602	-226.7306	171.4346	1.722661	1.257618
3798	-47.27991	-217.7794	170.4995	1.715618	1.946792
3804	-49.24441	-219.8483	170.6039	2.849258	1.196179
3810	-41.8771	-212.8675	170.9904	1.542585	1.717761
3816	-45.66568	-216.2688	170.6031	3.384363	0.8307006
3822	-44.11038	-214.7035	170.5931	3.368206	0.8559662
3828	-42.07525	-213.1625	171.0873	1.986139	1.352811
3834	-52.45017	-222.9751	170.525	2.952085	1.201101
3840	-52.52888	-224.0053	171.4764	1.963594	1.032941
3846	-67.79972	-238.7523	170.9526	3.073067	0.587472
3852	-51.35286	-221.0233	169.6704	5.269022	0.5570763
3858	-41.07433	-211.3574	170.2831	4.147561	0.5309787
3864	-37.71971	-208.173	170.4533	3.820377	0.626117
3870	-35.64411	-207.2389	171.5948	1.619136	1.201573
3876	-29.58113	-201.1591	171.578	2.035243	0.8604886
3882	-33.3659	-204.5553	171.1894	2.443151	0.9279133
3888	-34.37254	-206.1156	171.743	1.388451	1.258648
3894	-40.22557	-211.4047	171.1791	1.423125	1.663525
3900	-34.77127	-206.1814	171.4101	1.848106	1.184299
3906	-40.64375	-212.3588	171.715	1.141467	1.471146
3912	-49.77319	-221.7431	171.9699	1.221208	1.204262
3918	-38.23788	-209.8515	171.6136	1.221208	1.488257
3924	-36.53219	-207.1591	170.6269	2.499483	1.389232
3930	-40.83191	-212.0658	171.2339	1.188462	1.785236
3936	-40.30699	-211.6702	171.3632	1.47318	1.49408
3942	-38.61806	-210.4268	171.8088	1.016914	1.49408
3948	-41.68687	-213.2004	171.5136	1.024792	1.703274
3954	-40.65258	-212.4181	171.7655	1.363319	1.260023
3960	-42.59358	-214.2854	171.6918	1.218146	1.431095
3966	-62.68351	-234.4921	171.8086	0.8459175	1.619648
3972	-47.39244	-218.5947	171.2022	1.098822	1.868216
3978	-55.03591	-226.5266	171.4907	0.971283	1.756998
3984	-43.56247	-214.9847	171.4222	1.811213	1.201743
3990	-42.67958	-214.1211	171.4416	1.811213	1.185099
3996	-47.42608	-218.8711	171.445	2.023443	1.014052
4002	-45.11947	-217.1139	171.9945	1.273353	1.138275
4008	-37.26273	-208.4295	171.1667	2.286644	1.07388
4014	-49.04094	-220.3241	171.2831	2.286644	0.959255
4020	-40.6506	-213.1344	172.4838	0.771516	1.144704
4026	-36.22095	-207.8996	171.6786	1.122318	1.512816
4032	-34.63844	-205.4753	170.8369	3.015206	0.8502872
4038	-36.02048	-207.8732	171.8528	1.453633	1.109927
4044	-37.68908	-210.1179	172.4288	1.094155	0.8819516
4050	-43.27514	-214.6003	171.3252	1.403875	1.571075
4056	-51.46377	-221.6865	170.2228	3.546621	1.115969
4062	-47.86421	-217.926	170.0618	3.987337	1.010887
4068	-29.99337	-200.0386	170.0453	4.122977	0.9456423
4074	-34.15331	-204.5372	170.3838	3.327293	1.099132
4080	-39.11293	-209.2668	170.1538	3.506598	1.199251
4086	-40.00584	-210.9534	170.9476	1.738032	1.621189
4092	-33.35979	-204.637	171.2773	1.738032	1.373446
4098	-32.49381	-203.6647	171.1709	2.569014	0.8381181
4104	-31.2791	-202.4997	171.2206	2.369736	0.9558145
4110	-40.24545	-210.885	170.6395	2.369736	1.457182
4116	-34.71925	-205.1023	170.383	3.29626	1.118647
4122	-41.52441	-211.901	170.3766	3.29626	1.124434
4128	-39.01145	-209.3412	170.3298	3.612655	0.9728481
4134	-50.35308	-220.4323	170.0792	4.418788	0.6755652
4140	-37.07685	-208.0461	170.9693	2.371254	1.190746
4146	-39.4408	-210.7342	171.2934	1.852266	1.279552
4152	-51.15308	-222.1015	170.9484	2.192892	1.326466
4158	-52.02869	-223.5353	171.5066	1.008459	1.719746
4164	-43.70467	-214.9318	171.2271	1.399001	1.645618
4170	-55.89451	-227.0399	171.1454	2.091763	1.233021
4176	-43.2017	-214.5718	171.3701	1.424661	1.523234
4182	-38.54494	-210.7416	172.1967	1.155966	1.058578
4188	-45.45871	-216.5551	171.0964	2.146819	1.235975
4194	-44.59085	-217.039	172.4482	0.7615409	1.184328
4200	-36.72305	-209.1925	172.4694	0.7391765	1.184328
4206	-41.27529	-211.8312	170.5559	2.177361	1.633021
4212	-41.46507	-213.6193	172.1542	1.280388	0.9801939
4218	-40.50972	-212.6644	172.1546	1.297814	0.9623093
4224	-45.95199	-217.7248	171.7728	1.451556	1.182572
4230	-48.0436	-218.0542	170.0106	2.018078	2.09677
4236	-49.94829	-221.5254	171.5771	1.167299	1.555037
4242	-45.44661	-216.4731	171.0264	2.64963	0.9344876
4248	-49.92475	-220.0438	170.1191	4.015654	0.9344876
4254	-48.84423	-220.855	172.0107	1.685136	0.6760638
4260	-39.97885	-211.1986	171.2198	1.54958	1.547723
4266	-39.12994	-210.7129	171.583	1.54958	1.26546
4272	-43.41604	-214.3014	170.8854	2.397953	1.244194
4278	-57.73691	-228.4191	170.6822	3.006474	1.023223
4284	-53.156	-222.219	169.063	6.319973	0.7765561
4290	-49.49502	-220.1094	170.6144	1.833538	1.797014
4296	-54.51206	-225.8981	171.386	1.133309	1.716968
4302	-47.04542	-219.0828	172.0374	1.042339	1.29595
4308	-51.43461	-223.7366	172.302	1.042339	1.065928
4314	-54.30763	-224.7005	170.3928	2.139436	1.770518
4320	-54.56396	-226.176	171.612	1.484586	1.291444
4326	-45.79321	-217.329	171.5358	1.650766	1.227218
4332	-50.40568	-221.7256	171.3199	1.650766	1.401615
4338	-47.62425	-219.7868	172.1626	1.064537	1.172004
4344	-39.73353	-211.4842	171.7507	1.788197	0.9069389
4350	-48.09144	-218.9021	170.8107	2.907376	0.9642206
4356	-43.48188	-215.0252	171.5433	1.548487	1.298769
4362	-42.13132	-213.2655	171.1342	1.548487	1.611064
4368	-49.49309	-220.2603	170.7673	1.228969	2.073433
4374	-56.37172	-227.8699	171.4982	1.18682	1.598712
4380	-48.89308	-220.6758	171.7827	1.588073	1.058503
4386	-51.99188	-223.4549	171.463	1.671029	1.272542
4392	-44.76698	-215.9157	171.1487	1.685655	1.507981
4398	-44.86512	-216.1211	171.256	1.679919	1.430537
4404	-35.33349	-205.8453	170.5118	2.605906	1.415918
4410	-40.88141	-212.529	171.6475	1.443151	1.294344
4416	-37.97728	-209.135	171.1577	2.271559	1.093468
4422	-37.48752	-208.6081	171.1206	2.162855	1.204395
4428	-44.53271	-215.4924	170.9597	2.169891	1.332493
4434	-46.575	-217.9504	171.3755	2.288472	0.8545881
4440	-41.9823	-212.0554	170.0731	4.015523	0.9826841
4446	-45.20191	-216.2515	171.0496	1.592587	1.642766
4452	-38.12044	-209.3697	171.2492	2.263497	1.012451
4458	-49.04347	-220.334	171.2905	1.91291	1.238312
4464	-58.84951	-230.277	171.4275	0.8143005	1.907481
4470	-50.70992	-221.6153	170.9054	2.198402	1.357171
4476	-43.54418	-214.0128	170.4686	2.765813	1.357171
4482	-57.89272	-228.8589	170.9662	1.217791	1.948361
4488	-56.77481	-228.5886	171.8138	0.8876687	1.585897
4494	-53.50073	-224.6633	171.1625	2.280934	1.082063
4500	-50.48671	-222.6365	172.1498	0.8081764	1.391648
4506	-51.10506	-222.1273	171.0223	2.077396	1.343469
4512	-44.00043	-215.4894	171.4889	1.382491	1.464186
4518	-43.17145	-214.9767	171.8053	1.060031	1.464186
4524	-46.9698	-218.6449	171.6751	1.594425	1.15145
4530	-42.73657	-213.922	171.1854	1.830525	1.381269
4536	-58.80693	-230.4991	171.6922	1.780467	0.9765747
4542	-58.37254	-229.4475	171.075	1.324736	1.803043
4548	-63.07917	-234.8067	171.7276	1.475993	1.201695
4554	-61.74652	-231.9455	170.199	1.585518	2.222431
4560	-55.11375	-225.5999	170.4862	1.871112	1.862699
4566	-53.97643	-225.3765	171.4	1.295683	1.592529
4572	-39.52667	-211.3052	171.7785	1.222296	1.360336
4578	-33.50129	-205.4978	171.9965	1.407411	1.015582
4584	-36.74975	-208.6575	171.9077	1.383752	1.120341
4590	-38.4548	-210.4248	171.97	1.390856	1.056482
4596	-52.77284	-224.1488	171.376	1.256085	1.637887
4602	-53.83571	-224.8766	171.0409	2.47045	1.056501
4608	-40.78571	-211.7968	171.0111	2.495427	1.066566
4614	-43.24692	-214.4914	171.2445	2.043139	1.183123
4620	-39.39759	-210.6281	171.2305	1.886163	1.306755
4626	-41.49437	-213.3921	171.8977	1.169336	1.306755
4632	-37.44333	-207.826	170.3827	2.973784	1.306755
4638	-34.8127	-205.4657	170.653	3.380215	0.7677131
4644	-36.70137	-207.1897	170.4883	3.380215	0.9637021
4650	-42.57857	-213.749	171.1704	2.016455	1.264773
4656	-40.72888	-211.4888	170.7599	1.848127	1.686019
4662	-36.14776	-207.5269	171.3791	1.668242	1.34251
4668	-45.47857	-218.0884	172.6099	0.7148638	1.078852
4674	-35.48212	-207.1557	171.6736	1.001849	1.605018
4680	-38.85508	-211.0973	172.2422	1.212862	0.9576478
4686	-40.03297	-211.7335	171.7005	0.7685757	1.750031
4692	-48.74379	-220.7239	171.9801	1.227647	1.190066
4698	-56.27252	-226.7321	170.4596	1.474962	2.120031
4704	-57.32035	-229.1511	171.8308	1.546232	1.049594
4710	-61.66091	-232.1808	170.5198	2.320672	1.575399
4716	-59.62523	-230.6862	171.061	2.38707	1.098272
4722	-47.05971	-217.4704	170.4107	3.245197	1.124437
4728	-52.81654	-224.3632	171.5467	2.188059	0.7321628
4734	-51.32118	-221.329	170.0078	3.610728	1.266206
4740	-47.44124	-217.9526	170.5113	3.610728	0.7577286
4746	-44.11951	-214.5987	170.4792	3.419579	0.9463087
4752	-43.68138	-214.4991	170.8177	3.089634	0.809487
4758	-46.01035	-216.6595	170.6492	3.089634	0.9988822
4764	-48.79232	-219.0861	170.2938	3.128461	1.291849
4770	-44.93183	-215.7426	170.8107	2.491075	1.246256
4776	-48.30155	-220.233	171.9315	1.20971	1.246256
4782	-47.01499	-218.416	171.401	1.199693	1.659659
4788	-41.48732	-212.2454	170.7581	2.169643	1.488896
4794	-48.33771	-218.3154	169.9777	3.389057	1.404398
4800	-40.49738	-212.1788	171.6814	0.9310715	1.650436
4806	-39.73764	-211.0581	171.3205	2.228163	0.9692896
4812	-41.29181	-213.2653	171.9735	1.289775	1.142702
4818	-43.17438	-213.43	170.2557	2.859445	1.469559
4824	-42.87416	-213.8	170.9259	2.01854	1.456862
4830	-44.46054	-215.5033	171.0428	1.690215	1.58323
4836	-38.78386	-210.0728	171.2889	1.42453	1.58323
4842	-30.31042	-201.8521	171.5416	1.469607	1.359278
4848	-41.6962	-213.2151	171.5189	1.528151	1.333684
4854	-45.56043	-216.3811	170.8206	2.168237	1.44226
4860	-40.40816	-210.6363	170.2282	3.726191	1.003654
4866	-39.59423	-210.2005	170.6063	3.459409	0.7605724
4872	-47.14417	-218.1327	170.9885	2.800734	0.8513443
4878	-38.64943	-209.7732	171.1238	2.126356	1.22713
4884	-27.81253	-198.9304	171.1179	2.575041	0.895396
4890	-40.40854	-210.5213	170.1128	4.001476	0.9502237
4896	-49.96412	-220.5967	170.6326	3.454358	0.7252719
4902	-48.4089	-219.435	171.0261	2.265052	1.214289
4908	-33.9333	-204.831	170.8977	2.97316	0.8108043
4914	-37.27928	-208.9724	171.6931	1.278831	1.384043
4920	-36.18407	-207.7627	171.5786	1.397447	1.384043
4926	-43.53267	-214.8524	171.3197	1.719415	1.353062
4932	-48.30206	-220.236	171.9339	1.07476	1.353062
4938	-51.87518	-223.7789	171.9038	1.157113	1.311651
4944	-43.11109	-214.532	171.4209	1.973318	1.077865
4950	-36.89979	-208.9148	172.015	1.32333	1.075232
4956	-41.04142	-213.3279	172.2865	0.7115009	1.356673
4962	-43.09573	-215.0976	172.0018	1.478033	0.9417022
4968	-39.33344	-211.1578	171.8243	1.363165	1.210705
4974	-36.21016	-207.5668	171.3567	1.874193	1.210705
4980	-36.46553	-208.2299	171.7644	1.688863	0.9864703
4986	-36.17302	-206.272	170.099	4.244898	0.7992514
4992	-50.99129	-221.1004	170.1091	4.244898	0.7855647
4998	-42.86425	-212.9548	170.0906	2.868376	1.587488
5004	-54.98832	-225.4902	170.5019	1.812034	1.887219
5010	-39.25892	-210.1277	170.8688	1.128275	2.072061
5016	-51.61595	-221.9817	170.3658	1.655291	2.072061
5022	-33.31401	-204.777	171.4629	2.030854	0.989935
5028	-43.37315	-214.1396	170.7665	2.800065	1.082889
5034	-32.95668	-204.2395	171.2828	1.964429	1.207453
5040	-31.40148	-203.5325	172.1311	1.314957	0.9695266
5046	-36.44	-207.3602	170.9202	1.87538	1.55283
5052	-32.05057	-203.4975	171.4469	1.769192	1.212373
5058	-35.64743	-206.63	170.9826	1.843404	1.527317
5064	-34.36206	-205.7717	171.4097	1.340901	1.553369
5070	-31.34402	-203.3005	171.9564	1.111469	1.305677
5076	-46.63965	-217.4224	170.7827	1.490194	1.895263
5082	-44.24254	-215.7158	171.4733	1.490194	1.397711
5088	-40.7832	-213.0932	172.31	1.139654	0.962354
5094	-52.65108	-224.3566	171.7056	1.137176	1.481522
5100	-49.05156	-221.5848	172.5332	0.8232014	1.053367
5106	-56.847	-228.9212	172.0742	0.5337565	1.628185
5112	-44.56033	-216.0794	171.5191	1.12466	1.628185
5118	-38.16424	-209.4817	171.3175	1.554378	1.471327
5124	-37.00763	-208.3868	171.3792	1.554378	1.424237
5130	-44.4169	-215.2494	170.8325	2.007821	1.533822
5136	-45.53742	-216.3699	170.8325	2.007821	1.533822
5142	-43.25706	-214.5615	171.3045	1.687022	1.388018
5148	-43.39288	-214.5116	171.1187	1.100433	1.92383
5154	-51.28749	-223.5731	172.2856	0.8485973	1.250514
5160	-50.50921	-221.9233	171.4141	1.35495	1.540129
5166	-51.18219	-222.5827	171.4005	1.757036	1.260422
5172	-55.91028	-228.12	172.2097	1.155515	1.046614
5178	-48.53931	-220.519	171.9797	1.133446	1.268788
5184	-43.11608	-215.2588	172.1427	1.45065	0.8069867
5190	-47.29069	-218.5719	171.2812	1.845786	1.294098
5196	-54.56102	-225.9722	171.4112	1.845786	1.18516
5202	-49.15028	-219.4025	170.2522	3.167206	1.304168
5208	-54.83908	-225.9951	171.156	1.572532	1.579013
5214	-60.63551	-232.5311	171.8956	0.8895031	1.524248
5220	-60.63899	-232.9329	172.2939	0.8045564	1.279283
5226	-58.42577	-229.4808	171.055	2.133714	1.279283
5232	-61.49039	-232.3779	170.8875	2.110213	1.427627
5238	-56.48475	-227.1268	170.642	2.197361	1.55843
5244	-56.93614	-228.1837	171.2476	1.504198	1.55843
5250	-50.775	-221.7316	170.9566	1.824988	1.55843
5256	-49.88791	-221.4376	171.5497	1.590077	1.262012
5262	-56.20099	-226.8131	170.6121	1.550482	1.972352
5268	-44.68729	-215.6209	170.9336	2.188213	1.341385
5274	-28.50427	-200.5967	172.0925	1.284911	1.037101
5280	-30.10904	-200.1127	170.0037	3.809105	1.164724
5286	-39.1944	-210.3624	171.168	1.72136	1.469226
5292	-44.71992	-215.7193	170.9994	2.557815	1.032276
5298	-46.23747	-216.7578	170.5203	2.737868	1.332255
5304	-45.44692	-217.5119	172.065	1.573607	0.7552243
5310	-41.07222	-212.7122	171.6399	1.573607	1.198788
5316	-36.79113	-207.9574	171.1662	2.081566	1.222619
5322	-36.37226	-208.5423	172.1701	1.034822	1.191233
5328	-38.54638	-209.7694	171.223	1.896599	1.305522
5334	-42.39024	-212.8205	170.4302	2.690772	1.430062
5340	-42.7	-214.1104	171.4104	1.506579	1.434411
5346	-39.3534	-211.2924	171.939	1.051944	1.367052
5352	-42.59707	-214.2812	171.6841	2.03327	0.7171741
5358	-55.02262	-226.1351	171.1125	1.477547	1.674333
5364	-45.6688	-217.0563	171.3875	1.25306	1.63173
5370	-51.06055	-221.695	170.6345	1.938336	1.719547
5376	-49.55457	-220.4387	170.8841	2.848742	0.9308788
5382	-40.61823	-212.1692	171.551	1.598504	1.254519
5388	-39.65738	-210.3568	170.6995	2.039425	1.611813
5394	-44.41659	-215.2104	170.7938	2.275139	1.396183
5400	-40.2782	-211.744	171.4658	1.802715	1.17057
5406	-40.84151	-211.855	171.0135	2.147372	1.303969
5412	-37.66395	-208.0072	170.3433	3.538254	1.007003
5418	-32.05865	-203.7371	171.6784	0.9959573	1.605774
5424	-36.03877	-207.9564	171.9176	1.227712	1.243076
5430	-39.32201	-210.296	170.974	2.476815	1.114011
5436	-50.48103	-221.738	171.257	2.087946	1.139296
5442	-40.09209	-211.2078	171.1157	2.087946	1.260461
5448	-41.16949	-212.9262	171.7567	1.963492	0.6940326
5454	-29.01136	-201.2014	172.1901	1.43055	0.7682101
5460	-26.7418	-199.6136	172.8718	0.8327012	0.5874851
5466	-35.81701	-206.3786	170.5616	2.582705	1.390855
5472	-33.90339	-205.3797	171.4763	2.073912	0.9385627
5478	-42.80915	-214.8513	172.0421	1.219156	1.143053
5484	-34.11244	-205.2935	171.181	2.174984	1.143053
5490	-37.17264	-209.3007	172.128	1.132247	1.143053
5496	-36.59639	-208.6411	172.0447	0.9152148	1.391243
5502	-39.50356	-211.0741	171.5706	1.020716	1.665621
5508	-35.52903	-206.3189	170.7899	2.680926	1.140956
5514	-35.20097	-206.7714	171.5704	1.285058	1.473738
5520	-33.29961	-205.5124	172.2128	0.7159071	1.411169
5526	-41.06234	-212.5469	171.4846	1.459779	1.411169
5532	-39.92628	-211.7797	171.8534	1.12448	1.377503
5538	-46.53975	-218.1177	171.5779	1.406943	1.377503
5544	-43.28302	-213.9874	170.7043	1.505814	1.938365
5550	-48.46832	-219.4623	170.9939	2.075359	1.367265
5556	-45.23305	-216.6074	171.3743	1.332294	1.585397
5562	-41.99212	-212.6818	170.6897	2.322275	1.447484
5568	-37.51253	-208.7292	171.2167	2.322275	0.998129
5574	-37.99447	-209.5591	171.5646	1.948949	0.9568595
5580	-39.59645	-211.5064	171.9099	1.655627	0.8603822
5586	-29.01823	-200.5598	171.5415	1.487102	1.346297
5592	-36.32065	-207.4264	171.1057	1.99642	1.331185
5598	-37.34412	-208.0375	170.6934	3.073024	0.9655261
5604	-45.3011	-215.9049	170.6038	3.190585	0.9749874
