Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-42.78415	-214.6662	171.8821	1.386213	1.141247
2826	-39.55089	-211.0509	171.5	1.722959	1.202245
2832	-48.97437	-219.6698	170.6954	2.816036	1.13703
2838	-37.39105	-208.4455	171.0545	2.439124	1.066605
2844	-29.5684	-199.3911	169.8228	4.983165	0.5183586
2850	-29.34831	-200.5016	171.1533	1.432062	1.675915
2856	-38.23494	-209.6934	171.4585	1.940719	1.068723
2862	-42.59918	-213.3783	170.7792	3.250739	0.7047773
2868	-50.39973	-220.2834	169.8836	4.440632	0.9235988
2874	-41.20166	-209.0704	167.8687	9.690796	0.5089224
2880	-43.56204	-213.5553	169.9933	4.597735	0.6479232
2886	-42.60613	-212.44	169.8339	4.597735	0.8816024
2892	-38.47475	-208.688	170.2132	3.951684	0.8718682
2898	-42.13507	-212.1954	170.0604	4.193564	0.8835498
2904	-36.68016	-207.614	170.9338	2.427577	1.183341
2910	-34.85286	-204.5522	169.6994	4.727723	0.9517536
2916	-47.5066	-217.6273	170.1207	3.046617	1.471781
2922	-46.66979	-217.4409	170.7711	2.85484	1.041215
2928	-51.46365	-222.5075	171.0438	2.613193	0.9450481
2934	-52.86394	-224.0009	171.137	1.878584	1.386395
2940	-52.76608	-224.4997	171.7337	1.341586	1.303262
2946	-45.08395	-215.7604	170.6765	2.327651	1.454318
2952	-49.72917	-220.8177	171.0885	1.278605	1.824621
2958	-38.75602	-209.6271	170.8711	1.904776	1.570283
2964	-48.55483	-219.448	170.8932	2.605566	1.098395
2970	-39.30656	-211.3323	172.0257	1.4407	0.9537418
2976	-52.18889	-222.9662	170.7773	2.05785	1.543512
2982	-52.75341	-223.9431	171.1897	2.117875	1.176714
2988	-52.87376	-223.72	170.8463	1.674836	1.733865
2994	-47.47177	-219.8395	172.3678	0.9256076	1.112965
3000	-50.73021	-222.3843	171.6541	1.741793	1.048218
3006	-37.88553	-209.5806	171.695	1.741793	1.008381
3012	-52.59175	-224.2613	171.6696	1.756619	1.020453
3018	-41.51476	-212.6176	171.1028	1.795216	1.468828
3024	-49.79403	-221.9375	172.1434	0.8586406	1.357773
3030	-33.74213	-205.8066	172.0644	1.213899	1.127772
3036	-29.91405	-200.6726	170.7585	2.701203	1.155428
3042	-38.09715	-208.7686	170.6714	2.867881	1.125118
3048	-44.42794	-216.0796	171.6516	1.383017	1.337239
3054	-39.6503	-212.0321	172.3818	0.9527342	1.075141
3060	-40.38588	-212.2549	171.869	1.655693	0.9074272
3066	-38.22501	-208.5872	170.3621	3.305953	1.131627
3072	-33.02811	-204.6019	171.5738	1.76634	1.102898
3078	-34.03883	-204.4604	170.4216	3.055676	1.227424
3084	-42.01971	-212.7939	170.7742	2.003172	1.57963
3090	-49.45097	-219.8688	170.4179	2.003172	1.831877
3096	-54.74206	-225.5315	170.7895	2.037348	1.547232
3102	-43.61771	-213.4381	169.8204	2.715245	1.856442
3108	-39.57276	-210.3351	170.7624	2.28592	1.413875
3114	-34.35025	-205.3979	171.0477	2.169107	1.261394
3120	-33.68179	-205.6041	171.9223	1.568757	0.9362874
3126	-29.982	-201.5278	171.5458	1.303828	1.478536
3132	-35.75031	-206.9979	171.2476	1.609461	1.485797
3138	-35.97639	-207.0103	171.0339	2.394352	1.117725
3144	-49.27804	-220.31	171.0319	1.824596	1.502772
3150	-42.15363	-213.4605	171.3069	1.520942	1.502772
3156	-46.28153	-217.6112	171.3296	2.209384	0.9754805
3162	-51.98947	-224.2854	172.2959	1.141024	0.9754805
3168	-49.17504	-220.2715	171.0964	2.195117	1.202489
3174	-41.60014	-213.1324	171.5323	1.548711	1.307586
3180	-48.71337	-219.8883	171.1749	0.8644806	2.043562
3186	-48.70024	-220.686	171.9857	1.545162	0.8903235
3192	-50.36507	-221.2823	170.9172	1.006452	2.120057
3198	-55.20754	-226.0368	170.8292	1.094576	2.120057
3204	-65.17384	-236.6095	171.4357	0.924363	1.827615
3210	-45.53659	-216.5122	170.9756	1.897505	1.497384
3216	-39.64555	-210.2682	170.6226	2.761187	1.234453
3222	-40.70232	-212.1702	171.4679	1.716459	1.234453
3228	-33.14693	-203.975	170.828	1.910721	1.597982
3234	-43.86428	-215.5535	171.6893	0.995866	1.597982
3240	-43.03356	-214.583	171.5494	1.746085	1.141106
3246	-32.90156	-203.8516	170.95	2.138744	1.360475
3252	-34.37774	-205.1942	170.8165	1.934437	1.591531
3258	-33.35524	-205.139	171.7837	1.323126	1.276961
3264	-62.63351	-233.6249	170.9914	1.562989	1.703688
3270	-55.97754	-227.7708	171.7932	1.036135	1.491331
3276	-58.95979	-229.5152	170.5554	1.765927	1.878519
3282	-48.5059	-220.413	171.9071	1.25505	1.229401
3288	-47.85425	-219.5581	171.7039	0.935792	1.63086
3294	-46.9523	-218.7561	171.8038	0.935792	1.558107
3300	-57.71718	-229.9639	172.2468	1.092732	1.070585
3306	-58.52098	-229.3787	170.8578	1.723478	1.694831
3312	-43.96972	-215.8063	171.8366	1.211805	1.322247
3318	-49.80925	-220.9156	171.1064	1.91213	1.387645
3324	-39.51928	-210.6699	171.1506	2.225131	1.133864
3330	-42.8258	-213.9813	171.1555	1.248079	1.798954
3336	-43.0455	-214.3006	171.2551	1.685724	1.427248
3342	-34.15861	-205.3496	171.191	1.793932	1.402079
3348	-42.44728	-213.6314	171.1841	2.425612	0.9482298
3354	-40.36536	-211.1666	170.8013	1.612165	1.804997
3360	-63.12806	-233.6454	170.5173	2.728164	1.340359
3366	-46.19276	-216.7771	170.5843	2.016323	1.708113
3372	-48.01127	-219.8465	171.8352	1.2808	1.2684
3378	-44.06001	-215.5931	171.5331	1.508196	1.337263
3384	-34.73211	-204.5552	169.8231	4.279607	1.075759
3390	-33.68612	-203.8751	170.189	3.58781	1.122782
3396	-37.95943	-208.8159	170.8565	2.332575	1.310213
3402	-41.57585	-212.7184	171.1425	1.938894	1.340939
3408	-43.06034	-213.9717	170.9114	2.367614	1.24234
3414	-42.8233	-213.8914	171.0681	2.076342	1.307389
3420	-32.42567	-203.1458	170.7202	2.512202	1.307389
3426	-32.92353	-204.84	171.9165	1.730684	0.7636315
3432	-39.46991	-211.2554	171.7855	1.625248	1.02302
3438	-36.89066	-208.8099	171.9193	1.559506	0.9486063
3444	-43.09609	-214.3492	171.2531	1.461496	1.583824
3450	-30.75809	-202.7886	172.0305	1.411276	0.9777331
3456	-33.41792	-205.1449	171.727	1.740139	0.9777331
3462	-48.45355	-218.5933	170.1398	4.127262	0.8347617
3468	-40.17619	-211.4348	171.2586	2.273147	0.9954385
3474	-33.47472	-203.8484	170.3736	3.670393	0.8859702
3480	-39.91682	-210.1792	170.2624	2.992926	1.391647
3486	-52.55065	-224.16	171.6093	2.029737	0.8277856
3492	-45.02292	-215.7581	170.7352	3.189662	0.8277856
3498	-40.51111	-211.7675	171.2564	2.297202	0.9781817
3504	-30.35267	-201.3187	170.966	2.294012	1.245387
3510	-35.0455	-206.5011	171.4556	1.680853	1.271365
3516	-28.18683	-200.3466	172.1598	1.380479	0.8687278
3522	-30.44521	-201.7477	171.3024	1.93377	1.213058
3528	-38.26591	-210.1671	171.9012	1.064647	1.386737
3534	-46.60749	-217.8075	171.2	2.182498	1.12057
3540	-51.923	-223.0738	171.1508	1.844204	1.398995
3546	-43.81651	-215.0723	171.2558	1.868355	1.298817
3552	-44.13173	-215.0688	170.9371	2.580364	1.07534
3558	-40.57135	-212.5023	171.931	1.410729	1.07534
3564	-41.66478	-211.915	170.2502	4.139222	0.6541717
3570	-45.19812	-216.2376	171.0395	2.857614	0.7250511
3576	-35.67735	-205.6402	169.9628	4.655275	0.645634
3582	-32.75385	-203.0404	170.2865	3.519163	1.073449
3588	-34.97795	-205.6859	170.708	2.895549	1.073449
3594	-43.93642	-214.8053	170.8689	2.632761	1.101986
3600	-50.48671	-220.0266	169.5399	4.760423	1.090896
3606	-45.88571	-218.1131	172.2274	1.18878	0.9970559
3612	-45.62345	-217.1771	171.5537	1.18878	1.556661
3618	-53.40066	-224.6679	171.2673	1.444879	1.584944
3624	-45.78263	-216.7063	170.9236	1.362556	1.881892
3630	-34.05594	-204.5797	170.5238	1.796052	1.881892
3636	-32.09684	-202.837	170.7402	1.796052	1.73228
3642	-35.15501	-206.0418	170.8867	1.90083	1.561273
3648	-51.90324	-223.2933	171.39	1.124047	1.720616
3654	-52.47957	-224.4278	171.9482	1.196463	1.243182
3660	-53.70749	-225.0768	171.3693	1.656565	1.358763
3666	-53.77075	-224.7698	170.9991	1.284333	1.88202
3672	-52.90625	-224.6759	171.7697	1.24067	1.35307
3678	-46.60908	-217.8631	171.254	1.705856	1.414038
3684	-41.69282	-212.7434	171.0506	1.705856	1.567165
3690	-44.26239	-215.201	170.9386	1.695104	1.65536
3696	-33.98961	-204.9665	170.9769	2.029088	1.410855
3702	-37.37974	-207.2218	169.8421	4.362772	1.012073
3708	-38.42206	-208.8761	170.4541	3.587054	0.8531764
3714	-37.2877	-208.197	170.9093	2.593233	1.092169
3720	-51.15131	-221.3236	170.1722	3.073562	1.418102
3726	-42.45781	-212.6055	170.1477	3.109159	1.418102
3732	-38.82202	-209.8323	171.0102	2.185851	1.280973
3738	-44.66752	-215.3064	170.6389	3.196767	0.9337118
3744	-43.6334	-215.0121	171.3787	2.138488	0.9845406
3750	-40.13041	-211.1367	171.0063	2.512018	1.059059
3756	-37.6678	-209.418	171.7502	1.492632	1.168619
3762	-48.03795	-219.7372	171.6993	0.7254525	1.779393
3768	-37.60419	-208.8992	171.295	1.663488	1.411965
3774	-33.82073	-205.0832	171.2624	2.489254	0.7985656
3780	-35.37054	-207.1422	171.7716	1.344783	1.269687
3786	-36.32683	-207.8358	171.5089	1.927742	1.031177
3792	-49.85677	-220.787	170.9302	2.219251	1.32392
3798	-40.96744	-212.7517	171.7843	0.9646007	1.551275
3804	-48.05671	-218.8555	170.7988	2.281386	1.388377
3810	-49.87906	-220.7528	170.8738	1.37603	1.906983
3816	-36.58789	-207.3107	170.7228	2.355557	1.401708
3822	-35.61149	-206.4607	170.8492	2.414777	1.263337
3828	-40.49104	-210.9131	170.4221	1.621446	2.055276
3834	-46.87492	-216.8459	169.971	3.579542	1.312449
3840	-42.52449	-213.2946	170.7701	1.732757	1.750705
3846	-46.05549	-216.9248	170.8693	2.264675	1.343323
3852	-52.33469	-223.8827	171.548	0.7962772	1.837251
3858	-52.42388	-223.466	171.0421	1.471486	1.728227
3864	-56.85536	-228.1189	171.2636	1.184231	1.767478
3870	-44.74891	-216.8712	172.1223	1.184231	1.101765
3876	-45.76973	-217.1132	171.3435	1.825073	1.257834
3882	-44.92808	-215.9114	170.9833	2.242223	1.265544
3888	-49.39302	-220.9115	171.5185	1.619466	1.265544
3894	-60.56494	-231.4818	170.9169	1.208114	1.987763
3900	-51.89188	-222.4616	170.5697	2.060412	1.692236
3906	-47.88185	-218.6009	170.7191	2.56291	1.276826
3912	-42.51117	-214.0493	171.5381	1.349466	1.450909
3918	-47.18352	-218.0435	170.86	2.7318	1.041573
3924	-52.03461	-223.5643	171.5297	1.691502	1.201071
3930	-66.56033	-237.7073	171.147	1.477953	1.64939
3936	-59.75105	-231.3204	171.5694	1.457225	1.346544
3942	-52.40008	-223.165	170.7649	1.653966	1.803762
3948	-51.57179	-223.1414	171.5696	1.675149	1.179406
3954	-52.80863	-223.8682	171.0595	1.603475	1.628376
3960	-42.87747	-214.0082	171.1307	2.105634	1.235735
3966	-60.14727	-230.4931	170.3459	2.707521	1.484867
3972	-48.86086	-219.3278	170.467	2.516005	1.50186
3978	-50.49317	-222.4299	171.9367	1.012508	1.399686
3984	-55.06494	-227.4478	172.3828	0.9499009	1.076792
3990	-51.5073	-221.2551	169.7478	4.677855	0.928915
3996	-49.86114	-221.3013	171.4402	2.128283	0.928915
4002	-50.9015	-221.7912	170.8897	2.843514	0.928915
4008	-46.92752	-218.2232	171.2956	1.700461	1.385455
4014	-47.81936	-219.1462	171.3268	1.34258	1.612732
4020	-36.69155	-208.2305	171.539	1.405942	1.408607
4026	-49.54527	-220.6346	171.0893	1.527037	1.657816
4032	-45.15139	-215.7403	170.589	2.163352	1.617415
4038	-37.3111	-208.5775	171.2664	2.163352	1.073941
4044	-32.79555	-204.3367	171.5411	1.559171	1.292519
4050	-29.25023	-200.0886	170.8384	2.96923	0.8864424
4056	-34.44231	-205.1619	170.7196	2.567579	1.273451
4062	-38.10647	-208.7241	170.6177	2.972904	1.106313
4068	-41.32375	-211.9067	170.583	2.827001	1.227625
4074	-34.66054	-205.2186	170.5581	2.827001	1.248517
4080	-38.78581	-209.8828	171.097	2.224825	1.181231
4086	-38.36215	-209.9257	171.5635	1.679482	1.181231
4092	-47.08146	-218.2593	171.1778	1.316096	1.737213
4098	-60.28208	-230.8745	170.5924	2.371164	1.491972
4104	-47.56106	-218.0084	170.4474	2.242245	1.673079
4110	-54.18687	-224.9463	170.7594	2.66434	1.178575
4116	-52.59395	-224.7438	172.1498	1.06974	1.178575
4122	-57.52534	-228.4133	170.888	2.236255	1.346646
4128	-53.19456	-223.8572	170.6626	2.130176	1.58365
4134	-47.84486	-219.0458	171.2009	1.6225	1.511854
4140	-45.71826	-216.6441	170.9258	2.600517	1.0717
4146	-49.43616	-220.5434	171.1072	1.838009	1.436808
4152	-47.4763	-218.5738	171.0975	1.718791	1.52391
4158	-55.39987	-227.4978	172.098	1.180159	1.127502
4164	-46.90727	-217.884	170.9767	2.286428	1.24148
4170	-44.96944	-216.4305	171.461	2.211292	0.8256176
4176	-35.26873	-207.1025	171.8338	1.754699	0.8446602
4182	-36.76165	-208.68	171.9183	1.171096	1.288585
4188	-43.28915	-214.3444	171.0552	2.471674	1.041964
4194	-32.78498	-204.3249	171.54	1.826854	1.084825
4200	-38.52651	-209.9139	171.3874	1.87583	1.183091
4206	-32.14056	-203.9616	171.821	1.23628	1.315448
4212	-43.63736	-215.0449	171.4075	1.464571	1.466755
4218	-45.86102	-216.3233	170.4622	2.583592	1.466755
4224	-37.96458	-209.6921	171.7275	1.402171	1.26065
4230	-38.65832	-210.1937	171.5354	1.430215	1.393473
4236	-38.22331	-209.9516	171.7283	1.849306	0.8711598
4242	-40.71458	-211.2808	170.5662	3.17575	1.022706
4248	-44.43952	-214.952	170.5125	3.215229	1.048783
4254	-40.1813	-211.9617	171.7804	1.082879	1.465737
4260	-30.63763	-202.497	171.8594	1.119865	1.376403
4266	-31.43797	-201.8428	170.4048	2.856297	1.355839
4272	-29.30942	-201.8443	172.5349	0.8664754	1.010439
4278	-37.80526	-210.6503	172.8451	0.5113707	1.012965
4284	-31.12973	-203.5396	172.4099	0.9660937	1.035754
4290	-28.53396	-200.4376	171.9037	1.530938	0.9920888
4296	-41.1298	-212.7755	171.6457	1.491328	1.258549
4302	-40.2867	-211.0847	170.798	2.071614	1.519632
4308	-40.8381	-211.6361	170.798	2.071614	1.519632
4314	-49.84572	-220.8899	171.0442	0.8966852	2.108627
4320	-44.71205	-215.8927	171.1806	1.476143	1.626411
4326	-42.85878	-213.2701	170.4113	2.621983	1.483437
4332	-34.44722	-206.3144	171.8672	1.213318	1.296301
4338	-48.09065	-218.9996	170.909	2.852705	0.9003502
4344	-46.92205	-217.3409	170.4188	1.774748	1.965546
4350	-43.9395	-215.5084	171.5689	1.728041	1.138098
4356	-57.578	-229.5129	171.9349	1.470567	1.01731
4362	-42.67704	-214.4316	171.7546	0.9916011	1.553243
4368	-44.55334	-216.7637	172.2103	0.9608333	1.220001
4374	-48.34768	-219.747	171.3993	1.718774	1.289487
4380	-43.29297	-214.0913	170.7983	2.834008	1.029328
4386	-32.97604	-204.5903	171.6143	1.544019	1.243721
4392	-30.27396	-201.6265	171.3525	1.706618	1.336101
4398	-30.06655	-201.4992	171.4327	1.706618	1.271088
4404	-34.86179	-206.5312	171.6694	1.209332	1.454834
4410	-40.72397	-211.4127	170.6887	3.12977	0.9291057
4416	-31.00585	-202.7137	171.7078	1.204166	1.429351
4422	-32.70371	-203.8951	171.1914	1.670658	1.486085
4428	-35.91293	-207.5597	171.6468	1.212131	1.469963
4434	-34.99007	-207.5188	172.5287	1.036792	0.8306656
4440	-28.28014	-200.6027	172.3226	0.8601165	1.20976
4446	-33.2691	-204.9325	171.6634	1.360032	1.345419
4452	-31.76011	-202.5199	170.7598	2.505982	1.278971
4458	-34.46592	-205.8423	171.3764	2.161576	0.9674971
4464	-26.47413	-198.6291	172.155	0.8458352	1.358645
4470	-35.46563	-206.5569	171.0913	1.921799	1.392904
4476	-41.61006	-213.1467	171.5366	1.839506	1.077614
4482	-42.07043	-212.9469	170.8764	1.547929	1.793986
4488	-29.30124	-200.4654	171.1642	1.547929	1.589651
4494	-33.27948	-204.8295	171.55	1.547929	1.293764
4500	-45.75728	-217.2926	171.5353	1.463657	1.368728
4506	-42.30923	-213.4684	171.1591	1.743557	1.460915
4512	-45.43814	-216.1367	170.6986	2.615557	1.260954
4518	-44.62707	-216.3043	171.6772	1.454764	1.260954
4524	-43.76797	-215.4855	171.7175	1.412278	1.260954
4530	-40.86052	-212.9547	172.0942	1.228955	1.087175
4536	-50.48982	-222.5303	172.0404	0.9678364	1.35331
4542	-51.03492	-222.031	170.9961	1.430545	1.787455
4548	-51.37576	-222.8702	171.4944	1.663345	1.252301
4554	-54.3231	-226.8328	172.5097	0.478744	1.324527
4560	-45.43418	-218.179	172.7449	0.5355525	1.092911
4566	-55.11422	-225.847	170.7327	2.02841	1.594357
4572	-54.71428	-225.5018	170.7875	2.02841	1.554254
4578	-52.19141	-222.7962	170.6048	2.250334	1.554254
4584	-45.93257	-216.5887	170.6561	2.42898	1.408855
4590	-33.43832	-204.7772	171.3389	1.652148	1.385811
4596	-38.36845	-210.8266	172.4581	0.7564098	1.17996
4602	-39.74546	-210.4706	170.7251	1.422216	1.977372
4608	-27.79953	-198.9274	171.1279	1.26341	1.807673
4614	-34.94284	-205.6553	170.7124	2.349878	1.413225
4620	-38.47015	-210.5774	172.1072	1.262305	1.044126
4626	-40.04938	-211.201	171.1516	1.430474	1.678196
4632	-57.9535	-228.3231	170.3696	2.123644	1.795721
4638	-58.97897	-230.5021	171.5231	1.746801	1.163774
4644	-55.12855	-226.2569	171.1284	2.03324	1.287725
4650	-38.93154	-210.2729	171.3414	2.03324	1.104466
4656	-37.77622	-209.5736	171.7974	1.37648	1.222763
4662	-31.36157	-203.8663	172.5047	1.083342	0.8016739
4668	-27.52446	-198.9088	171.3844	2.276454	0.8554397
4674	-33.26097	-205.3183	172.0573	1.313657	1.044072
4680	-32.02625	-203.6957	171.6695	1.645082	1.115046
4686	-33.02258	-204.8966	171.874	1.425264	1.115046
4692	-37.09247	-208.6696	171.5771	1.873833	1.009994
4698	-35.01888	-206.1599	171.141	1.698069	1.50537
4704	-46.17297	-218.5032	172.3302	0.7090388	1.323585
4710	-46.83083	-219.2127	172.3818	0.9173112	1.107669
4716	-44.24431	-216.6607	172.4164	0.9047441	1.087464
4722	-41.37714	-212.87	171.4929	1.630664	1.278191
4728	-46.22794	-217.3286	171.1007	1.64689	1.569551
4734	-46.64829	-217.4411	170.7928	2.058631	1.531556
4740	-53.43614	-225.0021	171.566	1.401394	1.39097
4746	-54.70354	-226.8433	172.1398	1.15122	1.115613
4752	-42.12887	-214.359	172.2301	0.9644072	1.200123
4758	-48.49796	-220.1453	171.6473	1.408242	1.321372
4764	-41.16122	-212.5387	171.3775	1.439137	1.507529
4770	-40.9955	-212.6132	171.6177	1.121424	1.558681
4776	-39.18908	-210.7164	171.5274	1.647002	1.237195
4782	-37.36044	-208.7583	171.3979	1.220213	1.647399
4788	-32.90768	-203.974	171.0663	1.706842	1.55497
4794	-27.61338	-199.1087	171.4953	1.904816	1.063141
4800	-35.41249	-206.5796	171.1671	1.614982	1.54211
4806	-35.14413	-206.33	171.1859	1.697358	1.47202
4812	-37.60933	-208.4664	170.8571	2.997983	0.8403071
4818	-37.04476	-207.8822	170.8375	2.655069	1.115455
4824	-41.94372	-212.7946	170.8509	2.657583	1.101531
4830	-35.46907	-206.8531	171.384	1.716507	1.303612
4836	-29.76227	-199.2624	169.5001	5.329722	0.820637
4842	-53.66738	-225.1351	171.4677	1.291218	1.546042
4848	-30.28743	-201.7551	171.4677	1.291218	1.546042
4854	-36.75981	-207.8208	171.061	2.616161	0.9241233
4860	-35.89732	-208.2359	172.3386	0.9894665	1.08115
4866	-43.37841	-214.3068	170.9284	2.465847	1.162239
4872	-35.57948	-207.3413	171.7618	1.021478	1.525798
4878	-39.30317	-210.4537	171.1506	1.713382	1.487817
4884	-39.98306	-211.7102	171.7271	1.10707	1.487817
4890	-48.41127	-220.4003	171.9891	1.40871	1.021642
4896	-44.88474	-216.8481	171.9633	1.184234	1.240619
4902	-60.40271	-231.0758	170.6731	3.265109	0.8419103
4908	-46.98891	-217.7535	170.7646	2.803718	1.082149
4914	-51.86743	-222.4093	170.5419	2.426253	1.497596
4920	-53.55922	-223.8755	170.3163	3.459322	1.081721
4926	-47.69376	-217.6506	169.9568	4.039403	1.081721
4932	-48.4459	-220.1028	171.6569	1.828371	0.9694474
4938	-53.77088	-224.4161	170.6452	1.858956	1.760148
4944	-58.29906	-229.3937	171.0947	2.306287	1.125594
4950	-57.93792	-228.7611	170.8232	1.753133	1.700581
4956	-45.59713	-216.1542	170.5571	2.61338	1.37631
4962	-51.94146	-222.9736	171.0322	1.597802	1.651804
4968	-53.81401	-225.6634	171.8494	1.535737	1.041071
4974	-57.2702	-228.2905	171.0203	2.049683	1.363382
4980	-48.16036	-219.6124	171.452	1.758678	1.215977
4986	-41.19607	-212.5085	171.3124	1.918187	1.215977
4992	-47.77078	-218.483	170.7122	1.918187	1.676742
4998	-50.95631	-221.8056	170.8493	2.711284	1.066068
5004	-51.98351	-223.2806	171.2971	1.811008	1.305995
5010	-35.73732	-207.0006	171.2633	1.758818	1.369876
5016	-38.70995	-209.2441	170.5342	2.764477	1.305412
5022	-42.83231	-214.1143	171.282	1.337096	1.648886
5028	-48.62318	-219.6496	171.0264	1.289948	1.859678
5034	-53.09157	-223.6714	170.5798	2.743218	1.280915
5040	-52.75924	-224.3539	171.5947	1.448623	1.332829
5046	-59.32588	-230.9593	171.6335	1.512585	1.25216
5052	-51.30364	-221.7119	170.4083	3.029583	1.253748
5058	-50.71723	-221.5339	170.8167	1.564186	1.824878
5064	-56.5193	-226.5702	170.0509	3.133637	1.479229
5070	-57.14857	-227.4983	170.3498	1.002212	2.485394
5076	-58.39365	-229.1546	170.7609	1.597633	1.842003
5082	-62.56966	-234.3502	171.7805	1.09829	1.454
5088	-58.95087	-230.7333	171.7825	1.09829	1.452518
5094	-65.71526	-237.2491	171.5339	1.83552	1.083426
5100	-74.8079	-244.9949	170.187	2.572155	1.675125
5106	-57.85834	-228.8226	170.9643	1.452814	1.794854
5112	-64.61261	-235.3101	170.6975	1.452814	1.976449
5118	-59.9472	-231.3687	171.4215	0.9135829	1.844757
5124	-45.96652	-217.1503	171.1838	1.499898	1.60799
5130	-49.9593	-220.7714	170.8121	2.090678	1.497229
5136	-50.95597	-222.9625	172.0066	1.09228	1.280389
5142	-48.03867	-218.9776	170.9389	1.98746	1.466944
5148	-39.09968	-209.9481	170.8484	2.774264	1.022677
5154	-38.59949	-209.1627	170.5632	2.967748	1.158338
5160	-46.7311	-219.0316	172.3005	0.8476251	1.238807
5166	-43.57871	-215.4476	171.8689	1.063601	1.412668
5172	-40.37918	-212.0387	171.6596	1.364103	1.345384
5178	-35.78648	-206.2716	170.4851	1.577855	2.040107
5184	-35.15653	-206.6341	171.4776	1.777209	1.179915
5190	-54.17911	-226.1607	171.9816	1.310724	1.117192
5196	-62.28561	-232.6411	170.3555	1.860864	1.957279
5202	-46.57982	-217.9823	171.4025	1.591247	1.379635
5208	-50.15563	-221.5546	171.3989	0.9586472	1.829356
5214	-48.01116	-218.3948	170.3837	3.410359	1.048188
5220	-49.86996	-221.4551	171.5852	1.81967	1.048188
5226	-50.01698	-220.8544	170.8374	2.848994	0.9797345
5232	-41.2346	-211.7971	170.5625	2.530516	1.42082
5238	-38.30222	-208.9109	170.6087	2.633824	1.323173
5244	-44.39627	-216.1493	171.753	1.264963	1.347428
5250	-53.08667	-223.4783	170.3917	2.427982	1.607407
5256	-48.47176	-219.9898	171.518	1.605312	1.276598
5262	-42.50629	-213.3127	170.8064	2.550673	1.211527
5268	-43.83506	-215.318	171.483	1.704597	1.23072
5274	-40.06245	-211.9187	171.8563	1.423474	1.132538
5280	-54.40209	-226.9007	172.4987	0.7956069	1.110507
5286	-50.84425	-221.8423	170.998	2.119941	1.334651
5292	-40.88381	-211.7849	170.9011	1.795095	1.618202
5298	-52.79816	-223.2943	170.4962	2.276614	1.618202
5304	-47.70392	-218.7808	171.0769	1.380423	1.764489
5310	-40.05046	-211.2883	171.2378	1.573298	1.518063
5316	-49.15983	-220.3913	171.2315	0.7762454	2.063174
5322	-29.97865	-201.7637	171.785	1.56408	1.077131
5328	-29.94121	-200.1054	170.1642	3.193485	1.360341
5334	-29.38275	-200.7375	171.3547	2.429546	0.7318526
5340	-27.47619	-199.6149	172.1387	1.13523	1.13087
5346	-30.81097	-201.9707	171.1597	2.069535	1.236557
5352	-42.98453	-214.8456	171.861	0.9403799	1.512242
5358	-33.55674	-204.4774	170.9206	1.902804	1.535
5364	-45.3815	-216.626	171.2445	1.38133	1.645228
5370	-35.92668	-205.8954	169.9687	3.948047	1.120758
5376	-33.31337	-204.3947	171.0814	2.503424	0.992254
5382	-44.0716	-214.8891	170.8175	2.793127	1.039433
5388	-39.79423	-210.3718	170.5776	3.329629	0.9034816
5394	-40.77324	-212.9506	172.1773	1.40715	0.8157239
5400	-49.1393	-220.7965	171.6572	1.915867	0.8866534
5406	-48.38664	-218.8973	170.5106	3.526688	0.8309761
5412	-40.6551	-210.8291	170.174	3.040006	1.43462
5418	-31.40412	-203.4827	172.0786	1.482099	0.8504008
5424	-44.70521	-215.7711	171.0659	2.034844	1.337082
5430	-44.1729	-215.1043	170.9314	2.485453	1.146239
5436	-51.41564	-222.0328	170.6172	2.588634	1.34351
5442	-34.52605	-204.7054	170.1794	4.03583	0.8523455
5448	-40.31126	-211.1352	170.8239	3.136786	0.7561252
5454	-34.6494	-205.512	170.8626	3.080437	0.7561252
5460	-35.58511	-205.8977	170.3126	3.020658	1.336738
5466	-42.40078	-214.0238	171.623	1.434602	1.320793
5472	-43.02043	-214.1467	171.1262	2.449231	0.9890678
5478	-47.66492	-218.3689	170.704	2.828116	1.12153
5484	-54.10027	-225.617	171.5168	1.789134	1.136142
5490	-49.49957	-220.2123	170.7127	1.789134	1.755829
5496	-46.54816	-218.1207	171.5725	1.789134	1.085414
5502	-44.68521	-216.4068	171.7216	1.842938	0.8853936
5508	-38.04423	-210.3826	172.3383	0.870034	1.187834
5514	-44.91922	-216.1937	171.2745	2.154304	1.073307
5520	-41.81001	-212.4925	170.6825	2.365218	1.426967
5526	-44.09486	-216.1623	172.0674	1.241926	1.100115
5532	-48.94613	-220.8681	171.922	1.503848	0.9991136
5538	-48.75838	-220.2879	171.5295	1.36272	1.447705
5544	-42.25615	-212.457	170.2008	2.977175	1.447705
5550	-41.01337	-213.0555	172.0421	1.104393	1.24092
5556	-53.35814	-225.1732	171.8151	1.531844	1.077033
5562	-50.8035	-222.929	172.1255	0.8754668	1.358764
5568	-49.67362	-221.8694	172.1958	0.9096401	1.274789
5574	-49.89104	-221.1055	171.2144	2.158256	1.125435
5580	-49.70703	-220.1236	170.4165	3.117171	1.195637
5586	-47.37816	-218.4803	171.1021	1.466558	1.689072
5592	-39.95819	-212.0723	172.1141	1.234971	1.063019
5598	-47.60889	-219.0716	171.4627	2.093883	0.9353837
5604	-44.16854	-216.4585	172.2899	1.317354	0.7804942
