Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
18444	-912.6679	-1078.277	165.609	6.553904	3.235515	0.9168332
18450	-909.7026	-1074.357	164.6548	7.508324	3.783569	0.9226054
18456	-907.9515	-1071.947	163.9951	9.320606	3.668975	1.024336
18462	-919.88	-1083.848	163.968	8.991213	3.743394	1.089174
18468	-917.8428	-1083.136	165.2936	7.250047	3.212987	0.9618317
18474	-915.1438	-1079.397	164.2535	8.906556	3.706797	0.8641165
18480	-921.8762	-1087.478	165.6019	6.750675	3.122235	0.9540713
18486	-926.966	-1092.375	165.4091	7.413371	2.933823	1.057935
18492	-925.7192	-1090.592	164.8726	7.502588	3.65553	0.8199122
18498	-932.2346	-1097.919	165.6846	5.467924	3.43804	1.138874
18504	-938.6712	-1102.035	163.3634	10.02635	4.31228	0.7295076
18510	-924.5702	-1090.26	165.69	7.227106	2.448978	1.301626
18516	-909.1284	-1075.685	166.5563	4.909804	2.455541	1.461305
18522	-914.3745	-1081.103	166.7282	4.909804	2.370111	1.394732
18528	-916.5296	-1083.258	166.7282	4.909804	2.370111	1.394732
18534	-923.0731	-1088.876	165.8026	5.584298	3.29483	1.110129
18540	-923.5551	-1089.975	166.4201	4.892535	2.856992	1.258501
18546	-916.9887	-1084.655	167.6667	3.505629	2.306477	1.348559
18552	-904.6844	-1071.776	167.0916	3.986582	1.983256	1.790334
18558	-903.8875	-1070.844	166.9566	4.08939	2.062577	1.786643
18564	-915.4659	-1082.648	167.1824	3.936136	1.8979	1.807513
18570	-933.7328	-1100.833	167.1006	3.936136	2.199596	1.652895
18576	-923.6978	-1090.5	166.8017	5.181354	1.951534	1.549388
18582	-929.6821	-1096.067	166.385	4.80162	2.757609	1.404982
18588	-919.9718	-1086.666	166.6938	4.80162	2.498205	1.366334
18594	-904.5755	-1071.12	166.5441	4.839025	2.596523	1.391029
18600	-926.1063	-1092.721	166.6152	4.839025	2.349117	1.525249
18606	-915.2601	-1082.314	167.0536	4.399053	1.937839	1.680773
18612	-912.4819	-1079.639	167.1574	4.21719	1.937839	1.680773
18618	-914.3587	-1081.192	166.8335	4.637183	2.02566	1.680773
18624	-909.6894	-1076.964	167.2742	3.677929	2.155358	1.673735
18630	-909.9827	-1077.335	167.3522	3.552305	1.896935	1.855044
18636	-911.8866	-1079.37	167.4832	3.552305	1.851428	1.796208
18642	-917.6264	-1084.861	167.2343	3.760301	1.969692	1.796208
18648	-922.4218	-1089.643	167.2211	3.784682	1.845481	1.880205
18654	-927.3651	-1094.027	166.6623	4.117159	2.920831	1.360153
18660	-911.8042	-1077.971	166.1669	5.471491	2.920831	1.168102
18666	-911.1036	-1077.901	166.7974	4.19239	2.858487	1.265897
18672	-909.9689	-1076.488	166.5192	4.661134	3.067577	1.097237
18678	-917.4612	-1083.598	166.1367	4.661134	3.348968	1.18714
18684	-918.126	-1083.548	165.4222	6.030111	3.515041	1.062326
18690	-920.9822	-1086.065	165.0832	6.837931	3.515041	1.042719
18696	-915.4312	-1081.225	165.7939	6.14387	3.1114	1.042719
18702	-922.9754	-1088.869	165.8939	5.307574	3.1114	1.305883
18708	-930.865	-1096.443	165.5784	6.430068	3.067733	1.161801
18714	-931.4147	-1096.67	165.2554	6.674666	3.404501	1.051056
18720	-911.2638	-1076.183	164.9196	7.487095	3.511744	0.9394529
18726	-908.9394	-1073.856	164.9167	7.487095	3.404075	1.050705
18732	-913.5559	-1078.683	165.1276	6.581704	3.686471	0.9365989
18738	-902.1025	-1067.708	165.6055	6.901756	2.827733	1.168659
18744	-918.5394	-1083.348	164.809	8.162634	3.352586	0.9455396
18750	-932.5425	-1097.921	165.3784	6.438773	3.413337	1.023844
18756	-928.0895	-1092.134	164.0447	10.2748	3.413337	0.9061892
18762	-920.0881	-1087.091	167.0025	4.391814	2.435323	1.350067
18768	-922.2509	-1089.412	167.161	4.175303	2.356996	1.384669
18774	-917.8243	-1083.604	165.7796	6.31917	3.077405	1.01222
18780	-909.1926	-1075.054	165.8609	6.31917	2.935772	1.070271
18786	-918.0579	-1082.347	164.2895	9.909429	3.079253	1.114044
18792	-916.5191	-1082.895	166.3759	5.940043	2.579869	1.084251
18798	-915.8579	-1080.635	164.7771	8.326964	3.175828	1.089931
18804	-927.0508	-1093.238	166.1872	5.694159	2.530265	1.383691
18810	-922.0392	-1088.815	166.7762	5.326812	2.340088	1.205597
18816	-910.7155	-1077.209	166.4934	5.562975	2.340088	1.342293
18822	-911.074	-1078.229	167.1553	4.51115	2.354933	1.236467
18828	-933.3022	-1099.85	166.5481	4.744333	2.61462	1.413234
18834	-933.1588	-1100.558	167.399	3.574253	2.166218	1.623294
18840	-936.4911	-1103.517	167.0257	3.891224	2.624624	1.41294
18846	-939.3087	-1105.904	166.595	4.562556	2.999996	1.138659
18852	-911.0986	-1078.042	166.9431	4.291593	2.317009	1.529932
18858	-910.6742	-1077.654	166.9797	4.714126	2.332975	1.307546
18864	-915.2211	-1081.93	166.7087	4.70446	2.689721	1.241294
18870	-918.193	-1084.057	165.864	6.208028	3.026582	1.028627
18876	-920.1706	-1085.594	165.4238	7.318928	2.891461	1.119045
18882	-916.6854	-1082.331	165.6458	6.962673	2.886681	1.054908
18888	-911.7534	-1076.902	165.1486	7.672951	2.871776	1.251113
18894	-910.3086	-1074.721	164.412	8.56187	3.58422	0.9625964
18900	-911.6279	-1075.816	164.1881	9.120754	3.725931	0.8277283
18906	-910.6309	-1074.076	163.4447	9.168868	4.441702	0.8411017
18912	-913.4958	-1079.195	165.6992	4.435413	4.213163	0.8949688
18918	-914.3662	-1078.166	163.8002	7.310049	4.870693	0.7282636
18924	-920.9456	-1084.831	163.8855	7.230875	4.755704	0.8166777
18930	-910.1435	-1075.306	165.1627	6.773103	3.383045	1.117541
18936	-913.2179	-1079.368	166.1502	5.094015	3.052598	1.232659
18942	-921.4493	-1087.55	166.1006	5.160161	3.259628	1.062825
18948	-939.3068	-1104.158	164.8515	6.445067	3.896859	1.062825
18954	-927.5058	-1092.109	164.6031	7.424652	3.896859	0.8915794
18960	-919.8502	-1084.669	164.8186	8.679429	3.127634	0.9698695
18966	-924.0227	-1088.357	164.3347	8.377543	3.682394	1.010631
18972	-923.3282	-1087.525	164.1969	8.377543	3.911913	0.9151324
18978	-935.475	-1099.332	163.857	10.03492	3.772576	0.7927257
18984	-930.9588	-1094.932	163.973	9.380069	3.762747	0.9297408
18990	-923.8591	-1087.777	163.918	8.789997	4.068642	0.8822931
18996	-918.7692	-1083.406	164.6373	6.810922	4.134054	0.8733018
19002	-918.3133	-1082.97	164.6569	7.517938	3.833617	0.8587722
19008	-920.1108	-1084.676	164.5651	7.745186	3.827245	0.8681626
19014	-915.5886	-1081.708	166.1193	5.184195	3.415729	0.8681626
19020	-923.5195	-1088.568	165.0485	6.763531	3.747645	0.8681626
19026	-929.7003	-1093.495	163.7945	10.46839	3.536414	0.9753249
19032	-931.6581	-1097.129	165.4713	6.371775	3.410432	0.9633516
19038	-918.6102	-1083.843	165.2326	6.804669	3.459505	0.9633516
19044	-923.8889	-1089.258	165.3694	5.752831	3.823165	0.9373594
19050	-929.7081	-1096.588	166.8802	4.242514	2.200966	1.680437
19056	-917.7209	-1084.73	167.0088	4.242514	2.200966	1.587786
19062	-921.433	-1088.703	167.2698	4.242514	1.964111	1.570107
19068	-924.5927	-1091.999	167.4061	3.606825	2.151342	1.613967
19074	-925.4549	-1091.941	166.4859	4.362714	3.134459	1.213804
19080	-919.8637	-1086.775	166.9112	4.236845	2.277669	1.605363
19086	-917.3622	-1084.81	167.4479	3.738639	2.083887	1.572513
19092	-926.9604	-1093.805	166.8445	4.897878	2.135227	1.490307
19098	-936.8795	-1104.274	167.3944	4.010201	2.320062	1.305621
19104	-923.358	-1090.105	166.7469	4.812095	1.8447	1.802216
19110	-920.8525	-1086.053	165.2006	7.883896	2.860984	1.144606
19116	-932.1546	-1097.518	165.3635	7.518666	2.91918	1.074691
19122	-922.2517	-1088.191	165.9392	5.518704	3.066524	1.218683
19128	-922.9605	-1088.352	165.3916	6.947678	2.992123	1.194694
19134	-912.9598	-1077.82	164.8602	7.31594	3.534569	1.046308
19140	-903.0801	-1069.261	166.1813	5.829605	2.813111	1.096648
19146	-914.2103	-1081.283	167.0724	4.786619	2.379675	1.157321
19152	-910.8179	-1076.607	165.7893	6.904975	2.57351	1.227951
19158	-915.6939	-1082.645	166.9513	4.426242	2.675112	1.177828
19164	-912.7608	-1079.111	166.35	5.138037	2.89369	1.178408
19170	-915.1898	-1081.599	166.409	5.138037	2.762473	1.23994
19176	-912.2257	-1078.897	166.6716	4.880566	2.760068	1.13103
19182	-921.2907	-1084.467	163.1767	9.394969	4.714912	0.7246249
19188	-912.8439	-1076.481	163.6371	8.258257	4.625728	0.7816892
19194	-914.8732	-1078.372	163.4984	8.542076	4.665678	0.7719061
19200	-918.6501	-1083.648	164.9983	6.444908	3.762354	1.051253
19206	-902.2716	-1068.083	165.8117	6.174328	2.699849	1.368671
19212	-914.0021	-1080.547	166.5452	4.530296	2.7364	1.411777
19218	-926.13	-1093.027	166.8971	4.436473	2.175408	1.607332
19224	-925.0759	-1092.239	167.1633	4.531278	1.671599	1.739152
19230	-919.4619	-1086.078	166.6159	4.531278	2.26844	1.704256
19236	-928.1036	-1094.427	166.3233	5.40544	2.442456	1.455402
19242	-914.4718	-1081.185	166.7127	4.271058	2.658262	1.455402
19248	-909.5568	-1076.029	166.4724	5.408876	2.291593	1.455402
19254	-929.5167	-1096.371	166.854	5.465429	2.210505	1.190816
19260	-920.5997	-1085.121	164.5213	8.039956	3.819527	0.7886309
19266	-909.3009	-1075.057	165.7557	6.917217	2.885574	0.96625
19272	-935.5014	-1101.922	166.4203	5.551326	2.233455	1.485743
19278	-933.7754	-1100.721	166.9452	5.037421	2.136845	1.355002
19284	-920.5421	-1087.435	166.8931	4.119569	2.713134	1.340704
19290	-916.6109	-1083.667	167.0558	4.426481	2.255392	1.433623
19296	-916.7688	-1083.416	166.6474	4.697994	2.555439	1.401615
19302	-910.5616	-1077.681	167.1196	4.459905	2.248927	1.374522
19308	-919.0507	-1085.77	166.719	4.280726	2.881729	1.269392
19314	-922.1705	-1088.981	166.8107	4.973713	2.410522	1.269392
19320	-926.8508	-1091.992	165.1408	5.781725	3.991365	0.9858577
19326	-919.4608	-1083.905	164.4444	9.286749	3.25707	0.9990298
19332	-921.2216	-1085.023	163.801	8.79267	4.204758	0.8586484
19338	-917.5553	-1081.031	163.4756	9.4954	4.283169	0.8586484
19344	-916.9179	-1081.726	164.8085	7.197657	3.82761	0.8403889
19350	-919.1363	-1083.777	164.6404	6.865216	4.065546	0.9210233
19356	-909.5138	-1073.899	164.3847	7.254959	4.1976	0.8764483
19362	-914.4741	-1080.552	166.0779	5.637282	3.03359	1.07349
19368	-923.3118	-1090.188	166.876	4.933913	2.096298	1.481646
19374	-914.1383	-1080.198	166.0594	5.471891	2.990519	1.20064
19380	-930.1705	-1096.997	166.8267	4.289801	2.543567	1.447792
19386	-929.3327	-1096.049	166.7159	4.214495	2.709435	1.438796
19392	-928.5408	-1095.057	166.5163	4.345829	3.146703	1.185513
19398	-926.2945	-1092.323	166.0284	6.421839	2.663281	1.124585
19404	-913.902	-1080.054	166.1523	5.417279	2.927524	1.198148
19410	-911.2378	-1077.384	166.1463	5.488058	2.955728	1.148348
19416	-915.4043	-1081.874	166.47	4.622777	2.901649	1.300079
19422	-914.2661	-1080.117	165.8509	5.992172	2.97834	1.175933
19428	-907.9564	-1074.636	166.6798	4.932589	2.605446	1.234078
19434	-929.0417	-1094.791	165.7493	7.042344	2.392151	1.361085
19440	-927.2113	-1090.295	163.0835	11.92064	3.927435	0.8373791
19446	-929.2203	-1093.298	164.0775	8.271211	4.187532	0.7718277
19452	-921.6198	-1085.579	163.9587	8.273888	4.187532	0.9167152
19458	-928.5814	-1093.174	164.5928	8.238144	3.6176	0.8586971
19464	-928.2956	-1092.724	164.4288	7.724327	3.963996	0.8772245
19470	-924.7482	-1089.432	164.6842	7.018284	4.042885	0.8199125
19476	-934.0894	-1097.269	163.1796	11.13536	4.176289	0.6729634
19482	-918.2012	-1082.157	163.9562	8.317669	4.236277	0.8441104
19488	-932.3432	-1096.737	164.3941	8.264694	3.71943	0.9555283
19494	-917.7625	-1078.349	160.5866	16.00467	5.514843	0.4854273
19500	-911.442	-1070.488	159.0461	17.10188	6.803275	0.4923602
19506	-913.0247	-1074.568	161.5429	13.39211	5.16077	0.6841749
19512	-911.1447	-1073.346	162.2009	9.809596	5.55153	0.7219769
19518	-918.0775	-1081.54	163.4622	9.506323	4.410192	0.6923371
19524	-921.2423	-1085.366	164.1242	7.567582	4.410192	0.7765665
19530	-924.9428	-1088.073	163.1305	10.15134	4.441997	0.8176601
19536	-912.7722	-1077.537	164.7653	7.08194	3.820532	0.951742
19542	-921.4966	-1086.186	164.6898	8.641029	3.276014	0.9640085
19548	-907.9821	-1073.914	165.9322	5.837155	2.934818	1.206103
19554	-915.3287	-1080.116	164.7873	7.787677	3.446115	1.019764
19560	-913.0406	-1078.604	165.5637	7.429741	2.795033	1.036431
19566	-908.6746	-1073.639	164.9648	8.890659	2.841019	1.033873
19572	-915.1233	-1080.495	165.3713	6.701424	3.314038	1.015179
19578	-903.4481	-1068.626	165.1774	6.372356	3.582328	1.082484
19584	-922.8247	-1087.742	164.9174	8.697598	2.95005	1.041573
19590	-916.6911	-1082.409	165.7174	5.439107	3.514883	1.051005
19596	-904.3561	-1071.05	166.6939	5.118875	2.716053	1.035594
19602	-908.0187	-1073.145	165.1262	6.923891	3.346232	1.125539
19608	-913.8672	-1078.595	164.7278	8.565665	3.346232	0.8757097
19614	-918.6199	-1082.622	164.0016	8.721033	3.923614	0.9758459
19620	-913.9151	-1078.412	164.4971	7.295062	4.102824	0.8355801
19626	-918.1364	-1082.648	164.5113	7.066868	4.086302	0.9459759
19632	-912.0811	-1078.395	166.3139	5.39035	2.67272	1.287368
19638	-918.399	-1084.491	166.0916	5.608863	2.856948	1.229803
19644	-920.9509	-1087.389	166.4379	5.308452	2.614331	1.267162
19650	-917.7639	-1083.162	165.3983	7.835613	2.556862	1.25215
19656	-921.6321	-1088.105	166.4731	5.055266	2.610924	1.346093
19662	-919.2834	-1084.716	165.4329	6.035393	3.207058	1.317266
19668	-907.1294	-1074.287	167.1572	3.742769	2.857049	1.191107
19674	-914.4385	-1079.995	165.556	7.113601	2.932188	1.036711
19680	-911.1249	-1077.117	165.9924	5.932831	2.996642	1.056194
19686	-915.3828	-1080.128	164.7447	7.781616	3.461035	1.048782
19692	-924.4919	-1090.282	165.79	4.906372	3.797917	0.9685111
19698	-936.893	-1100.911	164.0184	9.010007	3.810211	0.9685111
19704	-911.7089	-1077.286	165.5774	5.806923	3.583835	0.9432115
19710	-911.7969	-1076.58	164.783	7.829513	3.564784	0.8815187
19716	-911.6452	-1076.299	164.654	7.148593	3.967858	0.8815187
19722	-910.7435	-1075.226	164.4822	7.527361	3.967858	0.9012099
19728	-909.6736	-1074.797	165.123	6.997184	3.486087	0.9646579
19734	-918.2435	-1082.166	163.9222	8.267786	4.160816	0.9857845
19740	-937.569	-1102.195	164.6259	8.875281	3.214259	1.005529
19746	-930.5152	-1094.419	163.9035	9.910169	3.599355	0.9855619
19752	-917.5607	-1083.529	165.9682	5.83011	3.016242	1.10556
19758	-918.4403	-1084.135	165.6948	6.598306	2.858488	1.178064
19764	-917.2106	-1083.061	165.8508	6.925999	2.73314	1.020263
19770	-922.8523	-1087.761	164.9089	6.857354	3.632269	1.088687
19776	-917.0754	-1083.407	166.3315	5.787194	2.665412	1.112753
19782	-903.8696	-1069.81	165.9403	6.86733	2.459335	1.210312
19788	-902.8584	-1069.611	166.753	5.005994	2.664232	1.084042
19794	-900.4955	-1064.842	164.3467	8.610595	3.650216	0.9431
19800	-907.492	-1073.975	166.4825	4.166236	2.892512	1.498201
19806	-910.9736	-1076.958	165.9849	5.480792	3.092444	1.173176
19812	-919.5394	-1085.477	165.9377	6.024909	2.579445	1.417968
19818	-912.6279	-1078.225	165.597	6.592048	2.797337	1.31319
19824	-920.738	-1086.937	166.1994	5.428836	2.722481	1.324377
19830	-912.2427	-1078.308	166.0651	6.096406	2.537766	1.324413
19836	-916.7741	-1082.483	165.7092	6.407884	2.682506	1.380014
19842	-910.9228	-1075.905	164.9827	8.365728	3.049982	0.9995316
19848	-918.3715	-1082.304	163.9324	9.311726	3.793222	0.9655649
19854	-920.0285	-1084.779	164.7502	7.251998	3.741274	0.9765708
19860	-915.5515	-1080.532	164.9803	7.251998	3.511149	0.9765708
19866	-916.8874	-1082.523	165.6355	6.19644	3.187704	1.097252
19872	-927.6127	-1093.331	165.7184	6.466195	2.755747	1.293378
19878	-922.2784	-1088.058	165.7798	6.466195	2.755747	1.242704
19884	-911.0946	-1077.185	166.0907	5.636886	2.828874	1.242704
19890	-903.5311	-1069.584	166.0527	5.636886	2.77122	1.321173
19896	-911.8082	-1077.816	166.008	5.636886	3.112702	1.065021
19902	-915.6566	-1081.552	165.8959	5.973937	2.982032	1.140589
19908	-910.9631	-1077.291	166.3282	5.539634	2.774871	1.1248
19914	-908.916	-1074.356	165.4402	6.016146	3.484334	1.080249
19920	-917.5251	-1083.987	166.462	5.176404	2.541546	1.360504
19926	-912.8309	-1079.505	166.6741	4.771283	2.541546	1.360504
19932	-919.6467	-1085.918	166.2714	5.284459	2.859384	1.211442
19938	-918.6129	-1083.959	165.3459	6.725688	3.113161	1.211442
19944	-924.2937	-1090.116	165.8227	7.069191	2.585173	1.128622
19950	-932.431	-1096.604	164.1726	7.451194	4.323794	0.883455
19956	-923.3334	-1087.36	164.0264	8.119755	4.173811	0.9215362
19962	-918.514	-1083.025	164.5113	7.309303	4.099701	0.814021
19968	-910.088	-1074.596	164.5078	8.932685	3.330285	0.9870292
19974	-908.2316	-1073.437	165.2052	7.085293	3.330285	1.001868
19980	-909.5428	-1074.139	164.5966	8.003437	3.536944	1.035399
19986	-911.2663	-1076.825	165.5592	6.474995	3.195016	1.044599
19992	-910.3302	-1074.437	164.1071	8.794909	3.809962	0.956669
19998	-910.1977	-1074.246	164.0478	9.10927	3.88449	0.8093829
20004	-914.9598	-1078.54	163.5801	10.37294	3.824168	0.9304265
20010	-924.6539	-1088.889	164.2347	7.635156	4.202585	0.8664563
20016	-922.5048	-1087.704	165.1988	6.569667	3.39243	1.155799
20022	-923.9563	-1088.285	164.3288	8.249237	3.827997	0.9152939
20028	-921.617	-1085.727	164.1104	9.167013	3.756197	0.8657941
20034	-914.7211	-1079.232	164.5109	8.12443	3.748975	0.8509479
20040	-928.1055	-1092.251	164.1457	9.514235	3.575519	0.8948595
20046	-934.83	-1099.426	164.5959	8.155087	3.575519	0.9381132
20052	-930.7921	-1095.332	164.5397	9.265806	3.227907	0.9381132
20058	-919.1364	-1084.492	165.3556	7.500446	2.976885	1.034261
20064	-923.0194	-1089.472	166.4523	4.654223	3.084579	1.145674
20070	-927.6488	-1092.76	165.1112	5.682611	4.005562	1.047804
20076	-929.2757	-1095.864	166.5879	5.08177	2.68489	1.178304
20082	-914.3321	-1080.273	165.9411	4.910261	3.585477	1.027944
20088	-913.4811	-1078.483	165.0015	7.26161	3.506603	0.9552458
20094	-928.9425	-1093.426	164.4838	7.915545	3.80748	0.9076531
20100	-921.2688	-1087.063	165.7939	6.264509	3.030342	1.067569
20106	-914.4331	-1079.958	165.5252	6.331095	3.402497	0.9339833
20112	-922.5553	-1087.664	165.1091	6.975449	3.402497	1.069574
20118	-929.1218	-1093.581	164.4592	9.029376	3.402497	0.926246
20124	-914.1947	-1080.135	165.9401	5.542473	3.220012	1.071151
20130	-930.019	-1095.19	165.1715	7.329881	3.297058	0.9673719
20136	-927.6615	-1092.311	164.6491	7.817435	3.656564	0.9337072
20142	-917.417	-1083.287	165.8701	5.996246	3.049497	1.093416
20148	-920.3502	-1086.984	166.6334	4.570066	2.257434	1.684465
20154	-930.1074	-1095.034	164.9264	7.344365	3.451117	1.051685
20160	-925.4108	-1090.512	165.1008	7.834092	3.08191	1.051156
20166	-915.4182	-1080.469	165.0513	6.955963	3.589872	0.9492486
20172	-914.9971	-1081.631	166.6341	4.702738	2.500137	1.452368
20178	-915.7254	-1082.036	166.3104	5.857021	2.580538	1.17739
20184	-923.7244	-1087.189	163.4642	10.975	3.777274	0.9004169
20190	-934.5867	-1097.966	163.3794	10.09538	4.190478	0.8438763
20196	-927.5633	-1090.903	163.3397	9.639635	4.358094	0.8727198
20202	-917.1885	-1081.791	164.6026	7.810538	3.687635	0.9530265
20208	-916.9781	-1082.531	165.5532	6.292787	3.374873	0.9519236
20214	-920.0514	-1083.862	163.8101	10.4714	3.587051	0.9034781
20220	-903.5842	-1068.055	164.4707	9.000365	3.291063	1.038578
20226	-915.3502	-1080.645	165.2945	7.320838	2.973985	1.160046
20232	-919.9904	-1085.999	166.0088	5.427607	3.036071	1.22357
20238	-908.3724	-1073.92	165.548	6.193024	3.25411	1.117944
20244	-919.3138	-1085.032	165.7178	6.298677	3.104634	1.054714
20250	-915.6028	-1081.813	166.2105	5.300871	3.018718	1.117944
20256	-904.7196	-1070.307	165.5873	5.748235	3.475308	1.069222
20262	-901.9794	-1067.18	165.2003	7.228728	2.966548	1.278265
20268	-908.1183	-1073.822	165.7033	6.381182	2.978502	1.14951
20274	-916.5033	-1080.428	163.9247	9.128804	3.993442	0.8188487
20280	-910.3953	-1076.046	165.6507	5.991333	3.371434	0.9972614
20286	-906.9903	-1072.445	165.4548	6.745932	3.080375	1.137543
20292	-918.9489	-1084.512	165.5634	7.028356	2.851589	1.137543
20298	-914.6156	-1079.883	165.2677	6.213335	3.573187	1.073781
20304	-926.6104	-1092.569	165.9585	5.165757	3.465501	0.9981689
20310	-906.3605	-1072.029	165.6685	5.752316	3.465501	0.9981689
20316	-921.0325	-1087.02	165.9877	6.01669	3.039628	0.9800854
20322	-928.1061	-1092.979	164.8732	8.683008	3.025781	1.016125
20328	-934.0342	-1098.236	164.2018	8.337562	3.945993	0.8882118
20334	-913.8865	-1079.992	166.1054	5.29305	3.287865	0.9635256
20340	-914.1947	-1079.842	165.6471	6.308785	2.988743	1.21749
20346	-923.103	-1088.793	165.6898	6.51882	2.988743	1.097416
20352	-919.9632	-1085.344	165.3812	6.525357	3.451013	0.9436483
20358	-909.3598	-1074.565	165.2057	6.610285	3.510314	1.023999
20364	-924.445	-1089.818	165.3728	7.292385	2.875135	1.188054
20370	-911.3658	-1076.468	165.1027	6.724544	3.45181	1.1285
20376	-903.8224	-1069.661	165.8384	5.942054	3.274049	0.9272142
20382	-904.3831	-1069.457	165.0738	7.632125	3.355729	0.8769225
20388	-909.3701	-1075.072	165.7018	4.831109	3.931611	0.9627463
20394	-906.5182	-1072.586	166.0682	4.587283	3.697175	0.9627463
20400	-921.9303	-1087.441	165.5105	5.506287	3.808128	0.9302337
20406	-919.4317	-1084.897	165.4657	6.40141	3.435564	0.9285606
20412	-922.5935	-1087.495	164.9012	7.067751	3.661025	0.9823071
20418	-918.5364	-1083.248	164.7121	7.680727	3.56871	1.014558
20424	-912.4241	-1077.435	165.0104	6.7212	3.704272	0.9770781
20430	-903.3102	-1068.301	164.9911	6.690021	3.691488	1.022751
20436	-910.2374	-1075.472	165.2346	7.199355	3.301495	0.9527412
20442	-903.0777	-1069.191	166.1133	5.154771	3.26901	1.044481
20448	-919.0355	-1083.744	164.708	6.73658	4.066487	0.9062363
20454	-918.4998	-1082.776	164.2763	8.089057	4.053467	0.7778605
20460	-909.3379	-1072.022	162.6846	9.970154	4.977178	0.7778605
20466	-917.4647	-1079.711	162.2468	11.21108	5.095143	0.6544031
20472	-914.3753	-1075.877	161.5013	12.19487	5.551842	0.6497387
20478	-919.7862	-1081.64	161.8537	11.05022	5.505787	0.7134833
20484	-914.4509	-1077.927	163.4756	8.427222	4.774874	0.7036727
20490	-907.4662	-1070.877	163.4109	8.427222	4.774874	0.8004581
20496	-903.8617	-1068.217	164.3553	7.692962	4.023918	0.9067486
20502	-906.866	-1071.197	164.3312	8.119263	3.905257	0.8810099
20508	-917.9286	-1081.701	163.7728	9.374307	4.002567	0.8879839
20514	-929.8597	-1094.505	164.6451	7.086399	3.972395	0.9156614
20520	-924.5018	-1090.144	165.6425	5.345256	3.757448	0.9286535
20526	-918.0853	-1083.345	165.2596	6.752305	3.140523	1.251375
20532	-911.1135	-1077.609	166.4953	5.129433	2.617331	1.292271
20538	-917.6273	-1083.908	166.281	5.309929	2.739888	1.292271
20544	-908.8994	-1075.169	166.2701	5.309929	2.943036	1.128266
20550	-908.3837	-1073.346	164.9619	8.230424	3.069742	1.05015
20556	-911.54	-1078.193	166.6525	4.527804	2.97517	1.126601
20562	-900.9023	-1066.094	165.1921	6.367862	3.544156	1.106006
20568	-910.8147	-1075.701	164.886	6.999866	3.57496	1.1069
20574	-916.9469	-1081.041	164.0946	7.695704	4.409092	0.7472847
20580	-933.5804	-1097.88	164.2994	7.466003	4.207108	0.8646743
20586	-928.5907	-1092.801	164.2103	7.466003	4.296163	0.8646743
20592	-920.9014	-1085.754	164.8521	7.466003	3.564664	0.9637265
20598	-920.2523	-1085.956	165.7039	6.053934	3.322063	0.9637265
20604	-917.4613	-1083.301	165.84	5.359469	3.459158	1.02468
20610	-933.5153	-1100.223	166.708	3.714306	3.193806	1.299802
20616	-910.184	-1076.264	166.0804	5.246059	3.009513	1.261996
20622	-912.8448	-1077.904	165.0592	5.87846	3.938256	1.072349
20628	-915.3893	-1081.145	165.7557	6.212428	2.988038	1.162055
20634	-908.7382	-1076.273	167.535	3.381847	2.634734	1.254209
20640	-910.5888	-1076.451	165.8626	5.753127	2.898482	1.3267
20646	-921.2454	-1086.573	165.3273	5.901402	3.485145	1.226686
20652	-916.4004	-1082.795	166.3946	4.034129	3.456702	1.179147
20658	-913.4363	-1080.023	166.5865	4.678963	3.105438	0.986724
20664	-908.4032	-1074.264	165.8605	5.132238	3.516771	1.060281
20670	-909.5445	-1075.754	166.2093	5.553316	2.817909	1.185759
20676	-910.6001	-1076.494	165.8943	4.823505	3.4574	1.226811
20682	-925.7298	-1092.671	166.9412	4.488669	2.491406	1.310686
20688	-931.0815	-1097.22	166.1383	5.275129	2.819473	1.357038
20694	-920.4847	-1086.342	165.8575	5.673848	3.063106	1.226811
20700	-911.3736	-1078.277	166.9034	4.502867	2.622949	1.226811
20706	-923.9514	-1091.212	167.2604	4.334053	2.24292	1.323859
20712	-922.5708	-1088.694	166.1228	5.84726	2.901163	1.061295
20718	-917.8997	-1083.585	165.6857	6.326995	3.117006	1.061295
20724	-919.9411	-1084.548	164.6073	8.650713	3.22008	1.095301
20730	-926.3079	-1091.417	165.1089	7.820093	3.131538	1.000259
20736	-916.9688	-1083.093	166.124	4.863627	3.344212	1.10608
20742	-908.341	-1074.83	166.4894	4.759149	2.890176	1.232332
20748	-909.2793	-1074.718	165.4389	6.515002	2.998566	1.305675
20754	-919.8901	-1085.639	165.7485	5.575154	3.295865	1.161543
20760	-908.1043	-1074.29	166.1857	5.575154	2.697591	1.297355
20766	-926.0421	-1092.247	166.2047	6.116296	2.718749	1.037495
20772	-915.4264	-1081.996	166.5694	4.565776	2.687887	1.415385
20778	-923.3836	-1089.76	166.3761	5.349351	2.423415	1.451013
20784	-917.4453	-1084.688	167.2425	3.879943	2.532071	1.32037
20790	-904.8913	-1070.816	165.9246	6.446873	2.701685	1.172557
20796	-914.0539	-1079.791	165.7372	6.446873	2.889231	1.172479
20802	-914.7948	-1081.201	166.4057	5.072165	2.889231	1.16328
20808	-923.5233	-1090.114	166.5909	5.10295	2.557017	1.274544
20814	-944.7463	-1110.124	165.3782	6.753058	3.075647	1.20584
