Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
14298	-1390.288	-1557.269	166.981	0.06645487	0.8043848	5.164748	1.345424
14304	-1391.887	-1558.176	166.2887	0.06936329	1.433201	5.352882	1.249876
14310	-1388.625	-1555.647	167.0219	0.06936329	0.9648796	5.102256	1.23084
14316	-1387.321	-1553.695	166.3739	0.06804192	1.168508	5.548588	1.23084
14322	-1407.009	-1573.536	166.5276	0.07017857	0.9754489	5.690267	1.139908
14328	-1401.935	-1568.615	166.68	0.0745635	0.8999298	5.690267	1.065309
14334	-1391.223	-1557.002	165.7782	0.0682236	1.071289	6.427282	1.065381
14340	-1409.06	-1575.116	166.0564	0.06691375	0.8784384	6.410458	0.9997849
14346	-1399.244	-1563.469	164.225	0.05947048	2.126691	7.017047	1.069265
14352	-1412.559	-1577.302	164.7437	0.06754555	2.076503	6.541374	1.060306
14358	-1405.263	-1571.822	166.5582	0.07173609	1.459336	5.270963	1.060306
14364	-1400.316	-1565.307	164.9905	0.07673028	1.807906	6.590579	0.9869933
14370	-1390.288	-1555.22	164.9318	0.07029238	1.7769	6.683107	0.9869933
14376	-1393.217	-1558.903	165.686	0.06782205	1.19635	6.377541	1.082449
14382	-1394.919	-1561.392	166.4733	0.06594529	0.9598491	5.66668	1.224603
14388	-1405.098	-1571.387	166.2895	0.06881125	0.863498	6.023093	1.155935
14394	-1389.068	-1555.286	166.2172	0.07254911	1.305104	5.704976	1.1102
14400	-1406.305	-1572.007	165.7019	0.07192968	1.98816	5.676919	1.037606
14406	-1404.996	-1570.096	165.0993	0.07192968	1.98816	6.338772	0.9787549
14412	-1401.443	-1567.203	165.7593	0.05780716	0.972942	6.5089	1.107943
14418	-1385.255	-1550.863	165.6074	0.06209047	1.323073	6.224466	1.18413
14424	-1386.238	-1551.14	164.902	0.05793406	1.61697	6.557185	1.268502
14430	-1388.09	-1552.617	164.5271	0.05767519	2.116668	6.557185	1.218563
14436	-1393.757	-1558.173	164.4167	0.05932604	1.582738	7.25596	1.110092
14442	-1395.832	-1560.376	164.5445	0.05977151	1.269288	7.555126	0.9859964
14448	-1396.336	-1560.798	164.4619	0.05916327	1.529297	7.207409	1.157586
14454	-1404.587	-1570.104	165.5162	0.06202346	1.529297	6.170236	1.139905
14460	-1417.217	-1582.781	165.5643	0.06611489	1.63232	6.170236	1.001649
14466	-1405.892	-1572.171	166.2796	0.07554452	1.427532	5.480193	1.147759
14472	-1399.135	-1565.381	166.2466	0.0745318	1.44625	5.589567	1.062696
14478	-1404.558	-1571.091	166.5326	0.0745318	1.259644	5.491274	1.054965
14484	-1409.046	-1575.889	166.8431	0.0761764	1.25087	5.119743	1.117989
14490	-1393.814	-1559.797	165.9834	0.06736487	1.155836	6.242331	0.9632363
14496	-1398.587	-1564.82	166.2332	0.06736487	1.536322	5.389038	1.185774
14502	-1391.633	-1557.997	166.3643	0.06343431	1.487467	5.07888	1.373632
14508	-1391.069	-1557.659	166.5905	0.06599085	1.171169	5.080743	1.431784
14514	-1388.717	-1555.319	166.6019	0.06743171	1.255932	4.963404	1.447988
14520	-1393.144	-1559.916	166.772	0.0608422	1.227749	4.955198	1.348513
14526	-1394.733	-1561.1	166.3667	0.0605205	1.442799	4.582853	1.769602
14532	-1387.997	-1554.011	166.0135	0.05713731	1.735166	4.452562	1.918984
14538	-1395.3	-1561.734	166.4338	0.05288424	1.068275	4.555227	1.996869
14544	-1383.438	-1550.221	166.7827	0.0624679	1.428297	4.529887	1.51697
14550	-1400.976	-1567.55	166.5736	0.0624679	1.568049	4.318797	1.726206
14556	-1397.48	-1563.747	166.267	0.0607722	1.49163	4.980925	1.521922
14562	-1404.456	-1571.042	166.5865	0.0607722	1.49163	4.471382	1.660494
14568	-1407.146	-1573.139	165.9925	0.0619554	1.989269	4.814958	1.518006
14574	-1400.217	-1567.169	166.9523	0.0619554	1.33015	4.114112	1.762288
14580	-1406.804	-1573.636	166.8314	0.06350249	1.340958	4.333069	1.684778
14586	-1412.643	-1579.293	166.6492	0.059942	1.299731	4.687339	1.59225
14592	-1412.882	-1579.192	166.3096	0.06066812	1.196742	4.825796	1.80574
14598	-1394.048	-1559.678	165.6307	0.0540563	1.20941	5.296611	1.943642
14604	-1382.801	-1547.196	164.3951	0.04695863	1.614491	6.307175	1.839388
14610	-1388.103	-1552.777	164.6737	0.04695863	1.427043	6.203549	1.839388
14616	-1388.785	-1553.267	164.4815	0.04562535	1.27377	6.28679	2.013559
14622	-1386.267	-1551.476	165.2083	0.04562535	1.298192	5.453697	2.068162
14628	-1385.928	-1551.502	165.5745	0.04885168	1.133689	4.927271	2.275247
14634	-1398.243	-1565.74	167.497	0.06341875	0.9120673	3.78372	1.898521
14640	-1397.297	-1563.604	166.3068	0.05408296	1.518083	4.118813	2.080262
14646	-1391.396	-1557.946	166.5506	0.05408296	1.093195	4.464948	1.961717
14652	-1401.396	-1567.335	165.9391	0.05603137	1.347654	5.583996	1.420776
14658	-1402.978	-1568.626	165.6484	0.0549899	1.230077	5.583996	1.719161
14664	-1406.927	-1573.126	166.1991	0.05556835	1.230077	5.206406	1.594702
14670	-1406.447	-1573.023	166.5753	0.05670674	1.162026	4.788772	1.672076
14676	-1389.618	-1556.115	166.4965	0.06257139	1.221685	5.106115	1.448805
14682	-1395.688	-1561.534	165.8464	0.05572201	1.602375	5.263295	1.551873
14688	-1402.141	-1567.651	165.5103	0.05268625	1.100036	6.183039	1.478858
14694	-1388.246	-1553.462	165.2159	0.05309592	1.250012	6.092966	1.652241
14700	-1384.477	-1549.357	164.8808	0.05559492	1.814862	6.15118	1.467297
14706	-1390.215	-1555.208	164.993	0.06189234	1.900542	6.150513	1.317007
14712	-1388.033	-1553.553	165.5207	0.06584007	1.574132	6.032686	1.216032
14718	-1390.698	-1557.138	166.4402	0.06691808	1.302382	5.274406	1.295187
14724	-1390.054	-1556.243	166.1881	0.06878064	1.597097	5.286062	1.26225
14730	-1390.729	-1556.679	165.9504	0.0664752	1.597097	5.644812	1.161165
14736	-1405.846	-1573.262	167.416	0.06548977	1.224634	4.261918	1.386152
14742	-1395.904	-1563.086	167.1823	0.06996644	1.185546	4.55955	1.36264
14748	-1398.025	-1564.785	166.7597	0.06710486	1.067588	5.053562	1.40068
14754	-1397.69	-1564.486	166.7965	0.06738302	1.067588	5.175721	1.27348
14760	-1405.824	-1571.478	165.6541	0.0599047	1.597714	5.951324	1.157473
14766	-1399.015	-1563.917	164.9029	0.05539745	1.055309	6.958575	1.381807
14772	-1394.765	-1561.595	166.8299	0.06147049	1.079628	4.920666	1.444123
14778	-1393.975	-1560.943	166.9681	0.05940512	0.9353043	4.657769	1.644596
14784	-1400.019	-1566.143	166.1249	0.0574644	1.006269	5.117798	1.864464
14790	-1399.828	-1566.151	166.3232	0.05347744	1.006269	5.191566	1.67761
14796	-1413.412	-1578.926	165.5133	0.05347744	1.493541	5.191855	1.909431
14802	-1425.377	-1590.514	165.1371	0.05410129	1.493541	5.70536	1.815206
14808	-1400.124	-1565.725	165.6003	0.05410129	1.218529	5.482421	1.831856
14814	-1401.872	-1566.5	164.6281	0.0517618	2.018202	5.715403	1.838679
14820	-1396.354	-1560.927	164.5728	0.05160391	2.2576	5.715403	1.740377
14826	-1395.309	-1560.473	165.1635	0.05160391	1.555037	5.854859	1.65299
14832	-1394.603	-1561.182	166.5797	0.0526886	1.230382	4.747783	1.65299
14838	-1393.941	-1559.331	165.3903	0.05304642	1.522711	5.64136	1.663971
14844	-1391.694	-1556.722	165.0279	0.05223737	1.377951	5.861917	1.859214
14850	-1392.013	-1557.886	165.8724	0.05344548	1.069967	5.618221	1.649413
14856	-1392.277	-1558.491	166.2139	0.06043806	1.771784	4.658765	1.609944
14862	-1383.607	-1549.184	165.5762	0.05659314	1.693505	5.397611	1.590109
14868	-1395.834	-1561.762	165.9279	0.0521608	1.380306	5.397611	1.549063
14874	-1405.821	-1571.778	165.9567	0.05078425	1.333066	4.795419	1.982475
14880	-1412.572	-1577.883	165.3105	0.05274372	1.967314	4.795419	2.027421
14886	-1399.643	-1565.781	166.1377	0.05232452	1.018878	5.138288	1.836523
14892	-1414.794	-1580.056	165.2625	0.05627551	1.200047	6.342035	1.468365
14898	-1397.638	-1563.117	165.4796	0.05369	0.9414315	6.342035	1.500771
14904	-1382.788	-1547.788	165.0002	0.04952781	1.178316	6.61003	1.485321
14910	-1388.03	-1552.88	164.8503	0.05352063	1.448255	6.61003	1.396906
14916	-1391.458	-1556.469	165.0112	0.05189678	1.054547	6.491552	1.652804
14922	-1395.235	-1560.751	165.5159	0.05189678	0.9150011	6.234673	1.57426
14928	-1385.451	-1550.88	165.429	0.05190175	1.392618	5.85068	1.57426
14934	-1388.571	-1553.649	165.0782	0.05225613	1.392618	5.894004	1.792795
14940	-1390.655	-1556.047	165.3925	0.04986516	1.20492	5.583644	1.916545
14946	-1389.144	-1554.654	165.5102	0.04910566	1.20492	5.177857	2.108759
14952	-1391.404	-1557.13	165.7256	0.04901127	1.20492	4.665539	2.300826
14958	-1386.329	-1552.065	165.7361	0.04901127	1.321585	4.665539	2.220945
14964	-1396.826	-1562.426	165.6002	0.04943492	1.363623	4.760463	2.220945
14970	-1407.796	-1573.451	165.6552	0.04943492	1.1299	4.760463	2.332268
14976	-1412.645	-1578.399	165.7541	0.05142749	1.519272	4.651745	2.094277
14982	-1405.108	-1571.222	166.1138	0.05142749	1.070017	4.887097	1.988759
14988	-1396.436	-1562.34	165.9035	0.05386662	1.362863	4.436905	2.231635
14994	-1398.36	-1564.148	165.788	0.05178648	1.679845	4.433158	2.118444
15000	-1401.345	-1566.559	165.214	0.05265708	1.985003	5.073467	1.89555
15006	-1399.014	-1564.247	165.2335	0.05265708	0.6908659	6.662799	1.625206
15012	-1402.072	-1567.434	165.3623	0.05192369	0.838788	6.367597	1.64401
15018	-1400.51	-1565.159	164.6486	0.05248132	1.637887	6.222043	1.703324
15024	-1393.058	-1558.13	165.0715	0.04791973	1.663426	5.18938	2.104655
15030	-1390.661	-1555.935	165.2736	0.05241213	1.749906	5.18938	1.915407
15036	-1391.986	-1558.115	166.1283	0.05287892	1.480578	4.58081	1.915407
15042	-1388.488	-1554.676	166.1881	0.05088643	1.096821	4.58081	2.124752
15048	-1395.714	-1561.063	165.3487	0.05088643	2.138804	4.701181	1.970266
15054	-1397.228	-1563.613	166.3853	0.05119289	1.289934	4.356368	2.017082
15060	-1395.378	-1561.84	166.4618	0.05273904	1.159238	4.539005	1.928395
15066	-1397.364	-1563.173	165.8087	0.05196008	1.266378	5.143308	1.890585
15072	-1399.763	-1566.42	166.6576	0.06181806	1.399025	4.548993	1.615802
15078	-1413.839	-1580.012	166.1728	0.06181806	1.781109	4.548993	1.710949
15084	-1396.406	-1562.534	166.1279	0.06103182	1.747855	4.732618	1.633643
15090	-1384.599	-1550.891	166.2918	0.05758352	1.303012	4.891464	1.701735
15096	-1387.318	-1553.988	166.67	0.06124493	1.705834	4.207822	1.648151
15102	-1391.003	-1558.271	167.2683	0.06266356	1.193162	4.184415	1.581626
15108	-1396.932	-1564.052	167.1196	0.06939198	1.897327	3.533975	1.681907
15114	-1392.714	-1559.911	167.1967	0.06255815	1.209129	4.090064	1.689875
15120	-1391.299	-1558.338	167.0391	0.05929887	1.185531	4.235654	1.717171
15126	-1386.94	-1553.798	166.8577	0.05929887	1.185531	4.365442	1.753402
15132	-1398.593	-1564.897	166.3042	0.06374355	1.549489	5.017217	1.423129
15138	-1395.81	-1562.519	166.7088	0.06374355	1.17637	4.925517	1.457792
15144	-1391.729	-1557.668	165.9393	0.0632438	1.451694	5.582141	1.338503
15150	-1391.111	-1557.568	166.4567	0.05742971	1.173402	5.045936	1.563111
15156	-1395.573	-1562.174	166.601	0.05890418	0.9633072	5.303118	1.417399
15162	-1408.077	-1574.073	165.9965	0.06808722	1.946375	5.225053	1.214736
15168	-1397.343	-1564.466	167.1237	0.06767261	0.8069655	5.264395	1.139216
15174	-1406.494	-1573.19	166.6961	0.07063566	1.233442	5.087307	1.29092
15180	-1397.763	-1564.195	166.4322	0.06761424	1.233442	5.39844	1.254497
15186	-1396.947	-1563.929	166.9823	0.06390617	1.071948	4.971229	1.288104
15192	-1390.728	-1557.028	166.3005	0.06668856	1.716688	5.137341	1.203178
15198	-1393.173	-1560.286	167.1133	0.06965776	1.081983	4.894823	1.229747
15204	-1395.791	-1562.433	166.6417	0.07227805	1.472403	4.894823	1.303362
15210	-1393.544	-1559.82	166.2759	0.07301505	1.697294	5.265531	1.122039
15216	-1392.56	-1559.105	166.5446	0.06131304	1.314261	5.182979	1.279793
15222	-1393.57	-1560.056	166.4864	0.05677049	1.062849	5.148755	1.546975
15228	-1390.756	-1557.761	167.0047	0.06481846	1.292725	4.404503	1.540278
15234	-1399.613	-1566.313	166.7001	0.06050755	1.218827	4.695153	1.606593
15240	-1394.196	-1560.373	166.177	0.06063412	1.11442	5.447924	1.513505
15246	-1396.638	-1562.278	165.6402	0.05550802	1.552317	5.567569	1.513505
15252	-1396.041	-1562.255	166.2133	0.06203089	1.587136	5.055801	1.437915
15258	-1399.759	-1566.788	167.0289	0.06150064	0.8216971	4.921703	1.487079
15264	-1402.206	-1568.285	166.0788	0.06465679	1.707663	4.921703	1.555234
15270	-1398.163	-1564.103	165.9402	0.06470032	1.707663	5.252146	1.410471
15276	-1403.614	-1568.843	165.2297	0.05911433	2.455795	5.132719	1.569874
15282	-1410.118	-1576.87	166.7521	0.05937587	1.266464	4.41977	1.733574
15288	-1391.036	-1557.488	166.4523	0.06098326	1.384909	4.989227	1.452107
15294	-1390.152	-1556.07	165.918	0.06012185	1.306923	5.729929	1.350726
15300	-1390.544	-1556.843	166.2995	0.06440641	1.268046	5.535887	1.224885
15306	-1393.736	-1559.074	165.3381	0.05562644	0.901659	6.644374	1.406903
15312	-1400.511	-1566.648	166.1369	0.06380897	1.660194	5.18674	1.341742
15318	-1395.608	-1561.943	166.335	0.06432972	1.430631	5.18674	1.353313
15324	-1389.664	-1556.143	166.4785	0.06432972	0.9792796	5.504863	1.338456
15330	-1383.029	-1549.343	166.3135	0.06652091	1.468383	5.241547	1.296112
15336	-1384.797	-1552.063	167.2659	0.07268841	1.567636	4.30167	1.203206
15342	-1395.614	-1563.173	167.5588	0.0752118	1.141184	4.266639	1.326863
15348	-1395.165	-1562.668	167.5032	0.06728392	1.141184	4.234064	1.40274
15354	-1394.736	-1561.955	167.2183	0.05909563	0.7634212	4.874553	1.42353
15360	-1381.959	-1548.267	166.3089	0.06360235	1.517452	5.041976	1.42353
15366	-1395.889	-1561.887	165.9984	0.06154709	1.776519	5.040867	1.482898
15372	-1397.028	-1561.75	164.7225	0.05759807	2.05189	6.208001	1.387275
15378	-1387.978	-1552.669	164.6914	0.05664464	2.08856	6.242878	1.361006
15384	-1399.122	-1564.241	165.1191	0.06214123	1.323548	6.696501	1.197704
15390	-1394.773	-1559.759	164.9858	0.06448434	1.455206	6.860453	1.054681
15396	-1395.868	-1562.109	166.2408	0.06034996	1.345763	5.515352	1.231535
15402	-1396.33	-1563.581	167.2511	0.07219793	1.248525	4.43543	1.355687
15408	-1382.775	-1549.831	167.0557	0.06589321	1.684576	4.14829	1.416603
15414	-1387.587	-1553.722	166.1343	0.07253847	1.990024	5.039583	1.219909
15420	-1394.768	-1560.762	165.9939	0.05770676	1.863545	5.068111	1.409963
15426	-1419.151	-1585.177	166.0259	0.06096727	1.863545	5.030834	1.411563
15432	-1410.461	-1577.608	167.1475	0.06696499	0.8309368	4.788425	1.487195
15438	-1395.302	-1562.242	166.9403	0.06741949	1.226769	4.782097	1.347935
15444	-1406.095	-1570.526	164.4311	0.05772965	1.758818	7.02629	1.161407
15450	-1389.639	-1554.202	164.5622	0.05359045	1.435283	7.09341	1.249684
15456	-1403.013	-1568.377	165.3637	0.06024402	1.175506	6.546268	1.242102
15462	-1398.44	-1564.839	166.3992	0.0701048	1.345128	5.467319	1.127772
15468	-1406.575	-1573.352	166.777	0.08145898	1.640606	4.80094	1.127772
15474	-1396.114	-1563.06	166.9458	0.07361678	1.163685	5.030891	1.183857
15480	-1408.182	-1575.886	167.7036	0.08426799	1.163685	4.160421	1.269971
15486	-1406.815	-1573.169	166.3536	0.07865969	1.888861	4.930926	1.194231
15492	-1398.716	-1565.996	167.2805	0.0790703	1.552802	4.227485	1.259604
15498	-1402.219	-1569.368	167.1494	0.07118419	1.240272	4.772742	1.167789
15504	-1395.661	-1561.285	165.6242	0.04992337	1.015701	5.768613	1.759487
15510	-1391.246	-1556.66	165.4141	0.05098372	1.365589	5.798498	1.642418
15516	-1409.395	-1573.972	164.5767	0.05098372	1.972587	5.798498	1.843989
15522	-1398.466	-1563.882	165.4159	0.05098372	1.763365	5.216219	1.792298
15528	-1398.483	-1563.892	165.4083	0.05217482	1.841507	5.153789	1.792298
15534	-1393.803	-1560.069	166.2659	0.05175029	1.454799	4.074142	2.17662
15540	-1397.282	-1564.049	166.7671	0.05662824	1.096008	4.371201	1.875126
15546	-1385.682	-1552.185	166.5032	0.05809154	1.423821	4.493751	1.750781
15552	-1395.167	-1561.922	166.7546	0.05866387	1.278906	4.381346	1.750781
15558	-1395.204	-1561.282	166.0776	0.05360185	1.083332	5.106084	1.854804
15564	-1401.075	-1566.641	165.566	0.0537398	1.094304	5.559379	1.887044
15570	-1393.899	-1559.546	165.6466	0.0488194	1.196272	5.110822	2.068939
15576	-1393.052	-1557.505	164.453	0.04681922	1.681083	5.596996	2.232032
15582	-1393.013	-1556.965	163.9516	0.04472678	1.613156	6.400702	2.076783
15588	-1397.417	-1561.784	164.3669	0.04472678	1.291297	6.391043	2.009665
15594	-1380.121	-1544.906	164.785	0.04902237	1.512635	6.093139	1.781605
15600	-1380.621	-1546.62	165.9989	0.05827114	1.512635	5.163035	1.572752
15606	-1379.892	-1545.978	166.086	0.06213306	1.549275	5.384286	1.307059
15612	-1382.552	-1548.656	166.1038	0.06213306	1.390301	5.384286	1.411447
15618	-1394.647	-1560.963	166.3161	0.06213306	1.661263	4.929129	1.403923
15624	-1416.285	-1582.044	165.7584	0.05854612	1.837674	5.222395	1.488596
15630	-1406.594	-1573.086	166.4919	0.06611337	1.274282	5.337644	1.223162
15636	-1406.94	-1573.855	166.9148	0.07047752	1.161287	5.04015	1.207334
15642	-1419.583	-1585.343	165.7596	0.06704434	1.374944	6.015782	1.185478
15648	-1414.649	-1581.209	166.5595	0.05901143	0.8844527	5.15791	1.615389
15654	-1403.157	-1569.438	166.2806	0.05847024	1.082526	5.15791	1.674092
15660	-1392.948	-1559.344	166.3956	0.05847024	0.9096904	5.469699	1.488105
15666	-1404.504	-1571.024	166.5192	0.05655632	0.9743683	4.884286	1.776173
15672	-1392.957	-1559.228	166.2709	0.0559915	1.370961	4.992323	1.598439
15678	-1393.91	-1560.249	166.3393	0.0559915	1.274446	4.551428	1.92405
15684	-1386.818	-1552.963	166.1443	0.05403423	1.466585	4.551428	1.932587
15690	-1396.417	-1562.604	166.187	0.05403423	1.118218	4.8249	1.947473
15696	-1392.856	-1558.738	165.8818	0.05403423	1.049254	5.361053	1.837266
15702	-1392.202	-1558.822	166.6199	0.057674	0.9233284	4.940411	1.701144
15708	-1393.614	-1559.738	166.1238	0.0546295	0.8523384	5.50991	1.701144
15714	-1393.933	-1558.78	164.847	0.04908155	1.789805	5.450478	2.004926
15720	-1396.994	-1561.696	164.7014	0.04908155	2.15021	5.365266	1.953927
15726	-1403.947	-1570.129	166.1818	0.05122258	0.8262427	5.039364	2.003835
15732	-1408.394	-1574.177	165.7831	0.05087342	1.673047	4.015136	2.394724
15738	-1409.64	-1575.641	166.0019	0.05087342	1.199899	4.054246	2.514211
15744	-1402.751	-1568.74	165.9895	0.05003898	1.471144	4.635018	1.980242
15750	-1416.657	-1581.865	165.2086	0.04628394	1.373945	4.858809	2.403743
15756	-1404.507	-1569.568	165.0608	0.04169623	0.932245	4.607622	2.920917
15762	-1401.208	-1567.145	165.9365	0.04484304	0.8176321	4.234619	2.682038
15768	-1418.346	-1583.23	164.884	0.0439329	1.778827	4.365119	2.682038
15774	-1390.587	-1554.812	164.2246	0.0435819	1.166217	5.667793	2.640972
15780	-1395.873	-1559.113	163.2397	0.03974568	1.038262	5.994221	3.11896
15786	-1384.886	-1548.465	163.5795	0.03896955	1.098001	5.740701	3.032306
15792	-1394.818	-1558.742	163.9241	0.03896955	0.9581614	5.441018	3.08895
15798	-1403.158	-1566.474	163.3155	0.03828383	0.912891	5.396271	3.5012
15804	-1390.969	-1554.306	163.337	0.03794747	0.8737598	5.206829	3.621687
15810	-1394.847	-1557.776	162.9292	0.03895589	1.46298	5.033707	3.622387
15816	-1387.955	-1550.866	162.9118	0.03872221	1.708288	4.960543	3.543823
15822	-1384.526	-1547.399	162.8732	0.03825893	1.711901	5.550559	3.218564
15828	-1395.939	-1559.256	163.3175	0.03825893	1.447177	5.523318	3.115939
15834	-1407.209	-1573.54	166.3307	0.0637956	1.520488	4.834728	1.560736
15840	-1402.478	-1566.223	163.7448	0.04218186	2.21526	4.971727	2.782708
15846	-1403.1	-1567.376	164.2762	0.04218186	1.266184	5.234536	2.815316
15852	-1401.106	-1567.722	166.6156	0.04967025	0.8486874	3.612733	2.624996
15858	-1393.908	-1559.992	166.0836	0.05114532	1.551905	3.456606	2.624996
15864	-1400.03	-1565.916	165.8866	0.04921525	1.171059	4.042878	2.61164
15870	-1393.367	-1559.043	165.6767	0.04921525	1.378727	4.003276	2.640735
15876	-1400.55	-1566.577	166.0271	0.05010909	1.300485	3.91143	2.526664
15882	-1392.722	-1558.318	165.5961	0.04972207	1.589953	4.485874	2.263082
15888	-1410.326	-1575.562	165.2358	0.04991812	1.264175	5.449516	2.071794
15894	-1394.906	-1559.525	164.6188	0.04669726	1.553243	5.734544	2.111079
15900	-1394.765	-1560.65	165.8854	0.04669726	0.9696626	4.952303	2.165473
15906	-1396.021	-1561.385	165.3645	0.04887082	1.063238	5.377485	2.165473
15912	-1390.546	-1556.205	165.6595	0.04960037	1.270154	4.923569	2.135245
15918	-1394.51	-1560.963	166.4525	0.05258884	1.12079	4.423788	2.037303
15924	-1385.945	-1551.907	165.9621	0.05523783	1.512491	4.919479	1.774973
15930	-1393.214	-1558.803	165.5897	0.0517088	1.560006	5.251195	1.774973
15936	-1403.348	-1568.845	165.497	0.0517088	1.352727	5.720022	1.647573
15942	-1420.769	-1586.04	165.271	0.05623224	1.310339	6.170151	1.510167
15948	-1402.791	-1568.357	165.5668	0.05706664	1.81956	5.584014	1.371202
15954	-1402.001	-1569.717	167.7162	0.08085587	0.8923011	4.770205	0.951325
15960	-1398.37	-1565.861	167.4909	0.07564556	0.7464382	5.027885	1.065542
15966	-1414.423	-1582.126	167.7031	0.07405451	1.088587	4.177613	1.325382
15972	-1413.605	-1579.663	166.0583	0.06775897	1.266825	5.810877	1.194176
15978	-1395.582	-1562.178	166.5961	0.07179768	1.295718	5.419451	1.031852
15984	-1396.764	-1563.371	166.6069	0.06976523	1.566611	5.010434	1.163494
15990	-1397.091	-1563.686	166.5945	0.0770287	1.319586	5.388221	1.036149
15996	-1402.248	-1568.549	166.3007	0.07839708	2.051517	5.019745	1.036149
16002	-1404.948	-1570.505	165.5577	0.06854304	1.416704	6.107796	1.243702
16008	-1405.331	-1571.176	165.8456	0.07091178	1.4953	5.855831	1.146893
16014	-1400.168	-1567.468	167.2995	0.08229633	1.022566	4.950642	1.055851
16020	-1395.184	-1561.553	166.3699	0.06981579	1.025284	5.661101	1.257786
16026	-1392.98	-1560.241	167.2604	0.08052084	1.167069	4.869586	1.034831
16032	-1413.613	-1581.406	167.7921	0.07068456	1.205735	3.849089	1.425005
16038	-1402.001	-1568.96	166.9588	0.07360437	1.430187	4.688079	1.244351
16044	-1392.794	-1559.852	167.0582	0.07599643	1.00397	5.185072	1.085659
16050	-1391.333	-1558.955	167.6215	0.07599643	1.284861	4.111967	1.286273
16056	-1387.105	-1554.764	167.6593	0.07306393	0.9996394	4.359573	1.286273
16062	-1397.619	-1564.546	166.927	0.07518064	1.468542	4.78716	1.154116
16068	-1400.786	-1567.791	167.0058	0.06680074	1.024799	4.765607	1.465875
16074	-1402.316	-1568.903	166.5874	0.06758765	1.918297	4.344415	1.465875
16080	-1403.796	-1570.25	166.4542	0.06254764	1.358847	4.733486	1.65659
16086	-1394.211	-1561.192	166.9811	0.06018371	1.021569	4.682597	1.553822
16092	-1399.296	-1566.366	167.0703	0.05909329	0.8323744	4.839369	1.511758
16098	-1385.823	-1551.53	165.7073	0.05909329	1.012903	6.432462	1.18531
16104	-1397.893	-1563.488	165.5954	0.06021624	1.529031	5.850196	1.343522
16110	-1402.181	-1568.438	166.257	0.0654172	1.076117	5.862067	1.142557
16116	-1397.212	-1563.827	166.615	0.07027108	1.348786	5.217331	1.154866
16122	-1392.629	-1558.582	165.9537	0.06233283	1.503087	5.629464	1.249498
16128	-1391.584	-1558.342	166.7575	0.06927266	1.392665	4.732306	1.402856
16134	-1393.299	-1559.92	166.6209	0.06520165	1.392665	4.830898	1.4353
16140	-1417.956	-1583.83	165.8739	0.06284433	1.955587	5.070783	1.4353
16146	-1389.128	-1555.55	166.4212	0.06759698	1.60529	4.783475	1.470025
16152	-1397.16	-1562.778	165.6182	0.05227498	1.448005	5.157055	1.891819
16158	-1398.959	-1564.361	165.4024	0.05020363	1.448005	5.386163	1.88419
16164	-1400.309	-1565.675	165.3654	0.05020363	1.448005	5.615327	1.751655
16170	-1394.104	-1559.489	165.3847	0.04736413	0.9339701	5.923029	1.876265
16176	-1399.167	-1564.245	165.0773	0.05047738	1.450832	5.662466	1.915292
16182	-1394.441	-1561.48	167.0395	0.062431	0.8555259	4.715159	1.606606
16188	-1394.256	-1561.32	167.0636	0.062431	0.8555259	4.715159	1.589092
16194	-1403.014	-1570.134	167.1204	0.05767275	0.8555259	4.708942	1.555492
16200	-1393.917	-1559.985	166.0685	0.05230388	0.9071351	5.533836	1.686538
16206	-1394.735	-1560.78	166.045	0.05650803	0.9071351	5.618045	1.640153
16212	-1382.783	-1547.902	165.1185	0.0486403	1.211407	5.87952	1.898186
16218	-1389.281	-1554.742	165.4607	0.05107536	1.208819	5.87952	1.660137
16224	-1391.746	-1557.256	165.5103	0.05107536	1.212975	5.846861	1.645111
16230	-1390.832	-1556.465	165.6333	0.05998204	1.212975	6.046743	1.397745
16236	-1391.045	-1556.55	165.5049	0.06186074	1.342837	6.046743	1.397745
16242	-1380.77	-1546.927	166.1569	0.05943985	0.9678758	5.737072	1.421322
16248	-1394.917	-1560.705	165.7886	0.06008589	1.673905	5.306721	1.510921
16254	-1394.993	-1560.537	165.544	0.05716833	1.41261	5.859269	1.463988
16260	-1400.352	-1565.376	165.0249	0.05578196	1.828205	5.940958	1.508123
16266	-1385.472	-1550.928	165.4558	0.05712059	1.387332	5.940958	1.487228
16272	-1389.945	-1556.751	166.8059	0.06302697	0.7669159	5.414922	1.317035
16278	-1384.446	-1550.596	166.1497	0.06127235	1.300421	5.545514	1.317035
16284	-1401.449	-1567.058	165.6093	0.0635512	1.507328	6.053909	1.17699
16290	-1392.901	-1558.602	165.7009	0.06236922	1.045345	6.366477	1.216719
16296	-1400.926	-1567.41	166.4839	0.06844119	1.097657	5.701192	1.059614
16302	-1386.537	-1553.202	166.6655	0.06340016	1.046902	5.323125	1.280253
16308	-1388.424	-1554.867	166.4427	0.06363164	1.249344	5.323125	1.298234
16314	-1393.86	-1560.68	166.8201	0.06321255	0.9214476	5.240304	1.323898
16320	-1393.792	-1560.576	166.784	0.05993486	0.7833082	5.206933	1.48595
16326	-1403.213	-1569.962	166.7492	0.06207314	1.082878	5.206933	1.278518
16332	-1400.588	-1567.427	166.8395	0.06267233	1.082878	4.948245	1.412146
