Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2112	-1453.528	-1617.335	163.8071	1.659069	3.48107	2.571754	2.664585
2118	-1471.666	-1634.77	163.1048	1.814907	3.869891	2.571754	2.849641
2124	-1479.74	-1642.155	162.4152	2.642787	3.039045	3.096711	2.774408
2130	-1466.122	-1629.272	163.15	2.488557	2.856583	2.482931	2.872834
2136	-1460.134	-1624.712	164.578	1.421672	1.941049	2.74972	2.926832
2142	-1457.354	-1621.03	163.6758	2.087673	2.804576	2.190574	2.996377
2148	-1469.784	-1632.901	163.1173	3.202012	1.715014	1.80612	3.415112
2154	-1459.917	-1623.377	163.4593	1.690655	1.99136	1.80612	3.952258
2160	-1469.567	-1633.461	163.8944	1.024334	2.739036	2.290134	3.465558
2166	-1463.326	-1625.991	162.6655	2.57643	2.935756	3.071354	2.721698
2172	-1460.207	-1625.695	165.4883	1.207063	2.529751	2.746742	2.199897
2178	-1462.948	-1627.216	164.268	0.5958164	3.790838	2.992608	2.656165
2184	-1454.885	-1618.354	163.4691	1.338373	3.790838	2.493294	2.99382
2190	-1458.104	-1622.171	164.0669	1.57009	3.266	1.68549	3.181628
2196	-1456.038	-1618.933	162.895	2.984504	1.934404	1.68549	3.629493
2202	-1466.319	-1630.422	164.1029	0.9446345	2.130464	1.292114	4.237133
2208	-1476.62	-1641.579	164.9582	0.6908225	1.393872	1.218687	4.309084
2214	-1456.243	-1620.065	163.822	1.365577	1.957689	1.169956	4.309084
2220	-1462.16	-1625.154	162.9944	1.780491	1.957689	1.329815	4.451762
2226	-1457.643	-1619.06	161.4168	1.90963	2.489084	1.319243	5.026868
2232	-1459.153	-1621.045	161.8919	1.713981	2.407025	1.434475	4.842619
2238	-1456.901	-1619.729	162.8278	2.267381	1.603909	2.419229	3.828125
2244	-1447.97	-1612.666	164.6955	1.53938	2.316554	2.773684	2.579175
2250	-1452.721	-1617.288	164.5668	1.419646	2.981843	2.383134	2.667198
2256	-1461.025	-1623.906	162.8811	2.627148	3.312312	2.669663	2.646426
2262	-1467.572	-1631.282	163.7097	1.278982	3.450208	3.019535	2.695164
2268	-1473.875	-1638.122	164.2473	1.587735	2.464465	1.819005	3.325621
2274	-1470.397	-1633.997	163.5995	2.054003	2.320343	2.494122	3.100104
2280	-1467.223	-1631.03	163.8069	1.725615	2.460494	1.92748	3.441259
2286	-1464.015	-1627.044	163.0296	2.355955	2.972028	1.977663	3.276772
2292	-1466.875	-1631.423	164.548	1.429645	2.921239	2.085341	2.88032
2298	-1469.241	-1633.605	164.3639	1.429645	1.685958	3.257348	2.88032
2304	-1468.566	-1632.948	164.3826	1.360793	2.051537	2.989458	2.88032
2310	-1467.881	-1631.221	163.34	2.267406	3.176708	2.409546	2.800724
2316	-1462.068	-1625.743	163.6752	1.061639	2.922964	2.409546	3.424535
2322	-1465.909	-1629.97	164.061	0.9522139	3.103439	2.885649	2.902632
2328	-1469.611	-1634.003	164.3917	0.9025077	2.30729	1.428256	3.937386
2334	-1474.65	-1636.759	162.1088	2.226744	2.009908	1.65932	4.488654
2340	-1464.307	-1627.13	162.823	1.889146	2.57684	2.428709	3.575548
2346	-1469.652	-1633.205	163.5536	2.206423	2.566239	2.46673	2.938483
2352	-1469.913	-1634.138	164.2247	1.868609	2.619029	2.211212	2.867482
2358	-1467.169	-1630.459	163.2896	2.279675	2.720417	2.366529	3.044102
2364	-1469.009	-1634.068	165.059	0.6446759	3.832854	1.903866	2.792808
2370	-1469.487	-1636.785	167.2978	0.4538428	2.446429	1.809156	2.164428
2376	-1472.517	-1636.317	163.7992	0.6307121	3.254336	1.740441	3.857959
2382	-1477.594	-1641.079	163.4848	1.629579	3.254336	1.530577	3.583812
2388	-1458.774	-1623.38	164.606	1.271996	2.741838	2.134193	2.988855
2394	-1458.533	-1622.438	163.9054	2.075562	1.743979	1.960581	3.50742
2400	-1456.792	-1620.44	163.6487	1.449956	4.011625	2.126139	2.959184
2406	-1467.465	-1632.297	164.8318	1.137528	2.612221	2.188321	2.959184
2412	-1461.74	-1625.422	163.6818	2.397307	2.141481	2.550553	2.897576
2418	-1462.653	-1626.344	163.691	1.579249	3.66739	2.073895	3.013796
2424	-1461.397	-1624.609	163.2118	2.410117	2.501423	2.227016	3.193704
2430	-1478.068	-1640.836	162.7686	2.119327	2.501423	2.227016	3.623893
2436	-1472.874	-1636.606	163.7318	1.192008	2.92015	2.227016	3.423106
2442	-1476.53	-1640.634	164.1032	0.9817006	3.442221	2.02367	3.23954
2448	-1474.218	-1637.96	163.7419	0.9636095	3.562336	2.026025	3.415951
2454	-1476.443	-1640.535	164.0925	1.786552	1.843433	3.158412	2.803554
2460	-1469.436	-1633.384	163.9483	1.786552	2.15114	3.038364	2.805697
2466	-1467.553	-1631.581	164.0281	1.266116	3.071718	3.734802	2.2128
2472	-1465.145	-1628.821	163.6759	1.12545	3.840655	4.090019	1.97538
2478	-1465.11	-1628.508	163.3985	1.994666	3.840655	2.85924	2.390159
2484	-1465.641	-1628.829	163.1883	1.347921	4.450875	2.803948	2.735331
2490	-1477.394	-1641.709	164.3157	0.874971	4.450875	2.604002	2.453729
2496	-1466.188	-1630.71	164.5215	1.173364	4.157131	2.884647	2.057148
2502	-1479.74	-1644.624	164.8837	0.9726148	4.438482	2.193995	2.296229
2508	-1475.142	-1640.564	165.4216	0.9726148	3.677106	2.171363	2.254992
2514	-1472.009	-1635.868	163.8594	1.458237	3.936174	2.661466	2.525349
2520	-1467.852	-1631.626	163.7748	1.227895	4.538868	2.661466	2.504817
2526	-1471.912	-1637.675	165.763	0.7466144	2.061401	3.411908	2.131222
2532	-1469.651	-1633.717	164.066	1.495562	2.051467	1.854145	3.658485
2538	-1466.596	-1630.608	164.0119	1.928613	1.6189	1.854145	3.658485
2544	-1466.319	-1630.33	164.0111	1.786228	2.214156	2.262982	3.202606
2550	-1461.048	-1625.858	164.8099	1.200858	2.43095	1.948753	3.160364
2556	-1467.083	-1632.884	165.8004	1.01356	1.489211	1.549996	3.396821
2562	-1458.911	-1624.002	165.0907	0.6455654	2.476108	1.976368	3.285782
2568	-1463.433	-1625.511	162.0777	3.128669	2.692162	2.92142	2.941367
2574	-1461.222	-1624.466	163.2437	2.25783	2.822926	2.68167	2.850115
2580	-1462.814	-1628.008	165.1942	1.163077	2.822926	1.928617	2.787726
2586	-1457.303	-1620.444	163.141	2.182604	3.367259	2.443192	2.87532
2592	-1463.491	-1627.827	164.3354	1.118419	3.249317	2.238081	2.967699
2598	-1458.329	-1622.566	164.2366	1.379434	2.189124	2.428307	3.224111
2604	-1456.28	-1619.6	163.3204	1.543478	3.825251	1.848094	3.331019
2610	-1461.21	-1624.467	163.2567	1.639229	2.529491	2.686957	3.338111
2616	-1466.807	-1628.664	161.8571	3.211487	2.958597	2.427733	3.203636
2622	-1461.791	-1625.644	163.8535	2.122148	1.960634	2.16746	3.278339
2628	-1473.248	-1636.752	163.5048	2.122148	1.829886	1.965854	3.665875
2634	-1459.015	-1622.308	163.2935	1.791018	3.008086	2.477062	3.144319
2640	-1461.988	-1627.36	165.3722	1.114677	1.909478	2.135589	3.019481
2646	-1461.864	-1625.662	163.7978	2.268712	2.000246	2.463926	3.028153
2652	-1462.648	-1625.621	162.9729	2.881441	2.188428	1.698618	3.512986
2658	-1462.431	-1626.659	164.2286	1.359926	3.16503	1.750825	3.211974
2664	-1456.132	-1620.022	163.8908	2.016548	2.621692	2.105406	3.041901
2670	-1459.854	-1623.218	163.3638	1.597761	3.64436	2.336913	3.049802
2676	-1457.392	-1621.368	163.9758	2.564435	2.437281	2.620363	2.424921
2682	-1458.184	-1621.955	163.7713	2.253519	2.939753	2.361765	2.674996
2688	-1463.708	-1628.54	164.832	1.714662	2.256949	2.872936	2.351182
2694	-1457.345	-1620.93	163.5853	1.690667	2.537327	3.109655	2.855704
2700	-1457.762	-1622.31	164.5482	1.472882	2.490357	3.066162	2.445259
2706	-1458.348	-1623.411	165.0627	1.031258	2.549961	2.947809	2.445259
2712	-1466.958	-1630.897	163.9388	1.73489	3.777163	2.530264	2.445259
2718	-1462.677	-1627.223	164.5463	0.8084696	3.039495	2.236349	3.113694
2724	-1460.548	-1624.229	163.6811	1.989166	2.563961	2.25111	3.122347
2730	-1464.403	-1626.37	161.967	3.825468	2.597949	2.030642	3.165546
2736	-1479.059	-1640.431	161.3715	4.172833	2.51542	1.839951	3.460815
2742	-1469.358	-1634.67	165.3113	1.076495	2.359122	2.001639	2.936822
2748	-1458.697	-1623.187	164.4901	1.641622	2.396766	2.863847	2.547937
2754	-1470.678	-1635.403	164.7256	1.208345	2.134084	1.81881	3.422299
2760	-1481.339	-1646.574	165.2353	0.5068634	3.004088	1.622023	3.262903
2766	-1481.778	-1643.154	161.3766	1.254332	3.006343	1.47764	5.114682
2772	-1463.236	-1627.997	164.7611	1.820363	2.637378	2.51153	2.371428
2778	-1459.775	-1622.319	162.5443	2.994923	2.637378	2.344162	3.112129
2784	-1460.663	-1625.279	164.6157	1.961103	1.846939	2.423585	2.824204
2790	-1462.63	-1625.397	162.7672	2.652441	1.620393	2.027542	3.858102
2796	-1459.305	-1623.111	163.8065	2.12166	2.278495	2.215042	3.122595
2802	-1462.37	-1626.053	163.6828	1.917416	2.812665	2.05892	3.168862
2808	-1461.577	-1625.409	163.832	1.862622	2.406184	2.269832	3.168862
2814	-1464.636	-1628.95	164.3141	1.977793	2.406184	2.289083	2.798466
2820	-1476.325	-1640.202	163.8765	1.485583	2.678452	1.596892	3.63695
2826	-1475.571	-1639.27	163.6997	1.875436	2.678452	1.990413	3.282418
2832	-1469.833	-1633.631	163.7979	1.824658	2.598557	1.90375	3.340633
2838	-1469.686	-1632.831	163.1458	1.507508	2.598557	2.873014	3.340633
2844	-1466.363	-1629.584	163.221	2.604895	1.957026	1.960688	3.489316
2850	-1481.233	-1644.194	162.9612	2.098662	3.020193	1.912452	3.486355
2856	-1477.656	-1641.31	163.6539	2.06168	3.020193	2.45493	2.772739
2862	-1463.915	-1627.358	163.4428	2.546211	2.417856	2.300138	2.969456
2868	-1467.976	-1631.226	163.2501	1.499509	3.688297	2.655315	2.969456
2874	-1459.671	-1623.674	164.0031	1.499509	2.806019	2.267882	3.105511
2880	-1471.504	-1634.294	162.7898	2.711812	2.603318	3.160819	2.656161
2886	-1457.592	-1622.803	165.2113	1.102858	2.327275	2.530159	2.675342
2892	-1467.347	-1633.137	165.7897	1.297614	1.371879	2.263089	2.876088
2898	-1470.354	-1635.876	165.5215	1.691723	1.371879	2.442792	2.689794
2904	-1464.602	-1628.938	164.3353	1.699685	3.064684	2.30884	2.647502
2910	-1467.875	-1631.748	163.8733	1.428903	3.599067	2.661624	2.663767
2916	-1457.112	-1619.917	162.8047	3.295522	1.950945	2.945744	2.741655
2922	-1464.925	-1629.579	164.6542	1.013682	2.674328	2.676836	2.818105
2928	-1463.725	-1628.271	164.5463	1.525604	2.278239	2.206603	3.041959
2934	-1468.093	-1631.091	162.9978	1.980829	3.578721	2.86132	2.747655
2940	-1479.906	-1642.455	162.5494	2.195356	3.573032	2.603597	3.046989
2946	-1472.664	-1635.866	163.2018	1.388768	3.62057	2.416775	3.231883
2952	-1466.237	-1629.339	163.1017	1.70053	3.625056	1.670747	3.543688
2958	-1462.499	-1626.297	163.7975	2.236425	2.036361	1.810917	3.41596
2964	-1449.446	-1614.291	164.8452	1.447919	2.128164	2.088169	3.053437
2970	-1463.332	-1626.118	162.7856	3.010165	2.732349	2.437693	2.859629
2976	-1465.676	-1630.279	164.6024	1.529944	2.446893	2.31473	2.86054
2982	-1461.066	-1624.197	163.1316	2.426351	2.190916	2.433991	3.254238
2988	-1472.251	-1636.369	164.1185	2.264018	2.586059	2.794936	2.342223
2994	-1468.062	-1631.247	163.1851	1.859115	3.932022	2.245049	2.949077
3000	-1466.734	-1629.55	162.8154	2.643158	3.302585	2.082152	3.037059
3006	-1476.822	-1639.202	162.38	3.263113	1.886422	2.155286	3.517868
3012	-1479.824	-1644.095	164.2717	1.727144	2.107534	2.361797	3.075975
3018	-1462.898	-1627.552	164.6543	1.045539	3.688986	1.960426	2.814856
3024	-1465.938	-1629.259	163.321	1.636004	2.218694	1.928252	3.884883
3030	-1465.987	-1630.651	164.6642	1.071992	2.051087	1.928252	3.514147
3036	-1465.931	-1630.128	164.1968	1.166919	3.202215	2.26596	3.024062
3042	-1462.172	-1626.316	164.1445	1.797896	2.207279	2.061697	3.239166
3048	-1478.923	-1641.261	162.3382	2.805459	2.700629	2.236398	3.381844
3054	-1477.315	-1640.018	162.7025	2.181842	2.783801	2.196715	3.52106
3060	-1461.436	-1625.581	164.1458	1.370709	2.916726	2.710996	2.782398
3066	-1467.715	-1632.23	164.515	1.206652	2.627169	2.288847	3.040766
3072	-1473.805	-1639.391	165.5863	0.7064202	3.19179	1.874581	2.702613
3078	-1468.951	-1632.075	163.1239	1.613185	4.189365	3.108759	2.515065
3084	-1461.712	-1625.833	164.1204	1.594897	2.772008	2.755902	2.696951
3090	-1473.725	-1638.748	165.0236	1.39773	2.431707	2.796267	2.391704
3096	-1478.876	-1642.841	163.9654	2.173738	2.242755	2.712563	2.712269
3102	-1469.698	-1633.59	163.8922	2.390724	2.274042	2.543609	2.712269
3108	-1478.382	-1641.82	163.438	1.630478	2.590221	1.90853	3.664727
3114	-1478.428	-1641.774	163.3463	2.614149	2.321495	2.704931	2.787627
3120	-1471.197	-1635.17	163.9729	2.244101	1.721711	1.999979	3.357857
3126	-1465.204	-1629.214	164.0098	1.752059	2.310601	2.084925	3.28304
3132	-1484.581	-1648.486	163.9046	1.141187	1.735815	2.558771	3.707277
3138	-1469.664	-1634.262	164.5985	1.594538	1.862424	2.314774	3.112347
3144	-1481.788	-1644.905	163.1169	3.141938	1.872958	1.948719	3.284858
3150	-1473.264	-1636.519	163.2542	2.770974	1.880663	2.576398	3.046905
3156	-1475.485	-1638.678	163.193	1.600857	2.304415	2.182349	3.793016
3162	-1468.223	-1632.003	163.7798	1.433727	2.858344	2.098216	3.354573
3168	-1468.143	-1631.098	162.9549	2.382563	2.576386	2.197442	3.345394
3174	-1458.529	-1621.429	162.8995	2.719008	2.741694	2.239197	3.081445
3180	-1463.688	-1627.571	163.8828	1.704878	2.862798	2.320974	2.998409
3186	-1464.95	-1629.303	164.353	0.9901564	3.314727	2.405554	2.907214
3192	-1464.056	-1628.228	164.1717	1.433126	3.314727	2.305509	2.809247
3198	-1463.165	-1627.717	164.5521	1.433126	2.137934	3.455972	2.398823
3204	-1469.607	-1634.016	164.4089	2.042304	2.349497	2.900213	2.347658
3210	-1470.372	-1633.58	163.2077	2.829145	2.270679	2.476703	2.904331
3216	-1476.746	-1640.477	163.7309	2.005845	2.273029	2.364622	3.15012
3222	-1475.035	-1638.498	163.4636	2.049735	2.273029	3.011893	2.896111
3228	-1472.802	-1636.791	163.9891	1.467986	2.72541	2.72112	2.896111
3234	-1475.73	-1639.738	164.007	1.180089	2.445521	2.571789	3.272422
3240	-1477.468	-1640.641	163.1732	2.365089	2.708473	1.937278	3.322314
3246	-1478.972	-1641.218	162.2464	3.490913	1.934511	2.605285	3.173501
3252	-1478.576	-1643.467	164.8912	1.408686	2.045259	3.011621	2.528467
3258	-1466.393	-1631.824	165.431	0.8543728	3.213502	2.998691	1.98176
3264	-1462.024	-1626.187	164.1626	1.16069	3.545688	3.518948	2.129666
3270	-1467.562	-1629.976	162.4139	2.904556	3.12377	3.848404	2.09976
3276	-1465.685	-1630.448	164.7634	1.222535	2.578121	2.883188	2.539938
3282	-1472.734	-1636.774	164.0398	1.222535	2.498899	2.05396	3.507913
3288	-1456.084	-1621.572	165.4881	1.09192	2.197949	2.440966	2.630414
3294	-1459.039	-1624.436	165.3967	0.8194569	2.197949	2.457765	2.842823
3300	-1447.575	-1610.035	162.4605	2.464754	2.367314	2.11733	3.726004
3306	-1456.37	-1619.273	162.9031	2.257714	2.401538	1.854942	3.726004
3312	-1456.705	-1620.168	163.4628	1.492261	3.508169	1.875139	3.37839
3318	-1451.012	-1614.57	163.5585	1.922781	2.089318	2.289038	3.433705
3324	-1468.12	-1631.538	163.4173	1.675186	3.13188	2.289038	3.200398
3330	-1457.075	-1621.359	164.2841	1.174367	3.23708	1.851763	3.200398
3336	-1449.921	-1613.514	163.5932	1.174367	3.063209	1.851763	3.674141
3342	-1454.602	-1617.937	163.3353	2.123424	2.928898	2.675204	2.834015
3348	-1467.607	-1630.007	162.4002	2.968239	2.928898	2.455993	3.020692
3354	-1452.458	-1617.868	165.4095	1.130171	2.448793	1.796994	2.926388
3360	-1458.123	-1622.629	164.5067	1.775839	2.119674	2.476581	2.830019
3366	-1455.432	-1620.143	164.7104	1.839743	2.033787	2.652186	2.602281
3372	-1454.7	-1618.558	163.8579	1.611357	2.161976	3.124604	2.909043
3378	-1445.527	-1610.065	164.5373	1.84241	1.860866	2.468439	2.909043
3384	-1454.723	-1618.178	163.4551	1.358656	2.678178	1.598616	3.951917
3390	-1450.494	-1614.774	164.2806	1.168397	2.802424	1.767236	3.434251
3396	-1462.352	-1625.569	163.2165	1.650587	2.663119	2.048673	3.668565
3402	-1468.111	-1630.912	162.8014	2.064306	2.605211	2.093337	3.668565
3408	-1454.221	-1618.195	163.9741	1.715926	2.466517	2.562407	2.968861
3414	-1465.509	-1630.21	164.7011	1.042916	2.600513	2.279661	3.044883
3420	-1459.381	-1623.523	164.1415	2.286521	2.363594	2.457358	2.632341
3426	-1464.21	-1627.223	163.0131	2.075638	2.13474	2.670323	3.41828
3432	-1459.094	-1622.257	163.1632	1.82482	2.946032	2.242221	3.365835
3438	-1455.38	-1618.73	163.3495	2.191681	2.713438	2.239831	3.139467
3444	-1454.346	-1618.719	164.3735	1.075157	2.713438	2.332338	3.139467
3450	-1458.454	-1622.913	164.4591	1.882167	1.699504	1.950466	3.325641
3456	-1449.672	-1613.186	163.5138	1.882167	2.920579	1.920597	3.325641
3462	-1459.174	-1624.538	165.3644	1.433586	1.824018	1.759925	3.102505
3468	-1454.575	-1618.858	164.2825	1.516957	2.309842	2.419838	3.062277
3474	-1459.232	-1622.041	162.8092	1.603529	3.836729	2.586453	3.15707
3480	-1463.051	-1625.721	162.6692	1.637329	3.250752	3.880432	2.66614
3486	-1473.528	-1637.787	164.2581	1.108788	3.314699	2.777354	2.66614
3492	-1461.09	-1624.008	162.918	2.106817	3.101783	2.593338	3.071939
3498	-1461.051	-1623.885	162.8347	1.988013	2.669406	2.433449	3.467909
3504	-1464.042	-1628.757	164.7141	1.493983	2.203466	2.209189	2.99495
3510	-1454.776	-1618.551	163.7746	1.493983	3.332669	2.045762	3.160158
3516	-1453.716	-1616.477	162.7615	1.739557	2.40605	2.045762	3.993393
3522	-1454.163	-1616.733	162.5701	1.739557	2.081394	2.053188	4.24701
3528	-1467.571	-1630.951	163.3805	1.727733	3.297675	1.598018	3.531352
3534	-1461.231	-1623.862	162.6314	2.8747	1.598454	1.636814	4.043779
3540	-1455.02	-1617.835	162.8154	2.805197	1.994391	1.788703	3.690027
3546	-1459.23	-1623.129	163.8988	1.301628	2.130757	2.093033	3.691085
3552	-1459.302	-1623.714	164.4124	1.497734	2.130757	2.433681	3.074543
3558	-1468.991	-1633.352	164.361	1.386774	3.191726	2.433681	2.69396
3564	-1465.358	-1628.394	163.0357	2.868835	2.329142	2.454794	2.9692
3570	-1472.308	-1636.329	164.0218	2.2937	2.241857	1.894064	3.10062
3576	-1460.823	-1623.439	162.6156	2.044016	2.931674	2.659514	3.319503
3582	-1466.487	-1629.201	162.7142	2.08266	2.931674	1.993603	3.628308
3588	-1472.456	-1635.309	162.8532	2.521443	1.89157	2.372157	3.545334
3594	-1468.923	-1632.822	163.8991	1.21027	3.12074	2.164586	3.268534
3600	-1479.601	-1641.877	162.2759	3.244623	3.456876	2.435739	2.724361
3606	-1471.158	-1635.194	164.0367	1.434225	3.005397	2.789068	2.724361
3612	-1470.866	-1634.422	163.5558	1.344451	3.211887	2.87045	2.93543
3618	-1481.423	-1644.447	163.024	1.482098	3.776068	1.927401	3.511772
3624	-1465.429	-1627.236	161.8071	2.85703	3.819246	2.451243	3.094316
3630	-1468.217	-1632.984	164.7667	1.575155	2.562768	2.451243	2.594336
3636	-1466.28	-1629.764	163.4841	1.81311	3.485706	3.088692	2.446397
3642	-1461.133	-1625.261	164.1284	1.81311	2.562175	1.961725	3.133947
3648	-1467.967	-1630.995	163.0285	1.832863	3.387599	2.483355	3.120613
3654	-1466.101	-1630.898	164.7971	1.334714	2.756936	2.239659	2.76476
3660	-1456.706	-1619.308	162.6023	2.721718	2.756936	2.791391	2.920112
3666	-1448.422	-1611.657	163.2343	2.620249	2.552189	2.580322	2.819004
3672	-1458.964	-1622.745	163.7808	1.036002	2.552189	1.98983	3.779733
3678	-1459.815	-1623.38	163.5645	2.108788	2.894808	2.092977	3.069982
3684	-1472.391	-1635.256	162.8653	2.70355	2.559472	2.518446	3.025314
3690	-1469.414	-1633.939	164.5246	1.396683	3.856678	2.236078	2.443863
3696	-1471.997	-1636.448	164.4514	1.499367	1.975315	2.617472	3.018169
3702	-1475.945	-1638.52	162.5745	2.442303	3.249251	2.230652	3.232706
3708	-1466.302	-1628.664	162.3623	2.725621	2.555881	2.053088	3.584657
3714	-1454.951	-1618.897	163.9451	2.160148	2.425028	2.686083	2.660724
3720	-1480.087	-1643.044	162.9576	2.295419	2.57238	2.611501	3.152408
3726	-1467.881	-1632.367	164.486	1.525365	2.547041	2.399108	2.836163
3732	-1459.96	-1624.041	164.0807	1.70425	2.739765	3.500073	2.200008
3738	-1463.767	-1627.609	163.8419	1.70425	2.780624	2.981895	2.658181
3744	-1465.811	-1629.319	163.5081	1.675918	2.577076	2.827155	3.062907
3750	-1452.347	-1616.445	164.0982	1.66611	2.366113	2.49761	3.010132
3756	-1455.887	-1619.595	163.7079	1.97845	2.052962	2.903	2.966138
3762	-1461.894	-1626.322	164.4284	0.9319293	3.716194	2.565312	2.641983
3768	-1460.062	-1624.139	164.0775	1.43026	3.386532	2.531182	2.701775
3774	-1471.507	-1636.019	164.5123	1.290732	3.431418	2.531182	2.500824
3780	-1463.776	-1627.2	163.4239	2.328597	3.260511	2.415496	2.673754
3786	-1470.891	-1634.918	164.0276	2.046708	2.499119	2.638633	2.673754
3792	-1463.353	-1625.286	161.9331	2.291629	3.665757	1.760297	3.811245
3798	-1461.467	-1624.696	163.2291	2.211379	2.083816	1.579303	3.871196
3804	-1458.544	-1622.081	163.5366	1.502494	2.802769	1.530515	3.809259
3810	-1472.441	-1637.187	164.7459	1.601788	2.069155	1.549056	3.3694
3816	-1464.175	-1627.427	163.2526	1.660049	3.28111	2.081523	3.3694
3822	-1455.664	-1619.648	163.9836	1.519346	2.834149	2.321589	3.061097
3828	-1461.528	-1624.463	162.935	1.534848	4.015019	2.252169	3.257558
3834	-1456.358	-1619.311	162.9533	1.201007	3.893988	2.252169	3.485528
3840	-1463.743	-1628.031	164.2882	1.023558	2.514484	1.598883	3.736337
3846	-1455.876	-1620.871	164.9951	1.402695	1.609288	2.012522	3.304098
3852	-1461.889	-1626.418	164.5293	1.39717	1.907362	2.035685	3.411567
3858	-1449.551	-1613.199	163.6478	1.910483	2.501354	2.284183	3.197563
3864	-1457.445	-1620.691	163.2457	1.910483	3.493692	2.181376	3.083749
3870	-1474.282	-1638.613	164.3315	1.203655	2.035484	3.167714	2.906584
3876	-1458.745	-1621.864	163.1194	2.108866	2.911463	2.206898	3.259555
3882	-1469.211	-1633.33	164.1197	1.911313	2.186381	2.125812	3.158745
3888	-1456.449	-1620.375	163.9259	1.942562	2.249592	2.043891	3.273196
3894	-1457.107	-1622.602	165.4949	1.121084	2.582771	2.043891	2.667219
3900	-1453.221	-1615.8	162.5791	2.469214	2.599968	2.643188	3.242595
3906	-1449.576	-1614.125	164.5495	1.605415	2.169567	2.054849	3.135434
3912	-1454.774	-1618.464	163.6895	1.530516	2.964646	2.675819	2.962684
3918	-1461.483	-1625.929	164.446	0.9684109	2.964646	2.5961	2.893543
3924	-1460.584	-1623.873	163.2887	1.309106	4.056405	3.729091	2.260052
3930	-1463.959	-1627.927	163.9684	1.447071	3.464274	2.698013	2.624736
3936	-1460.112	-1624.104	163.9911	1.75324	2.876245	2.285295	2.91985
3942	-1463.589	-1628.027	164.438	1.75324	1.923578	1.73415	3.42492
3948	-1467.715	-1630.625	162.9101	2.462963	3.257079	2.44397	2.889141
3954	-1463.662	-1627.588	163.9259	1.265344	3.367238	2.552629	2.889141
3960	-1467.817	-1631.675	163.8584	2.183169	2.611386	1.802075	3.147367
3966	-1461.637	-1625.288	163.6505	2.090987	2.611386	2.497764	2.910429
3972	-1451.011	-1614.635	163.6238	2.052981	2.114283	2.401477	3.240415
3978	-1464.064	-1626.94	162.8753	1.791871	3.011694	2.408454	3.429425
3984	-1458.668	-1621.854	163.1858	2.882852	1.724149	2.117503	3.374669
3990	-1467.955	-1631.18	163.2253	2.051353	2.599943	2.161922	3.391547
3996	-1478.399	-1642.136	163.737	2.051353	2.855136	2.085452	3.022623
4002	-1468.381	-1632.435	164.0541	1.608292	2.236258	2.493261	3.135407
4008	-1471.329	-1636.144	164.8145	1.268454	2.054197	2.013726	3.259036
4014	-1475.242	-1637.052	161.8096	3.106205	3.436395	2.314342	3.169749
4020	-1468.723	-1632.523	163.7998	1.695065	2.172613	1.914285	3.604163
4026	-1465.607	-1629.354	163.7466	2.182914	1.912348	2.690154	3.019686
4032	-1464.039	-1628.031	163.9921	1.938924	2.241208	1.832383	3.364839
4038	-1462.66	-1627.482	164.8226	1.536632	2.283388	2.65764	2.590363
4044	-1466.597	-1630.816	164.2189	1.678349	2.283388	3.044201	2.637007
4050	-1461.933	-1626.457	164.5244	1.272442	2.875198	2.534033	2.737303
4056	-1472.31	-1636.889	164.5787	1.191568	2.86071	2.77976	2.608906
4062	-1474.877	-1637.35	162.4723	2.110071	3.002681	2.445398	3.461114
4068	-1476.038	-1639.704	163.6661	1.770443	1.903368	2.444373	3.461114
4074	-1466.593	-1629.272	162.6784	1.770443	4.262768	2.189996	3.221098
4080	-1450.328	-1614.366	164.0387	1.384393	3.509467	2.364128	2.806793
4086	-1455.425	-1619.111	163.6855	2.23594	2.681498	2.57936	2.719615
4092	-1450.747	-1613.799	163.0522	2.100974	2.41905	2.370881	3.42256
4098	-1454.954	-1618.913	163.9592	1.682621	2.41905	1.882245	3.42256
4104	-1465.893	-1630.573	164.6801	1.887865	1.852485	2.094297	3.025268
4110	-1470.773	-1633.814	163.0414	1.989107	3.276519	2.547113	3.02539
4116	-1461.809	-1627.076	165.2667	0.7995851	2.787129	2.550912	2.600223
4122	-1458.407	-1622.88	164.4732	1.770531	1.878441	2.459667	2.987042
4128	-1472.354	-1634.682	162.328	3.311541	2.340372	3.064141	2.755182
4134	-1458.336	-1621.151	162.8149	2.907457	2.340372	2.823934	2.850929
4140	-1460.612	-1625.803	165.1914	0.9571547	2.957623	2.375491	2.582318
4146	-1457.741	-1622.646	164.905	1.357252	1.994984	2.242749	3.046007
4152	-1462.543	-1626.582	164.0391	1.741495	2.855469	1.795786	3.19966
4158	-1482.519	-1645.912	163.3927	1.23314	3.493528	2.428985	3.251708
4164	-1467.772	-1630.925	163.1526	2.578184	2.380147	2.555294	2.989006
4170	-1464.118	-1626.522	162.4032	2.173127	2.873257	2.192081	3.665202
4176	-1464.645	-1628.434	163.789	2.173127	2.389758	2.652805	2.785589
4182	-1458.394	-1621.705	163.3114	2.556824	2.119963	2.895814	2.826922
4188	-1480.741	-1644.239	163.4984	2.24265	2.819058	2.643368	2.729257
4194	-1461.766	-1626.664	164.8983	1.281861	2.192994	2.684084	2.729257
4200	-1470.587	-1635.948	165.3613	1.601857	2.525432	2.292717	2.321625
