Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4206	-1456.978	-1621.199	164.2205	1.213121	2.783265	2.745009	2.870316
4212	-1454.569	-1618.803	164.234	1.45462	2.783265	2.180323	3.05657
4218	-1451.349	-1614.945	163.5955	1.123142	3.017246	2.149949	3.547996
4224	-1460.745	-1624.051	163.3065	2.083243	2.049702	2.217743	3.547996
4230	-1461.337	-1623.657	162.3199	2.865279	2.620466	2.19071	3.419259
4236	-1453.44	-1617.079	163.6393	1.816287	2.894361	1.972075	3.271137
4242	-1463.315	-1629.146	165.8309	1.208664	1.742121	2.039972	2.832356
4248	-1459.733	-1623.367	163.6338	2.338192	1.887651	2.850981	2.910234
4254	-1464.478	-1627.595	163.1167	1.320394	2.845865	3.202571	3.166232
4260	-1454.238	-1619.365	165.1263	1.318376	2.261908	2.235788	2.807434
4266	-1459.253	-1623.321	164.0679	1.400376	3.609733	2.253943	2.807434
4272	-1460.071	-1624.083	164.0116	1.531981	2.669695	2.272852	3.137664
4278	-1466.414	-1630.982	164.5676	1.073971	2.671354	2.500436	2.942037
4284	-1457.508	-1621.902	164.3945	1.947597	2.212697	1.967186	3.055147
4290	-1471.511	-1636.409	164.8989	0.9269093	3.251983	2.237998	2.74118
4296	-1464.245	-1628.033	163.7885	2.414763	1.768697	2.371467	3.121584
4302	-1473.055	-1636.714	163.6588	1.783376	2.990562	2.279857	3.055971
4308	-1476.813	-1640.623	163.8103	1.908754	2.449244	2.615717	2.927353
4314	-1465.777	-1627.625	161.8483	3.818025	2.063091	2.327771	3.315126
4320	-1477.263	-1642.053	164.7904	1.067178	2.747932	2.203141	2.956997
4326	-1476.909	-1640.466	163.5567	1.887318	2.747932	2.616705	2.956997
4332	-1462.534	-1626.009	163.4753	1.980979	2.121042	2.321407	3.413986
4338	-1469.989	-1634.309	164.3201	1.815777	2.221097	1.836131	3.25152
4344	-1468.598	-1631.683	163.0844	2.297891	2.23883	1.93536	3.626059
4350	-1458.574	-1622.024	163.4499	1.953036	2.406686	2.117974	3.430041
4356	-1454.55	-1618.48	163.9301	1.947557	2.454014	1.760965	3.339416
4362	-1473.127	-1638.131	165.0036	1.01222	2.817616	1.682456	3.143471
4368	-1467.263	-1632.252	164.9891	1.477361	2.144165	1.750597	3.143471
4374	-1475.076	-1637.513	162.4368	2.724106	2.584404	1.750597	3.705171
4380	-1464.634	-1628.053	163.4187	2.137083	1.967896	2.338158	3.421139
4386	-1464.867	-1628.463	163.5962	1.785135	3.558274	2.4102	2.785155
4392	-1462.246	-1626.127	163.8808	1.694311	2.787059	2.484603	2.940446
4398	-1469.894	-1634.563	164.6693	1.245651	2.750016	2.484603	2.750705
4404	-1467.132	-1632.558	165.4264	1.382536	2.003172	2.020677	2.846385
4410	-1469.296	-1634.293	164.9973	1.513942	2.360944	2.131773	2.782287
4416	-1464.402	-1627.713	163.3111	2.437762	2.766715	3.044275	2.499991
4422	-1465.481	-1629.26	163.7788	1.692576	2.766715	3.301202	2.512845
4428	-1459.4	-1623.984	164.5838	0.9697659	2.828105	2.262548	3.068736
4434	-1467.841	-1632.724	164.8835	1.44019	2.44833	2.508036	2.624668
4440	-1467.177	-1631.695	164.5172	1.062305	2.524356	2.222786	3.21097
4446	-1471.044	-1636.198	165.154	0.7180547	2.524356	2.601079	2.808574
4452	-1463.448	-1626.402	162.9539	2.006078	3.220139	2.886253	2.886469
4458	-1463.711	-1628.083	164.3715	1.114112	2.936036	2.005704	3.216044
4464	-1465.651	-1629.77	164.1184	1.954483	1.790384	2.005704	3.403222
4470	-1465.307	-1628.54	163.2327	1.954483	3.269377	2.121469	3.188496
4476	-1462.88	-1627.564	164.6844	0.9154439	4.293606	2.073126	2.585217
4482	-1465.526	-1627.851	162.3258	2.60168	3.116676	1.936915	3.51038
4488	-1456.145	-1619.057	162.9119	2.332368	2.216952	2.118098	3.610397
4494	-1467.007	-1630.959	163.9524	1.818782	3.127375	2.504255	2.663097
4500	-1467.343	-1630.026	162.6827	3.003952	2.468244	2.639756	2.923521
4506	-1463.91	-1626.68	162.7701	2.582697	3.358451	2.939191	2.556925
4512	-1449.836	-1613.53	163.6941	1.385891	3.166303	2.25136	3.216209
4518	-1453.425	-1617.84	164.4152	1.625073	3.205943	2.231005	2.632741
4524	-1463.415	-1628.37	164.9544	1.278097	2.083114	3.223322	2.418193
4530	-1463.814	-1627.654	163.8396	1.150415	3.226677	2.754305	2.945336
4536	-1465.597	-1629.066	163.4688	2.185351	2.746185	2.122027	3.128029
4542	-1457.975	-1622.324	164.3497	1.901975	2.518905	2.644557	2.551045
4548	-1459.958	-1623.431	163.4731	2.271297	1.809309	2.558964	3.261186
4554	-1465.759	-1632.035	166.2764	0.6112815	2.627395	2.770074	2.010132
4560	-1456.339	-1620.373	164.034	2.17611	2.957256	2.802269	2.274928
4566	-1468.131	-1632.992	164.8612	1.533387	2.383268	2.250383	2.770352
4572	-1476.07	-1641.809	165.7392	0.6489679	2.383268	1.64883	3.136399
4578	-1469.216	-1633.119	163.9035	1.634969	1.931625	2.869096	3.136399
4584	-1468.66	-1631.937	163.2761	1.697331	3.831165	2.374874	2.950396
4590	-1465.532	-1629.652	164.1201	1.370711	3.565236	1.81052	3.078007
4596	-1451.089	-1614.133	163.0438	1.807334	2.855728	2.245696	3.481564
4602	-1471.436	-1633.741	162.3043	1.807334	3.995832	1.75976	3.760382
4608	-1476.182	-1640.534	164.3516	1.092615	2.251886	1.75976	3.685796
4614	-1457.535	-1622.235	164.6993	1.741176	1.957224	2.048778	3.07461
4620	-1462.834	-1627.653	164.8198	1.302124	1.957224	2.579985	2.947148
4626	-1471.199	-1635.35	164.1504	1.464296	2.376998	1.844068	3.479989
4632	-1470.448	-1635.562	165.1141	1.293672	1.887837	2.134713	3.078479
4638	-1460.559	-1624.305	163.7463	2.484977	2.553987	2.616861	2.564351
4644	-1458.696	-1623.497	164.8005	1.013685	2.532289	2.390288	2.9674
4650	-1461.456	-1625.578	164.1227	1.256757	2.458148	2.705378	3.073159
4656	-1457.777	-1622.619	164.8425	1.287131	2.344849	2.413613	2.850657
4662	-1458.648	-1621.522	162.8738	3.01219	2.598728	2.158311	3.033294
4668	-1477.281	-1642.732	165.4508	1.206849	2.02258	2.158311	2.844719
4674	-1483.376	-1647.017	163.6408	2.350031	2.736247	1.839641	3.100043
4680	-1470.661	-1634.792	164.1311	2.159576	2.146475	1.997487	3.100043
4686	-1468.986	-1631.725	162.7394	2.712493	2.951139	2.380471	3.006503
4692	-1463.252	-1626.966	163.7145	1.201279	2.812843	1.837757	3.698965
4698	-1461.209	-1624.831	163.6219	1.201279	2.70509	1.414819	4.040158
4704	-1462.146	-1626.227	164.0816	1.475707	2.272946	2.389414	3.241776
4710	-1472.349	-1637.653	165.3033	1.054202	2.165083	2.573393	2.702384
4716	-1472.485	-1638.455	165.9705	0.7084525	1.711469	2.435648	2.827773
4722	-1477.85	-1642.133	164.2824	2.064629	1.825274	2.603781	2.865834
4728	-1465.762	-1629.559	163.7973	2.064629	1.995834	2.49116	3.136184
4734	-1464.584	-1628.428	163.8436	1.784689	2.161191	2.369532	3.265121
4740	-1466.592	-1631.156	164.5637	1.707028	2.099344	1.970617	3.151068
4746	-1461.982	-1625.519	163.5369	2.334094	2.000869	2.237688	3.278477
4752	-1472.689	-1636.363	163.6737	1.906472	2.366973	2.206105	3.292437
4758	-1473.231	-1636.67	163.4399	2.297004	2.306001	2.236914	3.210144
4764	-1464.546	-1628.109	163.563	1.710285	2.936095	1.979039	3.356967
4770	-1457.02	-1620.931	163.9104	1.727405	2.298777	2.386838	3.183453
4776	-1457.095	-1621.061	163.9658	1.306877	3.038789	2.067991	3.262533
4782	-1454.877	-1619.203	164.3267	1.306877	2.160261	2.248622	3.333696
4788	-1469.603	-1633.65	164.0472	2.170532	1.797236	1.97318	3.333696
4794	-1470.291	-1633.59	163.2991	2.430201	1.959224	2.321045	3.333696
4800	-1477.428	-1640.392	162.9643	3.228149	2.070385	2.270069	3.033502
4806	-1474.156	-1639.174	165.018	0.7840089	3.141787	2.16791	2.843725
4812	-1459.934	-1625.916	165.9817	0.88917	2.751025	2.213731	2.323368
4818	-1467.074	-1632.54	165.4659	1.096532	2.818035	2.607871	2.237281
4824	-1454.543	-1617.877	163.3337	1.660338	3.288555	2.917906	2.818842
4830	-1453.127	-1618.181	165.0532	1.276164	3.160904	2.426497	2.348632
4836	-1464.229	-1628.425	164.1951	1.700548	2.629709	3.120524	2.423529
4842	-1469.936	-1632.921	162.9843	1.700548	4.087275	2.234133	3.115363
4848	-1463.872	-1627.155	163.2832	2.33369	2.44136	2.234133	3.219883
4854	-1465.687	-1628.079	162.3917	1.517393	3.303546	1.68491	4.168412
4860	-1468.704	-1632.254	163.5502	1.821254	2.921925	1.993232	3.296725
4866	-1457.776	-1623.266	165.4894	0.9532822	2.075442	2.37601	2.816157
4872	-1455.24	-1620.796	165.5566	0.8008303	2.169831	2.158116	2.952354
4878	-1458.835	-1622.763	163.9286	1.606644	2.466849	2.343469	3.191842
4884	-1458.892	-1623.517	164.6247	1.081427	2.760673	1.794298	3.285099
4890	-1470.554	-1635.04	164.4859	1.3906	2.402305	1.739634	3.376216
4896	-1473.193	-1636.153	162.9596	1.74114	2.730847	1.725336	3.9218
4902	-1458.245	-1622.934	164.6896	1.296455	2.413945	2.370914	2.930474
4908	-1457.775	-1621.8	164.0253	1.245223	2.305395	1.878327	3.692944
4914	-1464.965	-1627.367	162.4014	3.14129	2.828992	3.019785	2.615279
4920	-1460.475	-1624.191	163.7159	1.343525	3.168941	2.509639	3.073817
4926	-1456.116	-1620.059	163.9434	1.261606	2.97729	2.34636	3.163177
4932	-1461.74	-1625.889	164.1491	1.775675	1.783607	1.873591	3.570313
4938	-1481.826	-1645.172	163.3457	1.21175	2.262461	1.757176	4.190386
4944	-1450.609	-1614.892	164.283	1.633818	2.550702	1.932996	3.170876
4950	-1455.487	-1619.562	164.0757	1.525398	2.782036	1.673038	3.409022
4956	-1472.273	-1633.403	161.1307	3.644237	2.557834	1.673038	3.983105
4962	-1469.74	-1634.001	164.261	2.279054	1.580942	1.952025	3.271282
4968	-1468.104	-1632.05	163.9462	1.428383	2.886382	2.401877	3.067472
4974	-1461.978	-1625.931	163.9525	1.380739	3.829229	2.35527	2.74475
4980	-1476.531	-1641.003	164.4724	1.576579	2.927877	2.669945	2.473989
4986	-1463.875	-1628.774	164.8993	1.825377	2.179949	2.872081	2.277965
4992	-1458.502	-1621.133	162.6309	2.263817	2.814084	1.831046	3.714462
4998	-1482.535	-1646.17	163.635	2.353428	1.594652	2.276924	3.397219
5004	-1465.27	-1630.098	164.8282	1.846778	1.256849	2.323247	3.154006
5010	-1460.318	-1624.59	164.2722	1.541417	1.493402	2.051582	3.684935
5016	-1474.54	-1638.29	163.7497	2.352901	2.144865	2.051582	3.180513
5022	-1461.14	-1625.327	164.1874	1.911165	2.292715	2.096325	3.085041
5028	-1460.623	-1624.784	164.1608	1.794245	2.56528	2.096325	3.044218
5034	-1455.725	-1618.733	163.0084	2.542651	2.904987	2.261385	3.03802
5040	-1450.528	-1614.092	163.5638	2.261797	2.525675	2.152009	3.106203
5046	-1460.878	-1622.849	161.9705	3.605904	2.981277	2.430057	2.888882
5052	-1455.653	-1618.059	162.4065	2.916015	2.253262	1.733867	3.7704
5058	-1456.937	-1620.841	163.9041	1.415469	2.253262	1.892227	3.680641
5064	-1474.823	-1639.714	164.8908	1.133159	2.911193	2.144617	2.820602
5070	-1473.437	-1637.682	164.2452	1.24255	2.721712	2.948258	2.741092
5076	-1470.699	-1635.494	164.7952	1.007581	2.987141	3.029966	2.375936
5082	-1474.127	-1639.759	165.632	0.9726806	1.807925	2.824812	2.581955
5088	-1472.613	-1637.157	164.544	1.923167	1.966648	2.824812	2.581955
5094	-1477.951	-1642.975	165.0242	1.412626	2.843088	2.561812	2.335583
5100	-1468.233	-1632.903	164.6697	1.691629	2.601832	2.814722	2.335583
5106	-1461.38	-1624.659	163.2796	2.134291	2.752897	2.915659	2.792126
5112	-1464.459	-1627.77	163.311	2.425515	2.251882	2.806235	2.895798
5118	-1455.919	-1620.517	164.5987	1.640704	2.385222	2.040932	2.990073
5124	-1464.276	-1627.462	163.1856	1.87815	3.162432	2.361488	3.162108
5130	-1458.5	-1622.176	163.676	1.669101	2.591695	2.290406	3.279376
5136	-1464.832	-1628.639	163.8065	1.44005	2.59442	2.290406	3.336203
5142	-1465.681	-1628.313	162.6323	1.500907	4.125964	1.931708	3.603862
5148	-1476.363	-1639.606	163.2429	2.01728	3.017424	1.817857	3.425668
5154	-1468.84	-1631.739	162.8983	2.029124	2.494368	1.926743	3.777791
5160	-1469.105	-1634.274	165.1696	0.9800664	2.031641	1.587223	3.481381
5166	-1466.458	-1629.636	163.1778	2.513351	2.034884	2.139653	3.424915
5172	-1449.955	-1614.024	164.0688	1.978947	1.882395	1.808738	3.485991
5178	-1460.152	-1624.38	164.2282	1.48329	2.021336	1.486857	3.798606
5184	-1468.469	-1632.618	164.1488	1.280537	2.414944	1.705828	3.650913
5190	-1466.379	-1630.843	164.4643	1.336762	1.959423	2.002986	3.477934
5196	-1461.735	-1625.655	163.9202	1.387456	1.760583	1.631082	4.076617
5202	-1469.329	-1631.869	162.5397	2.693693	2.538773	1.694734	3.715536
5208	-1464.435	-1629.181	164.7466	1.314572	1.844481	1.665703	3.580732
5214	-1474.89	-1638.783	163.8926	1.329067	2.820745	2.823153	2.934705
5220	-1479.895	-1644.312	164.417	1.380962	2.453503	2.521336	2.934705
5226	-1474.025	-1638.498	164.4732	1.273631	2.531696	2.503548	2.940052
5232	-1474.037	-1636.461	162.4247	2.410595	3.18647	2.018129	3.489069
5238	-1468.556	-1631.723	163.1668	2.741388	2.584079	2.594919	2.762716
5244	-1471.873	-1633.996	162.1226	2.556701	3.479604	2.86633	2.964574
5250	-1469.139	-1633.266	164.1273	0.5620005	4.782997	2.396083	2.779783
5256	-1462.962	-1627.846	164.8842	1.076374	2.62957	2.316699	2.879185
5262	-1485.616	-1647.469	161.8528	2.091053	2.57683	1.907405	4.31424
5268	-1477.113	-1640.837	163.7237	1.678566	2.810328	2.69553	2.907322
5274	-1468.829	-1633.003	164.1746	1.504328	2.682123	2.69553	2.796451
5280	-1475.228	-1639.018	163.7902	1.904884	1.808148	2.773664	3.16386
5286	-1465.568	-1629.946	164.3775	1.869635	2.414436	2.246043	2.84788
5292	-1470.179	-1634.328	164.1486	1.453168	3.458915	2.186714	2.825853
5298	-1471.685	-1635.397	163.7123	1.499616	3.706079	2.293108	2.902467
5304	-1459.298	-1624.04	164.7418	1.517355	2.376481	1.966781	3.026832
5310	-1460.531	-1622.296	161.7648	3.138677	2.841618	1.985913	3.608228
5316	-1456.221	-1620.492	164.271	1.678487	1.909371	1.911593	3.469704
5322	-1458.34	-1622.465	164.1248	1.678487	2.428537	2.777292	2.788073
5328	-1463.646	-1628.107	164.4617	1.841319	1.928813	2.477952	2.914145
5334	-1462.991	-1626.471	163.4804	1.480413	3.701164	2.645175	2.843162
5340	-1472.711	-1637.334	164.6227	1.640993	2.669553	2.043266	2.843162
5346	-1464.391	-1628.678	164.2863	2.249303	1.804544	2.470755	2.843162
5352	-1461.076	-1626.463	165.3871	1.498386	2.165669	2.161585	2.630575
5358	-1462.369	-1626.189	163.8198	2.215198	3.088967	2.31958	2.630575
5364	-1468.884	-1634.929	166.0456	1.055834	2.020133	2.748333	2.200407
5370	-1463.733	-1628.701	164.9673	1.055834	3.357818	2.942248	2.128833
5376	-1465.756	-1629.527	163.771	0.915189	3.14994	3.316512	2.820433
5382	-1455.456	-1621.134	165.6781	0.8522448	2.348493	2.917069	2.286978
5388	-1473.295	-1637.725	164.4302	1.33462	2.933073	3.201025	2.31557
5394	-1469.342	-1632.755	163.4134	1.278041	4.12108	3.497096	2.324182
5400	-1472.472	-1637.951	165.4789	0.9682798	2.95762	2.475734	2.331878
5406	-1471.967	-1637.06	165.0927	0.9390072	2.616511	3.014011	2.411148
5412	-1456.755	-1620.296	163.5411	2.480238	2.835777	2.43675	2.676642
5418	-1474.439	-1638.751	164.3114	1.527053	2.395489	2.136533	3.16756
5424	-1469.88	-1633.36	163.4799	2.316888	2.737487	2.489618	2.825202
5430	-1465.769	-1629.077	163.3079	1.902733	3.562132	2.512597	2.825202
5436	-1458.674	-1623.365	164.6918	1.856835	1.990934	2.326222	2.825202
5442	-1460.31	-1623.712	163.4024	1.677821	2.114739	2.326222	3.633363
5448	-1468.707	-1633.243	164.5363	1.022508	2.91731	2.326222	2.989269
5454	-1463.1	-1626.842	163.7425	1.022289	3.155831	2.237986	3.413906
5460	-1465.499	-1629.793	164.2936	1.646277	2.798465	2.356268	2.792236
5466	-1458.792	-1622.985	164.1923	1.447579	2.715413	2.016899	3.212351
5472	-1474.35	-1637.26	162.9105	2.453484	2.665279	2.188164	3.29606
5478	-1472.47	-1634.767	162.2975	2.785406	3.043916	2.197397	3.29606
5484	-1475.834	-1638.934	163.1002	2.301503	2.232394	2.311067	3.398744
5490	-1465.779	-1628.569	162.7898	2.387557	3.158024	1.971552	3.32723
5496	-1473.609	-1637.402	163.7928	1.913026	2.291403	1.971552	3.391689
5502	-1469.343	-1631.013	161.6696	1.913026	3.521743	1.849766	4.179318
5508	-1459.579	-1623.504	163.9252	1.216729	2.686892	1.804722	3.640499
5514	-1458.935	-1623.61	164.6746	1.182844	2.418424	2.802093	2.744711
5520	-1463.91	-1627.439	163.5285	2.330311	2.418424	2.800731	2.744711
5526	-1453.534	-1617.31	163.7761	1.399241	2.794949	2.977919	2.880511
5532	-1456.826	-1619.798	162.9718	2.643182	2.697229	2.217692	3.115835
5538	-1458.115	-1621.825	163.7103	2.217695	2.347879	2.171399	3.115835
5544	-1455.737	-1619.627	163.8905	1.672129	2.22315	2.478743	3.209515
5550	-1464.254	-1627.902	163.6483	2.052859	2.472504	2.147838	3.206856
5556	-1464.999	-1628.492	163.4926	1.563961	2.472504	2.39134	3.442891
5562	-1464.068	-1629.018	164.9504	1.422245	2.573062	2.271669	2.681294
5568	-1460.557	-1623.54	162.983	3.074388	2.792288	2.743595	2.483497
5574	-1458.245	-1622.549	164.3038	1.762006	2.205154	2.34273	2.999341
5580	-1460.41	-1623.273	162.8636	1.814405	3.44036	2.093635	3.438423
5586	-1458.651	-1621.915	163.2636	1.64522	2.771885	2.260205	3.474819
5592	-1463.194	-1628.415	165.221	1.758632	1.475557	2.422879	2.784646
5598	-1464.979	-1627.814	162.8357	2.557849	2.446854	2.022189	3.473292
5604	-1489.133	-1652.597	163.464	1.000536	3.276019	1.73861	3.830772
5610	-1471.456	-1635.522	164.0662	1.485014	3.258806	1.573739	3.301244
5616	-1459.166	-1623.038	163.872	1.537698	2.845741	2.684131	2.894293
5622	-1465.184	-1627.151	161.9675	2.034765	2.75134	2.497288	3.871025
5628	-1458.196	-1621.87	163.6744	2.034765	1.761961	2.259688	3.482135
5634	-1453.483	-1616.399	162.9168	2.034765	2.498085	2.561515	3.393208
5640	-1459.264	-1623.239	163.9751	1.951964	2.498085	2.31906	2.958079
5646	-1460.529	-1625.397	164.8676	1.358045	2.043281	2.508783	2.883541
5652	-1461.957	-1626.835	164.8775	1.363406	2.026517	2.36594	2.968952
5658	-1464.227	-1628.484	164.257	1.202497	1.744462	1.750851	3.929635
5664	-1473.746	-1638.174	164.4281	0.9681205	2.096111	2.079162	3.60227
5670	-1462.022	-1626.558	164.5358	1.19079	2.840811	2.000896	3.116173
5676	-1464.406	-1629.043	164.637	1.463967	2.840811	2.136026	2.809619
5682	-1456.253	-1621.48	165.227	1.331251	1.942657	2.383405	2.809619
5688	-1462.464	-1628.591	166.1278	0.9066875	1.942657	2.916409	2.177585
5694	-1462.779	-1627.827	165.0478	0.9066875	2.49971	3.545065	2.177585
5700	-1454.521	-1619.046	164.5253	1.633271	2.848776	2.515147	2.537479
5706	-1464.28	-1628.476	164.196	1.633271	2.967438	2.621072	2.623655
5712	-1467.75	-1631.338	163.588	1.154659	3.45632	1.932475	3.48874
5718	-1462.345	-1625.015	162.67	1.707957	3.284349	2.577416	3.39095
5724	-1456.506	-1620.851	164.345	1.464298	2.121413	2.63158	3.021097
5730	-1455.541	-1618.951	163.4098	1.740961	3.239644	2.39937	3.056578
5736	-1470.634	-1635.495	164.8615	1.55098	2.189548	2.39937	2.762998
5742	-1450.071	-1614.51	164.4391	1.859557	2.099964	3.106956	2.441028
5748	-1465.144	-1627.912	162.768	3.419104	2.099964	2.362141	2.966692
5754	-1466.251	-1629.37	163.1198	2.152947	3.379094	2.313534	2.979485
5760	-1454.119	-1617.401	163.2823	2.152947	2.235786	2.313534	3.375966
5766	-1467.938	-1632.634	164.696	1.43042	1.801017	2.05467	3.337511
5772	-1463.658	-1626.455	162.7973	2.075432	2.635835	2.698999	3.297449
5778	-1463.662	-1627.61	163.9487	1.720376	2.909184	2.399403	2.882204
5784	-1462.18	-1626.471	164.2906	1.551927	2.116774	2.60824	3.017463
5790	-1469.344	-1634.675	165.3313	0.9114012	3.47329	2.36822	2.308966
5796	-1460.439	-1624.768	164.3292	1.292509	3.209735	3.204094	2.282911
5802	-1469.555	-1633.234	163.6793	1.736974	2.680263	2.563502	3.035499
5808	-1473.24	-1637.15	163.9099	1.766852	2.67913	2.114115	3.148667
5814	-1460.806	-1625.233	164.4263	1.479742	2.557799	2.451658	2.863216
5820	-1476.828	-1640.236	163.4072	1.992707	3.211318	2.136865	3.075955
5826	-1468.788	-1632.028	163.2405	2.179331	2.684207	2.222733	3.234411
5832	-1474.92	-1639.619	164.6984	1.455935	2.724337	2.150422	2.819923
5838	-1476.718	-1639.356	162.6373	1.341761	4.004631	2.944077	3.142045
5844	-1467.138	-1630.777	163.6382	1.629997	3.288185	2.10614	3.142045
5850	-1465.831	-1631.013	165.1816	0.9415457	2.669819	2.096546	2.895897
5856	-1462.013	-1627.059	165.0459	0.8081522	3.357092	2.602691	2.454562
5862	-1456.076	-1620.819	164.7438	1.190927	2.578516	2.02328	3.094003
5868	-1458.281	-1623.312	165.0304	0.7785758	3.11007	1.898121	3.015277
5874	-1460.637	-1624.486	163.8494	1.522643	3.056653	2.324173	3.04384
5880	-1459.46	-1625.427	165.9677	0.8189748	1.80733	1.935187	3.013254
5886	-1454.714	-1619.406	164.6925	0.8770314	3.475324	2.149698	2.861458
5892	-1455.883	-1620.711	164.828	1.122127	2.111822	2.149698	3.228835
5898	-1462.245	-1626.072	163.8273	1.856297	2.434675	2.771521	2.861411
5904	-1462.746	-1626.749	164.0029	1.956372	2.50791	2.132323	3.046231
5910	-1471.633	-1635.302	163.6692	1.351246	3.064736	2.155968	3.348663
5916	-1470.554	-1634.607	164.0524	2.025954	1.640034	2.247139	3.337482
5922	-1462.535	-1626.03	163.495	1.765946	2.629951	2.247139	3.337482
5928	-1478.251	-1641.021	162.7696	2.317647	2.995514	2.2561	3.278771
5934	-1473.265	-1638.668	165.4028	1.346705	2.104224	2.610792	2.467231
5940	-1464.455	-1628.943	164.4887	2.076468	2.101702	2.937309	2.378956
5946	-1452.789	-1615.633	162.8438	2.270461	2.205758	1.80987	3.868537
5952	-1462.008	-1625.007	162.9998	1.97873	2.535343	1.686507	3.868537
5958	-1460.085	-1623.271	163.1859	1.177308	2.730758	1.686507	4.136664
5964	-1460.494	-1623.623	163.1292	1.663934	2.145737	1.641691	4.175946
5970	-1454.501	-1617.478	162.9771	1.983291	2.137945	1.273489	4.293543
5976	-1452.141	-1616.029	163.888	1.00381	3.284269	1.55574	3.686662
5982	-1462.385	-1624.408	162.0225	2.636597	3.400716	2.025766	3.504175
5988	-1457.182	-1621.267	164.0849	2.171128	2.101962	2.245224	2.994553
5994	-1473.403	-1637.423	164.0195	1.263016	3.863158	3.069635	2.318069
6000	-1460.279	-1624.035	163.7569	1.358966	3.500502	3.354821	2.386928
6006	-1458.399	-1623.982	165.5829	1.141789	2.591401	2.626437	2.228494
6012	-1461.996	-1625.151	163.155	1.835554	3.442584	3.297931	2.52484
6018	-1462.114	-1627.07	164.9559	1.218749	2.614929	2.856758	2.420909
6024	-1471.343	-1634.896	163.5535	1.385457	2.817783	4.171409	2.275925
6030	-1464.783	-1629.062	164.2788	1.704972	3.238921	3.137956	2.078127
6036	-1458.272	-1621.629	163.3567	1.267336	3.498939	3.350421	2.696518
6042	-1464.178	-1628.47	164.2921	1.931522	1.962628	2.135863	3.149178
6048	-1452.023	-1615.927	163.9039	2.087509	2.58293	2.126192	2.996506
6054	-1459.644	-1623.409	163.7653	1.591541	2.534986	2.126192	3.39432
6060	-1463.18	-1628.087	164.9071	0.7972358	2.941748	2.268672	2.925932
6066	-1467.76	-1631.527	163.7674	1.879336	3.525473	2.081987	2.836096
6072	-1462.891	-1626.492	163.6006	1.879336	2.916789	1.739159	3.384488
6078	-1457.084	-1620.224	163.1403	2.205367	2.303681	2.078671	3.533822
6084	-1463.049	-1626.348	163.2997	1.460475	3.479667	2.213486	3.304879
6090	-1467.435	-1632.159	164.7243	1.412371	2.083429	1.612491	3.448922
6096	-1455.534	-1620.915	165.3818	1.049027	2.411239	2.42675	2.626502
6102	-1461.305	-1625.779	164.4741	1.440916	2.375885	2.970197	2.626502
6108	-1457.484	-1623.607	166.1229	0.6516974	2.427249	2.8215	2.151148
6114	-1453.376	-1617.037	163.6611	1.998502	2.006651	2.461133	3.268463
6120	-1475.6	-1639.387	163.7868	1.800546	2.44221	1.881546	3.444301
6126	-1462.366	-1625.238	162.8724	2.890099	2.44221	2.103434	3.21067
6132	-1456.919	-1620.47	163.5509	2.259261	2.376794	2.103434	3.212653
6138	-1462.342	-1625.894	163.5522	1.971182	2.086145	2.293016	3.408256
6144	-1461.266	-1624.196	162.9299	1.814799	2.362559	2.686809	3.502481
6150	-1460.176	-1622.692	162.5159	2.394242	2.703797	2.412338	3.414226
6156	-1469.004	-1632.592	163.5879	2.066281	2.703797	1.706755	3.391691
6162	-1468.219	-1631.572	163.3528	1.765293	2.504526	2.209772	3.498643
6168	-1472.594	-1636.003	163.4086	1.840442	2.2012	2.463685	3.413554
6174	-1462.933	-1626.316	163.3828	2.271936	2.670156	2.896817	2.693653
6180	-1465.232	-1630.318	165.0858	1.517051	1.733917	2.711204	2.693653
6186	-1459.252	-1621.715	162.4623	2.61574	2.668437	2.420828	3.326043
6192	-1466.236	-1629.753	163.5173	1.828156	3.057809	3.010576	2.642931
6198	-1452.976	-1617.354	164.3776	1.616867	3.015887	1.813916	2.993655
6204	-1457.038	-1619.881	162.843	2.731945	2.879043	2.141304	3.106533
6210	-1476.032	-1640.23	164.1982	1.098837	2.276825	1.69098	3.798903
6216	-1461.132	-1626.659	165.5266	1.063612	1.92735	2.169792	2.927538
6222	-1467.016	-1631.013	163.9964	2.339498	2.7765	2.045984	2.749684
6228	-1472.243	-1635.983	163.7406	1.609437	2.871637	2.56003	2.993788
6234	-1463.031	-1627.361	164.3303	1.974318	1.995929	1.982635	3.175293
6240	-1459.426	-1622.439	163.0136	2.167221	2.261213	1.93441	3.732776
6246	-1470.486	-1634.311	163.8256	1.951375	2.363332	2.111067	3.234055
6252	-1459.537	-1622.929	163.3918	2.360739	2.455113	1.653561	3.475159
6258	-1461.737	-1625.252	163.5152	1.376351	3.037438	2.152898	3.437202
6264	-1461.781	-1625.264	163.4828	1.703392	2.571207	2.148822	3.464852
6270	-1467.427	-1630.468	163.0411	2.598343	1.642759	2.182611	3.629988
6276	-1464.454	-1628.339	163.8848	2.113628	1.666311	1.727872	3.673051
6282	-1457.632	-1621.511	163.8782	1.487827	2.427527	1.721135	3.673051
6288	-1474.481	-1638.831	164.3507	1.264156	2.427527	1.721135	3.528523
6294	-1465.834	-1629.504	163.6691	1.699169	1.867025	1.641593	3.982568
