Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4200	-3585	-3729.437	144.4364	1.569032	1.88508	1.343891	14.44937
4206	-3574.934	-3723.131	148.1963	1.506849	1.88508	1.374114	12.51348
4212	-3576.478	-3720.168	143.6903	1.528713	2.222139	1.146012	14.81278
4218	-3576.005	-3718.175	142.1702	1.528713	1.977883	1.146012	15.70334
4224	-3586.581	-3728.729	142.1474	1.665631	1.845577	1.146012	15.70334
4230	-3580.115	-3717.985	137.8704	1.665631	2.029293	1.130582	17.83439
4236	-3587.919	-3731.413	143.494	1.707387	1.817138	1.475324	14.82828
4242	-3587.401	-3727.73	140.3299	1.677379	2.16081	1.399559	16.36672
4248	-3585.84	-3733.902	148.062	1.682417	2.083331	1.482958	12.34754
4254	-3594.073	-3741.959	147.8854	1.505125	2.06912	1.401513	12.5805
4260	-3603.679	-3750.627	146.9486	1.397193	2.06912	1.323723	13.16442
4266	-3594.318	-3740.922	146.6041	1.512625	2.065265	1.556009	13.16442
4272	-3584.723	-3730.538	145.8148	1.520303	2.153325	1.221274	13.70631
4278	-3588.026	-3728.471	140.4444	1.596377	2.116515	1.186707	16.478
4284	-3590.833	-3729.976	139.1429	1.503599	2.116515	1.138054	17.22157
4290	-3592.523	-3739.506	146.9823	1.654935	2.246152	1.674889	12.75473
4296	-3585.231	-3737.785	152.5534	1.5025	2.123782	1.674889	9.972273
4302	-3589.458	-3736.413	146.9549	1.461662	1.897435	0.944779	13.40031
4308	-3579.757	-3719.728	139.9704	1.488816	1.848192	0.944779	17.01997
4314	-3580.311	-3722.605	142.2946	1.41571	1.894432	1.100371	15.75799
4320	-3593.743	-3735.203	141.4607	1.451083	1.662432	0.9415924	16.35814
4326	-3586.109	-3730.119	144.0099	1.493839	1.78467	0.8233151	15.02397
4332	-3587.385	-3735.506	148.1208	1.493839	2.075472	1.12608	12.60443
4338	-3579.813	-3726.86	147.0471	1.543869	1.705654	1.251518	13.23822
4344	-3583.637	-3729.886	146.249	1.588997	1.888683	1.097557	13.62532
4350	-3580.697	-3726.858	146.1611	1.581589	2.436339	1.200588	13.38825
4356	-3576.267	-3718.337	142.0703	1.479222	1.810676	1.051194	15.90416
4362	-3582.813	-3725.672	142.8588	1.480766	2.223386	0.9983746	15.34341
4368	-3586.32	-3732.316	145.9961	1.531182	2.223386	1.338348	13.51616
4374	-3585.86	-3731.399	145.5397	1.53027	1.851444	1.136344	14.02044
4380	-3584.966	-3729.95	144.9843	1.502967	2.183922	1.159713	14.16498
4386	-3583.989	-3731.912	147.9228	1.502967	2.098784	1.212555	12.64768
4392	-3571.644	-3716.685	145.0414	1.512016	1.897633	1.212555	14.22787
4398	-3573.894	-3724.24	150.346	1.525268	2.23061	1.448091	11.19204
4404	-3588.478	-3732.283	143.805	1.658433	2.321167	1.563004	14.42929
4410	-3592.603	-3741.129	148.5267	1.529295	2.087693	1.616005	12.11389
4416	-3608.758	-3759.752	150.9934	1.42225	1.910739	1.534154	11.00176
4422	-3602.159	-3747.562	145.4024	1.607853	2.345472	1.254683	13.77729
4428	-3594.715	-3741.609	146.8941	1.53612	2.082219	1.4188	13.06543
4434	-3587.75	-3731.895	144.1454	1.53612	2.117807	1.117058	14.63257
4440	-3594.101	-3733.648	139.5479	1.465635	2.086864	0.8983116	17.16864
4446	-3585.001	-3730.197	145.1963	1.514297	2.004219	1.00965	14.20436
4452	-3575.783	-3723.255	147.4718	1.42739	1.883736	1.168456	13.03945
4458	-3580.836	-3728.719	147.8833	1.311221	1.814144	1.119125	12.94315
4464	-3574.357	-3720.534	146.1776	1.505626	2.165254	1.3583	13.44941
4470	-3577.342	-3724.518	147.1767	1.501119	2.129114	1.203808	13.02829
4476	-3581.873	-3728.895	147.0226	1.570846	2.080081	1.328804	13.02829
4482	-3590.622	-3740.071	149.4486	1.446716	2.242433	1.477139	11.68213
4488	-3584.978	-3728.75	143.7721	1.453997	2.242433	1.581787	14.57505
4494	-3589.986	-3734.285	144.2992	1.673098	1.961341	1.675506	14.26079
4500	-3588.789	-3732.599	143.8106	1.438402	1.995867	1.099229	14.91841
4506	-3588.769	-3735.987	147.2182	1.354529	1.868768	0.9964581	13.30527
4512	-3584.687	-3728.06	143.3729	1.447092	1.801552	1.091693	15.23107
4518	-3587.245	-3735.002	147.7575	1.428398	2.012131	1.326133	12.75115
4524	-3576.134	-3722.472	146.3382	1.428398	1.926143	1.311404	13.53459
4530	-3577.319	-3721.51	144.1916	1.578722	2.03331	1.02913	14.66856
4536	-3582.074	-3725.011	142.9369	1.578722	2.03331	1.337847	15.15797
4542	-3593.149	-3733.654	140.5051	1.408352	2.197479	0.894661	16.66002
4548	-3604.368	-3742.835	138.4671	1.545962	1.885426	1.298388	17.56582
4554	-3599.852	-3748.055	148.2028	1.426535	2.437901	1.10351	12.45677
4560	-3590.263	-3734.331	144.068	1.426535	2.110036	0.8809437	14.85483
4566	-3592.996	-3736.656	143.6598	1.374307	2.258911	1.220056	14.85483
4572	-3593.164	-3736.946	143.7821	1.407502	2.258911	1.06448	14.85483
4578	-3578.599	-3722.351	143.7523	1.480274	2.300948	0.9879143	14.85483
4584	-3584.725	-3727.732	143.0072	1.49197	2.350127	0.9879143	15.21398
4590	-3579.265	-3724.696	145.4315	1.551954	2.099291	1.337298	13.85173
4596	-3577.04	-3722.103	145.063	1.458784	2.10292	1.21776	14.15151
4602	-3587.22	-3727.959	140.7388	1.572662	2.143432	1.06669	16.38886
4608	-3590.953	-3736.556	145.6031	1.516931	2.090589	1.40943	13.74717
4614	-3595.196	-3738.737	143.5409	1.67094	1.884873	1.294966	14.88558
4620	-3603.389	-3756.197	152.8072	1.420918	2.143544	1.525694	9.951562
4626	-3598.795	-3746.341	147.5465	1.423053	2.261087	1.337122	12.75133
4632	-3586.631	-3729.613	142.9823	1.587717	2.247664	1.229188	15.09483
4638	-3587.991	-3727.798	139.8077	1.584046	1.940073	1.229188	16.86725
4644	-3586.581	-3733.521	146.9398	1.50575	1.979229	1.368032	13.12892
4650	-3592.459	-3737.694	145.2351	1.5093	1.956124	1.367628	14.02248
4656	-3583.71	-3735.365	151.6544	1.432594	1.829685	1.51562	10.69652
4662	-3591.236	-3739.768	148.5317	1.366803	2.096449	1.236918	12.38978
4668	-3588.839	-3737.238	148.3985	1.359701	1.812863	1.611395	12.39404
4674	-3602.114	-3750.873	148.7591	1.551891	1.951143	1.579277	12.06009
4680	-3600.018	-3741.033	141.0148	1.603245	1.945954	1.37732	16.15597
4686	-3586.364	-3733.591	147.2268	1.443973	2.060056	1.331085	12.99559
4692	-3592.147	-3744.951	152.8032	1.467948	2.15322	2.169452	9.585462
4698	-3582.713	-3734.462	151.7497	1.491569	2.177503	2.032053	10.18974
4704	-3581.259	-3728.555	147.2969	1.511902	1.668724	1.489579	13.01861
4710	-3578.527	-3725.695	147.1673	1.454561	2.125093	1.281692	13.01861
4716	-3585.707	-3735.786	150.0789	1.34277	1.934953	1.256779	11.65587
4722	-3587.831	-3733.292	145.4609	1.504261	1.877371	1.39204	13.93047
4728	-3586.488	-3727.051	140.5632	1.529176	1.81057	1.017117	16.67339
4734	-3598.117	-3738.937	140.8191	1.553425	1.984386	1.142325	16.38691
4740	-3594.198	-3739.341	145.143	1.548092	1.997961	1.187248	14.12514
4746	-3580.355	-3725.739	145.3838	1.490107	2.102174	0.9170883	14.12514
4752	-3584.219	-3724.051	139.8327	1.515663	2.195993	1.012983	16.89087
4758	-3594.013	-3736.788	142.7749	1.656113	1.939958	1.294723	15.26499
4764	-3591.427	-3734.568	143.1412	1.43739	1.930489	1.155218	15.26499
4770	-3598.387	-3742.166	143.7799	1.48082	1.982693	0.9986044	14.97018
4776	-3596.643	-3734.639	137.996	1.435217	2.139939	0.9986044	17.90883
4782	-3590.825	-3735.921	145.0954	1.386763	2.053776	1.039241	14.28575
4788	-3587.533	-3728.431	140.8981	1.687952	2.06278	1.105333	16.26178
4794	-3584.35	-3731.973	147.6229	1.56803	2.06278	1.177533	12.80374
4800	-3580.966	-3729.965	148.9995	1.331373	1.922395	1.230365	12.24452
4806	-3586.42	-3732.456	146.0366	1.331373	1.986776	1.302998	13.71897
4812	-3582.012	-3730.359	148.3468	1.474649	1.870833	1.277153	12.50881
4818	-3589.348	-3739.038	149.6897	1.345811	1.998955	1.294336	11.80945
4824	-3594.139	-3737.285	143.1455	1.492391	2.186816	1.286931	15.05534
4830	-3589.193	-3734.546	145.3533	1.476238	2.203114	1.192328	13.96252
4836	-3591.068	-3738.557	147.4888	1.500948	1.924271	1.192328	12.96177
4842	-3588.527	-3734.307	145.78	1.500948	1.924271	1.192328	13.84929
4848	-3583.693	-3729.756	146.0621	1.462956	2.329986	1.282236	13.50216
4854	-3573.514	-3719.83	146.3157	1.489242	1.988956	1.281946	13.50216
4860	-3586.372	-3728.618	142.2466	1.59717	2.039358	1.172671	15.58794
4866	-3586.111	-3730.925	144.814	1.433635	2.279152	1.157332	14.25052
4872	-3585.511	-3727.758	142.2466	1.526416	1.807584	1.016028	15.80831
4878	-3588.721	-3727.543	138.8223	1.526416	2.015496	1.012779	17.48278
4884	-3592.64	-3732.106	139.4668	1.461905	2.015496	1.104292	17.13708
4890	-3596.699	-3740.567	143.8678	1.555963	2.03212	1.216549	14.75143
4896	-3594.834	-3735.892	141.0571	1.60384	1.791102	1.032651	16.38109
4902	-3593.31	-3734.92	141.6096	1.423714	1.746474	0.8320441	16.31296
4908	-3589.798	-3730.439	140.6408	1.529611	1.925628	0.957325	16.6124
4914	-3603.385	-3745.329	141.9443	1.479299	1.959431	1.17006	15.84119
4920	-3579.366	-3721.236	141.8699	1.53071	2.020218	1.141461	15.84119
4926	-3591.397	-3733.528	142.1303	1.506817	2.156328	1.014791	15.72605
4932	-3585.514	-3731.493	145.9791	1.433182	1.773659	1.115039	13.88945
4938	-3587.065	-3734.42	147.3548	1.28231	1.981967	1.115039	13.15965
4944	-3588.037	-3726.5	138.4635	1.557961	1.981967	1.006343	17.66914
4950	-3598.475	-3739.807	141.3322	1.637906	1.90355	0.9918483	16.19202
4956	-3588.746	-3732.661	143.9147	1.516228	1.90355	1.254873	14.7846
4962	-3593.743	-3740.325	146.5816	1.486678	1.741381	1.352513	13.44066
4968	-3587.243	-3733.569	146.3261	1.524908	2.10412	1.101293	13.52186
4974	-3587.045	-3727.775	140.73	1.415801	2.032481	0.6838648	16.71922
4980	-3586.362	-3732.352	145.9897	1.455111	1.912802	1.247373	13.74083
4986	-3585.198	-3730.539	145.3413	1.354091	1.992507	1.076023	14.18297
4992	-3580.829	-3724.797	143.9676	1.470014	2.040357	1.110401	14.79564
4998	-3588.051	-3731.808	143.7573	1.511752	2.155844	1.215339	14.77895
5004	-3590.596	-3734.259	143.6632	1.376213	1.946141	1.162639	15.01592
5010	-3593.105	-3742.479	149.3742	1.388918	1.890826	1.07307	12.11535
5016	-3590.949	-3743.186	152.2375	1.302063	1.776055	1.306188	10.59374
5022	-3596.761	-3741.218	144.4572	1.505878	2.247432	1.268846	14.35335
5028	-3592.852	-3737.343	144.4911	1.504742	2.382462	1.128831	14.35335
5034	-3578.839	-3722.217	143.3778	1.504682	1.927428	1.205497	15.08323
5040	-3577.168	-3726.032	148.8638	1.528753	1.994945	1.166943	12.21312
5046	-3585.921	-3731.583	145.6618	1.348239	2.375233	1.114448	13.838
5052	-3592.442	-3739.984	147.5416	1.409879	1.944025	1.590273	12.76582
5058	-3591.224	-3740.919	149.695	1.520777	2.466931	1.972123	11.16318
5064	-3574.421	-3721.52	147.0984	1.521138	2.168606	1.501231	12.88704
5070	-3572.838	-3720.585	147.7473	1.403619	2.168606	1.269977	12.73088
5076	-3571.427	-3717.838	146.411	1.388922	2.062275	1.098455	13.56794
5082	-3589.219	-3734.526	145.3069	1.388922	2.146182	1.120764	14.09308
5088	-3583.08	-3725.328	142.2479	1.388922	1.880494	1.039867	15.8334
5094	-3585.72	-3729.355	143.6344	1.447994	2.030533	0.9830838	15.04955
5100	-3580.393	-3724.978	144.5846	1.491253	2.003092	1.200326	14.43493
5106	-3580.056	-3724.881	144.8252	1.491253	1.727516	1.199573	14.43493
5112	-3577.335	-3725.168	147.8331	1.491253	1.881494	1.342771	12.72864
5118	-3585.346	-3733.459	148.1121	1.403372	1.881494	1.151599	12.72864
5124	-3569.778	-3715.489	145.7108	1.52593	2.378464	1.181918	13.68404
5130	-3573.935	-3719.769	145.8341	1.543856	2.079875	1.282058	13.68404
5136	-3584.629	-3727.4	142.7711	1.425679	2.353918	1.101042	15.31025
5142	-3584.055	-3729.978	145.9229	1.523273	2.314271	1.262383	13.55987
5148	-3598.904	-3741.67	142.7661	1.437556	2.049715	1.196804	15.38501
5154	-3590.852	-3737.259	146.4071	1.612947	1.836583	1.630959	13.27734
5160	-3590.55	-3737.618	147.0685	1.398174	1.818971	1.199797	13.27734
5166	-3601.834	-3748.585	146.7512	1.439899	2.126517	1.213514	13.27734
5172	-3591.685	-3739.202	147.5165	1.365904	1.937685	1.287386	12.96215
5178	-3594.129	-3739.999	145.8693	1.524162	1.997321	1.332438	13.68584
5184	-3592.993	-3738.789	145.7955	1.473344	1.866079	1.38085	13.78385
5190	-3589.607	-3736.891	147.2846	1.417361	2.341407	1.226957	12.91458
5196	-3587.139	-3733.648	146.5096	1.554451	2.010465	1.258751	13.37016
5202	-3583.925	-3734.166	150.2416	1.461369	1.988513	1.258751	11.48399
5208	-3581.016	-3732.243	151.2275	1.461369	1.988513	1.384203	10.90231
5214	-3580.393	-3731.488	151.0956	1.411146	1.988513	1.566338	10.90231
5220	-3574.463	-3725.358	150.8946	1.5131	2.022368	1.455677	10.99718
5226	-3572.188	-3721.408	149.2207	1.494371	1.876676	1.795512	11.76984
5232	-3581.149	-3730.932	149.7833	1.431857	1.908463	1.451727	11.67383
5238	-3592.435	-3741.417	148.9823	1.438271	2.18744	1.262665	12.0652
5244	-3593.137	-3739.054	145.9165	1.520285	1.949643	1.167099	13.77023
5250	-3580.984	-3727.869	146.8853	1.703874	1.888216	1.827609	12.85584
5256	-3582.595	-3729.926	147.3312	1.684888	1.867183	1.776789	12.66963
5262	-3600.309	-3745.228	144.919	1.713337	2.096514	1.350446	14.02816
5268	-3585.722	-3728.887	143.1652	1.530188	2.054585	0.9866844	15.23735
5274	-3587.11	-3732.254	145.1439	1.564159	1.744679	1.046006	14.30367
5280	-3589.104	-3734.831	145.7267	1.396116	1.695213	1.108675	14.07921
5286	-3589.739	-3738.111	148.3715	1.49863	2.026595	1.14554	12.4826
5292	-3579.559	-3725.775	146.216	1.49863	2.509503	1.278179	13.33322
5298	-3583.164	-3729.657	146.4931	1.423314	2.252279	1.278179	13.33322
5304	-3601.993	-3747.634	145.6413	1.423314	2.653613	1.127522	13.69244
5310	-3584.97	-3728.21	143.2409	1.585322	1.954323	1.471254	14.96298
5316	-3595.748	-3743.904	148.1558	1.525658	1.985314	1.343237	12.49607
5322	-3595.626	-3742.394	146.7681	1.533374	2.254891	1.626481	12.95095
5328	-3598.337	-3745.42	147.0834	1.65539	1.886203	1.496899	12.95095
5334	-3589.617	-3734.657	145.0402	1.550502	1.809398	1.139163	14.28648
5340	-3589.981	-3731.746	141.7656	1.494486	2.250111	1.207233	15.78205
5346	-3591.276	-3731.537	140.2615	1.452338	2.061099	1.112689	16.70846
5352	-3592.782	-3733.653	140.8711	1.427122	2.061099	1.022873	16.45348
5358	-3580.768	-3722.722	141.9542	1.536955	1.903966	1.116799	15.85842
5364	-3584.695	-3729.997	145.3025	1.43237	2.286982	1.221723	13.96134
5370	-3583.812	-3729.255	145.443	1.549649	2.194936	1.230047	13.86181
5376	-3577.774	-3724.956	147.1826	1.492853	1.982393	1.537416	12.91992
5382	-3585.005	-3733.677	148.6714	1.454688	1.980996	1.316136	12.28043
5388	-3582.201	-3723.477	141.2762	1.368601	1.815959	0.9207015	16.43588
5394	-3584.686	-3729.077	144.3916	1.544308	2.081003	1.123388	14.51336
5400	-3586.021	-3727.393	141.3721	1.675936	2.185386	1.498374	15.76829
5406	-3588.667	-3735.363	146.6957	1.500576	1.941956	1.317961	13.301
5412	-3584.49	-3732.583	148.0929	1.508945	2.259713	1.208838	12.48951
5418	-3582.003	-3728.658	146.6551	1.62777	2.288992	1.41315	13.05732
5424	-3581.539	-3723.67	142.131	1.63257	2.136564	1.527832	15.4041
5430	-3584.342	-3729.604	145.2625	1.44175	1.900569	1.280301	14.11331
5436	-3575.711	-3722.527	146.8159	1.442119	2.363782	1.181923	13.15966
5442	-3584.103	-3730.985	146.8811	1.597653	2.233905	1.064682	13.15966
5448	-3566.993	-3711.837	144.8441	1.465753	2.160326	1.189885	14.25129
5454	-3575.68	-3722.637	146.9568	1.374167	2.035667	1.214843	13.24329
5460	-3585.675	-3736.377	150.7017	1.465716	2.035667	1.46752	11.11093
5466	-3594.933	-3744.092	149.1586	1.437378	1.756909	1.330141	12.12978
5472	-3600.845	-3749.465	148.6199	1.446522	2.391339	1.330141	12.12978
5478	-3588.956	-3737.737	148.7805	1.510473	2.361549	1.282991	12.04942
5484	-3601.197	-3748.71	147.5125	1.447149	1.947445	1.348229	12.88597
5490	-3589.206	-3739.382	150.1762	1.447149	1.974859	1.348229	11.48489
5496	-3584.779	-3735.36	150.5808	1.482069	1.972647	1.721905	11.06041
5502	-3587.964	-3737.916	149.9512	1.387091	2.285802	1.520819	11.40961
5508	-3583.326	-3732.636	149.3096	1.462829	2.13318	1.402617	11.83173
5514	-3575.243	-3719.896	144.6529	1.462829	2.122511	1.080297	14.42474
5520	-3582.426	-3730.237	147.8115	1.558024	1.908546	1.384112	12.6714
5526	-3578.168	-3725.29	147.1227	1.442494	1.858538	1.25372	13.18015
5532	-3596.213	-3738.223	142.0101	1.522241	1.851558	1.491424	15.66718
5538	-3597.679	-3742.168	144.4893	1.541711	2.124917	1.421108	14.29104
5544	-3592.462	-3734.666	142.2036	1.470966	2.147383	1.055959	15.68926
5550	-3594.694	-3738.438	143.7442	1.429483	2.042603	1.070247	14.95201
5556	-3597.706	-3737.915	140.2091	1.512846	2.097824	1.111812	16.68899
5562	-3587.274	-3731.265	143.9905	1.510726	2.05197	1.37887	14.61869
5568	-3579.281	-3725.237	145.9557	1.467221	2.110764	1.10444	13.7396
5574	-3584.268	-3726.829	142.5609	1.527287	2.110764	1.346752	15.34092
5580	-3581.106	-3728.186	147.0803	1.425764	2.0796	1.346752	13.0646
5586	-3579.859	-3724.672	144.8133	1.363608	2.0796	0.9860247	14.46031
5592	-3595.742	-3746.304	150.5618	1.532498	1.893253	1.455756	11.21897
5598	-3592.295	-3736.618	144.3231	1.532498	2.000224	1.395133	14.44935
5604	-3570.173	-3717.065	146.8922	1.493238	2.105562	1.290085	13.14556
5610	-3586.196	-3735.909	149.7134	1.511518	2.105562	1.945968	11.32329
5616	-3586.654	-3737.549	150.8955	1.504655	1.827855	2.101544	10.75027
5622	-3592.925	-3741.16	148.2349	1.555444	2.005882	1.768079	12.20889
5628	-3594.228	-3739.625	145.3968	1.631846	1.596006	1.319204	14.06571
5634	-3591.212	-3740.609	149.3966	1.420842	1.686688	1.226339	12.10125
5640	-3585.213	-3732.537	147.3238	1.369784	1.703392	1.070056	13.28026
5646	-3582.948	-3732.15	149.2018	1.260305	2.200713	1.038987	12.15455
5652	-3583.355	-3732.723	149.368	1.386654	1.866152	1.027784	12.15455
5658	-3574.208	-3719.191	144.9826	1.472117	2.104685	1.128691	14.23166
5664	-3575.106	-3721.564	146.4581	1.577766	1.931858	1.181408	13.45975
5670	-3593.076	-3730.384	137.3078	1.633618	1.911413	1.09534	18.20992
5676	-3584.171	-3728.248	144.0765	1.621154	1.869498	1.03515	14.77558
5682	-3596.194	-3736.997	140.8025	1.537945	1.926219	1.103881	16.4489
5688	-3584.907	-3731.31	146.4031	1.571527	2.055802	1.116322	13.47078
5694	-3579.336	-3729.097	149.7607	1.426642	1.80185	1.192255	11.87241
5700	-3576.369	-3725.932	149.5631	1.447333	1.835125	1.319533	11.88303
5706	-3581.089	-3726.75	145.6613	1.447333	1.835125	1.351333	13.89632
5712	-3601.442	-3742.39	140.9473	1.579519	2.002878	1.736929	15.99245
5718	-3589.547	-3730.29	140.7422	1.5018	1.924087	1.114958	16.49388
5724	-3592.612	-3733.086	140.4748	1.5018	2.10876	1.013043	16.60397
5730	-3590.285	-3733.567	143.2819	1.450447	2.224534	0.9333672	15.17348
5736	-3596.317	-3743.836	147.5189	1.432187	1.7323	1.227188	13.05129
5742	-3589.167	-3739.372	150.2044	1.432187	2.276352	1.309467	11.3681
5748	-3582.786	-3726.705	143.9197	1.529605	2.099944	0.9599427	14.8417
5754	-3580.248	-3722.359	142.1107	1.527705	1.936134	1.128829	15.76188
5760	-3581.924	-3723.446	141.5221	1.439439	2.238836	0.9373852	16.08015
5766	-3590.302	-3734.539	144.2366	1.683583	2.000595	0.9466798	14.64795
5772	-3581.295	-3724.859	143.5636	1.567299	1.838258	0.9687604	15.11717
5778	-3581.239	-3725.708	144.4686	1.546224	2.085736	1.292338	14.38294
5784	-3585.857	-3731.691	145.8336	1.493574	2.069838	1.416379	13.64504
5790	-3584.178	-3733.905	149.7265	1.493574	1.962949	1.609918	11.56421
5796	-3585.065	-3729.187	144.1217	1.667301	1.837853	1.709326	14.39352
5802	-3590.269	-3735.214	144.9455	1.683063	2.272885	1.709326	13.76941
5808	-3599.01	-3749.146	150.1354	1.438152	2.422985	1.279932	11.35599
5814	-3592.407	-3742.656	150.2492	1.437505	2.309659	1.563575	11.19502
5820	-3596.501	-3741.541	145.0402	1.515769	1.99482	1.376241	14.09861
5826	-3583.827	-3733.876	150.0494	1.3573	1.803628	1.161474	11.77311
5832	-3584.199	-3732.508	148.3089	1.420888	1.766697	1.211496	12.63839
5838	-3589.819	-3738.447	148.6279	1.494219	2.041397	1.20043	12.31621
5844	-3590.386	-3738.049	147.6628	1.471693	2.114147	1.293212	12.75064
5850	-3589.222	-3735.472	146.2501	1.499584	1.848544	1.117609	13.67887
5856	-3608.492	-3755.642	147.1501	1.531956	2.123133	1.288055	12.98484
5862	-3587.245	-3730.702	143.4567	1.490212	2.315651	0.8623973	15.06148
5868	-3588.563	-3737.327	148.7645	1.463199	2.115155	1.113738	12.27437
5874	-3583.813	-3733.128	149.3148	1.504557	2.197506	1.479313	11.73968
5880	-3580.01	-3727.749	147.7383	1.512666	2.030031	1.29953	12.72329
5886	-3584.75	-3736.95	152.2	1.345405	1.837839	1.494188	10.46341
5892	-3581.408	-3723.474	142.0668	1.518842	2.135205	0.898719	15.82155
5898	-3594.44	-3737.665	143.2257	1.510941	2.040005	1.29141	15.06479
5904	-3586.69	-3732.821	146.1312	1.382645	1.79473	1.207878	13.77895
5910	-3588.599	-3738.157	149.5578	1.349718	1.876732	1.060908	12.05279
5916	-3595.188	-3743.4	148.212	1.519174	1.818878	1.052813	12.69626
5922	-3586.807	-3727.888	141.0812	1.519174	1.810039	1.052813	16.39332
5928	-3584.121	-3728.37	144.2489	1.520261	1.834301	1.233752	14.65164
5934	-3601.471	-3747.178	145.7072	1.576305	1.951322	1.376152	13.74054
5940	-3595.193	-3741.932	146.739	1.358641	1.854703	1.111849	13.49844
5946	-3584.843	-3731.363	146.5198	1.507711	2.016171	1.043442	13.49844
5952	-3589.375	-3735.359	145.9848	1.480205	2.091641	0.9804442	13.79032
5958	-3594.095	-3736.743	142.6481	1.591048	2.101652	1.185424	15.35019
5964	-3587.557	-3730.515	142.9579	1.509733	2.058576	0.9927905	15.35019
5970	-3585.735	-3730.173	144.438	1.509733	1.910456	1.202114	14.5413
5976	-3575.53	-3718.265	142.735	1.509733	2.104317	1.276724	15.29894
5982	-3593.849	-3737.705	143.856	1.455273	1.972574	1.160973	14.8645
5988	-3586.568	-3729.699	143.1314	1.464328	1.945904	1.390831	15.12746
5994	-3601.607	-3750.788	149.1811	1.427813	1.910515	1.091804	12.17713
6000	-3598.894	-3747.678	148.784	1.427813	2.00517	1.147675	12.31286
6006	-3588.289	-3732.097	143.8082	1.628384	2.026349	1.148257	14.78268
6012	-3584.453	-3727.763	143.3095	1.527709	1.803248	1.027065	15.2548
6018	-3583.078	-3730.383	147.3046	1.527709	2.042846	1.16936	13.00319
6024	-3586.407	-3733.423	147.0166	1.503746	2.285409	1.282654	13.00319
6030	-3588.689	-3735.639	146.9502	1.488208	2.118448	1.500324	13.00319
6036	-3584.526	-3731.295	146.7698	1.57721	1.933661	1.241951	13.26587
6042	-3586.451	-3735.783	149.3316	1.49298	2.131144	1.241951	11.88924
6048	-3591.363	-3739.052	147.6887	1.421892	2.131144	1.387366	12.7068
6054	-3588.619	-3729.653	141.0336	1.456038	2.077121	0.9012272	16.41065
6060	-3583.434	-3724.339	140.9049	1.541582	1.991968	1.015933	16.41065
6066	-3586.162	-3727.439	141.2774	1.505872	1.724066	0.9126222	16.41065
6072	-3599.94	-3748.036	148.0962	1.494309	2.142434	1.035933	12.63507
6078	-3586.595	-3734.034	147.4393	1.387023	2.172661	1.32384	12.87004
6084	-3578.522	-3726.698	148.1762	1.467207	1.75449	1.650411	12.46045
6090	-3574.427	-3722.434	148.0068	1.460892	2.220175	1.475443	12.43711
6096	-3584.411	-3733.051	148.6404	1.598074	2.20416	1.474293	12.04267
6102	-3579.846	-3726.019	146.1731	1.530962	2.04745	1.44742	13.44299
6108	-3583.569	-3732.389	148.8202	1.522813	2.04745	1.44742	12.0696
6114	-3584.251	-3734.457	150.2065	1.522813	1.77954	1.103801	11.64586
6120	-3584.495	-3732.252	147.7562	1.572987	1.857264	1.266491	12.77678
6126	-3590.519	-3732.671	142.1517	1.572987	1.933362	1.106288	15.7302
6132	-3585.647	-3729.349	143.7027	1.541568	2.078865	1.086698	14.89128
6138	-3589.24	-3738.198	148.9586	1.418967	1.981391	1.494531	12.05614
6144	-3584.953	-3732.995	148.0426	1.592536	2.160015	1.752972	12.23079
6150	-3592.018	-3734.717	142.699	1.64517	2.160015	1.332326	15.19508
6156	-3596.771	-3735.518	138.7467	1.699483	2.078788	1.332326	17.24076
6162	-3591.173	-3729.744	138.5716	1.703143	1.974267	1.2333	17.42537
6168	-3585.793	-3723.331	137.538	1.703143	1.783206	1.094538	18.11383
6174	-3582.231	-3715.183	132.9521	1.631257	1.872706	1.141551	20.44039
6180	-3585.13	-3723.3	138.1706	1.631257	2.16985	1.060858	17.67347
6186	-3580.086	-3722.42	142.3341	1.473921	2.055596	1.175012	15.59812
6192	-3583.886	-3733.26	149.3739	1.397252	1.842251	1.222059	12.05552
6198	-3588.075	-3735.601	147.5256	1.422531	2.251033	1.178337	12.84931
6204	-3585.707	-3734.032	148.3254	1.44857	2.198418	1.400916	12.32554
6210	-3594.395	-3739.252	144.8568	1.348721	1.826982	0.9149764	14.5941
6216	-3593.732	-3740.504	146.7725	1.462557	2.125307	1.099616	13.31421
6222	-3584.479	-3729.773	145.2935	1.405181	1.838135	1.178943	14.19684
6228	-3605.125	-3749.926	144.8011	1.405181	2.028249	1.39259	14.25674
6234	-3586.896	-3732.217	145.3202	1.442978	2.141797	1.133162	14.05361
6240	-3601.834	-3749.984	148.1501	1.490452	2.336843	1.332373	12.37295
6246	-3605.169	-3750.667	145.4977	1.5392	2.173082	0.8704447	14.03459
6252	-3589.255	-3730.605	141.3501	1.681045	2.180518	1.065458	16.00256
6258	-3589.475	-3736.496	147.0206	1.438161	1.788181	1.127513	13.3331
6264	-3591.962	-3740.306	148.3441	1.342417	2.219546	1.255908	12.43777
6270	-3582.447	-3729.752	147.3058	1.397767	1.807473	1.285806	13.1148
6276	-3578.607	-3727.797	149.1903	1.361538	2.048502	1.199016	12.0898
6282	-3582.289	-3728.476	146.1873	1.524568	2.048502	1.330731	13.49909
