Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3585.333	-3734.419	149.0865	1.390763	2.389957	1.06808	12.05273
2118	-3580.723	-3726.922	146.1987	1.461564	2.144092	1.070657	13.61966
2124	-3581.12	-3725.208	144.0883	1.439398	2.040767	0.9387858	14.83763
2130	-3591.032	-3733.872	142.8396	1.439398	2.008771	1.065485	15.43176
2136	-3597.165	-3741.018	143.8532	1.439398	2.04073	1.226977	14.8102
2142	-3595.397	-3736.186	140.7889	1.542418	2.089424	1.10232	16.3833
2148	-3585.548	-3734.129	148.5812	1.447535	1.866558	1.214045	12.43563
2154	-3582.863	-3731.417	148.5532	1.36817	1.798833	1.256345	12.50043
2160	-3593.803	-3742.924	149.121	1.556902	2.45163	1.724679	11.58012
2166	-3587.045	-3736.363	149.3183	1.397176	2.297994	1.294958	11.84793
2172	-3590.035	-3738.277	148.2414	1.557639	1.855626	1.364249	12.48204
2178	-3584.035	-3728.403	144.368	1.504769	2.003712	1.061773	14.61157
2184	-3594.671	-3743.504	148.8333	1.52281	1.964863	1.417245	12.11496
2190	-3589.162	-3735.338	146.176	1.529149	2.021236	1.196372	13.58422
2196	-3588.92	-3732.896	143.9758	1.551701	2.20734	1.199545	14.63163
2202	-3592.95	-3736.662	143.712	1.602945	2.20734	1.412085	14.63163
2208	-3583.114	-3727.313	144.1991	1.560479	2.131691	1.192079	14.54736
2214	-3584.995	-3720.646	135.6514	1.827543	2.006879	1.447087	18.73888
2220	-3589.614	-3733.055	143.4415	1.638484	2.174234	1.446162	14.74954
2226	-3584.237	-3729.432	145.1951	1.502395	1.948022	1.356034	14.0564
2232	-3590.528	-3738.918	148.3899	1.449677	1.948022	1.633065	12.27925
2238	-3585.352	-3735.062	149.7109	1.429713	2.225823	1.633065	11.4795
2244	-3590.87	-3740.357	149.4878	1.542886	1.903599	1.762814	11.60988
2250	-3579.535	-3726.627	147.0922	1.504869	2.067462	1.362652	13.01429
2256	-3569.501	-3718.928	149.4267	1.49509	1.977278	1.346606	11.85114
2262	-3581.111	-3727.976	146.8653	1.589825	1.770032	1.593046	13.10144
2268	-3587.959	-3734.544	146.5845	1.572404	2.036604	1.661052	13.10144
2274	-3585.031	-3730.569	145.5382	1.463152	1.94299	1.100548	14.03356
2280	-3591.539	-3738.716	147.1774	1.373898	2.193883	1.112493	13.11398
2286	-3582.486	-3729.477	146.9911	1.444877	2.147377	1.265838	13.11398
2292	-3590.033	-3730.736	140.7034	1.68812	1.649688	1.442212	16.37421
2298	-3585.093	-3730.589	145.4967	1.562208	2.088661	1.442212	13.76274
2304	-3587.687	-3733.491	145.8042	1.547032	2.215026	1.442212	13.55717
2310	-3584.255	-3730.474	146.2192	1.484502	2.088648	1.193499	13.55717
2316	-3578.851	-3728.341	149.4898	1.390582	1.92459	1.349199	11.89491
2322	-3579.159	-3728.722	149.5638	1.385872	1.92459	1.279945	11.89491
2328	-3573.019	-3722.033	149.014	1.598814	1.984796	1.609664	11.87175
2334	-3592.601	-3740.43	147.8294	1.63555	1.978635	2.079324	12.2283
2340	-3581.867	-3731.542	149.6747	1.592824	2.013258	2.078889	11.27183
2346	-3584.028	-3731.427	147.3989	1.352803	2.106233	1.320548	12.93901
2352	-3584.449	-3725.479	141.0297	1.587361	2.147646	0.9909389	16.26856
2358	-3580.158	-3723.131	142.9731	1.516568	1.921805	1.041435	15.37363
2364	-3576.295	-3717.945	141.6497	1.361467	1.921805	0.9076081	16.20614
2370	-3575.641	-3716.053	140.4123	1.401554	2.014249	0.9325988	16.77006
2376	-3581.718	-3724.039	142.3214	1.50496	1.647053	1.298279	15.70924
2382	-3579.747	-3723.172	143.4249	1.618977	1.969594	1.063774	15.0544
2388	-3596.314	-3739.89	143.5764	1.558675	2.346654	1.345062	14.70169
2394	-3587.404	-3735.099	147.6951	1.41457	2.09724	1.090124	12.87655
2400	-3579.8	-3724.701	144.9001	1.41457	2.09724	1.118848	14.31252
2406	-3586.126	-3729.991	143.8645	1.724152	2.15995	1.793213	14.31252
2412	-3585.81	-3728.937	143.127	1.400566	1.984913	1.235492	15.22583
2418	-3578.15	-3722.638	144.4881	1.56634	1.969162	1.302746	14.40789
2424	-3590.696	-3741.623	150.9271	1.551214	2.176535	1.398899	10.92292
2430	-3600.018	-3744.758	144.7399	1.461487	2.586952	1.302594	14.07532
2436	-3583.579	-3729.423	145.8444	1.412763	2.125249	1.144689	13.79852
2442	-3575.551	-3719.403	143.8521	1.593856	2.177055	1.520555	14.52039
2448	-3576.807	-3724.167	147.3595	1.610044	1.616083	1.520555	12.94381
2454	-3583.573	-3733.194	149.6215	1.427553	1.770961	1.55618	11.76887
2460	-3574.201	-3723.754	149.5535	1.479981	2.227779	1.408743	11.6519
2466	-3572.745	-3722.629	149.8839	1.410493	2.062574	1.137492	11.72821
2472	-3574.392	-3717.856	143.4644	1.474282	2.211458	1.137492	14.96669
2478	-3576.323	-3718.089	141.7658	1.568864	1.944993	1.160343	15.8985
2484	-3570.358	-3713.756	143.3979	1.509322	1.999915	1.2016	15.04048
2490	-3611.587	-3759.196	147.6084	1.444154	1.784999	1.541059	12.81087
2496	-3586.523	-3730.084	143.5613	1.57265	2.107946	1.506883	14.71845
2502	-3583.974	-3725.586	141.6115	1.546524	2.181713	1.253896	15.83927
2508	-3582.897	-3725.872	142.9748	1.458416	1.94587	1.024841	15.40068
2514	-3579.041	-3723.193	144.1523	1.456952	1.914429	1.150191	14.74163
2520	-3587.234	-3737.643	150.4088	1.383805	1.914429	1.458515	11.36577
2526	-3576.977	-3722.561	145.5849	1.469742	1.99723	1.242262	13.90847
2532	-3589.435	-3741.279	151.8445	1.47658	1.841763	1.706178	10.4681
2538	-3586.878	-3737.123	150.2445	1.508887	1.841208	1.56281	11.365
2544	-3587.566	-3732.149	144.5835	1.508887	1.822159	1.354556	14.42723
2550	-3577.475	-3718.192	140.7175	1.535304	2.052608	0.9271239	16.52995
2556	-3579.24	-3724.994	145.7536	1.490074	2.045245	1.149933	13.8373
2562	-3578.106	-3725.537	147.4316	1.452259	2.032813	1.422132	12.8493
2568	-3580.105	-3727.987	147.8818	1.346201	2.05724	1.057489	12.8493
2574	-3592.808	-3733.003	140.1952	1.480155	2.19469	1.249402	16.60106
2580	-3583.779	-3729.282	145.5038	1.538197	2.061291	1.436386	13.78634
2586	-3584.69	-3731.485	146.7954	1.393242	2.14017	1.077638	13.34335
2592	-3593.819	-3741.739	147.92	1.244032	1.963164	1.004638	12.95138
2598	-3593.551	-3742.407	148.8557	1.429449	1.712127	1.37266	12.29053
2604	-3588.788	-3738.367	149.5792	1.386606	1.867588	1.322553	11.88997
2610	-3588.654	-3737.33	148.6756	1.578968	1.868519	1.322553	12.26051
2616	-3564.703	-3714.201	149.4979	1.578968	2.056526	1.564448	11.62144
2622	-3574.507	-3722.166	147.6589	1.539898	1.955101	1.6092	12.62233
2628	-3585.628	-3736.139	150.5112	1.633105	1.954757	1.750459	11.01078
2634	-3587.758	-3735.496	147.7381	1.522274	2.126048	1.48618	12.57959
2640	-3581.277	-3725.011	143.7334	1.566087	2.001378	1.382726	14.74321
2646	-3593.186	-3738.675	145.4887	1.350164	2.101589	0.9350281	14.13426
2652	-3585.255	-3733.895	148.6396	1.350164	2.288567	1.109768	12.327
2658	-3589.039	-3737.845	148.8062	1.570367	2.122205	1.595611	11.94235
2664	-3592.045	-3741.299	149.254	1.46679	1.983658	1.367398	11.94235
2670	-3595.427	-3743.265	147.8383	1.382799	1.918154	1.221444	12.82902
2676	-3592.571	-3740.452	147.8809	1.382799	1.807938	1.308953	12.81123
2682	-3587.21	-3735.792	148.5815	1.503869	2.541362	1.199832	12.12749
2688	-3582.359	-3729.475	147.1162	1.503869	1.812913	1.299693	13.14851
2694	-3584.09	-3724.024	139.9345	1.503869	1.85923	1.170749	16.90934
2700	-3582.521	-3725.814	143.2933	1.510382	1.85923	1.094493	15.21189
2706	-3582.12	-3725.273	143.1528	1.393918	2.295111	0.988056	15.21189
2712	-3586.07	-3732.032	145.9621	1.464147	2.010353	1.210487	13.7264
2718	-3576.529	-3725.298	148.7687	1.464147	1.847584	1.238197	12.32535
2724	-3571.342	-3717.366	146.024	1.56763	2.05944	1.325032	13.5597
2730	-3576.76	-3717.384	140.6236	1.572149	2.069519	0.9684206	16.53077
2736	-3578.467	-3717.791	139.3246	1.629195	1.94093	1.233773	17.09009
2742	-3583.89	-3725.94	142.0504	1.484328	2.015842	1.066914	15.81237
2748	-3583.756	-3733.126	149.37	1.484328	2.05269	1.374964	11.83831
2754	-3595.604	-3743.611	148.0068	1.473108	2.038759	1.929298	12.27223
2760	-3592.342	-3739.409	147.0666	1.541955	2.021076	2.143289	12.62239
2766	-3584.657	-3729.796	145.1397	1.555226	1.760939	1.502251	14.06651
2772	-3575.972	-3722.57	146.5978	1.430072	1.94	1.464263	13.31333
2778	-3581.03	-3718.562	137.5319	1.673357	2.346337	1.294719	17.78717
2784	-3583.17	-3725.375	142.2056	1.517559	1.793783	1.172109	15.75977
2790	-3581.449	-3727.776	146.3266	1.580469	2.126767	1.430041	13.31232
2796	-3591.126	-3737.195	146.0687	1.382352	2.068158	1.273976	13.6554
2802	-3585.912	-3731.959	146.0468	1.459373	2.141736	1.15787	13.6554
2808	-3583.908	-3725.661	141.7524	1.469171	1.815783	0.8254338	16.1876
2814	-3581.829	-3728.492	146.6628	1.336834	1.981428	1.216514	13.43833
2820	-3595.938	-3742.873	146.9354	1.560339	2.206089	1.459354	12.95732
2826	-3584.927	-3726.741	141.8142	1.580265	2.056308	1.02047	15.89122
2832	-3588.531	-3727.776	139.2454	1.580265	2.076929	1.02047	17.20677
2838	-3583.556	-3723.257	139.7012	1.562178	1.818713	1.02047	17.09512
2844	-3587.257	-3721.004	133.7477	1.632153	1.816352	0.8088223	20.22789
2850	-3572.969	-3715.542	142.573	1.484725	1.886231	0.7617512	15.75713
2856	-3588.595	-3730.656	142.0611	1.405545	2.285502	1.020509	15.75713
2862	-3584.07	-3732.674	148.604	1.489469	2.042205	1.098865	12.38374
2868	-3588.312	-3738.125	149.8132	1.5399	2.149645	1.605836	11.41511
2874	-3588.631	-3737.263	148.6325	1.596531	2.025939	1.322077	12.20386
2880	-3596.519	-3749.183	152.6638	1.366169	2.383752	1.522259	9.956193
2886	-3593.958	-3739.057	145.0996	1.51174	2.414825	1.351361	13.90584
2892	-3601.919	-3746.713	144.7943	1.386134	2.135685	1.173938	14.33709
2898	-3588.73	-3732.648	143.9175	1.456536	1.754583	1.033103	14.99637
2904	-3594.222	-3736.081	141.8591	1.335234	2.042062	0.8812648	16.07252
2910	-3591.105	-3735.839	144.7342	1.441971	2.231911	0.8794411	14.45116
2916	-3591.302	-3740.911	149.6084	1.354634	1.971063	1.218592	11.89921
2922	-3595.687	-3739.989	144.302	1.588902	2.200577	1.294788	14.39698
2928	-3588.038	-3737.485	149.447	1.54468	1.896337	1.565404	11.73663
2934	-3581.796	-3730.671	148.8759	1.357042	2.167718	1.211845	12.19795
2940	-3592.125	-3745.189	153.0636	1.575942	2.171983	1.685403	9.638366
2946	-3589.67	-3736.685	147.0149	1.424639	2.055558	1.661711	12.94584
2952	-3594.981	-3743.776	148.7947	1.535858	1.900246	1.661711	12.0297
2958	-3578.208	-3724.054	145.8463	1.535858	1.923594	1.299466	13.74147
2964	-3583.619	-3732.609	148.9897	1.487826	1.828358	1.364575	12.14066
2970	-3581.679	-3729.305	147.6256	1.41888	1.669705	1.038253	13.13022
2976	-3575.961	-3723.893	147.9323	1.443618	2.235283	1.371027	12.53295
2982	-3585.819	-3733.832	148.0134	1.443618	2.361048	1.189635	12.53295
2988	-3583.381	-3727.989	144.6077	1.443618	2.022753	1.261025	14.40756
2994	-3588.002	-3733.339	145.3372	1.556032	2.022753	1.261025	13.97127
3000	-3583.688	-3727.819	144.1311	1.548398	2.174928	1.348598	14.48938
3006	-3581.844	-3726.459	144.6153	1.523953	1.963589	1.057828	14.49325
3012	-3586.416	-3731.2	144.7835	1.573305	1.963589	1.057828	14.38056
3018	-3582.495	-3727.067	144.5714	1.429731	2.225464	1.19606	14.38056
3024	-3588.166	-3738.777	150.6106	1.439761	1.967124	1.567163	11.15045
3030	-3600.335	-3749.371	149.0357	1.47776	1.77985	1.438506	12.10567
3036	-3589.834	-3734.194	144.3599	1.47776	1.977415	1.139272	14.60114
3042	-3578.565	-3725.199	146.6333	1.47776	1.849998	0.9358225	13.58503
3048	-3591.157	-3729.383	138.2267	1.493437	1.876553	0.8468999	17.95278
3054	-3591.876	-3730.558	138.6815	1.573563	2.098008	1.011832	17.49593
3060	-3596.48	-3740.057	143.5765	1.467121	1.74006	1.147349	15.11484
3066	-3587.388	-3731.065	143.6766	1.430982	2.045479	1.157173	14.93995
3072	-3594.656	-3732.205	137.5496	1.516812	2.126627	1.004889	18.09883
3078	-3583.794	-3729.743	145.9488	1.516812	1.788388	1.270848	13.77418
3084	-3596.41	-3742.949	146.5394	1.510623	1.908651	1.327027	13.38716
3090	-3585.091	-3734.317	149.2257	1.350487	2.033561	1.306793	12.02745
3096	-3583.249	-3731.778	148.5295	1.487737	2.033561	1.279923	12.33287
3102	-3592.598	-3743.393	150.7944	1.322086	2.063677	1.292184	11.21708
3108	-3592.179	-3737.551	145.3717	1.517896	2.010381	1.209706	14.00518
3114	-3590.897	-3734.163	143.2665	1.525488	2.050524	1.281753	15.03659
3120	-3589.002	-3732.052	143.0495	1.568861	2.010381	1.463284	15.04998
3126	-3586.544	-3734.453	147.9094	1.48246	2.192031	1.134523	12.66604
3132	-3580.612	-3728.676	148.0639	1.38515	1.924303	1.19298	12.72245
3138	-3596.286	-3737.526	141.2402	1.637425	1.965129	0.9899457	16.21345
3144	-3586.2	-3727.477	141.2777	1.637425	1.705892	1.179449	16.21345
3150	-3586.311	-3724.604	138.2926	1.521955	2.025615	1.238652	17.63705
3156	-3582.417	-3725.867	143.4506	1.60423	1.904503	1.283573	14.96392
3162	-3591.49	-3731.759	140.2694	1.63525	1.932614	1.025237	16.71132
3168	-3588.458	-3734.491	146.0324	1.63525	2.108244	1.371327	13.47511
3174	-3579.214	-3722.051	142.8365	1.474777	2.178119	1.272774	15.23524
3180	-3579.669	-3723.016	143.3477	1.55592	2.434409	1.344642	14.78614
3186	-3578.897	-3722.753	143.8562	1.476247	2.033866	1.239375	14.78614
3192	-3587.335	-3732.158	144.8227	1.545628	1.997807	1.060492	14.35817
3198	-3590.454	-3732.424	141.9706	1.545628	1.997807	1.137335	15.79342
3204	-3609.342	-3753.923	144.5816	1.668386	1.871857	1.409173	14.29484
3210	-3601.712	-3743.389	141.6764	1.486381	1.691444	1.095833	16.13555
3216	-3588.923	-3730.225	141.3022	1.738741	1.894166	1.038546	16.13555
3222	-3599.408	-3740.884	141.4759	1.530377	1.915125	0.7766022	16.27925
3228	-3608.387	-3751.665	143.2782	1.349695	2.014667	0.8834455	15.34292
3234	-3582.905	-3725.717	142.8119	1.480568	2.203242	0.9722295	15.38971
3240	-3585.749	-3728.238	142.4882	1.602573	2.184641	1.371396	15.29547
3246	-3577.21	-3723.045	145.8353	1.54796	2.285814	1.312324	13.57837
3252	-3574.011	-3720.776	146.7643	1.557883	2.285814	1.312324	13.09065
3258	-3588.808	-3735.727	146.9195	1.413655	2.272094	1.312324	13.09065
3264	-3590.801	-3737.761	146.9598	1.418021	2.265976	1.108592	13.17588
3270	-3575.926	-3719.324	143.3982	1.418021	2.11245	0.9725401	15.15731
3276	-3593.701	-3736.902	143.201	1.606191	2.020711	1.058136	15.15731
3282	-3576.866	-3722.448	145.5822	1.615136	2.089446	1.471804	13.6752
3288	-3580.807	-3726.75	145.9424	1.510765	2.043108	1.25471	13.6752
3294	-3584.397	-3723.626	139.2283	1.500429	1.783802	1.362112	17.21037
3300	-3594.124	-3734.241	140.1173	1.656182	2.153359	1.571452	16.40178
3306	-3585.83	-3729.407	143.5771	1.665101	2.049258	1.540852	14.67013
3312	-3576.149	-3721.989	145.8391	1.509035	1.982519	1.444084	13.65797
3318	-3582.853	-3731.683	148.8295	1.434289	2.226012	1.130188	12.19969
3324	-3583.062	-3726.949	143.8876	1.600882	2.129931	1.298606	14.63333
3330	-3578.043	-3725.471	147.4279	1.395249	1.866516	1.128735	13.1074
3336	-3583.25	-3728.787	145.5373	1.429409	2.104183	1.051186	14.00668
3342	-3591.983	-3738.299	146.3152	1.517965	1.954773	1.533641	13.3719
3348	-3585.268	-3730.622	145.3546	1.544566	2.190308	1.542411	13.75022
3354	-3589.329	-3740.952	151.6222	1.534451	2.072305	1.389796	10.6171
3360	-3582.527	-3734.468	151.9414	1.371486	1.82657	1.405699	10.63712
3366	-3580.753	-3727.048	146.2944	1.516204	1.883412	1.437171	13.46562
3372	-3588.002	-3735.499	147.4964	1.544542	1.957501	1.516231	12.75178
3378	-3576.483	-3723.74	147.2568	1.419942	2.10572	1.036803	13.12573
3384	-3578.26	-3720.56	142.2998	1.473612	2.239159	0.8467047	15.70771
3390	-3580.99	-3720.309	139.3187	1.434577	2.181909	0.8572572	17.28348
3396	-3576.408	-3720.443	144.0352	1.445043	1.968687	1.023069	14.85013
3402	-3590.11	-3731.605	141.4944	1.518177	2.101035	0.9317011	16.11488
3408	-3585.695	-3726.477	140.7827	1.528317	1.992546	0.8580485	16.56163
3414	-3584.949	-3732.378	147.4287	1.528317	2.00669	1.333569	12.86875
3420	-3591.301	-3735.282	143.9812	1.378006	2.00669	1.033414	14.89072
3426	-3587.594	-3733.806	146.2119	1.449074	2.167346	1.12597	13.5807
3432	-3586.768	-3732.934	146.1666	1.449568	1.76975	1.198107	13.74242
3438	-3591.157	-3736.132	144.9753	1.398823	2.01307	0.9041469	14.42948
3444	-3587.002	-3736.623	149.621	1.408934	1.898258	1.245024	11.88311
3450	-3586.576	-3728.017	141.441	1.474685	1.810908	1.033802	16.24012
3456	-3592.769	-3735.716	142.9475	1.487922	1.841211	1.037108	15.44004
3462	-3598.917	-3743.348	144.4314	1.368321	1.963667	1.269261	14.55958
3468	-3591.668	-3738.655	146.9868	1.525954	1.782761	1.034865	13.35569
3474	-3594.053	-3741.063	147.0108	1.348244	1.761085	0.9267783	13.50165
3480	-3602.129	-3745.686	143.5568	1.348244	2.209718	0.9267783	15.0938
3486	-3597.758	-3743.742	145.9833	1.427134	1.869066	0.9703575	13.92198
3492	-3597.888	-3740.159	142.271	1.411388	1.933001	0.9335376	15.84138
3498	-3593.39	-3734.15	140.7596	1.354973	2.106073	0.905235	16.58957
3504	-3588.811	-3729.528	140.7172	1.601589	2.18848	1.205164	16.29466
3510	-3579.073	-3722.547	143.4742	1.513014	2.12093	1.109032	14.99463
3516	-3579.232	-3728.641	149.4082	1.455928	2.221111	1.205021	11.84955
3522	-3586.144	-3731.998	145.8542	1.457176	1.86226	1.299403	13.80575
3528	-3595.408	-3745.476	150.068	1.565021	2.040791	1.546499	11.347
3534	-3594.313	-3744.801	150.4877	1.571662	2.144348	1.939274	10.87309
3540	-3590.765	-3740.09	149.325	1.571662	2.027092	1.790869	11.61024
3546	-3598.137	-3746.721	148.5838	1.721359	1.8625	1.880246	11.94599
3552	-3596.438	-3743.906	147.4674	1.518676	1.999816	1.379463	12.83278
3558	-3586.208	-3732.261	146.0535	1.437564	1.999816	1.192575	13.70671
3564	-3582.553	-3728.6	146.0469	1.508689	2.137971	1.291323	13.5621
3570	-3592.572	-3738.603	146.0311	1.532364	2.018262	1.383167	13.5621
3576	-3588.495	-3734.742	146.2467	1.41156	1.902366	1.39819	13.55643
3582	-3584.33	-3728.548	144.2176	1.413878	2.092704	1.023691	14.71756
3588	-3585.659	-3734.131	148.4715	1.433463	2.354386	1.00971	12.39606
3594	-3575.629	-3722.64	147.0114	1.454371	2.031363	1.323948	13.11839
3600	-3581.637	-3728.389	146.7526	1.59499	1.863092	1.586192	13.11839
3606	-3582.271	-3732.056	149.7851	1.392934	1.944269	1.327121	11.74222
3612	-3591.988	-3742.047	150.0594	1.351276	2.010551	1.31952	11.5952
3618	-3607.983	-3754.16	146.1769	1.562638	1.853701	1.710188	13.37414
3624	-3602.801	-3750.892	148.0912	1.624526	2.14893	1.653632	12.24528
3630	-3598.242	-3746.054	147.8119	1.385923	2.07135	1.46076	12.649
3636	-3583.984	-3732.262	148.2776	1.391648	1.929955	1.076037	12.66617
3642	-3588.147	-3737.972	149.8248	1.464055	1.619055	1.325998	11.83533
3648	-3587.61	-3737.124	149.5135	1.441669	1.936102	1.09626	11.98274
3654	-3590.745	-3740.213	149.4683	1.550355	1.772627	1.322427	11.90597
3660	-3599.523	-3748.157	148.6333	1.60505	1.981435	1.921431	11.90597
3666	-3585.049	-3729.555	144.5059	1.711768	2.069815	1.566599	14.14262
3672	-3582.245	-3724.349	142.1036	1.369013	2.122451	0.9825024	15.84205
3678	-3585.038	-3728.727	143.6883	1.509661	1.862738	0.8602036	15.12759
3684	-3591.805	-3732.582	140.7771	1.539224	2.319278	0.9581414	16.36908
3690	-3585.383	-3727.621	142.2383	1.567758	2.120988	0.9333951	15.69587
3696	-3593.185	-3729.146	135.9608	1.539016	2.127745	0.9333951	18.94013
3702	-3588.833	-3734.476	145.6436	1.549213	2.103215	1.184678	13.82059
3708	-3585.841	-3725.977	140.1363	1.549213	1.943265	1.27892	16.68881
3714	-3574.37	-3714.041	139.6718	1.696574	2.049414	1.506125	16.68881
3720	-3585.667	-3722.178	136.5107	1.696574	2.278441	1.164867	18.39488
3726	-3586.11	-3722.853	136.7429	1.637501	1.98395	1.234477	18.39488
3732	-3590.543	-3730.245	139.7019	1.431058	1.764418	0.9929348	17.2012
3738	-3570.814	-3709.965	139.1507	1.656721	1.994499	1.11878	17.2012
3744	-3575.74	-3718.275	142.5346	1.4724	2.031525	1.0304	15.58049
3750	-3585.012	-3728.381	143.3686	1.567491	1.589642	1.114236	15.25808
3756	-3580.422	-3723.843	143.4213	1.414879	1.89593	0.9407789	15.25808
3762	-3587.911	-3732.087	144.1756	1.506056	2.220078	1.184701	14.55417
3768	-3584.132	-3730.026	145.8936	1.355785	2.180296	0.9633674	13.87316
3774	-3585.237	-3727.338	142.101	1.421664	1.965397	1.108952	15.81896
3780	-3592.005	-3734.394	142.389	1.538116	1.871425	1.542233	15.42803
3786	-3582.851	-3725.805	142.9535	1.561884	1.871425	1.348135	15.22434
3792	-3582.848	-3728.486	145.6381	1.430061	2.060874	1.202509	13.8943
3798	-3587.183	-3740.432	153.2492	1.350628	1.991425	1.611341	9.777565
3804	-3586.374	-3728.894	142.5201	1.478561	2.054585	1.220534	15.47656
3810	-3575.341	-3717.849	142.508	1.548901	2.064052	1.154426	15.47656
3816	-3589.714	-3730.82	141.1062	1.584657	2.425557	1.233795	15.99056
3822	-3587.053	-3726.545	139.4917	1.503976	2.071855	1.006536	17.12858
3828	-3588.893	-3729.045	140.1526	1.638159	2.089333	1.165135	16.62965
3834	-3591.415	-3733.867	142.4518	1.619403	2.013085	1.354551	15.38787
3840	-3591.072	-3733.858	142.7869	1.462597	2.013085	1.176261	15.38787
3846	-3595.574	-3741.62	146.0459	1.489676	2.013085	1.455756	13.54118
3852	-3591.347	-3733.285	141.9379	1.617465	1.725373	1.334377	15.79402
3858	-3583.772	-3726.171	142.3987	1.550122	2.041552	1.141615	15.54873
3864	-3585.574	-3731.7	146.1259	1.654891	2.041552	1.299519	13.4825
3870	-3577.784	-3724.151	146.3667	1.460379	1.999714	1.477852	13.3842
3876	-3580.703	-3724.235	143.5321	1.600975	1.995886	1.603068	14.71769
3882	-3587.34	-3736.056	148.7157	1.350181	2.331943	1.123122	12.26236
3888	-3587.881	-3737.165	149.2843	1.392001	2.171843	1.335448	11.90042
3894	-3595.624	-3739.742	144.1178	1.349175	2.000054	0.8413759	14.9372
3900	-3585.478	-3730.537	145.0587	1.353238	1.852722	1.17343	14.34169
3906	-3579.451	-3724.382	144.9306	1.376266	2.08562	1.080065	14.34169
3912	-3576.79	-3725.305	148.5154	1.376266	1.762947	1.364921	12.47589
3918	-3584.486	-3725.582	141.0967	1.551358	1.762947	1.006785	16.41397
3924	-3584.261	-3731.065	146.8042	1.414803	1.826682	1.191888	13.40658
3930	-3581.239	-3728.215	146.9768	1.391446	1.819678	1.048804	13.40658
3936	-3574.854	-3720.175	145.3207	1.5027	1.958473	1.200436	14.06713
3942	-3580.735	-3723.704	142.969	1.382083	1.958473	0.9602707	15.47094
3948	-3582.271	-3731.291	149.0205	1.415382	1.865068	1.410399	12.12175
3954	-3584.174	-3733.216	149.042	1.401062	2.089805	1.212115	12.12175
3960	-3587.905	-3732.657	144.7517	1.448591	2.066782	1.140515	14.37371
3966	-3587.537	-3729.494	141.9566	1.409795	2.066782	0.8898216	15.96862
3972	-3587.625	-3731.328	143.703	1.464203	1.979891	1.135346	14.94908
3978	-3575.752	-3720.504	144.7517	1.404389	2.168931	1.042997	14.40339
3984	-3576.852	-3721.531	144.679	1.517986	2.083231	1.072765	14.40339
3990	-3585.863	-3731.086	145.2231	1.458588	2.176254	1.043532	14.12764
3996	-3578.138	-3728.989	150.8517	1.438037	2.199487	1.377542	11.02309
4002	-3579.338	-3725.937	146.5997	1.438037	2.05194	1.150862	13.42178
4008	-3586.898	-3731.459	144.5614	1.444692	1.941778	1.123951	14.53763
4014	-3577.606	-3723.504	145.8984	1.405323	2.005147	1.286648	13.75275
4020	-3582.307	-3727.274	144.9669	1.471737	2.005147	1.276405	14.20665
4026	-3590.498	-3737.414	146.9158	1.540754	2.154517	1.510949	12.97276
4032	-3588.692	-3734.709	146.0169	1.539333	2.051193	1.200398	13.64634
4038	-3579.959	-3722.139	142.181	1.539333	2.037648	1.200398	15.63812
4044	-3581.881	-3728.425	146.5437	1.419623	1.929978	1.567979	13.29749
4050	-3579.042	-3728.93	149.8882	1.419623	2.210501	1.567979	11.43262
4056	-3576.512	-3723.98	147.4672	1.475242	1.890371	1.174558	13.01081
4062	-3572.185	-3715.804	143.6186	1.55609	1.930796	1.304091	14.87958
4068	-3568.219	-3713.534	145.3156	1.404143	2.053651	1.262502	14.047
4074	-3574.786	-3722.294	147.5082	1.563064	1.922924	1.328306	12.84925
4080	-3588.279	-3733.549	145.2706	1.573633	2.434593	1.455902	13.72284
4086	-3583.36	-3729.882	146.5216	1.596966	2.059433	1.455902	13.21806
4092	-3581.956	-3732.162	150.2061	1.596966	2.059433	1.455902	11.29727
4098	-3588.518	-3740.537	152.0194	1.385075	2.059433	1.572191	10.39692
4104	-3588.227	-3736.73	148.5023	1.550932	2.268142	1.237669	12.23575
4110	-3578.51	-3722.059	143.5496	1.542668	2.012154	1.393363	14.84021
4116	-3589.616	-3729.456	139.8405	1.529079	2.081963	1.005252	16.9323
4122	-3575.735	-3718.002	142.2669	1.486359	2.378324	1.045079	15.55846
4128	-3577.189	-3719.818	142.6288	1.459246	1.968857	1.045079	15.55846
4134	-3578.141	-3725.243	147.1021	1.385395	1.904668	1.075824	13.29217
4140	-3589.893	-3742.146	152.2527	1.394383	1.718481	1.123165	10.66032
4146	-3575.128	-3719.957	144.8283	1.555935	2.226198	1.11102	14.22582
4152	-3572.964	-3717.211	144.2466	1.422346	2.228148	0.9928298	14.6567
4158	-3577.168	-3725.696	148.5283	1.482791	1.710176	1.13993	12.55545
4164	-3589.043	-3736.239	147.1958	1.417557	2.282202	1.13993	13.03039
4170	-3602.339	-3744.902	142.5629	1.628779	1.887859	1.580798	15.26403
4176	-3579.243	-3724.001	144.7583	1.469827	2.029846	1.155523	14.36757
4182	-3582.121	-3725.434	143.3128	1.449594	2.083951	1.151643	15.10476
4188	-3592.69	-3737.484	144.7937	1.416871	2.083951	1.187387	14.33666
4194	-3594.635	-3738.529	143.8934	1.505136	1.955425	1.187387	14.81325
