Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4932	-2512.732	-2679.116	166.3842	2.696737	4.014672	1.450668
4938	-2505.233	-2671.59	166.3575	2.758602	3.863761	1.549867
4944	-2511.138	-2677.622	166.4839	2.713828	3.780441	1.542256
4950	-2517.461	-2683.934	166.4721	2.818365	3.780095	1.49449
4956	-2513.315	-2680.57	167.2551	1.750156	3.881592	1.473438
4962	-2515.638	-2682.248	166.6097	2.222671	4.218113	1.402585
4968	-2518.336	-2685.048	166.7121	2.22328	4.221957	1.318159
4974	-2521.654	-2687.675	166.0212	3.186011	4.221957	1.301169
4980	-2516.26	-2682.162	165.9023	2.499151	4.900871	1.247437
4986	-2518.666	-2685.018	166.3526	2.499151	4.402456	1.287103
4992	-2522.774	-2688.804	166.0303	2.677374	4.510329	1.351578
4998	-2513.653	-2680.026	166.3733	2.396222	4.510329	1.246805
5004	-2527.389	-2694.113	166.7239	1.88874	4.609656	1.219634
5010	-2524.256	-2690.425	166.1688	2.228656	4.88028	1.219634
5016	-2523.366	-2689.241	165.8741	2.69226	4.88028	1.164882
5022	-2521.184	-2686.414	165.2297	2.645574	5.610063	1.119764
5028	-2521.437	-2686.612	165.1754	3.832908	4.771996	1.200835
5034	-2517.218	-2682.891	165.6726	3.265546	4.671919	1.170996
5040	-2525.192	-2690.937	165.7448	2.929908	4.772662	1.220847
5046	-2513.417	-2679.495	166.0783	2.85455	4.437179	1.267395
5052	-2515.277	-2681.502	166.2257	2.736238	4.341601	1.295326
5058	-2515.874	-2681.632	165.7581	2.894555	4.752569	1.247668
5064	-2527.597	-2693.981	166.3838	2.600804	4.336805	1.251846
5070	-2522.697	-2688.712	166.015	2.819969	4.36107	1.398932
5076	-2513.945	-2681.094	167.1495	1.709989	4.272703	1.277213
5082	-2506.17	-2672.089	165.9193	3.055659	4.421039	1.2947
5088	-2512.014	-2677.955	165.9417	2.660853	4.65944	1.313021
5094	-2520.482	-2685.948	165.4661	3.352816	4.724809	1.252477
5100	-2524.619	-2690.196	165.577	3.024498	4.823864	1.262843
5106	-2521.886	-2687.825	165.939	3.464831	4.078276	1.334409
5112	-2517.34	-2683.363	166.023	3.173199	4.271277	1.266403
5118	-2518.642	-2684.761	166.119	2.525447	4.627052	1.278067
5124	-2523.952	-2689.903	165.9505	3.56584	3.827901	1.469709
5130	-2519.261	-2686.592	167.3309	1.925958	3.489874	1.59368
5136	-2525.676	-2692.241	166.5649	2.84191	3.437678	1.664732
5142	-2511.077	-2677.876	166.7989	2.555941	3.537092	1.576374
5148	-2513.675	-2680.17	166.4944	2.512675	3.874515	1.576374
5154	-2517.402	-2683.993	166.5904	2.786297	3.774001	1.426837
5160	-2518.746	-2684.403	165.6572	3.188608	4.507563	1.362536
5166	-2510.334	-2676.86	166.5265	2.538899	4.166133	1.313188
5172	-2517.463	-2683.745	166.2813	2.53334	4.313078	1.394417
5178	-2521.798	-2687.827	166.0298	2.949387	4.443351	1.246521
5184	-2514.511	-2680.847	166.3356	2.714414	4.142879	1.37904
5190	-2512.981	-2679.348	166.3676	2.576061	4.142879	1.434294
5196	-2511.45	-2677.332	165.882	2.782834	4.577731	1.354366
5202	-2526.82	-2693.512	166.6914	2.355472	3.910703	1.493978
5208	-2508.175	-2674.936	166.7612	2.174384	3.910703	1.550241
5214	-2511.767	-2678.96	167.1925	2.057595	3.574443	1.551334
5220	-2515.598	-2682.432	166.8343	2.258311	3.580049	1.687359
5226	-2509.444	-2676.008	166.5647	2.991851	3.580049	1.48247
5232	-2515.11	-2682.346	167.2362	1.890576	3.580049	1.619157
5238	-2513.281	-2680.286	167.005	2.14322	3.595041	1.621317
5244	-2521.874	-2688.55	166.6764	2.701614	3.457212	1.644103
5250	-2512.078	-2678.799	166.7211	2.426659	3.625518	1.640668
5256	-2511.77	-2678.978	167.2077	2.00979	3.740877	1.445177
5262	-2527.543	-2694.637	167.0936	2.193494	3.740877	1.41577
5268	-2518.143	-2685.412	167.2691	1.877999	3.691572	1.521219
5274	-2521.686	-2688.507	166.8216	2.300672	3.87026	1.458972
5280	-2527.933	-2694.409	166.4758	2.47436	3.871035	1.613914
5286	-2525.231	-2691.749	166.5181	2.419639	3.871035	1.613914
5292	-2516.697	-2682.641	165.9441	2.963729	4.604639	1.173505
5298	-2515.069	-2680.477	165.4083	2.963729	5.186642	1.132676
5304	-2510.72	-2676.323	165.603	3.052304	4.839287	1.211843
5310	-2518.006	-2683.683	165.6778	2.739931	4.839287	1.333653
5316	-2516.931	-2683.869	166.9375	1.789072	4.42414	1.269023
5322	-2520.223	-2686.772	166.5496	2.519878	3.896406	1.51534
5328	-2521.636	-2688.286	166.6502	2.519878	3.896406	1.439307
5334	-2531.158	-2697.826	166.6684	2.266317	4.203476	1.340252
5340	-2533.463	-2699.49	166.0269	3.001686	4.294563	1.340252
5346	-2519.158	-2684.917	165.7583	2.975014	4.67231	1.266814
5352	-2525.04	-2691.736	166.6963	2.705716	3.367363	1.691916
5358	-2523.262	-2689.633	166.3718	2.734245	3.918376	1.511923
5364	-2526.158	-2692.889	166.7311	2.594551	3.662907	1.511923
5370	-2545.141	-2711.612	166.4713	2.596493	3.989779	1.460257
5376	-2535.558	-2701.652	166.0944	3.127481	4.069291	1.395947
5382	-2543.189	-2709.367	166.1785	3.067942	4.069291	1.362149
5388	-2522.623	-2688.464	165.8405	2.992283	4.554421	1.286244
5394	-2531.001	-2696.902	165.9012	3.209004	4.402863	1.238113
5400	-2526.233	-2692.74	166.5064	2.17155	4.470949	1.317212
5406	-2519.684	-2685.964	166.2795	2.200917	4.688674	1.305287
5412	-2531.299	-2696.775	165.4766	3.462539	4.722296	1.184904
5418	-2527.516	-2692.803	165.2873	3.683899	4.804964	1.155028
5424	-2505.765	-2671.205	165.4405	2.511751	5.534221	1.088859
5430	-2509.97	-2676.006	166.0362	2.480397	4.962494	1.088859
5436	-2519.747	-2686.045	166.2983	2.436411	4.645422	1.168744
5442	-2523.236	-2688.926	165.6898	2.42374	5.226409	1.201098
5448	-2517.74	-2682.707	164.967	3.612986	5.240971	1.090882
5454	-2518.425	-2684.688	166.2625	2.470432	4.502951	1.296642
5460	-2516.94	-2682.944	166.0035	3.020307	4.358595	1.297006
5466	-2508.414	-2674.301	165.8877	2.988759	4.526748	1.272197
5472	-2499.719	-2665.581	165.862	2.708759	4.790596	1.241553
5478	-2512.248	-2678.218	165.9701	2.627265	4.716534	1.263587
5484	-2522.45	-2688.214	165.7639	3.499698	4.245459	1.322674
5490	-2530.056	-2696.263	166.2076	2.565198	4.453279	1.322674
5496	-2512.976	-2678.864	165.8876	3.093536	4.453279	1.272884
5502	-2509.887	-2676.054	166.1675	2.744289	4.214382	1.436917
5508	-2507.137	-2673.763	166.6259	2.876963	3.660041	1.436917
5514	-2512.955	-2679.451	166.496	2.135833	4.358215	1.436917
5520	-2524.558	-2691.139	166.5808	2.388802	4.301595	1.252663
5526	-2524.036	-2690.112	166.0759	2.837126	4.325888	1.369099
5532	-2518.181	-2684.558	166.3775	2.212245	4.633762	1.262421
5538	-2521.649	-2687.659	166.0099	2.704887	4.712064	1.184989
5544	-2518.659	-2685.078	166.4189	2.926868	4.015626	1.291478
5550	-2520.277	-2687.069	166.7922	2.358628	3.959635	1.377142
5556	-2526.974	-2694.574	167.6001	1.897796	3.515715	1.38993
5562	-2518.488	-2685.73	167.2417	2.041501	3.428483	1.631707
5568	-2510.019	-2676.706	166.6866	2.318403	3.95357	1.487404
5574	-2519.074	-2684.975	165.9016	2.777708	4.607888	1.317567
5580	-2518.337	-2684.771	166.4339	3.123501	3.688394	1.430097
5586	-2518.202	-2685.049	166.8469	2.215549	3.892491	1.47477
5592	-2504.188	-2670.649	166.4617	2.712813	3.93588	1.442657
5598	-2520.783	-2686.239	165.4554	3.094891	4.9044	1.256459
5604	-2523.382	-2689.048	165.6659	2.87557	4.969817	1.152046
5610	-2525.6	-2691.864	166.2645	3.016705	3.904477	1.450909
5616	-2526.117	-2692.325	166.2081	2.408936	4.63758	1.270018
5622	-2526.293	-2692.298	166.005	2.992867	4.50491	1.189388
5628	-2523.735	-2689.896	166.1606	2.32651	4.826981	1.205348
5634	-2517.674	-2683.545	165.8718	2.779179	4.826981	1.157774
5640	-2523.561	-2689.362	165.8011	2.755409	4.927236	1.146963
5646	-2525.767	-2691.955	166.1888	2.033191	5.038009	1.205548
5652	-2522.894	-2688.609	165.7149	2.865461	4.753628	1.299468
5658	-2510.451	-2675.917	165.4652	3.441252	4.631447	1.282489
5664	-2519.82	-2685.474	165.6534	2.9593	4.935081	1.141267
5670	-2519.503	-2685.245	165.7418	2.528932	5.161982	1.141267
5676	-2511.262	-2676.528	165.2661	3.70288	4.819382	1.150571
5682	-2516.222	-2681.379	165.1574	4.245899	4.591215	1.160725
5688	-2517.175	-2681.796	164.6205	4.257718	5.113758	1.167325
5694	-2515.61	-2680.952	165.3428	3.974028	4.49871	1.218333
5700	-2522.031	-2687.848	165.8172	2.859869	4.716071	1.249447
5706	-2518.528	-2684.79	166.2621	2.587522	4.410549	1.299563
5712	-2509.816	-2676.512	166.696	2.056079	4.405171	1.294241
5718	-2515.539	-2682.314	166.7754	2.01043	4.405171	1.260583
5724	-2518.981	-2685.479	166.498	2.051622	4.612318	1.289852
5730	-2539.328	-2706.143	166.8146	2.516141	3.562647	1.568307
5736	-2530.801	-2697.839	167.0376	1.93432	4.02585	1.406191
5742	-2512.562	-2679.286	166.7247	2.462278	3.910301	1.405242
5748	-2518.025	-2683.543	165.5175	3.718714	4.465638	1.230304
5754	-2529.976	-2696.212	166.236	2.687653	4.365549	1.296584
5760	-2515.58	-2681.671	166.0912	2.693693	4.565054	1.247776
5766	-2507.762	-2672.919	165.1579	3.869795	4.75307	1.212753
5772	-2508.755	-2675.048	166.2931	2.247922	4.748548	1.212753
5778	-2513.945	-2680.006	166.0603	2.652376	4.668197	1.212753
5784	-2517.815	-2684.474	166.6583	1.927199	4.425521	1.395118
5790	-2525.328	-2692.04	166.7119	1.927199	4.485949	1.304524
5796	-2512.213	-2678.775	166.5618	2.194457	4.449523	1.274304
5802	-2523.887	-2689.846	165.9588	2.603094	4.725113	1.280754
5808	-2516.102	-2682.075	165.9738	3.232949	4.298238	1.251318
5814	-2523.143	-2688.88	165.7362	2.914492	4.840874	1.179097
5820	-2519.378	-2684.088	164.7102	3.860951	5.450881	0.9877809
5826	-2519.547	-2685.744	166.1973	2.307613	4.727734	1.270398
5832	-2519.349	-2685.08	165.7307	2.984536	4.72106	1.24368
5838	-2516.785	-2683.153	166.3679	2.667479	4.138907	1.384078
5844	-2521.363	-2687.905	166.5416	2.177719	4.271175	1.442341
5850	-2520.17	-2686.591	166.4209	2.620158	4.119634	1.385323
5856	-2514.579	-2680.638	166.0596	2.620158	4.622959	1.271385
5862	-2507.405	-2673.153	165.7473	2.852558	4.800084	1.242098
5868	-2500.852	-2667.144	166.2922	2.628332	4.294626	1.343946
5874	-2521.029	-2686.596	165.5668	3.312971	4.740417	1.175994
5880	-2531.753	-2697.466	165.713	2.799005	4.846461	1.264195
5886	-2523.462	-2689.442	165.9797	2.769815	4.764116	1.123685
5892	-2519.464	-2684.857	165.3934	3.433355	4.71491	1.277178
5898	-2513.96	-2680.352	166.392	2.373568	4.438567	1.305003
5904	-2521.694	-2687.89	166.1954	2.674349	4.568089	1.168495
5910	-2513.738	-2679.168	165.4296	2.926186	5.200684	1.124753
5916	-2519.362	-2684.549	165.1866	3.00241	5.220811	1.270134
5922	-2520.541	-2686.358	165.8165	2.899746	4.729344	1.214938
5928	-2516.483	-2681.86	165.3775	3.167095	5.11305	1.099825
5934	-2529.133	-2694.529	165.3955	2.649218	5.434247	1.126343
5940	-2526.766	-2692.36	165.5934	3.009893	5.086238	1.023404
5946	-2522.836	-2687.968	165.1324	3.029479	5.473627	1.080597
5952	-2525.08	-2690.274	165.1942	3.012204	5.421281	1.083024
5958	-2512.833	-2677.887	165.0532	3.140408	5.461663	1.094148
5964	-2523.425	-2689.17	165.7441	2.429724	5.13772	1.226383
5970	-2522.533	-2687.081	164.5476	3.339588	5.85377	1.0754
5976	-2528.746	-2693.66	164.9141	2.857499	5.795156	1.097457
5982	-2516.913	-2681.801	164.888	4.074979	5.015754	1.111141
5988	-2516.479	-2682.417	165.9382	2.529703	5.037771	1.074925
5994	-2519.962	-2684.962	164.9996	3.135363	5.473855	1.134865
6000	-2508.407	-2673.215	164.8078	3.956232	5.154539	1.122085
6006	-2505.189	-2670.537	165.3482	3.046664	5.154539	1.163037
6012	-2512.443	-2677.262	164.8189	3.30968	5.686047	0.994267
6018	-2519.651	-2683.939	164.2886	4.296592	5.626112	0.9769192
6024	-2517.177	-2683.164	165.9868	2.906355	4.48705	1.271212
6030	-2509.45	-2676.358	166.9072	2.187244	3.879925	1.455999
6036	-2515.932	-2682.832	166.9	2.187244	3.554803	1.699495
6042	-2509.415	-2676.163	166.7487	2.43962	3.505494	1.699495
6048	-2508.505	-2674.971	166.4656	2.613242	3.996429	1.44991
6054	-2516.945	-2683.898	166.953	2.339721	3.665602	1.490895
6060	-2514.066	-2680.733	166.6663	2.693077	3.749215	1.440029
6066	-2522.464	-2688.543	166.0791	3.08288	4.086516	1.418272
6072	-2529.123	-2695.581	166.458	2.622436	4.121567	1.353199
6078	-2519.334	-2685.417	166.0826	2.622436	4.530322	1.326615
6084	-2521	-2686.878	165.8782	2.743149	4.591534	1.369326
6090	-2534.924	-2700.349	165.4246	3.9188	4.375622	1.280429
6096	-2532.12	-2698.076	165.956	3.134895	4.347361	1.280429
6102	-2531.292	-2697.128	165.8356	2.930324	4.609988	1.280429
6108	-2516.596	-2682.181	165.5845	3.37732	4.556485	1.280429
6114	-2517.101	-2683.046	165.9442	2.97556	4.353551	1.373468
6120	-2513.856	-2680.538	166.6823	2.177916	4.18169	1.402707
6126	-2511.673	-2678.589	166.9162	2.435592	3.821146	1.341011
6132	-2508.853	-2675.866	167.0133	2.078803	3.782713	1.516671
6138	-2516.097	-2682.397	166.3008	2.902387	4.032973	1.385819
6144	-2521.409	-2687.752	166.3434	2.915896	4.06419	1.319658
6150	-2514.16	-2680.756	166.5959	2.42324	4.143153	1.347273
6156	-2516.265	-2681.961	165.6958	3.170126	4.606182	1.261767
6162	-2509.232	-2674.867	165.6349	2.796346	4.986527	1.213821
6168	-2512.108	-2678.457	166.3485	2.474719	4.493268	1.230752
6174	-2515.577	-2681.634	166.0577	2.190816	5.022343	1.219396
6180	-2508.087	-2673.747	165.66	3.195313	4.673139	1.221392
6186	-2506.875	-2673.141	166.2654	2.210585	4.796249	1.221392
6192	-2517.321	-2683.027	165.7063	3.275822	4.546902	1.243132
6198	-2521.028	-2687.441	166.4132	2.656073	4.125662	1.365496
6204	-2512.953	-2679.386	166.4339	2.119441	4.52568	1.365496
6210	-2509.938	-2675.691	165.7524	2.763681	4.843328	1.25538
6216	-2512.063	-2677.819	165.7557	2.817831	4.800768	1.25538
6222	-2517.422	-2682.168	164.7462	3.231119	5.76044	1.044213
6228	-2533.919	-2699.131	165.2128	3.150673	5.403232	0.9901058
6234	-2516.587	-2682.25	165.6625	3.253294	4.674621	1.184551
6240	-2521.263	-2686.001	164.7382	3.410162	5.69472	1.000233
6246	-2520.855	-2685.691	164.8369	3.003091	5.804432	1.064729
6252	-2516.227	-2680.002	163.7753	4.296275	6.146118	0.9702081
6258	-2512.424	-2678.761	166.3368	2.21294	4.685844	1.252554
6264	-2510.618	-2676.89	166.2717	2.308605	4.733293	1.202569
6270	-2515.303	-2681.37	166.0661	2.685078	4.54936	1.286794
6276	-2525.065	-2691.625	166.5593	2.454238	4.02361	1.45012
6282	-2529.109	-2696.144	167.0344	1.950037	4.001004	1.417502
6288	-2526.6	-2692.945	166.3451	2.456512	4.371153	1.344876
6294	-2512.478	-2678.755	166.2767	2.649694	4.255397	1.37459
6300	-2512.905	-2679.001	166.0957	2.754366	4.464759	1.290018
6306	-2514.359	-2680.803	166.4439	2.191282	4.676032	1.184964
6312	-2501.371	-2667.08	165.7083	3.052417	4.770566	1.180326
6318	-2489.945	-2656.044	166.0992	2.929373	4.388515	1.246188
6324	-2504.89	-2670.65	165.7601	2.929373	4.727576	1.246188
6330	-2516.149	-2682.424	166.2756	2.191037	4.68713	1.316193
6336	-2520.379	-2687.089	166.7103	2.116481	4.317044	1.313421
6342	-2518.03	-2684.888	166.8583	2.511011	3.794798	1.361726
6348	-2514.078	-2680.676	166.5975	2.388283	3.960209	1.507952
6354	-2511.299	-2677.901	166.6019	2.453169	4.043954	1.402268
6360	-2515.677	-2682.236	166.5594	2.592665	3.980007	1.402268
6366	-2528.357	-2694.54	166.1826	2.634398	4.24337	1.465306
6372	-2524.712	-2690.728	166.0163	2.422979	4.838046	1.253814
6378	-2511.825	-2677.575	165.7501	2.669553	5.078415	1.113855
6384	-2511.627	-2675.028	163.4012	4.926376	6.256229	0.8812374
6390	-2507.75	-2671.512	163.7623	4.148204	6.326273	0.8814173
6396	-2519.667	-2683.588	163.9203	3.315882	6.67871	0.8895984
6402	-2513.198	-2679.028	165.8307	3.214278	4.467759	1.23977
6408	-2504.566	-2670.662	166.0963	2.685843	4.537389	1.271291
6414	-2504.337	-2670.15	165.8138	3.027709	4.561165	1.282323
6420	-2528.082	-2693.857	165.7741	3.290727	4.412182	1.29021
6426	-2514.067	-2679.839	165.7721	3.345091	4.412182	1.262196
6432	-2514.823	-2680.785	165.9627	2.948685	4.492065	1.262196
6438	-2508.969	-2674.894	165.9248	3.157014	4.385575	1.262196
6444	-2510.345	-2676.419	166.0745	3.001356	4.22682	1.35643
6450	-2507.709	-2674.037	166.328	2.516861	4.327392	1.35643
6456	-2522.092	-2687.642	165.5499	3.480828	4.399405	1.380041
6462	-2523.447	-2689.352	165.9052	3.298517	4.193625	1.356353
6468	-2512.143	-2678.226	166.083	3.201515	4.087814	1.350767
6474	-2509.443	-2675.618	166.1745	2.950971	4.096486	1.407919
6480	-2514.439	-2680.65	166.2117	2.736323	4.327072	1.318324
6486	-2509.746	-2675.878	166.1318	2.654312	4.403566	1.369288
6492	-2517.159	-2683.055	165.8958	2.967589	4.598645	1.217807
6498	-2519.689	-2685.687	165.9979	2.967589	4.127408	1.509865
6504	-2520.757	-2687.414	166.6571	2.268313	3.953311	1.539469
6510	-2516.109	-2682.74	166.6317	2.45902	3.866822	1.51101
6516	-2514.13	-2680.768	166.6381	2.676029	3.688231	1.516985
6522	-2530.897	-2697.8	166.9036	2.17128	3.732534	1.578391
6528	-2521.16	-2687.993	166.8332	2.006039	4.169553	1.405905
6534	-2521.476	-2688.296	166.8198	2.532005	3.851047	1.334948
6540	-2519.994	-2686.425	166.4317	2.890534	3.851047	1.431929
6546	-2522.571	-2688.794	166.2231	2.409888	4.388253	1.454717
6552	-2513.955	-2680.285	166.3307	2.726491	4.250705	1.289658
6558	-2515.984	-2682.254	166.2699	2.606104	4.382802	1.304422
6564	-2518.21	-2684.236	166.0266	2.606104	4.573745	1.346431
6570	-2518.802	-2684.992	166.1896	2.448715	4.502295	1.368952
6576	-2522.553	-2688.877	166.3244	2.75475	4.077095	1.415929
6582	-2523.986	-2690.514	166.528	2.646992	3.95012	1.418196
6588	-2508.25	-2674.789	166.5387	2.409622	4.275198	1.29561
6594	-2514.446	-2680.975	166.5288	2.245747	4.528901	1.200572
6600	-2526.797	-2692.298	165.5005	3.207421	4.862386	1.188924
6606	-2521.565	-2687.364	165.7991	3.165623	4.470991	1.290445
6612	-2520.423	-2685.879	165.4557	3.299751	4.867309	1.169899
6618	-2524.074	-2689.639	165.5656	3.343924	4.684161	1.207818
6624	-2528.109	-2693.751	165.6426	3.343924	4.607208	1.207818
6630	-2536.197	-2701.266	165.0692	3.560792	5.093674	1.161293
6636	-2523.208	-2688.738	165.5293	2.892803	5.093674	1.152446
6642	-2523.036	-2688.362	165.3258	3.112957	5.073606	1.212739
6648	-2521.817	-2688.19	166.373	2.255727	4.465893	1.373115
6654	-2521.66	-2687.938	166.2783	2.591674	4.430122	1.267651
6660	-2514.938	-2680.874	165.9358	2.871664	4.480222	1.338204
6666	-2512.813	-2677.652	164.8383	3.192144	5.616994	1.11642
6672	-2516.64	-2681.934	165.2941	3.277662	5.019261	1.191005
6678	-2514.906	-2680.364	165.458	3.304529	4.835189	1.19295
6684	-2506.138	-2671.032	164.8931	3.705429	5.189628	1.151554
6690	-2509.221	-2674.673	165.4518	3.134436	4.868166	1.266964
6696	-2519.037	-2685.026	165.9892	2.997898	4.359345	1.320621
6702	-2519.751	-2686.376	166.6251	2.201876	4.296485	1.342105
6708	-2515.209	-2681.364	166.1549	2.825207	4.269272	1.358205
6714	-2512.948	-2679.779	166.8311	2.381885	3.862039	1.408669
6720	-2509.945	-2676.239	166.2937	2.57939	4.001888	1.59295
6726	-2521.409	-2687.558	166.1486	2.775092	4.001888	1.59295
6732	-2515.241	-2681.5	166.2594	2.965554	3.932612	1.460682
6738	-2515.992	-2683.278	167.2856	1.961831	3.683389	1.460682
6744	-2518.763	-2684.674	165.9113	2.92728	4.355124	1.424409
6750	-2519.632	-2686.312	166.6796	2.25932	4.054584	1.451937
6756	-2517.835	-2683.418	165.5825	3.197082	4.60864	1.337006
6762	-2518.984	-2685.639	166.655	2.512037	4.028434	1.337006
6768	-2524.141	-2689.645	165.5043	3.752362	4.436302	1.248429
6774	-2522.562	-2689.499	166.9377	2.313867	3.608024	1.56039
6780	-2527.626	-2694.509	166.8835	2.485366	3.894065	1.277351
6786	-2530.405	-2696.393	165.9885	3.393995	3.894065	1.47484
6792	-2528.724	-2695.047	166.3231	2.668438	4.076873	1.465823
6798	-2526.344	-2693.237	166.8931	2.480848	3.669198	1.450209
6804	-2518.917	-2685.502	166.5852	2.219345	4.371461	1.302527
6810	-2507.818	-2673.544	165.7252	3.061878	4.601271	1.302527
6816	-2509.411	-2675.025	165.6144	2.443794	5.434325	1.068622
6822	-2512.034	-2677.001	164.9672	3.398805	5.434325	1.038318
6828	-2507.767	-2672.025	164.2582	4.51869	5.517448	0.9910736
6834	-2511.486	-2677.895	166.4096	2.255709	4.560723	1.267247
6840	-2515.849	-2681.514	165.6643	3.237022	4.566168	1.283448
6846	-2520.894	-2686.868	165.9746	2.830615	4.557331	1.268013
6852	-2514.143	-2678.306	164.1632	3.909437	5.941099	1.015096
6858	-2514.224	-2679.285	165.0613	3.21718	5.503655	0.9962114
6864	-2514.907	-2679.617	164.7109	3.366038	5.781649	0.9690172
6870	-2513.953	-2678.314	164.3614	4.140462	5.623718	0.9970344
6876	-2508.346	-2674.996	166.6499	1.809492	4.78885	1.188858
6882	-2514.439	-2680.593	166.1542	2.008639	4.957308	1.318236
6888	-2509.318	-2675.165	165.847	2.685625	4.957308	1.124914
6894	-2505.933	-2671.04	165.1074	3.995103	4.787888	1.161039
6900	-2506.908	-2673.041	166.133	2.769925	4.252702	1.419586
6906	-2517.517	-2684.139	166.6223	2.202617	4.278663	1.35801
6912	-2513.96	-2680.15	166.1903	2.377177	4.645859	1.29812
6918	-2512.569	-2678.661	166.0919	2.943774	4.314594	1.30455
6924	-2510.006	-2676.635	166.6292	2.276261	3.964513	1.547085
6930	-2507.318	-2674.106	166.7883	2.276261	4.00065	1.399261
6936	-2512.903	-2679.466	166.5629	2.495788	4.054025	1.399261
6942	-2516.06	-2681.786	165.7258	2.835076	4.855389	1.224175
6948	-2517.62	-2684.102	166.4822	2.388948	4.282285	1.348322
6954	-2514.184	-2680.883	166.6983	2.65282	3.873535	1.341268
6960	-2520.161	-2686.191	166.0297	2.696526	4.599843	1.268204
6966	-2513.258	-2678.301	165.0431	3.85228	4.931033	1.167485
6972	-2516.09	-2682.585	166.495	2.340107	4.176852	1.450335
6978	-2521.628	-2688.564	166.9358	2.141974	3.969099	1.393864
6984	-2521.887	-2688.014	166.1271	2.944929	4.190902	1.374526
6990	-2510.673	-2677.376	166.7022	2.884106	3.542296	1.464603
6996	-2515.187	-2681.92	166.7327	2.202791	3.952793	1.523009
7002	-2516.221	-2682.699	166.4785	2.601552	4.107748	1.360288
7008	-2513.688	-2680.279	166.5911	2.405112	4.013884	1.462352
7014	-2522.67	-2688.565	165.8954	3.031005	4.232532	1.474495
7020	-2511.315	-2678.129	166.8141	2.086859	4.081056	1.436609
7026	-2518.488	-2684.499	166.0104	2.689011	4.591853	1.295142
7032	-2519.689	-2685.756	166.0676	2.593067	4.624555	1.280235
7038	-2519.66	-2685.163	165.5031	3.034594	4.824355	1.317002
7044	-2523.976	-2690.367	166.3914	2.978155	3.611752	1.594517
7050	-2518.871	-2685.145	166.2738	3.164982	3.963207	1.317665
7056	-2515.049	-2680.819	165.7693	3.749885	4.100909	1.307503
7062	-2501.635	-2667.939	166.3044	2.627299	4.100909	1.48499
7068	-2505.775	-2672.372	166.5973	2.830846	3.658474	1.48499
7074	-2508.375	-2675.517	167.1424	1.918807	3.831288	1.48499
7080	-2507.381	-2674.274	166.8932	2.347882	3.726835	1.48499
7086	-2509.832	-2676.421	166.5884	2.487027	3.956872	1.459524
7092	-2521.767	-2688.117	166.3498	2.725657	4.23974	1.283467
7098	-2525.85	-2692.2	166.3498	2.725657	4.23974	1.283467
7104	-2511.894	-2678.297	166.4028	2.104343	4.554882	1.376832
7110	-2524.289	-2691.255	166.966	2.104343	3.828054	1.502239
7116	-2526.509	-2693.146	166.6369	2.136494	3.891208	1.676944
7122	-2518.836	-2685.26	166.4238	2.695155	4.107168	1.348821
7128	-2506.478	-2672.852	166.3744	2.263931	4.494932	1.343754
7134	-2508.716	-2675.175	166.4592	2.377831	4.319756	1.343754
7140	-2511.202	-2677.038	165.8367	3.123963	4.440165	1.308044
7146	-2525.071	-2691.22	166.1483	2.460379	4.574913	1.336987
7152	-2527.913	-2693.466	165.5532	2.694581	5.19386	1.169765
7158	-2526.845	-2692.508	165.6631	2.924702	4.708792	1.343216
7164	-2539.2	-2705.782	166.5823	2.530973	3.980459	1.420354
7170	-2516.619	-2682.083	165.4642	3.25081	4.76355	1.278037
7176	-2510.305	-2676.003	165.6988	2.832824	4.959818	1.158908
7182	-2514.189	-2679.601	165.4117	3.02056	5.113903	1.158908
7188	-2514.376	-2679.834	165.4583	3.268025	4.690674	1.332582
7194	-2513.505	-2679.979	166.4737	2.135099	4.688891	1.187901
7200	-2517.791	-2683.642	165.8511	2.837837	4.688891	1.257075
7206	-2520.374	-2687.103	166.729	2.500887	3.972885	1.32909
7212	-2530.507	-2696.789	166.2824	2.719983	4.199099	1.373458
7218	-2519.508	-2686.598	167.0899	1.856158	4.062904	1.389268
7224	-2519.727	-2686.36	166.6322	2.158888	4.193973	1.443916
7230	-2520.389	-2686.711	166.3218	2.764299	4.193973	1.320388
7236	-2526.385	-2692.738	166.3527	2.381474	4.473851	1.303263
7242	-2522.689	-2688.981	166.2918	2.34036	4.508004	1.350659
7248	-2523.42	-2689.433	166.0136	2.34036	4.830424	1.315285
7254	-2515.857	-2680.932	165.0748	3.400734	5.233199	1.124137
7260	-2515.164	-2680.096	164.9321	2.829912	5.853925	1.04404
7266	-2519.23	-2685.218	165.9883	2.602199	4.788006	1.204008
7272	-2515.161	-2680.538	165.3772	3.310467	4.979203	1.134102
7278	-2517.088	-2682.184	165.0957	3.441721	5.144608	1.160583
7284	-2517.994	-2684.027	166.0337	2.421522	4.928134	1.163052
7290	-2519.909	-2685.186	165.2765	3.504767	4.993344	1.097514
7296	-2524.279	-2690.524	166.2454	2.299769	4.642364	1.305931
7302	-2519.258	-2685.265	166.0074	2.640311	4.837286	1.118875
7308	-2530.361	-2695.335	164.9741	3.758503	5.167913	1.067652
7314	-2525.21	-2688.793	163.5822	4.445701	6.271439	0.9526584
7320	-2516.026	-2682.232	166.2054	2.759663	4.286643	1.342117
