Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5256	-2528.842	-2694.052	165.2103	3.678009	4.695145	1.315243
5262	-2532.979	-2699.02	166.0407	2.431322	4.663763	1.369675
5268	-2527.998	-2694.157	166.1587	2.761338	4.519165	1.187278
5274	-2527.823	-2693.456	165.6337	2.5703	5.00345	1.33863
5280	-2521.841	-2686.452	164.6107	4.167744	5.296721	1.057253
5286	-2523.674	-2687.923	164.2494	4.785683	5.296721	1.072522
5292	-2507.005	-2672.176	165.1708	3.495471	5.054541	1.143051
5298	-2512.489	-2677.943	165.4537	3.140852	5.006778	1.143051
5304	-2508.448	-2674.295	165.8471	2.518635	5.006778	1.191779
5310	-2511.414	-2677.411	165.9962	3.131754	4.293667	1.293154
5316	-2506.414	-2672.674	166.2602	2.704632	4.279215	1.336533
5322	-2512.863	-2678.941	166.0777	2.488917	4.780674	1.207463
5328	-2511.458	-2677.952	166.4933	2.35758	4.361406	1.295573
5334	-2511.642	-2677.887	166.2449	2.68291	4.361406	1.295573
5340	-2510.085	-2676.932	166.8476	2.246294	3.853829	1.484717
5346	-2520.562	-2687.2	166.6375	2.491831	3.853829	1.497459
5352	-2521.732	-2687.432	165.7001	3.163394	4.362037	1.455296
5358	-2518.097	-2684.208	166.1109	2.153919	4.778559	1.398221
5364	-2514.938	-2681.272	166.3336	2.28586	4.481824	1.372531
5370	-2517.536	-2684.107	166.5702	2.734559	3.899084	1.374676
5376	-2507.63	-2674.719	167.0889	1.964071	3.899084	1.444727
5382	-2517.332	-2683.799	166.4675	2.533829	4.228248	1.313806
5388	-2519.551	-2686.328	166.7764	2.683113	3.719154	1.383799
5394	-2521.446	-2688.435	166.9881	2.086253	3.753767	1.5522
5400	-2521.486	-2687.935	166.4489	2.332305	4.290179	1.403312
5406	-2522.069	-2688.278	166.2082	2.912368	4.101987	1.398654
5412	-2516.033	-2682.055	166.0218	2.912368	4.227441	1.445705
5418	-2516.007	-2681.393	165.3855	3.103727	5.026641	1.207303
5424	-2525.754	-2690.842	165.0876	3.664126	4.994228	1.175039
5430	-2508.947	-2674.673	165.7258	2.690732	4.994228	1.195704
5436	-2508.093	-2674.129	166.0367	2.661731	4.688889	1.209362
5442	-2515.608	-2681.396	165.788	2.56797	5.007866	1.209362
5448	-2518.092	-2683.974	165.882	3.151869	4.342926	1.334548
5454	-2515.936	-2681.342	165.4061	3.76378	4.531019	1.245465
5460	-2510.585	-2675.549	164.9636	3.091229	5.630842	1.051201
5466	-2515.782	-2681.035	165.2531	2.803433	5.413991	1.170096
5472	-2521.615	-2687.16	165.545	3.338924	4.713886	1.202892
5478	-2517.611	-2682.653	165.0416	3.366654	5.215169	1.18901
5484	-2510.597	-2676.077	165.4802	3.430323	4.649356	1.261255
5490	-2515.102	-2680.909	165.8066	3.29016	4.431392	1.247825
5496	-2510.194	-2676.302	166.1079	2.605072	4.643936	1.222954
5502	-2509.145	-2674.981	165.836	3.012994	4.51713	1.308471
5508	-2518.292	-2684.515	166.2232	2.970174	4.140484	1.32412
5514	-2527.806	-2694.007	166.201	2.753606	4.293696	1.343542
5520	-2518.652	-2685.535	166.8832	2.26913	3.902204	1.406482
5526	-2523.393	-2689.307	165.914	3.243543	4.147163	1.414489
5532	-2541.459	-2708.922	167.4631	1.70419	3.834364	1.381412
5538	-2523.81	-2689.7	165.8899	3.01816	4.541179	1.241375
5544	-2513.899	-2680.116	166.2172	2.631218	4.3513	1.356745
5550	-2513.207	-2679.856	166.6486	2.072924	4.3513	1.364159
5556	-2511.885	-2677.883	165.9978	2.980919	4.308017	1.364159
5562	-2517.56	-2684.17	166.61	2.313017	4.265062	1.307673
5568	-2519.824	-2686.052	166.228	2.61373	4.333796	1.3724
5574	-2525.089	-2691.546	166.4571	2.706311	4.050589	1.360744
5580	-2518.174	-2684.534	166.3599	2.884052	3.936834	1.42474
5586	-2515.754	-2682.622	166.8679	2.303562	3.902912	1.396392
5592	-2518.901	-2684.762	165.8617	2.986103	4.519313	1.301052
5598	-2513.014	-2678.311	165.2966	3.993645	4.636867	1.127911
5604	-2513.259	-2678.446	165.1875	3.410555	5.081533	1.153206
5610	-2519.916	-2685.617	165.7014	2.516897	5.208046	1.144335
5616	-2522.472	-2688.362	165.8898	2.170208	5.293711	1.144335
5622	-2523.574	-2689.461	165.8873	2.640799	4.926907	1.145884
5628	-2515.154	-2681.293	166.1384	2.556684	4.757996	1.128948
5634	-2516.019	-2682.338	166.3195	2.53372	4.307229	1.368874
5640	-2525.42	-2689.463	164.0428	4.24022	5.952486	0.9260919
5646	-2522.903	-2687.518	164.6148	2.967823	6.141219	0.9765024
5652	-2520.303	-2686.746	166.4432	2.422195	4.381269	1.278988
5658	-2523.469	-2690.15	166.6804	1.833018	4.540532	1.351527
5664	-2524.927	-2690.624	165.6969	3.10213	4.570324	1.327915
5670	-2530.778	-2697.208	166.4297	2.295157	4.345392	1.398262
5676	-2535.047	-2701.187	166.1399	2.56573	4.21492	1.557131
5682	-2525.808	-2693.042	167.2342	2.007786	3.611228	1.524247
5688	-2527.474	-2693.798	166.324	2.481135	4.444546	1.287388
5694	-2537.49	-2704.091	166.6015	3.037272	3.684974	1.348321
5700	-2520.073	-2686.783	166.71	2.114276	4.258211	1.362101
5706	-2518.401	-2684.139	165.738	3.45713	4.224011	1.382049
5712	-2514.673	-2680.903	166.2295	2.897284	4.177519	1.330719
5718	-2526.14	-2693.2	167.0606	2.238262	3.714866	1.433284
5724	-2521.481	-2688.219	166.7383	2.078692	4.145738	1.450342
5730	-2519.065	-2685.808	166.7427	2.551179	3.705245	1.496029
5736	-2513.244	-2679.97	166.7264	2.542221	3.705245	1.513327
5742	-2529.122	-2695.134	166.0129	3.404426	4.059847	1.321423
5748	-2521.052	-2687.484	166.4316	2.091723	4.667374	1.271743
5754	-2507.288	-2672.812	165.5245	3.315522	4.774196	1.181932
5760	-2510.551	-2676.669	166.1187	2.54443	4.688177	1.215215
5766	-2503.861	-2670.04	166.1788	2.275221	4.853166	1.202316
5772	-2502.876	-2668.294	165.4181	3.377181	4.918253	1.11249
5778	-2508.995	-2674.385	165.39	3.348919	4.918253	1.154269
5784	-2509.141	-2674.517	165.3765	3.246589	5.023303	1.133384
5790	-2519.153	-2685.425	166.2717	2.728037	4.31175	1.287025
5796	-2530.445	-2696.361	165.9166	3.045464	4.412894	1.309291
5802	-2520.034	-2686.148	166.1138	2.569213	4.507391	1.351971
5808	-2511.952	-2678.189	166.2375	2.21682	4.939705	1.115909
5814	-2505.715	-2671.493	165.7774	2.805622	4.939705	1.124306
5820	-2515.979	-2681.579	165.6	2.560744	5.192463	1.216881
5826	-2510.342	-2676.301	165.9594	2.717016	4.652992	1.269901
5832	-2510.124	-2675.753	165.6281	2.717016	5.084382	1.185428
5838	-2513.041	-2678.105	165.0642	3.738299	4.979923	1.167524
5844	-2522.448	-2688.698	166.2505	2.334013	4.870651	1.081267
5850	-2520.864	-2686.149	165.2848	2.817207	5.508033	1.046362
5856	-2525.328	-2689.612	164.2838	3.635756	5.957248	1.046362
5862	-2529.679	-2695.285	165.6062	2.720295	5.168331	1.12874
5868	-2527.724	-2692.564	164.8397	3.752323	5.168331	1.191307
5874	-2535.899	-2701.531	165.6324	3.207241	4.634447	1.269975
5880	-2522.454	-2688.778	166.324	2.627508	4.402993	1.229792
5886	-2515.714	-2681.928	166.2132	2.60895	4.326228	1.392698
5892	-2523.625	-2689.409	165.7834	2.60895	4.945705	1.239634
5898	-2525.51	-2690.795	165.285	3.361179	4.896192	1.256011
5904	-2531.759	-2698.23	166.4705	2.252951	4.426535	1.328728
5910	-2529.089	-2694.492	165.4032	3.67008	4.486538	1.331838
5916	-2530.23	-2696.623	166.3937	2.741508	4.303948	1.182779
5922	-2519.72	-2685.647	165.9272	2.456971	4.969768	1.19546
5928	-2526.795	-2692.348	165.5537	3.122362	4.97051	1.096914
5934	-2513.921	-2679.523	165.6015	2.94327	4.957298	1.177309
5940	-2524.265	-2687.695	163.4305	3.76842	6.855535	0.9158469
5946	-2511.782	-2676.344	164.5619	3.412107	5.904483	0.9648431
5952	-2521.049	-2685.066	164.0167	4.203394	5.972625	0.9552196
5958	-2520.675	-2684.596	163.9214	4.759211	5.76617	0.9463159
5964	-2522.893	-2688.087	165.1934	3.358645	5.233329	1.039361
5970	-2519.944	-2684.777	164.833	3.329671	5.539893	1.107667
5976	-2518.984	-2683.659	164.675	3.512225	5.539893	1.142821
5982	-2516.886	-2681.785	164.8993	3.527393	5.326532	1.12433
5988	-2514.712	-2680.416	165.7049	2.800465	4.925923	1.203259
5994	-2522.484	-2688.598	166.1139	2.364176	4.716644	1.310994
6000	-2539.805	-2706.096	166.2907	2.655228	4.215057	1.39197
6006	-2526.985	-2693.913	166.9285	2.477296	3.672795	1.422337
6012	-2527.225	-2693.596	166.3707	2.876185	3.755729	1.557098
6018	-2521.519	-2687.885	166.3651	2.6985	3.965262	1.501556
6024	-2526.135	-2692.937	166.8021	2.354302	4.053086	1.29729
6030	-2530.656	-2697.302	166.6454	2.133216	4.173985	1.465132
6036	-2516.261	-2682.192	165.9319	3.13331	4.332267	1.313151
6042	-2532.062	-2697.947	165.8854	2.738428	4.625515	1.339461
6048	-2532.69	-2699.042	166.3515	2.134557	4.807513	1.191366
6054	-2531.609	-2697.119	165.5099	2.905237	5.039278	1.208719
6060	-2520.664	-2686.701	166.0369	2.522534	4.655851	1.323101
6066	-2511.16	-2677.01	165.8501	2.858627	4.794074	1.155252
6072	-2517.48	-2683.301	165.8214	2.606316	5.015255	1.148865
6078	-2518.786	-2683.597	164.8117	3.733544	5.271867	1.13534
6084	-2514.444	-2680.435	165.9907	2.208563	5.193058	1.116075
6090	-2513.053	-2679.17	166.1172	2.449768	4.607393	1.342399
6096	-2514.325	-2681.309	166.9836	2.016691	4.042883	1.380345
6102	-2515.605	-2682.077	166.4724	2.698311	3.806154	1.540209
6108	-2525.133	-2691.72	166.5871	2.221666	4.18806	1.443801
6114	-2522.693	-2689.095	166.4026	2.310754	4.475185	1.306947
6120	-2532.659	-2698.745	166.0859	3.162048	3.838553	1.559039
6126	-2524.673	-2691.251	166.5771	2.461687	4.134767	1.345214
6132	-2522.484	-2688.007	165.5222	3.039276	4.80944	1.311022
6138	-2509.247	-2674.797	165.55	3.216648	4.69305	1.284312
6144	-2509.522	-2675.802	166.2797	2.220032	4.69305	1.288908
6150	-2527.581	-2693.65	166.0684	2.469522	4.69305	1.300467
6156	-2507.18	-2672.594	165.4142	3.691641	4.551553	1.258941
6162	-2512.734	-2678.877	166.1431	2.511924	4.602451	1.286886
6168	-2507.304	-2673.359	166.0554	3.103965	4.26125	1.286886
6174	-2507.15	-2673.228	166.0776	2.635371	4.57471	1.286886
6180	-2517.287	-2683.311	166.0237	2.635371	4.673086	1.250169
6186	-2520.44	-2686.452	166.0123	2.768026	4.586516	1.250169
6192	-2521.212	-2687.324	166.1111	2.709712	4.513117	1.264572
6198	-2527.604	-2693.453	165.849	2.709712	4.80658	1.238507
6204	-2523.362	-2688.115	164.7528	4.418895	4.80658	1.238507
6210	-2517.894	-2683.847	165.9532	3.196197	4.398839	1.204765
6216	-2517.367	-2683.784	166.4165	2.292644	4.442772	1.333502
6222	-2525.307	-2690.945	165.6375	3.112802	4.657803	1.299311
6228	-2529.796	-2695.797	166.0015	2.58514	4.757695	1.229453
6234	-2517.172	-2682.989	165.8173	2.789182	4.777678	1.240583
6240	-2521.564	-2687.894	166.3298	2.451752	4.36073	1.3682
6246	-2524.679	-2691.247	166.5688	2.072168	4.527773	1.287034
6252	-2516.511	-2683.681	167.1703	2.006466	3.891018	1.359753
6258	-2525.094	-2691.22	166.1252	2.97218	4.227904	1.331461
6264	-2517.647	-2683.693	166.0453	2.813781	4.420752	1.331461
6270	-2512.162	-2678.582	166.4195	2.237425	4.591592	1.24562
6276	-2510.72	-2676.863	166.1427	3.033403	4.24513	1.268454
6282	-2517.882	-2683.24	165.3585	3.50277	4.764683	1.227382
6288	-2528.244	-2693.878	165.6336	2.678227	5.179501	1.121953
6294	-2521.688	-2687.331	165.6426	2.924261	5.058952	1.060259
6300	-2517.442	-2682.606	165.1639	3.152526	5.372037	1.066835
6306	-2520.099	-2684.898	164.7993	3.622505	5.433787	1.061903
6312	-2515.278	-2680.922	165.6441	2.644598	5.259091	1.061903
6318	-2524.241	-2689.29	165.0489	3.491092	5.206931	1.118309
6324	-2530.041	-2696.581	166.5397	2.017113	4.541035	1.337137
6330	-2528.423	-2694.292	165.8689	3.044756	4.446305	1.321172
6336	-2524.568	-2690.573	166.005	2.494331	4.855021	1.202523
6342	-2527.932	-2693.673	165.7415	2.544139	5.101283	1.184616
6348	-2526.273	-2692.294	166.0212	2.933157	4.390792	1.306256
6354	-2520.443	-2686.743	166.3004	2.468136	4.545716	1.231408
6360	-2515.222	-2681.275	166.0526	2.528859	4.745964	1.232232
6366	-2513.013	-2678.773	165.7599	2.904499	4.745964	1.245743
6372	-2511.744	-2677.504	165.7607	3.277902	4.601816	1.147947
6378	-2515.732	-2681.352	165.6201	3.042787	4.790747	1.243932
6384	-2513.049	-2679.22	166.1714	2.848919	4.181658	1.400622
6390	-2511.13	-2677.704	166.5737	2.279787	4.210672	1.400622
6396	-2517.312	-2684.246	166.9343	1.886044	4.27479	1.324115
6402	-2518.575	-2684.66	166.0857	3.07655	3.748082	1.667248
6408	-2511.247	-2677.941	166.6944	2.432038	3.827692	1.509045
6414	-2517.313	-2684.068	166.7544	2.407196	3.789558	1.507138
6420	-2510.722	-2677.298	166.5763	2.407196	4.122914	1.388531
6426	-2519.643	-2686.191	166.5478	2.733988	3.882666	1.405321
6432	-2508.666	-2675.017	166.3513	2.835924	4.20839	1.241813
6438	-2517.568	-2684.667	167.0991	2.290641	3.723105	1.364228
6444	-2517.038	-2683.392	166.3541	3.038486	3.722734	1.509015
6450	-2515.069	-2681.539	166.47	2.239849	4.464922	1.306697
6456	-2517.808	-2683.397	165.5892	3.148221	4.733295	1.257061
6462	-2524.357	-2690.861	166.5033	2.144467	4.54267	1.27943
6468	-2509.823	-2676.034	166.2105	2.896408	4.194772	1.332648
6474	-2511.487	-2678.603	167.1162	1.735244	4.274345	1.284635
6480	-2512.482	-2678.61	166.1284	2.511436	4.783658	1.14573
6486	-2506.55	-2672.016	165.4654	3.13985	4.888156	1.235965
6492	-2514.849	-2680.141	165.292	3.043376	5.098984	1.260117
6498	-2522.639	-2687.191	164.5529	4.063797	5.39797	1.073792
6504	-2519.88	-2684.367	164.4872	3.366654	5.967031	1.007356
6510	-2521.995	-2686.69	164.6952	3.708889	5.539974	1.007356
6516	-2522.985	-2687.734	164.7484	3.493814	5.539974	1.086878
6522	-2523.226	-2689.164	165.9372	2.119943	5.335937	1.100753
6528	-2520.536	-2685.557	165.0212	3.585325	5.206666	1.088773
6534	-2526.323	-2690.457	164.1342	4.528687	5.587499	1.038782
6540	-2517.419	-2682.726	165.3068	2.754541	5.5394	1.038782
6546	-2532.111	-2697.275	165.1634	3.085742	5.419096	1.066158
6552	-2523.681	-2689.177	165.4952	2.339758	5.770465	0.932987
6558	-2519.236	-2684.218	164.9823	3.417458	5.392151	1.052533
6564	-2526.054	-2690.469	164.4157	4.475905	5.102658	1.246157
6570	-2518.888	-2684.923	166.0353	2.767023	4.575724	1.240581
6576	-2518.536	-2684.41	165.8745	2.944397	4.575724	1.268489
6582	-2519.919	-2686.081	166.1615	2.964989	4.154276	1.365137
6588	-2531.549	-2697.258	165.7088	2.964989	4.725318	1.269766
6594	-2515.984	-2680.717	164.733	3.579535	5.570547	1.020249
6600	-2521.433	-2686.667	165.234	3.579535	5.030335	1.058021
6606	-2521.484	-2686.708	165.2241	3.262169	5.145552	1.150883
6612	-2506.929	-2673.019	166.0902	2.760564	4.485438	1.273861
6618	-2511.148	-2676.916	165.7682	3.240361	4.372746	1.353769
6624	-2512.44	-2678.541	166.1006	2.583608	4.551013	1.318989
6630	-2517.858	-2684.577	166.7198	2.466305	3.864622	1.441825
6636	-2511.05	-2677.758	166.7072	2.520232	3.835793	1.441825
6642	-2508.491	-2675.033	166.5424	2.520232	4.098356	1.365914
6648	-2514.988	-2681.373	166.3857	2.561073	4.132686	1.436903
6654	-2521.564	-2687.734	166.17	2.372629	4.636454	1.325015
6660	-2505.532	-2671.823	166.2905	2.447567	4.540077	1.257682
6666	-2520.154	-2686.371	166.2175	2.604248	4.435355	1.30543
6672	-2518.777	-2684.686	165.909	2.872282	4.522717	1.325256
6678	-2518.49	-2684.713	166.2236	2.872282	4.023982	1.468681
6684	-2524.566	-2690.948	166.3817	2.772016	3.991541	1.428004
6690	-2515.907	-2681.929	166.0216	2.872014	4.351942	1.37161
6696	-2519.023	-2685.131	166.1087	2.922973	4.233242	1.367958
6702	-2517.513	-2683.922	166.4087	2.413605	4.357651	1.331524
6708	-2520.738	-2686.978	166.2405	2.492541	4.464758	1.331524
6714	-2527.603	-2694.197	166.5941	2.20126	4.111041	1.50927
6720	-2530.597	-2697.532	166.9343	2.416193	3.836952	1.325914
6726	-2527.495	-2694.024	166.5285	2.506646	4.046974	1.424883
6732	-2523.897	-2690.51	166.6131	2.370315	4.046974	1.441115
6738	-2535.813	-2702.219	166.4064	2.692534	4.006203	1.442549
6744	-2527.073	-2693.263	166.1898	2.879719	4.006203	1.503536
6750	-2523.61	-2690.062	166.4516	2.169521	4.392282	1.423618
6756	-2516.111	-2683.51	167.3981	1.785065	3.568631	1.576816
6762	-2527.042	-2693.972	166.9293	2.224297	3.604697	1.621267
6768	-2529.628	-2696.399	166.7706	2.552498	3.422522	1.681314
6774	-2521.231	-2687.799	166.5675	2.473597	4.085274	1.384622
6780	-2521.21	-2687.942	166.7321	2.396792	3.981721	1.383446
6786	-2516.468	-2683.003	166.5352	2.098155	4.419188	1.383446
6792	-2513.882	-2680.673	166.7909	2.330887	4.022926	1.345454
6798	-2519.077	-2685.443	166.3664	2.826309	3.982809	1.416188
6804	-2515.817	-2682.544	166.7261	2.063184	4.096654	1.506373
6810	-2517.513	-2683.758	166.245	2.810752	3.982809	1.516821
6816	-2518.816	-2685.45	166.6337	2.757011	3.775709	1.40856
6822	-2516.656	-2682.941	166.285	2.569427	4.373305	1.322213
6828	-2528.176	-2694.415	166.2392	2.371135	4.569141	1.32444
6834	-2539.748	-2706.208	166.46	2.371135	4.369025	1.307771
6840	-2535.649	-2703.073	167.4243	1.640781	3.492753	1.705745
6846	-2527.86	-2694.812	166.9519	2.190585	3.492753	1.704767
6852	-2530.262	-2697.829	167.5666	1.72491	3.546505	1.508214
6858	-2515.631	-2682.049	166.4176	2.61522	4.037812	1.453861
6864	-2514.302	-2680.594	166.2916	2.61522	4.263027	1.377177
6870	-2518.916	-2685.409	166.4931	2.472817	4.077258	1.448712
6876	-2518.783	-2685.867	167.0846	2.027098	3.693644	1.561833
6882	-2528.127	-2695.106	166.9783	2.2436	3.794565	1.431961
6888	-2529.952	-2697.517	167.5655	1.819762	3.396299	1.557997
6894	-2529.267	-2695.434	166.1663	2.728303	4.286891	1.390834
6900	-2523.483	-2689.847	166.3644	2.78329	4.1175	1.336484
6906	-2509.09	-2674.858	165.7676	3.073092	4.708337	1.170484
6912	-2518.656	-2683.618	164.962	3.345309	5.325429	1.174579
6918	-2512.905	-2678.501	165.5962	2.995419	4.927126	1.176243
6924	-2517.033	-2682.943	165.9094	2.453256	4.945509	1.233677
6930	-2521.669	-2687.793	166.1238	2.23828	5.022079	1.128581
6936	-2516.185	-2682.178	165.9932	2.930942	4.565846	1.18461
6942	-2529.205	-2695.03	165.8245	2.583641	4.932243	1.232431
6948	-2518.231	-2684.039	165.8079	2.754978	4.932243	1.136689
6954	-2534.827	-2700.777	165.9499	3.444462	3.996345	1.400774
6960	-2535.622	-2701.589	165.9663	2.958965	4.374391	1.348782
6966	-2523.245	-2689.394	166.1486	2.635705	4.195899	1.525822
6972	-2524.983	-2692.259	167.2767	2.106369	3.274104	1.678485
6978	-2522.389	-2688.926	166.5365	2.896992	3.733787	1.437919
6984	-2535.862	-2700.893	165.0307	3.076849	5.519691	1.101587
6990	-2540.015	-2706.699	166.6836	2.350899	4.045861	1.399414
6996	-2520.361	-2686.397	166.0365	3.140731	4.281226	1.265277
7002	-2518.753	-2684.878	166.1258	2.982786	4.253549	1.30429
7008	-2517.645	-2683.563	165.9181	2.447762	5.011463	1.173468
7014	-2523.168	-2689.228	166.0607	2.681767	4.726024	1.143231
7020	-2521.253	-2686.72	165.4673	2.625247	5.361534	1.143231
7026	-2524.979	-2690.26	165.281	3.13335	5.113236	1.205215
7032	-2519.378	-2685.643	166.2649	2.445138	4.398655	1.393338
7038	-2519.192	-2685.978	166.7862	2.098354	4.155397	1.393338
7044	-2527.449	-2694.309	166.8604	2.30279	3.973974	1.346903
7050	-2516.312	-2683.103	166.7908	2.380327	3.893464	1.416452
7056	-2508.939	-2675.846	166.9067	2.017222	3.991419	1.478748
7062	-2512.129	-2679.06	166.9307	2.135868	4.021653	1.360507
7068	-2515.341	-2681.773	166.4324	2.510113	4.2544	1.33551
7074	-2513.066	-2679.364	166.2986	3.065814	3.968344	1.348146
7080	-2521.346	-2687.856	166.5097	2.520178	4.153545	1.348146
7086	-2522.9	-2688.528	165.6282	3.435208	4.302579	1.417404
7092	-2510.385	-2675.893	165.5078	3.481748	4.562811	1.282388
7098	-2513.831	-2679.501	165.6695	3.281396	4.684023	1.153787
7104	-2515.063	-2680.748	165.6851	3.251755	4.371955	1.41341
7110	-2515.169	-2681.535	166.366	2.525449	4.209964	1.41341
7116	-2514.922	-2680.854	165.9322	2.957001	4.555722	1.229592
7122	-2535.172	-2700.764	165.5925	3.30359	4.492263	1.364791
7128	-2516.849	-2683.274	166.4255	2.090194	4.492263	1.417046
7134	-2515.494	-2681.531	166.0376	2.792646	4.553321	1.241865
7140	-2515.133	-2681.768	166.6343	2.47034	4.133275	1.29498
7146	-2514.351	-2680.727	166.3761	2.870659	3.772466	1.543723
7152	-2511.79	-2678.843	167.0533	2.183848	3.650291	1.520956
7158	-2507.357	-2674.334	166.9773	2.285214	3.773138	1.423526
7164	-2513.593	-2679.459	165.8661	2.709657	4.863928	1.174914
7170	-2512.057	-2677.839	165.7819	2.939163	4.783184	1.174363
7176	-2513.15	-2678.615	165.4653	3.280979	4.695984	1.315753
7182	-2512.572	-2678.485	165.913	2.625102	4.825094	1.221871
7188	-2516.307	-2681.774	165.4665	3.296706	4.825094	1.198787
7194	-2508.001	-2673.846	165.8452	2.582434	4.971445	1.182085
7200	-2509.498	-2675.269	165.7707	3.034055	4.694324	1.203272
7206	-2509.825	-2674.962	165.1371	3.412643	5.072939	1.203272
7212	-2515.022	-2680.697	165.6749	3.11115	4.817835	1.132403
7218	-2509.375	-2675.266	165.8908	3.358945	4.308809	1.241838
7224	-2515.241	-2681.167	165.9259	3.177373	4.292346	1.32597
7230	-2514.314	-2680.819	166.5045	2.708932	3.897573	1.441401
7236	-2508.809	-2675.496	166.6871	2.20556	4.104234	1.441401
7242	-2516.379	-2683.097	166.7179	2.272544	3.958737	1.487453
7248	-2512.537	-2678.898	166.3611	2.711136	4.253564	1.271601
7254	-2522.35	-2688.978	166.6283	2.198233	4.351828	1.297315
7260	-2515.041	-2680.982	165.941	2.442093	4.947116	1.212923
7266	-2524.648	-2690.408	165.7591	2.797084	4.841786	1.230769
7272	-2525.402	-2691.55	166.148	2.486512	4.786702	1.142589
7278	-2531.502	-2697.541	166.039	2.748188	4.61931	1.212348
7284	-2519.826	-2686.267	166.4411	2.333096	4.441041	1.288991
7290	-2525.381	-2691.789	166.4073	2.333096	4.297091	1.429681
7296	-2515.547	-2682.734	167.1873	1.660968	4.152396	1.378887
7302	-2525.374	-2692.408	167.0339	1.503461	4.371823	1.440247
7308	-2510.481	-2676.743	166.2624	2.545294	4.263637	1.440247
7314	-2519.479	-2686.222	166.743	2.342221	3.940376	1.440247
7320	-2525.643	-2691.324	165.6813	3.721535	4.078319	1.408981
7326	-2520.432	-2687.053	166.6213	2.434315	4.04903	1.394592
7332	-2515.226	-2681.809	166.5835	2.434315	4.04903	1.423933
7338	-2508.088	-2674.78	166.692	2.409749	3.988094	1.401897
7344	-2517.616	-2684.579	166.9632	2.352932	3.609888	1.51717
7350	-2510.955	-2677.743	166.7875	2.352932	3.785566	1.51717
7356	-2508.139	-2674.789	166.6499	2.552425	3.76463	1.520363
7362	-2527.752	-2694.299	166.547	2.554804	3.962321	1.447489
7368	-2520.167	-2686.309	166.1418	3.047115	4.145601	1.342148
7374	-2520.549	-2686.812	166.2633	2.905649	4.145601	1.32442
7380	-2522.506	-2688.489	165.9825	2.720959	4.701069	1.207831
7386	-2511.558	-2676.994	165.4353	3.648468	4.53864	1.27454
7392	-2512.254	-2677.807	165.5534	3.440545	4.510685	1.309396
7398	-2512.407	-2678.779	166.3715	2.314841	4.526132	1.288215
7404	-2515.855	-2682.103	166.2486	2.498896	4.453363	1.330266
7410	-2519.598	-2685.967	166.3687	2.498896	4.355839	1.31213
7416	-2511.519	-2677.765	166.2462	2.652307	4.359136	1.314782
7422	-2517.587	-2683.317	165.7301	2.595903	4.879223	1.345389
7428	-2527.312	-2693.374	166.0621	1.966131	5.224345	1.20306
7434	-2519.781	-2684.064	164.2828	4.26273	5.605258	1.022962
7440	-2523.033	-2688.123	165.0894	2.989163	5.605258	1.022962
7446	-2519.268	-2685.274	166.0057	2.476008	4.831956	1.23337
7452	-2517.817	-2683.808	165.9906	2.512967	4.82739	1.226044
7458	-2521.543	-2688.009	166.4656	2.348579	4.421426	1.274995
7464	-2518.737	-2684.814	166.0773	2.348579	4.875921	1.219707
7470	-2518.305	-2684.6	166.2954	2.90917	4.182196	1.266486
7476	-2511.672	-2678.486	166.8137	2.370524	3.767806	1.5005
7482	-2516.276	-2682.441	166.1651	3.10486	4.144175	1.292394
7488	-2518.791	-2685.517	166.7264	2.323802	4.029311	1.395622
7494	-2510.6	-2677.709	167.1085	2.110931	3.64141	1.531114
7500	-2511.372	-2678.38	167.0075	2.110931	3.962734	1.362642
7506	-2502.593	-2668.93	166.3365	2.884103	4.078296	1.332037
7512	-2512.022	-2678.957	166.9346	1.982592	4.126506	1.375841
7518	-2512.655	-2679.012	166.3573	1.982592	4.807493	1.292954
7524	-2510.151	-2675.731	165.5798	3.377279	4.527739	1.307679
7530	-2510.989	-2676.586	165.5965	3.377279	4.507754	1.310361
7536	-2512.105	-2677.395	165.29	3.301192	4.927148	1.259041
7542	-2518.792	-2685.78	166.9881	2.030068	4.004036	1.398423
7548	-2527.461	-2694.303	166.8416	2.224432	3.95326	1.42693
7554	-2536.812	-2703.372	166.5598	2.468462	3.981116	1.473681
7560	-2517.512	-2684.225	166.7129	2.418904	3.894515	1.452296
7566	-2516.848	-2683.384	166.5357	2.401987	4.080905	1.455392
7572	-2529.36	-2695.901	166.5413	2.082056	4.422244	1.386752
7578	-2521.624	-2687.76	166.1361	2.999238	4.141477	1.376279
7584	-2511.669	-2678.317	166.6477	2.106672	4.399932	1.303546
7590	-2513.675	-2679.897	166.2215	2.557654	4.491933	1.284718
7596	-2506.333	-2672.92	166.5872	2.119001	4.491933	1.269453
7602	-2527.201	-2692.386	165.1848	3.360739	5.20643	1.071798
7608	-2521.053	-2686.319	165.2658	3.307152	4.987967	1.225116
7614	-2511.729	-2678.151	166.4216	2.288748	4.500743	1.284976
7620	-2503.411	-2669.902	166.4912	2.407658	4.453101	1.187682
7626	-2523.839	-2689.532	165.6928	3.420176	4.453101	1.253212
7632	-2529.578	-2695.085	165.5075	3.383002	4.744071	1.18418
7638	-2516.562	-2682.069	165.5075	3.383002	4.744071	1.18418
7644	-2520.379	-2686.412	166.0333	2.446466	4.755605	1.292632
