Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7920	-2527.125	-2692.669	165.5441	0.0235854	0.0180087	0.00141237	0.0212536	0.00130252	0.0309023	0.00392784	0.0235526	0.0120634	0.00880529	0.00456519	0.0149273	0.00298457	0.00871848	0.00123645	0.0219207	3.31558e-05	0.00199101	0.0072779	0.01561	0.0174493	0.00959212	0.00353616	0.0103981	0.0106469	0.0011256	0.0123417	0.00269099	0.0183388	0.00033861	0.0117813	0.0144766	0.00381805	0.0115222	0.0110184	0.0205004	0.00101555	0.00286247	0.0158533	0.000610895	0.0130676	0.00829669	0.0132505	0.000174906	0.02258	0.0138181	0.00283396	0.00437601	0.0218946	0.0488936	0.013743	0.0158583	0.0239835	0.000483643	0.0301632	0.0224231	0.00503671	0.0284666	0.0110063	0.00935086	0.00839021	0.00880973	0.0173999	0.0101431	0.00239822	0.0148918	0.00456316	0.0129082	0.000407808	0.00380747	0.0294428	0.0146092	0.0179883	0.0140118	0.0188406	0.00114853	0.0126151	0.0258832	0.00775816	0.00695253	0.0107735	0.0195931	0.00536919	0.0106397	0.00610533	0.00752722	0.0139389	0.00802846	0.03412	0.0271906	0.00532894	0.0105831	0.00951405	0.019204	0.0347861	0.000925567	0.00150753	3.587508	4.589757	0.0201274	0.0153684	0.0012053	0.0181375	0.00111156	0.0263716	0.00335196	0.0200995	0.0102948	0.00751432	0.00389587	0.0127387	0.00254699	0.00744023	0.00105517	0.0187068	2.82947e-05	0.0016991	0.00621086	0.0133213	0.014891	0.00818578	0.00301771	0.0088736	0.00908592	0.000960574	0.0105323	0.00229645	0.0156501	0.000288965	0.010054	0.0123542	0.00325827	0.00983286	0.00940292	0.0174947	0.000866656	0.00244279	0.013529	0.00052133	0.0111517	0.00708028	0.0113078	0.000149262	0.0192695	0.0117922	0.00241846	0.00373442	0.0186846	0.0417251	0.0117281	0.0135332	0.0204672	0.000412735	0.0257408	0.0191356	0.00429826	0.024293	0.00939262	0.0079799	0.00716009	0.0075181	0.0148488	0.00865598	0.0020466	0.0127084	0.00389414	0.0110157	0.000348018	0.00324924	0.0251261	0.0124673	0.015351	0.0119574	0.0160783	0.000980136	0.0107655	0.0220883	0.00662071	0.00593319	0.00919399	0.0167205	0.004582	0.00907974	0.0052102	0.00642363	0.0118952	0.00685138	0.0291175	0.0232041	0.00454764	0.00903151	0.00811916	0.0163885	0.029686	0.000789866	0.0012865	1.171802
7956	-2506.508	-2672.719	166.2106	0.017557	0.0215573	0.0023136	0.0214971	0.000756697	0.0518563	0.00132999	0.0179483	0.0121958	0.0150079	0.00528167	0.0181298	0.00334623	0.0160388	0.00257427	0.0239516	0.000521231	0.00329749	0.00631692	0.0166824	0.0329632	0.00597957	0.00134025	0.00566146	0.0120335	0.00366595	0.00573953	0.00151215	0.00766604	0.00366607	0.0208432	0.00933473	0.00911708	0.0119503	0.0173003	0.0201918	0.00164166	0.0116085	0.00987175	0.00362856	0.00954234	0.00543181	0.00641346	0.00357414	0.0350272	0.0225491	0.00427152	0.0101277	0.017512	0.0495535	0.00417795	0.00931039	0.0408666	0.00342104	0.0113191	0.0172229	0.0125615	0.0328921	0.0110098	0.0022799	0.0128312	0.0106852	0.0356329	0.00745555	0.00650441	0.000380853	0.00259523	0.0275696	3.88454e-05	0.0055094	0.0295484	0.022191	0.0206555	0.0199613	0.0374907	0.00231599	0.0126097	0.0210817	0.00830246	0.00791631	0.00979628	0.013243	0.00815126	0.0132789	0.00222954	0.0285628	0.00181923	0.00574785	0.0322341	0.00963344	0.00454362	0.00244616	0.00731042	0.0222906	0.0544932	0.0118539	0.0112177	2.68576	4.396649	0.0135778	0.0166714	0.00178923	0.0166249	0.000585195	0.0401033	0.00102855	0.0138804	0.0094317	0.0116064	0.00408461	0.0140208	0.00258782	0.0124037	0.00199083	0.0185231	0.000403096	0.00255013	0.00488522	0.0129014	0.0254922	0.00462433	0.00103649	0.00437831	0.00930618	0.00283508	0.00443869	0.00116943	0.00592856	0.00283518	0.0161192	0.00721905	0.00705073	0.0092418	0.0133793	0.0156154	0.00126959	0.00897745	0.00763436	0.00280616	0.00737961	0.00420071	0.00495987	0.00276408	0.0270885	0.0174384	0.0033034	0.00783234	0.013543	0.0383224	0.00323103	0.00720023	0.0316044	0.00264568	0.00875369	0.0133194	0.00971447	0.0254373	0.0085145	0.00176317	0.00992306	0.00826345	0.0275568	0.00576579	0.00503022	0.000294535	0.00200703	0.0213211	3.00413e-05	0.00426072	0.0228514	0.0171615	0.015974	0.0154371	0.0289936	0.00179108	0.00975173	0.0163036	0.00642074	0.00612211	0.00757599	0.0102415	0.00630382	0.0102693	0.00172422	0.0220891	0.00140691	0.00444512	0.0249284	0.00745006	0.00351383	0.00189175	0.00565354	0.0172386	0.0421426	0.00916724	0.00867522	1.293068
7992	-2510.711	-2677.082	166.3712	0.0232967	0.0347796	0.000637318	0.0180282	0.00116958	0.0557464	0.00407399	0.0179851	0.00354909	0.0133759	0.00905688	0.00905236	0.000690313	0.0157613	0.00167446	0.0237857	0.00608658	0.0110272	0.00927295	0.0225163	0.021876	0.00905806	0.00540796	0.00636687	0.0180875	0.00308698	0.00639407	0.0017216	0.016149	0.00379411	0.0141233	0.00381183	0.00233279	0.0164117	0.0143148	0.0331056	0.00130625	0.011993	0.0115084	0.00164237	0.0102748	0.00825486	0.00349965	0.00723958	0.0563891	0.0184132	0.00103651	0.00455376	0.0156437	0.0642283	0.0138941	0.0235128	0.0352355	0.00131073	0.0162951	0.0269393	0.00969101	0.0239315	0.00972068	0.00708181	0.0188966	0.0115991	0.0280312	0.013679	0.0042967	0.00575513	0.000773471	0.0168867	0.00054139	0.00618739	0.0223621	0.0185596	0.0224222	0.0305741	0.0134718	0.0110103	0.00329777	0.0144523	0.00311371	0.0102442	0.0128566	0.0101195	0.0153754	0.0161921	0.000400488	0.0291774	0.00218392	0.00845171	0.0309206	0.0182693	0.00435242	0.0052179	0.00544053	0.023197	0.0602303	0.00534291	0.00489495	2.933812	3.985751	0.017257	0.025763	0.000472094	0.0133544	0.00086637	0.0412942	0.00301781	0.0133224	0.00262899	0.00990823	0.00670889	0.00670554	0.00051135	0.0116752	0.00124036	0.0176193	0.00450864	0.00816839	0.00686894	0.016679	0.0162047	0.00670976	0.00400595	0.00471626	0.0133984	0.00228668	0.00473641	0.00127527	0.0119624	0.00281049	0.0104619	0.00282361	0.00172802	0.0121569	0.0106037	0.024523	0.000967608	0.00888382	0.00852483	0.00121658	0.00761103	0.00611479	0.00259237	0.00536272	0.0417703	0.0136396	0.000767795	0.0033732	0.0115881	0.0475772	0.0102921	0.0174171	0.0261008	0.000970926	0.0120706	0.0199553	0.00717862	0.0177273	0.0072006	0.00524586	0.0139977	0.00859205	0.0207641	0.0101327	0.00318278	0.00426311	0.000572949	0.0125088	0.000401035	0.00458331	0.0165647	0.013748	0.0166092	0.0226478	0.00997927	0.00815588	0.00244282	0.0107056	0.00230648	0.00758839	0.00952354	0.00749606	0.0113893	0.0119943	0.000296662	0.0216132	0.00161774	0.00626061	0.0229045	0.013533	0.00322406	0.00386516	0.00403007	0.0171832	0.0446156	0.00395776	0.00362594	1.349982
8028	-2516.159	-2682.029	165.8699	0.0142563	0.0339568	0.00458721	0.0211158	0.00101559	0.0451228	0.00106595	0.0377392	0.00522743	0.011392	0.00748586	0.00497947	0.00654315	0.0165474	0.000775347	0.0157139	0.00142564	0.0127843	0.00375806	0.00702714	0.018567	0.00431193	0.00412141	0.00310964	0.0218272	0.00475158	0.00373582	0.00250312	0.00923315	0.00369932	0.0178513	0.0101283	0.00748334	0.017713	0.00599891	0.0184632	0.00200809	0.00912984	0.0230042	0.000276063	0.0251049	0.00448536	0.00626282	0.017864	0.0266095	0.0169654	0.00605427	0.0124362	0.0156472	0.0663553	0.012768	0.0178691	0.0332547	0.00260946	0.0199747	0.0331059	0.000229216	0.0262579	0.000768546	0.0014765	0.00902289	0.0106599	0.0164165	0.0141011	0.00493169	0.0116462	0.00149246	0.0205325	0.00693608	0.00268843	0.0182533	0.0244433	0.0365975	0.0232238	0.0246792	0.00568281	0.00393122	0.0280581	0.00112938	0.0107985	0.00232349	0.0153488	0.0113076	0.0119718	0.00744022	0.0247622	0.000765692	0.00599677	0.0251886	0.00826118	0.00570983	0.00128861	0.00839654	0.0106597	0.0333924	0.00246756	0.00576534	3.211276	4.427003	0.0114711	0.0273227	0.00369101	0.0169905	0.000817172	0.0363072	0.000857698	0.0303661	0.00420615	0.00916636	0.00602335	0.00400664	0.00526482	0.0133145	0.000623868	0.0126439	0.00114712	0.0102867	0.00302385	0.00565425	0.0149396	0.00346951	0.00331621	0.00250211	0.0175629	0.00382327	0.00300596	0.00201409	0.00742928	0.00297658	0.0143637	0.00814953	0.00602133	0.0142524	0.00482691	0.014856	0.00161577	0.00734615	0.0185099	0.000222128	0.0202002	0.00360906	0.00503926	0.0143739	0.0214108	0.0136509	0.00487145	0.0100065	0.0125902	0.0533915	0.0102735	0.014378	0.0267578	0.00209965	0.0160723	0.0266381	0.000184434	0.0211279	0.000618396	0.00118804	0.00726009	0.00857729	0.0132092	0.0113462	0.00396819	0.00937093	0.00120088	0.0165211	0.00558098	0.0021632	0.0146872	0.0196678	0.0294475	0.0186866	0.0198576	0.00457256	0.00316318	0.0225764	0.000908736	0.00868883	0.00186955	0.0123501	0.00909841	0.00963291	0.00598663	0.0199244	0.000616099	0.00482519	0.0202675	0.0066472	0.0045943	0.00103685	0.00675612	0.00857716	0.0268686	0.00198548	0.00463897	1.242806
8064	-2524.474	-2690.388	165.9137	0.00372512	0.0208014	0.00183046	0.0133332	0.000923959	0.0431254	0.00509696	0.0258477	0.0124902	0.00757657	0.00250662	0.0112362	0.00232722	0.0184789	0.00134208	0.0149111	0.00251121	0.0104765	0.0046421	0.0188106	0.035192	0.00557674	0.00168486	0.00815634	0.018398	0.00172042	0.00688885	0.00261649	0.0122583	0.0020953	0.00985354	0.0106225	0.00887522	0.00463502	0.0150274	0.0294256	0.00167676	0.0112432	0.00995594	0.00041405	0.00469268	0.00289747	0.00306089	0.00604409	0.0318078	0.00998257	0.00116644	0.00555282	0.0113787	0.0485374	0.00651745	0.0148518	0.0173998	0.0231968	0.039509	0.031038	0.000141736	0.00447151	0.0298564	0.00208104	0.0233516	0.00255563	0.00321911	0.00229191	0.00990235	0.022766	0.019102	0.01062	0.000467589	0.0306791	0.00298124	0.0138508	0.0163164	0.0306121	0.00923884	0.0159248	0.0169334	0.00812316	0.0163977	0.00892536	0.0149415	0.00395095	0.00881696	0.00292755	0.0320334	0.0264025	0.00246259	0.0107544	0.0110461	0.000175297	0.0092686	0.0145265	0.00059793	0.00421648	0.0168684	0.00181458	0.0276394	2.880836	4.703286	0.00319699	0.0178522	0.00157095	0.0114428	0.000792964	0.0370113	0.00437434	0.0221831	0.0107194	0.0065024	0.00215124	0.00964316	0.00199727	0.015859	0.00115181	0.012797	0.00215518	0.00899115	0.00398396	0.0161437	0.0302026	0.00478609	0.00144598	0.00699997	0.0157896	0.00147651	0.00591218	0.00224553	0.0105204	0.00179824	0.00845655	0.00911645	0.00761693	0.00397789	0.0128969	0.0252538	0.00143903	0.00964916	0.00854443	0.000355347	0.00402737	0.00248668	0.00262693	0.00518718	0.0272983	0.00856728	0.00100106	0.00476556	0.00976551	0.041656	0.00559343	0.0127462	0.014933	0.019908	0.0339076	0.0266376	0.000121642	0.00383756	0.0256235	0.001786	0.0200409	0.0021933	0.00276271	0.00196697	0.00849843	0.0195384	0.0163938	0.00911431	0.000401296	0.0263295	0.00255857	0.0118871	0.0140031	0.026272	0.007929	0.0136671	0.0145326	0.00697149	0.0140729	0.00765996	0.0128232	0.0033908	0.00756693	0.0025125	0.0274919	0.0226593	0.00211345	0.00922966	0.00948005	0.000150444	0.00795454	0.012467	0.000513158	0.00361868	0.0144769	0.00155732	0.0237208	1.165197
8100	-2521.49	-2687.67	166.1798	0.0101572	0.0389226	0.00174615	0.0229627	0.0001696	0.0412745	0.00650758	0.029536	0.0173031	0.00714019	0.018412	0.0101179	0.00132586	0.0115694	0.00275231	0.0142979	0.00772258	0.00366738	0.011605	0.0114869	0.0175126	0.00348824	0.00130088	0.0107151	0.0178213	0.00127811	0.0057747	0.000545502	0.0101345	0.000631025	0.0259227	0.0107316	0.00951731	0.00985403	0.0126825	0.0189138	0.00104103	0.00502691	0.0131918	0.00126861	0.00515595	0.000632384	0.00151256	0.0188911	0.0295271	0.0134978	0.00610392	0.00871594	0.0203564	0.0566539	0.00268619	0.016706	0.0218122	0.00970528	0.0372396	0.00285137	0.00257947	0.00704394	0.0191883	0.0011303	0.0160376	0.00109396	0.00241294	0.00307914	0.00189087	0.0214977	0.0174714	0.0177182	0.0017836	0.0382847	0.00509535	0.0288762	0.0371747	0.0208953	0.00863753	0.00128803	0.0101899	0.0207666	0.0116705	0.0114133	0.0059517	0.00461356	0.00741628	6.08392e-05	0.0173439	0.0295328	0.00382772	0.00224717	0.0140548	0.00139163	0.0236995	0.0104725	0.0127887	0.0076943	0.0305013	0.00282001	0.0137431	2.441866	4.731166	0.00851074	0.0326134	0.0014631	0.0192405	0.000142108	0.034584	0.00545272	0.0247483	0.0144983	0.00598278	0.0154275	0.00847784	0.00111094	0.009694	0.00230617	0.0119803	0.00647077	0.00307291	0.0097239	0.0096249	0.0146739	0.0029228	0.00109001	0.00897818	0.0149325	0.00107093	0.00483864	0.000457078	0.00849177	0.000528738	0.0217207	0.00899203	0.00797458	0.00825672	0.0106267	0.0158479	0.000872279	0.00421206	0.0110534	0.00106297	0.00432018	0.000529876	0.00126737	0.0158289	0.0247408	0.0113098	0.00511449	0.00730311	0.0170567	0.0474705	0.00225077	0.013998	0.0182765	0.00813208	0.0312032	0.00238917	0.00216135	0.00590213	0.0160779	0.000947082	0.013438	0.000916636	0.00202181	0.00258002	0.00158436	0.018013	0.0146394	0.0148462	0.00149448	0.0320789	0.0042694	0.0241954	0.0311488	0.0175082	0.00723741	0.00107924	0.00853814	0.0174004	0.00977874	0.00956325	0.00498695	0.00386571	0.00621412	5.09773e-05	0.0145325	0.0247456	0.00320726	0.00188291	0.0117765	0.00116605	0.0198579	0.00877491	0.0107157	0.00644708	0.0255571	0.00236289	0.0115154	1.193456
8136	-2520.996	-2687.332	166.3359	0.0174683	0.0394745	0.0026957	0.0195654	0.00125564	0.0281224	0.00451568	0.0266477	0.00312141	0.0169012	0.00709919	0.0134094	0.00350142	0.0185743	0.00921278	0.0219717	0.00404921	0.0059285	0.0120062	0.0155072	0.0171879	0.00362444	0.00156806	0.0182603	0.0163384	0.00508548	0.00668345	0.000263364	0.00899084	0.000609402	0.0148904	0.0110866	0.00368694	0.00852447	0.016529	0.0255002	0.000752949	0.00397741	0.0208125	0.000493983	0.017674	0.00463631	0.00280859	0.0143278	0.0280941	0.0176711	0.00250829	0.0192693	0.021165	0.0437991	0.00557318	0.0137056	0.00198808	0.00458372	0.00863886	0.01227	0.0181822	0.0215942	0.0222832	0.000255873	0.0062441	0.00328237	0.006227	0.0180052	0.0216608	0.0223688	0.0571575	0.00342071	0.015373	0.016018	0.0305928	0.0062342	0.035365	0.0188081	0.0387645	0.0207637	0.00944268	0.00872884	0.00747032	0.0108164	0.000990425	0.00116338	0.0114762	0.0253711	0.0231812	0.0096517	0.000686843	0.00888009	0.015443	0.011007	0.0162033	0.0408817	0.00335048	0.0300618	0.00087051	0.00769997	0.0381214	2.737971	4.176268	0.0130487	0.0294871	0.00201366	0.0146151	0.000937952	0.0210071	0.00337317	0.0199055	0.00233166	0.012625	0.00530303	0.0100167	0.00261552	0.0138748	0.00688186	0.0164126	0.00302472	0.00442853	0.00896848	0.0115837	0.0128392	0.00270742	0.00117132	0.0136403	0.0122046	0.0037988	0.00499247	0.00019673	0.00671607	0.000455217	0.011123	0.00828155	0.00275411	0.00636769	0.012347	0.0190484	0.000562445	0.00297108	0.0155467	0.000369	0.0132023	0.00346328	0.00209799	0.0107027	0.020986	0.0132001	0.00187367	0.014394	0.01581	0.0327175	0.00416311	0.010238	0.00148508	0.00342399	0.00645314	0.00916556	0.0135819	0.0161306	0.0166453	0.000191134	0.00466428	0.0024519	0.0046515	0.0134497	0.0161804	0.0167093	0.0426961	0.00255523	0.0114835	0.0119653	0.0228525	0.00465688	0.0264173	0.0140494	0.0289567	0.0155103	0.00705358	0.00652036	0.00558026	0.00807974	0.000739838	0.000869035	0.00857259	0.018952	0.0173161	0.00720972	0.000513065	0.00663334	0.0115357	0.00822212	0.0121037	0.0305382	0.00250277	0.0224558	0.000650262	0.0057518	0.0284763	1.338706
8172	-2532.193	-2697.885	165.6917	0.00933761	0.020179	0.00174456	0.0326654	0.0022776	0.0114026	0.00532824	0.0159014	0.00353834	0.00809197	0.00822737	0.00831201	0.00281368	0.00956678	0.00995282	0.0267145	0.000209815	0.00954835	0.0195346	0.021511	0.0329442	0.00483099	0.00278283	0.00727355	0.0255376	0.00100162	0.007519	4.38883e-05	0.0122955	0.000725987	0.0172596	0.0193408	0.00516029	0.0121315	0.0185111	0.029336	0.00481501	0.00495416	0.0143535	0.00185721	0.007276	0.00458309	0.00457893	0.0089631	0.0370386	0.00497407	0.00490439	0.00788674	0.0204929	0.099566	0.00872852	0.00179499	0.0039461	0.00426724	0.0148747	0.00219889	0.0163175	0.00975044	0.00917591	1.62265e-05	0.00846361	0.0111856	0.00503762	0.0364256	0.0207795	0.0251825	0.0268882	0.00122017	0.0170949	0.0183331	0.0256058	0.00320745	0.0212736	0.0144526	0.0196651	0.00791275	0.0034037	0.00844942	0.00780192	0.0138386	0.00253763	0.00457896	0.0101632	0.0196041	0.0409707	0.00899661	0.00452542	0.0222206	0.0110259	0.00520027	0.00478851	0.0216399	0.00381873	0.0312852	0.00113695	0.017397	0.0585202	2.754697	4.87412	0.00726381	0.0156975	0.00135711	0.0254107	0.00177176	0.00887016	0.00414488	0.0123698	0.00275251	0.00629481	0.00640014	0.00646599	0.00218879	0.00744208	0.00774238	0.0207815	0.000163217	0.00742775	0.0151961	0.0167336	0.0256276	0.00375807	0.00216479	0.00565816	0.0198659	0.000779167	0.0058491	3.41411e-05	0.00956479	0.000564751	0.0134264	0.0150453	0.00401423	0.00943721	0.0144	0.0228207	0.00374564	0.00385388	0.0111657	0.00144474	0.00566007	0.00356523	0.00356199	0.00697248	0.0288127	0.00386937	0.00381517	0.00613516	0.0159416	0.0774533	0.00678999	0.00139633	0.00306971	0.00331952	0.0115711	0.00171053	0.0126935	0.00758496	0.00713802	1.26227e-05	0.00658392	0.00870139	0.00391881	0.0283358	0.0161645	0.0195896	0.0209166	0.000949183	0.0132983	0.0142615	0.019919	0.0024951	0.0165489	0.0112428	0.0152976	0.00615539	0.00264777	0.00657287	0.00606918	0.0107652	0.00197405	0.00356202	0.00790606	0.0152502	0.0318715	0.00699854	0.00352037	0.0172856	0.00857718	0.00404533	0.00372502	0.0168338	0.00297062	0.024337	0.000884444	0.0135333	0.0455234	1.285498
8208	-2514.111	-2679.953	165.842	0.0173533	0.0204176	0.00147803	0.020942	0.000622901	0.0403926	0.00459267	0.0325291	0.00296497	0.0130311	0.0113814	0.0184582	0.00433004	0.0157858	0.00117401	0.030374	0.0026258	0.0114514	0.00737369	0.0150837	0.0275916	0.00472376	0.00260649	0.00635869	0.0178251	0.00907307	0.00108155	0.000422321	0.0112027	0.000802503	0.0208852	0.0195416	0.00363449	0.017901	0.0277828	0.0252554	0.000781474	0.0087075	0.0173308	0.000795401	0.00978138	0.00609774	0.00444676	0.00696413	0.0282192	0.0220321	0.00439494	0.00668899	0.019903	0.0835427	0.00440437	0.00152381	0.0005747	0.0121691	0.00399966	0.0075418	0.018203	0.0178342	0.00538008	1.58152e-05	0.0111556	0.00662632	0.00870569	0.0171985	0.0191965	0.0313403	0.0329559	0.00665464	0.00997945	0.0297219	0.0220441	0.00871803	0.0323008	0.0186219	0.0146821	0.0246202	0.000161255	0.00217056	0.00243726	0.0121022	0.00071249	0.00343839	0.00647881	0.00252528	0.0296772	0.00502103	0.0022065	0.0234568	0.0148236	0.000559435	0.00343906	0.0177669	0.00481711	0.0258672	0.000184929	0.0134544	0.0381246	3.173786	4.454374	0.0137253	0.0161489	0.00116902	0.0165637	0.000492673	0.0319479	0.00363249	0.0257283	0.00234509	0.0103067	0.00900188	0.0145992	0.00342477	0.0124855	0.000928561	0.0240238	0.00207683	0.0090573	0.00583209	0.0119302	0.0218231	0.00373618	0.00206156	0.0050293	0.0140984	0.00717619	0.000855434	0.000334027	0.0088606	0.000634726	0.0165188	0.0154561	0.00287464	0.0141585	0.0219743	0.0199753	0.000618094	0.00688705	0.0137075	0.000629109	0.00773641	0.0048229	0.00351709	0.00550816	0.0223195	0.0174259	0.0034761	0.00529054	0.0157419	0.0660766	0.00348356	0.00120523	0.000454549	0.00962495	0.00316346	0.00596506	0.0143974	0.0141057	0.00425528	1.25088e-05	0.00882335	0.00524097	0.00688562	0.0136028	0.0151831	0.0247881	0.0260659	0.00526337	0.00789307	0.023508	0.0174354	0.00689537	0.0255478	0.0147287	0.0116125	0.0194729	0.000127542	0.00171677	0.00192771	0.00957199	0.000563531	0.00271954	0.0051243	0.00199733	0.0234727	0.0039713	0.00174519	0.0185527	0.0117244	0.000442476	0.00272006	0.0140524	0.00381001	0.0204592	0.000146266	0.0106415	0.030154	1.26433
8244	-2525.891	-2692.289	166.3972	0.00797556	0.0280277	0.00690191	0.00821121	0.00571061	0.0300665	0.00358929	0.0137945	0.00418127	0.00464664	0.00463111	0.00623444	0.00259249	0.0123819	0.00137541	0.0240301	0.000208421	0.00751702	0.00465216	0.0326206	0.0223621	0.00576749	0.00271863	0.00636727	0.014592	0.00983733	0.0108444	0.00198159	0.00972909	0.000360746	0.0206948	0.0224391	0.0075027	0.012491	0.01983	0.0395935	0.00313513	0.0122494	0.0237028	0.00127621	0.0210046	0.00565214	0.00888847	0.00762755	0.0320917	0.0176326	0.00699877	0.00922897	0.0168169	0.0470794	0.0006993	0.0182977	0.0162837	0.0101567	0.0363213	0.00196977	0.000508673	0.0160248	0.0119591	0.0156223	0.0184199	0.00846938	0.00790485	0.0121878	0.0140867	0.0256066	0.00969983	0.0309746	0.00485905	0.0378361	0.0178068	0.0241163	0.0276299	0.016879	0.000187383	0.024055	0.0130569	0.0138549	0.0197985	0.00548919	0.0150966	0.00555755	0.012361	0.00528788	0.0271382	0.034433	0.0160529	0.0279593	0.000413761	0.00505403	0.00124788	0.0213448	0.00807089	0.0112176	0.0162163	0.00131099	0.0210249	2.670314	4.187744	0.00604028	0.0212268	0.00522715	0.00621875	0.00432492	0.0227708	0.00271835	0.0104473	0.00316668	0.00351913	0.00350737	0.00472165	0.00196342	0.00937744	0.00104167	0.0181992	0.000157848	0.00569301	0.00352331	0.0247052	0.0169359	0.004368	0.00205895	0.00482225	0.0110512	0.00745029	0.00821302	0.00150075	0.00736831	0.00027321	0.0156732	0.0169943	0.00568216	0.00946008	0.0150182	0.0299861	0.00237439	0.00927706	0.0179513	0.000966535	0.0159078	0.00428064	0.00673168	0.00577672	0.0243046	0.013354	0.00530051	0.00698955	0.0127362	0.0356555	0.000529614	0.0138577	0.0123324	0.00769215	0.0275079	0.0014918	0.000385243	0.0121364	0.00905725	0.0118315	0.0139503	0.00641427	0.00598673	0.00923045	0.0106686	0.0193932	0.00734616	0.0234586	0.00368	0.0286551	0.013486	0.0182645	0.0209255	0.0127833	0.000141914	0.018218	0.00988862	0.010493	0.0149944	0.00415723	0.0114334	0.00420901	0.00936162	0.00400477	0.0205531	0.0260778	0.0121577	0.021175	0.000313361	0.00382767	0.000945077	0.0161654	0.00611248	0.0084956	0.0122814	0.000992876	0.0159232	1.320395
