Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1839.739	-2011.435	171.6962	2.215189
3408	-1835.547	-2007.767	172.2206	1.867672
3414	-1837.54	-2009.69	172.1497	1.915855
3420	-1851.849	-2024.248	172.3993	1.744102
3426	-1846.733	-2018.968	172.2348	1.857972
3432	-1839.877	-2011.633	171.756	2.176481
3438	-1845.102	-2016.959	171.8574	2.110361
3444	-1840.868	-2012.955	172.087	1.958129
3450	-1845.285	-2017.227	171.9421	2.054641
3456	-1845.929	-2017.809	171.8796	2.095784
3462	-1850.34	-2022.503	172.1628	1.907006
3468	-1849.629	-2022.031	172.4029	1.741609
3474	-1859.979	-2032.179	172.2	1.881724
3480	-1851.893	-2024.113	172.2201	1.868026
3486	-1844.336	-2016.556	172.2201	1.868026
3492	-1852.33	-2024.491	172.1613	1.908039
3498	-1859.793	-2031.927	172.134	1.926483
3504	-1853.253	-2025.097	171.8433	2.11959
3510	-1849.797	-2021.831	172.0342	1.993471
3516	-1845.886	-2017.969	172.0836	1.9604
3522	-1845.93	-2017.891	171.9613	2.041914
3528	-1836.816	-2008.777	171.9613	2.041914
3534	-1843.846	-2015.763	171.9166	2.071466
3540	-1844.971	-2017.13	172.1581	1.91017
3546	-1846.764	-2018.593	171.8292	2.128818
3552	-1851.944	-2024.072	172.1273	1.931002
3558	-1857.083	-2028.972	171.8896	2.08924
3564	-1854.197	-2026.075	171.8779	2.09692
3570	-1849.473	-2021.68	172.207	1.876956
3576	-1843.772	-2016.107	172.3352	1.788834
3582	-1838.249	-2010.186	171.9371	2.057934
3588	-1830.968	-2002.888	171.9199	2.069297
3594	-1832.046	-2003.912	171.8664	2.104467
3600	-1849.727	-2021.658	171.9314	2.061721
3606	-1851.032	-2023.135	172.1029	1.947447
3612	-1851.438	-2023.319	171.8803	2.095338
3618	-1847.269	-2019.149	171.8803	2.095338
3624	-1845.409	-2017.263	171.8544	2.112326
3630	-1837.208	-2009.446	172.2383	1.855621
3636	-1831.719	-2003.761	172.0425	1.987948
3642	-1834.951	-2006.994	172.0425	1.987948
3648	-1847.635	-2019.831	172.1959	1.884563
3654	-1852.315	-2024.592	172.2764	1.829427
3660	-1832.065	-2004.337	172.2718	1.832595
3666	-1843.58	-2015.851	172.2718	1.832595
3672	-1845.172	-2017.444	172.2718	1.832595
3678	-1851.245	-2023.226	171.9809	2.028932
3684	-1844.184	-2016.405	172.2207	1.867592
3690	-1839.497	-2011.328	171.8313	2.127442
3696	-1847.944	-2019.89	171.946	2.052041
3702	-1857.666	-2029.972	172.3061	1.809003
3708	-1861.764	-2033.711	171.9471	2.051331
3714	-1839.956	-2011.923	171.967	2.038174
3720	-1838.488	-2010.455	171.967	2.038174
3726	-1855.739	-2027.802	172.0622	1.97479
3732	-1857.251	-2029.747	172.4964	1.675477
3738	-1836.843	-2008.797	171.9537	2.047004
3744	-1856.189	-2028.38	172.1914	1.88759
3750	-1848.859	-2020.967	172.1081	1.943953
3756	-1838.985	-2011.122	172.1379	1.923871
3762	-1850.884	-2022.793	171.9089	2.07655
3768	-1857.415	-2029.51	172.0945	1.953086
3774	-1849.734	-2022.115	172.381	1.756899
3780	-1850.915	-2023.298	172.3835	1.755197
3786	-1845.037	-2017.16	172.1231	1.93382
3792	-1854.147	-2026.27	172.1231	1.93382
3798	-1846.897	-2018.892	171.9943	2.020081
3804	-1851.172	-2022.942	171.7699	2.167458
3810	-1840.607	-2012.419	171.8111	2.140612
3816	-1842.491	-2014.56	172.0685	1.970553
3822	-1846.175	-2018.297	172.1214	1.934971
3828	-1848.612	-2020.578	171.9665	2.038526
3834	-1845.768	-2017.901	172.1328	1.927297
3840	-1850.376	-2022.518	172.142	1.921105
3846	-1855.609	-2027.745	172.1358	1.925306
3852	-1850.351	-2022.487	172.1358	1.925306
3858	-1840.905	-2013.04	172.1358	1.925306
3864	-1849.665	-2021.877	172.2123	1.873331
3870	-1856.168	-2028.773	172.6045	1.597634
3876	-1844.814	-2017.044	172.2309	1.86065
3882	-1834.798	-2006.888	172.0906	1.955721
3888	-1842.047	-2014.042	171.9953	2.019407
3894	-1841.687	-2013.935	172.2485	1.848587
3900	-1848.359	-2020.433	172.0742	1.966694
3906	-1858.027	-2030.141	172.1136	1.940226
3912	-1857.851	-2030.008	172.1565	1.911298
3918	-1859.105	-2031.013	171.9072	2.077671
3924	-1852.323	-2024.443	172.1209	1.935342
3930	-1861.343	-2033.388	172.0458	1.985748
3936	-1856.709	-2028.896	172.1873	1.890359
3942	-1857.819	-2029.964	172.1453	1.91885
3948	-1853.179	-2025.127	171.9483	2.050532
3954	-1842.851	-2014.996	172.145	1.919092
3960	-1852.389	-2024.585	172.1958	1.884573
3966	-1853.692	-2025.386	171.6947	2.216155
3972	-1836.673	-2008.718	172.0456	1.985864
3978	-1839.285	-2011.191	171.9063	2.078232
3984	-1855.436	-2027.427	171.9911	2.022169
3990	-1862.246	-2034.35	172.1041	1.946612
3996	-1867.224	-2039.077	171.8521	2.113865
4002	-1859.881	-2032.033	172.1521	1.914289
4008	-1857.418	-2029.588	172.1694	1.902506
4014	-1860.796	-2032.6	171.804	2.145273
4020	-1862.404	-2034.485	172.0807	1.962376
4026	-1850.854	-2023.093	172.2393	1.854906
4032	-1847.813	-2020.01	172.1972	1.883636
4038	-1850.65	-2023.015	172.3649	1.768129
4044	-1854.782	-2027.184	172.4021	1.742161
4050	-1862.583	-2034.869	172.2855	1.823217
4056	-1855.51	-2027.749	172.2389	1.855189
4062	-1850.648	-2022.757	172.1098	1.942826
4068	-1854.966	-2027.075	172.1098	1.942826
4074	-1845.293	-2017.349	172.0562	1.978803
4080	-1842.814	-2014.736	171.9214	2.068334
4086	-1848.179	-2020.101	171.9214	2.068334
4092	-1850.961	-2023.007	172.0464	1.985327
4098	-1852.247	-2024.223	171.9753	2.032661
4104	-1849.152	-2020.669	171.5164	2.330472
4110	-1853.187	-2024.67	171.4822	2.352238
4116	-1839.543	-2011.378	171.8347	2.125232
4122	-1846.205	-2018.239	172.0337	1.993784
4128	-1852.56	-2024.252	171.6922	2.217787
4134	-1846.99	-2019.332	172.3419	1.784201
4140	-1838.824	-2010.833	172.0086	2.010547
4146	-1844.385	-2016.476	172.0907	1.955645
4152	-1846.628	-2018.772	172.1434	1.920142
4158	-1858.811	-2031.043	172.2326	1.859463
4164	-1850.166	-2022.05	171.8836	2.093207
4170	-1843.714	-2015.851	172.1376	1.924072
4176	-1842.844	-2015.022	172.1788	1.896185
4182	-1850.784	-2022.791	172.0064	2.011994
4188	-1855.64	-2027.366	171.7264	2.195667
4194	-1861.156	-2032.853	171.6969	2.214733
4200	-1848.149	-2020.165	172.0166	2.005186
4206	-1841.834	-2014.011	172.177	1.89737
4212	-1845.005	-2017.182	172.177	1.89737
4218	-1848.122	-2020.098	171.976	2.032184
4224	-1860.847	-2032.836	171.9887	2.023792
4230	-1862.477	-2034.306	171.8297	2.128502
4236	-1849.573	-2021.669	172.0956	1.952343
4242	-1843.083	-2015.239	172.1554	1.91204
4248	-1855.254	-2027.348	172.0935	1.953803
4254	-1857.305	-2029.403	172.0979	1.950838
4260	-1847.2	-2019.017	171.8173	2.136624
4266	-1857.879	-2030.102	172.223	1.866021
4272	-1853.957	-2025.982	172.0254	1.999345
4278	-1850.411	-2022.494	172.0829	1.960887
4284	-1852.719	-2024.682	171.9635	2.040462
4290	-1837.811	-2009.902	172.0917	1.954951
4296	-1839.349	-2011.473	172.1241	1.933188
4302	-1844.531	-2016.567	172.0362	1.992121
4308	-1845.636	-2017.793	172.1569	1.911002
4314	-1845.565	-2017.408	171.8431	2.119767
4320	-1840.709	-2012.973	172.2644	1.837701
4326	-1835.97	-2008.266	172.2957	1.816185
4332	-1841.387	-2013.599	172.2123	1.873377
4338	-1839.921	-2011.663	171.7417	2.18576
4344	-1841.145	-2013.522	172.3771	1.759619
4350	-1843.787	-2015.712	171.9252	2.065796
4356	-1833.871	-2006.053	172.1824	1.893703
4362	-1836.125	-2008.307	172.1824	1.893703
4368	-1839.972	-2012.041	172.069	1.97022
4374	-1834.248	-2006.317	172.069	1.97022
4380	-1839.509	-2011.622	172.1133	1.940418
4386	-1839.553	-2011.617	172.0637	1.973772
4392	-1831.159	-2003.283	172.1241	1.933195
4398	-1837.869	-2010.085	172.2156	1.871097
4404	-1838.946	-2011.132	172.1854	1.891683
4410	-1839.697	-2011.807	172.1102	1.942528
4416	-1845.737	-2017.877	172.1403	1.922226
4422	-1838.241	-2010.426	172.1851	1.891871
4428	-1835.185	-2007.274	172.0888	1.95694
4434	-1848.529	-2020.618	172.0888	1.95694
4440	-1843.751	-2015.863	172.1122	1.941188
4446	-1848.642	-2020.777	172.1356	1.925379
4452	-1849.855	-2022.061	172.2066	1.877213
4458	-1843.3	-2015.479	172.1791	1.895943
4464	-1853.338	-2025.517	172.1791	1.895943
4470	-1851.481	-2023.657	172.176	1.898055
4476	-1853.873	-2025.778	171.905	2.079128
4482	-1841.597	-2013.835	172.2377	1.85601
4488	-1855.391	-2027.457	172.0662	1.972091
4494	-1866.378	-2038.301	171.923	2.067283
4500	-1861.028	-2033.045	172.0168	2.005083
4506	-1851.537	-2023.472	171.9348	2.059483
4512	-1849.631	-2021.511	171.88	2.095558
4518	-1843.372	-2015.366	171.9933	2.020723
4524	-1836.458	-2008.566	172.1085	1.943655
4530	-1838.459	-2010.435	171.9762	2.032049
4536	-1835.288	-2007.307	172.019	2.003596
4542	-1831.507	-2003.439	171.9318	2.061419
4548	-1837.551	-2009.475	171.9238	2.066701
4554	-1845.585	-2017.815	172.2303	1.861065
4560	-1844.469	-2016.275	171.8064	2.14373
4566	-1850.378	-2022.747	172.3684	1.765687
4572	-1861.039	-2033.199	172.16	1.908881
4578	-1850.157	-2021.746	171.5888	2.284275
4584	-1837.62	-2009.25	171.63	2.257833
4590	-1840.455	-2012.735	172.2799	1.82705
4596	-1841.394	-2013.446	172.0517	1.981772
4602	-1846.312	-2018.311	171.9993	2.016697
4608	-1846.443	-2018.559	172.1157	1.938845
4614	-1854.624	-2026.864	172.2403	1.854247
4620	-1849.261	-2021.501	172.2403	1.854247
4626	-1856.958	-2029.084	172.1251	1.932496
4632	-1849.613	-2021.736	172.1228	1.934059
4638	-1849.994	-2022.218	172.2238	1.865532
4644	-1839.683	-2011.749	172.066	1.972195
4650	-1837.228	-2009.292	172.0644	1.973281
4656	-1845.312	-2017.267	171.955	2.046089
4662	-1846.84	-2018.958	172.1187	1.936809
4668	-1841.951	-2014.013	172.0617	1.975073
4674	-1840.1	-2012.235	172.135	1.925809
4680	-1832.12	-2004.146	172.0264	1.998655
4686	-1852.15	-2023.939	171.7896	2.15463
4692	-1856.348	-2028.357	172.0088	2.010435
4698	-1844.068	-2016.05	171.9822	2.028072
4704	-1857.015	-2028.843	171.8278	2.129719
4710	-1849.887	-2021.847	171.9597	2.042979
4716	-1844.172	-2016.097	171.9249	2.065967
4722	-1853.388	-2025.082	171.6939	2.216712
4728	-1850.624	-2022.227	171.6036	2.274801
4734	-1849.075	-2020.994	171.9188	2.07004
4740	-1859.68	-2031.959	172.2792	1.827513
4746	-1854.001	-2025.891	171.8895	2.089278
4752	-1848.721	-2020.884	172.1627	1.907092
4758	-1856.407	-2028.277	171.8694	2.102501
4764	-1858.844	-2030.715	171.8713	2.10125
4770	-1849.805	-2022.026	172.2214	1.867118
4776	-1846.016	-2017.901	171.8847	2.092461
4782	-1848.401	-2020.5	172.0989	1.950123
4788	-1851.679	-2023.662	171.9825	2.027877
4794	-1858.387	-2030.292	171.9052	2.078977
4800	-1848.078	-2020.263	172.1851	1.891853
4806	-1855.554	-2027.667	172.113	1.940671
4812	-1847.12	-2019.172	172.0528	1.981072
4818	-1841.029	-2013.123	172.0945	1.953075
4824	-1842.83	-2014.591	171.761	2.173258
4830	-1848.361	-2020.448	172.0867	1.958355
4836	-1850.378	-2022.308	171.9295	2.062963
4842	-1852.087	-2023.949	171.8619	2.107447
4848	-1850.019	-2022.276	172.257	1.842767
4854	-1837.835	-2010.043	172.2084	1.876034
4860	-1846.133	-2018.263	172.1295	1.92953
4866	-1854.61	-2026.739	172.1295	1.92953
4872	-1834.766	-2006.983	172.2179	1.869564
4878	-1843.143	-2015.367	172.2233	1.865828
4884	-1838.598	-2010.331	171.7339	2.190824
4890	-1840.608	-2013.004	172.3952	1.747005
4896	-1843.641	-2015.979	172.3376	1.787133
4902	-1852.719	-2024.587	171.8678	2.103548
4908	-1853.754	-2025.812	172.0582	1.97746
4914	-1858.556	-2030.594	172.0389	1.990379
4920	-1837.185	-2009.315	172.1305	1.928881
4926	-1841.344	-2013.74	172.3962	1.746312
4932	-1836.601	-2008.44	171.8388	2.122553
4938	-1843.963	-2016.106	172.1427	1.9206
4944	-1842.122	-2014.43	172.3081	1.807602
4950	-1844.096	-2016.041	171.9454	2.052453
4956	-1839.227	-2010.981	171.7539	2.177869
4962	-1840.837	-2012.756	171.9193	2.069699
4968	-1843.729	-2015.659	171.9295	2.062953
4974	-1847.588	-2019.627	172.0388	1.990414
4980	-1844.093	-2016.14	172.0475	1.984619
4986	-1848.51	-2020.366	171.8562	2.111151
4992	-1847.569	-2019.77	172.2009	1.881154
4998	-1848.319	-2020.222	171.9021	2.081014
5004	-1848.304	-2020.206	171.9021	2.081014
5010	-1843.453	-2015.501	172.0482	1.984123
5016	-1836.084	-2008.229	172.1453	1.91886
5022	-1833.264	-2005.331	172.0676	1.971149
5028	-1828.879	-2000.862	171.9831	2.027471
5034	-1839.848	-2012.09	172.2417	1.853255
5040	-1837.692	-2009.869	172.1771	1.897319
5046	-1833.176	-2005.483	172.3066	1.808659
5052	-1842.283	-2014.397	172.1139	1.940038
5058	-1841.561	-2013.51	171.9483	2.050535
5064	-1837.048	-2009.043	171.9956	2.019158
5070	-1841.171	-2012.817	171.6462	2.247461
5076	-1843.421	-2015.373	171.9519	2.048172
5082	-1843.774	-2015.936	172.1615	1.90792
5088	-1837.857	-2009.982	172.125	1.932573
5094	-1840.977	-2012.968	171.9912	2.022099
5100	-1851.326	-2023.301	171.9746	2.0331
5106	-1846.729	-2018.96	172.2308	1.860713
5112	-1843.511	-2015.388	171.877	2.097519
5118	-1840.395	-2012.57	172.1747	1.898945
5124	-1835.879	-2007.808	171.929	2.063306
5130	-1848.415	-2020.59	172.1746	1.898996
5136	-1856.053	-2028.254	172.2006	1.881318
5142	-1849.538	-2021.486	171.9476	2.050989
5148	-1845.723	-2017.59	171.867	2.104105
5154	-1840.698	-2012.587	171.8889	2.089713
5160	-1844.341	-2016.501	172.1602	1.908769
5166	-1842.895	-2014.828	171.9325	2.060995
5172	-1837.202	-2009.179	171.9764	2.03192
5178	-1843.588	-2015.731	172.1423	1.920903
5184	-1844.257	-2016.394	172.1364	1.924847
5190	-1840.616	-2012.774	172.158	1.910254
5196	-1840.282	-2012.273	171.9911	2.022163
5202	-1836.723	-2008.575	171.852	2.113935
5208	-1849.861	-2022.054	172.1932	1.886337
5214	-1855.371	-2027.284	171.9136	2.073429
5220	-1855.086	-2027.223	172.1364	1.924902
5226	-1844.751	-2016.946	172.1942	1.885671
5232	-1849.089	-2020.994	171.9044	2.079477
5238	-1851.161	-2023.004	171.8429	2.119837
5244	-1856.738	-2028.602	171.8638	2.10615
5250	-1851.696	-2023.876	172.18	1.895352
5256	-1853.27	-2025.056	171.7853	2.157462
5262	-1851.014	-2023.248	172.2337	1.858755
5268	-1859.771	-2031.535	171.7649	2.170694
5274	-1837.761	-2009.842	172.0805	1.962523
5280	-1860.966	-2033.072	172.106	1.94538
5286	-1852.173	-2024.224	172.0508	1.982407
5292	-1837.314	-2009.167	171.8529	2.113354
5298	-1847.284	-2019.194	171.9105	2.075522
5304	-1848.708	-2020.884	172.176	1.898079
5310	-1850.588	-2022.706	172.1174	1.937657
5316	-1843.117	-2015.234	172.1174	1.937657
5322	-1835.198	-2007.373	172.1753	1.898523
5328	-1836.881	-2008.92	172.0382	1.990798
5334	-1845.138	-2017.024	171.8862	2.091483
5340	-1852.644	-2024.667	172.0228	2.001071
5346	-1840.211	-2012.57	172.3581	1.772869
5352	-1842.633	-2014.68	172.047	1.984904
5358	-1854.292	-2026.77	172.4778	1.688746
5364	-1843.874	-2015.958	172.0839	1.960207
5370	-1848.593	-2020.566	171.9728	2.034312
5376	-1853.96	-2025.98	172.02	2.002942
5382	-1844.751	-2016.614	171.8627	2.106874
5388	-1840.631	-2013.055	172.4238	1.726881
5394	-1842.637	-2014.329	171.6917	2.218133
5400	-1848.622	-2020.814	172.1925	1.88684
5406	-1855.301	-2027.526	172.2251	1.864607
5412	-1860.53	-2032.476	171.9466	2.051636
5418	-1851.123	-2023.392	172.2684	1.83493
5424	-1853.764	-2025.706	171.9418	2.054819
5430	-1861.571	-2033.877	172.3059	1.80909
5436	-1862.223	-2034.305	172.082	1.961525
5442	-1855.086	-2027.102	172.0157	2.005788
5448	-1839.959	-2011.948	171.9888	2.02368
5454	-1843.028	-2014.853	171.8255	2.131262
5460	-1844.562	-2016.767	172.2053	1.878118
5466	-1845.511	-2017.499	171.9874	2.02461
5472	-1855.353	-2027.375	172.0228	2.001087
5478	-1850.95	-2022.807	171.8566	2.110874
5484	-1862.783	-2034.821	172.0373	1.991383
5490	-1858.337	-2030.453	172.1167	1.938194
5496	-1844.094	-2016.037	171.9437	2.053605
5502	-1855.031	-2026.913	171.8823	2.094009
5508	-1848.767	-2020.9	172.1329	1.927232
5514	-1844.096	-2016.262	172.1663	1.904635
5520	-1847.316	-2019.476	172.1593	1.909352
5526	-1838.224	-2010.318	172.0947	1.952955
5532	-1841.369	-2013.464	172.0947	1.952955
5538	-1845.569	-2017.756	172.187	1.890574
5544	-1845.433	-2017.48	172.0475	1.984629
5550	-1839.091	-2011.351	172.2594	1.841139
5556	-1852.925	-2024.979	172.0545	1.979938
5562	-1845.629	-2017.684	172.0545	1.979938
5568	-1841.76	-2013.814	172.0545	1.979938
5574	-1838.594	-2010.559	171.9643	2.039976
5580	-1853.325	-2025.595	172.27	1.833868
5586	-1849.726	-2021.536	171.8103	2.141171
5592	-1849.72	-2021.823	172.1033	1.947196
5598	-1850.076	-2022.002	171.9262	2.065166
5604	-1866.953	-2039.12	172.1669	1.904221
5610	-1844.55	-2016.714	172.1633	1.906668
5616	-1844.453	-2016.856	172.4034	1.741234
5622	-1836.178	-2008.464	172.286	1.822814
5628	-1845.131	-2017.417	172.286	1.822814
5634	-1843.092	-2015.035	171.9434	2.053773
5640	-1851.863	-2024.059	172.196	1.884454
5646	-1844.079	-2016.461	172.3818	1.756353
5652	-1842.649	-2014.911	172.262	1.839324
5658	-1850.602	-2022.864	172.262	1.839324
5664	-1846.649	-2018.96	172.3114	1.805292
5670	-1843.537	-2015.417	171.8802	2.095397
5676	-1841.84	-2014.126	172.2862	1.822717
5682	-1840.903	-2012.779	171.8758	2.098309
5688	-1829.497	-2001.933	172.4366	1.717899
5694	-1839.563	-2011.94	172.3768	1.75986
5700	-1842.056	-2014.408	172.3524	1.77686
5706	-1837.388	-2009.434	172.0463	1.985384
5712	-1842.428	-2014.681	172.2524	1.845968
5718	-1847.244	-2018.894	171.6507	2.244528
5724	-1851.978	-2024.144	172.1653	1.905286
5730	-1845.956	-2017.946	171.9902	2.022759
5736	-1843.788	-2016.025	172.2373	1.856298
5742	-1837.201	-2009.336	172.135	1.925804
5748	-1839.021	-2010.86	171.8393	2.122253
5754	-1836.775	-2009.016	172.2402	1.854264
5760	-1852.443	-2024.551	172.1081	1.943928
5766	-1839.101	-2011.209	172.1081	1.943928
5772	-1848.223	-2020.485	172.2615	1.839679
5778	-1845.938	-2018.249	172.3113	1.805344
5784	-1854.043	-2026.06	172.0172	2.004831
5790	-1847.575	-2019.632	172.0572	1.978083
5796	-1848.861	-2021.335	172.4738	1.691556
5802	-1845.123	-2017.183	172.0599	1.976302
5808	-1853.047	-2025.296	172.2491	1.848216
5814	-1858.875	-2030.984	172.1094	1.943086
5820	-1846.879	-2018.942	172.0624	1.974634
5826	-1841.786	-2013.982	172.196	1.884494
5832	-1853.744	-2025.769	172.0255	1.999284
5838	-1854.792	-2027.115	172.3229	1.797334
5844	-1857.717	-2029.935	172.217	1.87014
5850	-1850.633	-2022.492	171.8584	2.109717
5856	-1841.81	-2014.145	172.3354	1.788693
5862	-1844.886	-2017.051	172.1649	1.905575
5868	-1858.555	-2030.639	172.0841	1.960052
5874	-1861.088	-2033.078	171.9901	2.022822
5880	-1837.052	-2009.1	172.0489	1.98367
5886	-1836.521	-2008.894	172.3731	1.762434
5892	-1835.089	-2007.439	172.3507	1.77804
5898	-1832.435	-2004.64	172.2057	1.877866
5904	-1841.345	-2013.579	172.2334	1.858969
5910	-1843.639	-2015.867	172.2283	1.862446
5916	-1847.341	-2019.469	172.1281	1.930504
5922	-1850.92	-2022.947	172.0275	1.997927
5928	-1831.915	-2004.143	172.2277	1.862821
5934	-1845.728	-2017.662	171.9338	2.060133
5940	-1846.957	-2018.891	171.9338	2.060133
5946	-1849.774	-2021.589	171.8151	2.138032
5952	-1850.675	-2022.569	171.8945	2.086011
5958	-1855.833	-2027.727	171.8945	2.086011
5964	-1835.385	-2007.686	172.3002	1.813049
5970	-1841.093	-2013.136	172.0431	1.987535
5976	-1849.315	-2021.281	171.9658	2.038976
5982	-1847.036	-2018.969	171.9332	2.060529
5988	-1847.644	-2019.577	171.9332	2.060529
5994	-1841.465	-2013.729	172.2644	1.837692
6000	-1846.192	-2018.32	172.1279	1.930608
6006	-1844.693	-2016.897	172.2038	1.879147
6012	-1835.609	-2007.766	172.1571	1.91087
6018	-1842.179	-2014.196	172.0175	2.004596
6024	-1831.714	-2003.795	172.0803	1.962613
6030	-1839.066	-2011.134	172.0681	1.970813
6036	-1855.583	-2027.853	172.2702	1.833693
6042	-1867.789	-2039.951	172.1621	1.90748
6048	-1853.529	-2025.646	172.117	1.937945
6054	-1862.3	-2034.263	171.9629	2.0409
6060	-1852.259	-2024.256	171.9976	2.017876
6066	-1850.406	-2022.591	172.1849	1.892028
6072	-1850.559	-2022.55	171.9903	2.022694
6078	-1844.353	-2016.129	171.7764	2.163257
6084	-1848.939	-2020.822	171.8827	2.09375
6090	-1844.373	-2016.45	172.0769	1.96495
6096	-1843.819	-2015.543	171.7247	2.196788
6102	-1853.915	-2025.898	171.9826	2.027807
6108	-1837.528	-2009.499	171.971	2.035527
6114	-1853.101	-2025.072	171.971	2.035527
6120	-1847.884	-2019.855	171.971	2.035527
6126	-1854.635	-2026.898	172.2628	1.838816
6132	-1845.151	-2017.092	171.941	2.055337
6138	-1843.617	-2016.035	172.4178	1.731097
6144	-1843.803	-2015.962	172.159	1.909587
6150	-1853.819	-2025.635	171.816	2.137418
6156	-1844.326	-2016.467	172.1415	1.921434
6162	-1837.717	-2009.929	172.212	1.873568
6168	-1843.56	-2015.772	172.212	1.873568
6174	-1848.568	-2020.753	172.1853	1.891765
6180	-1849.736	-2021.687	171.9507	2.048948
6186	-1851.513	-2023.633	172.1207	1.935486
6192	-1852.838	-2025.089	172.2512	1.846742
6198	-1850.037	-2021.979	171.9423	2.054532
6204	-1829.537	-2001.594	172.0566	1.978517
6210	-1834.014	-2006.007	171.9931	2.020878
6216	-1841.465	-2013.527	172.062	1.974883
6222	-1835.853	-2007.855	172.0013	2.015378
6228	-1831.253	-2003.27	172.0166	2.005228
6234	-1842.441	-2014.163	171.7225	2.198214
6240	-1839.935	-2012.01	172.0755	1.965879
6246	-1845.222	-2017.164	171.9417	2.054934
6252	-1837.625	-2009.724	172.0986	1.950332
6258	-1841.739	-2013.683	171.9445	2.053061
6264	-1847.039	-2019.126	172.0871	1.958079
6270	-1853.693	-2025.78	172.0871	1.958079
6276	-1854.522	-2026.35	171.828	2.129623
6282	-1844.104	-2016.163	172.0591	1.976833
6288	-1860.457	-2032.649	172.1923	1.886987
6294	-1851.846	-2023.607	171.7604	2.173645
6300	-1849.65	-2021.689	172.0385	1.990613
6306	-1855.526	-2027.543	172.0167	2.005142
6312	-1857.248	-2029.247	171.9985	2.017233
6318	-1858.492	-2030.597	172.1047	1.946225
6324	-1854.016	-2026.318	172.3025	1.811483
6330	-1847.198	-2018.997	171.7994	2.148269
6336	-1849.986	-2021.989	172.0031	2.014195
6342	-1847.489	-2019.406	171.9164	2.071634
6348	-1842.041	-2014.183	172.1419	1.921166
6354	-1838.005	-2009.773	171.7681	2.168625
6360	-1840.836	-2012.711	171.8748	2.098967
6366	-1846.357	-2018.245	171.8878	2.090457
6372	-1839.181	-2011.097	171.9154	2.072284
6378	-1837.594	-2009.697	172.1031	1.947291
6384	-1846.613	-2018.645	172.0315	1.995316
6390	-1839.364	-2011.56	172.1959	1.884539
6396	-1838.278	-2010.218	171.9408	2.055533
6402	-1825.064	-1997.005	171.9408	2.055533
6408	-1828.848	-2000.784	171.9368	2.058112
6414	-1837.363	-2009.646	172.2833	1.824698
6420	-1837.563	-2009.563	172.0005	2.015912
6426	-1841.147	-2013.203	172.0557	1.979094
6432	-1842.978	-2015.033	172.0557	1.979094
6438	-1840.578	-2012.735	172.1566	1.911218
6444	-1836.734	-2008.478	171.7439	2.184362
6450	-1841.23	-2013.411	172.1801	1.895272
6456	-1843.371	-2015.424	172.0538	1.980407
6462	-1844.534	-2016.599	172.0651	1.972828
6468	-1841.05	-2013.014	171.9633	2.040605
6474	-1844.024	-2016.206	172.1819	1.894039
6480	-1854.886	-2026.968	172.0824	1.96123
6486	-1844.631	-2016.714	172.0824	1.96123
6492	-1842.631	-2014.915	172.2843	1.824021
6498	-1844.286	-2016.489	172.2025	1.880005
6504	-1837.822	-2010.202	172.3799	1.757689
6510	-1841.017	-2013.35	172.3333	1.790151
6516	-1849.363	-2021.576	172.2124	1.873293
6522	-1844.723	-2016.936	172.2124	1.873293
6528	-1838.551	-2010.699	172.1481	1.916949
6534	-1851.831	-2023.829	171.9978	2.01773
6540	-1853.701	-2025.533	171.8327	2.126513
6546	-1860.148	-2032.153	172.0049	2.013009
6552	-1842.741	-2014.961	172.2206	1.867681
6558	-1841.362	-2013.518	172.1559	1.911693
6564	-1857.042	-2029.433	172.3912	1.749788
6570	-1851.161	-2023.33	172.1687	1.902985
6576	-1850.841	-2023.066	172.2259	1.864089
6582	-1845.583	-2017.84	172.2571	1.842709
6588	-1855.827	-2027.748	171.921	2.068543
6594	-1849.584	-2021.739	172.1545	1.912628
6600	-1847.675	-2019.723	172.0482	1.984156
6606	-1852.991	-2025.223	172.2321	1.859829
6612	-1852.651	-2024.47	171.8188	2.135597
6618	-1844.071	-2015.95	171.879	2.096189
6624	-1847.704	-2019.841	172.1372	1.924338
6630	-1844.583	-2016.885	172.3023	1.811599
6636	-1847.724	-2019.693	171.969	2.036845
6642	-1844.33	-2016.786	172.4556	1.704485
6648	-1836.596	-2008.415	171.8196	2.135109
6654	-1845.512	-2017.216	171.7038	2.210304
6660	-1851.535	-2023.346	171.8111	2.140629
6666	-1860.454	-2032.777	172.3236	1.796868
6672	-1853.739	-2025.859	172.1204	1.935664
6678	-1855.448	-2027.568	172.1204	1.935664
6684	-1845.581	-2017.631	172.0493	1.98339
6690	-1844.34	-2016.552	172.2114	1.873942
6696	-1844.186	-2016.3	172.1134	1.940383
6702	-1835.903	-2007.982	172.0786	1.963784
6708	-1838.634	-2010.814	172.1802	1.895232
6714	-1847.372	-2019.127	171.7549	2.177226
6720	-1857.601	-2029.512	171.9114	2.074874
6726	-1843.047	-2015.191	172.1442	1.919629
6732	-1845.105	-2017.302	172.1972	1.883649
6738	-1845.102	-2017.11	172.0073	2.01143
6744	-1850.576	-2022.832	172.2553	1.843932
6750	-1858.684	-2030.659	171.9752	2.032726
6756	-1853.319	-2025.378	172.0588	1.977032
6762	-1843.127	-2015.146	172.0185	2.003955
