Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-127.5386	-297.8873	170.3486	0.6606221	2.647894
2766	-136.8986	-307.2393	170.3407	0.4853473	2.760267
2772	-137.2374	-308.3843	171.147	0.4520216	2.27774
2778	-126.9999	-298.0737	171.0737	0.4520216	2.324516
2784	-124.0058	-294.4118	170.406	0.2568644	2.85951
2790	-121.1827	-291.183	170.0003	0.2534066	3.105346
2796	-147.4736	-317.1262	169.6527	0.6010487	3.105346
2802	-152.9278	-323.3795	170.4517	0.08423183	2.936268
2808	-140.2457	-310.3521	170.1064	0.05779635	3.158583
2814	-149.9707	-320.006	170.0353	0.0393789	3.211708
2820	-146.5765	-317.3698	170.7933	0.01067835	2.773757
2826	-143.5304	-314.1043	170.5739	0.02106035	2.900646
2832	-144.5894	-314.8513	170.2619	0.1978439	2.982096
2838	-136.4688	-307.6695	171.2007	0.1978439	2.405159
2844	-141.5016	-311.9599	170.4584	0.03170558	2.963855
2850	-154.1571	-324.3663	170.2092	0.05035381	3.101861
2856	-143.171	-312.9729	169.8019	0.5341648	3.056203
2862	-141.3406	-311.8882	170.5476	0.08293605	2.879105
2868	-139.0551	-308.9146	169.8595	0.08638488	3.287802
2874	-134.0972	-305.3374	171.2402	0.4737295	2.203782
2880	-139.3228	-309.2496	169.9268	0.6948351	2.8845
2886	-139.8932	-311.2495	171.3563	0.231629	2.28482
2892	-131.2317	-301.9212	170.6895	0.3156979	2.650396
2898	-130.8803	-300.8389	169.9586	0.9312286	2.72127
2904	-136.8188	-303.985	167.1662	2.270853	3.585583
2910	-124.2107	-294.9529	170.7422	0.8665817	2.271465
2916	-131.4867	-302.3183	170.8317	0.2296	2.615781
2922	-137.0591	-307.382	170.323	0.9185274	2.503809
2928	-141.2017	-311.278	170.0763	0.3242525	3.017587
2934	-147.6143	-318.2383	170.624	1.228068	2.11389
2940	-139.017	-309.5392	170.5223	0.5145636	2.630884
2946	-134.4601	-304.5334	170.0733	0.2798914	3.045963
2952	-142.702	-312.7617	170.0597	0.3102817	3.035915
2958	-152.0082	-321.3077	169.2995	0.217844	3.538861
2964	-152.9134	-322.377	169.4637	0.5544636	3.245166
2970	-147.2698	-316.1803	168.9105	0.4454052	3.632657
2976	-136.3525	-307.6268	171.2742	0.218557	2.345484
2982	-137.8459	-306.867	169.021	0.2461767	3.684043
2988	-145.2917	-314.972	169.6803	0.5548425	3.116396
2994	-141.5265	-312.5458	171.0193	0.2462053	2.488763
3000	-144.1664	-314.1443	169.9779	0.1391184	3.186605
3006	-142.457	-313.0554	170.5984	0.09006342	2.844035
3012	-143.7581	-314.2456	170.4875	0.7376708	2.514013
3018	-128.6041	-299.2673	170.6632	0.3607848	2.638801
3024	-132.4596	-302.5613	170.1018	0.2340099	3.056371
3030	-136.6151	-305.7539	169.1388	0.4946393	3.471163
3036	-154.6929	-323.3766	168.6837	0.6426827	3.649768
3042	-137.8767	-308.6465	170.7699	0.403881	2.546028
3048	-150.2927	-320.8195	170.5267	0.4425861	2.672491
3054	-142.0707	-311.5536	169.483	0.327886	3.367274
3060	-133.249	-303.5501	170.3011	0.3787444	2.84923
3066	-135.9658	-305.1703	169.2046	0.4980356	3.430716
3072	-128.5139	-298.8472	170.3333	0.140351	2.973734
3078	-144.1865	-314.9667	170.7802	0.2534001	2.632858
3084	-131.9582	-302.4999	170.5417	0.224912	2.796534
3090	-143.0698	-312.9881	169.9183	0.336181	3.10489
3096	-150.1686	-321.9309	171.7624	0.1561068	2.070233
3102	-139.4703	-309.2776	169.8072	0.2296151	3.234095
3108	-142.7181	-312.4585	169.7404	0.6332979	3.033658
3114	-144.6858	-315.8761	171.1903	0.5455361	2.189579
3120	-144.0655	-313.5133	169.4478	0.1040934	3.518749
3126	-145.1019	-314.7975	169.6956	1.037136	2.817118
3132	-137.2708	-306.3852	169.1144	1.861406	2.668477
3138	-135.8348	-306.2321	170.3973	0.04400614	2.99318
3144	-133.7669	-303.6789	169.9119	0.08355111	3.258545
3150	-122.3813	-292.1659	169.7846	0.2109023	3.258545
3156	-137.5066	-307.6307	170.1241	0.2001647	3.063237
3162	-140.3878	-311.6472	171.2594	0.4908403	2.180248
3168	-140.109	-310.273	170.164	0.9148697	2.604912
3174	-159.8292	-324.8111	164.9819	2.56715	4.660694
3180	-146.2076	-315.5501	169.3425	1.739204	2.603142
3186	-145.3824	-315.0257	169.6433	0.2240001	3.334065
3192	-141.0569	-311.3578	170.3008	0.5084009	2.770545
3198	-142.1852	-312.6042	170.419	0.445299	2.736916
3204	-137.0469	-307.1592	170.1123	0.2380897	3.047617
3210	-136.9823	-306.817	169.8346	0.4495139	3.08719
3216	-139.5552	-309.7639	170.2087	0.7726741	2.665062
3222	-137.3277	-307.1681	169.8404	0.7726741	2.889684
3228	-146.4012	-317.2298	170.8286	0.5555687	2.414256
3234	-153.1645	-324.238	171.0735	0.08658082	2.554555
3240	-132.0039	-302.1287	170.1248	0.1266375	3.106725
3246	-145.5978	-315.2823	169.6845	0.04340656	3.415899
3252	-146.2732	-316.4323	170.159	0.5084086	2.856759
3258	-129.9042	-300.7346	170.8304	0.4342789	2.48933
3264	-136.4977	-307.7421	171.2444	0.2829661	2.323471
3270	-126.7691	-296.816	170.0469	0.3759875	3.004221
3276	-131.3474	-301.9674	170.62	0.287474	2.71049
3282	-146.6484	-317.7439	171.0954	0.4684901	2.300166
3288	-148.7328	-317.9544	169.2216	0.3600833	3.501367
3294	-140.8731	-309.6242	168.7511	0.5141278	3.685185
3300	-137.895	-308.4641	170.5691	0.5972775	2.550626
3306	-119.9673	-289.8421	169.8747	0.8328892	2.832386
3312	-133.0868	-302.2757	169.1889	0.8328892	3.243007
3318	-131.6335	-302.4637	170.8302	0.8230421	2.242938
3324	-139.1933	-309.2504	170.0571	0.9387029	2.656181
3330	-142.7879	-313.2908	170.5029	0.4087964	2.707856
3336	-144.2224	-314.6335	170.4111	0.1870754	2.898674
3342	-139.4397	-310.3568	170.9171	0.3013309	2.518219
3348	-144.9009	-314.8175	169.9165	0.3813618	3.078992
3354	-141.5654	-311.9939	170.4286	0.2486846	2.85082
3360	-133.2648	-303.8727	170.6079	0.1894496	2.777792
3366	-130.6591	-301.0727	170.4136	0.4619762	2.730028
3372	-128.2862	-299.0236	170.7373	0.3575283	2.595001
3378	-135.9117	-305.9784	170.0666	0.2207133	3.085291
3384	-141.1519	-312.192	171.0401	0.7504733	2.153995
3390	-140.9862	-311.3876	170.4013	0.7504733	2.559671
3396	-134.4849	-303.2031	168.7182	0.6486198	3.62633
3402	-128.6981	-298.7072	170.0091	0.1317401	3.172459
3408	-135.3335	-306.6047	171.2712	0.198722	2.360005
3414	-136.3956	-306.2174	169.8218	0.5305142	3.046503
3420	-148.5468	-318.1375	169.5907	0.3852097	3.270078
3426	-142.3338	-311.705	169.3711	0.2073097	3.503267
3432	-150.8465	-321.6938	170.8473	0.3400141	2.53758
3438	-164.6227	-335.7417	171.1189	0.3400141	2.366969
3444	-132.4338	-301.9123	169.4785	0.8153011	3.081435
3450	-136.1391	-307.086	170.9469	0.3875112	2.44559
3456	-134.0077	-303.6508	169.643	0.2791101	3.301809
3462	-130.4742	-301.1152	170.6411	0.3133544	2.681651
3468	-148.4673	-317.9523	169.485	0.3653797	3.344016
3474	-151.0237	-321.9446	170.9208	0.2071486	2.574464
3480	-150.9095	-319.5953	168.6858	0.06508069	3.980966
3486	-142.3019	-312.2477	169.9457	0.6136465	2.922094
3492	-134.0297	-304.3603	170.3305	0.3356029	2.857572
3498	-141.6701	-311.7035	170.0334	0.213059	3.109684
3504	-141.357	-310.9824	169.6254	0.4218466	3.227911
3510	-152.8517	-322.7517	169.9001	0.2035666	3.194551
3516	-152.1708	-322.0949	169.9241	0.02083829	3.288371
3522	-156.3685	-326.5077	170.1392	0.8487518	2.661032
3528	-139.548	-309.775	170.227	0.5980541	2.760915
3534	-148.4034	-317.242	168.8386	0.5055024	3.63952
3540	-142.3138	-313.2868	170.973	0.1896309	2.55296
3546	-142.2971	-312.4057	170.1086	0.06767768	3.151435
3552	-142.1817	-312.2888	170.1071	0.3145416	3.004966
3558	-138.3881	-308.8139	170.4258	0.2797137	2.833693
3564	-141.5326	-311.909	170.3763	0.5068727	2.725325
3570	-147.0692	-315.5372	168.468	0.3572872	3.938398
3576	-144.3912	-314.9414	170.5502	0.2540015	2.77362
3582	-140.0877	-310.868	170.7803	0.02392396	2.77362
3588	-140.6566	-311.504	170.8474	0.09620444	2.688296
3594	-153.4603	-322.9925	169.5322	0.5571608	3.202989
3600	-146.3009	-315.8165	169.5156	0.5737696	3.202989
3606	-152.1836	-321.6993	169.5156	0.5737696	3.202989
3612	-147.9859	-317.9991	170.0132	0.2840872	3.07934
3618	-152.075	-321.7907	169.7157	0.06271456	3.386322
3624	-152.5033	-322.8909	170.3875	0.08651089	2.973484
3630	-132.5984	-302.828	170.2296	0.2144551	2.991504
3636	-129.5554	-301.1838	171.6284	0.1092646	2.188407
3642	-134.6946	-306.1125	171.4179	0.6205301	1.990657
3648	-139.405	-309.4487	170.0436	0.9800208	2.639021
3654	-128.5715	-299.1998	170.6283	0.1456101	2.792082
3660	-138.5041	-308.6581	170.154	0.3650015	2.946432
3666	-136.3548	-307.5641	171.2093	0.7780365	2.024673
3672	-141.9538	-313.3545	171.4008	0.4932107	2.086359
3678	-129.0083	-299.8077	170.7994	0.5463703	2.438425
3684	-125.9361	-296.5124	170.5763	0.1354634	2.8299
3690	-134.1569	-306.0194	171.8625	0.112284	2.033023
3696	-137.118	-307.9969	170.8788	0.1746753	2.620581
3702	-145.004	-315.0442	170.0402	0.9371673	2.667524
3708	-145.1418	-316.661	171.5193	0.1940359	2.204168
3714	-129.6066	-298.7346	169.128	0.5739718	3.431078
3720	-124.8923	-295.8519	170.9596	0.2156495	2.545082
3726	-122.5612	-293.3296	170.7685	0.8333542	2.275922
3732	-134.7564	-304.4336	169.6772	1.097003	2.791878
3738	-132.4528	-303.1696	170.7169	0.4817635	2.530537
3744	-140.4246	-310.192	169.7674	1.401179	2.549266
3750	-144.3455	-315.8584	171.5129	0.4076018	2.068898
3756	-144.2614	-312.9909	168.7294	0.1495847	3.907609
3762	-141.3796	-310.2173	168.8377	0.3608798	3.723739
3768	-132.7351	-303.5792	170.8441	0.3060278	2.560703
3774	-139.0547	-307.0599	168.0053	0.8683604	3.910677
3780	-148.827	-319.3385	170.5115	0.08365297	2.900534
3786	-136.9902	-307.6556	170.6653	0.5927982	2.493389
3792	-149.0214	-319.9282	170.9067	0.6954482	2.275686
3798	-146.6495	-316.2675	169.618	0.4408496	3.2211
3804	-140.6019	-309.4589	168.857	0.4408496	3.666308
3810	-156.9398	-325.0135	168.0736	0.3972455	4.140619
3816	-142.0522	-311.6276	169.5754	0.2074993	3.383658
3822	-141.8043	-311.6472	169.8429	0.3106127	3.164935
3828	-131.1621	-300.5672	169.4051	0.4261996	3.355235
3834	-139.852	-309.9592	170.1072	1.21982	2.450224
3840	-137.3273	-307.69	170.3627	0.7584686	2.578675
3846	-141.3109	-312.7206	171.4097	0.3628494	2.165745
3852	-141.9325	-311.6325	169.7	0.01625435	3.422747
3858	-139.4061	-310.0968	170.6907	0.2076019	2.716081
3864	-132.5565	-302.9205	170.3641	0.5342175	2.716081
3870	-128.3655	-298.0559	169.6904	0.272964	3.277528
3876	-130.9829	-301.3232	170.3403	0.09355567	2.997616
3882	-134.6565	-305.3573	170.7008	0.1710621	2.732254
3888	-131.8238	-303.153	171.3291	0.1528549	2.35235
3894	-129.6718	-300.5865	170.9148	0.1567993	2.609431
3900	-141.3886	-312.1872	170.7986	0.5123099	2.460314
3906	-149.8458	-321.0474	171.2016	0.006368185	2.524748
3912	-156.5812	-326.6853	170.1042	0.003697132	3.192049
3918	-151.2818	-321.3043	170.0225	0.2831389	3.074349
3924	-146.4221	-316.1247	169.7025	0.6031397	3.074349
3930	-150.0578	-320.1562	170.0984	0.2072892	3.074349
3936	-140.1265	-309.8819	169.7554	0.2521201	3.251407
3942	-134.7192	-305.7586	171.0395	0.2621304	2.466185
3948	-144.8264	-315.0934	170.267	0.1791346	2.990266
3954	-129.4779	-300.0158	170.5379	0.4198655	2.679585
3960	-128.5393	-298.6018	170.0625	0.3464111	3.012584
3966	-133.5462	-302.9402	169.3941	0.3404091	3.412066
3972	-133.3713	-303.2739	169.9026	0.4933405	3.020337
3978	-135.6908	-306.8226	171.1318	0.4378194	2.296513
3984	-138.7186	-310.1061	171.3876	0.7870938	1.898968
3990	-137.6776	-307.3749	169.6973	0.5778178	3.092576
3996	-136.631	-306.0858	169.4548	0.8203128	3.092576
4002	-141.1263	-311.4254	170.2992	1.402856	2.211466
4008	-132.3988	-303.5532	171.1544	0.2416725	2.406752
4014	-142.6991	-312.5004	169.8013	0.1616331	3.277757
4020	-129.2989	-298.6977	169.3988	0.4045143	3.371688
4026	-139.6505	-310.3058	170.6554	0.4985793	2.558348
4032	-137.1633	-307.1521	169.9889	0.6120164	2.897043
4038	-134.1895	-303.9345	169.7449	0.2202227	3.276434
4044	-146.7097	-318.3629	171.6533	0.04041678	2.21685
4050	-143.2379	-313.0217	169.7838	0.08078379	3.335672
4056	-127.2997	-297.7363	170.4365	0.0526345	2.96441
4062	-129.6785	-300.5703	170.8917	0.2437209	2.569841
4068	-132.4234	-303.9859	171.5624	0.1937362	2.176385
4074	-151.197	-321.027	169.83	0.1837245	3.247765
4080	-133.6578	-303.9717	170.3139	0.3598842	2.852921
4086	-135.82	-305.8029	169.9828	0.4422792	3.002866
4092	-132.1079	-303.3901	171.2822	0.1602084	2.37745
4098	-146.9719	-318.3057	171.3337	0.1271363	2.365758
4104	-150.8866	-320.6317	169.7451	1.96164	2.208395
4110	-139.7254	-310.7602	171.0348	0.3168314	2.434763
4116	-129.2579	-299.5309	170.2729	0.1545153	3.001468
4122	-121.5106	-291.8434	170.3328	0.4125486	2.809453
4128	-115.8155	-285.6508	169.8353	0.1505925	3.264219
4134	-126.4897	-296.6852	170.1954	0.6177823	2.768122
4140	-122.4181	-292.7351	170.3171	0.2149515	2.938595
4146	-129.5516	-300.8625	171.311	0.1172702	2.386401
4152	-130.5553	-301.4405	170.8851	1.316383	1.880705
4158	-137.979	-308.9018	170.9228	0.7772693	2.212719
4164	-137.6435	-307.0704	169.4269	0.2098739	3.469227
4170	-140.2717	-308.4686	168.1968	0.8666922	3.801598
4176	-141.2903	-312.3016	171.0113	1.104082	1.939053
4182	-137.8896	-308.5482	170.6585	0.4227019	2.603444
4188	-129.4072	-299.1139	169.7067	0.4227019	3.179293
4194	-136.9813	-307.7158	170.7344	1.611707	1.781236
4200	-149.9878	-319.3097	169.3219	0.5235868	3.346898
4206	-148.0474	-317.4705	169.4231	0.5235868	3.28733
4212	-148.2331	-318.3194	170.0863	0.4006836	2.965706
4218	-143.2887	-314.1032	170.8146	0.3381624	2.559109
4224	-141.4832	-312.1813	170.6981	0.4386729	2.569025
4230	-142.6307	-311.8883	169.2576	0.4612151	3.421241
4236	-142.1911	-311.1379	168.9469	0.08415532	3.8203
4242	-134.6721	-303.8623	169.1903	0.06492048	3.691004
4248	-129.85	-300.1236	170.2737	0.117312	3.023337
4254	-132.7727	-303.3027	170.5301	0.03057383	2.921348
4260	-138.9508	-308.8808	169.93	0.6306599	2.921348
4266	-138.7788	-308.5562	169.7774	1.368693	2.563206
4272	-126.4316	-296.4769	170.0453	0.4252318	2.975579
4278	-127.6633	-298.1158	170.4525	0.4944608	2.686236
4284	-131.5932	-302.3607	170.7676	0.6141231	2.415819
4290	-138.0651	-309.2385	171.1735	0.6141231	2.15595
4296	-130.2586	-299.7723	169.5137	0.8075259	3.065036
4302	-132.0288	-303.4246	171.3958	0.1731764	2.296948
4308	-126.8819	-298.7964	171.9145	0.1731764	1.957711
4314	-140.6383	-310.9656	170.3273	0.2737705	2.896961
4320	-133.9179	-305.8082	171.8903	0.05399857	2.053176
4326	-140.3253	-311.3336	171.0083	0.05399857	2.615184
4332	-158.3778	-328.9561	170.5783	0.9622686	2.315101
4338	-141.9793	-312.4132	170.4339	0.7331275	2.55021
4344	-144.3324	-312.3311	167.9986	2.24159	3.113381
4350	-138.899	-307.6156	168.7166	2.24159	2.679333
4356	-140.3667	-310.8947	170.528	0.1018299	2.879522
4362	-156.0705	-325.2287	169.1582	1.572365	2.818458
4368	-136.6237	-305.8006	169.1769	1.553664	2.818458
4374	-131.6887	-302.779	171.0903	0.8803023	2.035799
4380	-131.8085	-301.1197	169.3112	0.609266	3.302793
4386	-130.7718	-300.3905	169.6187	0.5680527	3.145215
4392	-135.2147	-305.8667	170.652	0.5651476	2.519027
4398	-139.2069	-310.4212	171.2143	0.2701287	2.35081
4404	-131.9153	-301.7205	169.8052	0.6667594	2.974751
4410	-140.7293	-311.184	170.4547	0.2872359	2.811526
4416	-137.0297	-305.9781	168.9483	0.3630522	3.65847
4422	-147.5424	-317.7628	170.2204	0.08013918	3.077423
4428	-140.4276	-310.6009	170.1733	0.04353175	3.127313
4434	-128.7337	-298.5395	169.8058	0.4110329	3.127313
4440	-136.6955	-306.8233	170.1278	0.3978484	2.942433
4446	-152.5598	-322.7393	170.1796	0.3460817	2.942433
4452	-150.3031	-319.3377	169.0347	1.200229	3.116564
4458	-146.5636	-317.5641	171.0005	1.246954	1.849329
4464	-140.0799	-310.168	170.0881	1.026477	2.582758
4470	-141.242	-312.453	171.211	0.5098205	2.1993
4476	-139.4611	-308.7478	169.2868	0.3798687	3.451766
4482	-137.7359	-307.8336	170.0977	0.3011774	3.018612
4488	-141.8722	-312.0243	170.1521	0.40095	2.925926
4494	-127.4608	-298.6742	171.2134	0.01878229	2.509618
4500	-130.496	-301.0533	170.5574	0.06743722	2.882579
4506	-127.9218	-298.4384	170.5166	0.1082369	2.882579
4512	-128.0624	-299.1248	171.0625	0.1777634	2.504585
4518	-138.6242	-309.2396	170.6154	0.4314704	2.624687
4524	-134.6396	-304.226	169.5863	0.2502816	3.35214
4530	-135.0622	-305.8158	170.7535	0.6041181	2.430974
4536	-140.8399	-311.556	170.7161	0.3299269	2.625188
4542	-139.5075	-309.7029	170.1954	0.483801	2.849665
4548	-145.1156	-314.6438	169.5282	0.2695609	3.37495
4554	-141.7518	-312.1564	170.4046	0.005919485	3.011622
4560	-141.8985	-310.5947	168.6962	0.4633356	3.746269
4566	-148.5772	-317.8124	169.2352	0.553096	3.380521
4572	-138.8598	-309.6095	170.7497	0.2541256	2.651239
4578	-141.2064	-310.8251	169.6187	0.4535434	3.213153
4584	-142.5757	-313.1793	170.6036	0.07563385	2.849634
4590	-134.1708	-304.7644	170.5937	0.08553717	2.849634
4596	-138.9224	-309.5957	170.6734	0.07319193	2.808728
4602	-135.2275	-304.1664	168.9389	0.007159294	3.869121
4608	-137.1104	-307.7228	170.6124	0.06558455	2.850399
4614	-133.6648	-304.0594	170.3946	0.6918426	2.600234
4620	-138.167	-306.7363	168.5693	2.020056	2.903991
4626	-132.9475	-302.9685	170.0211	0.3940513	3.008864
4632	-132.7654	-303.3244	170.559	0.04466488	2.89537
4638	-129.5612	-299.5253	169.9641	0.08813821	3.224984
4644	-143.9327	-314.6442	170.7115	0.5641369	2.482458
4650	-130.2036	-301.2109	171.0073	0.3790715	2.412859
4656	-141.8836	-311.988	170.1044	0.4792271	2.907485
4662	-128.2026	-298.314	170.1114	0.4792271	2.903229
4668	-133.7588	-304.1907	170.4318	0.1588002	2.903229
4674	-134.712	-304.9182	170.2062	0.1661366	3.034499
4680	-147.828	-318.4416	170.6136	0.05414062	2.85656
4686	-137.466	-307.1861	169.7201	0.5197666	3.113602
4692	-148.933	-318.7745	169.8416	0.08072656	3.301716
4698	-145.682	-316.9945	171.3124	0.1573467	2.360096
4704	-144.9746	-316.3131	171.3386	1.180779	1.659117
4710	-144.9954	-315.669	170.6736	1.318607	2.021424
4716	-149.7141	-320.1679	170.4537	0.4839889	2.691904
4722	-141.9373	-313.1329	171.1957	0.240016	2.381716
4728	-136.8737	-306.9734	170.0997	0.3458823	2.99057
4734	-146.0514	-316.0114	169.96	0.4855617	2.99057
4740	-147.8719	-317.8742	170.0023	0.4433016	2.99057
4746	-154.8822	-324.8185	169.9364	0.1595767	3.199109
4752	-159.7061	-329.213	169.5069	1.788751	2.469898
4758	-150.006	-320.4142	170.4083	0.1073397	2.948489
4764	-145.3922	-315.3569	169.9647	0.8085382	2.792506
4770	-145.4948	-315.8357	170.3409	0.3359951	2.851048
4776	-129.2941	-299.1677	169.8737	0.8031786	2.851048
4782	-131.2851	-302.4845	171.1993	0.3035072	2.339108
4788	-133.9951	-303.1256	169.1305	0.7313884	3.337257
4794	-129.9577	-301.0086	171.0509	0.2138805	2.489218
4800	-137.5808	-309.5533	171.9725	0.3008035	1.831586
4806	-140.3911	-310.8093	170.4181	1.873254	1.819132
4812	-140.176	-310.0082	169.8322	0.8048663	2.875146
4818	-136.4454	-306.2061	169.7607	0.1348603	3.317464
4824	-126.5693	-297.4466	170.8773	0.2659355	2.564982
4830	-124.517	-294.7267	170.2097	0.134281	3.051462
4836	-127.4809	-298.4552	170.9743	0.3968714	2.422423
4842	-136.2678	-306.5093	170.2415	0.4947074	2.815048
4848	-138.3802	-309.454	171.0739	0.05456259	2.574199
4854	-137.8162	-308.914	171.0978	0.03065035	2.574199
4860	-132.4473	-303.14	170.6928	0.1822341	2.73036
4866	-131.1895	-300.7074	169.5179	0.2850593	3.371884
4872	-138.467	-308.4088	169.9418	0.2647216	3.133422
4878	-128.4507	-298.3988	169.9481	0.4203963	3.036778
4884	-126.9358	-296.0972	169.1614	0.07095198	3.704216
4890	-149.1483	-318.0125	168.8642	0.7959922	3.455513
4896	-142.5448	-312.9694	170.4245	0.6599894	2.601399
4902	-138.8332	-307.8322	168.9991	0.2183645	3.712831
4908	-141.2064	-310.5176	169.3112	1.745451	2.618663
4914	-138.5153	-309.0391	170.5238	0.3259623	2.745805
4920	-140.6076	-312.1189	171.5113	0.03683777	2.310254
4926	-142.0885	-313.191	171.1025	0.07940375	2.54099
4932	-148.6094	-319.6035	170.994	0.1878181	2.54099
4938	-147.9515	-318.0365	170.085	0.1404359	3.122193
4944	-142.2115	-311.1879	168.9765	0.2168284	3.726758
4950	-136.9197	-306.6767	169.757	0.4684213	3.122193
4956	-133.9502	-304.6245	170.6744	0.3204661	2.656773
4962	-145.2525	-315.6265	170.374	0.1523036	2.942048
4968	-142.6912	-312.9897	170.2985	0.2277455	2.942048
4974	-139.1347	-308.8446	169.7099	0.7991695	2.952409
4980	-127.0615	-298.153	171.0915	0.3589639	2.372343
4986	-134.7409	-306.1762	171.4354	0.01510788	2.372343
4992	-130.6732	-301.2685	170.5952	0.04437469	2.87362
4998	-133.1436	-303.7059	170.5622	0.07739246	2.87362
5004	-137.2947	-307.9894	170.6947	0.3955976	2.59783
5010	-150.2299	-320.1662	169.9363	0.4316544	3.037122
5016	-146.3492	-316.2656	169.9164	0.1252161	3.231272
5022	-140.3752	-311.2524	170.8772	0.6237185	2.340314
5028	-132.9671	-303.2075	170.2405	0.7980321	2.629867
5034	-122.9776	-293.8385	170.8609	0.1776266	2.629867
5040	-122.6528	-293.5705	170.9177	0.1305656	2.623814
5046	-141.2249	-310.5679	169.343	0.1598078	3.547322
5052	-138.6614	-309.1746	170.5132	0.1568956	2.855173
5058	-142.8353	-312.5454	169.7101	1.669064	2.417428
5064	-137.7809	-307.6478	169.8669	0.5722995	2.994419
5070	-132.7362	-302.2504	169.5142	0.2118135	3.417026
5076	-141.7843	-311.5059	169.7217	0.1348799	3.340404
5082	-125.9666	-295.7907	169.8241	0.03952401	3.336238
5088	-131.3753	-302.5775	171.2023	0.0863448	2.474322
5094	-139.1951	-310.4849	171.2899	0.8053305	1.952641
5100	-134.64	-305.9384	171.2984	0.5195718	2.136184
5106	-126.9015	-296.2694	169.3679	0.7822968	3.166926
5112	-126.8246	-297.8008	170.9763	0.5599256	2.317876
5118	-130.864	-301.7644	170.9005	1.247054	1.917349
5124	-128.9929	-299.3176	170.3247	0.6028066	2.698167
5130	-122.661	-293.3249	170.6639	0.453995	2.580743
5136	-124.8534	-295.7102	170.8568	0.1509279	2.648826
5142	-126.8833	-296.1538	169.2705	0.6277471	3.315869
5148	-129.2469	-299.3849	170.138	0.2247125	3.040254
5154	-120.532	-289.3773	168.8453	0.6010132	3.580204
5160	-128.2263	-297.4728	169.2465	0.6604738	3.310765
5166	-129.1753	-298.4636	169.2883	1.286911	2.912538
5172	-128.6373	-298.384	169.7468	1.8811	2.259209
5178	-119.9354	-291.0708	171.1354	0.6131868	2.181304
5184	-126.1336	-296.4407	170.3071	0.1607754	2.977206
5190	-124.4728	-295.7312	171.2584	0.07774683	2.444477
5196	-130.3079	-300.2601	169.9522	0.4104994	3.040269
5202	-133.8742	-303.6876	169.8135	0.549231	3.040269
5208	-139.8796	-310.542	170.6624	0.4128844	2.607097
5214	-137.3974	-306.7778	169.3804	0.1990144	3.502703
5220	-145.3943	-316.09	170.6956	0.6474858	2.440096
5226	-141.3601	-312.11	170.7499	0.1465677	2.71723
5232	-140.3979	-310.0663	169.6684	0.3363538	3.253038
5238	-131.1777	-301.1447	169.9669	0.03786279	3.253038
5244	-131.1947	-300.6491	169.4544	0.4369394	3.319936
5250	-130.7769	-301.2506	170.4738	0.2192715	2.841247
5256	-129.6861	-300.4847	170.7985	0.02841333	2.759726
5262	-137.0639	-308.0038	170.9398	0.1982427	2.568209
5268	-139.5036	-310.2111	170.7076	0.4305078	2.568209
5274	-136.2989	-306.8223	170.5234	0.2077577	2.818119
5280	-141.306	-312.2182	170.9121	0.3119933	2.51464
5286	-139.1034	-308.364	169.2607	1.026598	3.085336
5292	-135.2644	-304.5279	169.2635	0.4542191	3.421865
5298	-140.9284	-310.2545	169.3261	0.3916637	3.421865
5304	-148.8772	-319.5181	170.6408	0.1537097	2.779496
5310	-140.2691	-309.4125	169.1434	0.2912805	3.586947
5316	-143.9053	-313.5995	169.6942	1.115819	2.770087
5322	-134.9922	-304.6939	169.7018	0.3397271	3.231346
5328	-138.0923	-307.8843	169.792	0.3326013	3.182101
5334	-139.6611	-310.0689	170.4079	0.06853278	2.972067
5340	-151.3706	-321.7811	170.4104	0.5130967	2.700607
5346	-143.34	-313.8242	170.4843	0.5306539	2.644387
5352	-163.062	-332.6351	169.5731	0.1438258	3.422324
5358	-145.6557	-315.0644	169.4086	0.2994427	3.427516
5364	-139.6252	-310.6317	171.0065	0.168376	2.545363
5370	-131.6332	-301.7397	170.1065	0.05876541	3.15796
5376	-128.4498	-299.7563	171.3065	0.151267	2.367732
5382	-129.1806	-300.603	171.4224	0.0353556	2.367732
5388	-131.2635	-301.4145	170.151	0.06537875	3.127558
5394	-133.1807	-303.2795	170.0988	0.7136592	2.768596
5400	-131.4866	-302.1251	170.6385	0.07553643	2.828521
5406	-149.638	-318.3802	168.7423	0.4019372	3.755101
5412	-152.7335	-321.04	168.3066	0.2417928	4.09654
5418	-136.238	-304.9028	168.6647	0.06465965	3.993242
5424	-129.9431	-299.749	169.8059	0.4619677	3.0969
5430	-140.8303	-310.5552	169.7249	0.5429947	3.0969
5436	-126.2641	-295.533	169.269	0.3200035	3.497118
5442	-136.6828	-307.3808	170.698	0.08209083	2.788301
5448	-123.559	-293.1315	169.5724	0.2815151	3.341956
5454	-129.0153	-299.3885	170.3732	0.4879023	2.738836
5460	-129.8826	-300.3893	170.5067	0.03630652	2.931966
5466	-138.8628	-309.0293	170.1665	0.4136166	2.909598
5472	-142.2207	-312.2249	170.0041	0.5759675	2.909598
5478	-148.7323	-319.2885	170.5563	0.02384663	2.909598
5484	-140.2795	-310.2331	169.9536	0.04382248	3.257391
5490	-137.0872	-307.3077	170.2205	0.1388121	3.042303
