Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2700	-3051.863	-3196.177	144.3143	1.906996	0.0684694	0.37533	0.00885796	0.231381	0.0535722	0.0472481	0.0395379	0.0984176	0.0289985	0.171651	0.245512	0.0353977	0.404327	0.00485741	0.153499	0.0469466	0.0915933	0.0712112	0.0466903	0.193799	0.285206	0.109666	0.633108	0.276624	0.0876673	0.0247164	0.264255	0.0880582	0.302717	0.260747	0.226142	0.0253935	0.0749945	0.526468	0.399032	0.233703	0.0780674	0.0483233	0.184385	0.221497	0.00849762	0.341645	0.109205	0.233892	0.0991772	0.178378	0.111639	0.214294	0.221742	0.0864042	0.0973162	0.169408	0.162452	0.0871575	0.406745	0.0673816	0.0742352	0.361363	0.0175134	0.0329124	0.0785498	0.168366	0.0788059	0.12233	0.0285358	0.197416	0.117651	0.163462	0.01236	0.0901315	0.164457	0.0101223	0.298408	0.640638	0.19097	0.170811	0.134819	0.276693	0.0243174	0.201653	0.0303335	0.373034	0.0848296	0.0944215	0.0491658	0.140275	0.387646	0.00255721	0.285267	0.100165	0.36435	0.264001	0.269223	0.170162	0.213987	0.0220545	0.0679909	0.00429561	0.0235474	0.000555728	0.0145163	0.00336099	0.00296423	0.00248051	0.00617449	0.0018193	0.010769	0.0154029	0.00222077	0.0253665	0.000304742	0.00963016	0.00294532	0.00574635	0.00446763	0.00292924	0.0121585	0.0178932	0.00688018	0.0397197	0.0173548	0.00550004	0.00155065	0.0165787	0.00552456	0.0189917	0.0163586	0.0141876	0.00159313	0.00470498	0.0330294	0.0250343	0.014662	0.00489777	0.00303169	0.0115679	0.0138962	0.000533121	0.021434	0.00685129	0.0146739	0.00622215	0.011191	0.00700395	0.0134443	0.0139116	0.0054208	0.0061054	0.0106282	0.0101919	0.00546806	0.0255182	0.00422736	0.00465734	0.0226711	0.00109875	0.00206485	0.00492803	0.0105629	0.0049441	0.00767468	0.00179027	0.0123854	0.00738117	0.0102552	0.000775437	0.00565464	0.0103177	0.000635048	0.0187214	0.0401922	0.011981	0.0107163	0.00845823	0.017359	0.00152562	0.0126513	0.00190305	0.0234033	0.00532201	0.00592379	0.00308455	0.00880051	0.02432	0.000160434	0.017897	0.00628411	0.0228585	0.0165628	0.0168904	0.0106756	0.013425	0.00138365	0.00426559	0.0180967	0.0883932	0.297997	1.45557	15.93938
2736	-3050.906	-3196.213	145.3068	1.860603	0.088057	0.298367	0.00110732	0.0360198	0.105915	0.0165502	0.0374267	0.0866722	0.148112	0.224178	0.265553	0.0277616	0.270204	0.0250066	0.0712066	0.100524	0.206221	0.0741537	0.0424546	0.253015	0.276705	0.14943	0.491692	0.22022	0.054445	0.0226616	0.404327	0.0494392	0.206693	0.26762	0.311456	0.0878934	0.162669	0.395574	0.257056	0.357439	0.11263	0.0534967	0.323694	0.209523	0.0218371	0.271589	0.0331058	0.147672	0.266608	0.274335	0.342764	0.113301	0.201285	0.0823042	0.127918	0.0466834	0.0309671	0.0097217	0.500201	0.0455702	0.102473	0.361149	0.051453	0.109813	0.0812999	0.0763821	0.100256	0.03912	0.222152	0.0758782	0.114735	0.0287606	0.01223	0.0260526	0.0937609	0.0605953	0.282878	0.688197	0.212252	0.157591	0.0601135	0.0407549	0.0545614	0.0661136	0.152924	0.317767	0.169174	0.0214924	0.179424	0.0318056	0.37193	0.0245377	0.433357	0.138312	0.269037	0.0646162	0.125798	0.22119	0.451135	0.0319713	0.018714	0.00569919	0.0193108	7.16676e-05	0.00233126	0.00685502	0.00107116	0.00242232	0.00560956	0.00958605	0.0145092	0.017187	0.00179677	0.0174881	0.00161847	0.00460861	0.00650605	0.0133469	0.00479935	0.00274773	0.0163755	0.0179088	0.00967135	0.0318231	0.014253	0.00352377	0.0014667	0.0261687	0.00319978	0.0133775	0.0173208	0.0201579	0.0056886	0.0105282	0.0256022	0.0166371	0.0231341	0.0072896	0.00346239	0.02095	0.0135606	0.00141333	0.0175777	0.00214266	0.00955756	0.0172553	0.0177554	0.0221843	0.007333	0.0130275	0.00532686	0.00827907	0.00302142	0.00200424	0.000629204	0.0323738	0.00294938	0.00663219	0.0233742	0.00333012	0.0071073	0.00526186	0.00494358	0.00648876	0.00253191	0.0143781	0.00491096	0.00742584	0.00186143	0.000791546	0.00168616	0.00606836	0.00392182	0.0183083	0.0445412	0.0137373	0.0101995	0.00389064	0.00263772	0.0035313	0.00427898	0.00989752	0.0205664	0.0109492	0.00139102	0.0116126	0.00205851	0.0240719	0.00158812	0.0280475	0.00895176	0.0174125	0.00418207	0.00814188	0.0143158	0.0291982	0.00206923	0.0012112	0.020832	0.0979025	0.32044	1.50595	15.45079
2772	-3063.403	-3206.942	143.5394	1.924018	0.0766254	0.32944	0.0267072	0.0282486	0.107328	0.038589	0.0813419	0.18335	0.0324363	0.152253	0.235297	0.062306	0.119085	0.143946	0.26668	0.300842	0.256592	0.0472895	0.116337	0.233457	0.420043	0.079355	0.34358	0.30401	0.0866468	0.0997913	0.545366	0.0335197	0.108723	0.395273	0.306271	0.259718	0.0422476	0.268155	0.272914	0.387463	0.0514239	0.0396589	0.16079	0.283238	0.0875988	0.221843	0.0614402	0.0497762	0.209023	0.171436	0.235922	0.25218	0.0648863	0.062785	0.0552239	0.0596863	0.00116956	0.00490033	0.42621	0.173443	0.186985	0.190245	0.119626	0.0496392	0.18185	0.189582	0.136372	0.17459	0.10394	0.0177179	0.138301	0.0644734	0.0697504	0.0116688	0.408778	0.0966562	0.35579	0.991037	0.228004	0.163444	0.270309	0.0717521	0.0515851	0.0224173	0.223151	0.0892528	0.158704	0.0577841	0.240789	0.0133531	0.161245	0.0032992	0.467529	0.182811	0.303655	0.0936555	0.19515	0.151398	0.203407	0.0127142	0.0141914	0.00469218	0.0201733	0.00163542	0.00172981	0.00657228	0.00236301	0.00498099	0.0112275	0.00198625	0.00932328	0.0144084	0.00381533	0.0072922	0.00881456	0.0163302	0.0184221	0.0157125	0.00289578	0.00712389	0.0142958	0.0257214	0.00485932	0.0210392	0.0186161	0.00530584	0.00611075	0.0333956	0.00205258	0.0066577	0.0242047	0.0187546	0.0159039	0.00258705	0.0164205	0.0167119	0.0237264	0.00314895	0.00242852	0.00984602	0.0173442	0.00536414	0.0135846	0.00376231	0.00304806	0.0127996	0.0104979	0.0144468	0.0154423	0.00397333	0.00384465	0.00338165	0.00365491	7.16185e-05	0.000300073	0.0260991	0.0106208	0.01145	0.0116497	0.00732534	0.00303967	0.0111356	0.0116091	0.00835076	0.0106911	0.00636479	0.00108496	0.0084689	0.00394804	0.00427119	0.000714544	0.0250316	0.00591877	0.0217869	0.0606864	0.0139619	0.0100085	0.0165525	0.00439376	0.00315882	0.00137273	0.0136647	0.00546542	0.00971825	0.00353842	0.0147448	0.000817681	0.00987391	0.000202028	0.0286293	0.0111945	0.0185944	0.00573502	0.0119501	0.00927087	0.0124557	0.000778556	0.000869013	0.0171765	0.0850947	0.290006	1.43673	16.33046
2808	-3053.928	-3194.852	140.9239	1.924037	0.167155	0.412119	0.0178605	0.0405465	0.233773	0.0272884	0.0769227	0.0445869	0.0564356	0.155844	0.20528	0.0440428	0.261177	0.0343253	0.00443934	0.267245	0.176261	0.108659	0.171334	0.355734	0.295278	0.356442	0.283345	0.235869	0.128469	0.0529888	0.732589	0.0675572	0.291913	0.460948	0.242499	0.127887	0.0996163	0.227043	0.421386	0.294989	0.0511421	0.0905371	0.228558	0.270032	0.0412585	0.291484	0.248308	0.270743	0.213394	0.24163	0.219401	0.120462	0.395232	0.113032	0.151522	0.372161	0.0169071	0.000240431	0.138654	0.0610505	0.177252	0.183222	0.665029	0.0627139	0.218742	0.0139379	0.244073	0.0226611	0.175348	0.0775236	0.130075	0.000872533	0.259581	0.00981496	0.136827	0.216717	0.0338874	0.109982	0.211376	0.0247222	0.221545	0.0474824	0.215341	0.045069	0.141108	0.126139	0.0762015	0.0763443	0.0965475	0.0567856	0.00478689	0.354444	0.230622	0.247105	0.233228	0.180115	0.182081	0.273057	0.669154	0.383631	0.127074	0.00945562	0.0233128	0.00101033	0.00229364	0.0132241	0.00154365	0.00435137	0.0025222	0.00319245	0.00881582	0.0116123	0.00249141	0.0147743	0.00194172	0.000251125	0.0151175	0.00997077	0.00614665	0.00969203	0.0201232	0.0167033	0.0201632	0.0160283	0.0133426	0.00726723	0.00299747	0.0414412	0.00382158	0.0165129	0.0260749	0.0137177	0.00723434	0.0056351	0.0128434	0.023837	0.016687	0.00289301	0.00512151	0.0129291	0.0152752	0.00233391	0.0164887	0.0140463	0.0153154	0.0120713	0.0136686	0.0124111	0.00681431	0.0223575	0.00639402	0.0085713	0.0210524	0.000956402	1.36007e-05	0.00784339	0.00345351	0.0100268	0.0103645	0.0376194	0.0035476	0.0123738	0.00078844	0.0138067	0.00128189	0.00991909	0.00438536	0.00735807	4.93575e-05	0.014684	0.000555214	0.00774002	0.0122593	0.00191694	0.00622144	0.0119571	0.00139849	0.0125324	0.00268599	0.0121814	0.00254946	0.00798221	0.00713546	0.00431057	0.00431865	0.00546151	0.00321225	0.000270785	0.0200502	0.0130458	0.0139783	0.0131933	0.0101887	0.0103	0.0154463	0.0378527	0.0217013	0.00718833	0.0171755	0.0850911	0.289997	1.43671	17.67782
2844	-3047.492	-3188.964	141.4717	1.787256	0.146056	0.459493	0.00297321	0.0667456	0.141206	0.0241803	0.00471566	0.0655874	0.161606	0.205671	0.242575	0.0372529	0.447851	0.00336546	0.0758974	0.119039	0.219455	0.0698827	0.113247	0.216475	0.361634	0.453857	0.394728	0.174313	0.0675932	0.0197582	0.381765	0.0411886	0.287335	0.38934	0.237626	0.217828	0.0742437	0.466607	0.338547	0.2189	0.0487203	0.0659925	0.349328	0.294283	0.133645	0.27977	0.341142	0.313186	0.0529582	0.176157	0.322109	0.093989	0.297038	0.120937	0.167259	0.65854	0.156616	0.00129316	0.245163	0.0108393	0.150133	0.0693664	0.767125	0.0843856	0.207366	0.1531	0.0767792	0.114947	0.224513	0.041111	0.0788208	0.0136632	0.237937	0.0694774	0.074348	0.0518731	0.0557263	0.00150926	0.21759	0.0166024	0.217515	0.0352572	0.00797556	0.103119	0.150317	0.0960922	0.0323865	0.0168149	0.0202794	0.132212	0.037652	0.323006	0.193102	0.205438	0.0533051	0.289761	0.110075	0.588507	0.542984	0.499859	0.0267644	0.00836214	0.0263074	0.000170225	0.0038214	0.0080845	0.0013844	0.000269986	0.00375508	0.00925242	0.0117753	0.0138882	0.00213285	0.0256409	0.000192683	0.00434537	0.00681534	0.0125645	0.004001	0.00648377	0.0123939	0.0207047	0.0259847	0.0225994	0.00997996	0.00386992	0.00113122	0.0218572	0.00235817	0.0164508	0.0222909	0.0136048	0.0124713	0.00425068	0.0267147	0.0193829	0.0125327	0.00278939	0.00377827	0.0200001	0.0168486	0.00765158	0.0160177	0.0195315	0.0179309	0.00303202	0.0100856	0.0184417	0.00538116	0.0170063	0.00692402	0.00957612	0.0377034	0.00896677	7.40373e-05	0.0140364	0.000620585	0.0085956	0.00397144	0.0439203	0.00483134	0.0118723	0.00876543	0.00439585	0.00658105	0.012854	0.00235373	0.00451274	0.000782262	0.0136226	0.0039778	0.00425666	0.0029699	0.0031905	8.64097e-05	0.0124577	0.000950537	0.0124534	0.00201858	0.000456626	0.00590386	0.00860612	0.00550158	0.00185423	0.000962705	0.00116106	0.00756955	0.00215569	0.0184931	0.0110557	0.011762	0.00305188	0.0165897	0.00630214	0.0336939	0.0310875	0.0286185	0.00153235	0.0259104	0.114563	0.357846	1.58222	17.4663
2880	-3062.752	-3208.53	145.7785	1.823423	0.17298	0.36551	0.0483335	0.185553	0.132162	0.0562601	0.0033855	0.115611	0.100039	0.0903942	0.175995	0.0904058	0.221732	0.0116816	0.32763	0.028794	0.134131	0.067658	0.145838	0.378495	0.225771	0.100965	0.399891	0.293075	0.0480664	0.149093	0.404641	0.120128	0.209756	0.447312	0.202426	0.167156	0.0881925	0.188019	0.384048	0.213797	0.0209274	0.0886986	0.205239	0.294714	0.129777	0.218068	0.0614178	0.211961	0.106795	0.22767	0.193385	0.127316	0.0995365	0.0885218	0.0471286	0.102434	0.0940781	0.0200189	0.323573	0.301345	0.258452	0.0486298	0.234465	0.0511346	0.171834	0.0289417	0.0677339	0.159181	0.0730885	0.0681385	0.232703	0.149949	0.17389	0.254512	0.178658	0.0127201	0.187923	0.920055	0.209322	0.0670826	0.300627	0.0486552	0.0747422	0.0388393	0.0246738	0.137647	0.156286	0.000143565	0.0589546	0.0545794	0.0852562	0.0505196	0.275888	0.107051	0.336668	0.0339366	0.0476857	0.0813851	0.250967	0.0143413	0.0413735	0.0113607	0.0240054	0.00317437	0.0121865	0.0086799	0.00369496	0.000222347	0.00759289	0.00657022	0.00593677	0.0115587	0.00593753	0.0145625	0.000767209	0.0215176	0.00189108	0.00880926	0.00444354	0.00957815	0.0248582	0.0148278	0.00663099	0.0262634	0.0192481	0.00315683	0.00979191	0.0265754	0.00788956	0.013776	0.0293779	0.0132946	0.0109782	0.00579217	0.0123484	0.0252229	0.0140414	0.00137444	0.00582541	0.0134794	0.0193558	0.00852328	0.0143219	0.0040337	0.0139208	0.00701393	0.0149526	0.0127008	0.00836166	0.0065372	0.0058138	0.00309524	0.00672749	0.00617871	0.00131477	0.0212511	0.0197912	0.0169742	0.00319383	0.0153988	0.00335834	0.0112854	0.00190079	0.00444852	0.0104544	0.00480019	0.00447509	0.0152831	0.00984813	0.0114205	0.0167154	0.0117336	0.000835412	0.0123421	0.060426	0.0137475	0.00440575	0.0197441	0.0031955	0.0049088	0.00255083	0.00162049	0.00904018	0.0102643	9.42881e-06	0.00387192	0.00358458	0.00559932	0.00331795	0.0181194	0.0070307	0.0221111	0.00222884	0.00313182	0.00534508	0.0164826	0.000941885	0.00271726	0.0232835	0.106092	0.339113	1.54518	15.22616
2916	-3055.116	-3200.8	145.6847	1.755564	0.114723	0.270403	0.00445624	0.17411	0.101474	0.0251372	0.0150541	0.128667	0.0916894	0.132624	0.178205	0.027212	0.283729	0.0609906	0.0576498	0.1001	0.162744	0.0148999	0.01807	0.23112	0.345841	0.175655	0.420241	0.203001	0.0658335	0.0317267	0.455386	0.0267756	0.152749	0.433293	0.16229	0.0918858	0.101677	0.311861	0.406826	0.452355	0.0141792	0.0799024	0.125441	0.281214	0.107419	0.145888	0.08284	0.171062	0.124348	0.184514	0.235377	0.130852	0.202598	0.028854	0.0925477	0.0175267	0.0113835	0.114566	0.48024	0.401432	0.313502	0.0647604	0.0395554	0.0338375	0.105982	0.0278727	0.162922	0.150633	0.186218	0.0676845	0.141536	0.227447	0.208134	0.202173	0.502811	0.045419	0.148551	0.801675	0.407904	0.0290515	0.205365	0.0400684	0.00954	0.0629768	0.0249127	0.0627322	0.125575	0.00102159	0.074492	0.139282	0.219311	0.0250559	0.314067	0.193335	0.149355	0.0998271	0.00644446	0.141763	0.208645	0.085884	0.189801	0.00749343	0.0176621	0.000291072	0.0113725	0.00662808	0.00164191	0.000983301	0.00840425	0.00598895	0.00866268	0.0116399	0.00177743	0.0185325	0.00398377	0.00376556	0.00653833	0.0106301	0.000973225	0.00118029	0.0150962	0.0225896	0.0114734	0.0274492	0.0132596	0.0043001	0.00207232	0.0297448	0.00174892	0.00997725	0.0283017	0.0106004	0.00600178	0.00664132	0.0203701	0.026573	0.0295468	0.000926152	0.00521905	0.00819354	0.0183683	0.00701639	0.00952911	0.00541092	0.0111734	0.00812215	0.012052	0.0153743	0.00854699	0.0132333	0.00188468	0.00604501	0.0011448	0.000743547	0.00748317	0.0313682	0.0262206	0.0204773	0.00423001	0.00258367	0.00221019	0.00692252	0.00182058	0.0106417	0.00983902	0.0121633	0.004421	0.00924482	0.0148564	0.0135948	0.0132055	0.0328425	0.00296667	0.00970305	0.0523636	0.0266434	0.00189758	0.013414	0.00261718	0.000623132	0.00411351	0.00162724	0.00409753	0.00820226	6.67277e-05	0.00486565	0.00909758	0.0143249	0.00163659	0.0205141	0.0126282	0.00975556	0.00652048	0.000420938	0.00925964	0.0136282	0.00560975	0.0123974	0.0284242	0.122408	0.374707	1.61367	15.30977
2952	-3058.001	-3203.551	145.55	1.833899	0.0964207	0.300111	0.00516989	0.21159	0.282277	0.000917073	0.064101	0.0241335	0.0789953	0.0977552	0.294642	0.0226269	0.215588	0.0388782	0.0665771	0.0616917	0.0991222	0.0834833	0.0254555	0.403852	0.487975	0.233349	0.224998	0.334283	0.0501264	0.0958723	0.461734	0.0530118	0.129748	0.225729	0.362109	0.125793	0.0996832	0.462276	0.425033	0.367374	0.014579	0.0646475	0.139128	0.307454	0.139245	0.173626	0.0664517	0.400627	0.197919	0.0548645	0.135572	0.100938	0.236392	0.0786147	0.115256	0.130491	0.00600306	0.0996585	0.381528	0.285561	0.302479	0.112539	0.152835	0.0392302	0.0305916	0.103632	0.0857923	0.128462	0.0241407	0.104305	0.131787	0.313236	0.182723	0.115043	0.162393	0.112782	0.12886	0.41732	0.196084	0.00547825	0.103414	0.0904147	0.204685	0.100375	0.109393	0.0993646	0.0987501	0.000841851	0.0136445	0.0511534	0.280423	0.0670737	0.421248	0.122748	0.262867	0.251555	0.0278959	0.0591433	0.234801	0.0482526	0.100082	0.00628603	0.0195654	0.000337045	0.0137943	0.0184027	5.97875e-05	0.00417899	0.00157335	0.00515001	0.00637304	0.0192088	0.00147513	0.014055	0.00253462	0.00434042	0.00402192	0.00646216	0.0054426	0.00165954	0.0263287	0.0318129	0.0152129	0.0146685	0.0217932	0.00326793	0.00625028	0.0301022	0.00345605	0.00845877	0.0147162	0.0236073	0.00820091	0.00649873	0.0301375	0.0277095	0.0239505	0.000950462	0.00421462	0.00907031	0.0200441	0.00907791	0.0113193	0.00433224	0.0261184	0.0129031	0.00357683	0.00883845	0.00658052	0.0154113	0.00512519	0.00751395	0.00850724	0.000391363	0.00649712	0.0248732	0.0186168	0.0197197	0.00733685	0.00996389	0.00255757	0.00199439	0.00675614	0.00559313	0.00837491	0.00157383	0.00680006	0.00859168	0.0204211	0.0119124	0.00750007	0.0105871	0.00735269	0.0084009	0.0272067	0.0127835	0.000357148	0.00674198	0.00589448	0.0133442	0.00654381	0.00713176	0.00647796	0.0064379	5.48835e-05	0.000889536	0.00333489	0.0182819	0.00437279	0.0274628	0.0080024	0.0171373	0.0163998	0.00181864	0.00385578	0.0153076	0.00314577	0.00652475	0.0225681	0.103732	0.333791	1.53423	15.33887
2988	-3052.959	-3198.366	145.4066	1.735301	0.0922308	0.352661	0.0449476	0.0320618	0.117611	0.182	0.0998721	0.0881813	0.107428	0.0687805	0.219103	0.0230868	0.140738	0.0290553	0.131825	0.149419	0.150802	0.0671816	0.112319	0.31485	0.315353	0.254519	0.538347	0.287167	0.00766888	0.104654	0.386024	0.0452789	0.18301	0.318585	0.227135	0.198463	0.0559612	0.318786	0.343297	0.394919	0.00359209	0.0715444	0.248651	0.263844	0.160112	0.363952	0.0114548	0.328132	0.276929	0.182898	0.120892	0.0430581	0.189697	0.100885	0.0348935	0.147162	0.0152558	0.181446	0.514209	0.633972	0.0372281	0.0151758	0.140825	0.0834497	0.0725922	0.238446	0.0973347	0.100489	0.0324763	0.0364565	0.0998717	0.175167	0.129803	0.0588296	0.123013	0.0919135	0.120081	0.463856	0.171232	0.0136923	0.209096	0.0966283	0.0654238	0.0501791	0.0588431	0.0174426	0.168639	0.00371619	0.0612254	0.0930115	0.131982	0.00527787	0.406957	0.172293	0.325792	0.271235	0.109253	0.0564788	0.335136	0.0109688	0.116559	0.00596424	0.0228053	0.0029066	0.00207333	0.00760546	0.0117693	0.00645837	0.00570237	0.00694697	0.00444779	0.0141686	0.00149294	0.00910103	0.00187891	0.00852466	0.00966238	0.0097518	0.0043444	0.0072633	0.0203602	0.0203927	0.0164588	0.034813	0.0185701	0.000495919	0.0067676	0.0249628	0.00292802	0.0118346	0.0206017	0.014688	0.0128339	0.00361881	0.0206148	0.0221998	0.025538	0.000232288	0.00462652	0.0160794	0.0170619	0.0103539	0.0235355	0.00074074	0.0212191	0.017908	0.0118273	0.00781768	0.00278442	0.012267	0.0065239	0.00225644	0.00951643	0.000986536	0.0117334	0.0332521	0.0409967	0.00240741	0.000981368	0.00910663	0.0053964	0.00469428	0.0154194	0.00629429	0.00649824	0.00210013	0.00235751	0.00645835	0.0113274	0.00839391	0.0038043	0.00795484	0.00594372	0.00776523	0.0299959	0.0110729	0.000885434	0.0135215	0.00624861	0.00423072	0.00324491	0.00380518	0.00112795	0.0109053	0.000240313	0.00395923	0.00601472	0.00853481	0.000341301	0.0263165	0.0111416	0.0210678	0.0175398	0.00706499	0.00365228	0.0216721	0.000709317	0.00753746	0.0301419	0.127636	0.385698	1.63324	15.46397
3024	-3066.289	-3212.954	146.6646	1.87442	0.20771	0.23423	0.0439341	0.127912	0.066117	0.0892204	0.064521	0.217589	0.0558616	0.119912	0.347195	0.0441324	0.197102	0.0420721	0.081854	0.0459895	0.121494	0.0318061	0.0280231	0.201349	0.361893	0.0990658	0.408515	0.234165	0.053052	0.0895397	0.412508	0.0628165	0.198136	0.264905	0.329805	0.182465	0.103714	0.254737	0.282679	0.524411	0.0167995	0.105257	0.264366	0.206892	0.0356152	0.126615	0.0298484	0.306655	0.301882	0.0472084	0.0834464	0.0513	0.0612108	0.0863459	0.198675	0.166481	0.00641074	0.0919264	0.369482	0.495022	0.00301817	0.0655631	0.0705843	0.142919	0.0867048	0.0650913	0.0936201	0.189289	0.254243	0.0935927	0.0590915	0.128624	0.136999	0.258222	0.239818	0.0938845	0.103075	0.680096	0.245479	0.0341598	0.129327	0.111117	0.0900154	0.130352	0.0276373	0.00460705	0.1135	0.00817041	0.0846079	0.112989	0.0819017	0.0287869	0.314172	0.0650958	0.184392	0.192495	0.21551	0.1866	0.231049	0.0419561	0.0612175	0.0140902	0.0158892	0.00298031	0.00867702	0.00448511	0.00605235	0.00437684	0.0147604	0.00378943	0.00813435	0.0235523	0.00299376	0.0133706	0.002854	0.00555265	0.00311974	0.00824168	0.0021576	0.00190098	0.0136587	0.0245493	0.00672023	0.027712	0.0158848	0.00359883	0.00607401	0.0279828	0.00426122	0.0134407	0.0179701	0.0223726	0.0123777	0.00703555	0.0172804	0.0191758	0.0355739	0.00113961	0.00714024	0.0179335	0.0140347	0.00241599	0.00858905	0.0020248	0.0208022	0.0204784	0.00320243	0.00566066	0.00347998	0.0041523	0.00585736	0.0134773	0.0112934	0.000434879	0.00623592	0.0250642	0.0335803	0.000204741	0.00444754	0.00478815	0.00969506	0.00588171	0.00441553	0.00635081	0.0128406	0.0172468	0.00634895	0.00400853	0.00872532	0.00929347	0.0175167	0.0162683	0.00636874	0.00699222	0.046135	0.0166523	0.00231726	0.00877304	0.00753772	0.00610628	0.00884256	0.0018748	0.000312523	0.00769935	0.000554248	0.00573946	0.00766473	0.00555588	0.00195279	0.0213122	0.00441584	0.0125084	0.0130581	0.0146193	0.0126582	0.0156734	0.00284613	0.00415275	0.0199812	0.0949895	0.313655	1.4911	14.74144
