Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2988	-3054.53	-3199.43	144.9006	1.674592	0.0724391	0.254531	0.00729599	0.0169626	0.0741869	0.0137041	0.0516068	0.166563	0.153086	0.131033	0.255193	0.0434619	0.468149	0.0416983	0.0808892	0.228763	0.102715	0.0988941	0.166316	0.38809	0.268917	0.616879	0.209346	0.359899	0.0898777	0.0331527	0.420032	0.019302	0.188296	0.292221	0.176928	0.185157	0.12531	0.422354	0.367268	0.250131	0.1014	0.0760417	0.295744	0.275477	0.0451426	0.215293	0.126415	0.286869	0.250071	0.244227	0.304683	0.0811909	0.166153	0.0875255	0.202689	0.034231	0.0716179	0.0038871	0.0146354	0.172596	0.261415	0.448477	0.0286802	0.256587	0.0788952	0.0835256	0.0261296	0.034794	0.11097	0.042827	0.091981	0.0027317	0.164905	0.0714367	0.225204	0.450034	0.158814	0.0364271	0.00739242	0.291603	0.488443	0.0860722	0.115367	0.0102223	0.0875705	0.160399	0.153978	0.0531109	0.044844	0.0152306	0.00309364	0.0252365	0.340676	0.0274361	0.0616551	0.205978	0.260778	0.403414	0.0763881	0.0492336	0.318166	0.00459736	0.0161538	0.000463042	0.00107653	0.00470829	0.000869735	0.00327524	0.010571	0.00971562	0.00831602	0.0161959	0.00275832	0.0297112	0.00264639	0.00513365	0.0145185	0.00651881	0.00627634	0.0105553	0.0246302	0.0170669	0.0391504	0.0132862	0.0228411	0.00570411	0.00210404	0.0266574	0.00122501	0.0119503	0.0185459	0.0112288	0.011751	0.00795284	0.0268048	0.0233088	0.0158746	0.0064354	0.004826	0.0187694	0.0174832	0.00286498	0.0136636	0.00802298	0.0182062	0.0158708	0.0154999	0.0193368	0.0051528	0.010545	0.00555483	0.0128637	0.00217248	0.00454524	0.000246696	0.000928839	0.0109538	0.0165908	0.0284627	0.00182019	0.0162843	0.0050071	0.00530097	0.00165832	0.00220821	0.00704275	0.00271802	0.00583759	0.000173368	0.0104657	0.00453375	0.0142926	0.0285615	0.0100791	0.00231185	0.000469162	0.0185066	0.0309992	0.00546259	0.00732177	0.00064876	0.00555768	0.0101798	0.00977223	0.0033707	0.00284604	0.000966613	0.000196339	0.00160164	0.0216211	0.00174124	0.00391296	0.0130724	0.0165503	0.0256028	0.00484799	0.00312462	0.0201925	0.035847	0.14432	0.419564	1.68917	15.75666
3024	-3046.489	-3187.887	141.3977	2.045692	0.0563727	0.347835	0.0440693	0.120183	0.165591	0.0549086	0.0456351	0.191174	0.0896982	0.131699	0.253981	0.0915444	0.266224	0.0397908	0.125087	0.0306962	0.306978	0.016522	0.106849	0.377234	0.213953	0.44606	0.288566	0.3436	0.0594484	0.0956711	0.415209	0.0744577	0.171218	0.22089	0.370775	0.0785715	0.0995646	0.347955	0.476597	0.468586	0.0325061	0.0276562	0.276446	0.0379733	0.139821	0.270333	0.0971102	0.391761	0.0658617	0.14415	0.182324	0.162665	0.140516	0.119659	0.0539775	0.181283	0.399256	0.39059	0.280267	0.251798	0.0991077	0.0148354	0.20401	0.17542	0.0880797	0.0166337	0.0159544	0.0365314	0.061297	0.0621616	0.707179	0.496772	0.188564	0.114854	0.0699411	0.0138027	0.116038	0.107512	0.409422	0.136899	0.138669	0.0566717	0.177191	0.256059	0.108153	0.133164	0.289802	0.0286215	0.0309823	0.0505443	0.0511919	0.023028	0.00143929	0.128379	0.194486	0.186688	0.411364	0.459585	0.435851	0.250291	0.145048	0.00324515	0.0200235	0.00253689	0.00691845	0.00953239	0.00316086	0.00262703	0.0110051	0.00516356	0.00758138	0.0146207	0.00526984	0.0153254	0.0022906	0.00720078	0.00176706	0.0176715	0.000951107	0.00615084	0.0217158	0.0123164	0.0256779	0.0166116	0.0197797	0.00342221	0.0055074	0.0239019	0.00428623	0.00985634	0.0127157	0.021344	0.00452304	0.00573153	0.0200304	0.0274358	0.0269746	0.00187125	0.00159206	0.0159139	0.00218597	0.00804894	0.015562	0.00559024	0.0225521	0.00379139	0.00829812	0.0104956	0.00936398	0.00808893	0.00688829	0.00310727	0.0104357	0.0229836	0.0224847	0.0161338	0.014495	0.00570523	0.000854017	0.011744	0.0100982	0.00507039	0.000957534	0.000918433	0.00210297	0.00352862	0.00357839	0.0407094	0.0285972	0.0108549	0.00661167	0.00402623	0.000794564	0.00667981	0.00618902	0.0235688	0.00788071	0.00798264	0.00326236	0.0102001	0.0147403	0.00622595	0.00766574	0.0166827	0.00164762	0.00178352	0.00290963	0.00294691	0.00132563	8.28543e-05	0.00739028	0.0111958	0.0107469	0.0236806	0.0264564	0.0250902	0.0144083	0.00834984	0.011729	0.0642955	0.236788	1.29801	17.37137
3060	-3054.959	-3196.13	141.1705	1.959416	0.166334	0.23336	0.0465174	0.0360617	0.163609	0.0563505	0.105714	0.0367422	0.15859	0.351527	0.446905	0.018416	0.204397	0.0373348	0.0595295	0.0520397	0.161308	0.0908767	0.0563935	0.268999	0.212939	0.346941	0.388413	0.362296	0.0236535	0.152716	0.458279	0.0605787	0.13428	0.404455	0.437228	0.180607	0.154944	0.368321	0.261192	0.257809	0.0125067	0.0703823	0.0881397	0.166999	0.157663	0.278348	0.220068	0.307728	0.0314468	0.166276	0.157932	0.204663	0.367031	0.156935	0.0826197	0.0738562	0.290626	0.216215	0.185054	0.0917974	0.0779403	0.0155178	0.0905608	0.0983445	0.0507121	0.0537438	0.0481664	0.0801431	0.0464383	0.143241	0.526165	0.441348	0.118092	0.278705	0.0402018	0.06579	0.1663	0.157567	0.352658	0.042564	0.273884	0.0408129	0.312454	0.072205	0.131203	0.126016	0.0449241	0.125948	0.265058	0.135489	0.20923	0.136368	0.0330782	0.205225	0.0391706	0.104435	0.549297	0.490131	0.483334	0.261596	0.316712	0.00948707	0.01331	0.00265318	0.00205682	0.00933163	0.00321402	0.00602952	0.00209563	0.00904535	0.0200498	0.0254898	0.00105038	0.011658	0.00212944	0.00339534	0.00296815	0.00920038	0.00518327	0.00321648	0.0153427	0.0121453	0.0197882	0.0221536	0.020664	0.00134911	0.00871035	0.0261385	0.00345518	0.00765884	0.0230686	0.0249378	0.0103011	0.00883742	0.0210076	0.0148974	0.0147044	0.000713338	0.00401434	0.00502716	0.00952498	0.00899252	0.0158759	0.0125519	0.0175516	0.00179361	0.00948374	0.00900787	0.0116732	0.0209341	0.00895099	0.00471232	0.00421248	0.0165762	0.0123321	0.0105548	0.00523578	0.00444542	0.000885076	0.00516525	0.0056092	0.00289243	0.00306535	0.00274723	0.00457106	0.00264867	0.00816995	0.0300105	0.0251728	0.0067355	0.0158963	0.00229296	0.00375241	0.00948515	0.008987	0.0201143	0.00242769	0.0156213	0.00232781	0.0178212	0.0041183	0.00748333	0.00718747	0.0025623	0.00718357	0.0151179	0.0077278	0.0119337	0.00777792	0.00188665	0.0117053	0.00223414	0.00595656	0.0313298	0.0279552	0.0275675	0.0149205	0.0180641	0.0153957	0.0785513	0.273813	1.39704	17.53271
3096	-3048.364	-3186.572	138.2084	1.983053	0.0542355	0.507718	0.00154796	0.132437	0.147399	0.155117	0.0408127	0.0888311	0.0571091	0.34632	0.31951	0.014523	0.380802	0.0427306	0.111075	0.201917	0.15796	0.111875	0.0722506	0.443578	0.212211	0.269888	0.41982	0.412947	0.0673717	0.00550287	0.335068	0.104733	0.189258	0.485354	0.304973	0.148821	0.107679	0.437294	0.297101	0.693097	0.107002	0.0646228	0.208161	0.326732	0.0366148	0.259815	0.21493	0.226066	0.00134164	0.403665	0.308012	0.233529	0.149617	0.123623	0.11649	0.125786	0.23659	0.0594299	0.00779317	0.16414	0.293031	1.25726	0.0784205	0.261835	0.0441263	0.00527676	0.0896215	0.0243049	0.220694	0.385625	0.0136598	0.148178	0.122147	0.197361	0.224987	0.0198654	0.0622239	0.0938361	0.0664368	0.327597	0.672876	0.0148851	0.130512	0.250204	0.0554327	0.447709	0.258648	0.104239	0.0816623	0.0766944	0.297741	0.102189	0.39316	0.0225094	0.121182	0.173415	0.214013	0.0545843	0.0142104	0.186631	0.181435	0.00284802	0.0266613	8.12867e-05	0.00695453	0.00774023	0.00814549	0.00214316	0.0046647	0.00299892	0.018186	0.0167781	0.000762634	0.0199967	0.00224387	0.00583275	0.010603	0.00829482	0.0058748	0.00379402	0.0232932	0.0111436	0.0141724	0.0220456	0.0216847	0.00353782	0.000288967	0.0175951	0.00549973	0.00993831	0.0254869	0.0160148	0.00781489	0.00565442	0.0229632	0.0156014	0.036396	0.0056189	0.00339347	0.010931	0.0171573	0.00192272	0.0136434	0.0112864	0.0118712	7.04524e-05	0.0211973	0.0161743	0.0122631	0.00785672	0.00649171	0.00611712	0.0066053	0.0124238	0.00312079	0.000409235	0.00861934	0.0153877	0.0660214	0.00411802	0.0137495	0.00231716	0.000277094	0.00470621	0.0012763	0.0115891	0.02025	0.000717302	0.00778113	0.00641421	0.0103638	0.0118145	0.00104317	0.0032675	0.00492752	0.00348873	0.0172028	0.0353341	0.000781647	0.00685347	0.0131387	0.00291088	0.0235101	0.0135821	0.0054738	0.00428825	0.00402738	0.015635	0.00536618	0.0206456	0.00118202	0.00636353	0.00910637	0.0112383	0.00286633	0.000746217	0.0098004	0.0095275	0.0143006	0.0744127	0.263324	1.3702	19.04325
3132	-3039.731	-3184.783	145.0513	1.923895	0.0799717	0.432949	0.000789885	0.1098	0.114538	0.105646	0.0410342	0.080867	0.156252	0.141983	0.182086	0.0537281	0.427828	0.0781775	0.106648	0.027864	0.116452	0.0944451	0.156614	0.367263	0.342188	0.442073	0.288942	0.287817	0.0878426	0.0681585	0.376777	0.0652335	0.136844	0.263308	0.301095	0.131066	0.114032	0.222225	0.35383	0.309565	0.0514866	0.104129	0.187547	0.161554	0.124979	0.243372	0.2011	0.32856	0.0847389	0.147371	0.16298	0.179421	0.180324	0.0953058	0.0789937	0.0440798	0.0982523	0.272021	0.0715588	0.284506	0.186835	0.0427938	0.10178	0.177608	0.193792	0.0394518	0.0755597	0.115732	0.0226864	0.0920337	0.574516	0.543497	0.170892	0.110635	0.0198534	0.00619715	0.196344	0.112863	0.330975	0.00796884	0.0885378	0.00148588	0.0905318	0.322136	0.0588664	0.0482597	0.100732	0.0586917	0.0196349	0.0627701	0.157917	0.0652654	0.0804631	0.138831	0.141571	0.0730032	0.466133	0.0267577	0.504312	0.0733418	0.0805969	0.00514286	0.0278423	5.07963e-05	0.00706103	0.00736577	0.00679392	0.00263884	0.00520043	0.0100483	0.00913073	0.0117096	0.00345517	0.027513	0.00502747	0.00685838	0.00179189	0.00748881	0.00607361	0.0100716	0.0236181	0.0220056	0.028429	0.0185814	0.0185091	0.00564902	0.00438317	0.0242299	0.00419506	0.0088002	0.0169329	0.0193629	0.00842864	0.00733324	0.0142909	0.0227542	0.0199077	0.00331102	0.0066964	0.0120609	0.0103893	0.00803719	0.0156509	0.0129324	0.0211292	0.00544942	0.00947718	0.010481	0.0115383	0.0115963	0.00612896	0.00507996	0.0028347	0.00631845	0.0174932	0.00460183	0.0182962	0.0120151	0.002752	0.0065453	0.0114217	0.0124624	0.00253708	0.00485912	0.00744255	0.00145893	0.00591854	0.0369462	0.0349514	0.0109898	0.00711479	0.00127674	0.000398529	0.0126266	0.00725803	0.0212845	0.000512464	0.00569373	9.55547e-05	0.00582195	0.020716	0.0037856	0.0031035	0.00647789	0.00377437	0.00126269	0.00403664	0.0101554	0.00419712	0.00517445	0.00892801	0.00910423	0.00469472	0.0299763	0.00172074	0.0324315	0.00471649	0.00518306	0.017183	0.0851182	0.290063	1.43687	15.55006
3168	-3055.328	-3190.095	134.7677	2.153468	0.0648581	0.52581	0.00227601	0.0932033	0.096838	0.118507	0.0313984	0.128129	0.141093	0.141536	0.244673	0.0773586	0.574462	0.0367463	0.166907	0.109657	0.161833	0.0976826	0.177888	0.435035	0.343585	0.392634	0.166404	0.539918	0.151608	0.0801552	0.518677	0.158493	0.598536	0.442556	0.303838	0.0559651	0.282495	0.300908	0.49478	0.459161	0.246782	0.0644179	0.176734	0.503052	0.0911934	0.384717	0.291666	0.192051	0.0748082	0.29436	0.196923	0.130366	0.225745	0.108523	0.218995	0.00937536	0.186997	0.194689	0.112853	0.612147	0.186183	0.242049	0.124114	0.0513188	0.071134	0.00886896	0.318421	0.113903	0.00948309	0.137247	0.768822	0.49909	0.0764476	0.220795	0.00467184	0.00948608	0.158801	0.0355628	0.297406	0.0169043	0.0850568	0.000308055	0.21038	0.0928327	0.0295601	0.163861	0.362172	0.215277	0.216842	0.0677507	0.256109	0.0858711	0.446465	0.497002	0.150092	0.103978	0.373008	0.00362803	0.699009	0.13686	0.141841	0.00313012	0.0253762	0.000109843	0.00449809	0.00467351	0.00571929	0.00151532	0.00618366	0.00680929	0.00683068	0.0118082	0.00373341	0.0277242	0.00177342	0.00805513	0.00529217	0.00781024	0.00471427	0.00858505	0.0209953	0.0165818	0.018949	0.00803086	0.026057	0.00731676	0.00386838	0.0250319	0.00764907	0.028886	0.0213583	0.0146636	0.00270094	0.0136335	0.0145222	0.0238786	0.0221596	0.01191	0.00310888	0.00852937	0.0242779	0.00440109	0.0185669	0.0140761	0.00926862	0.00361033	0.0142062	0.0095037	0.00629162	0.0108947	0.00523746	0.0105689	0.000452465	0.00902469	0.00939593	0.00544643	0.0295429	0.00898542	0.0116815	0.0059899	0.0024767	0.00343301	0.000428026	0.0153673	0.0054971	0.000457665	0.00662368	0.0371042	0.0240866	0.00368945	0.0106558	0.000225468	0.000457809	0.00766392	0.0017163	0.0143531	0.000815818	0.00410494	1.48671e-05	0.0101532	0.00448021	0.0014266	0.00790813	0.0174788	0.0103895	0.010465	0.00326972	0.0123601	0.00414423	0.0215469	0.0239859	0.00724363	0.00501807	0.0180018	0.000175093	0.033735	0.00660503	0.0068454	0.00826311	0.0495441	0.195434	1.17178	20.72061
3204	-3060.264	-3205.295	145.0308	1.668991	0.0778898	0.387382	0.0128962	0.18586	0.0669461	0.00758006	0.056618	0.0586781	0.119198	0.127826	0.176503	0.0452892	0.569156	0.238372	0.0807513	0.0604449	0.0862547	0.0388867	0.116288	0.295718	0.322142	0.354922	0.46642	0.32774	0.0405227	0.0803599	0.463402	0.013621	0.159039	0.417274	0.136704	0.168264	0.0507008	0.252523	0.615277	0.514851	0.106663	0.0497437	0.243505	0.218353	0.0754397	0.159256	0.108394	0.237705	0.101364	0.0192145	0.274638	0.0624754	0.156945	0.15017	0.403785	0.063697	0.0920873	0.0424828	0.108464	0.288945	0.0993395	0.235329	0.0398417	0.0963693	0.114383	0.0838001	0.174925	0.0970077	0.0492122	0.117614	1.01625	0.255781	0.131097	0.120703	0.0189955	0.0125474	0.0572527	0.0967254	0.236336	0.0357356	0.126453	0.00697125	0.0371049	0.0399263	0.0756419	0.11115	0.111628	0.0278615	0.0413847	0.0665091	0.196982	0.158151	0.0222533	0.385527	0.0454193	0.0866011	0.25294	0.0318636	0.242574	0.235834	0.144669	0.00496356	0.0246861	0.000821813	0.011844	0.00426617	0.000483043	0.00360801	0.00373929	0.00759597	0.00814575	0.0112478	0.00288608	0.0362697	0.0151904	0.00514591	0.00385188	0.00549662	0.00247807	0.00741052	0.0188448	0.0205286	0.0226176	0.0297228	0.0208854	0.00258233	0.00512097	0.0295305	0.000868006	0.0101348	0.026591	0.00871153	0.0107227	0.00323093	0.0160921	0.0392088	0.0328091	0.00679718	0.00316994	0.0155175	0.0139146	0.00480743	0.0101487	0.00690746	0.0151479	0.00645945	0.00122445	0.0175014	0.00398127	0.0100014	0.00956962	0.0257314	0.00405912	0.00586831	0.00270724	0.00691193	0.0184132	0.00633045	0.0149965	0.00253893	0.00614118	0.00728909	0.0053402	0.0111472	0.00618186	0.00313607	0.007495	0.064761	0.0162997	0.00835421	0.00769183	0.0012105	0.00079959	0.00364845	0.00616387	0.0150606	0.00227727	0.00805827	0.000444246	0.00236453	0.00254432	0.00482031	0.00708311	0.00711352	0.00177549	0.00263726	0.00423832	0.0125528	0.0100782	0.0014181	0.0245679	0.00289437	0.0055187	0.0161187	0.00203052	0.0154581	0.0150286	0.00921908	0.0364181	0.145938	0.422756	1.69411	15.69232
3240	-3038.484	-3183.521	145.0364	1.817979	0.0904587	0.30375	0.0106102	0.130585	0.140786	0.00511552	0.00533643	0.0494716	0.0262695	0.108446	0.219251	0.122207	0.273133	0.0448678	0.0731591	0.154714	0.242815	0.028839	0.217361	0.333985	0.227261	0.333599	0.199952	0.153853	0.0931742	0.135421	0.245789	0.0115956	0.3983	0.487547	0.205555	0.0892784	0.152021	0.206518	0.377801	0.477153	0.00871346	0.0836759	0.215868	0.250116	0.180277	0.25336	0.234394	0.342557	0.0571261	0.0770137	0.180068	0.155748	0.187738	0.160565	0.358269	0.189058	0.102145	0.00228344	0.086749	0.28954	0.108924	0.129119	0.0346079	0.167222	0.119004	0.124989	0.193066	0.222381	0.0099943	0.144687	0.761798	0.481223	0.0532325	0.134822	0.00638003	0.00905684	0.0710637	0.192872	0.314278	0.123607	0.115504	0.175118	0.146101	0.00277239	0.0504494	0.144957	0.0184127	0.00775198	0.0642195	0.068262	0.326343	0.150891	0.015963	0.248596	0.0278487	0.0238497	0.377827	0.0556027	0.0257912	0.0942976	0.278339	0.005794	0.0194556	0.000679597	0.00836412	0.00901756	0.000327656	0.000341805	0.00316872	0.00168259	0.00694612	0.0140433	0.00782753	0.0174945	0.00287385	0.00468594	0.00990962	0.0155526	0.00184718	0.0139223	0.0213922	0.0145564	0.0213675	0.0128072	0.0098545	0.00596793	0.0086739	0.0157431	0.000742715	0.0255117	0.0312281	0.0131661	0.0057184	0.00973713	0.0132278	0.0241987	0.0305623	0.000558109	0.00535956	0.0138267	0.0160203	0.011547	0.016228	0.0150133	0.0219412	0.00365901	0.00493283	0.0115336	0.00997584	0.0120249	0.0102844	0.0229476	0.0121094	0.00654252	0.000146257	0.00555639	0.0185454	0.00697671	0.00827027	0.00221668	0.0107108	0.00762236	0.0080057	0.0123662	0.0142438	0.000640148	0.0092674	0.0487942	0.030823	0.00340961	0.00863556	0.00040865	0.000580103	0.00455173	0.0123537	0.0201299	0.00791721	0.00739817	0.0112165	0.009358	0.000177576	0.00323135	0.00928467	0.00117936	0.000496525	0.00411335	0.00437227	0.0209027	0.00966478	0.00102245	0.0159229	0.00178375	0.00152761	0.0242003	0.00356143	0.00165196	0.00603989	0.017828	0.0236632	0.107335	0.341898	1.55083	15.61247
3276	-3045.164	-3181.987	136.8232	1.933996	0.0839377	0.506266	0.0546829	0.226208	0.142055	0.0398663	0.00540707	0.120809	0.127841	0.181121	0.297775	0.0231677	0.299852	0.0221644	0.230056	0.0831414	0.262777	0.0553343	0.0870249	0.355734	0.519084	0.428795	0.285919	0.304764	0.0938386	0.184505	0.383712	0.102352	0.168909	0.295336	0.310054	0.100561	0.0875534	0.649695	0.357873	0.434236	0.0106928	0.0655557	0.242073	0.242501	0.0439169	0.24819	0.0982275	0.668798	0.0661438	0.121893	0.250493	0.0870715	0.217375	0.0840775	0.403414	0.139565	0.104925	0.00444126	0.122842	0.378287	0.279457	0.0413802	0.00874069	0.188973	0.103715	0.331765	0.24806	0.200497	0.0731974	0.479167	0.825051	0.86009	0.0823665	0.130429	0.0376593	0.00182324	0.165489	0.0979672	0.325484	0.0201145	0.259096	0.353556	0.306133	0.0903273	0.0560156	0.104295	0.0148267	0.116349	0.0220462	0.0575093	0.257079	0.182019	0.243896	0.589017	0.093832	0.130171	0.376871	0.0363619	0.158591	0.164755	0.15231	0.0042437	0.0255957	0.00276464	0.0114366	0.00718196	0.00201555	0.000273369	0.00610783	0.00646334	0.00915707	0.0150548	0.0011713	0.0151598	0.00112058	0.0116311	0.00420344	0.0132854	0.00279758	0.00439978	0.0179851	0.0262437	0.0216789	0.0144554	0.0154082	0.00474427	0.00932813	0.0193996	0.0051747	0.00853967	0.0149315	0.0156756	0.00508415	0.0044265	0.0328471	0.0180933	0.021954	0.000540604	0.00331434	0.0122387	0.0122603	0.00222034	0.0125479	0.00496616	0.0338129	0.00334408	0.00616265	0.0126643	0.00440214	0.01099	0.00425077	0.0203957	0.00705607	0.00530477	0.00022454	0.00621062	0.0191253	0.0141287	0.00209209	0.000441909	0.00955405	0.00524359	0.0167733	0.0125413	0.0101367	0.00370069	0.0242256	0.0417127	0.0434842	0.00416426	0.0065942	0.00190397	9.21787e-05	0.00836676	0.004953	0.0164557	0.00101694	0.0130993	0.017875	0.0154774	0.00456674	0.00283202	0.00527291	0.000749604	0.00588236	0.00111461	0.00290754	0.0129973	0.00920248	0.0123308	0.0297793	0.00474393	0.00658115	0.0190538	0.00183837	0.00801801	0.00832964	0.00770045	0.0166567	0.0832075	0.285383	1.42561	19.77938
3312	-3058.211	-3206.505	148.2943	1.77215	0.107203	0.202427	0.0446932	0.0309733	0.214391	0.0445512	0.00646105	0.077088	0.108585	0.104857	0.140106	0.0217906	0.418038	0.00101255	0.00491888	0.0945399	0.0827772	0.0661008	0.108359	0.337533	0.239397	0.17138	0.245914	0.182675	0.0706493	0.172935	0.249053	0.0714192	0.152157	0.370848	0.152694	0.157162	0.142832	0.244844	0.330156	0.296721	0.0694523	0.0501094	0.145162	0.26748	0.0953717	0.214523	0.13688	0.418258	0.0456593	0.051314	0.197077	0.0913085	0.188222	0.0539189	0.192728	0.130705	0.0206284	0.00924092	0.113683	0.20941	0.260305	0.0155615	0.0189287	0.172161	0.13666	0.0883418	0.173342	0.100567	0.00132294	0.131018	0.832916	0.253734	0.00168445	0.167911	0.0541104	0.0211864	0.0813446	0.00802629	0.26062	0.150026	0.161358	0.20825	0.111213	0.0671958	0.0136121	0.0814224	0.0264512	0.173727	0.069092	0.0911011	0.284275	0.0890026	0.10739	0.221975	0.194068	0.168046	0.204734	0.159464	0.065929	0.0968755	0.256828	0.00768468	0.0145108	0.00320378	0.00222028	0.0153684	0.0031936	0.000463152	0.00552596	0.00778377	0.00751657	0.0100433	0.00156203	0.0299665	7.25834e-05	0.000352604	0.00677698	0.00593378	0.00473836	0.0077676	0.0241956	0.0171609	0.0122851	0.0176281	0.0130948	0.00506441	0.0123967	0.0178531	0.0051196	0.0109072	0.0265838	0.0109457	0.011266	0.0102387	0.0175513	0.0236668	0.0212701	0.0049786	0.00359203	0.0104058	0.019174	0.00683661	0.0153778	0.00981205	0.0299823	0.00327303	0.00367839	0.0141273	0.00654534	0.0134925	0.00386511	0.0138154	0.00936947	0.00147872	0.000662425	0.00814921	0.0150113	0.0186596	0.00111551	0.00135688	0.0123411	0.0097963	0.00633268	0.0124258	0.00720904	9.4833e-05	0.00939188	0.0597066	0.0181886	0.000120748	0.0120365	0.00387884	0.00151873	0.00583109	0.000575355	0.0186822	0.0107544	0.0115667	0.0149282	0.00797218	0.00481685	0.000975765	0.00583667	0.00189612	0.0124534	0.00495277	0.00653048	0.0203779	0.00638005	0.0076981	0.015912	0.0139115	0.0120462	0.0146761	0.011431	0.00472605	0.00694441	0.0184104	0.027083	0.118252	0.365832	1.59733	13.95015
