Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-3045.556	-3190.035	144.4787	1.857337	15.88015
2832	-3063.852	-3209.277	145.4247	1.978815	15.32873
2838	-3047.119	-3192.663	145.5439	1.797364	15.36091
2844	-3047.492	-3188.964	141.4717	1.787256	17.4663
2850	-3045.564	-3188.798	143.2334	1.797776	16.55334
2856	-3061.994	-3206.072	144.0787	1.872766	16.07868
2862	-3056.135	-3200.591	144.4559	1.868389	15.88622
2868	-3055.069	-3201.085	146.0166	1.868389	15.07983
2874	-3051.224	-3193.518	142.2943	1.987686	16.93948
2880	-3062.752	-3208.53	145.7785	1.823423	15.22616
2886	-3049.098	-3196.993	147.8955	1.788973	14.14818
2892	-3050.087	-3196.294	146.2067	1.835282	14.99861
2898	-3054.105	-3199.824	145.7187	1.860684	15.23783
2904	-3050.144	-3193.935	143.791	1.759963	16.2853
2910	-3054.263	-3195.516	141.2525	1.68618	17.63111
2916	-3055.116	-3200.8	145.6847	1.755564	15.30977
2922	-3039.388	-3185.274	145.886	1.777365	15.19441
2928	-3048.17	-3191.039	142.8696	1.777365	16.75141
2934	-3044.608	-3190.488	145.88	1.854331	15.15775
2940	-3044.152	-3185.413	141.2616	1.988413	17.47089
2946	-3056.527	-3199.574	143.0471	2.028862	16.53026
2952	-3058.001	-3203.551	145.55	1.833899	15.33887
2958	-3046.676	-3188.281	141.605	1.810781	17.38555
2964	-3044.118	-3188.326	144.2076	1.872164	16.01243
2970	-3050.866	-3193.157	142.2905	1.889248	16.99216
2976	-3038.476	-3182.236	143.7603	1.896925	16.23048
2982	-3041.658	-3184.762	143.104	1.689813	16.67569
2988	-3052.959	-3198.366	145.4066	1.735301	15.46397
2994	-3054.525	-3194.443	139.918	2.002469	18.15486
3000	-3057.359	-3194.642	137.2833	1.914295	19.55342
3006	-3055.156	-3196.62	141.4642	1.94896	17.38692
3012	-3059.034	-3200.66	141.6266	1.786519	17.38692
3018	-3057.3	-3198.821	141.5207	1.892455	17.38692
3024	-3066.289	-3212.954	146.6646	1.87442	14.74144
3030	-3051.505	-3200.341	148.8359	1.752201	13.67953
3036	-3051.09	-3194.615	143.5251	1.95717	16.32073
3042	-3067.387	-3215.093	147.7059	1.927797	14.17452
3048	-3063.047	-3209.012	145.9654	1.803915	15.13963
3054	-3056.858	-3203.55	146.6924	1.826729	14.75177
3060	-3058.764	-3203.046	144.2823	1.838777	15.99112
3066	-3046.814	-3187.965	141.1519	1.912148	17.5666
3072	-3051.801	-3193.145	141.3444	1.995306	17.42474
3078	-3052.216	-3193.252	141.0363	1.986569	17.58779
3084	-3053.731	-3200.385	146.654	1.699618	14.8374
3090	-3065.446	-3210.867	145.421	1.992339	15.32365
3096	-3055.933	-3201.329	145.3964	1.844513	15.41277
3102	-3064.253	-3203.46	139.2074	1.922616	18.56115
3108	-3063.086	-3201.465	138.3782	1.922616	18.98713
3114	-3051.64	-3197.163	145.5237	1.720227	15.41121
3120	-3050.441	-3195.634	145.1931	1.821358	15.52977
3126	-3053.795	-3195.927	142.1321	1.913696	17.06115
3132	-3046.452	-3192.105	145.6534	1.846581	15.27887
3138	-3044.611	-3186.677	142.0664	1.958706	17.0718
3144	-3042.086	-3181.558	139.4722	1.823234	18.47616
3150	-3047.646	-3194.182	146.5363	1.825626	14.83311
3156	-3053.952	-3201.46	147.5079	1.787864	14.34962
3162	-3040.455	-3184.201	143.7457	1.881824	16.24581
3168	-3051.85	-3200.039	148.1894	1.871119	13.95324
3174	-3053.048	-3198.06	145.0116	1.803817	15.63263
3180	-3055.97	-3199.054	143.0843	1.893491	16.58089
3186	-3071.527	-3213.705	142.1779	1.893491	17.04795
3192	-3054.961	-3197.081	142.1208	1.80162	17.1247
3198	-3046.493	-3184.518	138.025	1.969026	19.14466
3204	-3057.208	-3198.545	141.3372	1.969026	17.44199
3210	-3052.321	-3193.49	141.1693	1.84024	17.59469
3216	-3056.101	-3202.455	146.3541	1.84024	14.9198
3222	-3051.09	-3194.16	143.0704	1.738034	16.66818
3228	-3051.794	-3194.743	142.9488	1.859582	16.66818
3234	-3047.708	-3187.646	139.9383	1.911503	18.19121
3240	-3056.159	-3199.535	143.3753	1.907857	16.42343
3246	-3052.398	-3198.007	145.609	1.744784	15.35445
3252	-3061.314	-3207.057	145.7434	1.610422	15.35445
3258	-3063.103	-3205.73	142.6275	1.678273	16.92722
3264	-3050.051	-3192.101	142.0495	1.889738	17.11603
3270	-3057.895	-3199.944	142.0488	1.888731	17.11693
3276	-3074.875	-3219.252	144.3776	1.935559	15.89198
3282	-3048.15	-3192.447	144.2973	2.015879	15.89198
3288	-3047.426	-3189.304	141.8788	2.015879	17.13899
3294	-3043.998	-3185.316	141.3173	1.944907	17.46464
3300	-3051.178	-3193.833	142.6552	1.708284	16.89746
3306	-3051.927	-3194.461	142.5335	1.819339	16.90299
3312	-3043.776	-3186.173	142.3969	1.955852	16.90299
3318	-3054.972	-3199.355	144.3823	1.844893	15.93634
3324	-3039.221	-3180.137	140.9168	1.869516	17.70954
3330	-3041.42	-3184.78	143.3596	1.910537	16.43013
3336	-3045.099	-3188.286	143.187	1.942287	16.50274
3342	-3050.949	-3197.839	146.8904	1.891252	14.61586
3348	-3059.842	-3206.828	146.9866	1.72959	14.64978
3354	-3050.923	-3193.662	142.7393	1.715575	16.8504
3360	-3043.642	-3187.08	143.4384	1.978703	16.35435
3366	-3043.918	-3189.038	145.1195	1.962628	15.49483
3372	-3050.763	-3197.986	147.2232	1.805071	14.48815
3378	-3051.095	-3192.486	141.3914	1.993372	17.40155
3384	-3041.979	-3187.307	145.3279	1.869119	15.43546
3390	-3051.629	-3191.378	139.7498	2.13118	18.17517
3396	-3046.675	-3191.994	145.3197	1.880478	15.43386
3402	-3044.19	-3185.563	141.3733	1.930215	17.44338
3408	-3055.944	-3197.015	141.0708	1.870298	17.62987
3414	-3061.579	-3202.749	141.1702	1.770928	17.62987
3420	-3057.116	-3204.171	147.0547	1.791752	14.58234
3426	-3056.709	-3202.792	146.0838	1.834061	15.06282
3432	-3054.824	-3192.77	137.946	1.884041	19.2288
3438	-3054.865	-3193.848	138.9826	2.058094	18.60704
3444	-3048.133	-3188.89	140.7572	2.058094	17.69462
3450	-3051.395	-3190.567	139.1712	1.859417	18.61223
3456	-3048.405	-3190.683	142.2781	1.998591	16.94219
3462	-3042.518	-3181.566	139.0477	1.998591	18.60419
3468	-3049.309	-3194.827	145.5174	1.94394	15.29886
3474	-3057.126	-3198.821	141.6946	1.94394	17.27087
3480	-3050.547	-3185.875	135.3277	1.94394	20.54106
3486	-3058.989	-3194.219	135.2298	2.041782	20.54106
3492	-3056.202	-3196.367	140.1648	1.839932	18.11153
3498	-3042.494	-3189.433	146.939	1.919284	14.57621
3504	-3044.345	-3186.117	141.7726	1.765525	17.3226
3510	-3051.503	-3195.988	144.4856	1.864096	15.87311
3516	-3043.615	-3186.553	142.9382	1.792314	16.70832
3522	-3058.426	-3199.253	140.8266	1.948028	17.71557
3528	-3050.083	-3194.029	143.9463	1.736031	16.21754
3534	-3051.507	-3200.134	148.6273	1.736031	13.79616
3540	-3054.417	-3195.685	141.268	1.736031	17.59749
3546	-3062.747	-3204.633	141.8862	1.749131	17.27252
3552	-3056.79	-3203.145	146.3554	1.725502	14.97851
3558	-3057.124	-3205.998	148.8741	1.725502	13.67357
3564	-3057.917	-3204.527	146.6102	1.736405	14.84102
3570	-3051.325	-3193.885	142.5601	1.746143	16.92699
3576	-3055.482	-3191.125	135.6427	1.919241	20.39223
3582	-3048.774	-3184.408	135.6332	1.85966	20.42764
3588	-3055.24	-3192.359	137.1194	1.914401	19.63747
3594	-3052.931	-3183.075	130.1443	1.770014	23.28234
3600	-3058.518	-3204.662	146.1444	1.757273	15.0712
3606	-3055.487	-3201.565	146.0775	1.824161	15.0712
3612	-3048.557	-3188.169	139.6124	1.856469	18.38705
3618	-3057.693	-3203.003	145.3098	1.7754	15.49326
3624	-3041.228	-3187.899	146.6703	1.846258	14.75309
3630	-3046.55	-3193.214	146.6648	1.750984	14.80524
3636	-3056.629	-3197.79	141.1609	1.742345	17.64934
3642	-3051.288	-3192.029	140.7406	1.731547	17.87119
3648	-3057.303	-3197.836	140.5325	2.009059	17.83548
3654	-3056.724	-3189.313	132.589	1.938763	21.94607
3660	-3064.314	-3205.813	141.4984	1.790418	17.45093
3666	-3060.288	-3197.099	136.8112	1.974588	19.76472
3672	-3060.142	-3194.385	134.2437	1.858816	21.13996
3678	-3051.199	-3191.894	140.6953	1.842246	17.83751
3684	-3048.849	-3195.857	147.0073	1.758527	14.62405
3690	-3041.916	-3187.913	145.9973	1.892839	15.07718
3696	-3042.681	-3188.788	146.1068	1.7833	15.07718
3702	-3048.423	-3193.402	144.9787	1.7833	15.66019
3708	-3052.806	-3196.232	143.4256	1.781468	16.46268
3714	-3051.319	-3195.582	144.263	1.756812	16.04336
3720	-3056.991	-3196.22	139.2284	1.808122	18.60919
3726	-3048.164	-3191.132	142.9684	1.800013	16.68883
3732	-3040.787	-3180.54	139.7528	2.03187	18.22468
3738	-3046.772	-3189.585	142.8132	1.884227	16.72539
3744	-3042.13	-3188.785	146.6547	1.737756	14.81733
3750	-3047.076	-3184.578	137.5028	2.036829	19.37791
3756	-3051.48	-3193.598	142.1176	1.831162	17.11112
3762	-3045.837	-3188.822	142.9854	1.915175	16.62067
3768	-3050.152	-3191.662	141.5096	1.854351	17.41224
3774	-3049.142	-3198.578	149.4358	1.705107	13.39256
3780	-3055.413	-3198.655	143.2425	1.84811	16.5227
3786	-3052.109	-3196.126	144.0174	2.004644	16.04224
3792	-3058.241	-3204.76	146.5189	1.786427	14.86238
3798	-3056.426	-3197.642	141.2167	1.881098	17.54926
3804	-3050.454	-3194.808	144.354	1.881098	15.93226
3810	-3035.341	-3177.544	142.2022	1.881098	17.04181
3816	-3046.261	-3185.61	139.3487	1.848489	18.52663
3822	-3048.344	-3194.329	145.9858	1.742112	15.16104
3828	-3059.398	-3206.952	147.5538	1.742664	14.34924
3834	-3043.502	-3179.235	135.7328	1.949665	20.33046
3840	-3047.132	-3184.426	137.2942	1.92339	19.54318
3846	-3051.02	-3194.708	143.688	1.782479	16.32683
3852	-3050.343	-3195.429	145.0859	1.835714	15.57776
3858	-3047.469	-3186.924	139.4554	1.890673	18.45016
3864	-3059.513	-3207.401	147.888	1.816519	14.13781
3870	-3061.237	-3209.216	147.9782	1.726349	14.13781
3876	-3042.316	-3187.347	145.0311	1.792222	15.62855
3882	-3048.486	-3192.43	143.944	2.003731	16.08057
3888	-3060.666	-3207.546	146.8799	1.739293	14.69998
3894	-3042.986	-3187.606	144.62	1.744299	15.86556
3900	-3042.246	-3188.611	146.3647	1.700902	14.98644
3906	-3043.775	-3188.573	144.7982	1.900126	15.69307
3912	-3046.758	-3184.63	137.8727	1.974362	19.22008
3918	-3051.937	-3196.193	144.2559	1.735388	16.05809
3924	-3050.645	-3198.027	147.3816	1.902108	14.35585
3930	-3063.271	-3201.984	138.7131	2.023922	18.76306
3936	-3054.16	-3197.988	143.828	1.734628	16.27926
3942	-3046.487	-3188.783	142.2953	1.685968	17.09436
3948	-3049.183	-3195.916	146.7326	1.744364	14.77359
3954	-3048.463	-3193.175	144.7116	1.733746	15.82373
3960	-3050.917	-3197.051	146.1345	1.798261	15.05513
3966	-3036.667	-3184.826	148.1586	1.706526	14.05453
3972	-3037.186	-3181.964	144.7773	1.878924	15.71481
3978	-3052.505	-3195.088	142.5839	1.921906	16.82414
3984	-3056.119	-3196.693	140.5745	1.767158	17.93829
3990	-3047.882	-3191.271	143.3888	1.694317	16.52655
3996	-3049.254	-3192.632	143.3773	1.821054	16.46713
4002	-3059.279	-3201.818	142.5391	1.790273	16.91506
4008	-3059.761	-3200.644	140.8828	1.787581	17.76917
4014	-3055.747	-3194.377	138.6303	2.017674	18.80883
4020	-3052.529	-3193.984	141.4558	1.895284	17.41889
4026	-3046.019	-3187.865	141.8457	1.807667	17.26324
4032	-3046.42	-3187.427	141.0076	1.804339	17.69634
4038	-3049.74	-3190.26	140.5207	1.762868	17.96815
4044	-3038.568	-3179.708	141.1398	1.91041	17.57372
4050	-3051.243	-3195.907	144.6644	1.956851	15.73288
4056	-3039.964	-3181.854	141.8906	1.794277	17.24701
4062	-3067.204	-3210.739	143.5342	1.93298	16.32852
4068	-3065.286	-3199.655	134.3694	2.020177	20.99292
4074	-3058.815	-3201.509	142.6935	1.722523	16.87042
4080	-3046.98	-3191.392	144.4127	1.662662	16.0147
4086	-3049.288	-3193.593	144.3052	1.662662	16.07019
4092	-3054.042	-3196.999	142.9575	1.662662	16.76521
4098	-3066.615	-3209.375	142.7595	1.831766	16.78009
4104	-3058.693	-3200.096	141.4027	1.813679	17.48821
4110	-3054.704	-3195.991	141.2865	1.929863	17.48821
4116	-3060.761	-3208.68	147.9192	1.818281	14.12074
4122	-3042.142	-3184.807	142.6642	1.957645	16.76436
4128	-3052.887	-3189.095	136.208	1.957645	20.08273
4134	-3050.972	-3191.603	140.6303	1.957645	17.81157
4140	-3043.104	-3186.994	143.8899	1.898317	16.1629
4146	-3044.951	-3182.46	137.5086	2.053067	19.36659
4152	-3045.148	-3183.409	138.2606	1.977926	19.01909
4158	-3052.043	-3197.872	145.8289	1.868688	15.17673
4164	-3050.764	-3198.174	147.4095	1.814119	14.387
4170	-3047.394	-3192.062	144.6678	1.893722	15.76373
4176	-3056.311	-3195.778	139.4669	1.886212	18.44653
4182	-3053.806	-3195.482	141.6763	1.886212	17.31003
4188	-3049.779	-3189.866	140.0862	1.799603	18.17271
4194	-3045.626	-3190.096	144.4698	1.811601	15.90836
4200	-3050.977	-3195.271	144.294	1.987395	15.90836
4206	-3061.758	-3198.003	136.2455	1.926512	20.0795
4212	-3059.72	-3201.72	141.9997	1.979461	17.09545
4218	-3068.903	-3206.353	137.4501	1.928676	19.46044
4224	-3049.814	-3191.35	141.5355	1.928676	17.36064
4230	-3050.892	-3193.366	142.4735	2.044804	16.8177
4236	-3049.251	-3193.195	143.9437	1.93848	16.11439
4242	-3039.208	-3181.833	142.6242	1.924696	16.80195
4248	-3065.952	-3205.972	140.0203	1.951251	18.12861
4254	-3055.842	-3196.709	140.8678	1.901693	17.71819
4260	-3062.941	-3204.482	141.5416	1.727593	17.46104
4266	-3060.247	-3198.7	138.4527	1.869861	18.97595
4272	-3061.374	-3199.834	138.4606	1.882737	18.96527
4278	-3067.535	-3204.733	137.198	1.839253	19.63568
4284	-3062.439	-3201.85	139.4106	1.876002	18.48068
4290	-3056.242	-3197.558	141.3161	1.779919	17.55019
4296	-3064.459	-3201.794	137.335	1.879144	19.54493
4302	-3064.319	-3208.857	144.5378	1.876356	15.83981
4308	-3063.949	-3208.734	144.7854	1.904171	15.69762
4314	-3057.463	-3201.317	143.8537	1.854995	16.20392
4320	-3050.919	-3193.814	142.8957	1.977676	16.6347
4326	-3054.218	-3198.33	144.1113	1.919683	16.03763
4332	-3054.481	-3198.316	143.8341	1.950662	16.16468
4338	-3052.742	-3197.768	145.026	1.950662	15.54931
4344	-3054.749	-3199.856	145.1068	1.950662	15.5076
4350	-3046.927	-3190.772	143.8449	1.895444	16.1876
4356	-3044.958	-3188.582	143.6242	1.798042	16.35167
4362	-3048.344	-3191.787	143.4425	1.979795	16.35167
4368	-3046.096	-3187.386	141.2898	1.979795	17.46081
4374	-3046.686	-3185.017	138.3304	1.904157	19.02116
4380	-3043.091	-3183.063	139.9716	1.976068	18.14089
4386	-3055.591	-3198.186	142.5949	1.883563	16.83821
4392	-3046.885	-3191.852	144.967	1.883563	15.61446
4398	-3045.054	-3184.998	139.9446	1.948958	18.16872
4404	-3051.476	-3192.957	141.4812	1.968892	17.36791
4410	-3038.764	-3181.343	142.5793	1.872229	16.85209
4416	-3046.066	-3192.347	146.2817	1.927807	14.91196
4422	-3049.097	-3192.837	143.7402	1.961209	16.20768
4428	-3043.718	-3185.58	141.8619	1.961209	17.17582
4434	-3043.314	-3186.216	142.9023	1.828452	16.70823
4440	-3043.59	-3193.995	150.4054	1.779312	12.84996
4446	-3042.788	-3193.906	151.118	1.825503	12.45494
4452	-3044.154	-3193.373	149.219	1.735452	13.48937
4458	-3054.27	-3196.376	142.1063	1.733846	17.16704
4464	-3049.828	-3190.929	141.1015	1.873917	17.61222
4470	-3043.732	-3189.122	145.3896	1.840741	15.41825
4476	-3052.781	-3198.121	145.3397	1.890602	15.41825
4482	-3051.067	-3192.117	141.0493	1.890602	17.63051
4488	-3061.866	-3201.41	139.5442	1.942825	18.37768
4494	-3057.832	-3204.099	146.2676	1.755012	15.00864
4500	-3049.266	-3189.832	140.5662	1.883943	17.88247
4506	-3054.192	-3199.046	144.8543	1.928861	15.64926
4512	-3046.722	-3192.654	145.9322	1.781401	15.16843
4518	-3050.424	-3191.958	141.5347	1.804943	17.42478
4524	-3046.761	-3192.984	146.2226	1.939676	14.93643
4530	-3042.547	-3184.349	141.8022	2.002031	17.18558
4536	-3038.317	-3179.453	141.1361	2.027176	17.51557
4542	-3051.435	-3195.199	143.7643	1.753397	16.30246
4548	-3058.092	-3199.882	141.7901	1.868956	17.26032
4554	-3051.209	-3193.231	142.0217	1.860693	17.14531
4560	-3052.257	-3196.962	144.7047	1.841127	15.77184
4566	-3054.4	-3202.006	147.6055	1.841127	14.27146
4572	-3050.549	-3191.415	140.8655	1.948993	17.69503
4578	-3054.349	-3195.065	140.7158	2.010192	17.74059
4584	-3045.644	-3189.858	144.2141	1.863468	16.01356
4590	-3042.535	-3186.625	144.0901	1.987529	16.01356
4596	-3047.5	-3190.708	143.2086	1.898593	16.51414
4602	-3048.183	-3193.725	145.542	1.970897	15.27219
4608	-3047.64	-3189.779	142.1392	1.907941	17.06045
4614	-3048.151	-3190.171	142.02	1.997917	17.07553
4620	-3039.49	-3180.424	140.9347	2.022544	17.62158
4626	-3045.546	-3187.66	142.1144	1.948501	17.05236
4632	-3050.816	-3190.278	139.4612	1.92991	18.42697
4638	-3046.26	-3187.099	140.8396	1.827494	17.77089
4644	-3042.733	-3179.516	136.7831	2.095699	19.71696
4650	-3044.761	-3182.792	138.0315	1.842114	19.20645
4656	-3043.028	-3186.659	143.6313	1.854612	16.31885
4662	-3035.183	-3180.257	145.0745	1.950976	15.5241
4668	-3043.333	-3183.822	140.4883	1.983527	17.87131
4674	-3038.08	-3178.587	140.5068	1.965044	17.87131
4680	-3045.572	-3185.769	140.1968	1.720666	18.15642
4686	-3035.692	-3178.685	142.9928	1.831102	16.66022
4692	-3037.483	-3181.614	144.1311	1.846016	16.0654
4698	-3043.077	-3183.04	139.9626	1.846016	18.2124
4704	-3048.93	-3193.576	144.6456	1.723449	15.86312
4710	-3053.853	-3194.74	140.8878	1.820545	17.74968
4716	-3052.803	-3189.727	136.9241	2.014555	19.68628
4722	-3065.711	-3202.733	137.0226	1.916094	19.68628
4728	-3056.983	-3196.565	139.5815	1.973918	18.34253
4734	-3054.922	-3199.599	144.6776	1.886517	15.76238
4740	-3055.463	-3198.492	143.0288	1.854876	16.62938
4746	-3044.586	-3186.912	142.3252	1.854876	16.99196
4752	-3046.742	-3187.354	140.6125	1.88429	17.85849
4758	-3046.216	-3188.437	142.2203	1.915977	17.01455
4764	-3046.988	-3194.48	147.4914	1.834808	14.33386
4770	-3046.898	-3192.018	145.1202	1.906462	15.5235
4776	-3042.075	-3187.268	145.1924	1.834218	15.5235
4782	-3042.06	-3183.827	141.7665	1.834218	17.29034
4788	-3053.623	-3203.167	149.5442	1.787612	13.29337
4794	-3062.92	-3212.49	149.5699	1.761944	13.29337
4800	-3051.806	-3194.051	142.2457	1.890142	17.01475
4806	-3052.431	-3197.322	144.8915	1.913144	15.63818
4812	-3055.428	-3198.013	142.5854	1.774528	16.89932
4818	-3056.124	-3203.181	147.0569	1.774869	14.58994
4824	-3048.754	-3196.456	147.7027	1.67336	14.30802
4830	-3048.929	-3191.233	142.3045	1.804349	17.02865
4836	-3055.439	-3196.674	141.2356	1.919481	17.51974
4842	-3057.047	-3198.418	141.3715	1.919481	17.44983
4848	-3061.843	-3207.642	145.7994	1.75623	15.25011
4854	-3066.042	-3211.801	145.7596	1.761956	15.26776
4860	-3061.536	-3203.506	141.9701	1.929752	17.13633
4866	-3045.135	-3189.721	144.5859	1.79733	15.85578
4872	-3051.289	-3193.944	142.6548	1.709558	16.89705
4878	-3039.381	-3184.993	145.6121	1.909414	15.26777
4884	-3042.441	-3183.808	141.3672	1.841911	17.49194
4890	-3042.159	-3185.547	143.3878	1.952563	16.39393
4896	-3050.364	-3197.177	146.8135	1.800883	14.70248
4902	-3042.855	-3187.13	144.2751	1.800883	16.01438
4908	-3049.65	-3197.677	148.0266	1.828819	14.05957
4914	-3050.154	-3193.88	143.726	1.805684	16.29526
4920	-3044.034	-3188.049	144.0151	1.805684	16.14611
4926	-3046.307	-3192.219	145.9127	1.890576	15.12206
4932	-3044.889	-3185.826	140.9375	1.978034	17.64306
4938	-3054.515	-3197.559	143.0441	1.818725	16.64012
4944	-3048.984	-3195.168	146.1842	1.67223	15.09461
4950	-3044.721	-3188.349	143.6285	1.923222	16.28491
4956	-3057.795	-3203.118	145.3234	1.828302	15.45886
4962	-3058.66	-3201.073	142.413	1.828302	16.96041
4968	-3042.655	-3185.338	142.6827	1.985564	16.74043
4974	-3046.018	-3184.883	138.8655	1.882687	18.75736
4980	-3044.354	-3188.469	144.1154	1.880602	16.05568
4986	-3040.262	-3186.228	145.9666	1.822913	15.12921
4992	-3054.716	-3200.591	145.875	1.822913	15.17657
4998	-3051.429	-3195.644	144.2155	1.674171	16.11052
5004	-3052.819	-3195.706	142.8864	1.866577	16.69678
5010	-3051.161	-3195.63	144.4687	1.866577	15.88055
5016	-3051.527	-3196.273	144.746	1.837369	15.75246
5022	-3058.403	-3208.577	150.1732	1.716817	13.00322
5028	-3056.082	-3200.029	143.947	1.896801	16.13422
5034	-3058.836	-3202.421	143.585	1.896801	16.32096
5040	-3050.074	-3195.068	144.9931	1.896801	15.59414
5046	-3049.462	-3191.09	141.628	1.896801	17.32943
5052	-3044.384	-3188.781	144.3966	1.788147	15.95823
5058	-3048.044	-3188.238	140.1937	1.982023	18.0236
5064	-3059.334	-3199.655	140.3217	1.871836	18.01447
5070	-3044.714	-3192.014	147.2993	1.77909	14.46219
5076	-3042.844	-3187.983	145.1384	1.876893	15.52939
5082	-3046.129	-3191.293	145.1635	1.85178	15.52939
5088	-3045.332	-3189.699	144.3671	1.730147	16.0034
5094	-3040.121	-3184.673	144.5521	1.832212	15.85523
5100	-3047.983	-3192.576	144.5929	1.704628	15.90004
5106	-3043.387	-3190.428	147.0416	1.725387	14.62346
5112	-3043.128	-3183.139	140.0108	1.905731	18.15691
5118	-3045.534	-3181.575	136.0411	2.104764	20.09291
5124	-3051.45	-3189.116	137.6655	1.892302	19.36855
5130	-3064.816	-3211.806	146.9901	1.853952	14.58358
5136	-3057.846	-3202.619	144.7728	1.821521	15.74681
5142	-3041.794	-3188.815	147.0217	1.823225	14.5831
5148	-3057.865	-3206.427	148.5627	1.776081	13.80893
5154	-3048.056	-3190.674	142.6183	1.935333	16.79948
5160	-3046.437	-3190.666	144.2293	1.868161	16.00329
5166	-3053.687	-3202.544	148.8566	1.877227	13.6039
5172	-3053.399	-3194.32	140.9215	1.777419	17.7545
5178	-3047.482	-3191.047	143.5651	1.779434	16.39176
5184	-3057.487	-3200.4	142.9133	1.813891	16.71007
5190	-3055.314	-3200.902	145.5876	1.839948	15.31632
5196	-3053.199	-3194.009	140.81	1.86905	17.76473
5202	-3052.271	-3189.423	137.152	1.880913	19.63792
5208	-3062.763	-3203.264	140.5012	1.821018	17.94827
5214	-3050.623	-3195.167	144.5439	1.747447	15.90323
5220	-3051.403	-3191.248	139.8456	1.886289	18.25183
5226	-3058.249	-3197.373	139.1241	1.987899	18.57042
5232	-3049.661	-3192.326	142.6642	1.962031	16.76211
5238	-3045.253	-3187.264	142.0109	1.962031	17.0987
5244	-3044.769	-3183.923	139.1539	1.993776	18.5521
5250	-3056.77	-3196.741	139.9712	1.968176	18.14517
5256	-3047.755	-3192.172	144.4171	1.849308	15.91612
5262	-3043.061	-3189.947	146.8859	1.830291	14.64978
5268	-3046.394	-3195.03	148.6359	1.811189	13.75272
5274	-3054.506	-3196.972	142.4662	1.971999	16.859
5280	-3051.574	-3194.41	142.8359	1.960469	16.67439
5286	-3050.961	-3193.727	142.7653	1.888837	16.74772
5292	-3048.629	-3192.372	143.7429	1.682984	16.34979
5298	-3054.276	-3199.968	145.6912	1.733436	15.31781
5304	-3042.927	-3186.528	143.6008	1.720867	16.40354
5310	-3056.834	-3191.192	134.358	1.87251	21.07444
5316	-3065.156	-3205.907	140.7505	2.045686	17.70446
5322	-3056.84	-3198.947	142.1067	2.045686	17.00623
5328	-3055.73	-3192.217	136.4871	1.856393	19.99153
5334	-3036.882	-3180.118	143.2359	1.97192	16.46225
5340	-3055.438	-3196.427	140.989	1.974195	17.61854
5346	-3056.226	-3199.585	143.3598	1.758186	16.50858
5352	-3048.2	-3192.078	143.8777	1.871913	16.18279
5358	-3058.915	-3199.341	140.4267	1.996017	17.89656
5364	-3048.157	-3190.49	142.333	1.874795	16.97767
5370	-3058.394	-3204.326	145.9317	1.837042	15.13993
5376	-3056.874	-3197.899	141.0252	1.901399	17.63735
5382	-3054.629	-3197.454	142.8247	1.852842	16.73564
5388	-3062.543	-3206.114	143.571	1.877145	16.33834
5394	-3056.574	-3198.602	142.0283	1.885476	17.12917
5400	-3038.578	-3184.194	145.6162	1.812888	15.31555
5406	-3039.174	-3182.526	143.352	1.949608	16.41391
5412	-3052.965	-3197.698	144.7332	1.782977	15.78715
5418	-3053.01	-3198.527	145.5168	1.781683	15.38302
5424	-3050.377	-3197.473	147.0954	1.781683	14.56644
5430	-3053.559	-3198.318	144.7591	1.781683	15.77445
5436	-3070.38	-3217.587	147.2078	1.799487	14.49906
5442	-3054.169	-3201.017	146.8479	1.803274	14.68341
5448	-3072.367	-3213.504	141.1365	1.96018	17.5498
5454	-3048.731	-3192.138	143.4074	1.89585	16.41304
5460	-3047.308	-3190.821	143.513	1.933152	16.33933
5466	-3054.424	-3195.604	141.1802	2.046655	17.4828
5472	-3055.468	-3195.018	139.5496	2.025587	18.33236
5478	-3056.263	-3202.5	146.2368	1.734526	15.03517
5484	-3061.678	-3207.138	145.4596	1.811913	15.39699
5490	-3059.964	-3205.424	145.4596	1.811913	15.39699
5496	-3047.376	-3191.702	144.3265	1.811913	15.98217
5502	-3052.297	-3196.49	144.1931	1.736701	16.08982
5508	-3055.86	-3198.427	142.5672	2.051096	16.76616
5514	-3051.653	-3190.503	138.8499	1.850007	18.78215
5520	-3046.221	-3188.621	142.4003	1.812712	16.97499
5526	-3046.96	-3189.76	142.7999	1.812712	16.76912
5532	-3047.981	-3194.479	146.4975	1.750854	14.89189
5538	-3047.175	-3187	139.8247	1.811558	18.30099
5544	-3038.309	-3179.988	141.6792	1.858712	17.32271
5550	-3049.315	-3196.612	147.2966	1.871575	14.41569
5556	-3049.111	-3192.845	143.7339	2.042746	16.16886
5562	-3051.4	-3193.442	142.0425	1.891209	17.11887
5568	-3047.331	-3190.531	143.2009	1.861117	16.53745
5574	-3058.312	-3200.625	142.3131	1.76105	17.04656
5580	-3058.705	-3199.973	141.2684	1.8673	17.52976
5586	-3052.553	-3196.623	144.0703	1.824563	16.10784
5592	-3055.015	-3193.898	138.8826	2.035456	18.67006
5598	-3058.653	-3208.247	149.5934	1.822138	13.24985
5604	-3049.218	-3193.835	144.6177	1.822138	15.82654
5610	-3055.727	-3203.577	147.8503	1.832883	14.14889
5616	-3045.555	-3191.869	146.3135	1.812388	14.95524
5622	-3041.616	-3185.272	143.6563	1.85083	16.30792
