Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4740	-716.8572	-887.4426	170.5854	1.309651	0.7979344	1.594817
4746	-709.4289	-879.8417	170.4128	0.9197561	0.9022752	1.913054
4752	-711.618	-882.4618	170.8439	0.9197561	0.9288509	1.59256
4758	-710.4566	-881.242	170.7854	1.187992	1.100085	1.301751
4764	-708.0488	-877.7715	169.7226	2.13849	1.227336	1.360686
4770	-707.6713	-877.7686	170.0973	1.87612	1.227336	1.236352
4776	-712.0216	-882.3855	170.3639	1.299223	1.227336	1.447414
4782	-728.989	-899.4126	170.4236	1.082049	1.227336	1.563055
4788	-720.0213	-891.1529	171.1316	0.8813047	1.227336	1.160216
4794	-714.7551	-884.9882	170.2332	1.118984	0.7601207	1.995641
4800	-712.5401	-882.1386	169.5985	2.075885	1.279154	1.456991
4806	-696.302	-866.5713	170.2693	1.126384	0.815536	1.929274
4812	-712.9883	-883.2849	170.2966	1.336605	0.9847581	1.649696
4818	-711.4119	-881.0724	169.6605	1.513534	0.8587517	2.057016
4824	-711.8619	-882.4972	170.6353	0.981795	0.8148025	1.777963
4830	-706.4292	-876.1278	169.6986	2.194401	0.8710288	1.613041
4836	-709.3243	-879.311	169.9867	1.902962	0.8534083	1.594065
4842	-712.3648	-882.6886	170.3238	1.415586	1.131322	1.465881
4848	-703.2759	-873.3511	170.0752	1.648122	1.131322	1.490072
4854	-711.7784	-881.606	169.8276	1.937389	0.943746	1.622489
4860	-710.6644	-880.9916	170.3272	1.565805	0.7367774	1.650173
4866	-715.2793	-885.1821	169.9028	1.531174	0.6229401	2.041843
4872	-709.8561	-880.2157	170.3596	1.408761	0.7803776	1.701137
4878	-708.9727	-879.0562	170.0836	1.40679	0.7173719	1.936318
4884	-714.2365	-884.4787	170.2422	1.358543	0.6902391	1.878518
4890	-718.8238	-889.2571	170.4333	1.331883	1.04699	1.507383
4896	-716.7063	-887.4334	170.7271	1.286046	0.8299812	1.483095
4902	-716.2214	-886.1632	169.9418	1.713422	0.7806111	1.796038
4908	-714.7624	-885.0517	170.2893	1.442514	1.022855	1.553609
4914	-712.229	-882.5931	170.364	1.196646	0.7185551	1.883662
4920	-712.8525	-883.4199	170.5674	1.218837	0.9308846	1.575593
4926	-709.4938	-879.7575	170.2637	1.218837	0.8072001	1.876732
4932	-701.8104	-872.1083	170.2979	1.201561	0.7899993	1.876732
4938	-701.7906	-872.3702	170.5796	1.126363	0.7837098	1.737772
4944	-709.6534	-880.0058	170.3524	1.159341	0.9359097	1.767345
4950	-709.1466	-879.6702	170.5236	1.105271	0.9231092	1.693752
4956	-720.3576	-890.5535	170.1958	1.132777	0.9067849	1.912962
4962	-731.8054	-901.5909	169.7855	1.538237	0.8897204	1.937637
4968	-728.223	-898.2213	169.9982	1.523112	0.7158863	1.920856
4974	-719.9399	-890.6591	170.7193	1.188701	0.7726727	1.601894
4980	-721.8695	-892.7594	170.8899	0.872667	0.8559698	1.645784
4986	-701.7685	-872.0427	170.2742	1.397373	0.8350635	1.730442
4992	-701.0458	-871.9489	170.9032	0.8685929	0.7276259	1.730442
4998	-705.8461	-875.953	170.107	2.090574	0.902244	1.345141
5004	-711.3712	-881.578	170.2068	1.663225	1.151849	1.362368
5010	-709.7116	-880.0546	170.343	1.638512	1.151849	1.270694
5016	-707.7614	-877.265	169.5036	1.957786	0.8271262	1.917597
5022	-706.0825	-876.5848	170.5023	1.29849	0.8663404	1.613357
5028	-709.6371	-880.1716	170.5345	1.203644	1.087543	1.494957
5034	-705.5643	-875.7683	170.204	1.664201	1.519762	1.048426
5040	-697.8403	-867.8307	169.9904	1.499849	0.7681447	1.905518
5046	-706.3997	-876.4545	170.0548	2.093853	0.847019	1.427025
5052	-698.4446	-868.7626	170.3181	1.130403	0.8061859	1.899907
5058	-698.051	-868.0598	170.0088	1.724325	1.034392	1.560439
5064	-719.6732	-890.0557	170.3824	1.237327	0.8789261	1.732436
5070	-705.3679	-875.9579	170.5899	0.9695226	0.8350773	1.803868
5076	-711.147	-880.3883	169.2413	2.254231	0.7729182	1.965305
5082	-704.8491	-875.3963	170.5472	1.33492	0.6915387	1.681285
5088	-707.3564	-877.235	169.8786	1.882696	0.7470136	1.759454
5094	-710.2364	-880.1122	169.8758	1.997144	0.8582524	1.612611
5100	-707.6878	-877.6416	169.9538	1.961307	0.8042321	1.617323
5106	-705.807	-876.0729	170.2659	1.984241	1.084374	1.133875
5112	-710.3054	-880.0683	169.7629	1.551692	1.757498	1.314971
5118	-705.891	-876.6299	170.7389	1.376933	0.946293	1.314971
5124	-709.7316	-879.7303	169.9987	1.475446	0.9244924	1.808524
5130	-712.5132	-882.6445	170.1313	1.826592	0.9542551	1.460974
5136	-708.9509	-879.5592	170.6083	1.202289	0.8905021	1.587117
5142	-705.9336	-876.31	170.3764	1.390686	0.9761679	1.560194
5148	-718.3676	-888.698	170.3305	1.207113	0.8017751	1.842698
5154	-715.2384	-885.3318	170.0934	1.64186	0.9445835	1.618604
5160	-715.5374	-885.6773	170.1398	1.35054	0.8870839	1.819035
5166	-719.5442	-890.0156	170.4714	1.35054	0.8824497	1.587491
5172	-725.2176	-896.0473	170.8297	0.7802383	0.6734613	1.878542
5178	-717.6916	-888.0173	170.3257	1.470884	0.8853383	1.607964
5184	-719.2609	-889.3479	170.087	1.406257	0.5510882	2.045395
5190	-728.0373	-898.1794	170.1421	1.32698	0.7441671	1.930486
5196	-721.66	-891.3715	169.7114	1.642226	0.9223331	1.900907
5202	-712.554	-882.4446	169.8906	1.666691	0.9109922	1.770322
5208	-713.1144	-883.4611	170.3467	1.932917	0.8214105	1.324539
5214	-713.578	-884.5929	171.0148	1.006697	0.6835878	1.583406
5220	-718.6458	-888.8013	170.1555	1.11773	0.7758721	2.037629
5226	-715.5677	-886.3208	170.7532	1.034676	0.7826418	1.680478
5232	-713.6019	-883.9567	170.3547	1.399691	0.8229437	1.680478
5238	-712.6461	-882.8831	170.237	1.399691	0.8169534	1.767616
5244	-706.9064	-877.1444	170.238	1.15106	0.6364313	2.053405
5250	-706.251	-876.6757	170.4247	1.221821	0.8859948	1.70843
5256	-702.2716	-872.5646	170.293	1.221821	0.9191054	1.777523
5262	-704.0995	-874.9438	170.8443	0.8654653	0.9842086	1.591163
5268	-713.7923	-884.1738	170.3815	1.320049	0.8959407	1.663971
5274	-714.5776	-884.7819	170.2042	1.146696	0.7995534	1.970231
5280	-715.032	-885.079	170.047	1.645866	0.8342259	1.727753
5286	-715.8276	-885.4011	169.5735	1.827913	0.8342259	1.9415
5292	-715.1559	-885.0353	169.8793	1.353123	0.7254004	2.100913
5298	-716.8318	-887.52	170.6882	0.8152112	0.7412584	1.90555
5304	-698.904	-869.3691	170.4651	1.149218	0.9142794	1.710468
5310	-703.2339	-873.7949	170.561	1.149218	0.7989275	1.724211
5316	-715.7098	-886.1153	170.4056	1.550517	0.7637055	1.584193
5322	-704.1248	-874.3413	170.2165	1.698722	0.9538687	1.482833
5328	-702.6393	-872.9419	170.3026	1.423935	0.8958818	1.649108
5334	-706.4651	-877.1842	170.7192	1.423935	0.963663	1.280396
5340	-717.9357	-887.9026	169.9668	2.266475	1.273829	1.018541
5346	-713.4969	-884.3852	170.8883	1.136245	0.7434869	1.537402
5352	-711.113	-881.4123	170.2993	1.332819	0.7823114	1.793047
5358	-710.9797	-881.146	170.1664	1.341708	0.8173597	1.854565
5364	-705.1575	-875.7788	170.6213	0.9764967	0.7230815	1.854565
5370	-697.1546	-867.1497	169.9951	1.344011	0.7939714	1.984659
5376	-704.9651	-875.4728	170.5078	1.049588	0.8435761	1.799461
5382	-706.2088	-876.0782	169.8694	1.395798	1.030325	1.876471
5388	-711.7006	-881.918	170.2174	1.395798	1.240224	1.478285
5394	-706.7969	-877.9152	171.1183	0.8227155	0.8737171	1.501438
5400	-710.7519	-881.0037	170.2518	1.455415	0.864787	1.686283
5406	-720.8399	-890.9165	170.0766	1.60385	0.6796957	1.841283
5412	-710.0772	-879.9804	169.9032	2.195217	0.8887876	1.447358
5418	-717.092	-886.5396	169.4475	2.406783	1.182671	1.44213
5424	-730.1539	-899.8355	169.6816	2.548727	1.214113	1.134988
5430	-726.0005	-896.0649	170.0644	1.925463	1.014163	1.40039
5436	-714.8202	-884.9366	170.1164	1.380331	0.9932256	1.741652
5442	-715.4171	-885.3236	169.9065	1.233162	0.8283475	2.092047
5448	-710.7777	-881.1483	170.3706	1.105604	0.8218455	1.870262
5454	-703.8382	-874.224	170.3858	1.218871	0.8423538	1.768401
5460	-716.0359	-886.4894	170.4535	1.009512	0.9812814	1.769329
5466	-718.4375	-889.597	171.1595	0.8324003	0.9812814	1.380174
5472	-713.0805	-883.3509	170.2705	1.045792	0.695158	2.062407
5478	-722.024	-891.6508	169.6268	1.548465	0.8107602	2.089387
5484	-705.5018	-875.9112	170.4093	1.337114	0.5693075	1.861084
5490	-708.7087	-878.3654	169.6567	1.293792	0.7697948	2.253892
5496	-712.9402	-882.5877	169.6474	1.240284	0.7697948	2.293278
5502	-707.4501	-878.0495	170.5994	1.360413	0.7697948	1.569281
5508	-702.1794	-872.5433	170.3639	1.450965	0.9275542	1.562995
5514	-708.6987	-878.6397	169.9409	2.193493	0.9592971	1.364413
5520	-707.4598	-877.3041	169.8443	1.938976	0.7169521	1.770463
5526	-715.1932	-885.644	170.4507	1.051059	0.9408724	1.770463
5532	-705.9105	-876.3648	170.4543	1.221624	0.9322723	1.654527
5538	-697.9382	-868.6147	170.6765	1.197738	0.9999962	1.458143
5544	-697.5173	-867.698	170.1806	1.504925	0.9999962	1.60685
5550	-709.3007	-879.3541	170.0534	2.043439	1.023774	1.322297
5556	-701.9891	-872.337	170.3479	1.32919	1.08401	1.545266
5562	-699.0334	-869.451	170.4176	1.32919	1.014389	1.545266
5568	-699.433	-869.8541	170.421	1.335428	1.07834	1.490492
5574	-707.9438	-878.8144	170.8706	1.19168	0.7691379	1.490492
5580	-711.1371	-881.8312	170.6941	1.3467	0.5696785	1.655328
5586	-706.8885	-877.3624	170.474	0.9868287	0.7058836	1.959068
5592	-713.4202	-883.9128	170.4926	1.372606	0.7923033	1.622139
5598	-701.4002	-871.4646	170.0644	1.80198	0.8793058	1.582797
5604	-697.6264	-868.2681	170.6416	1.276977	0.8411069	1.545175
5610	-709.659	-880.4927	170.8337	0.8184675	0.7758555	1.779775
5616	-707.3236	-877.534	170.2104	1.251708	0.7758555	1.912348
5622	-718.2989	-888.5834	170.2844	1.201015	0.6680453	1.968636
5628	-709.1343	-879.1339	169.9996	1.606936	0.8499002	1.77487
5634	-703.6632	-873.7291	170.0659	2.017125	0.8557625	1.460998
5640	-705.1163	-874.9191	169.8028	1.892249	0.9664525	1.651981
5646	-706.0521	-876.267	170.215	1.259073	0.9319486	1.79745
5652	-704.5265	-874.8208	170.2943	1.502589	1.022272	1.508384
5658	-701.8306	-871.7146	169.8839	1.696366	0.6539193	1.932618
5664	-709.1383	-879.0027	169.8644	1.696366	0.739594	1.887822
5670	-707.355	-877.6036	170.2486	1.503407	0.8519997	1.665477
5676	-705.8766	-875.9768	170.1003	1.858813	1.02	1.412765
5682	-707.1871	-877.2633	170.0762	1.288539	1.053877	1.789203
5688	-712.2253	-882.0278	169.8025	2.523533	0.7933196	1.399185
5694	-714.6505	-884.7736	170.1231	1.338328	0.8305285	1.877371
5700	-715.2147	-885.2723	170.0576	1.229819	1.006298	1.874178
5706	-713.551	-883.7352	170.1842	1.352372	0.8618889	1.804604
5712	-709.7689	-880.262	170.4931	1.272092	0.9063092	1.609663
5718	-706.8206	-877.2556	170.4351	1.532053	0.8270651	1.528431
5724	-717.1728	-888.1086	170.9358	0.9195524	0.6661847	1.71508
5730	-717.7588	-887.6593	169.9005	1.53276	0.7541922	1.954856
5736	-719.8692	-890.1122	170.243	1.559103	0.7541922	1.702176
5742	-717.5771	-887.749	170.172	1.59052	0.8402176	1.670893
5748	-720.6759	-891.0454	170.3695	0.7970637	0.7572479	2.118753
5754	-718.1242	-888.3825	170.2583	1.117899	0.8080485	1.947443
5760	-707.6631	-878.391	170.7279	1.117899	0.8080485	1.620841
5766	-710.5484	-880.619	170.0706	1.526663	1.044724	1.639361
5772	-719.4259	-890.1764	170.7505	0.9392091	0.9381888	1.639361
5778	-719.442	-889.6976	170.2556	1.441776	0.6180804	1.864412
5784	-722.2349	-892.6642	170.4293	1.05677	0.8203882	1.864412
5790	-725.7285	-896.006	170.2776	1.355763	0.7672162	1.803213
5796	-713.2829	-883.0318	169.7488	2.172287	1.182252	1.353706
5802	-717.5779	-888.1561	170.5781	1.249945	0.8502707	1.604328
5808	-708.3911	-878.1237	169.7326	1.858199	0.9125107	1.760688
5814	-714.6908	-885.2246	170.5337	1.737575	0.6575291	1.440464
5820	-714.6736	-884.8556	170.182	1.312367	1.526313	1.346308
5826	-720.0944	-890.8801	170.7857	0.668605	1.060351	1.713066
5832	-718.68	-888.6276	169.9476	1.939606	0.7290237	1.688938
5838	-707.3996	-877.7915	170.3918	1.178234	0.6110683	1.949866
5844	-712.4592	-882.874	170.4148	1.18834	0.7584897	1.827194
5850	-713.9294	-884.2606	170.3312	1.18834	0.8421205	1.827194
5856	-715.5364	-885.6211	170.0847	1.715791	0.7902712	1.687475
5862	-727.0447	-896.8883	169.8436	1.715791	0.9067982	1.77508
5868	-720.7485	-890.8317	170.0832	1.341407	0.9653489	1.81017
5874	-717.4934	-888.0999	170.6065	1.225536	0.7386158	1.681417
5880	-717.0855	-886.9338	169.8484	1.225536	0.6207697	2.269299
5886	-710.1888	-880.4136	170.2248	1.742375	0.6207697	1.691508
5892	-716.912	-887.1434	170.2314	1.244953	0.7996817	1.8864
5898	-708.2475	-878.2552	170.0077	1.601261	0.7416196	1.847664
5904	-696.1511	-866.6382	170.4871	1.411568	0.8547803	1.553412
5910	-719.5057	-890.2598	170.7541	0.9844483	0.6133087	1.83329
5916	-707.4063	-877.6998	170.2934	1.498876	0.8693653	1.62388
5922	-720.2175	-890.1495	169.932	1.50117	0.8465126	1.891152
5928	-704.2147	-874.6628	170.4481	1.464398	0.8651092	1.537551
5934	-707.5513	-877.9989	170.4476	0.8576825	0.957881	1.893519
5940	-713.2521	-883.4643	170.2123	1.588088	0.8191886	1.658714
5946	-704.0498	-874.9008	170.851	1.019099	0.8092692	1.60214
5952	-714.1397	-884.2541	170.1144	1.884664	1.163655	1.268927
5958	-706.7853	-877.2437	170.4584	1.533877	0.8518473	1.491168
5964	-711.5041	-881.3327	169.8287	1.435601	1.039763	1.871967
5970	-709.3747	-879.7199	170.3452	1.435601	0.8988509	1.608218
5976	-709.1025	-879.6919	170.5894	0.9710657	0.8394799	1.800151
5982	-707.8721	-878.4476	170.5755	1.377982	0.9588495	1.432776
5988	-712.1098	-882.4676	170.3579	1.390416	1.087051	1.491721
5994	-711.904	-882.4352	170.5312	1.508009	0.6920124	1.573691
6000	-706.5066	-876.9377	170.4311	1.153676	0.7337286	1.856517
6006	-716.6826	-886.8643	170.1817	1.343863	0.7971319	1.856517
6012	-718.5439	-889.0738	170.5299	1.434037	0.8229503	1.529492
6018	-713.0781	-883.0738	169.9957	2.176415	0.9981261	1.300643
6024	-705.0545	-875.5333	170.4788	1.287861	1.001537	1.539152
6030	-709.9562	-880.2381	170.2819	1.366417	1.467539	1.270853
6036	-711.6442	-881.5219	169.8777	1.872734	1.297226	1.360545
6042	-711.2543	-881.5003	170.2461	1.436152	1.158885	1.489026
6048	-711.2508	-881.7645	170.5137	1.375512	1.014467	1.439362
6054	-713.8779	-884.4091	170.5312	1.511164	1.006052	1.331756
6060	-713.4358	-883.8415	170.4057	1.219633	0.6860909	1.861984
6066	-716.6081	-886.9895	170.3814	1.260056	0.7478322	1.808996
6072	-714.7108	-885.2272	170.5164	1.391878	0.982509	1.44975
6078	-717.076	-886.9504	169.8744	1.71813	1.145206	1.581819
6084	-709.8839	-880.3117	170.4278	1.257698	0.5215999	1.93327
6090	-709.8796	-879.8435	169.9639	1.663458	0.9714358	1.678145
6096	-725.9162	-896.5089	170.5927	1.39508	1.093023	1.3005
6102	-717.3689	-887.689	170.3201	1.39508	1.093023	1.5122
6108	-718.9955	-889.0086	170.0131	1.805907	1.142846	1.421001
6114	-709.8665	-880.0541	170.1876	1.290321	1.001605	1.746768
6120	-713.6135	-883.9971	170.3835	1.504362	0.6281518	1.727924
6126	-704.1709	-874.7413	170.5704	1.372742	0.6835687	1.64437
6132	-710.1906	-880.7563	170.5657	1.422734	1.04839	1.336948
6138	-714.8055	-884.872	170.0665	1.741131	0.8958771	1.608464
6144	-697.6414	-868.2847	170.6433	1.420147	0.8517786	1.432021
6150	-704.0648	-874.4408	170.376	1.041115	0.892586	1.862199
6156	-703.6128	-874.4464	170.8336	0.7459203	0.892586	1.747179
6162	-712.7847	-882.504	169.7193	1.831605	0.9995089	1.725333
6168	-702.0806	-872.5038	170.4232	1.038323	0.8462938	1.863496
6174	-708.7971	-879.3621	170.565	0.9169568	0.55636	2.044562
6180	-706.635	-876.9995	170.3645	1.159874	0.9164345	1.772167
6186	-716.5409	-887.4167	170.8758	1.13873	0.7181602	1.563488
6192	-712.3855	-883.0609	170.6754	1.221117	1.09016	1.37147
6198	-707.7486	-877.8159	170.0673	1.556322	0.8972422	1.727002
6204	-701.8237	-872.2821	170.4584	1.4721	0.6917783	1.651079
6210	-711.9844	-882.2073	170.2229	1.587414	0.9132596	1.583457
6216	-706.6685	-876.911	170.2425	1.214346	1.07749	1.707045
6222	-709.0206	-879.4774	170.4568	1.18164	0.7636665	1.799216
6228	-709.3702	-880.2248	170.8547	1.18164	0.8803947	1.425464
6234	-727.1964	-897.284	170.0876	1.620374	1.218194	1.433877
6240	-706.7994	-877.4281	170.6288	1.3274	0.8803947	1.488975
6246	-709.6468	-880.1981	170.5513	0.9769701	0.7951235	1.852838
6252	-708.1637	-878.4187	170.255	1.159726	0.8087149	1.921193
6258	-723.7228	-893.8076	170.0848	1.293125	0.8906263	1.892339
6264	-706.4378	-877.0379	170.6001	1.283855	0.5865296	1.752943
6270	-722.0866	-892.5291	170.4425	1.198881	0.7797487	1.786131
6276	-712.4766	-883.0122	170.5356	1.198782	0.7722438	1.726373
6282	-722.4221	-892.4748	170.0527	1.671823	0.8069906	1.726373
6288	-721.8855	-892.9277	171.0422	1.00562	1.100032	1.239634
6294	-714.7393	-884.7914	170.0521	1.47299	1.119354	1.635188
6300	-724.038	-894.6568	170.6188	1.47299	1.088184	1.221662
6306	-728.2147	-897.5339	169.3192	2.734341	1.41956	1.151365
6312	-716.3082	-886.1296	169.8214	2.229644	0.910893	1.471485
6318	-712.9174	-883.6516	170.7343	1.253093	0.8753309	1.467676
6324	-720.2459	-890.9319	170.686	1.24941	0.9542724	1.447106
6330	-717.6909	-888.0084	170.3175	1.381901	0.7746095	1.752855
6336	-719.4826	-889.9663	170.4837	1.376983	0.827454	1.600084
6342	-716.5955	-886.3074	169.712	1.980317	1.178963	1.507655
6348	-743.6494	-914.6666	171.0172	0.9887081	0.8417107	1.477566
6354	-716.4651	-886.4064	169.9414	2.024597	1.176414	1.302247
6360	-711.1689	-882.0116	170.8427	0.8404393	0.8298541	1.720596
6366	-712.5717	-882.5671	169.9954	1.813449	0.9846175	1.548684
6372	-706.7275	-876.7746	170.0471	1.747127	1.117154	1.454563
6378	-709.2007	-879.6439	170.4432	1.467278	0.9786577	1.453918
6384	-709.0034	-879.4355	170.4322	1.231872	1.252943	1.42587
6390	-707.9253	-878.3393	170.414	1.382862	0.8368911	1.639613
6396	-719.2873	-889.6748	170.3875	1.184092	0.8552653	1.78203
6402	-720.4573	-890.4477	169.9904	1.591685	0.8628639	1.78203
6408	-711.0996	-880.9772	169.8777	1.582182	0.9373663	1.814537
6414	-707.6061	-877.6769	170.0708	1.591676	0.7579653	1.799027
6420	-702.943	-873.1339	170.1909	1.346336	0.781949	1.85898
6426	-709.519	-879.9271	170.4081	1.077482	0.6320756	1.991942
6432	-723.8128	-894.6719	170.8592	1.101072	0.7602584	1.572266
6438	-720.2445	-890.8742	170.6297	1.101072	0.8379284	1.681836
6444	-707.9926	-878.4019	170.4093	1.200721	1.196225	1.50943
6450	-706.272	-876.4019	170.1299	1.22643	0.7606462	1.993337
6456	-695.1129	-865.263	170.1501	1.869869	1.005148	1.37804
6462	-695.9441	-866.351	170.4069	1.315678	0.8916977	1.651822
6468	-713.2139	-883.7807	170.5669	1.367732	0.9102537	1.483825
6474	-713.4129	-883.8406	170.4277	1.608341	0.9102537	1.417653
6480	-713.3484	-883.9011	170.5527	1.263107	1.112511	1.417653
6486	-700.9778	-870.9517	169.9739	1.788843	1.164487	1.446068
6492	-706.1098	-875.8681	169.7583	1.984374	1.346456	1.340092
6498	-715.6554	-885.9508	170.2954	1.595633	0.8671854	1.558539
6504	-705.4603	-876.2162	170.7558	1.225897	0.8938244	1.457489
6510	-701.8694	-872.4187	170.5493	1.239796	0.9185724	1.582807
6516	-702.6595	-872.4875	169.828	1.68481	0.8804558	1.823452
6522	-710.6958	-880.4623	169.7665	1.598946	0.8776524	1.920682
6528	-711.3045	-881.9455	170.6411	0.9420256	0.6550627	1.910862
6534	-708.7669	-879.0509	170.284	1.538102	1.008884	1.501261
6540	-717.5282	-887.9118	170.3836	1.035859	0.7518267	1.955952
6546	-723.4597	-893.6413	170.1816	1.035859	0.8689181	2.012744
6552	-715.0781	-885.1742	170.0961	1.189728	0.6071319	2.140743
6558	-708.7766	-879.1625	170.3859	1.541216	0.6071319	1.716805
6564	-707.9217	-877.9853	170.0636	1.937886	0.8891238	1.488481
6570	-714.3725	-884.5125	170.14	1.177117	0.7382758	2.033787
6576	-710.827	-881.3553	170.5283	1.177117	0.7930548	1.731966
6582	-704.059	-874.2251	170.1661	1.280799	0.6310114	2.020162
6588	-702.9303	-872.9089	169.9786	1.589694	1.017223	1.68307
6594	-711.8233	-882.044	170.2207	1.150403	0.6331515	2.067407
6600	-708.5557	-878.5876	170.0319	1.319038	0.6331515	2.08294
6606	-706.0153	-875.8807	169.8653	1.64892	0.8508523	1.840511
6612	-705.2932	-875.9308	170.6376	0.869364	0.8453631	1.832663
6618	-712.3813	-882.93	170.5486	1.093853	0.9134302	1.6909
6624	-708.3424	-878.7222	170.3798	1.093174	0.6319611	2.000447
6630	-704.5121	-874.5092	169.9971	1.530248	0.8837157	1.802346
6636	-715.3263	-886.0652	170.7389	1.141746	0.5650649	1.768622
6642	-713.785	-884.1905	170.4055	1.221863	0.5224293	1.971317
6648	-707.1468	-877.1173	169.9705	1.902021	0.9501083	1.535512
6654	-712.1789	-882.4462	170.2673	1.435208	0.6913361	1.810325
6660	-708.7812	-879.3551	170.5739	1.273087	0.8171421	1.615034
6666	-711.4637	-881.5757	170.112	1.742821	0.8671844	1.595159
6672	-701.6362	-871.5006	169.8644	1.785481	0.9457658	1.689468
6678	-702.4401	-872.5183	170.0782	1.785481	1.290043	1.266205
6684	-702.05	-872.2714	170.2214	1.373818	0.8728864	1.756715
6690	-715.8957	-885.8813	169.9855	1.444405	0.5795034	2.069708
6696	-714.728	-884.8921	170.164	1.444405	0.7633652	1.825842
6702	-714.8467	-884.7789	169.9322	1.912132	0.761175	1.693808
6708	-711.4486	-881.5287	170.0801	1.409659	0.7947026	1.884456
6714	-706.7996	-877.014	170.2144	1.605785	0.9984305	1.514394
6720	-706.6964	-876.5484	169.852	2.538081	0.99935	1.181151
6726	-701.2075	-871.4843	170.2768	1.589502	1.171593	1.344667
6732	-706.2792	-876.7167	170.4375	1.210188	1.35393	1.35951
6738	-698.5462	-868.9781	170.4319	1.223494	1.101063	1.546735
6744	-705.704	-875.9611	170.2571	1.749413	0.8037699	1.530811
6750	-702.4811	-872.9831	170.502	1.22447	0.9026675	1.639572
6756	-708.4615	-878.2845	169.8229	1.907415	0.9504571	1.639572
6762	-709.491	-879.9563	170.4653	1.493247	0.6546493	1.658497
6768	-699.3926	-869.9418	170.5491	1.184474	0.952681	1.597753
6774	-697.9847	-867.8332	169.8485	1.326456	0.7893645	2.096085
6780	-712.7863	-882.8164	170.0301	1.318708	0.8927779	1.911147
6786	-715.7471	-885.3931	169.646	2.193998	0.8978764	1.631891
6792	-713.2021	-883.5644	170.3623	1.821307	0.8913048	1.333671
6798	-707.0014	-876.7441	169.7428	2.435762	1.258891	1.117722
6804	-700.3638	-870.0813	169.7175	2.306118	1.258891	1.228578
6810	-710.5725	-880.2917	169.7192	1.742591	0.7764466	1.933087
6816	-706.0699	-876.4028	170.3329	1.227975	0.7908699	1.834436
6822	-703.0573	-872.9192	169.8619	1.599202	0.8898511	1.84733
6828	-697.2642	-867.5463	170.2821	1.304564	0.7481561	1.84733
6834	-714.9328	-885.2058	170.273	1.600771	0.6983171	1.693271
6840	-702.2587	-872.543	170.2843	1.200475	0.8422245	1.851075
6846	-702.0176	-872.3363	170.3188	1.314972	0.86276	1.735373
6852	-715.791	-886.367	170.5761	1.231599	0.8440132	1.623382
6858	-724.0957	-894.5347	170.439	1.455095	0.87859	1.540837
6864	-717.29	-887.9242	170.6341	0.8505203	0.6985093	1.947534
6870	-717.3628	-887.696	170.3332	1.099011	0.547202	2.083613
6876	-725.1869	-895.4105	170.2237	1.099011	0.6566927	2.083613
6882	-717.8612	-888.321	170.4598	1.099011	0.7934521	1.833111
6888	-728.8089	-898.3848	169.5759	1.930107	1.29357	1.555433
6894	-714.8664	-885.057	170.1907	1.762864	1.115662	1.332837
6900	-701.838	-871.9481	170.1102	1.264441	0.6792062	2.035866
6906	-708.4023	-878.8635	170.4612	1.366122	0.6789584	1.729798
6912	-712.3984	-883.173	170.7747	1.066096	0.9987267	1.483738
6918	-707.0351	-877.4757	170.4406	1.00685	1.199485	1.625687
6924	-716.0377	-886.7765	170.7388	1.067932	0.8335354	1.630497
6930	-707.3573	-878.2364	170.8791	0.8940712	1.094461	1.462238
6936	-711.5598	-882.241	170.6812	1.035286	0.9955861	1.578325
6942	-713.5568	-883.7324	170.1756	1.424769	0.7794936	1.819616
6948	-716.232	-886.4262	170.1942	1.422096	0.8417344	1.765332
6954	-713.8052	-884.292	170.4869	1.579292	1.002929	1.319037
6960	-704.3203	-874.4614	170.1411	1.579292	1.088493	1.52007
6966	-715.1727	-885.3043	170.1316	1.638849	1.139451	1.447618
6972	-711.9139	-881.9631	170.0492	2.051957	1.173653	1.195474
6978	-711.5919	-881.9278	170.3359	1.248982	1.494371	1.297845
6984	-710.7927	-881.1265	170.3338	1.528838	0.8497187	1.588474
6990	-709.1211	-879.7678	170.6467	1.042804	0.8276358	1.718262
6996	-719.8159	-890.1753	170.3594	1.134846	1.023229	1.718262
7002	-711.3931	-881.9322	170.5392	1.372342	0.7810355	1.596748
7008	-706.0476	-876.9041	170.8564	1.12831	0.7810355	1.539013
7014	-711.6589	-881.7315	170.0725	1.682756	0.8519874	1.67343
7020	-715.5971	-885.8023	170.2052	1.172082	1.065392	1.770918
7026	-720.2196	-890.438	170.2184	1.616942	1.246691	1.311065
7032	-707.4184	-877.3027	169.8842	1.523007	0.9475401	1.840813
7038	-704.313	-874.7763	170.4633	1.194882	1.130596	1.522428
7044	-713.6114	-884.1533	170.542	1.510093	1.012953	1.318337
7050	-712.7639	-883.0611	170.2972	1.55218	1.029727	1.465733
7056	-713.4177	-883.6822	170.2645	1.50873	1.246189	1.354684
7062	-710.5679	-880.2568	169.6889	2.378748	1.246189	1.214956
7068	-721.5334	-891.6702	170.1368	1.495847	1.616069	1.163633
7074	-723.69	-893.957	170.267	1.693077	1.202742	1.250507
7080	-721.2957	-892.7572	171.4615	0.8110355	0.9522791	1.172719
7086	-728.942	-898.7093	169.7673	1.604693	1.133448	1.740529
7092	-712.6448	-882.8483	170.2035	1.507088	0.6149961	1.860068
