Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5040	-766.7093	-912.7148	146.0055	1.882133	0.0774623	0.181738	0.0481562	0.0682581	0.234759	0.0842134	0.074054	0.0943588	0.206243	0.0263824	0.187756	0.263907	0.310957	0.033911	0.225674	0.00630815	0.329434	0.0198608	0.121908	0.368031	0.526459	0.183759	0.103792	0.0243959	0.242681	0.0846114	0.447836	0.0963323	0.0272044	0.217575	0.0961362	0.119939	0.387663	0.333868	0.133038	0.278206	0.0210762	0.0438408	0.170207	0.22241	0.0781839	0.426451	0.354006	0.347547	0.255021	0.210273	0.0994028	0.146554	0.12327	0.0843453	0.0104062	0.155153	0.132157	0.220502	0.0811666	0.168371	0.143117	0.230605	0.0932475	0.142335	0.00331488	0.257824	0.0536512	0.00209361	0.225677	0.132273	0.0207858	0.0251775	0.174274	0.167139	0.287784	0.127928	0.0947429	0.0871001	0.226745	0.102692	0.0998846	0.0766065	0.0835432	0.228661	0.0419478	0.260552	0.182837	0.212773	0.103864	0.239019	0.345174	0.0713553	0.157305	0.161471	0.0878151	0.0806355	0.0576132	0.0530306	0.274576	0.0125829	0.0314911	0.00513728	0.0120528	0.00319371	0.00452686	0.0155692	0.00558502	0.00491125	0.00625785	0.013678	0.00174968	0.0124519	0.0175022	0.0206226	0.00224897	0.0149667	0.000418355	0.021848	0.00131716	0.00808489	0.0244078	0.0349147	0.0121869	0.00688345	0.00161793	0.0160945	0.00561141	0.0297004	0.00638874	0.00180419	0.0144295	0.00637573	0.00795434	0.0257098	0.022142	0.00882303	0.0184505	0.00139777	0.00290751	0.0112881	0.0147502	0.00518514	0.0282821	0.0234776	0.0230492	0.016913	0.0139452	0.00659237	0.00971946	0.00817521	0.00559376	0.000690135	0.0102897	0.0087646	0.0146236	0.00538295	0.0111663	0.00949152	0.0152936	0.00618415	0.00943964	0.000219842	0.0170988	0.00355814	0.000138847	0.0149668	0.00877232	0.00137851	0.00166977	0.0115578	0.0110846	0.0190857	0.00848413	0.00628333	0.00577646	0.0150377	0.0068105	0.00662432	0.00508053	0.00554057	0.0151648	0.00278197	0.0172798	0.0121257	0.0141111	0.00688825	0.0158517	0.0228919	0.00473227	0.0104325	0.0107087	0.00582388	0.00534773	0.0038209	0.00351698	0.0182098	0.000834494	0.00208848	0.0195199	0.0933936	0.309905	1.48275	15.07845
5076	-765.9397	-916.0874	150.1478	1.734215	0.273656	0.0377515	0.239052	0.0455123	0.174351	0.205698	0.0752262	0.00527477	0.0524012	0.0143019	0.134653	0.147877	0.265652	0.0945784	0.176555	0.11221	0.0965348	0.0259957	0.0783434	0.137881	0.313476	0.101076	0.0662801	0.0760266	0.16754	0.308447	0.229981	0.0451542	0.058416	0.226139	0.161127	0.168893	0.00784187	0.11715	0.198967	0.0789549	0.0184186	0.110672	0.437122	0.0812116	0.0414204	0.167856	0.126038	0.142992	0.280672	0.170231	0.0818031	0.0900855	0.0869557	0.241115	0.0364604	0.0464079	0.13208	0.416225	0.0633519	0.0429473	0.0875204	0.0814768	0.0337359	0.140086	0.0177614	0.0705995	0.117156	0.0458988	0.0807832	0.194031	0.0186505	0.0167431	0.0377559	0.405756	0.280593	0.00906645	0.095891	0.0614638	0.173616	0.553998	0.0562688	0.308297	0.1036	0.144834	0.115347	0.18496	0.174935	0.319561	0.0615025	0.221042	0.452653	0.0887176	0.00263871	0.173157	0.0537252	0.27317	0.0381517	0.0147204	0.0390802	0.112926	0.0124943	0.0210385	0.00290231	0.0183782	0.00349895	0.013404	0.0158139	0.00578334	0.000405521	0.00402857	0.00109952	0.010352	0.0113686	0.0204232	0.00727112	0.0135734	0.00862663	0.00742152	0.00199853	0.00602298	0.0106002	0.0240998	0.00777065	0.00509557	0.00584487	0.0128803	0.0237132	0.0176808	0.00347142	0.00449098	0.0173854	0.0123873	0.0129844	0.000602877	0.00900642	0.0152964	0.00606999	0.00141601	0.00850842	0.0336056	0.00624349	0.00318437	0.0129046	0.00968974	0.0109931	0.0215779	0.0130873	0.00628897	0.00692571	0.00668509	0.0185368	0.00280305	0.00356781	0.0101542	0.031999	0.00487045	0.00330176	0.00672851	0.00626388	0.00259359	0.0107697	0.00136548	0.00542764	0.00900687	0.00352867	0.00621055	0.014917	0.00143383	0.0012872	0.00290265	0.0311942	0.0215718	0.000697022	0.00737204	0.00472529	0.0133474	0.042591	0.0043259	0.0237016	0.00796466	0.0111347	0.00886777	0.0142196	0.0134489	0.0245676	0.00472827	0.0169936	0.0347997	0.00682055	0.000202862	0.0133122	0.00413036	0.0210011	0.00293308	0.00113169	0.00300446	0.00868169	0.000960551	0.0302366	0.127921	0.386292	1.63428	13.0074
5112	-768.1691	-919.3776	151.2085	1.492831	0.151066	0.800468	0.0197874	0.0802716	0.0694395	0.110995	0.0203336	0.0736214	0.0449106	0.141556	0.442322	0.0535668	0.134664	0.0758997	0.163543	0.182915	0.0934757	0.0957615	0.0754215	0.0691716	0.388588	0.0333671	0.087578	0.0387813	0.0908334	0.0861978	0.223391	0.0613514	0.0454605	0.0627677	0.162775	0.0514002	0.0805189	0.165117	0.191917	0.171975	0.0392052	0.0720285	0.133432	0.148178	0.140942	0.438723	0.246223	0.122713	0.218456	0.121921	0.0460834	0.0626466	0.026395	0.159041	0.0929299	0.317469	0.13247	0.0422426	0.180888	0.0299291	0.0319142	0.016951	0.0540165	0.0119524	0.0462593	0.0794384	0.151468	0.12335	0.236925	0.00833854	0.00570815	0.0290114	0.0151492	0.37391	0.321984	0.0327949	0.0681402	0.0822847	0.0377509	0.266288	0.140958	0.0537349	0.0490917	0.161865	0.0203786	0.313704	0.123655	0.0116236	0.0272875	0.352	0.226972	0.271889	0.0965418	0.0892137	0.0817637	0.0768597	0.0783558	0.278864	0.0568751	0.0036313	0.459045	0.0120074	0.0636248	0.00157279	0.00638035	0.00551937	0.00882237	0.00161621	0.00585176	0.0035697	0.0112515	0.0351577	0.00425773	0.0107037	0.00603285	0.0129991	0.0145389	0.00742987	0.00761156	0.00599484	0.00549807	0.0308867	0.00265217	0.00696109	0.00308251	0.00721984	0.00685139	0.0177561	0.00487649	0.0036134	0.00498906	0.0129381	0.00408552	0.0064	0.0131243	0.0152544	0.0136694	0.00311621	0.00572515	0.0106058	0.0117779	0.0112027	0.0348717	0.0195709	0.00975379	0.0173638	0.00969084	0.00366291	0.00497944	0.00209799	0.0126413	0.00738648	0.0252338	0.0105293	0.00335763	0.0143778	0.0023789	0.00253669	0.00134734	0.00429347	0.00095003	0.00367689	0.00631413	0.0120394	0.00980439	0.0188319	0.000662785	0.000453709	0.00230596	0.00120413	0.02972	0.0255927	0.00260669	0.00541609	0.00654036	0.00300061	0.0211658	0.0112039	0.00427109	0.00390203	0.0128658	0.00161978	0.0249346	0.00982866	0.000923897	0.00216893	0.0279786	0.0180407	0.021611	0.00767358	0.00709111	0.00649895	0.00610916	0.00622807	0.0221654	0.00452069	0.000288632	0.0364869	0.0589215	0.203936	0.528032	1.8276	12.58107
5148	-762.3408	-910.5874	148.2466	1.522744	0.0309016	0.152758	0.0252051	0.039883	0.155642	0.17919	0.0945138	0.0897311	0.00199387	0.0723463	0.507188	0.0292079	0.323528	0.0112611	0.125155	0.156109	0.210157	0.0469952	0.0334432	0.159595	0.646618	0.0335484	0.116334	0.281064	0.116494	0.175553	0.309168	0.167291	0.14911	0.155964	0.242273	0.438606	0.0537849	0.143257	0.111189	0.150928	0.0474215	0.12633	0.134931	0.0667172	0.0151059	0.441191	0.161212	0.289805	0.318935	0.0974306	0.390308	0.0249003	0.0118369	0.330146	0.0993267	0.109315	0.379617	0.0338084	0.455577	0.0339603	0.00219509	0.0168063	0.0184591	0.00797839	0.0634011	0.187551	0.115595	0.104729	0.196635	0.231636	0.202954	0.0058504	0.0334594	0.551558	0.0257882	0.0224448	0.0552136	0.261577	0.0200295	0.0881324	0.0382209	0.133278	0.077959	0.117372	0.104744	0.13491	0.284373	0.0573841	0.0647843	0.108901	0.0787979	0.32534	0.235379	0.121873	0.088178	0.0519798	0.0870929	0.182337	0.102816	0.0432117	0.149415	0.00219095	0.0108307	0.00178706	0.00282774	0.0110351	0.0127047	0.00670111	0.00636201	0.000141367	0.00512941	0.0359601	0.00207086	0.0229384	0.000798424	0.00887362	0.0110682	0.0149003	0.003332	0.00237115	0.0113154	0.0458457	0.00237861	0.00824815	0.0199277	0.00825953	0.0124469	0.0219203	0.011861	0.010572	0.011058	0.0171773	0.0310976	0.0038134	0.0101571	0.00788342	0.0107009	0.00336223	0.0089569	0.00956672	0.0047303	0.00107102	0.0312808	0.0114301	0.0205474	0.0226128	0.00690791	0.0276732	0.00176545	0.000839247	0.0234076	0.00704234	0.00775056	0.0269152	0.00239704	0.0323008	0.00240782	0.000155634	0.00119158	0.00130877	0.000565675	0.00449519	0.0132975	0.00819578	0.00742538	0.0139416	0.0164232	0.0143896	0.000414798	0.0023723	0.0391059	0.0018284	0.00159135	0.00391469	0.018546	0.00142011	0.00624866	0.00270989	0.00944951	0.00552736	0.00832178	0.00742644	0.00956525	0.0201623	0.00406858	0.00459326	0.0077212	0.00558684	0.0230669	0.0166886	0.00864088	0.00625189	0.00368541	0.00617496	0.0129279	0.00728977	0.00306375	0.0105936	0.0544179	0.193093	0.50958	1.80817	14.1042
5184	-769.6368	-922.952	153.3152	1.586826	0.101479	0.0903288	0.119918	0.0128554	0.226147	0.0656152	0.0760856	0.0157476	0.0019557	0.0691034	0.2868	0.262951	0.177067	0.0683022	0.200703	0.0674152	0.175391	0.112502	0.0719633	0.031343	0.451202	0.0658363	0.107538	0.239018	0.181599	0.0983882	0.322156	0.157675	0.0140582	0.105915	0.215106	0.209661	0.0264714	0.0670492	0.119792	0.0284304	0.0107735	0.0341499	0.370662	0.232078	0.036602	0.426928	0.269423	0.31962	0.348214	0.193206	0.150368	0.0467664	0.0220507	0.0696627	0.0893748	0.0446797	0.211447	0.175537	0.0930565	0.0771774	0.000458681	0.167993	0.00141055	0.00758369	0.0860454	0.0956988	0.0338544	0.0612344	0.111349	0.179247	0.0484972	0.0893499	0.0158383	0.179803	0.0607429	0.107809	0.0326952	0.151446	0.00787602	0.254432	0.0373445	0.213626	0.149412	0.0911741	0.00968959	0.182983	0.0578255	0.10929	0.0155274	0.302237	0.193943	0.0770964	0.0283334	0.00540932	0.140388	0.0792462	0.00578842	0.0682285	0.0379973	0.007384	0.0612526	0.00887605	0.00790079	0.0104889	0.00112442	0.0197804	0.00573916	0.00665497	0.0013774	0.000171059	0.00604427	0.0250856	0.0229996	0.0154875	0.00597418	0.0175549	0.0058966	0.0153409	0.00984017	0.00629441	0.00274148	0.0394653	0.0057585	0.00940601	0.0209062	0.0158839	0.00860572	0.028178	0.0137913	0.00122963	0.00926405	0.0188147	0.0183384	0.00231537	0.00586459	0.0104778	0.00248672	0.000942323	0.00298699	0.0324207	0.0202992	0.00320146	0.0373421	0.0235657	0.0279562	0.0304572	0.0168992	0.0131523	0.00409052	0.00192871	0.00609318	0.00781734	0.003908	0.0184946	0.0153537	0.00813937	0.00675047	4.01195e-05	0.0146939	0.000123376	0.000663322	0.00752613	0.00837048	0.00296114	0.00535598	0.0097394	0.0156782	0.0042419	0.00781516	0.00138533	0.0157268	0.005313	0.00942977	0.00285975	0.0132465	0.000688891	0.0222544	0.00326641	0.0186852	0.0130686	0.00797472	0.000847519	0.016005	0.00505782	0.00955929	0.00135813	0.0264357	0.0169636	0.00674339	0.00247823	0.000473137	0.0122793	0.00693143	0.000506296	0.00596774	0.00332351	0.000645856	0.00535758	0.0457569	0.17125	0.470771	1.76191	11.43289
5220	-795.0977	-947.0532	151.9555	1.150506	0.0444903	0.135193	0.0673309	0.0311734	0.118802	0.153066	0.0702082	0.0805526	0.000408389	0.0551403	0.105577	0.0130386	0.310976	0.0885241	0.272094	0.237491	0.266806	0.16188	0.0664537	0.0799314	0.372379	0.125844	0.109634	0.102203	0.0373495	0.329238	0.185086	0.141131	0.0104862	0.0503469	0.153736	0.127574	0.0757693	0.062171	0.201137	0.0655221	0.0773015	0.0341625	0.399385	0.0175793	0.0425825	0.0731945	0.255962	0.234646	0.367459	0.0532009	0.112409	0.0660062	0.0446463	0.197369	0.0575537	0.0372556	0.113938	0.100576	0.0437471	0.13955	0.000595782	0.120603	0.0422826	0.0131378	0.0377012	0.0859974	0.00942585	0.143184	0.318064	0.071727	0.0687063	0.101369	0.0214913	0.236603	0.133275	0.0867785	0.368433	0.111684	0.0222265	0.247019	0.13436	0.0413133	0.0245213	0.151002	0.147565	0.19992	0.0331736	0.00112265	0.0111692	0.463419	0.39758	0.299465	0.0570929	0.105568	0.0350009	0.140897	0.217766	0.119572	0.0692549	0.249488	0.253481	0.00359654	0.0109289	0.00544295	0.00252002	0.00960381	0.0123737	0.00567555	0.00651177	3.30137e-05	0.00445747	0.0085347	0.00105402	0.0251389	0.00715617	0.0219958	0.0191985	0.0215682	0.0130862	0.00537203	0.00646155	0.0301027	0.0101731	0.00886266	0.00826194	0.00301929	0.0266152	0.0149621	0.0114089	0.000847693	0.00406998	0.0124279	0.0103129	0.0061251	0.00502582	0.0162597	0.00529673	0.00624896	0.00276166	0.0322858	0.00142109	0.00344231	0.00591695	0.0206917	0.0189685	0.0297049	0.00430069	0.009087	0.00533586	0.00360915	0.0159551	0.00465257	0.00301169	0.00921059	0.00813044	0.00353646	0.0112811	4.81623e-05	0.00974941	0.00341808	0.00106204	0.00304772	0.00695192	0.000761974	0.0115748	0.0257119	0.00579832	0.00555413	0.00819453	0.00173733	0.0191267	0.0107738	0.00701507	0.0297837	0.00902841	0.00179676	0.0199687	0.0108615	0.00333971	0.00198227	0.0122068	0.011929	0.0161613	0.00268171	9.07534e-05	0.000902908	0.0374622	0.0321399	0.0242083	0.00461532	0.00853398	0.00282943	0.0113899	0.017604	0.00966606	0.00559848	0.0201683	0.0204911	0.137337	0.357569	0.744356	1.93799	12.37031
5256	-773.3424	-919.4448	146.1024	1.523669	0.0219334	0.0845411	0.242175	0.175032	0.33736	0.26422	0.228033	0.237919	0.00105234	0.18494	0.363215	0.0105174	0.172813	0.0723207	0.428648	0.43442	0.399594	0.0231998	0.113545	0.147233	0.262114	0.105719	0.0782815	0.154693	0.142559	0.223294	0.574974	0.155257	0.00977846	0.0887367	0.175746	0.202027	0.0159551	0.0396201	0.327297	0.00226602	0.0603437	0.0297421	0.00706052	0.248928	0.0799392	0.115281	0.133203	0.312975	0.30136	0.3307	0.137078	0.0664838	0.0378022	0.101135	0.169419	0.0529078	0.245507	0.254691	0.0388914	0.297902	0.0146161	0.0198427	0.0287734	0.164998	0.0482215	0.229005	0.0296203	0.175557	0.0600315	0.216631	0.556982	0.114258	0.0929169	0.0635688	0.23943	0.129403	0.0990261	0.187086	0.00321324	0.118791	0.192782	0.0446626	0.232582	0.212346	0.218876	0.114299	0.0826488	0.134767	0.0360757	0.170231	0.35189	0.110991	0.120962	0.230373	0.0350549	0.0341241	0.0501594	0.220514	0.00493053	0.10325	0.397829	0.00144168	0.0055569	0.0159182	0.0115049	0.0221748	0.0173672	0.0149887	0.0156385	6.91703e-05	0.0121561	0.0238742	0.000691314	0.0113591	0.00475366	0.0281751	0.0285545	0.0262654	0.00152493	0.00746335	0.00967764	0.0172288	0.00694892	0.00514546	0.010168	0.00937046	0.0146772	0.0377932	0.0102051	0.00064274	0.00583268	0.0115519	0.0132793	0.00104874	0.00260424	0.0215133	0.000148946	0.0039664	0.00195495	0.000464089	0.0163621	0.00525442	0.00757747	0.00875549	0.0205719	0.0198085	0.021737	0.00901017	0.00436999	0.00248475	0.00664763	0.0111359	0.00347764	0.0161372	0.0167409	0.00255634	0.0195811	0.000960719	0.00130427	0.00189128	0.0108453	0.00316961	0.0150525	0.00194695	0.0115394	0.00394588	0.0142392	0.0366105	0.00751023	0.00610745	0.00417839	0.0157378	0.00850571	0.00650901	0.0122972	0.000211207	0.00780815	0.0126716	0.00293568	0.0152877	0.0139576	0.0143868	0.0075129	0.00543252	0.00885828	0.00237126	0.0111893	0.0231298	0.00729548	0.00795085	0.0151425	0.00230417	0.00224298	0.00329699	0.0144945	0.000324085	0.00678662	0.0261494	0.0542835	0.192765	0.509012	1.80754	15.2137
5292	-766.547	-909.568	143.021	1.451676	0.0446636	0.116134	0.186549	0.199877	0.281757	0.105888	0.0334286	0.285506	0.00185599	0.259736	0.23865	0.226878	0.737313	0.121611	0.254966	0.379988	0.733165	0.051306	0.0711759	0.153391	0.294152	0.20068	0.360443	0.0198234	0.0365189	0.290538	0.389999	0.10759	0.106959	0.302781	0.0624642	0.182931	0.0816652	0.0365286	0.123577	0.0218362	0.0179842	0.0429662	0.15344	0.14313	0.474421	0.0705001	0.468557	0.372655	0.25069	0.0725476	0.649071	0.0477472	0.047164	0.181584	0.0518419	0.10354	0.187058	0.0644498	0.0440379	0.316314	0.0360602	0.0985969	0.11616	0.0886874	0.0437634	0.416013	0.0387139	0.0746459	0.0357172	0.0840803	0.453149	0.0161474	0.0700451	0.101172	0.0824042	0.166703	0.0178284	0.137012	0.147218	0.332532	0.308281	0.100397	0.175478	0.335013	0.144072	0.241303	0.0174352	0.163931	0.0228246	0.200566	0.216376	0.134401	0.152035	0.403193	0.234668	0.0123825	0.0226641	0.0774792	0.112663	0.0291524	0.318209	0.00265204	0.00689583	0.0110769	0.0118684	0.0167302	0.00628742	0.00198493	0.0169529	0.000110206	0.0154226	0.0141706	0.0134716	0.0437803	0.00722103	0.0151394	0.022563	0.043534	0.00304646	0.0042263	0.00910805	0.0174662	0.011916	0.0214025	0.00117708	0.00216843	0.0172516	0.0231574	0.00638849	0.00635103	0.0179786	0.00370901	0.0108621	0.00484914	0.002169	0.00733778	0.0012966	0.00106787	0.00255125	0.00911099	0.00849879	0.0281703	0.00418617	0.0278221	0.0221276	0.0148855	0.00430774	0.0385407	0.00283514	0.00280051	0.0107821	0.00307828	0.00614803	0.0111072	0.00382691	0.00261489	0.0187822	0.00214119	0.00585451	0.00689738	0.0052661	0.00259859	0.0247021	0.00229876	0.00443234	0.00212082	0.00499254	0.0269072	0.000958802	0.00415915	0.00600739	0.00489301	0.0098985	0.00105862	0.00813554	0.00874153	0.0197452	0.0183052	0.0059614	0.0104196	0.0198925	0.00855474	0.0143281	0.00103527	0.00973394	0.00135529	0.0119092	0.012848	0.00798046	0.00902756	0.0239409	0.0139342	0.000735252	0.00134575	0.00460057	0.00668974	0.00173101	0.0188947	0.065637	0.219535	0.553707	1.85198	16.8412
5328	-775.904	-924.0351	148.1311	1.923611	0.0848737	0.216274	0.015706	0.12259	0.291973	0.162437	0.0582759	0.0589695	0.149834	0.248191	0.401069	0.130328	0.275351	0.0670032	0.21287	0.119891	0.0937825	0.0285013	0.0733907	0.133947	0.739126	0.214878	0.216754	0.0138252	0.103634	0.208645	0.437203	0.0449195	0.200943	0.483588	0.0970094	0.0519795	0.0275388	0.0561666	0.354691	0.114613	0.00890599	0.00491851	0.204467	0.31509	0.0214172	0.377798	0.24493	0.275016	0.470094	0.0153703	0.211969	0.167371	0.035615	0.132794	0.00743209	0.154166	0.0221545	0.128834	0.0256246	0.108895	0.160784	0.116874	0.0417693	0.0303423	0.0291135	0.231837	0.0395812	0.0119586	0.0293799	0.0605883	0.20222	0.0885698	0.0159719	0.00100962	0.279417	0.00598225	0.0876321	0.242956	0.106043	0.0688861	0.195675	0.0944971	0.0699357	0.23233	0.121297	0.101167	0.232072	0.147151	0.0896701	0.224181	0.25723	0.00158752	0.00797356	0.0179734	0.0395114	0.0614092	0.0288333	0.116376	0.121669	0.0978855	0.60327	0.00608141	0.0154965	0.00112537	0.00878385	0.0209206	0.011639	0.00417562	0.00422531	0.010736	0.0177835	0.0287376	0.00933833	0.0197296	0.00480095	0.0152527	0.00859047	0.00671975	0.00204219	0.00525863	0.00959767	0.0529602	0.0153965	0.0155309	0.000990612	0.00742562	0.01495	0.0313267	0.0032186	0.0143981	0.0346503	0.00695097	0.00372447	0.00197323	0.00402448	0.0254145	0.00821228	0.000638137	0.000352424	0.0146506	0.022577	0.0015346	0.0270702	0.0175498	0.0197056	0.0336834	0.00110132	0.0151881	0.0119925	0.00255191	0.00951505	0.000532528	0.0110464	0.00158743	0.00923125	0.00183607	0.00780257	0.0115206	0.00837431	0.00299287	0.0021741	0.00208606	0.0166117	0.00283609	0.000856862	0.00210514	0.00434131	0.0144896	0.00634625	0.00114443	7.23422e-05	0.020021	0.000428643	0.00627906	0.0174084	0.00759822	0.00493586	0.0140206	0.00677096	0.00501107	0.016647	0.00869125	0.00724887	0.0166285	0.0105438	0.00642509	0.0160631	0.0184312	0.00011375	0.000571325	0.00128784	0.00283109	0.00440012	0.00206598	0.00833862	0.00871791	0.00701375	0.0432258	0.017198	0.0851724	0.290195	1.43718	13.95624
5364	-768.9515	-915.4746	146.5232	1.498102	0.189389	0.182374	0.00290264	0.0480359	0.0851317	0.0516101	0.122984	0.135217	0.0237667	0.091396	0.268176	0.0744906	0.335613	0.0750373	0.346649	0.117963	0.417717	0.141957	0.0484831	0.133478	0.424583	0.315753	0.188352	0.234217	0.00350446	0.448682	0.208334	0.0549584	0.168134	0.157173	0.150775	0.0697978	0.18956	0.0249151	0.190066	0.132066	0.047046	0.0453009	0.1071	0.131713	0.125048	0.084046	0.0816535	0.540925	0.381501	0.0227329	0.679169	0.000589795	0.0587569	0.0737172	0.00149807	0.232587	0.0490309	0.105368	0.209868	0.00782129	0.0548872	0.0570446	0.0514604	0.166599	0.0357474	0.241132	0.276894	0.0171011	0.0590738	0.0137954	0.116964	0.222418	0.194255	0.165893	0.0481997	0.0979707	0.070064	0.589316	0.0697328	0.134519	0.103565	0.0970213	0.183931	0.552339	0.156001	0.0430689	0.0691407	0.2103	0.0905748	0.200239	0.052994	0.0259015	0.338105	0.207786	0.494512	0.0998338	0.0707028	0.0339613	0.130989	0.063013	0.26359	0.012618	0.0121507	0.000193389	0.0032004	0.00567191	0.00343853	0.00819385	0.00900885	0.00158346	0.00608927	0.0178673	0.00496295	0.0223603	0.00499937	0.0230955	0.00785929	0.0278304	0.0094579	0.00323019	0.008893	0.0282879	0.0210371	0.012549	0.0156048	0.000233485	0.0298935	0.0138803	0.00366161	0.011202	0.0104717	0.0100454	0.00465029	0.0126295	0.00165998	0.0126631	0.0087989	0.00313445	0.00301818	0.00713552	0.00877539	0.00833132	0.00559957	0.00544018	0.0360392	0.0254176	0.00151458	0.0452497	3.92952e-05	0.00391469	0.00491142	9.98089e-05	0.0154961	0.00326669	0.00702013	0.0139825	0.000521094	0.00365687	0.00380061	0.00342855	0.0110997	0.00238168	0.0160655	0.0184481	0.00113936	0.0039358	0.000919123	0.00779274	0.0148186	0.0129423	0.0110526	0.00321131	0.00652731	0.00466802	0.0392633	0.00464596	0.00896232	0.00690004	0.00646406	0.0122544	0.0367997	0.0103936	0.00286947	0.00460651	0.0140112	0.00603456	0.0133409	0.00353074	0.00172569	0.0225263	0.0138438	0.032947	0.00665144	0.00471059	0.00226268	0.00872719	0.00419825	0.0175617	0.0581055	0.201996	0.524767	1.82428	15.00935
