Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3888	-769.7795	-914.943	145.1635	1.632691	0.0665688	0.268418	0.0143559	0.152669	0.0967251	0.170985	0.0961156	0.10341	0.144079	0.356876	0.459264	0.0597305	0.204046	0.143201	0.0759426	0.231671	0.319123	0.0650334	0.0660276	0.152959	0.381233	0.0233594	0.390269	0.0663223	0.116278	0.159455	0.0295756	0.16814	0.0989506	0.178162	0.0758964	0.188873	0.190777	0.14923	0.117678	0.271811	0.0120193	0.115984	0.426533	0.122933	0.113571	0.524332	0.147679	0.299235	0.230124	0.127231	0.156221	0.0111971	0.0115925	0.111412	0.100154	0.2622	0.139856	0.00966923	0.296959	0.0838547	0.0393255	0.0548398	0.149747	0.158114	0.225458	0.0269772	0.493592	0.0721353	0.159343	0.0545763	0.051163	0.365079	0.227419	0.0476425	0.0341826	0.177907	0.0230877	0.442282	0.0774559	0.173585	0.173074	0.168049	0.31935	0.0489673	0.417869	0.316771	0.130193	0.0197921	0.486067	0.126355	0.0376839	0.136153	0.0388171	0.211228	0.0952002	0.127551	0.186544	0.183939	0.00212799	0.092225	0.11472	0.00425562	0.0171595	0.000917747	0.00975985	0.00618346	0.0109307	0.0061445	0.00661078	0.00921073	0.0228144	0.0293599	0.00381846	0.0130443	0.00915457	0.00485487	0.0148103	0.0204009	0.00415746	0.00422102	0.00977837	0.0243715	0.00149333	0.0249492	0.00423986	0.00743346	0.0101937	0.00189071	0.0107489	0.00632573	0.0113896	0.00485192	0.0120743	0.012196	0.00953998	0.00752296	0.0173764	0.000768373	0.00741462	0.0272675	0.00785885	0.0072604	0.0335196	0.00944082	0.0191296	0.0147114	0.00813368	0.00998692	0.000715808	0.000741085	0.00712235	0.00640265	0.016762	0.00894075	0.000618136	0.018984	0.00536068	0.00251401	0.00350581	0.00957307	0.0101079	0.0144131	0.0017246	0.0315545	0.00461148	0.0101865	0.00348896	0.00327076	0.0233388	0.0145385	0.0030457	0.00218523	0.0113733	0.00147596	0.0282743	0.00495162	0.0110969	0.0110643	0.0107431	0.0204155	0.00313039	0.0267136	0.0202506	0.00832301	0.00126528	0.0310734	0.00807763	0.00240907	0.00870403	0.00248151	0.0135034	0.00608597	0.0081541	0.0119254	0.0117589	0.000136038	0.00589578	0.00733385	0.0403161	0.156754	0.443703	1.72517	15.64255
3924	-778.4987	-921.5507	143.052	1.57102	0.00961982	0.181688	0.271726	0.0406202	0.136278	0.182806	0.0491912	0.0785078	0.0781323	0.047218	0.428697	0.0382379	0.7946	0.110575	0.223739	0.237305	1.21588	0.0203168	0.0951319	0.0770491	0.635931	0.134786	0.18485	0.0455447	0.0697726	0.125375	0.395516	0.1704	0.26991	0.0359123	0.194426	0.0869381	0.041087	0.0791816	0.0625826	0.106523	0.0170102	0.00534918	0.122169	0.0307297	0.170766	0.435058	0.194594	0.147264	0.17809	0.399196	0.52269	0.00292474	0.0460143	0.795078	0.130918	0.0229141	0.103409	0.0184258	0.0082048	0.172756	0.13715	0.177137	0.74519	0.122768	0.117173	0.261506	0.0694449	0.0599767	0.204961	0.130077	0.0546134	0.15673	0.505583	0.011349	0.164158	0.228121	0.0990854	0.0118113	0.241336	0.00793367	0.0158907	0.174258	0.10733	0.057924	0.0376345	0.0997601	0.0719627	0.222699	0.068666	0.250744	0.0497027	0.235025	0.318526	0.108797	0.0817352	0.00189638	0.101464	0.33623	0.000926442	0.211274	0.225575	0.000573847	0.0108382	0.0162092	0.0024231	0.00812932	0.0109048	0.00293438	0.00468319	0.00466079	0.00281667	0.0255729	0.00228099	0.0473999	0.0065961	0.0133466	0.0141559	0.0725302	0.00121195	0.00567486	0.00459618	0.0379349	0.00804031	0.0110268	0.00271686	0.00416212	0.00747896	0.0235936	0.0101648	0.0161008	0.00214226	0.011598	0.00518608	0.00245094	0.00472339	0.00373321	0.00635436	0.0010147	0.000319092	0.0072877	0.00183311	0.0101866	0.0259523	0.011608	0.00878465	0.0106236	0.023813	0.0311798	0.000174468	0.00274487	0.0474284	0.00780958	0.00136689	0.0061686	0.00109915	0.000489438	0.0103053	0.00818133	0.0105667	0.0444525	0.0073234	0.00698964	0.0155995	0.00414257	0.00357776	0.0122264	0.00775942	0.00325783	0.00934935	0.0301593	0.000676995	0.00979245	0.013608	0.0059107	0.000704574	0.0143963	0.000473264	0.000947919	0.0103949	0.00640253	0.00345532	0.002245	0.00595095	0.00429276	0.0132846	0.0040961	0.0149575	0.0029649	0.0140199	0.0190009	0.00649003	0.00487572	0.000113124	0.00605258	0.020057	5.52647e-05	0.0126031	0.0134561	0.047774	0.176464	0.480243	1.77388	16.76373
3960	-778.2799	-929.3511	151.0713	1.409105	0.0101424	0.196056	0.0606189	0.0677793	0.0786592	0.0261248	0.0342307	0.22044	0.0144114	0.0436507	0.364863	0.0990381	0.229591	0.0155574	0.360053	0.146548	0.424257	0.000752356	0.0997284	0.152718	0.346501	0.0562659	0.335638	0.106548	0.103822	0.231458	0.293914	0.290761	0.168603	0.0756512	0.0521386	0.149218	0.0871371	0.0350602	0.0413335	0.150914	0.0284553	0.0169171	0.0382824	0.0394533	0.0450541	0.578232	0.119793	0.141567	0.158073	0.0520597	0.203198	0.0171884	0.0116462	0.217653	0.246663	0.0401599	0.0527225	0.0872042	0.0909402	0.393322	0.203338	0.116073	0.138921	0.220858	0.246388	0.119763	0.128921	0.00396238	0.150155	0.0575739	0.00581251	0.103688	0.285873	0.0712578	0.0768665	0.122367	0.0629434	0.0743082	0.217366	0.0817848	0.061363	0.105521	0.0832435	0.0621119	0.0133752	0.111857	0.0956863	0.0210044	0.0624671	0.116043	0.0371083	0.119588	0.121034	0.30472	0.294823	0.246916	0.0293889	0.236557	0.166152	0.0470017	0.123159	0.000798862	0.0154422	0.00477461	0.00533859	0.00619554	0.0020577	0.00269615	0.0173628	0.0011351	0.00343812	0.0287382	0.00780067	0.0180836	0.00122536	0.0283593	0.0115428	0.0334163	5.92588e-05	0.00785503	0.0120287	0.0272919	0.00443174	0.0264363	0.00839216	0.00817749	0.0182306	0.0231499	0.0229016	0.0132799	0.00595861	0.00410666	0.0117531	0.00686329	0.0027615	0.0032556	0.0118867	0.00224126	0.00133246	0.00301529	0.00310751	0.00354865	0.045544	0.00943542	0.0111504	0.0124505	0.00410045	0.0160047	0.00135384	0.000917306	0.0171433	0.0194283	0.00316316	0.00415265	0.00686858	0.00716284	0.0309797	0.0160157	0.00914245	0.010942	0.0173957	0.0194065	0.00943308	0.0101544	0.000312094	0.0118268	0.00453477	0.000457818	0.00816692	0.0225166	0.00561257	0.00605433	0.00963816	0.00495769	0.00585284	0.0171207	0.00644173	0.00483322	0.00831125	0.00655661	0.0048922	0.00105349	0.00881033	0.00753666	0.00165439	0.00492017	0.00914001	0.00292281	0.00941925	0.00953313	0.0240011	0.0232215	0.0194482	0.0023148	0.0186323	0.0130868	0.00370206	0.00970057	0.0732591	0.236505	0.580542	1.87419	12.69611
3996	-772.2111	-924.7456	152.5345	1.508286	0.123698	0.0387896	0.00161393	0.183066	0.16829	0.0586337	0.11521	0.123685	0.166839	0.296431	0.244493	0.166201	0.192741	0.223155	0.10102	0.0385755	0.198043	0.0649322	0.0136728	0.179041	0.154386	0.218293	0.35283	0.107875	0.0920313	0.109156	0.227381	0.218386	0.0802234	0.0448925	0.191712	0.275629	0.188799	0.0952781	0.102578	0.0979153	0.0559985	0.105293	0.181912	0.0258272	0.307956	0.418093	0.12317	0.0761979	0.285753	0.0394837	0.164446	0.0101747	0.046106	0.0694608	0.148191	0.103251	0.108484	0.0296307	0.109183	0.0458195	0.0380119	0.0197322	0.0407912	0.0636961	0.326078	0.319547	0.188409	0.0536476	0.0113926	0.147636	0.0577727	0.155343	0.225421	0.137221	0.0751956	0.0420356	0.0848492	0.0431165	0.0841818	0.0723606	0.0755476	0.0120354	0.0471882	0.0599784	0.0356849	0.20924	0.126695	0.0762819	0.0271493	0.0660689	0.134565	0.173275	0.0286227	0.108144	0.124041	0.0747079	0.0501235	0.117501	0.209762	0.154945	0.0738059	0.0104108	0.00326464	0.000135833	0.0154074	0.0141637	0.00493478	0.00969642	0.0104097	0.0140417	0.0249484	0.0205773	0.013988	0.0162216	0.0187814	0.00850216	0.00324663	0.0166679	0.00546488	0.00115075	0.0150686	0.0129936	0.0183722	0.0296952	0.00907907	0.00774561	0.00918686	0.019137	0.01838	0.00675183	0.00377828	0.0161351	0.0231977	0.0158898	0.00801888	0.00863329	0.00824083	0.00471299	0.00886179	0.0153103	0.00217369	0.0259185	0.0351879	0.0103663	0.00641303	0.0240498	0.00332306	0.0138403	0.00085633	0.00388041	0.00584602	0.0124722	0.00868986	0.00913033	0.00249381	0.00918915	0.0038563	0.00319919	0.00166072	0.00343311	0.00536084	0.0274437	0.0268939	0.015857	0.00451513	0.000958831	0.0124255	0.00486231	0.0130741	0.0189721	0.0115489	0.00632867	0.00353784	0.00714115	0.0036288	0.00708498	0.00609007	0.0063583	0.00101294	0.00397149	0.00504795	0.00300334	0.0176102	0.010663	0.0064201	0.00228496	0.00556054	0.0113253	0.0145833	0.00240896	0.00910168	0.0104396	0.00628763	0.00421854	0.00988925	0.0176542	0.0130406	0.00621171	0.0565563	0.198283	0.518475	1.81774	11.88173
4032	-768.4078	-914.8378	146.43	1.744652	0.223004	0.278241	0.0724326	0.0770117	0.187846	0.0450768	0.129793	0.18651	0.0328015	0.00785106	0.179178	0.229365	0.108024	0.0438615	0.249888	0.259882	0.323688	0.0233386	0.059829	0.092494	0.204522	0.298707	0.358303	0.122442	0.21667	0.172541	0.304209	0.367046	0.0941642	0.208541	0.47482	0.346444	0.107234	0.00654348	0.0505578	0.125671	0.0453108	0.0722428	0.167086	0.051359	0.185769	0.26641	0.201597	0.180653	0.265299	0.133392	0.0901672	0.00294486	0.024837	0.0613762	0.0959888	0.043651	0.165211	0.327267	0.21275	0.0306301	0.086993	0.0302387	0.130913	0.0494507	0.0858708	0.101513	0.294152	0.088806	0.0342225	0.225385	0.268112	0.0345011	0.758224	0.100224	0.137602	0.0826735	0.315872	0.189161	0.253143	0.104706	0.182291	0.0100087	0.031562	0.265344	0.0713637	0.029663	0.209029	0.0703041	0.241508	0.0226631	0.070678	0.0207964	0.311529	0.09468	0.0611335	0.0149189	0.0789178	0.311248	0.491527	0.0456451	0.0309535	0.0149366	0.0186364	0.00485148	0.00515818	0.0125818	0.00301921	0.00869341	0.0124923	0.00219702	0.000525858	0.0120012	0.0153627	0.00723538	0.00293781	0.0167373	0.0174067	0.0216804	0.0015632	0.0040073	0.00619518	0.0136987	0.0200072	0.0239988	0.00820109	0.0145124	0.0115567	0.0203757	0.0245845	0.00630704	0.0139679	0.0318031	0.0232045	0.00718243	0.000438278	0.00338632	0.00841735	0.00303488	0.00483877	0.0111913	0.00343999	0.0124426	0.017844	0.0135028	0.0121	0.0177695	0.00893453	0.00603933	0.000197245	0.00166357	0.00411093	0.00642926	0.00292371	0.0110657	0.0219201	0.0142498	0.00205158	0.00582673	0.00202536	0.00876848	0.00331217	0.00575156	0.00679929	0.0197021	0.00594816	0.0022922	0.0150961	0.017958	0.00231086	0.0507853	0.00671292	0.00921649	0.0055374	0.0211569	0.0126698	0.0169553	0.0070131	0.0122097	0.000670374	0.002114	0.0177725	0.00477989	0.00198681	0.0140006	0.00470892	0.016176	0.00151795	0.00473396	0.00139293	0.020866	0.00634159	0.00409467	0.000999254	0.00528585	0.0208471	0.0329221	0.00305728	0.00207324	0.0293382	0.125203	0.380606	1.62426	14.93
4068	-758.601	-902.9568	144.3558	1.819567	0.0534183	0.123517	0.139078	0.0126847	0.0293328	0.0123337	0.00415183	0.109452	0.0260229	0.0173323	0.174554	0.25346	0.232157	0.117161	0.200827	0.222854	0.309047	0.0167529	0.314644	0.206674	0.496884	0.314224	0.528418	0.111897	0.0876913	0.308222	0.603715	0.458509	0.0667067	0.231505	0.343074	0.165496	0.109268	0.0775425	0.135957	0.165779	0.00281343	0.0703785	0.15803	0.30253	0.0881094	0.359461	0.196749	0.140992	0.314856	0.106272	0.286487	0.0576711	0.0202725	0.113265	0.114019	0.0215973	0.13566	0.118489	0.101133	0.0379556	0.261446	0.340485	0.266844	0.152141	0.0573821	0.120415	0.341536	0.125431	0.213925	0.293188	0.175528	0.0485925	0.209454	0.107303	0.197916	0.0734682	0.118427	0.201183	0.0933051	0.229666	0.0180787	0.218648	0.240594	0.341974	0.0224432	0.0522141	0.169742	0.13551	0.116606	0.157687	0.228183	0.0397866	0.135077	0.132534	0.0589233	0.0301133	0.00901102	0.16694	0.0257404	0.0464744	0.462116	0.00334636	0.00773768	0.00871246	0.000794623	0.00183753	0.000772634	0.000260089	0.00685658	0.00163019	0.00108577	0.0109348	0.0158779	0.0145434	0.00733947	0.0125807	0.0139606	0.0193601	0.00104947	0.0197107	0.012947	0.031127	0.0196844	0.0331024	0.00700974	0.00549337	0.0193084	0.0378194	0.028723	0.0041788	0.0145025	0.0214917	0.0103674	0.00684502	0.0048576	0.00851695	0.0103851	0.000176246	0.00440882	0.00989966	0.0189518	0.00551956	0.0225182	0.0123252	0.00883237	0.019724	0.00665735	0.0179468	0.00361277	0.00126996	0.00709545	0.00714267	0.00135295	0.00849831	0.00742265	0.00633542	0.0023777	0.0163781	0.0213295	0.0167163	0.00953081	0.00359467	0.00754335	0.0213953	0.00785753	0.0134012	0.0183666	0.0109958	0.00304405	0.0131211	0.00672191	0.0123984	0.00460237	0.0074188	0.012603	0.00584504	0.0143873	0.00113253	0.013697	0.0150719	0.0214228	0.00140594	0.00327092	0.0106334	0.00848896	0.00730474	0.00987821	0.0142944	0.00249241	0.0084618	0.00830252	0.00369121	0.00188643	0.00056449	0.0104578	0.00161249	0.00291136	0.028949	0.0235519	0.106971	0.341084	1.54918	15.96312
4104	-759.8649	-912.1601	152.2952	1.50013	0.00797439	0.123877	0.123112	0.0664619	0.0371024	0.0341173	0.0029442	0.0632756	0.0551298	0.00270424	0.36696	0.0455856	0.271874	0.0196701	0.0849454	0.0961389	0.264009	0.00485615	0.0489388	0.131641	0.573368	0.135768	0.696199	0.147044	0.101455	0.105063	0.237794	0.0868376	0.0518967	0.211577	0.184519	0.0798735	0.0491691	0.126511	0.196753	0.504872	0.00381693	0.0995843	0.138583	0.109694	0.208558	0.348701	0.155454	0.0609996	0.212381	0.026571	0.226835	0.0174525	0.0264435	0.0841568	0.0959623	0.0497264	0.0797063	0.0831579	0.074138	0.0293026	0.149021	0.0681676	0.0751377	0.0555837	0.0690336	0.177267	0.316027	0.152872	0.0355929	0.0482929	0.114546	0.0628336	0.0570213	0.257774	0.224522	0.0478983	0.184371	0.112661	0.00485741	0.186007	0.00695662	0.126257	0.0186499	0.156281	0.11074	0.0398987	0.139359	0.272132	0.161849	0.0180071	0.018131	0.0125943	0.191951	0.0122126	0.076748	0.256624	0.0322211	0.0633275	0.115924	0.0354795	0.2748	0.000663931	0.0103138	0.0102501	0.00553348	0.00308907	0.00284053	0.000245128	0.0052682	0.00459	0.000225149	0.0305523	0.00379536	0.0226356	0.00163769	0.00707238	0.00800433	0.0219808	0.000404313	0.00407455	0.0109601	0.0477375	0.0113037	0.057964	0.0122426	0.00844696	0.0087473	0.0197982	0.00722992	0.00432081	0.0176155	0.0153626	0.0066501	0.00409371	0.010533	0.0163812	0.0420346	0.00031779	0.00829118	0.0115381	0.00913285	0.0173641	0.0290321	0.0129428	0.0050787	0.0176824	0.00221224	0.0188858	0.00145306	0.00220163	0.00700672	0.00798962	0.00414011	0.00663618	0.00692355	0.00617257	0.00243967	0.0124072	0.00567549	0.00625581	0.00462778	0.00574759	0.0147589	0.0263118	0.0127278	0.00296339	0.00402077	0.0095369	0.0052314	0.00474748	0.0214617	0.0186932	0.00398791	0.0153503	0.00937993	0.000404418	0.0154866	0.000579194	0.0105119	0.00155275	0.0130116	0.00921995	0.00332189	0.0116028	0.0226572	0.0134752	0.00149923	0.00150955	0.00104858	0.0159814	0.00101679	0.00638988	0.021366	0.00268266	0.00527252	0.00965158	0.00295395	0.0228793	0.0577942	0.201253	0.523513	1.82299	12.01087
4140	-770.6866	-921.3348	150.6483	1.654367	0.0172668	0.0585984	0.048652	0.0286127	0.051797	0.104268	0.140822	0.0096436	0.141553	0.0957127	0.324149	0.0432375	0.153307	0.126533	0.102126	0.162319	0.280146	0.182499	0.0713451	0.100465	0.219679	0.277347	0.17663	0.0864052	0.105138	0.360153	0.281742	0.167419	0.0508229	0.250064	0.119711	0.0527243	0.0533244	0.215851	0.122878	0.0664614	0.0582975	0.0447385	0.15102	0.0209422	0.0288992	0.323008	0.0595734	0.190522	0.371671	0.0421022	0.0150249	0.227003	0.176703	0.09975	0.0663738	0.0094202	0.117343	0.266637	0.273213	0.0215463	0.0872961	0.0420125	0.00517272	0.0236787	0.115079	0.130825	0.109884	0.118125	0.00214275	0.0342099	0.00957539	0.116855	0.10402	0.00814126	0.079168	0.221592	0.0730615	0.333491	0.0194755	0.161639	0.251817	0.214184	0.0369943	0.315031	0.0871468	0.0752209	0.189721	0.00198281	0.0678297	0.162688	0.122543	0.0835745	0.0798822	0.22302	0.0805664	0.584487	0.032588	0.155036	0.548159	0.125627	0.14186	0.00135017	0.00458208	0.00380433	0.00223736	0.00405025	0.0081532	0.0110116	0.000754078	0.0110687	0.00748423	0.0253467	0.00338095	0.0119878	0.00989422	0.00798573	0.0126925	0.0219059	0.0142705	0.00557881	0.00785583	0.0171777	0.0216871	0.0138115	0.00675642	0.00822123	0.028162	0.0220307	0.0130913	0.00397408	0.0195536	0.00936077	0.00412276	0.00416968	0.0168784	0.00960842	0.00519693	0.00455855	0.00349831	0.011809	0.00163757	0.00225976	0.0252575	0.00465833	0.0148978	0.0290627	0.00329217	0.00117486	0.0177504	0.0138172	0.00779992	0.00519008	0.000736609	0.00917556	0.0208496	0.0213638	0.0016848	0.00682609	0.00328515	0.000404479	0.00185155	0.00899858	0.0102298	0.00859237	0.00923673	0.000167552	0.00267503	0.000748745	0.00913744	0.00813379	0.000636603	0.00619052	0.0173273	0.00571302	0.0260772	0.00152288	0.0126393	0.0196907	0.0167481	0.00289275	0.0246337	0.00681442	0.00588187	0.0148352	0.000155045	0.00530392	0.0127213	0.00958222	0.00653508	0.00624637	0.017439	0.00629987	0.0457038	0.00254821	0.012123	0.0428631	0.00982333	0.0110927	0.037947	0.150226	0.431141	1.70682	12.7886
4176	-768.3197	-919.6514	151.3317	1.545575	0.0988233	0.0820841	0.133904	0.127085	0.0127961	0.031717	0.0285759	0.0487217	0.121073	0.168626	0.395022	0.200394	0.252909	0.029138	0.305492	0.0705413	0.182452	0.0702844	0.0548446	0.0288551	0.609566	0.103771	0.252809	0.135322	0.0709504	0.0839307	0.332537	0.100633	0.166427	0.12309	0.093564	0.241503	0.0455798	0.102625	0.215817	0.10831	0.0795655	0.0268543	0.288863	0.00641655	0.0715046	0.239985	0.103748	0.121202	0.227169	0.137215	0.252946	0.100036	0.128124	0.0970808	0.204279	0.0614517	0.142495	0.230281	0.248813	0.12897	0.188968	0.00198123	0.0080493	0.0788988	0.0651294	0.0162594	0.286857	0.0805166	0.0494646	0.0543489	0.0787254	0.0414922	0.14232	0.0618302	0.0189857	0.277183	0.111445	0.366754	0.0455277	0.145539	0.126532	0.0667324	0.100127	0.201847	0.0248165	0.0307808	0.0610932	0.00871911	0.0062186	0.163615	0.26721	0.253455	0.0842068	0.203178	0.0265796	0.0406206	0.0604878	0.0835782	0.125949	0.13302	0.173617	0.00791256	0.00657229	0.0107214	0.0101754	0.00102456	0.00253951	0.00228801	0.00390104	0.00969405	0.0135015	0.0316285	0.0160451	0.0202498	0.00233301	0.0244601	0.00564808	0.0146085	0.00562751	0.00439128	0.00231036	0.0488066	0.00830874	0.0202418	0.010835	0.00568084	0.00672014	0.0266255	0.00805744	0.0133254	0.00985554	0.00749146	0.0193366	0.00364947	0.00821697	0.01728	0.00867213	0.00637063	0.00215016	0.0231286	0.000513759	0.00572521	0.019215	0.00830685	0.00970436	0.0181889	0.0109865	0.0202528	0.00800968	0.0102586	0.00777304	0.0163562	0.0049203	0.0114093	0.018438	0.0199219	0.0103263	0.0151302	0.000158633	0.000644489	0.00631724	0.00521476	0.00130186	0.0229679	0.00644678	0.00396051	0.00435159	0.00630336	0.00332219	0.0113952	0.0049506	0.00152014	0.0221934	0.00892316	0.0293652	0.0036453	0.011653	0.0101311	0.00534311	0.00801693	0.0161614	0.001987	0.00246454	0.0048916	0.000698119	0.000497909	0.0131003	0.0213949	0.0202936	0.00674224	0.016268	0.00212817	0.0032524	0.00484312	0.00669191	0.0100844	0.0106506	0.0139011	0.0511828	0.185096	0.495633	1.79239	12.48943
4212	-784.3947	-926.9282	142.5335	1.483429	0.0639896	0.0378885	0.145647	0.0530895	0.0138489	0.159765	0.073189	0.16869	0.015001	0.0024996	0.250109	0.274548	0.34897	0.22214	0.158506	0.447618	0.356282	0.15427	0.0337235	0.101647	0.413221	0.17732	0.0407965	0.129776	0.0281066	0.258263	0.256207	0.314002	0.386628	0.0079194	0.0882045	0.187627	0.0982741	0.198414	0.246119	0.158799	0.00247489	0.0597929	0.0619582	0.0308681	0.0304918	0.37728	0.153391	0.157739	0.113926	0.0877935	0.192762	0.208189	0.152864	0.397933	0.0561421	0.335177	0.00871036	0.142465	0.177394	0.0310801	0.384275	0.116928	0.0406031	0.390845	0.0615893	0.120803	0.256768	0.127924	0.00532506	0.0316995	0.339584	0.0814522	0.170182	0.302483	0.0198817	0.276813	0.00446207	0.435269	0.469773	0.173193	0.820765	0.252172	0.22969	0.0344126	0.0330438	0.0650864	0.167257	0.00780619	0.206852	0.178134	0.213752	0.474241	0.0398031	0.460506	0.295076	0.00427486	0.0928394	0.0299899	0.0759529	0.559602	0.175366	0.00374734	0.00221882	0.00852932	0.00310901	0.000811015	0.0093561	0.00428608	0.00987877	0.000878485	0.000146381	0.0146468	0.016078	0.0204363	0.0130089	0.00928237	0.0262133	0.0208645	0.00903429	0.00197491	0.00595261	0.0241989	0.0103842	0.00238911	0.00759989	0.00164597	0.0151243	0.0150039	0.0183885	0.0226416	0.000463773	0.00516541	0.0109878	0.0057551	0.0116194	0.0144131	0.00929953	0.000144934	0.00350157	0.00362838	0.00180769	0.00178565	0.0220942	0.00898282	0.00923749	0.0066717	0.00514134	0.0112885	0.0121919	0.00895198	0.0233036	0.00328778	0.0196285	0.000510093	0.00834299	0.0103885	0.0018201	0.0225038	0.00684749	0.00237779	0.0228886	0.00360678	0.00707442	0.0150367	0.00749142	0.000311845	0.00185638	0.0198866	0.00476998	0.00996613	0.0177139	0.00116431	0.0162106	0.000261306	0.0254901	0.0275107	0.0101425	0.0480654	0.0147676	0.0134511	0.00201526	0.0019351	0.00381157	0.00979484	0.000457144	0.0121136	0.0104318	0.0125177	0.0277724	0.00233094	0.026968	0.0172801	0.000250343	0.00543683	0.00175626	0.00444793	0.0327713	0.0102697	0.0604014	0.20743	0.53387	1.83342	17.076
