Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6228	-1580.406	-1741.945	161.5386	1.34018	0.0280876	0.0364396	0.0814204	0.0622684	0.0409838	0.00793721	0.0570845	0.0508052	0.00355955	0.134185	0.130428	0.039186	0.138093	0.171923	0.0523912	0.0730236	0.142838	0.129065	0.0342523	0.0182467	0.0272827	0.130953	0.0481837	0.00586317	0.0439457	0.0470395	0.0624876	0.0631761	0.00523351	0.0428043	0.183934	0.124795	0.121537	0.198435	0.0167996	0.0750694	0.0571736	0.00404962	0.0217915	0.241077	0.110237	0.0880905	0.0338244	0.186653	0.00597049	0.0111371	0.212337	0.00655714	0.0682354	0.0268509	0.072471	0.120785	0.0170788	0.162871	0.00810941	0.0822904	0.0751446	0.0747945	0.0736756	0.0839847	0.0916339	0.00653303	0.120489	0.0445589	0.0853056	0.0828213	0.0242918	0.0632804	0.15226	0.175843	0.0807917	0.110364	0.122555	0.0896085	0.0212527	0.109806	0.111283	0.025814	0.0238653	0.0868348	0.0495317	0.073438	0.117111	0.00532896	0.0871639	0.00784386	0.143447	0.0507546	0.132912	0.190663	0.0533155	0.0226601	0.000753462	0.0448573	0.0233459	0.0690885	0.0379364	0.00389333	0.00505104	0.011286	0.00863126	0.00568092	0.00110021	0.0079127	0.0070423	0.000493403	0.0185999	0.0180792	0.00543171	0.0191416	0.0238309	0.00726214	0.0101221	0.0197993	0.0178902	0.00474785	0.00252924	0.00378176	0.0181519	0.00667892	0.000812716	0.00609149	0.00652033	0.00866165	0.00875708	0.000725436	0.00593327	0.0254958	0.0172984	0.0168467	0.0275058	0.00232865	0.0104057	0.00792505	0.000561333	0.00302061	0.0334166	0.0152804	0.0122106	0.00468853	0.0258727	0.000827592	0.00154375	0.0294329	0.00090891	0.00945837	0.00372191	0.0100455	0.0167424	0.00236735	0.0225761	0.00112408	0.0114066	0.0104161	0.0103675	0.0102125	0.0116414	0.0127017	0.000905568	0.0167015	0.00617648	0.0118245	0.0114802	0.00336718	0.00877154	0.0211053	0.0243742	0.0111988	0.0152979	0.0169878	0.012421	0.00294592	0.0152207	0.0154254	0.00357818	0.00330806	0.0120365	0.00686578	0.0101795	0.0162333	0.000738668	0.0120821	0.00108727	0.0198837	0.00703529	0.0184234	0.0264285	0.00739026	0.003141	0.00010444	0.00621783	0.00323606	0.00957662	0.0052585	0.0871855	0.265783	0.624373	1.90339	7.21429
6264	-1575.032	-1735.301	160.2692	1.352478	0.0993326	0.0555384	0.0657775	0.0267076	0.0850913	0.0143616	0.0641734	0.0519299	0.0140204	0.247085	0.0956485	0.075848	0.138749	0.111577	0.188214	0.0195141	0.198684	0.0455589	0.0253381	0.0115363	0.0573207	0.025159	0.0385708	0.00896377	0.0631942	0.0364091	0.0447765	0.114523	0.0376812	0.00932001	0.103131	0.1941	0.0590134	0.144985	0.0108806	0.096195	0.103708	0.0175589	0.0719893	0.279094	0.146628	0.106413	0.0497229	0.133684	0.00396423	0.0288392	0.247875	0.0218313	0.0949816	0.133541	0.168821	0.058658	0.0334793	0.207744	0.114188	0.0974551	0.15451	0.0785961	0.209375	0.00835154	0.0475123	0.0159102	0.0819822	0.00955568	0.0859803	0.154259	0.051529	0.0555597	0.0410018	0.0836318	0.0569281	0.149908	0.127749	0.0816127	0.0382788	0.153051	0.119899	0.0242609	0.0154714	0.0419141	0.0419679	0.130497	0.127697	0.0476031	0.0713036	0.0152169	0.0670975	0.0888904	0.111811	0.144768	0.0131183	0.0283366	0.049352	0.090139	0.0648818	0.0754374	0.0333909	0.0125938	0.00704138	0.00833954	0.0033861	0.0107882	0.00182082	0.00813616	0.00658388	0.00177757	0.0313264	0.0121267	0.00961633	0.0175912	0.0141462	0.0238625	0.00247408	0.0251899	0.00577614	0.00321246	0.00146262	0.00726735	0.00318977	0.00489016	0.00113646	0.00801202	0.00461609	0.00567694	0.0145197	0.00477737	0.00118163	0.0130754	0.0246088	0.00748196	0.0183818	0.00137949	0.012196	0.0131486	0.00222619	0.0091271	0.0353847	0.0185901	0.0134915	0.00630407	0.0169491	0.000502602	0.00365636	0.0314266	0.00276786	0.0120422	0.0169309	0.0214038	0.0074369	0.00424464	0.0263386	0.0144772	0.0123558	0.0195894	0.00996474	0.0265455	0.00105884	0.00602381	0.00201715	0.010394	0.00121151	0.0109009	0.0195576	0.00653306	0.00704409	0.00519837	0.0106032	0.00721758	0.019006	0.0161966	0.0103472	0.00485314	0.0194045	0.0152013	0.00307589	0.00196153	0.00531405	0.00532086	0.016545	0.0161899	0.00603532	0.00904016	0.00192926	0.00850689	0.0112699	0.0141759	0.0183543	0.00166319	0.00359263	0.00625705	0.0114282	0.00822599	0.00956426	0.00423344	0.0845492	0.260396	0.616531	1.8988	7.887424
6300	-1583.517	-1746.362	162.8453	1.470616	0.0555663	0.0186981	0.0806729	0.0239208	0.00556859	0.00448478	0.0944623	0.0892909	0.00719585	0.134566	0.125856	0.194776	0.0909703	0.108321	0.142301	0.0101865	0.104627	0.037081	0.0897784	0.00398239	0.0169573	0.038427	0.0345655	0.0154514	0.0292322	0.0375283	0.0819327	0.049216	0.01822	0.0597307	0.106394	0.0562787	0.098433	0.125336	0.0117577	0.0502754	0.0644571	0.0163783	0.0311376	0.273171	0.10481	0.0615673	0.0326665	0.0680115	0.00479887	0.0145197	0.206106	0.0110531	0.0164166	0.115587	0.0513324	0.0614959	0.0744916	0.0962129	0.0295989	0.0509517	0.104204	0.0343668	0.105304	0.0253961	0.0109577	0.030141	0.0131855	0.0947739	0.0715209	0.0599247	0.00518894	0.0159083	0.122557	0.0764558	0.22183	0.0891268	0.143152	0.018594	0.0679269	0.11037	0.0635057	0.0149262	0.0441454	0.0539125	0.0550096	0.157916	0.0869056	0.0344924	0.0674439	0.0120572	0.108148	0.0383138	0.0695073	0.119446	0.0817343	0.0599613	0.0477615	0.13423	0.0688184	0.0553299	0.00761417	0.00862983	0.00290394	0.012529	0.00371506	0.00086484	0.000696517	0.0146706	0.0138675	0.00111756	0.020899	0.0195463	0.03025	0.0141283	0.016823	0.0221003	0.00158203	0.0162493	0.00575893	0.0139432	0.000618492	0.00263359	0.00596797	0.00536826	0.00239971	0.00453996	0.0058284	0.0127247	0.00764358	0.00282969	0.00927658	0.0165237	0.00874047	0.0152873	0.0194655	0.00182605	0.00780811	0.0100106	0.00254366	0.00483587	0.0424254	0.0162776	0.00956182	0.00507333	0.0105626	0.000745297	0.00225501	0.0320097	0.00171662	0.00254961	0.0179515	0.00797226	0.00955074	0.0115691	0.0149425	0.00459692	0.00791314	0.0161836	0.0053374	0.0163544	0.00394419	0.0017018	0.0046811	0.00204779	0.014719	0.0111077	0.00930671	0.000805877	0.00247067	0.0190339	0.0118741	0.0344517	0.013842	0.0222324	0.00288777	0.0105495	0.0171412	0.00986287	0.00231813	0.00685608	0.00837298	0.00854337	0.0245254	0.013497	0.0053569	0.0104745	0.00187257	0.0167961	0.00595039	0.010795	0.0185507	0.0126939	0.0093124	0.00741768	0.0208469	0.010688	0.00859311	0.00118253	0.0624694	0.212258	0.541854	1.84111	6.43887
6336	-1589.306	-1747.341	158.0355	1.919634	0.090037	0.0271379	0.0188825	0.0139342	0.0279494	0.0107144	0.0667763	0.144377	0.0377791	0.151407	0.162401	0.192325	0.191257	0.178113	0.393869	0.0734306	0.174364	0.0394525	0.105754	0.0116329	0.0716465	0.125839	0.0491788	0.0219026	0.0750815	0.0332425	0.0548826	0.108345	0.0480176	0.094579	0.053998	0.126791	0.147646	0.317891	0.0219245	0.0983286	0.0555192	0.00230158	0.0736343	0.193852	0.264447	0.121512	0.0315432	0.0702652	0.0482283	0.0347162	0.126742	0.00735733	0.0865902	0.145307	0.0141215	0.00474676	0.159467	0.0959762	0.129283	0.0884309	0.00151923	0.0829877	0.222317	0.0761174	0.0167316	0.0621018	0.0761798	0.0798966	0.0159402	0.0127478	0.00853897	0.10631	0.0503713	0.0579674	0.125102	0.255321	0.114955	0.0461808	0.0787464	0.0281268	0.107085	0.239366	0.169818	0.0330223	0.0168441	0.192638	0.111872	0.0791638	0.252578	0.033252	0.152854	0.164849	0.0555316	0.0540898	0.0758483	0.0345258	0.0962567	0.0213933	0.000243224	0.0145927	0.0350695	0.0102618	0.003093	0.00215211	0.00158812	0.00318549	0.00122116	0.00761072	0.0164551	0.00430581	0.0172564	0.0185094	0.02192	0.0217982	0.0203001	0.0448906	0.00836913	0.0198729	0.00449653	0.0120531	0.00132584	0.00816579	0.0143423	0.00560507	0.00249631	0.00855729	0.00378876	0.00625516	0.0123484	0.00547273	0.0107795	0.00615433	0.0144507	0.0168277	0.0362311	0.00249881	0.0112068	0.00632771	0.000262319	0.00839234	0.022094	0.03014	0.0138492	0.00359508	0.00800836	0.00549675	0.00395672	0.0144453	0.00083854	0.00986897	0.0165611	0.00160948	0.000541004	0.0181749	0.0109387	0.0147348	0.0100788	0.000173151	0.00945839	0.0253382	0.00867535	0.00190695	0.00707795	0.00868247	0.00910608	0.00181676	0.00145291	0.000973215	0.0121165	0.00574098	0.00660674	0.0142583	0.0290998	0.0131018	0.00526338	0.00897499	0.00320571	0.0122048	0.0272813	0.0193548	0.00376366	0.00191977	0.0219556	0.0127505	0.00902256	0.0287871	0.00378985	0.0174213	0.0187884	0.00632912	0.00616479	0.00864469	0.00393502	0.0109707	0.00243826	2.77211e-05	0.00166317	0.00399699	0.0174094	0.0859346	0.292051	1.4416	8.773981
6372	-1575.399	-1736.152	160.7531	1.524662	0.107494	0.0917431	0.0542708	0.0780548	0.0198801	0.0156795	0.0251994	0.0581366	0.0186553	0.250498	0.0950721	0.0866432	0.0838794	0.188994	0.203532	0.0268266	0.130047	0.133748	0.0177744	0.0298885	0.0134977	0.157182	0.0366874	0.0120377	0.0638619	0.0426686	0.020571	0.0643331	0.0107069	0.0129782	0.219341	0.103239	0.0760011	0.213862	0.0276609	0.086223	0.0653544	0.00268138	0.0384016	0.145511	0.163462	0.0704446	0.0838776	0.147891	0.0484696	0.0181184	0.187713	0.00153384	0.0567724	0.0815658	0.0265829	0.0160673	0.0300423	0.102818	0.0157019	0.097877	0.00957093	0.111248	0.176436	0.00565293	0.0401298	0.0191296	0.0515847	0.0188744	0.00186644	0.0835629	0.0502962	0.116641	0.0922539	0.0584129	0.109351	0.158958	0.197148	0.0952012	0.0110162	0.08065	0.0640446	0.0553316	0.0817512	0.176645	0.0531502	0.0272859	0.211891	0.0821377	0.0712806	0.0118449	0.222882	0.0716689	0.0353456	0.187492	0.0660245	0.0531468	0.0759449	0.00662035	0.0332774	0.087862	0.0952683	0.0142628	0.012173	0.00720093	0.0103567	0.0026378	0.00208044	0.00334359	0.00771388	0.00247528	0.0332373	0.0126147	0.0114963	0.0111296	0.0250767	0.0270058	0.00355949	0.0172553	0.0177463	0.0023584	0.00396576	0.00179094	0.0208557	0.00486788	0.00159723	0.00847354	0.00566149	0.00272946	0.00853605	0.00142064	0.00172202	0.0291033	0.0136983	0.0100842	0.0283764	0.00367019	0.0114405	0.00867157	0.000355779	0.00509533	0.0193071	0.0216891	0.00934696	0.0111293	0.019623	0.0064312	0.00240404	0.0249067	0.000203518	0.00753286	0.0108226	0.00352716	0.00213189	0.00398618	0.0136424	0.00208341	0.0129868	0.00126992	0.014761	0.0234105	0.00075006	0.00532463	0.00253822	0.00684453	0.00250436	0.000247649	0.0110876	0.00667356	0.0154765	0.0122407	0.00775054	0.0145093	0.0210914	0.0261586	0.0126318	0.00146169	0.0107011	0.00849777	0.00734169	0.0108472	0.0234382	0.00705224	0.00362044	0.0281148	0.0108985	0.00945788	0.00157165	0.0295731	0.00950941	0.00468985	0.0248775	0.00876048	0.0070518	0.0100768	0.000878423	0.00441543	0.011658	0.0126407	0.0541395	0.192412	0.508403	1.80687	7.536632
6408	-1569.07	-1730.454	161.3843	1.380053	0.0355421	0.0451228	0.127326	0.0258616	0.026658	0.00604769	0.0379295	0.0679043	0.00881051	0.165972	0.0324234	0.0957628	0.10561	0.0670814	0.314972	0.139602	0.228831	0.107	0.0306753	0.0247147	0.0131115	0.199005	0.0563074	0.0172627	0.0302539	0.0169575	0.0467669	0.0478754	0.0140306	0.0424788	0.174673	0.0985122	0.265225	0.164594	0.0670708	0.0736854	0.135641	0.00554378	0.0227062	0.142657	0.185639	0.0663388	0.00816851	0.164201	0.0499133	0.0105402	0.189367	0.0396656	0.0445273	0.0545497	0.0188203	0.0240367	0.0431997	0.0824992	0.0489423	0.0342089	0.0392815	0.0505579	0.0401634	0.0452599	0.041653	0.0790434	0.103506	0.044215	0.00688012	0.112303	0.00754634	0.0254606	0.105174	0.034197	0.16301	0.0729469	0.252306	0.0154963	0.0204656	0.118813	0.0471163	0.0422037	0.0373272	0.164845	0.0406331	0.126937	0.081845	0.042508	0.109005	0.0648987	0.118822	0.0729428	0.0352412	0.127587	0.0781142	0.115012	0.00321646	0.0318205	0.0972751	0.0090607	0.0582138	0.00488503	0.00620183	0.0175001	0.0035545	0.00366397	0.000831215	0.00521315	0.00933299	0.00121095	0.0228117	0.00445639	0.013162	0.0145154	0.0092199	0.0432908	0.0191874	0.0314513	0.0147064	0.00421612	0.00339687	0.00180209	0.0273519	0.00773908	0.00237264	0.0041582	0.0023307	0.00642779	0.00658016	0.00192842	0.00583843	0.0240076	0.0135398	0.0364533	0.0226224	0.00921843	0.0101276	0.0186429	0.000761956	0.00312081	0.0196073	0.0255149	0.00911782	0.00112271	0.0225683	0.00686024	0.00144868	0.0260272	0.00545177	0.00611999	0.0074975	0.00258673	0.00330368	0.00593752	0.011339	0.00672679	0.00470178	0.00539898	0.00694884	0.0055202	0.00622067	0.00572493	0.010864	0.0142261	0.00607706	0.000945626	0.0154353	0.00103719	0.00349939	0.0144554	0.00470015	0.0224047	0.0100261	0.0346778	0.00212986	0.00281286	0.0163301	0.00647582	0.00580061	0.00513037	0.0226568	0.00558475	0.0174467	0.011249	0.00584244	0.014982	0.00891989	0.0163313	0.0100255	0.00484366	0.017536	0.0107363	0.0158077	0.000442081	0.00437351	0.0133698	0.00124533	0.0080011	0.0788809	0.248575	0.598976	1.88753	7.275726
6444	-1575.152	-1736.924	161.7724	1.068989	0.0204951	0.0448686	0.0597592	0.0327209	0.0504043	0.000330591	0.0577429	0.053836	0.00804278	0.203087	0.109339	0.125422	0.0944783	0.0810868	0.251487	0.108645	0.160688	0.0665092	0.0129216	0.0230253	0.0418129	0.245974	0.0426253	0.0343291	0.0518453	0.0351453	0.0322129	0.0474552	0.00883586	0.0533179	0.117644	0.0636865	0.0789124	0.118626	0.0629337	0.0274598	0.0606614	0.00261914	0.0439911	0.116629	0.370628	0.124619	0.0244173	0.0906597	0.126029	0.0143886	0.269977	0.00309506	0.0209017	0.00329816	0.0599873	0.0995408	0.226489	0.0973402	0.0619351	0.103604	0.0189727	0.0244281	0.13345	0.0660953	0.0271512	0.00694689	0.0132822	0.062913	0.0193445	0.0442226	0.0872807	0.0350603	0.0426246	0.0539112	0.0816328	0.0533604	0.0896256	0.08466	0.137034	0.305453	0.0485648	0.0861028	0.00971847	0.0849736	0.0608785	0.124231	0.0759772	0.0611159	0.0971651	0.00202229	0.0762058	0.011332	0.150625	0.0544923	0.0897155	0.00107786	0.0101121	0.0734484	0.067947	7.63353e-05	0.112615	0.00283302	0.00620215	0.00826046	0.00452299	0.00696734	4.56973e-05	0.00798176	0.0074417	0.00111175	0.0280725	0.0151139	0.017337	0.0130597	0.0112086	0.0347628	0.0150179	0.0222118	0.00919351	0.00178614	0.00318277	0.00577977	0.0340008	0.00589206	0.00474528	0.00716653	0.0048581	0.00445277	0.0065597	0.00122137	0.0073701	0.0162618	0.00880333	0.010908	0.0163976	0.00869928	0.00379575	0.00838518	0.000362041	0.00608085	0.0161215	0.0512316	0.017226	0.00337518	0.0125318	0.0174209	0.00198893	0.0373187	0.000427827	0.00288923	0.000455902	0.00829199	0.0137594	0.0313074	0.0134553	0.00856124	0.0143211	0.00262257	0.00337667	0.0184467	0.0091363	0.00375308	0.000960263	0.00183599	0.00869641	0.00267398	0.00611285	0.0120647	0.00484635	0.00589197	0.0074521	0.011284	0.00737596	0.0123889	0.0117025	0.0189421	0.0422225	0.00671307	0.0119019	0.00134338	0.0117458	0.00841518	0.0171724	0.0105023	0.008448	0.0134311	0.00027954	0.0105339	0.00156641	0.0208207	0.00753243	0.0124013	0.000148992	0.00139779	0.0101527	0.00939226	1.05518e-05	0.0155666	0.165121	0.401724	0.793941	1.93159	7.234362
6480	-1573.048	-1733.663	160.6154	1.202581	0.0428528	0.0281426	0.126986	0.0151206	0.030707	0.0154658	0.0363144	0.0623538	0.0109248	0.190379	0.100807	0.133954	0.0807888	0.29997	0.193879	0.106173	0.231968	0.0371733	0.0357223	0.00642954	0.0744093	0.0886332	0.044177	0.0186044	0.135216	0.0433305	0.0499722	0.0263132	0.0217555	0.0172133	0.228258	0.15355	0.0916043	0.102093	0.00584608	0.0234773	0.0136406	0.0473263	0.0325805	0.136234	0.0815009	0.084152	0.0311815	0.238022	0.129844	0.0218798	0.364403	0.0317313	0.0460181	0.0642325	0.0409837	0.00231216	0.167249	0.0606429	0.0391163	0.0634513	0.0659717	0.0790769	0.0705314	0.0170131	0.0592477	0.0351424	0.100834	0.0680507	0.061999	0.0630227	0.02201	0.0320855	0.0767743	0.0341303	0.0584302	0.137609	0.120853	0.130539	0.0211767	0.24998	0.0145018	0.0247763	0.0075325	0.19586	0.0522493	0.140229	0.195366	0.111273	0.0783968	0.0983624	0.0686793	0.0259529	0.104865	0.0159602	0.103025	0.0261262	0.0419466	0.186285	0.0174956	0.00244062	0.159737	0.00550623	0.00361609	0.0163167	0.00194287	0.0039456	0.00198723	0.00466609	0.00801195	0.00140375	0.0244622	0.0129529	0.017212	0.0103807	0.0385436	0.0249118	0.0136424	0.029806	0.00477646	0.00459002	0.000826142	0.00956097	0.0113886	0.00567637	0.00239052	0.0173741	0.00556761	0.00642101	0.00338103	0.00279541	0.00221177	0.0293292	0.0197299	0.0117704	0.0131181	0.000751172	0.00301664	0.00175271	0.00608104	0.00418633	0.0175049	0.0104722	0.0108128	0.00400656	0.0305838	0.0166838	0.00281137	0.0468227	0.00407721	0.00591294	0.00825334	0.00526606	0.000297094	0.0214901	0.00779211	0.00502612	0.00815296	0.00847681	0.0101607	0.0090627	0.00218604	0.00761283	0.00451551	0.0129563	0.00874394	0.00796635	0.0080979	0.0028281	0.00412272	0.00986486	0.00438546	0.0075078	0.0176816	0.0155286	0.0167731	0.00272103	0.0321203	0.00186336	0.00318355	0.000967863	0.0251663	0.0067136	0.0180183	0.0251029	0.0142977	0.0100733	0.0126388	0.00882471	0.00333473	0.0134743	0.00205076	0.0132379	0.003357	0.00538979	0.0239361	0.00224804	0.000313599	0.0205249	0.121664	0.330784	0.711834	1.93535	7.782606
6516	-1569.849	-1732.553	162.7035	1.069999	0.111397	0.0303044	0.0945715	0.0403919	0.0532043	0.0134517	0.0135696	0.0907129	0.00175525	0.137882	0.143485	0.0960524	0.0618933	0.188634	0.203095	0.0671156	0.177683	0.132359	0.0198103	0.0160255	0.0077598	0.152575	0.0178338	0.00990548	0.0253354	0.0368707	0.0239872	0.0505562	0.0538254	0.0360833	0.123468	0.0741889	0.0817899	0.153647	0.00532346	0.0427184	0.0179949	0.0323023	0.0121475	0.235624	0.0789252	0.0816109	0.016608	0.144194	0.00529705	0.00894344	0.256908	0.0957588	0.0262963	0.102416	0.0115188	0.013344	0.0917438	0.103681	0.14624	0.0645157	0.0106647	0.0303162	0.0482838	0.000795161	0.0590028	0.0395889	0.0245894	0.109449	0.0982329	0.0295321	0.078165	0.0759203	0.0490652	0.0240229	0.0290944	0.0414471	0.108721	0.0685083	0.0668071	0.193764	0.00384067	0.0822402	0.0284554	0.144755	0.124395	0.0716017	0.106618	0.130363	0.00866957	0.0804307	0.0770589	0.0162444	0.0969814	0.0740543	0.0430959	0.00264183	0.0230528	0.136379	0.033341	0.00707025	0.119741	0.0165466	0.00450133	0.0140474	0.00599969	0.0079028	0.00199807	0.00201559	0.0134742	0.000260719	0.0204806	0.0213128	0.0142673	0.00919344	0.0280191	0.030167	0.00996914	0.0263924	0.0196602	0.00294255	0.00238037	0.00115262	0.022663	0.00264898	0.00147133	0.00376325	0.00547666	0.00356298	0.00750947	0.00799506	0.0053597	0.0183396	0.0110198	0.0121488	0.0228223	0.00079073	0.00634526	0.00267291	0.00479808	0.00180435	0.0349988	0.0117233	0.0121222	0.00246691	0.0214182	0.000786807	0.00132843	0.0381603	0.0142237	0.00390597	0.0152126	0.00171096	0.00198207	0.0136274	0.0154004	0.0217221	0.00958297	0.0015841	0.00450308	0.00717194	0.000118111	0.00876409	0.00588042	0.00365243	0.0162572	0.0145912	0.00438661	0.0116104	0.011277	0.00728799	0.00356829	0.00432159	0.00615643	0.016149	0.010176	0.00992332	0.0287811	0.000570481	0.0122157	0.00422668	0.0215015	0.0184772	0.0106355	0.0158367	0.0193636	0.00128775	0.0119469	0.0114461	0.0024129	0.0144053	0.0109998	0.00640134	0.000392409	0.00342419	0.0202573	0.00495237	0.00105019	0.017786	0.164751	0.401161	0.793339	1.93175	6.732331
6552	-1574.484	-1736.791	162.3071	1.325631	0.0509621	0.0644982	0.0807288	0.00464414	0.0445139	0.00944904	0.021552	0.0513782	0.0220081	0.157846	0.054557	0.0349883	0.102059	0.0409783	0.204261	0.00398209	0.23431	0.0188308	0.0585744	0.00186272	0.0827996	0.098088	0.00998314	0.0185956	0.0202383	0.0119489	0.0167985	0.0352466	0.0691049	0.0185576	0.0848469	0.169188	0.122158	0.150089	0.00718918	0.211282	0.0296896	0.0139536	0.018734	0.124741	0.219228	0.197162	0.0288703	0.187136	0.0452986	0.0051852	0.255975	0.0430388	0.064829	0.0622741	0.0512555	0.00765993	0.000737119	0.134086	0.0329159	0.0478822	0.0831882	0.0158144	0.0683629	0.0119959	0.0541546	0.05881	0.196194	0.0971575	0.159722	0.013635	0.0489386	0.0578454	0.0570009	0.0983167	0.0603336	0.168633	0.108163	0.0903625	0.0752227	0.0503448	0.00968439	0.0828205	0.0468143	0.113816	0.191241	0.058357	0.133918	0.0488878	0.00932904	0.0719064	0.111561	0.0265673	0.0750505	0.147212	0.0591464	0.0310962	0.0137286	0.00187958	0.00361257	0.0122437	0.026559	0.0074852	0.00947336	0.0118573	0.000682122	0.0065381	0.00138785	0.00316551	0.00754633	0.0032325	0.023184	0.00801321	0.00513901	0.0149902	0.00601881	0.0300015	0.00058488	0.0344149	0.00276582	0.00860328	0.000273592	0.0121614	0.014407	0.0014663	0.00273128	0.00297255	0.00175504	0.00246732	0.00517695	0.01015	0.00272571	0.0124621	0.0248499	0.0179423	0.0220448	0.00105593	0.0310327	0.00436074	0.00204947	0.00275161	0.0183218	0.0321998	0.0289588	0.00424041	0.0274862	0.00665337	0.000761592	0.037597	0.00632145	0.00952195	0.00914669	0.0075283	0.00112507	0.000108266	0.0196943	0.00483461	0.00703283	0.0122185	0.00232279	0.010041	0.00176194	0.00795411	0.00863788	0.0288166	0.0142703	0.0234596	0.00200269	0.00718799	0.00849621	0.00837216	0.0144405	0.00886167	0.0247685	0.0158868	0.0132723	0.0110486	0.00739453	0.00142242	0.0121645	0.00687598	0.016717	0.028089	0.00857135	0.0196695	0.00718053	0.00137023	0.0105615	0.0163858	0.00390215	0.0110233	0.0216222	0.0086873	0.00456735	0.00201643	0.000276068	0.000530606	0.00179832	0.00390093	0.090393	0.272246	0.633655	1.90845	6.808377
