Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8352	-1569.376	-1731.404	162.028	1.315373	0.00472992	0.0379442	0.0771396	0.0594213	0.0165137	0.00150111	0.0353211	0.0433711	0.00618056	0.123079	0.0433351	0.0665534	0.161489	0.17182	0.122434	0.0224713	0.105146	0.0404287	0.0413998	0.0253107	0.00582041	0.214622	0.0410447	0.0127749	0.0681444	0.0543202	0.0357466	0.0370088	0.0360124	0.0397486	0.142758	0.0426378	0.105106	0.174773	0.007925	0.0830262	0.0861704	0.011203	0.0468958	0.118886	0.331205	0.12202	0.00548658	0.0829539	0.0719603	0.0279718	0.187776	0.000576866	0.0605556	0.165704	0.0641714	0.0308194	0.124518	0.0313078	0.0464524	0.0891053	0.0716181	0.00765178	0.115576	0.0979414	0.079567	0.03755	0.100607	0.00317924	0.138181	0.0695703	0.0936869	0.0227843	0.140895	0.0289318	0.0733307	0.019562	0.0148777	0.15977	0.00212453	0.26287	0.0158582	0.0821027	0.0213454	0.115263	0.00660144	0.00903888	0.0577843	0.0458611	0.0524862	0.0250493	0.0940441	0.136568	0.0813184	0.0640586	0.106101	0.00991913	0.0446807	0.111427	0.152145	0.108929	0.070714	0.00067916	0.00544834	0.0110763	0.00853219	0.00237117	0.000215542	0.00507169	0.00622757	0.000887455	0.0176726	0.0062224	0.00955628	0.0231879	0.0246712	0.0175801	0.00322662	0.0150977	0.00580508	0.00594452	0.00363432	0.000835742	0.0308172	0.00589352	0.00183433	0.00978471	0.00779974	0.00513279	0.00531402	0.00517094	0.00570742	0.0204984	0.00612229	0.015092	0.0250953	0.00113794	0.0119216	0.012373	0.00160862	0.00673367	0.0170706	0.0475571	0.0175206	0.000787808	0.0119112	0.0103326	0.00401641	0.0269624	8.2831e-05	0.00869506	0.023793	0.00921424	0.0044253	0.0178792	0.00449543	0.00667	0.0127945	0.0102835	0.0010987	0.0165954	0.0140632	0.0114249	0.00539174	0.0144459	0.000456501	0.0198411	0.00998946	0.0134523	0.00327156	0.0202309	0.00415426	0.0105294	0.00280886	0.00213626	0.022941	0.000305057	0.037745	0.00227705	0.011789	0.00306494	0.0165504	0.000947888	0.00129788	0.00829714	0.0065851	0.00753639	0.00359678	0.0135036	0.0196096	0.0116764	0.00919805	0.0152348	0.00142427	0.00641562	0.0159996	0.0218463	0.0156409	0.0101537	0.0927134	0.276863	0.640201	1.91178	6.964368
8388	-1572.862	-1734.342	161.4791	1.146803	0.0320392	0.00194815	0.112062	0.0336925	0.0831372	0.00933633	0.0297089	0.0593473	0.00141861	0.127074	0.0808957	0.157007	0.110421	0.222983	0.224197	0.230472	0.210568	0.0699423	0.0137565	0.0212915	0.013118	0.0727709	0.0198054	0.0244656	0.0493183	0.0297742	0.0632095	0.0410401	0.0231761	0.062543	0.207782	0.0674925	0.112567	0.205952	0.0319639	0.0686472	0.0735547	0.0160379	0.0411152	0.0880127	0.144249	0.0584636	0.0260543	0.109075	0.040841	0.0666078	0.247101	0.013725	0.0533447	0.0208579	0.166382	0.015207	0.157031	0.0297079	0.0879844	0.0965067	0.0700691	0.050847	0.0801595	0.0350085	0.191461	0.00867766	0.0307856	0.0107336	0.126644	0.186835	0.0556239	0.0884122	0.146532	0.0517254	0.131079	0.0140357	0.00792602	0.116789	0.0087628	0.0187281	0.0173029	0.0352876	0.138102	0.0710635	0.0669247	0.0577504	0.0909643	0.0268921	0.00487228	0.014263	0.120054	0.100743	0.0521499	0.0619987	0.101654	0.105469	0.064012	0.102154	0.108672	0.0320896	0.0700143	0.00435905	0.000265052	0.0152464	0.00458398	0.0113111	0.00127024	0.00404201	0.00807441	0.000193007	0.0172889	0.0110061	0.0213614	0.0150231	0.0303376	0.0305028	0.0313566	0.0286485	0.0095159	0.00187162	0.00289678	0.00178474	0.00990074	0.0026946	0.00332864	0.00670993	0.00405089	0.00859987	0.00558365	0.00315319	0.00850919	0.0282694	0.0091826	0.0153152	0.0280205	0.0043488	0.00933969	0.0100074	0.00218201	0.00559387	0.0119744	0.0196256	0.00795418	0.00354478	0.0148401	0.00555656	0.00906223	0.0336189	0.00186733	0.00725774	0.00283779	0.0226369	0.00206897	0.0213646	0.00404187	0.0119706	0.0131301	0.00953315	0.00691792	0.010906	0.00476304	0.0260489	0.00118063	0.00418849	0.00146034	0.0172303	0.0254196	0.00756782	0.0120288	0.0199362	0.00703743	0.0178337	0.0019096	0.00107836	0.0158895	0.00119221	0.00254803	0.00235412	0.004801	0.0187892	0.00966843	0.00910534	0.00785715	0.012376	0.00365877	0.000662891	0.00194053	0.0163338	0.0137064	0.00709518	0.00843514	0.0138303	0.0143494	0.00870906	0.0138984	0.0147852	0.0043659	0.00952569	0.138511	0.359516	0.746647	1.93798	7.350048
8424	-1563.156	-1722.761	159.6048	1.369625	0.017749	0.0158739	0.11451	0.0120999	0.0415379	0.00209124	0.035546	0.0589315	0.0539911	0.275308	0.162639	0.107233	0.147667	0.0973481	0.285983	0.0441636	0.572284	0.0607471	0.0654197	0.0150927	0.0583535	0.114556	0.0285016	0.0125078	0.0461628	0.0189802	0.0609365	0.0576972	0.0816993	0.00295392	0.121982	0.089408	0.0603079	0.234528	0.0205218	0.153894	0.106509	0.00866064	0.0379497	0.206667	0.373565	0.106451	0.0272694	0.251729	0.00361049	0.01873	0.170214	0.0345185	0.0236746	0.0977751	0.122223	0.0386361	0.084621	0.0710432	0.0835747	0.0909943	0.0922894	0.0793225	0.139153	0.00068168	0.0371983	0.100274	0.0873235	0.0287859	0.0416973	0.0152838	0.0122559	0.0221798	0.10239	0.0499862	0.0431704	0.0124677	0.0100627	0.271872	0.0699255	0.0554259	0.0138227	0.0233755	0.088346	0.0559718	0.117512	0.0227961	0.182537	0.0555498	0.00771748	0.00485134	0.167784	0.0713109	0.00645619	0.0749923	0.205124	0.115398	0.10336	0.0629617	0.108994	0.110725	0.0535139	0.00215598	0.00192821	0.0139096	0.00146978	0.00504563	0.000254023	0.00431778	0.00715843	0.00655832	0.0334417	0.0197558	0.0130256	0.0179372	0.0118249	0.0347385	0.00536457	0.0695155	0.00737897	0.00794656	0.00183332	0.00708822	0.0139151	0.0034621	0.00151933	0.00560741	0.00230553	0.00740197	0.0070085	0.00992403	0.000358814	0.0148173	0.0108604	0.00732562	0.0284881	0.00249279	0.0186935	0.0129376	0.00105201	0.00460977	0.0251039	0.045377	0.0129306	0.00331242	0.0305776	0.000438567	0.00227513	0.0206759	0.00419297	0.00287576	0.0118768	0.0148464	0.00469314	0.0102789	0.00862964	0.0101518	0.0110531	0.0112104	0.00963533	0.016903	8.28039e-05	0.00451848	0.0121803	0.0106072	0.00349663	0.00506498	0.00185653	0.00148873	0.00269419	0.0124374	0.00607184	0.00524393	0.00151445	0.00122232	0.0330244	0.00849387	0.0067326	0.00167905	0.00283943	0.0107314	0.00679892	0.0142742	0.00276905	0.0221728	0.00674766	0.000937445	0.000589293	0.0203808	0.00866216	0.000784235	0.00910934	0.0249165	0.0140175	0.0125552	0.00764797	0.0132395	0.0134498	0.00650034	0.0809857	0.253003	0.60561	1.89196	8.232464
8460	-1561.288	-1723.293	162.0053	1.479862	0.0322255	0.00537459	0.0329535	0.0209379	0.0562958	0.000262903	0.0100094	0.0659675	0.0302643	0.195929	0.0725345	0.0774816	0.119996	0.0896424	0.20236	0.0607286	0.161025	0.0513379	0.0182255	0.0218279	0.00800459	0.284165	0.0162409	0.0131177	0.0533344	0.038868	0.0355012	0.0113385	0.0202075	0.00463957	0.138612	0.088457	0.0658382	0.126203	0.0413092	0.0346328	0.0796338	0.00466101	0.0228561	0.212335	0.196125	0.10454	0.0027199	0.098848	0.0606582	0.0157013	0.192982	0.00883898	0.0134224	0.107759	0.0295443	0.0655633	0.0498243	0.105489	0.16638	0.0407707	0.141795	0.128474	0.0834833	0.00322032	0.176956	0.0945809	0.10329	0.0498072	0.0318143	0.0170228	0.0563619	0.114923	0.111936	0.00865224	0.0262381	0.0249821	0.000783201	0.123357	0.0812436	0.0134216	0.0826848	0.0325419	0.113028	0.0963208	0.0264495	0.0251848	0.0982494	0.0834398	0.0192674	0.130653	0.17824	0.0327687	0.00793639	0.0336747	0.137846	0.0617472	0.0258274	0.115392	0.178878	0.0481454	0.0828297	0.00467854	0.000780288	0.00478422	0.00303979	0.00817309	3.81686e-05	0.00145318	0.00957724	0.00439381	0.0284452	0.0105306	0.0112489	0.0174211	0.0130144	0.0293789	0.00881665	0.0233778	0.00745329	0.002646	0.00316899	0.00116212	0.0412554	0.00235788	0.00190444	0.00774314	0.0056429	0.00515411	0.00164613	0.00293375	0.000673579	0.0201238	0.0128423	0.00955846	0.0183223	0.00599732	0.00502803	0.0115613	0.000676691	0.00331828	0.0308271	0.0284736	0.0151773	0.000394878	0.0143509	0.00880643	0.00227953	0.0280174	0.00128325	0.00194868	0.0156445	0.00428928	0.00951855	0.00723355	0.015315	0.0241552	0.00591914	0.0205859	0.0186519	0.0121202	0.00046753	0.0256906	0.0137314	0.0149957	0.00723106	0.00461883	0.0024714	0.00818268	0.0166846	0.016251	0.00125614	0.00380928	0.00362693	0.000113706	0.0179091	0.011795	0.00194857	0.0120043	0.00472446	0.0164095	0.013984	0.00383997	0.00365636	0.014264	0.0121139	0.00279726	0.0189684	0.0258772	0.0047574	0.00115221	0.00488893	0.0200127	0.00896453	0.00374965	0.0167527	0.0259697	0.00698981	0.0120253	0.0609712	0.208767	0.53609	1.83558	6.887947
8496	-1574.781	-1735.421	160.6405	1.557072	0.0220977	0.00511212	0.0787729	0.123614	0.0230808	0.0331125	0.102343	0.0379315	0.0141649	0.0965528	0.146314	0.131614	0.108095	0.0724848	0.221472	0.0760831	0.24181	0.0457007	0.037468	0.0174405	0.103603	0.231213	0.0550788	0.0412277	0.0112522	0.0424422	0.025737	0.0460283	0.0137966	0.0639449	0.132916	0.0870742	0.0795121	0.16793	0.0124462	0.186911	0.0858348	0.00638306	0.0345966	0.19457	0.154571	0.138912	0.068861	0.0854283	0.0207902	0.0109129	0.287786	0.00333122	0.0460893	0.0600271	0.046139	0.0924127	0.092561	0.108805	0.0679977	0.0211485	0.056552	0.0402077	0.157419	0.0523389	0.159038	0.0786034	0.0608354	0.109813	0.124809	0.198292	0.0606262	0.077785	0.0312232	0.00289906	0.0669413	0.028173	0.0177869	0.143603	0.019626	0.0073153	0.015714	0.0397739	0.137656	0.0452268	0.112129	0.0100758	0.0631668	0.146586	0.0119395	0.0546241	0.210704	0.0578513	0.0260772	0.0307494	0.0874564	0.0595867	0.00958981	0.207823	0.114829	0.0702446	0.0103352	0.00291543	0.000674462	0.0103928	0.0163089	0.00304514	0.00436865	0.0135025	0.00500444	0.00186882	0.0127386	0.0193037	0.0173644	0.0142614	0.00956319	0.0292196	0.0100379	0.031903	0.00602946	0.0049433	0.00230099	0.0136688	0.0305047	0.00726675	0.00543933	0.00148455	0.00559956	0.00339558	0.00607268	0.00182024	0.00843649	0.0175361	0.011488	0.0104903	0.0221556	0.00164207	0.0246599	0.0113245	0.000842141	0.00456446	0.0256703	0.0203931	0.0183272	0.00908508	0.0112709	0.00274292	0.00143978	0.0379687	0.0004395	0.00608073	0.0079196	0.00608729	0.0121924	0.0122119	0.0143551	0.00897119	0.0027902	0.00746111	0.00530475	0.0207689	0.00690527	0.0209825	0.0103704	0.00802624	0.014488	0.0164665	0.0261615	0.00799864	0.0102625	0.00411939	0.000382484	0.00883182	0.00371697	0.00234669	0.0189461	0.00258934	0.000965135	0.00207321	0.00524752	0.0181614	0.00596694	0.0147936	0.00132934	0.00833384	0.0193397	0.00157523	0.00720676	0.0277989	0.00763254	0.00344046	0.00405689	0.0115385	0.00786149	0.00126522	0.0274189	0.0151498	0.00926763	0.00136356	0.0496174	0.181159	0.488658	1.78415	7.579562
8532	-1568.289	-1730.468	162.1791	1.438645	0.0159482	0.00593791	0.0559207	0.0205834	0.00617889	0.00153943	0.0489238	0.0633095	0.00871119	0.260931	0.120758	0.0427458	0.116564	0.136403	0.226525	0.0812783	0.164796	0.0365546	0.0470763	0.00367815	0.0931703	0.216498	0.0498301	0.0105077	0.0557521	0.0309189	0.0347828	0.0356953	0.0313752	0.0292989	0.178266	0.0895394	0.0873117	0.169085	0.00326876	0.0490813	0.0444304	0.0156736	0.00577713	0.158486	0.158078	0.121334	0.0072584	0.181533	0.0430304	0.0142476	0.21684	0.00625934	0.0274227	0.0294183	0.101572	0.0599039	0.0595271	0.00160727	0.0543214	0.0277206	0.14074	0.00480052	0.0861411	0.0493359	0.0565691	0.0530781	0.104519	0.138585	0.0572553	0.00814973	0.0395757	0.0124187	0.0815863	0.0201872	0.0587393	0.0457318	0.0359573	0.201417	0.0233045	0.00172119	0.0142336	0.170926	0.214704	0.0538448	0.0121171	0.0164577	0.0948881	0.142002	0.0131721	0.11189	0.101969	0.0929412	0.0236395	0.0209842	0.0653933	0.030215	0.0520739	0.143834	0.13071	0.0976878	0.0297415	0.00233968	0.000871118	0.00820381	0.00301968	0.000906471	0.000225842	0.00717734	0.00928779	0.00127797	0.0382797	0.0177157	0.00627101	0.0171005	0.020011	0.0332322	0.0119239	0.0241764	0.00536272	0.0069063	0.000539601	0.0136685	0.0317612	0.0073103	0.00154153	0.00817908	0.00453594	0.0051028	0.00523667	0.00460289	0.00429828	0.0261524	0.0131358	0.012809	0.0248055	0.000479542	0.00720045	0.00651814	0.00229938	0.000847531	0.0232506	0.0231907	0.0178002	0.00106484	0.0266317	0.00631276	0.00209018	0.0318114	0.000918274	0.00402303	0.0043158	0.0149011	0.00878817	0.0087329	0.000235794	0.00796919	0.00406673	0.0206472	0.000704258	0.0126373	0.0072378	0.00829895	0.0077868	0.0153334	0.020331	0.00839961	0.0011956	0.00580593	0.00182188	0.0119691	0.00296155	0.00861732	0.00670906	0.0052751	0.0295487	0.00341887	0.000252507	0.00208814	0.0250756	0.0314981	0.00789928	0.00177763	0.00241442	0.0139205	0.0208323	0.00193241	0.0164148	0.0149593	0.0136349	0.00346802	0.00307848	0.00959349	0.00443268	0.00763948	0.0211012	0.0191758	0.0143312	0.00436321	0.0678949	0.224639	0.561895	1.8591	6.816422
8568	-1565.34	-1725.748	160.4079	1.489743	0.0397576	0.138413	0.062846	0.0142589	0.0537887	0.0162145	0.0596757	0.0526057	0.00719224	0.253612	0.136555	0.119534	0.120931	0.129349	0.124767	0.0328388	0.302832	0.0528547	0.0414514	0.0134088	0.0384869	0.117273	0.0608986	0.00401198	0.0206805	0.00965284	0.0713084	0.0377546	0.0126296	0.0180697	0.124566	0.0644485	0.0946706	0.166062	0.00795727	0.0970562	0.0786091	0.000611329	0.0106592	0.112099	0.187571	0.127316	0.0413925	0.221613	0.0556113	0.0151384	0.181261	0.00762158	0.0625093	0.115006	0.0997116	0.164314	0.0196628	0.00274399	0.215975	0.0262768	0.0923116	0.0296905	0.187672	0.115888	0.052287	0.00655169	0.0837377	0.191667	0.122747	0.0434654	0.0227057	0.173411	0.155277	0.0325875	0.0654056	0.120925	0.0114875	0.132571	0.187768	0.00528756	0.0373539	0.106232	0.131858	0.0995145	0.0529279	0.00533782	0.149104	0.0439817	0.037515	0.0351946	0.0989101	0.168044	0.0105402	0.0107724	0.0719579	0.0221435	0.12217	0.0463983	0.0265502	0.1029	0.0630658	0.00513662	0.0178827	0.0081196	0.00184222	0.00694942	0.00209489	0.00771	0.00679657	0.000929226	0.0327663	0.0176427	0.0154436	0.0156241	0.0167117	0.0161197	0.00424272	0.0391254	0.00682875	0.00535546	0.0017324	0.00497245	0.0151515	0.00786801	0.000518341	0.00267189	0.00124713	0.00921294	0.00487783	0.00163173	0.00233458	0.0160937	0.00832665	0.0122313	0.0214549	0.00102807	0.0125395	0.0101562	7.89828e-05	0.00137715	0.0144831	0.0242339	0.016449	0.00534784	0.028632	0.00718489	0.00195586	0.0234187	0.000984696	0.00807611	0.0148587	0.0128826	0.0212291	0.00254041	0.000354519	0.0279036	0.00339492	0.0119265	0.00383596	0.024247	0.0149725	0.0067554	0.000846468	0.0108188	0.024763	0.0158587	0.00561566	0.00293354	0.0224045	0.0200616	0.00421026	0.0084503	0.0156233	0.00148417	0.0171279	0.0242593	0.000683144	0.00482606	0.013725	0.0170359	0.0128571	0.0068382	0.000689639	0.019264	0.00568237	0.00484688	0.00454709	0.012779	0.021711	0.00136178	0.00139178	0.00929685	0.00286091	0.0157842	0.00599459	0.00343025	0.0132945	0.00814801	0.0594042	0.20508	0.529948	1.82953	7.740031
8604	-1580.945	-1743.24	162.2951	1.165579	0.0742569	0.0553488	0.0907649	0.0430172	0.0706449	0.0205805	0.0481329	0.0608743	0.00908432	0.172293	0.0779021	0.115699	0.0375445	0.0572105	0.138571	0.048936	0.179267	0.0267271	0.0495852	0.00211055	0.0564011	0.10502	0.0529057	0.00536377	0.0485829	0.0510116	0.024323	0.0300365	0.0255673	0.0150008	0.10344	0.103082	0.0738126	0.0919727	0.0034617	0.0598199	0.0560824	0.00791621	0.0132514	0.17291	0.173555	0.0821082	0.0145744	0.162328	0.036351	0.00144742	0.171301	0.00168596	0.0329759	0.0165289	0.0333917	0.0718511	0.112685	0.0858969	0.150362	0.000647766	0.100628	0.0330644	0.0965277	0.121732	0.116596	0.0189284	0.0819982	0.130295	0.22065	0.0812629	0.0157069	0.158659	0.0424886	0.256625	0.125074	0.0529716	0.0430424	0.119062	0.0143921	0.00780468	0.0463458	0.0951326	0.0976579	0.0800671	0.0813812	0.00346127	0.140871	0.00807141	0.0643565	0.0270191	0.13343	0.0955204	0.0541274	0.0324995	0.131506	0.0298582	0.0521539	0.153106	0.034713	0.0513397	0.0247917	0.0107601	0.00802027	0.0131522	0.00623337	0.0102367	0.0029822	0.00697464	0.00882092	0.00131635	0.0249659	0.0112883	0.0167652	0.00544034	0.00829003	0.0200795	0.00709102	0.0259765	0.00387286	0.0071851	0.000305827	0.00817275	0.0152178	0.00766625	0.000777232	0.00703986	0.00739179	0.00352451	0.00435241	0.0037048	0.00217368	0.0149888	0.0149371	0.0106957	0.0133272	0.000501614	0.00866814	0.00812656	0.00114709	0.00192018	0.0250553	0.0251489	0.0118978	0.00211188	0.023522	0.0052674	0.000209737	0.0248222	0.000244302	0.00477834	0.0023951	0.00483859	0.0104115	0.0163284	0.0124468	0.0217881	9.38638e-05	0.0145815	0.00479117	0.0139872	0.0176394	0.0168953	0.0027428	0.0118819	0.0188802	0.031973	0.0117753	0.002276	0.0229904	0.00615677	0.037186	0.0181237	0.00767579	0.00623701	0.0172525	0.00208548	0.00113093	0.0067157	0.0137851	0.014151	0.011602	0.0117925	0.000501552	0.0204127	0.00116958	0.00932552	0.00391518	0.0193345	0.0138413	0.00784327	0.00470931	0.0190557	0.00432657	0.0075573	0.0221857	0.00503005	0.00743933	0.00359242	0.132641	0.349698	0.734998	1.93777	6.901121
8640	-1587.672	-1750.645	162.9731	1.501795	0.0462667	0.0184008	0.125577	0.0437854	0.00549114	0.0267865	0.0491573	0.000768841	0.0896961	0.180601	0.142375	0.119029	0.0998419	0.0911264	0.227288	0.0705219	0.154001	0.0965321	0.0192868	0.00363917	0.119424	0.107081	0.023263	0.0356929	0.0330912	0.00294975	0.0580581	0.0395409	0.0458915	0.0513153	0.0620999	0.109026	0.0755174	0.145045	0.0150083	0.049472	0.101218	0.00254742	0.0590854	0.115683	0.198134	0.0721119	0.0318292	0.102919	0.0370001	0.00701962	0.124701	0.0319828	0.0327035	0.0313411	0.0683202	0.0246451	0.100003	0.102578	0.0871223	0.000147297	0.0112944	0.0214024	0.147121	0.0356776	0.141006	0.00389763	0.097517	0.0103491	0.0728518	0.0495608	0.0125028	0.265521	0.0574944	0.0121548	0.081367	0.0388841	0.0183998	0.143579	0.0550032	0.0332993	0.0618286	0.045496	0.0372515	0.0424819	0.00175931	0.00768674	0.105624	0.0586199	0.0301381	0.0334694	0.122542	0.0886887	0.047842	0.0262494	0.0243205	0.10673	0.00242599	0.164402	0.000673847	0.0678254	0.0539438	0.00728309	0.00289657	0.0197677	0.00689249	0.00086439	0.0042166	0.00773811	0.000121027	0.0141195	0.0284293	0.022412	0.018737	0.0157167	0.0143447	0.0357787	0.0111012	0.0242421	0.0151956	0.00303604	0.000572861	0.0187992	0.0168562	0.00366195	0.00561862	0.00520906	0.000464336	0.00913923	0.00622434	0.00722403	0.00807782	0.00977547	0.0171623	0.0118876	0.0228324	0.00236254	0.00778766	0.0159333	0.000401003	0.00930095	0.0182102	0.0311893	0.0113515	0.00501041	0.016201	0.00582438	0.001105	0.0196298	0.00503459	0.00514804	0.00493357	0.0107547	0.00387951	0.0157421	0.0161474	0.0137144	2.31869e-05	0.00177791	0.00336907	0.0231591	0.0056162	0.0221965	0.000613547	0.0153507	0.00162911	0.011468	0.00780163	0.00196814	0.041797	0.0090505	0.00191335	0.0128084	0.00612095	0.00289641	0.0226015	0.00865834	0.00524182	0.00973277	0.00716177	0.00586396	0.0066873	0.000276942	0.00121001	0.0166269	0.00922768	0.0047442	0.00526859	0.01929	0.013961	0.00753106	0.00413206	0.00382842	0.0168009	0.000381887	0.0258793	0.000106074	0.0106768	0.00849158	0.0575395	0.200644	0.522483	1.82193	6.35262
8676	-1583.998	-1745.09	161.0911	1.237896	0.131335	0.00485022	0.0330703	0.0188271	0.0879589	0.0185545	0.0624613	0.0189766	0.0612579	0.189168	0.0508345	0.0584923	0.195202	0.147668	0.251755	0.0751145	0.135512	0.0786332	0.0273847	0.00694728	0.0323269	0.171638	0.0267405	0.0639769	0.0679441	0.0229106	0.0151827	0.0772833	0.0456986	0.0110392	0.141154	0.0493538	0.130411	0.0366938	0.0773915	0.0266551	0.125816	0.0107743	0.0237069	0.163838	0.219744	0.0641966	0.00847752	0.104598	0.00860506	0.00105172	0.221101	0.0506083	0.0113673	0.0947959	0.0579489	0.0470084	0.118307	0.0292934	0.0164799	0.0175155	0.0717405	0.121402	0.0978825	0.0381067	0.0548589	0.0281404	0.02865	0.117071	0.154654	0.185955	0.10452	0.0460794	0.223861	0.311214	0.0305652	0.0408333	0.0390661	0.0917923	0.0331458	0.0208441	0.0304521	0.0793732	0.0993188	0.161129	0.0722713	0.00402832	0.00481795	0.0148207	0.0985456	0.0763232	0.130554	0.0569792	0.128827	0.0569604	0.0538981	0.127122	0.00902767	0.162045	0.042089	0.183443	0.0311625	0.0174899	0.000645903	0.00440396	0.0025072	0.0117135	0.0024709	0.00831796	0.00252712	0.00815771	0.0251915	0.00676962	0.00778941	0.025995	0.019665	0.0335262	0.010003	0.0180461	0.0104716	0.00364681	0.000925168	0.00430497	0.022857	0.00356103	0.00851979	0.00904811	0.003051	0.00202188	0.0102918	0.00608567	0.00147008	0.0187975	0.00657243	0.0173668	0.00488651	0.0103062	0.00354966	0.0167549	0.00143481	0.00315705	0.0218182	0.0292633	0.00854905	0.00112895	0.0139292	0.00114594	0.000140057	0.029444	0.00673951	0.00151378	0.012624	0.00771705	0.0062601	0.015755	0.00390099	0.00219462	0.00233254	0.00955368	0.0161671	0.013035	0.00507467	0.00730555	0.00374745	0.00381532	0.0155903	0.0205953	0.0247636	0.0139189	0.00613639	0.0298115	0.0414443	0.00407036	0.00543777	0.00520243	0.012224	0.00441402	0.00277581	0.00405531	0.0105701	0.0132263	0.0214576	0.00962437	0.000536451	0.000641606	0.00197367	0.0131233	0.0101639	0.0173858	0.00758791	0.0171559	0.00758541	0.0071776	0.0169288	0.00120221	0.0215795	0.00560498	0.0244291	0.0041499	0.111894	0.313287	0.689526	1.93058	7.509207
