Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1582.17	-1743.374	161.204	1.501992	7.307085
2832	-1588.781	-1751.011	162.23	1.324858	6.85038
2838	-1592.245	-1752.631	160.3861	1.385797	7.807201
2844	-1581.538	-1743.576	162.0381	1.432456	6.895802
2850	-1600.777	-1760.878	160.1011	1.153626	8.083196
2856	-1595.175	-1756.282	161.106	1.257683	7.490614
2862	-1576.727	-1738.204	161.4774	1.250809	7.295141
2868	-1574.227	-1736.598	162.3711	1.467297	6.697305
2874	-1565.929	-1728.094	162.1654	1.119111	6.996086
2880	-1564.619	-1724.426	159.8073	1.594501	8.004738
2886	-1573.014	-1732.509	159.4942	1.397752	8.276352
2892	-1569.403	-1730.5	161.0969	1.397752	7.42042
2898	-1561.546	-1722.532	160.9863	1.268725	7.548828
2904	-1580.279	-1742.68	162.4012	1.35989	6.739048
2910	-1585.979	-1748.974	162.9945	1.267697	6.467974
2916	-1575.213	-1737.898	162.6853	1.300781	6.617459
2922	-1584.247	-1746.592	162.345	1.329058	6.786068
2928	-1577.349	-1737.311	159.9621	1.286556	8.086391
2934	-1578.955	-1739.736	160.7813	1.451962	7.560451
2940	-1573.455	-1734.498	161.0435	1.411088	7.441921
2946	-1573.547	-1734.53	160.9824	1.472166	7.441921
2952	-1577.807	-1737.878	160.0704	1.388848	7.974133
2958	-1581.728	-1740.381	158.6521	1.242819	8.805873
2964	-1582.769	-1743.368	160.5988	1.223667	7.780196
2970	-1581.783	-1741.697	159.9135	1.605577	7.942193
2976	-1588.366	-1748.023	159.6567	1.521091	8.124154
2982	-1585.594	-1747.487	161.8927	1.16023	7.12068
2988	-1584.809	-1745.399	160.5904	1.503388	7.635113
2994	-1572.636	-1734.074	161.4377	1.503388	7.180806
3000	-1575.423	-1737.586	162.163	1.101811	7.006675
3006	-1573.151	-1735.263	162.1125	1.152294	7.006675
3012	-1572.164	-1733.967	161.8028	1.461971	7.006675
3018	-1560.954	-1722.498	161.5434	1.476239	7.138601
3024	-1567.342	-1728.933	161.5916	1.269269	7.223881
3030	-1574.252	-1737.221	162.9693	1.368719	6.426895
3036	-1574.84	-1734.46	159.62	1.667567	8.065686
3042	-1578.253	-1738.227	159.9734	1.826408	7.792327
3048	-1577.283	-1737.607	160.3241	1.475654	7.792327
3054	-1579.337	-1740.61	161.2725	1.475654	7.284447
3060	-1580.698	-1743.095	162.3978	1.138241	6.860515
3066	-1588.4	-1747.302	158.9027	1.189475	8.70127
3072	-1572.929	-1733.335	160.4059	1.635304	7.663283
3078	-1577.441	-1740.055	162.6144	1.399819	6.60226
3084	-1574.161	-1737.898	163.7362	1.192986	6.105641
3090	-1584.985	-1745.096	160.111	1.55309	7.864776
3096	-1582.843	-1744.094	161.2507	1.433197	7.318943
3102	-1577.536	-1739.248	161.7123	1.428761	7.073256
3108	-1576.779	-1734.858	158.0786	1.809316	8.809578
3114	-1580.29	-1740.574	160.2844	1.447259	7.828724
3120	-1578.167	-1739.096	160.9295	1.290141	7.567758
3126	-1572.51	-1733.555	161.0447	1.415856	7.438699
3132	-1567.971	-1728.848	160.8762	1.416299	7.528756
3138	-1574.006	-1736.365	162.3584	1.467971	6.703791
3144	-1565.636	-1727.023	161.3864	1.296916	7.319238
3150	-1564.856	-1726.095	161.2385	1.055405	7.528001
3156	-1573.316	-1733.289	159.9729	1.511983	7.96046
3162	-1570.311	-1732.479	162.1682	1.512575	6.782418
3168	-1566.643	-1729.114	162.4706	1.312706	6.727057
3174	-1573.702	-1735.876	162.1735	1.312706	6.887383
3180	-1571.748	-1732.315	160.5669	1.102221	7.862088
3186	-1583.179	-1744.03	160.8507	1.223413	7.645651
3192	-1572.781	-1733.372	160.5914	1.193952	7.800038
3198	-1571.902	-1733.01	161.1084	1.367801	7.430307
3204	-1574.735	-1735.141	160.4059	1.418867	7.77898
3210	-1578.952	-1741.133	162.1804	1.167382	6.962002
3216	-1571.074	-1732.27	161.1963	1.261202	7.440345
3222	-1571.53	-1732.521	160.9916	1.322946	7.516953
3228	-1578.513	-1740.422	161.9086	1.286365	7.044288
3234	-1589.155	-1750.285	161.1302	1.203563	7.50667
3240	-1590.149	-1750.78	160.6316	1.37308	7.682815
3246	-1584.875	-1744.579	159.7044	1.441724	8.141016
3252	-1579.519	-1737.856	158.3372	1.291745	8.946816
3258	-1581.774	-1742.581	160.807	1.411899	7.568172
3264	-1578.145	-1736.564	158.4188	1.648023	8.71472
3270	-1585.399	-1745.542	160.143	1.259303	8.004516
3276	-1582.54	-1741.659	159.1195	1.417798	8.464936
3282	-1571.012	-1732.767	161.7547	1.216426	7.164661
3288	-1587.52	-1749.793	162.2736	1.359841	6.807949
3294	-1580.102	-1740.329	160.2274	1.407524	7.880365
3300	-1572.886	-1735.368	162.482	1.308674	6.723077
3306	-1579.603	-1738.023	158.4205	1.614825	8.731467
3312	-1570.466	-1730.357	159.8912	1.672227	7.91855
3318	-1569.763	-1732.752	162.9889	1.458422	6.367574
3324	-1577.478	-1737.229	159.7504	1.409514	8.133712
3330	-1575.319	-1737.476	162.1579	1.304698	6.900136
3336	-1563.087	-1723.711	160.6241	1.40597	7.669231
3342	-1555.181	-1717.044	161.8624	1.568137	6.917366
3348	-1563.894	-1727.012	163.1183	1.130921	6.474991
3354	-1567.836	-1729.202	161.3657	1.101433	7.435189
3360	-1572.762	-1732.629	159.8668	1.778586	7.87479
3366	-1580.265	-1739.808	159.5423	1.744925	8.06586
3372	-1582.338	-1742.333	159.9949	1.434329	7.990119
3378	-1576.583	-1737.637	161.0545	1.560469	7.355912
3384	-1568.684	-1730.959	162.2754	1.3421	6.816587
3390	-1574.446	-1731.742	157.2961	1.627564	9.319877
3396	-1584.574	-1746.258	161.6844	1.215576	7.202921
3402	-1578.105	-1737.897	159.7912	1.503068	8.06211
3408	-1576.002	-1736.786	160.7844	1.322642	7.628061
3414	-1570.639	-1731.058	160.4187	1.577749	7.687185
3420	-1565.646	-1728.122	162.476	1.224578	6.771731
3426	-1567.594	-1728.579	160.9853	1.428967	7.463504
3432	-1565.574	-1724.404	158.8298	1.548524	8.54943
3438	-1564.799	-1726.756	161.9572	1.297741	7.011962
3444	-1566.052	-1727.272	161.2201	1.375967	7.366039
3450	-1569.039	-1730.699	161.6596	1.357862	7.139728
3456	-1567.259	-1725.608	158.3489	1.59832	8.778181
3462	-1580.825	-1741.351	160.5255	1.237738	7.811865
3468	-1579.624	-1739.726	160.1022	1.497821	7.899019
3474	-1576.412	-1736.715	160.3028	1.29717	7.899019
3480	-1566.862	-1724.612	157.7503	1.654961	9.065232
3486	-1569.569	-1727.45	157.8814	1.523901	9.065232
3492	-1564.064	-1726.667	162.6022	1.273439	6.67716
3498	-1563.314	-1724.678	161.3642	1.403076	7.274173
3504	-1585.624	-1745.709	160.0853	1.344197	7.989997
3510	-1588.233	-1748.613	160.38	1.446158	7.778242
3516	-1576.674	-1737.507	160.8332	1.228689	7.652196
3522	-1584.567	-1746.879	162.3121	1.007737	6.977056
3528	-1577.822	-1738.9	161.0786	1.169307	7.552638
3534	-1565.106	-1728.628	163.5213	1.151967	6.244905
3540	-1571.351	-1730.482	159.1306	1.151967	8.600231
3546	-1576.97	-1735.712	158.7421	1.667985	8.532534
3552	-1569.406	-1728.975	159.5692	1.448727	8.209288
3558	-1569.632	-1730.034	160.4011	1.164165	7.91757
3564	-1571.743	-1730.21	158.4668	1.179515	8.937642
3570	-1570.842	-1732.807	161.9644	1.485675	6.906836
3576	-1581.037	-1743.365	162.3279	1.379887	6.767859
3582	-1586.691	-1747.665	160.974	1.379887	7.495893
3588	-1585.51	-1745.234	159.724	1.384426	8.161099
3594	-1576.723	-1736.615	159.8922	1.216303	8.161099
3600	-1568.742	-1731.777	163.0351	1.340432	6.406551
3606	-1569.523	-1732.741	163.2185	1.25178	6.355109
3612	-1572.69	-1733.709	161.0184	1.230216	7.552233
3618	-1578.165	-1741.447	163.2828	1.339674	6.272488
3624	-1581.494	-1744.41	162.9154	1.283861	6.502058
3630	-1577.492	-1737.167	159.6755	1.647464	8.046789
3636	-1575.003	-1733.999	158.9959	1.423453	8.527595
3642	-1595.142	-1756.159	161.0179	1.209238	7.563743
3648	-1589.024	-1752.833	163.8084	1.209238	6.057471
3654	-1593.505	-1751.095	157.59	1.711204	9.120314
3660	-1595.579	-1758.009	162.4297	1.453808	6.672904
3666	-1576.353	-1736.989	160.6359	1.557458	7.581843
3672	-1587.135	-1746.136	159.001	1.315911	8.58201
3678	-1583.303	-1743.124	159.8204	1.288598	8.16084
3684	-1586.277	-1747.871	161.5941	0.9511081	7.393332
3690	-1586.818	-1748.481	161.6631	1.391594	7.119724
3696	-1589.952	-1752.059	162.1067	1.232987	6.966346
3702	-1583.397	-1742.962	159.565	1.254888	8.314707
3708	-1580.828	-1740.373	159.5445	1.4624	8.215205
3714	-1576.782	-1736.861	160.079	1.353137	7.988572
3720	-1588.688	-1749.85	161.1621	1.262155	7.458168
3726	-1593.595	-1754.433	160.8388	1.422287	7.545583
3732	-1582.507	-1744.816	162.3092	1.201461	6.874178
3738	-1581.374	-1742.901	161.5279	1.442309	7.16517
3744	-1576.968	-1739.068	162.0995	1.276701	6.946675
3750	-1568.622	-1730.815	162.1938	1.23742	6.917032
3756	-1579.402	-1740.711	161.3092	1.456612	7.274933
3762	-1585.133	-1745.094	159.9605	1.348474	8.054236
3768	-1587.114	-1749.468	162.3547	1.086096	6.911861
3774	-1590.278	-1751.045	160.7672	1.364892	7.614652
3780	-1586.939	-1745.599	158.6595	1.364892	8.737266
3786	-1582.586	-1744.079	161.493	1.323475	7.247773
3792	-1569.255	-1731.88	162.6253	1.26057	6.671639
3798	-1599.78	-1762.822	163.0416	1.479333	6.327633
3804	-1602.159	-1763.943	161.7838	1.479333	7.007571
3810	-1586.829	-1746.632	159.8024	1.479333	8.068789
3816	-1584.176	-1744.423	160.2467	1.3649	7.892798
3822	-1579.944	-1742.294	162.3503	1.3649	6.763826
3828	-1592.161	-1754.814	162.6532	1.06197	6.763826
3834	-1566.254	-1726.793	160.5389	1.37474	7.731459
3840	-1581.619	-1740.485	158.8659	1.662076	8.469932
3846	-1572.27	-1734.454	162.1843	1.390767	6.839442
3852	-1577.266	-1739.559	162.293	1.490014	6.727229
3858	-1568.812	-1730.634	161.8218	1.331879	7.066487
3864	-1564.673	-1726.563	161.8897	1.392215	6.997436
3870	-1568.183	-1730.18	161.9973	1.284608	6.997436
3876	-1563.511	-1724.439	160.9285	1.509015	7.451083
3882	-1570.828	-1730.317	159.4884	1.518072	8.215385
3888	-1571.223	-1733.072	161.8491	1.30823	7.064528
3894	-1560.375	-1719.342	158.9674	1.390575	8.560206
3900	-1581.904	-1743.169	161.2657	1.369313	7.345157
3906	-1579.502	-1738.185	158.6828	1.595327	8.60261
3912	-1586.648	-1749.308	162.6597	1.281548	6.641678
3918	-1571.083	-1733.377	162.2934	1.234627	6.864825
3924	-1567.153	-1728.758	161.6051	1.262739	7.220147
3930	-1571.164	-1731.652	160.4871	1.413136	7.738612
3936	-1574.921	-1735.567	160.6459	1.254379	7.738612
3942	-1592.231	-1751.711	159.48	1.322111	8.324166
3948	-1585.027	-1743.155	158.1276	1.621507	8.883169
3954	-1577.641	-1737.779	160.1374	1.329341	7.970099
3960	-1572.686	-1732.705	160.0187	1.448112	7.970099
3966	-1577.997	-1740.559	162.5618	1.215624	6.730237
3972	-1584.687	-1745.873	161.1857	1.265802	7.443576
3978	-1567.942	-1728.836	160.8932	1.558327	7.443576
3984	-1576.892	-1736.406	159.5141	1.329052	8.302326
3990	-1570.975	-1732.79	161.8148	1.265484	7.105952
3996	-1579.229	-1739.239	160.0099	1.265484	8.072162
4002	-1570.294	-1730.909	160.6147	1.234924	7.765703
4008	-1574.443	-1734.069	159.6262	1.424732	8.191757
4014	-1572.244	-1730.863	158.619	1.451695	8.712697
4020	-1574.253	-1734.207	159.9541	1.42508	8.016818
4026	-1581.455	-1738.646	157.1905	1.488652	9.449005
4032	-1575.059	-1734.989	159.9299	1.719346	7.87274
4038	-1584.002	-1743.99	159.9882	1.415164	8.003935
4044	-1585.783	-1745.978	160.1949	1.108405	8.05725
4050	-1568.756	-1730.483	161.7269	1.278387	7.146315
4056	-1573.478	-1732.42	158.9414	1.283423	8.630886
4062	-1577.986	-1738.693	160.7075	1.527971	7.559268
4068	-1562.762	-1723.553	160.7917	1.44931	7.556322
4074	-1562.181	-1723.52	161.339	1.447525	7.263822
4080	-1563.157	-1725.248	162.091	1.436325	6.865196
4086	-1559.757	-1721.685	161.9286	1.324524	7.012938
4092	-1575.144	-1737.26	162.1159	1.124479	7.019846
4098	-1567.756	-1729.573	161.8169	1.410857	7.026604
4104	-1569.723	-1732.044	162.3213	1.413831	6.753093
4110	-1575.527	-1738.023	162.4968	1.224204	6.760723
4116	-1569.129	-1732.812	163.6828	1.208427	6.126334
4122	-1562.819	-1725.538	162.7198	1.174636	6.667006
4128	-1569.772	-1732.255	162.4834	1.410994	6.667006
4134	-1571.764	-1732.851	161.0873	1.606505	7.31363
4140	-1569.979	-1730.659	160.6802	1.494778	7.591675
4146	-1563.134	-1725.138	162.0042	1.335927	6.966106
4152	-1581.692	-1743.433	161.7403	1.262075	7.147834
4158	-1580.051	-1738.929	158.878	1.531411	8.5329
4164	-1574.035	-1736.386	162.3511	1.320003	6.787633
4170	-1585.852	-1746.011	160.1582	1.652705	7.78636
4176	-1590.201	-1752.073	161.8716	1.443828	6.979397
4182	-1578.92	-1739.822	160.9015	1.443828	7.500463
4188	-1564.328	-1725.608	161.2801	1.293302	7.378223
4194	-1578.55	-1739.245	160.6946	1.384624	7.642903
4200	-1570.283	-1730.672	160.3888	1.690468	7.642903
4206	-1568.978	-1727.168	158.1902	1.435376	8.948619
4212	-1574.077	-1735.052	160.9744	1.676493	7.336651
4218	-1584.692	-1740.18	155.488	1.912971	10.12254
4224	-1574.129	-1734.379	160.2501	1.445337	7.848082
4230	-1577.061	-1735.456	158.3944	1.736791	8.680598
4236	-1557.837	-1719.334	161.4975	1.405808	7.201118
4242	-1574.461	-1735.958	161.4975	1.405808	7.201118
4248	-1569.334	-1730.661	161.3275	1.45166	7.267778
4254	-1573.727	-1734.468	160.7404	1.352807	7.635447
4260	-1566.386	-1726.685	160.2991	1.423736	7.833433
4266	-1576.857	-1737.987	161.1305	1.44843	7.375243
4272	-1572.882	-1732.014	159.1316	1.44843	8.442253
4278	-1573.811	-1732.6	158.7891	1.7944	8.44042
4284	-1564.005	-1724.538	160.5335	1.276249	7.787014
4290	-1575.744	-1736.531	160.7867	1.276249	7.651626
4296	-1565.631	-1727.546	161.9151	1.485904	6.933281
4302	-1568.073	-1727.221	159.148	1.283113	8.52135
4308	-1563.928	-1727.144	163.2153	1.394904	6.279134
4314	-1568.694	-1730.153	161.459	1.311983	7.272168
4320	-1572.505	-1734.326	161.8214	1.475126	6.989587
4326	-1562.447	-1725.12	162.6728	1.281858	6.634461
4332	-1564.18	-1725.895	161.7151	1.469879	7.049643
4338	-1584.484	-1747.509	163.0249	1.317618	6.424444
4344	-1581.546	-1740.713	159.1666	1.317618	8.493179
4350	-1578.029	-1735.401	157.3718	1.830351	9.172694
4356	-1580.881	-1741.23	160.3497	1.484462	7.773975
4362	-1586.514	-1746.629	160.115	1.588134	7.84396
4368	-1598.476	-1760.03	161.5544	1.242483	7.258247
4374	-1585.078	-1746.505	161.427	1.394743	7.24492
4380	-1581.7	-1741.316	159.6159	1.394743	8.213168
4386	-1585.085	-1744.746	159.6611	1.54603	8.108555
4392	-1574.238	-1733.594	159.3557	1.476972	8.307892
4398	-1570.345	-1729.335	158.9895	1.719522	8.373691
4404	-1575.872	-1736.227	160.3546	1.597567	7.71087
4410	-1577.569	-1740.087	162.5186	1.307618	6.70389
4416	-1589.173	-1749.298	160.1248	1.139666	8.077955
4422	-1580.926	-1741.714	160.7876	1.567607	7.495159
4428	-1583.97	-1746.196	162.2258	1.204528	6.917502
4434	-1588.134	-1748.705	160.5711	1.189654	7.813162
4440	-1579.204	-1740.372	161.1685	1.437727	7.360612
4446	-1578.345	-1741.655	163.3102	1.316882	6.269984
4452	-1579.687	-1742.775	163.0878	1.188762	6.460202
4458	-1579.61	-1741.613	162.0029	1.608094	6.820086
4464	-1572.796	-1736.307	163.5101	1.177811	6.236939
4470	-1600.204	-1762.196	161.9921	1.616167	6.821531
4476	-1595.761	-1752.885	157.1238	1.616167	9.416898
4482	-1571.359	-1732.978	161.6196	1.625555	7.017256
4488	-1576.528	-1740.051	163.5229	1.395142	6.111744
4494	-1584.294	-1744.638	160.3447	1.264005	7.894369
4500	-1592.709	-1752.758	160.0485	1.694367	7.822698
4506	-1593.085	-1756.473	163.388	1.24283	6.267959
4512	-1574.827	-1736.037	161.2097	1.409474	7.353655
4518	-1573.762	-1734.808	161.0462	1.190206	7.558806
4524	-1572.396	-1733.067	160.6707	1.542663	7.571135
4530	-1585.081	-1746.543	161.4626	1.191892	7.334708
4536	-1574.791	-1735.468	160.6775	1.456089	7.613845
4542	-1582.902	-1743.692	160.7897	1.343909	7.613845
4548	-1584.262	-1746.179	161.9171	1.580214	6.881386
4554	-1586.856	-1747.419	160.5636	1.350273	7.731335
4560	-1571.287	-1734.669	163.382	1.34449	6.21594
4566	-1571.078	-1732.292	161.2139	1.366475	7.37445
4572	-1579.348	-1741.035	161.6876	1.469103	7.064878
4578	-1576.853	-1738.541	161.6876	1.469103	7.064878
4584	-1572.417	-1732.678	160.2613	1.672058	7.720955
4590	-1571.343	-1730.431	159.0882	1.438786	8.470465
4596	-1568.497	-1729.998	161.501	1.613652	7.0875
4602	-1568.436	-1729.329	160.8926	1.321652	7.570631
4608	-1567.122	-1728.705	161.5822	1.235982	7.246829
4614	-1582.661	-1745.89	163.2297	1.271963	6.33812
4620	-1580.643	-1742.242	161.5996	1.504556	7.093143
4626	-1575.018	-1736.824	161.8066	1.043092	7.229903
4632	-1576.33	-1738.49	162.1604	1.298272	6.902238
4638	-1576.614	-1736.92	160.3068	1.303522	7.893481
4644	-1584.527	-1743.08	158.5537	1.286491	8.834909
4650	-1586.009	-1748.114	162.1047	1.404553	6.874957
4656	-1572.543	-1733.984	161.4416	1.548777	7.154287
4662	-1576.297	-1737.911	161.6143	1.376134	7.154287
4668	-1566.051	-1728.39	162.3392	1.192538	6.862846
4674	-1579.755	-1742.205	162.4503	1.081404	6.862846
4680	-1575.41	-1737.628	162.2185	1.225158	6.910312
4686	-1565.724	-1726.122	160.3978	1.47786	7.751774
4692	-1579.478	-1738.837	159.3592	1.6264	8.226542
4698	-1582.146	-1741.295	159.1491	1.315135	8.503773
4704	-1577.451	-1738.836	161.3853	1.315135	7.310043
4710	-1580.975	-1743.354	162.3782	1.232483	6.820259
4716	-1589.608	-1748.605	158.9978	1.666966	8.397232
4722	-1575.74	-1735.17	159.43	1.571388	8.218113
4728	-1574.247	-1733.677	159.43	1.571388	8.218113
4734	-1579.3	-1739.16	159.86	1.490028	8.03237
4740	-1581.551	-1741.027	159.4765	1.557437	8.200764
4746	-1589.399	-1749.588	160.189	1.336189	7.938922
4752	-1584.864	-1745.96	161.096	1.396375	7.421681
4758	-1587.504	-1749.421	161.9169	1.433174	6.960761
4764	-1582.776	-1745.239	162.4626	1.257523	6.761202
4770	-1574.488	-1736.583	162.0951	1.457855	6.851403
4776	-1576.892	-1739.174	162.282	1.270953	6.851403
4782	-1581.362	-1743.504	162.1422	1.211449	6.958829
4788	-1580.559	-1742.69	162.131	1.222652	6.958829
4794	-1587.6	-1750.743	163.143	1.281597	6.379902
4800	-1583.994	-1744.316	160.3218	1.482009	7.790169
4806	-1576.759	-1739.502	162.743	1.449245	6.505884
4812	-1569.715	-1731.135	161.4206	1.427817	7.23059
4818	-1565.783	-1725.907	160.1241	1.2747	8.00636
4824	-1560.858	-1722.796	161.9376	1.398862	6.968062
4830	-1561.388	-1723.767	162.3791	1.320999	6.771998
4836	-1577.711	-1738.769	161.0578	1.487924	7.393072
4842	-1576.11	-1739.828	163.7176	1.44681	5.977415
4848	-1572.09	-1733.795	161.7048	1.229542	7.184409
4854	-1565.752	-1728.621	162.8692	1.319731	6.507651
4860	-1565.569	-1728.296	162.7265	1.186016	6.65721
4866	-1568.45	-1730.906	162.4564	1.237719	6.775224
4872	-1575.156	-1735.282	160.1268	1.343142	7.968427
4878	-1573.652	-1734.087	160.4349	1.275989	7.839816
4884	-1581.813	-1744.16	162.3473	1.246806	6.829202
4890	-1572.473	-1733.136	160.6639	1.289568	7.710191
4896	-1578.682	-1740.342	161.6595	1.354851	7.141436
4902	-1576.952	-1735.99	159.0382	1.354851	8.541616
4908	-1579.672	-1742.173	162.5016	1.426785	6.648633
4914	-1572.567	-1732.839	160.272	1.384865	7.868677
4920	-1578.625	-1741.084	162.4592	1.384865	6.694249
4926	-1573.087	-1735.212	162.125	1.419945	6.855707
4932	-1570.532	-1732.931	162.3987	1.47339	6.679094
4938	-1575.806	-1737.524	161.7177	1.54642	7.007014
4944	-1568.13	-1729.457	161.3276	1.362338	7.315693
4950	-1573.34	-1734.686	161.3458	1.469408	7.248432
4956	-1569.661	-1729.079	159.4179	1.174092	8.435878
4962	-1570.391	-1731.404	161.0131	1.154231	7.59577
4968	-1567.675	-1727.066	159.3904	1.525597	8.26359
4974	-1586.756	-1748.038	161.2828	1.491186	7.270592
4980	-1567.031	-1728.661	161.6299	1.219147	7.230259
4986	-1568.199	-1728.816	160.6179	1.62286	7.556461
4992	-1572.938	-1735.462	162.524	1.212473	6.752347
4998	-1582.905	-1744.365	161.46	1.639167	7.095815
5004	-1574.816	-1733.212	158.3959	1.746748	8.674526
5010	-1581.454	-1741.437	159.9837	1.683397	7.8632
5016	-1577.706	-1740.112	162.4056	1.310491	6.763345
5022	-1583.65	-1745.799	162.1493	1.310491	6.901616
5028	-1583.873	-1746.022	162.1493	1.310491	6.901616
5034	-1571.111	-1733.537	162.4261	1.363784	6.723517
5040	-1576.647	-1734.998	158.3506	1.756763	8.69325
5046	-1566.911	-1728.716	161.805	1.260823	7.113719
5052	-1565.486	-1726.279	160.7928	1.536362	7.509134
5058	-1563.875	-1724.608	160.7329	1.176982	7.733482
5064	-1570.045	-1733.707	163.6628	1.286512	6.094669
5070	-1573.971	-1732.991	159.0205	1.517452	8.464636
5076	-1581.346	-1741.876	160.5294	1.46464	7.688469
5082	-1584.266	-1745.238	160.9717	1.562647	7.399126
5088	-1584.63	-1746.462	161.8324	1.361289	7.044929
5094	-1596.196	-1758.508	162.3117	1.193992	6.876873
5100	-1606.299	-1767.704	161.4047	1.150046	7.388215
5106	-1597.843	-1759.257	161.4131	1.215146	7.348762
5112	-1578.612	-1739.381	160.7685	1.474687	7.555141
5118	-1570.461	-1732.541	162.0805	1.233134	6.98039
5124	-1570.774	-1730.903	160.1291	1.399543	7.937084
5130	-1593.47	-1753.203	159.7325	1.230366	8.2386
5136	-1591.492	-1751.742	160.2506	1.38554	7.87974
5142	-1569.777	-1731.855	162.0778	1.283276	6.954835
5148	-1576.626	-1736.842	160.2164	1.354822	7.914354
5154	-1579.588	-1737.283	157.6954	1.415564	9.220874
5160	-1584.024	-1745.456	161.4317	1.304407	7.290905
5166	-1569.071	-1730.185	161.1145	1.219557	7.506523
5172	-1570.321	-1731.816	161.4947	1.415758	7.197249
5178	-1574.899	-1736.292	161.3932	1.312488	7.307236
5184	-1569.637	-1729.844	160.2075	1.187023	8.008647
5190	-1563.602	-1726.713	163.111	1.089436	6.501422
5196	-1570.698	-1733.633	162.9346	1.265859	6.501422
5202	-1565.095	-1726.503	161.408	1.403798	7.250265
5208	-1560.679	-1723.303	162.6237	1.069337	6.775791
5214	-1566.93	-1727.66	160.7304	1.550279	7.535063
5220	-1576.308	-1738.358	162.0499	1.229409	6.998868
5226	-1573.092	-1734.48	161.3877	1.236426	7.35098
5232	-1564.066	-1724.158	160.0926	1.553035	7.874674
5238	-1579.587	-1738.236	158.6493	1.737365	8.544971
5244	-1581.733	-1739.39	157.6575	1.379914	9.259772
5250	-1570.255	-1730.786	160.5316	1.260123	7.796637
5256	-1574.328	-1735.065	160.737	1.296679	7.667264
5262	-1576.766	-1736.438	159.6719	1.348946	8.207747
5268	-1577.262	-1738.036	160.7743	1.360527	7.613171
5274	-1578.335	-1739.724	161.3885	1.458302	7.231442
5280	-1577.978	-1737.199	159.2219	1.641223	8.291691
5286	-1576.21	-1738.904	162.6937	1.330727	6.596691
5292	-1582.427	-1744.547	162.12	1.305279	6.920227
5298	-1591.049	-1750.7	159.6517	1.323491	8.232076
5304	-1576.068	-1734.477	158.4092	1.670661	8.707805
5310	-1572.56	-1734.72	162.1596	1.31395	6.894182
5316	-1562.434	-1724.346	161.9122	1.278999	7.046302
5322	-1568.833	-1731.091	162.258	1.313816	6.841236
5328	-1576.556	-1739.234	162.6783	1.29834	6.622574
5334	-1572.854	-1734.47	161.6154	1.368333	7.157906
5340	-1575.338	-1737.232	161.8937	1.368333	7.008141
5346	-1571.168	-1733.313	162.1447	1.382843	6.865121
5352	-1576.287	-1738.342	162.0543	1.208559	7.007692
5358	-1570.958	-1733.521	162.5628	1.421498	6.618424
5364	-1571.681	-1733.253	161.5719	1.498227	7.111441
5370	-1565.009	-1728.26	163.2517	1.498227	6.203218
5376	-1561.107	-1722.896	161.7886	1.453062	7.019135
5382	-1566.507	-1727.594	161.0867	1.337526	7.458164
5388	-1569.596	-1729.886	160.2898	1.582605	7.753538
5394	-1571.168	-1733.762	162.5944	1.15021	6.74794
5400	-1570.801	-1734.48	163.6786	1.415599	6.015711
5406	-1572.167	-1734.52	162.353	1.15793	6.874065
5412	-1574.57	-1736.494	161.9234	1.150523	7.109399
5418	-1572.456	-1734.841	162.3852	1.446087	6.70114
5424	-1570.017	-1731.687	161.6699	1.446087	7.086758
5430	-1571.661	-1731.692	160.0312	1.112559	8.142287
5436	-1567.566	-1729.633	162.066	1.423541	6.885559
5442	-1578.948	-1738.497	159.5485	1.19697	8.354303
5448	-1573.833	-1734.238	160.405	1.434108	7.771333
5454	-1579.621	-1738.845	159.2244	1.501074	8.364912
5460	-1579.709	-1740.338	160.629	1.502878	7.614752
5466	-1573.158	-1732.864	159.7058	1.574566	8.06952
5472	-1585.273	-1748.239	162.9655	1.306921	6.462428
5478	-1575.878	-1735.482	159.6038	1.44761	8.191487
5484	-1563	-1722.819	159.8195	1.371293	8.11724
5490	-1562.286	-1724.387	162.1013	1.371293	6.894743
5496	-1560.706	-1722.801	162.0954	1.283683	6.94511
5502	-1562.87	-1724.166	161.2959	1.493697	7.262202
5508	-1575.314	-1735.521	160.2068	1.16327	8.021672
5514	-1576.578	-1737.778	161.1994	1.34608	7.393178
5520	-1570.384	-1731.859	161.475	1.251579	7.296009
5526	-1572.295	-1733.646	161.351	1.375562	7.296009
5532	-1575.449	-1736.871	161.4228	1.375562	7.257498
5538	-1572.932	-1734.014	161.0828	1.535582	7.354069
5544	-1573.969	-1736.788	162.8187	1.384098	6.50017
5550	-1578.696	-1738.728	160.0328	1.429392	7.97254
5556	-1579.531	-1738.553	159.0212	1.484632	8.481676
5562	-1591.255	-1750.276	159.0212	1.484632	8.481676
5568	-1583.964	-1744.707	160.7426	1.308323	7.658038
5574	-1583.429	-1742.714	159.2851	1.380487	8.396749
5580	-1576.616	-1735.895	159.2794	1.437308	8.369605
5586	-1560.71	-1722.753	162.0432	1.420708	6.899402
5592	-1561.877	-1723.537	161.6607	1.436171	7.097034
5598	-1564.47	-1726.171	161.7015	1.234997	7.18325
5604	-1579.7	-1742.53	162.8299	1.311714	6.53327
5610	-1569.265	-1730.247	160.9823	1.656777	7.343001
5616	-1571.967	-1733.667	161.7	1.282192	7.158714
5622	-1581.111	-1741.767	160.6554	1.321353	7.697741
