Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4194	-733.1595	-894.7045	161.545	1.248622	1.155094	1.876502	5.660561
4200	-732.075	-893.7682	161.6932	1.265206	1.155094	1.711726	5.660561
4206	-726.1515	-884.6871	158.5356	1.179239	1.001871	1.711726	7.499378
4212	-722.5988	-882.6928	160.094	1.699999	0.8996393	1.661931	6.461183
4218	-727.9806	-886.4426	158.4621	1.671753	1.052167	1.663772	7.27341
4224	-730.5853	-893.3364	162.7512	1.300417	1.118917	1.720853	5.07254
4230	-727.4836	-889.5355	162.0519	1.372196	1.176736	2.516072	4.947525
4236	-735.4314	-897.7047	162.2734	1.422565	0.7103055	1.434929	5.648176
4242	-736.7421	-898.3328	161.5907	1.617718	1.264203	2.032839	5.28722
4248	-742.2754	-904.5721	162.2967	1.54446	0.9230213	2.182648	5.041602
4254	-733.3764	-892.3434	158.967	1.72918	1.046788	1.866624	6.864565
4260	-739.3443	-897.446	158.1016	1.754018	1.285301	2.144871	7.040509
4266	-728.8691	-888.7338	159.8646	1.551787	1.677888	1.823233	6.170503
4272	-728.7008	-889.4702	160.7694	1.343867	1.095107	1.682895	6.170503
4278	-722.4907	-882.7895	160.2988	1.498589	1.567037	1.543636	6.170503
4284	-738.9464	-899.23	160.2836	1.309756	1.585696	2.233755	5.896119
4290	-733.452	-894.8478	161.3958	1.299	1.048342	2.195681	5.597984
4296	-744.5013	-905.707	161.2057	1.299	1.031232	2.402832	5.597984
4302	-736.6956	-898.4348	161.7392	1.30332	0.9164409	1.830308	5.679962
4308	-744.3028	-901.8332	157.5304	1.390264	0.960205	2.641225	7.449171
4314	-748.3368	-905.897	157.5602	1.390264	1.03632	1.621172	7.938041
4320	-748.9059	-903.0078	154.1019	1.63361	1.03632	1.155799	9.88804
4326	-729.2382	-889.5381	160.2998	1.606759	1.165669	1.891108	6.131518
4332	-729.3234	-890.0033	160.6799	1.458407	0.6862842	1.41624	6.519045
4338	-740.9883	-900.6498	159.6614	1.551538	1.270255	1.822442	6.489659
4344	-738.9972	-894.8515	155.8543	1.770446	1.344506	2.171784	8.189409
4350	-735.4283	-897.1129	161.6846	1.388722	0.869695	2.027742	5.580189
4356	-734.8551	-895.6223	160.7672	1.388722	1.386302	1.982317	5.828437
4362	-742.403	-901.4908	159.0878	1.231013	1.020335	1.669957	7.187828
4368	-730.2355	-889.3896	159.1541	1.231013	0.8390905	2.089879	7.023297
4374	-738.2623	-897.9601	159.6978	1.302702	1.36392	1.823839	6.554865
4380	-727.2403	-886.9574	159.7171	1.724169	1.253366	1.645553	6.470755
4386	-723.2863	-881.1469	157.8606	1.724169	0.900622	3.852574	6.470755
4392	-730.8556	-888.2842	157.4286	1.724169	1.246968	3.940325	6.470755
4398	-735.1927	-893.6278	158.4351	1.341025	1.048861	2.127087	7.21847
4404	-723.1734	-882.4137	159.2403	1.5825	1.146008	2.592011	6.35023
4410	-725.5626	-881.4381	155.8755	1.739933	0.937148	2.592011	8.18503
4416	-734.812	-895.0565	160.2445	1.518146	1.116574	2.786079	5.748083
4422	-726.0767	-883.4695	157.3928	1.518146	1.047761	2.374787	7.550237
4428	-723.0009	-882.3036	159.3027	1.591036	1.005609	2.173115	6.614584
4434	-722.3311	-878.2298	155.8987	1.677362	1.111365	1.810392	8.529109
4440	-715.5842	-872.7999	157.2158	1.836545	1.033239	2.078907	7.640694
4446	-725.2797	-883.141	157.8613	1.775608	1.183056	2.659083	6.935362
4452	-719.5655	-876.7625	157.197	1.352899	1.507884	1.576967	7.930577
4458	-723.0198	-884.4625	161.4427	1.398423	1.18164	1.447879	5.854887
4464	-726.2649	-885.1518	158.887	1.7221	1.01178	1.880815	6.922737
4470	-733.9656	-895.0074	161.0418	1.337116	1.276335	1.880815	5.820101
4476	-725.1173	-882.0234	156.9062	1.791151	1.053226	1.32356	8.222574
4482	-731.2856	-884.3696	153.084	1.778048	0.844584	1.19556	10.42687
4488	-729.4781	-885.4826	156.0046	1.778048	1.082811	1.479606	8.610158
4494	-729.03	-886.4879	157.4579	1.778048	1.381669	1.2359	7.810185
4500	-732.9853	-891.389	158.4037	1.744371	1.226685	2.749314	6.587465
4506	-750.9812	-909.4228	158.4416	1.870683	1.269971	2.321097	6.707293
4512	-732.3326	-892.2541	159.9214	1.536839	1.269971	1.48329	6.540635
4518	-728.439	-888.7096	160.2707	1.509506	1.02194	2.048924	6.192312
4524	-731.584	-892.297	160.713	1.348296	1.368829	1.490887	6.15727
4530	-733.5936	-891.1398	157.5463	1.595015	0.8978136	1.460818	7.995559
4536	-741.5024	-899.5799	158.0775	1.319771	1.151584	1.476592	7.715318
4542	-755.4716	-912.3027	156.8311	1.326028	1.255225	1.102622	8.520981
4548	-743.56	-902.334	158.7741	1.747851	0.6783131	2.284057	6.927335
4554	-747.6475	-905.7455	158.0981	1.712957	0.961507	3.764609	6.362839
4560	-739.6227	-898.6592	159.0364	1.712957	1.205168	2.881014	6.201336
4566	-735.9677	-895.1313	159.1636	1.421685	1.252783	2.012999	6.735324
4572	-729.416	-888.1498	158.7338	1.584597	1.252783	2.370217	6.686534
4578	-742.982	-900.5236	157.5417	1.545479	1.238463	2.333292	7.376751
4584	-730.0132	-888.7995	158.7864	1.324429	1.0644	1.482009	7.376751
4590	-731.2692	-891.0707	159.8015	1.266844	1.028018	1.320509	6.968438
4596	-725.2612	-885.2546	159.9934	1.439602	0.8832578	1.382416	6.81634
4602	-742.4399	-902.2804	159.8405	1.21907	1.108115	1.62644	6.765088
4608	-740.1609	-899.4809	159.32	1.329782	1.354892	1.526674	6.909449
4614	-744.9862	-904.7038	159.7177	1.492596	1.581008	2.094451	6.183245
4620	-745.8726	-902.3785	156.5059	1.492596	0.8460938	1.92077	8.386409
4626	-743.7977	-902.3424	158.5448	1.405329	0.965911	1.66163	7.419387
4632	-729.2316	-888.8668	159.6352	1.402334	1.205525	2.550402	6.224242
4638	-737.5635	-897.0564	159.4929	1.337557	1.405582	2.628905	6.188653
4644	-735.4242	-894.9464	159.5223	1.760364	1.385136	2.266672	6.150341
4650	-737.9496	-895.0356	157.086	1.637251	1.232859	1.470815	8.035452
4656	-730.9324	-888.1228	157.1903	1.637251	1.244374	1.980598	7.701529
4662	-751.0856	-911.6272	160.5417	1.561256	1.306529	2.715103	5.497775
4668	-732.1121	-890.8914	158.7793	1.499495	1.360717	2.09882	6.797955
4674	-732.3438	-888.7942	156.4504	1.645243	1.032393	1.43623	8.49371
4680	-732.8387	-889.376	156.5372	1.764691	1.268038	1.381759	8.288962
4686	-741.9388	-900.5219	158.5831	1.232651	1.186948	1.381759	7.523408
4692	-736.1456	-895.2576	159.112	1.440728	1.901274	1.381759	6.770754
4698	-723.5106	-881.8424	158.3318	1.432082	1.592394	1.308274	7.382956
4704	-734.1012	-893.811	159.7098	1.450706	1.374262	1.850895	6.448139
4710	-728.3286	-888.1171	159.7884	1.450706	1.145056	1.528995	6.700913
4716	-721.6661	-880.3982	158.732	1.348035	0.9419297	2.890716	6.700913
4722	-722.3687	-879.2298	156.861	1.649514	1.504851	2.748909	7.326062
4728	-719.7075	-876.6801	156.9726	1.847818	1.483329	2.732184	7.17948
4734	-729.7615	-888.723	158.9615	1.421143	1.483329	2.011161	6.726285
4740	-735.56	-894.1151	158.5552	1.641433	0.8540355	1.614008	7.372401
4746	-734.0733	-892.3324	158.2591	1.892047	1.193014	1.647777	7.197551
4752	-747.2261	-904.2255	156.9995	1.568213	1.024455	2.3037	7.78432
4758	-740.4781	-899.2614	158.7834	1.683106	1.02071	2.137928	6.856191
4764	-737.3877	-894.8231	157.4354	1.556818	0.9641307	2.116601	7.689606
4770	-751.1758	-908.2193	157.0435	1.364592	0.9641307	2.52654	7.782729
4776	-742.0583	-901.0437	158.9854	1.749061	1.24979	1.560017	6.900834
4782	-743.0072	-902.3911	159.384	1.572931	0.7612651	1.422779	7.115228
4788	-739.9637	-901.4717	161.5079	1.572931	0.8215869	1.721182	5.770108
4794	-738.392	-896.2914	157.8994	1.920597	0.7677634	1.464924	7.69895
4800	-740.3428	-900.0153	159.6724	1.435015	0.7677634	1.817751	6.818043
4806	-737.8984	-897.4624	159.564	1.674173	1.250163	1.856324	6.468283
4812	-732.489	-894.4706	161.9815	1.440576	0.9603536	1.844676	5.439426
4818	-735.2494	-894.2141	158.9647	1.472114	1.587723	1.920741	6.693383
4824	-735.7599	-894.1415	158.3816	1.805881	1.668454	2.088524	6.6976
4830	-724.7435	-882.3379	157.5944	1.433621	0.9193706	1.269873	8.146256
4836	-744.5554	-904.9793	160.4239	1.43344	0.9965048	2.850386	5.726612
4842	-746.6901	-908.6407	161.9506	1.368412	0.9706489	2.850386	4.934266
4848	-731.4464	-889.9379	158.4914	1.45416	1.152283	1.697926	7.302642
4854	-736.6006	-889.0187	152.4181	1.696251	0.9033991	2.278219	10.22029
4860	-742.7995	-899.3175	156.518	1.816873	0.8402653	2.04389	8.144937
4866	-738.5408	-895.8759	157.3351	1.511596	1.255177	1.39666	7.997495
4872	-737.3066	-892.7297	155.4231	1.511596	1.395273	1.521579	8.875407
4878	-733.4035	-893.3263	159.9228	1.356188	1.368542	1.687451	6.475501
4884	-730.5474	-888.6341	158.0867	1.232759	1.00069	1.766871	7.682085
4890	-745.0622	-902.3917	157.3296	1.630066	0.9427023	2.437042	7.547051
4896	-733.2641	-892.7531	159.489	1.464822	0.9142457	2.402594	6.507228
4902	-732.6959	-891.0496	158.3537	1.70414	0.9120153	2.256793	7.070748
4908	-737.0668	-893.1337	156.0668	1.390511	1.306721	2.052104	8.361624
4914	-729.8913	-891.2401	161.3489	1.407871	1.650115	2.533133	5.058662
4920	-738.1977	-898.6004	160.4027	1.225402	1.200655	2.74766	5.797193
4926	-733.6092	-894.6086	160.9993	1.470399	1.254074	3.225367	5.041454
4932	-737.514	-896.6907	159.1767	1.470399	1.190393	1.622567	6.94568
4938	-730.437	-888.9512	158.5142	1.642977	1.206517	1.594996	7.215503
4944	-739.1113	-899.2265	160.1152	1.788236	1.556701	2.39594	5.652249
4950	-722.5358	-882.1379	159.6021	1.284232	1.129767	1.892823	6.703175
4956	-733.0066	-893.4154	160.4089	1.187118	1.06856	2.468546	6.038759
4962	-719.3983	-879.3743	159.976	1.504169	1.562764	1.802582	6.204384
4968	-722.3421	-882.5873	160.2451	1.441027	1.050555	2.844653	5.793902
4974	-738.1018	-894.4531	156.3513	1.443924	1.414178	3.871591	7.153261
4980	-723.1494	-882.0465	158.8971	1.65824	0.8362347	3.871591	5.967288
4986	-731.898	-887.6571	155.759	1.483791	1.220005	1.542368	8.79114
4992	-745.3195	-902.3028	156.9833	1.483791	1.14215	1.465925	8.222192
4998	-736.1485	-894.3813	158.2328	1.397947	1.070898	1.419112	7.664071
5004	-741.2313	-899.7123	158.481	1.3731	1.178058	1.710279	7.33141
5010	-734.2453	-889.3274	155.0821	1.490115	1.290584	1.465222	9.150566
5016	-736.8581	-895.6327	158.7745	1.502266	1.251102	1.663672	7.090767
5022	-725.836	-882.4898	156.6538	1.737122	0.9333002	1.589462	8.307882
5028	-726.3102	-883.6477	157.3375	1.730987	1.297631	1.719336	7.68463
5034	-726.1817	-883.9983	157.8166	1.778846	1.151746	1.335563	7.68463
5040	-734.7717	-895.1614	160.3897	1.372432	1.187788	1.462308	6.431057
5046	-729.33	-886.3391	157.0091	1.35467	1.104829	2.136853	7.939453
5052	-732.4506	-893.3589	160.9084	1.462766	1.773054	2.824737	5.04954
5058	-739.4322	-900.094	160.6619	1.519396	1.666534	2.717722	5.266798
5064	-742.6501	-904.884	162.2339	1.394163	1.654436	2.047655	4.841861
5070	-743.4806	-901.5089	158.0282	1.339903	1.277791	1.561138	7.619281
5076	-738.91	-892.7538	153.8438	1.950545	1.152881	1.671215	9.524126
5082	-753.0891	-908.1479	155.0589	1.708474	1.039199	2.747648	8.499067
5088	-743.426	-901.6637	158.2377	1.708474	1.24928	1.345288	7.440207
5094	-738.5178	-896.7779	158.2601	1.790161	1.141096	1.347853	7.440207
5100	-749.6268	-908.1301	158.5033	1.790161	0.7193322	1.520561	7.440207
5106	-743.4096	-900.9637	157.5541	1.780775	0.9667704	1.520561	7.823645
5112	-749.2622	-906.1751	156.9129	1.763376	1.019487	2.144218	7.814175
5118	-741.4906	-900.3699	158.8793	1.25562	0.8427136	1.569728	7.435204
5124	-753.2512	-914.6168	161.3656	1.593727	0.8794911	1.61735	5.862185
5130	-739.6313	-898.5417	158.9104	1.929781	1.103169	1.539853	6.932796
5136	-724.5997	-882.5878	157.9881	1.899429	1.154886	1.768894	7.294337
5142	-731.0756	-891.7558	160.6801	1.396578	1.154886	1.884196	6.048441
5148	-745.1411	-902.4947	157.3536	1.48552	0.9396371	2.171755	7.755076
5154	-731.4146	-892.0296	160.615	1.654866	0.9396371	1.897802	6.052742
5160	-731.957	-892.1367	160.1797	1.56899	1.182747	1.684853	6.320318
5166	-738.9128	-899.4923	160.5795	1.13374	1.452622	1.665203	6.20835
5172	-731.3898	-890.6959	159.3061	1.39335	1.66207	1.665203	6.652791
5178	-737.9078	-898.0603	160.1524	1.417821	1.33169	1.928883	6.205584
5184	-733.5036	-893.1606	159.657	1.417821	0.9023759	1.825375	6.76035
5190	-735.8837	-896.0412	160.1575	1.417821	0.991166	1.82808	6.440187
5196	-744.4385	-905.4244	160.986	1.417821	0.991166	1.955435	5.92016
5202	-731.5062	-890.5877	159.0815	1.379464	1.199245	2.743891	6.435577
5208	-736.0872	-894.9575	158.8703	1.409694	1.199245	2.679988	6.568189
5214	-733.8425	-892.784	158.9415	1.409694	1.199245	2.608807	6.568189
5220	-718.4731	-879.1849	160.7118	1.315192	1.348434	1.780011	6.029137
5226	-731.3635	-890.0597	158.6963	1.596735	0.9860294	2.617547	6.709664
5232	-731.5143	-891.3998	159.8855	1.31928	0.9779045	2.152562	6.472303
5238	-731.5668	-890.9077	159.3409	1.292102	1.09497	1.572992	7.030903
5244	-737.8617	-895.5864	157.7247	1.422295	0.987641	1.411273	7.971153
5250	-733.511	-892.5861	159.0751	1.648864	0.987641	2.406518	6.589885
5256	-736.4773	-896.4798	160.0025	1.734506	0.6887541	1.704636	6.578962
5262	-732.3727	-888.7902	156.4175	1.734506	0.9926358	1.704012	8.342545
5268	-730.6443	-889.0285	158.3842	1.67951	0.9926358	1.859386	7.237979
5274	-736.1052	-896.7012	160.596	1.089269	0.9802913	1.299968	6.672396
5280	-736.012	-895.2508	159.2388	1.48806	1.178665	1.467632	6.992369
5286	-731.3049	-885.9418	154.6369	1.831066	1.118158	1.124036	9.475587
5292	-726.2843	-881.0487	154.7644	1.7575	0.9363682	1.546295	9.319953
5298	-732.7016	-887.6517	154.9501	2.082254	0.9924768	1.546295	9.020358
5304	-729.8842	-885.6059	155.7217	1.711763	0.9250718	1.21253	9.020358
5310	-724.7683	-884.2944	159.5262	1.472849	0.859727	2.021295	6.718299
5316	-722.6238	-881.7577	159.134	1.686528	1.20605	1.855178	6.718299
5322	-734.7232	-894.0005	159.2772	1.550333	1.19001	1.863911	6.718299
5328	-733.5051	-892.9304	159.4253	1.458308	0.86422	1.863911	6.863149
5334	-737.312	-892.1714	154.8594	1.800073	0.9554231	1.49138	9.26622
5340	-741.5837	-899.2137	157.63	1.924615	1.054299	2.006261	7.399265
5346	-738.0543	-895.8782	157.8239	1.778833	0.6022882	2.866531	7.143909
5352	-725.6159	-885.1024	159.4865	1.493681	0.8496542	1.682073	6.916855
5358	-732.5222	-891.5742	159.052	1.23076	0.8957265	1.57115	7.327018
5364	-731.463	-890.6582	159.1952	1.26173	0.8957265	1.397032	7.327018
5370	-746.1355	-902.6593	156.5237	1.183944	1.039339	1.397032	8.716772
5376	-736.2052	-897.0403	160.8351	1.400652	1.278426	1.564412	6.069887
5382	-731.0358	-892.414	161.3782	1.359903	0.8831374	1.454368	6.069887
5388	-732.3604	-894.1335	161.7731	1.307489	0.8831374	1.217383	6.012368
5394	-733.5059	-892.6164	159.1105	1.590832	1.232706	1.511905	6.953634
5400	-731.9147	-891.4457	159.531	1.526938	0.8264656	1.566337	6.949606
5406	-724.8668	-887.0932	162.2264	1.418807	0.8229834	1.267337	5.708844
5412	-736.2283	-896.7901	160.5618	1.740814	0.8361702	2.272957	5.886132
5418	-731.4271	-889.6638	158.2367	1.643672	1.034652	2.272957	7.091647
5424	-737.9519	-893.6183	155.6664	1.631264	1.081826	3.264018	7.919106
5430	-740.0537	-893.5105	153.4568	1.841789	1.081826	2.62654	9.318736
5436	-735.789	-895.8254	160.0363	1.703683	1.522366	2.676602	5.60545
5442	-732.2209	-888.5939	156.373	1.786066	1.208095	2.676602	7.705879
5448	-746.8252	-901.0544	154.2292	1.930317	1.005935	1.842806	9.318013
5454	-743.2778	-903.9536	160.6758	1.446476	0.7768057	1.756253	6.2973
5460	-741.5576	-902.5713	161.0136	1.61912	0.9639544	1.66685	5.967564
5466	-734.9822	-896.6387	161.6565	1.554213	0.8585624	1.474033	5.814405
5472	-731.1242	-887.9515	156.8273	1.326723	1.255786	1.094474	8.526681
5478	-725.0422	-883.0739	158.0317	1.28733	0.9663223	1.493737	7.846673
5484	-730.6954	-893.149	162.4536	1.472053	0.8909583	1.921049	5.157441
5490	-725.1295	-887.0117	161.8822	1.326433	1.286983	1.921049	5.336557
5496	-725.7857	-886.2328	160.4471	1.327467	1.320076	1.862379	6.136702
5502	-727.2872	-883.45	156.1629	1.509927	1.129658	1.467316	8.650236
5508	-734.9774	-892.5092	157.5317	1.253544	1.164063	1.560348	7.990779
5514	-737.5246	-895.0252	157.5006	1.492344	0.6933744	2.544466	7.601179
5520	-743.9137	-905.8339	161.9202	1.398128	0.8976564	1.493925	5.723398
5526	-731.6306	-889.3609	157.7303	1.52187	1.100966	2.901471	7.055869
5532	-741.2291	-899.7259	158.4968	1.398419	1.059266	1.646511	7.406881
5538	-735.1938	-896.168	160.9742	1.384306	1.270354	2.801868	5.328557
5544	-748.8438	-908.4904	159.6465	1.35969	1.598647	1.600825	6.553002
5550	-732.1701	-891.3748	159.2047	1.566286	1.087462	2.393011	6.51776
5556	-739.9679	-897.1995	157.2316	1.747987	0.7354522	2.970987	7.358843
5562	-752.9671	-907.7965	154.8294	1.738902	1.19708	1.35663	9.258448
5568	-748.0926	-908.5697	160.477	1.339286	0.8346561	1.859626	6.376727
5574	-747.7068	-907.3073	159.6005	1.433255	0.9630544	1.209415	7.081824
5580	-730.6287	-891.3289	160.7003	1.395726	1.146601	1.795861	6.090522
5586	-744.0518	-905.4157	161.3639	1.533804	1.28103	1.825048	5.563745
5592	-741.9662	-899.4265	157.4602	1.72486	1.29138	3.045807	6.913239
5598	-729.4999	-889.6475	160.1476	1.383995	1.270161	2.682203	5.848502
5604	-727.0945	-885.6826	158.5881	1.624455	1.656248	2.95783	6.218865
5610	-742.3699	-902.114	159.7441	1.66104	1.251182	1.606386	6.512699
5616	-736.5533	-894.4087	157.8554	1.435324	1.251182	2.178809	7.343705
5622	-737.3065	-891.785	154.4785	1.873933	1.419047	2.157708	8.834844
5628	-743.6453	-903.7776	160.1324	1.664394	1.60504	1.785975	6.019786
5634	-745.8638	-901.0189	155.155	1.870397	0.898827	1.867921	8.903189
5640	-748.1169	-906.5539	158.437	1.798944	0.9116019	2.198087	7.006746
5646	-748.5496	-907.8049	159.2553	1.539744	0.9568012	1.593859	7.006746
5652	-752.0631	-909.8346	157.7716	1.679947	0.9676557	1.445886	7.800741
5658	-736.8816	-896.8737	159.992	1.347051	1.065957	2.156156	6.349802
5664	-737.7347	-898.3742	160.6395	1.224132	1.002668	1.563672	6.420989
5670	-743.602	-903.8026	160.2006	1.348999	1.05442	1.894215	6.383968
5676	-745.7312	-907.012	161.2808	1.220939	0.5960601	1.380019	6.383968
5682	-751.3974	-908.9113	157.514	1.348588	1.278277	2.318193	7.484384
5688	-749.8505	-908.8758	159.0252	1.30591	1.062472	1.224087	7.397939
5694	-737.9856	-897.4512	159.4656	1.85474	0.7650759	1.224087	7.02465
5700	-750.9462	-904.6747	153.7286	1.85474	0.886576	1.730208	9.744319
5706	-748.863	-902.8855	154.0225	1.893451	1.24324	1.042976	9.744319
5712	-751.7094	-905.6188	153.9094	1.970031	1.169673	1.081589	9.781415
5718	-754.4031	-908.6814	154.2783	2.136589	0.9616818	1.355059	9.464115
5724	-744.7479	-897.3421	152.5943	2.092506	1.104614	1.569452	10.18637
5730	-745.9392	-906.1202	160.181	1.507445	1.952546	1.629755	5.996117
5736	-744.169	-905.1273	160.9583	1.44229	0.9011108	1.457834	6.241974
5742	-743.7898	-902.5896	158.7998	1.456337	0.9353769	3.79639	6.117801
5748	-733.8191	-891.6165	157.7975	1.763304	1.055267	3.290232	6.704443
5754	-736.0797	-889.8285	153.7488	1.927418	1.3917	1.434889	9.588307
5760	-736.1201	-895.3825	159.2624	1.477256	0.9474932	1.537237	7.07206
5766	-736.8377	-895.5887	158.751	1.634723	0.9474932	1.891136	7.07206
5772	-743.9405	-904.9184	160.9779	1.349115	1.084096	1.233235	6.3047
5778	-740.8613	-898.3438	157.4825	1.586815	1.084096	2.128502	7.577854
5784	-735.2912	-895.7276	160.4364	1.276124	1.125547	1.599072	6.417239
5790	-725.2426	-884.5979	159.3553	1.625651	1.135588	1.944207	6.621101
5796	-732.9971	-890.1539	157.1568	1.919644	2.018798	2.431065	6.946945
5802	-731.4996	-886.7107	155.2111	1.568481	1.271717	3.099392	8.183091
5808	-718.088	-878.717	160.6289	1.402108	1.533969	1.821506	5.908391
5814	-728.1588	-886.2915	158.1327	1.404829	0.9025651	2.674711	7.130914
5820	-735.8926	-897.6731	161.7805	1.404829	1.274528	2.092309	5.261562
5826	-744.6004	-903.8976	159.2972	1.35575	1.274528	2.46844	6.440816
5832	-742.3765	-901.1587	158.7822	1.586295	1.049574	1.776154	7.08828
5838	-736.6995	-895.3652	158.6656	1.437041	0.9806211	1.668681	7.325895
5844	-734.659	-893.0186	158.3596	1.437041	1.146943	1.786019	7.338112
5850	-733.8678	-896.0633	162.1956	1.368048	0.8427754	1.779689	5.461612
5856	-721.642	-882.127	160.485	1.558873	0.7757221	2.827131	5.756716
5862	-730.7961	-890.7347	159.9385	1.258427	1.529479	1.849336	6.34961
5868	-734.6393	-893.5404	158.9011	1.486103	1.556693	2.793054	6.263152
5874	-742.1736	-903.6669	161.4933	1.270735	0.8902554	3.367939	4.999615
5880	-741.8669	-905.4619	163.595	1.280174	0.8924761	2.280296	4.425802
5886	-736.2678	-897.2034	160.9356	1.357539	1.084623	1.482772	6.187199
5892	-743.1871	-898.3812	155.1941	1.870069	1.053108	1.534282	8.977799
5898	-742.6745	-897.8621	155.1876	1.655628	1.128398	1.680207	8.977799
5904	-743.7197	-899.5565	155.8368	1.724183	1.128398	1.33272	8.781616
5910	-732.3706	-890.2761	157.9055	1.724183	0.9637067	1.797201	7.519637
5916	-733.1496	-892.4872	159.3375	1.177758	1.083732	1.97747	6.882458
5922	-738.1076	-895.7501	157.6425	1.80456	1.043479	1.974155	7.479946
5928	-729.569	-886.5561	156.9871	1.617416	1.266171	1.695459	7.961599
5934	-746.9389	-902.732	155.7932	1.740031	1.118174	2.91264	7.961599
5940	-746.9131	-905.7783	158.8653	1.436416	1.234364	1.786122	7.02031
5946	-740.5164	-898.3994	157.883	1.436416	1.597693	2.862177	6.783442
5952	-732.6751	-891.9099	159.2348	1.233997	1.46226	1.838975	6.783442
5958	-733.5739	-888.6216	155.0477	1.635695	1.229642	2.035258	8.821407
5964	-730.1348	-886.7637	156.629	1.655718	1.229642	2.365108	7.793909
5970	-730.0912	-888.8092	158.718	1.549229	1.292863	1.990454	6.898048
5976	-735.1224	-892.2704	157.148	1.240271	1.27591	1.943613	7.939493
5982	-739.0616	-898.7164	159.6548	1.24714	0.9629425	1.496768	6.998161
5988	-738.0452	-895.8195	157.7743	1.535984	1.313239	1.467936	7.681682
5994	-744.1311	-900.3864	156.2553	1.781383	1.313239	1.467936	8.360818
6000	-750.7873	-912.8554	162.068	1.285449	1.490586	2.453171	4.853266
6006	-745.9853	-909.7579	163.7725	1.421893	1.056753	2.453171	4.053841
6012	-731.7118	-892.5194	160.8076	1.437378	1.001589	1.942061	6.00844
6018	-733.692	-894.8074	161.1154	1.251292	1.147659	1.674714	6.00844
6024	-725.9463	-887.1997	161.2534	1.320789	1.055683	1.558828	6.00844
6030	-729.1206	-886.4419	157.3214	1.658259	1.055683	1.579874	7.934183
6036	-741.1981	-898.7893	157.5912	1.452194	1.058075	1.513679	7.934183
6042	-733.8725	-894.6927	160.8202	1.555621	1.181617	1.310912	6.183305
6048	-733.4154	-890.2244	156.809	1.777447	0.9989444	1.327096	8.308586
6054	-732.9986	-891.314	158.3154	1.599265	0.9220724	1.086823	7.769436
6060	-726.5367	-888.1686	161.6319	1.553237	0.817282	1.243818	5.976306
6066	-725.547	-884.7373	159.1903	1.270741	1.104978	1.041843	7.403274
6072	-741.9679	-903.2449	161.277	1.673625	0.7978549	1.898763	5.756821
6078	-732.3209	-894.0458	161.7249	1.332073	0.6851522	1.898763	5.756821
6084	-738.5559	-897.9	159.3441	1.619989	0.9407843	2.705275	6.323209
6090	-767.8579	-929.2578	161.3999	1.225162	1.249838	1.711337	5.792318
6096	-761.7502	-922.6625	160.9123	1.225162	1.320428	1.871619	5.933659
6102	-746.5016	-903.5732	157.0716	1.354853	1.35855	1.871619	7.914818
6108	-729.9409	-886.6887	156.7478	1.656848	1.11136	1.696551	8.148947
6114	-730.5428	-887.7123	157.1695	1.717711	1.175895	1.559619	7.93055
6120	-725.5704	-885.5678	159.9974	1.717711	1.136969	1.555064	6.433538
6126	-729.6979	-889.4234	159.7255	1.717711	1.060502	2.149253	6.299978
6132	-732.9083	-891.5867	158.6784	1.588937	1.039164	1.431091	7.333608
6138	-729.3635	-886.351	156.9875	1.765155	0.9207006	2.24788	7.770684
6144	-732.2187	-889.948	157.7293	1.521965	1.220865	1.432119	7.780546
6150	-743.1811	-903.9171	160.736	1.527891	1.607372	1.982204	5.655837
6156	-736.3391	-893.9278	157.5887	1.536585	1.668048	2.738755	6.9201
6162	-720.4668	-880.7131	160.2463	1.536585	1.315459	1.484336	6.340122
6168	-720.1411	-879.6229	159.4817	1.518772	1.080944	2.96443	6.086287
6174	-736.0257	-894.6004	158.5746	1.659289	1.246136	2.552071	6.637408
6180	-725.7435	-883.295	157.5515	1.496468	1.073972	2.257865	7.525453
6186	-731.8009	-889.8089	158.008	1.511626	0.9693138	1.975958	7.479843
6192	-730.0745	-890.6097	160.5352	1.511954	1.144541	1.847272	6.090251
6198	-736.4928	-896.5139	160.0211	1.411936	0.9536443	1.482847	6.724255
6204	-720.1811	-878.9464	158.7654	1.604258	1.070462	3.378445	6.21
6210	-727.9827	-888.3154	160.3327	1.353954	1.097763	2.034233	6.21
6216	-742.2307	-899.5076	157.2769	1.19059	1.09808	1.720456	8.109778
6222	-734.0454	-893.3314	159.286	1.600387	0.9839794	1.782732	6.841094
6228	-728.9988	-889.8504	160.8516	1.38569	0.9590227	1.401452	6.329939
6234	-740.6246	-896.596	155.9714	1.623163	0.9845225	1.369095	8.820611
6240	-731.8791	-891.0334	159.1543	1.491754	1.093662	2.318392	6.622389
6246	-736.3938	-895.5647	159.1708	1.536205	1.035977	3.438576	6.012294
6252	-747.4848	-907.5307	160.0459	1.559102	1.382792	1.748641	6.257963
6258	-740.9638	-899.8618	158.898	1.41938	0.8757865	2.262406	6.947406
6264	-734.329	-892.3295	158.0005	1.633049	1.302591	1.499895	7.497059
6270	-738.9906	-897.8255	158.8348	1.766094	0.9738006	2.738464	6.484272
6276	-733.4194	-892.2252	158.8058	1.766094	1.236937	2.65216	6.405062
6282	-732.6368	-891.8764	159.2396	1.695743	1.236937	1.798294	6.670567
