Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4200	-739.2584	-897.5014	158.2429	1.717037	1.076721	1.308828	7.543803
4206	-733.8651	-890.6615	156.7964	1.922773	1.053187	1.485744	8.124556
4212	-732.2541	-889.193	156.9389	1.686015	1.361632	1.728302	7.883811
4218	-745.5231	-901.9921	156.469	1.446362	1.276242	1.086142	8.647203
4224	-733.2025	-890.7795	157.577	1.755518	1.056203	1.521526	7.776604
4230	-735.4602	-895.194	159.7337	1.383954	0.9465963	1.719816	6.77038
4236	-741.7944	-902.9792	161.1848	1.586995	0.9732229	1.464983	5.996765
4242	-741.4923	-900.8405	159.3481	1.547195	1.202456	1.606565	6.814044
4248	-748.0695	-906.7416	158.6721	1.27338	1.202456	1.794937	7.223966
4254	-736.7628	-895.3656	158.6028	1.247394	0.8325422	1.272687	7.751933
4260	-744.9777	-903.2918	158.3142	1.778856	0.8325422	1.330409	7.591181
4266	-739.1994	-897.961	158.7616	1.416647	1.080391	2.441082	6.815984
4272	-750.5653	-911.6493	161.084	1.312741	1.17579	1.634264	5.998946
4278	-739.323	-895.6079	156.2849	1.713718	1.17579	1.576648	8.394823
4284	-741.4683	-899.6571	158.1888	1.575452	1.152845	0.8958348	7.828845
4290	-750.264	-908.3556	158.0916	1.39223	1.152845	1.176322	7.828845
4296	-749.1353	-907.2989	158.1637	1.697097	0.7442984	1.714658	7.555449
4302	-745.2399	-902.5805	157.3406	1.508496	0.9685899	1.925474	7.865877
4308	-745.3111	-903.8942	158.5831	1.407052	0.9685899	1.640926	7.407584
4314	-738.2427	-894.5429	156.3003	1.525756	1.029467	2.593755	8.022691
4320	-730.4926	-890.1741	159.6815	1.525756	0.8089189	2.700039	6.264771
4326	-740.3774	-902.0318	161.6544	1.538529	0.9199311	2.700039	5.115856
4332	-734.4609	-893.8868	159.4259	1.368097	0.9609202	4.044835	5.674273
4338	-735.4194	-895.8791	160.4597	1.330226	0.9609202	1.912833	6.294136
4344	-740.3056	-895.5123	155.2067	1.926923	0.8022544	1.367762	9.160976
4350	-731.0462	-889.6252	158.5791	1.525228	0.9017794	2.157025	7.104926
4356	-739.0677	-896.6661	157.5984	1.452407	1.328783	2.157025	7.443597
4362	-743.6114	-901.7459	158.1345	1.607314	1.328783	2.941942	6.649209
4368	-737.7901	-893.9774	156.1873	1.723071	1.042357	1.602458	8.498519
4374	-726.0082	-887.2804	161.2722	1.660764	0.9621864	1.602458	5.839721
4380	-729.5505	-888.3591	158.8086	1.392639	0.9137594	1.735237	7.273107
4386	-730.3436	-889.3145	158.9709	1.732471	0.9174075	1.241789	7.266493
4392	-736.6075	-896.9806	160.3731	1.417431	0.9174075	1.731832	6.415597
4398	-733.3564	-894.6015	161.2451	1.717955	0.9174075	1.351752	5.98461
4404	-735.2082	-896.2795	161.0713	1.44092	0.9299059	1.423379	6.184381
4410	-737.3087	-896.5222	159.2135	1.351204	1.059817	2.074229	6.816497
4416	-736.8164	-896.0319	159.2155	1.393085	1.056261	2.033836	6.816497
4422	-753.7932	-907.9588	154.1656	1.652655	1.225911	1.017551	9.818198
4428	-736.2114	-897.6907	161.4793	1.653146	0.9403002	2.108403	5.464736
4434	-747.6144	-904.3689	156.7545	1.444133	0.6853259	1.520156	8.574408
4440	-721.4221	-879.2253	157.8032	1.444133	1.339807	1.794479	7.526859
4446	-731.7426	-890.5628	158.8203	1.402031	1.368431	2.12612	6.809714
4452	-720.2927	-881.0081	160.7154	1.229337	1.097794	1.313173	6.46129
4458	-735.4669	-895.6217	160.1548	1.558504	1.097794	1.695204	6.379656
4464	-725.9132	-886.1001	160.1869	1.498116	1.097794	1.695204	6.395
4470	-730.6742	-886.225	155.5508	1.498116	1.283439	1.057206	9.117891
4476	-726.5252	-881.2402	154.715	1.905373	1.362551	1.409169	9.117891
4482	-745.3692	-899.8028	154.4336	1.966641	1.373727	1.350533	9.259628
4488	-732.1469	-888.704	156.5572	1.929618	1.099973	1.592938	8.166421
4494	-740.6035	-890.1952	149.5916	2.195199	1.099973	1.277536	11.86069
4500	-744.4781	-899.1891	154.7109	2.130406	1.537631	2.753225	8.199524
4506	-737.1037	-896.3315	159.2278	1.62571	0.8122517	2.753225	6.426156
4512	-734.4218	-894.2402	159.8184	1.631718	1.026319	1.943984	6.426156
4518	-731.9913	-895.146	163.1547	1.180094	1.197836	1.737617	4.862346
4524	-736.9604	-898.5941	161.6336	1.365517	1.282771	2.706871	5.019848
4530	-742.7007	-904.5217	161.821	1.36624	1.224469	2.57675	5.019332
4536	-735.8767	-896.3307	160.454	1.36624	1.224469	1.475426	6.372878
4542	-738.6951	-895.5544	156.8593	1.634551	1.175848	2.244636	7.774815
4548	-730.1302	-888.0435	157.9132	1.634551	0.996555	1.369278	7.774815
4554	-733.8219	-892.6761	158.8542	1.908432	0.9940832	1.41655	7.099564
4560	-738.9893	-896.8891	157.8998	1.753722	0.7516517	1.299567	7.884417
4566	-734.1887	-894.3284	160.1397	1.32053	0.9717888	1.324158	6.785483
4572	-727.7652	-886.4559	158.6907	1.618476	1.245383	1.326415	7.257621
4578	-732.499	-892.5502	160.0512	1.573627	1.228422	1.769894	6.316963
4584	-730.1443	-889.7539	159.6096	1.568077	1.372247	1.284652	6.746248
4590	-735.3058	-894.1644	158.8586	1.463555	1.074417	2.432276	6.746248
4596	-733.6509	-893.6973	160.0464	1.226673	1.306557	1.475116	6.62601
4602	-730.1292	-887.3078	157.1786	1.453263	1.016646	1.652413	8.101771
4608	-739.2953	-896.269	156.9737	1.550985	1.365528	2.093504	7.740274
4614	-732.7786	-890.9091	158.1305	1.497757	0.9570963	2.159677	7.329594
4620	-734.3489	-895.4226	161.0737	1.420835	1.289882	1.431812	5.994984
4626	-736.818	-896.2517	159.4338	1.464672	1.03684	0.9937327	7.230845
4632	-730.163	-886.7155	156.5525	1.571392	1.03684	1.159398	8.623352
4638	-734.1606	-891.7983	157.6377	1.571392	1.03684	1.222606	8.012379
4644	-739.7155	-897.6288	157.9133	1.413652	1.678825	1.207801	7.628592
4650	-750.2058	-909.8978	159.692	1.471318	1.097721	2.244968	6.379831
4656	-749.801	-908.9148	159.1138	1.573413	0.812876	1.60838	7.133649
4662	-740.3168	-900.2682	159.9514	1.592866	0.8158166	1.729182	6.604754
4668	-748.7944	-910.3767	161.5822	1.700375	1.124467	1.953923	5.365832
4674	-745.609	-905.9086	160.2995	1.497685	1.075074	2.085883	6.134036
4680	-739.8804	-899.4962	159.6158	1.282018	1.501201	2.413903	6.219805
4686	-730.0074	-891.6478	161.6403	1.515541	1.153285	1.374174	5.738345
4692	-742.2696	-901.6463	159.3768	1.220389	1.127763	1.435824	7.106457
4698	-733.6073	-892.0957	158.4884	1.826354	0.8490927	2.428387	6.87354
4704	-741.7864	-899.061	157.2745	1.643999	0.8490927	3.421265	7.090783
4710	-736.3613	-891.3754	155.0141	1.827086	1.334003	2.172314	8.611098
4716	-719.5245	-876.0718	156.5473	1.60061	1.291345	1.284231	8.410654
4722	-727.2336	-885.7616	158.5279	1.503462	1.333623	1.141503	7.459814
4728	-731.3411	-891.3203	159.9791	1.681774	0.9816664	1.403567	6.628814
4734	-740.2094	-896.5727	156.3633	1.292817	1.046005	1.720115	8.569146
4740	-728.0167	-883.9095	155.8929	1.417886	1.196259	1.840365	8.609422
4746	-738.8846	-895.726	156.8413	1.872289	1.274009	1.840365	7.821894
4752	-752.7798	-909.0932	156.3135	1.904005	0.7807753	2.824858	7.821894
4758	-743.3842	-899.6794	156.2952	1.79817	1.409178	4.019232	6.915848
4764	-742.7818	-900.9199	158.1382	1.689621	0.9724807	3.38463	6.55374
4770	-725.142	-884.4983	159.3563	1.48356	1.725177	2.575068	6.051887
4776	-728.9024	-888.8609	159.9585	1.48356	0.8461866	1.641822	6.691142
4782	-734.68	-896.7603	162.0803	1.172876	1.225512	1.407871	5.627445
4788	-739.7312	-900.6472	160.916	1.31225	1.148318	2.477538	5.644728
4794	-726.5396	-884.1738	157.6341	1.345224	0.8694811	2.002453	7.807868
4800	-731.2499	-888.157	156.9072	1.835185	1.237809	2.002453	7.738847
4806	-723.2803	-883.3229	160.0426	1.538627	1.257925	2.237295	6.070779
4812	-736.8985	-895.6779	158.7795	1.508786	1.002894	1.190294	7.470965
4818	-738.1624	-895.2659	157.1036	1.804165	0.9662402	1.22897	8.20721
4824	-725.7964	-885.0985	159.3021	1.440433	0.7344328	1.819997	7.030536
4830	-733.4396	-892.1253	158.6856	1.68471	0.9486177	2.574061	6.711571
4836	-725.6075	-884.3683	158.7608	1.633794	1.385066	1.550583	7.018467
4842	-736.0644	-895.1761	159.1117	1.375264	1.579113	1.599556	6.843976
4848	-731.8557	-890.6921	158.8363	1.568658	1.579113	1.68155	6.843976
4854	-723.3577	-885.2283	161.8706	1.509911	1.434375	1.818776	5.21985
4860	-719.6471	-880.8284	161.1812	1.746419	1.387201	1.631452	5.597338
4866	-730.6567	-888.0163	157.3596	1.746419	1.468906	1.798295	7.53454
4872	-728.5866	-888.9558	160.3692	1.534035	1.486937	2.097898	5.851217
4878	-723.0715	-884.055	160.9835	1.446086	1.019141	2.367086	5.665457
4884	-714.7592	-871.5505	156.7913	1.533482	1.222443	1.272818	8.358526
4890	-726.8401	-883.2086	156.3685	1.807479	1.069303	1.272818	8.518242
4896	-724.8843	-879.8644	154.9801	1.836932	1.36693	2.229276	8.576828
4902	-734.6029	-891.6683	157.0654	1.575616	0.8243542	1.188667	8.445372
4908	-724.3238	-882.7069	158.3831	1.697766	1.200578	2.216178	6.925492
4914	-727.3999	-885.5531	158.1532	1.208979	0.9549293	1.463989	7.845614
4920	-733.8296	-895.3334	161.5038	1.231754	1.043549	2.016054	5.676819
4926	-738.96	-899.8511	160.8911	1.027437	0.922009	2.033415	6.179804
4932	-746.3998	-907.0289	160.6291	1.315814	0.7999435	1.876418	6.316196
4938	-746.6491	-906.5171	159.868	1.397327	1.382305	2.181056	6.207794
4944	-722.5258	-878.3508	155.825	2.000488	1.250628	1.431942	8.524583
4950	-722.7142	-882.0705	159.3563	1.773686	0.9584229	1.906979	6.656227
4956	-735.112	-893.7521	158.64	1.262354	0.9605557	1.90394	7.317883
4962	-731.2457	-889.3771	158.1314	1.286982	1.180718	1.386448	7.736795
4968	-736.5368	-893.1925	156.6557	1.210241	1.459876	1.398041	8.414162
4974	-739.7949	-897.133	157.3381	1.277569	1.09265	1.079248	8.375072
4980	-739.8962	-891.598	151.7018	1.702855	1.09265	1.858001	10.71435
4986	-750.5062	-908.1644	157.6582	1.68402	1.135202	1.858001	7.549355
4992	-736.6156	-895.2628	158.6473	1.622256	1.049144	1.67894	7.194001
4998	-735.0373	-892.4537	157.4164	1.622256	0.9034834	3.017323	7.214385
5004	-750.1882	-908.4325	158.2443	1.644132	0.8573949	1.230384	7.741034
5010	-742.071	-901.3963	159.3253	1.177207	0.8509319	1.994445	7.005212
5016	-737.858	-896.9798	159.1217	1.235887	1.3168	1.994445	6.834596
5022	-736.5952	-896.7199	160.1247	1.235887	0.949963	1.828094	6.578784
5028	-732.4823	-892.7423	160.26	1.502258	1.154178	1.828094	6.250513
5034	-732.4711	-891.9035	159.4324	1.754615	1.261851	1.554627	6.653058
5040	-729.479	-889.2288	159.7498	1.639669	0.9831839	1.628697	6.653058
5046	-733.8028	-894.5472	160.7444	1.872556	1.252454	1.628697	5.840538
5052	-736.3689	-896.1307	159.7618	1.568785	1.159797	1.37612	6.726224
5058	-729.2462	-889.2928	160.0466	1.568785	1.275167	1.790039	6.286359
5064	-739.339	-900.9056	161.5666	1.412671	0.9191222	2.002423	5.618777
5070	-744.6089	-900.6001	155.9911	1.624157	1.286597	1.122166	8.781906
5076	-733.2772	-895.1743	161.8971	1.380269	0.9759249	1.434346	5.73573
5082	-742.9212	-901.9647	159.0434	1.567266	1.340149	2.001943	6.681722
5088	-743.5716	-900.4461	156.8745	1.533233	1.340149	1.918212	7.909406
5094	-734.9635	-894.1123	159.1488	1.665924	1.28063	1.954699	6.628143
5100	-738.4818	-899.4527	160.9709	1.380054	1.018112	1.954699	5.934678
5106	-739.3473	-897.4167	158.0694	1.365786	1.368004	1.520352	7.558529
5112	-734.3468	-891.996	157.6491	1.743534	1.334511	1.595095	7.558529
5118	-730.9037	-892.2494	161.3457	1.695369	0.9019136	1.608214	5.810295
5124	-734.5844	-894.7109	160.1265	1.538189	1.260888	1.319994	6.522086
5130	-744.1139	-907.9699	163.856	1.289276	1.220895	1.910279	4.297692
5136	-739.8084	-899.7245	159.9161	1.399402	0.8624762	1.481843	6.837171
5142	-747.1634	-903.8787	156.7153	1.738713	1.0649	1.384377	8.313502
5148	-737.113	-895.5458	158.4328	1.582264	0.8042405	1.794929	7.398901
5154	-743.4984	-902.2455	158.7471	1.637431	0.9786861	1.252687	7.398901
5160	-736.3383	-895.3509	159.0127	1.650288	1.083992	1.35768	7.136524
5166	-737.3218	-896.6972	159.3754	1.189983	0.9921544	2.402771	6.675197
5172	-734.2374	-891.6938	157.4564	1.595387	1.104545	2.628017	7.308592
5178	-726.3141	-884.0933	157.7792	1.596467	1.087419	2.321236	7.308592
5184	-731.4303	-891.3216	159.8913	1.210604	1.087419	2.396481	6.336495
5190	-731.1648	-892.2864	161.1215	1.234205	1.30425	1.624061	5.958195
5196	-742.731	-901.6369	158.9059	1.420936	1.153474	3.184863	6.293598
5202	-738.6653	-900.9445	162.2792	1.420936	1.36817	1.736436	5.123502
5208	-730.4378	-893.1299	162.6921	1.28089	0.8859993	1.939885	5.123502
5214	-727.7427	-886.9174	159.1747	1.549144	0.9069349	2.345353	6.666579
5220	-738.4965	-896.3817	157.8852	1.23896	1.260516	1.388204	7.851146
5226	-729.3429	-886.5059	157.163	1.766552	0.9493636	2.057214	7.762784
5232	-728.9066	-889.3978	160.4912	1.722479	0.7124915	1.719499	6.300669
5238	-740.1488	-902.0989	161.9501	1.492285	1.022368	2.005237	5.305575
5244	-753.5832	-912.5492	158.966	1.417801	1.094604	1.405262	7.255271
5250	-750.0242	-908.639	158.6147	1.417801	1.257004	2.170517	6.946308
5256	-732.3669	-891.3043	158.9374	1.417801	1.081567	1.502766	7.22525
5262	-733.1736	-895.0088	161.8352	1.417801	1.270838	1.730619	5.425741
5268	-731.4186	-892.3554	160.9368	1.409652	1.054824	2.395304	5.676011
5274	-733.9598	-896.3468	162.387	1.249661	1.309608	2.122464	4.975852
5280	-743.7786	-902.1349	158.3563	1.358183	1.823778	1.938326	6.959053
5286	-728.5366	-887.4005	158.8639	1.65483	1.210234	2.479285	6.541758
5292	-737.7595	-899.0382	161.2786	1.456876	1.012325	1.849022	5.785429
5298	-754.507	-911.4617	156.9548	1.768617	1.188587	1.184426	8.211171
5304	-749.1612	-908.0891	158.9279	1.187562	1.143938	1.540544	7.300395
5310	-733.8182	-894.6935	160.8753	1.187562	1.005856	1.295239	6.456755
5316	-747.5917	-902.4594	154.8677	1.495634	0.9903961	3.378804	8.404272
5322	-729.4032	-888.3605	158.9573	1.564021	0.6800989	3.378804	6.33471
5328	-714.6183	-875.9926	161.3743	1.440272	1.091603	1.79435	5.728716
5334	-716.4215	-875.4874	159.0659	1.473174	1.143631	2.299218	6.663762
5340	-728.7081	-889.2205	160.5124	1.371379	0.8050489	2.666643	5.916494
5346	-734.7481	-896.9385	162.1904	1.326395	1.052224	1.72189	5.40431
5352	-731.3272	-890.8217	159.4945	1.694303	0.9293822	1.984002	6.598441
5358	-730.4867	-888.5415	158.0548	1.487337	1.083414	3.288726	6.700145
5364	-725.8368	-885.6269	159.79	1.368903	1.067839	3.167919	5.895985
5370	-732.7873	-891.3567	158.5693	1.637021	1.058764	3.33103	6.33083
5376	-744.5189	-899.161	154.6421	1.885565	1.139524	2.287002	8.817627
5382	-722.98	-878.9794	155.9994	1.459245	1.219302	2.292867	8.278258
5388	-723.9234	-883.2481	159.3247	1.292354	0.751642	2.292867	6.834576
5394	-717.6404	-877.4349	159.7944	1.681607	0.9068621	2.073065	6.406796
5400	-729.5493	-889.8915	160.3423	1.636728	1.29547	1.987225	5.970275
5406	-729.5164	-889.4227	159.9062	1.636728	1.237747	2.121302	6.165499
5412	-728.8	-886.6934	157.8934	1.344261	0.9846373	2.365055	7.4142
5418	-727.2032	-885.6728	158.4696	1.412632	1.304365	1.652326	7.281032
5424	-734.7998	-891.0586	156.2588	1.779172	1.304365	1.886471	8.141933
5430	-746.3325	-901.7315	155.399	1.656431	1.224863	2.555246	8.350262
5436	-739.6328	-897.2713	157.6385	1.836838	1.01174	1.608083	7.677747
5442	-742.955	-902.8838	159.9288	1.23922	1.10127	1.610595	6.71875
5448	-737.105	-891.1916	154.0865	1.809028	1.022126	1.490155	9.634956
5454	-728.5913	-889.0095	160.4182	1.232446	0.8394513	1.761429	6.517201
5460	-732.5266	-892.2514	159.7248	1.453824	0.9206987	2.152971	6.517201
5466	-736.7602	-898.5329	161.7726	1.155297	0.9206987	1.907807	5.697963
5472	-745.9672	-907.3393	161.3721	1.476119	1.142529	1.815895	5.670733
5478	-754.7434	-910.8501	156.1067	1.371155	1.403953	1.171369	8.768744
5484	-747.8667	-908.1562	160.2894	1.56771	1.343711	2.64374	5.652215
5490	-747.5655	-906.2406	158.6751	1.601648	0.7762813	1.882486	7.226006
5496	-736.4443	-899.0858	162.6415	1.276644	1.371266	1.754605	4.990818
5502	-742.5919	-901.6082	159.0163	1.623897	0.8991122	3.197226	6.254436
5508	-732.0531	-891.8508	159.7977	1.497074	0.9933721	3.215211	5.836557
5514	-732.9259	-890.1349	157.209	1.282222	1.009253	1.653513	8.180031
5520	-725.3301	-882.3568	157.0267	1.73124	1.009253	1.386744	8.180031
5526	-728.923	-885.4201	156.4971	1.73124	1.566573	1.577087	8.072909
5532	-731.9145	-886.8232	154.9087	1.875932	0.9525736	1.433786	9.231992
5538	-735.8453	-888.3921	152.5468	1.875932	0.9544276	1.551886	10.41318
5544	-736.9334	-891.4815	154.5481	1.875932	1.222587	3.823	8.012597
5550	-735.2461	-893.0354	157.7893	1.893932	1.047793	1.904417	7.388435
5556	-728.0244	-883.816	155.7916	1.722446	1.099977	1.501496	8.731957
5562	-742.5004	-898.8227	156.3223	1.812641	1.25946	1.352669	8.397698
5568	-732.8476	-891.7249	158.8773	1.499772	1.365298	1.352669	7.144528
5574	-735.2065	-892.6498	157.4433	1.852754	1.070196	1.402494	7.852237
5580	-726.7743	-887.1947	160.4204	1.409977	1.459431	2.44224	5.716839
5586	-731.3235	-893.075	161.7516	1.308531	0.8646349	3.053368	5.023992
5592	-738.5436	-898.2271	159.6836	1.412382	1.37904	2.536906	6.108022
5598	-731.0579	-890.0776	159.0197	1.462872	1.112134	2.262639	6.730944
5604	-747.0241	-907.0748	160.0507	1.638648	1.014706	1.251666	6.677674
5610	-735.7679	-891.1711	155.4032	1.789152	1.11986	1.251666	9.024306
5616	-731.087	-888.9374	157.8504	1.697191	0.9796543	1.044346	7.957427
5622	-753.6865	-913.6855	159.9991	1.300434	0.8710626	1.925394	6.601639
5628	-738.7936	-896.2327	157.4391	1.435238	1.092878	2.169434	7.655607
5634	-741.2661	-900.3386	159.0725	1.548008	0.9963925	1.480285	7.14048
5640	-733.8197	-892.6172	158.7974	1.669618	0.9963925	2.386344	6.734923
5646	-740.4784	-898.7835	158.3051	1.428145	0.9963925	1.170061	7.782221
5652	-746.9278	-904.2977	157.3699	1.821202	1.425376	1.291387	7.782221
5658	-728.1964	-889.4655	161.2691	1.497925	1.126199	1.404215	5.949234
5664	-734.9253	-893.8916	158.9663	1.476377	1.059012	1.491379	7.196428
5670	-728.8625	-887.9312	159.0687	1.417741	1.433324	2.042173	6.678963
5676	-732.54	-892.2618	159.7218	1.352606	1.23954	2.63329	6.140915
5682	-739.8433	-898.2469	158.4036	1.921224	1.08961	1.880967	7.03391
5688	-729.0325	-888.304	159.2716	1.559319	0.9232597	1.54103	7.03391
5694	-733.3082	-892.8209	159.5127	1.559319	0.8431736	1.510677	6.963178
5700	-721.1235	-879.8098	158.6862	1.684857	0.9408685	1.834958	7.113705
5706	-725.7192	-884.9237	159.2045	1.572996	1.409413	1.709856	6.71353
5712	-737.206	-897.1715	159.9656	1.3955	1.076641	2.323536	6.241164
5718	-734.2571	-891.4093	157.1522	1.772949	0.8819983	2.665587	7.475431
5724	-730.9445	-889.3364	158.392	1.320417	1.236707	1.375856	7.555691
5730	-732.4858	-889.7099	157.2241	1.318931	1.236707	1.022512	8.368086
5736	-745.8291	-902.5072	156.6781	1.390486	1.419199	1.357425	8.348522
5742	-746.4155	-903.7883	157.3728	1.390486	1.071259	1.704085	7.975053
5748	-735.5083	-895.6157	160.1074	1.271911	1.413395	1.549962	6.472387
5754	-733.4755	-892.8733	159.3977	1.805377	1.144251	1.721668	6.616667
5760	-728.5156	-886.9322	158.4166	1.687108	0.9985344	2.01082	7.131907
5766	-735.5496	-897.0695	161.5199	1.250168	1.373366	2.01082	5.482715
5772	-738.9208	-898.2886	159.3678	1.423134	1.217982	1.783259	6.766785
5778	-734.9645	-896.1415	161.177	1.058892	1.217982	1.783259	5.982697
5784	-731.6141	-891.9347	160.3205	1.351699	0.8613349	1.470837	6.65109
5790	-732.7708	-889.4186	156.6479	1.609459	0.8998883	2.345641	7.993994
5796	-746.2653	-903.5644	157.2991	1.643165	0.8820142	1.15936	8.270528
5802	-735.8312	-893.8471	158.0159	1.689608	0.7641392	1.130141	7.940749
5808	-747.3405	-906.4313	159.0908	1.635099	0.8672989	1.56476	7.10755
5814	-743.613	-903.169	159.556	1.361296	0.9955533	1.245585	7.10755
5820	-745.5919	-905.3827	159.7908	1.207095	0.9955533	1.187501	7.095401
5826	-754.5427	-916.3709	161.8282	0.9724576	1.338406	1.824857	5.586607
5832	-768.8384	-925.6777	156.8393	1.697431	1.368898	1.80153	7.888084
5838	-763.3162	-921.1347	157.8185	1.697431	0.9208207	2.336781	7.31429
5844	-735.2535	-892.3674	157.1138	1.505845	1.018144	1.475493	8.201686
5850	-725.92	-886.4032	160.4832	1.367703	1.007566	1.507387	6.45574
5856	-727.5241	-886.1533	158.6292	1.38534	1.258538	1.989708	7.052546
5862	-730.8697	-889.8655	158.9958	1.598563	0.7934342	1.870895	7.052546
5868	-728.0186	-889.6427	161.6241	1.312961	0.8717776	2.048592	5.642404
5874	-736.0259	-896.5197	160.4938	1.015239	1.163509	1.69469	6.455302
5880	-731.5469	-892.6034	161.0565	1.306	1.029464	1.199943	6.333117
5886	-735.4407	-892.8449	157.4042	1.495182	1.369708	1.550301	7.828172
5892	-734.645	-892.6776	158.0326	1.406163	1.260052	1.379451	7.687946
5898	-739.5338	-896.1516	156.6179	1.399175	0.9288691	1.253085	8.687597
5904	-740.2109	-896.4583	156.2474	1.472244	0.9288691	1.288966	8.82627
5910	-750.264	-907.7894	157.5255	1.745498	1.298801	1.201207	7.852714
5916	-738.0774	-896.9602	158.8828	1.407117	1.298801	1.215028	7.299821
5922	-758.5038	-916.5089	158.0051	1.795313	1.299212	1.704133	7.299821
5928	-746.3056	-906.2955	159.9898	1.305376	1.394219	2.078395	6.241183
5934	-729.2718	-888.4198	159.1481	1.834163	1.094271	1.797632	6.721844
5940	-733.8909	-892.3114	158.4206	1.490894	1.064604	1.218521	7.624593
5946	-741.1491	-899.9006	158.7515	1.376231	1.491367	1.933413	6.901684
5952	-739.7331	-895.9278	156.1947	1.64558	1.269995	2.122926	8.13912
5958	-727.0343	-881.9466	154.9123	1.747128	1.102296	2.294531	8.763438
5964	-744.4478	-902.6264	158.1786	1.747128	1.060272	2.665182	6.842168
5970	-743.3346	-901.4121	158.0776	1.451428	0.873035	3.540582	6.684563
5976	-738.7012	-894.8112	156.11	1.708554	1.064414	2.324295	8.151668
5982	-753.9936	-911.7053	157.7117	1.205814	1.618994	1.271931	7.842294
5988	-750.2657	-907.9925	157.7268	1.50113	1.216366	1.415135	7.804485
5994	-741.1015	-900.6736	159.5721	1.315955	1.294767	1.512392	6.820038
6000	-740.2326	-895.1164	154.8838	1.639756	0.8439279	1.905184	9.177865
6006	-749.0532	-908.1597	159.1065	1.649524	0.9080168	1.427137	7.143615
6012	-748.9556	-904.2359	155.2803	1.992049	1.208504	1.355184	8.880697
6018	-742.4423	-898.7944	156.3522	1.843607	1.094232	1.538437	8.353351
6024	-748.7783	-908.5551	159.7768	1.306175	1.098219	2.052337	6.527494
6030	-747.5536	-909.157	161.6034	1.501121	1.036142	1.3353	5.85154
6036	-742.2463	-898.553	156.3067	1.57373	1.282574	1.29917	8.549387
6042	-738.6652	-895.7677	157.1025	1.296655	1.036931	0.9608182	8.582578
6048	-731.9804	-889.667	157.6865	1.503928	1.574246	1.326203	7.689395
6054	-725.2046	-886.6271	161.4225	1.503928	1.574246	2.050083	5.270606
6060	-735.2886	-895.7066	160.418	1.326789	0.9388574	2.065483	6.247667
6066	-739.2197	-898.5492	159.3295	1.705413	1.519925	2.354352	6.168085
6072	-741.3802	-898.9051	157.5249	1.820044	1.045092	1.567014	7.751596
6078	-737.1135	-898.3932	161.2797	1.572767	1.00705	1.862551	5.716832
6084	-735.6882	-896.5548	160.8666	1.541434	1.213694	1.88687	5.834415
6090	-740.9493	-901.0773	160.128	1.428757	0.7361492	1.390583	6.822317
6096	-738.0966	-897.7217	159.6251	1.428757	1.432256	1.609597	6.606575
6102	-727.7408	-886.3033	158.5625	1.667887	1.261146	1.14001	7.39166
6108	-730.6066	-888.7197	158.1131	1.522187	1.485136	1.520417	7.39166
6114	-735.1505	-892.4057	157.2553	1.763829	1.694121	1.764369	7.488041
6120	-725.6349	-887.4592	161.8242	1.281772	1.365868	1.682186	5.482679
6126	-725.5728	-885.1913	159.6185	1.281772	0.9415387	2.506072	6.465453
6132	-727.5102	-885.6696	158.1593	1.483856	1.050208	2.506072	7.085466
6138	-727.9336	-884.8552	156.9217	1.764208	1.271391	2.725977	7.364087
6144	-725.4449	-885.2344	159.7894	1.276457	1.104999	1.902064	6.614407
6150	-746.9997	-904.1498	157.1502	1.553671	1.381363	1.384646	8.014957
6156	-752.9339	-912.4484	159.5145	1.254191	1.663367	1.76384	6.561353
6162	-743.241	-902.107	158.866	1.386587	1.292309	1.443956	7.200333
6168	-741.3624	-898.0184	156.6559	1.614057	1.337709	1.443956	8.23686
6174	-742.0364	-900.4017	158.3652	1.560991	1.137973	2.048483	7.132329
6180	-735.425	-892.6377	157.2126	1.741136	1.042484	3.403335	6.977747
6186	-724.2457	-882.87	158.6243	1.741136	1.416854	2.470434	6.521216
6192	-721.0865	-880.4411	159.3547	1.469734	1.024321	1.734468	6.878799
6198	-736.3612	-895.33	158.9688	1.662465	1.46598	2.109222	6.547639
6204	-723.681	-882.5866	158.9056	1.45117	0.9455088	1.781982	7.147409
6210	-727.3612	-886.1737	158.8125	1.52564	1.386969	1.781982	6.923249
6216	-736.9734	-894.731	157.7576	1.656137	0.8916989	1.449747	7.859306
6222	-733.5507	-892.6814	159.1307	1.550252	0.9841785	1.449747	7.13096
6228	-734.8768	-893.1422	158.2654	1.550252	1.280994	2.020924	7.13096
6234	-741.2429	-896.1785	154.9356	2.030837	1.210908	2.641813	8.358865
6240	-736.5235	-895.7567	159.2333	1.629908	0.9627089	1.698489	6.91051
6246	-745.4977	-900.1737	154.6761	1.530017	1.237036	2.539231	8.803418
6252	-740.1188	-895.5103	155.3915	1.717975	1.21533	1.934354	8.656407
6258	-731.0685	-889.017	157.9485	1.820717	1.221985	1.476561	7.479044
6264	-723.925	-881.9108	157.9858	1.648648	1.052901	1.324379	7.722376
6270	-728.7005	-890.4784	161.7778	1.466472	1.248086	1.777269	5.41709
6276	-728.4307	-887.791	159.3603	1.32973	0.9635243	1.429259	7.148182
6282	-724.0682	-882.5308	158.4626	1.829492	1.233722	1.558661	7.148182
