Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-3034.207	-3195.138	160.9313	0.5379043	10.97519	3.570592	2.514801
2076	-3034.063	-3194.928	160.8656	0.6240721	10.65069	3.364108	2.692709
2082	-3041.866	-3202.983	161.1174	0.5944124	10.41279	3.377421	2.594213
2088	-3045.931	-3207.405	161.4742	0.5660146	8.742523	3.299057	2.790197
2094	-3040.393	-3202.389	161.996	0.5914765	7.571481	3.472443	2.621331
2100	-3037.331	-3198.348	161.0176	0.5914765	9.595878	3.586526	2.694967
2106	-3041.182	-3203.043	161.8613	0.4661816	9.595878	3.586526	2.244275
2112	-3048.092	-3209.386	161.294	0.4955846	9.559213	4.154838	2.232728
2118	-3040.69	-3202.228	161.5374	0.4955846	8.765325	3.65763	2.569137
2124	-3039.499	-3200.899	161.4001	0.4817616	9.242682	3.215753	2.829054
2130	-3029.355	-3190.543	161.1871	0.6163195	9.242682	2.980567	3.018246
2136	-3035.779	-3197.485	161.7068	0.6171605	6.771816	3.553699	2.934575
2142	-3034.64	-3196.893	162.2528	0.5177763	6.646101	2.395258	3.389762
2148	-3037.742	-3199.611	161.8692	0.4654156	7.527227	2.477636	3.381321
2154	-3029.255	-3191.546	162.2908	0.6054676	7.105742	2.693191	3.022779
2160	-3028.772	-3190.202	161.4304	0.6161791	9.202453	2.42335	3.213661
2166	-3027.893	-3189.866	161.9724	0.4912791	7.463721	3.13721	2.927745
2172	-3022.941	-3185.446	162.5041	0.5808231	6.744114	2.907955	2.872171
2178	-3022.104	-3183.44	161.3362	0.6306793	9.040511	2.832234	3.051722
2184	-3032.787	-3194.869	162.0823	0.5731963	7.997379	2.916504	2.817954
2190	-3030.216	-3192.224	162.0082	0.5116344	8.522378	2.800269	2.85077
2196	-3030.207	-3191.737	161.5308	0.5983107	9.686495	3.046456	2.688434
2202	-3029.847	-3191.255	161.4077	0.5108652	10.71899	3.261255	2.47719
2208	-3023.313	-3184.753	161.4399	0.5672746	10.71899	3.146204	2.493752
2214	-3024.254	-3185.432	161.1777	0.5294692	9.497372	3.12001	2.939396
2220	-3029.666	-3191.201	161.5354	0.5294692	8.691795	2.698655	3.147582
2226	-3030.018	-3191.698	161.6803	0.4979939	8.383728	2.698655	3.147582
2232	-3032.919	-3194.547	161.6281	0.6344669	7.847896	2.824566	3.144122
2238	-3025.764	-3188.019	162.2555	0.5517987	7.921049	2.907146	2.749084
2244	-3035.073	-3197.548	162.4756	0.4532433	6.711542	2.801842	3.03844
2250	-3049.208	-3210.761	161.5538	0.5939755	9.736761	2.997684	2.696543
2256	-3047.063	-3208.841	161.7783	0.4531525	8.542937	3.059043	2.864149
2262	-3037.846	-3198.608	160.7615	0.5881191	11.718	3.797453	2.305435
2268	-3041.952	-3203.307	161.3545	0.535588	9.221122	3.620433	2.580392
2274	-3044.983	-3206.892	161.9093	0.4599924	8.801833	3.217674	2.625152
2280	-3035.741	-3196.226	160.4851	0.6807472	10.34819	3.760079	2.707698
2286	-3034.846	-3197.11	162.2643	0.5064758	8.218838	3.214346	2.511601
2292	-3038.339	-3199.884	161.5448	0.5821394	8.973838	3.214346	2.738277
2298	-3033.904	-3195.055	161.1517	0.6534974	10.3857	3.408248	2.522445
2304	-3031.053	-3192.674	161.6211	0.5099537	8.450099	3.364623	2.760229
2310	-3032.88	-3195.118	162.2379	0.5551848	8.070574	3.235683	2.519557
2316	-3036.325	-3198.203	161.8773	0.548447	8.070574	3.760874	2.42059
2322	-3028.532	-3190.06	161.528	0.4613911	10.23705	3.501947	2.378045
2328	-3024.53	-3185.799	161.2689	0.5977665	10.23705	3.712971	2.321951
2334	-3034.136	-3195.239	161.1031	0.6471119	9.03411	3.419712	2.829698
2340	-3027.534	-3189.501	161.9674	0.4410008	8.202343	3.789722	2.381659
2346	-3026.577	-3188.715	162.138	0.4490403	8.202343	3.066744	2.720298
2352	-3033.297	-3194.611	161.314	0.5090196	9.847983	2.828269	2.97395
2358	-3038.26	-3199.998	161.738	0.487878	8.975674	3.420306	2.549863
2364	-3036.763	-3198.523	161.7601	0.5612945	8.901374	4.209085	1.999378
2370	-3034.994	-3197.452	162.458	0.5482822	7.61404	3.713013	2.194238
2376	-3023.554	-3185.422	161.8679	0.5482822	8.576307	3.584173	2.418485
2382	-3036.566	-3198.497	161.9304	0.7000915	7.701551	3.699148	2.420844
2388	-3034.075	-3195.858	161.7832	0.4142554	8.974646	3.380828	2.592252
2394	-3037.537	-3199.809	162.2715	0.4142554	7.7024	4.060066	2.154254
2400	-3035.419	-3197.423	162.004	0.5246073	8.393776	3.680361	2.329142
2406	-3038.56	-3199.639	161.0787	0.5246073	10.81845	3.707328	2.3752
2412	-3034.055	-3195.051	160.9961	0.530813	11.2814	3.707328	2.333178
2418	-3025.7	-3187.231	161.5316	0.5398171	9.393676	3.77293	2.333178
2424	-3029.29	-3190.532	161.2424	0.57051	9.276078	3.77293	2.521616
2430	-3034.411	-3196.104	161.693	0.6825926	8.036298	3.846933	2.406253
2436	-3027.212	-3188.439	161.2269	0.6400013	8.947713	3.876285	2.495606
2442	-3032.996	-3194.632	161.6364	0.5954915	9.31237	3.593872	2.362854
2448	-3028.607	-3189.029	160.4219	0.6147465	11.36841	4.243164	2.287258
2454	-3037.791	-3198.803	161.0124	0.5462372	10.04217	4.248929	2.216674
2460	-3028.65	-3188.6	159.9491	0.6763035	13.00262	4.211419	2.270069
2466	-3027.06	-3188.098	161.0383	0.5425182	10.17055	4.349954	2.10916
2472	-3040.375	-3201.929	161.5546	0.5763659	10.01069	3.190106	2.531508
2478	-3025.987	-3187.612	161.6248	0.5774442	9.282218	3.190106	2.640309
2484	-3024.556	-3186.245	161.6892	0.6048381	9.222269	3.450689	2.433807
2490	-3024.721	-3186.81	162.0881	0.4784153	7.611026	3.792986	2.424644
2496	-3030.394	-3191.856	161.4623	0.5246496	9.485921	3.958076	2.248487
2502	-3029.194	-3190.312	161.1182	0.6371347	10.66238	3.793408	2.254571
2508	-3035.716	-3196.147	160.4308	0.6371347	11.43714	4.355293	2.181569
2514	-3042.875	-3203.556	160.6811	0.6606239	10.62764	4.355293	2.165868
2520	-3044.867	-3204.868	160.001	0.7568594	12.3681	4.77201	1.93133
2526	-3044.83	-3205.401	160.5711	0.5265927	10.63962	4.471499	2.246039
2532	-3042.142	-3203.468	161.326	0.4847239	11.0768	3.074206	2.591572
2538	-3046.632	-3208.431	161.7984	0.511571	10.62145	2.911049	2.470703
2544	-3038.547	-3200.418	161.8706	0.4162597	8.819624	4.054744	2.143232
2550	-3044.848	-3206.667	161.82	0.4395876	9.849113	3.284783	2.425245
2556	-3039.701	-3202.648	162.9464	0.4563675	6.577526	3.103976	2.602106
2562	-3026.22	-3188.412	162.1925	0.4786362	7.96883	3.202148	2.640212
2568	-3034.051	-3195.793	161.7417	0.4786362	8.658685	3.511677	2.567499
2574	-3036.022	-3198.141	162.1183	0.5312744	8.3712	3.329715	2.479427
2580	-3028.101	-3188.936	160.8352	0.6108	11.5417	3.523683	2.450902
2586	-3030.38	-3191.192	160.8128	0.6433234	10.73127	4.152728	2.20186
2592	-3040.021	-3200.964	160.9429	0.5371979	10.73127	3.680656	2.486703
2598	-3039.212	-3201.202	161.9898	0.570276	7.136518	3.487373	2.737924
2604	-3030.644	-3191.602	160.9577	0.570276	10.16748	3.487373	2.688749
2610	-3039.878	-3201.312	161.4342	0.6180278	10.27959	3.37807	2.40792
2616	-3039.783	-3202.028	162.2448	0.4592323	8.099608	3.541667	2.376258
2622	-3039.142	-3201.101	161.9586	0.5346357	8.501403	3.205585	2.623825
2628	-3036.365	-3197.417	161.0525	0.6326246	9.236814	3.763385	2.615368
2634	-3033.897	-3195.921	162.0246	0.5582694	9.172204	3.28222	2.368889
2640	-3032.205	-3194.241	162.0361	0.5304588	8.263996	3.596574	2.389059
2646	-3036.065	-3197.595	161.5304	0.6179816	8.256675	3.784329	2.535403
2652	-3034.823	-3196.812	161.9893	0.6646148	8.14587	3.078356	2.685298
2658	-3041.449	-3203.37	161.9218	0.5351667	8.08663	2.732705	3.027917
2664	-3040.739	-3202.955	162.2156	0.4536358	6.975006	3.136046	2.926024
2670	-3046.584	-3208.329	161.7445	0.5720587	8.572383	2.941915	2.876976
2676	-3041.028	-3201.769	160.7409	0.6663194	11.81702	3.06806	2.70703
2682	-3066.819	-3227.022	160.2029	0.5173347	14.13121	3.717879	2.333006
2688	-3063.041	-3224.054	161.013	0.55213	9.78196	4.669656	1.99312
2694	-3046.875	-3207.981	161.1059	0.7161052	8.67779	3.753188	2.660133
2700	-3029.891	-3190.835	160.944	0.5439801	9.672015	3.940044	2.535332
2706	-3033.34	-3195.651	162.3111	0.5299866	6.814525	2.8088	3.060262
2712	-3044.466	-3205.198	160.7318	0.5531929	11.87029	3.524276	2.490549
2718	-3039.877	-3201.367	161.4899	0.6193863	9.527258	2.872049	2.840027
2724	-3050.026	-3211.71	161.684	0.5734368	8.799356	3.100239	2.766483
2730	-3050.309	-3211.427	161.1181	0.5931281	8.799356	3.436377	2.89405
2736	-3034.688	-3196.186	161.4976	0.5931281	8.938323	3.436377	2.631884
2742	-3029.18	-3191.229	162.0493	0.4689355	7.775274	3.160024	2.805819
2748	-3037.432	-3198.466	161.0345	0.6113931	8.956436	3.757871	2.703839
2754	-3037.246	-3198.885	161.6395	0.4378904	10.34486	3.091557	2.558331
2760	-3035.002	-3197.457	162.4547	0.5325734	7.23263	3.176223	2.642243
2766	-3031.916	-3194.235	162.3193	0.4269097	8.088536	3.342645	2.477669
2772	-3027.292	-3188.556	161.2637	0.5709828	10.71134	3.820508	2.175899
2778	-3031.85	-3192.629	160.7786	0.5812784	11.35297	4.237966	2.084067
2784	-3032.666	-3193.089	160.4231	0.6647476	10.0273	4.839368	2.142242
2790	-3030.313	-3190.898	160.5849	0.6647476	10.23422	4.591159	2.154368
2796	-3033.001	-3193.389	160.3879	0.6213583	11.97517	4.288792	2.159567
2802	-3032.947	-3192.961	160.0143	0.5910838	12.10938	4.312562	2.37844
2808	-3029.464	-3190.994	161.5296	0.5364078	9.50266	4.114255	2.091894
2814	-3025.896	-3187.97	162.0738	0.5364078	8.298911	3.637318	2.327155
2820	-3032.339	-3194.364	162.0249	0.6166985	8.175817	3.316712	2.53844
2826	-3021.291	-3182.847	161.5556	0.512202	10.17138	3.414837	2.397098
2832	-3021.838	-3183.661	161.8234	0.5356342	8.457229	3.254459	2.686444
2838	-3027.767	-3189.374	161.6063	0.4977287	10.30288	3.254459	2.448402
2844	-3035.722	-3197.282	161.5604	0.6016758	9.650265	3.538163	2.368966
2850	-3043.242	-3205.079	161.8376	0.6149254	8.42255	3.731599	2.338154
2856	-3032.836	-3193.69	160.854	0.6105102	10.71206	3.81544	2.415651
2862	-3033.95	-3195.462	161.5115	0.63529	8.888821	4.013059	2.244839
2868	-3039.562	-3200.785	161.2234	0.6215439	9.857362	3.729224	2.404703
2874	-3030.517	-3192.432	161.9157	0.5473555	9.022776	3.398079	2.404703
2880	-3038.807	-3199.565	160.7581	0.6829619	10.92738	4.039964	2.244756
2886	-3030.601	-3191.954	161.3531	0.5259092	9.793395	4.100937	2.158483
2892	-3032.46	-3193.953	161.4929	0.4372838	9.793395	4.100937	2.125141
2898	-3033.365	-3195.218	161.8531	0.5422242	8.147461	4.111255	2.197651
2904	-3031.83	-3193.873	162.0433	0.5501205	7.637589	4.111255	2.197651
2910	-3043.616	-3205.441	161.8249	0.6183132	8.323603	3.548447	2.482842
2916	-3044.586	-3205.872	161.2858	0.6112916	8.926865	3.981301	2.415336
2922	-3030.613	-3192.696	162.0828	0.5743135	7.516903	3.4301	2.617987
2928	-3035.641	-3196.353	160.7118	0.6728486	9.952591	3.161471	3.016154
2934	-3031.254	-3192.998	161.7437	0.704472	8.780801	2.928695	2.758865
2940	-3039.459	-3201.813	162.3542	0.485507	7.060954	2.895697	2.946356
2946	-3041.186	-3202.262	161.0758	0.7201018	10.19747	3.141534	2.730549
2952	-3037.718	-3199.497	161.7795	0.6379202	8.624464	3.306949	2.580025
2958	-3035.999	-3197.458	161.4597	0.5662772	8.894739	3.313428	2.756679
2964	-3042.97	-3204.758	161.7881	0.702345	8.465888	3.284176	2.585026
2970	-3044.851	-3206.85	161.9995	0.7096427	8.465888	3.653476	2.213472
2976	-3023.708	-3184.433	160.7244	0.5552707	10.84453	3.918792	2.440799
2982	-3035.873	-3197.558	161.6846	0.6268648	7.60157	4.014451	2.448117
2988	-3031.338	-3192.396	161.058	0.577981	9.842678	4.363367	2.135139
2994	-3043.815	-3204.388	160.5732	0.4520147	12.30048	4.238327	2.120922
3000	-3045.742	-3206.695	160.9535	0.5989907	9.986797	4.525734	2.051863
3006	-3031.216	-3192.549	161.3322	0.5750524	9.258538	4.386364	2.072764
3012	-3034.412	-3195.261	160.8485	0.618243	10.75923	4.386364	2.036191
3018	-3038.25	-3199.02	160.7702	0.5931909	10.9073	3.941546	2.36126
3024	-3038.67	-3199.91	161.2397	0.5661338	8.930722	3.579985	2.720426
3030	-3044.453	-3205.883	161.43	0.6086843	10.5965	3.30689	2.397268
3036	-3041.348	-3203.158	161.8105	0.6306928	9.234169	3.377396	2.384613
3042	-3037.779	-3199.449	161.6699	0.6357817	9.839455	3.218597	2.439894
3048	-3051.238	-3212.575	161.337	0.5614713	8.877508	3.724947	2.585774
3054	-3035.646	-3197.407	161.7612	0.5726342	8.717974	3.799316	2.301445
3060	-3031.615	-3192.998	161.3826	0.4902908	10.62802	3.382873	2.447579
3066	-3030.78	-3192.29	161.5104	0.6310855	9.571736	3.418894	2.473896
3072	-3037.433	-3198.893	161.46	0.6445644	9.571736	3.418894	2.497024
3078	-3040.728	-3202.441	161.7132	0.5354148	8.840669	3.394182	2.581986
3084	-3035.336	-3197.06	161.7241	0.4883242	8.662028	3.412031	2.633356
3090	-3039.192	-3201.538	162.3462	0.5963633	6.621259	3.114398	2.865657
3096	-3042.404	-3203.771	161.3671	0.5515389	9.211141	3.30595	2.758429
3102	-3024.719	-3186.017	161.2975	0.5515389	10.93402	3.23322	2.496243
3108	-3029.545	-3191.317	161.7721	0.6288692	8.620312	3.383396	2.543654
3114	-3028.889	-3190.107	161.2186	0.5985648	9.831237	3.766565	2.404161
3120	-3030.063	-3191.502	161.4391	0.464669	9.831237	3.720959	2.37826
3126	-3033.629	-3194.679	161.05	0.576397	9.984721	3.676844	2.547958
3132	-3037.034	-3198.508	161.4737	0.5348066	10.13919	3.533863	2.365923
3138	-3035.059	-3196.545	161.4867	0.5674778	9.498024	3.533863	2.472358
3144	-3035.787	-3198.001	162.2136	0.5719163	7.115157	3.533863	2.575874
3150	-3049.858	-3211.839	161.9802	0.4697426	8.96002	3.17346	2.567459
3156	-3039.471	-3201.399	161.9281	0.5052987	8.464621	3.339724	2.586277
3162	-3034.07	-3195.843	161.7734	0.5774232	7.795155	3.855931	2.47494
3168	-3025.31	-3186.739	161.4292	0.5852877	9.717161	3.659197	2.371525
3174	-3031.571	-3193.7	162.1289	0.5116633	8.876806	3.086755	2.521331
3180	-3025.121	-3186.477	161.3567	0.5737609	9.488452	4.015627	2.247217
3186	-3033.874	-3194.74	160.8667	0.5794597	10.56522	4.319174	2.134218
3192	-3026.984	-3188.446	161.4616	0.5276721	9.237125	4.330708	2.060337
3198	-3032.406	-3194.239	161.8329	0.6348228	9.237125	3.943781	1.999592
3204	-3038.589	-3199.363	160.7742	0.6108281	11.50119	3.98871	2.201203
3210	-3032.728	-3194.103	161.375	0.5326649	9.384239	3.930046	2.339432
3216	-3047.959	-3209.287	161.3277	0.5312371	10.39503	3.940517	2.14748
3222	-3046.679	-3208.355	161.6762	0.4238715	9.468371	3.935087	2.194195
3228	-3035.898	-3197.237	161.3384	0.4481075	10.4135	3.935087	2.194195
3234	-3031.803	-3193.657	161.8538	0.5287326	9.137566	3.441004	2.402858
3240	-3033.014	-3195.189	162.1747	0.6074753	7.299124	3.754026	2.392576
3246	-3027.218	-3188.822	161.6044	0.6392692	8.641913	3.646705	2.472509
3252	-3030.471	-3192.272	161.8004	0.634551	8.189748	3.470037	2.568364
3258	-3040.414	-3201.814	161.4	0.6173416	8.375806	3.563373	2.725119
3264	-3041.519	-3202.924	161.4047	0.5873522	8.692586	3.757177	2.549121
3270	-3034.611	-3196.478	161.8666	0.4839544	8.812732	3.718228	2.320637
3276	-3033.721	-3195.774	162.0526	0.5409314	8.720208	3.767626	2.153889
3282	-3033.509	-3194.424	160.9149	0.545852	10.39182	3.767626	2.511904
3288	-3022.101	-3183.417	161.3155	0.5791534	10.76873	3.821873	2.124168
3294	-3033.905	-3195.333	161.4281	0.4803313	11.04346	3.097346	2.522857
3300	-3036.519	-3199.27	162.7506	0.4956199	7.156138	3.198517	2.487135
3306	-3038.182	-3200.624	162.4425	0.4561235	7.16227	3.30594	2.634804
3312	-3033.656	-3195.512	161.8561	0.4994199	8.322721	2.607131	3.110157
3318	-3030.729	-3192.804	162.075	0.4975397	7.206461	2.611281	3.239325
3324	-3035.997	-3197.798	161.8017	0.4975397	8.417855	2.993849	2.890597
3330	-3036.117	-3197.538	161.4214	0.6422421	8.974006	2.978335	2.920025
3336	-3038.972	-3199.964	160.9925	0.5470309	10.25063	2.612552	3.192764
3342	-3036.882	-3198.639	161.7573	0.6705897	7.489609	2.924855	3.070394
3348	-3034.285	-3195.778	161.4932	0.6066531	9.051857	2.808778	2.98368
3354	-3027.8	-3190.299	162.499	0.3690869	7.460546	2.641158	2.98368
3360	-3043.865	-3205.243	161.3787	0.4995564	11.55674	3.525409	2.171014
3366	-3040.498	-3201.448	160.9499	0.7217617	11.80713	3.385595	2.345893
3372	-3030.371	-3191.335	160.9638	0.5598629	11.15098	3.696271	2.367482
3378	-3042.049	-3203.213	161.1639	0.6678893	11.22015	3.994652	1.958975
3384	-3050.132	-3211.534	161.4022	0.6768087	9.77387	4.128187	2.013335
3390	-3047.551	-3208.498	160.9469	0.4872947	10.10785	4.662257	2.013335
3396	-3036.578	-3197.285	160.7076	0.6217908	11.21953	4.625408	1.872279
3402	-3033.444	-3195.101	161.6566	0.4969705	10.97975	3.805645	1.919262
3408	-3042.903	-3203.213	160.3105	0.5547603	11.12618	5.050501	1.918151
3414	-3039.353	-3199.481	160.1279	0.5411701	11.96701	4.881757	1.994646
3420	-3034.913	-3195.565	160.6527	0.6042421	12.43203	4.458403	1.792099
3426	-3036.42	-3196.959	160.5388	0.5158042	11.12117	4.896099	1.895511
3432	-3023.38	-3184.607	161.2264	0.5488075	9.483472	4.610957	1.959575
3438	-3030.374	-3191.845	161.4713	0.573343	8.910459	4.268591	2.140444
3444	-3031.554	-3192.783	161.2286	0.7248461	9.211924	4.049928	2.271863
3450	-3022.571	-3183.17	160.6	0.6361664	10.56062	4.363735	2.242445
3456	-3023.572	-3184.769	161.1973	0.6361664	9.360414	4.125103	2.267526
3462	-3030.54	-3191.65	161.11	0.7174811	10.49329	3.819341	2.226
3468	-3030.846	-3191.044	160.198	0.5956086	12.31287	4.532428	2.077582
3474	-3027.074	-3188.301	161.2276	0.6974346	10.11846	3.415202	2.497424
3480	-3023.042	-3184.439	161.3974	0.5316101	9.713862	3.838183	2.312781
3486	-3021.561	-3182.531	160.97	0.5096514	10.42553	3.596907	2.599524
3492	-3029.804	-3190.384	160.5804	0.6244308	11.20509	4.149275	2.271402
3498	-3029.912	-3190.979	161.067	0.4315619	10.72018	4.273808	2.097588
3504	-3033.528	-3194.36	160.8325	0.5956658	10.74545	3.867845	2.398909
3510	-3049.794	-3212.271	162.4771	0.4423953	8.013078	3.383202	2.361137
3516	-3043.9	-3206.698	162.7978	0.4408688	7.493589	3.133268	2.446414
3522	-3045.41	-3207.674	162.2643	0.4321727	7.276201	2.958075	2.941385
3528	-3029.35	-3191.464	162.1134	0.5035613	7.296466	2.7283	3.121573
3534	-3028.22	-3189.074	160.854	0.5023649	11.04763	4.126022	2.219978
3540	-3031.313	-3193.506	162.1925	0.4750071	8.502677	3.154012	2.547492
3546	-3025.176	-3187.393	162.2167	0.565446	7.377333	2.976051	2.853803
3552	-3031.421	-3192.727	161.3067	0.5594765	9.110401	3.784999	2.517037
3558	-3033.511	-3195.011	161.5001	0.4074095	9.688493	3.526338	2.528237
3564	-3017.867	-3180.269	162.4023	0.5113597	7.629474	3.328508	2.493662
3570	-3029.903	-3191.501	161.5982	0.497011	8.065614	3.504213	2.785325
3576	-3019.425	-3181.721	162.2956	0.4911596	7.992874	2.863823	2.771173
3582	-3031.307	-3193.231	161.9237	0.7013396	9.324216	2.804428	2.608344
3588	-3032.582	-3194.39	161.8085	0.5617603	7.792677	2.837204	3.085274
3594	-3035.299	-3196.711	161.4122	0.6233933	7.792677	2.792419	3.310172
3600	-3023.627	-3184.9	161.2736	0.5641646	8.039122	2.764755	3.386577
3606	-3029.499	-3191.656	162.1561	0.5281792	6.605514	2.50474	3.386577
3612	-3030.577	-3191.862	161.2851	0.59083	8.690493	2.556147	3.343779
3618	-3034.538	-3196.193	161.6553	0.5706488	7.518084	2.822035	3.244635
3624	-3030.736	-3192.603	161.8674	0.7037844	8.141611	3.131669	2.704354
3630	-3038.602	-3199.746	161.1435	0.4867401	11.04171	3.983904	2.135607
3636	-3038.785	-3200.705	161.9204	0.5225892	9.399154	3.706058	2.135607
3642	-3032.488	-3193.881	161.3935	0.5335555	10.17799	3.915793	2.164946
3648	-3033.983	-3195.894	161.911	0.4881703	7.772495	4.293135	2.171134
3654	-3035.502	-3195.591	160.0889	0.6126538	10.73258	4.919253	2.19383
3660	-3025.063	-3185.219	160.1562	0.7220348	11.86892	4.806286	1.924078
3666	-3032.193	-3191.609	159.4158	0.6682196	13.94965	4.811595	2.067385
3672	-3029.069	-3190.301	161.2319	0.5987724	8.92771	4.431995	2.169377
3678	-3034.053	-3195.724	161.6706	0.6065293	8.891241	3.937645	2.208887
3684	-3030.12	-3191.399	161.2787	0.5546323	8.891241	4.004459	2.448911
3690	-3035.323	-3197.142	161.8185	0.5664557	8.173757	3.290685	2.713522
3696	-3043.428	-3205.167	161.7396	0.6577502	9.226283	3.379358	2.412802
3702	-3040.918	-3201.051	160.1324	0.80028	11.35653	4.255383	2.348051
3708	-3030.722	-3190.888	160.1661	0.6964752	9.94961	4.111023	2.75822
3714	-3040.56	-3202.592	162.0318	0.567882	8.426598	4.038901	2.04258
3720	-3040.256	-3201.689	161.4332	0.5518844	9.453929	3.876764	2.308788
3726	-3043.415	-3204.374	160.9593	0.5191536	11.34766	4.161258	2.057573
3732	-3039.834	-3201.146	161.3114	0.5974863	9.625797	3.75366	2.398063
3738	-3041.246	-3203.081	161.8346	0.6082181	8.407966	3.612839	2.422882
3744	-3045.26	-3207.011	161.7513	0.5964139	8.297034	3.559481	2.541807
3750	-3042.979	-3204.73	161.7516	0.5945555	7.044674	3.634638	2.801985
3756	-3039.814	-3201.841	162.0273	0.5076542	7.527152	3.800665	2.460725
3762	-3035.607	-3197.526	161.9195	0.5239426	8.785781	3.536867	2.382979
3768	-3037.275	-3198.794	161.5195	0.5239426	9.381635	3.365379	2.6088
3774	-3038.178	-3199.768	161.59	0.4937258	8.909161	2.788599	3.035891
3780	-3036.868	-3197.711	160.8425	0.6083108	10.40923	3.016591	2.974006
3786	-3033.628	-3194.631	161.0024	0.4645028	10.56918	3.659501	2.54011
3792	-3042.749	-3204.055	161.306	0.6389077	9.590365	4.188159	2.103242
3798	-3039.647	-3201.075	161.4277	0.5396055	9.878714	4.077673	2.097343
3804	-3035.279	-3195.146	159.8668	0.6825187	13.72227	4.147156	2.235938
3810	-3038.163	-3199.428	161.2653	0.5984729	10.13087	3.944474	2.197419
3816	-3032.486	-3193.62	161.1339	0.5151802	10.71019	3.57472	2.451359
3822	-3039.021	-3200.032	161.011	0.6016744	9.954474	3.619606	2.598186
3828	-3049.469	-3209.996	160.5267	0.7269767	10.8442	3.485345	2.725778
3834	-3042.506	-3204.055	161.5492	0.5272816	8.322493	3.398563	2.801828
3840	-3037.435	-3198.636	161.2009	0.6022106	9.519334	3.089114	2.895646
3846	-3036.051	-3198.169	162.1175	0.581497	8.042964	3.280951	2.556527
3852	-3030.276	-3191.735	161.4587	0.6688237	9.212268	3.814591	2.311004
3858	-3043.728	-3205.685	161.9571	0.7166628	8.060097	3.81227	2.232417
3864	-3036.929	-3198.198	161.2695	0.6253833	8.759682	4.037132	2.419484
3870	-3041.659	-3203.517	161.8579	0.5343931	9.438716	3.301913	2.418441
3876	-3039.117	-3201.315	162.1982	0.5503551	8.671912	3.301913	2.364757
3882	-3034.997	-3196.971	161.974	0.423566	8.404571	3.62454	2.444776
3888	-3030.068	-3192.193	162.1254	0.4708691	8.742173	3.424666	2.367264
3894	-3027.663	-3189.341	161.6785	0.50287	8.241739	3.780538	2.520656
3900	-3022.595	-3184.767	162.1719	0.5388596	7.39459	3.431742	2.614266
3906	-3024.422	-3185.842	161.42	0.654099	7.659307	3.962336	2.614266
3912	-3034.618	-3195.525	160.9076	0.5949508	9.229069	3.368086	2.969076
3918	-3034.836	-3196.821	161.985	0.4858847	7.538571	3.429268	2.727675
3924	-3033.366	-3195.541	162.1747	0.5788627	6.838716	2.800221	3.111414
3930	-3036.858	-3198.794	161.9361	0.4878247	8.035619	2.88609	2.967419
3936	-3041.762	-3203.841	162.0794	0.4894412	8.035619	3.309731	2.621078
3942	-3029.576	-3191.034	161.4582	0.6980921	9.02825	2.809314	2.954463
3948	-3033.327	-3194.19	160.863	0.6980921	9.717283	3.554732	2.718709
3954	-3035.698	-3197.267	161.5699	0.6020351	8.356939	3.216178	2.846756
3960	-3032.219	-3194.085	161.8653	0.4560229	8.480333	3.303231	2.674393
3966	-3036.066	-3197.958	161.8926	0.6000544	8.480333	2.842404	2.851115
3972	-3045.326	-3207.012	161.6859	0.4481164	9.997457	3.266838	2.48441
3978	-3040.494	-3202.48	161.9859	0.5455357	8.424751	3.072588	2.699673
3984	-3041.396	-3202.944	161.5481	0.6139415	8.919457	3.173809	2.753461
3990	-3037.914	-3200.044	162.1302	0.5366955	8.406668	3.159574	2.566538
3996	-3040.218	-3202.234	162.0162	0.496781	9.152901	3.510548	2.27224
4002	-3046.736	-3207.962	161.2265	0.5346948	10.2315	3.704584	2.395331
4008	-3038.531	-3200.161	161.6297	0.4502858	9.146825	3.295432	2.679828
4014	-3037.463	-3198.832	161.3689	0.7251089	8.322303	3.688599	2.613196
4020	-3036.102	-3197.75	161.6479	0.6458287	8.836501	3.835369	2.276623
4026	-3032.172	-3193.521	161.3494	0.5910691	9.831373	3.708186	2.363078
4032	-3025.073	-3186.975	161.9027	0.6794306	7.400015	3.4813	2.661739
4038	-3036.86	-3197.761	160.9012	0.7622777	11.31773	3.47366	2.387793
4044	-3026.715	-3188.02	161.3047	0.6482087	9.458222	3.878757	2.32711
4050	-3031.551	-3192.644	161.0929	0.6707853	10.23223	3.467868	2.542077
4056	-3031.727	-3193.423	161.6963	0.5965364	8.476457	3.216372	2.746014
4062	-3023.613	-3185.824	162.211	0.5222982	7.714326	3.179202	2.677235
4068	-3021.752	-3184.335	162.5825	0.5787462	6.387804	3.307642	2.677235
4074	-3026.264	-3188.852	162.5879	0.4528102	6.387804	3.45685	2.659579
4080	-3038.881	-3200.32	161.439	0.4829604	10.43229	3.055164	2.659579
4086	-3034.517	-3195.143	160.6267	0.6686713	10.82852	3.881241	2.457655
4092	-3039.682	-3202.123	162.4404	0.521327	7.878626	3.698187	2.165206
4098	-3030.72	-3192.113	161.3929	0.521327	10.88905	3.701704	2.165221
4104	-3035.71	-3197.037	161.3267	0.5539058	10.07904	4.078674	2.11011
4110	-3038.465	-3199.855	161.3903	0.5504398	10.42335	4.303991	1.844181
4116	-3036.269	-3196.769	160.5002	0.5817252	12.9867	4.090436	2.054679
