Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1157.74	-1320.267	162.5272	0.2183137	2.878482	1.34963	5.172173
2076	-1145.366	-1308.812	163.4465	0.4066306	3.835733	1.159726	4.305733
2082	-1150.176	-1314.69	164.5145	0.3035132	3.432949	1.804134	3.528504
2088	-1139.303	-1303.689	164.3862	0.3035132	4.497185	1.869992	3.18944
2094	-1147.968	-1312.409	164.441	0.387819	4.464662	2.083263	2.990037
2100	-1147.554	-1312.387	164.8335	0.3654288	3.152704	1.836943	3.39577
2106	-1152.088	-1317.861	165.7729	0.3251054	3.490133	1.682978	2.818166
2112	-1147.216	-1313.038	165.8219	0.2279629	2.825857	2.329142	2.729557
2118	-1134.636	-1299.48	164.8439	0.2794986	3.477681	2.164275	3.119634
2124	-1146.559	-1310.758	164.1997	0.378625	3.903673	1.613634	3.60696
2130	-1151.585	-1315.304	163.7185	0.343644	3.903673	1.491169	3.974819
2136	-1147.706	-1312.839	165.1325	0.7380843	3.469463	1.808244	2.888215
2142	-1152.481	-1316.988	164.5073	0.3303839	2.924153	1.835899	3.699087
2148	-1152.681	-1317.273	164.5919	0.3606911	2.907806	1.653658	3.74466
2154	-1159.484	-1324.182	164.6983	0.2984533	3.991344	1.974001	3.118421
2160	-1148.838	-1313.587	164.7488	0.3009554	3.155604	1.843653	3.477952
2166	-1136.509	-1300.924	164.415	0.3328361	2.850037	1.786829	3.809753
2172	-1151.147	-1315.604	164.4568	0.4102351	4.429973	1.831624	3.12922
2178	-1156.87	-1320.69	163.8197	0.3085219	3.44066	1.862894	3.890287
2184	-1157.961	-1323.341	165.3806	0.2699128	3.642376	1.720698	3.006979
2190	-1149.41	-1315.126	165.7166	0.3715915	3.634432	2.063891	2.533341
2196	-1154.777	-1320.376	165.5993	0.2987398	2.875351	2.069194	2.957794
2202	-1148.376	-1313.79	165.414	0.328855	3.509573	1.794733	2.957794
2208	-1140.661	-1306.002	165.3403	0.2710049	3.192216	1.730795	3.199448
2214	-1142.107	-1307.064	164.9574	0.3442978	3.89135	1.899529	3.016731
2220	-1135.455	-1301.044	165.5891	0.303043	2.830143	1.946921	3.054172
2226	-1138.168	-1302.872	164.7043	0.303043	3.915714	3.376935	2.277228
2232	-1124.395	-1290.653	166.2584	0.2895409	2.788443	2.630563	2.245798
2238	-1132.16	-1296.86	164.6996	0.3344882	4.68619	2.95814	2.245798
2244	-1133.035	-1298.995	165.96	0.3106774	2.842324	1.815559	2.90035
2250	-1143.621	-1309.162	165.5413	0.2398199	2.940144	1.670786	3.237656
2256	-1142.766	-1307.97	165.2046	0.4770024	2.940144	1.674124	3.294451
2262	-1135.108	-1300.112	165.0041	0.4054293	3.699109	2.014863	2.953704
2268	-1131.698	-1296.302	164.6046	0.3578352	3.565568	1.800504	3.396339
2274	-1138.405	-1303.713	165.3081	0.3578352	2.953936	1.650906	3.311583
2280	-1149.4	-1314.833	165.4328	0.3578352	3.910891	2.277562	2.479198
2286	-1159.709	-1325.079	165.37	0.6097525	3.265993	1.628543	3.011197
2292	-1153.073	-1318.829	165.756	0.3871055	2.495747	1.136718	3.530609
2298	-1161.238	-1326.329	165.0915	0.5115327	2.495747	1.826019	3.443446
2304	-1148.952	-1314.055	165.1035	0.3379931	4.414894	1.72532	2.853172
2310	-1143.93	-1309.492	165.5617	0.4081748	3.199964	2.116782	2.748625
2316	-1141.226	-1306.544	165.3187	0.3569205	3.135794	1.450507	3.349532
2322	-1154.365	-1318.264	163.8989	0.3170204	3.503025	1.463441	4.045573
2328	-1157.308	-1322.705	165.3971	0.3027367	2.62069	2.006975	3.224369
2334	-1143.324	-1308.653	165.329	0.3062884	2.63225	1.332978	3.651541
2340	-1149.544	-1313.686	164.1424	0.6808913	2.733228	1.48042	3.990838
2346	-1155.109	-1318.157	163.0478	0.6899319	3.979386	1.742083	3.990838
2352	-1152.82	-1317.823	165.0023	0.3402513	2.366366	1.251916	3.983906
2358	-1134.662	-1299.505	164.8429	0.3400069	2.901275	1.518841	3.692211
2364	-1145.653	-1310.616	164.9628	0.3400069	4.026475	1.385973	3.273191
2370	-1144.836	-1310.483	165.6467	0.346524	3.551612	1.433975	3.00791
2376	-1141.258	-1305.389	164.1312	0.4711384	4.14431	2.743019	2.839044
2382	-1145.4	-1310.491	165.0915	0.3829331	3.376238	1.671507	3.242943
2388	-1149.839	-1315.092	165.2528	0.3043923	3.835266	1.923316	2.869052
2394	-1169.733	-1335.076	165.343	0.2314069	3.009885	3.243619	2.375176
2400	-1146.334	-1311.851	165.517	0.2314069	3.353597	2.569241	2.54294
2406	-1141.603	-1305.633	164.0299	0.2636247	4.471149	2.583021	3.009153
2412	-1143.359	-1308.238	164.8792	0.2399486	4.055237	2.583021	2.65292
2418	-1153.618	-1317.653	164.035	0.2411818	6.353043	2.247744	2.65292
2424	-1150.306	-1315.701	165.3944	0.2652403	4.592026	2.778868	1.987224
2430	-1151.273	-1316.713	165.4394	0.446112	3.272973	2.778868	2.358707
2436	-1140.223	-1305.826	165.6035	0.401439	2.827566	2.481426	2.662864
2442	-1156.115	-1320.068	163.9539	0.2884608	5.562123	3.497692	2.116997
2448	-1158.412	-1324.009	165.5965	0.2306196	3.737945	2.323259	2.494037
2454	-1168.136	-1332.254	164.1172	0.2306196	4.354736	2.895266	2.827552
2460	-1164.745	-1330.196	165.4512	0.2680264	3.761005	1.652921	2.961993
2466	-1156.66	-1322.099	165.4384	0.2387136	4.414095	1.844919	2.636279
2472	-1156.88	-1321.18	164.2998	0.2321643	4.244301	3.055748	2.655383
2478	-1155.461	-1320.57	165.109	0.3708674	3.015497	3.178589	2.473243
2484	-1152.951	-1319.438	166.4872	0.3034099	3.015497	2.503828	2.065087
2490	-1155.943	-1320.537	164.5934	0.299149	4.207329	2.503828	2.785717
2496	-1149.034	-1313.692	164.6575	0.2846604	3.220159	1.803002	3.538891
2502	-1136.747	-1301.936	165.189	0.3688664	2.874105	1.416784	3.545115
2508	-1142.218	-1305.812	163.5943	0.357043	3.731242	1.753994	3.948303
2514	-1141.51	-1304.96	163.4499	0.6215887	3.634857	1.916967	3.820471
2520	-1143.044	-1307.382	164.3377	0.3501482	3.938418	1.972919	3.320742
2526	-1143.764	-1308.421	164.657	0.4383181	3.938418	1.739459	3.217992
2532	-1158.213	-1323.252	165.0393	0.3241512	2.689339	1.393937	3.748861
2538	-1146.387	-1311.096	164.7088	0.4149919	3.807949	1.856965	3.178505
2544	-1152.836	-1318.407	165.5708	0.3516822	3.133765	1.674558	3.071439
2550	-1147.567	-1312.557	164.9891	0.310924	3.133765	2.160106	3.152981
2556	-1150.684	-1315.372	164.6885	0.3317164	3.133765	1.959868	3.435991
2562	-1147.055	-1312.46	165.4053	0.3723779	2.931929	2.139148	2.963896
2568	-1161.153	-1326.116	164.963	0.2733771	3.134689	2.539451	2.963896
2574	-1156.874	-1322.231	165.3569	0.5073448	3.134689	1.911546	2.963896
2580	-1144.989	-1310.615	165.6261	0.3988869	3.195082	1.694139	2.973281
2586	-1144.792	-1309.918	165.1261	0.4442033	3.641818	1.85742	2.973281
2592	-1159.82	-1325.481	165.6605	0.297067	2.928129	1.655236	3.147309
2598	-1150.178	-1315.065	164.8871	0.3683609	3.744945	1.486928	3.34222
2604	-1149.728	-1315.302	165.5749	0.4092968	3.432475	1.60816	2.954831
2610	-1154.464	-1318.857	164.3925	0.6714917	2.481197	1.423858	3.993773
2616	-1149.672	-1314.791	165.119	0.282615	3.006685	1.822073	3.344628
2622	-1138.225	-1304.305	166.0796	0.2757675	3.027907	1.829822	2.760508
2628	-1149.029	-1313.124	164.0955	0.6287878	3.313841	1.829822	3.613558
2634	-1149.356	-1313.09	163.7338	0.25602	4.670491	2.030958	3.450536
2640	-1145.459	-1310.582	165.1226	0.463329	3.234367	1.92282	3.083455
2646	-1137.96	-1302.965	165.005	0.3111058	4.46468	1.953881	2.773504
2652	-1140.847	-1306.577	165.7297	0.3636353	3.391684	1.724813	2.834452
2658	-1138.601	-1303.791	165.1893	0.3508858	4.119954	1.810583	2.844369
2664	-1135.974	-1301.004	165.0298	0.3508858	3.902276	1.651986	3.113488
2670	-1150.822	-1315.439	164.6179	0.2638236	3.855428	1.514523	3.505172
2676	-1142.472	-1306.84	164.368	0.2638236	3.742807	1.626758	3.62546
2682	-1150.128	-1314.719	164.5906	0.3832995	3.111724	1.429325	3.77964
2688	-1131.933	-1297.035	165.1024	0.4155182	2.365957	1.429325	3.781651
2694	-1137.752	-1302.601	164.8489	0.3431449	2.468917	1.565979	3.844395
2700	-1148.938	-1312.47	163.5318	0.4479662	3.216069	1.451308	4.29401
2706	-1135.981	-1300.993	165.0123	0.4853943	2.387505	1.637925	3.66306
2712	-1142.733	-1307.897	165.1639	0.256954	2.764674	1.83868	3.424952
2718	-1151.063	-1316.296	165.2324	0.3152749	2.978993	2.777655	2.695635
2724	-1132.98	-1298.451	165.4711	0.2937208	3.609186	1.503749	3.080935
2730	-1157.868	-1322.522	164.654	0.3613604	4.656034	2.294286	2.684518
2736	-1157.147	-1321.683	164.5359	0.438981	4.09576	2.280311	2.910844
2742	-1145.129	-1310.335	165.2063	0.3475301	4.342638	1.935025	2.681627
2748	-1154.355	-1320.104	165.7496	0.2871376	4.029426	2.049779	2.423076
2754	-1137.823	-1302.225	164.4022	0.3758373	4.029426	2.049779	3.189924
2760	-1143.644	-1308.45	164.8065	0.4009263	3.65516	1.848913	3.189924
2766	-1149.086	-1314.409	165.3231	0.2491445	2.729175	1.661024	3.45552
2772	-1147.104	-1312.948	165.8441	0.4477694	2.387842	1.687586	3.168488
2778	-1138.719	-1303.206	164.4865	0.3670225	4.221476	1.903985	3.164857
2784	-1138.144	-1303.268	165.1239	0.352087	3.497552	2.018445	2.988371
2790	-1135.072	-1299.68	164.6084	0.314704	2.650528	1.371629	4.030902
2796	-1146.207	-1310.766	164.5592	0.3201769	2.608478	1.543473	3.975623
2802	-1143.261	-1307.221	163.9602	0.3996517	2.782469	1.137418	4.428038
2808	-1146.697	-1310.672	163.9754	0.4975512	2.629061	1.137418	4.428038
2814	-1152.395	-1315.167	162.7721	0.4761048	3.02169	1.314665	4.856236
2820	-1147.381	-1312.839	165.4579	0.3320088	3.387689	1.249105	3.301611
2826	-1149.378	-1314.466	165.088	0.3980564	3.791602	1.453755	3.208718
2832	-1144.829	-1309.373	164.5445	0.4176604	2.612855	1.453755	3.977743
2838	-1142.981	-1307.635	164.6543	0.4365279	2.612855	1.277031	4.005198
2844	-1151.956	-1317.563	165.6072	0.4136493	2.798764	1.66543	3.15873
2850	-1152.125	-1317.928	165.8031	0.2470886	2.530104	1.546994	3.329443
2856	-1144.652	-1309.976	165.3234	0.2112526	3.551251	1.569441	3.200639
2862	-1146.316	-1312.558	166.2418	0.2112526	2.963956	1.612643	2.860395
2868	-1143.928	-1308.041	164.1125	0.1973731	4.455069	2.414485	3.105548
2874	-1146.268	-1312.518	166.2503	0.1973731	2.649055	2.891935	2.20804
2880	-1147.184	-1312.131	164.9468	0.2539275	3.917921	3.114241	2.320658
2886	-1146.076	-1311.679	165.6037	0.4874676	3.331316	2.279268	2.519229
2892	-1155.779	-1321.159	165.3801	0.3710216	2.436177	1.646928	3.488462
2898	-1142.866	-1308.388	165.5218	0.2999762	4.427241	2.181749	2.330132
2904	-1142.929	-1308.327	165.3987	0.2528313	4.037756	2.181749	2.578261
2910	-1141.132	-1307.084	165.9512	0.3248302	2.985883	1.744843	2.878239
2916	-1137.985	-1302.48	164.4953	0.341683	4.256503	1.744843	3.25695
2922	-1161.298	-1324.978	163.6804	0.3649062	4.847826	1.848245	3.469166
2928	-1148.792	-1312.495	163.703	0.2749037	4.813291	2.054242	3.398833
2934	-1146.338	-1310.994	164.6556	0.231706	4.211673	2.001244	3.090228
2940	-1140.224	-1304.531	164.3077	0.2829206	5.700788	2.041623	2.772155
2946	-1141.462	-1307.517	166.0552	0.3026232	3.468956	1.601366	2.717783
2952	-1130.906	-1295.464	164.5577	0.2941682	4.751868	2.140127	2.846706
2958	-1144.244	-1309.916	165.6717	0.4027293	3.137469	1.386489	3.151044
2964	-1146.023	-1312.186	166.1638	0.2970401	2.925236	1.885471	2.706057
2970	-1146.865	-1310.837	163.9727	0.3819322	3.811945	2.574628	3.207595
2976	-1146.097	-1311.142	165.0454	0.3759411	3.65254	1.97761	2.986499
2982	-1145.198	-1311.009	165.8112	0.2795951	3.04737	1.707518	2.986499
2988	-1150.185	-1315.207	165.0214	0.2835424	4.145461	2.06616	2.822974
2994	-1143.395	-1308.523	165.1282	0.3870823	3.664635	2.033869	2.891418
3000	-1159.458	-1324.911	165.4527	0.3493206	2.978466	2.022454	2.999704
3006	-1166.492	-1331.954	165.4623	0.4793657	2.978466	2.333337	2.726716
3012	-1147.306	-1312.646	165.3402	0.3875661	3.311692	2.17837	2.813
3018	-1151.149	-1316.074	164.9257	0.4604468	3.176097	2.047117	3.151843
3024	-1148.503	-1312.564	164.0618	0.339458	3.231874	1.361902	4.099456
3030	-1156.016	-1320.575	164.5588	0.4333499	3.148824	1.374059	3.786315
3036	-1148.752	-1313.766	165.0142	0.5584901	2.614679	1.61368	3.532442
3042	-1137.337	-1302.902	165.5643	0.3342217	4.623054	1.982155	2.339144
3048	-1132.352	-1298.421	166.0696	0.3095881	2.980891	2.177064	2.552174
3054	-1145.941	-1310.841	164.8996	0.2981669	3.99974	1.830048	3.081455
3060	-1147.858	-1312.811	164.9532	0.5365181	2.715338	1.309009	3.713929
3066	-1148.537	-1314.199	165.6626	0.3187729	2.581961	1.873031	3.154091
3072	-1145.374	-1311.794	166.4204	0.3581932	2.623079	2.013817	2.566603
3078	-1145.099	-1310.615	165.5164	0.2781681	3.185542	2.069516	2.889801
3084	-1143.186	-1307.733	164.5474	0.7155942	2.689339	1.444719	3.777531
3090	-1136.4	-1302.735	166.3351	0.3723127	2.14581	1.638782	3.065718
3096	-1137.436	-1303.726	166.2901	0.3469337	1.766629	1.934044	3.124842
3102	-1136.806	-1303.832	167.0254	0.4312796	1.348274	1.896004	2.888459
3108	-1133.423	-1298.953	165.5304	0.3680943	3.083091	1.883387	2.981529
3114	-1140.739	-1305.952	165.2127	0.358148	3.164882	1.71761	3.242181
3120	-1153.762	-1318.629	164.8665	0.2361923	3.443652	2.024465	3.228
3126	-1138.126	-1302.796	164.6702	0.3255806	3.451495	2.007272	3.298267
3132	-1139.183	-1304.244	165.0609	0.3403079	4.000433	2.076257	2.810376
3138	-1141.842	-1306.87	165.0279	0.2304135	4.000433	2.076993	2.896534
3144	-1147.16	-1312.559	165.3992	0.3010549	2.814751	1.24016	3.589822
3150	-1151.196	-1315.682	164.4858	0.3292877	3.643687	1.781836	3.464561
3156	-1154.95	-1317.774	162.8246	0.6105143	3.725654	1.327154	4.485335
3162	-1156.543	-1322.032	165.4897	0.3095868	2.550052	1.50843	3.490125
3168	-1147.655	-1312.629	164.9738	0.2605969	2.957802	1.668218	3.552442
3174	-1136.453	-1301.733	165.2798	0.3759582	3.808583	1.559479	3.038563
3180	-1134.713	-1299.285	164.5728	0.41196	3.708161	1.715152	3.380596
3186	-1144.691	-1309.424	164.733	0.439391	3.413925	1.715152	3.380596
3192	-1149.114	-1313.754	164.6407	0.3315264	3.502445	1.906776	3.351894
3198	-1151.878	-1317.125	165.2476	0.253303	4.694504	2.328448	2.347021
3204	-1147.071	-1311.511	164.4399	0.1838759	3.487256	2.781752	3.045641
3210	-1157.683	-1322.829	165.1459	0.2383666	3.185234	2.629792	2.798938
3216	-1156.79	-1320.775	163.985	0.4332806	5.218297	2.341092	2.839873
3222	-1146.093	-1311.59	165.4965	0.4458047	4.514039	2.099141	2.274949
3228	-1152.258	-1317.208	164.9503	0.3108502	4.605791	1.476491	3.047696
3234	-1137.278	-1302.176	164.8984	0.419327	3.05267	1.882755	3.339469
3240	-1139.559	-1304.876	165.3179	0.388852	3.05267	1.608691	3.271739
3246	-1149.54	-1314.463	164.9234	0.2755448	3.723858	1.459737	3.399037
3252	-1150.263	-1314.218	163.9553	0.2834829	2.599907	1.735785	4.234534
3258	-1160.788	-1324.861	164.0728	0.3128183	4.17447	1.705052	3.5725
3264	-1159.88	-1324.275	164.3952	0.2911536	3.833999	1.691656	3.52339
3270	-1161.671	-1327.36	165.6888	0.2622196	3.383672	1.691656	2.943728
3276	-1150.02	-1315.154	165.1342	0.345343	4.260879	2.28359	2.540869
3282	-1147.063	-1312.674	165.611	0.4649968	2.605867	2.680586	2.596785
3288	-1136.19	-1300.783	164.5932	0.2895904	4.933241	2.108735	2.788358
3294	-1136.959	-1302.965	166.0063	0.3189007	3.048502	1.894361	2.730729
3300	-1155.055	-1320.323	165.2673	0.284849	3.048502	1.821678	3.23895
3306	-1163.625	-1328.799	165.1742	0.3016559	4.538051	2.377038	2.386485
3312	-1148.958	-1314.537	165.5784	0.2239195	3.753515	1.824468	2.810802
3318	-1150.903	-1315.994	165.091	0.2239195	3.211196	2.032624	3.188591
3324	-1167.623	-1332.575	164.9525	0.4151499	2.694471	1.201995	3.854805
3330	-1152.972	-1317.293	164.3211	0.3133796	3.346169	1.40194	3.899792
3336	-1146.704	-1311.046	164.3426	0.238849	4.272125	1.40194	3.602012
3342	-1146.334	-1310.908	164.5739	0.5998333	3.224086	1.318236	3.684286
3348	-1154.514	-1319.452	164.938	0.2483185	3.370193	1.425991	3.558138
3354	-1149.644	-1314.342	164.6973	0.438796	3.765083	1.730443	3.261715
3360	-1151.568	-1317.947	166.379	0.3139375	2.336689	1.279102	3.196773
3366	-1158.49	-1322.591	164.1011	0.3239932	2.334146	1.272745	4.50658
3372	-1144.505	-1308.343	163.8381	0.4178295	4.646339	1.553696	3.581312
3378	-1141.572	-1306.855	165.2831	0.3151548	4.159143	1.582526	2.933306
3384	-1151.051	-1315.489	164.4378	0.4663379	4.469415	2.084985	2.942083
3390	-1152.19	-1318.449	166.2596	0.2576276	3.122062	1.303511	2.942083
3396	-1140.361	-1305.447	165.0863	0.4747572	4.617079	1.501505	2.848348
3402	-1145.655	-1311.033	165.3782	0.3011101	2.785431	1.815405	3.277829
3408	-1153.299	-1317.863	164.5638	0.3700743	4.357701	2.594473	2.652009
3414	-1148.885	-1313.87	164.9849	0.3905743	4.407097	1.993781	2.73258
3420	-1146.664	-1311.016	164.3518	0.2053503	4.528338	2.347709	2.973069
3426	-1146.776	-1311.339	164.5634	0.2471513	4.903898	1.783085	3.037876
3432	-1143.602	-1309.329	165.7265	0.2325374	3.645666	1.738782	2.808526
3438	-1141.836	-1306.941	165.1053	0.2784006	4.259928	2.255189	2.618275
3444	-1139.667	-1304.662	164.9956	0.3248829	5.169114	1.825868	2.618275
3450	-1139.866	-1304.173	164.3069	0.2831775	5.046907	2.853667	2.472387
3456	-1154.387	-1319.637	165.2498	0.2831775	2.266839	2.306953	3.307705
3462	-1141.917	-1307.056	165.1388	0.3509221	3.300573	2.067578	3.02795
3468	-1136.101	-1300.572	164.4716	0.3712415	3.758399	2.067578	3.23827
3474	-1137.292	-1302.055	164.7629	0.3615935	2.907132	1.858927	3.526301
3480	-1149.572	-1316.061	166.4886	0.5914918	2.357719	2.12843	2.433905
3486	-1147.913	-1314.469	166.5558	0.3383066	2.603312	2.125418	2.433905
3492	-1148.195	-1313.134	164.9394	0.3804438	4.11568	2.076949	2.817948
3498	-1143.009	-1308.094	165.0854	0.3963023	4.11568	2.17332	2.660012
3504	-1136.854	-1300.771	163.9176	0.6482883	3.726714	1.806555	3.565156
3510	-1137.996	-1303.199	165.2027	0.2832618	2.488523	1.348562	3.79168
3516	-1139.83	-1305.158	165.3281	0.2666819	3.922182	2.037292	2.744742
3522	-1141.104	-1306.693	165.589	0.3207253	3.034857	1.50037	3.22308
3528	-1144.659	-1309.105	164.4459	0.4257024	3.721287	1.72834	3.434375
3534	-1136.289	-1302.145	165.8555	0.2887915	3.002022	1.80198	2.916473
3540	-1142.036	-1305.849	163.8123	0.3869017	3.434962	1.795552	3.890362
3546	-1135.899	-1300.529	164.6298	0.3148629	3.270948	1.916661	3.45122
3552	-1144.067	-1308.709	164.6418	0.3493373	3.270948	1.509476	3.661079
3558	-1149.798	-1314.709	164.9107	0.3493373	2.118624	1.950239	3.744943
3564	-1151.368	-1316.93	165.5621	0.3306762	2.509559	1.306819	3.571088
3570	-1157.908	-1323.736	165.8276	0.3435743	2.566027	1.565134	3.231268
3576	-1137.47	-1302.861	165.3909	0.2910436	3.13975	1.500641	3.314705
3582	-1162.685	-1327.692	165.0076	0.4441152	3.573504	1.500641	3.281955
3588	-1150.512	-1315.795	165.2824	0.2846243	3.020982	1.500641	3.430296
3594	-1129.87	-1293.855	163.9853	0.3191126	2.965613	1.335268	4.273583
3600	-1136.452	-1301.032	164.5794	0.2630423	3.877608	2.22436	3.102054
3606	-1134.067	-1299.026	164.9589	0.2734566	3.826666	1.86543	3.102054
3612	-1140.34	-1305.467	165.1269	0.2734566	4.779946	2.036796	2.564387
3618	-1142.996	-1308.009	165.0126	0.4204969	4.779946	1.997952	2.568182
3624	-1142.812	-1307.296	164.4832	0.4456809	2.746289	1.629814	3.839186
3630	-1148.8	-1314.439	165.6397	0.4697768	2.609257	1.784543	3.118336
3636	-1147.962	-1313.342	165.3802	0.394097	3.324498	1.989795	2.894014
3642	-1134.212	-1299.421	165.2092	0.3218835	2.950246	2.569127	2.845316
3648	-1135.419	-1300.808	165.3888	0.236657	3.365606	2.377082	2.732511
3654	-1146.563	-1310.696	164.1329	0.3200724	3.365606	1.914945	3.701554
3660	-1151.705	-1316.031	164.3254	0.638845	3.790308	1.96713	3.214179
3666	-1158.897	-1322.077	163.1807	1.211768	3.332346	1.874114	3.772751
3672	-1137.595	-1303.153	165.5578	0.1885371	3.342481	2.717362	2.456218
3678	-1136.23	-1301.283	165.0538	0.2587328	4.061798	2.269018	2.72459
3684	-1144.689	-1309.669	164.9802	0.2871744	2.605473	1.525576	3.764421
3690	-1149.688	-1314.649	164.9607	0.4026068	3.325524	1.455673	3.454756
3696	-1146.792	-1311.389	164.5962	0.4883946	2.398546	1.089379	4.209008
3702	-1145.542	-1308.734	163.1917	0.3330509	3.155494	1.190342	4.719786
3708	-1142.574	-1306.851	164.2765	0.3290738	2.943402	1.389644	4.080525
3714	-1150.436	-1316.096	165.6596	0.2477463	2.903607	1.533711	3.259357
3720	-1142.978	-1307.941	164.9632	0.4745324	3.647299	1.62379	3.189779
3726	-1161.335	-1326.669	165.334	0.4745324	2.173004	1.609895	3.598589
3732	-1145.447	-1309.589	164.1424	0.3789889	3.459042	1.609895	3.802888
3738	-1150.062	-1314.873	164.8106	0.5058638	2.338362	1.615633	3.802888
3744	-1143.126	-1308.069	164.9432	0.3322902	3.389809	2.022534	3.147499
3750	-1142.06	-1305.911	163.8506	0.3585007	3.629524	1.772721	3.82621
3756	-1132.571	-1296.812	164.241	0.2587935	3.200285	1.76223	3.82621
3762	-1144.519	-1309.921	165.4016	0.425801	3.200285	2.22115	2.771727
3768	-1153.199	-1317.209	164.0106	0.4993607	3.979216	2.768797	2.93835
3774	-1150.314	-1315.989	165.6751	0.3468226	3.486826	1.713569	2.847106
3780	-1142.698	-1307.846	165.1475	0.4457866	3.106253	1.713569	3.254954
3786	-1139.585	-1304.412	164.8267	0.296311	2.422624	1.038799	4.205253
3792	-1156.476	-1319.604	163.1275	0.5263973	2.422624	1.012088	5.044134
3798	-1164.699	-1328.725	164.0265	0.4971251	2.144552	1.172246	4.593579
3804	-1157.963	-1322.279	164.3158	0.4193507	3.722168	1.498593	3.647262
3810	-1147.616	-1313.093	165.4763	0.3655776	3.249781	1.712035	3.050242
3816	-1138.994	-1304.599	165.6047	0.3125076	2.443845	1.377605	3.545144
3822	-1140.275	-1306.526	166.2506	0.4824914	2.818168	1.693691	2.703672
3828	-1129.947	-1295.109	165.1623	0.3346242	2.727815	1.830805	3.400814
3834	-1134.215	-1299.547	165.3318	0.3183709	3.088606	2.18126	2.949481
3840	-1136.66	-1301.453	164.7922	0.4917464	3.516783	2.147031	3.019032
3846	-1138.074	-1302.867	164.7931	0.3707036	3.469327	2.017424	3.186119
3852	-1150.721	-1315.393	164.6724	0.4971826	3.508188	1.757632	3.321383
3858	-1142.127	-1306.94	164.8132	0.4051765	3.157574	1.940708	3.321383
3864	-1144.628	-1309.945	165.3171	0.4051765	2.618189	1.486522	3.517858
3870	-1147.399	-1311.621	164.2216	0.5340302	3.497608	1.630794	3.64113
3876	-1153.128	-1317.122	163.9944	0.3564022	3.497608	1.787449	3.784572
3882	-1155.075	-1319.042	163.9678	0.3492892	3.661894	1.666108	3.813719
3888	-1145.614	-1310.993	165.3795	0.3130956	2.609358	1.679543	3.426342
3894	-1142.158	-1307.897	165.7391	0.3766435	3.573299	1.607329	2.820979
3900	-1133.107	-1297.914	164.8068	0.3298506	2.998344	1.731119	3.556182
3906	-1145.57	-1311.011	165.4411	0.3244001	2.658197	1.506501	3.463553
3912	-1141.369	-1306.458	165.0891	0.2687053	2.658197	1.506501	3.700498
3918	-1134.184	-1298.271	164.0874	0.4246836	3.33935	1.831185	3.725794
3924	-1128.572	-1293.649	165.0775	0.3767682	2.314709	1.630308	3.725794
3930	-1137.314	-1302.635	165.3209	0.2860817	3.01057	1.498778	3.412227
3936	-1132.003	-1298.275	166.2717	0.3806906	1.895234	1.498778	3.306688
3942	-1128.248	-1293.129	164.8814	0.3168815	3.344664	1.678162	3.413721
3948	-1134.632	-1299.968	165.3359	0.3609421	4.288847	2.489838	2.263203
3954	-1134.807	-1300.734	165.9275	0.4094675	3.483546	1.8657	2.561727
3960	-1139.378	-1304.742	165.3638	0.3697518	4.01208	2.141598	2.561727
3966	-1141.726	-1306.621	164.8941	0.6205517	2.160402	1.541516	3.813913
3972	-1147.208	-1310.91	163.7022	0.4020087	3.508606	1.725036	3.957903
3978	-1139.898	-1304.979	165.0817	0.3562472	3.344214	1.725036	3.245348
3984	-1151.218	-1315.035	163.8173	0.3046368	3.183184	1.393702	4.258703
3990	-1140.932	-1305.261	164.3281	0.44587	3.533868	1.807056	3.514484
3996	-1138.677	-1303.648	164.9708	0.3811301	3.862866	2.523545	2.617225
4002	-1135.374	-1300.854	165.4799	0.2633415	3.414147	2.261613	2.711605
4008	-1135.084	-1299.58	164.4959	0.3186522	3.871078	2.495387	2.958799
4014	-1142.23	-1307.613	165.3828	0.3186522	3.042297	2.214263	2.917949
4020	-1126.557	-1292.003	165.4465	0.2909491	2.944154	2.562393	2.726302
4026	-1125.772	-1291.572	165.7998	0.3230225	3.485023	1.643145	2.829315
4032	-1140.093	-1305.532	165.4386	0.2809314	3.254414	2.046824	2.920834
4038	-1129.979	-1294.988	165.009	0.3581328	3.613047	2.046824	2.992416
4044	-1143.813	-1307.754	163.941	0.3187404	3.661116	1.939976	3.689079
4050	-1149.548	-1314.859	165.3106	0.3434459	2.930594	1.36412	3.496322
4056	-1150.558	-1313.684	163.1264	0.372199	2.695196	1.142202	4.943307
4062	-1151.891	-1315.024	163.133	0.3189938	2.525234	1.210199	5.002313
4068	-1156.833	-1322.091	165.2573	0.3563847	2.297602	1.563657	3.680042
4074	-1146.923	-1313.076	166.1531	0.2020495	2.297602	1.459479	3.308092
4080	-1146.976	-1311.518	164.5423	0.2552948	3.563191	1.671688	3.568672
4086	-1144.597	-1309.496	164.899	0.2686839	3.790226	1.671688	3.268626
4092	-1150.049	-1314.927	164.8778	0.2686839	3.534758	2.051055	3.151467
4098	-1140.166	-1305.135	164.9692	0.2686839	2.859532	1.869167	3.474026
4104	-1133.48	-1298.868	165.3873	0.338173	3.499898	1.870251	2.92652
4110	-1137.05	-1302.635	165.5849	0.3360472	3.375152	1.733908	2.939775
4116	-1149.128	-1312.887	163.7596	0.3241439	4.101574	1.932682	3.640296
