Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-1155.175	-1320.458	165.2827	0.3501701	3.753861	1.810424	2.921813
4116	-1138.462	-1303.635	165.1732	0.2549953	4.230934	1.887969	2.82622
4122	-1134.567	-1300.304	165.7373	0.2826652	3.687659	1.622402	2.82622
4128	-1139.673	-1304.853	165.1802	0.3338799	3.896972	2.002917	2.824151
4134	-1137.069	-1301.355	164.2858	0.3167317	3.588946	1.69187	3.660645
4140	-1139.506	-1303.609	164.1034	0.3780288	3.814634	1.672132	3.660645
4146	-1135.375	-1299.093	163.7181	0.3314281	4.466746	1.48914	3.795385
4152	-1143.857	-1309.423	165.5667	0.5010492	1.876715	1.728644	3.523954
4158	-1139.321	-1303.626	164.3051	0.4703677	3.175441	2.644262	3.160115
4164	-1136.055	-1301.904	165.8482	0.4508672	2.075525	2.083538	3.078698
4170	-1133.318	-1298.441	165.1231	0.2807494	3.788013	1.756824	3.078698
4176	-1130.091	-1294.91	164.8183	0.523708	3.635397	1.978786	3.039825
4182	-1140.127	-1305.551	165.4239	0.4851056	3.411024	1.436531	3.110953
4188	-1133.74	-1298.012	164.2716	0.5265043	3.411024	1.436531	3.761342
4194	-1129.599	-1295.36	165.7607	0.4115531	1.760933	1.316233	3.761342
4200	-1144.02	-1308.299	164.2791	0.3623226	3.023335	1.854616	3.761342
4206	-1142.609	-1307.753	165.1437	0.5374989	2.749141	1.451675	3.505596
4212	-1147.16	-1311.627	164.4664	0.283981	4.214965	1.310154	3.576358
4218	-1141.713	-1305.413	163.6995	0.3261768	4.089195	1.45959	3.95042
4224	-1147.465	-1313.192	165.7268	0.3276615	2.054451	1.209416	3.744794
4230	-1139.83	-1304.678	164.8479	0.3157981	3.05416	1.880167	3.430718
4236	-1152.575	-1317.719	165.1436	0.5172054	2.467195	1.34063	3.704831
4242	-1145.998	-1309.703	163.7057	0.5172054	3.224787	1.306611	4.234919
4248	-1148.335	-1312.394	164.0588	0.328328	4.582882	1.338923	3.649979
4254	-1168.114	-1333.137	165.0229	0.3306823	2.563625	1.878071	3.528503
4260	-1147.216	-1312.629	165.4132	0.413253	2.694846	2.253382	2.969018
4266	-1138.995	-1303.955	164.9602	0.3982186	4.45522	2.278421	2.550842
4272	-1149.96	-1316.317	166.357	0.3370144	2.607139	2.073678	2.589357
4278	-1157.448	-1322.598	165.15	0.2973325	4.52794	1.867766	2.724376
4284	-1150.62	-1315.635	165.0144	0.3422553	4.272402	2.097156	2.727714
4290	-1138.758	-1304.666	165.9082	0.357616	3.646559	1.903843	2.517652
4296	-1143.2	-1307.336	164.1357	0.226524	4.512483	1.5909	3.540694
4302	-1162.058	-1325.956	163.8975	0.6112546	2.982409	1.366923	4.132958
4308	-1146.576	-1311.844	165.2675	0.3435779	4.123805	1.775395	2.821324
4314	-1147.754	-1313.951	166.197	0.4316275	2.66097	1.720702	2.821324
4320	-1140.71	-1306.382	165.6725	0.272255	3.908105	1.526312	2.847956
4326	-1132.116	-1297.616	165.4999	0.3999469	3.174256	1.851198	2.962588
4332	-1140.317	-1305.018	164.7016	0.2384548	4.061979	1.851198	3.200156
4338	-1135.876	-1301.936	166.0599	0.279647	3.215586	1.576315	2.846149
4344	-1154.359	-1318.873	164.5142	0.5088705	3.831558	1.459747	3.463127
4350	-1149.452	-1314.402	164.9502	0.4880728	3.350042	1.804961	3.195545
4356	-1155.7	-1319.458	163.7581	0.3393067	4.600199	1.353819	3.803196
4362	-1143.132	-1308.264	165.1326	0.3393067	2.660709	1.678191	3.53358
4368	-1140.378	-1305.546	165.1679	0.2987375	3.255538	1.715276	3.268968
4374	-1146.458	-1313.023	166.5649	0.3419221	3.078135	2.173328	2.176865
4380	-1146.452	-1312.155	165.7033	0.4175619	3.283335	1.953886	2.721612
4386	-1144.356	-1309.258	164.9016	0.4909149	3.241127	1.493273	3.44862
4392	-1148.222	-1314.14	165.918	0.3902716	3.031247	1.700009	2.866672
4398	-1144.459	-1309.443	164.9842	0.328892	4.1466	2.252177	2.704045
4404	-1149.28	-1315.641	166.3608	0.2849829	3.088225	1.530009	2.740726
4410	-1148.195	-1313.746	165.5506	0.4848532	2.949764	1.65778	3.090288
4416	-1142.396	-1306.515	164.1187	0.259101	3.519678	1.488339	3.932683
4422	-1136.898	-1301.859	164.9607	0.3588744	3.336937	1.171519	3.641224
4428	-1134.693	-1299.635	164.9427	0.3911504	2.247997	1.418846	3.947271
4434	-1141.566	-1305.671	164.1051	0.3946315	3.12343	1.439899	4.040847
4440	-1135.722	-1301.361	165.6387	0.2076234	2.672077	1.352927	3.500014
4446	-1142.247	-1305.793	163.5463	0.5424497	2.884583	1.352927	4.417907
4452	-1138.742	-1303.049	164.3073	0.4839635	3.726639	2.023054	3.306561
4458	-1138.307	-1303.598	165.2914	0.3034324	3.726639	1.896794	2.902828
4464	-1138.895	-1304.782	165.8873	0.2795825	3.00975	2.039764	2.755137
4470	-1136.071	-1301.075	165.004	0.3591403	3.734797	2.039764	2.953218
4476	-1134.554	-1300.265	165.7109	0.4155197	3.734797	1.800434	2.634076
4482	-1137.454	-1302.636	165.1825	0.4040922	3.141632	2.080665	3.026209
4488	-1148.228	-1313.144	164.9159	0.3454553	4.701694	2.761603	2.220622
4494	-1146.238	-1311	164.7627	0.3229992	4.701694	2.559384	2.460926
4500	-1150.377	-1315.096	164.7186	0.2971847	4.013586	2.024327	3.069188
4506	-1142.883	-1307.397	164.5141	0.3682269	4.679779	2.334411	2.73358
4512	-1137.04	-1302.378	165.3381	0.3800794	3.512293	2.019047	2.836066
4518	-1142.562	-1307.783	165.221	0.2909098	2.734346	1.797175	3.408915
4524	-1145.376	-1310.502	165.1254	0.3786282	3.251718	2.015255	3.070217
4530	-1153.818	-1318.075	164.2565	0.5879164	3.251718	1.542195	3.734442
4536	-1157.254	-1321.606	164.352	0.4666032	3.401298	1.77116	3.559361
4542	-1153.335	-1317.911	164.5754	0.3473098	2.875355	1.352355	3.948342
4548	-1151.903	-1316.135	164.2317	0.440294	3.156762	1.212617	4.059201
4554	-1151.233	-1315.132	163.8995	0.2219764	2.924091	1.655951	4.212144
4560	-1151.844	-1316.779	164.9348	0.4319185	4.013996	2.160253	2.775264
4566	-1151.052	-1315.066	164.0135	0.7330835	3.965036	2.773147	2.797546
4572	-1151.224	-1315.918	164.694	0.2998828	2.984101	3.583271	2.537732
4578	-1138.756	-1303.634	164.878	0.2998828	4.349466	2.539656	2.537732
4584	-1138.049	-1303.378	165.3289	0.3034392	4.676046	1.926144	2.523809
4590	-1143.139	-1307.443	164.3031	0.3288547	5.241209	2.003564	2.907774
4596	-1142.929	-1308.022	165.0931	0.3288547	4.100324	2.250889	2.654579
4602	-1151.491	-1316.227	164.7362	0.2946983	4.032889	1.661164	3.269015
4608	-1141.985	-1306.865	164.88	0.2841876	3.035794	1.171274	3.848773
4614	-1132.452	-1296.658	164.2063	0.5483849	2.789668	1.540198	3.97234
4620	-1154.201	-1317.386	163.185	0.4072662	3.421985	1.658596	4.318737
4626	-1143.176	-1307.336	164.1592	0.3879605	3.421985	1.479979	3.876604
4632	-1151.409	-1316.599	165.1894	0.3239106	3.170113	1.73723	3.262466
4638	-1147.752	-1311.15	163.3977	0.532415	2.667755	1.6406	4.434161
4644	-1146.099	-1309.849	163.7502	0.249201	3.0701	1.33817	4.403117
4650	-1152.986	-1316.45	163.4642	0.2884655	3.927995	1.397266	4.196326
4656	-1148.562	-1312.741	164.1792	0.6289521	3.119691	1.566844	3.79276
4662	-1137.622	-1302.721	165.0995	0.3447388	2.429093	1.359101	3.836051
4668	-1147.979	-1312.994	165.0145	0.4073979	3.398464	2.054101	3.037991
4674	-1148.778	-1314.523	165.7446	0.4151497	2.583613	2.169208	2.868837
4680	-1150.99	-1316.128	165.1382	0.3531851	3.284001	1.783048	3.202998
4686	-1153.602	-1317.968	164.3663	0.3531851	3.284001	1.911782	3.580239
4692	-1160.648	-1325.554	164.9063	0.3189465	2.97848	1.6133	3.581245
4698	-1156.016	-1321.148	165.1322	0.2805585	3.395577	2.222861	2.943304
4704	-1151.81	-1317.084	165.2741	0.295096	3.420852	1.596408	3.214038
4710	-1160.746	-1326.099	165.3529	0.3607092	2.648675	1.526021	3.486615
4716	-1149.839	-1315.648	165.8087	0.3292491	3.032286	1.88133	2.859569
4722	-1143.753	-1309.168	165.4153	0.3292491	4.110842	1.638952	2.827747
4728	-1138.648	-1302.723	164.0752	0.1966312	4.036341	2.216317	3.387801
4734	-1150.746	-1315.682	164.9356	0.4497949	4.897165	2.243658	2.405195
4740	-1140.168	-1306.111	165.9431	0.282033	3.156943	2.249763	2.527029
4746	-1146.387	-1311.541	165.1548	0.3023863	3.156943	2.249763	2.996158
4752	-1147.361	-1312.987	165.6261	0.3033271	3.765718	2.388815	2.3776
4758	-1138.987	-1304.809	165.8221	0.3416313	3.788636	1.662185	2.675797
4764	-1136.929	-1303.04	166.1115	0.4526509	2.635531	2.042212	2.675797
4770	-1138.977	-1304.134	165.1562	0.4526509	4.270634	2.107925	2.566186
4776	-1144.186	-1309.162	164.9759	0.2987805	3.979131	2.613526	2.565856
4782	-1146.71	-1311.435	164.7248	0.1986974	5.199782	2.613526	2.364062
4788	-1152.955	-1316.771	163.8166	0.2657853	2.996822	2.789155	3.554596
4794	-1133.196	-1298.576	165.3801	0.2756848	3.863423	2.223302	2.614769
4800	-1145.357	-1309.498	164.141	0.5233968	3.775678	2.067703	3.337117
4806	-1136.213	-1301.314	165.101	0.3797773	2.720472	1.960796	3.337117
4812	-1135.61	-1301.556	165.9458	0.385016	2.536206	1.869662	2.967992
4818	-1144.038	-1309.535	165.4978	0.2916792	3.49437	2.496736	2.505362
4824	-1143.712	-1309.63	165.9185	0.3511383	2.085867	1.602974	3.375422
4830	-1161.6	-1325.597	163.9967	0.2705619	4.131311	1.665684	3.678574
4836	-1157.635	-1323.182	165.5469	0.2975619	3.012403	2.018616	2.962216
4842	-1151.367	-1317.222	165.8548	0.3754381	3.502455	1.837387	2.63778
4848	-1156.119	-1321.854	165.7352	0.4242938	3.05537	1.998095	2.76569
4854	-1168.491	-1333.449	164.9584	0.2897058	3.905617	2.502373	2.678251
4860	-1156.603	-1321.104	164.5006	0.2441704	4.540136	2.141748	2.980158
4866	-1165.17	-1330.186	165.0159	0.3259598	2.963787	2.674181	2.890514
4872	-1158.679	-1323.967	165.2875	0.2974282	3.29777	2.202482	2.890626
4878	-1161.913	-1327.644	165.7306	0.264094	3.29777	2.202482	2.640512
4884	-1157.231	-1322.644	165.4129	0.264094	3.870095	1.815789	2.848765
4890	-1143.433	-1308.497	165.0641	0.4085774	3.321663	2.059265	3.034747
4896	-1154.671	-1319.748	165.0771	0.3747087	2.927053	1.64905	3.44949
4902	-1156.555	-1322.576	166.0206	0.3847212	1.930056	2.232153	2.99987
4908	-1152.22	-1317.092	164.8723	0.3633074	3.202103	1.456788	3.576681
4914	-1147.826	-1311.312	163.4861	0.2664077	3.369414	1.560238	4.303219
4920	-1157.752	-1320.711	162.9594	0.2664077	3.369414	1.62894	4.561344
4926	-1155.917	-1320.833	164.9162	0.3356941	3.904421	1.861133	3.064727
4932	-1147.278	-1312.005	164.7273	0.3485541	3.425712	1.721715	3.428826
4938	-1163.16	-1328.251	165.0905	0.3534949	3.749621	1.721715	3.089845
4944	-1152.332	-1318.873	166.5404	0.2653323	2.174361	1.721715	2.942985
4950	-1148.283	-1312.481	164.1982	0.2834533	3.690176	1.57045	3.763823
4956	-1146.578	-1311.333	164.7556	0.3733054	2.356654	1.598462	3.912207
4962	-1138.039	-1303.282	165.2432	0.2944334	2.534058	1.35238	3.739612
4968	-1133.436	-1297.839	164.4026	0.3053016	2.976145	1.721461	3.818775
4974	-1146.206	-1310.834	164.6275	0.2801538	4.175813	2.162424	2.994065
4980	-1148.316	-1313.371	165.0547	0.2862639	2.491543	1.470796	3.803433
4986	-1160.747	-1324.346	163.5995	0.3750913	3.37122	1.335228	4.304211
4992	-1153.89	-1318.594	164.7044	0.2677165	2.077641	1.563699	4.150611
4998	-1156.954	-1322.042	165.0875	0.4596431	1.98264	1.294915	4.021662
5004	-1157.418	-1321.394	163.9768	0.3696297	3.136829	1.689089	3.980839
5010	-1143.663	-1307.485	163.8223	0.3007518	3.558708	1.634041	3.980839
5016	-1152.048	-1315.521	163.4722	0.3478948	3.343592	1.424901	4.351136
5022	-1148.376	-1314.283	165.9075	0.3897075	2.412668	2.282877	2.795899
5028	-1151.935	-1317.367	165.4325	0.4628546	2.960756	1.510186	3.256424
5034	-1160.877	-1326.619	165.7419	0.2949003	2.473384	1.699429	3.27309
5040	-1166.624	-1332.122	165.4974	0.2863485	2.924372	1.619324	3.27309
5046	-1158.116	-1323.59	165.4743	0.3109816	3.420509	1.429098	3.185268
5052	-1153.722	-1319.204	165.4819	0.3015571	3.297291	2.26805	2.730196
5058	-1147.764	-1312.481	164.7167	0.5272602	3.629885	2.691871	2.669001
5064	-1150.117	-1315.239	165.1211	0.2586808	3.629885	2.405234	2.761431
5070	-1165.391	-1331.106	165.7155	0.3849918	2.897327	1.483885	3.177158
5076	-1158.072	-1322.345	164.2721	0.4157574	2.392863	1.047064	4.45969
5082	-1155.411	-1319.918	164.5068	0.5052086	2.557073	1.512637	3.939574
5088	-1151.949	-1317.616	165.6666	0.2836688	2.237843	1.328752	3.648889
5094	-1145.039	-1309.444	164.4049	0.3779801	2.237843	1.137309	4.424704
5100	-1143.088	-1308.915	165.8269	0.4463667	2.573243	1.358373	3.289838
5106	-1135.397	-1300.347	164.9496	0.3749654	2.573243	1.619062	3.691448
5112	-1148.519	-1313.822	165.3037	0.3818399	3.609478	1.578922	3.083264
5118	-1142.174	-1308.378	166.2037	0.3356433	2.630405	1.675326	2.916618
5124	-1135.954	-1301.402	165.4474	0.2391191	2.475041	1.772419	3.435329
5130	-1151.376	-1317.404	166.0273	0.2391191	2.497843	1.966548	2.966109
5136	-1133.393	-1298.91	165.5166	0.4704626	2.829514	1.893104	3.02984
5142	-1140.619	-1305.272	164.6527	0.5065449	2.888796	1.64059	3.640586
5148	-1150.737	-1314.886	164.1486	0.2926094	3.887728	1.702443	3.640586
5154	-1152.897	-1317.27	164.3734	0.5015336	2.623443	1.375491	4.067688
5160	-1145.856	-1310.428	164.5727	0.3704209	2.119166	1.667445	4.088454
5166	-1141.63	-1307.302	165.6726	0.4293903	2.37686	1.447849	3.426772
5172	-1143.197	-1306.46	163.2634	0.3935794	3.838224	1.398766	4.280581
5178	-1154.686	-1318.287	163.6011	0.2494343	3.124458	1.246056	4.517764
5184	-1170.25	-1335.231	164.9811	0.4970498	4.006432	2.496678	2.501702
5190	-1147.488	-1311.495	164.0068	0.4337433	3.239213	1.282405	4.119538
5196	-1150.244	-1316.495	166.2504	0.4997329	3.001878	1.891566	2.489674
5202	-1153.419	-1318.58	165.1608	0.2420146	3.001878	1.861211	3.322867
5208	-1146.635	-1311.736	165.1007	0.3211608	3.205672	1.681676	3.334894
5214	-1151.34	-1316.633	165.2938	0.3902024	3.205672	1.419536	3.334894
5220	-1133.015	-1297.893	164.8772	0.3902024	3.795968	1.822067	3.118256
5226	-1131.865	-1297.106	165.2407	0.414517	3.005103	1.822067	3.195587
5232	-1128.486	-1293.412	164.9257	0.3333213	3.098822	1.609046	3.515414
5238	-1138.166	-1302.156	163.9899	0.3985038	3.290804	1.416222	4.053385
5244	-1153.596	-1317.885	164.2891	0.3193605	4.13913	1.95066	3.31048
5250	-1154.895	-1318.827	163.9311	0.3193605	4.111805	1.559475	3.756235
5256	-1150.789	-1314.584	163.7948	0.4822514	4.475697	1.572498	3.612825
5262	-1144.906	-1310.106	165.1996	0.4822514	2.483324	1.466013	3.612825
5268	-1144.428	-1310.254	165.8263	0.3086781	3.065157	2.182989	2.663288
5274	-1145.915	-1310.735	164.8198	0.2945012	3.821888	1.720868	3.259643
5280	-1141.211	-1305.97	164.7592	0.399037	3.764047	1.855428	3.174993
5286	-1129.568	-1294.379	164.8107	0.2761692	3.607071	2.161976	3.09347
5292	-1141.414	-1307.595	166.1805	0.2370851	2.325108	2.097269	2.877275
5298	-1145.835	-1310.738	164.9032	0.2443377	4.090201	1.452502	3.303278
5304	-1124.516	-1289.205	164.6885	0.3591136	3.201185	1.68057	3.55625
5310	-1128.028	-1292.781	164.7531	0.3708269	3.201185	1.495594	3.61938
5316	-1130.179	-1294.738	164.5592	0.2990081	3.830756	1.866111	3.321749
5322	-1131.73	-1296.732	165.0024	0.3021059	3.98958	1.645818	3.131234
5328	-1123.398	-1288.377	164.9787	0.3516109	3.019569	1.616846	3.501255
5334	-1127.514	-1291.719	164.2053	0.6782135	2.949708	2.112737	3.501255
5340	-1134.561	-1299.282	164.7201	0.6782135	2.949708	1.621393	3.487567
5346	-1130.682	-1294.723	164.0404	0.2560248	2.416681	1.176672	4.596385
5352	-1133.584	-1296.204	162.6207	0.4838488	2.66681	0.9320744	5.289773
5358	-1137.879	-1301.666	163.7863	0.2639659	4.24476	1.53836	3.839163
5364	-1125.266	-1291.141	165.8755	0.3157483	2.630299	1.626209	3.154477
5370	-1134.046	-1299.87	165.8243	0.3155869	2.535001	1.849984	3.094676
5376	-1147.23	-1311.2	163.9699	0.6005739	3.008151	1.343467	4.100912
5382	-1149.657	-1314.511	164.8544	0.4039762	1.930733	1.489053	4.100912
5388	-1148.218	-1313.169	164.9509	0.3511586	5.435714	1.583307	2.696412
5394	-1136.991	-1302.766	165.7757	0.3031045	4.40976	2.169804	2.17895
5400	-1129.225	-1294.877	165.6528	0.3579156	4.462286	1.745776	2.473697
5406	-1136.736	-1301.717	164.9814	0.3579156	3.240561	1.577024	3.430934
5412	-1134.322	-1299.249	164.927	0.3184326	4.366	2.052255	2.790465
5418	-1138.105	-1303.846	165.7415	0.2808108	3.567796	2.418809	2.378412
5424	-1145.508	-1309.976	164.4679	0.4136381	3.799451	1.933637	3.279544
5430	-1153.59	-1319.687	166.0973	0.3817964	3.012308	2.201297	2.460888
5436	-1155.871	-1321.451	165.5794	0.3008999	3.495509	2.199379	2.63315
5442	-1134.292	-1300.231	165.9395	0.3353072	2.164763	2.438027	2.835611
5448	-1146.227	-1312.096	165.8688	0.2679648	3.304245	2.438027	2.402216
5454	-1146.351	-1309.598	163.247	0.2402021	4.016116	2.220286	3.847753
5460	-1148.59	-1313.281	164.6914	0.2585435	4.016116	1.460952	3.440072
5466	-1155.449	-1320.132	164.683	0.294772	4.016116	2.074849	3.060808
5472	-1156.076	-1319.505	163.4294	0.5428482	3.425242	1.148722	4.39095
5478	-1149.61	-1313.264	163.6533	0.3208202	3.62929	1.148722	4.315974
5484	-1147.534	-1312.688	165.1544	0.3208202	3.063871	2.071153	3.130273
5490	-1149.053	-1313.534	164.481	0.2751927	3.424939	1.903231	3.509817
5496	-1152.059	-1316.715	164.6561	0.3206925	2.703962	1.613465	3.838898
5502	-1149.13	-1314.193	165.0632	0.4077677	2.073663	1.613465	3.838898
5508	-1146.822	-1311.8	164.9776	0.2944212	2.821254	1.238881	3.835329
5514	-1148.403	-1312.531	164.1288	0.3825708	2.417012	1.348215	4.378782
5520	-1147.445	-1313.401	165.9553	0.3690688	2.087007	1.612139	3.337317
5526	-1149.888	-1315.162	165.2738	0.4510641	2.761807	1.355975	3.530516
5532	-1148.498	-1314.516	166.0184	0.3577914	2.152076	1.600992	3.281689
5538	-1150.193	-1315.727	165.5343	0.2176299	2.481649	1.600992	3.494306
5544	-1161.323	-1326.013	164.6901	0.3976761	3.866261	1.352191	3.475812
5550	-1147.07	-1312.536	165.466	0.3085603	2.983992	1.241146	3.475812
5556	-1154.354	-1318.885	164.5307	0.4106324	4.091113	1.364006	3.475812
5562	-1154.495	-1319.559	165.0648	0.3842432	3.745976	1.328565	3.321113
5568	-1151.142	-1313.505	162.3633	0.4903412	3.465866	1.172239	4.989163
5574	-1150.425	-1314.656	164.2318	0.5047799	2.252964	1.172239	4.424273
5580	-1154.136	-1318.691	164.5551	0.4404289	3.272359	1.578397	3.618048
5586	-1140.837	-1306.455	165.6174	0.4061129	2.15407	1.821715	3.358382
5592	-1139.397	-1302.746	163.3495	0.4520517	3.340388	1.252795	4.459874
5598	-1143.16	-1307.64	164.4801	0.3328016	4.350519	1.842024	3.181839
5604	-1142.989	-1308.144	165.1544	0.3173153	3.869828	1.334098	3.259682
5610	-1143.231	-1308.199	164.9683	0.4119851	3.934995	1.386092	3.259682
5616	-1150.904	-1315.269	164.3645	0.4161457	4.133464	1.571315	3.434039
5622	-1141.596	-1305.691	164.095	0.6370541	3.265817	1.432867	3.856702
5628	-1140.056	-1305.198	165.1423	0.3154847	3.265817	1.432867	3.436068
5634	-1144.647	-1310.596	165.9482	0.3323005	2.570145	1.592103	3.148587
5640	-1143.164	-1307.859	164.6945	0.3390641	4.369148	1.592103	3.192943
5646	-1143.959	-1309.628	165.6687	0.3390641	3.740202	2.114815	2.510554
5652	-1154.887	-1320.045	165.1587	0.2558394	3.740202	3.106929	2.258097
5658	-1143.474	-1309.517	166.0433	0.2352332	3.280694	2.189416	2.479317
5664	-1144.192	-1309.739	165.5468	0.3913433	4.023051	2.062641	2.479317
5670	-1155.38	-1321.027	165.6476	0.4830756	2.990408	1.565582	3.071431
5676	-1156.728	-1321.306	164.5779	0.3008556	2.930091	1.530879	3.848775
5682	-1161.884	-1326.475	164.5909	0.3835081	3.379209	1.911831	3.394696
5688	-1136.567	-1301.454	164.8871	0.2491495	4.791492	1.786248	2.875966
5694	-1141.524	-1306.607	165.0825	0.339471	2.953905	1.93886	3.285698
5700	-1134.679	-1299.919	165.2399	0.3337148	3.352184	1.680263	3.188411
5706	-1136.486	-1302.629	166.143	0.3337148	3.043499	2.039968	2.549588
5712	-1145.609	-1310.825	165.2167	0.2966985	3.735872	2.681663	2.46687
5718	-1137.079	-1301.91	164.8312	0.2966985	3.423312	2.353256	3.025189
5724	-1133.939	-1298.282	164.3433	0.3159253	4.672687	2.079512	3.025189
5730	-1150.164	-1315.723	165.5584	0.5025625	3.896561	2.774954	1.989683
5736	-1140.339	-1305.822	165.4827	0.3312535	3.681028	2.50723	2.409031
5742	-1142.779	-1308.043	165.2636	0.3245897	2.911603	2.710154	2.741326
5748	-1144.312	-1310.269	165.9567	0.368335	2.911603	1.747006	2.878976
5754	-1148.382	-1313.608	165.2263	0.4452469	3.956604	1.723885	2.876023
5760	-1142.355	-1308.149	165.7944	0.3567648	3.612744	1.723885	2.712979
5766	-1139.64	-1305.314	165.6746	0.2414679	3.005195	2.331256	2.732199
5772	-1135.267	-1299.684	164.4177	0.3194166	4.071512	2.492762	2.93472
5778	-1134.37	-1298.559	164.1886	0.3194166	4.283495	1.99786	3.292577
5784	-1141.163	-1305.978	164.8147	0.3594869	3.467313	2.538449	2.868554
5790	-1143.228	-1307.361	164.1336	0.3807925	2.560582	1.421294	4.273402
5796	-1147.38	-1311.714	164.3338	0.3603437	3.073238	1.42889	3.955723
5802	-1140.74	-1305.997	165.2571	0.3287977	2.863785	1.57516	3.440657
5808	-1151.967	-1317.538	165.5708	0.2289321	3.477493	2.127564	2.733935
5814	-1147.768	-1314.248	166.4803	0.2263487	2.826985	2.249966	2.369618
5820	-1144.929	-1308.798	163.8689	0.3710933	3.200706	1.931888	3.877814
5826	-1145.809	-1309.867	164.0572	0.4779111	3.765471	1.96657	3.475846
5832	-1150.847	-1316.626	165.7791	0.4937134	2.363366	1.96657	3.02494
5838	-1144.954	-1310.728	165.7738	0.2443804	2.866223	2.067121	2.890536
5844	-1140.64	-1305.473	164.8332	0.284199	3.609898	2.152285	3.079983
5850	-1141.865	-1307.107	165.2423	0.2587145	3.458175	1.964471	3.020997
5856	-1141.814	-1306.949	165.1344	0.8187351	2.116764	1.643524	3.521777
5862	-1137.65	-1302.694	165.0432	0.3235011	2.220721	1.745555	3.753314
5868	-1145.054	-1309.09	164.0354	0.5789339	2.890469	1.018673	4.30751
5874	-1137.66	-1303.852	166.1916	0.2802061	2.309415	1.753389	3.058976
5880	-1140.005	-1304.189	164.1846	0.2953468	5.090952	2.183043	2.937574
5886	-1138.218	-1302.188	163.9701	0.2802564	5.090952	2.190304	3.070919
5892	-1145.999	-1309.46	163.4612	0.3589527	5.040005	1.951157	3.481544
5898	-1131.714	-1296.532	164.8184	0.3681937	3.021272	1.793231	3.481544
5904	-1132.428	-1297.852	165.4243	0.3563837	2.673586	1.906179	3.21281
5910	-1145.282	-1311.079	165.7973	0.2099947	2.897201	2.145888	2.836005
5916	-1135.728	-1301.086	165.3577	0.2429623	2.556528	2.097126	3.258314
5922	-1142.356	-1307.47	165.1136	0.3060382	2.915274	1.429104	3.601282
5928	-1144.684	-1310.731	166.0468	0.3648717	3.341451	1.562888	2.759327
5934	-1152.212	-1317.969	165.7568	0.3633307	3.40713	1.728555	2.809781
5940	-1146.167	-1311.124	164.9567	0.3141379	4.37998	2.286036	2.626643
5946	-1140.892	-1306.073	165.1813	0.3141379	4.838847	2.503108	2.188766
5952	-1141.556	-1306.974	165.4173	0.3092867	4.838847	2.271912	2.188766
5958	-1139.049	-1304.671	165.6216	0.3834486	4.254907	2.573133	2.020498
5964	-1142.227	-1308.066	165.8392	0.3530399	3.757463	2.675573	2.025162
5970	-1144.409	-1310.675	166.2663	0.3594862	2.501054	1.898686	2.788164
5976	-1151.417	-1315.604	164.1865	0.3432227	3.091932	1.109341	4.224101
5982	-1155.998	-1319.332	163.3342	0.425301	2.767815	1.445395	4.598455
5988	-1155.261	-1321.429	166.1681	0.4102394	2.244036	2.211276	2.749653
5994	-1134.713	-1300.164	165.4508	0.2877572	2.774404	2.758856	2.67982
6000	-1146.286	-1311.046	164.7608	0.5027231	3.721723	3.256635	2.266325
6006	-1132.471	-1298.047	165.5759	0.3135381	3.424329	3.051247	2.116475
6012	-1134	-1300.358	166.3575	0.2456178	2.931455	2.577976	2.177897
6018	-1146.188	-1310.588	164.4004	0.3788483	3.386874	1.511968	3.737807
6024	-1148.349	-1313.56	165.2106	0.332582	3.700885	1.877583	2.955218
6030	-1147.755	-1311.932	164.177	0.332582	4.084115	1.743694	3.508598
6036	-1158.065	-1323.979	165.914	0.2589861	3.914782	1.279666	2.856652
6042	-1146.451	-1311.768	165.3165	0.3678739	2.301727	1.608474	3.611217
6048	-1146.682	-1311.607	164.924	0.3744141	3.081499	1.577616	3.517688
6054	-1152.789	-1318.154	165.3656	0.3300726	3.840302	1.675009	2.933513
6060	-1148.206	-1313.818	165.6121	0.3525851	3.557101	2.003821	2.677268
6066	-1136.44	-1301.389	164.949	0.3749944	2.975293	1.602447	3.531424
6072	-1146.641	-1310.339	163.6976	0.4036643	2.975293	1.590347	4.240304
6078	-1147.518	-1311.401	163.8824	0.4529723	2.96766	1.495942	4.16405
6084	-1146.821	-1311.212	164.3908	0.3787268	2.81799	1.164045	4.166563
6090	-1134.911	-1300.175	165.2639	0.3787268	2.81799	1.453082	3.498103
6096	-1148.618	-1312.127	163.5093	0.3787268	2.997582	1.262133	4.537055
6102	-1144.083	-1308.551	164.4678	0.4588516	2.304482	1.00831	4.386263
6108	-1145.671	-1308.238	162.5667	0.3418173	2.920431	1.353849	5.062972
6114	-1138.373	-1303.611	165.2374	0.383632	3.166663	1.722267	3.208989
6120	-1141.149	-1306.496	165.3472	0.3140127	3.314562	1.582801	3.208989
6126	-1152.283	-1317.096	164.8134	0.3351469	2.665145	1.373309	3.894722
6132	-1148.742	-1313.449	164.7068	0.343549	2.665145	1.471492	3.894722
6138	-1143.925	-1308.497	164.5718	0.343549	3.64285	1.755632	3.421548
6144	-1149.497	-1314.97	165.4727	0.3880095	3.443254	1.595708	3.032223
6150	-1151.326	-1315.97	164.6439	0.3880095	3.00212	1.825341	3.560741
