Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4110	-3264.807	-3428.147	163.3397	0.6911489	5.414163	3.199484	2.489326
4116	-3254.837	-3418.257	163.4198	0.7601033	5.200347	2.998601	2.588558
4122	-3256.258	-3419.13	162.8714	0.7507206	4.903898	2.958468	3.04566
4128	-3241.836	-3404.986	163.1504	0.6695903	4.775516	2.72146	3.109821
4134	-3254.534	-3418.779	164.245	0.8109583	3.476947	2.673802	2.854395
4140	-3250.871	-3413.974	163.1029	0.7540095	5.018052	2.398044	3.203879
4146	-3251.888	-3416.103	164.2141	0.5852289	3.555468	2.681031	2.9745
4152	-3250.683	-3413.971	163.2877	0.5981244	3.502032	2.270147	3.772685
4158	-3239.314	-3403.668	164.3544	0.5981244	3.22184	2.270147	3.258273
4164	-3238.207	-3401.129	162.9223	0.7232188	3.780135	2.270147	3.810245
4170	-3246.477	-3409.735	163.2581	0.7177392	3.710499	2.271289	3.643744
4176	-3245.136	-3407.92	162.7837	0.638002	3.773832	2.503822	3.80683
4182	-3244.141	-3407.134	162.9929	0.7304361	4.915293	2.74129	3.111302
4188	-3237.465	-3401.429	163.9643	0.710102	4.514334	2.50792	2.810021
4194	-3231.997	-3395.378	163.3815	0.7861114	4.55757	2.727767	2.969056
4200	-3247.193	-3410.403	163.2106	0.6433532	5.57066	2.895726	2.738916
4206	-3245.153	-3408.356	163.2032	0.7190726	4.989157	3.101175	2.750943
4212	-3239.991	-3403.989	163.9978	0.6815427	4.570699	3.404621	2.22743
4218	-3246.881	-3410.196	163.3148	0.657659	5.051994	3.401557	2.514329
4224	-3248.98	-3412.401	163.4212	0.7233099	4.466021	2.787081	2.977861
4230	-3252.506	-3415.655	163.149	0.6700784	4.890774	3.349317	2.693886
4236	-3237.147	-3400.872	163.7248	0.723526	4.236493	3.079246	2.695133
4242	-3256.324	-3419.648	163.3244	0.6591069	4.209998	3.079246	2.986577
4248	-3249.478	-3413.253	163.7747	0.6580961	3.739706	2.617852	3.162003
4254	-3247.81	-3411.308	163.4973	0.6387517	3.945421	2.6982	3.215829
4260	-3250.365	-3413.686	163.3203	0.6387517	4.065742	3.056565	3.065329
4266	-3250.021	-3413.664	163.6429	0.6387517	3.809409	3.093778	2.942086
4272	-3257.737	-3421.748	164.0112	0.6685027	3.602676	3.373132	2.60745
4278	-3239.253	-3402.803	163.5502	0.6897985	4.511265	3.274345	2.60745
4284	-3247.986	-3411.416	163.4299	0.6069787	4.956931	2.732661	2.91537
4290	-3251.507	-3415.039	163.532	0.5880643	4.529164	2.916067	2.893675
4296	-3246.795	-3411.077	164.2828	0.7204759	3.799264	2.855304	2.651613
4302	-3247.374	-3411.12	163.7457	0.743108	3.988091	3.015947	2.798243
4308	-3247.84	-3411.34	163.4994	0.6210043	4.660007	2.754342	2.94765
4314	-3240.161	-3403.718	163.5563	0.6288127	4.07855	2.733533	3.118655
4320	-3240.44	-3403.722	163.2811	0.7793225	4.019836	2.728351	3.216385
4326	-3255.914	-3419.286	163.3716	0.8451632	4.867139	2.338362	3.072541
4332	-3249.521	-3413.001	163.4808	0.7387447	4.522873	2.745281	2.938805
4338	-3239.045	-3402.053	163.0074	0.7387447	3.805016	2.168575	3.801953
4344	-3272.081	-3436.18	164.0991	0.5674867	3.970716	2.841972	2.802251
4350	-3257.623	-3421.199	163.5758	0.6526297	3.404059	2.082437	3.719951
4356	-3256.73	-3419.669	162.9394	0.7260134	4.60665	2.311169	3.496737
4362	-3247.287	-3410.009	162.723	0.8023354	4.512381	3.413998	2.957682
4368	-3249.448	-3413.361	163.9127	0.7734039	3.499986	3.038671	2.848453
4374	-3252.575	-3415.978	163.403	0.7079433	5.220382	3.038671	2.600134
4380	-3243.582	-3406.785	163.2031	0.7086231	4.936866	3.384459	2.600134
4386	-3253.028	-3416.113	163.0843	0.7278288	5.354031	3.164144	2.665537
4392	-3263.93	-3426.475	162.5452	0.8937316	5.815476	3.110955	2.788959
4398	-3273.921	-3437.005	163.0841	0.7271606	4.801279	3.160708	2.842767
4404	-3259.534	-3423.045	163.5107	0.7058395	4.608351	3.160708	2.658964
4410	-3257.056	-3420.798	163.742	0.7609972	3.935723	3.198948	2.69691
4416	-3260.355	-3424.409	164.0546	0.6629242	3.686753	3.198948	2.658953
4422	-3250.711	-3414.383	163.6724	0.835693	4.249626	2.831606	2.805317
4428	-3249.436	-3412.397	162.9611	0.750055	4.586464	3.331859	2.870335
4434	-3244.901	-3408.161	163.2597	0.6327978	5.099839	3.215976	2.663563
4440	-3244.859	-3408.214	163.3555	0.6234657	4.65414	2.980547	2.898476
4446	-3250.886	-3414.311	163.4254	0.6692323	4.440981	3.207714	2.761823
4452	-3254.613	-3418.116	163.5031	0.6017728	3.937497	3.725094	2.617432
4458	-3253.264	-3416.82	163.5555	0.7954498	4.331985	3.204562	2.644302
4464	-3253.744	-3417.162	163.4184	0.616484	4.356723	2.635824	3.170408
4470	-3251.842	-3414.965	163.1224	0.7095441	4.549201	2.635824	3.226758
4476	-3254.383	-3417.435	163.0517	0.6808755	4.755029	2.893824	3.065733
4482	-3247.583	-3411.283	163.6995	0.6735795	4.03392	2.498379	3.162411
4488	-3246.734	-3410.408	163.6737	0.7394592	3.532141	2.767584	3.162411
4494	-3246.877	-3410.066	163.1896	0.753046	3.912006	3.019299	3.152056
4500	-3242.332	-3405.552	163.2201	0.716973	4.780852	2.731894	3.031985
4506	-3253.309	-3417.246	163.9371	0.7899997	4.202651	2.696816	2.770552
4512	-3243.626	-3406.932	163.3058	0.7948242	4.215698	2.921333	3.00905
4518	-3243.569	-3407.343	163.7736	0.6395679	3.896785	2.912237	2.94009
4524	-3249.375	-3413.577	164.2018	0.6163993	3.896785	2.57989	2.896254
4530	-3263.923	-3428.343	164.4201	0.5989534	3.47683	2.887199	2.747027
4536	-3256.284	-3420.184	163.8994	0.6503003	4.327044	3.36764	2.420589
4542	-3265.932	-3428.98	163.0489	0.7491432	5.057253	2.898955	2.927595
4548	-3251.38	-3414.614	163.2338	0.7451492	4.211186	3.405988	2.79133
4554	-3251.776	-3415.425	163.6488	0.7567897	4.174035	2.422447	3.139267
4560	-3250.88	-3414.962	164.0822	0.576989	4.240745	2.586579	2.865465
4566	-3242.548	-3406.562	164.0144	0.6904324	4.05968	2.993251	2.653792
4572	-3243.99	-3407.205	163.216	0.71264	4.870207	3.141439	2.760758
4578	-3262.209	-3426.384	164.1751	0.4606504	4.169996	2.823167	2.760758
4584	-3245.991	-3409.115	163.1238	0.8069307	4.169996	3.155617	2.986337
4590	-3239.614	-3402.731	163.117	0.7071625	5.104439	3.042945	2.809797
4596	-3255.256	-3418.652	163.3965	0.60183	5.147547	3.155835	2.620315
4602	-3244.66	-3407.775	163.1146	0.6817259	5.23076	3.250045	2.660573
4608	-3251.363	-3414.41	163.0469	0.6614024	4.935292	3.245028	2.810949
4614	-3257.543	-3421.116	163.5731	0.6998309	4.102613	3.569284	2.548931
4620	-3250.199	-3413.156	162.9568	0.6861909	4.775198	3.866979	2.520645
4626	-3245.221	-3408.511	163.2901	0.6087585	4.366883	3.66258	2.628405
4632	-3258.699	-3422.21	163.5107	0.5751548	4.257841	3.529953	2.633281
4638	-3268.75	-3431.851	163.1008	0.6434241	5.241087	3.503386	2.532744
4644	-3257.949	-3421.565	163.6159	0.8081167	4.343647	2.635579	2.942344
4650	-3267.079	-3429.686	162.6065	0.6586108	5.576466	3.091976	2.975154
4656	-3266.489	-3429.025	162.5362	0.8311593	4.683846	3.365331	3.02518
4662	-3262.833	-3426.144	163.3103	0.7203949	4.638533	3.238151	2.715419
4668	-3277.462	-3441.237	163.775	0.793109	5.163703	3.00918	2.350195
4674	-3273.766	-3437.826	164.06	0.8705487	4.312106	3.478269	2.110578
4680	-3271.005	-3434.077	163.0719	0.9044737	6.088708	3.133249	2.362096
4686	-3258.71	-3421.733	163.0229	0.8781753	5.874622	3.307089	2.362914
4692	-3267.865	-3430.629	162.7643	0.727191	5.749986	4.283043	2.034484
4698	-3271.25	-3434.007	162.757	0.7707373	5.287298	4.478151	2.031669
4704	-3256.343	-3420.298	163.955	0.5770311	4.426194	3.301951	2.437754
4710	-3254.155	-3416.788	162.6325	0.7185054	5.624391	3.638095	2.575345
4716	-3255.946	-3418.896	162.9502	0.7031015	5.592221	3.621667	2.406278
4722	-3269.382	-3433.414	164.0323	0.7279324	3.72696	3.252873	2.58374
4728	-3250.113	-3413.067	162.9545	0.7956017	5.722855	3.412437	2.437332
4734	-3257.886	-3420.841	162.9542	0.8004692	3.969085	2.483929	3.55697
4740	-3238.694	-3401.822	163.1279	0.7607677	4.057328	2.682587	3.331641
4746	-3260.964	-3424.459	163.4954	0.7882872	3.979459	2.143696	3.443231
4752	-3253.062	-3416.148	163.0862	0.7823916	3.005136	1.843615	4.216783
4758	-3253.183	-3416.19	163.0064	0.5839375	3.826916	2.513957	3.684801
4764	-3255.914	-3419.05	163.1368	0.7698302	3.914431	2.243896	3.627214
4770	-3261.777	-3424.948	163.1706	0.6619375	4.121583	2.238587	3.601771
4776	-3240.702	-3404.022	163.32	0.700024	4.045291	2.728181	3.231495
4782	-3254.864	-3418.014	163.1497	0.5739727	4.893971	2.504979	3.257957
4788	-3250.701	-3413.01	162.3094	0.7247351	4.132965	2.646425	3.823586
4794	-3254.689	-3417.86	163.1711	0.7424944	3.652339	2.251414	3.712319
4800	-3262.966	-3426.005	163.0392	0.7424944	3.524373	2.447412	3.722199
4806	-3257.625	-3421.181	163.5569	0.6504926	3.923671	2.637302	3.21738
4812	-3248.651	-3411.797	163.1459	0.806147	4.518648	3.095949	2.890002
4818	-3264.817	-3428.423	163.6063	0.5002243	4.179542	2.479675	3.280618
4824	-3250.927	-3413.714	162.7879	0.6825067	4.618815	3.036858	3.180679
4830	-3253.379	-3416.723	163.3441	0.6460482	4.197024	2.754823	3.180679
4836	-3263.57	-3425.994	162.4247	0.7549908	4.776565	3.321316	3.133603
4842	-3258.082	-3421.67	163.5884	0.652706	3.95629	2.736651	3.126746
4848	-3259.374	-3422.487	163.1127	0.8626372	5.355746	2.850849	2.756994
4854	-3258.354	-3422.035	163.6805	0.64265	4.154116	2.464234	3.170338
4860	-3276.442	-3439.339	162.8975	0.6787657	4.770726	2.720725	3.25641
4866	-3272.314	-3435.835	163.5203	0.6282892	4.568779	2.260659	3.254989
4872	-3251.416	-3415.28	163.8638	0.5951607	4.296338	2.313016	3.130671
4878	-3241.984	-3405.833	163.8494	0.6837388	3.666763	2.595502	3.142678
4884	-3244.629	-3407.64	163.0109	0.5938653	4.662686	2.436801	3.440882
4890	-3265.311	-3428.295	162.984	0.6785243	4.633302	2.878753	3.15577
4896	-3275.943	-3439.202	163.2581	0.6757908	4.338174	2.680634	3.209958
4902	-3268.073	-3431.114	163.0405	0.5537871	4.185813	2.573754	3.523575
4908	-3267.538	-3430.737	163.1983	0.6341213	5.351049	2.695639	2.939222
4914	-3241.868	-3405.946	164.0775	0.6734952	3.517917	2.522229	3.112839
4920	-3247.789	-3410.719	162.9297	0.8277364	4.291681	3.335489	2.940093
4926	-3248.743	-3412.172	163.4297	0.6269474	5.013292	3.335489	2.515614
4932	-3257.647	-3420.024	162.3769	0.8319871	6.354153	3.673101	2.429689
4938	-3254.62	-3418.124	163.5038	0.8319871	5.099249	3.480168	2.218631
4944	-3249.482	-3412.444	162.9627	0.8294302	5.105005	2.43638	3.192857
4950	-3251.006	-3413.558	162.5525	0.6963241	6.076528	3.180319	2.78809
4956	-3247.001	-3410.468	163.4669	0.6158056	5.514043	2.715048	2.726419
4962	-3242.512	-3405.083	162.5714	0.7985456	5.29216	2.715048	3.221408
4968	-3245.789	-3409.718	163.9289	0.5637641	3.69074	2.602051	3.153948
4974	-3246.224	-3409.474	163.2504	0.6336771	4.952223	2.965838	2.868259
4980	-3246.553	-3410.221	163.6684	0.5332991	5.006171	3.104381	2.571479
4986	-3248.661	-3411.92	163.2593	0.6858565	4.950724	3.697993	2.378414
4992	-3251.622	-3414.398	162.7761	0.6678478	5.099684	3.448472	2.795909
4998	-3250.749	-3413.421	162.6717	0.8321889	5.105204	3.088664	2.97557
5004	-3257.92	-3421.886	163.9659	0.6338618	4.494173	2.457553	2.892633
5010	-3278.421	-3442.631	164.2098	0.7004968	3.163818	2.694948	3.054299
5016	-3267.627	-3429.973	162.3456	0.7094056	4.763553	3.061748	3.364797
5022	-3257.948	-3421.212	163.2646	0.5990409	4.122565	2.987291	3.14356
5028	-3269.884	-3432.901	163.0169	0.7297463	5.273989	2.987291	2.838173
5034	-3258.072	-3421.388	163.3158	0.6845704	4.789998	3.050852	2.798318
5040	-3255.594	-3418.796	163.2019	0.7157274	4.172153	2.720561	3.252442
5046	-3243.103	-3406.619	163.5161	0.7512551	4.068432	2.707772	3.088562
5052	-3254.488	-3417.762	163.2733	0.8832147	3.883147	2.929525	3.088562
5058	-3251.274	-3414.332	163.0586	0.761026	4.217298	2.843726	3.222084
5064	-3249.107	-3412.072	162.965	0.8552996	4.837368	3.011521	2.915944
5070	-3255.47	-3418.616	163.1463	0.6937757	5.228459	2.860882	2.872151
5076	-3254.495	-3418.033	163.5384	0.697452	3.299581	2.703758	3.394243
5082	-3244.225	-3407.806	163.5816	0.6614705	4.238825	3.132102	2.787544
5088	-3254.771	-3418.474	163.7031	0.6089121	4.368626	2.984493	2.790291
5094	-3250.399	-3413.305	162.9056	0.7770944	4.506025	3.625225	2.736255
5100	-3254.539	-3417.715	163.1754	0.6304857	6.06108	3.260793	2.397371
5106	-3255.172	-3418.119	162.947	0.931868	5.712764	3.225053	2.477174
5112	-3249.11	-3412.228	163.1188	0.7463403	5.712764	3.504852	2.308986
5118	-3260.276	-3423.405	163.1293	0.7674151	4.995927	3.832045	2.308986
5124	-3243.646	-3407.472	163.8256	0.7420942	3.953664	3.104799	2.708343
5130	-3246.185	-3409.541	163.3559	0.711482	4.774446	3.327221	2.592631
5136	-3242.427	-3405.369	162.9415	0.6827662	4.792731	3.436409	2.791672
5142	-3256.996	-3420.974	163.9776	0.7495455	3.669403	3.51835	2.461219
5148	-3247.249	-3410.655	163.4054	0.7222594	4.686635	2.746067	2.939547
5154	-3245.975	-3409.487	163.512	0.6024748	5.134662	2.763614	2.793661
5160	-3242.395	-3405.565	163.1694	0.7182071	4.82278	3.16889	2.784398
5166	-3245.413	-3409.479	164.0663	0.5565346	3.635178	2.669253	3.057102
5172	-3238.66	-3402.247	163.5866	0.7083443	4.260861	2.609257	3.063919
5178	-3243.022	-3406.83	163.8075	0.7448144	4.298986	3.058557	2.621736
5184	-3253.116	-3416.717	163.6001	0.5822302	3.32419	2.130208	3.74933
5190	-3263.853	-3427.677	163.8245	0.6977866	3.257596	2.678683	3.256882
5196	-3275.582	-3439.405	163.8229	0.5983707	3.113001	2.690873	3.366941
5202	-3259.03	-3422.367	163.3366	0.6673117	4.225541	2.302741	3.429239
5208	-3255.894	-3418.797	162.903	0.6863804	3.894924	2.302741	3.783411
5214	-3256.177	-3420.021	163.8434	0.5061687	3.790194	2.083094	3.507225
5220	-3247.253	-3410.85	163.5971	0.6881923	3.967363	2.821035	3.046126
5226	-3260.472	-3424.174	163.7018	0.5776502	4.981121	3.090485	2.539927
5232	-3245.495	-3409.151	163.6562	0.7427566	4.269477	2.740786	2.919588
5238	-3243.119	-3405.766	162.6469	0.7023243	4.977951	2.505935	3.451454
5244	-3242.096	-3405.361	163.2659	0.7767066	4.328237	2.955176	2.984812
5250	-3251.177	-3414.459	163.2821	0.5634509	5.279103	2.642927	2.984812
5256	-3242.568	-3405.523	162.955	0.6257226	4.907145	2.531363	3.322605
5262	-3242.776	-3406.886	164.1093	0.5983228	3.338695	2.716823	3.092282
5268	-3248.642	-3411.507	162.8647	0.7146439	3.917106	2.391562	3.730205
5274	-3246.741	-3410.145	163.4045	0.7528115	4.159719	2.745779	3.099541
5280	-3261.211	-3424.665	163.454	0.7069759	4.950772	3.03356	2.658346
5286	-3263.574	-3427.087	163.513	0.654727	3.805201	3.268692	2.906841
5292	-3248.016	-3411.734	163.718	0.7681659	4.615256	2.783726	2.722606
5298	-3247.826	-3410.97	163.1442	0.7471712	5.545594	2.776289	2.796415
5304	-3253.533	-3417.034	163.5008	0.6842737	4.287086	2.340336	3.279841
5310	-3251.102	-3414.506	163.4031	0.6767018	4.213939	2.340336	3.366602
5316	-3255.142	-3418.445	163.3032	0.7404801	3.249767	2.215309	3.80876
5322	-3249.152	-3412.647	163.4944	0.6594515	3.575202	2.218839	3.620285
5328	-3243.111	-3406.773	163.6617	0.6594515	4.197758	2.69543	3.018492
5334	-3244.72	-3408.097	163.3773	0.648748	4.549375	2.50115	3.191536
5340	-3252.234	-3415.335	163.1009	0.8334385	4.661218	3.247892	2.760853
5346	-3254.353	-3416.978	162.6253	0.6624898	5.673504	3.376113	2.760853
5352	-3244.708	-3408.294	163.5862	0.6946929	4.389928	2.973153	2.808779
5358	-3244.955	-3408.975	164.0206	0.5577029	3.578005	2.723545	3.072874
5364	-3242.317	-3405.491	163.1742	0.674989	4.273673	2.923637	3.137871
5370	-3251.109	-3415.046	163.937	0.7928121	4.682791	2.789498	2.545917
5376	-3245.279	-3409.415	164.1362	0.649753	4.257922	2.970829	2.545917
5382	-3239.707	-3403.297	163.5899	0.8082021	4.711672	3.105546	2.545917
5388	-3242.536	-3406.088	163.5521	0.7062572	4.711672	3.201739	2.573004
5394	-3257.442	-3420.19	162.7488	0.671844	5.384621	3.031826	2.974621
5400	-3272.519	-3435.718	163.1986	0.5730417	4.32529	3.056309	3.087474
5406	-3251.831	-3415.96	164.1289	0.6553637	3.255865	3.025959	2.89376
5412	-3255.403	-3419.525	164.1217	0.6553637	3.405429	2.859244	2.938962
5418	-3250.466	-3414.068	163.6021	0.6451675	4.277745	2.525758	3.136359
5424	-3251.792	-3415.447	163.6549	0.8232873	3.431777	2.811231	3.136359
5430	-3251.866	-3415.317	163.4515	0.7142968	4.01312	2.450569	3.320544
5436	-3243.19	-3406.713	163.5222	0.6494155	3.719451	2.623469	3.320544
5442	-3250.107	-3412.642	162.5344	0.7707764	4.544336	3.006403	3.320544
5448	-3248.247	-3411.534	163.2871	0.7342539	4.133089	2.858054	3.12296
5454	-3243.844	-3407.238	163.3943	0.6557704	4.515067	2.858054	2.975548
5460	-3238.929	-3402.71	163.7809	0.551648	3.975129	2.65664	3.113269
5466	-3240.509	-3403.58	163.0715	0.7522862	5.562946	3.031774	2.676272
5472	-3260.211	-3423.626	163.4156	0.7807908	5.209986	3.363474	2.346276
5478	-3255.317	-3418.834	163.5172	0.7807908	4.710058	2.889654	2.741319
5484	-3251.361	-3414.855	163.4937	0.6132436	4.204727	2.911438	3.015026
5490	-3256.719	-3420.059	163.3407	0.6722921	4.801229	2.91949	2.866771
5496	-3245.624	-3409.423	163.7997	0.6906364	3.903677	3.087892	2.78444
5502	-3247.698	-3411.677	163.9791	0.6858152	4.208139	2.956092	2.647789
5508	-3253.735	-3417.25	163.5147	0.6858152	3.829758	3.182378	2.930065
5514	-3255.427	-3419.33	163.9035	0.7020673	4.218309	2.627682	2.880915
5520	-3272.288	-3435.262	162.9742	0.7669399	4.275607	3.816472	2.662851
5526	-3255.057	-3418.208	163.1504	0.7381956	4.275607	3.815256	2.57246
5532	-3258.985	-3421.817	162.8323	0.8291917	3.392336	3.417622	3.276186
5538	-3256.697	-3419.781	163.084	0.8595227	4.533862	2.962332	2.970603
5544	-3239.529	-3402.692	163.1629	0.7226618	5.15406	3.106251	2.718099
5550	-3238.931	-3402.379	163.4488	0.6786933	5.10065	2.891804	2.718099
5556	-3250.203	-3413.989	163.7865	0.6410457	4.144967	3.097179	2.72947
5562	-3251.246	-3414.275	163.0284	0.7099841	4.633489	3.453344	2.764264
5568	-3246.687	-3409.652	162.9654	0.7592114	5.45298	3.453344	2.510001
5574	-3244.112	-3407.758	163.6466	0.7537596	4.51409	2.858111	2.763694
5580	-3244.159	-3407.804	163.6458	0.7511246	3.420492	2.864675	3.15726
5586	-3236.041	-3399.646	163.6046	0.7687528	4.348319	2.447993	3.08359
5592	-3251.887	-3415.042	163.1547	0.7999984	4.2503	3.549627	2.704513
5598	-3250.085	-3413.516	163.4315	0.7731214	4.171661	3.345235	2.704513
5604	-3239.39	-3403.097	163.7073	0.5449183	4.472914	2.824516	2.888034
5610	-3249.669	-3413.523	163.854	0.6191859	4.416939	2.634912	2.888034
5616	-3247.566	-3411.255	163.6891	0.5592262	3.602054	2.510936	3.38487
5622	-3246.674	-3410.507	163.8335	0.5999291	4.498167	2.373349	3.041947
5628	-3256.081	-3418.618	162.537	0.6728898	4.61926	3.057915	3.322019
5634	-3250.804	-3414.479	163.675	0.742592	4.201094	2.722975	2.942871
5640	-3239.11	-3402.388	163.2772	0.742592	3.69293	2.722975	3.360991
5646	-3245.892	-3409.414	163.5222	0.6468863	4.226536	2.724312	3.082224
5652	-3262.302	-3425.269	162.9671	0.7913533	4.366729	2.790849	3.238962
5658	-3258.524	-3421.263	162.739	0.6937827	4.926018	2.577896	3.376304
5664	-3250.85	-3414.485	163.6358	0.6412331	3.481445	2.492815	3.423865
5670	-3250.949	-3414.318	163.3688	0.6198126	3.792697	2.492815	3.477846
5676	-3247.526	-3410.367	162.8408	0.7217019	4.616546	2.950804	3.177851
5682	-3262.046	-3425.912	163.8659	0.5642322	4.311709	2.485182	3.039908
5688	-3252.507	-3415.856	163.349	0.7334603	4.605765	2.786966	2.968671
5694	-3243.888	-3407.724	163.8355	0.6439387	4.058222	3.292721	2.608614
5700	-3260.009	-3423.299	163.2897	0.5788898	5.242313	3.52254	2.442517
5706	-3251.054	-3414.069	163.0157	0.7477162	4.433231	3.666381	2.68643
5712	-3251.047	-3414.491	163.4437	0.7445731	4.555642	3.405579	2.542888
5718	-3252.812	-3416.646	163.8342	0.6596709	4.93267	3.056147	2.443169
5724	-3251.441	-3414.731	163.2901	0.7368589	5.34434	3.107717	2.570603
5730	-3256.832	-3419.756	162.9236	0.6655217	4.314649	3.22129	3.10154
5736	-3259.49	-3423.263	163.7732	0.5942772	4.298328	2.650784	2.982757
5742	-3259.993	-3423.648	163.655	0.6348024	4.270822	2.650784	3.038771
5748	-3258.984	-3422.478	163.4934	0.6671023	4.360053	2.866398	2.956409
5754	-3256.68	-3420.928	164.2481	0.6553295	3.801628	3.115694	2.551372
5760	-3263.867	-3427.176	163.309	0.7049939	4.194796	2.274112	3.450463
5766	-3249.134	-3412.126	162.9918	0.7049939	4.078262	2.659539	3.450463
5772	-3246.365	-3409.568	163.203	0.7078847	3.697361	2.87574	3.333595
5778	-3240.694	-3403.675	162.9808	0.7201081	4.889785	2.491702	3.280529
5784	-3244.403	-3407.779	163.3758	0.6744489	4.540637	2.689761	3.067745
5790	-3248.527	-3411.646	163.1198	0.7312996	5.504732	3.616295	2.311328
5796	-3255.043	-3418.441	163.3976	0.6072822	4.277479	4.005108	2.37995
5802	-3246.731	-3409.369	162.638	0.7383253	4.85352	3.802574	2.699553
5808	-3255.683	-3418.458	162.7745	0.8321462	5.105055	3.572876	2.618112
5814	-3258.403	-3422.037	163.6346	0.8689081	4.566224	2.716905	2.769305
5820	-3252.701	-3416.007	163.306	0.6645389	4.566224	3.10297	2.858643
5826	-3253.85	-3417.109	163.2589	0.6608807	4.384658	2.948788	3.043062
5832	-3249.785	-3413.209	163.4244	0.613754	4.348143	2.96725	2.973399
5838	-3254.769	-3417.739	162.9701	0.8804219	4.185787	2.601169	3.35768
5844	-3247.181	-3410.149	162.9674	0.7637928	4.844936	2.948868	3.004814
5850	-3260.679	-3423.725	163.0454	0.5234536	3.657409	2.770031	3.609788
5856	-3270.158	-3433.134	162.9754	0.5963832	3.716126	2.665811	3.64722
5862	-3264.206	-3427.785	163.5787	0.588304	3.440807	2.767456	3.342747
5868	-3264.207	-3427.719	163.5116	0.588304	3.90467	2.154741	3.570199
5874	-3261.532	-3424.459	162.9271	0.5337964	3.90467	2.280242	3.86687
5880	-3258.858	-3422.616	163.758	0.66466	3.854344	2.319681	3.302711
5886	-3261.093	-3424.603	163.5107	0.7746942	3.250284	2.425197	3.54721
5892	-3261.661	-3424.654	162.9931	0.7422327	4.535082	2.938176	3.109294
5898	-3251.194	-3414.42	163.2267	0.6773254	4.622756	3.225289	2.805905
5904	-3253.328	-3416.743	163.4156	0.6314158	4.639899	3.07296	2.805905
5910	-3242.907	-3406.498	163.5908	0.6314158	4.606823	3.260826	2.594188
5916	-3245.44	-3409.414	163.9737	0.6317999	4.455587	2.961328	2.594188
5922	-3242.701	-3406.7	163.9996	0.6317999	4.297032	2.738684	2.770258
5928	-3238.555	-3401.623	163.0687	0.6760116	4.375723	2.936329	3.157869
5934	-3239.977	-3403.604	163.6268	0.6788186	4.375723	2.458053	3.108694
5940	-3239.963	-3403.779	163.8159	0.7287477	3.520734	2.458053	3.27215
5946	-3237.296	-3400.743	163.4474	0.6039456	3.534606	2.621334	3.460715
5952	-3247.673	-3410.881	163.2082	0.6790961	4.383393	3.183626	2.921907
5958	-3248.532	-3411.529	162.9967	0.6472601	5.18084	2.563554	3.182238
5964	-3241.001	-3405.402	164.4001	0.6595708	3.165925	2.360764	3.163572
5970	-3249.228	-3412.789	163.5605	0.6348814	4.424516	2.999393	2.832941
5976	-3243.537	-3407.301	163.7634	0.8061657	4.413786	2.549758	2.882326
5982	-3248.389	-3411.963	163.5745	0.7367987	4.271357	2.488887	3.122371
5988	-3255.148	-3418.163	163.0145	0.8182159	4.666901	2.888578	3.037543
5994	-3250.879	-3414.174	163.2944	0.7077425	4.312441	3.201376	2.866127
6000	-3250.367	-3413.642	163.2756	0.9134237	4.173639	3.41395	2.671225
6006	-3260.899	-3423.744	162.8454	0.9134237	5.110303	4.145718	2.157516
6012	-3236.832	-3399.817	162.9851	0.7141144	4.831163	2.82289	3.103623
6018	-3240.163	-3403.946	163.7834	0.6623812	3.851487	2.634306	3.103623
6024	-3252.744	-3416.226	163.4813	0.7714635	4.69601	3.05621	2.671582
6030	-3250.32	-3413.815	163.4948	0.8081563	4.649734	3.331684	2.485159
6036	-3242.32	-3405.392	163.0726	0.7759968	5.81041	3.590899	2.234542
6042	-3245.79	-3409.239	163.4488	0.8773811	4.317096	3.110051	2.722807
6048	-3255.247	-3419.175	163.9283	0.7073885	4.545429	2.731037	2.686757
6054	-3253.326	-3416.067	162.7409	0.7802644	4.929707	3.341372	2.867815
6060	-3253.951	-3418.109	164.1578	0.6835274	3.583929	2.779834	2.878705
6066	-3255.319	-3418.939	163.6191	0.6183059	4.450705	2.833748	2.898954
6072	-3247.653	-3411.124	163.4707	0.8005464	4.379391	2.748998	2.953813
6078	-3251.66	-3414.149	162.4882	0.8005464	5.755458	2.896314	3.026513
6084	-3241.149	-3404.269	163.1204	0.7301435	4.314778	2.623279	3.300951
6090	-3254.843	-3417.731	162.8875	0.6775546	5.744485	2.969336	2.818968
6096	-3259.826	-3423.016	163.1904	0.6770214	5.206759	2.625694	3.004035
6102	-3259.459	-3423.07	163.6111	0.5111676	3.697342	2.800091	3.253586
6108	-3255.453	-3418.865	163.4118	0.6325579	4.283454	2.768499	3.110715
6114	-3262.159	-3425.511	163.3515	0.5413168	5.147361	3.196472	2.660366
6120	-3251.867	-3414.522	162.6551	0.6949928	4.817591	3.150191	3.12096
6126	-3249.785	-3412.524	162.7391	0.7113253	5.027302	2.897382	3.145921
6132	-3238.563	-3401.912	163.3483	0.6553351	4.245004	2.772101	3.145921
6138	-3242.098	-3405.408	163.3098	0.7506839	3.799717	2.898189	3.194598
6144	-3247.256	-3410.603	163.3475	0.6695512	3.797563	2.740315	3.314284
6150	-3252.269	-3415.466	163.1969	0.8650733	4.371863	2.60393	3.168168
