Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-1759.378	-1927.233	167.8548	4.380371	1.201315	1.642015
2406	-1755.445	-1923.109	167.6642	4.572835	1.05475	1.803939
2412	-1760.854	-1929.346	168.4918	3.410053	0.9234594	1.803939
2418	-1765.836	-1933.992	168.1556	3.703866	0.8098689	1.982272
2424	-1763.503	-1931.544	168.0408	4.325479	1.133391	1.578993
2430	-1758.648	-1926.555	167.9069	4.488388	1.209995	1.553676
2436	-1760.688	-1928.344	167.656	4.952321	1.209995	1.553676
2442	-1767.992	-1935.654	167.6618	5.441555	1.164558	1.394949
2448	-1760.595	-1928.057	167.4622	5.441555	1.054409	1.626595
2454	-1764.065	-1931.743	167.6779	4.953966	1.087299	1.626595
2460	-1771.578	-1939.33	167.7517	4.762575	1.171199	1.585853
2466	-1755.585	-1923.581	167.9958	4.140168	0.785411	1.929079
2472	-1755.136	-1923.301	168.1653	3.785756	1.085851	1.752387
2478	-1745.921	-1913.795	167.8741	4.587882	1.022371	1.673499
2484	-1744.645	-1912.748	168.1029	4.049143	1.170471	1.623569
2490	-1748.99	-1917.016	168.0264	4.305411	0.988944	1.701543
2496	-1757.24	-1924.909	167.6693	4.829662	0.8912724	1.81715
2502	-1753.891	-1921.769	167.8774	4.561411	1.048456	1.662941
2508	-1766.745	-1935.138	168.3932	3.749766	1.048456	1.63299
2514	-1767.101	-1935.124	168.0235	4.232875	0.8412638	1.835575
2520	-1759.367	-1927.474	168.1074	4.394209	0.987774	1.60821
2526	-1766.671	-1934.501	167.8301	4.914872	1.160673	1.47523
2532	-1767.99	-1935.645	167.6551	5.239076	1.071398	1.547419
2538	-1767.761	-1935.585	167.8244	4.471133	1.11008	1.692501
2544	-1764.177	-1931.241	167.0641	5.941487	1.336363	1.535581
2550	-1763.037	-1930.197	167.1597	5.921813	1.297023	1.500516
2556	-1765.101	-1933.371	168.2704	4.069299	1.1262	1.524539
2562	-1761.686	-1929.837	168.1516	3.670546	1.217451	1.719867
2568	-1756.614	-1924.256	167.6428	4.59326	1.033243	1.825749
2574	-1761.99	-1929.831	167.8406	3.893055	0.913131	2.045709
2580	-1754.752	-1922.749	167.9974	4.300819	0.9933938	1.720724
2586	-1757.696	-1925.892	168.1954	4.300819	1.004221	1.570694
2592	-1757.603	-1925.34	167.7376	4.314832	1.126191	1.803812
2598	-1763.329	-1930.812	167.4831	4.792626	1.061571	1.84171
2604	-1755.128	-1922.879	167.7509	4.103381	0.9701323	1.984009
2610	-1757.634	-1925.752	168.1183	3.768254	0.8120873	1.978969
2616	-1756.041	-1923.784	167.7427	3.934007	0.9050507	2.099289
2622	-1757.007	-1924.729	167.7218	4.546256	1.128278	1.722625
2628	-1760.863	-1928.464	167.6007	5.299797	0.9941715	1.621188
2634	-1760.875	-1928.589	167.7133	5.299797	1.048962	1.498006
2640	-1778.045	-1945.802	167.7572	4.475977	1.073312	1.763732
2646	-1760.904	-1929.581	168.6773	3.271276	0.8923339	1.760344
2652	-1776.002	-1943.438	167.4365	4.708383	1.03295	1.923788
2658	-1758.828	-1926.964	168.1363	4.242439	1.159302	1.524555
2664	-1763.258	-1931.356	168.0981	4.317499	1.086953	1.574358
2670	-1756.254	-1923.795	167.5416	4.960853	1.105342	1.708453
2676	-1753.671	-1921.267	167.596	4.724994	1.249806	1.656247
2682	-1768.341	-1936.651	168.3101	3.492663	1.277675	1.644708
2688	-1769.453	-1936.915	167.4621	5.592109	1.235053	1.437626
2694	-1766.049	-1933.612	167.563	5.053821	0.969141	1.75509
2700	-1761.76	-1929.809	168.049	3.843858	0.969141	1.888518
2706	-1768.419	-1935.863	167.4442	4.864532	1.121839	1.800576
2712	-1767.457	-1935.598	168.1413	4.061556	1.052679	1.675284
2718	-1773.229	-1941.411	168.1818	3.710173	1.029203	1.812871
2724	-1775.635	-1943.773	168.1377	4.145282	0.9551808	1.71211
2730	-1772.767	-1940.662	167.8951	4.187805	1.342012	1.590922
2736	-1772.25	-1939.711	167.4612	4.604684	0.969474	1.987809
2742	-1768.144	-1935.506	167.362	5.119345	1.098562	1.781343
2748	-1766.327	-1933.742	167.4149	5.497531	1.131983	1.58458
2754	-1761.985	-1929.621	167.6358	4.38426	0.9077846	1.994385
2760	-1766.015	-1934.167	168.1518	3.301287	0.9077846	2.091579
2766	-1759.567	-1927.361	167.7941	4.357679	0.8224387	1.955635
2772	-1762.032	-1930.214	168.1823	3.969296	0.9288881	1.772325
2778	-1758.887	-1926.79	167.903	4.079925	0.9109729	1.930847
2784	-1764.864	-1932.737	167.8733	4.249924	0.8416603	1.930847
2790	-1781.386	-1950.022	168.6359	2.673899	0.7972194	2.135306
2796	-1775.571	-1943.573	168.0027	3.845911	0.9244395	1.94921
2802	-1762.879	-1931.316	168.4368	3.026223	0.7224742	2.148816
2808	-1769.045	-1936.857	167.8115	3.836391	0.9719168	2.048924
2814	-1773.603	-1941.267	167.6642	4.269957	0.9488402	1.991493
2820	-1778.647	-1946.197	167.5502	4.977154	1.00307	1.768182
2826	-1770.526	-1938.854	168.3281	3.950782	0.9525321	1.660581
2832	-1763.328	-1930.95	167.6215	4.850215	1.485499	1.412523
2838	-1762.756	-1930.559	167.8026	4.666853	1.286486	1.501291
2844	-1763.164	-1930.025	166.8609	6.932362	1.34697	1.345203
2850	-1763.889	-1931.305	167.4158	5.657141	1.284352	1.411033
2856	-1763.584	-1931.112	167.5282	5.519313	1.352942	1.321202
2862	-1772.702	-1939.994	167.2929	5.423231	1.495093	1.431588
2868	-1771.544	-1939.123	167.5787	5.244163	1.186542	1.516756
2874	-1771.43	-1939.849	168.4189	3.394319	1.034789	1.784413
2880	-1769.364	-1937.331	167.9662	4.488997	0.9646214	1.687962
2886	-1763.103	-1930.939	167.8364	4.476062	0.9643174	1.784422
2892	-1761.457	-1929.283	167.8265	4.407938	1.075945	1.740096
2898	-1751.49	-1919.1	167.6108	5.099575	0.8748093	1.771041
2904	-1746.075	-1913.431	167.3561	5.631566	1.042396	1.644652
2910	-1759.899	-1927.512	167.6126	5.200979	1.038507	1.616741
2916	-1758.956	-1926.27	167.3137	5.219609	0.9312499	1.894263
2922	-1756.568	-1924.597	168.0282	3.783643	0.9312499	1.953135
2928	-1748.509	-1916.521	168.0126	3.891556	1.083121	1.81547
2934	-1764.219	-1932.256	168.0369	3.709657	0.8061266	2.061216
2940	-1765.252	-1932.993	167.7408	4.673944	0.9139129	1.810078
2946	-1768.54	-1936.099	167.5591	5.643005	1.179037	1.386817
2952	-1755.028	-1922.452	167.4239	5.643005	1.243411	1.441569
2958	-1759.923	-1927.575	167.6517	5.215809	1.243411	1.429392
2964	-1763.628	-1930.665	167.0372	6.526872	1.54245	1.18234
2970	-1760.273	-1927.957	167.6839	4.793435	1.473399	1.396978
2976	-1761.764	-1929.306	167.5415	5.192141	1.055813	1.658708
2982	-1772.167	-1939.587	167.4198	5.200347	0.8988117	1.850727
2988	-1775.808	-1943.795	167.987	3.954696	0.8214665	1.98463
2994	-1770.735	-1938.909	168.174	3.800183	0.9085428	1.862839
3000	-1763.534	-1931.194	167.6607	4.87359	0.9766271	1.747592
3006	-1764.434	-1932.164	167.7299	4.769303	1.127411	1.63086
3012	-1767.071	-1934.509	167.4376	5.222297	0.9791513	1.775234
3018	-1767.019	-1935.236	168.217	3.767469	1.191251	1.64915
3024	-1772.151	-1939.898	167.7478	4.934047	1.191251	1.506582
3030	-1759.079	-1926.832	167.7529	4.934047	1.192819	1.501537
3036	-1770.892	-1938.832	167.9392	3.974226	0.9813511	1.90125
3042	-1759.103	-1927.208	168.1049	3.664459	0.8799819	1.985768
3048	-1777.042	-1945.157	168.1151	3.723464	1.382896	1.604057
3054	-1763.88	-1931.809	167.929	4.659965	1.239129	1.444296
3060	-1764.014	-1931.025	167.0109	6.156306	1.439713	1.422549
3066	-1757.237	-1925.064	167.8264	4.726362	1.166498	1.54882
3072	-1756.915	-1924.376	167.4603	5.093461	1.200797	1.649274
3078	-1761.739	-1929.615	167.8762	4.377739	1.171327	1.649274
3084	-1748.121	-1915.773	167.6519	4.795991	0.9419171	1.806635
3090	-1760.137	-1927.734	167.5965	4.776021	1.03639	1.786982
3096	-1755.783	-1923.664	167.8814	4.707839	0.8770196	1.724888
3102	-1759.729	-1927.367	167.6383	4.844593	1.175583	1.633104
3108	-1772.965	-1940.304	167.3389	4.832218	0.8543766	2.063777
3114	-1779.438	-1947.887	168.4489	3.61742	1.042053	1.657031
3120	-1775.422	-1943.201	167.7791	4.74512	1.341932	1.445023
3126	-1772.479	-1940.718	168.2383	4.366703	1.396548	1.199541
3132	-1770.027	-1937.413	167.3853	6.01572	1.188805	1.376896
3138	-1776.045	-1943.7	167.6548	4.699335	1.215157	1.648939
3144	-1760.004	-1927.06	167.0556	5.804274	1.379952	1.557475
3150	-1758.326	-1925.878	167.5519	5.068318	1.327573	1.498721
3156	-1762.11	-1929.988	167.8776	4.735153	1.131156	1.533535
3162	-1763.962	-1931.532	167.5701	4.992644	1.131156	1.657956
3168	-1754.935	-1923.129	168.1944	4.005753	0.9258255	1.750789
3174	-1770.297	-1938.118	167.8212	4.017861	1.032082	1.929132
3180	-1774.085	-1942.293	168.2083	4.032396	1.017592	1.664839
3186	-1761.485	-1929.664	168.1791	4.267428	1.037048	1.572579
3192	-1763.283	-1930.822	167.5392	5.473265	0.9126671	1.661905
3198	-1766.022	-1933.758	167.7363	4.61742	1.160189	1.661905
3204	-1770.887	-1938.829	167.9425	4.417889	0.9232773	1.761816
3210	-1767.5	-1935.371	167.8714	3.997549	1.065679	1.880545
3216	-1751.065	-1918.885	167.8206	4.408895	0.7927818	1.938312
3222	-1752.008	-1920.14	168.1318	3.774942	0.8550241	1.938312
3228	-1757.361	-1925.465	168.1044	3.415419	0.8115935	2.136413
3234	-1762.899	-1930.356	167.4578	4.323246	0.9051843	2.136413
3240	-1767.919	-1935.796	167.8769	3.661384	0.7680942	2.210186
3246	-1756.885	-1924.569	167.6835	4.45024	1.026713	1.856754
3252	-1744.306	-1912.371	168.0646	4.054284	1.134745	1.67456
3258	-1756.613	-1924.063	167.4496	5.07833	1.183946	1.67456
3264	-1767.388	-1935.283	167.8956	3.95045	1.024452	1.911238
3270	-1762.075	-1930.226	168.1511	4.026147	0.9429366	1.760612
3276	-1759.336	-1927.45	168.1139	4.026147	1.024868	1.729236
3282	-1758.768	-1926.289	167.5209	5.418414	1.066431	1.583625
3288	-1761.947	-1929.294	167.347	5.654747	1.252865	1.488481
3294	-1768.93	-1936.498	167.5679	4.77657	1.279926	1.634865
3300	-1764.087	-1932.085	167.9974	4.114039	1.020897	1.777215
3306	-1752.392	-1920.233	167.8404	4.313475	0.9639504	1.845258
3312	-1749.973	-1917.541	167.5675	4.842054	1.007407	1.802698
3318	-1754.121	-1922.081	167.96	4.241061	0.9672149	1.789156
3324	-1764.797	-1932.32	167.5223	5.626059	1.195572	1.408983
3330	-1763.778	-1932.207	168.4284	3.702322	1.159827	1.547585
3336	-1759.2	-1927.072	167.872	4.257051	1.078959	1.766228
3342	-1764.253	-1932.133	167.8808	4.257051	0.9002974	1.883222
3348	-1758.363	-1926.122	167.7589	4.660919	1.00472	1.739172
3354	-1759.225	-1927.319	168.0944	3.905876	1.102314	1.739172
3360	-1763.733	-1931.852	168.1184	4.163928	1.071711	1.635
3366	-1763.315	-1931.088	167.7731	5.026661	0.9521339	1.62802
3372	-1757.097	-1925.045	167.9486	4.168113	1.151938	1.697272
3378	-1763.769	-1931.272	167.5024	5.177507	1.129941	1.638898
3384	-1757.317	-1924.848	167.5306	5.2793	1.126081	1.583784
3390	-1754.53	-1922.389	167.8586	4.995433	1.017486	1.529499
3396	-1754.048	-1922.107	168.0582	4.42533	1.017486	1.609634
3402	-1757.732	-1925.576	167.8436	4.479107	0.9643477	1.778209
3408	-1771.434	-1938.566	167.1327	6.116042	1.015429	1.6603
3414	-1761.905	-1929.551	167.646	4.218222	0.9685991	2.010362
3420	-1757.223	-1925.046	167.8232	4.290006	0.9685991	1.86305
3426	-1764.881	-1932.744	167.8628	4.515935	1.231845	1.558741
3432	-1771.454	-1939.472	168.0181	4.350621	1.046841	1.647794
3438	-1766.568	-1934.848	168.2793	3.462007	0.8791048	1.955959
3444	-1764.649	-1932.631	167.9822	3.768998	0.8810513	2.023421
3450	-1759.241	-1926.779	167.5381	5.404605	0.9683297	1.647177
3456	-1774.539	-1942.214	167.6748	5.056877	1.058797	1.610616
3462	-1763.206	-1931.111	167.9054	4.75402	1.047414	1.567321
3468	-1765.305	-1932.777	167.4713	5.697267	1.196992	1.420718
3474	-1757.881	-1925.172	167.2915	5.770053	1.285818	1.463707
3480	-1756.289	-1923.558	167.269	5.874389	1.162443	1.535976
3486	-1754.275	-1922.183	167.9072	4.890927	1.158	1.428083
3492	-1758.712	-1926.512	167.8	4.612305	1.234392	1.56399
3498	-1760.531	-1928.48	167.9489	4.612305	1.234392	1.452573
3504	-1755.618	-1923.901	168.2833	3.686971	1.11623	1.691032
3510	-1752.537	-1920.273	167.7358	5.039523	1.236711	1.439487
3516	-1755.611	-1923.023	167.4122	5.586627	1.285195	1.439487
3522	-1754.185	-1921.375	167.1898	6.059376	1.360102	1.380013
3528	-1762.559	-1930.508	167.949	4.504899	1.304536	1.444252
3534	-1756.133	-1923.622	167.4889	5.836232	1.03621	1.479375
3540	-1752.396	-1920.383	167.9872	4.485795	1.041399	1.619166
3546	-1767.774	-1935.673	167.8989	4.86167	1.164377	1.441462
3552	-1770.753	-1938.777	168.0242	4.549413	1.165943	1.473675
3558	-1763.059	-1930.893	167.8337	4.746464	1.263056	1.462938
3564	-1769.738	-1937.541	167.8029	4.672896	1.263056	1.516135
3570	-1774.047	-1941.577	167.53	5.711419	1.325329	1.266258
3576	-1772.133	-1940.066	167.9332	4.572083	1.247863	1.471062
3582	-1760.724	-1928.819	168.0951	4.192456	1.296176	1.474491
3588	-1751.296	-1918.816	167.5198	5.04276	1.098043	1.698762
3594	-1762.054	-1930.01	167.9558	4.912533	1.092323	1.432473
3600	-1750.892	-1918.508	167.616	5.234496	1.230184	1.459483
3606	-1757.593	-1924.96	167.3662	5.693481	1.253328	1.459483
3612	-1753.867	-1921.322	167.4559	5.526642	1.369578	1.362744
3618	-1762.774	-1930.657	167.8831	4.829292	1.19385	1.444229
3624	-1758.694	-1926.504	167.8106	4.353506	1.001939	1.823963
3630	-1758.965	-1926.407	167.4429	4.693388	1.195908	1.81375
3636	-1764.474	-1931.909	167.4344	4.828824	1.232031	1.743857
3642	-1763.606	-1931.544	167.9378	4.934199	1.104133	1.428467
3648	-1758.679	-1926.145	167.466	5.480037	1.321354	1.410449
3654	-1760.905	-1929.054	168.1494	4.509804	1.086931	1.455274
3660	-1766.874	-1934.711	167.8364	4.509804	1.171551	1.624423
3666	-1765.935	-1933.69	167.7553	4.2998	0.9814533	1.896708
3672	-1764.488	-1932.663	168.1751	3.536748	0.9611238	1.938492
3678	-1761.531	-1929.612	168.0813	4.371016	0.9252189	1.681268
3684	-1757.926	-1926.053	168.1277	4.09451	0.90765	1.773335
3690	-1767.049	-1934.645	167.5963	5.425547	1.360963	1.297074
3696	-1764.309	-1930.825	166.5152	7.073239	1.565824	1.39837
3702	-1759.448	-1926.916	167.4679	5.706872	1.19094	1.424457
3708	-1762.481	-1929.895	167.4145	5.739264	1.298616	1.370084
3714	-1761.9	-1929.246	167.346	5.6958	1.334242	1.412076
3720	-1758.295	-1926.195	167.8994	4.81225	1.228383	1.412076
3726	-1771.886	-1939.287	167.4015	5.873166	1.228383	1.385453
3732	-1758.169	-1926.049	167.88	4.614484	1.168695	1.552584
3738	-1759.035	-1927.108	168.0735	4.285192	1.12818	1.575724
3744	-1754.169	-1921.983	167.814	4.505839	1.12818	1.673214
3750	-1765.276	-1933.248	167.9718	4.505839	0.9703929	1.673214
3756	-1760.37	-1928.197	167.8272	4.492788	0.9507827	1.793752
3762	-1756.845	-1925.085	168.24	3.823515	0.9510348	1.778181
3768	-1759.738	-1927.932	168.1942	3.753753	1.246675	1.631748
3774	-1755.788	-1923.83	168.0421	4.188191	0.9124334	1.791403
3780	-1774.788	-1942.817	168.0287	3.797314	1.035079	1.876878
3786	-1771.056	-1938.906	167.8498	4.128747	1.015107	1.876878
3792	-1763.739	-1931.312	167.5727	4.667082	1.151401	1.764469
3798	-1772.681	-1940.288	167.6073	4.929185	1.151401	1.640631
3804	-1773.08	-1940.378	167.2984	5.197532	1.3348	1.630906
3810	-1762.118	-1930.044	167.9261	4.671422	1.079118	1.561657
3816	-1756.129	-1923.785	167.6559	4.854049	1.251182	1.561657
3822	-1741.703	-1909.292	167.5894	5.677323	1.258908	1.285487
3828	-1752.675	-1920.268	167.5928	5.229259	1.165558	1.527506
3834	-1755.856	-1923.121	167.2648	5.745991	1.387551	1.415005
3840	-1753.785	-1921.152	167.3667	5.7653	1.295571	1.400164
3846	-1750.013	-1917.323	167.3103	5.868045	1.260335	1.43328
3852	-1753.306	-1921.068	167.7618	5.299901	1.098418	1.423509
3858	-1760.979	-1928.226	167.2469	6.141149	1.191294	1.437398
3864	-1768.728	-1936.068	167.3402	6.337601	1.160271	1.318543
3870	-1763.401	-1931.333	167.9327	4.792597	1.160933	1.446418
3876	-1753.684	-1921.306	167.6214	4.792597	1.226163	1.628862
3882	-1768.244	-1935.96	167.716	4.792597	1.138728	1.623699
3888	-1760.431	-1928.159	167.7279	5.125818	1.075283	1.533466
3894	-1766.783	-1934.913	168.1299	4.193253	1.320031	1.4294
3900	-1759.341	-1927.024	167.6831	4.907976	1.27845	1.499963
3906	-1755.062	-1922.764	167.7021	5.273515	1.139241	1.448142
3912	-1745.192	-1913.03	167.8388	4.427079	1.14747	1.67318
3918	-1750.642	-1918.548	167.9058	4.304401	0.7836192	1.926995
3924	-1759.384	-1927.566	168.1824	3.512332	0.7847004	2.061659
3930	-1769.181	-1937.363	168.1814	3.487046	0.8261632	2.045714
3936	-1766.502	-1934.534	168.0325	3.199376	0.7725992	2.300594
3942	-1765.922	-1934.302	168.3793	3.503862	0.7725992	1.942138
3948	-1758.276	-1926.197	167.9203	3.963545	0.9706268	1.925615
3954	-1769.547	-1937.347	167.7998	4.61392	1.077894	1.676696
3960	-1768.375	-1936.493	168.1185	4.527247	1.019998	1.521645
3966	-1762.486	-1930.53	168.0438	4.215281	1.134602	1.621972
3972	-1770.405	-1938.148	167.7433	4.120758	1.215826	1.815447
3978	-1755.438	-1923.154	167.7159	4.613876	0.9638219	1.815447
3984	-1759.276	-1927.596	168.3196	3.342736	0.9753959	1.916451
3990	-1768.275	-1935.994	167.7196	4.310877	0.9861943	1.913419
3996	-1762.265	-1929.728	167.4631	4.695227	0.9885265	1.940616
4002	-1769.936	-1938.022	168.0861	3.949248	1.103317	1.725926
4008	-1748.006	-1915.913	167.9072	4.46461	1.103317	1.640768
4014	-1754.614	-1922.261	167.6473	4.647659	1.165545	1.709607
4020	-1763.026	-1931.042	168.0168	4.598849	1.165545	1.458945
4026	-1766.509	-1934.308	167.7985	4.824087	1.335767	1.402151
4032	-1772.99	-1940.522	167.5313	5.615841	1.200284	1.402151
4038	-1763.066	-1930.92	167.8547	4.360441	1.040393	1.76401
4044	-1760.137	-1927.909	167.7715	4.572112	1.020267	1.753565
4050	-1768.865	-1936.373	167.5077	5.078862	1.061886	1.719677
4056	-1760.279	-1928.473	168.1935	4.018241	0.9413508	1.735288
4062	-1755.402	-1923.035	167.6326	5.144338	1.114221	1.568039
4068	-1756.252	-1923.9	167.6487	5.144338	1.271012	1.438495
4074	-1764.288	-1932.152	167.8639	4.61292	1.33409	1.441103
4080	-1760.311	-1927.692	167.3817	5.385082	1.354955	1.485131
4086	-1760.607	-1928.014	167.4071	5.385082	1.36654	1.457109
4092	-1766.109	-1934.071	167.9623	4.231301	1.467029	1.428291
4098	-1776.745	-1944.77	168.0247	4.382829	1.308541	1.435632
4104	-1756.295	-1924.313	168.0179	4.372571	1.085188	1.611333
4110	-1789.329	-1956.704	167.374	4.033537	0.8287731	2.347966
4116	-1782.016	-1950.223	168.2067	3.877169	0.9266883	1.79547
4122	-1765.588	-1933.508	167.9199	4.555481	0.9814975	1.682693
4128	-1757.198	-1924.919	167.7209	5.09529	1.292648	1.385369
4134	-1751.07	-1918.728	167.658	4.968904	1.408831	1.395076
4140	-1763.042	-1931.233	168.1912	4.246623	1.016887	1.587262
4146	-1768.659	-1936.238	167.5792	4.808971	1.073492	1.760903
4152	-1774.541	-1941.949	167.4083	5.130813	1.344331	1.568916
4158	-1765.133	-1933.15	168.017	3.923178	1.410614	1.56611
4164	-1759.855	-1927.649	167.7945	5.134032	1.151555	1.422282
4170	-1761.099	-1928.761	167.6613	4.910821	1.151555	1.608507
4176	-1768.588	-1936.076	167.4877	5.138984	1.281374	1.553696
4182	-1764.614	-1931.984	167.3697	5.559501	1.245005	1.512086
4188	-1766.927	-1934.646	167.7193	5.316119	1.028334	1.502821
4194	-1765.268	-1933.323	168.0552	4.42918	0.9091607	1.687947
4200	-1765.58	-1933.948	168.3684	3.384899	1.064722	1.802979
4206	-1758.66	-1926.832	168.1719	4.351583	0.9107957	1.634671
4212	-1751.779	-1919.344	167.5654	5.131398	1.097504	1.633933
4218	-1763.309	-1931.563	168.2547	4.322595	0.9454098	1.561194
4224	-1757.847	-1925.906	168.0593	4.322595	1.149371	1.554866
4230	-1769.897	-1937.79	167.8926	4.655256	1.142602	1.546063
4236	-1771.323	-1938.388	167.065	6.457016	1.384467	1.316691
4242	-1782.736	-1950.849	168.1123	4.243147	1.003752	1.655247
4248	-1764.731	-1932.833	168.1022	4.502684	1.151247	1.44527
4254	-1756.552	-1924.562	168.0102	4.029469	1.295387	1.608706
4260	-1755.434	-1922.965	167.5305	5.519766	1.086362	1.524973
4266	-1759.839	-1927.329	167.4901	5.371456	1.08566	1.609034
4272	-1764.876	-1932.653	167.777	4.362833	1.300803	1.633552
4278	-1775.623	-1943.133	167.5105	4.741694	1.045125	1.852978
4284	-1749.448	-1917.121	167.673	4.654222	0.9576377	1.834022
4290	-1758.969	-1926.925	167.9564	4.302472	1.179297	1.616599
4296	-1757.027	-1925.183	168.1562	3.719933	1.049444	1.812331
4302	-1761.507	-1929.168	167.6618	4.836922	0.9019227	1.812331
4308	-1756.416	-1924.516	168.0998	3.897595	0.9968306	1.812331
4314	-1757.78	-1925.226	167.4458	4.846497	1.174708	1.769371
4320	-1753.497	-1921.368	167.8706	4.414854	0.9860682	1.769371
4326	-1763.733	-1931.127	167.3946	5.478796	0.9613046	1.727989
4332	-1766.654	-1934.284	167.6298	4.414833	1.273065	1.737092
4338	-1765.015	-1932.468	167.453	5.423005	1.379115	1.397597
4344	-1767.174	-1934.923	167.7493	5.1233	0.9710376	1.595307
4350	-1762.818	-1930.762	167.9439	4.152988	1.01819	1.800386
4356	-1769.173	-1936.834	167.6611	4.743676	0.8882127	1.856525
4362	-1769.338	-1937.828	168.49	3.565626	0.8688307	1.773486
4368	-1755.145	-1923.39	168.2447	3.914097	1.004561	1.698639
4374	-1752.736	-1921.099	168.3636	3.368517	0.8912098	1.932082
4380	-1772.185	-1939.668	167.4827	4.190687	0.7758711	2.253384
4386	-1760.769	-1928.723	167.9538	3.678888	0.8588795	2.093828
4392	-1772.832	-1940.728	167.8957	3.931173	0.9219542	1.987904
4398	-1774.887	-1942.635	167.7479	3.961052	0.8782535	2.102771
4404	-1761.61	-1929.505	167.8949	4.167593	0.979991	1.854569
4410	-1765.029	-1932.813	167.784	4.167593	1.020425	1.902575
4416	-1762.707	-1930.856	168.1497	4.167593	1.011704	1.65413
4422	-1755.914	-1923.408	167.4936	5.26271	1.15532	1.595592
4428	-1758.691	-1926.668	167.9776	4.416979	1.019171	1.669716
4434	-1762.541	-1930.255	167.7134	4.780846	0.9232039	1.782565
4440	-1769.828	-1937.414	167.586	4.795045	1.05908	1.771409
4446	-1762.841	-1931.084	168.2424	3.573571	1.002198	1.848915
4452	-1766.968	-1934.689	167.7206	4.450513	0.9277541	1.898841
4458	-1758.981	-1926.931	167.9505	3.989097	0.9277541	1.923864
4464	-1761.355	-1929.157	167.8024	4.613138	0.8667744	1.822985
4470	-1761.397	-1929.104	167.7065	4.613138	0.9416218	1.837449
4476	-1754.201	-1922.449	168.2474	3.93485	1.130356	1.59744
4482	-1757.354	-1925.055	167.7009	4.850129	1.095546	1.643548
4488	-1755.811	-1923.655	167.844	4.414073	1.095546	1.711575
4494	-1760.513	-1927.692	167.1795	5.982637	1.35172	1.422223
4500	-1757.765	-1925.175	167.4099	5.804146	1.259888	1.379844
4506	-1759.623	-1927.175	167.552	5.812647	1.153669	1.348285
4512	-1754.28	-1922.106	167.8266	5.108994	1.095862	1.450253
4518	-1756.374	-1924.649	168.2752	3.920181	1.055486	1.637852
4524	-1761.34	-1929.391	168.0518	4.069357	1.305111	1.553944
4530	-1774.781	-1942.75	167.9689	3.416416	0.867271	2.187893
4536	-1782.086	-1949.858	167.7723	4.118299	0.8315875	2.056046
4542	-1761.928	-1929.773	167.8449	4.058043	0.863641	2.010198
4548	-1766.415	-1934.184	167.769	3.708352	0.9919819	2.11564
4554	-1759.357	-1927.297	167.9408	4.092163	1.037879	1.813542
4560	-1753.178	-1920.675	167.498	4.937652	1.176469	1.697609
4566	-1750.236	-1918.284	168.0489	4.296239	0.9134395	1.742572
4572	-1764.056	-1931.881	167.825	5.01422	1.259544	1.362575
4578	-1752.092	-1919.633	167.5405	5.399403	1.164942	1.503251
4584	-1759.26	-1927.094	167.8341	4.315398	1.122614	1.738848
4590	-1763.301	-1931.004	167.7027	4.923694	1.027885	1.662864
4596	-1762.294	-1929.749	167.4552	5.298066	1.336585	1.476387
4602	-1764.934	-1932.539	167.6057	5.006375	1.269862	1.525678
4608	-1766.966	-1935.265	168.2992	4.255925	1.036974	1.488339
4614	-1764.277	-1931.617	167.3402	5.723274	1.216884	1.495887
4620	-1758.868	-1926.698	167.8302	4.746038	1.223204	1.495887
4626	-1753.382	-1921.124	167.7421	5.110845	1.323579	1.33783
4632	-1767.578	-1935.803	168.2249	4.087667	1.323579	1.40089
4638	-1771.282	-1938.968	167.6851	4.630906	0.9753841	1.822251
4644	-1759.561	-1927.37	167.8099	4.630906	1.218159	1.561117
4650	-1753.936	-1922.125	168.1887	3.950021	1.229543	1.561117
4656	-1760.112	-1928.188	168.0767	3.950021	1.229543	1.642505
4662	-1764.958	-1933.354	168.3962	3.613851	1.232717	1.558549
4668	-1759.775	-1927.067	167.2923	5.936772	1.294441	1.395854
4674	-1765.826	-1932.992	167.1655	6.578505	1.01083	1.487446
4680	-1762.567	-1929.63	167.0633	6.781463	1.025002	1.487446
4686	-1763.677	-1931.874	168.1972	4.614007	1.025002	1.422018
4692	-1756.279	-1923.526	167.2473	5.652391	1.5152	1.364142
4698	-1769.382	-1937.553	168.1709	4.700619	1.078279	1.364142
4704	-1766.021	-1933.666	167.6446	5.396004	1.182341	1.412021
4710	-1755.143	-1922.798	167.6548	5.309449	1.07623	1.517697
4716	-1767.39	-1935.748	168.3589	3.625201	1.166692	1.628597
4722	-1758.532	-1926.894	168.3617	3.86252	0.9204887	1.697484
4728	-1761.694	-1929.106	167.4119	5.586462	1.072146	1.598645
4734	-1753.982	-1921.753	167.7706	4.924137	1.155136	1.520364
4740	-1760.216	-1927.836	167.6205	5.141455	1.155136	1.547949
4746	-1761.159	-1928.318	167.1584	5.964154	1.300177	1.484194
4752	-1772.401	-1939.858	167.4574	5.032398	1.209162	1.667934
4758	-1769.668	-1937.235	167.567	5.190101	0.9582104	1.710661
4764	-1765.703	-1933.446	167.7429	4.51946	1.107028	1.73319
4770	-1758.639	-1926.601	167.9622	4.061256	1.022731	1.821852
4776	-1752.21	-1919.67	167.46	5.521698	1.027987	1.618778
