Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-487.3905	-657.3215	169.9309	0.9787204	2.758726
2784	-475.4088	-644.6278	169.219	0.8768241	3.246909
2790	-481.5477	-651.1746	169.6268	0.8768241	3.004172
2796	-487.1455	-656.1462	169.0007	1.085961	3.252617
2802	-488.1665	-657.9947	169.8282	0.897668	2.870371
2808	-483.9151	-653.3704	169.4553	0.7573203	3.175984
2814	-486.7328	-656.5157	169.7829	0.7573203	2.980447
2820	-491.1909	-660.3688	169.1779	0.8318449	3.297356
2826	-486.968	-655.8667	168.8987	0.7554613	3.504367
2832	-492.5973	-661.8843	169.287	1.012541	3.126314
2838	-490.7015	-659.8012	169.0997	1.185618	3.135311
2844	-487.7123	-658.0875	170.3753	0.8134934	2.586185
2850	-477.5078	-647.3283	169.8205	0.698913	2.990703
2856	-476.7929	-647.3748	170.5819	0.7188977	2.51395
2862	-489.1054	-658.5029	169.3975	0.8441574	3.1603
2868	-493.3462	-663.3242	169.978	0.9331766	2.757745
2874	-472.329	-642.3707	170.0417	0.6836946	2.865723
2880	-481.6551	-651.0912	169.436	0.6836946	3.228065
2886	-488.0819	-656.9935	168.9117	0.9730908	3.371473
2892	-475.4499	-644.8839	169.434	0.8721374	3.122171
2898	-472.7479	-642.744	169.9961	0.7142725	2.876303
2904	-463.2575	-632.9329	169.6754	0.7819959	3.0307
2910	-469.7043	-639.0471	169.3428	0.9130901	3.152242
2916	-477.0064	-645.9388	168.9325	0.9130901	3.394398
2922	-474.977	-645.4126	170.4356	0.9130901	2.487366
2928	-481.1937	-650.3849	169.1912	0.9017655	3.248743
2934	-468.2631	-638.2038	169.9406	0.8917893	2.805671
2940	-486.0578	-655.3736	169.3158	0.8997681	3.176114
2946	-477.9658	-646.7933	168.8275	0.8007063	3.520502
2952	-466.2859	-636.1942	169.9084	1.093858	2.702126
2958	-467.8168	-637.6077	169.7909	0.7859574	2.959099
2964	-470.5559	-640.4866	169.9307	0.6975044	2.925178
2970	-463.7043	-633.3987	169.6944	0.9408811	2.925178
2976	-461.9875	-632.3031	170.3155	0.9049177	2.567285
2982	-466.9642	-636.781	169.8168	0.8057902	2.93191
2988	-467.8569	-637.5623	169.7054	1.081241	2.833652
2994	-466.6134	-636.7416	170.1282	0.8855601	2.694802
3000	-465.07	-634.2426	169.1726	0.9481316	3.23242
3006	-461.0129	-630.4078	169.3949	0.8441889	3.1618
3012	-462.3818	-632.0847	169.7029	1.01134	2.877495
3018	-464.6543	-634.7844	170.1301	0.9143519	2.676069
3024	-468.1338	-638.2642	170.1304	0.8724719	2.701419
3030	-466.4246	-636.0279	169.6033	0.7108331	3.113989
3036	-476.9984	-646.6575	169.6591	0.649062	3.113989
3042	-469.9335	-639.2152	169.2818	1.038497	3.113989
3048	-472.7644	-642.1902	169.4258	0.8000223	3.169097
3054	-479.8232	-649.1783	169.3551	0.8720412	3.169097
3060	-493.9175	-663.0256	169.1081	0.8554491	3.324798
3066	-470.1159	-640.292	170.1762	1.12118	2.519706
3072	-477.1996	-647.245	170.0454	1.253734	2.519706
3078	-467.5706	-637.6844	170.1138	0.9122317	2.687388
3084	-462.5253	-632.3092	169.7839	0.7922283	2.959668
3090	-461.3708	-631.3234	169.9526	0.7922283	2.857784
3096	-465.0471	-634.3659	169.3188	0.9219562	3.161232
3102	-468.3199	-637.8264	169.5065	0.7294684	3.161232
3108	-469.7363	-640.2343	170.498	1.01006	2.387191
3114	-470.3009	-639.095	168.7942	0.7090514	3.590618
3120	-464.4981	-633.7912	169.2931	0.7402976	3.281528
3126	-473.1307	-642.3882	169.2575	0.8012363	3.268022
3132	-471.3181	-641.0131	169.695	0.9222252	2.936018
3138	-492.2778	-661.5651	169.2872	0.6562128	3.330365
3144	-485.2712	-654.4746	169.2034	0.7923718	3.305005
3150	-499.8587	-670.3187	170.4599	0.5847703	2.662058
3156	-482.9024	-651.5841	168.6818	0.8471166	3.578875
3162	-491.7824	-661.0463	169.2639	0.8991084	3.207278
3168	-475.1804	-644.8233	169.6429	0.6880462	3.102863
3174	-464.3891	-634.0881	169.6989	0.8358154	2.985157
3180	-476.3955	-645.8257	169.4301	0.7624778	3.188003
3186	-469.3352	-639.3013	169.9661	1.17097	2.619443
3192	-475.486	-644.622	169.1359	0.9783612	3.236223
3198	-473.3281	-642.768	169.4399	0.6800913	3.227708
3204	-482.3645	-651.5619	169.1973	0.8654937	3.266344
3210	-473.6863	-642.6471	168.9608	1.047577	3.298772
3216	-468.3965	-638.5338	170.1374	0.8443754	2.714153
3222	-483.6443	-653.6695	170.0252	0.9572865	2.714153
3228	-478.3785	-648.6989	170.3204	0.6850359	2.69506
3234	-466.444	-636.1002	169.6562	0.9267936	2.956653
3240	-477.9133	-647.1799	169.2666	1.070711	3.103892
3246	-470.0762	-639.9826	169.9064	0.7472848	2.911813
3252	-472.9917	-642.6042	169.6125	0.7706238	3.074854
3258	-475.4355	-645.7187	170.2832	0.7725395	2.667537
3264	-471.5594	-640.9062	169.3468	0.8282057	3.199645
3270	-481.2136	-650.6665	169.4529	0.9736294	3.050541
3276	-482.8189	-652.1072	169.2883	1.365481	2.917367
3282	-463.6872	-633.5126	169.8254	0.7585374	2.954149
3288	-466.4416	-635.9368	169.4952	0.7984539	3.128786
3294	-476.511	-646.7063	170.1953	0.859341	2.669542
3300	-478.0096	-648.0461	170.0365	0.8568361	2.768342
3306	-478.894	-648.0468	169.1527	0.8077417	3.326066
3312	-478.0725	-648.1867	170.1142	0.8427723	2.729303
3318	-472.0891	-641.8597	169.7706	0.9201713	2.891673
3324	-490.9146	-659.3427	168.4281	0.7393654	3.785944
3330	-481.8098	-651.037	169.2273	0.6743554	3.356126
3336	-475.3906	-644.9626	169.572	0.9244396	3.008642
3342	-474.3852	-643.6292	169.2439	1.191614	3.04573
3348	-475.5239	-645.5265	170.0026	1.203626	2.576905
3354	-472.4059	-641.145	168.739	0.8870749	3.522568
3360	-475.2047	-644.7792	169.5746	0.9184757	3.010689
3366	-473.3281	-642.5081	169.18	1.03011	3.179459
3372	-479.116	-649.1527	170.0368	0.8908949	2.747569
3378	-477.2283	-647.7721	170.5438	0.7693643	2.507935
3384	-466.2075	-637.0764	170.8689	0.5848361	2.407216
3390	-472.1779	-642.8073	170.6294	0.854336	2.402205
3396	-478.9685	-649.1486	170.1801	0.7538543	2.741741
3402	-468.0551	-637.7932	169.7381	0.9422162	2.898004
3408	-461.3672	-631.1053	169.7381	0.9422162	2.898004
3414	-468.829	-638.954	170.125	0.7103002	2.800307
3420	-462.3484	-632.2818	169.9334	0.9097875	2.799162
3426	-462.6981	-632.7069	170.0088	0.9097875	2.753196
3432	-461.2637	-631.1859	169.9222	0.8554138	2.838727
3438	-469.7738	-639.0964	169.3225	0.8159274	3.22114
3444	-467.4876	-636.4627	168.9751	0.9906635	3.323838
3450	-483.446	-653.044	169.598	1.262471	2.790111
3456	-490.5306	-659.6142	169.0835	0.9644614	3.275391
3462	-482.3701	-651.4868	169.1166	0.9644614	3.255857
3468	-494.55	-663.4099	168.8599	0.9748728	3.400792
3474	-489.2373	-659.422	170.1847	0.6377291	2.803615
3480	-499.0525	-668.0545	169.002	0.9144039	3.352809
3486	-487.5867	-657.0067	169.42	0.6175918	3.271758
3492	-483.8352	-653.3518	169.5166	1.040449	2.972351
3498	-481.3759	-650.0732	168.6973	0.9985088	3.48208
3504	-481.0196	-650.6737	169.6542	0.9985088	2.914718
3510	-474.5876	-643.3267	168.7391	0.9351532	3.494661
3516	-473.06	-643.3736	170.3135	0.7917852	2.637415
3522	-476.7539	-646.6198	169.8659	0.9364403	2.824053
3528	-465.688	-634.6906	169.0025	1.026205	3.286746
3534	-466.1986	-635.912	169.7134	1.039981	2.85384
3540	-472.7724	-642.0364	169.264	1.039981	3.123707
3546	-478.0132	-646.8333	168.8201	0.9318742	3.449226
3552	-465.5325	-634.7057	169.1732	0.7456806	3.34914
3558	-455.5666	-625.2149	169.6484	0.8223249	3.023432
3564	-474.0037	-644.2676	170.2639	0.6412188	2.753491
3570	-495.5394	-666.0702	170.5307	0.6924638	2.560979
3576	-494.0542	-664.4422	170.3879	0.7202233	2.633544
3582	-487.1014	-656.2082	169.1068	0.8302993	3.340085
3588	-487.9669	-657.633	169.6662	0.7665664	3.045115
3594	-482.5174	-651.9064	169.3891	0.9230987	3.118774
3600	-482.1858	-651.8246	169.6388	0.7546783	3.068274
3606	-472.9935	-642.2457	169.2522	1.093991	3.098612
3612	-468.8092	-638.5808	169.7716	0.6579501	3.042171
3618	-466.7744	-636.4955	169.7211	0.7136119	3.042171
3624	-470.4301	-640.4337	170.0037	0.907621	2.757644
3630	-477.8097	-646.8722	169.0626	1.368491	3.051205
3636	-474.9668	-645.0934	170.1266	1.368491	2.398896
3642	-483.8885	-654.2152	170.3267	1.163503	2.398896
3648	-487.352	-656.7737	169.4217	0.7142668	3.219927
3654	-483.1549	-653.3426	170.1877	0.7979504	2.711105
3660	-482.4329	-651.4162	168.9832	0.7981335	3.431014
3666	-469.3706	-639.5613	170.1907	0.8239347	2.693762
3672	-483.1773	-653.3605	170.1832	0.7454067	2.744742
3678	-473.7809	-642.8235	169.0426	0.8115107	3.388603
3684	-474.2756	-643.5374	169.2618	0.8115107	3.2596
3690	-464.8926	-633.9638	169.0713	0.9217243	3.307768
3696	-469.4241	-639.0086	169.5844	0.9572081	2.981563
3702	-471.0534	-640.3417	169.2883	1.030511	3.114851
3708	-480.1031	-649.5859	169.4828	0.8350882	3.114851
3714	-472.3864	-641.977	169.5906	0.8919693	3.016861
3720	-478.8966	-648.5829	169.6864	0.8279911	2.997303
3726	-464.5423	-634.191	169.6487	0.9894957	2.923457
3732	-469.3839	-639.6453	170.2614	0.7915646	2.669644
3738	-465.1466	-634.5256	169.379	0.7827459	3.206765
3744	-480.9267	-650.2317	169.305	0.6215916	3.33753
3750	-469.8962	-639.6056	169.7093	1.228111	2.742677
3756	-477.669	-647.6473	169.9783	0.7653382	2.857911
3762	-477.6947	-647.4002	169.7056	0.6529313	3.084258
3768	-483.9402	-653.3333	169.3931	0.7473558	3.21846
3774	-477.1199	-646.5433	169.4234	0.7151869	3.21846
3780	-479.3486	-648.5104	169.1618	0.9824991	3.21846
3786	-482.8541	-652.3914	169.5373	0.7746197	3.117437
3792	-498.4401	-668.526	170.0858	0.8604741	2.735987
3798	-493.1947	-662.512	169.3173	1.175292	3.011465
3804	-490.2668	-658.9868	168.72	0.8857243	3.534421
3810	-478.5107	-647.5238	169.0131	0.8543631	3.38124
3816	-485.5288	-654.4092	168.8804	1.014148	3.365706
3822	-476.0499	-644.8028	168.7528	1.014148	3.44048
3828	-476.0662	-645.3057	169.2395	1.013707	3.153863
3834	-477.6026	-646.6574	169.0548	1.091044	3.217604
3840	-486.6896	-655.9134	169.2237	0.921973	3.217604
3846	-486.9807	-656.6829	169.7023	1.115699	2.814743
3852	-479.1183	-648.2249	169.1066	0.9243081	3.285427
3858	-476.7094	-645.3621	168.6527	1.164146	3.411624
3864	-472.3338	-642.1748	169.841	0.829136	2.903555
3870	-468.5453	-638.4574	169.9121	0.7556968	2.903555
3876	-485.337	-654.3903	169.0533	0.6667977	3.461999
3882	-484.5161	-654.1133	169.5972	0.9485318	2.979113
3888	-474.1581	-643.1653	169.0072	0.9935881	3.303232
3894	-468.9215	-638.9228	170.0014	0.6994294	2.881427
3900	-473.6478	-643.7859	170.1381	0.8421137	2.715091
3906	-476.8142	-646.8278	170.0136	0.9825669	2.705798
3912	-485.2378	-653.7771	168.5393	0.7957419	3.690625
3918	-475.446	-644.8421	169.3961	0.763908	3.207373
3924	-490.2509	-659.84	169.5891	1.040818	2.928465
3930	-485.0959	-654.9203	169.8244	1.091594	2.754933
3936	-475.8938	-644.9937	169.1	0.8114359	3.35498
3942	-472.7967	-642.2876	169.4909	1.116121	2.942376
3948	-458.8157	-628.0397	169.224	0.827085	3.272948
3954	-470.0047	-639.967	169.9623	0.8298718	2.829646
3960	-473.7601	-642.7926	169.0325	0.7675233	3.419447
3966	-469.5544	-639.285	169.7306	1.002886	2.865872
3972	-470.4002	-640.9041	170.504	0.5194838	2.66442
3978	-461.3644	-631.1167	169.7523	0.6168699	3.074845
3984	-461.2105	-631.0607	169.8502	0.9674242	2.814782
3990	-460.072	-629.9967	169.9248	0.7503168	2.898965
3996	-467.0362	-637.1084	170.0723	0.8569611	2.746416
4002	-478.7464	-648.1657	169.4193	0.6210771	3.270409
4008	-476.153	-645.3893	169.2363	0.8189176	3.270409
4014	-476.2258	-645.932	169.7062	0.7787314	3.014131
4020	-484.0821	-653.877	169.7949	0.6841915	3.014131
4026	-491.5965	-661.1798	169.5833	0.8329115	3.056163
4032	-496.3579	-664.8667	168.5088	0.9550791	3.617069
4038	-484.0792	-652.5362	168.457	0.8410299	3.712617
4044	-487.9642	-656.9156	168.9514	0.6862587	3.511293
4050	-463.7657	-633.116	169.3503	0.9310278	3.137134
4056	-469.1976	-639.0449	169.8474	0.7543409	2.943347
4062	-477.2181	-645.7251	168.507	0.8869374	3.65746
4068	-472.4004	-641.8988	169.4983	0.8225096	3.112952
4074	-496.149	-665.6823	169.5332	1.068733	2.945333
4080	-469.1706	-638.7112	169.5406	0.7791159	3.11286
4086	-463.6137	-633.8659	170.2522	0.8362104	2.648491
4092	-458.7319	-628.4002	169.6683	0.8262729	3.009154
4098	-474.8279	-644.4788	169.6509	0.7118597	3.085075
4104	-483.8074	-654.2254	170.418	0.9798857	2.456601
4110	-481.3816	-650.4867	169.1051	0.8361327	3.33774
4116	-468.8619	-639.0734	170.2115	0.799834	2.695401
4122	-489.4207	-658.7173	169.2966	0.8042659	3.243206
4128	-481.6422	-650.4871	168.8448	0.8042659	3.508395
4134	-487.1842	-656.0091	168.8249	1.03414	3.386579
4140	-484.5803	-653.4542	168.874	0.8326261	3.475222
4146	-483.2709	-650.7524	167.4814	0.8262601	4.278582
4152	-478.2275	-648.5409	170.3134	0.7909311	2.637988
4158	-459.3112	-628.4898	169.1786	0.7838469	3.324493
4164	-466.6801	-636.5564	169.8763	1.087637	2.725606
4170	-486.2053	-654.6816	168.4763	0.855815	3.693017
4176	-494.3766	-663.2706	168.894	0.7114152	3.531273
4182	-487.5027	-656.371	168.8683	0.7114152	3.546218
4188	-491.7532	-661.121	169.3679	0.9288918	3.127958
4194	-487.0598	-655.8559	168.7961	1.044246	3.397526
4200	-484.9825	-653.7385	168.7559	0.8068924	3.558665
4206	-475.2152	-643.7271	168.5118	1.009086	3.583936
4212	-489.2177	-657.1803	167.9626	1.133106	3.829902
4218	-470.605	-640.5701	169.9651	1.060763	2.687577
4224	-481.2865	-650.9237	169.6372	0.934637	2.963423
4230	-493.6739	-663.1199	169.446	0.807107	3.153015
4236	-478.1369	-647.8862	169.7493	0.8412029	2.951683
4242	-497.2541	-665.074	167.82	0.8418597	4.077605
4248	-490.9007	-660.5556	169.6549	0.783197	3.042278
4254	-471.5071	-640.7517	169.2446	0.99129	3.164148
4260	-478.1126	-648.0817	169.9691	0.813293	2.835356
4266	-482.7266	-652.2558	169.5291	1.044164	2.962547
4272	-472.396	-641.3795	168.9835	0.9088811	3.366893
4278	-462.9588	-632.4833	169.5244	0.9419939	3.026674
4284	-461.9924	-631.7465	169.754	0.8759329	2.928207
4290	-483.8909	-654.6153	170.7244	0.6702092	2.452605
4296	-464.9102	-635.2797	170.3695	0.6698374	2.67331
4302	-483.1589	-650.3833	167.2244	0.9512656	4.35387
4308	-476.8364	-644.7013	167.8649	0.9512656	3.989968
4314	-480.1875	-649.0479	168.8604	0.9631954	3.40731
4320	-479.1599	-647.9119	168.752	0.9631954	3.470759
4326	-473.226	-642.53	169.304	0.8686993	3.201394
4332	-487.492	-657.1568	169.6648	0.8414499	3.002339
4338	-488.2574	-656.7082	168.4508	1.020995	3.612477
4344	-466.178	-636.069	169.891	0.8783339	2.843912
4350	-471.6245	-641.3908	169.7663	1.003426	2.843912
4356	-476.9687	-646.8926	169.924	1.036669	2.727554
4362	-479.3761	-650.412	171.0359	0.7350845	2.216345
4368	-478.1661	-649.202	171.0359	0.7350845	2.216345
4374	-466.8148	-636.5446	169.7299	0.8283105	2.971005
4380	-468.7285	-637.7322	169.0037	0.7974398	3.419438
4386	-483.3935	-654.0338	170.6403	0.6691084	2.505884
4392	-466.1945	-635.786	169.5915	0.8922887	3.016153
4398	-469.7542	-640.1515	170.3972	0.8922887	2.524269
4404	-464.2395	-634.4461	170.2067	0.8128107	2.690614
4410	-457.3811	-627.2673	169.8862	0.7488247	2.923087
4416	-463.1057	-632.197	169.0913	0.9697622	3.267704
4422	-478.2267	-648.2655	170.0388	0.6579793	2.881402
4428	-470.2237	-640.3899	170.1662	0.6508346	2.807929
4434	-481.5954	-650.9874	169.392	0.7812868	3.199901
4440	-486.1349	-654.844	168.7091	1.03484	3.453978
4446	-476.6766	-646.3884	169.7117	0.8068693	2.994475
4452	-475.1256	-644.9586	169.833	0.765623	2.945518
4458	-473.9666	-643.7238	169.7572	0.765623	2.991089
4464	-477.3525	-646.8377	169.4852	1.040605	2.991089
4470	-468.2766	-637.701	169.4244	0.7988183	3.17062
4476	-480.68	-650.4092	169.7292	0.6661031	3.063191
4482	-475.0289	-644.7599	169.731	0.8913711	2.932847
4488	-483.9978	-653.7146	169.7168	0.7985814	2.996256
4494	-481.0377	-651.4318	170.3941	0.6750233	2.655269
4500	-475.7456	-645.1751	169.4294	0.8159218	3.15777
4506	-482.1962	-652.8761	170.6799	0.7272814	2.447671
4512	-494.6908	-664.6496	169.9587	0.9898279	2.734951
4518	-484.2663	-653.7586	169.4923	0.8838734	3.080462
4524	-494.0395	-663.1942	169.1546	1.122715	3.139703
4530	-487.2051	-656.5778	169.3726	0.7618266	3.222436
4536	-482.1533	-652.2415	170.0882	0.7618266	2.793164
4542	-489.6923	-659.6194	169.927	0.8011194	2.868052
4548	-483.6557	-653.5008	169.8451	0.8011194	2.917582
4554	-492.2289	-660.6905	168.4616	0.9360046	3.655452
4560	-489.2614	-658.7452	169.4838	0.9360046	3.05457
4566	-491.019	-659.605	168.5861	0.796254	3.66326
4572	-488.8214	-657.7458	168.9244	0.9288359	3.38994
4578	-483.9269	-653.2103	169.2834	0.9805613	3.147482
4584	-481.796	-651.307	169.511	0.9805613	3.011626
4590	-482.1098	-651.7145	169.6047	0.8865631	3.011626
4596	-467.7307	-637.9156	170.1849	0.786685	2.719517
4602	-475.6132	-644.7422	169.129	0.966456	3.247361
4608	-471.9679	-641.8555	169.8876	0.6938323	2.953181
4614	-480.7769	-650.3878	169.611	0.634596	3.150088
4620	-478.0523	-647.0529	169.0006	0.9896225	3.309475
4626	-480.6885	-650.4396	169.7512	0.7974169	2.97629
4632	-483.5757	-652.9658	169.3901	0.7974169	3.191763
4638	-470.0579	-639.6257	169.5679	0.7545724	3.110633
4644	-472.136	-641.6546	169.5186	0.8057527	3.110633
4650	-476.8072	-646.7325	169.9253	0.8057527	2.866354
4656	-479.1293	-648.5093	169.38	0.6997786	3.252548
4662	-475.2919	-645.2098	169.9179	0.8889305	2.82121
4668	-464.626	-633.3595	168.7334	1.009274	3.454676
4674	-462.5193	-632.0198	169.5005	1.009274	3.00071
4680	-474.5902	-643.3285	168.7383	0.8997748	3.515646
4686	-468.1726	-637.1336	168.9611	0.9641532	3.347694
4692	-477.7316	-647.2148	169.4832	0.7549204	3.16079
4698	-481.5457	-651.0872	169.5415	0.9962885	2.983896
4704	-477.9479	-647.5383	169.5905	1.128377	2.874911
4710	-471.9191	-642.1825	170.2633	0.9220208	2.589113
4716	-486.413	-655.1423	168.7292	0.9582797	3.48693
4722	-476.3354	-645.9701	169.6346	0.9253344	2.970513
4728	-476.0635	-646.0886	170.025	0.9477764	2.72009
4734	-474.9794	-643.1067	168.1274	0.9661028	3.83099
4740	-472.2593	-641.5864	169.327	1.158522	3.015561
4746	-475.2996	-644.1118	168.8122	0.9939092	3.417583
4752	-479.4642	-648.1051	168.6409	1.165817	3.417583
4758	-480.7184	-649.9737	169.2554	0.8579855	3.236452
4764	-488.4994	-658.5665	170.0671	0.7098791	2.835736
4770	-483.5282	-652.8395	169.3113	1.198877	3.001084
4776	-465.5171	-634.7207	169.2036	1.309046	3.001084
4782	-479.319	-647.6882	168.3691	0.8812914	3.740387
4788	-481.9251	-651.9431	170.0181	0.8570462	2.779457
4794	-479.0972	-649.4794	170.3822	0.9226226	2.514819
4800	-477.4241	-647.8164	170.3923	0.8823083	2.533504
4806	-469.9769	-638.9975	169.0206	1.059886	3.256219
4812	-470.939	-640.6893	169.7503	1.131473	2.775939
4818	-476.4467	-646.643	170.1963	0.6951307	2.765366
4824	-467.9662	-637.1718	169.2056	0.8823743	3.251611
4830	-480.3046	-649.7687	169.464	0.8536928	3.115143
4836	-465.8128	-636.0564	170.2436	0.8536928	2.643224
4842	-466.6331	-636.3601	169.727	0.8693345	2.948389
4848	-484.0322	-653.6712	169.639	0.6021163	3.149637
4854	-467.2768	-637.8717	170.5949	0.6643064	2.536884
4860	-471.8419	-640.9193	169.0774	0.8442853	3.349334
4866	-479.9325	-648.6841	168.7516	0.7093818	3.615152
4872	-486.5281	-656.2147	169.6866	0.9233637	2.94042
4878	-486.2678	-655.2952	169.0274	0.8041908	3.4017
4884	-492.9263	-662.7711	169.8447	1.203547	2.674455
4890	-489.0682	-658.5337	169.4654	0.9513019	3.056423
4896	-473.5213	-643.0473	169.526	0.8809208	3.062111
4902	-472.7353	-641.8058	169.0705	0.9325536	3.301864
4908	-484.6535	-653.4618	168.8083	0.7894074	3.538098
4914	-489.5532	-659.621	170.0678	0.733695	2.82185
4920	-484.5753	-654.4124	169.8371	0.733695	2.961273
4926	-477.2052	-645.8723	168.6671	0.733695	3.650993
4932	-480.309	-648.9511	168.6421	1.095143	3.457957
4938	-468.7457	-638.6788	169.933	0.9088753	2.799959
4944	-475.4534	-645.2327	169.7793	0.6801999	3.025628
4950	-484.3447	-653.5004	169.1557	1.087665	3.159768
4956	-480.8366	-650.3991	169.5625	0.6712078	3.159768
4962	-469.2596	-638.3333	169.0736	1.04777	3.23204
4968	-477.6459	-646.7349	169.089	1.032359	3.23204
4974	-473.4304	-642.9749	169.5445	1.077495	2.933273
4980	-471.5833	-640.8412	169.2579	0.9471254	3.182498
4986	-473.8695	-643.4238	169.5544	1.020706	2.961479
4992	-464.0752	-633.1231	169.0479	1.243689	3.132127
4998	-456.4598	-625.6888	169.229	0.9005437	3.227077
5004	-463.1043	-632.5829	169.4785	0.9005437	3.078803
5010	-473.1722	-642.5208	169.3486	1.183712	2.987676
5016	-469.8313	-638.8155	168.9842	1.06122	3.27693
5022	-480.8212	-650.2583	169.4372	0.8644814	3.124785
5028	-482.5942	-652.6217	170.0275	0.8644814	2.769195
5034	-491.0362	-660.4718	169.4356	0.9530169	3.073216
5040	-477.4606	-646.5104	169.0498	0.6771566	3.458655
5046	-482.6519	-651.5062	168.8543	0.7195194	3.550017
5052	-488.7762	-658.3124	169.5362	0.7630217	3.124658
5058	-490.0899	-659.9629	169.873	0.9755002	2.796014
5064	-480.95	-651.2984	170.3484	0.491941	2.770367
5070	-485.5993	-654.997	169.3977	0.536001	3.322196
5076	-484.2812	-653.9641	169.6829	0.6957749	3.074815
5082	-472.1135	-640.8768	168.7634	0.968583	3.460965
5088	-486.9952	-655.573	168.5778	0.8629568	3.630167
5094	-477.6695	-647.3272	169.6577	0.825301	3.016087
5100	-482.6833	-651.5921	168.9088	0.8232726	3.460217
5106	-484.8258	-653.8206	168.9947	1.027912	3.290352
5112	-492.0275	-661.3048	169.2773	0.7101486	3.307436
5118	-481.6112	-650.429	168.8179	0.8463068	3.500112
5124	-483.8889	-652.9825	169.0936	0.8463068	3.338604
5130	-473.9821	-643.8776	169.8956	0.8211747	2.875259
5136	-471.8435	-641.2159	169.3724	0.9403487	3.118471
5142	-465.5532	-635.1889	169.6357	0.6670567	3.118471
5148	-467.9154	-636.7003	168.7849	0.8332361	3.526818
5154	-460.5205	-629.8492	169.3287	0.8149288	3.218085
5160	-481.1296	-652.1847	171.0551	0.5375076	2.31169
5166	-473.9626	-644.873	170.9104	0.8435557	2.22974
5172	-490.1892	-659.6628	169.4736	0.7940462	3.14417
5178	-482.0315	-651.8829	169.8514	0.9024103	2.853437
5184	-470.7377	-640.1272	169.3894	1.015041	3.063769
5190	-476.2242	-646.3591	170.1349	0.9772869	2.634405
5196	-462.394	-632.4333	170.0393	0.8452042	2.773637
5202	-462.6732	-632.8286	170.1554	0.5970606	2.842138
5208	-480.66	-648.3729	167.7129	0.8470232	4.135686
5214	-471.0226	-640.3172	169.2945	0.9130369	3.180912
5220	-476.6959	-645.8458	169.1499	0.7927166	3.336289
5226	-472.2906	-641.1944	168.9037	0.7927166	3.480552
5232	-480.2378	-650.7138	170.4759	0.5334213	2.675815
5238	-474.9618	-645.0377	170.0759	0.8840713	2.727795
5244	-474.0146	-643.5413	169.5267	0.7281169	3.149989
5250	-478.4406	-648.4666	170.026	0.7281169	2.850378
5256	-491.0543	-660.9704	169.9162	0.8420781	2.850378
5262	-484.1757	-653.2649	169.0893	0.8304119	3.350354
5268	-484.6147	-653.6377	169.0229	0.8975805	3.350354
5274	-494.3416	-664.4715	170.1298	1.301226	2.437811
5280	-481.3707	-651.1318	169.761	0.7400716	3.003383
5286	-477.1481	-647.2272	170.0791	0.8148478	2.767474
5292	-491.5222	-661.2534	169.7312	0.8988711	2.928226
5298	-476.7855	-645.5402	168.7546	0.8800546	3.517547
5304	-471.2615	-640.8079	169.5463	0.7854396	3.105808
5310	-476.8588	-645.9305	169.0717	0.776716	3.391307
5316	-461.2662	-631.407	170.1407	0.7669176	2.758165
5322	-466.0362	-636.0671	170.0309	0.8793472	2.758165
5328	-479.6684	-649.6969	170.0284	0.8580424	2.772516
5334	-484.3261	-653.4964	169.1703	0.8090662	3.314962
5340	-480.4774	-649.7886	169.3111	0.9597751	3.143373
5346	-474.1202	-643.5736	169.4534	0.7975854	3.154108
5352	-468.6826	-638.9216	170.239	0.8241103	2.663938
5358	-474.7359	-644.9464	170.2105	0.8791224	2.648102
5364	-473.9536	-643.3941	169.4404	0.7175011	3.207075
5370	-460.1099	-629.4893	169.3794	0.8872281	3.145773
5376	-471.8358	-641.6522	169.8164	0.7213929	2.980667
5382	-487.4517	-655.9155	168.4638	1.17637	3.514976
5388	-482.487	-652.3439	169.8569	0.7763051	2.924916
5394	-483.2164	-653.1537	169.9374	0.9451592	2.77526
5400	-474.9576	-644.206	169.2484	0.9602291	3.180358
5406	-488.6289	-657.4291	168.8002	0.9995562	3.421317
5412	-480.1745	-649.476	169.3015	0.7348894	3.279547
5418	-479.5238	-648.9721	169.4483	0.6864065	3.219332
5424	-494.6106	-664.8903	170.2797	1.013947	2.521853
5430	-483.1084	-652.5974	169.489	1.130512	2.934905
5436	-488.8687	-658.6666	169.7979	0.8200544	2.934905
5442	-496.1148	-665.5157	169.4009	0.9695291	3.084086
5448	-495.7862	-665.1198	169.3336	1.16133	3.009985
5454	-473.6327	-643.506	169.8733	1.160836	2.682836
5460	-455.2416	-625.9364	170.6948	0.7761814	2.409034
5466	-454.2447	-623.9895	169.7448	0.5733083	3.100337
5472	-462.0674	-632.1005	170.0331	0.8403845	2.780287
5478	-472.9539	-641.7968	168.8429	1.038641	3.373359
5484	-465.3143	-635.8827	170.5684	0.7301183	2.515812
5490	-462.3972	-632.0389	169.6417	0.7364525	3.076814
5496	-472.3476	-641.2095	168.8618	0.9339731	3.423583
5502	-471.8612	-641.594	169.7328	0.7455532	3.017193
5508	-479.2804	-648.8831	169.6027	0.9281751	2.987979
5514	-481.1378	-650.3639	169.2261	0.8657821	3.249203
5520	-489.8167	-658.7948	168.9781	0.8657821	3.395185
