Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4644	-472.136	-641.6546	169.5186	0.0255732	0.023019	0.0631405	0.01514	0.0531276	0.0426818	0.00261959	0.00233588	0.012477	0.0653246	0.0439307	0.000965106	0.00113514	0.00737558	0.0713995	0.00998121	0.0293477	0.0162395	0.0241904	0.021771	0.0538641	0.0126117	0.0297733	0.0324055	0.0596725	0.0169967	0.0557616	0.0133421	0.00159855	0.0680269	0.0158639	0.0414041	0.053991	0.0616186	0.099219	0.00552431	0.0388466	0.0126199	0.049059	0.0241005	0.0287192	0.00629465	0.0912413	0.0190653	0.0770316	0.0112657	0.00783211	0.0235525	0.112252	0.0681785	0.000690858	0.00891959	0.0231577	0.0236583	0.00362983	0.0415036	0.0804349	0.0145876	0.00657708	0.000764632	0.0702953	0.00649417	0.0261457	0.00980324	0.0231171	0.00437154	0.00551378	0.0441284	0.0557942	0.0467886	0.0377532	0.0165324	0.0148088	0.0631347	0.0204022	0.00958319	0.027075	0.0512359	0.0158797	0.0200651	0.0244771	0.027068	0.0123551	0.00863024	0.062985	0.0995468	0.11115	0.00957124	0.13347	0.00472356	0.00705434	0.03385	0.0122654	0.0188206	0.00114791	0.0107234	0.0364402	0.8057527	0.00822121	0.0074001	0.0202983	0.00486718	0.0170793	0.0137212	0.000842141	0.000750934	0.00401109	0.0210004	0.0141227	0.00031026	0.000364922	0.00237109	0.0229534	0.00320874	0.00943463	0.00522065	0.0077767	0.00699889	0.0173161	0.00405438	0.00957147	0.0104177	0.0191834	0.00546406	0.0179261	0.00428918	0.000513898	0.0218691	0.00509989	0.0133105	0.0173569	0.019809	0.0318967	0.00177594	0.0124883	0.00405702	0.0157714	0.00774778	0.00923259	0.00202359	0.0293321	0.00612908	0.024764	0.00362166	0.00251785	0.0075716	0.0360865	0.0219179	0.000222096	0.00286745	0.00744469	0.00760561	0.00116691	0.0133425	0.025858	0.00468959	0.00211438	0.000245812	0.0225984	0.00208773	0.00840528	0.00315152	0.00743163	0.00140535	0.00177256	0.0141863	0.0179366	0.0150415	0.0121368	0.00531481	0.00476071	0.0202964	0.00655884	0.00308079	0.00870403	0.0164712	0.00510497	0.00645049	0.00786884	0.00870177	0.00397191	0.00277443	0.0202483	0.0320021	0.0357324	0.00307694	0.0429078	0.00151852	0.00226781	0.010882	0.00394305	0.00605042	0.000369027	0.00344734	0.0117147	3.110633
4680	-474.5902	-643.3285	168.7383	0.0273953	0.0049456	0.0336061	0.0108373	0.0700047	0.026144	0.0261131	0.000373153	0.0136389	0.0422934	0.0201051	0.0373114	0.000630449	0.00542742	0.0768482	0.0093604	0.0504538	0.00198784	0.0564372	0.0153304	0.0171952	0.0473201	0.0209298	0.0271886	0.0433597	0.00784399	0.0858193	0.00949363	0.0165116	0.0102623	0.0875608	0.0270711	0.118955	0.139472	0.0478042	0.030607	0.0518397	0.00499652	0.0427836	0.0327141	0.0438469	0.00819402	0.0434236	0.0638062	0.0849277	0.00385484	0.00856146	0.0223979	0.0579962	0.107077	0.00119278	0.0135798	0.0400222	0.0266003	0.000629594	0.0194249	0.109234	0.0250085	0.0326634	0.0245735	0.101902	0.0452007	0.0540289	0.0805176	0.0547624	0.0542777	0.0174404	0.0472847	0.0476805	0.00397789	0.00485011	0.0523518	0.0532834	0.048975	0.00868561	0.0129667	0.00756004	0.0586631	0.003901	0.0524135	0.02697	0.0138118	0.0137326	0.0084614	0.0183903	0.0367009	0.075352	0.0133565	0.0834194	0.139623	0.0126511	0.0659188	0.0139316	0.0115718	0.000867184	0.031749	0.00242695	0.8997748	0.0077924	0.00140674	0.00955901	0.00308258	0.0199123	0.00743648	0.00742769	0.000106141	0.00387949	0.01203	0.00571874	0.010613	0.000179327	0.00154379	0.0218589	0.0026625	0.0143512	0.000565428	0.0160532	0.00436061	0.00489106	0.0134599	0.00595334	0.0077336	0.0123333	0.00223117	0.0244107	0.0027004	0.0046966	0.00291905	0.024906	0.00770017	0.0338359	0.0396719	0.0135976	0.00870595	0.0147454	0.00142122	0.0121695	0.00930528	0.0124719	0.00233073	0.0123515	0.0181492	0.0241571	0.00109648	0.00243525	0.00637093	0.0164966	0.0304574	0.000339279	0.00386269	0.011384	0.00756625	0.000179083	0.00552528	0.0310709	0.00711349	0.00929086	0.00698976	0.0289854	0.012857	0.0153681	0.0229026	0.0155768	0.0154389	0.00496079	0.0134498	0.0135624	0.00113148	0.00137958	0.0148911	0.0151561	0.0139306	0.00247056	0.00368827	0.0021504	0.0166863	0.00110961	0.0149086	0.00767143	0.00392867	0.00390614	0.00240678	0.00523098	0.0104393	0.0214333	0.00379915	0.023728	0.0397148	0.00359851	0.0187501	0.00396273	0.0032915	0.000246664	0.00903077	0.000690329	3.515646
4716	-486.413	-655.1423	168.7292	0.0289548	0.0233954	0.0675641	0.00975473	0.0512373	0.0287002	0.0282583	0.0137447	0.0127419	0.0174191	0.016604	0.00786292	0.0038336	0.0266455	0.0391984	0.0526283	0.0702227	0.00634557	0.00175555	0.0271247	0.0391681	0.167184	0.00437887	0.013905	0.0307352	0.0402101	0.136973	0.001989	0.0186398	0.0148275	0.033563	0.0262915	0.023083	0.015504	0.095187	0.000381395	0.0568585	0.0218759	0.000594352	0.0225368	0.0489921	0.0056583	0.0792964	0.0825007	0.0839875	0.00107865	0.00393527	0.0110044	0.0438293	0.0369457	0.000629279	0.00633175	0.00331507	0.039994	0.00992788	0.0231594	0.134042	0.0325095	0.0202988	0.0886572	0.106614	0.0371836	0.0657323	0.0330301	0.0478601	0.000817429	0.0369081	0.104102	0.00995996	0.00784424	0.00157002	0.0544079	0.0413269	0.0061713	0.0368681	0.0213349	0.0445442	0.0254658	0.0299258	0.0425992	0.0967156	0.013094	0.0463711	0.00407134	0.0177881	0.0690397	0.0838734	0.0202359	0.0844495	0.033044	0.00515002	0.0351792	0.0580259	0.0511282	0.0439714	0.00400966	0.0125455	0.9582797	0.0083038	0.00670945	0.0193764	0.00279751	0.0146941	0.00823079	0.00810406	0.00394177	0.00365418	0.00499554	0.00476179	0.00225497	0.00109942	0.00764154	0.0112415	0.015093	0.0201388	0.00181982	0.000503467	0.00777896	0.0112328	0.0479459	0.0012558	0.00398774	0.00881441	0.0115317	0.0392818	0.000570416	0.00534561	0.00425231	0.00962538	0.00754002	0.00661987	0.00444632	0.0272982	0.000109378	0.0163062	0.00627368	0.000170451	0.00646322	0.0140502	0.00162272	0.022741	0.02366	0.0240864	0.00030934	0.00112858	0.00315591	0.0125696	0.0105955	0.000180468	0.00181585	0.000950713	0.0114697	0.00284717	0.00664178	0.0384414	0.00932324	0.00582139	0.0254256	0.0305754	0.0106637	0.018851	0.00947253	0.0137256	0.000234427	0.0105847	0.0298549	0.00285637	0.00224961	0.000450259	0.0156034	0.0118519	0.00176984	0.0105732	0.00611855	0.0127746	0.0073032	0.00858227	0.0122168	0.0277366	0.00375517	0.0132985	0.0011676	0.00510136	0.0197996	0.0240537	0.00580336	0.0242189	0.00947653	0.00147695	0.0100889	0.016641	0.0146628	0.0126104	0.00114991	0.00359788	3.48693
4752	-479.4642	-648.1051	168.6409	0.0545603	0.00974719	0.126003	0.0489366	0.0489765	0.022506	0.0248928	0.00827759	0.0067443	0.0101765	0.0112733	0.00266742	0.0199878	0.00164424	0.0704548	0.0210251	0.0720267	0.0123186	0.00381237	0.00455882	0.0103956	0.0413567	0.0140472	0.0742114	0.0750133	0.0461248	0.102689	0.00787017	0.00770126	0.0262765	0.0209415	0.00090531	0.065932	0.0188846	0.112486	0.000589012	0.0234061	0.00621386	0.0716825	0.089916	0.0599102	0.0237759	0.0617439	0.000437941	0.103795	0.00719605	0.0129526	0.00924543	0.0475946	0.0270696	0.0017687	0.0337244	0.00305602	0.0609799	0.0114913	0.0155707	0.134969	0.0112111	0.0159724	0.0699353	0.046599	0.030467	0.0429505	0.0313477	0.0120317	0.0297971	0.0600379	0.00473033	0.0263503	0.00669637	0.0031984	0.0183115	0.00199407	0.023316	0.0414475	0.00486027	0.0135554	0.0260587	0.00396742	0.0423101	0.0475337	0.0136705	0.000842837	0.0118461	0.00881333	0.079617	0.195927	0.0595398	0.149328	0.0670592	0.027162	0.0175469	0.107721	0.0148047	0.0272143	0.000216237	0.0090805	1.165817	0.0159646	0.00285207	0.0368691	0.0143191	0.0143307	0.00658536	0.00728373	0.00242206	0.00197341	0.00297768	0.00329862	0.0007805	0.00584851	0.000481111	0.0206154	0.00615205	0.0210753	0.00360448	0.00111552	0.00133393	0.0030418	0.0121012	0.00411028	0.0217146	0.0219492	0.0134963	0.0300473	0.00230285	0.00225342	0.00768861	0.00612759	0.000264898	0.019292	0.00552571	0.0329139	0.000172348	0.00684873	0.0018182	0.0209746	0.0263098	0.01753	0.00695694	0.0180665	0.000128143	0.0303709	0.0021056	0.00378997	0.00270525	0.0139264	0.00792069	0.000517531	0.0098679	0.000894204	0.017843	0.00336239	0.00455605	0.0394926	0.00328041	0.0046736	0.0204634	0.0136351	0.00891478	0.0125675	0.00917247	0.00352051	0.00871876	0.0175673	0.00138412	0.00771021	0.00195939	0.000935866	0.00535803	0.000583472	0.00682236	0.0121277	0.00142214	0.00396638	0.0076249	0.00116088	0.0123801	0.0139086	0.00400004	0.000246618	0.00346623	0.00257882	0.0232963	0.0573291	0.0174216	0.043694	0.0196218	0.00794773	0.00513429	0.0315196	0.00433192	0.00796302	6.32718e-05	0.00265699	3.417583
4788	-481.9251	-651.9431	170.0181	0.00358003	0.00998838	0.0222471	0.0221974	0.0121836	0.0116926	0.012711	0.000774121	0.000483782	0.00662043	0.0136321	0.00557407	0.0403664	0.000719026	0.0207272	0.00970177	0.0416426	0.00875193	0.0247287	0.0390528	0.039036	0.0903742	0.0151595	0.0139707	0.0278582	0.0197199	0.0709207	0.0352159	0.0344181	0.0297564	0.0278091	0.0323708	0.123865	0.0111712	0.0224686	0.00179487	0.0424725	0.0140366	0.0469182	0.0419559	0.00754303	0.0133614	0.0585602	0.00663059	0.0876338	0.0128988	0.00190608	0.0222945	0.0921974	0.0234414	0.00114497	0.0423141	0.0297249	0.0270138	0.012592	0.000952179	0.0872943	0.0255589	0.0103957	0.0625598	0.114564	0.0134887	0.0146704	0.0091595	0.00190602	0.00230452	0.00182406	0.00400637	0.0235029	0.0142847	0.0155436	0.00190192	0.0139767	0.0240344	0.0981964	0.00276105	0.0545946	0.0174096	0.000327446	0.00898124	0.0338374	0.0159617	0.00352246	0.00657338	0.0036553	0.114985	0.0703959	0.0474201	0.177882	0.0824043	0.0686914	0.0067883	0.0175647	0.00613239	0.00149854	0.00044357	0.00957757	0.8570462	0.00128803	0.00359364	0.00800412	0.00798624	0.00438346	0.00420679	0.00457318	0.000278515	0.000174056	0.00238192	0.0049046	0.00200545	0.0145231	0.000258693	0.00745728	0.00349053	0.0149823	0.00314879	0.00889697	0.0140505	0.0140445	0.0325151	0.00545411	0.0050264	0.0100229	0.00709487	0.025516	0.0126701	0.012383	0.0107058	0.0100052	0.0116464	0.0445644	0.00401922	0.0080838	0.000645764	0.0152809	0.00505014	0.0168803	0.015095	0.00271385	0.00480719	0.0210689	0.00238557	0.0315291	0.00464076	0.000685773	0.00802116	0.033171	0.00843379	0.000411942	0.0152239	0.0106945	0.00971909	0.00453037	0.000342577	0.031407	0.00919565	0.00374019	0.0225079	0.041218	0.00485298	0.00527815	0.00329543	0.000685753	0.000829125	0.000656263	0.00144142	0.00845593	0.0051394	0.00559232	0.000684278	0.00502858	0.00864715	0.0353294	0.000993377	0.0196422	0.00626366	0.000117809	0.00323129	0.0121741	0.00574276	0.00126732	0.00236499	0.00131511	0.0413695	0.0253272	0.0170609	0.063999	0.0296476	0.024714	0.00244231	0.00631947	0.00220633	0.000539148	0.000159589	0.00344584	2.779457
4824	-467.9662	-637.1718	169.2056	0.0506257	0.0157604	0.139888	0.0190292	0.0267569	0.0199516	0.016156	0.00985954	0.000601098	0.0151368	0.0364165	0.0118143	0.0844962	0.01936	0.0531419	0.0070337	0.0302285	0.00231556	0.0139431	0.0363258	0.0284091	0.0339856	0.0173833	0.0201156	0.0797847	0.00215961	0.0758914	0.0167686	0.0433185	0.0420118	0.0940209	0.0384826	0.110148	0.00714899	0.0538166	0.00811643	0.04587	0.0131958	0.063148	0.0550239	0.095328	0.00683327	0.0155962	0.0128856	0.0369525	0.0252931	0.00979011	0.0342512	0.0320798	0.0402832	0.00143028	0.00776232	0.035439	0.0208797	0.00871666	0.00332681	0.129785	0.0337217	0.0869599	0.049741	0.0113327	0.0115758	0.075509	0.0171938	0.0110075	0.0187399	0.0240251	0.108041	0.0533252	0.0114191	0.0111698	0.00981098	0.0196557	0.033394	0.011904	0.00307811	0.0277148	0.0678149	0.000305793	0.00593329	0.0385126	0.0539889	0.00462926	0.0129801	0.0278595	0.0841122	0.0616554	0.057597	0.0955476	0.0564779	0.0138266	0.01333	0.0434236	0.00211376	0.00593257	0.000159516	0.00181844	0.8823743	0.0155694	0.00484694	0.0430211	0.00585223	0.0082288	0.0061359	0.00496861	0.0030322	0.000184862	0.00465518	0.0111995	0.00363338	0.025986	0.00595397	0.0163433	0.00216314	0.00929646	0.000712127	0.00428805	0.0111716	0.00873695	0.0104519	0.00534605	0.00618635	0.024537	0.000664166	0.0233396	0.00515702	0.0133222	0.0129203	0.0289152	0.0118349	0.0338749	0.0021986	0.0165508	0.00249613	0.0141069	0.00405825	0.0194205	0.016922	0.0293172	0.0021015	0.00479645	0.00396285	0.0113644	0.00777863	0.00301085	0.0105336	0.00986583	0.0123887	0.000439869	0.00238722	0.0108989	0.00642133	0.00268072	0.00102313	0.039914	0.0103708	0.0267436	0.0152973	0.00348526	0.00356002	0.023222	0.00528778	0.00338524	0.00576326	0.00738868	0.0332268	0.0163996	0.00351184	0.00343514	0.00301727	0.00604491	0.01027	0.00366096	0.000946643	0.0085234	0.0208558	9.40435e-05	0.00182472	0.0118442	0.0166037	0.00142368	0.0039919	0.00856792	0.0258679	0.0189615	0.0177134	0.0293847	0.0173692	0.00425224	0.00409951	0.0133545	0.000650066	0.0018245	4.90574e-05	0.000559242	3.251611
4860	-471.8419	-640.9193	169.0774	0.0820975	0.00450854	0.0771737	0.0198198	0.0151557	0.0506014	0.00299882	0.00319275	0.00702621	0.0160487	0.0069687	0.0354846	0.00996792	0.00763046	0.0889202	0.0147427	0.039135	0.0126274	0.00686147	0.073724	0.059062	0.0522969	0.0525741	0.0174379	0.106104	0.0052994	0.0747223	0.0285698	0.0587403	0.0456344	0.0258375	0.0472593	0.0756192	0.0118241	0.0267538	0.00161529	0.0275802	0.0238575	0.0866892	0.0118972	0.148943	0.0162223	0.0615097	0.0239493	0.047938	0.0264159	0.0160539	0.0297373	0.0634754	0.0375694	0.0551087	0.0274566	0.0375487	0.0606717	0.0345668	0.0335821	0.0136299	0.0397153	0.0168395	0.0133355	0.025409	0.0202438	0.00588934	0.0323139	0.0269741	0.0125417	0.0843592	0.073813	0.0225988	0.0284648	0.00503178	0.0183332	0.017754	0.0286976	0.0125803	0.00211259	0.0356859	0.0798552	0.00407096	0.00731028	0.0228602	0.00886893	0.00374746	0.0213995	0.0167145	0.0490934	0.0923639	0.0529746	0.153149	0.0369521	0.0374278	0.0357469	0.0160627	0.0045006	0.0275967	0.00072675	0.00678036	0.8442853	0.0245116	0.0013461	0.0230415	0.00591753	0.004525	0.0151079	0.000895348	0.000953248	0.00209779	0.00479162	0.00208062	0.0105945	0.00297609	0.0022782	0.0265486	0.00440168	0.0116844	0.00377014	0.00204861	0.0220116	0.017634	0.0156141	0.0156969	0.00520637	0.0316791	0.00158222	0.0223096	0.00853001	0.0175379	0.0136249	0.00771421	0.0141101	0.0225774	0.00353029	0.00798781	0.000482273	0.00823454	0.00712306	0.0258825	0.00355212	0.0444693	0.00484345	0.0183647	0.00715047	0.0143127	0.00788691	0.00479317	0.00887857	0.0189517	0.011217	0.0164536	0.00819762	0.0112108	0.0181146	0.0103205	0.0100265	0.00406943	0.0118577	0.00502771	0.00398154	0.00758629	0.00604412	0.00175836	0.00964785	0.00805357	0.00374452	0.0251869	0.0220381	0.00674725	0.00849863	0.00150232	0.00547369	0.00530074	0.00856814	0.00375607	0.000630749	0.0106546	0.0238421	0.00121545	0.00218261	0.00682528	0.00264797	0.00111887	0.00638919	0.00499041	0.0146577	0.0275768	0.0158165	0.0457253	0.0110327	0.0111747	0.0106728	0.00479578	0.00134373	0.00823945	0.000216983	0.00202439	3.349334
4896	-473.5213	-643.0473	169.526	0.0312235	0.0130257	0.0706012	0.0382686	0.0173646	0.034288	0.018965	0.00158277	0.00341594	0.0156483	0.00917509	0.00423489	0.00818818	0.0137415	0.0520015	0.00252846	0.138096	0.0243614	0.00391837	0.0397345	0.0243456	0.0379377	0.034088	0.00874257	0.0370997	0.0267954	0.0823763	0.0301231	0.0325167	0.0530734	0.017078	0.000218698	0.0822708	0.0167444	0.0245375	0.0059447	0.0418766	0.0327208	0.0507245	0.0321946	0.0908494	0.000282502	0.0515869	0.0293462	0.0373034	0.0250219	0.000843213	0.0456196	0.0604175	0.00632192	0.000608728	0.0376618	0.0277095	0.0161211	0.00837207	0.0203291	0.0028578	0.0270187	0.0784069	0.000302623	0.0134659	0.0439971	0.00500948	0.0314826	0.0482122	0.0199974	0.0432247	0.00531692	0.0971249	0.0232021	0.0324357	0.0120901	0.0966384	0.0583229	0.0738182	0.0102196	0.0140736	0.0230117	0.026735	0.0848412	0.0365358	0.0143337	0.0796947	0.00761105	0.0166383	0.0259358	0.0141814	0.0427479	0.0749462	0.051372	0.0103895	0.0192854	0.00166139	0.0225093	0.0367503	0.0296932	0.0358528	0.8809208	0.0101967	0.00425382	0.0230564	0.0124975	0.00567078	0.0111975	0.00619343	0.00051689	0.00111555	0.00511029	0.00299633	0.001383	0.00267403	0.0044876	0.0169822	0.000825725	0.0450981	0.00795577	0.00127963	0.0129762	0.00795059	0.0123894	0.0111322	0.00285508	0.0121157	0.00875064	0.0269018	0.00983737	0.010619	0.0173323	0.0055772	7.14205e-05	0.0268673	0.00546824	0.00801325	0.00194137	0.0136757	0.0106857	0.0165652	0.0105139	0.0296689	9.22573e-05	0.0168468	0.00958364	0.0121823	0.00817146	0.00027537	0.0148981	0.0197307	0.00206456	0.000198794	0.0122993	0.00904913	0.00526471	0.00273408	0.00663891	0.000933277	0.00882354	0.0256055	9.88283e-05	0.00439758	0.0143682	0.00163596	0.0102813	0.0157447	0.00653058	0.014116	0.00173636	0.0317183	0.00757717	0.0105926	0.00394827	0.0315594	0.0190466	0.0241069	0.00333744	0.00459605	0.00751497	0.00873091	0.0277068	0.0119316	0.00468097	0.0260261	0.00248556	0.00543361	0.00846992	0.00463124	0.0139603	0.0244753	0.0167767	0.00339293	0.00629808	0.000542564	0.0073509	0.0120016	0.00969698	0.0117085	3.062111
4932	-480.309	-648.9511	168.6421	0.0222571	0.0346137	0.0695138	0.0142506	0.0190321	0.0153559	0.000267301	0.0069591	0.0113636	0.00440925	0.0318533	0.0243874	0.030236	0.00832067	0.0266686	0.00906445	0.090193	0.0310647	0.0229146	0.00440439	0.0839339	0.0312098	0.028347	0.0246622	0.0874391	0.00424499	0.0857183	0.0825829	0.0301329	0.0299645	0.00913635	0.000663483	0.0868095	0.022793	0.0338998	0.00209935	0.0137701	0.0379843	0.0345313	0.117977	0.101029	0.0214582	0.0645972	0.000380718	0.0875055	0.0369307	0.00536962	0.037493	0.0830432	0.0795754	0.037387	0.00345996	0.0848735	0.00734904	0.0838543	0.0327961	0.0227642	0.100859	0.0697959	0.0168164	0.113677	0.0434341	0.00170345	0.0226051	0.0364762	0.0165944	0.0196206	0.0133523	0.0430833	0.0124904	0.011664	0.0418824	0.0278515	0.01339	0.0866097	0.0295221	0.0270489	0.0169857	0.00829708	0.0545399	0.105043	0.0420769	0.0475173	0.102796	0.0283417	0.00158542	0.0203014	0.0275358	0.0108327	0.0269485	0.021183	0.00779011	0.00652598	0.00418477	0.0187703	0.0161509	0.0271775	1.095143	0.0064365	0.0100099	0.0201026	0.00412109	0.00550385	0.00444073	7.73004e-05	0.00201249	0.00328623	0.0012751	0.0092116	0.00705255	0.00874389	0.00240624	0.00771224	0.00262133	0.0260827	0.00898354	0.00662664	0.0012737	0.0242727	0.00902549	0.00819761	0.00713201	0.0252863	0.0012276	0.0247887	0.023882	0.00871406	0.00866539	0.00264212	0.000191871	0.0251043	0.00659145	0.00980341	0.000607107	0.00398215	0.0109846	0.00998604	0.0341176	0.0292165	0.00620546	0.0186808	0.000110099	0.0253056	0.0106799	0.00155283	0.0108425	0.0240151	0.0230123	0.0108119	0.00100058	0.0245444	0.00212525	0.0242497	0.00948425	0.00658313	0.0291671	0.0201841	0.00486312	0.032874	0.0125606	0.000492618	0.00653712	0.0105485	0.00479891	0.00567404	0.00386132	0.0124592	0.00361207	0.00337308	0.0121119	0.00805431	0.00387224	0.0250465	0.00853745	0.00782222	0.00491206	0.00239942	0.0157723	0.0303771	0.0121681	0.0137414	0.0297275	0.00819608	0.000458484	0.00587091	0.00796302	0.00313269	0.00779318	0.00612588	0.00225281	0.00188724	0.00121018	0.00542816	0.00467065	0.00785941	3.457957
4968	-477.6459	-646.7349	169.089	0.0338142	0.0231584	0.1234	0.016801	0.0248456	0.0328134	4.76314e-05	0.0311243	0.00282028	0.0231736	0.0072	0.0266469	0.018958	0.0227843	0.0790563	0.0017272	0.0281242	0.0467739	0.0135493	0.025157	0.0849243	0.0315932	0.00763615	0.00174279	0.016466	0.112934	0.140569	0.0513344	0.0636524	0.0205502	0.0390322	0.00153142	0.0817478	0.022614	0.0534899	0.0273194	0.072185	0.00460732	0.0287025	0.0814085	0.0491019	0.00955029	0.0527064	0.00356352	0.024118	0.0204712	0.00409999	0.0352574	0.040469	0.0604931	0.0638898	0.0405107	0.129532	0.0159258	0.014063	0.0171214	0.0304127	0.0082214	0.0360994	0.0105418	0.0280006	0.0182771	0.0595189	0.0087968	0.0728719	0.00122622	0.0108322	0.00841365	0.0579134	0.0265417	0.0323406	0.0196591	0.0134727	0.00751349	0.0313818	0.041913	0.0531681	0.00849561	0.00184184	0.0264632	0.158064	0.111011	0.00956812	0.117042	0.00639849	0.00154145	0.00101538	0.0178768	0.00350772	0.00259991	0.00460346	0.00649292	0.0134153	0.00759115	0.0120686	0.0364453	0.00199197	1.032359	0.0104622	0.00716526	0.0381803	0.00519827	0.00768728	0.0101525	1.47373e-05	0.00962994	0.000872601	0.00716995	0.00222769	0.00824461	0.00586564	0.00704952	0.0244602	0.000534398	0.00870168	0.014472	0.00419217	0.00778362	0.0262758	0.00977499	0.00236264	0.000539221	0.0050946	0.0349419	0.0434924	0.015883	0.0196942	0.00635826	0.0120766	0.000473824	0.0252929	0.0069968	0.0165499	0.00845269	0.0223342	0.00142551	0.00888061	0.025188	0.0151922	0.00295488	0.0163075	0.00110256	0.00746214	0.00633383	0.00126855	0.0109087	0.0125212	0.0187167	0.0197676	0.0125341	0.0400775	0.00492749	0.00435113	0.00529738	0.00940976	0.00254372	0.0111692	0.00326166	0.00866346	0.00565497	0.0184153	0.00272175	0.0225467	0.000379396	0.00335151	0.0026032	0.0179185	0.00821207	0.0100063	0.00608258	0.00416848	0.00232469	0.0097096	0.012968	0.0164503	0.00262856	0.000569868	0.00818778	0.0489053	0.0343471	0.0029604	0.036213	0.00197971	0.000476929	0.000314159	0.00553112	0.0010853	0.000804417	0.00142432	0.00200892	0.00415072	0.00234872	0.00373404	0.0112763	0.000616321	3.23204
