Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4122	-387.2173	-553.7069	166.4896	0.1341611	4.388174	2.606975	1.510939
4128	-385.4229	-552.9224	167.4995	0.1894622	2.680168	2.610543	1.534635
4134	-386.4305	-554.3842	167.9537	0.4035809	2.456209	2.527527	1.206417
4140	-391.5704	-558.5866	167.0162	0.1771413	3.137918	2.829618	1.498087
4146	-385.4379	-553.2758	167.8379	0.0417355	3.137918	2.729887	1.005385
4152	-379.3446	-546.0883	166.7436	0.1122729	3.750983	2.729887	1.526991
4158	-389.0978	-556.0097	166.9119	0.05647111	4.265264	2.729887	1.194777
4164	-382.3067	-548.6608	166.3541	0.5601946	4.248674	2.514422	1.421042
4170	-386.4105	-551.9026	165.4921	0.2767259	6.229565	2.930529	1.193871
4176	-383.7049	-551.4806	167.7757	0.4509066	2.709755	2.471092	1.202776
4182	-377.8622	-544.5951	166.7329	0.3747876	3.363902	2.902886	1.391702
4188	-382.734	-549.6093	166.8754	0.1782396	4.485526	2.260546	1.405856
4194	-377.3645	-543.9507	166.5862	0.3173669	4.169305	2.593511	1.403717
4200	-375.2106	-541.865	166.6543	0.03603889	3.822614	3.362847	1.113174
4206	-387.6041	-554.3114	166.7073	0.1066455	3.822614	2.98682	1.327449
4212	-385.83	-551.9112	166.0812	0.4160353	4.612895	3.137133	1.077558
4218	-375.8407	-540.8452	165.0045	0.09274962	6.623582	3.607108	1.029619
4224	-370.2474	-536.4672	166.2198	0.02037907	4.736253	3.186079	1.203227
4230	-372.9321	-539.6149	166.6828	0.4342422	3.305351	3.186079	1.183913
4236	-386.6439	-554.4015	167.7576	0.1412683	2.41397	2.71002	1.454114
4242	-379.834	-547.8822	168.0481	0.3175842	2.426006	1.551013	1.939559
4248	-382.461	-550.7575	168.2966	0.1360493	1.813925	1.795176	2.069543
4254	-377.4397	-544.0746	166.6349	0.1900412	3.587459	2.318108	1.912029
4260	-378.9704	-546.5482	167.5778	0.06729251	3.296509	2.505247	1.316244
4266	-384.8145	-551.1375	166.3229	0.03602691	5.338867	2.617815	1.316244
4272	-387.4817	-555.8034	168.3217	0.2631163	2.198373	2.264601	1.401112
4278	-379.4283	-546.4105	166.9822	0.07508497	3.509323	3.059889	1.228949
4284	-380.7066	-544.5279	163.8213	0.1580482	6.256094	5.162791	0.698216
4290	-382.7019	-545.2053	162.5034	0.3225679	9.453162	5.061343	0.698216
4296	-380.6289	-545.861	165.2321	0.231454	4.337619	4.614135	0.7546699
4302	-397.3391	-562.6208	165.2817	0.8260228	2.641541	4.91539	0.9444642
4308	-392.7653	-560.0065	167.2412	0.1822918	3.146658	2.899203	1.257807
4314	-383.4898	-550.6487	167.159	0.7645348	3.592279	2.358255	1.033583
4320	-379.9151	-546.3952	166.4801	0.6556057	4.277107	2.817481	0.9485532
4326	-384.9592	-551.1104	166.1512	0.3500718	4.277107	3.283406	1.112489
4332	-384.3664	-551.3101	166.9437	0.3169114	4.170187	2.252153	1.391106
4338	-389.0846	-555.4242	166.3396	0.3461685	5.082346	1.903679	1.704377
4344	-393.1688	-557.9033	164.7345	0.5243779	7.18154	2.665236	1.484045
4350	-385.3273	-552.161	166.8337	0.361893	4.082162	2.705709	1.10953
4356	-381.0489	-548.1527	167.1038	0.1537534	4.012529	2.071882	1.598707
4362	-381.8824	-548.2657	166.3834	0.7671134	4.353343	2.071882	1.531826
4368	-399.2832	-565.9343	166.651	0.7709407	3.238727	2.934247	1.17646
4374	-402.6726	-567.5921	164.9195	2.074107	3.91424	3.076971	1.045088
4380	-396.0837	-555.4179	159.3342	2.074107	16.13296	4.55192	0.7746449
4386	-408.4961	-574.6571	166.1611	0.7930426	5.483202	2.479402	0.8081104
4392	-400.4173	-564.4837	164.0664	0.6663387	7.268545	3.831295	0.8911548
4398	-392.9544	-556.6626	163.7082	0.3718394	6.704208	4.660633	0.9578621
4404	-394.3583	-561.0622	166.7038	0.1092772	2.767545	4.030086	1.032553
4410	-393.3494	-558.2596	164.9101	0.5823123	4.994057	4.14367	0.8646682
4416	-394.0295	-557.796	163.7665	0.1919928	5.967837	5.163196	0.9037439
4422	-388.474	-552.671	164.197	0.1283117	5.967837	4.824523	0.8715367
4428	-384.2586	-549.7594	165.5009	0.3397721	4.820188	3.781068	0.9807713
4434	-397.5268	-563.8135	166.2867	0.08612041	4.084945	3.480834	1.150765
4440	-376.7014	-544.5385	167.837	0.07635392	2.708958	2.638934	1.323635
4446	-373.1087	-540.6495	167.5408	0.3244549	3.251527	1.977644	1.574568
4452	-390.5571	-557.3031	166.746	0.4192864	3.251527	2.380545	1.78616
4458	-379.9887	-547.6108	167.6222	0.03736074	2.815549	2.380545	1.651514
4464	-383.5317	-551.3643	167.8326	0.2408255	2.558716	1.994432	1.766261
4470	-393.711	-560.6726	166.9616	0.08727044	4.448343	1.994432	1.623715
4476	-397.7104	-564.9222	167.2117	0.5041835	2.956835	1.994432	1.812451
4482	-379.2931	-546.0674	166.7743	0.472176	5.108896	1.63593	1.480745
4488	-378.2317	-546	167.7683	0.2364022	3.00428	2.443829	1.234794
4494	-392.1954	-556.6815	164.4861	0.315827	7.05673	3.850637	0.8902947
4500	-388.9333	-554.4737	165.5403	0.2529853	5.102928	3.756436	0.8991656
4506	-393.114	-556.5207	163.4067	0.2052287	6.963984	5.230586	0.6803051
4512	-386.3109	-549.7763	163.4654	0.2229445	6.963984	5.15739	0.6741882
4518	-379.2711	-542.8549	163.5837	0.08718522	7.005247	5.15739	0.6741882
4524	-395.8242	-557.8935	162.0693	0.09077947	10.54256	5.418256	0.5796602
4530	-384.788	-547.4236	162.6356	0.3947302	7.154631	5.767827	0.5987236
4536	-385.1356	-551.4137	166.2781	0.3870814	3.208531	3.900144	1.001655
4542	-388.0366	-553.6014	165.5648	0.9109547	3.595825	3.900144	0.9356082
4548	-384.3992	-550.4472	166.048	0.2434036	4.132312	3.900144	0.7613812
4554	-386.0968	-552.1471	166.0503	0.1603463	4.068613	3.729276	1.081377
4560	-386.9535	-553.2792	166.3257	0.4027894	4.65178	2.785439	1.167033
4566	-392.1891	-558.4424	166.2533	0.2086205	4.072746	3.37434	1.172408
4572	-390.0986	-557.3003	167.2017	0.1986749	3.745185	2.379931	1.381434
4578	-382.9403	-550.8075	167.8672	0.04350663	2.935322	2.390091	1.393361
4584	-389.6719	-555.9607	166.2888	0.1636788	4.245343	2.660552	1.65651
4590	-382.139	-548.5586	166.4196	0.1636788	4.245343	2.96186	1.331115
4596	-387.0576	-553.1114	166.0538	0.312589	5.13284	2.274667	1.649085
4602	-388.4537	-555.9262	167.4725	0.06337504	4.064636	1.534236	1.761382
4608	-381.7283	-550.1609	168.4326	0.1201942	2.581616	1.905679	1.470732
4614	-385.4087	-552.0057	166.5971	0.1234706	4.008591	3.13189	1.191325
4620	-392.9892	-559.9637	166.9744	0.07830534	3.257926	2.981421	1.427927
4626	-393.5072	-561.3847	167.8775	0.02773388	2.613018	2.703714	1.335419
4632	-391.1564	-558.714	167.5576	0.06881354	2.613018	3.218607	1.136918
4638	-392.0106	-558.6373	166.6268	0.04521191	5.021471	2.472389	1.311803
4644	-385.0425	-551.0356	165.9931	0.1662051	5.407438	2.800336	1.302395
4650	-397.5722	-562.2993	164.7271	0.05646546	7.146536	3.85199	0.8665502
4656	-396.7788	-561.415	164.6362	0.9214312	5.528586	3.85199	0.8101146
4662	-396.6044	-564.1078	167.5035	0.6801807	2.47995	2.802285	1.100952
4668	-397.8646	-564.3442	166.4795	0.2044304	3.925147	3.303086	1.11666
4674	-393.8599	-561.1186	167.2587	0.7533148	2.567911	3.094583	0.9140302
4680	-396.9447	-560.5177	163.573	1.895976	4.563255	4.361068	0.9074999
4686	-389.8132	-554.7346	164.9214	0.5296554	7.17411	2.94407	1.100587
4692	-392.5706	-559.7366	167.1659	0.05885491	3.857852	2.722171	1.188134
4698	-392.5827	-559.1244	166.5417	0.1909605	3.860401	3.147412	1.2436
4704	-390.1892	-557.2145	167.0254	0.03610191	3.345209	3.253479	1.150501
4710	-381.3917	-548.1559	166.7643	0.1982494	3.638046	3.224163	1.095983
4716	-379.1325	-546.0894	166.9569	0.3276713	3.638046	2.682308	1.285666
4722	-397.6171	-565.2796	167.6625	0.5672079	2.638741	2.223904	1.441777
4728	-398.4034	-565.1169	166.7136	0.4357042	4.241145	2.332012	1.383558
4734	-389.4649	-555.1308	165.6659	0.0312863	5.739785	3.243993	1.182207
4740	-373.4767	-541.1209	167.6442	0.5637688	2.454817	2.440498	1.399275
4746	-382.6773	-549.9385	167.2612	0.5637688	2.454817	2.558496	1.598274
4752	-377.8418	-545.0597	167.2179	0.4036846	3.157679	2.741139	1.217942
4758	-378.3016	-545.5506	167.2491	0.2043993	3.01613	2.78935	1.394285
4764	-382.5616	-549.865	167.3033	0.07888099	3.402133	2.326446	1.599774
4770	-388.6093	-555.8742	167.2648	0.07910409	3.256878	2.720813	1.404806
4776	-382.3647	-550.7583	168.3936	0.08717669	2.31911	2.310229	1.370918
4782	-384.3644	-552.041	167.6766	0.3520953	2.408068	2.177869	1.750278
4788	-378.4677	-544.6024	166.1346	0.3520953	4.425321	2.782398	1.466233
4794	-385.0756	-552.3853	167.3098	0.7412405	3.442274	1.971973	1.341509
4800	-384.4239	-550.6369	166.213	0.1759385	4.786735	3.13704	1.090659
4806	-403.7539	-570.5932	166.8393	0.02657235	3.989498	2.808233	1.347932
4812	-383.1448	-549.9098	166.765	0.3158066	3.782208	2.196578	1.735534
4818	-385.4604	-552.3329	166.8725	0.1926337	3.792125	2.206166	1.735534
4824	-395.2274	-562.1634	166.936	0.3898936	4.248647	2.276251	1.283399
4830	-397.1292	-565.0694	167.9402	0.2705862	2.507462	2.481628	1.332687
4836	-388.6528	-553.2779	164.6251	0.87464	6.557277	2.870988	1.344357
4842	-390.4712	-558.0199	167.5488	0.1407208	2.882542	1.885716	1.940511
4848	-395.2283	-562.6559	167.4276	0.2581431	3.372906	2.469404	1.271127
4854	-403.2217	-570.3724	167.1507	0.4011317	2.476117	2.8627	1.56349
4860	-400.3379	-567.3359	166.998	0.1669571	3.604506	2.463147	1.56349
4866	-395.024	-561.6404	166.6164	0.1460525	3.736861	2.922368	1.459139
4872	-384.0238	-551.1544	167.1306	0.015299	3.412172	2.922368	1.320937
4878	-394.2841	-561.1304	166.8463	0.1318279	3.412172	2.922368	1.452211
4884	-400.9727	-566.886	165.9133	0.07519575	4.711284	3.264723	1.356386
4890	-398.5815	-567.5887	169.0072	0.09471812	1.332578	2.574149	1.356386
4896	-394.317	-561.2289	166.9119	0.4350242	3.729787	2.100136	1.638004
4902	-399.0407	-565.4176	166.3769	0.255074	3.203648	3.772954	1.154505
4908	-394.8571	-559.9816	165.1245	0.1444653	5.603821	4.01593	0.9150058
4914	-395.0131	-560.2054	165.1923	0.3439033	4.949297	4.202922	0.7610125
4920	-388.8564	-552.7388	163.8824	0.2205789	5.442502	5.394862	0.7459985
4926	-389.241	-555.8211	166.58	0.2658893	2.827498	3.824433	1.151927
4932	-401.1169	-565.9726	164.8557	0.602708	5.396056	3.749424	1.093981
4938	-387.7798	-553.6615	165.8817	0.1623364	4.901777	3.576568	0.9366354
4944	-388.3367	-553.274	164.9373	0.07854403	7.192613	3.537711	0.93725
4950	-388.9983	-555.2581	166.2598	0.1432912	3.861806	3.641606	1.099102
4956	-406.3405	-571.9516	165.6111	0.4686282	3.122864	4.522616	1.022623
4962	-399.7179	-565.4977	165.7797	0.2563025	4.047136	3.978204	1.022623
4968	-408.3726	-573.2809	164.9083	0.4449113	6.754229	3.297158	1.027039
4974	-396.3013	-561.2594	164.9581	0.7621001	5.369276	3.624014	0.9747655
4980	-396.0381	-559.6649	163.6268	0.7066126	8.25695	3.972229	0.7182206
4986	-394.0404	-560.924	166.8836	0.472615	3.744753	2.79691	1.065167
4992	-391.9994	-555.0165	163.0171	2.591387	3.901406	2.817893	2.255712
4998	-400.7223	-565.1999	164.4776	2.591387	2.87116	2.785662	1.754434
5004	-402.0671	-564.2524	162.1853	2.529454	5.846152	2.971425	2.062705
5010	-389.3917	-555.7	166.3082	0.3171151	4.576487	2.777788	1.295159
5016	-386.1111	-551.1704	165.0593	0.4245325	6.716533	3.304363	0.9005909
5022	-372.5299	-536.2287	163.6988	0.08177743	7.451947	4.771844	0.8148942
5028	-374.7793	-540.1471	165.3678	0.2893016	7.451947	2.704484	1.024943
5034	-395.6327	-563.0498	167.4171	0.1926762	2.899055	2.68017	1.421695
5040	-380.5439	-547.7045	167.1606	0.6557563	3.818181	2.103611	1.231752
5046	-391.4584	-556.6477	165.1893	0.1390732	7.371004	2.989848	1.097074
5052	-387.362	-551.8826	164.5206	0.5435532	4.342692	4.676829	1.118175
5058	-383.8673	-550.3557	166.4884	0.1392188	3.663807	3.540874	1.097783
5064	-395.8362	-560.4066	164.5704	0.341196	6.236426	4.046979	0.9466897
5070	-393.7436	-558.7322	164.9886	0.5478504	4.615062	4.188476	0.9885822
5076	-396.7003	-563.9591	167.2588	0.1506457	3.556178	2.990049	0.9373134
5082	-393.911	-561.6143	167.7033	0.517452	2.47694	2.76692	1.101487
5088	-393.3714	-560.4268	167.0554	0.1878526	3.616977	2.476832	1.489235
5094	-380.4387	-545.9841	165.5454	0.2292906	5.056584	3.672921	1.0303
5100	-383.3181	-549.3783	166.0602	0.4044015	5.056584	2.78434	1.210014
5106	-394.4221	-561.2074	166.7853	0.3362736	3.248079	3.449105	0.9692495
5112	-401.3872	-565.2181	163.8309	0.5668282	5.928427	4.702055	0.9475984
5118	-395.0802	-557.7106	162.6305	0.5583806	9.449205	4.640852	0.7884745
5124	-376.4776	-542.7974	166.3198	0.4313353	4.351871	2.866296	1.221522
5130	-375.4986	-542.6735	167.1749	0.4313353	2.703254	3.104936	1.195358
5136	-379.8243	-546.0847	166.2604	0.3558861	3.482277	3.70748	1.060794
5142	-382.0611	-548.3703	166.3092	0.2315772	4.769988	3.106074	0.9825514
5148	-384.4347	-550.7113	166.2766	0.08092992	4.004912	3.563548	1.133031
5154	-378.9832	-545.5719	166.5887	0.02322429	4.167598	3.213278	1.133031
5160	-383.1528	-549.0082	165.8554	0.2048405	4.828484	3.544325	0.9936745
5166	-377.2924	-542.6952	165.4028	0.3018992	4.929984	4.001816	0.8193773
5172	-399.6906	-566.9817	167.2911	0.3726893	2.519323	2.114948	1.983928
5178	-402.0975	-569.172	167.0745	0.2976177	3.300174	2.529743	1.506903
5184	-396.397	-564.7698	168.3728	0.5568168	1.706286	2.250178	1.470543
5190	-393.9622	-561.2685	167.3063	0.185565	3.453827	1.801718	1.867996
5196	-391.1012	-557.6956	166.5944	0.4139816	4.220336	1.55008	2.046784
5202	-387.8053	-555.6341	167.8288	0.1089904	3.029265	1.620672	1.881771
5208	-381.9396	-549.6989	167.7593	0.3174609	3.029265	2.382274	1.211247
5214	-390.3315	-556.4526	166.1211	0.09155953	4.359887	3.669862	0.9729672
5220	-383.5877	-549.4379	165.8502	0.102178	4.578388	3.805956	0.9750957
5226	-387.1771	-550.5598	163.3827	0.4463665	8.520585	4.17025	0.9750957
5232	-380.9719	-543.9943	163.0224	0.09271987	8.337429	5.148632	0.7367996
5238	-389.466	-552.0075	162.5415	0.01070064	13.25725	4.156654	0.7367996
5244	-386.1641	-547.2889	161.1248	0.001580184	13.87192	5.44466	0.6940707
5250	-385.9	-553.6015	167.7015	0.005654419	3.221637	2.135216	1.589603
5256	-398.0751	-564.5542	166.4791	0.003908258	5.468537	2.590521	1.18169
5262	-386.7269	-554.7752	168.0483	0.07122869	2.213188	2.758957	1.368949
5268	-392.6757	-559.799	167.1232	0.06767034	3.555477	2.758957	1.341699
5274	-395.0003	-562.5772	167.5769	0.09898693	2.127098	3.386104	1.278061
5280	-391.067	-558.6832	167.6161	0.3215032	2.953257	2.410749	1.345861
5286	-370.9103	-538.743	167.8327	0.03416236	2.953257	2.398421	1.411079
5292	-392.0646	-559.2234	167.1588	0.2488987	2.235029	3.606701	1.244473
5298	-394.2993	-561.2261	166.9268	0.2349449	4.518462	2.256655	1.308759
5304	-396.7433	-562.9578	166.2145	0.611114	4.838412	2.337797	1.373412
5310	-374.2666	-541.1876	166.9211	0.3623406	4.177635	2.119915	1.471839
5316	-382.8653	-550.7141	167.8489	0.4901751	2.334748	2.258098	1.509959
5322	-385.4052	-552.887	167.4818	0.4816356	3.339177	2.121665	1.345779
5328	-378.2651	-545.3133	167.0482	0.6750572	3.534044	2.486307	1.135068
5334	-375.3871	-541.1758	165.7887	0.334835	5.722472	2.65717	1.322769
5340	-384.4609	-551.8067	167.3458	0.1416135	3.036933	2.512953	1.566516
5346	-394.1116	-561.4211	167.3095	0.05137749	2.582627	3.46751	1.171774
5352	-399.9719	-564.4948	164.5229	0.2082221	5.303864	4.598857	1.021835
5358	-391.8591	-559.2783	167.4192	0.4795382	3.007806	2.963938	0.8246804
5364	-393.6649	-561.1178	167.4529	0.1839785	3.362894	2.723249	1.099322
5370	-399.6054	-564.6751	165.0697	0.9327666	6.720801	2.735475	0.9531561
5376	-397.5333	-561.5674	164.0341	0.5270704	6.720801	4.129211	1.001846
5382	-384.9211	-551.2399	166.3189	0.1211235	3.835856	3.737904	0.986256
5388	-389.309	-556.7434	167.4343	0.03137305	2.436965	3.395052	1.239367
5394	-387.0452	-555.461	168.4158	0.06270688	1.828452	2.933933	1.197109
5400	-376.8797	-543.4164	166.5366	0.09799749	5.033329	2.821374	1.03384
5406	-382.1471	-547.5153	165.3681	0.4368825	5.071739	3.631071	1.03384
5412	-382.7113	-549.0264	166.3151	0.5296878	3.939699	3.257125	0.9993303
5418	-372.4236	-539.6868	167.2632	0.09597186	3.413408	2.949975	1.115628
5424	-384.8498	-552.0093	167.1596	0.00590985	2.638205	3.684375	1.115628
5430	-373.8008	-540.3305	166.5297	0.01293685	5.417373	2.630874	1.115628
5436	-374.6243	-542.1828	167.5585	0.02613163	2.974189	2.94944	1.179791
5442	-376.6831	-543.1977	166.5146	0.01266535	4.349649	2.94944	1.338139
5448	-375.2123	-542.4838	167.2715	0.005167429	3.216248	3.016347	1.243232
5454	-373.4313	-539.4243	165.993	0.01281131	4.509202	3.514911	1.228589
5460	-371.8096	-538.3864	166.5768	0.09307366	3.712545	3.412694	1.147837
5466	-390.2207	-555.6702	165.4495	0.5663853	6.756294	2.770788	0.8828207
5472	-385.42	-551.7037	166.2837	0.2429048	5.707206	2.564682	1.060731
5478	-397.6708	-564.3203	166.6495	0.4092155	3.391965	3.281072	1.100525
5484	-387.1843	-553.2915	166.1071	0.2664284	4.996389	2.861101	1.248447
5490	-400.2488	-567.4836	167.2348	0.2644996	3.092129	2.796453	1.310502
5496	-385.7358	-553.501	167.7652	0.3174883	2.613249	2.20337	1.581275
5502	-399.2666	-565.5708	166.3043	0.5842358	4.531055	2.256494	1.515223
5508	-390.7209	-558.3086	167.5877	0.1088406	3.041717	2.256494	1.598653
5514	-383.4538	-551.344	167.8902	0.2304844	2.241428	2.659722	1.427526
5520	-401.756	-566.3356	164.5796	0.6067796	8.209364	1.910346	1.787552
5526	-390.1101	-556.1658	166.0557	0.4990968	5.536425	2.114038	1.479876
5532	-392.6483	-559.2219	166.5736	0.5310826	3.941406	2.440952	1.469916
5538	-385.0946	-551.0984	166.0038	0.2282282	5.18222	2.556235	1.52313
5544	-383.4937	-550.9005	167.4069	0.257052	3.893718	1.839647	1.52313
5550	-403.4665	-570.2897	166.8233	0.1899787	4.3968	1.922197	1.721305
5556	-391.8606	-559.7631	167.9026	0.06204031	2.853351	2.380213	1.404543
5562	-388.5095	-555.4092	166.8997	0.4995224	3.393753	2.823927	1.202557
5568	-388.3307	-556.0447	167.714	0.1098797	3.181507	2.267727	1.423307
5574	-382.0754	-549.4593	167.3839	0.03797488	3.7554	2.267727	1.446691
5580	-373.3547	-540.4783	167.1236	0.08691885	3.353194	2.638938	1.519808
5586	-386.536	-554.2779	167.7419	0.3097845	3.13341	1.94528	1.519808
5592	-377.3165	-545.1087	167.7922	0.150576	2.111619	1.364782	2.49642
5598	-393.7026	-559.33	165.6274	0.2865539	4.83747	1.601477	2.49642
5604	-390.4663	-557.1572	166.6909	0.2412794	3.799611	1.241366	2.455644
5610	-375.4193	-542.8287	167.4094	0.2138491	3.07602	1.729772	1.998359
5616	-371.0468	-536.8918	165.8451	0.6464006	4.765739	2.616027	1.446849
5622	-374.4986	-542.6556	168.157	0.6464006	2.418275	2.156972	1.166509
5628	-375.3105	-540.9018	165.5914	0.6464006	4.194751	3.194212	1.442459
5634	-371.2317	-537.8	166.5683	0.2241506	4.663532	2.818863	1.07321
5640	-389.2152	-556.9787	167.7634	0.3015565	2.240741	2.354624	1.69367
5646	-389.9818	-555.6526	165.6708	0.4037559	5.982531	2.022353	1.740314
5652	-380.2354	-543.4943	163.2588	0.4277059	8.282541	4.371975	1.004867
5658	-397.6145	-560.0718	162.4573	0.2128803	9.384603	5.199942	0.7628853
5664	-390.0247	-557.3289	167.3041	0.3229423	3.118706	2.280367	1.593173
5670	-398.2003	-565.4826	167.2823	0.1727558	3.118706	2.483298	1.570604
5676	-393.2805	-560.7581	167.4776	0.3195976	2.883246	2.523287	1.406801
5682	-392.524	-558.8146	166.2906	0.1516319	3.35329	4.024524	1.003648
5688	-392.6489	-558.5781	165.9292	0.04968113	4.851978	3.603204	1.003648
5694	-380.9683	-547.1576	166.1893	0.710377	4.851978	2.477622	1.19205
5700	-388.08	-554.7786	166.6986	0.2538806	4.187965	2.609501	1.344149
5706	-398.2525	-566.4732	168.2207	0.3186008	2.694457	2.120551	1.244319
5712	-400.3847	-566.8027	166.418	0.3042695	5.113658	2.360488	1.323002
5718	-405.2844	-571.3535	166.0691	0.3660195	3.026078	3.678056	1.488214
5724	-390.1473	-557.6362	167.4889	0.2585362	3.388485	2.531478	1.157215
5730	-386.5806	-553.48	166.8994	0.3639736	3.338063	2.531478	1.567582
5736	-394.0854	-561.2635	167.1782	0.118057	3.537247	2.572136	1.414777
5742	-395.4182	-561.5129	166.0947	0.6324977	3.720697	3.531166	0.9765663
5748	-384.8057	-551.498	166.6923	0.2737926	3.43674	3.285234	1.153709
5754	-389.3236	-555.8769	166.5532	0.6628769	2.867256	3.200293	1.34039
5760	-392.4875	-559.1587	166.6711	0.1060101	2.560253	4.085525	1.156585
5766	-382.0162	-547.4122	165.396	0.2095101	5.822779	3.503257	0.9897994
5772	-400.2075	-566.321	166.1135	0.5580037	3.414624	3.737571	1.0209
5778	-387.9765	-552.3492	164.3727	0.3323595	7.152055	3.96268	0.8243534
5784	-377.4205	-541.1134	163.6929	0.04034583	6.730167	5.197103	0.7020179
5790	-376.011	-540.3712	164.3602	0.06738192	5.150798	5.228591	0.7282679
5796	-376.1312	-542.073	165.9418	0.4297329	4.376099	3.20895	1.241083
5802	-394.6466	-561.2247	166.5781	0.9931376	3.025412	2.610619	1.436399
5808	-389.777	-555.1247	165.3477	0.3552562	5.916853	3.08166	1.243944
5814	-394.5646	-561.4547	166.8901	0.3303002	3.929642	2.603944	1.255107
5820	-386.1577	-552.6657	166.508	0.3303002	3.853642	3.032107	1.255107
5826	-378.8963	-545.7154	166.8191	0.1625958	4.05976	2.522787	1.447478
5832	-387.5826	-554.9925	167.41	0.02886515	2.844281	2.501282	1.707944
5838	-388.661	-556.3308	167.6698	0.0004180642	2.53168	2.501282	1.707944
5844	-392.7174	-560.2738	167.5564	0.000208931	2.952064	2.078983	1.866124
5850	-391.2493	-558.5686	167.3192	0.0001202241	2.883703	2.677356	1.647494
5856	-391.384	-558.8764	167.4924	0.0002954834	3.874512	1.745217	1.723607
5862	-379.4248	-545.8797	166.4549	2.836093e-05	3.912234	2.760133	1.723607
5868	-367.1656	-532.8309	165.6653	0.0001565744	5.44196	3.560322	1.05585
5874	-378.1992	-546.4052	168.206	0.01187182	2.218155	3.007169	1.070858
5880	-374.383	-540.5899	166.2069	0.2198513	4.125931	3.497196	1.064725
5886	-389.0958	-555.3674	166.2716	0.2691436	4.352077	3.291735	1.027418
5892	-381.5837	-546.8061	165.2223	0.3918205	5.570658	3.635823	0.9694639
5898	-375.7496	-541.1882	165.4386	0.1138878	5.570658	3.710108	0.9563347
5904	-367.2464	-532.7596	165.5132	0.09213976	7.614471	2.61174	1.099959
5910	-382.1936	-548.9481	166.7546	0.2635898	4.153952	2.908068	1.047002
5916	-391.962	-556.0491	164.0871	0.8127144	6.697848	3.711226	1.087511
5922	-397.4705	-563.6887	166.2183	0.4226527	4.234665	2.842466	1.384844
5928	-388.1259	-555.1737	167.0478	0.6644333	2.898266	2.582937	1.418101
5934	-382.2415	-549.0448	166.8033	0.5472241	3.178097	2.995376	1.220426
5940	-375.4637	-541.528	166.0643	0.4206248	4.675363	3.065653	1.12308
5946	-375.5177	-541.7775	166.2598	0.3104033	4.714242	2.803822	1.257237
5952	-383.6773	-550.3993	166.722	0.1504653	3.665899	3.153337	1.222127
5958	-373.184	-538.8286	165.6445	0.2917295	4.261277	3.818123	1.147802
5964	-377.38	-543.633	166.253	0.6710501	5.51545	2.120662	1.186714
5970	-382.5799	-547.8326	165.2527	0.2104377	8.922103	2.361502	1.004305
5976	-368.9284	-536.3735	167.4452	0.555184	2.869713	2.575545	1.207604
5982	-381.7156	-548.866	167.1504	0.2115676	3.522478	2.258247	1.607417
5988	-384.6934	-550.5573	165.8639	0.3060881	4.894544	3.346001	1.046129
5994	-376.901	-543.0524	166.1514	0.2341782	5.125937	2.812844	1.222512
6000	-379.4868	-547.3995	167.9127	0.08870998	3.278402	2.067797	1.390136
6006	-378.3887	-546.1698	167.7811	0.06049783	2.540258	2.753011	1.390136
6012	-375.4784	-541.3118	165.8334	0.249205	4.719182	3.583671	0.9906418
6018	-378.3383	-541.4553	163.117	0.3634747	6.780182	5.359887	0.8041637
6024	-394.9735	-558.4167	163.4432	0.3634747	8.719745	4.326031	0.7210115
6030	-379.6327	-542.6512	163.0185	0.650469	7.697486	4.697412	0.9189905
6036	-390.7791	-557.6606	166.8815	0.3392774	3.125807	3.036139	1.32315
6042	-380.0775	-546.5638	166.4862	0.2067035	4.716223	2.683975	1.253966
6048	-385.3197	-550.7393	165.4196	0.3081617	5.086399	3.519169	1.198582
6054	-389.9462	-555.4628	165.5166	0.5537474	4.885467	3.326279	1.159754
6060	-389.6535	-555.9425	166.289	0.314022	5.33853	2.813485	0.9142973
6066	-384.6236	-550.2549	165.6312	0.2462001	4.713081	3.644488	1.130451
6072	-388.0928	-553.8912	165.7984	0.4148562	4.692879	3.45173	1.006142
6078	-380.8238	-546.4493	165.6255	0.1583961	5.710652	3.335392	1.032359
6084	-390.1173	-557.9567	167.8394	0.1619981	2.326722	2.634969	1.485265
6090	-388.7452	-555.6282	166.883	0.04139963	4.146837	2.361134	1.572937
6096	-391.5889	-556.9669	165.378	0.5137061	5.280326	2.779319	1.572937
6102	-390.0927	-557.1021	167.0094	0.1094288	4.146677	2.605539	1.231032
6108	-395.4691	-562.4433	166.9742	0.1572485	3.684417	2.312751	1.660385
6114	-381.7348	-547.4837	165.7488	0.3926385	4.887588	3.075886	1.309594
6120	-379.9008	-545.9029	166.0022	0.2858632	5.006079	2.826046	1.342533
6126	-379.4619	-545.5815	166.1196	0.1168256	5.036063	2.826046	1.371041
6132	-381.2322	-547.3369	166.1048	0.4795859	4.8477	2.699381	1.272709
6138	-389.1722	-553.2924	164.1202	0.7032138	5.58915	4.208245	1.166686
6144	-395.3507	-559.4842	164.1335	0.4831038	6.697627	3.830122	1.23218
6150	-391.47	-557.0272	165.5572	0.6756542	6.697627	2.187907	1.253854
6156	-383.8635	-551.8268	167.9633	0.1198206	3.054333	2.037769	1.46754
6162	-383.1308	-550.8341	167.7034	0.2162356	2.497619	2.161573	1.789398
