Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-381.8528	-547.8495	165.9967	0.4524353	5.552201	2.422329	1.316062
2070	-394.5941	-560.6394	166.0454	0.3985077	4.656356	2.873062	1.329403
2076	-397.6556	-565.3304	167.6748	0.5105853	2.919953	1.999093	1.490724
2082	-384.0082	-550.2253	166.2171	0.2342064	4.778128	3.029546	1.135847
2088	-389.6398	-556.3408	166.701	0.04822817	4.778128	2.319312	1.471436
2094	-385.705	-552.6398	166.9348	0.01307292	4.252627	2.158094	1.658572
2100	-376.9657	-545.5029	168.5372	0.0224026	2.530456	1.997001	1.42541
2106	-382.4376	-549.4924	167.0548	0.01421883	3.696804	2.847167	1.297
2112	-393.0151	-560.3199	167.3048	0.2334612	3.033534	2.405577	1.609442
2118	-386.5289	-553.3303	166.8014	0.3243547	3.125318	2.754822	1.609442
2124	-401.4639	-565.7225	164.2585	0.4282329	8.9307	2.617791	1.444573
2130	-392.8385	-559.8828	167.0443	0.4970804	3.918698	2.019307	1.4689
2136	-375.2854	-543.7387	168.4532	0.07903468	2.259021	1.879482	1.688814
2142	-380.3256	-546.7824	166.4567	0.2126736	4.679265	2.456274	1.468588
2148	-383.6425	-551.1728	167.5304	0.2126736	3.526779	2.300204	1.281047
2154	-380.9521	-547.2949	166.3428	0.3162552	5.010457	2.646802	1.18172
2160	-380.0078	-546.7283	166.7205	0.2255899	3.871018	2.798401	1.34873
2166	-380.7172	-547.9723	167.2551	0.05285688	3.195274	2.622939	1.53765
2172	-379.8471	-546.9035	167.0564	0.3410519	3.0007	2.46972	1.681022
2178	-379.9138	-546.8698	166.956	0.2264575	2.940742	3.107477	1.398787
2184	-386.9813	-553.0831	166.1018	0.5924585	4.047472	3.229537	1.107689
2190	-387.4565	-551.8149	164.3584	0.4448136	8.765264	3.28747	0.7603314
2196	-386.3336	-552.1378	165.8042	0.2730453	4.295501	3.920015	0.888507
2202	-405.8	-570.2513	164.4513	0.5951816	6.035631	3.955877	0.9964554
2208	-400.347	-564.3932	164.0461	0.9798353	6.881973	3.762269	0.8153611
2214	-397.2718	-560.2447	162.973	0.5269886	11.04604	3.835528	0.7531781
2220	-382.2882	-544.1089	161.8207	0.2255624	11.45595	5.249002	0.5823738
2226	-376.4339	-538.3432	161.9093	0.2607702	8.483491	6.08551	0.6544642
2232	-376.0191	-539.2764	163.2573	0.1050829	6.735574	5.502997	0.7964123
2238	-377.3792	-542.5145	165.1354	0.09513715	5.125013	4.327287	0.8769862
2244	-383.0506	-550.2785	167.2279	0.130062	2.510808	3.874141	0.8167025
2250	-372.5001	-537.7373	165.2372	0.03009878	5.487813	4.068947	0.9210001
2256	-382.4609	-546.2491	163.7882	0.07445105	8.800714	4.276915	0.6546536
2262	-386.536	-550.0232	163.4873	0.2424193	4.65458	6.156986	0.775629
2268	-388.4243	-553.0246	164.6004	0.1918575	5.117105	4.928001	0.6413227
2274	-384.6653	-546.372	161.7067	0.4261655	7.173049	6.647424	0.6265673
2280	-380.1193	-543.1993	163.08	0.1898369	6.91527	5.624332	0.6113439
2286	-380.6825	-545.2968	164.6143	0.2643329	6.85216	3.921644	0.8162463
2292	-381.6496	-548.4289	166.7793	0.197955	2.898233	3.305569	1.427655
2298	-387.4022	-553.1948	165.7926	0.5356344	4.716559	3.305569	1.024243
2304	-384.6891	-551.4567	166.7676	0.5356344	3.51917	2.779915	1.252136
2310	-389.8646	-555.0913	165.2266	0.8214967	5.919802	2.928293	1.07383
2316	-387.44	-553.1578	165.7179	0.3965249	5.144422	3.182628	1.128407
2322	-383.0386	-548.3514	165.3128	0.5303728	5.144422	3.453874	1.128407
2328	-385.2988	-550.5902	165.2914	0.409769	6.425214	3.072402	1.047205
2334	-384.7077	-550.3109	165.6031	0.239325	5.646108	3.231754	1.103979
2340	-382.1521	-547.6849	165.5328	0.3797399	6.419804	2.708121	1.187919
2346	-384.2616	-549.148	164.8864	0.2330013	6.419804	3.507103	1.182887
2352	-383.1068	-549.2989	166.192	0.1962938	4.565615	3.285415	1.06501
2358	-380.4466	-546.8398	166.3932	0.0623199	4.565615	3.291434	0.9937873
2364	-382.6137	-547.7252	165.1115	0.2364606	6.131372	3.506981	1.095467
2370	-384.147	-552.976	168.829	0.5689383	1.338309	1.894175	1.640738
2376	-383.5916	-550.573	166.9814	0.1485676	3.838014	2.489203	1.461704
2382	-381.1454	-547.9848	166.8393	0.2402949	3.82496	2.650115	1.382557
2388	-381.9298	-549.7637	167.8339	0.05856489	2.622058	2.650115	1.382557
2394	-396.2615	-562.6467	166.3852	0.2140347	5.065741	2.650115	1.205582
2400	-401.3449	-569.2443	167.8994	0.326279	2.499665	1.640684	1.935171
2406	-395.7303	-563.8423	168.112	0.3952992	1.956014	1.90294	1.864582
2412	-396.1739	-563.6587	167.4848	0.2696268	3.362966	2.228543	1.41363
2418	-394.7837	-562.315	167.5313	0.1661505	3.18546	2.27816	1.509297
2424	-395.049	-562.3408	167.2918	0.3439514	3.450971	1.572099	1.927453
2430	-377.9678	-545.4965	167.5288	0.1291849	3.384302	2.130665	1.549759
2436	-384.944	-553.1474	168.2034	0.106718	2.568009	2.464913	1.227007
2442	-393.1869	-559.8621	166.6752	0.164626	4.898577	2.64172	1.076641
2448	-382.964	-549.5979	166.6339	0.3308288	5.042245	1.569923	1.757504
2454	-380.4462	-547.0682	166.622	0.4351653	5.004861	1.807073	1.53463
2460	-386.0953	-551.7766	165.6813	0.513118	4.318663	3.495097	1.175927
2466	-372.3841	-538.5679	166.1838	0.3210819	4.709794	2.587336	1.481355
2472	-380.4982	-547.229	166.7308	0.4349854	4.085208	2.279055	1.481355
2478	-395.0691	-560.8005	165.7314	0.2935326	6.905645	2.201024	1.339802
2484	-395.5346	-563.1706	167.6359	0.1551489	2.909367	2.476358	1.433402
2490	-379.0638	-545.8623	166.7985	0.5389452	4.096672	2.477382	1.178728
2496	-373.7016	-539.1141	165.4126	0.4532036	5.487635	3.214906	1.167311
2502	-379.718	-544.8698	165.1517	0.592039	5.262499	3.449258	1.167311
2508	-394.5554	-560.2678	165.7124	0.6141996	5.442597	2.764047	1.178009
2514	-374.5843	-540.9176	166.3334	0.328105	4.02709	2.995546	1.343731
2520	-384.5486	-549.9227	165.3741	0.336373	4.338416	4.242541	0.9107938
2526	-380.8078	-547.5537	166.7459	0.1594401	3.099379	3.585098	1.14168
2532	-376.9594	-542.274	165.3145	0.07792217	6.240422	3.584215	0.9253216
2538	-367.4663	-534.2803	166.814	0.3933628	3.866478	2.410015	1.449834
2544	-380.9686	-546.5984	165.6298	0.5251166	5.192969	3.003259	1.227519
2550	-374.6152	-540.849	166.2338	0.3841222	4.770479	2.435328	1.486081
2556	-370.7958	-537.6925	166.8967	0.1616471	3.992388	2.435328	1.486081
2562	-377.4088	-544.0675	166.6587	0.3936013	3.992388	2.948348	1.066866
2568	-374.9889	-541.155	166.1661	0.5563183	5.167687	2.070651	1.525029
2574	-380.5304	-546.8263	166.296	0.2688847	5.167687	2.37689	1.412306
2580	-376.1945	-543.6294	167.4349	0.1179256	2.932498	2.856263	1.308972
2586	-365.3688	-531.6265	166.2577	0.2841384	5.229283	2.715273	1.125371
2592	-378.9876	-544.5322	165.5446	0.3715613	5.232274	3.47408	0.9980033
2598	-377.1212	-542.8138	165.6927	0.5999683	3.776506	3.910057	0.9980033
2604	-380.0423	-544.7728	164.7304	0.1432551	6.621397	3.973305	0.8806665
2610	-388.963	-553.6432	164.6802	0.05690467	6.984563	3.973305	0.8581258
2616	-381.4569	-546.3773	164.9204	0.5183137	5.111951	3.973305	1.037094
2622	-382.1256	-547.2095	165.0839	0.1225903	4.842786	4.633554	0.6891071
2628	-377.3833	-542.9035	165.5201	0.1345696	4.445341	4.301206	0.8367815
2634	-381.5836	-546.2428	164.6592	0.3512776	4.764779	4.687993	0.9313776
2640	-373.6438	-538.359	164.7152	0.2564937	6.440704	3.876526	0.9662145
2646	-382.2119	-546.8526	164.6407	0.1704001	6.443012	3.976137	1.026363
2652	-379.9129	-544.9561	165.0431	0.1704001	4.692272	4.584028	0.8637209
2658	-392.4159	-556.7685	164.3526	0.1726373	7.760963	3.83046	0.9030795
2664	-398.4947	-564.4987	166.004	0.006214396	4.176831	3.894237	1.055027
2670	-393.7816	-559.3323	165.5506	0.06108348	4.75631	3.797242	1.208756
2676	-384.264	-552.1266	167.8626	0.3628564	2.106785	2.957261	1.190653
2682	-381.7526	-547.633	165.8803	0.3174118	4.177092	3.564969	1.18314
2688	-391.1312	-557.2415	166.1103	0.2214477	5.762157	2.491291	1.272836
2694	-399.2564	-566.8482	167.5918	0.1388251	2.625959	2.914001	1.298896
2700	-382.3767	-549.6558	167.2791	0.06741442	3.836017	2.481357	1.298896
2706	-390.0663	-557.762	167.6958	0.1319893	2.422212	2.659314	1.540762
2712	-381.5386	-548.1057	166.5671	0.2863256	2.522761	3.977104	1.209101
2718	-378.5198	-541.2618	162.742	0.8297054	9.871639	4.152644	0.7336412
2724	-377.8124	-543.5696	165.7571	0.4010839	4.062309	4.069476	0.7686852
2730	-384.5521	-551.4199	166.8678	0.3340364	4.512726	2.594166	0.9737005
2736	-382.4657	-547.695	165.2293	0.3904144	5.578025	3.720866	0.8658595
2742	-379.2557	-544.4542	165.1986	0.3904144	6.621427	3.0783	1.066026
2748	-386.9119	-552.2308	165.3189	0.5022154	5.932531	3.292642	0.9306364
2754	-385.6222	-551.0704	165.4481	0.4462115	4.862669	3.282043	1.35299
2760	-399.1087	-566.3398	167.2311	0.1041044	3.489395	2.265651	1.636795
2766	-385.4468	-552.6922	167.2454	0.03480718	3.489395	2.525002	1.486418
2772	-379.7245	-546.3255	166.601	0.1869809	3.777799	3.185266	1.207655
2778	-375.3289	-541.7294	166.4005	0.1598947	5.592507	2.410212	1.217887
2784	-382.4559	-550.358	167.902	0.006731307	3.761087	2.007201	1.264441
2790	-374.7498	-540.5376	165.7878	0.1178675	5.64871	2.982048	1.264441
2796	-392.9507	-559.1804	166.2297	0.2690105	4.503778	2.982048	1.264441
2802	-396.5319	-563.4026	166.8707	0.2916788	3.672177	2.427017	1.560596
2808	-400.5826	-567.5632	166.9807	0.3628027	3.1186	3.079879	1.188896
2814	-396.4516	-561.7769	165.3253	0.4086277	5.579912	3.025901	1.393794
2820	-399.7074	-565.0559	165.3484	0.3875549	3.850172	4.38506	1.033913
2826	-390.743	-556.6406	165.8976	0.5878633	5.190579	2.634667	1.260368
2832	-389.8887	-556.0783	166.1896	1.019102	4.155045	2.981466	0.7437244
2838	-397.3314	-562.2205	164.8891	0.4063682	5.235437	4.305401	0.7470891
2844	-393.196	-558.709	165.513	0.4693751	6.456077	2.822817	1.002975
2850	-400.4654	-563.9571	163.4917	0.535766	5.341696	5.419913	0.8774881
2856	-400.9121	-563.0306	162.1184	0.4827521	10.19264	4.950624	0.8268179
2862	-398.8562	-562.6326	163.7763	0.6055686	10.16433	3.179124	0.8268179
2868	-387.66	-552.4544	164.7944	0.7173964	6.97398	3.061121	1.011164
2874	-400.7207	-566.862	166.1413	1.192933	4.818593	2.317408	0.9505702
2880	-395.1347	-561.4467	166.312	0.2995167	4.517655	2.576646	1.488463
2886	-388.9946	-556.5515	167.5569	0.4133192	2.973094	2.414414	1.305553
2892	-395.14	-561.1459	166.0058	0.2230279	5.127559	3.342793	0.8590614
2898	-386.3597	-552.2344	165.8747	0.2677938	3.256868	4.110131	1.254165
2904	-386.1279	-551.6354	165.5075	0.4769349	5.295194	3.29833	1.071262
2910	-388.1876	-552.9145	164.7269	0.3392772	5.92517	3.737032	1.225104
2916	-375.3484	-540.1399	164.7914	0.6566564	4.402139	4.288424	1.091484
2922	-381.6955	-546.2583	164.5628	0.6566564	7.85904	2.979261	1.026438
2928	-384.3746	-548.0195	163.645	0.427609	7.85904	4.393258	0.705118
2934	-400.3942	-567.2014	166.8071	0.1602128	3.319901	3.229585	1.265541
2940	-393.0094	-558.6568	165.6474	0.0509964	6.251292	3.019043	1.169635
2946	-381.9418	-547.8995	165.9577	0.02754044	5.345964	3.317973	1.027357
2952	-393.9055	-560.6527	166.7472	0.01704701	3.999701	2.630143	1.556762
2958	-389.1917	-555.7408	166.5491	0.06350604	4.243974	2.603864	1.582259
2964	-390.3068	-556.2578	165.951	0.2445192	6.610885	2.217579	1.291256
2970	-383.4459	-549.5274	166.0815	0.0851331	4.741963	3.292473	1.172233
2976	-383.2833	-548.759	165.4757	0.3431685	5.462578	3.292473	1.151203
2982	-386.3984	-550.9179	164.5195	0.5382942	7.042505	3.240185	1.23365
2988	-377.8339	-545.4607	167.6268	0.5446144	3.184872	1.832895	1.488079
2994	-383.5	-550.2669	166.7668	0.1277619	4.132572	2.013526	1.845787
3000	-394.4563	-562.4231	167.9668	0.1324826	3.093655	2.179214	1.323558
3006	-385.9541	-553.6408	167.6867	0.3177754	3.128857	2.249875	1.323558
3012	-380.7786	-548.5003	167.7217	0.2539619	2.50354	2.097466	1.791808
3018	-386.1529	-553.6991	167.5462	0.06027969	3.9047	2.329635	1.172896
3024	-378.6887	-545.4599	166.7712	0.175175	4.831092	2.427827	1.204254
3030	-377.8401	-544.4857	166.6457	0.2606119	4.840955	2.427827	1.23379
3036	-380.0494	-546.4041	166.3546	0.2557846	4.323014	2.936847	1.293421
3042	-383.5405	-550.7088	167.1683	0.346793	3.19667	2.779544	1.252915
3048	-391.9183	-558.8513	166.9331	0.1113158	3.19667	2.59353	1.747667
3054	-384.9872	-551.5446	166.5573	0.5810022	3.864965	2.59353	1.361678
3060	-381.9491	-547.6026	165.6534	0.5112805	6.520447	1.793758	1.665747
3066	-380.7961	-547.6378	166.8417	0.5432979	3.799406	2.234127	1.479651
3072	-374.7741	-541.5946	166.8204	0.03123892	5.1245	1.865329	1.59729
3078	-382.7361	-549.8885	167.1524	0.09356801	5.1245	1.865329	1.295401
3084	-386.6198	-554.1467	167.5269	0.3824059	3.008005	2.708381	1.083661
3090	-396.2305	-561.9332	165.7027	0.05360449	5.738804	2.883411	1.427388
3096	-396.2044	-562.0324	165.828	0.6500515	4.269398	3.341458	1.084605
3102	-378.631	-546.6555	168.0245	0.1828615	2.743437	2.383257	1.271858
3108	-380.1144	-546.0718	165.9574	0.1756954	5.110356	2.906809	1.358539
3114	-384.6763	-550.7762	166.0999	0.1088735	6.004472	2.39385	1.358539
3120	-389.9875	-555.5104	165.5228	0.2755151	6.089572	3.030436	1.136575
3126	-399.6033	-566.6428	167.0395	0.8150136	3.052454	2.192014	1.524423
3132	-403.3285	-568.8719	165.5434	0.1763502	4.640014	4.071498	0.9037561
3138	-381.4005	-546.5623	165.1618	0.1116194	4.963494	4.319235	0.9317784
3144	-394.8558	-559.6697	164.8139	0.2197969	8.514346	2.600059	1.304564
3150	-395.6245	-559.5197	163.8952	0.005334341	8.71963	4.120313	0.8721196
3156	-394.1642	-558.4152	164.251	0.4132188	6.583995	4.277139	0.7827301
3162	-389.7271	-554.1139	164.3867	0.02801131	6.078469	4.765416	0.7664317
3168	-373.2415	-538.1173	164.8759	0.3102508	6.061521	4.002182	0.7659653
3174	-383.9014	-549.5686	165.6672	0.09215598	4.688208	4.09605	0.7934986
3180	-382.7905	-549.4616	166.6711	0.514338	3.254737	3.249369	1.096711
3186	-395.8115	-562.1569	166.3454	0.1266059	4.669375	2.840289	1.327469
3192	-391.1099	-558.1263	167.0164	0.02327819	4.009098	2.691004	1.293018
3198	-399.857	-567.9197	168.0627	0.2969748	1.610056	3.137395	1.290227
3204	-386.078	-554.5635	168.4855	0.2969748	2.151061	2.072279	1.426893
3210	-378.3667	-543.9858	165.6191	0.07684467	5.225284	3.683799	1.011945
3216	-381.0641	-545.9585	164.8944	0.1943083	6.190085	3.958662	0.8714326
3222	-381.9564	-547.428	165.4716	0.3156414	4.775879	3.958662	0.8714326
3228	-387.6547	-553.0287	165.374	0.6633776	4.371047	3.855716	0.955391
3234	-379.2015	-544.764	165.5625	0.4729556	5.090203	3.394407	1.030667
3240	-397.2744	-562.6961	165.4217	0.1814492	5.997615	3.394407	1.018724
3246	-397.4269	-560.5815	163.1546	0.4776025	9.380596	4.019488	1.016116
3252	-400.718	-566.8194	166.1015	0.1937708	4.788743	3.017683	1.274581
3258	-391.6987	-558.0376	166.3389	0.1059641	4.415429	3.088522	1.261859
3264	-393.9763	-562.2113	168.235	0.1051645	2.24341	2.219882	1.591168
3270	-392.1136	-559.9401	167.8265	0.02799193	3.202047	2.199138	1.4418
3276	-389.1685	-556.2738	167.1053	0.3132917	3.072761	2.034918	1.932515
3282	-388.1419	-555.3004	167.1585	0.5086148	2.466374	2.817952	1.516815
3288	-385.821	-552.9518	167.1308	0.4306437	2.832336	3.044436	1.20491
3294	-392.8315	-559.2614	166.4299	0.3180968	3.93389	3.054632	1.270942
3300	-410.6571	-578.1876	167.5305	1.129091	3.061252	1.818145	1.176029
3306	-411.0312	-578.2151	167.1839	0.3622779	2.537232	2.884134	1.517183
3312	-398.0093	-565.2369	167.2275	0.6354012	2.770052	2.430919	1.489521
3318	-401.9404	-567.848	165.9076	0.4011112	4.056726	3.029244	1.573328
3324	-395.7485	-562.3434	166.5949	0.532865	4.094968	2.378359	1.430297
3330	-398.7133	-564.7565	166.0432	0.202638	4.317615	3.540071	1.090163
3336	-398.2596	-561.5446	163.285	0.4986691	8.278172	4.310326	0.9706027
3342	-389.1375	-554.9068	165.7693	0.1843409	5.056194	3.601993	0.9194747
3348	-390.4682	-555.1576	164.6894	0.8354913	6.119285	3.512477	0.9194747
3354	-381.7596	-547.6054	165.8458	0.2390141	4.925754	3.512477	0.948031
3360	-377.5556	-543.6583	166.1027	0.1151191	4.925754	3.217331	1.106308
3366	-387.1463	-553.0314	165.8851	0.1151191	4.925754	3.406137	1.132283
3372	-392.2434	-558.2858	166.0425	0.3243184	5.247812	3.168242	0.8287612
3378	-389.022	-553.6859	164.6639	0.7910344	5.654843	3.891695	0.8121724
3384	-390.0121	-556.9742	166.9621	0.2379745	2.149631	4.252518	0.8957826
3390	-382.2188	-546.3303	164.1115	0.448789	5.489626	4.797753	0.8957826
3396	-385.36	-551.2657	165.9057	0.304599	3.848594	3.99499	0.9498849
3402	-379.6952	-545.0843	165.3891	0.304599	6.833778	2.975736	0.9738622
3408	-380.7351	-546.4091	165.674	0.1296628	5.576707	3.475548	0.9355817
3414	-384.9488	-550.8008	165.8519	0.6247713	2.799309	4.526266	0.834826
3420	-391.6973	-557.2974	165.6001	0.3251657	4.511799	3.694672	1.141515
3426	-399.2443	-565.3023	166.058	0.3251657	4.511799	3.294587	1.089076
3432	-382.9266	-549.1715	166.2449	0.4783559	4.511799	2.982679	1.062768
3438	-376.2944	-542.5224	166.2279	0.4338933	4.953849	2.871878	0.9982031
3444	-381.6763	-546.4836	164.8072	0.6364496	5.899851	3.620345	0.9982031
3450	-396.5068	-562.9585	166.4517	0.5332496	4.250595	2.652815	1.25303
3456	-395.6711	-563.3193	167.6482	0.5250926	2.627338	2.211053	1.500724
3462	-393.5612	-558.9737	165.4124	0.437674	5.078995	3.191622	1.369863
3468	-390.4839	-557.6382	167.1543	0.2446861	3.314711	2.671959	1.369863
3474	-387.9733	-555.261	167.2877	0.0967115	3.314711	2.671959	1.381268
3480	-390.4541	-555.7299	165.2758	0.0323322	7.684194	2.773029	1.195908
3486	-387.4576	-555.1593	167.7017	0.06483544	3.098693	2.671237	1.18822
3492	-388.9225	-555.0974	166.1749	0.1065836	4.186641	3.786204	0.8797683
3498	-386.1483	-553.8215	167.6732	0.07256031	2.79862	3.083733	1.023858
3504	-384.1494	-549.6515	165.5021	0.4505147	4.616203	3.55363	1.190594
3510	-379.4648	-545.294	165.8292	0.2919032	4.876145	3.211653	1.219144
3516	-386.5871	-552.2438	165.6567	0.2125208	5.942414	2.923366	1.227235
3522	-379.9515	-547.0505	167.0991	0.1432396	3.295037	3.035954	1.211139
3528	-380.6456	-548.7096	168.0639	0.2229993	2.246219	2.818206	1.159057
3534	-372.4944	-539.6179	167.1235	0.246169	2.980637	2.959696	1.345697
3540	-378.7824	-545.2368	166.4544	0.05690169	3.844701	3.214617	1.37607
3546	-388.5311	-552.3047	163.7736	0.2613934	7.617318	4.34786	0.9355831
3552	-378.0633	-542.9335	164.8702	0.5645707	5.849805	3.713336	0.9355831
3558	-376.5423	-543.7483	167.206	0.1170457	3.850827	2.880289	0.9504708
3564	-383.5745	-551.633	168.0585	0.03398132	2.497543	1.956484	1.811701
3570	-368.8041	-536.6769	167.8728	0.327933	2.191145	1.51924	2.192741
3576	-383.4802	-551.5713	168.0911	0.1318698	2.029147	2.208669	1.807254
3582	-375.1919	-542.4692	167.2773	0.1322893	3.842604	2.208669	1.46026
3588	-387.1176	-554.747	167.6295	0.03945198	3.930609	2.112318	1.290114
3594	-377.73	-544.4627	166.7327	0.01425691	4.325603	2.701078	1.371641
3600	-382.0684	-548.7809	166.7126	0.2293625	4.325603	2.506149	1.371641
3606	-381.5069	-548.1016	166.5947	0.3886091	3.432485	3.42445	1.010718
3612	-380.7803	-547.0973	166.317	0.3886091	4.249277	3.026045	1.173855
3618	-379.0349	-545.0695	166.0346	0.2087904	4.598275	3.340693	1.130875
3624	-372.964	-538.7853	165.8212	0.4287391	4.598275	3.340693	1.124944
3630	-369.5892	-536.6535	167.0643	0.1880952	2.869902	2.887001	1.550864
3636	-379.5735	-547.7461	168.1726	0.5086948	1.984204	2.389614	1.367073
3642	-372.6889	-540.1027	167.4138	0.2896344	2.681691	2.5317	1.581226
3648	-373.4148	-541.2522	167.8374	0.438232	1.962944	2.5317	1.580396
3654	-379.8512	-546.6771	166.8259	0.1687029	4.352208	2.55438	1.27842
3660	-378.3901	-546.1156	167.7255	0.5716561	2.771808	2.241198	1.297716
3666	-376.6705	-544.2971	167.6265	0.3686736	3.133433	1.904766	1.591282
3672	-383.8439	-550.5401	166.6962	0.3491364	3.389763	3.150633	1.22793
3678	-366.2261	-531.992	165.7659	0.4348833	3.933561	3.789613	1.109035
3684	-375.7399	-542.2493	166.5095	0.4259283	3.359886	3.222894	1.275596
3690	-374.4052	-541.0106	166.6054	0.03031041	5.127905	2.739179	1.064603
3696	-372.0036	-539.5492	167.5456	0.1187594	3.168665	2.325569	1.507141
3702	-378.3369	-545.8512	167.5143	0.0117335	3.200636	2.758843	1.258819
3708	-387.5335	-554.9874	167.4539	0.00405407	3.692401	2.677655	1.111498
3714	-378.9563	-545.6582	166.7018	0.004358826	4.682614	2.567481	1.352507
3720	-380.5629	-546.9811	166.4183	0.1243342	5.043847	2.881004	1.059611
3726	-377.6587	-544.4739	166.8152	0.3938631	3.585239	2.665006	1.386567
3732	-382.1845	-548.6084	166.4239	0.4740334	4.330215	2.733866	1.219778
3738	-405.3498	-573.0989	167.7491	0.05411589	3.39988	2.274506	1.319793
3744	-391.9471	-559.9088	167.9616	0.09483383	3.094335	2.253569	1.297661
3750	-395.8488	-562.0547	166.2059	0.8624283	4.1505	2.335356	1.48351
3756	-394.6827	-561.7953	167.1126	0.5126184	3.08573	2.335356	1.570869
3762	-391.9348	-559.2158	167.281	0.242138	3.116266	2.524433	1.490714
3768	-390.1078	-557.4151	167.3072	0.2245712	3.116266	2.487555	1.511871
3774	-388.0116	-555.2457	167.234	0.2047688	3.116266	1.559049	2.213152
3780	-386.1104	-553.6976	167.5872	0.3274825	2.543009	1.694445	2.084393
3786	-383.9325	-550.5862	166.6537	0.4843953	4.614651	2.681978	0.88684
3792	-392.476	-560.1205	167.6445	0.245812	2.247354	3.347147	1.036673
3798	-391.8594	-558.9465	167.0871	0.0827232	3.881743	2.755518	1.194256
3804	-384.4862	-551.2456	166.7594	0.594082	3.465869	2.630144	1.360571
3810	-373.159	-540.8811	167.7221	0.2668913	2.956917	2.315037	1.378854
3816	-374.3532	-541.5042	167.151	0.06030854	3.690216	2.606513	1.378854
3822	-372.6337	-540.7296	168.0959	0.2543237	2.029779	2.606513	1.42598
3828	-373.6781	-541.499	167.8209	0.3576774	2.029779	2.778178	1.42598
3834	-372.1411	-540.251	168.1098	0.3771332	2.029779	2.553676	1.360544
3840	-383.2213	-549.6795	166.4582	0.1641005	4.734059	2.705938	1.286145
3846	-386.9701	-554.391	167.4208	0.2703687	2.431137	3.056787	1.335266
3852	-386.4618	-552.4062	165.9443	0.2836792	5.401592	2.69376	1.335266
3858	-391.4909	-558.32	166.8291	0.5106672	3.964232	2.262272	1.416243
3864	-380.5715	-547.2279	166.6564	0.1794724	4.572649	2.416578	1.416243
3870	-397.8063	-560.2551	162.4488	0.2836041	9.226498	5.222335	0.7170923
3876	-384.6559	-549.2256	164.5697	0.05653465	5.187307	5.018148	0.7170923
3882	-384.3581	-549.8903	165.5323	0.1330174	5.502051	3.49342	1.090894
3888	-375.4948	-541.3444	165.8496	0.405713	5.985447	2.539901	1.207949
3894	-378.6145	-541.7656	163.1511	0.2853958	9.407235	4.482999	0.6676688
3900	-383.3626	-545.9162	162.5536	0.03218926	9.441226	5.275451	0.747252
3906	-376.0833	-541.3343	165.251	0.02568846	5.739398	3.881177	0.9802901
3912	-376.665	-542.5865	165.9215	0.2900342	5.017317	3.253258	1.033365
3918	-372.925	-537.2049	164.2799	0.2900342	5.926482	4.641659	0.8195602
3924	-385.4106	-547.3789	161.9682	0.3460371	8.3776	5.916722	0.7634343
3930	-384.3289	-547.1988	162.8699	0.1219561	7.391035	5.698473	0.6281069
3936	-377.3768	-542.4766	165.0998	0.1578101	7.391035	3.339905	0.7877496
3942	-384.8325	-551.1394	166.3069	0.4494879	4.018099	3.339905	0.9571329
3948	-381.96	-547.6868	165.7268	0.1375403	5.60679	3.339905	0.9981006
3954	-387.4895	-552.8099	165.3204	0.3619244	5.486166	3.339905	1.218226
3960	-382.9571	-549.0692	166.1121	0.4661967	4.028134	3.339905	1.123176
3966	-388.705	-556.2773	167.5723	0.4661967	1.848227	3.480213	1.087207
3972	-387.8445	-554.6268	166.7823	0.5277923	3.528821	2.924281	1.115771
3978	-392.3363	-559.2286	166.8923	0.5008815	3.222438	2.656654	1.434188
3984	-376.115	-543.9565	167.8415	0.4415584	2.541534	2.255179	1.433089
3990	-379.8351	-547.8138	167.9787	0.09428144	2.377367	2.727922	1.326511
3996	-382.521	-548.1604	165.6394	0.3512007	5.781563	2.727922	1.349841
4002	-376.0712	-542.4307	166.3595	0.1387668	5.00401	2.980947	1.026083
4008	-376.3415	-542.6045	166.263	0.5245393	3.146634	3.357765	1.400106
4014	-384.3056	-551.1697	166.864	0.3237589	3.146634	3.416715	1.004462
4020	-380.5887	-546.3207	165.732	0.2988924	4.425578	3.824785	0.9624007
4026	-372.8125	-539.4339	166.6213	0.2814323	4.425578	2.901836	1.014087
4032	-378.8818	-545.3662	166.4844	0.3048217	3.919073	3.154297	1.158779
4038	-390.4042	-554.5962	164.192	0.08921452	6.902102	4.468915	0.8523457
4044	-385.7034	-549.7492	164.0458	0.2222863	7.792738	4.208306	0.7303297
4050	-394.247	-557.4049	163.1579	0.6761761	10.16411	3.7194	0.836369
4056	-377.5018	-543.8225	166.3207	0.4528607	5.752199	2.08485	1.247464
4062	-379.567	-544.6161	165.049	0.2868082	6.173043	3.187766	1.359582
4068	-370.9079	-538.6226	167.7147	0.1663679	3.467178	2.226173	1.259901
4074	-375.7813	-543.0312	167.2499	0.056518	3.142254	2.211003	1.85666
4080	-385.9543	-552.1192	166.1649	0.03394626	4.221438	3.36422	1.327796
4086	-376.1003	-542.7282	166.6279	0.1699392	3.805474	3.012945	1.327796
4092	-378.4972	-545.488	166.9907	0.1210795	3.775893	2.67875	1.358421
4098	-373.8422	-540.2457	166.4036	0.113355	4.816908	2.676985	1.358421
4104	-384.7075	-551.8327	167.1252	0.3161668	3.612276	2.183024	1.562572
