Iteration	Posterior	Likelihood	Prior	tree_length
6762	-1505.401	-1678.201	172.7999	1.452242
6768	-1493.646	-1666.52	172.8737	1.395354
6774	-1504.154	-1677.041	172.8874	1.384687
6780	-1501.232	-1674.005	172.7729	1.472725
6786	-1504.609	-1677.326	172.7173	1.514583
6792	-1502.503	-1675.464	172.9603	1.32693
6798	-1498.474	-1671.273	172.799	1.452949
6804	-1500.872	-1673.87	172.9978	1.296639
6810	-1489.29	-1662.296	173.006	1.289911
6816	-1496.21	-1669.216	173.006	1.289911
6822	-1497.478	-1670.299	172.8212	1.435929
6828	-1511.976	-1684.882	172.9056	1.370355
6834	-1507.991	-1681.123	173.1325	1.183763
6840	-1505.694	-1678.655	172.961	1.326343
6846	-1497.523	-1670.314	172.7909	1.459098
6852	-1490.1	-1663.113	173.0128	1.284404
6858	-1486.035	-1658.761	172.7265	1.507675
6864	-1502.029	-1674.858	172.8296	1.429509
6870	-1492.459	-1665.513	173.0541	1.250239
6876	-1491.468	-1664.431	172.9638	1.324131
6882	-1504.294	-1676.974	172.6802	1.542114
6888	-1499.546	-1672.603	173.0572	1.247667
6894	-1499.957	-1672.886	172.9289	1.352002
6900	-1500.191	-1673.134	172.9433	1.340491
6906	-1498.863	-1671.738	172.8753	1.394151
6912	-1498.269	-1671.145	172.8753	1.394151
6918	-1495.625	-1668.5	172.8753	1.394151
6924	-1500.735	-1673.61	172.8753	1.394151
6930	-1499.588	-1672.255	172.6675	1.551489
6936	-1496.928	-1669.938	173.0098	1.286865
6942	-1491.639	-1664.564	172.9246	1.355411
6948	-1494.905	-1667.735	172.8306	1.428765
6954	-1497.357	-1670.207	172.8505	1.413385
6960	-1511.553	-1684.537	172.9843	1.307605
6966	-1511.486	-1684.661	173.1742	1.14718
6972	-1494.022	-1667.016	172.9941	1.299661
6978	-1499.337	-1672.2	172.863	1.403684
6984	-1498.68	-1671.607	172.9277	1.352953
6990	-1503.551	-1676.201	172.6503	1.564174
6996	-1507.867	-1680.91	173.0434	1.259154
7002	-1512.679	-1685.712	173.0333	1.26751
7008	-1508.654	-1681.514	172.8594	1.406505
7014	-1513.252	-1686.111	172.8594	1.406505
7020	-1495.837	-1668.795	172.9578	1.328888
7026	-1494.686	-1667.691	173.0044	1.291265
7032	-1494.892	-1668.171	173.2792	1.050849
7038	-1491.429	-1664.477	173.0478	1.255532
7044	-1496.736	-1669.873	173.1372	1.179682
7050	-1495.727	-1668.614	172.8866	1.385261
7056	-1500.672	-1673.61	172.9377	1.34495
7062	-1503.23	-1676.012	172.7824	1.465531
7068	-1503.421	-1676.359	172.9376	1.345089
7074	-1499.857	-1672.854	172.9967	1.297542
7080	-1497.539	-1670.605	173.0663	1.240041
7086	-1500.492	-1673.642	173.1494	1.169069
7092	-1495.989	-1668.904	172.9153	1.362716
7098	-1491.751	-1664.787	173.0362	1.265161
7104	-1495.27	-1668.306	173.0362	1.265161
7110	-1496.254	-1669.206	172.9517	1.333792
7116	-1499.216	-1672.116	172.8996	1.375081
7122	-1499.092	-1672.127	173.0346	1.266431
7128	-1494.967	-1668.002	173.0346	1.266431
7134	-1491.93	-1664.878	172.948	1.336803
7140	-1490.702	-1663.633	172.9303	1.350828
7146	-1495.927	-1668.857	172.9303	1.350828
7152	-1504.876	-1677.784	172.9084	1.368188
7158	-1506.24	-1679.189	172.9494	1.335653
7164	-1512.722	-1685.422	172.7001	1.527355
7170	-1506.277	-1679.053	172.7766	1.469951
7176	-1499.564	-1672.601	173.0361	1.26521
7182	-1494.403	-1667.377	172.9744	1.315573
7188	-1500.707	-1673.709	173.0022	1.293045
7194	-1496.36	-1669.232	172.8719	1.396776
7200	-1504.698	-1677.57	172.8719	1.396776
7206	-1497.421	-1670.558	173.1371	1.179752
7212	-1495.313	-1668.192	172.8784	1.391721
7218	-1513.371	-1686.587	173.2159	1.109762
7224	-1495.17	-1668.32	173.1504	1.168183
7230	-1498.946	-1671.868	172.9225	1.357059
7236	-1492.281	-1665.325	173.0445	1.258271
7242	-1501.904	-1674.655	172.7505	1.489656
7248	-1502.45	-1675.234	172.7834	1.464815
7254	-1496.779	-1669.814	173.0349	1.266237
7260	-1508.18	-1680.854	172.6745	1.546369
7266	-1496.605	-1669.412	172.807	1.446853
7272	-1509.537	-1682.408	172.8715	1.397062
7278	-1507.602	-1680.64	173.0385	1.263253
7284	-1506.978	-1680.023	173.0456	1.257366
7290	-1508.908	-1681.785	172.8768	1.392933
7296	-1509.531	-1682.407	172.8768	1.392933
7302	-1514.055	-1687.047	172.9925	1.300914
7308	-1516.617	-1689.61	172.9925	1.300914
7314	-1500.465	-1673.34	172.8754	1.394036
7320	-1506.361	-1679.295	172.9335	1.348295
7326	-1504.015	-1677.039	173.024	1.27518
7332	-1496.007	-1668.916	172.9085	1.368106
7338	-1493.827	-1666.678	172.8516	1.412511
7344	-1494.987	-1667.768	172.7815	1.466251
7350	-1498.328	-1671.09	172.7615	1.481344
7356	-1494.892	-1668.096	173.2044	1.120168
7362	-1485.25	-1658.206	172.9559	1.330444
7368	-1497.569	-1670.523	172.9539	1.33209
7374	-1487.538	-1660.492	172.9539	1.33209
7380	-1484.78	-1657.736	172.9562	1.330215
7386	-1488.007	-1661.184	173.1767	1.145013
7392	-1497.086	-1670.096	173.0098	1.286825
7398	-1504.359	-1677.201	172.8427	1.419384
7404	-1510.944	-1684.006	173.0616	1.244024
7410	-1511.957	-1684.801	172.8438	1.418555
7416	-1514.694	-1687.758	173.0641	1.241945
7422	-1527.605	-1700.511	172.9067	1.369539
7428	-1515.368	-1688.275	172.9067	1.369539
7434	-1521.384	-1694.269	172.8849	1.386651
7440	-1506.754	-1679.639	172.8849	1.386651
7446	-1505.172	-1677.843	172.671	1.548935
7452	-1509.226	-1682.08	172.8542	1.410551
7458	-1508.367	-1681.429	173.062	1.243688
7464	-1507.27	-1680.116	172.8461	1.416754
7470	-1513.852	-1686.938	173.0854	1.223997
7476	-1495.159	-1667.954	172.7951	1.455928
7482	-1524.128	-1696.809	172.6812	1.541408
7488	-1505.916	-1678.924	173.0083	1.28805
7494	-1496.519	-1669.43	172.9104	1.366587
7500	-1503.3	-1676.06	172.76	1.482545
7506	-1490.001	-1662.909	172.9078	1.368664
7512	-1506.959	-1679.897	172.9379	1.34482
7518	-1496.517	-1669.58	173.0628	1.243021
7524	-1498.508	-1671.51	173.0021	1.293159
7530	-1512.447	-1685.07	172.6223	1.584668
7536	-1500.177	-1673.253	173.0762	1.231758
7542	-1506.104	-1679.141	173.037	1.264466
7548	-1519.543	-1692.634	173.0912	1.219087
7554	-1506.309	-1679.253	172.9437	1.340212
7560	-1503.654	-1676.499	172.8449	1.417707
7566	-1505.022	-1677.918	172.8963	1.377679
7572	-1494.89	-1667.787	172.8963	1.377679
7578	-1501.455	-1674.351	172.8963	1.377679
7584	-1515.628	-1688.498	172.8695	1.398637
7590	-1502.881	-1675.91	173.0285	1.271521
7596	-1503.932	-1676.951	173.0193	1.27903
7602	-1497.808	-1670.714	172.9058	1.370267
7608	-1490.837	-1663.821	172.9836	1.308179
7614	-1505.543	-1678.538	172.9949	1.298944
7620	-1508.636	-1681.371	172.7349	1.501353
7626	-1504.659	-1677.79	173.1317	1.184379
7632	-1505.365	-1678.339	172.9734	1.316394
7638	-1511.692	-1684.521	172.8291	1.429927
7644	-1512.421	-1685.182	172.7614	1.481421
7650	-1506.46	-1679.299	172.8383	1.422793
7656	-1506.324	-1679.244	172.9204	1.358691
7662	-1502.562	-1675.534	172.9721	1.317428
7668	-1504.773	-1677.583	172.8105	1.444123
7674	-1490.495	-1663.42	172.9255	1.35465
7680	-1495.991	-1668.795	172.8034	1.449579
7686	-1499.941	-1672.744	172.8034	1.449579
7692	-1494.821	-1667.811	172.99	1.302974
7698	-1487.462	-1660.619	173.1577	1.16176
7704	-1498.36	-1671.184	172.8235	1.434173
7710	-1499.899	-1672.995	173.0967	1.214418
7716	-1491.662	-1664.569	172.9071	1.369191
7722	-1501.268	-1674.176	172.9071	1.369191
7728	-1503.69	-1676.597	172.9071	1.369191
7734	-1509.272	-1682.313	173.041	1.261118
7740	-1498.551	-1671.592	173.041	1.261118
7746	-1495.714	-1668.456	172.7422	1.495918
7752	-1505.059	-1678.038	172.9795	1.311488
7758	-1503.906	-1676.805	172.8992	1.375404
7764	-1508.402	-1681.303	172.9014	1.373692
7770	-1503.005	-1675.934	172.9293	1.351658
7776	-1508.679	-1681.539	172.8607	1.40545
7782	-1509.338	-1682.511	173.1732	1.14811
7788	-1505.149	-1678.22	173.0712	1.235936
7794	-1499.266	-1672.283	173.017	1.280917
7800	-1497.476	-1670.4	172.9238	1.355993
