Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4800	-1852.378	-2020.969	168.5915	1.757247	2.988635	0.9938944
4806	-1857.433	-2027.073	169.6397	1.374422	2.323258	0.9938944
4812	-1859.003	-2028.433	169.4297	1.433018	2.204657	1.239175
4818	-1858.72	-2027.962	169.2419	1.23544	2.90498	0.9475291
4824	-1851.837	-2021.357	169.5199	1.436054	2.276948	1.094243
4830	-1856.554	-2026.745	170.191	1.171477	1.661853	1.274911
4836	-1854.159	-2024.006	169.8468	1.16256	1.857403	1.400766
4842	-1846.77	-2016.199	169.4282	1.678881	1.826372	1.348336
4848	-1860.098	-2029.673	169.5741	1.487237	2.15573	1.108699
4854	-1868.525	-2037.963	169.4377	1.487237	2.292152	1.108699
4860	-1858.054	-2027.072	169.0172	1.586964	2.594781	1.125154
4866	-1858.4	-2028.212	169.8128	1.236844	1.900852	1.334736
4872	-1852.356	-2021.944	169.5877	1.534346	1.828536	1.334736
4878	-1849.682	-2019.376	169.6936	1.292712	2.214988	1.123029
4884	-1860.117	-2029.61	169.4933	1.485477	1.917667	1.377618
4890	-1867.353	-2037.087	169.7343	1.317457	1.754862	1.447141
4896	-1863.004	-2032.905	169.9013	1.28772	1.556238	1.493594
4902	-1858.087	-2027.568	169.4807	1.531301	1.482384	1.676915
4908	-1859.384	-2029.269	169.885	1.368787	1.79567	1.254161
4914	-1864.491	-2034.029	169.5387	1.588393	1.729213	1.408883
4920	-1850.56	-2020.08	169.5201	1.392686	2.123188	1.265287
4926	-1855.653	-2025.674	170.0204	1.080393	1.861003	1.325706
4932	-1849.802	-2019.222	169.42	1.473874	1.756056	1.564429
4938	-1850.15	-2019.731	169.5807	1.251216	1.657429	1.68054
4944	-1842.674	-2011.596	168.9225	1.674482	2.191338	1.461056
4950	-1844.075	-2013.417	169.3418	1.280913	2.349406	1.317422
4956	-1844.405	-2013.928	169.5223	1.280913	2.238471	1.260615
4962	-1850.093	-2019.237	169.1441	1.620136	2.20703	1.31813
4968	-1855.759	-2025.401	169.6418	1.340896	2.003226	1.306301
4974	-1853.371	-2022.986	169.6155	1.503995	2.101005	1.10553
4980	-1866.652	-2036.302	169.6508	1.055851	2.487739	1.12923
4986	-1860.335	-2029.991	169.6562	1.050426	2.487739	1.12923
4992	-1868.134	-2038.343	170.2087	0.991804	1.987374	1.135003
4998	-1861.241	-2029.94	168.6986	1.781224	2.512863	1.300751
5004	-1868.058	-2036.493	168.435	1.9113	2.338535	1.538676
5010	-1854.576	-2023.831	169.2541	1.248231	2.898199	0.928069
5016	-1857.231	-2025.575	168.3442	1.939997	2.542073	1.432086
5022	-1845.93	-2015.303	169.3728	1.360051	2.093391	1.432086
5028	-1851.888	-2021.694	169.8058	1.210862	1.809574	1.432086
5034	-1849.972	-2019.694	169.7224	1.395673	1.84673	1.32332
5040	-1848.361	-2018.139	169.7772	1.313433	1.874178	1.32332
5046	-1857.449	-2027.025	169.5753	1.321502	1.622772	1.658969
5052	-1855.942	-2026.043	170.1005	1.112253	1.76695	1.311327
5058	-1848.738	-2018.478	169.7408	1.473246	1.76695	1.310241
5064	-1861.33	-2031.469	170.1389	1.168881	1.602863	1.366393
5070	-1861.007	-2030.913	169.906	1.233945	1.640261	1.467237
5076	-1864.274	-2033.816	169.5426	1.43617	1.532899	1.664632
5082	-1855.711	-2024.363	168.6521	1.924181	1.55014	1.931573
5088	-1860.119	-2028.899	168.7794	1.730381	1.433545	2.053831
5094	-1852.936	-2022.098	169.162	1.772058	1.433545	1.766279
5100	-1852.773	-2023.016	170.2431	1.08671	1.798956	1.186987
5106	-1853.156	-2022.209	169.0532	1.904798	2.258015	1.1097
5112	-1848.669	-2018.306	169.6369	1.266298	2.258015	1.158716
5118	-1850.004	-2019.469	169.4648	1.173288	2.750399	0.9409336
5124	-1851.074	-2020.032	168.9584	1.281847	3.148257	0.9409336
5130	-1852.709	-2022.24	169.5311	1.217177	2.440207	1.134499
5136	-1850.756	-2020.743	169.9864	1.209592	2.060238	1.07251
5142	-1855.96	-2025.791	169.8309	1.17418	2.224162	1.097573
5148	-1868.36	-2037.681	169.3213	1.424555	2.180032	1.354365
5154	-1864.195	-2033.415	169.2201	1.538729	2.179246	1.344716
5160	-1861.598	-2031.035	169.437	1.551632	2.041466	1.270143
5166	-1863.579	-2032.887	169.3082	1.371672	2.350242	1.270143
5172	-1865.275	-2034.414	169.1388	1.473825	2.099372	1.518503
5178	-1857.34	-2026.99	169.6505	1.030658	2.388141	1.237561
5184	-1854.929	-2024.631	169.7013	1.332388	2.1728	1.118285
5190	-1875.226	-2044.524	169.2989	1.582225	1.319251	1.881494
5196	-1869.056	-2037.874	168.8182	1.687027	1.739475	1.851216
5202	-1861.987	-2030.838	168.8506	1.818077	1.65745	1.795114
5208	-1852.263	-2020.431	168.168	1.98283	2.08717	1.855771
5214	-1863.235	-2031.775	168.5399	1.481242	3.002691	1.275324
5220	-1849.68	-2019.145	169.4645	1.492741	2.107473	1.241404
5226	-1860.071	-2029.587	169.5162	1.431515	2.046724	1.299371
5232	-1866.884	-2037.073	170.189	1.065994	2.089435	0.9867623
5238	-1861.751	-2030.644	168.8928	1.802331	2.649293	0.9867623
5244	-1860.786	-2030.159	169.373	1.295069	2.560136	1.098499
5250	-1856.932	-2026.457	169.5247	1.23771	2.477799	1.087458
5256	-1856.012	-2025.569	169.5569	1.23771	2.35779	1.16637
5262	-1857.881	-2027.517	169.6361	0.9885391	2.702242	1.004374
5268	-1870.754	-2040.285	169.5308	1.469311	2.176693	1.144907
5274	-1878.074	-2047.86	169.7861	1.129726	1.919165	1.425384
5280	-1868.231	-2038.027	169.7959	1.44373	1.67511	1.363187
5286	-1859.845	-2029.393	169.5474	1.192321	1.67511	1.733214
5292	-1858.465	-2027.932	169.4663	1.432609	1.499393	1.744792
5298	-1859.397	-2029.304	169.9068	1.475652	1.785214	1.152946
5304	-1853.509	-2022.972	169.4627	1.262008	2.446467	1.149924
5310	-1854.188	-2023.744	169.5551	1.396532	1.962131	1.363933
5316	-1857.382	-2027.661	170.2791	1.100238	1.851147	1.096462
5322	-1861.37	-2029.882	168.5121	1.829721	2.96534	1.023846
5328	-1859.859	-2028.928	169.0695	1.566207	2.543184	1.143057
5334	-1862.397	-2031.616	169.2191	1.471135	2.433308	1.191423
5340	-1861.955	-2031.003	169.0479	1.429743	2.968882	0.8764156
5346	-1853.225	-2023.182	169.9568	1.359888	1.937335	1.074594
5352	-1848.388	-2017.949	169.561	1.315838	2.290307	1.153438
5358	-1852.746	-2022.374	169.6279	1.133798	2.290307	1.251984
5364	-1849.552	-2019.437	169.8852	1.175106	1.991719	1.251984
5370	-1852.077	-2021.227	169.1497	1.782484	1.502791	1.719044
5376	-1849.017	-2018.784	169.767	1.262487	1.902571	1.349474
5382	-1855.477	-2024.871	169.3937	1.265071	2.196886	1.40937
5388	-1848.173	-2018.009	169.8363	1.20495	2.318015	0.9716322
5394	-1845.307	-2015.46	170.1522	1.20495	1.928098	1.045054
5400	-1848.213	-2017.977	169.7639	1.192971	2.301078	1.070912
5406	-1847.029	-2017.107	170.0788	1.401616	1.685263	1.154743
5412	-1859.059	-2028.052	168.9933	1.325188	2.682533	1.294041
5418	-1862.852	-2032.109	169.2573	1.431983	2.682533	0.9585828
5424	-1873.435	-2043.054	169.6189	1.431983	2.256407	1.023677
5430	-1859.682	-2029.036	169.3547	1.521863	1.926745	1.449629
5436	-1852.519	-2022.313	169.7933	1.191345	1.822792	1.446527
5442	-1867.075	-2036.5	169.425	1.485114	1.896948	1.446753
5448	-1872.136	-2042.006	169.8698	1.285076	1.885133	1.261998
5454	-1860.205	-2029.991	169.7855	1.285076	1.969421	1.261998
5460	-1860.901	-2030.32	169.4183	1.140162	2.379594	1.34471
5466	-1853.821	-2023.716	169.8952	1.136513	2.222803	1.074108
5472	-1848.403	-2018.007	169.6034	1.312501	2.316634	1.094505
5478	-1847.846	-2017.651	169.8048	1.184994	1.923146	1.364572
5484	-1865.268	-2033.916	168.6475	1.832702	1.923972	1.7407
5490	-1859.608	-2029.598	169.9899	1.248636	1.730077	1.320206
5496	-1860.428	-2029.806	169.378	1.198781	2.017978	1.604728
5502	-1868.8	-2038.879	170.0793	1.299099	1.439562	1.43841
5508	-1856.065	-2026.022	169.957	1.135276	1.668858	1.481687
5514	-1857.916	-2027.472	169.5555	1.262351	2.406479	1.102093
5520	-1847.932	-2017.467	169.5353	1.370221	2.075529	1.31024
5526	-1846.149	-2015.701	169.5522	1.353321	2.075529	1.31024
5532	-1858.903	-2028.065	169.1615	1.353321	2.837332	0.978948
5538	-1861.214	-2030.534	169.3201	1.12402	2.837332	1.048646
5544	-1863.942	-2033.102	169.1603	1.062688	2.959584	1.139791
5550	-1859.219	-2028.744	169.5242	1.480407	2.169772	1.147055
5556	-1855.551	-2024.887	169.3364	1.480407	2.169772	1.305754
5562	-1850.739	-2019.793	169.0537	1.76694	2.222781	1.259131
5568	-1850.057	-2019.672	169.6144	1.295527	2.222781	1.183536
5574	-1840.932	-2010.39	169.4581	1.412183	2.333172	1.121057
5580	-1853.576	-2023.215	169.6398	1.487045	2.119342	1.081949
5586	-1850.404	-2019.669	169.2651	1.253676	2.489181	1.288336
5592	-1849.314	-2019.053	169.739	1.192325	1.955989	1.384759
5598	-1860.734	-2030.44	169.7056	1.161932	2.387722	1.073481
5604	-1855.376	-2024.891	169.5156	1.540254	1.381544	1.717338
5610	-1847.876	-2017.105	169.2289	1.597136	2.006306	1.427427
5616	-1846.763	-2016.41	169.6465	1.147844	2.170122	1.323581
5622	-1847.208	-2016.652	169.4432	1.381593	2.170122	1.298939
5628	-1848.648	-2018.389	169.7411	1.381593	1.836952	1.327445
5634	-1855.455	-2025.325	169.87	1.074596	1.836952	1.466206
5640	-1865.353	-2035.182	169.8288	1.336966	1.846991	1.284408
5646	-1860.573	-2029.947	169.374	1.570266	1.846991	1.458803
5652	-1870.162	-2039.576	169.4136	1.531451	1.884672	1.429409
5658	-1856.59	-2025.976	169.3863	1.531451	1.884672	1.450288
5664	-1857.326	-2026.401	169.075	1.722267	1.835751	1.576822
5670	-1854.305	-2024.309	170.0044	1.098038	1.892434	1.299001
5676	-1855.5	-2025.139	169.6387	1.389034	1.923452	1.334194
5682	-1858.127	-2027.841	169.7136	1.314168	1.923452	1.334194
5688	-1852.925	-2022.146	169.2212	1.58134	2.192077	1.299235
5694	-1857.662	-2027.854	170.1915	1.048673	1.750127	1.302686
5700	-1850.246	-2019.962	169.7161	1.282704	2.146023	1.173046
5706	-1846.944	-2016.354	169.4104	1.564277	1.990966	1.322623
5712	-1851.077	-2021.093	170.0165	1.181806	1.660727	1.406772
5718	-1852.726	-2021.966	169.2397	1.181806	2.947172	0.9618574
5724	-1845.033	-2014.953	169.9198	1.334103	2.087018	0.9903535
5730	-1861.215	-2030.768	169.5529	1.446619	2.203472	1.121432
5736	-1856.799	-2026.117	169.3179	1.529544	1.897701	1.49369
5742	-1863.729	-2033.687	169.9582	1.479077	1.563576	1.294098
5748	-1856.446	-2026.301	169.855	1.237685	1.842202	1.347222
5754	-1849.785	-2019.336	169.5507	1.305512	1.918626	1.471269
5760	-1845.653	-2015.1	169.4475	1.526972	1.959184	1.348177
5766	-1862.092	-2031.353	169.2606	1.526972	2.294804	1.226567
5772	-1856.838	-2025.983	169.1448	1.377425	2.542814	1.241094
5778	-1850.029	-2019.689	169.6598	1.102146	2.432853	1.128866
5784	-1853.608	-2022.919	169.3105	1.533571	2.227185	1.235886
5790	-1852.037	-2021.726	169.6894	1.231322	2.150541	1.235886
5796	-1841.095	-2010.648	169.5538	1.474934	2.196957	1.100858
5802	-1840.578	-2010.539	169.9614	1.052458	2.265276	1.050924
5808	-1845.883	-2015.137	169.2548	1.672119	2.117488	1.258304
5814	-1850.421	-2019.472	169.0516	1.595092	2.239468	1.385612
5820	-1854.151	-2023.12	168.969	1.595092	2.336241	1.374513
5826	-1862.471	-2031.296	168.8252	1.278932	3.09937	1.120985
5832	-1872.048	-2041.661	169.6134	1.030408	2.444585	1.221442
5838	-1865.334	-2034.511	169.1763	1.394302	2.583469	1.164969
5844	-1850.956	-2020.053	169.0966	1.818433	1.821064	1.500516
5850	-1849.874	-2019.235	169.3611	1.749749	1.616953	1.506727
5856	-1846.808	-2015.892	169.084	1.565174	1.82056	1.694443
5862	-1845.235	-2014.514	169.2794	1.565174	1.54421	1.751458
5868	-1849.508	-2018.647	169.1388	1.38032	1.622744	1.921212
5874	-1850.523	-2019.989	169.4659	1.393903	1.834003	1.532029
5880	-1852.981	-2022.586	169.605	1.393903	1.693387	1.533148
5886	-1854.406	-2023.062	168.6564	1.80949	1.673086	1.923101
5892	-1846.392	-2016.131	169.7386	1.294969	1.868509	1.373163
5898	-1849.428	-2018.951	169.5227	1.525866	1.890455	1.343952
5904	-1857.697	-2027.062	169.3654	1.503955	1.883663	1.487769
5910	-1844.506	-2014.096	169.5901	1.462367	1.896923	1.335641
5916	-1848.206	-2017.904	169.6978	1.26456	2.184336	1.171419
5922	-1840.262	-2010.115	169.8531	1.139998	1.853769	1.416192
5928	-1851.026	-2020.412	169.3857	1.139998	2.002868	1.652486
5934	-1849.319	-2019.217	169.8978	1.188458	1.546781	1.576794
5940	-1848.708	-2018.08	169.3721	1.590523	1.885519	1.4152
5946	-1852.776	-2022.524	169.7486	1.158668	2.192013	1.212235
5952	-1857.666	-2027.74	170.0741	1.046111	2.192013	1.018928
5958	-1856.077	-2026.026	169.9494	1.149759	2.248443	0.9835545
5964	-1870.024	-2039.81	169.7866	0.9636553	2.630576	0.9490689
5970	-1873.104	-2041.949	168.8448	1.401128	3.15276	0.9299945
5976	-1861.641	-2031.301	169.6597	1.097863	2.595981	0.9774827
5982	-1867.363	-2036.784	169.4213	1.213897	2.660453	1.035075
5988	-1856.159	-2025.359	169.1998	1.479997	2.715667	0.9335008
5994	-1851.437	-2021.507	170.0697	1.04623	2.285776	0.9267467
6000	-1859.235	-2028.759	169.5242	1.537897	2.007021	1.237698
6006	-1856.84	-2025.875	169.0347	1.668005	2.31741	1.278343
6012	-1857.682	-2026.821	169.1384	1.663344	2.350483	1.166519
6018	-1850.039	-2018.535	168.4962	1.675282	3.21056	0.9478668
6024	-1861.937	-2031.632	169.6949	1.220084	2.385994	1.029868
6030	-1867.055	-2035.948	168.8933	1.146766	3.346201	0.9433996
6036	-1857.661	-2026.944	169.2826	1.184134	2.873752	0.9907381
6042	-1859.776	-2028.802	169.0263	1.576088	2.738078	0.9907381
6048	-1865.581	-2034.75	169.1699	1.366344	2.75276	1.041403
6054	-1856.073	-2025.266	169.1931	1.508315	2.489166	1.13263
6060	-1850.649	-2020.555	169.9065	1.311635	1.797924	1.281695
6066	-1847.028	-2016.854	169.8262	1.293107	1.925042	1.258413
6072	-1841.55	-2011.04	169.49	1.367957	2.448819	1.02426
6078	-1840.221	-2010.226	170.0052	1.095099	1.909434	1.286866
6084	-1845.332	-2014.2	168.8676	1.817197	1.94992	1.575635
6090	-1852.268	-2021.504	169.2362	1.615054	1.832137	1.53979
6096	-1852.707	-2021.92	169.2127	1.44004	2.547035	1.124384
6102	-1850.893	-2020.285	169.392	1.34456	2.547035	1.046661
6108	-1850.089	-2019.45	169.3609	1.424351	2.487741	1.056737
6114	-1861.093	-2030.469	169.3764	1.140754	2.712549	1.097112
6120	-1852.932	-2022.839	169.9074	1.15622	2.088849	1.166309
6126	-1843.764	-2013.325	169.5608	1.426396	2.230772	1.107915
6132	-1852.902	-2022.529	169.6267	1.38229	2.215697	1.101761
6138	-1856.79	-2026.434	169.6441	1.398274	2.215697	1.070805
6144	-1857.191	-2026.472	169.2816	1.224338	2.804087	1.021042
6150	-1846.844	-2016.173	169.3289	1.320846	2.556236	1.118768
6156	-1847.797	-2017.513	169.7159	0.8771779	2.776107	0.9613343
6162	-1851.741	-2020.852	169.1113	1.54493	2.664185	1.010817
6168	-1852.781	-2022.51	169.7295	1.24164	2.211675	1.139533
6174	-1861.259	-2031.376	170.1171	1.24164	1.735222	1.216789
6180	-1851.015	-2020.155	169.1396	1.451875	2.496762	1.22162
6186	-1857.537	-2026.748	169.2103	1.425523	2.620072	1.072878
6192	-1856.423	-2026.118	169.695	1.223355	2.488226	0.9214897
6198	-1862.494	-2032.062	169.5685	1.24953	2.298926	1.197113
6204	-1853.202	-2022.604	169.401	1.328298	2.450043	1.142618
6210	-1850.525	-2019.55	169.0251	1.558379	2.635355	1.107077
6216	-1854.854	-2023.784	168.9295	1.674842	2.330074	1.34756
6222	-1848.084	-2017.507	169.4237	1.411523	2.302197	1.179472
6228	-1845.39	-2015.262	169.8717	1.098984	2.431159	0.9265897
6234	-1839.554	-2009.094	169.5394	1.282731	2.431159	1.075263
6240	-1853.279	-2022.553	169.2736	1.581106	2.431159	1.044472
6246	-1849.692	-2018.914	169.2216	1.529865	2.074148	1.432577
6252	-1842.823	-2012.473	169.6502	1.273778	1.792958	1.514822
6258	-1853.92	-2022.78	168.8598	1.705621	2.528098	1.217156
6264	-1850.082	-2019.762	169.6804	1.578628	1.93799	1.126844
6270	-1847.842	-2017.535	169.6931	1.386683	2.078076	1.16161
6276	-1851.972	-2020.308	168.3357	1.986713	2.706864	1.270879
6282	-1852.364	-2021.547	169.1831	1.274989	2.781572	1.087932
6288	-1862.514	-2031.848	169.3337	1.279442	2.781572	0.9342653
6294	-1855.03	-2023.812	168.7819	1.615195	2.75376	1.167795
6300	-1864.699	-2033.499	168.8001	1.328668	3.327363	0.8651278
6306	-1860.44	-2029.439	168.9986	1.339156	3.160022	0.8135937
6312	-1864.067	-2033.622	169.5551	1.379145	2.176849	1.202145
6318	-1866.225	-2036.247	170.0216	1.15248	1.709307	1.387787
6324	-1862.216	-2031.556	169.3402	1.620154	1.948707	1.367636
6330	-1863.081	-2032.077	168.9959	1.788725	2.277488	1.243562
6336	-1865.825	-2034.204	168.378	2.015859	2.39982	1.456969
6342	-1864.953	-2033.636	168.6825	1.966053	2.145186	1.456969
6348	-1858.703	-2027.932	169.2287	1.543011	2.054149	1.432412
6354	-1859.725	-2028.198	168.4725	1.785886	3.124675	0.9467805
6360	-1876.166	-2045.768	169.602	1.514766	1.85024	1.321572
6366	-1860.114	-2029.961	169.8474	1.138161	2.098393	1.225217
6372	-1860.202	-2029.079	168.8766	1.703406	2.551941	1.184242
6378	-1848.857	-2018.246	169.3887	1.520189	2.297727	1.118194
6384	-1856.217	-2024.862	168.6442	1.618926	3.20006	0.8566901
6390	-1851.317	-2020.277	168.9601	1.31243	3.206141	0.8378243
6396	-1848.261	-2017.227	168.966	1.18616	3.261822	0.9133568
6402	-1839.914	-2009.059	169.1451	1.501305	2.720186	0.964022
6408	-1848.07	-2017.555	169.4849	1.575605	2.260356	1.010337
6414	-1853.759	-2022.949	169.1903	1.645273	2.050253	1.385888
6420	-1846.476	-2015.944	169.4677	1.546229	1.730651	1.494101
6426	-1845.219	-2015.026	169.807	1.329597	1.550425	1.537047
6432	-1846.202	-2016.297	170.0946	1.119216	1.834977	1.254649
6438	-1854.945	-2024.786	169.8419	1.422304	1.672994	1.345372
6444	-1863.468	-2032.001	168.5333	2.001551	2.402377	1.345372
6450	-1858.899	-2028.464	169.5648	1.362469	2.191577	1.195518
6456	-1863.187	-2032.563	169.3768	1.548766	2.460701	0.9433229
6462	-1863.76	-2032.895	169.1353	1.596364	2.62834	0.9708572
6468	-1862.413	-2031.898	169.4859	1.310615	2.477357	1.05592
6474	-1856.454	-2025.627	169.1729	1.343132	2.825517	0.9896556
6480	-1860.671	-2030.393	169.7224	1.12536	2.590219	0.8862745
6486	-1850.385	-2019.649	169.2635	1.411927	2.589386	1.064476
6492	-1858.024	-2027.392	169.3685	1.504863	2.136279	1.28695
6498	-1857.669	-2027.158	169.4891	1.331415	1.999651	1.436757
6504	-1864.358	-2034.149	169.7909	1.124005	1.999651	1.363346
6510	-1861.856	-2030.901	169.0451	1.639793	2.437981	1.192007
6516	-1857.38	-2027.109	169.7286	1.302933	2.11632	1.170391
6522	-1858.444	-2027.927	169.4825	1.591306	2.225479	1.031483
6528	-1861.771	-2030.447	168.6761	1.796338	2.713514	1.136765
6534	-1861.085	-2030.411	169.326	1.482537	2.339923	1.16982
6540	-1857.696	-2026.903	169.2074	1.72963	1.905288	1.419691
6546	-1868.074	-2037.764	169.6901	1.198067	1.750048	1.573027
6552	-1848.553	-2018.399	169.8467	1.101388	2.005744	1.332118
6558	-1842.526	-2012.323	169.7972	1.293331	1.90355	1.299608
6564	-1844.012	-2012.792	168.7794	1.664263	2.411221	1.40996
6570	-1848.753	-2018.629	169.8753	1.202495	2.231521	1.021752
6576	-1856.711	-2026.172	169.4615	1.242178	2.71154	0.9119578
6582	-1859.041	-2028.176	169.1347	1.214572	2.972246	1.009744
6588	-1858.943	-2028.149	169.206	1.680293	2.154992	1.260893
6594	-1852.238	-2021.713	169.4757	1.398311	1.96655	1.421051
6600	-1866.84	-2036.039	169.1989	1.840471	1.642001	1.541258
6606	-1862.22	-2032.102	169.882	1.47876	1.642001	1.292596
6612	-1851.497	-2020.992	169.4955	1.482331	1.883502	1.404971
6618	-1851.913	-2021.564	169.651	1.482331	1.998608	1.184188
6624	-1856.938	-2025.454	168.5163	1.482331	3.111199	1.203212
6630	-1850.043	-2018.779	168.7356	1.845728	2.288298	1.398506
6636	-1847.12	-2016.842	169.7219	1.206854	1.89202	1.436253
6642	-1851.054	-2020.35	169.2958	1.546469	1.46577	1.807651
6648	-1858.505	-2028.447	169.9422	1.223918	2.02844	1.129068
6654	-1861.845	-2031.232	169.3873	1.446635	2.182418	1.281501
6660	-1856.509	-2026.549	170.0396	0.9692475	2.068396	1.230876
6666	-1853.687	-2023.346	169.6592	1.354601	2.032838	1.256457
6672	-1859.262	-2028.568	169.3059	1.517678	2.223131	1.256429
6678	-1860.305	-2029.431	169.126	1.517678	2.439512	1.225881
6684	-1853.463	-2022.755	169.2924	1.323909	2.642703	1.069946
6690	-1858.022	-2027.271	169.249	1.55541	2.295095	1.212074
6696	-1841.607	-2010.714	169.1062	1.55541	2.499658	1.158623
6702	-1854.209	-2023.884	169.6751	1.261625	2.370108	1.024154
6708	-1849.193	-2018.788	169.5948	1.189936	2.28403	1.238052
6714	-1861.088	-2030.317	169.2296	1.471423	2.335218	1.265093
6720	-1864.292	-2034.097	169.8057	1.471423	2.102917	0.9499824
6726	-1860.109	-2029.465	169.3555	1.115472	2.873947	0.9862798
6732	-1858.081	-2026.829	168.7478	1.30207	3.223167	1.056698
6738	-1845.781	-2014.627	168.8461	1.537954	2.943103	1.004159
6744	-1849.883	-2018.923	169.0394	1.563761	2.788024	0.9380473
6750	-1863.297	-2032.415	169.118	1.654956	2.317423	1.219759
6756	-1867.514	-2037.327	169.8128	1.340786	1.936811	1.219759
6762	-1865.405	-2035.36	169.9549	1.341588	1.776598	1.234353
6768	-1871.466	-2040.505	169.0392	1.385609	2.22761	1.562643
6774	-1863.373	-2033.172	169.7994	1.529237	1.514466	1.419096
6780	-1861.202	-2030.979	169.7777	1.172929	2.169559	1.194332
6786	-1852.856	-2021.41	168.5536	1.587557	3.061135	1.12209
6792	-1851.229	-2020.692	169.4622	1.40612	2.295006	1.156827
6798	-1857.377	-2026.093	168.7155	1.957438	2.32476	1.296743
6804	-1862.299	-2031.002	168.7028	1.888877	2.569594	1.158639
6810	-1855.867	-2024.45	168.5831	1.945077	2.457314	1.306613
6816	-1860.392	-2030.065	169.6724	1.198387	2.301391	1.148986
6822	-1855.374	-2024.962	169.588	1.310504	2.334441	1.094164
6828	-1852.394	-2022.028	169.6331	1.285392	2.314426	1.094164
6834	-1850.772	-2019.95	169.1785	1.702295	2.257341	1.1788
6840	-1851.95	-2021.485	169.535	1.262192	2.365217	1.157654
6846	-1847.785	-2017.201	169.4168	1.478479	2.232781	1.187585
6852	-1851.997	-2021.452	169.4555	1.443558	2.096328	1.298601
6858	-1868.912	-2038.675	169.7628	1.527555	1.619723	1.366855
6864	-1855.447	-2025.397	169.9493	1.017612	1.962404	1.351615
6870	-1862.405	-2031.799	169.3939	1.277215	1.904502	1.618638
6876	-1857.723	-2027.414	169.6911	1.237222	1.650234	1.616466
6882	-1844.077	-2013.586	169.5093	1.651673	1.756036	1.361386
6888	-1847.19	-2016.433	169.2426	1.916556	1.558126	1.514544
6894	-1849.988	-2018.45	168.4618	1.876703	2.432181	1.474418
6900	-1865.528	-2034.42	168.8915	1.803595	2.348416	1.259098
6906	-1852.644	-2022.424	169.7803	1.290354	1.972812	1.259098
6912	-1867.562	-2036.707	169.1447	1.413322	2.604966	1.157108
6918	-1857.404	-2026.747	169.3433	1.3437	2.256948	1.340018
6924	-1864.04	-2032.876	168.8365	1.203718	2.898539	1.344127
6930	-1853.358	-2022.983	169.6251	1.185565	2.189632	1.294622
6936	-1859.495	-2029.213	169.7181	1.215885	1.742534	1.544844
6942	-1867.627	-2036.906	169.2785	1.384211	2.013783	1.544844
6948	-1862.488	-2032.276	169.788	1.301819	1.588003	1.543855
6954	-1855.849	-2024.918	169.0692	1.694738	1.451315	1.871309
6960	-1858.441	-2028.477	170.0363	1.279954	1.581059	1.376907
6966	-1856.005	-2025.806	169.8009	1.035989	2.368454	1.119369
6972	-1864.808	-2034.438	169.6302	1.052954	2.643813	1.00434
6978	-1857.813	-2026.188	168.375	1.653097	3.250713	1.051208
6984	-1857.387	-2026.046	168.6592	1.727515	2.938093	1.006469
6990	-1852.162	-2020.592	168.4306	1.589723	3.380204	0.928059
6996	-1852.889	-2022.16	169.2701	1.198632	2.769137	1.08959
7002	-1858.395	-2028.442	170.0469	1.206301	2.054518	1.023315
7008	-1847.029	-2016.913	169.884	1.196907	2.043185	1.190992
7014	-1858.436	-2027.984	169.5477	1.217012	2.505359	1.059547
7020	-1854.815	-2024.929	170.1134	1.114167	1.84396	1.235657
7026	-1854.702	-2024.344	169.6416	1.393001	2.317013	0.9794317
7032	-1854.534	-2023.214	168.6795	1.863712	2.524193	1.23913
7038	-1855.451	-2024.887	169.4354	1.293353	2.524193	1.075601
7044	-1854.923	-2024.714	169.7913	1.182592	2.185925	1.159875
7050	-1855.181	-2024.164	168.9828	1.655541	2.513825	1.166644
7056	-1862.469	-2031.578	169.1087	1.259003	2.766861	1.18191
7062	-1872.218	-2040.388	168.1704	1.652879	3.631046	0.8672419
7068	-1863.066	-2032.164	169.0973	1.379846	3.036521	0.7925828
7074	-1862.977	-2032.561	169.5844	1.264933	2.439523	1.04159
7080	-1862.743	-2032.167	169.4242	1.377286	2.439523	1.08673
7086	-1858.761	-2028.078	169.3176	1.53196	2.378834	1.098388
7092	-1862.239	-2031.645	169.4056	1.364191	2.378834	1.169681
7098	-1858.192	-2027.508	169.3169	1.403366	2.455865	1.145514
7104	-1861.306	-2030.766	169.4603	1.220728	2.693947	0.9553064
7110	-1866.147	-2035.778	169.631	1.487734	2.016091	1.181676
7116	-1854.141	-2023.982	169.8411	1.021815	2.184516	1.25581
7122	-1860.489	-2029.925	169.436	1.509654	2.294442	1.087591
7128	-1857.861	-2027.373	169.5116	1.174033	2.614796	1.030367
7134	-1865.833	-2034.119	168.2855	1.6385	3.574788	0.8122601
7140	-1860.607	-2028.919	168.3116	1.736242	3.397562	0.8777003
7146	-1864.53	-2033.227	168.6971	1.391181	3.351507	0.8842727
7152	-1854.658	-2024.177	169.5191	1.248749	2.564535	0.998932
7158	-1856.917	-2025.84	168.923	1.55803	2.773617	1.074062
7164	-1857.109	-2026.563	169.4543	1.341926	2.428812	1.101406
7170	-1858.707	-2028.459	169.7521	1.314731	2.063546	1.185565
7176	-1856.343	-2026.095	169.752	1.455251	1.913996	1.193433
7182	-1859.707	-2029.567	169.8592	1.353213	1.908811	1.193433
