Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-1859.231	-2029.495	170.2633	1.057188	1.9737	1.036424
2418	-1868.896	-2038.248	169.3523	1.347126	2.347202	1.256515
2424	-1870.156	-2039.379	169.2231	1.073896	3.064603	0.9691879
2430	-1857.223	-2026.335	169.1118	1.384872	2.832136	1.002488
2436	-1853.421	-2022.572	169.1512	1.184317	3.071566	0.9208872
2442	-1859.034	-2028.427	169.3937	1.269364	2.639689	1.028152
2448	-1857.948	-2027.716	169.7683	1.38306	2.151395	1.028152
2454	-1859.871	-2029.024	169.1529	1.358256	2.875684	0.9426997
2460	-1848.922	-2018.101	169.1787	1.479641	2.69094	0.9818068
2466	-1856.447	-2024.826	168.3785	1.824187	2.788069	1.302373
2472	-1859.696	-2027.702	168.0058	1.824187	3.146881	1.313555
2478	-1854.806	-2024.213	169.407	1.484204	2.215707	1.20577
2484	-1858.026	-2027.44	169.4141	1.398013	2.413448	1.100939
2490	-1859.765	-2029.165	169.4	1.391286	2.335612	1.188592
2496	-1862.343	-2031.89	169.5467	1.367313	1.947614	1.404737
2502	-1849.089	-2018.395	169.3055	1.496396	1.850317	1.562788
2508	-1850.899	-2020.274	169.3754	1.496396	2.33913	1.11429
2514	-1850.255	-2019.812	169.5566	1.496396	2.18076	1.093426
2520	-1846.875	-2016.034	169.1596	1.617562	2.18076	1.328826
2526	-1849.487	-2018.815	169.3273	1.500309	1.81552	1.569458
2532	-1846.402	-2016.431	170.0288	1.049922	1.64928	1.506545
2538	-1851.551	-2020.845	169.2943	1.587798	2.234288	1.197644
2544	-1851.039	-2020.456	169.4168	1.448577	2.234288	1.211865
2550	-1853.979	-2023.788	169.8088	1.292592	2.183286	1.045592
2556	-1853.807	-2023.383	169.5762	1.410502	2.11997	1.205902
2562	-1847.981	-2017.714	169.7332	1.234477	2.187767	1.163725
2568	-1854.977	-2024.117	169.1404	1.335051	2.948545	0.9021837
2574	-1852.496	-2020.599	168.1036	1.71238	3.561951	0.9521496
2580	-1848.541	-2017.711	169.1706	1.43377	2.560421	1.155507
2586	-1857.344	-2026.409	169.0655	1.840015	2.293152	1.125329
2592	-1861.58	-2031.167	169.5871	1.274178	2.345994	1.117559
2598	-1852.032	-2022.094	170.0616	1.274178	1.876559	1.112995
2604	-1847.753	-2017.349	169.5967	1.260176	2.355302	1.113155
2610	-1854.517	-2024.374	169.857	1.272517	1.936862	1.240028
2616	-1849.384	-2018.97	169.5862	1.322945	2.121183	1.269963
2622	-1847.424	-2017.018	169.5941	1.322945	2.152766	1.237135
2628	-1835.779	-2005.673	169.894	1.288528	1.923832	1.206217
2634	-1844.901	-2014.156	169.2553	1.590399	2.378448	1.102217
2640	-1851.46	-2020.202	168.7413	1.930365	2.190068	1.404671
2646	-1850.654	-2020.242	169.5887	1.439141	2.121043	1.169521
2652	-1862.591	-2032.289	169.6987	1.114941	2.312788	1.188958
2658	-1860.001	-2028.947	168.946	1.762371	2.239409	1.336956
2664	-1857.848	-2027.732	169.8843	0.9761043	2.155702	1.281695
2670	-1854.999	-2024.5	169.5016	1.182208	2.296045	1.311171
2676	-1858.122	-2027.593	169.4704	1.523721	2.239794	1.093277
2682	-1857.662	-2026.828	169.1664	1.523721	2.529714	1.106166
2688	-1864.656	-2034.658	170.0021	1.19662	1.926229	1.190263
2694	-1860.89	-2029.977	169.0876	1.39559	2.59742	1.228029
2700	-1872.371	-2041.965	169.5937	1.313065	2.05185	1.328254
2706	-1864.155	-2033.599	169.4437	1.588674	1.963126	1.298484
2712	-1873.266	-2042.903	169.6369	1.076703	2.654163	0.9627939
2718	-1864.829	-2034.684	169.8544	1.085912	2.299851	1.087518
2724	-1867.033	-2036.652	169.6186	1.281349	2.021432	1.357911
2730	-1860.374	-2030.377	170.0026	1.072341	2.21093	1.044436
2736	-1856.723	-2025.938	169.2156	1.536259	2.219066	1.318361
2742	-1861.959	-2031.254	169.2953	1.536259	2.335762	1.15326
2748	-1860.376	-2029.645	169.2691	1.372782	1.773941	1.732514
2754	-1861.081	-2030.384	169.3034	1.431884	1.445291	1.894951
2760	-1848.045	-2017.884	169.8381	1.159616	1.891178	1.383523
2766	-1866.836	-2036.709	169.8727	1.128566	1.544183	1.640404
2772	-1853.791	-2023.794	170.0029	1.2137	1.664819	1.389331
2778	-1846.806	-2016.981	170.1744	1.084877	1.880401	1.177516
2784	-1853.426	-2022.952	169.5265	1.167452	2.360571	1.24994
2790	-1864.126	-2033.084	168.9587	1.553598	2.249565	1.481129
2796	-1856.309	-2025.892	169.5833	1.223208	2.316278	1.192135
2802	-1863.655	-2032.385	168.7302	1.75866	2.346451	1.42514
2808	-1850.038	-2019.23	169.1927	1.506192	2.529532	1.098302
2814	-1843.955	-2013.185	169.2296	1.622337	2.285838	1.179176
2820	-1850.205	-2020.036	169.8301	1.263081	1.872518	1.32255
2826	-1840.842	-2010.258	169.4151	1.515406	2.024136	1.331456
2832	-1842.177	-2011.737	169.5605	1.488591	2.074774	1.191149
2838	-1843.858	-2013.324	169.4652	1.499507	2.219206	1.138566
2844	-1846.061	-2015.046	168.9851	1.609176	2.457704	1.252027
2850	-1839.754	-2009.245	169.4912	1.357482	2.121497	1.319013
2856	-1846.713	-2016.547	169.8341	1.116024	2.44053	0.9387152
2862	-1854.631	-2023.673	169.0423	1.122457	3.184905	0.9814136
2868	-1857.94	-2027.006	169.0653	1.478422	2.788779	0.9987412
2874	-1859.042	-2028.748	169.7053	1.054934	2.283338	1.259039
2880	-1857.673	-2026.889	169.2164	1.490154	2.030901	1.499466
2886	-1861.419	-2030.846	169.4275	1.463437	2.049041	1.343137
2892	-1843.899	-2013.2	169.3011	1.319942	2.006262	1.581017
2898	-1846.176	-2015.661	169.4855	1.44429	2.132036	1.243848
2904	-1847.196	-2016.817	169.6215	1.193465	2.132036	1.337564
2910	-1841.1	-2009.929	168.8295	1.850903	2.022955	1.52492
2916	-1843.145	-2012.757	169.6115	1.281493	1.900151	1.457405
2922	-1841.197	-2010.503	169.3067	1.648611	2.268101	1.102883
2928	-1868.92	-2038.021	169.1013	1.322192	3.022865	0.876567
2934	-1870.316	-2039.317	169.0007	1.55191	2.65958	1.113147
2940	-1866.908	-2035.896	168.9884	1.740957	2.265563	1.298953
2946	-1852.712	-2021.97	169.258	1.742949	2.047995	1.254548
2952	-1851.673	-2021	169.3265	1.278689	2.443816	1.254548
2958	-1852.886	-2022.117	169.2305	1.636761	2.411982	1.050794
2964	-1854.777	-2023.842	169.0649	1.605339	2.56741	1.089837
2970	-1856.113	-2024.074	167.9607	1.778077	3.574661	1.017723
2976	-1854.267	-2023.627	169.3601	1.297866	2.655416	1.017723
2982	-1846.893	-2016.556	169.6631	1.370015	2.129762	1.157198
2988	-1853.011	-2022.241	169.2291	1.795557	2.064191	1.221082
2994	-1860.474	-2030.441	169.9664	1.319507	1.595037	1.389759
3000	-1855.482	-2024.894	169.4121	1.517567	1.609622	1.644797
3006	-1850.842	-2020.611	169.769	1.345636	1.590684	1.523487
3012	-1869.61	-2039.148	169.5382	1.292468	1.883994	1.516497
3018	-1861.847	-2031.437	169.5904	1.464234	1.577551	1.577438
3024	-1858.57	-2027.698	169.128	1.568078	2.101966	1.453631
3030	-1860.64	-2030.541	169.9005	1.179569	1.833059	1.364489
3036	-1858.398	-2027.485	169.0874	1.811514	1.67374	1.620787
3042	-1846.943	-2016.59	169.6476	1.609639	1.67374	1.350338
3048	-1859.67	-2028.821	169.1512	1.609639	1.657766	1.730559
3054	-1861.989	-2031.317	169.3282	1.609639	1.904179	1.41992
3060	-1853.639	-2022.968	169.3289	1.532282	2.079065	1.342926
3066	-1859.923	-2029.663	169.7403	1.256193	2.108332	1.207537
3072	-1853.254	-2022.97	169.716	1.314381	1.774717	1.448278
3078	-1861.946	-2031.497	169.5519	1.379025	1.828285	1.483109
3084	-1864.885	-2034.669	169.7839	1.310765	2.218194	1.018221
3090	-1858.143	-2027.101	168.9586	1.592594	2.573133	1.190775
3096	-1850.893	-2020.414	169.5207	1.165278	2.400815	1.222826
3102	-1857.694	-2026.795	169.1015	1.62284	2.089445	1.441661
3108	-1863.064	-2032.203	169.1386	1.647364	2.093386	1.390932
3114	-1861.253	-2031.304	170.0512	1.277365	1.945697	1.05549
3120	-1849.265	-2019.428	170.1635	1.246422	1.60452	1.283023
3126	-1855.052	-2024.954	169.9025	1.061083	1.414252	1.759107
3132	-1851.808	-2020.95	169.1426	1.515119	1.726674	1.754541
3138	-1852.583	-2022.257	169.6745	1.369258	1.760427	1.448966
3144	-1851.857	-2021.697	169.8397	1.323023	1.777468	1.342979
3150	-1852.313	-2022.314	170.001	1.181085	1.837442	1.27885
3156	-1867.138	-2036.925	169.7868	1.181085	1.787706	1.485866
3162	-1873.756	-2043.362	169.6056	1.515495	1.967547	1.221248
3168	-1860.45	-2029.825	169.3754	1.598498	2.020569	1.29935
3174	-1860.296	-2030.066	169.77	1.466991	1.864537	1.210343
3180	-1862.555	-2032.568	170.0137	1.226303	1.972874	1.112493
3186	-1860.643	-2030.377	169.7336	1.073011	1.876647	1.539829
3192	-1856.997	-2025.282	168.2853	1.962599	2.92632	1.147174
3198	-1840.563	-2009.022	168.4594	1.992532	2.364074	1.439946
3204	-1852.968	-2021.843	168.8758	1.93275	2.063284	1.396838
3210	-1853.267	-2023.152	169.8853	0.9696951	2.106266	1.326132
3216	-1852.407	-2021.625	169.2179	1.328638	2.325042	1.397026
3222	-1847.561	-2017.124	169.5637	1.340587	1.859626	1.479564
3228	-1853.723	-2023.777	170.0535	1.40843	1.467471	1.351595
3234	-1844.532	-2014.013	169.4805	1.715284	1.777059	1.316873
3240	-1844.662	-2014.857	170.1953	1.086178	1.481521	1.480264
3246	-1846.529	-2015.723	169.1941	1.641507	1.873127	1.520971
3252	-1851.588	-2021.703	170.1146	1.106327	1.483696	1.523986
3258	-1852.461	-2021.797	169.3364	1.578353	1.818792	1.502403
3264	-1851.516	-2021.359	169.8431	1.312415	1.887663	1.259387
3270	-1857.395	-2027.382	169.9876	1.242746	1.887663	1.196252
3276	-1865.852	-2035.645	169.7929	1.180725	2.056939	1.269808
3282	-1869.983	-2039.668	169.6852	1.109126	2.535076	1.00185
3288	-1848.987	-2018.542	169.5551	1.605168	2.087855	1.080087
3294	-1849.017	-2018.576	169.5593	1.447238	2.164381	1.15015
3300	-1852.54	-2022.165	169.6255	1.478857	2.066477	1.15015
3306	-1855.443	-2024.456	169.0126	1.628679	2.320335	1.325881
3312	-1843.795	-2013.579	169.7845	1.39613	1.775863	1.329955
3318	-1849.44	-2018.837	169.3971	1.621278	1.842795	1.405095
3324	-1860.594	-2030.613	170.0195	1.241412	1.941725	1.121754
3330	-1870.809	-2039.716	168.9071	1.654854	1.762582	1.796232
3336	-1859.697	-2029.909	170.212	1.255656	1.384113	1.412364
3342	-1860.106	-2029.493	169.3862	1.094362	2.608494	1.220872
3348	-1866.006	-2035.377	169.3709	1.381417	2.214983	1.321336
3354	-1861.658	-2030.679	169.021	1.810131	1.910749	1.496142
3360	-1859.615	-2029.105	169.4898	1.341361	1.910749	1.496142
3366	-1869.107	-2038.707	169.6006	1.341361	2.117455	1.245844
3372	-1868.867	-2038.228	169.361	1.585244	2.203873	1.168437
3378	-1861.695	-2031.574	169.8782	1.234978	1.970054	1.225824
3384	-1855.162	-2024.135	168.9733	1.513817	2.96202	0.873353
3390	-1859.084	-2027.73	168.6461	1.607396	2.96202	1.110077
3396	-1851.279	-2020.833	169.5542	1.49665	2.336771	0.9419309
3402	-1854.214	-2023.866	169.6519	1.291773	2.207446	1.167499
3408	-1862.26	-2032.026	169.7663	1.291773	2.080092	1.178818
3414	-1855.56	-2025.036	169.4761	1.310614	2.413059	1.124379
3420	-1856.91	-2026.676	169.7656	1.290989	2.143765	1.123852
3426	-1866.7	-2036.295	169.595	1.121962	2.483353	1.123852
3432	-1860.62	-2030.447	169.8271	1.130496	2.258539	1.109543
3438	-1845.125	-2014.829	169.7042	1.130496	2.517007	0.9793198
3444	-1846.961	-2016.855	169.8934	1.156187	2.147446	1.12683
3450	-1848.895	-2019.061	170.1656	1.175156	1.815281	1.163258
3456	-1846.838	-2016.773	169.9356	1.211653	1.757867	1.370775
3462	-1860.783	-2030.881	170.098	1.301279	1.774457	1.14762
3468	-1847.693	-2017.116	169.4238	1.496165	2.204432	1.19076
3474	-1851.851	-2021.449	169.5982	1.276832	2.249301	1.19076
3480	-1853.171	-2022.164	168.9934	1.485893	2.803144	1.047739
3486	-1847.938	-2017.287	169.3489	1.485893	2.314598	1.169076
3492	-1847.775	-2016.9	169.1248	1.480296	2.444116	1.254324
3498	-1865.478	-2034.881	169.403	1.28885	2.156104	1.415381
3504	-1867.774	-2037.078	169.3038	1.498204	2.470102	1.057571
3510	-1861.028	-2030.009	168.981	1.691622	2.051341	1.509608
3516	-1860.897	-2030.5	169.6026	1.094571	2.5031	1.123913
3522	-1861.547	-2031.054	169.5072	1.269614	2.423455	1.123913
3528	-1856.744	-2026.146	169.4022	1.55948	2.107019	1.238108
3534	-1856.661	-2026.288	169.6272	1.399253	2.068183	1.216197
3540	-1861.941	-2031.582	169.6409	1.510336	1.943409	1.216197
3546	-1857.547	-2026.484	168.9377	1.766177	2.51647	1.105675
3552	-1864.868	-2034.232	169.3641	1.409763	2.349586	1.191538
3558	-1870.192	-2039.621	169.4283	1.192993	2.675694	1.033727
3564	-1852.809	-2022.282	169.4731	1.320561	2.299393	1.217533
3570	-1858.993	-2028.796	169.8034	1.089097	2.200577	1.217533
3576	-1849.185	-2019.025	169.8393	1.249787	2.232741	1.009412
3582	-1854.104	-2023.006	168.9021	1.690748	2.345125	1.344793
3588	-1850.367	-2019.952	169.5857	1.543937	2.080536	1.114965
3594	-1862.178	-2031.599	169.4213	1.184341	2.815978	0.9048089
3600	-1850.729	-2020.089	169.3594	1.302625	2.456119	1.196143
3606	-1855.078	-2024.24	169.1624	1.687814	2.27937	1.186279
3612	-1849.875	-2019.043	169.1678	1.514854	2.446891	1.186279
3618	-1853.629	-2022.298	168.669	1.729935	2.671697	1.236409
3624	-1868.127	-2037.235	169.1085	1.839929	1.741338	1.53506
3630	-1867.823	-2036.989	169.166	1.748642	1.828405	1.495266
3636	-1866.701	-2036.438	169.7369	1.366504	1.612935	1.515301
3642	-1860.193	-2030.435	170.2423	1.009264	1.686792	1.344461
3648	-1856.309	-2025.945	169.6361	1.405597	1.906877	1.336343
3654	-1845.558	-2014.855	169.2974	1.582155	1.824628	1.524299
3660	-1848.98	-2018.699	169.7196	1.210828	1.868066	1.453323
3666	-1858.711	-2028.105	169.3941	1.325304	2.593542	1.018181
3672	-1860.308	-2029.718	169.4105	1.341072	2.432747	1.138252
3678	-1852.798	-2022.515	169.7167	1.341072	2.175478	1.093875
3684	-1856.141	-2025.037	168.8955	1.57702	2.916393	0.9405155
3690	-1860.121	-2029.328	169.2065	1.615552	2.372596	1.12895
3696	-1861.8	-2031.674	169.8749	0.9759488	2.170566	1.277308
3702	-1863.387	-2032.966	169.5795	1.497898	2.019466	1.214295
3708	-1856.998	-2026.738	169.7401	1.403578	2.122536	1.063125
3714	-1864.794	-2034.171	169.3764	1.27642	2.704373	0.9737271
3720	-1857.983	-2027.163	169.1794	1.440271	2.5874	1.117791
3726	-1855.87	-2025.326	169.4559	1.555833	2.130239	1.175486
3732	-1858.116	-2027.384	169.2683	1.555833	2.171703	1.298208
3738	-1868.981	-2038.43	169.4489	1.283359	2.191506	1.356016
3744	-1855.712	-2025.13	169.418	1.283359	2.62251	1.007389
3750	-1865.589	-2035.361	169.7724	0.9547902	2.467991	1.128484
3756	-1855.271	-2024.853	169.5824	1.112026	2.259478	1.332056
3762	-1848.267	-2017.665	169.3987	1.303747	2.36505	1.239108
3768	-1851.426	-2020.181	168.7546	1.548573	3.053999	0.9737698
3774	-1851.115	-2020.516	169.4016	1.315936	2.648624	0.9644403
3780	-1848.31	-2017.831	169.5218	1.38547	2.499947	0.9207444
3786	-1857.217	-2027.121	169.9043	0.911494	2.499947	1.01539
3792	-1854.253	-2023.193	168.9394	1.222237	3.285042	0.876307
3798	-1861.681	-2030.555	168.874	1.656908	2.849525	0.9495119
3804	-1849.435	-2019.109	169.6738	1.401491	1.929985	1.29051
3810	-1855.638	-2025.466	169.8278	1.178822	1.498809	1.669046
3816	-1853.812	-2022.838	169.026	1.640754	2.173207	1.421494
3822	-1852.991	-2022.654	169.6628	1.383387	1.947697	1.299814
3828	-1860.784	-2029.541	168.7575	1.647866	2.242727	1.565808
3834	-1845.26	-2014.614	169.3532	1.50252	2.102957	1.328189
3840	-1853.35	-2023.151	169.8003	1.264561	2.150106	1.110648
3846	-1863.048	-2032.085	169.0368	1.822563	2.150106	1.287093
3852	-1849.508	-2018.715	169.2065	1.751466	1.845749	1.449326
3858	-1848.629	-2018.309	169.6801	1.197895	2.13272	1.286045
3864	-1847.723	-2016.963	169.2399	1.555951	2.352378	1.170055
3870	-1849.185	-2018.469	169.284	1.277769	2.611015	1.148468
3876	-1859.581	-2029.207	169.6261	1.045755	2.611015	1.047292
3882	-1871.225	-2040.309	169.0834	1.726214	2.512293	1.009312
3888	-1842.149	-2011.081	168.9317	1.727181	2.635845	1.035921
3894	-1846.056	-2015.865	169.8089	1.29887	2.065063	1.148451
3900	-1861.634	-2031.111	169.477	1.567938	1.955176	1.2947
3906	-1843.407	-2013.049	169.6423	1.302139	1.955176	1.375129
3912	-1844.092	-2013.116	169.0239	1.665826	2.312989	1.292606
3918	-1849.559	-2019.862	170.3025	1.10865	1.611934	1.275969
3924	-1853.641	-2023.822	170.1814	1.018146	1.72651	1.354196
3930	-1841.792	-2011.46	169.6687	1.345237	1.64553	1.557461
3936	-1842.348	-2012.199	169.8513	1.482869	1.795081	1.186516
3942	-1852.005	-2021.768	169.7633	1.170741	2.390089	1.007109
3948	-1844.635	-2014.396	169.7607	1.270613	1.93636	1.320985
3954	-1853.73	-2022.913	169.1834	1.651291	2.340585	1.146227
3960	-1853.741	-2023.302	169.5618	1.306005	2.371002	1.088734
3966	-1851.731	-2020.837	169.1056	1.477466	2.594298	1.144376
3972	-1848.558	-2018.219	169.6605	1.404139	1.953155	1.280301
3978	-1841.963	-2011.828	169.8647	1.206874	1.965153	1.264657
3984	-1849.147	-2018.669	169.5225	1.407258	2.197191	1.188502
3990	-1844.107	-2013.853	169.7461	1.43748	1.941535	1.190077
3996	-1842.607	-2012.164	169.5575	1.43748	1.855031	1.413759
4002	-1845.634	-2015.167	169.5322	1.233165	2.376334	1.175763
4008	-1846.649	-2016.231	169.582	1.166579	2.376334	1.190313
4014	-1845.868	-2015.399	169.5311	1.359448	2.182902	1.234087
4020	-1845.628	-2014.964	169.336	1.106044	2.928439	0.9599801
4026	-1860.414	-2029.372	168.9581	1.373225	2.966421	1.033028
4032	-1865.864	-2035.421	169.558	1.120962	2.468099	1.171089
4038	-1851.96	-2020.961	169.0007	1.627057	2.678166	1.025047
4044	-1867.179	-2036.87	169.6904	1.488957	1.885439	1.241367
4050	-1864.073	-2033.399	169.326	1.639968	1.825056	1.459036
4056	-1866.221	-2035.079	168.8586	1.672191	2.067018	1.602564
4062	-1855.253	-2024.807	169.5541	1.386411	1.58793	1.652593
4068	-1863.382	-2032.979	169.5966	1.53212	1.66883	1.45401
4074	-1853.02	-2022.407	169.3874	1.496053	1.760532	1.568771
4080	-1848.912	-2018.31	169.398	1.336529	2.294464	1.271104
4086	-1855.877	-2024.927	169.0493	1.38233	2.677695	1.203648
4092	-1860.994	-2030.502	169.5079	1.300541	2.306085	1.199221
4098	-1860.004	-2029.434	169.4304	1.553537	2.306085	1.040418
4104	-1848.996	-2018.24	169.2444	1.701058	2.369735	1.016004
4110	-1863.409	-2032.622	169.2131	1.425311	2.661834	1.030541
4116	-1846.518	-2016.154	169.6358	1.241222	2.243405	1.194151
4122	-1848.514	-2017.614	169.0997	1.613527	2.513671	1.099708
4128	-1849.041	-2018.596	169.5551	1.33822	2.06687	1.327029
4134	-1845.01	-2014.768	169.7577	1.339315	1.779966	1.392777
4140	-1855.851	-2025.177	169.3266	1.703435	2.026945	1.247903
4146	-1851.506	-2020.727	169.2207	1.751011	1.79306	1.478877
4152	-1858.628	-2028.416	169.7879	1.4245	1.726336	1.34419
4158	-1855.973	-2025.292	169.3188	1.473902	2.145966	1.34419
4164	-1867.254	-2036.553	169.2985	1.538113	1.659493	1.675698
4170	-1855.543	-2025.749	170.2066	1.134339	1.768843	1.203308
4176	-1851.93	-2021.292	169.3615	1.477983	2.46902	1.022529
4182	-1868.531	-2037.722	169.1906	1.207312	2.743315	1.17616
4188	-1855.422	-2025.255	169.8331	0.8322698	2.615025	1.049659
4194	-1846.192	-2016.328	170.1364	1.054898	2.126058	1.013798
4200	-1857.643	-2026.755	169.1112	1.299605	2.889408	1.030643
4206	-1854.781	-2024.25	169.4694	1.299605	2.531206	1.030643
4212	-1854.548	-2024.475	169.9264	1.035538	2.220738	1.139711
4218	-1853.213	-2023.241	170.0288	0.9753778	2.204978	1.115895
4224	-1842.697	-2012.271	169.5743	1.305173	2.213293	1.21776
4230	-1846.084	-2015.131	169.0469	1.658048	2.274001	1.311875
4236	-1849.729	-2019.132	169.4029	1.415067	2.355215	1.148141
4242	-1850.181	-2019.442	169.2618	1.399179	2.438976	1.211665
4248	-1857.472	-2026.805	169.3335	1.560287	2.019962	1.363967
4254	-1852.853	-2022.121	169.2682	1.23111	2.560867	1.245194
4260	-1851.549	-2021.504	169.9545	1.358243	1.845904	1.160962
4266	-1848.258	-2018.318	170.0599	1.11742	1.90663	1.225258
4272	-1851.969	-2021.205	169.2351	1.598776	2.227558	1.244169
4278	-1852.415	-2022.029	169.6136	1.414733	1.95205	1.310709
4284	-1858.577	-2027.226	168.6494	1.771429	2.412592	1.426602
4290	-1838.889	-2008.842	169.9526	1.137058	2.010639	1.21133
4296	-1841.1	-2010.647	169.5469	1.381588	2.088413	1.280998
4302	-1857.155	-2025.561	168.4069	1.913188	2.668091	1.304435
4308	-1852.646	-2020.917	168.2717	1.861048	2.932194	1.241246
4314	-1850.354	-2020.125	169.7706	1.211827	1.803815	1.462644
4320	-1852.328	-2021.968	169.6394	1.275262	2.027964	1.341027
4326	-1858.696	-2028.504	169.8081	1.312375	1.878215	1.295929
4332	-1863.448	-2032.825	169.3767	1.643132	1.878215	1.376335
4338	-1858.833	-2027.944	169.1106	1.793585	2.246815	1.167591
4344	-1864.2	-2033.544	169.3441	1.560097	2.246815	1.167591
4350	-1859.909	-2029.496	169.5871	1.43	2.329849	0.9842565
4356	-1853.526	-2022.542	169.0161	1.512502	2.546214	1.232913
4362	-1843.655	-2013.446	169.7903	1.216808	2.207446	1.110956
4368	-1850.473	-2020.153	169.6798	1.143874	2.417592	1.086523
4374	-1856.425	-2025.352	168.9272	1.680987	2.433707	1.260405
4380	-1855.645	-2024.941	169.2962	1.368199	2.426644	1.219243
4386	-1860.32	-2030.102	169.7817	1.092883	2.325577	1.124015
4392	-1843.526	-2013.284	169.7579	1.032723	2.365559	1.163069
4398	-1849.456	-2018.452	168.9956	1.588826	2.333168	1.360918
4404	-1865.89	-2035.289	169.3998	1.405364	2.515795	1.010235
4410	-1856.354	-2025.668	169.3145	1.55427	2.389637	1.070469
4416	-1857.319	-2026.526	169.207	1.417136	2.473642	1.213517
4422	-1852.447	-2021.411	168.9638	1.759732	2.374252	1.213517
4428	-1859.35	-2028.715	169.3649	1.437548	2.490406	1.037776
4434	-1860.491	-2028.627	168.1363	1.993198	2.715895	1.417368
4440	-1853.35	-2022.835	169.4848	1.283997	2.400144	1.151845
4446	-1853.736	-2024.153	170.4171	0.894763	1.879534	1.131896
4452	-1859.499	-2028.538	169.039	1.621326	2.686802	0.9840615
4458	-1863.362	-2032.835	169.4726	1.30652	1.909676	1.535786
4464	-1863.658	-2033.645	169.9872	1.065703	2.061283	1.199485
4470	-1853.948	-2023.531	169.5829	1.520924	1.715181	1.437655
4476	-1856.557	-2025.888	169.3313	1.489858	2.225723	1.256244
4482	-1848.696	-2017.919	169.2232	1.260566	2.785091	1.060663
4488	-1852.393	-2022.214	169.8208	1.260566	1.698975	1.467105
4494	-1848.118	-2017.372	169.2541	1.455241	1.557264	1.83617
4500	-1847.592	-2016.771	169.1796	1.835064	1.557124	1.621388
4506	-1862.048	-2030.992	168.9438	1.522366	2.034064	1.672793
4512	-1864.79	-2034.097	169.3068	1.303716	2.447568	1.246973
4518	-1870.601	-2039.99	169.3891	1.277213	2.663879	1.001107
4524	-1855.455	-2024.436	168.9811	1.475874	2.804296	1.067848
4530	-1867.01	-2036.791	169.7814	1.210426	2.034504	1.273248
4536	-1854.096	-2023.977	169.8819	1.191045	2.160107	1.094083
4542	-1844.102	-2013.698	169.5959	1.134555	2.425983	1.162847
4548	-1847.686	-2017.644	169.9578	1.316498	1.835438	1.203293
4554	-1850.282	-2019.41	169.1281	1.701311	1.689037	1.659777
4560	-1861.42	-2030.817	169.3968	1.59875	2.032588	1.271756
4566	-1859.416	-2028.169	168.7533	1.665934	2.608964	1.271756
4572	-1849.986	-2019.818	169.8318	1.259078	1.677835	1.475899
4578	-1841.991	-2011.527	169.5364	1.387703	1.814777	1.498367
4584	-1845.102	-2014.729	169.6273	1.524032	1.900623	1.252061
4590	-1858.244	-2026.906	168.6616	1.899644	1.37856	2.05619
4596	-1846.813	-2015.778	168.9649	1.899644	1.861054	1.508331
4602	-1851.144	-2020.269	169.1249	1.707767	1.824225	1.559339
4608	-1848.106	-2017.095	168.9899	1.644334	2.507885	1.175369
4614	-1854.95	-2024.489	169.539	1.415471	2.225713	1.141884
4620	-1862.833	-2031.766	168.9333	1.750838	2.196477	1.389965
4626	-1864.363	-2033.261	168.8982	1.889435	2.069863	1.407935
4632	-1844.026	-2013.749	169.7229	1.430371	1.568013	1.511546
4638	-1853.38	-2023.265	169.885	1.281517	1.770709	1.345348
4644	-1854.91	-2024.722	169.8116	1.40428	1.655692	1.39705
4650	-1850.832	-2020.168	169.3364	1.169564	2.041919	1.638602
4656	-1847.501	-2017.131	169.6294	1.417609	2.121109	1.152547
4662	-1852.07	-2021.669	169.5983	1.443971	2.027265	1.23735
4668	-1855.772	-2025.746	169.9746	1.32876	1.681544	1.307112
4674	-1861.085	-2030.535	169.45	1.435998	1.766035	1.562886
4680	-1858.863	-2028.313	169.4502	1.630836	1.797542	1.391547
4686	-1857.497	-2026.82	169.3233	1.630836	2.427457	0.948325
4692	-1857.161	-2025.332	168.1714	1.22501	3.909218	1.025296
4698	-1847.895	-2017.06	169.1651	1.22501	2.860432	1.077886
4704	-1860.599	-2030.14	169.5412	1.395408	2.351435	1.042365
4710	-1855.011	-2024.805	169.7938	1.184391	2.351435	1.001662
4716	-1853.075	-2022.735	169.6602	1.372117	1.976321	1.287748
4722	-1854.847	-2024.424	169.5775	1.560978	1.869188	1.288552
4728	-1861.466	-2030.988	169.5222	1.229431	2.422644	1.147146
4734	-1852.186	-2021.36	169.1741	1.57749	2.422644	1.147146
4740	-1859.093	-2027.224	168.1303	1.704775	3.216545	1.252307
4746	-1867.844	-2037.486	169.6417	1.197488	2.501459	0.9905923
4752	-1865.004	-2033.905	168.9011	1.287035	3.152529	0.9905923
4758	-1866.028	-2035.001	168.9729	1.367811	3.030038	0.9597313
4764	-1865.576	-2035.03	169.4542	1.367811	2.327774	1.168664
4770	-1852.154	-2020.851	168.6973	1.855758	2.638332	1.13192
4776	-1856.867	-2025.738	168.8703	1.614959	2.638332	1.191435
4782	-1862.052	-2031.888	169.8356	1.060646	2.227286	1.191435
4788	-1853.494	-2022.775	169.2807	1.435481	2.227286	1.340421
4794	-1846.992	-2016.109	169.1178	1.414323	2.451712	1.307984
4800	-1860.684	-2030.354	169.6701	1.195375	2.118326	1.307984
