Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2838	-210.7182	-380.8441	170.1259	1.005136	0.4869631	0.8936707	0.9741456	0.9897664	0.5359788	1.178302
2844	-207.6778	-377.0313	169.3535	0.4291253	0.9028513	0.09863643	1.207231	1.183937	2.238533	0.5897534
2850	-205.6273	-375.5546	169.9274	0.6180285	0.6279877	0.3505791	0.02800002	1.700572	2.238533	0.542127
2856	-201.951	-371.929	169.978	0.3852192	0.6936786	1.876979	0.4357672	1.826205	0.143305	0.6864996
2862	-210.4546	-377.0079	166.5533	0.524982	1.041865	2.38756	3.312869	1.347375	0.224725	0.7276018
2868	-200.2382	-368.8444	168.6062	0.4594025	1.61796	1.595648	1.266036	1.425015	0.4251233	0.6757357
2874	-199.047	-368.7514	169.7044	0.3333239	0.620649	0.276634	1.109924	1.128535	2.16013	0.555831
2880	-189.5838	-356.8223	167.2385	0.356349	0.7847031	0.2232376	1.994491	2.903716	1.860004	0.555831
2886	-192.9381	-356.6807	163.7426	0.9271962	1.371277	0.340614	2.074128	5.971248	1.074122	0.4335344
2892	-196.9826	-367.5965	170.6139	0.2756169	0.6703493	1.017821	0.6448328	0.7670867	1.074122	0.8641785
2898	-193.9688	-364.8503	170.8815	0.3780327	0.8814197	0.6958065	0.3135519	1.303429	0.4743292	1.144217
2904	-198.2602	-370.5035	172.2432	0.9219845	0.7953147	0.7474765	0.4674692	0.2483234	0.06765366	0.6051155
2910	-195.5193	-368.5952	173.0759	0.6593304	0.5986654	0.3183599	0.3623029	0.1441472	0.08132892	0.9519616
2916	-188.0624	-359.1122	171.0497	0.3334181	0.7866091	0.7769599	0.5558886	0.6172929	0.9806405	0.9295264
2922	-194.2733	-362.1292	167.8559	1.009299	1.473949	2.810876	0.7784146	1.336714	0.2242585	0.4032998
2928	-199.8889	-365.8225	165.9336	1.243946	1.265252	0.9568456	2.82925	1.20192	1.878886	0.8896604
2934	-194.8073	-365.853	171.0457	0.283603	0.618636	1.074329	0.6345561	0.3940089	1.000251	0.8970973
2940	-197.7104	-368.2552	170.5448	0.4307238	1.123097	1.245722	0.6405756	0.666982	0.5677109	0.8970973
2946	-186.4141	-357.5447	171.1306	0.2027778	1.525078	0.6506315	0.6405756	0.2908751	0.5677109	0.6279296
2952	-212.4944	-381.0647	168.5703	1.406593	0.6423465	1.429531	0.7047809	1.127463	1.547191	0.7430782
2958	-210.879	-382.0408	171.1618	0.5618387	1.124943	0.4559777	1.243485	0.5496055	0.1710126	0.9025461
2964	-202.3431	-371.8982	169.5552	0.4238418	0.904547	1.319624	2.098576	0.8396083	0.2604585	0.4003887
2970	-204.6039	-371.402	166.7981	0.9216624	0.6060274	2.61393	1.1552	2.73595	0.5490814	0.8012862
2976	-197.236	-365.577	168.341	0.5401511	1.146816	0.77246	1.593571	2.203458	0.8741511	0.5554298
2982	-194.338	-362.5716	168.2336	0.3099493	0.6823825	2.200633	2.225251	0.3787086	1.193964	0.7302944
2988	-193.9971	-364.1669	170.1698	0.3686259	1.261881	0.7275512	1.026207	0.5543379	1.193964	0.7229903
2994	-188.9855	-359.3583	170.3727	0.6406209	1.000976	0.6578395	0.7614333	0.8280932	1.193964	0.659423
3000	-188.5217	-357.9029	169.3812	0.4204323	1.245973	0.427351	2.00309	1.382131	0.3427752	0.9081368
3006	-203.8662	-374.5389	170.6727	0.4957769	0.9484172	1.244445	0.62996	1.199974	0.2610221	0.5737146
3012	-213.1131	-379.6291	166.5161	0.6209534	1.477829	3.742125	0.50463	0.1770333	2.454661	0.4725258
3018	-215.4482	-383.2999	167.8517	0.6209534	0.6597372	2.092772	1.414023	0.0595026	2.525338	0.9632651
3024	-225.556	-394.6127	169.0567	1.021911	0.6740506	0.3731067	2.699044	0.2535002	0.9220664	1.188002
3030	-221.0489	-392.4228	171.3739	0.5485909	0.6740506	0.2025878	0.8439498	1.036026	0.2900101	1.188002
3036	-209.7831	-380.4217	170.6386	0.3583993	0.5160858	0.5755366	0.4655589	1.214412	1.21896	1.072152
3042	-213.7117	-383.4978	169.7861	0.446913	1.386614	1.635706	0.3161986	1.11786	0.7231801	0.6237159
3048	-213.9462	-381.8879	167.9417	0.4243984	1.088749	1.635706	0.5285508	1.785935	1.450123	1.238528
3054	-206.8153	-376.5945	169.7792	0.6459829	0.9691592	1.53481	0.07605138	1.443686	1.045205	0.548342
3060	-202.0282	-373.7562	171.728	0.8121401	0.5288914	0.359813	0.02782403	0.7426081	1.019633	0.9836805
3066	-202.9712	-371.9413	168.9701	0.4981906	1.263762	1.842484	0.03778383	1.092588	1.756822	0.5277053
3072	-206.0589	-375.01	168.9511	1.223324	0.5006604	1.842484	0.3661396	0.3115233	2.310395	0.5605685
3078	-204.0502	-372.3516	168.3014	0.4664052	0.448439	0.2327913	3.244228	0.2913765	2.420354	0.6637624
3084	-211.302	-382.754	171.452	0.523494	0.4660928	0.1246648	1.4982	0.4625202	0.8919602	0.6814369
3090	-220.4726	-382.24	161.7674	0.405455	1.014962	0.4608607	4.979258	1.496939	5.271771	0.4182118
3096	-209.138	-378.4293	169.2913	0.354121	0.4185802	0.06421083	1.263297	1.511017	2.461723	0.4929277
3102	-204.3635	-369.6532	165.2897	0.7604329	0.700842	2.294242	0.9158846	2.871273	2.461723	0.9015714
3108	-200.7606	-371.284	170.5234	0.6177523	1.264715	1.63263	0.3737865	0.4563965	0.6251864	0.5163016
3114	-201.1546	-371.9036	170.749	0.4065099	1.408015	0.6758839	1.552485	0.4563965	0.1409197	0.399785
3120	-198.8954	-369.6681	170.7727	0.4065099	1.66724	0.9911626	0.3853337	0.7638003	0.227327	0.8843088
3126	-191.3613	-364.5448	173.1835	0.4065099	0.521699	0.5901518	0.1913331	0.06139641	0.4534703	0.5484819
3132	-194.4307	-365.7258	171.2951	0.8885734	1.195697	0.8742636	0.1085895	0.3839372	0.7414712	0.6152749
3138	-191.9589	-363.3878	171.4289	0.3733654	1.262621	0.7585981	0.3120585	0.1764526	1.05283	0.6049301
3144	-189.0035	-359.5611	170.5576	0.3374284	1.074123	1.446473	0.7438608	0.1124155	1.05283	0.4067099
3150	-188.3224	-357.116	168.7936	0.9282128	0.7888529	1.215257	0.2307295	1.615026	1.776176	0.8422504
3156	-213.3969	-381.0945	167.6976	0.7513797	0.6381592	1.44427	0.03347201	3.317699	1.390458	0.9244326
3162	-204.8356	-375.3901	170.5545	0.5537174	0.6256315	1.486861	0.9582548	0.4057288	0.4810478	1.103465
3168	-213.5343	-384.7785	171.2442	0.5537174	1.585191	1.100615	0.1684789	0.4057288	0.3863655	0.6481071
3174	-216.1777	-385.872	169.6943	0.2701528	2.417411	0.7457007	0.3241435	0.07149758	1.607189	0.3059633
3180	-204.0504	-373.5326	169.4822	0.4969464	0.599101	3.451403	0.01929966	0.1604793	1.215972	0.3755768
3186	-202.343	-370.8348	168.4919	0.3930633	1.669619	0.7387701	1.710967	0.6060536	1.729222	0.3436931
3192	-212.6802	-377.7141	165.0339	0.3930633	2.004524	4.064461	2.416408	0.04723239	1.406351	0.6460701
3198	-211.9218	-373.7844	161.8626	0.4863844	0.8761278	1.097747	1.904274	5.003155	4.063962	0.8435499
3204	-201.243	-367.5012	166.2581	0.4863844	0.7631598	1.407936	3.001333	1.955899	0.7723039	1.433088
3210	-201.8331	-367.1627	165.3296	0.5523006	1.031869	0.4960932	4.956563	2.525972	0.584794	0.5429019
3216	-199.5035	-369.4705	169.9669	0.4838902	0.7524012	0.1096911	0.6005313	2.66013	0.8521938	0.3847705
3222	-187.6905	-359.1255	171.435	0.5074002	1.066561	0.02223482	0.4834406	0.09585132	1.833561	0.6140047
3228	-191.1462	-363.2334	172.0872	0.5934731	0.9654267	0.006034823	0.3228112	0.5504423	0.8650441	0.757603
3234	-199.6707	-370.792	171.1213	1.437871	1.075559	0.02384935	0.802112	0.9539617	0.09436842	0.5766685
3240	-202.4874	-375.1153	172.6279	0.4320925	1.070327	0.05994028	0.3623254	0.5655546	0.3074876	0.4539944
3246	-187.9718	-360.5616	172.5898	0.5558822	1.450862	0.0771122	0.1472091	0.2755927	0.2870953	0.7552105
3252	-187.5339	-359.1452	171.6114	0.4342996	1.159595	0.2396366	0.9216373	0.6169848	0.3499446	0.7552105
3258	-184.833	-356.2109	171.3779	0.2643296	1.567136	0.7515862	0.2524865	0.6169848	0.3877152	0.4655034
3264	-200.7007	-372.4401	171.7394	0.4948837	1.567136	0.606934	0.4877935	0.05175023	0.5139468	0.5028653
3270	-190.2145	-357.1059	166.8914	0.3942216	1.23636	3.473106	2.336492	0.942397	0.1174357	0.5793612
3276	-187.515	-352.8488	165.3338	0.7553022	0.764451	2.936417	2.505509	0.4842519	2.551766	0.8580703
3282	-194.8282	-365.0759	170.2478	0.7530897	1.332325	0.3164796	0.7213798	1.499118	0.5405734	0.7532161
3288	-196.7451	-361.9343	165.1892	0.4599942	0.9452713	2.967273	4.40083	0.7147894	0.5555202	0.9010175
3294	-201.8059	-368.0432	166.2373	0.7834916	0.6135345	0.3887773	1.576505	5.475696	0.3580329	0.7199679
3300	-198.2288	-368.4518	170.223	1.362559	0.499184	0.08192483	2.560358	0.4700109	0.2883946	0.6347078
3306	-196.639	-369.3532	172.7142	1.040963	0.499184	0.1222143	0.3446074	0.3329146	0.09527694	1.053376
3312	-205.1537	-374.9753	169.8216	2.108094	1.079672	0.2146379	0.7120222	0.8637906	0.2965526	1.177797
3318	-199.4777	-366.4441	166.9664	3.282241	0.6741924	0.7542215	1.222532	2.258907	0.5534718	0.8703066
3324	-196.1088	-363.6847	167.5759	0.3387705	0.8984075	3.385233	2.085102	0.1066805	0.9403624	0.4160791
3330	-185.7686	-355.3224	169.5539	0.7650841	0.8984075	2.384687	1.153443	0.6321952	0.07013815	0.6754596
3336	-196.737	-365.4474	168.7103	0.718875	1.606387	2.336299	0.6147714	1.076819	0.3594265	0.7314831
3342	-200.2751	-364.8823	164.6072	0.3065042	1.063159	2.527837	1.62701	1.151576	3.986583	0.6349742
3348	-212.4885	-383.2782	170.7897	0.5000037	1.238966	1.469717	0.4970771	0.240513	0.7218413	0.4470081
3354	-215.5454	-382.5892	167.0438	0.8173128	1.208659	1.469717	3.057683	0.296355	1.286932	1.022087
3360	-211.1021	-381.0219	169.9197	1.203158	0.774751	1.364435	1.209527	0.3787482	0.6584897	0.5411068
3366	-210.2438	-380.854	170.6102	0.728386	0.2821163	0.671647	0.1830058	2.383281	0.3598497	0.9805645
3372	-210.2367	-380.1638	169.9271	0.728386	2.267215	0.4149743	0.4870307	1.046994	0.6008287	0.6409224
3378	-202.5803	-374.2162	171.6359	0.2854263	0.567054	0.546963	0.5988043	0.7607368	0.5414086	1.020857
3384	-204.6532	-373.9507	169.2975	0.7737581	0.6143823	0.219771	1.832912	0.8375308	1.46385	1.15135
3390	-204.8658	-375.7749	170.9091	1.170733	0.7716409	0.9276953	0.1605218	0.7067731	0.657876	0.8943962
3396	-188.687	-359.6906	171.0036	0.6548288	0.9259328	0.5344403	0.7670984	1.090265	0.3590146	0.8439372
3402	-197.793	-366.4411	168.6481	0.1934351	1.783085	2.101826	0.2483128	0.5928994	1.429077	0.4775121
3408	-195.7611	-368.188	172.4269	0.7698876	1.115073	0.2952612	0.1116205	0.2299389	0.5131729	0.6680663
3414	-196.4222	-365.9634	169.5412	0.4129624	0.8168372	2.31356	0.1116205	1.177832	0.9080871	0.806772
3420	-195.2849	-365.674	170.3891	0.4851642	1.324463	1.006924	0.1116205	1.073531	1.039224	0.6272977
3426	-200.7434	-372.2943	171.5509	0.5509069	1.181212	0.4473305	0.1842355	0.7623626	0.802159	0.4756267
3432	-208.0997	-376.5966	168.4969	0.324359	2.811231	0.1725854	1.051886	1.059129	1.411282	0.4988837
3438	-190.7974	-356.4862	165.6888	0.328101	1.433347	3.712326	1.127085	1.442921	1.534031	0.3397589
3444	-187.6018	-355.0649	167.4632	0.3777966	1.209452	2.589203	2.59938	0.6898364	0.4168323	0.3677011
3450	-198.0928	-366.9087	168.8159	0.5955899	1.031854	0.9478824	2.96085	0.8306333	0.2650739	0.3677011
3456	-196.7941	-366.0668	169.2727	2.472279	0.5188714	0.7260624	2.479817	0.07710749	0.04540978	0.7214354
3462	-198.8315	-367.2411	168.4096	0.8892998	1.004894	1.950053	0.6766227	1.938662	0.4024703	0.92966
3468	-194.4509	-362.1328	167.6819	0.8892998	0.6953751	1.950053	1.886258	0.571888	1.735014	0.759464
3474	-201.2774	-370.5901	169.3127	0.2181188	2.034408	0.9609439	0.8045358	1.36376	0.3677444	0.3869415
3480	-198.0381	-369.6229	171.5849	0.322819	2.004804	0.1294782	0.2705533	0.9087155	0.1025048	0.4730016
3486	-202.1908	-372.4375	170.2467	0.8289964	0.6136604	0.02682416	1.196802	2.090647	0.2943235	0.8996896
3492	-192.2948	-359.565	167.2702	0.6331029	0.6136604	0.0343334	1.825763	3.323061	1.498848	0.990841
3498	-203.5818	-369.7236	166.1418	0.2763114	0.5244557	0.5543683	1.153921	1.352905	5.178085	0.7016179
3504	-196.8013	-362.7385	165.9372	0.574571	1.217393	2.33096	0.5181857	1.190507	3.342515	1.065839
3510	-191.2339	-363.3601	172.1262	0.694661	0.8092808	0.3911173	0.173908	0.3197243	0.613884	1.065839
3516	-192.36	-363.1116	170.7516	0.6094744	0.8092808	1.343757	0.9876633	0.4338982	0.4109925	0.8213263
3522	-199.7366	-364.207	164.4703	0.3148317	1.242931	0.7653706	2.481818	3.275108	2.753253	0.4325125
3528	-200.6205	-370.209	169.5885	0.4458779	1.431202	0.8104915	0.9111078	1.574189	0.1790543	1.177004
3534	-207.545	-377.3141	169.7691	0.3830677	1.328984	0.1894845	1.642809	1.553119	0.4681588	0.6910587
3540	-204.3136	-367.5534	163.2398	0.4991271	1.715944	2.080644	1.642809	4.197823	1.8481	0.9298533
3546	-202.9262	-371.4349	168.5087	0.4081024	1.159964	0.9104011	0.3835185	2.081926	1.8481	0.7766772
3552	-205.8289	-376.3259	170.497	0.7884991	0.723638	1.623175	0.2387013	0.6228989	0.9019998	0.7766772
3558	-200.286	-370.4203	170.1343	0.4306897	0.8759675	1.432251	0.07245631	0.4722305	1.954572	0.3498642
3564	-208.1944	-377.0737	168.8793	0.4660416	2.197394	1.701081	0.3131555	0.7951205	0.8890408	0.2428462
3570	-195.9881	-368.5761	172.5881	0.6883703	0.6099661	1.092101	0.04416343	0.1245118	0.2832755	0.3329029
3576	-201.7103	-372.9769	171.2665	0.3381864	1.385999	1.092101	0.120883	0.2764999	0.7570201	0.3018488
3582	-213.4775	-383.7532	170.2757	0.6204414	1.080818	0.2470255	0.71886	0.7515232	1.799917	0.4839484
3588	-209.9897	-377.6056	167.6159	0.3763748	0.43568	2.891282	1.135422	1.16512	1.158871	1.270519
3594	-203.0244	-373.6816	170.6572	0.9082353	0.7181137	0.8068791	0.2044533	1.046807	1.16917	0.4995907
3600	-198.182	-369.4068	171.2248	0.4475715	1.120336	0.8068791	0.7742239	0.9291765	0.05305081	0.7326729
3606	-194.3056	-366.0642	171.7586	0.3149151	1.120336	0.8068791	0.3748756	0.556762	0.3724323	0.436003
3612	-189.9232	-361.6014	171.6782	0.473368	1.279724	0.6341885	0.2341983	0.640389	0.5041707	0.4383649
3618	-189.4639	-359.7486	170.2846	0.4814469	1.877635	0.5604649	1.052534	0.1427862	1.056708	0.4968973
3624	-195.2408	-368.3874	173.1466	0.8743818	0.3423349	0.5406955	0.4351125	0.1550504	0.001523888	0.41864
3630	-194.035	-366.5003	172.4653	0.835643	0.70851	0.5406955	0.8613851	0.05187598	0.0106432	0.3775194
3636	-194.9293	-368.6688	173.7396	0.4907791	0.4461754	0.1717679	0.4916604	0.04380838	0.00587627	0.334922
3642	-193.9007	-366.6216	172.721	0.6458055	0.5598341	0.3425086	0.4916604	0.02226049	0.7153222	0.4940397
3648	-203.955	-375.1988	171.2438	0.86647	1.288316	0.3425086	0.4916604	0.001755334	1.274209	0.5302755
3654	-198.4322	-371.0637	172.6315	0.4101426	1.496209	0.2565187	0.155763	0.2426502	0.2084704	0.5881405
3660	-200.668	-372.0642	171.3962	0.4598917	1.838314	0.3939985	0.5271557	0.396332	0.4050676	0.6301922
3666	-194.5892	-363.1419	168.5527	0.76934	0.3639118	0.5430578	0.6266699	2.264862	1.342248	1.606203
3672	-198.7051	-367.6816	168.9765	0.6377122	0.6737614	1.395067	0.2703869	2.264862	0.7148676	1.233701
3678	-193.235	-358.8743	165.6393	0.4557379	1.307483	2.128733	1.13287	2.031402	2.681642	0.705343
3684	-192.6995	-363.1887	170.4892	0.2577642	0.9470686	0.5857219	1.703196	0.584869	0.6323363	0.4503587
3690	-192.9762	-360.0468	167.0706	0.2133689	1.51395	1.61875	2.949736	0.7059018	0.9885495	0.418081
3696	-206.5539	-374.8295	168.2757	0.2095439	2.692777	1.099099	0.7620195	1.010156	0.9885495	0.3977412
3702	-198.0665	-366.4162	168.3497	0.2288902	1.57344	2.591608	0.5793937	1.067855	0.6912432	0.6655908
3708	-203.4548	-373.1517	169.6969	0.2166716	1.47107	0.5771713	0.7065025	1.965011	0.4508433	0.5418956
3714	-195.8963	-367.0468	171.1505	0.2166716	2.297239	0.4619948	0.2237122	0.4211318	0.3022273	0.4209641
3720	-189.3915	-360.4147	171.0232	0.2612666	1.975137	0.5590878	1.087234	0.1425608	0.1247744	0.3709563
3726	-190.3251	-360.2191	169.894	0.488911	1.378562	2.12812	0.4637406	0.01363352	1.045454	0.3619422
3732	-185.4936	-357.3965	171.9029	0.7975578	1.378562	0.07950221	0.4637406	0.05385583	0.7156554	0.2952004
3738	-199.4475	-366.7182	167.2707	0.3519841	1.140513	0.02900506	4.328397	0.117078	1.650742	0.1567256
3744	-199.2585	-367.6039	168.3454	0.2272945	0.9292501	0.3131132	1.999892	0.07696983	2.756815	0.1567256
3750	-197.0158	-368.2989	171.2831	0.5187141	0.6592835	1.369301	0.09814198	0.8341257	0.2471327	1.144424
3756	-191.0087	-361.2384	170.2298	0.5152556	0.4079394	1.482349	1.752838	0.4305789	0.3940724	0.9484361
3762	-197.303	-363.4375	166.1346	1.019946	1.046859	1.530896	3.452275	0.3664081	1.869833	0.7434229
3768	-196.0031	-358.2316	162.2285	0.418719	1.735409	1.63157	3.888891	2.742615	2.749648	0.6227211
3774	-207.4111	-373.05	165.6389	0.3680354	1.081315	2.084155	1.570955	2.831274	1.800547	0.5449491
3780	-201.7942	-369.6723	167.8781	0.2343257	0.6829594	1.980825	2.154731	0.3530748	1.776032	0.7330249
3786	-205.5584	-375.558	169.9996	0.1542147	0.821989	0.2362586	1.485577	1.078909	0.9050048	0.7664063
3792	-199.1337	-369.0358	169.9021	0.4028203	0.7537008	0.4315179	1.277055	1.62172	0.9050048	0.7805903
3798	-202.3391	-373.5461	171.2069	0.3816717	0.7381744	0.6835102	0.1087872	1.050977	0.6074997	1.275409
3804	-195.1687	-364.5187	169.35	0.3780034	1.1968	0.827041	0.4379484	1.871733	0.7871479	1.213166
3810	-197.0151	-368.1287	171.1136	0.6958738	1.302039	0.827041	0.8436414	0.2077579	0.5073598	0.5583748
3816	-185.066	-355.3515	170.2855	0.6360565	0.9888964	1.690804	0.02982329	0.2914664	1.568598	0.4474475
3822	-194.6034	-363.551	168.9476	0.2218776	1.844675	0.6345295	0.8025673	1.452969	1.197244	0.4591548
3828	-197.4564	-367.7156	170.2592	0.8126896	0.741548	0.8014702	0.1342249	0.9305501	1.67209	0.8357475
3834	-200.3696	-370.6213	170.2517	1.289823	0.4171774	1.745863	0.3038688	0.142374	1.016117	1.039349
3840	-205.3276	-374.1387	168.8111	0.6502055	0.6413101	1.745863	3.390705	0.1132996	0.09933158	0.6696836
3846	-212.0357	-381.5226	169.487	0.3250956	0.6450399	0.7987233	1.384843	2.372601	0.2915969	0.6164512
3852	-203.7175	-372.8574	169.1399	0.4924851	0.695118	1.401723	2.387377	0.6120125	0.5864583	0.820628
3858	-206.3173	-372.869	166.5517	0.6248725	0.8355192	3.617064	2.185377	0.4744612	1.060744	0.820628
3864	-198.037	-369.4298	171.3928	0.7400074	0.7234439	0.5897786	0.6647173	1.270388	0.1139005	0.4273127
3870	-201.7551	-371.7117	169.9566	0.3469288	1.712338	0.8216725	0.7191605	1.686367	0.09750199	0.5936637
3876	-209.3666	-377.5059	168.1394	1.127183	1.241536	0.6102743	1.523665	2.665029	0.1507579	0.3538283
3882	-219.629	-383.5526	163.9236	0.5930204	0.5144129	1.103477	4.393861	4.640453	0.3195419	0.5294425
3888	-215.9792	-383.8729	167.8937	0.3753296	1.172762	1.226954	0.7862656	3.435304	0.3195419	0.2587588
3894	-202.9719	-371.1418	168.1699	0.2619582	1.532135	1.443864	0.6363051	1.911753	1.066862	0.2503178
3900	-203.7084	-373.6532	169.9448	0.6189509	0.9680814	0.7131545	0.1621404	1.911753	1.066498	0.3011992
3906	-192.0429	-362.4889	170.4459	0.478778	0.4909312	0.4374984	0.007404159	1.361507	2.082523	0.2734231
3912	-198.0827	-364.8145	166.7318	0.7987104	0.2845887	2.351106	1.239968	0.6344225	2.361607	1.650648
3918	-198.4239	-369.4314	171.0074	0.7987104	0.2625725	0.3853851	1.021641	0.3352115	1.595915	0.7614488
3924	-187.2365	-359.7215	172.4849	0.3266033	0.7890132	0.2686486	0.3382699	0.501457	0.5340479	0.7392873
3930	-194.302	-365.7903	171.4883	1.035112	0.7976785	0.2686486	0.1783779	0.2796745	0.8205608	1.298515
3936	-202.7804	-371.2088	168.4284	0.3781639	0.4992909	1.712581	0.04741816	1.184449	2.958087	0.8632198
3942	-198.9346	-367.1043	168.1697	0.5682673	0.7733213	2.373438	0.2395554	1.176676	1.813078	1.061994
3948	-194.9384	-361.5553	166.6169	0.6080162	0.58239	1.542921	2.565703	0.8597432	2.419139	0.9910559
3954	-210.5445	-372.409	161.8645	0.7842256	0.6109101	4.549136	0.07324889	3.892649	3.392062	1.034539
3960	-204.2573	-374.4501	170.1928	1.170847	0.4786107	0.9724304	0.03332832	0.6434183	1.871074	0.8249132
3966	-196.2507	-368.3555	172.1048	0.2625968	1.089394	0.513608	0.09480941	0.05096209	1.09505	0.5541978
3972	-199.2913	-365.2293	165.938	0.477463	1.820776	1.107048	3.388621	0.1472398	2.549468	0.3947819
3978	-196.8729	-364.945	168.0721	0.6559028	0.6991901	1.689786	2.723376	0.7852005	0.2419891	1.289946
3984	-193.8906	-363.8648	169.9743	0.8525778	0.6061327	0.4332774	1.715404	1.074654	0.70339	0.8267236
3990	-194.7395	-364.5103	169.7708	0.2879733	1.003437	0.1367313	1.132187	2.534871	0.3466406	0.6870428
3996	-203.9392	-373.8231	169.884	0.5734966	0.7198555	0.1095516	1.423106	1.225168	1.49445	0.6870428
4002	-187.6744	-358.6243	170.9499	0.5614446	0.9834905	0.288245	1.414287	0.8997553	0.377538	0.4380648
4008	-197.4087	-365.0554	167.6467	1.489799	0.4770109	2.332951	0.8352373	1.309866	1.176972	0.9457283
4014	-201.2801	-368.9461	167.666	0.5478863	0.7479644	0.1357592	3.571976	1.018613	1.282516	1.186489
4020	-202.9036	-372.9163	170.0127	0.4998016	0.7184974	0.650468	1.489127	0.5870267	0.7971262	1.351862
4026	-202.5042	-372.999	170.4949	0.7901575	0.7841144	0.2058464	1.012452	2.004994	0.1959699	0.608173
4032	-201.728	-371.5872	169.8592	0.9120924	1.439644	0.7990427	0.5730108	1.084093	0.66475	0.8615844
4038	-209.1783	-380.2237	171.0454	0.73279	0.7918737	0.7990427	0.5730108	1.084093	0.1203958	1.051561
4044	-206.4381	-378.0236	171.5855	1.018521	0.8508947	0.4272096	0.04471569	0.7318484	0.4925261	1.051561
4050	-217.4776	-383.7687	166.2911	1.018521	1.457514	1.823389	0.3876097	1.311533	2.865904	1.04742
4056	-219.7855	-385.028	165.2425	1.321958	1.487335	3.978119	0.8287782	1.675672	0.6250909	1.04742
4062	-210.6855	-378.0794	167.3939	0.2720915	0.7138364	1.770176	3.561872	1.055679	0.289497	0.8634325
4068	-208.4683	-379.6153	171.1471	0.6627304	0.6959004	0.6738673	0.3417721	1.03443	0.4136921	1.205541
4074	-209.4819	-381.0272	171.5452	0.4725955	0.5868759	0.7170044	0.1653823	0.7781841	0.8767942	1.003278
4080	-201.1837	-372.5607	171.377	0.4112797	0.5972808	0.7241811	0.7489493	0.5226702	0.8625318	0.853344
4086	-198.2532	-367.5219	169.2687	0.4112797	0.6569468	2.879108	0.4769679	1.511411	0.06137473	0.8263166
4092	-203.1894	-371.6499	168.4606	0.454476	0.5962573	1.00483	3.088752	0.9144735	0.7152552	0.8958023
4098	-199.4847	-365.9329	166.4482	0.5850277	0.9112352	1.23452	2.262761	2.541469	0.7599505	1.380361
4104	-200.0753	-369.9829	169.9076	0.6013124	1.655936	0.6433884	0.7165339	1.621166	0.3024949	0.6614873
4110	-192.2509	-364.0385	171.7876	0.2113135	0.7341767	0.4517641	0.9385446	0.6328805	0.2691712	0.6615357
4116	-194.7427	-364.9322	170.1895	0.6440137	0.5540355	1.321726	1.183333	1.278157	0.2448967	0.7315589
4122	-204.8835	-372.8096	167.9261	1.074516	0.8448181	0.4434494	1.800571	0.524846	2.895864	0.4793824
4128	-207.0395	-377.0037	169.9642	1.396877	0.6058678	0.3142502	1.965497	0.524846	0.6493179	0.7535265
4134	-204.1876	-374.9587	170.7711	0.2916928	0.6264238	0.007469877	0.7212441	1.936745	0.8770402	0.6633135
4140	-211.0271	-379.2682	168.2411	0.2962857	0.5008118	1.029799	2.603669	1.39231	1.215617	0.4556266
4146	-214.491	-383.1195	168.6285	1.410186	0.684775	0.1013694	2.603669	1.57659	0.5084861	0.4529485
4152	-204.3055	-371.7163	167.4108	0.1991216	1.584579	0.8895255	2.011549	1.174552	1.749041	0.4654156
4158	-204.6488	-374.2641	169.6152	0.1802777	1.382356	0.9177086	0.2649494	0.9468385	1.592911	0.3766458
4164	-203.6205	-368.9993	165.3788	0.4742312	1.382356	0.8045936	3.819878	0.2579549	3.230401	0.764951
4170	-205.7372	-373.874	168.1369	0.7757267	0.55352	2.104772	2.752394	0.2699384	0.7750301	0.8133608
4176	-202.9836	-374.1087	171.1251	0.4107695	0.7223157	0.6963543	0.2905173	1.812948	0.3256982	0.637311
4182	-197.757	-368.7634	171.0063	0.3723568	0.6894805	0.6141569	1.012881	0.5592849	0.5995719	1.203986
4188	-192.1008	-362.1701	170.0693	0.4645718	0.9878211	1.426718	1.466877	0.9204675	0.05160091	0.695367
4194	-201.5463	-371.5931	170.0468	0.1778336	1.151864	1.275296	0.5222605	1.137499	0.5945028	0.6026109
4200	-204.5303	-376.8954	172.3651	0.5562023	0.5921286	0.2102454	0.5256847	0.4852041	0.5945028	0.8293332
4206	-202.3723	-373.2527	170.8804	0.3440487	1.206323	0.5021672	0.02471957	1.324878	1.069703	0.5170662
4212	-198.4332	-367.7744	169.3412	0.1381992	2.15744	0.7202952	0.1256947	1.143674	1.040179	0.5409412
4218	-188.8432	-358.9077	170.0645	0.3883636	1.274887	1.951106	0.2835006	1.143674	0.2908463	0.5227192
4224	-205.1203	-371.4522	166.3319	0.403538	1.198047	2.9472	2.380997	0.7559936	1.392336	0.4897654
4230	-186.7462	-355.8201	169.0739	0.3902082	1.198047	0.3901041	0.1346617	0.1127008	3.996882	0.762329
4236	-190.0383	-359.3161	169.2779	0.3208106	1.593058	1.132987	0.6553136	0.6046274	1.634856	0.762329
4242	-189.4325	-359.2161	169.7836	0.3277134	0.9166043	1.870219	0.8123475	1.442835	0.1221229	0.3501763
4248	-185.2954	-354.1928	168.8974	0.3277134	0.8898831	1.870219	0.6955727	2.144668	0.4593767	0.3617159
