Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4716	-217.6518	-385.6216	167.9698	2.552753	3.337195	0.3776956
4722	-216.8269	-385.3349	168.508	1.887566	3.337195	0.3761998
4728	-205.6478	-372.5959	166.948	3.019134	4.025287	0.3866099
4734	-218.7577	-388.8942	170.1365	1.58703	1.923614	0.7439824
4740	-228.5391	-396.9079	168.3688	3.061677	2.580143	0.3958033
4746	-207.9933	-377.9714	169.9781	2.152359	1.643643	0.6487631
4752	-209.9647	-380.7296	170.7649	1.101678	1.643643	0.8965647
4758	-206.2428	-376.7598	170.517	1.315583	1.861567	0.389492
4764	-212.0332	-380.7466	168.7133	2.567392	2.618095	0.5138012
4770	-215.6298	-384.9313	169.3015	1.691624	2.730086	0.6169827
4776	-218.0691	-388.0807	170.0116	2.376379	1.372195	0.7509955
4782	-213.5708	-384.2768	170.7061	1.142004	1.795954	0.7203342
4788	-216.2903	-386.1155	169.8251	1.814456	1.977551	0.8173524
4794	-209.1761	-378.8007	169.6245	1.848032	2.278979	0.5849953
4800	-210.6367	-380.3807	169.7439	1.674566	2.278979	0.6709765
4806	-206.5425	-377.1378	170.5953	1.485049	1.650196	0.5061186
4812	-211.3357	-379.4917	168.1561	3.581056	2.468409	0.4498317
4818	-202.8791	-372.5522	169.6731	1.618339	2.40567	0.3670851
4824	-192.7791	-360.2221	167.443	3.584352	3.141608	0.3670851
4830	-190.7346	-360.7606	170.026	1.428471	2.258229	0.4187816
4836	-196.0789	-366.2577	170.1788	1.278262	2.258229	0.5592051
4842	-199.0003	-368.7953	169.795	2.128579	1.876443	0.5613285
4848	-202.7951	-371.6736	168.8785	1.476198	3.368845	0.4450994
4854	-219.0628	-388.3573	169.2946	2.381109	2.180571	0.4908345
4860	-204.827	-374.4002	169.5732	1.443586	2.711329	0.5085457
4866	-210.9015	-379.8834	168.9818	1.018821	3.713727	0.4523991
4872	-213.5654	-382.612	169.0466	2.652751	2.220746	0.4859487
4878	-226.4766	-395.088	168.6115	2.408319	2.816677	0.3947445
4884	-214.6171	-384.4836	169.8665	1.235653	2.618582	0.4910051
4890	-204.249	-375.1244	170.8753	1.0163	1.799211	0.6286611
4896	-214.4455	-384.7234	170.2779	2.282341	1.122404	0.830095
4902	-212.9041	-383.9907	171.0866	0.8411601	1.363066	1.11455
4908	-210.5475	-381.4604	170.9129	1.219037	1.161149	1.11455
4914	-204.2701	-376.1184	171.8483	0.6982901	1.161149	0.5485383
4920	-199.5064	-369.1209	169.6145	2.81423	1.393056	0.8153728
4926	-208.1898	-378.853	170.6633	1.195255	1.719957	0.8153728
4932	-212.2701	-383.6869	171.4168	1.136333	0.9307982	0.9258556
4938	-211.7788	-381.0568	169.278	3.276752	1.388561	0.8403225
4944	-208.1528	-377.9543	169.8015	2.191521	1.713765	0.7746972
4950	-203.8113	-373.7029	169.8917	2.121459	1.758621	0.6418918
4956	-210.5391	-380.1994	169.6602	2.25136	1.846554	0.7138052
4962	-214.0682	-382.5936	168.5254	3.55605	2.115502	0.5512213
4968	-209.6209	-377.8356	168.2148	3.55605	2.419537	0.5797287
4974	-233.0664	-403.0657	169.9994	1.099009	2.614126	0.5606794
4980	-210.0104	-379.635	169.6247	2.124469	1.996461	0.6949199
4986	-215.2018	-383.9641	168.7623	3.522688	1.898519	0.5584019
4992	-210.9005	-380.0898	169.1894	2.826265	1.940049	0.5782907
4998	-220.9965	-392.2444	171.2479	1.081694	1.162682	0.9165006
5004	-213.9759	-383.8892	169.9133	2.253323	1.656869	0.5597233
5010	-220.2972	-390.9567	170.6595	1.346305	1.656869	0.6959434
5016	-220.1282	-391.0034	170.8752	1.068573	1.761982	0.586668
5022	-220.617	-389.7746	169.1575	2.776667	1.941905	0.7226995
5028	-223.2392	-393.1087	169.8695	2.135732	1.607271	0.8811443
5034	-213.0588	-382.9208	169.862	1.812508	1.96729	0.7841992
5040	-204.8149	-374.4481	169.6332	2.395483	1.763535	0.706608
5046	-200.2775	-369.5909	169.3134	1.723528	2.711571	0.4715637
5052	-204.3605	-375.3501	170.9896	1.447649	1.186426	0.7651093
5058	-207.1135	-377.2457	170.1322	2.233541	1.195703	0.9570117
5064	-208.5457	-379.2305	170.6848	1.840377	1.195703	0.6605937
5070	-204.2573	-371.1431	166.8858	3.568899	3.741408	0.4313162
5076	-203.5627	-373.934	170.3713	0.4858679	2.809112	0.5084121
5082	-210.4658	-380.2245	169.7588	1.937142	2.048217	0.6382348
5088	-204.2624	-373.8621	169.5998	2.037188	2.048217	0.7675204
5094	-197.9903	-366.9473	168.957	2.609907	2.334262	0.5679773
5100	-203.8662	-372.7413	168.8751	1.658605	3.209379	0.5194868
5106	-201.317	-370.9947	169.6777	2.023092	2.075352	0.5859557
5112	-206.3416	-377.1239	170.7823	1.53838	1.380068	0.6404732
5118	-207.3315	-377.6199	170.2884	1.278708	2.122059	0.63881
5124	-196.7509	-366.4876	169.7367	2.745887	1.429655	0.63881
5130	-201.8789	-371.2842	169.4053	1.604132	2.727991	0.4719479
5136	-202.5568	-371.5304	168.9736	2.7056	2.249146	0.4480714
5142	-202.8965	-372.8978	170.0013	1.466616	2.249146	0.5833083
5148	-207.4103	-379.1544	171.7441	0.6617404	1.301586	0.5244057
5154	-232.0885	-401.7428	169.6543	2.871016	1.088213	1.057408
5160	-214.594	-383.9964	169.4024	1.883682	2.475905	0.5623382
5166	-223.5077	-393.108	169.6003	0.8070385	3.234938	0.3301811
5172	-221.4619	-390.1852	168.7234	2.740218	2.457531	0.401911
5178	-204.1972	-374.1653	169.9681	1.525258	2.235191	0.453475
5184	-199.5736	-369.1196	169.546	2.000204	2.237257	0.5356215
5190	-203.1549	-374.5494	171.3946	0.9859113	1.203298	0.8071723
5196	-202.9346	-373.7823	170.8477	1.440212	1.405353	0.6437459
5202	-199.5152	-371.0074	171.4922	1.099178	1.047984	0.7274629
5208	-201.4091	-371.5027	170.0936	1.845906	1.814266	0.5759598
5214	-202.6892	-371.6211	168.9318	2.153649	2.697144	0.629724
5220	-193.684	-362.7761	169.092	2.912396	1.964626	0.6128735
5226	-210.0821	-380.0739	169.9918	2.175082	1.575815	0.715397
5232	-191.9278	-362.4355	170.5076	1.341829	1.857469	0.5974842
5238	-193.5751	-364.2613	170.6862	1.17218	1.857469	0.5464586
5244	-190.791	-360.7495	169.9585	1.938228	1.857469	0.61354
5250	-203.7721	-373.3565	169.5844	2.395091	1.857469	0.61354
5256	-195.0211	-364.2123	169.1912	2.803634	1.965238	0.5156005
5262	-209.3103	-380.1007	170.7904	1.010139	1.895543	0.6152976
5268	-213.9728	-384.326	170.3532	1.996104	1.324764	0.7741109
5274	-208.6834	-378.8202	170.1368	2.239128	1.185703	0.9579632
5280	-209.1308	-377.7424	168.6116	2.138532	2.944366	0.2974528
5286	-222.2337	-387.142	164.9083	7.937372	3.564822	0.3895086
5292	-204.0873	-374.0403	169.953	1.75543	2.01953	0.621888
5298	-204.9725	-376.71	171.7374	0.9089239	0.9779489	0.7503054
5304	-196.9458	-367.1773	170.2315	1.725825	1.792166	0.5219891
5310	-205.8657	-375.8765	170.0108	1.725825	2.001666	0.582133
5316	-211.4954	-381.4229	169.9275	1.939448	1.600347	1.002732
5322	-199.3224	-369.8219	170.4995	1.749859	1.2961	0.894662
5328	-202.9954	-372.91	169.9146	2.303771	1.300218	1.014643
5334	-207.2175	-377.6553	170.4377	1.885411	1.282043	0.8436875
5340	-222.9269	-392.1945	169.2676	2.773055	1.802387	0.7713234
5346	-213.8612	-384.0246	170.1635	2.108009	1.325953	0.8929552
5352	-206.251	-376.6674	170.4164	2.075653	0.8881398	1.105676
5358	-209.7043	-380.1752	170.4709	1.699306	1.459987	0.783119
5364	-205.5548	-374.9044	169.3496	2.390019	2.057356	0.6961488
5370	-199.4951	-370.2627	170.7676	1.504978	1.419702	0.6541883
5376	-194.54	-365.7774	171.2374	1.326728	1.05001	0.7712152
5382	-200.5827	-370.7471	170.1644	2.185249	1.402388	0.7027456
5388	-194.5724	-365.6485	171.0761	1.214788	1.402388	0.625797
5394	-197.8041	-368.4359	170.6318	1.503495	1.469725	0.7956042
5400	-201.1357	-372.226	171.0904	1.195286	0.7860875	1.303212
5406	-209.7269	-380.9943	171.2674	1.195286	0.9014661	1.048056
5412	-205.8072	-376.0565	170.2493	1.766871	1.644084	0.7501588
5418	-207.9353	-378.6579	170.7226	1.291673	1.680526	0.6262598
5424	-207.8351	-378.2006	170.3655	1.584004	1.686627	0.7600225
5430	-204.8701	-375.1852	170.3151	0.9078742	2.479327	0.4139761
5436	-200.3394	-367.8445	167.5051	4.679606	2.479327	0.4806582
5442	-197.8153	-366.9014	169.0861	2.08588	2.627609	0.5053629
5448	-213.248	-384.7147	171.4667	0.6934468	1.551156	0.4850103
5454	-203.8714	-374.8244	170.9531	0.5551497	2.179138	0.5349638
5460	-208.3915	-377.1658	168.7743	2.837873	2.345846	0.426328
5466	-199.9573	-369.9432	169.9858	1.719137	1.913314	0.8019256
5472	-210.1516	-380.5542	170.4027	1.562961	1.50204	0.9605338
5478	-199.1509	-369.5863	170.4354	1.145899	2.124707	0.5870981
5484	-200.0114	-369.0024	168.991	1.525819	3.150046	0.3392248
5490	-202.5985	-373.5889	170.9904	1.35576	1.299228	0.7257381
5496	-194.2799	-364.7962	170.5163	1.544218	1.600454	0.7170036
5502	-196.9932	-368.4363	171.4432	0.6551475	1.600454	0.5702591
5508	-208.692	-376.9296	168.2376	2.589114	3.075989	0.530794
5514	-205.6404	-376.1042	170.4638	1.114857	2.090056	0.6765677
5520	-212.0165	-382.2607	170.2442	0.9071482	2.493397	0.7182337
5526	-218.9083	-387.8296	168.9213	1.71081	3.105877	0.5773128
5532	-211.9152	-382.9155	171.0002	0.6658985	1.980582	0.6979095
5538	-204.0479	-373.5541	169.5061	1.975951	2.152131	0.8234003
5544	-215.1378	-385.2948	170.157	1.584788	1.709797	0.978902
5550	-216.7501	-387.5649	170.8148	1.380222	1.244262	0.978902
5556	-211.1634	-381.9425	170.7792	0.9580393	1.892761	0.7419327
5562	-195.2289	-364.4948	169.2659	2.648617	2.004793	0.5048603
5568	-205.2692	-374.8771	169.6079	2.208837	2.004793	0.5048603
5574	-204.2017	-374.5182	170.3165	1.358922	2.048874	0.5075032
5580	-199.9758	-370.4733	170.4975	1.382576	1.831591	0.4218232
5586	-198.3211	-366.2893	167.9682	3.715118	2.517337	0.3461556
5592	-198.5211	-367.8648	169.3437	2.494215	2.03327	0.5764598
5598	-200.1275	-368.8418	168.7143	2.981936	2.299267	0.5954064
5604	-198.2019	-367.0051	168.8031	2.981936	2.213181	0.5865293
5610	-215.6941	-386.2431	170.549	1.704121	1.320265	0.8566114
5616	-224.227	-394.8891	170.6621	1.238334	1.755228	0.7030509
5622	-215.4736	-386.9478	171.4742	0.7109512	1.212296	1.008775
5628	-219.9813	-390.9287	170.9475	1.07028	1.382331	1.012256
5634	-224.2726	-394.6079	170.3353	0.9881938	2.373506	0.401907
5640	-213.1563	-382.0484	168.8921	1.384991	3.434418	0.4209645
5646	-213.8347	-381.7981	167.9634	2.753388	3.186595	0.3666862
5652	-218.6171	-383.5578	164.9408	8.716011	3.239087	0.3869246
5658	-230.8218	-397.3673	166.5455	6.962901	2.350139	0.5029337
5664	-216.9924	-386.2388	169.2465	2.419702	2.195897	0.5381193
5670	-219.9908	-390.2329	170.2421	1.777563	1.394486	1.034435
5676	-215.5307	-384.3739	168.8433	2.9684	2.171608	0.6187348
5682	-211.088	-382.1506	171.0627	1.006635	1.377272	0.9651526
5688	-206.2237	-376.986	170.7623	1.315712	1.419195	0.9149765
5694	-200.8733	-371.7516	170.8784	1.169476	1.419195	0.9443464
5700	-202.3317	-372.7571	170.4253	1.672538	1.565973	0.7295872
5706	-198.4641	-369.8951	171.431	0.5748519	1.672409	0.5954017
5712	-210.2015	-380.9651	170.7636	1.470716	1.434669	0.6952274
5718	-206.5782	-376.6091	170.0308	1.968712	1.434669	1.039297
5724	-206.4998	-376.5757	170.0759	1.425409	2.190875	0.6444819
5730	-204.663	-373.4367	168.7738	3.183381	2.100047	0.5980297
5736	-205.3666	-375.3499	169.9833	1.653813	2.100047	0.4464602
5742	-202.733	-371.771	169.038	2.764296	2.116091	0.6359629
5748	-198.0001	-367.6667	169.6666	2.00337	2.116091	0.5111084
5754	-207.3994	-377.1306	169.7313	2.013993	2.039142	0.5435365
5760	-205.8351	-377.1693	171.3342	0.621637	1.462697	0.9776181
5766	-208.2882	-377.789	169.5008	2.541266	1.838881	0.5811167
5772	-201.4784	-371.8284	170.3499	1.540916	1.617547	0.9152051
5778	-206.9902	-376.0637	169.0735	2.899519	2.002018	0.4249114
5784	-194.4895	-365.0699	170.5804	1.108896	2.029948	0.506999
5790	-201.2062	-370.2823	169.0761	2.197321	2.545849	0.506999
5796	-202.9154	-372.6426	169.7272	1.706067	2.314661	0.4848206
5802	-220.8322	-391.9086	171.0764	1.263547	1.365695	0.594325
5808	-223.1372	-392.4736	169.3364	2.750152	1.859032	0.5141292
5814	-219.7341	-386.5814	166.8473	3.311471	3.905339	0.3552402
5820	-230.7736	-397.601	166.8275	5.775157	2.561734	0.3731364
5826	-219.8064	-388.3452	168.5389	3.486551	2.151384	0.5088987
5832	-203.7918	-374.3714	170.5796	1.629994	1.465696	0.7042104
5838	-206.2666	-375.3922	169.1256	3.286874	1.690778	0.4522891
5844	-201.524	-370.8205	169.2966	2.315923	2.203852	0.6236426
5850	-201.6889	-371.2531	169.5643	2.315923	1.94525	0.4128718
5856	-195.6938	-366.406	170.7122	1.297663	1.706043	0.5590517
5862	-207.2418	-377.9888	170.747	1.652045	1.248239	0.7521186
5868	-216.8173	-387.0786	170.2613	2.035305	1.377605	0.7825135
5874	-220.3048	-391.0139	170.7091	0.9567302	1.993887	0.6928114
5880	-215.1111	-383.8149	168.7038	1.082712	3.923012	0.4332902
5886	-212.4197	-381.2823	168.8626	1.806013	3.086102	0.4530303
5892	-205.3406	-373.6304	168.2898	3.76913	2.1751	0.6697575
5898	-210.5068	-379.9134	169.4067	3.089159	1.544471	0.5466504
5904	-205.4499	-374.5412	169.0913	1.427629	3.196406	0.5818949
5910	-210.6072	-377.9133	167.3061	2.270999	4.222976	0.3814922
5916	-208.6904	-377.0018	168.3114	1.160429	4.222976	0.3964728
5922	-207.614	-377.1077	169.4938	2.514787	1.819461	0.6912032
5928	-209.8721	-380.685	170.8129	1.582328	0.984488	1.049575
5934	-194.511	-365.7246	171.2137	1.291793	0.75586	1.144468
5940	-209.8625	-381.4876	171.6251	0.8283565	0.9281262	1.029319
5946	-200.2014	-370.5786	170.3772	2.217127	1.054102	0.856446
5952	-216.9023	-387.41	170.5077	2.065079	1.080364	0.8170767
5958	-208.1209	-378.0411	169.9202	1.973761	1.83097	0.688261
5964	-202.5335	-373.5873	171.0538	0.9341231	1.690868	0.6557067
5970	-200.0577	-369.5642	169.5066	2.693148	1.690868	0.6557067
5976	-196.1797	-365.8482	169.6684	2.030514	2.081907	0.5730132
5982	-205.1661	-375.0988	169.9327	1.887476	1.941501	0.5660367
5988	-201.8512	-372.1583	170.3071	1.229878	2.183598	0.5098202
5994	-205.5956	-375.5897	169.9941	2.693968	1.113205	0.7997847
6000	-204.7464	-375.1515	170.4051	1.794185	1.428873	0.7997847
6006	-202.1427	-372.8691	170.7264	0.8826649	2.023897	0.7368872
6012	-210.3105	-380.2166	169.9061	0.9653928	2.847624	0.4946832
6018	-208.8946	-377.6095	168.7149	3.122295	2.216993	0.5172226
6024	-217.1022	-385.4068	168.3046	3.164926	2.543006	0.6860017
6030	-219.7697	-386.9011	167.1314	5.212514	2.57139	0.5352002
6036	-223.999	-393.0358	169.0368	1.572332	3.071928	0.6855884
6042	-207.1352	-377.0973	169.9621	2.121866	1.62164	0.7583966
6048	-210.3767	-380.7686	170.3919	1.62734	1.62164	0.7583966
6054	-209.3691	-380.0256	170.6565	0.8346873	2.225673	0.5267354
6060	-203.4529	-373.3656	169.9127	1.783522	2.030054	0.6337923
6066	-201.8182	-371.1482	169.33	1.709381	2.706285	0.4619054
6072	-214.8095	-384.4934	169.684	1.141999	2.890589	0.4619054
6078	-208.2688	-376.9315	168.6626	2.865945	2.426778	0.6139084
6084	-213.7241	-384.2041	170.4799	2.013624	0.8959813	1.087875
6090	-205.2251	-374.0753	168.8501	2.1274	2.813197	0.4157772
6096	-207.1971	-375.4912	168.2941	2.319561	3.215948	0.5877454
6102	-206.4447	-375.5516	169.1069	1.373582	3.215948	0.3898378
6108	-209.0809	-379.1954	170.1144	1.373582	2.221659	0.5926451
6114	-206.4278	-376.5223	170.0944	1.366773	2.221659	0.6589108
6120	-205.339	-374.1138	168.7748	4.794333	1.106656	0.6589108
6126	-201.5596	-372.302	170.7424	1.314393	1.666056	0.5029019
6132	-200.6845	-371.4022	170.7177	1.681063	1.346871	0.4882389
6138	-207.5331	-377.9733	170.4402	1.681063	1.549545	0.7196989
6144	-209.7873	-378.8604	169.0731	2.869342	1.973753	0.6986607
6150	-211.4878	-381.3596	169.8718	2.477618	1.490999	0.6496539
6156	-207.2707	-375.8253	168.5547	2.237728	3.034155	0.48365
6162	-211.923	-376.8987	164.9757	5.638844	4.343352	0.2596538
6168	-205.3995	-372.3425	166.943	3.550031	3.604928	0.3070301
6174	-207.994	-376.8398	168.8458	1.614687	3.278686	0.5198089
6180	-208.482	-377.0898	168.6077	1.882619	3.278686	0.4996138
6186	-219.9812	-390.2768	170.2956	1.135034	2.282428	0.4451953
6192	-208.6562	-378.5197	169.8635	0.8760754	2.961348	0.411199
6198	-207.9889	-378.2327	170.2438	2.292391	1.2508	0.6769324
6204	-206.9216	-378.6552	171.7337	0.375638	1.485145	0.5092833
6210	-209.8405	-379.3519	169.5114	1.957251	2.27314	0.6499837
6216	-204.1327	-372.9546	168.8219	1.427655	3.477534	0.4872165
6222	-214.7451	-385.1957	170.4506	1.068893	2.181519	0.6016635
6228	-214.5751	-384.7756	170.2004	1.521524	1.948825	0.6975821
6234	-209.6607	-379.4071	169.7464	2.321262	1.775339	0.5197992
6240	-207.3225	-377.3502	170.0278	1.945167	1.788208	0.5965023
6246	-200.981	-370.1188	169.1377	1.744376	2.838024	0.3835427
6252	-205.0615	-374.0023	168.9408	1.649765	3.134283	0.6013473
6258	-208.2761	-376.6179	168.3418	2.501514	3.014899	0.3959371
6264	-210.208	-378.3825	168.1745	2.634262	3.014899	0.3149086
6270	-202.6858	-367.6544	164.9685	5.634573	4.43051	0.3111205
6276	-205.8543	-375.8333	169.9791	1.219237	2.517387	0.5508527
6282	-200.5584	-370.9491	170.3907	0.7909091	2.530529	0.5518641
6288	-203.4346	-372.869	169.4344	2.443754	1.987031	0.5518641
6294	-203.9694	-374.3583	170.3889	1.3465	1.957698	0.6346844
6300	-197.4629	-367.3384	169.8755	2.029248	1.885647	0.4995601
6306	-201.0141	-370.5189	169.5048	2.473962	1.885647	0.424502
6312	-202.03	-372.4942	170.4642	1.811697	1.482093	0.4685985
6318	-198.392	-367.5574	169.1655	2.310126	2.354253	0.5802037
6324	-199.2453	-368.4885	169.2431	2.311444	2.287148	0.5031572
6330	-196.6999	-366.2033	169.5034	1.155164	3.055581	0.5547193
6336	-206.0293	-376.7415	170.7123	1.882	1.128752	0.6672057
6342	-209.1244	-379.6337	170.5094	2.592244	0.7679269	0.6457902
6348	-197.9496	-367.3931	169.4435	3.523978	1.018586	0.8909335
6354	-208.641	-378.5945	169.9535	1.541861	2.175829	0.6993841
6360	-216.3475	-385.08	168.7324	2.478954	2.658707	0.4388357
6366	-214.8799	-384.5079	169.628	1.747806	2.356215	0.608924
6372	-203.9015	-374.4073	170.5059	0.7999992	2.356215	0.6853449
6378	-208.2778	-379.4729	171.1951	1.127661	1.344882	0.6787654
6384	-212.2584	-382.2643	170.0059	2.038787	1.709591	0.6499922
6390	-208.2959	-378.8996	170.6037	1.312646	1.741064	0.7031757
6396	-213.5639	-383.141	169.5771	2.500044	1.741064	0.7024339
6402	-217.4959	-384.684	167.1881	4.764202	2.674275	0.3284003
6408	-221.9526	-391.9208	169.9683	1.592997	2.170838	0.4468498
6414	-213.0623	-382.9923	169.93	2.273162	1.593622	0.6490763
6420	-208.6946	-377.6113	168.9167	1.726799	3.044413	0.343284
6426	-210.5427	-377.7646	167.2218	1.944974	4.437045	0.2600671
6432	-209.4889	-376.4158	166.9269	5.571231	2.586555	0.423601
6438	-205.217	-374.5259	169.3089	2.195976	2.247747	0.7052676
6444	-218.4364	-389.8025	171.3661	1.169936	1.16414	0.6058791
6450	-218.3676	-388.3994	170.0318	2.355348	1.32351	0.8134623
6456	-224.997	-394.0404	169.0434	2.981322	1.92751	0.6924879
6462	-215.3496	-383.7987	168.4491	2.981322	2.572607	0.4376767
6468	-218.0471	-388.835	170.7879	1.210557	1.701978	0.6066271
6474	-212.691	-382.7497	170.0586	1.909883	1.492758	1.004564
6480	-205.9061	-375.5864	169.6803	1.090425	2.947335	0.4752072
6486	-209.2643	-379.8634	170.5991	1.238565	1.809329	0.7175846
6492	-205.2683	-375.9086	170.6402	1.355178	1.725253	0.5434669
6498	-202.9625	-372.1179	169.1555	1.992568	2.633089	0.5434669
6504	-205.6303	-375.9928	170.3625	1.08569	2.226032	0.6654814
6510	-204.8792	-375.2201	170.341	1.438048	1.839969	0.7711176
6516	-232.0863	-402.3594	170.273	1.831308	1.231526	1.113733
6522	-230.1826	-401.0101	170.8275	1.248961	1.020711	1.283271
6528	-229.6002	-400.4532	170.853	1.196632	1.046624	1.283271
6534	-219.5188	-390.8325	171.3137	1.196632	0.9053356	0.9977161
6540	-231.5529	-402.2867	170.7337	1.19203	0.9053356	1.49072
6546	-228.5927	-399.8974	171.3048	1.672062	0.4427887	1.018438
6552	-221.8673	-391.8519	169.9845	1.672062	1.082748	1.577312
6558	-219.5651	-388.5256	168.9606	3.859992	0.9768587	1.195192
6564	-218.5356	-386.684	168.1484	4.231575	1.965639	0.7892757
6570	-219.6182	-389.2382	169.62	2.148889	1.965639	0.7210623
6576	-216.0856	-385.8681	169.7825	1.881445	2.028938	0.7210623
6582	-218.2639	-388.1538	169.8898	2.316025	1.550064	0.7381708
6588	-217.7543	-388.4168	170.6625	1.562211	1.296225	0.9029288
6594	-203.204	-373.7408	170.5368	1.562211	1.492968	0.8180994
6600	-201.9274	-372.9861	171.0587	1.048693	1.347706	0.9563073
6606	-202.8588	-373.5728	170.714	1.800314	1.052288	0.8769469
6612	-199.187	-368.2258	169.0388	3.29763	1.669601	0.7664048
6618	-216.2929	-386.9144	170.6215	1.727698	1.229293	0.853275
6624	-234.6579	-404.9921	170.3342	1.727698	1.229293	1.143224
6630	-204.9063	-375.505	170.5987	1.426596	1.516844	0.8689469
6636	-212.3265	-382.1655	169.839	2.130047	1.603222	0.9251641
6642	-209.941	-379.3693	169.4283	2.130047	2.164901	0.7337695
6648	-212.4465	-382.5235	170.0769	1.692971	1.946153	0.6351061
6654	-222.3496	-391.0642	168.7146	2.713838	2.507348	0.5164929
6660	-205.3145	-375.1431	169.8286	2.095588	1.859294	0.6004534
6666	-212.3356	-383.0331	170.6976	1.088048	1.859294	0.7184368
6672	-206.0276	-376.46	170.4324	1.315127	1.859294	0.7810732
6678	-201.8669	-371.4321	169.5652	2.727222	1.62217	0.6209462
6684	-207.8452	-376.0617	168.2165	3.239039	2.572753	0.7009204
6690	-202.2521	-372.4631	170.2111	2.467723	1.165384	0.6361649
6696	-202.3982	-372.9107	170.5125	1.397816	1.50872	1.000109
6702	-204.9381	-375.4506	170.5125	1.397816	1.50872	1.000109
6708	-201.6692	-371.7942	170.125	1.397816	2.160261	0.6611914
6714	-225.5448	-395.8377	170.2929	0.8971439	2.448468	0.728348
6720	-226.8551	-397.8633	171.0082	1.052976	1.592424	0.7036505
6726	-218.4053	-388.8835	170.4782	1.338388	1.633754	0.9658138
6732	-221.4398	-392.4765	171.0368	1.031492	0.9491561	1.346061
6738	-220.4348	-390.7919	170.357	1.898955	1.200807	1.007534
6744	-219.6324	-390.6034	170.971	1.569672	1.192028	0.5440549
6750	-211.1934	-381.7353	170.5419	1.005476	1.951387	0.9091823
6756	-208.8652	-380.5737	171.7085	0.7396081	1.0659	0.8871954
6762	-215.6343	-386.7335	171.0992	1.328165	0.5625881	1.371032
6768	-220.5192	-391.4638	170.9445	1.328165	0.8239767	1.285436
6774	-217.9024	-387.306	169.4036	3.180872	1.31316	0.857772
6780	-210.4185	-380.6355	170.2171	2.629755	0.8475759	0.9089428
6786	-207.8617	-378.5905	170.7288	1.961464	1.057291	0.6385778
6792	-207.0041	-377.3936	170.3895	1.798226	1.27164	0.9921999
6798	-199.8433	-370.6108	170.7675	1.63104	1.043239	0.9926986
6804	-205.7706	-376.7309	170.9603	1.040393	1.65467	0.7005342
6810	-203.5444	-373.0783	169.5338	2.471909	1.845059	0.6223202
6816	-199.6333	-367.6969	168.0635	4.191156	2.189429	0.4449951
6822	-207.0526	-375.818	168.7655	3.893102	1.6077	0.6992299
6828	-197.1409	-367.4966	170.3557	2.021841	1.382877	0.6297168
6834	-198.7173	-369.5659	170.8487	1.444587	1.249166	0.8697117
6840	-207.5117	-378.8799	171.3683	1.038049	1.289835	0.6152109
6846	-205.5612	-375.0282	169.467	1.433057	2.817315	0.5754944
6852	-202.7822	-373.7846	171.0025	1.257073	1.461729	0.5038464
6858	-199.3583	-370.4252	171.0669	1.104357	1.547905	0.5103963
6864	-202.6389	-373.4833	170.8445	1.07997	1.686584	0.7700577
6870	-207.8692	-375.8268	167.9576	3.057534	3.017924	0.4723996
6876	-200.9998	-369.1496	168.1498	2.130165	3.486995	0.371207
6882	-202.1645	-371.8947	169.7301	1.299298	2.628824	0.7010667
6888	-202.0649	-371.5418	169.4769	1.602016	2.641382	0.4096283
6894	-195.7805	-366.4974	170.7169	1.063296	1.881354	0.6896143
6900	-203.0335	-372.1378	169.1042	2.456683	2.303794	0.5676851
6906	-210.0587	-379.1944	169.1357	2.851893	1.88316	0.7628055
6912	-213.7533	-382.9964	169.2431	2.981132	1.61891	0.8487738
6918	-218.502	-387.774	169.272	2.183214	2.315209	0.6681465
6924	-215.8085	-385.8435	170.035	0.7969164	2.86746	0.6007764
6930	-203.8336	-372.7433	168.9098	1.309688	3.47795	0.3958129
6936	-204.0241	-367.6219	163.5978	6.039514	5.465823	0.2284357
6942	-205.0242	-375.9559	170.9316	0.7152008	2.059723	0.560848
6948	-206.9603	-376.0209	169.0606	3.178218	1.736109	0.7546756
6954	-214.9448	-384.4784	169.5336	2.43628	1.896017	0.5368986
6960	-204.473	-375.8488	171.3757	0.969746	1.198366	0.8572081
6966	-208.7625	-379.5076	170.7451	0.9735799	1.880071	0.7870846
6972	-215.7687	-386.8238	171.0551	0.8206045	1.721808	0.7870846
6978	-218.235	-387.839	169.604	2.208906	1.991627	0.5980435
6984	-207.223	-378.2373	171.0143	1.223961	1.447025	0.6450044
6990	-215.1443	-384.6994	169.5551	3.562843	0.9889726	0.7542289
6996	-223.0678	-393.0516	169.9838	2.332366	0.9889726	1.213993
7002	-228.5701	-398.9676	170.3975	1.692108	1.538513	0.7849691
7008	-228.2799	-397.4201	169.1403	2.160882	2.47126	0.655704
7014	-223.0032	-394.0332	171.03	1.075183	1.478646	0.8071426
7020	-217.4154	-387.748	170.3326	1.438851	1.871191	0.7360295
7026	-211.605	-381.8873	170.2822	1.941774	1.335856	0.9057382
7032	-210.5543	-381.5055	170.9511	1.774097	0.7944716	0.9262805
7038	-216.1907	-386.2098	170.0191	1.774097	1.815489	0.8221472
7044	-222.7542	-392.8143	170.0601	1.655135	2.026067	0.5340841
7050	-224.7915	-394.9017	170.1101	1.995478	1.594708	0.7351077
7056	-214.9851	-384.4905	169.5055	2.751758	1.594708	0.7499217
