Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2001.057	-2172.717	171.6603	2.238365
3408	-2003.434	-2174.488	171.0536	2.620541
3414	-2002.567	-2173.462	170.8948	2.718204
3420	-1993.67	-2164.953	171.2823	2.478292
3426	-1994.473	-2165.775	171.3017	2.466087
3432	-1991.797	-2163.099	171.3017	2.466087
3438	-1996.225	-2167.821	171.5954	2.280041
3444	-1987.211	-2158.797	171.5866	2.285682
3450	-1992.271	-2163.507	171.2353	2.507674
3456	-1982.119	-2153.467	171.3482	2.436917
3462	-1992.175	-2163.491	171.3158	2.457249
3468	-1988.837	-2160.153	171.3158	2.457249
3474	-1989.188	-2160.863	171.6753	2.228676
3480	-1985.398	-2156.689	171.2902	2.473341
3486	-1991.605	-2162.943	171.3376	2.443541
3492	-1999.648	-2171.284	171.6361	2.253933
3498	-1998.544	-2169.488	170.9434	2.6884
3504	-1991.062	-2162.212	171.1502	2.560705
3510	-2011.847	-2182.75	170.9038	2.712692
3516	-2004.293	-2175.061	170.7678	2.7958
3522	-2000.372	-2171.647	171.2749	2.482877
3528	-2010.662	-2181.991	171.3288	2.449116
3534	-1992.914	-2164.149	171.2347	2.508014
3540	-2000.64	-2172.083	171.4428	2.377233
3546	-1991.313	-2162.437	171.1243	2.576733
3552	-1992.48	-2163.792	171.3128	2.459166
3558	-2004.398	-2175.738	171.3399	2.442116
3564	-2004.546	-2175.884	171.3388	2.442842
3570	-2009.776	-2181.265	171.4887	2.348112
3576	-2000.561	-2171.908	171.347	2.437668
3582	-2019.25	-2190.47	171.2199	2.5173
3588	-2000.8	-2172.02	171.2199	2.5173
3594	-2004.76	-2175.761	171.0009	2.653051
3600	-1993.324	-2164.436	171.1115	2.584718
3606	-1987.792	-2159.157	171.3649	2.426379
3612	-1998.887	-2170.206	171.3189	2.455317
3618	-1992.993	-2164.264	171.2708	2.485447
3624	-1993.089	-2164.119	171.0297	2.635268
3630	-1993.608	-2165.186	171.5779	2.291268
3636	-2007.239	-2178.804	171.5651	2.299423
3642	-2002.084	-2173.599	171.5152	2.331237
3648	-1992.597	-2163.725	171.1282	2.57432
3654	-2001.402	-2172.725	171.3225	2.453065
3660	-2009.738	-2181.15	171.4118	2.3968
3666	-2000.886	-2171.891	171.0053	2.650335
3672	-2005.147	-2176.353	171.2055	2.52626
3678	-1999.207	-2170.468	171.261	2.491574
3684	-1999.832	-2171.087	171.2551	2.49527
3690	-1994.515	-2165.859	171.3444	2.439321
3696	-2001.904	-2173.307	171.403	2.402398
3702	-1990.293	-2161.204	170.9113	2.708147
3708	-1988.514	-2159.638	171.1239	2.577026
3714	-2000.656	-2172.057	171.4009	2.403691
3720	-2001.129	-2172.255	171.1264	2.575476
3726	-2002.646	-2173.994	171.348	2.437024
3732	-1988.079	-2159.563	171.4837	2.351245
3738	-1995.963	-2167.182	171.219	2.517867
3744	-2000.485	-2171.704	171.219	2.517867
3750	-2010.872	-2182.263	171.3908	2.410078
3756	-2004.1	-2175.618	171.5178	2.329556
3762	-2005.701	-2177.069	171.3678	2.424549
3768	-2016.439	-2187.407	170.9672	2.673772
3774	-1997.326	-2168.844	171.5177	2.329673
3780	-1990.872	-2161.759	170.8868	2.723126
3786	-1996.687	-2167.842	171.1541	2.558247
3792	-1988.868	-2159.997	171.1287	2.574006
3798	-1988.775	-2159.965	171.1903	2.535754
3804	-1994.644	-2165.781	171.1365	2.569175
3810	-1995.342	-2166.372	171.0299	2.635169
3816	-1995.842	-2167.215	171.3737	2.42087
3822	-2000.06	-2171.195	171.1357	2.569654
3828	-2003.456	-2174.635	171.1789	2.542827
3834	-1996.157	-2167.126	170.9691	2.672604
3840	-1991.493	-2162.883	171.3908	2.410089
3846	-1993.373	-2164.605	171.2322	2.509583
3852	-2001.165	-2172.254	171.0883	2.59906
3858	-2006.557	-2178.131	171.5736	2.294018
3864	-1997.164	-2168.441	171.2768	2.481746
3870	-2006.407	-2177.641	171.234	2.508472
3876	-2000.976	-2171.99	171.0134	2.645353
3882	-2008.283	-2179.46	171.177	2.544007
3888	-1998.673	-2170.214	171.5411	2.314711
3894	-1996.739	-2167.907	171.1687	2.549207
3900	-1994.217	-2165.538	171.3206	2.45424
3906	-2006.511	-2177.899	171.3877	2.412043
3912	-2000.868	-2172.256	171.3877	2.412043
3918	-1995.367	-2166.755	171.3877	2.412043
3924	-1997.28	-2168.726	171.4452	2.375675
3930	-1987.885	-2159.208	171.3236	2.452337
3936	-1985.632	-2156.956	171.3236	2.452337
3942	-1988.769	-2160.299	171.5298	2.321945
3948	-1996.222	-2167.161	170.9389	2.691185
3954	-2002.893	-2174.139	171.2464	2.500714
3960	-1995.672	-2166.832	171.1607	2.554168
3966	-1993.086	-2164.177	171.0905	2.597736
3972	-1989.373	-2160.463	171.0905	2.597736
3978	-1995.44	-2166.585	171.1458	2.563414
3984	-1997.029	-2168.074	171.0457	2.625437
3990	-1995.772	-2167.018	171.2456	2.501217
3996	-1997.226	-2168.471	171.2456	2.501217
4002	-1992.353	-2163.599	171.2456	2.501217
4008	-1998.337	-2169.316	170.979	2.666532
4014	-2005.567	-2176.743	171.176	2.544628
4020	-2011.248	-2182.472	171.2235	2.515057
4026	-2000.74	-2171.865	171.1247	2.576501
4032	-2005.953	-2177.172	171.2187	2.518014
4038	-2005.899	-2177.186	171.2867	2.47549
4044	-2009.735	-2181.357	171.6217	2.263186
4050	-2014.589	-2185.544	170.9548	2.681384
4056	-2007.314	-2178.403	171.0892	2.598517
4062	-1998.092	-2169.543	171.4516	2.3716
4068	-2002.97	-2174.294	171.3232	2.452629
4074	-2001.892	-2173.049	171.1568	2.556545
4080	-1994.22	-2165.524	171.3032	2.465165
4086	-1993.332	-2164.383	171.0507	2.62231
4092	-1997.083	-2168.134	171.0507	2.62231
4098	-1993.21	-2164.261	171.0507	2.62231
4104	-2000.619	-2171.742	171.123	2.57759
4110	-1999.209	-2170.948	171.739	2.187509
4116	-2000.197	-2171.927	171.7303	2.193174
4122	-2006.162	-2177.859	171.6964	2.215104
4128	-2003.378	-2174.864	171.4856	2.350036
4134	-2008.737	-2180.223	171.4856	2.350036
4140	-2005.344	-2176.414	171.0693	2.610823
4146	-1997.745	-2169.254	171.5092	2.335045
4152	-2000.892	-2171.737	170.8446	2.748925
4158	-1996.363	-2167.317	170.9545	2.681628
4164	-1995.674	-2166.628	170.9545	2.681628
4170	-1996.7	-2168.019	171.3189	2.455335
4176	-1989.558	-2160.686	171.1285	2.574166
4182	-1998.57	-2170.152	171.5824	2.288328
4188	-1999.096	-2170.394	171.2979	2.468485
4194	-1991.873	-2162.974	171.101	2.591209
4200	-1991.734	-2163.051	171.3164	2.456888
4206	-2005.306	-2176.473	171.167	2.550207
4212	-1997.095	-2168.469	171.3741	2.420608
4218	-1998.452	-2169.364	170.9121	2.707648
4224	-1998.048	-2169.22	171.1713	2.54755
4230	-2004.587	-2175.562	170.9748	2.669122
4236	-2004.355	-2175.588	171.2328	2.509212
4242	-2004.6	-2175.531	170.9311	2.695975
4248	-1999.123	-2170.307	171.1842	2.539534
4254	-1997.878	-2169.085	171.207	2.52534
4260	-1989.455	-2160.685	171.2299	2.511018
4266	-1986.709	-2157.905	171.1951	2.532737
4272	-1995.713	-2166.805	171.092	2.596778
4278	-2002.211	-2173.353	171.1416	2.566044
4284	-2012.823	-2184.617	171.7937	2.151955
4290	-2003.117	-2174.403	171.2855	2.47626
4296	-1994.014	-2165.522	171.5078	2.335935
4302	-1995.204	-2166.382	171.1776	2.543667
4308	-1995.187	-2166.648	171.4607	2.365852
4314	-1989.495	-2160.744	171.2484	2.499467
4320	-1993.9	-2165.317	171.417	2.393517
4326	-1986.449	-2157.373	170.9237	2.700512
4332	-1990.041	-2161.204	171.1628	2.55285
4338	-1991.52	-2162.906	171.3861	2.413004
4344	-1990.563	-2161.841	171.2779	2.481034
4350	-1997.913	-2168.927	171.0142	2.644821
4356	-1997.458	-2168.802	171.3439	2.439608
4362	-1998.417	-2169.84	171.4226	2.389971
4368	-1989.273	-2160.904	171.6312	2.257105
4374	-1999.927	-2171.055	171.1271	2.574992
4380	-2000.514	-2171.883	171.3686	2.424053
4386	-1995.876	-2167.371	171.4948	2.344226
4392	-1992.405	-2164.086	171.6811	2.224954
4398	-1993.342	-2164.679	171.3377	2.443497
4404	-2001.76	-2173.055	171.2946	2.470586
4410	-1986.771	-2158.066	171.2946	2.470586
4416	-1994.684	-2166.022	171.3381	2.443271
4422	-2004.01	-2175.151	171.1412	2.566244
4428	-2002.347	-2173.66	171.3129	2.459117
4434	-1999.977	-2171.278	171.3008	2.466682
4440	-1996.685	-2167.966	171.2807	2.479289
4446	-2000.439	-2171.582	171.143	2.565154
4452	-1999.09	-2170.711	171.6214	2.263339
4458	-1996.957	-2168.267	171.31	2.460937
4464	-2006.396	-2177.932	171.5357	2.318201
4470	-1990.769	-2162.289	171.5196	2.328469
4476	-1993.385	-2164.72	171.3352	2.445072
4482	-1994.342	-2166.114	171.7719	2.16618
4488	-1991.595	-2162.834	171.2387	2.505568
4494	-1987.808	-2159.42	171.6123	2.269185
4500	-1986.742	-2158.137	171.3953	2.407224
4506	-1994.912	-2166.239	171.3272	2.450105
4512	-1994.331	-2165.523	171.1918	2.534804
4518	-1997.104	-2168.348	171.244	2.502259
4524	-2008.4	-2179.292	170.8918	2.720043
4530	-1999.959	-2171.479	171.5195	2.328489
4536	-1999.513	-2170.573	171.0591	2.617118
4542	-2009.007	-2180.321	171.3143	2.458236
4548	-2012.849	-2184.164	171.3143	2.458236
4554	-2006.274	-2177.588	171.3143	2.458236
4560	-2010.194	-2181.573	171.3788	2.417626
4566	-2005.823	-2177.17	171.3464	2.438063
4572	-2011.932	-2182.925	170.9934	2.657652
4578	-2007.495	-2178.838	171.3427	2.44034
4584	-2013.011	-2184.346	171.3357	2.444765
4590	-1999.06	-2170.471	171.4107	2.397483
4596	-1982.982	-2154.393	171.4107	2.397483
4602	-1998.36	-2169.631	171.2716	2.484991
4608	-2003.321	-2174.955	171.6336	2.255509
4614	-2015.891	-2187.111	171.2199	2.517261
4620	-2005.304	-2176.257	170.9521	2.683099
4626	-2007.667	-2179.231	171.5637	2.300295
4632	-2001.343	-2172.79	171.447	2.374521
4638	-1996.239	-2167.412	171.1727	2.546677
4644	-1995.018	-2166.191	171.1727	2.546677
4650	-1986.202	-2157.802	171.6	2.277085
4656	-1989.818	-2161.29	171.4715	2.359042
4662	-1993.518	-2165.2	171.6821	2.224296
4668	-1991.309	-2162.577	171.2685	2.486918
4674	-2000.522	-2171.958	171.4361	2.381468
4680	-2003.919	-2175.273	171.354	2.433259
4686	-1994.98	-2165.843	170.8627	2.737906
4692	-1987.971	-2159.046	171.0748	2.607447
4698	-2002.898	-2173.938	171.0393	2.629381
4704	-1992.153	-2163.439	171.2861	2.47587
4710	-1991.146	-2162.449	171.303	2.465284
4716	-2000.728	-2172.014	171.2861	2.475912
4722	-1994.372	-2165.722	171.3503	2.435602
4728	-1987.537	-2158.74	171.2032	2.527718
4734	-2000.358	-2171.592	171.2348	2.507965
4740	-1989.496	-2160.88	171.3832	2.414893
4746	-1997.568	-2168.733	171.1642	2.551965
4752	-1996.198	-2167.717	171.5193	2.328647
4758	-1989.897	-2161.136	171.2393	2.505201
4764	-1991.362	-2162.882	171.5199	2.328243
4770	-1991.358	-2162.681	171.3235	2.452461
4776	-1984.698	-2156.392	171.6936	2.21688
4782	-1979.181	-2150.367	171.1852	2.538895
4788	-1987.617	-2158.43	170.8129	2.768291
4794	-1986.884	-2157.697	170.8129	2.768291
4800	-1994.093	-2165.248	171.1557	2.557279
4806	-1987.852	-2158.804	170.952	2.68314
4812	-1987.735	-2158.926	171.1913	2.53508
4818	-2000.398	-2171.591	171.1932	2.533919
4824	-2002.237	-2173.666	171.4295	2.385595
4830	-1992.806	-2164.297	171.4908	2.34679
4836	-1996.005	-2166.979	170.9741	2.669528
4842	-1998.951	-2169.961	171.0101	2.647359
4848	-1993.663	-2165.201	171.5375	2.317025
4854	-1984.61	-2155.705	171.095	2.594898
4860	-1994.445	-2165.731	171.2868	2.475448
4866	-1992.598	-2163.903	171.3057	2.463614
4872	-2009.065	-2180.655	171.5901	2.283439
4878	-2008.843	-2180.539	171.6956	2.215584
4884	-1998.465	-2169.543	171.0785	2.60511
4890	-1993.715	-2165.32	171.6053	2.273674
4896	-1983.397	-2154.246	170.8488	2.746412
4902	-1995.969	-2167.773	171.8036	2.145545
4908	-1996.478	-2167.807	171.3292	2.448849
4914	-1991.712	-2163.056	171.3441	2.439469
4920	-1987.661	-2158.763	171.102	2.590577
4926	-1998.325	-2169.694	171.3687	2.424029
4932	-1991.264	-2162.633	171.3687	2.424029
4938	-1986.092	-2157.564	171.4722	2.358556
4944	-1998.491	-2169.963	171.4722	2.358556
4950	-2004.936	-2176.493	171.5572	2.304435
4956	-2003.119	-2174.342	171.223	2.515325
4962	-2006.565	-2177.901	171.3352	2.445067
4968	-1998.718	-2170.274	171.5569	2.304672
4974	-1991.377	-2162.611	171.2343	2.508291
4980	-1988.799	-2160.259	171.4601	2.366257
4986	-1995.467	-2166.372	170.9048	2.712128
4992	-1995.335	-2166.597	171.2619	2.491012
4998	-1995.832	-2166.991	171.1587	2.555387
5004	-1994.306	-2165.437	171.1302	2.573102
5010	-1997.069	-2168.393	171.3246	2.451746
5016	-1992.703	-2163.791	171.0883	2.599065
5022	-1997.043	-2168.181	171.1374	2.568641
5028	-1992.188	-2163.676	171.4881	2.348506
5034	-1994.065	-2165.553	171.4881	2.348506
5040	-1993.856	-2165.424	171.5672	2.298063
5046	-1980.988	-2152.306	171.318	2.455889
5052	-1979.435	-2150.834	171.3987	2.405066
5058	-1983.71	-2155.187	171.4774	2.355276
5064	-1988.349	-2159.827	171.4778	2.355012
5070	-2003	-2174.37	171.3706	2.422825
5076	-1998.217	-2169.839	171.6228	2.262447
5082	-2002.655	-2173.921	171.2657	2.488656
5088	-2007.451	-2178.994	171.5427	2.313738
5094	-1999.155	-2170.313	171.1579	2.555891
5100	-2007.886	-2179.359	171.4729	2.358097
5106	-2019.676	-2190.901	171.225	2.514084
5112	-2012.018	-2183.344	171.3262	2.450747
5118	-2004.165	-2175.501	171.3359	2.444652
5124	-1997.206	-2168.232	171.0269	2.637028
5130	-2000.896	-2172.262	171.3662	2.425564
5136	-2008.982	-2180.431	171.4497	2.372858
5142	-2008.018	-2179.195	171.1772	2.543884
5148	-1997.097	-2168.275	171.1772	2.543884
5154	-1997.792	-2169.236	171.4443	2.376272
5160	-1995.241	-2166.406	171.1641	2.552054
5166	-1992.704	-2163.953	171.2492	2.498954
5172	-1993.022	-2164.292	171.2705	2.485648
5178	-1987.749	-2159.137	171.3885	2.411544
5184	-1981.3	-2152.688	171.3885	2.411544
5190	-2010.14	-2181.85	171.7104	2.206032
5196	-2007.172	-2178.351	171.1788	2.542863
5202	-2011.328	-2182.734	171.4066	2.400103
5208	-2005.397	-2176.885	171.488	2.348532
5214	-2002.71	-2174.365	171.6548	2.241872
5220	-1993.812	-2164.742	170.9303	2.696442
5226	-1999.066	-2170.102	171.0365	2.6311
5232	-1991.991	-2163.028	171.0365	2.6311
5238	-1995.363	-2166.484	171.1207	2.579006
5244	-1999.416	-2170.355	170.9389	2.691192
5250	-1998.352	-2169.424	171.0717	2.609315
5256	-1989.974	-2161.14	171.166	2.550842
5262	-1985.875	-2157.208	171.3326	2.446693
5268	-1993.243	-2164.624	171.3809	2.416323
5274	-2002.419	-2173.835	171.4158	2.394295
5280	-2000.832	-2172.439	171.6069	2.272682
5286	-2004.126	-2175.286	171.1597	2.554796
5292	-2011.554	-2182.882	171.3281	2.449563
5298	-2009.024	-2180.424	171.3995	2.404569
5304	-1989.191	-2160.618	171.4269	2.387283
5310	-1983.884	-2155.278	171.394	2.408068
5316	-1996.757	-2168.44	171.6826	2.224012
5322	-1987.567	-2158.76	171.1924	2.534407
5328	-1998.316	-2169.765	171.4495	2.372952
5334	-1997.112	-2168.043	170.9311	2.695949
5340	-1996.491	-2167.422	170.9311	2.695949
5346	-1998.018	-2169.251	171.2326	2.509332
5352	-1998.992	-2170.224	171.2326	2.509332
5358	-2000.7	-2172.023	171.3227	2.452965
5364	-1995.614	-2166.936	171.3227	2.452965
5370	-1991.936	-2163.259	171.3227	2.452965
5376	-1983.333	-2154.447	171.1136	2.583391
5382	-1994.827	-2166.092	171.2651	2.489022
5388	-2000.253	-2171.298	171.0455	2.625531
5394	-2001.829	-2173.139	171.3104	2.460646
5400	-1997.396	-2168.583	171.1868	2.537905
5406	-2002.682	-2174.272	171.5896	2.283753
5412	-1992.727	-2164.067	171.3394	2.44245
5418	-1998.122	-2169.245	171.1229	2.577628
5424	-2000.946	-2172.299	171.3524	2.43424
5430	-2011.536	-2182.922	171.3867	2.412667
5436	-2003.425	-2174.812	171.3867	2.412667
5442	-2017.451	-2188.713	171.2621	2.490943
5448	-2006.975	-2178.708	171.7328	2.191532
5454	-2010.495	-2182.26	171.7651	2.170561
5460	-1998.791	-2169.976	171.1848	2.539178
5466	-2004.17	-2175.151	170.9806	2.665526
5472	-1995.734	-2167.118	171.3845	2.414054
5478	-2003.158	-2174.588	171.4304	2.385051
5484	-2000.719	-2172.149	171.4304	2.385051
5490	-1999.125	-2170.553	171.4273	2.387032
5496	-1993.03	-2164.312	171.2817	2.478667
5502	-1984.361	-2155.562	171.2003	2.529515
5508	-1983.656	-2154.856	171.2003	2.529515
5514	-1999.493	-2170.524	171.031	2.634484
5520	-1992.702	-2163.949	171.2464	2.50075
5526	-2005.749	-2176.635	170.8856	2.723888
5532	-1994.523	-2165.709	171.1863	2.538225
5538	-1988.369	-2159.555	171.1863	2.538225
5544	-1991.621	-2162.956	171.3358	2.44473
5550	-1995.578	-2166.822	171.244	2.50226
5556	-1990.887	-2162.083	171.1958	2.532314
5562	-2007.325	-2178.521	171.1958	2.532314
5568	-1999.554	-2170.836	171.2817	2.478645
5574	-2014.131	-2185.502	171.3713	2.422362
5580	-1994.998	-2166.278	171.2798	2.479839
5586	-1990.383	-2161.774	171.3909	2.410037
5592	-2007.472	-2178.934	171.4615	2.365368
5598	-2001.119	-2172.523	171.4033	2.402169
5604	-1998.994	-2170.076	171.0822	2.602828
5610	-2003.935	-2175.2	171.2657	2.488648
5616	-1999.652	-2170.917	171.2657	2.488648
5622	-1991.878	-2163.153	171.2748	2.482947
5628	-1991.553	-2162.82	171.2669	2.48794
5634	-2002.771	-2173.898	171.1278	2.574609
5640	-1996.295	-2167.218	170.9233	2.700777
5646	-1993.426	-2164.35	170.9233	2.700777
5652	-1993.127	-2164.13	171.0029	2.651797
5658	-1998.948	-2170.302	171.354	2.433251
5664	-2000.129	-2171.567	171.4377	2.380404
5670	-1995.795	-2167.228	171.433	2.383394
5676	-1986.646	-2158.085	171.4393	2.379404
5682	-1992.59	-2164.034	171.4439	2.376484
5688	-1996.057	-2167.662	171.6058	2.273403
5694	-2005.7	-2176.882	171.1819	2.540933
5700	-2005.92	-2177.052	171.1325	2.57166
5706	-2013.369	-2184.501	171.1325	2.57166
5712	-2025.427	-2197.013	171.586	2.286066
5718	-2018.374	-2189.434	171.0596	2.616849
5724	-2014.746	-2186.419	171.6733	2.229963
5730	-1995.705	-2166.932	171.2265	2.513157
5736	-2009.187	-2180.598	171.4114	2.397075
5742	-2003.306	-2174.224	170.9172	2.704517
5748	-2005.079	-2176.232	171.1528	2.559066
5754	-2000.301	-2171.783	171.4829	2.351763
5760	-1994.309	-2165.771	171.4617	2.365256
5766	-2000.717	-2171.914	171.1971	2.531514
5772	-2000.876	-2171.736	170.8601	2.739487
5778	-1991.567	-2163.094	171.5265	2.32403
5784	-2022.274	-2193.543	171.2685	2.486904
5790	-2002.177	-2173.271	171.0938	2.595644
5796	-2003.87	-2175.206	171.3354	2.444982
5802	-2004.679	-2176.133	171.4543	2.36993
5808	-2001.555	-2173.01	171.4543	2.36993
5814	-1996.557	-2168.001	171.4445	2.376111
5820	-1995.458	-2166.386	170.9275	2.698185
5826	-1993.261	-2164.615	171.3536	2.433534
5832	-1993.902	-2165.394	171.4915	2.346344
5838	-2004.905	-2176.074	171.1696	2.548589
5844	-2000.48	-2171.695	171.2154	2.520074
5850	-2001.065	-2172.165	171.1002	2.591698
5856	-1992.568	-2164.033	171.4652	2.362988
5862	-1989.481	-2161.024	171.543	2.313524
5868	-1998.622	-2169.853	171.2311	2.510311
5874	-1995.789	-2167.02	171.2311	2.510311
5880	-1991.208	-2162.863	171.6549	2.241831
5886	-1982.003	-2153.296	171.2932	2.471413
5892	-1989.247	-2160.541	171.2932	2.471413
5898	-1992.126	-2163.563	171.4375	2.380574
5904	-1989.947	-2161.051	171.1041	2.589292
5910	-1987.342	-2158.906	171.5645	2.29981
5916	-1987.82	-2159.257	171.4368	2.380979
5922	-1996.774	-2168.059	171.2844	2.47697
5928	-2002.241	-2173.214	170.973	2.670212
5934	-2006.17	-2177.472	171.3019	2.46596
5940	-2003.651	-2175.089	171.4381	2.380169
5946	-1994.432	-2165.969	171.5372	2.317236
5952	-2014.496	-2185.792	171.296	2.469681
5958	-2019.065	-2190.453	171.3874	2.412208
5964	-2001.8	-2173.317	171.5171	2.330037
5970	-2007.75	-2179.18	171.4307	2.38488
5976	-2004.278	-2175.232	170.9543	2.681703
5982	-1997.213	-2168.472	171.2592	2.492727
5988	-2002.022	-2173.315	171.2928	2.471691
5994	-1998.909	-2170.326	171.417	2.393521
6000	-2003.618	-2174.775	171.1578	2.555983
6006	-1997.204	-2168.362	171.1578	2.555983
6012	-1993.042	-2164.434	171.3921	2.409235
6018	-2002.134	-2173.13	170.9963	2.655888
6024	-1993.127	-2164.646	171.5185	2.329149
6030	-1989.595	-2161.146	171.5514	2.308173
6036	-1993.377	-2164.882	171.5052	2.337613
6042	-1994.157	-2165.662	171.5052	2.337613
6048	-1988.118	-2159.373	171.2543	2.495793
6054	-1990.663	-2161.942	171.2789	2.480414
6060	-1993.929	-2165.192	171.2628	2.490485
6066	-1993.776	-2164.857	171.0811	2.603549
6072	-2006.671	-2177.592	170.9205	2.70248
6078	-2004.522	-2175.989	171.467	2.361882
6084	-2011.951	-2183.598	171.6476	2.24653
6090	-2007.34	-2178.782	171.4419	2.377804
6096	-2002.932	-2174.159	171.2267	2.513028
6102	-1996.56	-2167.954	171.395	2.40744
6108	-2001.378	-2172.673	171.2948	2.470439
6114	-1998.358	-2169.791	171.4323	2.383844
6120	-2006.535	-2177.843	171.3082	2.462043
6126	-2000.49	-2171.798	171.3082	2.462043
6132	-2003.735	-2174.882	171.1469	2.562707
6138	-2011.733	-2183.069	171.336	2.444566
6144	-2006.395	-2177.731	171.336	2.444566
6150	-2003.165	-2174.059	170.8939	2.718768
6156	-2003.419	-2175.005	171.5867	2.285613
6162	-1996.359	-2167.657	171.2978	2.468574
6168	-2000.557	-2171.338	170.781	2.787746
6174	-1999.106	-2170.434	171.3272	2.450083
6180	-1999.845	-2171.076	171.2309	2.510389
6186	-1991.054	-2162.112	171.0575	2.618124
6192	-1995.967	-2167.143	171.1762	2.544481
6198	-1998.114	-2169.469	171.3556	2.432259
6204	-2006.872	-2178.143	171.2705	2.485689
6210	-2006.733	-2177.644	170.9102	2.708818
6216	-2007.684	-2178.665	170.9809	2.665378
6222	-2009.444	-2180.425	170.9809	2.665378
6228	-2011.049	-2182.53	171.4806	2.353269
6234	-2002.471	-2173.544	171.073	2.608512
6240	-1990.154	-2161.484	171.3303	2.448135
6246	-1997.396	-2168.754	171.3577	2.430898
6252	-1995.211	-2166.483	171.2724	2.484478
6258	-1997.813	-2168.746	170.9328	2.694934
6264	-2003.94	-2175.312	171.3721	2.421882
6270	-1992.436	-2163.92	171.4845	2.350792
6276	-1993.127	-2164.205	171.0788	2.604934
6282	-1988.109	-2159.049	170.9401	2.69046
6288	-1991.264	-2162.413	171.1491	2.561359
6294	-1986.703	-2158.085	171.3823	2.415432
6300	-1992.325	-2163.531	171.2061	2.525917
6306	-1996.221	-2167.845	171.6243	2.261481
6312	-2002.31	-2173.236	170.9265	2.698793
6318	-1989.766	-2161.286	171.5198	2.328292
6324	-1991.498	-2163.228	171.7301	2.19327
6330	-1986.804	-2157.812	171.0085	2.648348
6336	-1998.848	-2170.271	171.4231	2.389655
6342	-1998.8	-2170.094	171.2938	2.471051
6348	-2009.812	-2180.52	170.7076	2.832412
6354	-2016.529	-2187.289	170.7608	2.800083
6360	-2022.682	-2193.503	170.8208	2.763509
6366	-2006.137	-2177.269	171.1315	2.572293
6372	-1993.466	-2165.044	171.5776	2.291461
6378	-1993.944	-2165.488	171.5442	2.312753
6384	-1994.233	-2165.347	171.1143	2.582983
6390	-1999.016	-2170.345	171.3293	2.448792
6396	-2005.582	-2176.571	170.9884	2.660722
6402	-2009.909	-2181.265	171.356	2.431995
6408	-2003.43	-2174.932	171.5016	2.339875
6414	-1996.264	-2167.766	171.5016	2.339875
6420	-2005.108	-2176.582	171.4735	2.357749
6426	-2006.704	-2178.057	171.3532	2.43378
6432	-1990.985	-2162.208	171.2234	2.515116
6438	-1995.611	-2166.969	171.3581	2.430662
6444	-1995.555	-2166.913	171.3581	2.430662
6450	-1992.171	-2163.455	171.2841	2.477134
6456	-1995.029	-2166.365	171.3361	2.444544
6462	-2001.647	-2173.143	171.4966	2.343105
6468	-2003.219	-2174.227	171.0079	2.648737
6474	-2003.993	-2175.013	171.0196	2.641517
6480	-1993.397	-2164.666	171.2693	2.486429
6486	-1993.742	-2164.769	171.0276	2.636608
6492	-1996.333	-2167.619	171.2856	2.476191
6498	-1998.016	-2169.042	171.0257	2.637725
6504	-2002.043	-2173.434	171.3914	2.409684
6510	-1991.687	-2162.869	171.1818	2.541018
6516	-1995.315	-2167.047	171.7312	2.19258
6522	-2004.081	-2175.216	171.1355	2.569783
6528	-2008.296	-2179.674	171.3778	2.418241
6534	-2001.662	-2173.243	171.5805	2.289586
6540	-2001.776	-2172.736	170.9601	2.678145
6546	-2003.729	-2174.689	170.9601	2.678145
6552	-1997.061	-2168.704	171.6432	2.249392
6558	-2003.49	-2175.134	171.6432	2.249392
6564	-2004.072	-2175.683	171.6113	2.26985
6570	-2007.389	-2178.217	170.8289	2.75857
6576	-2009.237	-2180.467	171.2304	2.510753
6582	-2009.681	-2180.911	171.2304	2.510753
6588	-2010.872	-2182.097	171.2252	2.513996
6594	-2006.155	-2177.631	171.4759	2.356221
6600	-2001.585	-2172.982	171.3974	2.405881
6606	-2010.705	-2181.836	171.1312	2.572485
6612	-2001.581	-2173.105	171.5243	2.325451
6618	-1999.72	-2170.894	171.1744	2.545659
6624	-1986.109	-2157.015	170.9069	2.710803
6630	-1989.256	-2160.664	171.4078	2.399363
6636	-2003.074	-2174.456	171.3818	2.415743
6642	-2003.455	-2174.512	171.0572	2.618276
6648	-1989.138	-2160.707	171.5691	2.296849
6654	-1999.753	-2170.765	171.0114	2.646562
6660	-2003.81	-2174.968	171.1582	2.555731
6666	-2009.186	-2180.871	171.6851	2.222373
6672	-1997.305	-2168.822	171.5164	2.330476
6678	-1999.593	-2170.778	171.1853	2.538863
6684	-2003.334	-2174.379	171.0443	2.626279
6690	-2002.86	-2174.269	171.409	2.39861
6696	-2002.419	-2173.664	171.2457	2.501168
6702	-1995.446	-2166.492	171.0457	2.625402
6708	-1999.503	-2170.76	171.2575	2.493784
6714	-1999.747	-2170.921	171.1732	2.546351
6720	-1994.671	-2166.036	171.3651	2.426237
6726	-1995.45	-2166.306	170.8554	2.742325
6732	-1986.659	-2158.006	171.3466	2.437924
6738	-1987.896	-2159.1	171.2038	2.527349
6744	-1993.547	-2164.751	171.2038	2.527349
6750	-1998.637	-2170.035	171.3986	2.405154
6756	-1983.877	-2155.36	171.4832	2.351555
6762	-1994.407	-2165.587	171.1799	2.542222
