Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-919.0373	-1087.747	168.7094	0.7176337	4.198036	0.7407895
2394	-911.6666	-1079.05	167.3836	0.6286648	5.66054	0.6360816
2400	-905.7389	-1072.257	166.5182	1.785599	5.42916	0.6178261
2406	-907.6217	-1075.121	167.4989	1.9779	4.198837	0.7680953
2412	-910.9793	-1078.693	167.7137	1.715636	4.198837	0.788148
2418	-928.0902	-1095.559	167.4684	1.211716	4.90334	0.8092216
2424	-919.2522	-1087.374	168.122	1.253789	4.208488	0.8092216
2430	-914.1322	-1079.637	165.5048	3.269485	5.289087	0.653005
2436	-911.4043	-1077.672	166.2678	1.758693	5.687537	0.6549631
2442	-903.6742	-1071.081	167.4065	1.712945	4.453555	0.8580961
2448	-907.9823	-1075.974	167.9919	0.9525778	4.712392	0.6979322
2454	-914.4027	-1082.377	167.9746	0.986295	4.712392	0.667117
2460	-911.3959	-1079.611	168.2154	0.885212	4.417926	0.8864979
2466	-914.2051	-1080.712	166.507	2.862886	4.560373	0.6689902
2472	-913.1517	-1081.094	167.9419	1.35222	4.280559	0.825247
2478	-910.6199	-1079.586	168.966	1.043536	3.37886	1.023703
2484	-914.5963	-1084.047	169.4506	1.247517	2.698674	1.017279
2490	-907.8407	-1077.05	169.2094	1.410108	2.581884	1.200553
2496	-920.7663	-1089.457	168.6908	1.455139	2.998648	1.250485
2502	-905.0779	-1073.394	168.3165	1.620311	3.433982	1.06104
2508	-903.2565	-1072.319	169.0622	1.413982	2.962321	0.9812352
2514	-908.4046	-1077.641	169.236	1.104212	2.9117	1.150288
2520	-914.0287	-1083.599	169.5698	1.297345	2.469716	1.075865
2526	-911.4553	-1081.027	169.5718	0.9204968	2.502377	1.364023
2532	-903.0781	-1072.414	169.3358	0.9590336	2.696412	1.366793
2538	-907.049	-1076.149	169.0996	1.605637	2.206575	1.443977
2544	-905.2495	-1074.175	168.9255	1.799082	2.206575	1.443977
2550	-906.7838	-1076.483	169.6988	0.9510908	2.385409	1.331753
2556	-904.3249	-1073.628	169.3036	1.548752	2.517016	1.05706
2562	-912.0379	-1080.675	168.6367	1.514116	3.268057	1.006664
2568	-917.8844	-1086.132	168.248	1.259243	3.988228	0.9152597
2574	-911.6082	-1079.4	167.7921	2.448165	3.463103	0.8481619
2580	-907.807	-1077.155	169.3485	0.8319561	3.215407	1.01542
2586	-912.7342	-1081.06	168.3254	1.976141	3.158255	1.01542
2592	-924.2892	-1092.667	168.3775	1.56074	3.649526	0.8233874
2598	-906.8043	-1074.675	167.8711	1.56074	4.107346	0.8821434
2604	-909.2598	-1076.676	167.4167	2.379434	3.802133	0.9496579
2610	-907.7114	-1075.419	167.7077	2.245233	3.70302	0.8538783
2616	-910.2879	-1077.666	167.3782	2.409897	3.969809	0.7649942
2622	-903.363	-1071.788	168.425	1.656779	3.367511	0.9874
2628	-898.2201	-1066.049	167.8287	2.250535	3.456021	0.9874
2634	-897.882	-1065.29	167.4081	3.120041	3.306862	0.9076063
2640	-895.8967	-1063.887	167.9905	1.702824	3.954894	0.7579043
2646	-899.9677	-1066.9	166.9319	2.511694	4.328892	0.777269
2652	-903.6318	-1072.475	168.8433	0.7541327	3.989497	0.7983525
2658	-912.611	-1081.491	168.8797	1.367656	3.170545	0.999939
2664	-913.7829	-1081.713	167.9304	1.740147	3.825754	0.9473592
2670	-917.8024	-1086.792	168.9896	0.8182421	3.717221	0.877895
2676	-909.345	-1076.928	167.5827	1.888795	4.164768	0.8047987
2682	-903.5896	-1071.157	167.5671	2.00184	4.154553	0.6983882
2688	-918.5266	-1086.912	168.385	1.376032	3.833872	0.800182
2694	-904.4903	-1072.752	168.2615	1.565322	3.779046	0.800182
2700	-906.0172	-1074.914	168.8966	1.036127	3.488461	0.9911315
2706	-907.1002	-1076.223	169.1227	0.9598353	3.35315	0.9763548
2712	-904.0948	-1072.312	168.2175	1.936161	3.339198	0.9763548
2718	-897.8265	-1067.044	169.2175	1.15	2.947776	1.093447
2724	-909.532	-1078.503	168.9707	1.15	3.240856	1.050067
2730	-912.0512	-1080.362	168.3109	2.081698	3.048167	1.050067
2736	-913.1572	-1081.891	168.7334	1.729943	3.058204	0.9189572
2742	-914.5564	-1083.051	168.4949	1.729943	3.13427	1.081752
2748	-904.5633	-1074.145	169.5814	1.212073	2.427789	1.178095
2754	-902.3393	-1070.707	168.3677	1.759195	3.350012	0.9697298
2760	-903.5822	-1071.76	168.1773	1.836747	3.456301	0.9858071
2766	-912.0945	-1080.271	168.1763	1.799332	3.456301	1.019632
2772	-900.3521	-1069.449	169.097	0.769221	3.590735	0.9513008
2778	-910.0556	-1078.61	168.5541	1.069095	3.755422	1.033211
2784	-910.908	-1080.061	169.1535	1.259519	2.709552	1.262569
2790	-910.5018	-1079.608	169.1059	1.259519	2.690494	1.316947
2796	-903.6458	-1071.959	168.3131	1.457824	3.632111	1.018974
2802	-900.9142	-1070.178	169.2637	1.171461	2.84991	1.121146
2808	-904.5677	-1072.575	168.0072	2.261146	3.09977	1.146865
2814	-906.3578	-1076.183	169.8254	1.041305	2.274901	1.244883
2820	-900.5907	-1069.937	169.3459	1.109849	2.375667	1.489896
2826	-911.9915	-1081.312	169.3206	1.240865	2.752064	1.096199
2832	-913.4104	-1082.955	169.5444	0.7792278	2.856086	1.210717
2838	-915.5145	-1083.78	168.2655	1.580756	3.543303	1.040022
2844	-911.4096	-1079.843	168.433	1.664594	3.19046	1.140442
2850	-912.6377	-1080.938	168.3002	1.905073	3.180384	1.076756
2856	-910.0492	-1079.194	169.1445	1.203683	3.216933	0.8324867
2862	-920.8109	-1088.93	168.1193	2.332276	3.255331	0.8121109
2868	-908.7028	-1077.061	168.3581	1.719059	3.271486	1.09036
2874	-910.7778	-1079.899	169.1207	1.015376	3.08546	1.176798
2880	-909.554	-1078.347	168.7932	1.60939	2.912171	1.112032
2886	-907.1111	-1076.061	168.9502	1.606699	2.693478	1.169206
2892	-915.1509	-1084.379	169.2284	1.154615	2.909442	1.114364
2898	-916.1468	-1085.081	168.9344	1.86677	2.611313	1.046576
2904	-916.5056	-1085.643	169.1369	1.534462	2.530843	1.206054
2910	-911.2024	-1080.605	169.403	1.379486	2.301242	1.297529
2916	-908.1114	-1077.076	168.9647	1.16312	3.142631	1.134172
2922	-918.6248	-1087.612	168.9871	1.369779	2.980295	1.077952
2928	-913.384	-1081.978	168.594	1.326686	3.480502	1.015072
2934	-908.1056	-1076.827	168.7217	1.221142	3.535479	0.9330282
2940	-911.0425	-1079.353	168.3103	1.595409	3.185408	1.302216
2946	-901.0322	-1070.24	169.2079	1.473497	2.634429	1.102376
2952	-901.5056	-1070.367	168.8612	1.153464	3.425116	0.972672
2958	-912.9838	-1081.451	168.4668	1.603168	3.425116	0.9348939
2964	-910.9493	-1078.045	167.0956	2.831689	3.872964	0.8484277
2970	-903.2888	-1070.774	167.485	1.282414	4.913228	0.657815
2976	-903.5469	-1071.812	168.2654	1.004506	4.270466	0.8613894
2982	-900.6908	-1069.053	168.3626	1.384149	3.864302	0.7786893
2988	-916.1049	-1083.023	166.9181	2.010016	4.715049	0.8185844
2994	-904.0981	-1072.003	167.9051	1.44398	4.188328	0.8755363
3000	-911.2821	-1079.872	168.5902	1.325415	3.491739	1.00895
3006	-906.7091	-1075.835	169.1257	1.063641	3.138015	1.081825
3012	-905.1951	-1074.45	169.255	1.312735	2.603964	1.22259
3018	-902.7454	-1071.911	169.1656	1.356426	2.391136	1.43153
3024	-906.098	-1075.664	169.5661	1.136108	2.057049	1.543842
3030	-912.281	-1082.271	169.9897	0.839255	2.042043	1.459216
3036	-911.7234	-1081.707	169.9834	1.037295	2.23704	1.145038
3042	-914.0462	-1083.201	169.1543	1.823536	2.23704	1.218851
3048	-918.5476	-1087.58	169.032	1.250028	2.519391	1.513758
3054	-915.6338	-1085.126	169.4922	1.249423	2.087247	1.493132
3060	-910.1261	-1078.783	168.6574	1.624325	2.759869	1.343997
3066	-905.0439	-1074.616	169.5719	1.111622	2.490804	1.217547
3072	-898.1539	-1067.209	169.0554	1.121924	3.058367	1.164649
3078	-901.8235	-1070.343	168.5193	1.773051	3.140853	1.015411
3084	-911.2099	-1079.808	168.598	1.673517	3.140853	1.02563
3090	-900.6806	-1069.085	168.4041	1.976472	3.090953	1.003858
3096	-898.4995	-1066.714	168.2141	1.976472	3.179686	1.100381
3102	-919.3718	-1087.334	167.9618	2.171762	3.372352	1.001878
3108	-907.907	-1075.332	167.4246	2.171762	3.974694	0.9345412
3114	-904.8706	-1073.693	168.822	1.168363	3.486994	0.9333236
3120	-919.1739	-1088.83	169.6557	1.055511	2.273115	1.372223
3126	-913.3354	-1083.191	169.8561	0.920798	1.647768	1.782932
3132	-912.2531	-1081.6	169.3467	1.070173	2.299196	1.575459
3138	-915.3623	-1085.295	169.9322	1.025546	2.070901	1.337082
3144	-912.9597	-1082.627	169.6672	1.083673	2.133327	1.44985
3150	-913.1273	-1082.624	169.4965	1.220531	2.127497	1.480956
3156	-924.9755	-1094.368	169.3921	1.220531	2.231831	1.480956
3162	-907.8128	-1077.559	169.7463	1.094589	2.098847	1.407127
3168	-915.2411	-1084.717	169.4759	1.094589	2.098847	1.609552
3174	-908.7421	-1078.019	169.2774	1.22928	2.171354	1.604253
3180	-919.9921	-1089.545	169.5527	0.9805697	2.076323	1.652524
3186	-912.3377	-1082.006	169.6686	1.047764	2.559172	1.129168
3192	-912.2018	-1079.936	167.7344	2.773795	3.176511	0.9599715
3198	-911.8172	-1080.211	168.394	1.666828	3.248138	1.121885
3204	-899.4777	-1068.554	169.0762	1.327388	2.728219	1.256489
3210	-916.7114	-1086.256	169.5447	0.7839181	2.796764	1.256489
3216	-910.5008	-1079.518	169.0177	1.030426	3.143442	1.202646
3222	-906.983	-1076.441	169.4583	1.35362	2.351761	1.230577
3228	-910.9438	-1080.079	169.1348	1.35362	2.708935	1.202008
3234	-911.2872	-1079.994	168.7065	1.434003	3.132108	1.139398
3240	-906.941	-1075.864	168.9231	1.669241	2.661585	1.170942
3246	-916.2076	-1085.122	168.9147	1.102037	3.182646	1.19608
3252	-904.791	-1073.763	168.9725	1.523299	2.714767	1.198284
3258	-910.2122	-1079.035	168.8226	1.750213	2.690354	1.170034
3264	-915.9434	-1084.287	168.3436	1.415879	3.559057	1.097002
3270	-907.8512	-1076.287	168.4358	1.356132	3.680175	0.9437327
3276	-908.892	-1077.942	169.0504	1.053472	3.209565	1.094756
3282	-906.9819	-1075.303	168.3215	1.964905	3.136919	1.049208
3288	-909.2187	-1076.916	167.6971	2.916832	3.013886	1.056316
3294	-914.7204	-1083.246	168.5254	1.513704	3.380603	1.005863
3300	-916.0744	-1083.982	167.9081	1.697951	3.924658	0.9052461
3306	-920.5068	-1089.038	168.5316	1.865368	3.089301	0.9733105
3312	-925.1786	-1093.856	168.6772	1.937916	2.667936	1.173252
3318	-906.6666	-1075.865	169.198	1.23544	2.795764	1.171553
3324	-903.6718	-1072.854	169.1826	1.13237	2.872524	1.20639
3330	-897.2879	-1066.514	169.2263	1.13237	2.850365	1.18794
3336	-905.9819	-1075.397	169.415	0.862599	2.96799	1.155301
3342	-900.2188	-1069.384	169.1648	1.234697	2.766549	1.225731
3348	-921.6648	-1090.299	168.6339	1.947635	2.423884	1.401718
3354	-907.3312	-1076.673	169.3417	1.327631	2.394491	1.312135
3360	-910.6172	-1080.4	169.7832	0.8252849	2.621345	1.16859
3366	-909.9773	-1079.07	169.0922	1.049911	3.078692	1.177453
3372	-905.8708	-1074.866	168.9952	1.334791	3.060625	1.02572
3378	-907.3646	-1076.629	169.2643	1.314817	2.537212	1.268898
3384	-912.725	-1079.726	167.0007	2.508191	4.300344	0.7207764
3390	-907.1944	-1074.044	166.8493	2.508191	4.300344	0.9166997
3396	-917.6237	-1085.033	167.4092	2.333701	3.876258	0.9166997
3402	-898.421	-1066.966	168.5449	1.22566	3.678908	0.9636504
3408	-896.8479	-1065.005	168.1572	1.610238	3.73222	0.9305137
3414	-917.131	-1085.34	168.2093	1.389191	3.887297	0.9305137
3420	-912.1248	-1080.663	168.5379	1.658529	3.260377	0.9799384
3426	-913.9565	-1083.516	169.56	0.9478376	2.74209	1.151881
3432	-908.5691	-1077.355	168.7857	1.450498	3.034927	1.141483
3438	-905.1178	-1073.453	168.335	2.099098	3.034927	1.025636
3444	-904.1074	-1073.503	169.3953	1.239969	2.659164	1.113678
3450	-900.1799	-1069.336	169.1562	1.401618	2.498072	1.320902
3456	-902.4698	-1071.597	169.1276	1.475804	2.47391	1.306677
3462	-903.4941	-1072.173	168.6787	1.736866	2.840549	1.17486
3468	-911.1635	-1080.415	169.2519	0.8201262	3.150467	1.17486
3474	-910.2269	-1079.033	168.8065	1.343652	3.150467	1.110624
3480	-910.3314	-1078.103	167.7716	1.93529	3.875014	0.8796284
3486	-899.3346	-1068.088	168.7538	1.152347	3.555109	0.9502944
3492	-905.9479	-1074.372	168.4243	1.270308	3.686872	1.032808
3498	-896.7156	-1065.284	168.5684	1.551505	3.201307	1.102048
3504	-896.1587	-1065.001	168.8427	1.45247	3.051241	1.072905
3510	-895.6649	-1064.401	168.7358	1.45247	3.12484	1.103775
3516	-900.0596	-1068.581	168.521	1.261857	3.734121	0.891157
3522	-911.9123	-1079.909	167.9967	2.364512	3.172728	1.01201
3528	-906.692	-1075.526	168.8338	1.373938	3.198352	1.01201
3534	-910.5256	-1078.801	168.2751	2.200934	3.025102	1.01201
3540	-906.7078	-1074.857	168.1494	1.826618	3.549902	0.9262162
3546	-912.015	-1080.621	168.6055	1.249046	3.638139	0.9180139
3552	-894.8604	-1063.063	168.2024	1.407079	3.95549	0.8403542
3558	-898.7883	-1066.395	167.6067	1.99238	3.968258	0.9056792
3564	-900.5128	-1069.206	168.6929	1.649426	2.769636	1.289054
3570	-892.5081	-1061.595	169.0869	1.582836	2.749744	1.010958
3576	-894.7034	-1062.972	168.2686	1.832802	3.445911	0.9034999
3582	-900.5433	-1070.04	169.4967	1.156007	2.851646	0.9034999
3588	-900.7908	-1068.187	167.3967	1.564244	4.650168	0.7930488
3594	-894.3382	-1062.094	167.7553	1.564244	4.277334	0.811916
3600	-898.8163	-1067.047	168.2309	1.800753	3.528224	0.8848299
3606	-908.3601	-1076.558	168.1976	1.778099	3.581582	0.8848299
3612	-910.7654	-1078.618	167.8528	2.425104	3.274839	1.006401
3618	-920.1983	-1089.136	168.9378	1.313296	3.11485	1.048834
3624	-906.6538	-1074.029	167.3748	2.516976	3.871066	0.7923278
3630	-914.5208	-1083.416	168.8955	1.550353	2.899376	1.079869
3636	-915.0407	-1084.565	169.524	0.7583705	2.877841	1.226473
3642	-905.8175	-1073.987	168.1691	2.154713	3.354561	0.8043544
3648	-899.7179	-1067.367	167.6486	1.939227	3.906674	0.9751035
3654	-905.7632	-1074.223	168.4596	0.8866459	4.269022	0.7634665
3660	-900.2256	-1068.161	167.9357	1.21212	4.469868	0.7621313
3666	-906.1835	-1073.683	167.499	1.601644	4.59448	0.6627909
3672	-899.3058	-1065.924	166.6186	1.761241	5.326824	0.670518
3678	-907.6278	-1073.228	165.6005	2.33315	5.903343	0.5710739
3684	-904.8049	-1069.825	165.0204	4.109401	5.279607	0.5624345
3690	-906.3905	-1073.558	167.1678	1.62683	4.904935	0.6579366
3696	-901.2393	-1068.282	167.0422	2.002323	4.687994	0.6821392
3702	-915.4805	-1082.296	166.8157	2.002323	4.936535	0.6365451
3708	-915.9456	-1083.93	167.9848	1.186283	4.51718	0.63701
3714	-912.9617	-1079.545	166.5832	1.575548	5.550823	0.6259117
3720	-910.9651	-1077.239	166.2736	1.988455	5.47295	0.6733125
3726	-914.0953	-1081.268	167.1728	1.669891	4.811541	0.7441234
3732	-925.6925	-1091.974	166.2815	3.807532	4.151902	0.6846665
3738	-915.8365	-1080.824	164.9877	3.054501	5.95409	0.6493964
3744	-917.8934	-1085.322	167.4286	0.9018261	5.312173	0.7216857
3750	-906.9037	-1075.354	168.4506	1.254915	3.837541	0.8606356
3756	-914.2965	-1082.896	168.6	1.38914	3.501873	0.9248384
3762	-906.6806	-1074.888	168.2073	1.38914	3.996526	0.8034901
3768	-900.6846	-1068.969	168.2842	1.608838	3.68236	0.8434724
3774	-903.0421	-1071.525	168.483	1.84715	3.298311	0.8078818
3780	-899.635	-1067.9	168.2646	1.717672	3.484657	0.9755199
3786	-901.731	-1069.389	167.6575	1.480807	4.450998	0.8145103
3792	-907.3847	-1074.711	167.3265	2.494507	3.919016	0.8155497
3798	-901.6657	-1069.369	167.7037	1.709313	4.19859	0.8093811
3804	-911.3956	-1080.12	168.7245	1.539585	2.977745	1.172207
3810	-912.0509	-1080.653	168.6016	1.028846	3.848265	0.9311093
3816	-920.7863	-1088.568	167.782	2.329148	3.503061	0.9210857
3822	-908.3408	-1076.588	168.2474	1.774467	3.452967	0.9736659
3828	-904.6665	-1072.377	167.7107	1.901131	3.894626	0.9572754
3834	-909.5359	-1077.081	167.5451	1.515386	4.487511	0.8681402
3840	-905.7852	-1074.154	168.3686	1.563334	3.547488	0.9482683
3846	-904.8932	-1074.175	169.2814	1.30275	2.631165	1.185028
3852	-909.8665	-1079.047	169.1802	0.902563	3.16973	1.149503
3858	-911.2795	-1079.357	168.0778	1.907168	3.607373	0.8627717
3864	-901.1753	-1068.88	167.7048	1.935128	3.956287	0.8627717
3870	-912.6727	-1081.541	168.8683	1.20597	3.478407	0.8479617
3876	-900.1807	-1069.036	168.8557	1.20597	3.478407	0.8630923
3882	-906.6878	-1074.814	168.1264	1.792413	3.516677	1.01528
3888	-911.5428	-1078.27	166.7276	2.819421	4.300398	0.7830186
3894	-916.6191	-1084.607	167.9883	1.516262	4.00578	0.9112337
3900	-922.6786	-1091.491	168.8126	2.058921	2.313105	1.272204
3906	-912.5518	-1081.812	169.2606	1.463928	2.200265	1.426456
3912	-914.0866	-1084.041	169.9541	0.7012811	1.996928	1.616838
3918	-911.7115	-1081.127	169.4154	1.439009	1.911045	1.54551
3924	-908.7281	-1078.825	170.0967	0.9024264	1.929386	1.415584
3930	-913.8044	-1082.785	168.9805	1.360187	2.416035	1.549349
3936	-903.5933	-1073.529	169.9357	0.8732671	2.350264	1.229746
3942	-907.4283	-1076.837	169.4087	1.272096	2.027937	1.582587
3948	-915.1362	-1083.901	168.7646	1.617048	2.458337	1.499082
3954	-923.7832	-1093.728	169.9452	0.7896596	2.486909	1.174814
3960	-922.3452	-1090.881	168.5361	1.74783	3.14824	1.013606
3966	-916.2327	-1085.048	168.8155	1.473263	3.008139	1.119571
3972	-914.3579	-1083.403	169.0453	0.9555372	3.278937	1.125277
3978	-911.2427	-1080.217	168.9741	0.924954	3.48707	1.025845
3984	-909.7077	-1078.207	168.499	1.733512	3.33415	0.8681794
3990	-904.116	-1072.648	168.5322	1.733512	3.217664	0.9602089
3996	-920.4643	-1088.463	167.9991	1.351731	4.236509	0.8089634
4002	-914.6523	-1081.907	167.2548	2.189934	4.236509	0.8089634
4008	-913.9802	-1081.257	167.2772	1.960544	4.344237	0.8837349
4014	-908.3194	-1076.71	168.3908	0.9535738	4.17685	0.8837349
4020	-910.4526	-1078.527	168.0741	1.133301	4.328727	0.8667855
4026	-915.1034	-1082.541	167.4373	1.397283	4.82869	0.698552
4032	-911.4199	-1078.829	167.4093	2.906883	3.53976	0.8049656
4038	-927.2933	-1095.103	167.8101	2.415532	3.533	0.7657761
4044	-911.8341	-1080.501	168.6667	0.983219	3.833993	0.9255555
4050	-905.6157	-1074.425	168.8097	1.157167	3.554213	0.8845611
4056	-905.9154	-1074.948	169.0327	1.157167	3.086799	1.128573
4062	-898.1324	-1066.67	168.5379	1.648423	3.215878	1.033282
4068	-900.5237	-1069.114	168.5906	1.574417	3.033457	1.21169
4074	-909.3795	-1077.909	168.529	1.445796	3.449906	0.9968343
4080	-909.3606	-1077.692	168.3311	1.445796	3.695075	0.9481142
4086	-899.6923	-1068.174	168.4814	1.895926	2.976893	1.104604
4092	-899.9963	-1068.776	168.7796	1.693415	2.976893	0.9902765
4098	-898.5565	-1067.089	168.5322	1.973331	2.838409	1.123861
4104	-906.9677	-1075.593	168.6257	1.464454	3.33539	0.9969966
4110	-906.0053	-1074.595	168.5897	1.193884	3.698549	0.9284594
4116	-904.7044	-1072.793	168.0887	1.623366	3.819191	0.8968519
4122	-920.7591	-1088.985	168.2262	1.667623	3.75836	0.7468724
4128	-910.7915	-1080.01	169.2182	0.8660264	3.431545	0.8894508
4134	-896.213	-1064.183	167.9705	1.690908	3.854424	0.920916
4140	-903.3591	-1071.28	167.9204	2.451198	3.197223	0.9961732
4146	-899.164	-1068.079	168.9148	1.248783	3.054234	1.181722
4152	-897.903	-1066.535	168.6324	1.488103	3.188899	1.108994
4158	-903.5224	-1072.391	168.8686	1.213114	3.188899	1.134696
4164	-906.822	-1076.527	169.7052	0.9523745	2.332978	1.367293
4170	-907.4248	-1076.357	168.9327	1.48802	2.733893	1.243753
4176	-907.7278	-1076.779	169.0509	1.027708	3.390385	0.9415671
4182	-896.2876	-1065.204	168.9167	1.148052	3.390385	0.956717
4188	-902.8848	-1071.501	168.6161	1.493172	3.454593	0.8474459
4194	-907.5012	-1076.511	169.0101	1.300987	3.265654	0.8204928
4200	-907.0639	-1075.096	168.0325	2.16439	3.470806	0.8204928
4206	-913.0583	-1081.403	168.3447	1.382913	3.705469	0.985287
4212	-902.7335	-1072.408	169.6744	0.852346	2.81413	1.068544
4218	-906.3836	-1075.518	169.1348	1.392917	2.536071	1.314204
4224	-914.1393	-1083.478	169.3384	1.172735	2.598237	1.272246
4230	-905.339	-1074.876	169.5365	1.081792	2.681129	1.107567
4236	-902.3732	-1071.701	169.3276	1.168644	2.773466	1.134952
4242	-898.1509	-1067.144	168.9936	1.193885	3.18084	1.044089
4248	-905.9062	-1074.884	168.978	1.220655	3.142867	1.069872
4254	-914.7587	-1084.297	169.5385	1.165716	2.712632	0.9961281
4260	-905.9761	-1074.918	168.9415	1.260757	3.228453	0.9836896
4266	-914.751	-1083.063	168.3117	1.282283	3.868669	0.9512046
4272	-912.7237	-1082.282	169.5579	0.7644123	2.70096	1.339009
4278	-916.2882	-1085.416	169.1274	1.393088	2.4889	1.357684
4284	-911.9683	-1081.441	169.4728	1.360816	2.278156	1.274043
4290	-912.2379	-1082.027	169.789	0.987477	2.023098	1.513651
4296	-912.3044	-1080.959	168.6547	1.883085	2.889061	1.034763
4302	-901.7727	-1070.466	168.6937	1.935539	2.855528	0.9845641
4308	-902.5805	-1072.064	169.4832	0.9545549	2.989931	0.9845641
4314	-897.0352	-1065.974	168.9386	1.012648	3.486568	0.9741859
4320	-904.6796	-1073.484	168.8042	1.297052	3.24123	1.070641
4326	-921.1086	-1089.817	168.708	1.628574	2.445507	1.542961
4332	-905.8815	-1075.162	169.2806	1.577268	2.552022	1.020025
4338	-915.1531	-1084.502	169.3487	1.24671	2.650467	1.157208
4344	-903.2919	-1072.781	169.489	1.076458	2.650467	1.181713
4350	-907.098	-1076.618	169.5202	1.076458	2.553526	1.23775
4356	-903.3873	-1072.099	168.7121	1.822658	2.828272	1.087873
4362	-903.6454	-1072.768	169.1224	1.678913	2.53419	1.098781
4368	-905.2072	-1074.391	169.1837	1.043371	2.925627	1.235599
4374	-912.3462	-1081.491	169.1452	1.280779	2.989409	0.9996765
4380	-906.7447	-1075.791	169.0462	1.280779	2.877734	1.193721
4386	-903.3695	-1071.738	168.3681	1.423539	3.711063	0.9137165
4392	-907.2304	-1075.655	168.4248	1.518731	3.295078	1.173702
4398	-915.7396	-1084.507	168.7676	1.172796	3.295078	1.165295
4404	-911.6775	-1080.18	168.5021	1.758133	3.092646	1.090352
4410	-908.027	-1076.325	168.2978	2.043082	3.189768	0.9540146
4416	-910.4599	-1079.04	168.5804	1.288192	3.624842	0.918305
4422	-908.8179	-1076.801	167.983	1.727624	3.914514	0.7939867
4428	-915.8608	-1083.734	167.8728	1.97487	3.656889	0.9701279
4434	-911.571	-1080.04	168.4688	1.70301	3.362262	0.902063
4440	-913.5955	-1082.646	169.0508	1.054405	3.068985	1.217473
4446	-908.2218	-1077.224	169.002	1.404414	3.085646	0.924413
4452	-912.4934	-1082.066	169.5726	1.063525	2.551889	1.205766
4458	-919.9035	-1089.845	169.9417	0.7494213	2.37453	1.304312
4464	-917.8628	-1087.268	169.4055	1.212149	2.440452	1.314434
4470	-915.3089	-1084.894	169.5851	1.320728	2.440452	1.067739
4476	-911.643	-1081.05	169.407	0.9486406	2.783275	1.247085
4482	-918.4463	-1087.719	169.2732	1.350411	2.793389	1.000257
4488	-906.6717	-1076.065	169.3935	1.350411	2.583924	1.08588
4494	-921.2032	-1090.196	168.9931	1.615134	2.081763	1.609561
4500	-909.3229	-1078.973	169.65	1.312042	2.081763	1.327794
4506	-909.9415	-1079.42	169.479	1.129585	2.64447	1.149478
4512	-901.5168	-1069.925	168.4082	1.409456	3.706188	0.8892555
4518	-904.7655	-1073.422	168.6564	1.239341	3.629493	0.8812122
4524	-909.253	-1077.975	168.7224	1.386371	3.416374	0.8865875
4530	-900.9464	-1069.047	168.1003	1.750474	3.64522	0.9487985
4536	-905.025	-1073.499	168.4741	0.978829	4.112232	0.8310274
4542	-903.9559	-1072.054	168.098	1.846017	3.615294	0.8917916
4548	-918.0996	-1086.344	168.2446	1.908975	3.426989	0.8768824
4554	-907.9152	-1076.578	168.6627	1.589495	3.056883	1.115753
4560	-904.1536	-1072.442	168.2888	1.470742	3.741758	0.918016
4566	-905.0659	-1074.748	169.6816	1.001476	2.794116	0.9328303
4572	-912.0255	-1080.203	168.1775	1.990321	3.374448	0.9328303
4578	-916.6417	-1084.872	168.23	1.610444	3.374448	1.200116
4584	-901.1386	-1069.521	168.3823	1.734093	3.226309	1.097301
4590	-907.0933	-1076.066	168.9731	1.441882	2.548813	1.395329
4596	-909.3431	-1077.569	168.2262	2.0941	3.027787	1.137422
4602	-908.3278	-1077.076	168.7483	1.749913	2.793189	1.145112
4608	-901.1145	-1070.292	169.1776	1.275075	2.890629	1.069247
4614	-897.8629	-1067.264	169.4015	1.074653	2.834495	1.09735
4620	-905.8618	-1075.54	169.6782	1.311713	2.106927	1.284836
4626	-905.078	-1074.626	169.548	0.9033608	2.705981	1.231571
4632	-906.7363	-1075.859	169.123	1.463874	2.521603	1.280767
4638	-908.9324	-1078.361	169.4282	1.187083	2.553259	1.223016
4644	-906.2337	-1075.024	168.7902	1.192761	3.399595	1.030316
4650	-915.3028	-1083.423	168.1207	1.129365	4.281445	0.8722142
4656	-915.5578	-1083.582	168.0238	1.675103	3.805467	0.9317361
4662	-909.7139	-1078.3	168.5858	1.714478	3.102897	1.038462
4668	-907.2265	-1076.199	168.9721	1.048507	3.242869	1.139947
4674	-904.2878	-1073.086	168.7978	1.556043	2.938655	1.12838
4680	-902.7127	-1071.051	168.3385	2.170067	2.934938	1.062158
4686	-908.8022	-1074.687	165.8848	2.170067	5.682707	0.7222918
4692	-911.4969	-1079.712	168.2153	1.622351	3.585238	1.010819
4698	-924.993	-1092.065	167.0722	2.562289	3.976602	0.97981
4704	-910.2278	-1077.944	167.7162	1.764368	4.167168	0.7680474
4710	-910.3404	-1079.362	169.0218	1.029321	3.436268	0.9217061
4716	-904.2911	-1072.592	168.3012	1.980214	3.269076	0.9222411
4722	-895.8332	-1063.995	168.1615	1.691742	3.66142	0.9222411
4728	-901.6099	-1070.496	168.8857	0.8654216	3.735808	0.9217283
4734	-901.7119	-1070.416	168.7037	1.290002	3.567607	0.839502
4740	-899.9414	-1069.401	169.4597	0.9608174	2.698813	1.26344
4746	-903.7964	-1072.886	169.0901	1.184913	3.130902	1.007278
4752	-905.5697	-1073.759	168.1888	1.545845	3.749711	0.9415757
