Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2862	-41.19988	-208.7502	167.5503	0.8071881	4.077625	0.8614579	0.2948152	0.3966809	1.438542	0.7319647
2868	-56.00901	-217.2644	161.2554	1.710566	3.436194	1.555937	0.9560538	2.966834	3.576814	0.7319647
2874	-44.79938	-209.8285	165.0292	0.5886806	5.186179	0.3654042	0.1579956	0.06202676	4.090842	0.4364071
2880	-39.41879	-207.026	167.6073	0.3679003	3.66912	0.10007	1.417552	0.6323192	1.584259	0.513968
2886	-49.32992	-218.3349	169.005	0.3061277	3.126415	0.294727	1.150861	1.283901	0.0485686	0.3215241
2892	-45.28095	-216.5694	171.2884	0.3195787	2.052644	0.9141529	0.1713264	0.5637664	0.00964505	0.5235217
2898	-45.08391	-213.0647	167.9808	0.5036101	3.569549	1.459541	1.535775	0.1522729	0.2550229	0.5687659
2904	-46.63597	-214.4799	167.844	0.2584347	3.412986	0.8956453	1.605175	0.3801003	0.8107472	0.5000917
2910	-42.02345	-211.6303	169.6068	0.7876631	2.962819	0.4150705	0.8404418	0.08525646	0.8107472	0.5000917
2916	-48.80351	-217.2871	168.4836	0.7876631	2.962819	0.138525	0.9025352	1.458931	0.7747095	0.5054932
2922	-42.06301	-212.377	170.314	0.7988611	1.367704	0.5551172	1.374658	0.4897526	0.4903632	0.7847334
2928	-51.03206	-215.2014	164.1693	0.3472614	1.568582	2.236814	2.788751	2.053123	1.980582	0.8998754
2934	-33.90341	-200.9353	167.0319	0.8215459	2.236522	0.6099426	3.468876	0.1111703	1.187525	0.6598457
2940	-46.78004	-214.5345	167.7544	0.8203587	3.596414	0.1542373	0.6761051	1.00653	1.367269	0.8058254
2946	-32.74705	-199.7739	167.0268	0.3385004	2.466484	1.990187	1.161781	1.693073	0.6145625	0.6838549
2952	-38.36468	-202.7357	164.371	0.9743326	2.909825	1.52629	3.00783	2.695832	0.02534848	0.4844208
2958	-44.11056	-210.1415	166.031	0.9743326	4.315973	1.097632	1.619336	1.347202	0.1181562	0.4418151
2964	-40.72516	-208.0241	167.2989	0.4337936	4.7903	0.8441241	0.0905614	0.08454483	1.888704	0.5102762
2970	-46.25042	-207.814	161.5636	0.4838954	5.061418	1.012442	0.09330527	6.189088	0.9288164	0.2899848
2976	-46.37504	-209.0992	162.7241	1.728554	5.061418	1.748859	0.3399289	3.194599	0.2072336	0.1430071
2982	-44.04029	-212.0031	167.9628	0.3980451	3.967241	0.3177102	2.170504	0.1604845	0.3370341	0.3149886
2988	-53.17037	-218.3061	165.1358	1.040036	5.337144	0.9555711	1.824075	0.2448871	0.8814271	0.3149886
2994	-47.93101	-215.6138	167.6828	1.040036	2.81243	0.3845248	0.9739569	2.139105	0.3509638	0.7962265
3000	-47.90337	-210.2031	162.2997	1.18822	2.673043	1.077925	1.202869	4.406421	2.465788	0.8837067
3006	-57.51817	-225.2773	167.7591	0.7450451	1.870361	0.2160217	1.711374	1.984033	1.046172	0.8566743
3012	-58.51201	-223.0199	164.5078	1.125184	3.594817	0.6915837	2.877746	2.468378	0.1750903	0.7121007
3018	-60.18472	-228.4072	168.2224	2.84204	1.292148	1.320669	0.2633001	0.7878778	0.4813464	1.224358
3024	-52.14235	-220.1759	168.0336	0.8670574	2.447819	2.132001	0.3419025	0.8376063	0.5577557	0.9858136
3030	-50.98193	-220.0569	169.0749	0.6787545	2.116462	1.471805	0.835146	0.1755426	0.4479387	1.345866
3036	-60.32444	-227.2655	166.9411	0.5947612	2.428956	3.465026	1.049774	0.6021248	0.05539732	1.045337
3042	-55.42139	-224.2191	168.7977	0.7082433	2.479895	2.265492	0.3669376	0.4430284	0.2413543	0.8884054
3048	-44.90344	-215.168	170.2645	0.6755419	2.41801	0.4631085	0.840922	0.5345637	0.2478843	0.688756
3054	-42.43035	-211.3474	168.917	1.702722	1.789191	0.1944557	0.6301381	1.892499	0.3936787	0.6070622
3060	-52.73589	-222.6653	169.9294	0.5906171	2.57711	0.04046938	0.4267163	1.892499	0.02916183	0.5432818
3066	-51.70089	-217.6166	165.9157	1.001137	5.936061	0.2198877	1.051028	1.04372	0.3430016	0.4860784
3072	-50.92883	-221.4606	170.5318	0.7191221	2.936886	0.3605863	0.06909054	0.7762343	0.1108266	0.4787842
3078	-56.67567	-226.2569	169.5812	0.7044318	3.982326	0.1882349	0.1512491	0.6932548	0.2022652	0.5268132
3084	-47.69002	-212.273	164.583	2.055138	2.289124	0.3324234	1.725106	2.00798	2.592153	0.5268132
3090	-52.65989	-219.5021	166.8423	0.3047564	4.385884	1.214355	0.3608349	1.821535	0.3677861	0.4830796
3096	-47.36171	-215.0015	167.6398	1.424247	4.217975	0.1676318	0.5520602	0.6316606	0.8856436	0.4985482
3102	-65.54587	-233.9489	168.403	0.5307769	3.212319	0.5828125	0.4825895	0.9645817	1.188216	0.7728931
3108	-58.32808	-224.8181	166.49	0.9058815	3.701715	0.1316472	1.338063	1.029537	1.913973	0.4996881
3114	-44.05473	-214.2549	170.2002	0.6934978	2.150026	0.4112963	1.45517	0.5608137	0.03241676	0.5056866
3120	-58.60879	-226.0461	167.4374	2.512082	3.872473	0.5095707	1.171097	0.0640418	0.1010489	0.4324592
3126	-63.46159	-231.7201	168.2585	1.219009	2.688125	0.7776115	2.375116	0.0640418	0.1233062	0.5597722
3132	-48.16444	-212.7043	164.5398	0.8150677	6.10395	1.946325	1.01526	0.1242691	0.8098594	0.2706741
3138	-51.47115	-216.5119	165.0408	0.4316184	6.10395	1.310385	0.2234399	0.6797117	1.629278	0.4305919
3144	-48.94568	-215.6795	166.7338	0.2492599	2.76579	0.5827213	1.702148	0.8582088	2.013196	0.972063
3150	-40.69263	-209.7708	169.0782	0.876375	3.15487	0.3178192	0.3632284	0.9038718	0.3176174	1.177648
3156	-41.69572	-208.491	166.7953	0.3829846	4.014333	1.607302	1.32636	0.6692156	0.4801815	0.2951173
3162	-35.33248	-205.0716	169.7391	0.8932098	2.514453	1.084972	0.8394536	0.2850946	0.1538595	0.5167551
3168	-45.2147	-211.8689	166.6542	1.227208	4.341147	0.3681435	1.195684	1.539531	0.1540226	0.6386546
3174	-37.73948	-201.6026	163.8631	0.3006162	6.155329	1.02916	1.076856	2.459037	0.4058089	0.4749317
3180	-35.64638	-202.4884	166.842	0.6811125	4.597576	1.20137	0.559852	1.063785	0.5566313	0.5032368
3186	-37.44318	-206.9688	169.5256	0.8148734	2.489193	0.5885117	0.2426516	0.6899935	1.047867	0.7738324
3192	-60.86688	-223.5386	162.6717	1.133026	5.05983	1.274038	0.9414506	3.193687	1.23119	0.5586211
3198	-46.28154	-212.3268	166.0453	0.8674663	5.716455	1.316769	0.1183621	0.1199528	1.32178	0.4544897
3204	-49.98464	-220.7746	170.7899	1.157088	0.8686696	1.182965	0.04799274	0.1414664	0.9274757	1.085578
3210	-54.80117	-224.595	169.7938	1.066234	1.28681	0.7507791	0.7057041	0.5929463	0.7723501	1.215194
3216	-42.51289	-212.046	169.5331	1.066234	2.532768	0.9793347	0.5389418	0.4666459	0.3459894	0.6712218
3222	-66.68309	-234.9432	168.2601	0.9739499	3.169505	0.2301511	2.566466	0.2391962	0.03609755	0.6451923
3228	-58.7823	-227.9542	169.1719	1.658887	2.411772	0.2163542	1.398394	0.2469881	0.3858486	0.6662482
3234	-50.75842	-218.3226	167.5641	0.5412599	1.889189	0.15614	0.41505	3.797236	0.9525498	0.2665803
3240	-46.43507	-212.0102	165.5752	0.9932168	2.928261	0.911161	2.072189	1.267355	1.74692	0.5969812
3246	-51.79703	-217.6382	165.8411	1.622027	2.762823	0.02457854	0.7651379	1.536961	2.632437	1.039622
3252	-56.4047	-223.7492	167.3445	0.7979761	2.317789	0.6202364	1.055177	0.4903846	2.632437	0.9420604
3258	-46.8198	-217.6191	170.7993	1.00889	2.116066	0.1483937	0.3416335	0.1081373	0.7701493	0.9068937
3264	-54.72643	-222.5228	167.7964	1.018233	1.913371	0.3104542	0.3416335	0.7519071	3.314538	0.7016365
3270	-73.59911	-230.5601	156.961	0.4902076	5.887898	2.065439	0.6468562	5.257815	4.144645	0.4467507
3276	-60.49762	-226.0858	165.5882	0.857492	5.293108	0.4030153	0.1858579	2.965253	0.2139786	0.5427854
3282	-44.77076	-215.0649	170.2941	0.824207	2.58534	0.2374777	0.09986908	1.104627	0.3634387	0.4811769
3288	-52.71243	-220.2369	167.5245	1.174032	1.922452	0.4433307	1.074483	1.055821	2.223518	0.7484846
3294	-56.31905	-224.7257	168.4066	1.174032	2.472126	0.4655699	2.105449	0.3140034	0.4497	0.7921767
3300	-51.90581	-217.961	166.0552	0.9365311	4.870145	0.2227381	2.309421	0.628723	0.4720894	0.5950799
3306	-50.1488	-215.1296	164.9808	0.7989929	2.776905	2.05174	0.7065718	2.899933	1.274691	0.6053899
3312	-44.47149	-212.4394	167.9679	1.41496	2.666564	2.347722	0.1145063	0.7367611	0.2363233	0.3809564
3318	-45.00541	-214.0879	169.0825	0.6144374	2.663234	1.528947	0.080461	0.322113	1.177479	0.6193727
3324	-61.15672	-228.5114	167.3547	0.6144374	2.663234	1.272242	1.427153	0.4823639	1.553498	0.7949572
3330	-48.64865	-217.7438	169.0951	0.8371815	3.713264	0.567667	0.648897	0.04977646	0.5980671	0.5058187
3336	-57.43239	-223.0673	165.6349	0.5747214	2.55745	2.318571	0.9092281	0.2458238	3.242981	0.5360273
3342	-60.07151	-225.7939	165.7223	1.271363	2.465482	1.20315	0.9092281	0.6594289	3.242981	0.6538456
3348	-57.81422	-223.4782	165.664	0.4419984	3.082725	0.7672566	0.5764328	1.63575	3.242981	0.6202524
3354	-50.60614	-218.1776	167.5715	0.6991171	2.536223	1.840215	1.598418	0.8800015	0.3354745	0.6612871
3360	-44.6377	-210.0495	165.4118	0.3084226	2.133531	3.350655	2.010084	1.130047	0.9163472	0.6612871
3366	-37.56806	-208.6071	171.039	0.5061693	1.502672	0.5700123	0.932575	0.2398029	0.4893605	0.8705313
3372	-47.09692	-215.4608	168.3639	1.207349	3.409224	0.2646509	0.9612658	0.3939346	0.7404948	0.8523734
3378	-60.50633	-224.1793	163.673	1.428542	3.990508	0.1651708	4.244369	0.05058197	1.95156	0.5932718
3384	-45.52195	-215.5993	170.0774	0.5834855	3.558066	0.08066114	0.630167	0.06074775	0.4675659	0.6326973
3390	-45.67338	-214.038	168.3646	1.171397	4.195712	0.08066114	1.051505	0.459467	0.1582817	0.6326973
3396	-50.38017	-218.8086	168.4284	0.593203	4.889626	0.0570966	1.051505	0.1640381	0.2922074	0.5881883
3402	-41.10372	-209.4546	168.3508	0.9263194	1.836829	0.7237765	2.802608	0.4836105	0.1896583	0.8829633
3408	-45.58846	-212.1895	166.601	1.074381	3.546977	0.305837	2.802608	0.755299	0.413484	0.5793129
3414	-34.28236	-201.8439	167.5616	0.5666167	2.113679	0.2743479	2.522207	0.2041354	2.24074	0.5228291
3420	-37.9911	-208.5365	170.5454	0.427879	1.297261	0.4815649	0.5511239	1.755866	0.2020071	0.8462257
3426	-32.47636	-201.5253	169.0489	1.254877	2.632389	0.3439323	0.6153617	0.8953148	0.5653398	0.834668
3432	-32.86812	-203.6766	170.8085	0.5725594	1.513726	0.02135281	0.1236779	0.8953148	1.497442	0.6810633
3438	-46.96143	-216.194	169.2326	1.48951	1.890429	0.01210836	0.2537938	0.8601943	1.338799	1.13052
3444	-40.07751	-209.9116	169.8341	1.038647	2.247073	0.07820838	0.6177702	0.3800878	0.9245461	1.08064
3450	-64.17159	-230.1807	166.0091	0.7767905	3.595586	1.303312	0.265122	2.764884	0.7511984	0.3681161
3456	-70.91606	-234.0208	163.1047	0.977423	4.163331	0.5855847	3.470013	1.596918	1.545815	0.3384571
3462	-66.97815	-231.4467	164.4686	0.6331036	2.972898	5.925328	0.6710444	0.1450659	0.6135447	0.3384571
3468	-60.80393	-229.0258	168.2218	0.8240611	2.334595	1.785334	0.9862343	0.851773	0.3471263	0.8370837
3474	-51.33221	-216.6233	165.2911	0.3686455	3.144581	3.563698	0.05831221	1.727541	1.20714	0.6028049
3480	-47.45966	-217.2553	169.7956	0.6110817	2.896856	0.8651888	0.07253382	0.4509907	0.6343892	0.8466045
3486	-42.09658	-212.5355	170.4389	0.3190808	3.58945	0.2016866	0.07221258	0.01643959	0.6613756	0.4049501
3492	-47.01023	-216.9415	169.9313	1.176489	1.413545	0.6866378	0.4865245	0.0332632	1.69773	0.3200613
3498	-49.14181	-218.6642	169.5224	1.404228	1.106054	0.5861377	0.326056	0.1744407	2.365731	0.3822853
3504	-42.76509	-210.3052	167.5401	0.7553797	4.00008	0.8709953	0.3013771	0.9796002	1.016075	0.3660458
3510	-45.45767	-212.0317	166.574	1.01326	2.48014	0.2677871	0.346975	4.136438	0.3907224	0.2049821
3516	-41.9602	-204.8037	162.8435	0.2348709	6.693015	0.03084982	2.311191	0.7633102	1.724138	0.1417062
3522	-45.12018	-210.1902	165.0701	0.5482181	6.699481	0.01282481	1.673596	0.8028684	0.1122931	0.13859
3528	-58.23175	-220.0396	161.8078	0.556696	7.277176	0.1497837	0.2075346	4.110075	0.9794421	0.176765
3534	-50.66603	-214.5379	163.8719	1.320707	4.595243	2.259165	0.2690558	0.5229947	2.464066	0.2410713
3540	-44.90112	-209.5031	164.602	0.3137922	5.735197	0.2613804	0.1023841	1.106878	3.159781	0.3861057
3546	-54.60158	-223.5976	168.996	0.5061901	3.017529	0.5907802	0.0388066	0.3067583	1.969054	0.6573747
3552	-44.8799	-212.167	167.2871	0.9929756	3.017529	0.4582569	1.363518	0.8804545	1.481249	0.6323317
3558	-55.22893	-222.6057	167.3768	0.4018989	2.394463	1.237713	1.323534	0.4549638	2.194445	0.6207357
3564	-50.84092	-220.8918	170.0509	0.3305748	1.83431	2.012739	0.6574356	0.1167011	0.3307715	0.4663393
3570	-48.66833	-220.0534	171.3851	0.6923617	1.326411	0.4100341	0.09020554	0.9974495	0.6016021	0.4896236
3576	-44.93946	-214.1489	169.2094	0.8657839	2.622861	0.2556285	0.2705269	0.2915694	1.863844	0.8011028
3582	-62.65671	-229.2767	166.62	1.163393	4.247345	1.02425	1.025375	0.2985566	1.073787	0.6916947
3588	-64.3947	-232.8632	168.4685	0.8529286	3.314485	0.4049426	1.704372	0.2072687	0.5540946	0.5441884
3594	-53.55888	-224.3962	170.8373	1.022325	2.000597	0.3818973	0.2735226	0.3058769	0.6531966	0.6469987
3600	-64.93947	-232.3807	167.4412	0.6295846	1.342208	0.6311512	0.886041	3.28978	0.7206326	1.226414
3606	-51.27727	-220.309	169.0318	0.4554361	2.348223	1.523532	0.7976948	0.1279371	0.8748798	0.9769997
3612	-53.26813	-223.2473	169.9792	0.4554361	1.865765	0.7930621	0.2199988	0.9051902	0.8748798	1.042389
3618	-55.80764	-224.3331	168.5255	0.7180756	1.336462	0.7930621	0.6798855	1.395576	1.12755	1.520853
3624	-52.5675	-217.8063	165.2388	1.167563	3.033629	1.226255	0.4545158	0.05141593	4.28052	0.6918378
3630	-57.12723	-225.8181	168.6909	0.6646379	1.547522	1.467826	1.940699	0.006410418	0.6553966	1.202361
3636	-52.65359	-219.7869	167.1333	0.9354378	3.43657	1.285088	1.940699	0.727879	0.04885283	0.5403604
3642	-55.36898	-225.0177	169.6487	1.265452	1.839118	1.582101	0.3683849	0.727879	0.0697536	0.5809587
3648	-59.8162	-225.7349	165.9187	0.4797637	3.6917	1.336449	0.9309438	0.8411675	2.22922	0.6265451
3654	-46.88262	-213.4886	166.606	1.022776	2.216779	2.527159	0.2119779	1.96689	0.9302175	0.6305882
3660	-49.60531	-216.6261	167.0208	0.9371266	2.229085	0.5692596	2.68575	1.354377	0.6853866	0.6305882
3666	-58.44123	-224.6625	166.2213	3.222629	1.611154	0.3912691	2.517211	1.354377	0.5541563	0.5598033
3672	-53.38924	-221.7382	168.349	2.019781	2.441732	0.3912691	0.2529388	1.568608	0.5541563	0.461299
3678	-52.6428	-222.2074	169.5646	0.7967451	3.147696	0.6075307	0.4026233	0.8395525	0.1159172	0.6430308
3684	-58.74993	-225.2861	166.5362	1.067885	3.244346	1.309133	0.5049472	0.4282562	2.418033	0.5338892
3690	-55.95915	-225.4454	169.4863	0.4712888	2.217297	0.3080057	1.019298	0.7082657	1.064216	0.8590927
3696	-58.13207	-224.3701	166.238	0.867659	5.351132	1.18007	1.402721	0.01582868	0.3617746	0.3139217
3702	-48.43655	-215.0109	166.5744	0.5953192	4.310547	0.08278306	1.984596	0.007314126	1.842192	0.3139217
3708	-53.50569	-224.4816	170.9759	0.5261646	1.576125	0.07718866	1.332895	0.1003088	0.8791853	0.5531309
3714	-39.05768	-210.9514	171.8938	0.5261646	1.139546	0.7225517	0.608023	0.08628625	0.1517782	1.037439
3720	-36.79404	-206.2278	169.4338	0.8585806	1.028318	2.523728	0.5613827	0.5123624	0.2802064	1.005143
3726	-40.73312	-206.7506	166.0175	0.2745691	2.085111	0.7647176	1.934858	0.882188	3.245172	0.6522078
3732	-37.08595	-201.7235	164.6375	0.9721904	3.731566	2.427542	0.1153884	0.4256608	3.17503	0.3943846
3738	-43.56762	-209.9781	166.4105	2.519067	3.656878	0.703254	0.3349024	1.48261	0.5558385	0.414957
3744	-40.96333	-210.0971	169.1337	1.022183	2.293918	0.5446584	0.2094749	2.045183	0.2435039	0.4103513
3750	-52.99215	-220.3276	167.3354	1.898909	1.767436	1.315611	1.160624	1.457433	0.397534	0.919714
3756	-36.97942	-206.5924	169.613	0.6632481	1.647556	1.031777	0.5423676	1.603217	0.397534	0.4703574
3762	-29.27205	-199.0564	169.7843	0.805222	2.325395	0.2643248	0.6723065	0.369747	1.149784	0.8108914
3768	-47.08171	-212.6512	165.5695	0.438807	3.854277	2.614867	0.9238326	0.8831364	1.149784	0.5034973
3774	-54.46421	-221.0737	166.6095	0.5936545	5.702026	1.052979	0.4098009	0.6517824	0.4524703	0.4113434
3780	-56.09291	-218.8164	162.7235	0.2157191	5.223108	0.7010714	1.770757	3.66431	0.7581001	0.391372
3786	-42.11665	-213.1748	171.0582	0.2157191	2.200343	0.7832392	0.2063919	0.04804439	0.4143118	0.8360066
3792	-61.134	-227.469	166.335	1.321655	1.789901	0.4710532	1.39992	0.4285955	3.665711	0.762544
3798	-55.60427	-224.164	168.5597	0.5842278	1.489102	0.1689316	0.851679	0.4285955	3.357887	0.6714646
3804	-59.37	-225.3961	166.0261	1.063073	2.870871	0.2913075	0.6513731	0.1817289	4.340088	0.31981
3810	-55.11129	-222.5205	167.4092	0.8040917	4.458554	0.5713949	0.8826555	0.2357715	1.091885	0.3510895
3816	-47.53447	-210.6081	163.0736	0.197072	3.417753	0.9036433	0.611357	4.615843	2.09086	0.7626569
3822	-45.3006	-212.1687	166.8681	0.8299412	3.908287	0.6641455	0.6870801	1.20601	1.243229	0.7626569
3828	-50.0136	-217.6222	167.6086	0.8299412	1.983804	2.218061	0.8039329	0.5839461	0.7328338	1.383169
3834	-44.8492	-212.8272	167.978	0.6623641	2.632873	0.9354337	0.1070992	0.5032005	2.114244	1.236167
3840	-48.1136	-215.6056	167.492	2.25831	2.862824	1.391559	0.2084755	0.3729692	0.8426803	0.8791984
3846	-33.9578	-201.4574	167.4996	0.4389726	5.328654	0.2332797	0.1841912	0.1641637	1.522942	0.3433393
3852	-46.51411	-214.3641	167.85	0.5043282	2.894094	0.8106693	0.3475264	2.772403	0.2788775	0.4406094
3858	-35.8753	-202.6919	166.8166	1.159527	4.262483	0.5020951	0.4955768	1.777531	0.4900641	0.4406094
3864	-30.3398	-199.8877	169.5479	0.5274728	3.748002	0.3956487	0.02828262	0.1461327	1.073785	0.4460613
3870	-48.29149	-212.5071	164.2157	1.063582	5.268824	2.957799	0.07284336	1.622322	0.3061962	0.4578003
3876	-45.74155	-209.1096	163.368	0.6394276	5.291364	4.376003	0.03607768	1.457582	0.2856279	0.3666781
3882	-45.33667	-208.3865	163.0498	0.5687548	3.421582	3.297366	0.6985706	3.602839	0.6783482	0.8477576
3888	-52.17722	-219.1714	166.9942	0.4903118	2.595666	3.295873	0.1888405	1.266476	0.4869355	0.8153281
3894	-52.07569	-218.7454	166.6697	0.4359475	2.364582	4.360194	0.3470546	0.9402532	0.3144122	0.514
3900	-46.06547	-212.9877	166.9222	0.8001818	3.253268	1.471642	0.4556777	0.3363747	2.213396	0.6873888
3906	-52.28912	-215.305	163.0158	1.655164	2.991955	3.504729	0.2017483	0.8561183	3.30457	0.4509761
3912	-38.75455	-207.5219	168.7674	0.5711316	4.068448	1.01468	0.05353546	0.6095721	0.3056796	0.750556
3918	-40.99068	-207.4818	166.4912	0.4608528	4.53094	3.114852	0.6220421	0.2031911	0.01929131	0.4560961
3924	-38.6202	-203.5906	164.9705	0.4403391	7.281988	1.132997	0.1252399	0.2368973	0.5483926	0.1151264
3930	-37.12798	-205.4742	168.3462	0.310043	2.940323	0.9410009	0.1895614	0.5159278	1.935246	0.2877191
3936	-54.85733	-220.7569	165.8996	1.047461	5.520421	0.3021209	0.6999733	1.800861	0.1018466	0.8114826
3942	-55.09785	-218.5461	163.4483	1.047461	5.520421	0.3021209	0.2644176	4.703528	0.2235303	0.5250433
3948	-36.7471	-205.7491	169.002	0.6072615	4.291994	0.3023948	0.1274743	0.8404388	0.3192902	0.4709656
3954	-46.61646	-212.1015	165.4851	1.308775	4.058834	3.00564	0.9119692	0.7023432	0.02392082	0.4112695
3960	-43.40607	-209.9421	166.536	0.2529117	3.973283	1.208924	1.821811	0.7023432	0.6098504	0.3180269
3966	-49.35674	-216.2806	166.9239	0.2979805	1.752628	0.9337946	3.959809	0.148627	0.9197176	1.042564
3972	-38.27126	-208.4552	170.1839	0.7255143	2.538883	0.9337946	0.181384	0.5088052	0.4081036	0.6214422
3978	-43.07439	-213.6034	170.529	0.2860206	2.369464	0.9337946	0.8039563	0.2685993	0.04897635	0.6214422
3984	-44.3661	-209.6998	165.3337	0.8567409	3.45827	2.100236	2.852258	0.8774099	0.007898461	0.3985983
3990	-44.14482	-211.9583	167.8135	1.736276	3.215155	0.5331005	1.323346	0.7633496	0.1347295	0.3985983
3996	-45.01616	-210.288	165.2718	0.2341538	4.84743	0.5946051	2.409415	0.8016511	0.9609669	0.4002294
4002	-49.27406	-216.7515	167.4774	0.7764708	3.758294	0.4261113	0.5569267	1.252409	1.135021	0.7942861
4008	-47.09215	-210.2024	163.1103	0.4618959	5.615302	0.4166056	0.210275	2.013825	3.527747	0.3158785
4014	-45.5967	-211.9177	166.321	1.118781	2.361387	3.328264	1.00458	1.034308	0.3107056	0.3835999
4020	-43.0646	-211.6191	168.5545	1.035204	1.50478	3.328264	0.2177418	0.3742756	0.3702913	0.289196
4026	-49.39542	-217.8298	168.4344	1.409167	1.697446	1.188426	2.231588	0.2429775	0.3112315	0.539993
4032	-49.35968	-214.7204	165.3607	1.010963	1.832913	0.09589381	4.739453	1.80589	0.5541179	0.7740095
4038	-45.74336	-213.0845	167.3411	1.28838	2.857699	0.2448021	0.587751	2.008964	1.169719	0.5929707
4044	-56.93338	-222.9576	166.0242	3.125217	2.857699	0.4351731	0.3798347	0.4078195	2.570221	0.3615793
4050	-43.18751	-212.5352	169.3477	1.000824	2.857699	0.3260284	0.5846863	0.5380243	0.7746767	0.7295972
4056	-45.4762	-210.8381	165.3619	1.106281	3.793906	0.3260284	1.583876	2.620339	0.7161741	0.4647197
4062	-54.05873	-223.28	169.2213	0.9136505	2.101813	0.2949431	0.017744	2.574485	0.3451858	0.3690876
4068	-51.50432	-219.1968	167.6925	0.9212329	2.582692	1.599918	0.1620155	2.29279	0.2271734	0.3830358
4074	-50.45139	-220.6182	170.1668	0.5686791	1.165176	2.06422	0.1658189	1.024119	0.124646	0.8922346
4080	-40.12132	-206.5028	166.3814	0.5539829	1.879675	3.957637	0.8519397	0.7537504	1.094279	0.4378515
4086	-33.30469	-203.3552	170.0505	0.3175883	2.373806	0.4718755	1.141545	0.1350447	0.8189609	0.4378515
4092	-29.34095	-199.4841	170.1431	0.2035688	1.942452	0.5994121	0.7966574	0.9173841	0.3613675	0.7202176
4098	-36.16594	-204.5236	168.3576	1.082279	2.215195	1.016373	1.010147	0.8670112	0.8869073	0.7202176
4104	-38.38044	-205.1909	166.8105	0.9977833	2.259315	1.390521	1.369783	0.725848	1.857189	0.7581732
4110	-36.51482	-206.5962	170.0814	0.9977833	1.802388	0.225206	0.2298883	0.524608	1.624926	0.6196055
4116	-40.81597	-207.828	167.012	1.656519	2.886439	0.4690801	0.2676331	0.4584369	2.40983	1.066434
4122	-35.87785	-202.5501	166.6723	0.507017	2.021334	0.7079869	1.558774	2.431874	1.542541	0.6195502
4128	-33.11646	-201.309	168.1926	0.3442806	2.524931	1.191266	1.589212	1.22718	0.2835858	0.5011703
4134	-35.14892	-203.5675	168.4186	1.641807	3.315843	0.1121497	0.3622464	1.0083	0.6311233	0.6633251
4140	-39.67797	-209.9481	170.2702	0.3668429	2.53083	0.7944425	0.4992974	0.6041625	0.3021257	0.4328009
4146	-34.10705	-201.5131	167.4061	0.1618892	4.87567	0.6391047	0.8385876	0.259747	0.535283	0.2935913
4152	-38.62926	-203.7668	165.1375	0.3771456	3.79537	3.240818	1.46645	1.088848	0.1870332	0.312832
4158	-54.65018	-220.1842	165.534	0.5874914	3.837635	2.475789	0.6557747	1.295557	1.102502	0.5067181
4164	-57.77844	-220.9884	163.21	0.4855672	4.659414	2.475789	1.499062	1.05368	2.058662	0.4161713
4170	-42.75149	-211.29	168.5385	0.7897976	2.970854	0.526401	1.124311	1.160296	0.1777477	0.9098198
4176	-54.08705	-220.1643	166.0772	1.629116	2.677101	0.3804292	2.872911	1.248264	0.6058963	0.6592923
4182	-51.05229	-219.8189	168.7666	0.569544	2.37869	0.9393296	0.4623257	1.027315	0.9438475	1.086869
4188	-56.174	-223.9015	167.7275	1.256253	1.939855	1.2402	1.788854	0.447253	0.9428795	0.8510346
4194	-46.05437	-215.6767	169.6223	0.9842801	1.505547	2.116261	0.2224299	0.7068526	0.1824575	0.8517576
4200	-48.57593	-214.5205	165.9446	0.7058517	2.156015	1.901633	1.337814	1.635964	1.619622	0.8895824
4206	-55.2646	-220.1692	164.9046	1.236647	2.318955	4.789922	0.1432577	1.113234	0.9061237	0.7580151
4212	-50.01787	-219.041	169.0232	2.037231	1.464354	1.346421	0.6410173	0.3508664	0.6647886	0.68573
4218	-62.04417	-228.2801	166.236	2.037231	1.543683	2.43956	0.4227493	0.4564551	2.043832	1.093015
4224	-64.99476	-228.6578	163.663	2.328433	1.143227	0.7970891	2.144582	4.768138	0.7044983	0.7401289
4230	-47.63283	-218.2093	170.5764	0.5647766	1.98446	0.5976318	0.3116042	0.7698382	0.5910571	0.7401289
4236	-32.50189	-201.4571	168.9552	0.8916819	1.98446	0.3359529	0.7486826	1.387398	1.129345	0.7243398
4242	-37.19374	-206.4589	169.2652	1.070402	1.908429	0.4108045	0.2196365	0.7823994	1.767371	0.7381551
4248	-50.9381	-220.4329	169.4948	1.070402	1.679023	0.8603298	0.8083479	1.246148	0.2651483	0.7381551
4254	-49.94433	-219.0956	169.1513	1.453914	1.514132	0.6925303	0.22314	1.460621	0.5470134	1.159544
4260	-62.94683	-232.6629	169.716	0.6337439	0.511442	1.372227	0.4794891	0.07898745	0.1330083	2.6127
4266	-76.13185	-242.5836	166.4518	2.803612	0.8589076	1.790191	0.2351895	0.1586128	0.1330083	3.067505
4272	-75.10777	-244.911	169.8033	0.6811329	1.645667	0.620906	0.09230225	0.2855582	0.2307003	2.343893
4278	-48.40466	-219.5368	171.1322	0.8084559	1.254119	0.4069581	0.1966351	0.2674342	0.1896018	1.754774
