Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2862	-53.37962	-218.1116	164.732	0.6900207	4.609218	0.6393057	1.170885	1.483361	2.169057	0.4347102
2868	-53.7949	-218.3704	164.5755	1.154382	2.349553	0.8407315	1.170885	0.9662375	4.438196	0.5948192
2874	-43.33351	-208.0269	164.6934	0.7516704	5.692071	1.75585	0.834402	1.258266	0.5215685	0.4910644
2880	-64.1119	-232.5322	168.4203	0.7378577	2.627597	1.882957	0.2862242	1.469718	0.06095185	0.6094771
2886	-62.69026	-229.8057	167.1155	1.609473	3.038099	0.2070369	0.2368886	1.928614	1.384469	0.4287926
2892	-46.57881	-215.1342	168.5553	1.041755	2.831622	0.4890848	1.184873	1.378045	0.02866729	0.4724006
2898	-57.81522	-225.6562	167.841	1.159469	2.879635	0.7023807	1.789463	0.6582232	0.3428816	0.8112049
2904	-52.38067	-220.049	167.6683	0.7139137	3.462109	0.8408942	2.117851	0.09117368	0.5949911	0.4162271
2910	-51.15332	-221.2693	170.1159	1.158398	2.734168	0.2333823	1.073694	0.07332171	0.1019507	0.608587
2916	-48.80695	-216.3842	167.5773	0.8294216	3.575508	0.2652765	1.587158	1.266823	0.3167749	0.7456824
2922	-56.8493	-220.8112	163.9619	1.337386	2.972643	0.2805842	1.858856	1.545312	3.482434	0.7214412
2928	-44.58372	-213.5148	168.9311	0.4073214	2.173241	1.596576	0.7036748	0.6510217	0.8739277	0.7214412
2934	-48.08213	-217.0278	168.9456	1.111422	2.608874	0.08405851	0.2606619	1.626242	0.8739277	0.4872925
2940	-48.98811	-215.9364	166.9483	0.3318514	3.656927	0.7908794	1.208847	1.497973	0.8997194	0.5395935
2946	-51.99217	-215.2298	163.2376	0.3967298	3.33557	0.06236254	3.384781	3.150008	1.626385	0.8990597
2952	-51.09355	-222.4243	171.3307	0.4146448	1.219344	0.02324802	0.9674925	0.6794392	0.3620234	1.109126
2958	-60.94426	-228.112	167.1678	0.8824517	1.288829	3.018777	2.638654	0.3279986	0.1519072	0.6425288
2964	-58.92181	-227.2709	168.3491	0.247888	2.808414	0.464471	1.07717	0.2520326	1.902213	0.7269352
2970	-71.0941	-234.8811	163.787	0.1301648	2.645348	2.522627	2.846996	1.36929	1.296094	0.5456703
2976	-65.15167	-227.9976	162.8459	0.5875252	2.815202	4.378034	2.544684	1.466368	0.8434945	0.4405299
2982	-52.94116	-222.4372	169.4961	0.7971232	1.354319	3.14611	0.1205707	0.07785001	0.4901281	0.6252352
2988	-61.43755	-228.3633	166.9258	0.7971232	1.691479	1.741116	1.53368	0.7592828	1.402484	1.311098
2994	-61.1382	-230.8565	169.7183	0.7971232	2.257089	0.3725305	0.8726113	0.1676502	0.6248494	1.343781
3000	-61.71538	-230.6268	168.9114	0.5889915	1.200539	0.6221396	2.286729	0.01313445	1.04647	1.438154
3006	-52.59835	-222.0278	169.4294	0.501982	0.7303025	0.6221396	2.286729	0.2518873	0.9133489	1.367475
3012	-66.9873	-234.796	167.8087	0.501982	1.273336	2.541875	1.44772	0.3773792	1.290647	0.9120502
3018	-51.14118	-222.7529	171.6118	0.5528926	1.796914	0.4926467	0.4391444	0.1835809	0.1808973	0.9120502
3024	-49.22867	-219.5863	170.3576	0.7197295	1.609829	0.568736	1.578204	0.1602326	0.4512447	0.6936304
3030	-43.216	-213.6164	170.4004	0.6119024	1.609829	1.130978	1.20146	0.2316367	0.1313494	0.857809
3036	-43.704	-211.5447	167.8407	1.389838	2.014669	1.304779	0.4190336	0.955765	1.416823	0.857809
3042	-58.08809	-218.5368	160.4487	2.352459	5.281779	1.427433	2.794007	1.090111	2.237395	0.4319519
3048	-54.41934	-222.793	168.3736	0.3531095	1.892585	1.427433	0.5250721	2.582332	0.209022	0.4951474
3054	-61.8937	-226.8398	164.9461	0.7079379	2.142031	2.65193	1.213259	2.552865	0.6978479	1.257415
3060	-54.60749	-216.4296	161.8221	1.227056	2.060374	0.9164189	6.557162	2.392265	0.2169148	1.013198
3066	-54.68077	-212.094	157.4133	1.518184	2.156598	4.573474	6.557162	1.273328	1.712308	1.013198
3072	-48.88846	-210.4764	161.5879	1.334818	2.156598	2.714534	2.672414	2.296641	2.596332	0.8335494
3078	-40.28539	-210.4155	170.1301	0.4293169	1.552609	0.558844	0.3677686	1.994517	0.2391728	0.8335494
3084	-45.89409	-214.2164	168.3223	0.4772824	1.295467	1.59893	0.5706851	0.9183447	2.106511	0.8444168
3090	-46.13152	-213.2059	167.0743	0.442627	5.387062	0.2513258	0.09230911	1.361794	0.7010254	0.289127
3096	-51.10227	-219.2901	168.1879	0.442627	2.634421	0.16955	0.6271208	1.361794	1.990355	0.4007761
3102	-44.31308	-214.035	169.7219	0.6681535	2.859639	0.09118956	0.0591263	1.120736	0.9780281	0.5346127
3108	-48.0602	-213.966	165.9058	1.494691	3.718786	0.8424623	1.219886	0.970949	1.368064	0.5346127
3114	-49.77292	-213.912	164.1391	0.6313658	3.800141	2.031225	3.469171	0.9149291	0.4677378	0.3675952
3120	-42.57588	-211.7848	169.2089	0.7452768	2.425812	1.641138	0.4423952	0.5572676	0.3040284	0.2555929
3126	-42.95146	-209.3279	166.3764	0.882435	3.040608	1.89036	1.588247	1.233845	0.3040284	0.2492415
3132	-48.45974	-215.6301	167.1704	0.3968788	4.207056	2.506407	0.611564	0.190173	0.1166367	0.2438104
3138	-45.86147	-212.4243	166.5629	0.6180596	3.540375	1.839064	1.622101	0.1388273	1.163519	0.5725868
3144	-34.72985	-204.8527	170.1228	0.4779295	2.240112	0.8983889	0.4479913	0.7670849	0.4086517	0.7456887
3150	-46.49622	-213.6845	167.1883	0.89512	1.717661	3.015825	0.3778401	0.2610003	1.886041	0.8494613
3156	-57.09478	-222.2893	165.1945	0.9467904	2.990106	3.015825	0.3266537	0.8045801	0.7596407	1.905318
3162	-51.06974	-219.4197	168.3499	0.9928575	1.405738	1.864422	0.1579145	0.6059194	1.404191	1.368369
3168	-60.12889	-228.2746	168.1457	0.9801794	1.405738	1.928187	0.6886494	1.632435	0.17663	1.224594
3174	-54.59085	-224.3967	169.8058	0.8607893	2.046697	0.6698333	0.432071	1.084209	0.08226928	1.203596
3180	-57.68146	-225.1661	167.4846	1.364699	2.046697	0.3707069	2.29482	0.5358506	1.395922	0.6151955
3186	-47.5938	-213.5655	165.9717	0.3683638	3.474283	0.9884949	1.539001	2.076383	0.9052993	0.6861573
3192	-53.24841	-218.109	164.8606	0.5249454	3.90634	4.096335	0.1927267	1.448939	0.4405908	0.5339952
3198	-37.44452	-204.4081	166.9636	0.564107	2.961435	1.981414	1.048612	0.8566295	1.083753	0.3980075
3204	-46.72882	-215.3244	168.5956	0.6598428	3.438008	0.8039073	0.247237	1.395545	0.3595014	0.5153605
3210	-54.75097	-225.7826	171.0317	0.6598428	1.119696	0.8039073	0.5333249	0.9919037	0.1339269	0.9151807
3216	-47.62128	-214.7101	167.0888	0.6598428	2.476324	0.5128746	0.9567947	0.3939337	3.359898	0.3560597
3222	-39.05088	-206.1731	167.1223	0.3710785	4.024734	0.08405179	0.06630826	2.117458	1.385581	0.2415982
3228	-35.47246	-198.8239	163.3514	0.3334801	9.600308	0.2018897	0.1026234	0.3496232	0.8250319	0.1357632
3234	-51.06125	-218.0035	166.9423	0.5018228	4.536792	0.6579221	0.04946711	1.830011	0.94624	0.4951266
3240	-47.12437	-216.8417	169.7173	0.482758	2.432372	1.197155	0.205144	0.2560633	1.125133	0.3703699
3246	-52.78748	-220.1892	167.4017	0.7112746	2.345694	3.239195	0.9461443	0.6095406	0.2504767	0.4795756
3252	-42.34586	-213.3223	170.9764	0.4024865	2.158026	0.3825887	0.4407716	0.3107044	0.5370237	0.8877394
3258	-47.39491	-218.3472	170.9523	0.7950588	1.394364	0.3825887	1.036595	0.2540546	0.5370237	0.8348882
3264	-53.00005	-223.3187	170.3186	1.061993	2.50401	0.0821623	0.2822988	0.2270993	0.9515411	0.7326699
3270	-50.9001	-218.3499	167.4499	0.3379748	1.774647	0.04185118	1.021288	4.096294	0.5172801	0.3035606
3276	-50.13766	-216.2272	166.0896	0.3304025	4.997681	0.04874281	2.062605	0.05137027	1.649082	0.3035606
3282	-39.74385	-206.7966	167.0527	0.06538552	4.036033	0.704919	0.3746915	0.9143614	0.3300226	0.3035606
3288	-39.3064	-202.9036	163.5972	0.2629051	5.213274	1.287477	3.986665	0.7486085	0.02939659	0.3151463
3294	-34.71885	-202.7764	168.0576	0.4112345	5.213274	0.6219133	0.5861884	0.4065672	0.04746157	0.3336953
3300	-38.43714	-207.0364	168.5992	0.3832576	4.340539	0.8565091	0.3623464	0.6348584	0.2062214	0.4312427
3306	-48.61649	-215.4404	166.824	0.6821496	2.679446	0.2828722	2.342508	2.57783	0.04706867	0.3389786
3312	-56.9016	-227.4912	170.5896	0.3267926	2.006138	0.6307931	0.015516	1.183382	0.4349864	0.2776641
3318	-52.59768	-221.7498	169.1521	0.3882216	1.638253	0.5724998	0.257416	0.5596869	2.808195	0.4037413
3324	-52.26178	-220.3598	168.098	1.880977	1.414451	0.8604447	0.3433547	0.09476445	2.808195	0.345751
3330	-41.71314	-213.1812	171.468	0.4606303	1.426282	0.2404834	0.6619263	0.06358985	1.047631	0.3278629
3336	-43.28226	-209.4334	166.1512	0.2761527	2.863971	2.570387	2.240301	0.01863649	1.047631	0.3278629
3342	-35.50364	-203.0235	167.5199	0.2761527	2.455142	0.3714999	2.117736	0.5507812	1.827216	0.2880643
3348	-33.87869	-203.3797	169.501	0.8590235	3.608914	0.1649994	0.122996	0.004610984	0.9096934	0.1926229
3354	-39.66224	-204.6691	165.0068	0.7677388	4.359762	1.681271	0.240155	0.0004308252	3.44176	0.4321397
3360	-45.45902	-210.9996	165.5406	0.608857	6.533492	0.7678244	0.9425842	0.01217187	1.082306	0.4512935
3366	-43.22691	-208.2432	165.0163	0.1740919	5.378584	0.06051347	1.083188	0.901297	2.290917	0.4887195
3372	-38.5043	-207.4941	168.9898	1.134761	3.072484	0.0398472	1.174824	0.3508369	0.7235196	0.3959256
3378	-40.5869	-210.1482	169.5613	0.4826067	2.563452	0.2949698	0.2265366	1.373836	0.9405819	0.4223198
3384	-41.48817	-209.0381	167.5499	0.9007763	2.563452	1.413534	0.1832775	2.03109	0.862007	0.4442271
3390	-46.0698	-212.2494	166.1797	0.5801663	1.937507	3.359067	0.05676057	2.201204	1.109719	0.6995667
3396	-43.57061	-213.6362	170.0655	0.2544609	2.842798	1.050695	0.005809581	0.2693025	0.6454904	0.6997413
3402	-40.16115	-210.7333	170.5721	1.163259	2.320836	0.8184532	0.08701092	0.1601392	0.3263481	0.6997413
3408	-49.27618	-217.9892	168.713	0.594792	2.479122	1.637641	0.2555654	1.148885	0.3399194	1.014461
3414	-50.78989	-213.2225	162.4326	0.985009	3.265047	4.59212	1.425714	0.3537897	2.162792	0.9869527
3420	-57.71255	-223.6203	165.9078	0.5099405	4.16042	1.793087	1.970681	0.4707066	0.5177674	0.8095055
3426	-57.45579	-226.6863	169.2305	0.7439343	3.158182	0.722552	1.052882	0.1971898	0.3425586	0.6922846
3432	-59.53255	-225.4197	165.8871	0.5445758	4.191647	1.818386	1.004325	0.602741	1.416154	0.4219009
3438	-64.9511	-232.6148	167.6637	0.6100238	3.606275	1.550079	0.5949821	0.1665265	1.246773	0.3523226
3444	-47.96045	-213.5991	165.6387	1.997763	4.007596	1.199098	1.95628	0.2683933	0.4963579	0.5852674
3450	-43.43848	-213.6276	170.1892	1.688984	1.710533	0.4082826	0.05380452	0.9687474	0.3494526	0.8501544
3456	-38.6578	-208.9458	170.288	0.3982648	2.022515	0.4232393	0.09594176	0.7273662	1.38079	0.7110585
3462	-43.88984	-208.9562	165.0664	0.5976307	2.667073	1.012035	0.1322601	5.229555	0.7410185	0.6652481
3468	-36.88635	-203.4836	166.5972	1.307681	3.499981	0.6493394	0.5505447	0.6140571	2.265074	0.3864722
3474	-43.61221	-207.1679	163.5557	1.160249	2.573089	0.8206949	2.351192	1.549866	3.444075	0.34999
3480	-27.79229	-194.9197	167.1274	0.5866153	2.573089	2.147045	1.727639	0.8262449	0.4990895	0.5287248
3486	-35.15068	-199.2443	164.0937	0.4093362	5.101036	1.744169	0.2203489	2.811619	1.034164	0.4887556
3492	-43.51847	-209.4421	165.9236	2.93488	5.101036	0.2474086	0.3696883	0.3020874	0.9106097	0.4887556
3498	-39.91017	-207.904	167.9938	0.8132862	3.154134	0.6227741	0.2797038	2.2927	0.3530902	0.5033904
3504	-37.82579	-206.7841	168.9583	1.888527	3.154134	0.6227741	0.04314871	0.6620472	0.2154143	0.4128958
3510	-43.61475	-212.7847	169.17	1.518504	2.222225	0.9449586	0.5984239	0.01669966	0.8640242	0.8741835
3516	-60.42434	-227.6615	167.2372	4.730113	2.419595	1.380186	0.1848703	0.2819372	0.2248238	0.6096773
3522	-53.76472	-223.5561	169.7914	0.6390243	1.730429	2.150766	0.5095507	0.01633856	0.4232003	0.9272172
3528	-58.08345	-223.8385	165.7551	1.451171	3.904584	2.150766	0.3747974	1.361282	0.5112201	0.5798326
3534	-58.1936	-222.707	164.5134	1.720474	3.103883	3.2898	1.197335	0.99528	0.6680704	0.6816788
3540	-46.64792	-214.9633	168.3154	0.387314	2.632947	0.4517457	1.04318	1.120179	1.443121	0.5403667
3546	-46.19199	-215.4804	169.2884	0.6463046	2.127843	0.3698175	0.9263562	1.244089	0.5870247	1.001749
3552	-45.02742	-214.6031	169.5757	2.137538	2.169087	0.3008923	0.5989285	0.6773027	0.0332161	0.7691817
3558	-47.37986	-217.7636	170.3838	1.204828	2.674922	0.5663011	0.02275004	0.4731677	0.04849172	0.8103524
3564	-52.83062	-223.1558	170.3251	0.9796891	1.547744	0.2420182	0.5110818	1.420836	0.2648376	0.9082834
3570	-48.39075	-214.5943	166.2035	0.9847839	3.138772	1.610225	0.04595762	0.855412	2.629601	0.3677629
3576	-48.18968	-214.3441	166.1544	1.112804	3.328396	3.137534	0.4320699	0.855412	0.4892909	0.5256407
3582	-44.76314	-212.5241	167.761	0.9808123	2.37033	1.467267	0.9983824	1.852558	0.05964417	0.6094909
3588	-40.29624	-207.427	167.1308	0.3615873	3.671986	1.996058	1.375235	0.8282327	0.006937591	0.528536
3594	-36.3716	-204.1288	167.7572	0.5270247	3.335451	1.996058	0.4451325	1.353022	0.05826233	0.525484
3600	-40.71387	-206.7715	166.0576	0.7442442	3.590206	2.509638	2.099365	0.4603732	0.03939229	0.5573803
3606	-46.09378	-213.3298	167.236	1.263862	2.488934	0.9717175	2.185048	0.3884241	0.973123	0.5573803
3612	-45.16055	-216.1158	170.9553	0.4489789	1.897032	0.4425512	0.1060357	0.5121735	0.9499444	0.7974642
3618	-54.07595	-222.9042	168.8283	0.8110412	2.726859	0.1133365	0.6676514	0.1812883	2.145118	0.646315
3624	-47.65232	-215.6088	167.9565	1.312309	2.030817	0.3027878	2.012407	0.2366585	1.197982	1.148219
3630	-44.54118	-212.7306	168.1894	0.523477	2.552736	1.152205	0.7363614	0.08316497	2.145118	0.7427013
3636	-39.90257	-206.8621	166.9595	0.3772488	2.552736	1.152205	1.700124	0.7000574	1.868266	0.7239043
3642	-51.74442	-211.5717	159.8273	0.2699867	2.47623	2.00022	0.9353812	5.366646	4.340235	0.4130846
3648	-43.51905	-208.0093	164.4903	0.6665467	5.246325	0.1589498	0.7929519	2.833595	1.296946	0.4175812
3654	-38.32146	-199.4429	161.1215	1.101294	3.591806	2.23915	0.8927192	2.458336	4.007025	0.7571104
3660	-34.55686	-201.6794	167.1226	0.3160221	1.829648	0.7258128	1.461753	3.271655	0.5247739	0.6994154
3666	-35.11147	-201.8582	166.7468	1.200117	1.702132	2.326231	0.4651663	1.251136	1.383829	1.122814
3672	-32.4642	-199.7244	167.2602	0.4367226	2.599505	1.854357	0.5374422	0.6765042	2.013304	0.6845792
3678	-35.86453	-201.165	165.3005	1.639264	2.697328	0.2060187	3.193943	0.182943	2.30669	0.5622106
3684	-44.42645	-212.4353	168.0089	0.395926	2.040624	1.085963	0.7722031	0.7820747	2.30669	0.5808046
3690	-48.41752	-213.342	164.9244	0.6490486	4.873624	1.585153	0.3727013	0.3699106	2.723935	0.5030983
3696	-40.06283	-205.6833	165.6205	0.3218998	4.873624	1.300487	0.2793688	2.596675	0.1657363	0.2645373
3702	-47.45866	-215.0807	167.622	0.9560869	3.330273	0.9614277	0.1851234	2.332382	0.08247348	0.3698932
3708	-41.29432	-209.6519	168.3575	0.2339672	2.347996	2.486632	0.5801074	0.1474021	0.9795642	0.4348569
3714	-44.88314	-211.0008	166.1177	0.400789	3.806231	0.4508652	0.4085629	0.141712	4.072335	0.5736187
3720	-54.03954	-221.8214	167.7818	0.5520729	1.395354	0.8665218	0.7401158	1.254432	2.851645	0.6522575
3726	-47.5248	-213.8939	166.3691	1.741476	2.011753	2.012528	0.6536573	2.377732	0.3712695	0.5581758
3732	-54.47545	-220.0215	165.5461	1.211782	3.410747	1.596228	1.287596	1.852475	0.5689879	0.6514943
3738	-47.8645	-217.3176	169.4531	0.7459454	2.020193	1.656056	0.346467	0.7129672	0.5482967	0.6177785
3744	-34.76935	-205.3564	170.5871	0.5218326	2.085548	0.3968077	1.322746	0.1472569	0.2295119	0.8638304
3750	-46.37429	-210.0089	163.6347	0.1965806	5.130552	2.045631	1.998068	1.027827	0.9674019	0.4311293
3756	-33.68329	-199.5414	165.8581	0.3762508	5.406241	2.078303	0.1482611	0.8356133	0.6336003	0.3573463
3762	-41.71312	-202.2759	160.5627	1.006801	7.449539	0.9830087	2.90624	1.381199	0.9714233	0.2243846
3768	-44.9454	-208.8033	163.8579	0.3702052	4.418849	2.451391	1.070352	2.657933	0.4332389	0.2923794
3774	-49.82365	-212.39	162.5664	0.3474958	2.157941	6.517576	0.8414667	1.55442	1.167996	0.8901993
3780	-46.6309	-215.9884	169.3575	0.9885982	2.727441	0.7652317	0.8565084	0.5790131	0.1521443	0.7346991
3786	-48.82011	-216.604	167.7839	0.7047725	4.363469	0.8453921	1.050178	0.3987132	0.2257063	0.8030406
3792	-45.24695	-211.0722	165.8252	0.997526	3.601236	0.2970472	1.810715	1.811505	1.158543	0.5707979
3798	-46.19392	-211.4768	165.2829	0.3731116	3.715767	0.6208323	2.297767	2.777382	0.297916	0.4102776
3804	-39.67428	-205.6418	165.9676	0.9590424	3.640315	0.9074078	0.9502212	2.259507	0.7837662	0.3671629
3810	-47.36003	-217.0481	169.6881	0.371267	3.709998	0.218376	0.609812	0.4994865	0.2586589	0.3935601
3816	-48.20634	-213.7038	165.4974	0.2239339	3.709998	1.378942	1.114931	2.946792	0.1662135	0.3320409
3822	-55.45178	-218.7819	163.3301	1.005611	2.889098	0.5636303	1.310189	5.750072	0.5705561	0.3152924
3828	-63.60885	-224.6371	161.0283	2.860467	6.460281	0.2225711	2.178403	1.278575	1.630233	0.3011038
3834	-61.62563	-224.9416	163.316	0.7184802	3.530638	0.6126434	1.754675	3.56442	1.981529	0.3925472
3840	-56.43117	-221.9977	165.5666	1.311981	2.080039	0.5850513	2.519002	1.539446	1.79643	0.7809709
3846	-50.46243	-213.9354	163.473	0.3635658	2.597467	0.4541267	3.630112	2.120499	2.659297	0.7216726
3852	-53.7251	-224.2299	170.5048	0.7042129	1.214242	1.445559	1.027795	0.2122765	0.1550201	0.9310734
3858	-43.77192	-211.5481	167.7761	0.7042129	2.837563	2.072478	1.324851	0.5715163	0.1337342	0.7336201
3864	-50.68113	-218.2891	167.608	0.7042129	3.265312	1.677933	1.063006	0.5247041	0.6350076	0.6233996
3870	-48.53039	-216.2737	167.7433	0.3667441	4.20622	1.284793	0.3040002	0.7253675	0.3711671	1.067119
3876	-44.34625	-212.3166	167.9703	0.9083236	2.749754	1.357497	0.6245713	1.311568	0.509102	0.7269539
3882	-43.25195	-214.275	171.023	0.5191727	1.782274	0.4407289	0.2563541	0.2846057	0.371788	1.417401
3888	-48.43365	-217.8685	169.4349	1.163541	2.117123	0.7507213	0.1218732	0.1119798	0.8055499	1.577407
3894	-49.64285	-212.2841	162.6413	1.474928	2.941136	0.5596359	0.1861824	4.889509	2.475759	1.045501
3900	-54.54406	-223.9613	169.4172	1.372721	2.000302	0.7073765	0.3572832	0.65742	0.7055177	0.9919952
3906	-40.34321	-208.6085	168.2653	0.7536925	2.000302	0.3007917	2.620939	0.1624802	1.253215	0.2732247
3912	-53.65572	-215.5494	161.8937	1.428949	2.664511	0.510609	1.869002	5.963868	1.113431	0.3302686
3918	-55.87347	-222.1448	166.2713	1.016281	3.536281	0.4495408	3.34239	0.4538228	0.4076526	0.3812132
3924	-53.19259	-219.0756	165.883	1.106948	4.183725	0.03766012	2.101553	0.2378419	1.913915	0.668403
3930	-55.55666	-223.7418	168.1851	0.9741279	3.748145	0.09135743	0.701957	0.2175875	1.592258	0.485706
3936	-55.65626	-225.3824	169.7261	0.5146097	3.67798	0.7496875	0.1482745	0.431346	0.1870324	0.3804125
3942	-56.03802	-221.8466	165.8086	0.5504546	4.26326	1.358439	0.01434257	3.079211	0.1774127	0.2334844
3948	-42.7889	-213.8797	171.0908	0.8811129	2.736377	0.2267777	0.2357286	0.2295281	0.1043728	0.5563462
3954	-41.2607	-211.5615	170.3008	1.531582	2.391582	0.2853431	0.02344773	0.8112364	0.175514	0.5563462
3960	-40.82617	-205.2873	164.4611	1.818022	4.979933	0.4937389	0.7763026	2.520017	0.4383392	0.340618
3966	-43.29664	-210.5541	167.2575	0.3568695	4.365223	0.8947574	1.829579	0.4553506	0.04005073	0.2632096
3972	-51.38272	-218.7442	167.3614	1.469114	2.204335	0.3607072	2.375893	0.6896668	0.6660859	1.083999
3978	-43.28792	-207.318	164.0301	0.5271951	2.662806	0.5390178	5.209028	0.9793659	0.9455039	1.247218
3984	-51.28863	-217.2201	165.9314	1.970301	1.950584	0.3753041	2.886567	0.5720905	1.383985	1.181303
3990	-49.8442	-219.1614	169.3172	0.3955989	2.209209	0.4872387	0.511601	1.160319	1.15921	0.8429343
3996	-50.51783	-215.9998	165.482	2.491914	1.875119	0.1539674	1.579319	0.9620192	2.783976	1.037169
4002	-39.96036	-210.3972	170.4368	0.3239567	1.923602	0.01085756	1.579319	0.2859506	0.6704557	0.3117748
4008	-48.72481	-213.3459	164.6211	1.170303	6.187311	0.06899083	0.6345233	2.013068	0.297761	0.1469112
4014	-55.01508	-218.8956	163.8805	0.7950846	7.003459	0.3083666	0.55861	1.523815	1.433704	0.4491662
4020	-43.41132	-211.8488	168.4375	1.350273	1.9403	0.2837212	0.5946746	0.9088729	1.507172	1.173064
4026	-42.39327	-212.8087	170.4154	0.8030894	1.958256	0.5998403	1.141985	0.1307723	0.4215119	0.6516702
4032	-54.05082	-221.4833	167.4325	1.43183	3.527263	0.4177817	1.895877	0.05737562	0.7513602	0.5537469
4038	-53.33048	-221.094	167.7635	1.283205	3.808574	0.5177325	1.119522	0.1321578	0.8871293	0.5314675
4044	-38.29819	-209.7843	171.4861	1.303702	1.643164	0.1140849	0.1968563	0.3411203	0.1000031	1.022157
4050	-37.92655	-206.5789	168.6524	1.042534	1.912904	0.5389264	0.514141	1.589631	0.3823691	1.482462
4056	-41.5327	-210.9882	169.4555	1.847058	1.460303	1.410672	0.6912136	0.3960341	0.2396004	0.6860626
4062	-47.13642	-214.9116	167.7752	1.213453	4.07649	0.1787014	0.3747738	1.789718	0.0709442	0.6396201
4068	-60.30343	-227.0665	166.7631	1.801071	5.011037	0.07685685	0.9038716	0.6342528	0.3180631	0.3682925
4074	-54.41347	-219.8095	165.396	0.7538599	5.719193	0.2504812	0.4314517	2.140961	0.6928187	0.7901305
4080	-60.01458	-222.7833	162.7687	0.2539207	5.174722	2.005736	2.101798	1.667063	1.109606	0.7790586
4086	-59.34693	-229.6449	170.298	0.7497458	2.149669	0.3297742	1.325378	0.03717833	0.581106	0.6473235
4092	-70.2737	-240.196	169.9223	0.6806064	2.242392	0.2155101	0.9724433	0.5504283	0.1303065	1.41388
4098	-54.08071	-223.3561	169.2754	0.6806064	2.057568	0.1983909	0.4605309	0.7398722	1.301656	1.41388
4104	-51.52544	-222.033	170.5075	0.5937235	1.292526	0.09022745	0.3728398	1.285742	0.2731254	1.627209
4110	-60.54371	-227.0233	166.4796	1.437027	3.020927	0.5291834	0.503153	1.865117	1.376009	1.001819
4116	-48.56511	-215.941	167.3759	0.9758351	1.408319	3.189951	1.660602	0.411214	0.4628764	0.6234134
4122	-45.85888	-212.7111	166.8522	1.05124	3.060947	0.3191913	0.8582644	1.876753	1.412784	0.7268666
4128	-44.72475	-213.6328	168.9081	0.4244429	1.816626	1.087023	1.388233	0.08101385	1.349551	1.061526
4134	-38.15157	-207.0158	168.8642	0.6095798	3.44454	0.224503	1.012022	0.3931491	0.2809937	1.315806
4140	-49.09397	-219.7793	170.6854	0.9574437	2.761818	0.2740267	0.2610405	0.4203196	0.02565968	0.7936576
4146	-49.52698	-217.2811	167.7541	0.3743145	3.819344	0.4217292	1.24968	1.161026	0.5651761	0.3719869
4152	-60.60018	-223.5333	162.9331	0.8263095	5.225642	1.75101	2.918963	0.5695364	1.281129	0.5470516
4158	-54.43549	-220.7588	166.3233	0.5643135	6.600648	0.1990079	0.7958166	0.08831479	0.9081802	0.5468563
4164	-46.68207	-216.6182	169.9361	1.520258	1.71405	0.2033763	0.2628372	0.03452169	1.202047	1.305606
4170	-39.04352	-211.8264	172.7829	0.521245	1.722852	0.07411661	0.1540346	0.005691813	0.1724059	0.6513619
4176	-43.83413	-214.7488	170.9147	2.236662	2.108966	0.2267606	0.02976978	0.006992436	0.05652101	0.6513619
4182	-39.8632	-209.4187	169.5555	0.8800745	3.91852	0.3077551	0.7017854	0.06914047	0.05652101	0.6106029
4188	-46.28625	-215.4738	169.1876	1.739909	2.444168	1.203535	0.1892444	0.5155118	0.1031295	0.2674467
4194	-51.36775	-218.8185	167.4508	0.2246187	3.139883	1.203535	0.375859	1.98615	0.5434099	0.2517704
4200	-43.49333	-214.0071	170.5138	0.3160395	2.117492	0.2426286	0.6010487	0.287905	1.226152	0.4312726
4206	-52.93263	-222.7623	169.8296	0.3160395	2.479829	0.2426286	0.5068812	0.6964059	1.226152	0.4113109
4212	-62.7689	-224.509	161.7401	0.3360876	5.161529	4.181496	1.661293	1.082978	0.7540678	1.112618
4218	-53.76231	-215.7375	161.9752	0.2495939	3.391378	4.551647	1.59161	1.39168	2.017685	0.5965303
4224	-49.9715	-218.9607	168.9892	0.6803148	3.391378	1.26132	0.2427281	0.1731867	0.7462378	0.4112331
4230	-57.88055	-229.0638	171.1832	0.8264244	1.728844	1.086083	0.2590833	0.07674179	0.1359071	0.9014796
4236	-46.14485	-212.8262	166.6814	0.771565	2.728436	0.4228914	2.178778	0.01091111	2.714047	0.5112142
4242	-49.66594	-214.3675	164.7016	0.7731101	2.798019	1.885059	3.130763	1.116627	1.038437	0.702043
4248	-56.56802	-222.9282	166.3602	0.7822046	3.913544	0.7146846	0.419973	1.661283	1.652929	0.4574679
4254	-61.69144	-229.1075	167.416	0.4181159	3.202654	0.5403185	0.3417934	1.715003	1.637722	0.8250131
4260	-61.93544	-230.4545	168.5191	1.867593	2.448292	0.1915815	0.07971105	1.318225	0.7373549	1.086579
4266	-56.8858	-224.8505	167.9647	1.599126	2.558725	0.6568232	0.324505	1.615748	0.2473953	1.232966
4272	-75.07856	-238.7151	163.6365	0.4620852	4.263062	0.6548517	0.8705899	1.845471	3.709111	0.4500614
4278	-67.24025	-232.4654	165.2252	0.6861443	5.764063	1.443799	0.6200835	0.324461	1.331393	0.769302
4284	-64.63817	-229.2875	164.6493	0.3373937	4.829943	0.9828704	4.017975	0.2685324	0.2531384	0.4495082
