Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-715.7069	-886.9595	171.2527	0.8595363	0.7567108	1.399092
2340	-722.227	-893.7684	171.5413	0.3770471	0.9185362	1.423866
2346	-723.1608	-894.2571	171.0963	0.7494839	0.5677164	1.73415
2352	-729.1452	-899.0916	169.9464	1.830679	0.6397036	1.731835
2358	-730.9241	-901.8537	170.9296	0.6628951	0.7770931	1.764866
2364	-726.5508	-896.2808	169.73	2.131107	0.7962112	1.559014
2370	-721.5573	-893.1998	171.6424	0.3484415	0.8709596	1.404593
2376	-727.3421	-898.8306	171.4885	0.2716683	1.161567	1.357645
2382	-723.8723	-894.3237	170.4514	1.481623	0.9915586	1.355377
2388	-714.7782	-885.3783	170.6001	1.481623	0.7661787	1.415358
2394	-717.8438	-888.9333	171.0895	0.715022	1.476966	1.048653
2400	-720.9393	-891.9821	171.0428	0.9231902	1.425419	0.9378521
2406	-724.6969	-895.3376	170.6406	1.330715	1.420063	0.9378521
2412	-721.3233	-892.8524	171.5291	0.5785489	0.7798371	1.384642
2418	-718.8867	-890.0003	171.1136	0.5785489	0.9167748	1.594444
2424	-709.0677	-880.7241	171.6564	0.1228855	1.021282	1.451731
2430	-727.1708	-898.1858	171.015	1.209554	1.228504	0.8687524
2436	-719.8355	-890.9917	171.1562	1.209554	1.073871	0.8844117
2442	-721.7708	-892.9671	171.1963	1.209554	0.9301865	0.9952107
2448	-721.643	-892.6599	171.0169	1.209554	0.9114352	1.179041
2454	-733.6128	-904.1669	170.554	1.652694	0.7151951	1.3575
2460	-732.6209	-903.3274	170.7066	0.7635498	0.4726861	2.054179
2466	-722.113	-893.5721	171.4592	0.3442608	0.7799742	1.612978
2472	-724.9443	-895.647	170.7027	0.8414013	0.7023057	1.850031
2478	-723.8052	-895.3583	171.5531	0.4071022	0.8894685	1.414026
2484	-721.1442	-892.5296	171.3853	0.1268901	0.9876375	1.673035
2490	-731.0274	-902.1819	171.1546	0.5190197	0.6285838	1.811681
2496	-720.1338	-891.2987	171.1649	0.5625555	0.8992543	1.581447
2502	-725.2835	-896.6445	171.361	0.8986386	1.006241	1.06348
2508	-726.9034	-898.2192	171.3159	0.5556934	0.76675	1.572962
2514	-718.2226	-889.0965	170.8739	1.466685	0.7476039	1.221652
2520	-712.204	-883.8907	171.6867	0.04820877	1.271706	1.289437
2526	-714.76	-886.4188	171.6588	0.4284406	0.9715266	1.246376
2532	-718.1603	-890.0596	171.8993	0.1884378	0.6071006	1.531239
2538	-718.3015	-890.1203	171.8188	0.09963389	0.9401266	1.407158
2544	-719.5333	-891.097	171.5636	0.4077272	0.8871688	1.407158
2550	-716.944	-888.5145	171.5705	0.04172185	0.6818395	1.817279
2556	-729.5529	-900.6507	171.0978	0.310018	0.9742242	1.756179
2562	-724.3778	-895.6766	171.2988	0.4493016	0.6339914	1.756179
2568	-721.5224	-892.4338	170.9114	0.4493016	1.081107	1.71424
2574	-723.981	-895.0669	171.0859	0.734555	0.7817365	1.59933
2580	-722.4791	-893.9975	171.5184	0.2222653	0.7409187	1.686038
2586	-720.2591	-889.7214	169.4622	2.202287	0.8000976	1.698096
2592	-709.9557	-881.5574	171.6017	0.2681424	0.8228872	1.532803
2598	-713.6134	-882.7189	169.1055	2.109701	0.6774111	2.087269
2604	-719.5393	-888.475	168.9357	2.109701	0.67465	2.199796
2610	-725.3965	-894.3723	168.9759	2.109701	0.6344649	2.199796
2616	-710.7152	-879.6075	168.8923	2.227377	0.799952	2.069479
2622	-715.7721	-884.5719	168.7998	2.338718	1.111952	1.847272
2628	-712.738	-881.6201	168.8821	2.338718	0.6587943	2.095783
2634	-722.4572	-891.2785	168.8214	2.338718	1.06541	1.864353
2640	-728.6374	-897.5115	168.874	2.338718	1.022529	1.857656
2646	-720.2328	-891.7597	171.5269	0.3996931	1.040777	1.32128
2652	-717.7554	-889.0704	171.3149	0.1458406	1.02423	1.683612
2658	-724.8714	-896.3142	171.4428	0.3881303	1.02423	1.409764
2664	-724.1924	-895.7118	171.5194	0.2910125	0.9467398	1.484638
2670	-715.3891	-886.7978	171.4087	0.3420527	1.051785	1.450225
2676	-725.6701	-897.3814	171.7113	0.03945769	1.051785	1.450225
2682	-732.3621	-903.8853	171.5232	0.0688753	1.157986	1.489998
2688	-726.4146	-897.6323	171.2177	0.2991765	0.8126249	1.792749
2694	-727.158	-898.8311	171.6731	0.3639901	0.8126249	1.413998
2700	-719.845	-891.2773	171.4323	0.4073124	0.8261468	1.552802
2706	-717.5529	-888.855	171.3021	0.6212489	1.011645	1.347156
2712	-731.4221	-902.848	171.4259	0.3427039	1.033139	1.450834
2718	-726.658	-898.0876	171.4296	0.1861634	0.8714537	1.682034
2724	-725.4528	-896.7434	171.2906	0.4167516	0.7798936	1.682034
2730	-738.6016	-910.0724	171.4708	0.1866781	1.091055	1.491118
2736	-724.1431	-895.1273	170.9842	0.5689559	0.7980167	1.777754
2742	-725.3337	-896.6488	171.315	0.3018172	0.7545113	1.763654
2748	-722.2399	-893.4903	171.2504	0.761451	0.642733	1.561033
2754	-727.84	-897.1275	169.2876	2.316081	0.5904845	1.885745
2760	-721.8911	-893.3181	171.427	0.2153949	0.6535957	1.815956
2766	-728.2024	-899.211	171.0087	0.7224841	0.8025155	1.648834
2772	-745.8528	-915.7199	169.8671	1.970223	0.5592629	1.746024
2778	-744.1999	-913.8735	169.6736	1.842802	0.6041447	1.935567
2784	-725.3055	-896.3117	171.0062	0.3428831	0.5527606	2.08122
2790	-721.5394	-891.9136	170.3742	0.9532597	0.6149339	2.054448
2796	-725.3943	-896.818	171.4237	0.1396101	0.7585266	1.79805
2802	-725.3297	-896.9361	171.6064	0.06672696	0.5967739	1.833949
2808	-721.5997	-890.7655	169.1658	2.223709	0.8305633	1.868074
2814	-718.4824	-887.7874	169.305	2.223709	0.9170324	1.711435
2820	-733.1676	-903.9065	170.7389	0.9465997	0.3370382	2.001263
2826	-726.1858	-897.9143	171.7286	0.4537419	0.4655583	1.565933
2832	-710.5555	-881.7037	171.1482	0.6686824	0.8112596	1.580432
2838	-731.9581	-903.2283	171.2702	0.3721205	0.9857767	1.580432
2844	-716.822	-887.5348	170.7129	1.499034	1.099676	1.019518
2850	-718.6669	-889.2878	170.6209	1.574093	0.8123518	1.288846
2856	-719.5403	-890.8183	171.278	0.8206584	0.9579912	1.248137
2862	-719.439	-890.7091	171.2701	1.043149	0.9060331	1.106717
2868	-721.2373	-892.1693	170.932	0.8608733	0.9771284	1.474957
2874	-712.7643	-884.3632	171.599	0.1166267	0.6763707	1.749237
2880	-714.2382	-885.0111	170.7729	0.3003322	0.6218355	2.215923
2886	-725.6126	-897.3478	171.7353	0.2987095	0.6218355	1.560115
2892	-725.5782	-897.0195	171.4413	0.3726554	0.9307672	1.49401
2898	-725.4753	-895.9111	170.4359	1.642207	0.6980777	1.470277
2904	-725.6923	-897.2212	171.5289	0.4851246	0.9905564	1.291092
2910	-718.6644	-889.5086	170.8442	1.316592	0.9222355	1.225984
2916	-714.0571	-885.4234	171.3663	0.20265	0.7788973	1.780014
2922	-718.3282	-889.6194	171.2912	0.4307394	0.9442877	1.552435
2928	-718.5395	-890.1312	171.5917	0.2716124	0.7470079	1.593457
2934	-728.3461	-899.9314	171.5853	0.2716124	1.119115	1.314255
2940	-725.216	-896.5468	171.3308	0.8483269	0.8049238	1.307793
2946	-711.759	-883.5366	171.7776	0.139856	0.8787444	1.455051
2952	-722.07	-893.6942	171.6242	0.1610047	1.037428	1.434845
2958	-715.153	-887.106	171.9531	0.2459524	0.8824687	1.227317
2964	-719.7032	-890.8871	171.184	0.9610452	0.9785929	1.191411
2970	-719.4407	-890.973	171.5324	0.1918556	1.230148	1.331686
2976	-713.3464	-884.84	171.4936	0.2617539	0.6739161	1.723062
2982	-725.7287	-894.1583	168.4296	2.33569	0.5809019	2.438173
2988	-727.9724	-897.0447	169.0722	2.33569	0.5809019	2.023683
2994	-712.943	-884.4469	171.5038	0.3476615	0.593963	1.711646
3000	-713.7561	-884.1693	170.4132	1.77529	0.8568658	1.257575
3006	-717.5997	-888.5956	170.9959	0.8217653	0.7079678	1.654608
3012	-722.0648	-893.9044	171.8396	0.1369112	0.8617711	1.422805
3018	-728.5402	-899.4628	170.9226	1.200822	0.9886888	1.201305
3024	-732.3309	-903.2267	170.8957	0.9083545	1.193457	1.296852
3030	-732.6297	-903.751	171.1213	0.3123334	0.7332084	1.90428
3036	-728.3238	-899.4391	171.1152	0.3699652	0.7098877	1.885102
3042	-730.7702	-901.8671	171.097	1.107459	0.7988713	1.292142
3048	-728.0286	-899.6525	171.6238	0.4740574	0.859796	1.329031
3054	-731.6378	-902.1801	170.5423	1.552929	0.9038476	1.295574
3060	-737.2401	-908.0153	170.7752	1.193779	0.6493956	1.587558
3066	-737.6538	-908.351	170.6972	1.193779	0.96717	1.40744
3072	-720.9738	-891.5191	170.5452	1.503585	0.8093591	1.40744
3078	-726.9945	-898.6864	171.6919	0.1429366	0.9240481	1.483369
3084	-722.1226	-893.6706	171.548	0.09949092	0.8417475	1.680625
3090	-742.9985	-914.2615	171.263	0.1119553	0.6839033	1.97701
3096	-721.1576	-892.154	170.9964	0.668234	0.6765082	1.784695
3102	-723.7702	-895.4013	171.631	0.3048768	0.7102745	1.567194
3108	-724.8263	-895.9584	171.1321	0.3711441	0.8281425	1.791479
3114	-726.9937	-898.3037	171.31	0.3305635	1.29001	1.350671
3120	-734.3983	-905.9352	171.5369	0.201294	1.213145	1.334105
3126	-721.0356	-892.9493	171.9137	0.0342029	1.295715	1.084293
3132	-731.7292	-902.9379	171.2087	0.9215291	0.9542409	1.224757
3138	-726.3978	-897.5038	171.106	0.4034403	0.9293516	1.716333
3144	-726.4081	-897.7616	171.3535	0.3750684	0.8002107	1.652362
3150	-723.546	-895.1031	171.5571	0.5923012	0.7506984	1.374741
3156	-711.0306	-882.5921	171.5616	0.5759202	0.7490305	1.385375
3162	-717.4799	-888.0873	170.6074	1.217971	1.061149	1.385375
3168	-714.6224	-885.8949	171.2725	0.5883911	1.046747	1.368753
3174	-713.5025	-884.9915	171.4889	0.5972199	1.014664	1.210935
3180	-733.5487	-902.7573	169.2087	2.148206	1.103641	1.700976
3186	-728.3882	-899.4377	171.0495	0.3584859	0.9449336	1.776533
3192	-728.9959	-899.3736	170.3777	1.613087	0.7280745	1.513404
3198	-728.7805	-900.6543	171.8739	0.1673342	0.6776284	1.513404
3204	-720.0831	-891.3156	171.2325	0.7646529	0.6399712	1.573865
3210	-720.3974	-891.5694	171.172	0.377801	0.8463996	1.746291
3216	-716.8027	-888.6401	171.8374	0.03119616	0.7628627	1.577971
3222	-719.3804	-890.9991	171.6188	0.04169858	0.902396	1.627822
3228	-724.7489	-895.6255	170.8766	0.7063302	0.6848765	1.835366
3234	-719.633	-888.3814	168.7484	2.260335	0.7296819	2.187905
3240	-724.779	-894.3273	169.5484	2.19434	0.8872749	1.579054
3246	-736.1593	-905.5129	169.3536	2.19434	0.722506	1.833519
3252	-742.7303	-911.7099	168.9797	2.19434	0.604884	2.161614
3258	-728.9509	-900.256	171.3052	0.1321371	0.666219	1.947038
3264	-733.7715	-905.2995	171.5281	0.3511424	0.7171354	1.603584
3270	-733.9292	-905.2553	171.3261	0.4746711	0.666587	1.696129
3276	-736.3451	-907.4747	171.1296	0.4746711	0.7315253	1.788389
3282	-730.3358	-901.6527	171.3168	0.4434376	0.7606767	1.657956
3288	-722.6555	-894.5522	171.8967	0.05058617	0.7238331	1.548841
3294	-719.8533	-891.445	171.5916	0.1941371	0.8059122	1.606993
3300	-718.1848	-889.737	171.5522	0.1231201	0.7525307	1.724062
3306	-714.5752	-886.0143	171.4391	0.289363	0.9405478	1.550353
3312	-719.3796	-890.7804	171.4008	0.02603169	0.8336756	1.840355
3318	-718.0173	-889.5198	171.5025	0.372045	1.173185	1.25555
3324	-734.7985	-905.5421	170.7437	1.05396	0.9436835	1.496576
3330	-724.1058	-895.0073	170.9016	0.451545	0.8753123	1.862344
3336	-734.3351	-905.406	171.0709	0.7353511	0.4677871	1.831043
3342	-725.1266	-895.0084	169.8818	1.735178	0.6570785	1.831043
3348	-720.7935	-892.4901	171.6966	0.2466194	1.109242	1.251664
3354	-726.7173	-897.994	171.2767	0.616223	0.9153103	1.44587
3360	-709.7571	-880.9692	171.2121	0.7037025	0.8797057	1.455564
3366	-720.4707	-891.7133	171.2427	0.6311673	0.7835366	1.558973
3372	-714.1881	-885.0915	170.9034	0.9210755	0.965044	1.460129
3378	-713.9679	-885.092	171.1241	0.6559239	0.957755	1.499197
3384	-714.8388	-886.3184	171.4795	0.3832722	0.9803451	1.419063
3390	-716.2752	-887.884	171.6088	0.184844	0.810141	1.598214
3396	-722.6398	-893.8653	171.2255	0.184844	0.7863314	1.883977
3402	-734.6802	-905.9377	171.2575	0.8054052	0.6720344	1.501324
3408	-738.1769	-909.4156	171.2387	0.3639361	0.9665436	1.623246
3414	-725.151	-896.0984	170.9474	1.121959	0.9519144	1.277448
3420	-713.0239	-883.9121	170.8882	0.7290043	0.6233461	1.85406
3426	-714.8157	-886.1213	171.3056	0.3471994	0.7971838	1.708418
3432	-723.6559	-894.6385	170.9826	0.3323243	0.7917825	1.944867
3438	-729.5024	-899.8066	170.3041	1.856429	1.032408	1.130472
3444	-722.1681	-893.6963	171.5282	0.1219517	1.032408	1.540369
3450	-727.1876	-898.6346	171.447	0.4088978	0.9621903	1.438322
3456	-728.0903	-899.8347	171.7444	0.4245039	0.6492065	1.438322
3462	-725.2186	-896.1391	170.9205	1.244593	0.7700731	1.347013
3468	-728.1879	-898.9216	170.7337	1.325057	0.8260914	1.386693
3474	-721.5929	-892.9063	171.3134	0.5167975	0.7039203	1.648493
3480	-722.9872	-894.2161	171.229	0.5167975	0.5671168	1.804292
3486	-721.7495	-893.1825	171.4331	0.07966013	0.7588971	1.832728
3492	-723.9837	-895.7094	171.7257	0.04259708	1.14353	1.365485
3498	-726.7825	-898.4782	171.6957	0.07000527	1.14353	1.367518
3504	-721.2888	-892.5542	171.2654	0.7035866	0.8911707	1.405882
3510	-732.129	-902.9583	170.8293	1.170051	0.8275271	1.431599
3516	-732.5572	-904.1037	171.5465	0.3349309	0.8031454	1.538917
3522	-738.703	-910.3332	171.6302	0.0775574	0.6454908	1.776304
3528	-736.9269	-908.063	171.1361	0.6597918	1.147941	1.340123
3534	-724.4558	-896.1051	171.6494	0.2157282	0.8867665	1.488646
3540	-737.2801	-908.8849	171.6048	0.4501014	1.061553	1.197564
3546	-719.1718	-891.0278	171.856	0.041956	0.9814332	1.390923
3552	-715.6426	-886.8235	171.181	1.035468	0.6984642	1.363044
3558	-712.3732	-883.5574	171.1842	0.8361799	0.7728757	1.457278
3564	-716.4348	-887.7071	171.2723	0.5873535	0.9971352	1.408529
3570	-725.9025	-897.4306	171.5281	0.3347817	0.8746664	1.499401
3576	-713.858	-885.5847	171.7267	0.06128274	0.9408505	1.505949
3582	-709.954	-881.5095	171.5555	0.1376949	0.7448079	1.716894
3588	-711.4379	-883.1073	171.6695	0.2924238	1.095127	1.247843
3594	-739.4989	-908.7918	169.2929	2.358138	1.073903	1.508809
3600	-723.4869	-891.4882	168.0013	2.358138	0.920993	2.479471
3606	-728.7921	-897.3838	168.5917	2.358138	1.18896	1.923278
3612	-737.8804	-908.2389	170.3585	1.750916	1.248386	0.9730883
3618	-732.1317	-902.9045	170.7729	1.399047	0.6465493	1.438039
3624	-713.2284	-884.1619	170.9335	1.035748	0.7444568	1.517221
3630	-718.3802	-888.4294	170.0493	1.739677	0.8789411	1.551225
3636	-719.8501	-891.2872	171.4371	0.3066295	1.137327	1.389663
3642	-720.5312	-891.9792	171.448	0.1517299	0.8731962	1.692204
3648	-722.5116	-893.8623	171.3507	0.1169899	0.7791415	1.849746
3654	-719.0558	-890.8583	171.8025	0.02216279	0.7883701	1.591457
3660	-721.9703	-893.5173	171.5469	0.2696314	0.5625281	1.758265
3666	-724.0971	-895.1442	171.0472	0.3392735	0.9926465	1.758265
3672	-721.4597	-893.0456	171.5859	0.2210877	0.9818581	1.460647
3678	-727.4183	-898.7531	171.3348	0.3907426	0.8565529	1.613911
3684	-726.2055	-897.6598	171.4543	0.62155	0.8500146	1.354406
3690	-729.5412	-899.7805	170.2394	1.783563	0.9519265	1.31521
3696	-730.1896	-899.3534	169.1639	2.466302	0.9689073	1.601615
3702	-708.834	-880.6303	171.7963	0.02884219	0.7623674	1.60997
3708	-714.9421	-886.1882	171.2461	0.01285916	0.7466948	2.012514
3714	-735.882	-906.618	170.736	0.3707232	0.7214546	2.129496
3720	-720.4808	-891.8635	171.3827	0.6683078	0.7843251	1.425071
3726	-718.8018	-890.2652	171.4634	0.5486916	0.8232916	1.425071
3732	-714.7229	-884.0376	169.3147	2.15764	0.6932668	1.90512
3738	-717.9921	-887.254	169.2619	2.075584	0.7526192	1.956073
3744	-718.9125	-889.7333	170.8209	0.8322988	0.436926	1.956073
3750	-720.1008	-890.6015	170.5007	1.069883	0.4461843	2.005089
3756	-714.8217	-885.35	170.5283	1.054677	0.4385931	2.001909
3762	-724.7227	-896.5738	171.851	0.03401233	0.7034482	1.609284
3768	-715.7782	-887.4443	171.6662	0.02234544	0.8999629	1.609284
3774	-709.9862	-881.6356	171.6494	0.040748	0.6850113	1.760997
3780	-728.8962	-899.9899	171.0938	0.3141025	0.6319378	1.989734
3786	-730.779	-901.6234	170.8444	0.490429	0.7050166	1.989734
3792	-729.3598	-900.4149	171.0551	0.7194481	0.8340189	1.594724
3798	-735.2328	-905.1845	169.9517	1.995204	0.9085914	1.409527
3804	-734.1078	-905.1448	171.037	0.5657643	0.9012297	1.670085
3810	-735.8515	-906.4732	170.6216	1.563245	1.163695	0.9825422
3816	-727.5815	-898.2318	170.6504	1.563245	1.195175	0.9190282
3822	-729.4817	-900.6387	171.1571	1.166629	0.9828815	1.024426
3828	-722.4653	-893.9016	171.4363	0.6734585	0.68975	1.452517
3834	-723.6068	-895.0494	171.4426	0.1575208	0.68975	1.820155
3840	-718.2653	-889.6704	171.4051	0.1695095	0.9494288	1.655735
3846	-735.2539	-906.8454	171.5916	0.1347296	1.201408	1.352909
3852	-724.8226	-895.6	170.7774	1.316534	1.00354	1.213757
3858	-715.1702	-886.0084	170.8382	1.537865	0.7954267	1.14958
3864	-721.1038	-892.6905	171.5867	0.3873016	1.084164	1.246889
3870	-740.1568	-911.4154	171.2585	0.9021631	1.003669	1.15589
3876	-735.3256	-906.6094	171.2838	0.9021631	0.8297291	1.282019
3882	-738.7987	-909.0562	170.2575	1.37604	0.7911564	1.726246
3888	-735.3126	-906.8832	171.5706	0.1891315	0.7359837	1.675982
3894	-724.2369	-895.6662	171.4293	0.4112165	1.088945	1.351525
3900	-726.8528	-898.367	171.5143	0.283142	1.088945	1.385475
3906	-722.9243	-892.9993	170.075	1.550708	0.7311631	1.773721
3912	-718.5147	-890.2068	171.6922	0.141295	0.7412481	1.619281
3918	-728.0401	-899.4786	171.4385	0.141295	0.7784793	1.772766
3924	-725.5194	-897.1323	171.6129	0.04799247	0.7272675	1.751891
3930	-725.7972	-897.2717	171.4745	0.1864015	0.7272675	1.751891
3936	-719.2221	-890.8529	171.6308	0.2390158	0.7391593	1.594425
3942	-729.6153	-901.266	171.6506	0.03353248	1.31187	1.298053
3948	-722.2759	-893.835	171.5591	0.0938741	1.31187	1.323302
3954	-721.6356	-893.3565	171.7208	0.2253028	0.9345156	1.389945
3960	-716.3259	-888.0199	171.694	0.4542237	0.8332358	1.309881
3966	-715.3326	-886.7233	171.3907	0.3875305	0.9220567	1.527225
3972	-723.9038	-895.2279	171.3241	0.2093156	0.6606167	1.885814
3978	-729.9871	-901.5315	171.5444	0.1080621	0.8657235	1.65996
3984	-725.2401	-896.6698	171.4297	0.2576542	0.8829498	1.622469
3990	-719.723	-891.2661	171.5431	0.1668184	0.9646633	1.546301
3996	-721.5812	-892.9615	171.3803	0.1073577	0.9314097	1.730235
4002	-718.5745	-889.9482	171.3737	0.3778484	0.8854682	1.573898
4008	-727.3576	-898.9301	171.5725	0.3203544	0.716677	1.593965
4014	-727.2901	-898.4626	171.1725	0.3657379	0.7554201	1.817542
4020	-732.8271	-904.291	171.4639	0.09250497	0.7616146	1.800695
4026	-730.622	-901.8058	171.1838	0.4877162	0.8301329	1.671731
4032	-726.4424	-897.5846	171.1422	0.5068752	0.5498383	1.882447
4038	-735.3541	-906.9175	171.5634	0.1737182	0.9939545	1.504244
4044	-726.0912	-897.6297	171.5385	0.16025	1.068259	1.477201
4050	-715.1748	-886.3087	171.1339	0.2691992	0.7747016	1.896838
4056	-722.3703	-894.0193	171.6489	0.187776	0.8585488	1.53095
4062	-713.8058	-884.9205	171.1147	0.9330193	0.8585488	1.369839
4068	-713.1122	-884.5386	171.4264	0.5018509	1.175105	1.208738
4074	-727.17	-898.7513	171.5813	0.2998204	0.9240976	1.448195
4080	-717.4181	-888.9878	171.5696	0.2021059	1.127168	1.375642
4086	-711.3494	-882.5534	171.204	0.3826874	1.186257	1.472741
4092	-714.3638	-886.1985	171.8347	0.3725007	0.9039085	1.202123
4098	-719.7813	-891.1789	171.3976	0.04894661	0.800693	1.849457
4104	-723.2693	-894.4487	171.1795	0.3773531	0.6192046	1.898048
4110	-734.7735	-906.0154	171.2419	0.6773687	1.028251	1.337158
4116	-730.9428	-901.3028	170.36	1.520976	0.9365416	1.438757
4122	-725.0803	-896.297	171.2167	0.10033	0.8146238	1.928062
4128	-725.3065	-895.9121	170.6055	0.5871762	0.9389742	1.928062
4134	-721.2478	-892.5457	171.298	0.3317018	0.9389742	1.623673
4140	-720.8089	-891.8973	171.0884	0.5132213	1.098065	1.52766
4146	-718.7861	-890.475	171.6889	0.139465	0.9153329	1.49478
4152	-721.3593	-892.3094	170.9501	0.3564824	0.7941673	1.948929
4158	-723.8387	-895.5238	171.6851	0.03530823	0.654223	1.761378
4164	-725.6939	-897.1354	171.4415	0.3281993	0.848789	1.587467
4170	-719.8389	-890.9017	171.0628	0.7160913	0.7140681	1.677912
4176	-719.7115	-891.0325	171.321	0.4661028	1.20106	1.304426
4182	-725.3144	-896.7754	171.4611	0.4646935	1.145313	1.236071
4188	-728.2843	-898.5632	170.2789	1.734079	1.077531	1.219664
4194	-716.2749	-887.3928	171.1179	0.7044875	0.9545379	1.469722
4200	-736.7112	-907.8574	171.1462	0.2146637	1.023139	1.754848
4206	-732.1105	-902.7751	170.6646	1.424291	0.6997996	1.46078
4212	-731.6035	-902.2725	170.669	0.5428232	0.9944662	1.87743
4218	-723.2823	-894.7883	171.506	0.2866091	1.134132	1.35372
4224	-732.8419	-904.3444	171.5025	0.255431	0.9217384	1.542504
4230	-728.5241	-899.8923	171.3682	0.3682751	1.165798	1.372968
4236	-723.2444	-895.0702	171.8258	0.05224839	1.194986	1.234439
4242	-730.906	-902.2057	171.2997	0.9620974	0.9502163	1.1133
4248	-727.1136	-898.2798	171.1663	1.084569	0.9490545	1.12426
4254	-711.1995	-882.7423	171.5428	0.1417313	0.9490545	1.576414
4260	-712.2031	-883.9744	171.7713	0.002758403	0.9107347	1.538707
4266	-720.352	-892.1098	171.7579	0.01618253	0.9107347	1.538707
4272	-724.304	-895.5673	171.2633	0.302545	0.9323407	1.674205
4278	-726.1987	-897.3103	171.1116	0.4563101	0.8314009	1.744089
4284	-711.1904	-882.8429	171.6525	0.4026695	0.929259	1.307474
4290	-717.8191	-889.4003	171.5812	0.4184328	0.9612762	1.326426
4296	-725.7499	-895.8518	170.1018	1.950364	0.7545484	1.447019
4302	-724.244	-895.8138	171.5698	0.2639572	1.054334	1.384127
4308	-724.3547	-895.7542	171.3995	0.3629536	0.9407041	1.525122
4314	-738.0235	-909.473	171.4495	0.4088986	0.5389376	1.745491
4320	-728.2176	-899.3039	171.0862	0.514227	0.9038206	1.669864
4326	-713.8242	-884.8662	171.042	0.4616822	0.977447	1.686367
4332	-713.6505	-885.4455	171.795	0.1229943	0.7539741	1.54821
4338	-716.3194	-887.9228	171.6034	0.14898	0.5307535	1.824816
4344	-721.0886	-892.1495	171.0609	0.09231613	0.6982959	2.114229
4350	-720.6099	-891.6388	171.0289	0.5552198	0.6982959	1.825309
4356	-736.8549	-906.4108	169.5559	1.619303	0.8052242	2.029234
4362	-724.1932	-895.5957	171.4024	0.5100697	0.584443	1.6751
4368	-726.8163	-898.0777	171.2614	0.1517104	0.5334247	2.051689
4374	-719.7152	-890.9886	171.2735	0.3377618	0.5794422	1.888086
4380	-716.3298	-887.6007	171.2709	0.09993965	0.819857	1.888086
4386	-723.8103	-895.5604	171.7501	0.2390814	0.7658257	1.486256
4392	-731.1801	-902.5643	171.3842	0.5454649	0.7937639	1.509983
4398	-719.7921	-891.5621	171.77	0.1462167	0.7326243	1.565249
4404	-718.7617	-889.9105	171.1488	0.9102868	0.7370694	1.455126
4410	-723.3542	-894.7136	171.3595	0.9102868	0.622926	1.380548
4416	-721.7171	-892.8844	171.1673	0.9102868	0.7267008	1.448915
4422	-724.8267	-896.188	171.3613	0.3456248	0.85355	1.629577
4428	-724.0356	-895.3186	171.2831	0.4109153	0.8926893	1.610621
4434	-721.7539	-892.9861	171.2322	0.4918571	0.7406088	1.698018
4440	-715.7282	-887.2801	171.5519	0.173186	0.9554095	1.541936
4446	-724.9068	-896.7624	171.8555	0.02003255	0.8012944	1.544596
4452	-713.467	-885.2607	171.7936	0.05474935	0.7984489	1.566737
4458	-719.9832	-891.5073	171.5241	0.2809072	0.7946271	1.601219
4464	-735.7001	-906.8028	171.1027	0.563911	0.916664	1.613093
4470	-731.2791	-902.9482	171.6691	0.1774343	0.9231215	1.475206
4476	-734.7879	-906.5386	171.7507	0.3225992	0.7413812	1.440957
4482	-720.6528	-891.1507	170.4979	1.741115	0.7277087	1.321751
4488	-724.8993	-895.978	171.0788	1.034175	0.6036021	1.515093
4494	-731.5296	-902.8862	171.3566	0.8905915	0.9739365	1.104982
4500	-722.1931	-893.4111	171.218	0.09920324	0.704909	2.001548
4506	-725.6926	-896.9188	171.2261	0.007153552	0.5280792	2.173009
4512	-731.6616	-902.3933	170.7317	1.374453	0.8115523	1.360818
4518	-728.0188	-898.801	170.7821	0.2895982	1.055812	1.930865
4524	-726.8904	-898.45	171.5596	0.0801013	1.346214	1.306255
4530	-732.932	-904.4562	171.5242	0.0801013	0.8615095	1.69726
4536	-723.4382	-894.8508	171.4127	0.1214329	0.7928927	1.794511
4542	-725.6558	-897.3076	171.6518	0.05547772	0.8369769	1.641262
4548	-723.5936	-894.9163	171.3228	0.317574	0.6803907	1.79885
4554	-732.1227	-903.4488	171.3261	0.5242333	0.9245318	1.471287
4560	-723.5826	-894.8111	171.2285	0.4399787	1.119221	1.461502
4566	-715.0509	-886.3326	171.2818	0.3669921	1.043823	1.532957
4572	-726.6823	-898.5227	171.8405	0.4263026	0.9176075	1.138171
4578	-727.6502	-899.3058	171.6556	0.1706003	0.9176075	1.494679
4584	-725.9646	-897.5843	171.6197	0.2740758	0.8500495	1.494679
4590	-728.3144	-899.1621	170.8477	1.435304	0.7320924	1.282472
4596	-728.5653	-898.0164	169.4511	2.104717	0.6763696	1.859764
4602	-734.7598	-903.9602	169.2004	2.08604	0.9458043	1.859764
4608	-730.376	-901.7282	171.3522	0.3252266	0.6769681	1.775488
4614	-728.0215	-897.7812	169.7598	1.897072	0.6975506	1.775488
4620	-722.1505	-891.8522	169.7017	2.073898	0.6206403	1.746248
4626	-723.8531	-895.2165	171.3635	0.6231174	0.73885	1.508458
4632	-715.7656	-887.0682	171.3026	0.6231174	0.8479677	1.472161
4638	-718.7836	-889.8263	171.0427	0.3109263	0.5959524	2.049694
4644	-717.7423	-888.7603	171.018	1.0985	0.5959524	1.518158
