Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4656	-728.53	-899.7893	171.2593	0.6411643	0.7797402	1.542104
4662	-729.9133	-900.5265	170.6132	1.622393	0.8169433	1.251563
4668	-737.9761	-908.9081	170.932	0.911582	0.8513915	1.531166
4674	-747.4348	-917.9931	170.5583	0.9697886	0.5674974	1.952394
4680	-732.7063	-903.6902	170.9839	0.3709063	0.7801515	1.925833
4686	-724.0111	-895.3976	171.3864	0.749178	0.9315238	1.2394
4692	-723.211	-893.2899	170.0789	1.928464	0.7881275	1.455627
4698	-734.6295	-905.8305	171.2009	0.4544156	0.9864941	1.570376
4704	-720.5801	-892.2371	171.657	0.08988756	0.9949423	1.496169
4710	-729.4949	-898.7554	169.2606	2.100711	1.607431	1.320179
4716	-715.0671	-886.819	171.7519	0.5133364	0.8231049	1.221503
4722	-733.6609	-904.9129	171.252	0.6145519	0.7538802	1.586058
4728	-731.1234	-901.8881	170.7647	0.3788778	0.8983739	1.988308
4734	-717.0777	-888.4172	171.3395	0.198025	0.7509239	1.821174
4740	-720.7443	-892.3895	171.6452	0.263643	0.7423833	1.563519
4746	-721.3644	-893.1348	171.7704	0.11479	1.093904	1.31177
4752	-716.9572	-888.2142	171.257	0.539972	0.9515723	1.491144
4758	-720.0592	-891.5733	171.5141	0.1434405	1.010499	1.5511
4764	-725.6223	-897.0148	171.3925	0.6379979	0.8548938	1.38623
4770	-715.2879	-884.7959	169.508	2.085141	1.452578	1.257203
4776	-715.4327	-886.5619	171.1292	0.7691211	0.9559672	1.410465
4782	-708.255	-879.7969	171.542	0.2244005	0.7994485	1.625716
4788	-707.7425	-878.8613	171.1188	0.6821476	0.5892748	1.750486
4794	-716.1025	-887.6374	171.5349	0.1606937	0.7714148	1.696368
4800	-724.1799	-895.4459	171.2659	0.2436406	1.071763	1.614471
4806	-724.4198	-894.9306	170.5107	1.550968	0.7004627	1.480876
4812	-731.0921	-902.3074	171.2153	0.4231997	0.9556441	1.605219
4818	-725.3524	-896.7336	171.3812	0.2202935	0.8404739	1.714085
4824	-715.1455	-886.4511	171.3056	0.2874666	1.023362	1.588941
4830	-715.4829	-886.9495	171.4666	0.4902549	0.6595908	1.588941
4836	-722.7574	-894.1913	171.4339	0.6044839	1.000027	1.263313
4842	-721.1823	-892.6098	171.4275	0.3582149	0.9378518	1.509883
4848	-721.0168	-893.0074	171.9905	0.1950806	0.8510962	1.264714
4854	-722.4478	-894.0798	171.632	0.1761332	0.9520531	1.482406
4860	-722.5404	-893.4282	170.8878	1.188687	1.040332	1.197244
4866	-725.4312	-897.1749	171.7437	0.02844909	0.9984271	1.474539
4872	-734.2124	-905.768	171.5556	0.1779412	0.854748	1.609435
4878	-734.5513	-905.8263	171.2751	0.37186	1.00963	1.559566
4884	-728.3263	-899.424	171.0977	0.4013681	1.07637	1.618733
4890	-725.7686	-896.4612	170.6926	1.616975	1.07637	0.9436898
4896	-730.7849	-900.6912	169.9063	1.866533	0.9002316	1.5474
4902	-736.2641	-906.7229	170.4588	1.504635	0.5643012	1.653093
4908	-735.5241	-906.3134	170.7894	0.3763345	0.8126194	2.03067
4914	-729.8868	-901.3917	171.5049	0.6069418	0.6259456	1.499194
4920	-723.5116	-895.354	171.8425	0.0137556	1.098593	1.331332
4926	-715.4338	-886.8638	171.43	0.004583644	0.8193952	1.844826
4932	-713.8407	-885.4273	171.5866	0.0006738098	0.6667744	1.844826
4938	-717.0068	-888.6554	171.6485	0.006044825	0.6795767	1.789534
4944	-705.7413	-877.3793	171.638	0.5037503	0.6542561	1.455208
4950	-727.2118	-898.711	171.4992	0.282273	0.7225038	1.670093
4956	-735.1886	-906.6186	171.43	0.4092831	1.241673	1.227749
4962	-734.1381	-904.6617	170.5236	1.629613	0.9277958	1.227749
4968	-740.5865	-910.7185	170.132	2.093288	0.9376682	1.157164
4974	-719.1009	-891.1131	172.0122	0.163005	0.7900255	1.322946
4980	-734.9962	-906.0974	171.1013	0.2485698	1.25793	1.595283
4986	-733.9902	-903.1031	169.1129	2.013338	0.7368344	2.106683
4992	-731.0028	-902.762	171.7592	0.2026887	0.7281286	1.534864
4998	-721.8512	-892.8648	171.0136	0.2542278	0.9104759	1.896488
5004	-722.7911	-894.5054	171.7143	0.06334892	1.045161	1.434732
5010	-730.8613	-901.8257	170.9644	1.230763	0.5973359	1.457872
5016	-728.2037	-900.0347	171.831	0.4604433	0.794218	1.223767
5022	-720.0667	-891.5152	171.4485	0.1430792	1.155373	1.492307
5028	-719.9986	-891.4165	171.4179	0.3701914	0.5809972	1.765213
5034	-715.0172	-886.159	171.1418	0.6285591	1.110982	1.38941
5040	-705.556	-876.9275	171.3715	0.1948899	1.050503	1.588612
5046	-706.0595	-877.7081	171.6485	0.0365976	1.124676	1.444685
5052	-711.6671	-883.2802	171.6131	0.08951409	0.8992205	1.599593
5058	-712.1308	-884.0282	171.8974	0.01333888	0.6911207	1.599593
5064	-710.4517	-881.6015	171.1498	0.005960599	0.6399317	2.150679
5070	-716.1176	-886.9325	170.8149	1.127514	0.8945495	1.423837
5076	-721.4452	-893.1978	171.7526	0.2808769	0.8945495	1.352633
5082	-712.349	-883.5457	171.1967	0.851161	0.8001968	1.415268
5088	-721.2485	-892.4828	171.2343	0.2327643	0.9797423	1.71068
5094	-717.8435	-889.1533	171.3098	0.311286	0.8256943	1.71068
5100	-720.3999	-891.2626	170.8628	1.001691	1.239971	1.207832
5106	-725.0264	-896.9531	171.9267	0.08262587	0.953232	1.3251
5112	-718.532	-890.2161	171.6841	0.1387107	0.7679558	1.60766
5118	-721.2776	-892.6973	171.4197	0.2501708	0.8960401	1.625665
5124	-721.4652	-893.1072	171.642	0.157008	0.7669091	1.625665
5130	-728.8526	-900.0571	171.2045	0.2345619	0.9264307	1.767744
5136	-735.5834	-906.8356	171.2521	0.6738339	1.066224	1.301171
5142	-742.0812	-912.8114	170.7302	1.556668	1.104257	0.9381777
5148	-729.2478	-900.8426	171.5948	0.6915602	0.8731354	1.160164
5154	-738.7282	-910.3545	171.6263	0.2719803	0.9959325	1.379365
5160	-727.5202	-898.943	171.4227	0.5823221	0.8093578	1.441174
5166	-722.3051	-893.7464	171.4412	0.2654456	1.567799	1.055326
5172	-722.3748	-893.8072	171.4324	0.2087494	1.098918	1.497542
5178	-724.2058	-895.7681	171.5623	0.3208707	0.8568553	1.497542
5184	-717.4939	-888.5046	171.0107	0.5576903	0.7538287	1.797791
5190	-718.809	-890.3175	171.5085	0.3518511	0.7538287	1.590639
5196	-727.9833	-899.1406	171.1574	0.1493617	0.8089263	1.938856
5202	-731.8628	-903.4214	171.5586	0.2433643	0.5217737	1.796757
5208	-729.0043	-899.4557	170.4515	1.604437	0.5965184	1.562617
5214	-720.8003	-892.4383	171.638	0.2228964	0.8118582	1.547657
5220	-722.7847	-893.5827	170.798	0.6291494	0.5026954	2.062733
5226	-722.5648	-893.7934	171.2286	0.0759909	0.6252084	2.062733
5232	-725.0323	-896.5356	171.5033	0.1839735	0.7246775	1.73522
5238	-718.5561	-889.8543	171.2983	0.2276695	0.8041353	1.792371
5244	-722.7484	-893.9756	171.2272	0.2987223	0.8041353	1.792371
5250	-718.1004	-889.2813	171.1809	0.5153939	0.8041353	1.672631
5256	-721.6075	-892.6046	170.9971	0.3233024	0.5789368	2.082863
5262	-713.8605	-885.3261	171.4657	0.8256307	0.8249088	1.197776
5268	-712.9622	-884.6859	171.7237	0.1168932	0.8400655	1.541768
5274	-718.5882	-890.139	171.5508	0.2086552	0.7772712	1.646624
5280	-732.2441	-903.8418	171.5977	0.3996561	0.9971302	1.299326
5286	-718.2501	-889.8259	171.5758	0.1065446	1.152756	1.425267
5292	-728.1824	-899.4275	171.2451	0.4388357	0.7418155	1.725569
5298	-726.1666	-896.0885	169.9219	1.967567	0.4594356	1.779277
5304	-724.3148	-895.7713	171.4565	0.1901574	0.7022872	1.779277
5310	-721.286	-892.4713	171.1853	0.4209569	0.7022872	1.8073
5316	-718.4773	-889.8099	171.3326	0.05320601	0.9485945	1.789365
5322	-704.1949	-875.4723	171.2774	0.1874263	0.8694348	1.789488
5328	-713.7454	-884.9845	171.2391	0.1720555	0.6434791	1.979826
5334	-702.8964	-874.1858	171.2894	0.6587835	0.9139032	1.404387
5340	-711.4063	-883.0903	171.684	0.3443107	0.9139032	1.341414
5346	-711.482	-882.595	171.113	0.5921761	1.321706	1.272833
5352	-727.8227	-899.3128	171.4901	0.3111285	1.267243	1.238295
5358	-722.3978	-893.8357	171.4379	0.4683458	1.125813	1.268554
5364	-714.2338	-885.2491	171.0153	0.3395843	1.341889	1.529825
5370	-720.3082	-890.5665	170.2583	1.343566	1.00149	1.598493
5376	-715.1969	-886.6773	171.4803	0.2315738	0.6122078	1.796521
5382	-714.2155	-883.3609	169.1453	2.162905	1.121742	1.722554
5388	-731.9922	-901.4331	169.4409	2.162905	0.6955832	1.813613
5394	-728.5451	-899.4286	170.8835	0.5910724	0.7387467	1.872633
5400	-719.5119	-891.2911	171.7792	0.2133682	0.8008296	1.457211
5406	-719.9818	-891.1057	171.124	0.5915134	0.7413294	1.70362
5412	-714.2569	-885.3227	171.0659	0.7598355	0.6912193	1.660838
5418	-722.2842	-891.9576	169.6734	1.891151	1.170598	1.501213
5424	-711.4251	-883.0413	171.6162	0.2626871	0.975471	1.410427
5430	-719.3224	-889.5521	170.2296	1.912037	0.7500828	1.381255
5436	-719.1708	-890.4064	171.2356	0.4545487	0.6577248	1.779985
5442	-716.3138	-887.2191	170.9053	0.7083093	0.6577248	1.832967
5448	-719.8019	-891.479	171.6771	0.4610875	0.7952792	1.348344
5454	-720.9951	-892.7064	171.7113	0.1397144	1.344725	1.127947
5460	-717.2636	-888.5978	171.3342	0.3284372	1.184991	1.415633
5466	-722.0752	-893.5727	171.4976	0.1990881	0.7297764	1.725064
5472	-719.1069	-890.0616	170.9547	0.8263422	0.8896603	1.549139
5478	-709.5366	-881.2397	171.703	0.1164197	0.6430659	1.699583
5484	-720.4916	-891.7541	171.2626	0.607717	0.8612896	1.503884
5490	-721.4594	-891.2082	169.7488	1.843717	0.7735528	1.767363
5496	-715.0516	-885.4273	170.3757	0.8610361	0.6567138	2.086679
5502	-712.0469	-883.2024	171.1555	0.4447382	0.9199204	1.658557
5508	-712.6223	-883.7238	171.1016	0.52342	1.254414	1.390924
5514	-712.8487	-884.0289	171.1802	0.7576132	0.6548351	1.606279
5520	-711.7547	-882.8764	171.1217	0.7405795	1.139659	1.293251
5526	-715.2939	-886.9482	171.6544	0.2022516	0.8379891	1.531435
5532	-715.2509	-886.952	171.7012	0.3400066	0.977387	1.279643
5538	-726.6777	-895.1131	168.4355	2.408424	0.9795704	2.13257
5544	-721.1627	-892.2006	171.0378	0.3742448	0.8137124	1.86416
5550	-721.4269	-892.8562	171.4293	0.1008345	0.6956716	1.86416
5556	-718.0317	-889.5032	171.4715	0.3148334	0.905402	1.533573
5562	-719.503	-890.9172	171.4143	0.5662572	0.7989217	1.467812
5568	-725.9663	-896.6059	170.6396	1.357507	0.8317632	1.43003
5574	-725.0294	-896.8222	171.7929	0.1131766	0.9404802	1.416447
5580	-730.9468	-902.6557	171.7089	0.01897584	1.021099	1.490794
5586	-740.4298	-912.1455	171.7157	0.01032391	1.017978	1.494551
5592	-739.3182	-908.224	168.9058	2.238021	1.152616	1.815664
5598	-720.6661	-889.0106	168.3444	2.472533	0.9575696	2.164451
5604	-722.3242	-890.1449	167.8207	2.472533	0.9142693	2.524993
5610	-727.1285	-894.8651	167.7365	2.472533	1.073416	2.478167
5616	-732.8139	-901.1562	168.3424	2.472533	0.8931053	2.2076
5622	-732.1583	-900.6459	168.4877	2.472533	0.961935	2.067824
5628	-737.0716	-904.5976	167.526	2.522581	0.7311568	2.788502
5634	-731.7104	-899.7929	168.0825	2.522581	0.963551	2.297177
5640	-732.827	-901.1716	168.3447	2.522581	0.963551	2.12778
5646	-727.5805	-895.7739	168.1933	2.522581	1.166972	2.093647
5652	-729.6239	-897.8694	168.2454	2.522581	1.079194	2.117045
5658	-730.758	-898.5106	167.7526	2.522581	1.023198	2.468184
5664	-720.7978	-888.6322	167.8344	2.522581	0.7817101	2.567818
5670	-726.5301	-894.3698	167.8397	2.522581	0.776436	2.567818
5676	-728.6488	-896.5866	167.9377	2.522581	0.7894342	2.498633
5682	-727.7918	-895.705	167.9132	2.522581	0.8774026	2.458927
5688	-723.3739	-890.5304	167.1565	2.522581	0.5977379	3.091561
5694	-722.8299	-889.8112	166.9813	2.522581	0.6760577	3.149255
5700	-715.892	-883.5992	167.7072	2.522581	0.6818777	2.707893
5706	-723.1569	-890.8244	167.6675	2.522581	0.7191956	2.709329
5712	-720.2049	-891.4202	171.2153	0.4364342	0.7535633	1.739904
5718	-718.599	-889.9839	171.3849	0.2733267	0.7841722	1.71383
5724	-723.1423	-894.3303	171.188	0.9909496	0.6212208	1.452057
5730	-715.9113	-887.2783	171.3669	0.408383	1.031989	1.446608
5736	-715.1383	-886.3751	171.2368	0.4282031	0.7609933	1.725367
5742	-716.2032	-887.4728	171.2696	0.6708838	1.130297	1.236308
5748	-717.5732	-888.801	171.2278	0.4431303	1.130297	1.451269
5754	-734.7731	-906.115	171.3419	0.6746192	0.7257564	1.495825
5760	-741.5083	-912.0086	170.5004	0.4606361	0.9325377	2.086658
5766	-723.5468	-894.7821	171.2352	0.1134307	0.8829794	1.860155
5772	-722.7173	-893.0657	170.3484	1.509686	0.7428555	1.600222
5778	-716.2918	-888.1726	171.8808	0.4280771	0.7401668	1.254463
5784	-713.5947	-884.6699	171.0751	0.8775386	0.8658528	1.438016
5790	-718.8654	-889.8696	171.0042	0.2985693	0.8313636	1.926416
5796	-726.2263	-897.8968	171.6705	0.270164	0.7088043	1.564787
5802	-723.1258	-895.0267	171.9009	0.095371	0.7450882	1.49652
5808	-712.5475	-884.1579	171.6105	0.06256297	0.8590496	1.649995
5814	-724.2057	-895.8543	171.6486	0.2029358	0.6805031	1.649995
5820	-710.646	-881.866	171.22	0.7782557	0.9594235	1.329001
5826	-712.8291	-883.7514	170.9223	1.247914	0.987338	1.161887
5832	-715.4557	-886.3073	170.8516	0.8972643	0.8353077	1.612422
5838	-724.6406	-896.2118	171.5712	0.2027289	0.810208	1.612422
5844	-733.1315	-904.8089	171.6775	0.2651803	0.9160358	1.407048
5850	-715.8937	-887.1894	171.2957	0.3255888	0.923232	1.641023
5856	-709.5627	-881.2955	171.7328	0.2508926	0.923232	1.369358
5862	-716.7625	-888.253	171.4905	0.4125252	0.8512805	1.486787
5868	-727.8154	-899.3495	171.5342	0.8886578	0.8512805	1.055696
5874	-723.8932	-894.2548	170.3616	1.633495	0.8768985	1.396675
5880	-714.2385	-884.656	170.4175	1.507016	1.16565	1.219975
5886	-731.1175	-901.9948	170.8772	0.9325388	1.39805	1.117085
5892	-731.7269	-901.5316	169.8047	1.91387	1.276125	1.299158
5898	-711.1968	-882.4454	171.2487	0.7503986	0.9202436	1.359556
5904	-708.0718	-879.1819	171.11	0.9271274	1.000226	1.264149
5910	-713.3136	-882.9467	169.6331	1.882803	0.9166103	1.720769
5916	-718.7727	-890.3692	171.5965	0.1014885	1.344463	1.259983
5922	-723.706	-895.0333	171.3273	0.7914952	0.8887191	1.288706
5928	-718.5046	-889.4889	170.9843	0.7914952	0.7920657	1.62423
5934	-719.7399	-890.8312	171.0913	0.3355604	0.8842345	1.805504
5940	-724.9365	-895.6922	170.7557	1.129582	0.6074105	1.678143
5946	-728.2794	-899.506	171.2266	0.3644665	0.719449	1.80593
5952	-726.5917	-898.0736	171.4819	0.258689	0.5698728	1.80593
5958	-723.0861	-894.1363	171.0502	0.6186159	0.5842348	1.845459
5964	-712.413	-883.424	171.0109	0.7077931	0.7160486	1.719174
5970	-716.2129	-887.8455	171.6326	0.3465198	0.9043326	1.387749
5976	-717.9328	-889.2125	171.2797	0.6418129	1.093657	1.282476
5982	-721.5195	-893.2903	171.7708	0.1389944	1.105369	1.282476
5988	-722.9254	-894.2624	171.3369	0.2690266	1.0526	1.558107
5994	-724.0462	-895.7452	171.699	0.05641129	0.6440494	1.744004
6000	-719.6594	-890.8037	171.1443	0.2748827	1.05576	1.690786
6006	-716.1607	-887.5362	171.3755	0.174468	0.8851559	1.718953
6012	-725.7655	-897.2555	171.49	0.08264779	0.9043356	1.689315
6018	-726.7606	-898.5241	171.7635	0.02433182	1.06512	1.411502
6024	-728.0025	-899.4517	171.4492	0.5203211	0.8371523	1.447073
6030	-746.0403	-915.4915	169.4512	2.194863	0.6413156	1.821876
6036	-739.7862	-910.8178	171.0316	0.4687189	0.7870514	1.821876
6042	-729.0869	-900.6938	171.6069	0.3087604	0.814705	1.504793
6048	-723.6351	-895.1023	171.4673	0.4483743	0.814705	1.504793
6054	-724.599	-895.997	171.398	0.1315479	0.8161835	1.781526
6060	-715.3532	-886.5055	171.1524	0.3804367	0.7911719	1.796609
6066	-720.6934	-892.1784	171.485	0.7343941	1.031008	1.077978
6072	-729.7864	-901.1498	171.3634	0.7669496	0.9474551	1.230433
6078	-725.4336	-897.308	171.8743	0.1509817	0.959452	1.307202
6084	-721.4182	-892.8625	171.4443	0.493945	0.8321949	1.47461
6090	-714.6576	-886.1193	171.4617	0.1050993	0.8460699	1.734611
6096	-722.1486	-892.9491	170.8005	0.7766822	0.8356643	1.734611
6102	-726.4871	-898.2404	171.7533	0.2660353	0.6738851	1.532486
6108	-711.8709	-883.4377	171.5668	0.2036169	0.6335394	1.740873
6114	-712.8171	-884.4477	171.6305	0.2416366	0.6335394	1.668856
6120	-724.2768	-895.4093	171.1325	0.2416366	0.4636709	2.123215
6126	-720.1199	-890.913	170.7931	1.298088	0.3888118	1.687177
6132	-720.8956	-891.5308	170.6352	1.533761	0.4941499	1.554733
6138	-715.0592	-886.2345	171.1753	0.507787	0.7050288	1.751951
6144	-731.3449	-902.929	171.5841	0.2626556	1.113897	1.3266
6150	-725.2893	-896.15	170.8608	1.178491	0.9214593	1.3266
6156	-724.6211	-895.4291	170.808	1.147586	0.8660149	1.435661
6162	-724.8949	-896.4134	171.5186	0.3734549	1.212256	1.207968
6168	-724.8981	-895.967	171.0688	0.694092	0.9485914	1.518852
6174	-739.4072	-910.5987	171.1915	0.5976266	1.259959	1.25444
6180	-723.4932	-894.4237	170.9306	0.4457848	1.168478	1.640824
6186	-719.9823	-891.3801	171.3977	0.5575112	0.7568624	1.518446
6192	-725.1288	-896.5007	171.3719	0.2905186	0.8461813	1.666763
6198	-729.4134	-900.5545	171.141	0.4192859	0.8532365	1.734111
6204	-725.7863	-897.3537	171.5674	0.5434253	0.7984886	1.36745
6210	-734.7916	-905.3386	170.5471	1.329685	0.6679685	1.640908
6216	-727.179	-898.5877	171.4087	0.4786819	1.121658	1.287456
6222	-720.3389	-891.8215	171.4827	0.4302032	1.099574	1.284677
6228	-717.9902	-889.3985	171.4083	0.5482661	0.8707121	1.431299
6234	-731.8579	-903.138	171.2801	0.2935467	0.8783275	1.707066
6240	-725.6027	-897.0475	171.4449	0.5856616	1.004248	1.266283
6246	-718.3753	-889.5205	171.1452	0.5971451	1.292423	1.266283
6252	-717.8953	-889.2034	171.3081	0.5557544	1.489329	0.9778819
6258	-718.3615	-889.4196	171.058	0.3876586	1.710486	1.16311
6264	-727.3645	-897.3396	169.9751	2.061025	1.238963	1.054774
6270	-716.8348	-887.8529	171.018	1.126713	1.326035	0.8475332
6276	-721.6565	-892.3479	170.6914	1.23928	1.262312	1.130453
6282	-716.7023	-888.0166	171.3144	0.3290818	0.8664195	1.665872
6288	-724.5849	-895.6803	171.0954	0.5002317	0.9142911	1.665872
6294	-715.8584	-887.3167	171.4583	0.1372923	0.9142911	1.665872
6300	-721.2843	-892.6153	171.331	0.4784372	0.8421996	1.563195
6306	-716.435	-887.5474	171.1123	0.6870305	0.9399333	1.498093
6312	-730.214	-901.179	170.965	0.9905319	0.9597114	1.362801
6318	-733.4338	-904.1792	170.7454	1.1154	1.397316	1.070798
6324	-722.1207	-893.6485	171.5279	0.3966019	1.232931	1.162026
6330	-732.8326	-904.0019	171.1692	0.2447522	1.044646	1.702341
6336	-726.4884	-898.3935	171.9051	0.05212541	0.7549991	1.518322
6342	-727.8894	-899.8855	171.9961	0.06193861	0.6541694	1.518322
6348	-721.608	-893.1632	171.5552	0.5112689	0.5869426	1.561859
6354	-713.4563	-884.5564	171.1001	1.244985	0.5352646	1.390206
6360	-716.3455	-887.7325	171.387	0.3937774	1.190197	1.318324
6366	-715.171	-886.5448	171.3738	0.7259404	0.8796476	1.311564
6372	-727.1689	-898.5189	171.35	1.024228	0.8796476	1.074728
6378	-727.8257	-898.6864	170.8607	0.8269626	1.235287	1.356659
6384	-723.5584	-894.7341	171.1757	0.1440624	0.723486	1.98743
6390	-715.3852	-886.1364	170.7513	0.6482929	0.7339811	1.926809
6396	-725.5096	-896.9398	171.4302	0.3534479	0.9309911	1.516541
6402	-716.6372	-887.2407	170.6034	1.408868	0.7412454	1.487367
6408	-726.9094	-898.471	171.5617	0.3435517	0.9721756	1.392503
6414	-737.8954	-909.6346	171.7392	0.3791097	1.067741	1.136667
6420	-720.0682	-891.152	171.0838	0.849407	0.8062187	1.497998
6426	-727.2432	-898.9436	171.7003	0.2256418	1.065955	1.301403
6432	-742.9576	-914.7007	171.7431	0.01931251	1.016711	1.468048
6438	-725.6186	-897.3944	171.7758	0.09158279	0.7394344	1.596008
6444	-721.5551	-893.1279	171.5728	0.3065582	0.7495423	1.579837
6450	-715.3284	-885.358	170.0295	1.97759	0.8156285	1.434772
6456	-712.4788	-883.632	171.1532	0.426926	0.8923366	1.692541
6462	-713.0096	-883.9282	170.9186	0.6312141	1.083218	1.576846
6468	-721.4555	-892.5863	171.1309	0.499702	0.9305159	1.629121
6474	-725.7065	-897.0556	171.3491	0.1976775	0.7983175	1.781929
6480	-733.1423	-904.4597	171.3174	0.3102282	0.7015428	1.793011
6486	-726.3418	-897.8731	171.5313	0.2172743	0.7732868	1.657312
6492	-726.2905	-898.2029	171.9124	0.1093541	0.7732868	1.455959
6498	-722.5329	-894.1628	171.6298	0.1768933	0.6309715	1.717121
6504	-721.042	-892.6521	171.6101	0.09086501	0.7254475	1.725096
6510	-723.439	-894.8161	171.3771	0.09635065	0.7648032	1.855626
6516	-727.2463	-898.3392	171.0929	0.1851452	0.7498269	1.997721
6522	-734.3243	-905.7934	171.4691	0.2527869	0.7498269	1.693031
6528	-730.5391	-902.0682	171.5291	0.1398278	0.592979	1.839408
6534	-732.1426	-904.1854	172.0428	0.03265469	0.6861881	1.48126
6540	-723.5246	-895.2129	171.6883	0.0392469	0.6198994	1.780324
6546	-725.7076	-896.982	171.2744	0.01804544	0.6198994	2.074254
6552	-728.2552	-899.611	171.3558	0.2014331	1.163067	1.512332
6558	-715.5345	-886.9844	171.4499	0.2010788	0.9052246	1.632645
6564	-728.5049	-899.2823	170.7774	1.284473	0.5308671	1.606203
6570	-718.387	-889.0391	170.6521	1.600563	0.9077453	1.159385
6576	-722.3313	-893.9453	171.614	0.2029837	1.343408	1.159385
6582	-719.7919	-890.2094	170.4175	1.74424	0.7048029	1.40098
6588	-715.459	-886.2783	170.8194	0.6248664	0.7701272	1.871938
6594	-716.4321	-887.9736	171.5415	0.3600537	0.6990561	1.600505
6600	-734.1295	-904.9568	170.8273	0.6785655	0.9218563	1.724156
6606	-728.1126	-899.4131	171.3005	0.3215472	1.059931	1.54081
6612	-720.237	-891.3357	171.0987	1.071773	0.8912416	1.243918
6618	-720.0149	-891.581	171.5662	0.2512321	0.9165266	1.502128
6624	-717.7346	-888.6376	170.903	0.4053124	0.7692514	1.964472
6630	-717.3308	-888.3034	170.9726	1.149348	0.6237462	1.493272
6636	-738.4661	-909.2454	170.7793	1.149348	1.064052	1.300741
6642	-738.6214	-909.7729	171.1515	1.149348	0.89352	1.129203
6648	-728.2973	-899.0496	170.7524	1.149348	1.377451	1.050877
6654	-736.8408	-908.8157	171.9749	0.04270768	0.7963137	1.441517
6660	-737.0449	-908.2278	171.1829	0.4084544	0.8554314	1.710674
6666	-728.5881	-899.4471	170.859	0.5943606	1.067655	1.657908
6672	-734.0943	-905.3771	171.2827	0.2258504	0.6111335	1.936137
6678	-723.6771	-893.0447	169.3675	2.158695	0.5934826	1.936137
6684	-738.1597	-908.0781	169.9184	1.738094	0.544484	1.881084
6690	-727.1972	-898.3473	171.1501	0.3713061	0.9201052	1.714423
6696	-725.4785	-896.6773	171.1988	0.3455546	0.75536	1.813388
6702	-721.0107	-892.0895	171.0787	0.2043908	1.016606	1.813388
6708	-714.7451	-885.9285	171.1834	0.536188	0.7045004	1.726678
6714	-711.4269	-883.4052	171.9783	0.08885171	1.104677	1.149298
6720	-716.0649	-887.4237	171.3588	0.4001132	1.302006	1.244544
6726	-721.5068	-891.8323	170.3255	1.741953	0.7486263	1.439863
6732	-723.5005	-894.3883	170.8877	0.5671411	0.9629375	1.731113
6738	-717.1483	-887.0707	169.9224	1.917926	0.8724571	1.517917
6744	-728.1507	-899.8418	171.691	0.1655189	1.119543	1.314203
6750	-726.4065	-897.7914	171.3849	0.1782525	0.7921042	1.77489
6756	-722.1976	-893.6349	171.4373	0.1740688	0.7800576	1.749644
6762	-724.3756	-895.7838	171.4082	0.1641389	0.7821452	1.775428
6768	-715.5203	-887.0743	171.554	0.1641389	0.8575479	1.618587
6774	-717.9401	-889.1434	171.2033	0.5180232	0.7286074	1.708471
6780	-722.2695	-893.2098	170.9403	0.3453647	0.5612966	2.117227
6786	-717.0504	-887.8826	170.8322	0.3536958	0.6521226	2.123054
6792	-727.0738	-897.8273	170.7535	0.9022029	0.6610984	1.801576
6798	-727.0723	-898.4899	171.4176	0.3229266	0.5754822	1.802106
6804	-723.7261	-895.1314	171.4053	0.2400588	1.018381	1.55428
6810	-722.8359	-893.4412	170.6053	0.8472797	0.8135849	1.83648
6816	-720.2082	-891.6219	171.4137	0.4971993	0.8135849	1.509189
6822	-725.3838	-895.5918	170.208	1.764393	1.301458	1.055913
6828	-724.297	-895.3537	171.0568	1.062902	1.090453	1.115021
6834	-724.075	-894.7688	170.6938	1.34846	0.9776661	1.278502
6840	-731.9408	-902.8734	170.9325	1.34846	0.4807369	1.481206
6846	-738.2866	-909.0658	170.7791	0.7106874	1.17793	1.551325
6852	-727.6317	-898.884	171.2522	0.2676784	1.281073	1.451415
6858	-716.5851	-888.2014	171.6163	0.141562	1.22153	1.311587
6864	-714.5765	-886.0291	171.4526	0.4908084	1.297208	1.087085
6870	-728.215	-899.359	171.144	1.069104	0.9311919	1.173495
6876	-740.102	-910.8949	170.7929	1.013456	1.348939	1.163885
6882	-727.8919	-898.4372	170.5452	1.349354	1.574172	0.8500091
6888	-724.3674	-895.6413	171.2738	0.4736417	1.005059	1.488139
6894	-730.3707	-901.3836	171.013	0.1105086	0.7783467	2.08121
6900	-733.2659	-905.0021	171.7362	0.0585198	0.8950138	1.535051
6906	-727.3415	-898.357	171.0155	0.5190706	1.253303	1.461374
6912	-715.2043	-886.4186	171.2142	0.72561	0.936985	1.392927
6918	-714.1052	-884.8695	170.7644	0.908608	1.203861	1.392927
6924	-736.1192	-906.8739	170.7547	1.076966	1.25921	1.21934
6930	-727.1064	-898.7084	171.602	0.3606011	0.9699098	1.349123
6936	-729.7231	-900.5476	170.8245	1.381871	1.000216	1.118221
6942	-723.4487	-895.1573	171.7086	0.3896736	0.9142206	1.284637
6948	-733.8823	-904.041	170.1587	1.821859	1.031907	1.284637
6954	-711.5367	-883.006	171.4693	0.4713861	0.8979473	1.422577
6960	-703.7421	-875.2053	171.4631	0.2061149	0.6511227	1.799103
6966	-705.5989	-877.1305	171.5316	0.2855333	0.6511227	1.695523
