Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4602	-671.1034	-837.2547	166.1513	3.363543	4.609877	0.43486
4608	-654.8788	-822.7705	167.8917	2.245325	3.67692	0.4194026
4614	-656.0487	-821.9329	165.8842	3.197852	4.978475	0.4102833
4620	-665.0786	-834.0657	168.987	1.972898	2.802438	0.6049124
4626	-666.3039	-835.0402	168.7363	1.972898	3.00967	0.6988107
4632	-669.3899	-838.1842	168.7943	1.972898	2.970693	0.6630365
4638	-675.2249	-843.8946	168.6697	1.972898	3.138409	0.5196936
4644	-672.0884	-840.4966	168.4082	1.102009	4.200478	0.4368891
4650	-668.4163	-834.9299	166.5137	4.853199	3.377888	0.4861477
4656	-665.0765	-830.3057	165.2292	4.409862	4.883761	0.4033415
4662	-662.0808	-829.5523	167.4715	2.875421	3.633489	0.5109204
4668	-676.505	-844.591	168.086	1.939944	3.746593	0.5482373
4674	-658.747	-826.4238	167.6768	1.751047	4.314604	0.4303486
4680	-671.9162	-839.983	168.0669	1.845368	3.849739	0.5339019
4686	-662.2155	-829.1695	166.954	3.168076	3.947115	0.4922882
4692	-674.6133	-841.6328	167.0196	2.99814	3.996287	0.536737
4698	-675.0725	-842.0273	166.9548	1.93082	4.881619	0.4379048
4704	-661.9564	-829.5738	167.6174	1.869246	4.25413	0.393548
4710	-659.4106	-826.9543	167.5437	0.7566922	5.357648	0.3487169
4716	-665.2879	-830.296	165.0082	2.597111	6.218527	0.3232783
4722	-665.906	-828.891	162.985	3.617434	7.456804	0.2649296
4728	-673.6485	-838.315	164.6665	1.555358	7.43692	0.328993
4734	-668.3927	-835.7332	167.3405	1.441343	4.940109	0.4465877
4740	-667.3956	-834.8179	167.4222	1.710838	4.607447	0.4381472
4746	-662.9769	-831.8568	168.8799	1.046243	3.787497	0.5545588
4752	-670.9325	-837.7182	166.7857	3.284707	4.03654	0.5152159
4758	-672.505	-840.9643	168.4594	1.328882	3.934579	0.5155792
4764	-677.5222	-846.3726	168.8504	0.9315931	3.934579	0.5366209
4770	-679.9602	-847.2623	167.3021	2.048628	4.441133	0.5291784
4776	-679.291	-848.3833	169.0923	1.618815	3.010806	0.6020909
4782	-682.4328	-851.2983	168.8655	1.112524	3.724537	0.5975151
4788	-675.0177	-844.3691	169.3514	1.698624	2.617936	0.7269563
4794	-668.2564	-837.3643	169.1078	1.698624	2.875679	0.7034302
4800	-666.8012	-835.0586	168.2573	1.351108	4.115644	0.5023893
4806	-654.1148	-822.2866	168.1719	1.623726	3.921151	0.3983706
4812	-650.6548	-818.1186	167.4638	1.581128	4.679223	0.4234844
4818	-662.3555	-829.9786	167.6231	1.880486	4.253842	0.4286214
4824	-666.8141	-832.3112	165.4971	4.028221	4.846856	0.4286214
4830	-673.4917	-842.6658	169.1741	1.599558	2.871854	0.7479546
4836	-660.0478	-828.4203	168.3725	1.335301	4.015718	0.4991688
4842	-668.4623	-837.2084	168.7461	1.259704	3.691818	0.6169593
4848	-658.4296	-827.2599	168.8302	1.318761	3.572978	0.5228457
4854	-677.9082	-845.0272	167.119	2.436484	4.299918	0.4231638
4860	-667.6943	-833.554	165.8597	2.848475	5.244607	0.4060391
4866	-664.4704	-832.2383	167.7679	1.375291	4.570178	0.4275065
4872	-670.4267	-839.0035	168.5769	1.375291	3.772869	0.5043617
4878	-669.557	-838.0097	168.4528	0.9971664	4.269224	0.5043617
4884	-673.37	-841.9585	168.5884	1.532373	3.595963	0.5976032
4890	-680.6008	-846.3506	165.7498	4.042168	4.585449	0.427394
4896	-661.9941	-830.2235	168.2294	1.768855	3.728594	0.6284395
4902	-660.1127	-829.1136	169.0009	2.036739	2.704133	0.6749079
4908	-672.5128	-841.8757	169.3629	1.544272	2.704133	0.7907887
4914	-672.3311	-841.7485	169.4174	1.544272	2.737849	0.6441969
4920	-664.4016	-834.4136	170.0119	0.6848155	3.009721	0.5487299
4926	-672.8818	-841.483	168.6012	2.332853	2.845986	0.7045744
4932	-671.2153	-840.2202	169.005	1.199388	3.493126	0.6143835
4938	-679.9331	-848.5389	168.6058	1.104867	3.980318	0.628867
4944	-671.3985	-840.5069	169.1083	1.409164	3.180642	0.628867
4950	-676.995	-845.7193	168.7242	1.409164	3.591045	0.5331398
4956	-684.9261	-852.6044	167.6783	1.76387	4.297949	0.4198336
4962	-685.7307	-852.565	166.8343	2.965836	4.202162	0.5496183
4968	-671.3225	-837.8209	166.4985	3.518708	4.123375	0.3608192
4974	-666.8331	-834.3457	167.5127	1.139509	5.022708	0.3650004
4980	-663.5519	-831.8954	168.3435	0.9940312	4.365875	0.4163345
4986	-672.6908	-841.0187	168.3279	1.455483	3.939448	0.5571184
4992	-681.9515	-849.5358	167.5842	1.949535	4.241793	0.5378427
4998	-688.6885	-856.6924	168.0038	1.9404	3.784798	0.6712824
5004	-675.1252	-844.4476	169.3224	1.758264	2.625248	0.6712824
5010	-668.0456	-835.7448	167.6992	2.738476	3.484728	0.6081035
5016	-664.2096	-833.4805	169.2709	1.399626	3.055484	0.5062221
5022	-661.0203	-828.8497	167.8293	1.851692	4.080196	0.4578367
5028	-655.2262	-824.0283	168.8021	1.591751	3.333941	0.575258
5034	-659.0856	-826.3025	167.2169	1.597127	4.918608	0.4476628
5040	-667.3745	-835.7522	168.3777	0.8258096	4.514604	0.5007487
5046	-675.3174	-842.4139	167.0965	1.053461	5.560528	0.4369553
5052	-670.6623	-837.9272	167.2649	1.939957	4.566195	0.4477884
5058	-667.7623	-836.2392	168.477	0.5897359	4.625022	0.4477884
5064	-682.3478	-850.7216	168.3738	1.017824	4.327562	0.496441
5070	-688.1445	-854.9052	166.7607	2.899125	4.327562	0.496441
5076	-678.4463	-847.7921	169.3458	0.6274005	3.728456	0.535892
5082	-668.1095	-836.2669	168.1574	2.885665	2.865064	0.7201483
5088	-663.1502	-832.2608	169.1106	1.62931	2.865064	0.8082514
5094	-657.5644	-826.6875	169.1231	1.712512	2.865064	0.6720229
5100	-677.893	-845.618	167.725	2.687802	3.469527	0.6696541
5106	-669.7686	-839.2042	169.4356	1.524904	2.731192	0.6580349
5112	-663.5269	-832.5475	169.0207	2.048062	2.687616	0.6487449
5118	-667.0915	-835.9382	168.8467	1.242797	3.610071	0.6108037
5124	-673.6139	-840.2556	166.6417	2.568497	4.678885	0.4314805
5130	-671.2027	-838.8615	167.6588	1.549025	4.526908	0.4919631
5136	-669.3839	-836.2584	166.8745	2.453013	4.516005	0.3894023
5142	-663.6064	-830.7538	167.1475	0.8516624	5.686678	0.3827324
5148	-666.6273	-831.0188	164.3914	3.621509	6.165118	0.3610185
5154	-673.1777	-839.8203	166.6426	1.523842	5.556728	0.4327769
5160	-676.9259	-843.6003	166.6744	3.837872	3.79534	0.4927673
5166	-669.4929	-835.941	166.4481	1.232833	6.020482	0.4077998
5172	-654.6556	-823.2137	168.5581	1.17926	3.981821	0.4799119
5178	-666.3689	-834.7659	168.397	1.344161	3.981821	0.4799119
5184	-671.7456	-840.3837	168.6381	1.919748	3.183036	0.6402038
5190	-676.0661	-843.8795	167.8135	2.684164	3.398617	0.6380237
5196	-663.7927	-832.2525	168.4598	2.360581	2.986283	0.666114
5202	-663.8175	-833.0406	169.223	2.474385	2.156757	0.6150638
5208	-658.0814	-826.8701	168.7887	1.753025	3.16867	0.6611388
5214	-658.8515	-828.5543	169.7028	1.265537	2.722653	0.6338896
5220	-679.0481	-847.3137	168.2656	2.946835	2.74319	0.6667565
5226	-677.026	-846.9458	169.9198	0.7957554	2.956051	0.6667565
5232	-670.2772	-838.1638	167.8866	1.367751	4.470322	0.4964916
5238	-661.4883	-829.8012	168.3129	1.44997	3.965678	0.4964916
5244	-669.9689	-838.2727	168.3038	1.459568	3.965678	0.4952181
5250	-680.2642	-848.2587	167.9945	1.788906	3.965678	0.4382937
5256	-678.3647	-846.1285	167.7638	1.646043	4.332871	0.5022363
5262	-673.6545	-841.5952	167.9407	1.764351	4.049514	0.5022363
5268	-672.8005	-841.1444	168.3439	0.7481526	4.617065	0.4460391
5274	-680.4227	-846.9449	166.5222	3.189253	4.358375	0.4460391
5280	-677.9586	-846.7207	168.7621	1.816516	3.175636	0.558603
5286	-669.1578	-836.1335	166.9757	2.433137	4.458616	0.5132427
5292	-661.6592	-829.3451	167.6859	2.052444	4.054198	0.4721339
5298	-666.3905	-835.7644	169.3739	1.667748	2.61783	0.7357016
5304	-667.2868	-836.0137	168.7269	1.960738	3.087022	0.5530276
5310	-678.5585	-844.7003	166.1418	2.35243	5.344927	0.4291292
5316	-677.505	-846.6611	169.1561	1.584265	2.982622	0.5899826
5322	-668.1827	-837.2771	169.0944	1.584265	2.982622	0.7214022
5328	-670.7639	-839.738	168.9741	1.494372	3.181228	0.7299226
5334	-669.5892	-837.1595	167.5703	2.673257	3.680524	0.4719374
5340	-678.5072	-846.8155	168.3083	1.6229	3.803074	0.5584894
5346	-671.0308	-838.7274	167.6966	2.840361	3.430196	0.4586389
5352	-681.6355	-848.2903	166.6548	2.092817	5.049239	0.4569864
5358	-680.5277	-846.322	165.7943	2.222693	5.775489	0.384376
5364	-674.371	-840.1903	165.8192	2.127994	5.775489	0.3219213
5370	-679.4005	-844.3559	164.9554	5.441693	4.597941	0.3763685
5376	-680.5046	-847.8734	167.3688	1.784547	4.597941	0.448925
5382	-685.8136	-852.7288	166.9152	1.797716	5.040896	0.4536271
5388	-682.4646	-849.5969	167.1323	2.367506	4.348811	0.4522526
5394	-682.339	-851.2967	168.9577	1.225749	3.529887	0.5631814
5400	-678.981	-847.8829	168.9019	1.288073	3.52472	0.5631814
5406	-670.0562	-838.3244	168.2682	2.583737	3.023801	0.6264298
5412	-671.9452	-841.107	169.1618	1.368167	3.186745	0.5661903
5418	-680.7744	-847.5447	166.7703	2.886046	4.327132	0.5093193
5424	-656.5958	-824.4374	167.8416	1.775995	4.124574	0.4217903
5430	-663.9495	-829.6577	165.7082	3.828657	4.731216	0.3773716
5436	-662.8221	-830.2795	167.4574	2.035709	4.291613	0.4444502
5442	-657.4733	-826.2971	168.8239	1.302596	3.595676	0.5132747
5448	-664.465	-834.7561	170.2911	0.9780488	2.429746	0.6075934
5454	-658.7189	-828.5139	169.795	0.9780488	2.930893	0.5924731
5460	-661.2317	-828.2543	167.0226	3.07723	3.938308	0.5367026
5466	-660.1497	-828.0456	167.896	2.182118	3.737101	0.5269363
5472	-658.5281	-825.9091	167.381	2.088247	4.328997	0.4707839
5478	-660.7972	-829.3231	168.526	1.367128	3.831533	0.4933303
5484	-667.0808	-834.7837	167.703	2.781234	3.46142	0.5691282
5490	-665.3676	-832.8126	167.445	1.806247	4.505691	0.4655844
5496	-666.8433	-835.1671	168.3238	1.905498	3.520642	0.6128767
5502	-660.0344	-827.4913	167.4569	2.210695	4.153843	0.5148843
5508	-667.6219	-833.9589	166.3369	1.374137	5.992786	0.4040954
5514	-662.8438	-829.3667	166.5229	2.322884	4.977139	0.4040954
5520	-654.9208	-822.7566	167.8358	1.192874	4.670289	0.4040954
5526	-666.4815	-833.7243	167.2428	0.9648756	5.45537	0.3506659
5532	-669.3786	-833.177	163.7984	4.618034	6.115364	0.3044048
5538	-663.0205	-829.2477	166.2271	1.727566	5.730237	0.33997
5544	-673.8609	-841.7886	167.9276	1.727566	4.094632	0.5199429
5550	-680.8794	-850.1739	169.2946	1.314386	3.089794	0.6179543
5556	-665.3057	-834.4389	169.1332	0.8272847	3.757178	0.5155835
5562	-664.4722	-834.1942	169.722	1.128328	2.824076	0.6655482
5568	-665.3093	-833.7219	168.4126	2.531663	2.909786	0.647613
5574	-658.6441	-828.2117	169.5676	0.9274808	3.187542	0.647613
5580	-658.1173	-827.1524	169.0351	1.405053	3.278216	0.565852
5586	-666.6156	-834.7807	168.1651	1.566019	3.991698	0.4227723
5592	-674.3986	-841.8528	167.4542	1.535989	4.732442	0.428565
5598	-667.5116	-833.6517	166.1402	3.190439	4.732442	0.4224273
5604	-674.1223	-840.7873	166.665	1.938338	5.166978	0.4454878
5610	-670.3172	-838.3831	168.0659	1.270964	4.384778	0.5028355
5616	-666.8883	-833.6214	166.7331	1.683487	5.287549	0.3687046
5622	-670.3118	-837.9862	167.6744	2.080289	4.007217	0.6481213
5628	-667.2096	-836.0682	168.8586	2.011113	2.880471	0.6494914
5634	-682.4718	-850.8642	168.3924	1.501887	3.837402	0.4995865
5640	-671.6269	-839.3938	167.7669	0.9760052	4.936895	0.3724339
5646	-665.7006	-832.3097	166.6091	2.359115	4.878637	0.4521461
5652	-661.7489	-828.721	166.9721	2.973639	4.057508	0.4472618
5658	-655.3264	-822.6239	167.2975	2.253873	4.24824	0.3862984
5664	-659.9216	-827.3696	167.4481	2.348883	4.052162	0.4853973
5670	-670.1729	-839.1885	169.0157	1.568502	3.143667	0.5677792
5676	-647.1461	-816.1491	169.003	1.568502	3.143667	0.6098408
5682	-647.4712	-816.4269	168.9557	1.326234	3.435128	0.5574536
5688	-664.2171	-833.6483	169.4312	1.601832	2.583636	0.7895066
5694	-665.7327	-835.3473	169.6145	1.413971	2.583636	0.7790285
5700	-661.029	-829.7137	168.6847	1.82271	3.19131	0.6985572
5706	-671.3349	-840.8093	169.4743	1.273011	2.888445	0.7367933
5712	-674.4066	-842.5942	168.1876	1.529974	4.008743	0.5625445
5718	-677.945	-847.3434	169.3984	1.529974	2.798307	0.5607374
5724	-675.601	-843.9572	168.3563	2.423081	3.037618	0.6725577
5730	-668.7487	-838.3887	169.64	1.075576	2.952342	0.6777517
5736	-664.5686	-832.8061	168.2376	2.18023	3.398344	0.492814
5742	-670.3485	-839.2711	168.9226	1.398698	3.398344	0.558871
5748	-668.1467	-836.3372	168.1905	2.197423	3.415262	0.5955912
5754	-692.9814	-860.8407	167.8593	1.655598	4.227835	0.5209042
5760	-674.5372	-843.4138	168.8766	1.716401	3.130324	0.6231202
5766	-675.2377	-845.095	169.8573	0.795481	3.005994	0.6911179
5772	-673.4409	-840.4222	166.9813	3.135577	3.941496	0.4835964
5778	-663.773	-832.3951	168.6222	1.165277	3.930903	0.4735132
5784	-666.2897	-833.3347	167.045	1.724957	4.975	0.4497803
5790	-664.8749	-831.721	166.8461	1.936612	4.975	0.4093439
5796	-663.2513	-829.9044	166.6531	1.776035	5.325293	0.473893
5802	-665.0123	-832.3316	167.3193	1.658268	4.734741	0.3848045
5808	-665.8031	-834.885	169.0819	1.432632	3.212895	0.4890697
5814	-673.1783	-841.6438	168.4655	2.234714	3.125416	0.5212966
5820	-664.8286	-832.9672	168.1386	1.564363	4.032974	0.4964945
5826	-673.277	-840.1148	166.8377	2.774132	4.309278	0.385116
5832	-673.688	-842.872	169.1839	1.088317	3.433161	0.5879737
5838	-668.8696	-837.6701	168.8004	1.565425	3.356297	0.5879737
5844	-663.9891	-830.8492	166.8601	1.389392	5.423824	0.3552449
5850	-663.4042	-830.4757	167.0715	1.586061	5.027792	0.3552449
5856	-662.6144	-829.9793	167.365	1.586061	4.711868	0.330779
5862	-662.7364	-829.6191	166.8827	2.179186	4.711868	0.3682658
5868	-679.4638	-845.7438	166.2801	2.35788	5.210354	0.4613998
5874	-675.6493	-844.8807	169.2314	1.800245	2.653362	0.7172643
5880	-670.8533	-840.3414	169.4881	1.124587	3.033134	0.7172643
5886	-676.5136	-844.8793	168.3657	2.135498	3.267463	0.6540253
5892	-690.6011	-858.1488	167.5477	3.104823	3.315381	0.7296558
5898	-668.8651	-837.7515	168.8864	1.638518	3.177251	0.6547509
5904	-673.2304	-841.9023	168.6719	1.688409	3.379985	0.5586415
5910	-654.5589	-822.2291	167.6701	2.003807	4.110952	0.4730086
5916	-662.7883	-831.1542	168.366	0.5430152	4.751515	0.3946401
5922	-670.0544	-837.8908	167.8365	1.825725	4.098965	0.5176223
5928	-664.8653	-833.0978	168.2326	1.825725	3.690251	0.5857517
5934	-662.0125	-828.5617	166.5492	2.477474	4.843452	0.4403015
5940	-667.7054	-834.4469	166.7415	2.477474	4.658195	0.4808187
5946	-660.6722	-829.3535	168.6813	1.476744	3.571861	0.5105694
5952	-658.3336	-827.1903	168.8567	1.749334	3.146625	0.5105694
5958	-672.0009	-841.4357	169.4348	1.438864	2.740087	0.778587
5964	-666.8631	-835.8329	168.9699	1.577414	3.138977	0.676543
5970	-664.7405	-833.4881	168.7476	1.393721	3.583349	0.5244095
5976	-673.4811	-840.5708	167.0897	1.579821	5.067329	0.4879202
5982	-656.6516	-825.2535	168.6018	1.349562	3.767006	0.5549475
5988	-659.1053	-828.1513	169.046	1.035192	3.632704	0.5533412
5994	-653.355	-821.9985	168.6434	1.492331	3.581157	0.5889019
6000	-685.3835	-854.5987	169.2152	1.25619	3.155258	0.7501199
6006	-680.0972	-849.702	169.6048	1.269498	2.768376	0.725838
6012	-682.7188	-851.0811	168.3623	1.509807	3.859718	0.4880987
6018	-679.2727	-847.3541	168.0813	1.281113	4.358139	0.5259919
6024	-679.8537	-847.9712	168.1175	2.275778	3.434792	0.5591302
6030	-677.6146	-845.8656	168.251	2.198343	3.330148	0.6552887
6036	-673.9264	-841.4893	167.5629	2.108269	4.132163	0.4941282
6042	-665.0537	-832.4247	167.371	2.108269	4.321713	0.5359739
6048	-656.5203	-825.7908	169.2704	1.353361	3.100248	0.4915522
6054	-678.2969	-847.0732	168.7762	1.914134	3.039051	0.6630936
6060	-667.1597	-835.6339	168.4742	1.547924	3.675321	0.6493559
6066	-673.4423	-843.4149	169.9726	0.810112	2.917618	0.5991209
6072	-668.4865	-837.7066	169.2202	0.7497643	3.741943	0.4586808
6078	-674.7398	-843.6198	168.88	0.5660518	4.24605	0.4887035
6084	-670.9337	-838.4326	167.4989	1.701518	4.531351	0.4153202
6090	-671.0864	-838.4923	167.4059	1.984736	4.390555	0.4667064
6096	-674.7633	-841.3303	166.567	3.019363	4.433236	0.4602368
6102	-668.9663	-837.2009	168.2346	1.588668	3.913412	0.4765252
6108	-667.8879	-836.5881	168.7003	1.282102	3.738146	0.5268513
6114	-671.1308	-839.6725	168.5418	1.441047	3.738146	0.5622224
6120	-673.9854	-841.933	167.9476	1.230047	4.540271	0.4630121
6126	-680.4663	-847.4583	166.992	3.820933	3.485317	0.4630121
6132	-675.4473	-843.8084	168.3611	1.188495	4.164059	0.5589378
6138	-668.7886	-837.6523	168.8638	1.723369	3.109461	0.6819874
6144	-670.0683	-837.395	167.3268	2.32144	4.174205	0.6106954
6150	-664.5038	-833.6972	169.1934	1.087969	3.420343	0.5996885
6156	-675.0191	-843.2354	168.2163	2.471077	3.171492	0.5996885
6162	-673.0934	-840.9702	167.8768	1.255998	4.587999	0.5160118
6168	-660.3721	-828.2912	167.919	1.124103	4.671074	0.4504359
6174	-660.7475	-826.752	166.0045	2.257747	5.563691	0.4513968
6180	-671.7356	-834.698	162.9624	4.344328	7.156437	0.3547476
6186	-672.5775	-837.8297	165.2522	2.173373	6.317733	0.3338371
6192	-675.0981	-841.0418	165.9436	1.39279	6.317733	0.3338371
6198	-671.7728	-836.5351	164.7623	2.8979	6.278254	0.3598543
6204	-681.4267	-849.1668	167.7401	1.837242	4.183449	0.5353762
6210	-684.8593	-851.1465	166.2872	1.298142	6.04816	0.3177368
6216	-685.0883	-852.0648	166.9765	1.110324	5.596412	0.3772567
6222	-676.6446	-841.7943	165.1497	3.185173	5.706261	0.3812932
6228	-679.7491	-846.4583	166.7093	2.161177	4.880459	0.3440994
6234	-678.1273	-842.1722	164.0449	2.159867	7.518418	0.3173338
6240	-686.3997	-851.5765	165.1768	2.830398	5.860621	0.3083058
6246	-670.8216	-835.859	165.0374	2.830398	6.051261	0.3595651
6252	-675.0854	-839.0235	163.9382	2.571804	7.241267	0.2742802
6258	-668.3464	-832.8655	164.519	1.061255	8.024915	0.2976226
6264	-674.7666	-836.9351	162.1684	4.367517	7.75423	0.2303547
6270	-672.5693	-835.0627	162.4934	3.499495	7.895398	0.2079294
6276	-668.1169	-831.1963	163.0794	1.644764	8.73961	0.2131841
6282	-664.8121	-826.6589	161.8468	5.907155	7.381274	0.2814443
6288	-660.4379	-825.122	164.6841	4.684176	5.219569	0.3265784
6294	-658.2038	-825.457	167.2532	2.29029	4.214895	0.3265784
6300	-664.1193	-830.1287	166.0094	1.562753	6.063549	0.3082716
6306	-670.8393	-835.9567	165.1174	3.82606	5.282035	0.3279117
6312	-675.0071	-839.1801	164.173	2.247081	7.198852	0.241843
6318	-668.5142	-830.9675	162.4534	3.258228	8.097536	0.2092749
6324	-669.6679	-832.8375	163.1696	3.4539	7.379238	0.2662711
6330	-669.3062	-831.673	162.3668	4.590909	7.521801	0.2766644
6336	-662.0954	-828.8189	166.7235	0.9864941	5.910967	0.3098218
6342	-667.4151	-835.2203	167.8052	1.285802	4.623493	0.441252
6348	-658.6952	-827.8383	169.1431	1.387598	3.192768	0.4685954
6354	-655.4299	-824.6613	169.2314	1.384474	3.101621	0.4395188
6360	-678.7135	-844.4186	165.7051	2.907593	5.291404	0.3204284
6366	-671.274	-839.1437	167.8697	1.159418	4.678758	0.4268141
6372	-672.1036	-838.8427	166.7391	2.41486	4.666325	0.3667133
6378	-665.682	-832.1332	166.4512	2.738922	4.679652	0.3322463
6384	-665.3264	-830.7376	165.4112	2.184603	6.106604	0.2971505
6390	-676.9362	-843.4617	166.5255	1.536124	5.659348	0.4236507
6396	-670.2975	-837.6329	167.3354	1.131515	5.238538	0.4206865
6402	-668.6663	-835.7629	167.0966	2.320123	4.423308	0.4594619
6408	-679.2003	-845.9607	166.7605	2.558525	4.544592	0.381595
6414	-675.7226	-842.69	166.9674	1.106097	5.6406	0.4503518
6420	-668.8494	-830.9464	162.097	2.677784	8.882347	0.2165919
6426	-655.7168	-821.6801	165.9632	1.142362	6.493558	0.2929934
6432	-672.0668	-838.6167	166.5499	0.3890934	6.493558	0.2598576
6438	-663.5648	-831.079	167.5142	1.024538	5.126744	0.3534991
6444	-664.778	-830.0207	165.2428	2.855565	5.781677	0.3124905
6450	-670.9054	-837.7088	166.8035	2.079819	4.865994	0.3589493
6456	-670.6	-837.2932	166.6932	1.844822	5.201676	0.3973717
6462	-674.0559	-842.2041	168.1482	1.886112	3.717653	0.5996466
6468	-677.6509	-844.6559	167.0051	1.608054	5.104334	0.4024212
6474	-687.1532	-853.4985	166.3452	0.9610782	6.326664	0.3200733
6480	-665.2423	-829.7416	164.4993	2.538183	6.776884	0.327798
6486	-666.9582	-831.9498	164.9916	1.902151	6.799065	0.3267885
6492	-664.9711	-831.5241	166.5531	1.901614	5.275561	0.3696682
6498	-677.3863	-845.668	168.2818	2.17431	3.350876	0.5668288
6504	-668.6497	-837.9691	169.3193	1.037331	3.350876	0.5803723
6510	-676.3285	-843.5591	167.2305	1.470372	5.028819	0.4975375
6516	-675.8704	-843.1325	167.2621	3.011474	3.744342	0.4646183
6522	-691.9689	-860.7856	168.8166	1.422112	3.472797	0.5936115
6528	-667.1099	-835.938	168.8282	1.093827	3.760814	0.6474827
6534	-677.0652	-845.9375	168.8724	0.6592986	4.176128	0.5160699
6540	-679.1188	-847.6131	168.4943	0.7412278	4.449707	0.3876451
6546	-691.9835	-860.8057	168.8223	1.607256	3.280015	0.3876451
6552	-691.2608	-861.0025	169.7416	1.683724	2.276742	0.6634878
6558	-671.3698	-840.2833	168.9135	1.900495	2.93177	0.6219969
6564	-672.3634	-842.3739	170.0105	1.481306	1.972949	0.9578695
6570	-689.3121	-859.3027	169.9906	1.72136	1.972949	0.7026878
6576	-670.3235	-837.4991	167.1755	2.374811	4.303805	0.4790545
6582	-667.6064	-835.5951	167.9887	2.00631	3.790906	0.4790545
6588	-665.4935	-833.5439	168.0505	2.502564	3.327508	0.5408634
6594	-660.3637	-827.386	167.0224	2.201057	4.594802	0.4698483
6600	-663.5579	-830.7784	167.2205	2.201057	4.377543	0.4044576
6606	-674.0544	-840.3993	166.3449	2.519749	5.016541	0.4450746
6612	-670.5433	-837.9391	167.3958	1.958011	4.410947	0.4188431
6618	-672.1559	-839.056	166.9001	3.333997	3.889714	0.5103434
6624	-670.5158	-839.1623	168.6465	2.280722	2.906012	0.534341
6630	-668.9235	-837.7587	168.8352	2.531439	2.487224	0.6479659
6636	-663.9639	-832.2003	168.2364	2.531439	3.120733	0.5321214
6642	-671.4002	-838.2412	166.8411	2.738273	4.353432	0.4325503
6648	-671.3406	-837.9842	166.6436	2.738273	4.538318	0.4011729
6654	-660.7175	-827.8163	167.0988	1.013688	5.584144	0.4011729
6660	-665.8616	-830.3829	164.5213	4.91033	5.30628	0.3805103
6666	-664.5028	-830.8302	166.3273	1.746781	5.638787	0.371958
6672	-659.8246	-827.4927	167.6682	2.410755	3.776763	0.4425046
6678	-672.076	-840.0839	168.0079	2.468182	3.398869	0.5206467
6684	-666.4921	-834.2618	167.7697	1.817306	4.168569	0.4510219
6690	-666.5388	-833.0998	166.561	3.425954	4.168569	0.5077842
6696	-664.5822	-831.3033	166.7211	3.183686	4.168569	0.4784871
6702	-654.4541	-822.1482	167.694	1.93133	4.149388	0.4784871
6708	-666.8595	-834.6899	167.8304	1.380459	4.513461	0.4784871
6714	-666.0438	-832.9304	166.8866	2.317892	4.570793	0.337765
6720	-666.6748	-833.6923	167.0175	1.242329	5.454064	0.4427165
6726	-664.9226	-831.7819	166.8593	1.460261	5.349254	0.345787
6732	-667.7419	-835.7272	167.9853	0.8163238	4.907984	0.438364
6738	-656.3244	-824.9037	168.5793	1.606195	3.553598	0.4909059
6744	-653.1158	-820.5337	167.4179	2.554341	3.914187	0.5724967
6750	-668.7515	-837.7381	168.9867	1.182054	3.524186	0.6255832
6756	-667.2075	-835.8887	168.6811	1.695436	3.34366	0.6255832
6762	-669.6104	-838.9011	169.2907	1.389706	3.021838	0.6162647
6768	-666.5047	-835.721	169.2163	1.339005	3.14065	0.6270912
6774	-676.1708	-845.3335	169.1627	1.404736	3.104732	0.6830081
6780	-678.388	-847.7733	169.3853	2.151932	2.141563	0.8030726
6786	-666.3289	-836.0062	169.6773	1.528319	2.393722	0.8053883
6792	-679.0701	-847.8862	168.8161	2.092261	2.80637	0.7369385
6798	-666.6234	-835.3808	168.7574	2.198801	2.834988	0.6289241
6804	-672.792	-841.9904	169.1983	0.855834	3.661308	0.5404319
6810	-683.7544	-850.9103	167.1559	2.251114	4.409289	0.422633
6816	-675.7025	-844.3409	168.6384	0.6510827	4.409289	0.4375462
6822	-679.8181	-846.8515	167.0334	2.664371	4.223587	0.4685957
6828	-663.9955	-831.6942	167.6987	1.811225	4.223587	0.393533
6834	-665.472	-833.8996	168.4276	1.931329	3.410878	0.4477066
6840	-668.1732	-836.6944	168.5212	1.931329	3.301435	0.6115228
6846	-668.2484	-837.3741	169.1257	1.23243	3.344785	0.4112969
6852	-668.8706	-837.3064	168.4358	0.9749652	4.294421	0.5883825
6858	-653.6765	-823.3979	169.7214	1.176786	2.811027	0.5770117
6864	-660.3354	-828.0008	167.6654	2.916675	3.400599	0.5735421
6870	-658.8175	-827.5521	168.7346	1.783606	3.23716	0.4739943
6876	-677.0229	-843.6521	166.6292	1.394862	5.655339	0.3626623
6882	-663.6747	-828.2908	164.6161	3.213311	6.136655	0.2948582
6888	-663.9475	-830.459	166.5114	2.334929	4.937747	0.343425
6894	-655.436	-822.1502	166.7142	2.142122	4.937747	0.4176801
6900	-661.5444	-828.8424	167.298	0.6535694	5.728747	0.3920834
6906	-675.9606	-841.1968	165.2362	1.779073	6.626826	0.2975153
6912	-672.5453	-839.3125	166.7672	0.8434949	5.947972	0.2679122
6918	-665.576	-831.9254	166.3494	1.758641	5.600574	0.364163
6924	-657.639	-824.8253	167.1863	1.989048	4.575644	0.3820282
6930	-658.1656	-825.5797	167.4141	1.361549	4.945713	0.4615119
6936	-664.9452	-831.2462	166.301	2.751422	4.817859	0.3294814
6942	-652.9144	-819.4969	166.5824	2.680541	4.653432	0.4288355
