Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4422	-679.8549	-848.2348	168.3799	1.375778	3.967828	0.4727536
4428	-672.3538	-839.8339	167.4801	2.402718	3.967828	0.5759844
4434	-678.3184	-848.0908	169.7724	0.9411198	2.998029	0.5640632
4440	-682.7986	-850.4977	167.6991	3.287611	3.118853	0.5386623
4446	-667.3193	-835.5596	168.2403	1.511873	3.977241	0.4630886
4452	-667.4601	-835.7061	168.2461	1.511873	3.974158	0.5097951
4458	-662.3063	-829.9054	167.5991	2.314906	3.918741	0.4334052
4464	-664.846	-832.3356	167.4896	2.845499	3.631233	0.4479613
4470	-669.5313	-838.6306	169.0993	0.86678	3.750564	0.5329861
4476	-670.441	-837.3835	166.9424	2.556533	4.394859	0.4640851
4482	-680.3298	-848.6636	168.3338	1.414946	3.965211	0.5846125
4488	-687.9798	-857.1393	169.1595	0.8323622	3.726036	0.513119
4494	-683.9967	-852.9205	168.9237	1.781024	3.023123	0.6292085
4500	-674.1276	-842.3264	168.1988	1.977509	3.598695	0.5633904
4506	-673.3644	-842.6741	169.3097	1.418318	2.995442	0.4593937
4512	-659.7507	-829.2814	169.5306	0.6098965	3.559886	0.5214356
4518	-663.933	-832.271	168.3381	1.858538	3.559886	0.5716472
4524	-656.5427	-824.8746	168.3319	2.333159	3.160243	0.6094429
4530	-675.4702	-845.0093	169.5391	1.153971	2.875511	0.8274247
4536	-674.9446	-840.7938	165.8491	3.21791	5.006546	0.4270063
4542	-659.7678	-827.9371	168.1693	2.267459	3.37965	0.5962856
4548	-663.3628	-832.8961	169.5332	1.251852	2.934169	0.53196
4554	-674.9297	-843.457	168.5272	1.260059	3.926158	0.5656494
4560	-677.1128	-846.0871	168.9743	1.609725	3.073587	0.7306324
4566	-665.4035	-835.3535	169.95	1.239497	2.386073	0.8200532
4572	-670.1833	-839.2954	169.112	2.240487	2.365074	0.7725567
4578	-681.7515	-852.3209	170.5694	0.7753921	2.362958	0.5695911
4584	-673.337	-843.0836	169.7466	1.42668	2.410978	0.8172151
4590	-668.5153	-835.5255	167.0102	2.528833	4.348978	0.4694704
4596	-669.2537	-837.7232	168.4695	1.119797	4.108907	0.4039011
4602	-664.7731	-831.8416	167.0684	2.240233	4.518489	0.5148178
4608	-668.831	-835.1922	166.3612	2.727837	4.847771	0.4612112
4614	-670.7535	-838.9835	168.23	1.571196	3.935012	0.5112894
4620	-664.9767	-832.8419	167.8652	1.973941	3.942499	0.5112894
4626	-662.2457	-829.4936	167.2479	1.847323	4.613373	0.350985
4632	-650.6156	-818.2565	167.6409	1.803869	4.306435	0.4396369
4638	-669.0041	-835.9265	166.9224	2.926949	4.138171	0.4396369
4644	-667.1798	-835.6706	168.4908	1.087922	4.138171	0.4658234
4650	-664.138	-832.7345	168.5964	0.9696885	4.138171	0.418589
4656	-651.43	-820.9261	169.496	0.857917	3.363494	0.5245931
4662	-664.1086	-831.8763	167.7677	2.27226	3.793822	0.5029283
4668	-663.0195	-830.3671	167.3476	2.300943	4.179875	0.4287665
4674	-656.5633	-824.5507	167.9874	1.754802	4.005503	0.5557157
4680	-677.4012	-845.0516	167.6504	2.084796	4.04435	0.6066312
4686	-676.5108	-844.0465	167.5357	2.367492	3.948074	0.467632
4692	-664.691	-832.3872	167.6962	3.079891	3.26323	0.467632
4698	-659.7389	-827.9818	168.2429	1.310354	4.165595	0.4573455
4704	-667.6472	-833.3749	165.7277	3.727148	4.756886	0.3537788
4710	-672.7795	-839.7067	166.9272	2.867727	4.181864	0.4718363
4716	-678.8012	-843.8391	165.0379	5.203669	4.65818	0.4221131
4722	-666.3286	-834.7741	168.4455	0.7331697	4.535611	0.5119156
4728	-681.3676	-850.9923	169.6247	1.402452	2.619999	0.7261119
4734	-668.7129	-837.622	168.9091	2.788179	2.099782	0.837543
4740	-661.8252	-830.4106	168.5855	2.763228	2.545222	0.6857212
4746	-667.7719	-837.2617	169.4898	1.426814	2.78868	0.6126352
4752	-674.1033	-843.7496	169.6462	1.222373	2.78868	0.6996778
4758	-661.012	-830.8622	169.8502	1.523534	2.136807	0.9114775
4764	-662.1768	-832.3632	170.1864	1.57093	1.783445	0.881184
4770	-666.7209	-835.9104	169.1895	2.481312	2.067154	0.8142457
4776	-661.051	-828.4068	167.3559	2.974464	3.670023	0.5706807
4782	-666.1686	-833.9648	167.7962	2.23029	3.797566	0.5286802
4788	-660.7779	-826.4513	165.6734	3.472395	5.016796	0.4348664
4794	-675.5717	-841.2121	165.6404	1.628673	6.34413	0.2878144
4800	-666.2146	-834.5757	168.3612	2.04872	3.346958	0.6478239
4806	-663.9442	-832.4934	168.5492	2.04872	3.15347	0.6595509
4812	-655.6551	-825.2202	169.5651	1.580757	2.54754	0.6628625
4818	-665.7588	-834.2198	168.461	1.580757	3.693645	0.4704263
4824	-675.0784	-842.1594	167.081	3.349778	3.697124	0.4737479
4830	-678.9583	-846.5364	167.5781	1.176642	4.938589	0.3933737
4836	-677.4278	-846.0127	168.5849	0.8625557	4.24446	0.3931238
4842	-680.8083	-846.1143	165.306	1.973053	6.434059	0.3369141
4848	-680.4123	-844.866	164.4536	1.585726	7.633454	0.3409311
4854	-676.8489	-842.2865	165.4376	1.885465	6.367776	0.3271077
4860	-671.6085	-837.106	165.4975	1.707694	6.357469	0.2536903
4866	-671.0839	-834.4226	163.3387	3.610299	7.195827	0.3287384
4872	-665.9697	-832.7839	166.8142	1.20005	5.629153	0.3287384
4878	-660.7579	-828.9055	168.1476	2.00372	3.630367	0.4531249
4884	-658.3858	-825.5795	167.1938	2.049473	4.54299	0.4415991
4890	-677.7758	-846.605	168.8292	1.337815	3.556535	0.4941912
4896	-674.4948	-841.4968	167.002	1.795016	4.953167	0.4397739
4902	-674.16	-841.4655	167.3055	1.852728	4.596297	0.4308173
4908	-675.171	-842.2091	167.0381	2.224741	4.531528	0.3869739
4914	-668.1191	-835.8805	167.7614	1.47569	4.491651	0.474687
4920	-682.3267	-848.6626	166.3359	1.423185	5.942958	0.3961106
4926	-674.4216	-841.6209	167.1992	2.08513	4.5103	0.4524195
4932	-674.4233	-843.8256	169.4023	1.099102	3.19771	0.6073097
4938	-677.2625	-845.8589	168.5964	1.900478	3.270728	0.5449738
4944	-659.1971	-826.6825	167.4854	2.617112	3.805853	0.5403426
4950	-660.0408	-827.2948	167.254	1.660605	4.82278	0.4444996
4956	-674.8283	-840.6042	165.7759	3.803965	4.709159	0.4489934
4962	-672.1124	-839.3011	167.1887	2.517912	4.153236	0.391797
4968	-691.9769	-860.852	168.8751	0.9082285	3.922597	0.5852836
4974	-677.2134	-845.0216	167.8082	2.256158	3.765866	0.5156723
4980	-676.5863	-844.4523	167.866	2.471434	3.534972	0.5466582
4986	-687.6571	-853.3816	165.7245	2.116821	5.957184	0.4456518
4992	-682.639	-850.2406	167.6016	1.959604	4.213212	0.5536487
4998	-673.6235	-841.2875	167.664	1.959604	4.150744	0.5536487
5004	-666.0865	-834.9174	168.8309	1.711613	3.153955	0.6800225
5010	-668.7459	-837.3485	168.6026	2.599692	2.654303	0.6761468
5016	-657.598	-826.1958	168.5979	1.862069	3.300774	0.5548775
5022	-660.2965	-829.3291	169.0327	1.483395	3.19408	0.6078103
5028	-668.3747	-838.3787	170.0039	0.8493601	2.833932	0.6356524
5034	-676.8048	-845.0707	168.2659	2.788784	2.867363	0.6428853
5040	-672.6439	-842.6307	169.9869	1.39449	2.239883	0.764838
5046	-676.8616	-846.3115	169.4499	1.419695	2.801612	0.6862839
5052	-667.1358	-836.5621	169.4263	1.298604	2.972606	0.6199879
5058	-668.6639	-837.7654	169.1016	1.703373	2.920728	0.6135939
5064	-664.2929	-833.3637	169.0708	1.485749	3.172864	0.5256513
5070	-656.4775	-825.6822	169.2047	1.972071	2.579178	0.6220281
5076	-667.6178	-836.934	169.3162	1.467456	2.880293	0.7036189
5082	-673.196	-843.1929	169.9969	1.700097	1.96602	0.7349988
5088	-676.4874	-845.6405	169.1532	2.065793	2.355117	0.9111379
5094	-684.2858	-853.0827	168.797	1.711321	3.176584	0.7009216
5100	-674.5721	-843.7963	169.2242	1.556194	2.890899	0.7009216
5106	-660.5294	-829.487	168.9576	1.620972	3.142342	0.6055875
5112	-670.9039	-840.1039	169.2	1.620972	2.909798	0.5728368
5118	-680.8788	-849.7335	168.8547	1.449256	3.420592	0.5463589
5124	-666.0143	-833.9697	167.9554	1.037311	4.712933	0.422152
5130	-671.0611	-836.6444	165.5833	3.900283	4.83223	0.4147665
5136	-668.3668	-836.0706	167.7038	2.169482	3.937224	0.4578881
5142	-674.2536	-841.4514	167.1979	2.952072	3.851986	0.4786185
5148	-679.0085	-845.6714	166.6629	2.342423	4.811098	0.384384
5154	-678.0767	-844.5429	166.4663	2.697591	4.750523	0.411812
5160	-665.3797	-834.1327	168.753	1.736145	3.201317	0.6955414
5166	-669.724	-838.6357	168.9117	1.15506	3.635461	0.5994822
5172	-676.1266	-845.8543	169.7277	1.15506	2.819463	0.5994822
5178	-664.6292	-833.6446	169.0154	1.17659	3.516929	0.5779267
5184	-664.8225	-834.1189	169.2965	1.814315	2.551778	0.7548924
5190	-665.4981	-834.7314	169.2333	1.813653	2.595552	0.7834575
5196	-663.8704	-832.5608	168.6904	2.142755	2.954278	0.6124843
5202	-647.5278	-815.9886	168.4608	2.486952	2.910273	0.6124843
5208	-642.2453	-811.3857	169.1404	1.88936	2.686319	0.6825231
5214	-656.6268	-825.5675	168.9406	2.115779	2.690244	0.690309
5220	-683.1867	-852.3876	169.2009	2.290888	2.34072	0.5519185
5226	-675.073	-844.652	169.579	1.214938	2.815137	0.7744978
5232	-680.1006	-848.1504	168.0498	2.612402	3.206835	0.6576545
5238	-677.7536	-847.0629	169.3092	1.258181	3.143095	0.5772184
5244	-682.8002	-851.7882	168.988	1.198346	3.489445	0.6642318
5250	-687.0404	-855.3514	168.311	1.690285	3.736733	0.5693624
5256	-685.5281	-853.8658	168.3377	1.690285	3.689759	0.630531
5262	-675.3496	-843.5798	168.2303	1.789673	3.666512	0.7128061
5268	-663.136	-831.2573	168.1213	2.03729	3.632636	0.4852624
5274	-671.9208	-839.4653	167.5445	1.783192	4.428548	0.4852624
5280	-675.3459	-844.4465	169.1006	1.103624	3.497412	0.600172
5286	-673.6872	-841.997	168.3098	1.953177	3.497412	0.6021492
5292	-685.5789	-855.1311	169.5522	1.296895	2.746419	0.7957024
5298	-685.8234	-854.6744	168.851	2.026102	2.842738	0.711108
5304	-675.0919	-843.8973	168.8054	0.9526018	3.957634	0.5435854
5310	-670.5665	-839.0164	168.45	1.554257	3.716786	0.5890579
5316	-664.2404	-832.9652	168.7248	2.113868	2.961523	0.5473333
5322	-658.4595	-827.1779	168.7184	1.852192	3.179264	0.5924894
5328	-666.2462	-835.6488	169.4026	1.796559	2.459304	0.7578202
5334	-660.624	-830.1361	169.5121	1.77719	2.417444	0.6738606
5340	-662.4474	-831.9149	169.4675	1.805861	2.386792	0.7569277
5346	-661.6619	-831.4364	169.7745	1.570491	2.29226	0.7569277
5352	-663.2952	-833.037	169.7418	1.242532	2.617977	0.7846623
5358	-665.0821	-834.0931	169.011	1.958578	2.773355	0.6479345
5364	-672.0358	-841.2417	169.2059	1.748232	2.773355	0.6210679
5370	-667.0098	-834.3269	167.317	1.582048	4.832024	0.4463503
5376	-669.578	-837.1225	167.5445	1.301158	4.832024	0.364992
5382	-679.4818	-848.0899	168.6082	1.897011	3.26251	0.5413897
5388	-686.2531	-854.6289	168.3759	1.85645	3.5276	0.5553354
5394	-686.5985	-853.3971	166.7986	3.516164	3.864438	0.4384572
5400	-679.3494	-847.7208	168.3714	1.583519	3.77427	0.4384572
5406	-676.8856	-843.8814	166.9958	3.682966	3.538967	0.6347868
5412	-672.5244	-841.3885	168.8641	1.972525	2.867509	0.7235565
5418	-668.7334	-838.3625	169.629	0.8409528	3.245871	0.536475
5424	-666.9282	-835.4412	168.513	2.018665	3.20011	0.6882131
5430	-680.67	-849.0872	168.4172	2.329198	3.023699	0.7199575
5436	-674.5513	-843.9326	169.3813	1.293832	3.023699	0.616078
5442	-669.1391	-839.3875	170.2484	1.019697	2.362189	0.7414706
5448	-666.4344	-835.8629	169.4285	1.545094	2.701235	0.6932549
5454	-686.1869	-854.5436	168.3567	2.259213	3.170056	0.6659896
5460	-683.037	-852.9702	169.9332	0.7175977	3.014848	0.6712229
5466	-667.4886	-836.1973	168.7088	1.289015	3.707003	0.5989454
5472	-673.5852	-842.9744	169.3891	1.562225	2.697392	0.7385981
5478	-678.5663	-848.1796	169.6132	1.295115	2.726878	0.7385981
5484	-671.475	-840.7467	169.2717	0.6625682	3.768477	0.5564693
5490	-668.8391	-837.3677	168.5287	2.461003	2.834232	0.6755839
5496	-667.7051	-834.208	166.5029	4.233308	3.730324	0.4699402
5502	-675.2006	-840.4869	165.2863	4.233308	4.922589	0.3941146
5508	-676.2816	-843.8845	167.603	1.420502	4.703546	0.4943445
5514	-688.4747	-856.5599	168.0852	1.700285	3.962252	0.5048444
5520	-675.8965	-844.4357	168.5392	1.21293	3.962252	0.5571102
5526	-668.3339	-837.2467	168.9128	2.238561	2.656881	0.6039995
5532	-673.7702	-842.64	168.8698	1.858959	3.007914	0.6309006
5538	-675.1689	-843.8014	168.6324	2.035631	3.106964	0.5959931
5544	-674.581	-843.8459	169.2649	1.354052	3.104984	0.5112607
5550	-684.4998	-853.9286	169.4288	2.06395	2.260429	0.6609532
5556	-672.933	-842.337	169.404	1.65535	2.651271	0.6394551
5562	-668.5754	-837.7061	169.1307	1.4304	3.148571	0.6006764
5568	-667.5856	-836.4238	168.8382	1.498394	3.388334	0.5592853
5574	-660.4586	-828.9248	168.4661	2.244621	3.051776	0.7041273
5580	-662.0972	-831.5906	169.4933	1.516511	2.654973	0.707331
5586	-668.3368	-838.2651	169.9283	0.8319644	2.934883	0.6151945
5592	-680.926	-850.1335	169.2074	1.057129	3.452588	0.4684958
5598	-670.3672	-837.6338	167.2666	2.659673	3.991003	0.4518296
5604	-667.1677	-834.159	166.9913	1.964499	4.81127	0.4225406
5610	-663.7006	-829.9859	166.2853	2.956524	4.748931	0.4225406
5616	-662.4421	-828.7073	166.2651	1.586577	5.861761	0.3979017
5622	-660.1635	-827.0017	166.8382	1.001261	5.861761	0.4110944
5628	-661.7673	-829.7453	167.978	1.562647	4.17721	0.4110944
5634	-658.0097	-824.9323	166.9226	2.773453	4.238246	0.4110944
5640	-664.0272	-833.594	169.5667	0.9851668	3.16319	0.5466422
5646	-667.518	-835.4279	167.9099	1.610378	4.215988	0.5419794
5652	-666.3648	-832.3564	165.9916	3.287559	4.82141	0.4399668
5658	-668.3826	-834.2638	165.8812	4.817342	4.020049	0.4331896
5664	-671.6367	-838.4875	166.8508	2.522261	4.501279	0.4208257
5670	-663.2828	-830.5887	167.3059	1.386506	4.993102	0.3715264
5676	-661.8319	-827.3428	165.5109	3.754785	4.993102	0.4134323
5682	-659.7556	-826.8428	167.0872	3.259737	3.736119	0.415525
5688	-664.6517	-832.3356	167.6839	2.490522	3.703033	0.5425315
5694	-668.2039	-837.0603	168.8564	1.641098	3.231819	0.5846474
5700	-666.6918	-834.0029	167.3111	2.640346	3.965812	0.4933989
5706	-668.5899	-836.3236	167.7337	2.073488	3.965812	0.6191282
5712	-670.6347	-839.7555	169.1208	1.356344	3.245834	0.4746461
5718	-660.3476	-828.1193	167.7718	1.710321	4.227784	0.3731031
5724	-665.196	-832.872	167.676	1.45907	4.592853	0.476248
5730	-670.3824	-839.3333	168.9509	1.024519	3.729349	0.589768
5736	-672.5742	-840.8009	168.2266	1.619639	3.890625	0.5429044
5742	-677.8419	-846.8451	169.0032	1.012972	3.677715	0.6211793
5748	-678.2144	-846.7146	168.5001	2.090549	3.189109	0.6085567
5754	-680.171	-846.741	166.57	2.215131	5.017996	0.4073671
5760	-668.3564	-836.483	168.1265	2.113175	3.562098	0.5360277
5766	-662.7084	-830.8095	168.1011	2.146324	3.562098	0.5176338
5772	-664.9443	-832.9482	168.0039	2.453154	3.414636	0.5176338
5778	-661.7057	-830.0566	168.3509	2.127192	3.290943	0.6500977
5784	-664.7239	-832.654	167.9302	2.185788	3.695704	0.5547606
5790	-667.0879	-836.1774	169.0895	1.587913	2.962156	0.7554329
5796	-679.6822	-849.0786	169.3964	2.058997	2.180277	0.8378825
5802	-672.0554	-841.5083	169.453	1.108723	3.15713	0.5171291
5808	-672.8329	-839.4892	166.6563	2.501536	4.72039	0.5531456
5814	-650.2749	-818.1547	167.8798	1.746613	4.124772	0.5273979
5820	-652.4051	-819.267	166.8619	3.006121	4.150093	0.5209812
5826	-660.554	-828.9373	168.3833	1.276965	4.06064	0.5209812
5832	-661.1229	-829.8151	168.6921	0.7911094	4.233732	0.5100967
5838	-667.5573	-836.2448	168.6875	0.9638332	4.064205	0.4585504
5844	-660.7464	-829.4889	168.7426	2.305342	2.785497	0.5620249
5850	-673.1237	-843.146	170.0223	1.101614	2.487693	0.7693215
5856	-662.0817	-831.2629	169.1811	1.822067	2.70802	0.6753721
5862	-678.0165	-846.1339	168.1174	1.201655	4.39933	0.4701906
5868	-662.1115	-829.128	167.0165	2.602448	4.240918	0.3606897
5874	-662.1871	-831.0433	168.8562	0.5733583	4.240918	0.3990704
5880	-652.9861	-819.6108	166.6247	1.396146	5.645748	0.3469243
5886	-663.3746	-829.5236	166.149	1.067539	6.459979	0.3677468
5892	-658.1608	-826.3259	168.1651	1.093382	4.447288	0.4222623
5898	-661.8294	-830.9669	169.1375	0.8572762	3.705785	0.4108109
5904	-665.4495	-833.9417	168.4922	1.579654	3.6644	0.5206484
5910	-659.6434	-828.8836	169.2402	0.809536	3.6644	0.5435608
5916	-666.9968	-836.3088	169.312	1.47006	2.919817	0.6275035
5922	-673.1871	-841.873	168.6859	2.304673	2.690388	0.8377761
5928	-661.6629	-831.3452	169.6823	1.786267	2.200802	0.7395301
5934	-670.9687	-840.2762	169.3075	1.257223	3.1504	0.5578615
5940	-667.0714	-833.1395	166.0681	5.794407	3.349864	0.5223571
5946	-668.9604	-837.2002	168.2398	2.129561	3.437458	0.5123769
5952	-660.8648	-829.6933	168.8285	1.573524	3.327877	0.5602134
5958	-674.1985	-842.3839	168.1854	1.539876	4.008022	0.4793596
5964	-676.2716	-842.0575	165.7859	4.321052	4.370837	0.390753
5970	-675.3995	-843.2361	167.8366	1.721115	4.192085	0.4916811
5976	-668.1556	-838.3593	170.2038	1.077056	2.355227	0.7326077
5982	-658.9597	-828.6878	169.7281	1.150752	2.777446	0.6997861
5988	-678.0604	-846.3101	168.2497	2.054223	3.485226	0.4505346
5994	-677.8664	-847.0141	169.1477	1.755406	2.789141	0.6961229
6000	-665.9131	-833.681	167.7679	3.156475	3.097939	0.6618884
6006	-668.7865	-838.4075	169.621	0.9967982	3.097939	0.5430557
6012	-656.7025	-825.181	168.4785	2.346608	3.015553	0.5677818
6018	-654.6165	-822.964	168.3476	1.821085	3.578066	0.5899694
6024	-664.9066	-832.8317	167.925	2.303711	3.578066	0.6405088
6030	-671.3074	-838.1125	166.8051	2.516428	4.500112	0.3403756
6036	-668.8171	-835.1009	166.2838	1.54154	5.878154	0.3858956
6042	-664.9659	-833.1585	168.1926	1.455129	4.076195	0.4520183
6048	-665.7085	-832.8224	167.1139	1.784236	4.853777	0.4520183
6054	-658.4171	-825.8171	167.4	2.422493	4.037979	0.4517621
6060	-662.4989	-830.1682	167.6694	2.900602	3.41543	0.4658301
6066	-655.9845	-823.1878	167.2033	2.276336	4.349501	0.4492324
6072	-667.3491	-833.03	165.681	3.517203	4.989441	0.4888984
6078	-668.5131	-836.5362	168.0231	3.393853	2.711933	0.5937327
6084	-655.726	-823.0603	167.3343	2.349229	4.166082	0.4994864
6090	-666.5518	-835.9566	169.4049	1.255869	3.01289	0.6706543
6096	-675.3069	-843.458	168.1512	2.024235	3.611279	0.5391316
6102	-661.8071	-829.8746	168.0675	1.988669	3.726728	0.4759736
6108	-669.4228	-837.7588	168.3361	1.65791	3.726728	0.6151631
6114	-669.2383	-837.7482	168.5099	1.837932	3.410342	0.5522119
6120	-667.5952	-835.3379	167.7428	1.111388	4.817323	0.3607441
6126	-668.9882	-836.0513	167.0631	1.027734	5.580611	0.3609471
6132	-675.2814	-840.5415	165.2602	1.917747	6.570808	0.396222
6138	-667.653	-833.3314	165.6784	1.917747	6.08168	0.3116638
6144	-667.5364	-832.2047	164.6683	1.574558	7.377618	0.2959748
6150	-665.9926	-833.7509	167.7582	1.223986	4.738021	0.5146694
6156	-666.2755	-832.5873	166.3118	1.605225	5.759602	0.3433815
6162	-663.4611	-830.0148	166.5537	3.045519	4.416424	0.4175773
6168	-664.7795	-831.6327	166.8533	1.979373	4.929644	0.4056393
6174	-664.201	-831.324	167.123	3.248495	3.72383	0.5068174
6180	-666.6429	-834.8375	168.1946	1.143073	4.381063	0.5206109
6186	-663.7478	-829.3454	165.5976	3.370908	5.148884	0.4083153
6192	-665.8265	-833.5863	167.7598	1.911139	4.101758	0.5089971
6198	-656.1512	-824.6332	168.482	1.155768	4.080854	0.5238096
6204	-660.3017	-828.0947	167.793	3.233299	3.033808	0.6334964
6210	-660.4139	-828.1746	167.7607	2.724057	3.450125	0.5469902
6216	-674.6623	-843.9068	169.2445	1.296452	3.131596	0.6747421
6222	-673.7177	-842.6871	168.9694	1.594537	3.124616	0.6747421
6228	-687.462	-855.0624	167.6004	2.094391	4.105109	0.5242815
6234	-675.7012	-843.4383	167.7371	1.71715	4.295202	0.5061583
6240	-671.6315	-839.4637	167.8322	1.212671	4.675113	0.5158472
6246	-648.2829	-817.6186	169.3357	1.256303	3.099041	0.6333352
6252	-674.0499	-842.9482	168.8983	1.449471	3.377993	0.4631523
6258	-664.1478	-832.4972	168.3494	2.865918	2.727464	0.6445108
6264	-656.0385	-825.7216	169.6831	1.123382	2.835616	0.7233537
6270	-661.6522	-831.1479	169.4957	0.9036824	3.304562	0.591878
6276	-649.8303	-819.4152	169.5848	1.025197	3.094118	0.591878
6282	-659.8462	-828.7415	168.8953	1.368076	3.398757	0.6984033
6288	-671.2502	-838.7139	167.4637	2.493158	3.924616	0.4994561
6294	-656.4807	-823.5519	167.0712	1.570027	5.090924	0.4553412
6300	-667.0341	-835.0649	168.0308	1.384274	4.298353	0.4265811
6306	-676.0385	-842.6042	166.5657	2.237769	4.983923	0.3720849
6312	-681.3914	-849.9541	168.5627	1.307306	3.846308	0.4458474
6318	-677.7213	-845.719	167.9976	1.472828	4.254385	0.4514344
6324	-674.839	-843.4337	168.5947	1.493614	3.641843	0.5224302
6330	-674.3628	-840.8813	166.5185	2.192449	5.041516	0.339598
6336	-677.0198	-843.8206	166.8008	0.8039588	6.046726	0.339598
6342	-668.1981	-834.086	165.8879	2.396097	5.509623	0.339598
6348	-671.3138	-837.5504	166.2365	2.541749	5.063908	0.3570828
6354	-668.4904	-836.8837	168.3933	1.813436	3.469428	0.7339406
6360	-675.3415	-843.8975	168.556	2.04864	3.17467	0.5890291
6366	-667.4361	-835.6976	168.2616	1.426269	4.033022	0.4450375
6372	-655.5882	-823.1395	167.5514	2.661459	3.709597	0.511851
6378	-660.8771	-827.667	166.7898	2.191144	4.830149	0.4425578
6384	-672.5108	-837.3296	164.8187	2.294097	6.65252	0.3326023
6390	-673.3173	-837.0109	163.6937	2.294097	7.742369	0.3020646
6396	-674.5486	-839.9013	165.3528	2.981788	5.668088	0.4357824
6402	-670.9591	-839.0438	168.0847	1.053683	4.558353	0.4013018
6408	-671.1491	-838.8976	167.7485	1.823968	4.166544	0.4013018
6414	-669.3053	-835.9974	166.6921	2.965711	4.34873	0.4871475
6420	-670.5567	-838.3935	167.8368	1.14607	4.727764	0.4357548
6426	-657.0456	-824.6547	167.6091	1.838051	4.292518	0.3991616
6432	-660.6001	-827.3364	166.7363	1.796198	5.20999	0.4164655
6438	-661.5925	-830.3473	168.7548	1.741892	3.246678	0.5691095
6444	-661.8439	-829.8005	167.9567	2.108253	3.736974	0.472734
6450	-672.6319	-840.6232	167.9913	2.32113	3.527925	0.4601272
6456	-671.0477	-839.3301	168.2823	1.535446	3.9151	0.4778478
6462	-676.2221	-844.1264	167.9043	1.326759	4.485527	0.4444662
6468	-666.8133	-834.2925	167.4792	1.77911	4.485527	0.4254171
6474	-674.3207	-842.2526	167.9319	1.704336	4.103225	0.4366265
6480	-672.4748	-840.1816	167.7068	2.727008	3.494296	0.5805323
6486	-682.1169	-850.1355	168.0186	2.120301	3.636637	0.632549
6492	-677.0263	-845.388	168.3617	1.457762	3.903474	0.5571398
6498	-682.0752	-848.3666	166.2914	3.991022	4.08534	0.5176375
6504	-677.903	-844.253	166.3501	3.844709	4.106258	0.4345693
6510	-666.5412	-834.4028	167.8616	2.339046	3.635753	0.5781152
6516	-663.1829	-831.3812	168.1983	1.448825	4.067711	0.5872434
6522	-677.0107	-845.3984	168.3877	1.260859	4.067711	0.4509551
6528	-671.6771	-840.5549	168.8778	1.516898	3.333091	0.5507897
6534	-667.6109	-834.6753	167.0643	2.221516	4.532143	0.4472753
6540	-665.771	-832.4849	166.7139	2.679619	4.532143	0.4717651
6546	-664.7331	-833.6983	168.9651	1.728134	3.043994	0.5863542
6552	-667.1116	-835.2605	168.1488	1.121366	4.443229	0.4470964
6558	-659.2263	-828.0668	168.8405	1.854068	3.049006	0.611679
6564	-668.4832	-837.0563	168.5731	1.607443	3.543882	0.5913539
6570	-669.5599	-837.3329	167.773	1.607443	4.357988	0.5223255
6576	-682.4395	-849.2482	166.8087	1.805063	5.137132	0.4380209
6582	-680.8982	-847.1551	166.2569	1.662179	5.764719	0.3457741
6588	-677.3136	-841.4388	164.1252	3.855332	6.271088	0.3429679
6594	-663.8733	-832.0014	168.1281	1.891671	3.741293	0.5707257
6600	-657.0873	-826.6761	169.5889	1.586206	2.534804	0.6272669
6606	-657.946	-827.4838	169.5378	1.586206	2.568061	0.6665237
6612	-662.8748	-830.8974	168.0226	2.865345	3.044255	0.6665237
6618	-662.7905	-831.359	168.5686	1.964334	3.201997	0.6665237
6624	-664.1618	-833.3061	169.1443	1.38531	3.195198	0.5182395
6630	-680.3271	-848.576	168.2488	2.089627	3.454538	0.5626784
6636	-677.0874	-845.4649	168.3775	2.089627	3.306243	0.6251724
6642	-675.705	-845.0988	169.3938	0.8141273	3.502489	0.5633763
6648	-679.7759	-848.3062	168.5303	0.6669599	4.511626	0.5121292
6654	-667.6673	-836.6453	168.978	1.724325	2.93582	0.7754693
6660	-661.3062	-828.2668	166.9607	3.636177	3.634132	0.510314
6666	-658.2605	-825.6203	167.3597	1.605946	4.75509	0.4100169
6672	-672.6011	-839.6929	167.0917	2.074866	4.630561	0.4823694
6678	-663.834	-833.5239	169.6899	1.888411	2.129901	0.6965035
6684	-663.5676	-832.9362	169.3685	1.352321	2.959996	0.6618753
6690	-661.7499	-830.45	168.7001	2.139456	2.826272	0.8170814
6696	-648.1188	-816.4757	168.3569	2.158169	3.295891	0.525244
6702	-651.8741	-820.0569	168.1827	2.135417	3.48922	0.5201731
6708	-656.5426	-825.6474	169.1048	1.097643	3.504445	0.5829252
6714	-669.031	-837.5116	168.4806	1.984685	3.31295	0.4503636
6720	-674.6582	-843.8405	169.1822	1.935321	2.565798	0.7475386
6726	-681.9429	-850.0263	168.0835	3.769964	2.366876	0.6959635
6732	-670.5126	-839.141	168.6284	1.643676	3.46618	0.5473468
6738	-687.6531	-856.4548	168.8017	1.684379	3.23044	0.6319582
6744	-664.1482	-831.1473	166.9991	1.723871	5.025427	0.4706283
6750	-683.1587	-847.5279	164.3692	1.815768	7.47522	0.3081299
6756	-685.6063	-852.131	166.5247	0.9209696	6.25697	0.4146008
6762	-676.5737	-844.0581	167.4844	2.160492	4.167116	0.4828402
