Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-565.404	-734.0699	168.666	3.298526	2.039822
2856	-564.571	-732.7526	168.1816	3.30971	2.346463
2862	-556.063	-724.5268	168.4638	3.306437	2.167276
2868	-556.7588	-725.5676	168.8088	3.768161	1.617648
2874	-565.4484	-734.0683	168.62	3.270726	2.088515
2880	-572.6747	-741.2364	168.5617	3.270726	2.126745
2886	-578.7872	-747.0536	168.2664	2.619537	2.723635
2892	-564.1956	-732.9094	168.7138	2.624564	2.443087
2898	-566.9112	-736.2196	169.3084	2.578353	2.091104
2904	-578.151	-746.4251	168.2741	3.822183	1.951922
2910	-569.2954	-738.3979	169.1025	2.881968	2.026588
2916	-568.7804	-737.4212	168.6407	2.478744	2.579764
2922	-565.6353	-734.1614	168.5261	2.821565	2.437225
2928	-567.996	-736.7506	168.7546	2.709513	2.363691
2934	-578.1462	-747.1516	169.0054	2.297091	2.465604
2940	-572.61	-741.6818	169.0718	2.297091	2.42391
2946	-575.9223	-744.8327	168.9104	3.102827	2.007446
2952	-572.059	-740.7756	168.7165	3.877281	1.605418
2958	-562.4954	-730.5701	168.0747	3.971937	1.985153
2964	-562.5946	-731.0293	168.4347	3.719545	1.912826
2970	-558.8757	-727.465	168.5892	3.719545	1.80711
2976	-550.6169	-719.3019	168.685	3.843971	1.652204
2982	-541.8812	-710.0432	168.162	4.408955	1.622006
2988	-557.9023	-726.0119	168.1095	4.571688	1.541354
2994	-563.3003	-731.7288	168.4285	3.682695	1.941879
3000	-562.1007	-730.6265	168.5258	3.682695	1.875954
3006	-548.3615	-717.0031	168.6416	3.86923	1.665178
3012	-556.931	-725.965	169.034	3.135403	1.902528
3018	-566.245	-734.803	168.558	3.401939	2.042876
3024	-568.9963	-737.1407	168.1444	3.849901	2.020069
3030	-555.1473	-724.006	168.8587	3.323141	1.894069
3036	-559.2958	-728.4009	169.105	3.336865	1.714165
3042	-555.7796	-723.4408	167.6612	5.008576	1.549851
3048	-553.9057	-722.4559	168.5503	4.119477	1.549851
3054	-565.071	-733.844	168.773	3.896737	1.549851
3060	-568.681	-737.3166	168.6357	3.942844	1.61652
3066	-563.5793	-731.9111	168.3319	3.966046	1.814629
3072	-565.7101	-734.3614	168.6513	3.601863	1.845404
3078	-569.8664	-738.564	168.6976	3.601863	1.813539
3084	-558.8431	-727.7215	168.8784	3.274683	1.913603
3090	-557.8532	-726.4354	168.5822	2.968392	2.308707
3096	-553.1276	-721.8044	168.6768	3.313458	2.02271
3102	-557.0396	-725.9995	168.9599	3.168382	1.930355
3108	-555.4495	-724.4489	168.9994	2.48997	2.347665
3114	-559.9661	-728.7705	168.8044	3.06825	2.10039
3120	-560.7543	-729.0792	168.3249	4.233862	1.630816
3126	-565.4093	-734.2016	168.7923	3.280375	1.967754
3132	-552.0182	-720.4875	168.4693	3.896908	1.767265
3138	-559.4826	-727.8304	168.3478	2.885825	2.508708
3144	-554.5771	-723.5699	168.9927	3.044754	1.991279
3150	-556.3977	-725.0837	168.6859	2.940369	2.260214
3156	-566.6735	-735.4708	168.7973	3.276588	1.966909
3162	-556.1107	-724.4591	168.3484	3.710034	1.977294
3168	-564.6737	-732.9445	168.2708	4.135093	1.739487
3174	-559.8579	-728.4833	168.6254	3.900799	1.654185
3180	-554.0881	-722.5946	168.5065	3.900799	1.738475
3186	-553.7445	-722.2418	168.4972	4.217788	1.516241
3192	-565.1378	-733.3227	168.1849	4.213713	1.74457
3198	-568.8288	-736.8768	168.048	3.216957	2.489129
3204	-566.5112	-735.1788	168.6676	3.285504	2.047386
3210	-554.2723	-723.2625	168.9901	3.373582	1.768978
3216	-568.4957	-736.3107	167.815	3.642114	2.368115
3222	-562.975	-731.6025	168.6275	3.587994	1.871205
3228	-571.5523	-739.8358	168.2836	3.730302	2.007047
3234	-569.6641	-737.8034	168.1393	3.892767	1.994927
3240	-570.6086	-738.582	167.9734	3.707808	2.22487
3246	-553.0439	-721.3833	168.3394	4.192952	1.649787
3252	-559.5599	-728.1152	168.5553	3.346202	2.08139
3258	-568.3118	-737.2133	168.9015	3.167518	1.970207
3264	-563.3906	-731.9403	168.5497	2.294637	2.74909
3270	-575.188	-743.5041	168.316	2.566795	2.725565
3276	-561.6398	-730.7669	169.1271	2.486903	2.268136
3282	-552.3625	-721.2425	168.88	3.318891	1.882506
3288	-562.1738	-730.2629	168.0892	4.176985	1.836506
3294	-558.8406	-727.3328	168.4922	3.688052	1.895172
3300	-562.193	-730.5936	168.4006	3.611173	2.008413
3306	-563.3682	-731.6281	168.2599	3.943102	1.879714
3312	-560.0891	-728.518	168.4289	3.232494	2.237664
3318	-564.8348	-734.0581	169.2233	3.159685	1.755558
3324	-558.1135	-726.912	168.7985	3.162878	2.04192
3330	-561.2006	-729.6936	168.493	3.140986	2.255261
3336	-568.2472	-736.91	168.6627	3.289988	2.047609
3342	-551.5582	-720.5827	169.0244	3.351196	1.760677
3348	-552.6748	-720.712	168.0372	4.468276	1.66902
3354	-553.9326	-721.5341	167.6015	5.402226	1.291804
3360	-552.077	-720.615	168.5381	3.997945	1.647161
3366	-566.2264	-734.6499	168.4235	3.843877	1.83564
3372	-564.3785	-733.1665	168.788	3.08211	2.102021
3378	-573.8562	-742.6447	168.7885	2.663613	2.371291
3384	-568.2471	-736.8239	168.5767	2.979016	2.305383
3390	-565.9688	-735.0752	169.1064	2.575709	2.224308
3396	-568.2928	-737.2128	168.92	2.762094	2.224308
3402	-562.0451	-730.6871	168.642	2.956806	2.277864
3408	-572.0927	-740.3283	168.2356	3.047059	2.478042
3414	-563.0114	-731.7497	168.7383	3.695216	1.720031
3420	-562.366	-730.628	168.262	3.676721	2.056907
3426	-552.6246	-721.5126	168.888	2.890421	2.161962
3432	-551.0725	-719.7378	168.6654	3.45258	1.937329
3438	-544.9282	-713.3972	168.469	3.659806	1.929987
3444	-558.8766	-727.6226	168.7459	3.289004	1.992997
3450	-548.7884	-716.8892	168.1009	3.939961	1.989059
3456	-555.1802	-724.0984	168.9183	3.10919	1.997974
3462	-551.9659	-720.28	168.3141	3.53651	2.114811
3468	-551.4159	-719.7659	168.35	2.831221	2.541378
3474	-562.4151	-730.6911	168.276	2.831221	2.587345
3480	-563.9474	-732.3417	168.3943	2.596638	2.659153
3486	-551.7709	-719.8469	168.076	3.374547	2.372321
3492	-556.8399	-725.2805	168.4406	3.364386	2.144615
3498	-560.5482	-728.919	168.3707	3.152181	2.326325
3504	-565.1228	-733.8582	168.7354	2.673773	2.398457
3510	-562.0129	-730.7942	168.7813	2.687554	2.360708
3516	-573.2581	-741.4155	168.1574	2.76247	2.702885
3522	-563.0891	-731.7398	168.6507	2.547931	2.530571
3528	-557.0637	-725.575	168.5113	2.687291	2.530571
3534	-561.4304	-730.0894	168.659	3.147824	2.143437
3540	-563.6117	-732.5023	168.8906	3.012282	2.080482
3546	-561.9336	-730.1694	168.2358	4.263975	1.673078
3552	-562.4605	-730.0866	167.6261	4.755933	1.756203
3558	-556.4707	-724.9885	168.5178	3.489325	2.011545
3564	-558.9975	-727.8837	168.8862	3.489325	1.760752
3570	-548.6205	-717.292	168.6715	3.374403	1.985644
3576	-551.2389	-719.9258	168.6868	3.46314	1.915685
3582	-568.4326	-736.801	168.3684	3.015955	2.414148
3588	-566.9903	-735.4901	168.4998	3.521198	2.002303
3594	-565.1072	-733.5421	168.4349	3.460446	2.085456
3600	-550.6093	-719.368	168.7587	2.869284	2.25914
3606	-560.6263	-729.5677	168.9414	3.115268	1.978497
3612	-551.3981	-720.1071	168.7089	2.894469	2.274903
3618	-564.1998	-732.7858	168.586	3.087263	2.230012
3624	-562.0192	-730.6025	168.5834	3.192086	2.163855
3630	-560.881	-729.7341	168.8531	2.869302	2.198286
3636	-567.9111	-736.3071	168.396	2.848515	2.501885
3642	-571.2624	-739.4291	168.1667	3.488333	2.241763
3648	-561.8336	-730.6361	168.8025	3.307362	1.942767
3654	-572.3699	-741.0493	168.6794	3.416758	1.951999
3660	-556.3961	-725.3702	168.9741	3.498004	1.692791
3666	-559.0885	-727.5151	168.4266	3.936561	1.769374
3672	-560.7024	-728.9076	168.2053	4.530419	1.500801
3678	-562.2811	-731.4934	169.2123	3.224964	1.717423
3684	-555.0658	-724.0804	169.0146	2.549812	2.299842
3690	-565.4777	-734.2731	168.7954	2.830364	2.260577
3696	-582.6608	-751.9009	169.2401	2.831753	1.968329
3702	-570.9473	-739.5145	168.5671	3.831493	1.744588
3708	-559.633	-728.0473	168.4143	3.831493	1.85046
3714	-560.9529	-729.4443	168.4914	4.191689	1.539983
3720	-560.6127	-728.6384	168.0257	4.195183	1.867494
3726	-578.7979	-747.1284	168.3305	4.319889	1.564078
3732	-557.1431	-725.4448	168.3017	4.076135	1.759119
3738	-558.9416	-726.9765	168.0349	4.339697	1.761373
3744	-562.4329	-729.9966	167.5638	5.040665	1.597705
3750	-558.461	-725.915	167.4539	5.542562	1.297692
3756	-559.7685	-727.987	168.2186	4.701843	1.358679
3762	-568.5776	-737.0188	168.4412	4.394406	1.42489
3768	-561.9926	-729.8236	167.831	5.069275	1.374553
3774	-568.2214	-736.0896	167.8682	5.008335	1.393172
3780	-559.6914	-727.872	168.1807	4.589988	1.47447
3786	-554.2339	-722.4188	168.1849	4.276784	1.700138
3792	-554.6846	-723.3336	168.649	4.057794	1.522361
3798	-557.1773	-725.874	168.6966	3.738543	1.718882
3804	-551.1024	-719.986	168.8835	2.904619	2.155609
3810	-559.5282	-728.041	168.5127	2.882221	2.407452
3816	-561.7722	-730.1697	168.3975	2.671807	2.61081
3822	-560.9311	-729.8437	168.9126	2.957611	2.10198
3828	-561.8484	-730.1564	168.308	2.951939	2.492284
3834	-560.1074	-728.133	168.0256	3.405891	2.384378
3840	-558.2368	-725.7262	167.4894	4.265889	2.176965
3846	-554.8922	-722.886	167.9937	4.321472	1.802665
3852	-577.5431	-745.9613	168.4181	4.758388	1.145161
3858	-570.7213	-738.7383	168.0171	4.755836	1.47275
3864	-563.9628	-732.7571	168.7944	3.143947	2.057133
3870	-560.4434	-729.6468	169.2035	2.863554	1.971527
3876	-570.1636	-738.6546	168.491	3.1745	2.23501
3882	-560.9432	-728.9076	167.9644	4.146624	1.941994
3888	-561.1562	-729.7005	168.5442	4.154092	1.528699
3894	-556.9895	-725.3546	168.3651	4.154092	1.659188
3900	-555.546	-723.4223	167.8762	4.233787	1.942655
3906	-564.6204	-733.6828	169.0625	3.616769	1.54283
3912	-568.8091	-737.2956	168.4865	3.878529	1.768062
3918	-570.6709	-739.5654	168.8945	3.470507	1.768062
3924	-568.4298	-737.2017	168.7719	3.593161	1.768062
3930	-572.3366	-740.2461	167.9095	4.253195	1.907078
3936	-554.4008	-722.7464	168.3456	3.923803	1.834233
3942	-573.0242	-741.5818	168.5576	3.183849	2.185909
3948	-574.6136	-742.8243	168.2106	3.482816	2.216996
3954	-567.0271	-735.2008	168.1738	2.7522	2.699117
3960	-582.4118	-750.2021	167.7903	3.741549	2.320622
3966	-586.8582	-754.7891	167.931	3.137216	2.611502
3972	-575.7305	-744.1865	168.456	2.772904	2.511683
3978	-568.8355	-737.4476	168.6121	2.864806	2.355601
3984	-575.9073	-744.1721	168.2648	3.739056	2.013679
3990	-559.3518	-728.0613	168.7095	3.019237	2.19418
3996	-577.3155	-746.292	168.9765	3.04905	1.999244
4002	-584.1164	-752.8646	168.7482	3.579644	1.793935
4008	-576.4641	-744.6993	168.2352	3.732384	2.03778
4014	-593.4618	-762.1717	168.7099	2.983758	2.216889
4020	-572.2439	-740.7307	168.4868	3.100067	2.285475
4026	-570.441	-738.9183	168.4773	2.884475	2.428383
4032	-562.3404	-731.5187	169.1783	2.823022	2.015394
4038	-563.318	-732.153	168.8349	3.166378	2.015394
4044	-569.1185	-737.3024	168.1839	3.910112	1.953415
4050	-573.0212	-741.8102	168.789	3.650308	1.716006
4056	-576.9465	-744.2384	167.292	4.7423	1.993439
4062	-593.8609	-762.3812	168.5203	4.044302	1.626576
4068	-573.7259	-741.525	167.7991	4.426137	1.864513
4074	-580.5379	-748.4313	167.8935	4.426137	1.799622
4080	-566.9956	-734.8837	167.8882	4.633552	1.657402
4086	-558.3434	-726.6283	168.2849	4.078715	1.76908
4092	-567.8654	-736.0623	168.1969	4.251575	1.709489
4098	-582.3103	-749.9733	167.663	4.913428	1.618054
4104	-568.564	-736.6392	168.0752	4.227204	1.811554
4110	-573.2213	-741.3439	168.1225	4.570319	1.532734
4116	-594.8725	-763.0239	168.1514	4.353863	1.669192
4122	-579.5435	-748.5096	168.9661	3.460804	1.724707
4128	-565.7136	-733.8212	168.1075	4.471994	1.615779
4134	-572.9433	-740.101	167.1577	5.402075	1.630082
4140	-583.6674	-751.0891	167.4217	5.246527	1.550962
4146	-571.5136	-739.8039	168.2903	4.068908	1.772131
4152	-578.4366	-746.7985	168.3619	3.657354	2.003471
4158	-574.2628	-742.596	168.3333	3.639807	2.034151
4164	-557.0178	-725.5393	168.5214	3.390176	2.074752
4170	-570.784	-739.3636	168.5796	3.661395	1.853741
4176	-572.0304	-741.0774	169.047	2.924066	2.035461
4182	-568.7745	-737.1998	168.4253	4.089017	1.662702
4188	-573.3586	-741.2264	167.8678	4.727207	1.60456
4194	-572.9494	-742.0553	169.1059	2.832982	2.056762
4200	-572.0329	-740.9207	168.8877	2.191368	2.604752
4206	-555.4579	-723.9299	168.472	2.468719	2.690079
4212	-554.8238	-723.5286	168.7048	2.940641	2.247914
4218	-549.3033	-717.5745	168.2712	3.37422	2.247914
4224	-554.689	-723.3386	168.6495	3.313188	2.040992
4230	-566.764	-735.1587	168.3947	3.533669	2.063698
4236	-567.3295	-735.7938	168.4643	3.643236	1.944309
4242	-568.242	-736.5356	168.2936	4.194487	1.681387
4248	-565.5907	-733.3817	167.791	4.697169	1.681387
4254	-565.8907	-733.9596	168.0689	4.605199	1.546615
4260	-574.739	-742.9927	168.2538	4.337512	1.607281
4266	-561.6942	-730.0793	168.3851	3.962026	1.780556
4272	-565.2183	-733.4052	168.1869	3.782829	2.036382
4278	-565.5171	-734.4412	168.9241	3.290641	1.871679
4284	-560.6265	-728.6625	168.036	4.564346	1.600688
4290	-561.2738	-729.2787	168.005	4.564346	1.623183
4296	-575.7013	-744.1443	168.443	3.852891	1.816026
4302	-564.1087	-732.808	168.6993	3.517703	1.870166
4308	-560.463	-729.7206	169.2576	2.928986	1.890863
4314	-567.4311	-736.2309	168.7998	2.912778	2.20465
4320	-578.4612	-746.4661	168.0049	2.490405	2.960708
4326	-568.1654	-736.8989	168.7335	2.835582	2.296845
4332	-566.6341	-735.1022	168.4682	3.719281	1.890271
4338	-562.7314	-731.2827	168.5513	3.781689	1.790367
4344	-572.2388	-740.712	168.4732	4.058446	1.650304
4350	-565.5353	-733.8818	168.3464	4.057962	1.74054
4356	-568.2007	-737.0974	168.8966	3.547447	1.712613
4362	-568.0048	-736.877	168.8722	3.547447	1.729841
4368	-553.2548	-721.9871	168.7323	3.360985	1.953916
4374	-560.0997	-728.4154	168.3156	3.397428	2.204331
4380	-560.6656	-729.2675	168.6019	3.660955	1.838752
4386	-563.5019	-732.0434	168.5415	3.986016	1.653245
4392	-564.5788	-732.8592	168.2804	4.302546	1.613285
4398	-559.705	-727.9007	168.1958	4.521795	1.514362
4404	-569.4007	-736.9933	167.5926	5.415098	1.28856
4410	-566.3009	-734.5782	168.2773	4.6104	1.384428
4416	-562.6709	-730.4965	167.8257	4.995341	1.436117
4422	-566.6094	-734.4498	167.8404	4.847701	1.53627
4428	-575.1736	-743.016	167.8424	4.851989	1.531609
4434	-560.0435	-728.3449	168.3014	4.427059	1.506194
4440	-556.178	-724.1703	167.9924	4.627399	1.586544
4446	-562.4099	-730.8553	168.4454	3.514904	2.042612
4452	-573.6525	-742.382	168.7294	3.510047	1.854793
4458	-562.467	-730.5533	168.0863	4.356821	1.713275
4464	-583.4973	-752.2516	168.7542	3.452995	1.876815
4470	-589.5872	-757.3064	167.7191	3.213439	2.695072
4476	-591.7531	-760.2071	168.4541	3.832156	1.822682
4482	-582.1645	-750.5116	168.3471	3.834101	1.894516
4488	-570.2305	-739.2424	169.0118	3.201898	1.872373
4494	-570.4698	-739.3987	168.9289	3.612128	1.64355
4500	-562.1428	-730.4266	168.2838	3.388554	2.230583
4506	-546.7766	-715.5162	168.7397	3.388554	1.930387
4512	-563.441	-731.9987	168.5578	2.813017	2.422698
4518	-566.5603	-734.9074	168.3471	2.211619	2.922519
4524	-572.3393	-741.222	168.8827	2.481452	2.42688
4530	-569.9051	-738.368	168.463	3.098366	2.301836
4536	-568.9864	-737.7832	168.7968	2.917485	2.203525
4542	-556.1905	-724.8474	168.6569	3.820178	1.68924
4548	-566.3608	-734.9542	168.5934	3.452097	1.985925
4554	-566.5159	-735.1872	168.6713	3.658453	1.792584
4560	-559.6663	-727.9939	168.3276	3.179788	2.33624
4566	-564.0112	-732.6998	168.6886	3.166613	2.111789
4572	-563.0877	-731.4406	168.3529	3.390546	2.184637
4578	-571.1723	-739.389	168.2167	3.271342	2.348511
4584	-559.5821	-728.5739	168.9917	2.461873	2.370349
4590	-557.857	-726.5298	168.6728	2.805755	2.354537
4596	-556.2938	-724.9825	168.6887	3.493516	1.893807
4602	-556.2309	-725.141	168.9102	3.27209	1.893807
4608	-562.1831	-730.1367	167.9536	4.490004	1.712935
4614	-562.7483	-731.9414	169.1932	3.241885	1.71899
4620	-572.0831	-740.6617	168.5786	2.730102	2.461741
4626	-558.5867	-727.3999	168.8132	3.227434	1.989207
4632	-569.2089	-738.0786	168.8697	3.007762	2.097237
4638	-557.3329	-726.058	168.7252	3.526827	1.846219
4644	-553.8694	-722.2562	168.3868	4.012076	1.744442
4650	-544.9763	-713.5325	168.5562	3.21188	2.168681
4656	-544.7142	-713.2881	168.5739	3.143117	2.201752
4662	-547.9182	-716.7856	168.8674	2.50649	2.42076
4668	-558.91	-727.9363	169.0263	2.427392	2.370312
4674	-561.5546	-730.0503	168.4958	2.205257	2.836404
4680	-563.0176	-731.4604	168.4427	2.400137	2.750013
4686	-563.8755	-732.4585	168.5829	3.02932	2.269234
4692	-562.6638	-730.8198	168.156	2.362015	2.947042
4698	-575.1841	-743.531	168.347	2.683189	2.634998
4704	-572.8419	-741.3718	168.5299	3.613889	1.919871
4710	-560.4248	-729.3443	168.9195	3.079135	2.017145
4716	-555.789	-724.0535	168.2645	3.424053	2.220164
4722	-555.2057	-723.4368	168.2311	4.010721	1.853182
4728	-567.4937	-735.1797	167.686	4.946293	1.577407
4734	-563.5787	-732.6824	169.1037	3.76779	1.397073
4740	-568.6382	-736.7623	168.124	4.219647	1.782923
4746	-558.5665	-726.7326	168.1661	4.398666	1.626452
4752	-568.6184	-736.8031	168.1847	4.581578	1.477773
4758	-574.6793	-742.7017	168.0224	4.581578	1.598025
4764	-582.1227	-749.7423	167.6196	5.010481	1.578964
4770	-579.8969	-747.9135	168.0165	4.155265	1.900908
4776	-568.1403	-736.5911	168.4507	3.721049	1.900908
4782	-573.6735	-741.4751	167.8016	4.612642	1.733641
4788	-554.598	-723.136	168.5379	3.973214	1.664992
4794	-588.7058	-757.0825	168.3767	3.960036	1.787784
4800	-574.2463	-742.6781	168.4318	3.960036	1.749335
4806	-568.2921	-736.882	168.5898	3.550397	1.922272
4812	-550.1181	-719.0113	168.8932	3.550397	1.712977
4818	-548.6038	-717.6155	169.0117	3.076737	1.957206
4824	-556.0501	-724.386	168.3358	3.747708	1.960454
4830	-544.3147	-712.6618	168.3471	4.150935	1.674362
4836	-567.556	-735.9073	168.3513	3.74434	1.952348
4842	-556.0184	-724.7717	168.7533	3.517428	1.833354
4848	-565.4983	-734.4884	168.9901	2.89371	2.09303
4854	-563.3885	-732.2125	168.8241	3.406506	1.860874
4860	-568.5161	-737.3368	168.8207	3.09891	2.069483
4866	-549.7077	-718.4237	168.716	3.591093	1.808294
4872	-558.6062	-727.4558	168.8496	3.14393	2.020584
4878	-549.2664	-718.3007	169.0343	2.828009	2.107159
4884	-559.4064	-727.8802	168.4739	2.910294	2.414258
4890	-556.4115	-725.1074	168.6959	3.658664	1.775352
4896	-552.7186	-720.9426	168.224	4.132733	1.77386
4902	-568.9977	-737.1135	168.1158	4.389815	1.668913
4908	-562.6549	-730.5809	167.9259	4.633485	1.630339
4914	-557.046	-725.1343	168.0883	4.620904	1.52061
4920	-561.5607	-730.1587	168.598	3.958372	1.632546
4926	-574.5447	-743.2419	168.6972	3.603333	1.812822
4932	-572.9478	-741.67	168.7223	3.838437	1.629383
4938	-559.3165	-728.1086	168.7922	3.447458	1.854697
4944	-559.0585	-727.6839	168.6254	3.329856	2.045975
4950	-558.219	-727.4393	169.2203	2.814553	1.993044
4956	-564.3418	-733.2022	168.8604	2.97553	2.124427
4962	-568.644	-737.5866	168.9426	2.977949	2.068838
4968	-564.132	-732.8256	168.6936	2.749383	2.377088
4974	-555.911	-724.5964	168.6854	2.757575	2.377088
4980	-574.259	-741.9192	167.6603	4.864082	1.655527
4986	-575.9396	-744.0178	168.0782	4.664554	1.49549
4992	-578.6342	-745.8141	167.1799	5.760619	1.342737
4998	-568.3706	-736.3932	168.0226	4.84296	1.401728
5004	-572.9746	-740.5643	167.5897	4.806911	1.746018
5010	-571.9301	-740.7992	168.8692	3.490969	1.771493
5016	-565.199	-733.3985	168.1995	3.490969	2.218899
5022	-569.5678	-738.2386	168.6708	3.144521	2.137907
5028	-560.9373	-729.8176	168.8804	3.00875	2.089563
5034	-556.3374	-724.7972	168.4598	3.2784	2.188062
5040	-559.4758	-727.9563	168.4805	3.208196	2.220077
5046	-562.7475	-731.2814	168.5338	3.574413	1.943865
5052	-563.6623	-732.7725	169.1102	2.887139	2.01803
5058	-559.7812	-728.3159	168.5348	3.299114	2.125775
5064	-558.6728	-727.6584	168.9856	3.025299	2.009006
5070	-563.1197	-731.849	168.7293	3.012326	2.185843
5076	-576.932	-745.7266	168.7946	2.983454	2.162156
5082	-564.9117	-733.3149	168.4032	3.260351	2.236282
5088	-572.9998	-741.3341	168.3343	4.259345	1.605523
5094	-559.1199	-727.2441	168.1243	3.779531	2.079904
5100	-571.9405	-740.3846	168.4442	4.122755	1.624896
5106	-566.8215	-735.0861	168.2646	3.892658	1.910739
5112	-565.8958	-733.6233	167.7275	4.336097	1.973842
5118	-557.5453	-725.8007	168.2553	3.886306	1.921322
5124	-563.5482	-732.4646	168.9164	3.225249	1.921322
5130	-556.0336	-724.4483	168.4146	4.378659	1.457301
5136	-561.9041	-730.0452	168.1411	4.378659	1.658846
5142	-561.3968	-729.8431	168.4464	4.073356	1.658846
5148	-564.8341	-733.3476	168.5136	4.073356	1.610442
5154	-570.2562	-739.4141	169.1579	2.625172	2.158907
5160	-568.3051	-737.2622	168.9571	3.492037	1.709054
5166	-569.7221	-738.2483	168.5262	4.042209	1.623814
5172	-573.9298	-742.1792	168.2494	4.31299	1.628167
5178	-558.6967	-727.1449	168.4482	3.799394	1.849237
5184	-563.2091	-731.292	168.083	4.164625	1.849237
5190	-569.6491	-737.3119	167.6628	4.989578	1.562658
5196	-562.5765	-730.5041	167.9276	4.978036	1.370331
5202	-585.2551	-753.2682	168.0131	4.339882	1.776484
5208	-583.3954	-752.3552	168.9597	3.10725	1.971555
5214	-575.8751	-743.5903	167.7152	4.884346	1.601297
5220	-559.212	-727.9124	168.7004	3.645371	1.781476
5226	-560.2737	-728.9741	168.7004	3.645371	1.781476
5232	-564.5662	-733.0089	168.4427	3.79271	1.85754
5238	-556.395	-725.0224	168.6273	3.695744	1.797215
5244	-554.6877	-722.8524	168.1647	3.423243	2.284808
5250	-556.8494	-725.3755	168.5261	3.113603	2.251633
5256	-560.2539	-728.4175	168.1636	3.476113	2.251633
5262	-561.5715	-729.5937	168.0222	3.517971	2.31533
5268	-549.5811	-717.934	168.3529	3.517971	2.101567
5274	-562.513	-731.5585	169.0454	3.295095	1.785112
5280	-561.0969	-729.1182	168.0213	4.743263	1.479057
5286	-570.0204	-738.1289	168.1084	4.036755	1.918939
5292	-563.7158	-732.3519	168.6361	3.418676	1.979712
5298	-563.1485	-731.4496	168.3011	3.753731	1.979712
5304	-558.7652	-727.3102	168.5449	3.867556	1.734856
5310	-554.5265	-723.2156	168.6891	3.32476	2.007025
5316	-549.6527	-718.1603	168.5076	3.395678	2.080244
5322	-556.2698	-725.2702	169.0004	3.245474	1.850407
5328	-556.0016	-724.5697	168.5681	3.583541	1.914577
5334	-554.1337	-723.2276	169.0939	2.942768	1.991847
5340	-561.3575	-730.3561	168.9986	3.170454	1.902767
5346	-572.1531	-740.7182	168.565	3.353343	2.070296
5352	-576.9706	-745.5852	168.6145	3.46724	1.961668
5358	-557.3308	-725.3803	168.0495	4.492932	1.64258
5364	-547.1792	-715.3385	168.1593	4.453662	1.591489
5370	-557.8422	-725.4501	167.6079	5.330296	1.344591
5376	-555.2897	-722.3831	167.0934	6.181259	1.055196
5382	-562.1615	-728.8065	166.6451	6.408155	1.251003
5388	-564.8782	-731.8528	166.9746	5.927345	1.373277
5394	-576.8651	-743.8107	166.9456	6.199225	1.173038
5400	-562.2159	-729.0155	166.7996	6.345254	1.173038
5406	-555.4319	-723.1964	167.7645	4.884101	1.565433
5412	-581.6494	-748.584	166.9346	5.769808	1.52415
5418	-573.2243	-741.7685	168.5442	3.755842	1.813167
5424	-568.8327	-737.3562	168.5235	3.318847	2.120229
5430	-565.9248	-734.0628	168.138	3.896399	1.993343
5436	-560.03	-727.9237	167.8936	4.685915	1.615774
5442	-547.6655	-715.7843	168.1189	4.848129	1.321529
5448	-567.6948	-735.5076	167.8128	5.261034	1.233747
5454	-558.0026	-726.491	168.4884	4.296285	1.463788
5460	-565.5466	-733.3167	167.7701	5.020446	1.459373
5466	-566.0832	-733.6054	167.5222	5.020446	1.642422
5472	-560.0898	-727.5025	167.4128	5.825142	1.089585
5478	-563.7162	-731.5722	167.856	5.118931	1.315147
5484	-555.494	-723.2124	167.7184	5.256523	1.315147
5490	-562.9138	-731.2722	168.3584	4.609286	1.320992
5496	-562.7236	-730.6361	167.9124	4.622869	1.647673
5502	-545.2649	-713.714	168.4491	3.839734	1.820882
5508	-549.6607	-718.4992	168.8385	3.489355	1.793906
5514	-554.003	-722.7428	168.7399	3.158828	2.083254
5520	-554.6857	-722.3607	167.675	4.832307	1.667732
5526	-571.0137	-738.6529	167.6392	3.726228	2.426056
5532	-554.3539	-723.031	168.6772	3.683784	1.770899
5538	-557.537	-725.8058	168.2688	3.683784	2.047708
5544	-558.1024	-726.6781	168.5757	2.948964	2.325244
5550	-568.545	-736.9321	168.3871	3.707386	1.953084
5556	-563.9966	-732.7234	168.7267	3.800465	1.653476
5562	-556.1122	-725.1202	169.008	3.39859	1.73901
5568	-558.6885	-727.3588	168.6703	3.531382	1.880578
5574	-566.6231	-735.2826	168.6595	3.279221	2.056906
5580	-574.8253	-743.8242	168.9989	3.059718	1.977147
5586	-578.6678	-747.0511	168.3833	3.181602	2.299536
5592	-569.0182	-737.3629	168.3448	3.540359	2.092165
5598	-563.6932	-731.9487	168.2555	3.98144	1.856503
5604	-561.4331	-730.0799	168.6468	3.377244	2.000269
5610	-563.1905	-731.405	168.2146	4.259574	1.691328
5616	-563.0592	-731.5255	168.4663	4.127745	1.60524
5622	-568.9323	-736.2788	167.3465	5.23445	1.61476
5628	-564.8959	-733.6577	168.7617	3.416615	1.896453
5634	-565.976	-734.2112	168.2352	3.872083	1.944475
5640	-559.5925	-728.6191	169.0266	3.435947	1.699572
5646	-566.2981	-734.302	168.0038	4.538832	1.642381
5652	-556.8081	-725.1709	168.3627	3.746107	1.943446
5658	-547.5465	-715.6639	168.1175	3.991399	1.943446
5664	-558.5179	-727.0639	168.5459	4.109498	1.560393
5670	-552.5057	-721.016	168.5103	4.145127	1.560393
