Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5148	-564.8341	-733.3476	168.5136	0.0192913	0.0232326	0.0144394	0.00343204	0.00462943	0.0128288	0.0327614	0.0209316	0.031789	0.015585	0.0165106	0.0191069	0.0019328	0.0143546	0.000887745	0.0138496	0.0625187	0.00205415	0.0225795	0.0168059	0.00465296	0.00851168	0.0951515	0.00848071	0.0146703	0.0185427	0.0458276	0.00143878	0.0122227	0.0739496	0.0210152	0.0178933	0.0100519	0.00435203	0.0134902	0.00736722	0.0140931	0.0672067	0.0296229	0.00422889	0.0384843	0.0119182	0.0130435	0.00508085	0.0512644	0.0021857	0.000602982	0.0173599	0.0288275	0.00301823	0.00577654	0.00983747	0.00547523	0.0131356	0.043038	0.00200395	0.0032264	0.00420085	0.00434814	0.00932614	0.0167716	0.0133411	0.0514265	2.63989e-05	0.000188156	0.0199549	0.0158758	0.024493	0.00141326	0.000711056	0.0120644	0.00432683	0.0189743	0.0142432	0.00538862	0.00322496	0.0233099	0.0233394	0.00782172	0.00467365	0.0473626	0.00740852	0.0608708	0.0051416	0.00572127	0.00377454	0.0162334	0.0183869	0.0161868	0.00587649	0.0161708	0.00181604	0.00478781	0.00134441	0.00990001	0.0125771	0.0208693	4.073356	0.0119789	0.0144262	0.0089661	0.00213112	0.00287463	0.00796601	0.0203431	0.0129974	0.0197393	0.00967747	0.0102522	0.0118644	0.00120017	0.00891344	0.000551243	0.00859989	0.0388208	0.00127552	0.0140207	0.0104356	0.00288924	0.0052853	0.0590841	0.00526608	0.00910948	0.0115141	0.0284565	0.000893409	0.00758968	0.0459188	0.0130493	0.0111108	0.00624171	0.00270238	0.00837672	0.00457465	0.00875106	0.0417318	0.0183943	0.00262592	0.0238967	0.00740057	0.00809935	0.00315494	0.0318325	0.0013572	0.00037442	0.0107796	0.0179004	0.00187416	0.00358693	0.00610855	0.00339983	0.00815654	0.0267244	0.00124435	0.00200343	0.00260851	0.00269996	0.00579104	0.0104143	0.00828415	0.0319331	1.63924e-05	0.000116835	0.012391	0.00985802	0.0152089	0.000877562	0.000441528	0.00749135	0.00268673	0.0117821	0.00884429	0.00334605	0.00200253	0.0144742	0.0144925	0.00485688	0.00290209	0.0294097	0.0046003	0.0377976	0.00319266	0.00355261	0.00234379	0.0100801	0.0114173	0.0100511	0.00364899	0.0100412	0.00112767	0.00297298	0.000834811	0.00614739	0.00780971	0.0129588	1.610442
5184	-563.2091	-731.292	168.083	0.00372561	0.0291074	0.00496737	0.0091119	0.0113891	0.0044862	0.00937809	0.0127425	0.0117867	0.00629746	0.00396332	0.00917649	0.0119351	0.0228383	0.0284408	0.00827792	0.070606	0.00500442	0.00551172	0.0127931	0.000778769	0.00343349	0.11823	0.00879936	0.0209071	0.0125268	0.052983	0.00765112	0.00789685	0.10579	0.020506	0.0306048	0.00507521	0.0150665	0.0112216	0.0224237	0.00196168	0.102788	0.0759717	0.0158662	0.0568791	0.0068205	0.00617143	0.00315221	0.0190065	0.00740615	0.000576305	0.046097	0.0507097	0.00444692	0.020141	0.00869881	0.00638505	0.00900791	0.023556	0.00633727	0.00146264	0.018866	0.00767788	0.00232162	0.00482411	0.0617268	0.0299423	0.000374907	0.00207503	0.00860186	0.0506002	0.0538006	0.00640186	0.0172112	0.00141336	0.0117999	0.0052249	0.0234954	0.00476234	0.00989736	0.00711009	0.000771754	0.00255244	0.0130012	0.0235519	0.0155895	0.00574483	0.000598567	0.000931487	0.00343816	0.0317442	0.060679	0.0343324	0.0285359	0.00989948	0.000563569	0.033426	0.00110589	0.00260755	0.0485077	0.00465206	4.164625	0.00201467	0.0157402	0.00268617	0.00492739	0.00615884	0.00242597	0.00507133	0.00689066	0.00637384	0.00340544	0.00214322	0.00496231	0.00645409	0.0123501	0.0153798	0.0044764	0.0381812	0.00270621	0.00298054	0.00691802	0.00042113	0.00185671	0.0639344	0.00475838	0.0113058	0.00677406	0.0286513	0.00413745	0.00427033	0.0572075	0.0110889	0.0165499	0.00274449	0.0081474	0.00606824	0.0121259	0.0010608	0.0555839	0.0410827	0.00857989	0.0307582	0.00368828	0.00333728	0.0017046	0.010278	0.00400498	0.000311645	0.0249276	0.027422	0.00240473	0.0108915	0.004704	0.0034528	0.00487115	0.0127382	0.00342696	0.000790943	0.0102021	0.00415192	0.00125545	0.0026087	0.0333796	0.0161917	0.000202736	0.0011221	0.00465157	0.0273627	0.0290934	0.00346189	0.00930721	0.000764294	0.00638093	0.00282544	0.0127055	0.0025753	0.00535213	0.00384488	0.000417336	0.00138027	0.00703055	0.012736	0.00843024	0.0031066	0.000323683	0.000503714	0.00185923	0.0171661	0.032813	0.0185657	0.0154312	0.00535328	0.000304757	0.0180756	0.000598024	0.00141007	0.0262312	0.00251566	1.849237
5220	-559.212	-727.9124	168.7004	0.00471504	0.043191	0.0177157	0.0235437	0.0201999	0.000217895	0.0165558	0.0134439	0.00630411	0.00631145	0.0106838	0.00565014	0.0101329	0.00660871	0.0283656	0.0156358	0.0485898	0.0021063	0.0194747	0.0248431	0.00018303	0.0152362	0.0412859	0.00353282	0.014346	0.0148433	0.0279105	0.00520175	0.0250543	0.0753173	0.029556	0.0432802	0.0162912	0.0115016	0.00356594	0.0134421	0.00540006	0.100263	0.0357554	0.0093699	0.0480973	0.0075266	0.00589744	0.00396427	0.034275	0.0114333	0.00393784	0.0446929	0.0596781	0.00494588	0.00880066	0.015255	0.00814254	0.0336458	0.0295615	0.0171436	0.0038101	0.0159794	0.0261615	0.00663538	0.00290619	0.0176015	0.0161813	0.00183625	0.00820508	0.00450363	0.0178988	0.00996157	0.00622119	0.00662881	0.0010428	0.0114694	0.00347124	0.024361	0.00438755	0.0119773	0.00670682	0.0324613	0.00324312	0.051629	0.000238061	0.01376	0.00102945	0.00904927	0.00792933	0.0306293	0.00351093	0.0605185	0.0342416	0.0419891	0.00794477	0.00120801	0.0498199	0.00130692	0.0415171	0.0159122	0.0129687	3.645371	0.0026467	0.0242445	0.0099444	0.0132158	0.0113389	0.000122312	0.00929328	0.00754651	0.0035387	0.00354282	0.00599715	0.0031716	0.0056879	0.00370968	0.0159225	0.0087769	0.027275	0.00118233	0.0109318	0.0139452	0.000102741	0.00855258	0.0231751	0.00198308	0.00805287	0.00833202	0.0156671	0.00291991	0.0140638	0.042278	0.0165907	0.0242946	0.00914477	0.00645623	0.00200168	0.0075455	0.00303123	0.0562808	0.0200707	0.00525963	0.0269985	0.00422492	0.00331042	0.00222527	0.0192397	0.00641787	0.00221044	0.0250876	0.0334992	0.00277628	0.00494009	0.00856312	0.00457067	0.0188865	0.0165938	0.00962323	0.00213873	0.00896976	0.0146853	0.00372465	0.00163134	0.00988027	0.00908307	0.00103075	0.00460577	0.00252803	0.0100472	0.00559175	0.00349216	0.00372096	0.000585359	0.00643814	0.00194852	0.0136746	0.00246287	0.00672326	0.00376475	0.0182215	0.00182047	0.028981	0.000133631	0.00772392	0.000577864	0.00507965	0.00445099	0.0171932	0.0019708	0.033971	0.0192209	0.0235698	0.00445966	0.000678092	0.0279655	0.000733614	0.0233049	0.00893201	0.00727972	1.781476
5256	-560.2539	-728.4175	168.1636	0.0326533	0.0365235	0.0504674	0.00326552	0.00452238	0.000228312	0.0164044	0.0255956	0.0520402	0.00618248	0.000468072	0.00449097	0.0117643	0.0189632	0.0104171	0.0454059	0.0486701	0.00315558	0.0213489	0.0351716	0.00017058	0.0235858	0.0964083	0.000337778	0.0245841	0.0162766	0.0341119	0.000983552	0.00788771	0.14658	0.0198489	0.0527418	0.0115535	0.00740499	0.0207665	0.0307485	0.00895114	0.0938052	0.0830886	0.0120664	0.0291675	0.00557067	0.0286184	0.00901541	0.0338501	0.00945022	0.00685242	0.0844439	0.0832678	0.0139632	0.0172175	0.0125672	0.00236305	0.0154513	0.0170663	0.0432363	0.0288324	0.00181754	0.0898824	0.0180158	0.00668162	0.00128021	0.052616	0.0326312	0.019782	0.00414739	0.0259744	0.00245265	0.00823737	0.00376717	0.00336574	0.00101556	0.0141169	0.0461308	0.0687384	0.0249221	0.00550368	0.00515055	0.0490577	0.0227572	0.00140356	0.00816235	0.00830564	0.00355169	0.0292549	0.0366143	0.0209469	0.00218659	0.0056117	0.0221593	0.000840855	0.00107166	0.00421031	0.0178358	0.00726669	0.00042918	0.0131627	3.476113	0.0145021	0.0162209	0.0224137	0.00145029	0.00200849	0.000101398	0.00728556	0.0113676	0.0231122	0.00274578	0.000207881	0.00199454	0.00522478	0.00842199	0.00462645	0.0201658	0.0216155	0.00140146	0.00948154	0.0156205	7.57583e-05	0.010475	0.0428171	0.000150015	0.0109183	0.00722881	0.0151498	0.000436817	0.00350311	0.0650995	0.00881535	0.0234238	0.00513116	0.00328872	0.00922286	0.0136561	0.0039754	0.0416609	0.0369015	0.00535893	0.0129539	0.00247406	0.01271	0.00400394	0.0150336	0.00419705	0.00304331	0.0375034	0.0369811	0.00620137	0.00764667	0.00558137	0.00104948	0.00686227	0.00757951	0.0192022	0.0128051	0.000807208	0.0399188	0.00800121	0.00296745	0.000568568	0.0233679	0.0144923	0.00878563	0.00184195	0.0115358	0.00108928	0.0036584	0.00167308	0.0014948	0.000451031	0.00626961	0.0204877	0.0305283	0.0110685	0.00244431	0.00228747	0.0217876	0.010107	0.000623353	0.00362508	0.00368872	0.00157738	0.0129928	0.0162612	0.009303	0.000971112	0.00249228	0.00984141	0.000373442	0.000475948	0.00186989	0.00792128	0.0032273	0.000190608	0.00584583	2.251633
5292	-563.7158	-732.3519	168.6361	0.0303808	0.0399907	0.00355223	0.000503639	0.00292082	5.66249e-05	0.0112768	0.0224395	0.0450206	0.00274018	0.000216886	0.0125832	0.00663236	0.0274838	0.00090863	0.00557732	0.0594648	0.0071534	0.00828663	0.0526684	0.0165728	0.00734518	0.104784	0.00289683	0.0290712	0.024654	0.0790965	0.033023	0.0302264	0.0514308	0.0573432	0.0533123	0.0099023	0.00847278	0.0118098	0.0203675	0.00626851	0.035967	0.0573454	0.0019858	0.0202115	0.00114653	0.0148474	0.00599754	0.0577848	0.00909554	0.0047271	0.0426073	0.0265537	0.00240289	0.00668326	0.0227865	0.0107558	0.0146628	0.0292242	0.0112222	0.025613	0.00462106	0.0158493	0.0303065	0.0142027	0.000807821	0.00586156	0.0264061	0.00686399	0.00166993	0.0106859	0.0334198	0.019114	0.016875	0.0285394	0.0105665	0.0137424	0.00229058	0.034603	0.00647609	0.00746506	0.0315581	0.040164	0.0281719	0.00451868	0.00193553	0.00380329	0.0657116	0.0267477	0.0686573	0.00463617	0.00228853	0.0245095	0.00355504	0.0249859	0.0108682	0.00866534	0.023978	0.00389548	0.00214965	0.0204911	3.418676	0.0153461	0.0202002	0.00179432	0.0002544	0.00147538	2.86026e-05	0.00569616	0.0113347	0.022741	0.00138413	0.000109554	0.00635608	0.00335016	0.0138827	0.000458971	0.00281724	0.0300371	0.00361335	0.00418578	0.0266041	0.00837132	0.00371023	0.0529289	0.00146326	0.0146846	0.0124533	0.0399535	0.0166807	0.0152681	0.0259789	0.0289654	0.0269293	0.00500189	0.00427981	0.00596541	0.0102881	0.00316637	0.0181678	0.0289665	0.00100308	0.0102093	0.00057914	0.00749977	0.0030295	0.0291885	0.00459438	0.00238777	0.0215219	0.0134129	0.00121375	0.00337587	0.01151	0.005433	0.00740654	0.0147618	0.0056686	0.0129378	0.00233421	0.00800588	0.0153086	0.00717413	0.00040805	0.00296081	0.0133383	0.00346717	0.000843519	0.00539768	0.0168811	0.00965496	0.00852395	0.0144159	0.00533742	0.00694159	0.00115702	0.0174788	0.00327123	0.00377078	0.0159407	0.0202878	0.0142303	0.00228249	0.00097768	0.00192113	0.0331925	0.0135109	0.0346804	0.00234184	0.00115599	0.0123803	0.00179573	0.012621	0.0054898	0.00437707	0.0121118	0.0019677	0.00108584	0.0103505	1.979712
5328	-556.0016	-724.5697	168.5681	0.012429	0.0261879	0.0292656	0.0014108	0.0115431	0.0013631	0.0123031	0.0346919	0.0174001	0.00548438	0.0126303	0.00504575	0.00111288	0.0192494	0.0178995	0.0126069	0.0552412	0.00607468	0.024756	0.0434758	0.00468469	0.0192985	0.0939128	0.0109098	0.0354763	0.0340665	0.0370723	0.00207652	0.016304	0.0786308	0.0316842	0.00898333	0.00621797	0.000253913	0.00339679	0.0284905	0.0157311	0.102561	0.0193432	0.00277891	0.0583802	0.00944926	0.0285915	0.00064427	0.0761687	0.0234236	0.00832968	0.0619406	0.00788969	0.000902476	0.0525631	0.0102069	0.0174111	0.00845423	0.00995126	0.00875312	0.00591571	0.00679145	0.0310954	0.0189796	0.00870328	0.0101678	0.0107473	0.0681781	0.0694469	0.0295769	0.0315361	0.000339969	0.00804285	0.0049466	0.00691668	0.0119687	0.0040967	0.0258845	0.00882159	0.0117147	0.0056588	0.0536778	0.0048342	0.00206184	0.0243176	0.00412734	0.00536186	0.00407529	0.00711783	0.0209303	0.0237746	0.00783271	0.00239288	0.00320588	0.0232295	0.0232009	0.0160192	0.00271034	0.00444026	0.00501955	0.0116124	3.583541	0.00649177	0.0136782	0.0152857	0.000736871	0.00602904	0.00071196	0.00642604	0.0181199	0.00908823	0.00286454	0.00659691	0.00263544	0.000581267	0.0100541	0.00934907	0.0065847	0.028853	0.00317286	0.0129303	0.0227078	0.00244685	0.0100798	0.0490514	0.00569826	0.0185296	0.0177932	0.0193632	0.00108459	0.00851571	0.0410696	0.0165489	0.00469207	0.0032477	0.000132621	0.00177417	0.0148809	0.00821651	0.0535687	0.0101031	0.00145145	0.0304925	0.00493543	0.0149336	0.000336508	0.0397836	0.0122344	0.00435066	0.0323521	0.00412086	0.000471371	0.0274541	0.00533118	0.009094	0.00441572	0.00519763	0.00457183	0.00308983	0.00354724	0.0162414	0.0099132	0.0045458	0.00531073	0.00561343	0.03561	0.0362727	0.0154483	0.0164716	0.000177569	0.00420085	0.00258365	0.00361264	0.00625137	0.00213974	0.0135197	0.00460759	0.00611871	0.00295564	0.0280364	0.00252494	0.00107692	0.0127013	0.00215575	0.00280054	0.00212856	0.00371771	0.0109321	0.0124177	0.00409109	0.00124982	0.00167446	0.012133	0.012118	0.00836699	0.00141563	0.00231919	0.00262175	0.00606525	1.914577
5364	-547.1792	-715.3385	168.1593	0.020229	0.038094	0.0129621	0.00778754	0.0116659	0.00398866	0.00406419	0.0131385	0.0128991	0.00464338	0.0100734	0.012067	0.0181194	0.00581031	0.0105187	0.0279032	0.0650794	0.00620841	0.0100666	0.013664	0.00325386	0.00292697	0.0999857	0.00576923	0.0497624	0.0178967	0.0211252	0.000115426	0.00366945	0.0807793	0.00711702	0.025254	0.00431009	0.000741067	0.00575714	0.0228754	0.0143378	0.0310719	0.0418701	0.0095898	0.0235309	0.00570688	0.0176653	0.00357247	0.0314718	0.024455	0.0293858	0.0183539	0.0152268	0.00449955	0.0701611	0.00602946	0.0104588	0.00151334	0.0492748	0.00387784	0.0111966	0.00561651	0.011779	0.0110721	0.00785269	0.00419962	0.0222496	0.00492949	0.0175245	0.0179441	0.010691	0.0129674	0.00936742	0.00516387	0.0120007	0.00787166	0.00601133	0.025869	0.00908316	0.0323172	0.0149541	0.0234263	0.00640516	0.00483577	0.0350277	0.00375755	0.00301677	0.00845892	0.0266341	0.00863985	0.00520909	0.00487319	0.00160861	0.000275135	0.018564	0.00866895	0.0623888	0.0139106	0.00225069	0.00186808	0.0186332	4.453662	0.0127107	0.0239361	0.00814462	0.00489324	0.00733016	0.00250624	0.0025537	0.0082555	0.00810507	0.00291763	0.00632958	0.00758219	0.0113852	0.00365087	0.00660932	0.0175327	0.0408922	0.003901	0.00632526	0.00858566	0.00204454	0.00183914	0.0628253	0.00362505	0.0312679	0.0112452	0.0132738	7.25271e-05	0.00230567	0.0507571	0.00447192	0.0158682	0.00270821	0.000465644	0.00361745	0.0143736	0.00900906	0.0195238	0.0263088	0.00602568	0.0147855	0.00358587	0.0110999	0.00224473	0.0197751	0.0153661	0.0184643	0.0115325	0.00956767	0.00282726	0.0440852	0.00378857	0.00657174	0.000950894	0.0309615	0.00243661	0.00703529	0.00352909	0.00740124	0.0069571	0.00493418	0.0026388	0.0139803	0.00309741	0.0110114	0.011275	0.00671759	0.008148	0.00588595	0.00324468	0.00754058	0.0049461	0.00377718	0.0162546	0.00570733	0.0203063	0.00939631	0.0147198	0.00402463	0.00303852	0.0220094	0.00236103	0.00189557	0.0053151	0.0167353	0.00542878	0.00327309	0.00306203	0.00101076	0.000172879	0.0116645	0.00544707	0.0392015	0.00874063	0.00141421	0.0011738	0.011708	1.591489
5400	-562.2159	-729.0155	166.7996	0.00598254	0.0271918	0.0064283	0.00145432	0.0101173	0.00402014	0.00672649	0.0203059	0.0204982	0.00403573	0.00572771	0.00508371	0.0170104	0.00411312	0.0107076	0.00949366	0.0254747	0.00856226	0.00970279	0.000853088	0.00143824	0.00646509	0.0519991	0.00550909	0.0173988	0.046511	0.0115079	2.99744e-06	0.000658144	0.0723386	0.0243253	0.0174099	0.00422585	0.00290958	0.00200138	0.0121052	0.00528136	0.0187316	0.0449274	0.00878162	0.0231308	0.00658665	0.0102343	0.00534013	0.0368397	0.00656936	0.0185301	0.0187105	0.0203518	0.00235305	0.0489504	0.00121749	0.00919976	0.0143844	0.0298961	0.00510315	0.00440675	0.0089976	0.0223129	0.00188383	9.23095e-05	0.0158248	0.00977929	0.00273385	0.00265695	0.0146165	0.00898921	0.00697543	0.00497522	0.000787912	0.00619252	0.00958298	0.018295	0.0223333	0.00928693	0.0209605	0.00353569	0.0115628	0.0222673	0.0100371	0.0302684	0.00108297	0.00404009	0.00225618	0.0296674	0.00690255	0.0026722	0.000545231	0.00427486	0.00109592	0.00367319	0.00600733	0.0061954	0.014637	0.000941382	0.00104865	0.00322684	6.345254	0.00510004	0.0231807	0.00548005	0.00123979	0.00862488	0.00342712	0.00573425	0.0173105	0.0174744	0.00344041	0.0048828	0.0043338	0.0145011	0.00350638	0.00912809	0.00809323	0.0217168	0.00729922	0.00827151	0.000727247	0.00122608	0.00551141	0.0443286	0.00469643	0.0148323	0.0396501	0.00981037	2.55528e-06	0.000561059	0.0616677	0.020737	0.0148417	0.00360249	0.00248038	0.00170615	0.0103196	0.0045023	0.0159685	0.0383	0.00748622	0.0197187	0.00561504	0.00872462	0.00455239	0.0314054	0.0056003	0.0157966	0.0159505	0.0173496	0.00200595	0.0417296	0.0010379	0.00784268	0.0122625	0.0254861	0.00435037	0.0037567	0.00767034	0.0190215	0.00160595	7.86927e-05	0.0134904	0.00833672	0.00233057	0.00226502	0.0124603	0.00766319	0.00594647	0.00424131	0.000671685	0.00527905	0.00816937	0.0155963	0.0190388	0.00791699	0.0178686	0.00301413	0.00985718	0.0189826	0.00855653	0.0258034	0.000923223	0.00344413	0.00192337	0.0252911	0.00588433	0.00227801	0.000464802	0.00364427	0.000934255	0.00313135	0.00512117	0.0052815	0.0124778	0.000802516	0.00089396	0.00275084	1.173038
5436	-560.03	-727.9237	167.8936	0.0272799	0.0117954	0.00596817	0.00305509	0.0182789	0.00295498	0.0151092	0.0435842	0.0166966	0.0101491	0.00567943	0.0121492	0.00559624	0.00706713	0.0035252	0.0485547	0.0338442	0.00306968	0.0228053	0.0130513	0.0303029	0.00604157	0.0543068	0.00188604	0.0122097	0.00171173	0.0339993	0.00147735	0.00465307	0.0843976	0.0293896	0.0330479	0.000754586	0.0107439	0.00596444	0.0141485	0.014276	0.0575124	0.0351884	0.000423202	0.0410256	0.00781574	0.00936201	0.00564466	0.0158383	0.0110369	0.00437459	0.0267494	0.035128	0.00688356	0.0266884	0.00591208	0.0456449	0.0217861	0.0166995	0.0427124	0.00606963	0.00322163	0.029416	0.0178693	0.0316189	0.0169188	0.0306599	0.0104369	0.0025326	0.00888529	0.000980922	0.0119381	0.0207155	0.012043	0.0015796	7.80557e-05	0.00548144	0.0130265	0.0383392	0.00489138	0.0143794	0.0044245	0.0320668	0.0149854	0.0127579	0.00609856	0.00724153	0.0211592	0.0465357	0.00231013	0.0176258	0.00351324	0.0192196	0.00553134	0.00699889	0.028064	0.00338669	0.0108041	0.0151271	0.00989014	0.00100014	4.685915	0.0168835	0.00730018	0.00369369	0.00189079	0.0113128	0.00182883	0.00935108	0.0269742	0.0103335	0.00628123	0.00351499	0.00751914	0.00346351	0.00437383	0.00218174	0.0300504	0.0209461	0.00189982	0.0141142	0.00807741	0.0187544	0.00373912	0.0336104	0.00116727	0.00755655	0.00105939	0.0210421	0.000914328	0.00287978	0.0522336	0.0181891	0.0204533	0.000467012	0.0066494	0.00369138	0.00875645	0.00883542	0.0355943	0.0217781	0.000261919	0.0253907	0.00483715	0.00579413	0.00349347	0.00980232	0.00683073	0.00270743	0.0165551	0.0217406	0.00426023	0.0165174	0.00365898	0.0282496	0.0134834	0.0103353	0.0264346	0.00375649	0.00199386	0.0182055	0.0110593	0.0195689	0.010471	0.0189754	0.00645936	0.00156742	0.00549909	0.000607091	0.00738845	0.0128208	0.00745339	0.000977612	4.83086e-05	0.00339246	0.00806206	0.0237281	0.00302727	0.0088994	0.00273832	0.0198461	0.00927444	0.00789582	0.00377439	0.00448177	0.0130954	0.0288009	0.00142973	0.0109086	0.00217434	0.011895	0.00342334	0.0043316	0.0173688	0.00209602	0.00668664	0.00936211	0.00612099	0.000618985	1.615774
5472	-560.0898	-727.5025	167.4128	0.0164532	0.0236713	0.00706614	0.000656552	0.0088439	0.00573375	0.018398	0.00398273	0.016595	0.0101292	0.00950726	0.00705796	0.00315037	0.00662584	0.021199	0.00827346	0.0488453	0.00175353	0.0233049	0.0175195	0.00662381	0.00400508	0.0216511	0.00634674	0.0113902	0.0118548	0.0146381	0.00165786	0.00396843	0.0459679	0.0123655	0.00648176	0.0132324	0.00218334	0.00426051	0.00561676	0.00240509	0.0241508	0.0303158	0.000638366	0.0224979	0.00591044	0.00904212	0.00170419	0.00606217	0.00820419	0.000301873	0.0172483	0.0219173	0.00427376	0.0119173	0.00227881	0.00810008	0.0118089	0.00165968	0.0210961	0.0187465	0.0396535	0.0042469	0.0282519	0.00205271	0.00716364	0.00473524	0.046942	0.00310924	0.0056331	0.00132652	0.00863178	0.0195477	0.00398651	0.0042249	0.00537866	0.0115844	0.0155264	0.00398742	0.00108329	0.00153611	0.0418289	0.00442849	0.00660499	0.0109953	0.00791393	0.00413997	0.0147801	0.0196299	0.000325001	0.00675509	0.00645822	0.0129481	0.0124308	0.00842488	0.0158277	0.00825574	0.00787825	0.00531383	0.0145642	0.000189084	5.825142	0.0151005	0.021725	0.00648516	0.000602571	0.00811676	0.00526232	0.0168853	0.00365527	0.0152305	0.00929637	0.00872558	0.00647766	0.00289135	0.00608107	0.019456	0.00759322	0.0448293	0.00160935	0.0213887	0.016079	0.00607921	0.00367579	0.019871	0.00582492	0.0104537	0.0108801	0.0134345	0.00152156	0.00364215	0.0421884	0.0113488	0.00594883	0.0121445	0.00200382	0.00391022	0.00515495	0.00220734	0.0221652	0.0278232	0.00058588	0.0206481	0.00542449	0.00829869	0.00156408	0.00556374	0.00752965	0.000277053	0.0158301	0.0201153	0.00392237	0.0109374	0.00209145	0.00743409	0.0108379	0.00152323	0.0193616	0.0172052	0.0363932	0.00389772	0.025929	0.00188394	0.00657465	0.00434591	0.0430825	0.0028536	0.00516995	0.00121745	0.00792208	0.0179405	0.00365874	0.00387753	0.00493643	0.0106319	0.0142499	0.00365958	0.000994218	0.00140981	0.0383898	0.00406438	0.00606194	0.0100912	0.00726325	0.00379958	0.0135649	0.0180159	0.000298279	0.00619969	0.00592723	0.0118835	0.0114088	0.0077322	0.0145264	0.00757696	0.0072305	0.00487693	0.0133668	0.000173538	1.089585
