Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
13182	-1686.584	-1852.142	165.5585	0.9332185	5.609937	2.915403	0.7588312
13188	-1692.383	-1859.258	166.8752	0.8055578	4.313451	2.288252	0.9088819
13194	-1674.02	-1841.526	167.506	0.8055578	3.498227	2.151175	0.9088819
13200	-1674.135	-1841.866	167.7311	0.8055578	3.450414	1.748899	1.115187
13206	-1677.596	-1845.405	167.8091	0.6832198	3.200614	2.196811	0.8745571
13212	-1678.536	-1845.849	167.3124	1.049972	2.868006	2.440696	1.000564
13218	-1678.605	-1846.131	167.5261	0.8628879	2.831025	2.440696	1.000564
13224	-1675.942	-1844.065	168.1234	0.7204134	2.745819	1.882821	1.154641
13230	-1673.055	-1840.648	167.5932	1.069467	3.060841	1.882821	1.116137
13236	-1672.903	-1841.218	168.3156	1.004344	2.44482	1.571514	1.20828
13242	-1678.819	-1847.207	168.3873	1.004344	2.289996	1.62765	1.203093
13248	-1680.869	-1849.064	168.1942	0.7104883	2.601157	1.495449	1.503584
13254	-1679.905	-1846.158	166.2529	0.9299308	4.494702	2.688401	0.9038847
13260	-1672.73	-1840.202	167.4717	0.4956732	3.951975	2.2177	0.9038847
13266	-1674.115	-1841.277	167.1617	0.7608508	3.951975	2.29663	0.8645758
13272	-1689.146	-1856.369	167.2229	0.8323756	4.202159	1.895849	0.9951202
13278	-1681.131	-1849.666	168.535	0.6176385	2.838141	1.614963	1.055955
13284	-1681.464	-1849.927	168.4625	0.7921094	1.881453	2.318868	1.007035
13290	-1680.164	-1847.564	167.4008	0.9557731	3.463202	2.041325	1.000757
13296	-1678.299	-1844.121	165.8224	1.368085	5.052499	2.499377	0.7543523
13302	-1686.288	-1853.122	166.8338	0.4474949	4.800181	2.276266	1.054328
13308	-1677.456	-1845.077	167.6207	0.6899418	3.599219	2.134069	0.8552132
13314	-1686.076	-1852.63	166.5543	1.261734	4.65522	2.00881	0.8552132
13320	-1683.846	-1851.664	167.8177	1.02324	3.206234	1.855458	0.8615671
13326	-1688.402	-1856.055	167.653	1.154545	3.206234	1.548878	1.19522
13332	-1678.547	-1846.337	167.7901	0.9279666	2.747324	2.163374	1.009511
13338	-1679.749	-1846.794	167.0448	1.612597	2.978261	1.995167	1.070512
13344	-1689.771	-1857.566	167.7956	0.8582144	3.013526	2.095518	0.9502368
13350	-1681.357	-1848.357	166.9999	0.9343545	3.910711	2.282861	0.8958251
13356	-1691.902	-1858.893	166.9904	0.9343545	3.293868	2.814881	0.7226678
13362	-1673.57	-1841.903	168.3336	0.7352163	2.226733	2.290048	0.9299381
13368	-1682.427	-1849.697	167.2703	0.6676772	4.07328	2.120656	0.9623032
13374	-1689.019	-1856.786	167.7677	0.7440227	3.101688	2.120656	1.007329
13380	-1671.303	-1839.11	167.8065	1.020861	2.750591	1.988465	1.070456
13386	-1675.536	-1843.137	167.6006	0.9206745	3.354295	2.08183	0.8550185
13392	-1677.09	-1843.31	166.2196	1.863503	3.608171	2.29373	0.9261046
13398	-1673.078	-1839.41	166.3322	0.6533553	4.689191	2.851592	0.8168162
13404	-1676.599	-1842.313	165.7144	1.030444	5.244109	2.846661	0.7545655
13410	-1681.711	-1847.863	166.1527	0.6907505	5.244109	2.811117	0.6431671
13416	-1686.463	-1851.772	165.3094	1.853149	5.244109	2.421391	0.7656079
13422	-1690.597	-1858.015	167.4178	0.5480804	3.30051	2.508753	1.030263
13428	-1675.958	-1844.064	168.1059	0.8060436	2.756868	1.958123	1.013914
13434	-1689.543	-1857.176	167.6327	1.157417	3.033236	1.882932	1.013914
13440	-1681.617	-1849.477	167.86	0.4665473	2.873072	2.242101	1.211681
13446	-1675.344	-1843.976	168.6311	0.5459413	2.412955	1.807153	1.149176
13452	-1667.902	-1836.324	168.4218	0.562398	2.637526	1.807153	1.168116
13458	-1684.898	-1852.972	168.0736	0.562398	2.647193	2.505699	0.8002179
13464	-1683.321	-1849.94	166.6188	0.9135643	4.032914	2.749337	0.7122877
13470	-1681.393	-1849.241	167.8476	0.6652973	3.330158	2.072698	0.8941119
13476	-1682.04	-1848.849	166.8088	0.6931685	4.260567	2.510397	0.8941119
13482	-1676.174	-1844.359	168.1846	0.4800936	2.819294	2.130168	1.04297
13488	-1670.641	-1837.814	167.1729	1.094022	3.714852	2.13128	0.8229027
13494	-1691.148	-1856.329	165.1818	1.65511	6.398009	2.186554	0.782917
13500	-1679.187	-1844.298	165.1103	1.289536	6.398009	2.632867	0.7699158
13506	-1674.637	-1841.659	167.0221	1.021198	4.220264	2.087781	0.7748152
13512	-1671.596	-1839.609	168.0128	1.492053	2.422778	1.800248	0.8100767
13518	-1677.844	-1845.439	167.5952	0.545864	3.626576	2.196432	0.9557295
13524	-1682.807	-1849.876	167.0685	0.7205538	4.41269	2.196432	0.8225994
13530	-1691.118	-1858.815	167.6968	0.8415503	3.174488	2.105221	0.9448766
13536	-1701.06	-1867.314	166.2539	1.342247	5.040388	2.012982	0.8680179
13542	-1704.061	-1869.837	165.7767	0.7519261	4.114535	3.75437	0.6101429
13548	-1689.183	-1855.894	166.7104	1.02115	4.801663	2.044531	0.8174369
13554	-1696.211	-1862.988	166.7773	0.58587	3.879168	2.931218	0.8264303
13560	-1694.971	-1862.082	167.1112	0.4198709	3.650264	2.931218	0.7917912
13566	-1692.015	-1859.25	167.2354	1.113749	3.165881	2.439873	0.777791
13572	-1683.481	-1850.867	167.3866	0.8663823	3.481705	2.266239	0.8558934
13578	-1687.16	-1855.311	168.1501	0.5845785	3.052636	1.998583	0.9383729
13584	-1694.301	-1862.887	168.5854	0.9021466	2.449553	1.699779	0.9247595
13590	-1679.209	-1847.608	168.3984	0.7658073	2.268802	2.145907	0.9458687
13596	-1679.293	-1846.27	166.9765	0.5134997	5.047996	1.995153	0.997612
13602	-1692.356	-1860.261	167.9049	0.6330517	3.065485	2.059045	1.065605
13608	-1696.572	-1863.067	166.4949	1.18552	5.102811	1.959135	0.7888649
13614	-1698.383	-1862.867	164.4838	1.816026	5.778716	3.086912	0.6545301
13620	-1696.82	-1862.074	165.2545	0.9499202	5.438914	3.359417	0.6270008
13626	-1683.956	-1850.989	167.0335	0.8339486	3.396611	2.723721	0.835594
13632	-1686.719	-1853.879	167.1607	0.6442509	3.751912	2.574247	0.8177127
13638	-1678.188	-1845.514	167.3261	0.6521049	3.751912	2.449058	0.7513714
13644	-1680.713	-1848.453	167.7398	1.010135	3.057169	2.041439	0.8698383
13650	-1677.987	-1846.16	168.1731	0.7839014	2.555347	2.161152	0.9117516
13656	-1675.663	-1842.554	166.8907	1.441724	3.522286	2.114513	0.909199
13662	-1692.357	-1860.296	167.9391	0.6255008	3.556266	1.876655	0.8912105
13668	-1677.354	-1844.786	167.4321	0.8331429	3.747041	1.876655	1.074393
13674	-1684.037	-1851.02	166.9825	1.627677	3.352299	1.783875	1.074393
13680	-1683.748	-1850.762	167.0139	0.6805781	4.125255	2.370485	0.9230086
13686	-1679.438	-1846.622	167.1836	0.6805781	4.125255	2.197026	0.9271022
13692	-1682.742	-1850.085	167.3427	0.7030193	3.962858	2.19827	0.8262413
13698	-1673.176	-1839.201	166.0246	1.679694	4.423417	2.266562	0.8335517
13704	-1681.321	-1848.774	167.4532	1.996497	2.291713	1.924818	0.8525492
13710	-1683.512	-1850.793	167.2807	0.8560011	4.060068	1.780622	1.106857
13716	-1682.628	-1848.964	166.3362	0.8618679	4.423469	2.815731	0.7767251
13722	-1675.721	-1842.286	166.5642	0.8618679	4.524219	2.406726	0.9281719
13728	-1683.983	-1851.177	167.1938	0.8887932	3.418881	2.536811	0.7794396
13734	-1682.895	-1849.426	166.5318	1.116122	4.558631	2.337671	0.7041716
13740	-1683.166	-1849.327	166.1603	1.436645	3.63384	2.933571	0.7041716
13746	-1677.977	-1845.059	167.0825	0.677402	3.320586	2.933571	0.7660381
13752	-1688.933	-1855.938	167.0052	0.8424861	4.158685	2.309658	0.787913
13758	-1676.134	-1843.446	167.3114	0.8331555	3.81318	2.139336	0.8873962
13764	-1689.811	-1856.542	166.731	1.412257	3.485519	2.392184	0.8330969
13770	-1689.01	-1857.13	168.1202	0.576928	2.793897	2.279229	0.8717675
13776	-1687.254	-1853.404	166.1502	1.7379	4.499795	2.032924	0.8422924
13782	-1687.712	-1855.578	167.866	1.263977	2.514346	2.032924	0.896593
13788	-1695.813	-1863.503	167.6898	0.9481619	3.049469	1.853862	1.170872
13794	-1688.062	-1854.429	166.3669	1.620987	3.968011	1.788748	1.275457
13800	-1684.953	-1852.14	167.1878	1.593363	2.729944	2.003608	1.113023
13806	-1673.371	-1841.1	167.7282	0.6450137	3.519322	1.899949	1.085799
13812	-1675.419	-1843.175	167.7556	0.7388253	3.371511	1.733914	1.210637
13818	-1684.605	-1852.008	167.4028	1.866373	2.476137	1.595328	1.210637
13824	-1682.258	-1849.349	167.0916	1.916624	2.664621	1.931858	1.011865
13830	-1680.628	-1848.059	167.4314	1.28901	3.530339	1.543859	1.087482
13836	-1681.834	-1850.291	168.4575	0.6124594	2.731339	1.767722	1.063108
13842	-1680.874	-1848.937	168.0625	0.4848717	3.378704	1.767722	1.130772
13848	-1671.418	-1839.625	168.2068	0.7131464	2.855925	1.904718	0.9875616
13854	-1676.117	-1843.509	167.393	0.6781487	4.324467	1.548433	1.232898
13860	-1672.999	-1839.164	166.1645	1.03349	5.573819	2.191732	0.8073016
13866	-1675.307	-1842.849	167.5417	1.03349	3.852453	1.654454	0.9212508
13872	-1667.566	-1835.056	167.4905	0.9340224	3.8865	1.736469	0.9720654
13878	-1682.924	-1850.567	167.6435	1.088311	3.140974	1.619049	1.237589
13884	-1685.63	-1852.203	166.5737	2.103432	3.140974	1.619049	1.282845
13890	-1690.725	-1858.743	168.0179	0.5771079	3.542995	1.478823	1.24719
13896	-1691.58	-1858.63	167.0494	1.761901	2.847399	1.801625	1.189581
13902	-1685.554	-1853.783	168.2296	0.5594387	3.042226	1.686241	1.189581
13908	-1694.984	-1862.42	167.4361	1.417681	3.069152	1.595647	1.195765
13914	-1681.952	-1849.548	167.5958	0.7325337	3.192853	2.295468	0.9525785
13920	-1671.448	-1839.141	167.6929	0.6064311	3.382631	2.106301	1.044521
13926	-1673.221	-1840.976	167.7551	0.4930679	3.473905	2.106301	1.036612
13932	-1677.245	-1845.138	167.8934	1.248172	2.888034	1.736598	0.9065769
13938	-1668.253	-1835.144	166.8904	1.042697	3.988309	2.164081	0.9746172
13944	-1682.75	-1850.742	167.9919	0.6998057	2.748509	2.223524	0.9746172
13950	-1681.18	-1849.19	168.0103	0.6998057	3.021981	2.116116	0.8574429
13956	-1701.99	-1868.876	166.8859	1.017108	3.605593	2.320074	1.081237
13962	-1694.174	-1862.26	168.0857	0.8257153	2.716588	2.094535	0.9025173
13968	-1691.912	-1859.964	168.0513	1.206198	2.576666	1.748943	1.011432
13974	-1674.821	-1841.548	166.7269	1.280738	4.122029	1.995004	0.9903238
13980	-1678.801	-1846.875	168.0741	0.5779835	2.944762	2.078433	1.018421
13986	-1681.578	-1849.711	168.1323	0.8191467	2.580674	2.078433	0.9848645
13992	-1686.89	-1853.728	166.8382	0.8450447	4.257437	2.31244	0.9148353
13998	-1688.205	-1855.964	167.7594	0.8170894	3.08121	2.141539	0.9334753
14004	-1686.127	-1853.555	167.4273	0.3663595	4.139255	2.30344	0.8776701
14010	-1679.53	-1846.753	167.2227	0.6597637	3.631543	2.522756	0.8776701
14016	-1686.733	-1854.445	167.7127	0.3714013	3.461565	2.495672	0.7956763
14022	-1681.687	-1849.116	167.4287	0.6586646	4.304878	1.909587	0.882798
14028	-1675.841	-1841.607	165.7661	1.616387	4.304878	2.758196	0.6816239
14034	-1688.905	-1854.372	165.4668	1.594694	5.643514	2.419729	0.5746558
14040	-1686.281	-1853.004	166.723	1.391322	3.520054	2.508951	0.6665028
14046	-1682.391	-1847.282	164.8911	0.8960861	6.203485	3.434719	0.5599577
14052	-1682.547	-1848.236	165.6891	1.527658	4.9237	2.57797	0.6936378
14058	-1678.902	-1844.416	165.5145	1.527658	5.022976	2.724866	0.6456766
14064	-1678.177	-1842.583	164.4062	1.970249	5.022976	3.345713	0.7281984
14070	-1676.736	-1843.525	166.7895	0.7382496	4.863845	2.13842	0.908809
14076	-1682.087	-1850.198	168.1117	0.7677795	2.58605	2.213835	0.9135427
14082	-1681.966	-1848.921	166.9553	0.8558861	4.365933	2.123713	0.9135427
14088	-1681.622	-1849.072	167.4501	0.8628757	3.099759	2.460197	0.8565544
14094	-1680.799	-1848.613	167.8134	0.8628757	2.472014	2.472128	0.9479463
14100	-1687.741	-1855.106	167.3649	1.013745	3.248806	2.161498	0.9997489
14106	-1689.653	-1857.905	168.2518	0.539165	2.417801	2.316209	1.032094
14112	-1689.472	-1857.09	167.6176	0.5911428	3.087107	2.316209	1.118339
14118	-1686.059	-1852.658	166.5988	1.224934	4.757106	1.888116	0.9213687
14124	-1676.948	-1843.69	166.7424	1.224934	3.839985	2.420343	0.7289272
14130	-1685.115	-1853.511	168.3954	0.8503409	2.556103	1.747096	1.039903
14136	-1689.56	-1857.922	168.3623	0.4645622	2.428309	2.237821	1.064877
14142	-1679.913	-1847.571	167.6579	0.6419625	3.608014	2.162497	0.8265389
14148	-1678.649	-1846.091	167.4427	0.7600727	3.209276	2.490115	0.863316
14154	-1664.261	-1831.739	167.4778	0.7996019	3.209276	2.368752	0.9166574
14160	-1678.062	-1845.829	167.7672	0.9599111	2.799351	1.857676	1.242865
14166	-1685.371	-1853.093	167.7211	0.710082	3.696857	1.503195	1.282097
14172	-1689.131	-1855.974	166.8421	1.053251	4.982128	1.652066	0.9691482
14178	-1681.989	-1848.223	166.2336	0.6350587	4.387528	3.132513	0.8207342
14184	-1681.685	-1848.894	167.209	0.8441072	4.20451	1.922028	0.9693248
14190	-1692.785	-1858.536	165.7508	2.082031	3.348192	2.683737	0.9562712
14196	-1694.089	-1859.674	165.5851	2.082031	4.127362	2.350224	0.9720878
14202	-1674.659	-1842.346	167.6873	0.7908808	3.276271	2.124231	0.9152685
14208	-1681.072	-1847.434	166.3617	1.617963	4.250787	2.019414	0.9152685
14214	-1683.08	-1849.285	166.2054	1.827877	4.118075	2.0855	0.8668188
14220	-1682.763	-1850.463	167.7002	1.120634	3.319316	1.599018	1.070616
14226	-1683.025	-1850.442	167.4169	1.811222	2.494105	1.779658	1.070616
14232	-1684.548	-1852.774	168.2257	0.688594	2.772782	1.821692	1.128817
14238	-1688.909	-1854.804	165.8945	1.936397	3.717416	2.269933	1.128817
14244	-1701.9	-1869.818	167.9174	1.063502	3.10466	1.812268	0.8277954
14250	-1697.022	-1865.005	167.9827	1.360206	2.690745	1.499058	1.087122
14256	-1696.089	-1864.289	168.1996	0.9994863	2.942259	1.499058	1.051396
14262	-1695.985	-1862.413	166.4286	0.7104227	5.128147	2.537796	0.7135203
14268	-1676.017	-1842.377	166.3595	1.352354	4.106241	2.504602	0.7471621
14274	-1670.844	-1836.819	165.9753	0.9175565	5.419547	2.619711	0.7409481
14280	-1680.148	-1845.609	165.4613	1.739306	5.800228	1.993746	0.9107471
14286	-1681.87	-1849.001	167.131	1.257354	3.575093	1.960214	0.9779917
14292	-1686.158	-1854.447	168.2885	0.5789867	3.256592	1.561026	1.101365
14298	-1684.023	-1852.56	168.5368	0.7180899	2.408644	1.510577	1.335313
14304	-1678.823	-1847.267	168.4445	0.655265	2.855816	1.647225	1.063471
14310	-1681.072	-1849.398	168.3258	0.8765875	2.760353	1.739886	0.9371385
14316	-1674.685	-1842.442	167.7567	1.012372	3.282755	1.760912	0.9870605
14322	-1681.052	-1849.467	168.4148	0.5850992	2.87845	1.660728	1.12803
14328	-1678.31	-1846.61	168.3	0.365223	2.971361	1.827136	1.217342
14334	-1678.245	-1846.097	167.8523	0.6165094	2.971361	2.255748	1.005757
14340	-1687.33	-1854.279	166.9494	0.8145232	3.946993	2.473353	0.8464583
14346	-1667.391	-1834.4	167.0086	0.8145232	3.946993	2.473353	0.7686726
14352	-1669.495	-1837.147	167.6515	0.8074202	2.949737	2.473353	0.7866934
14358	-1681.099	-1848.54	167.4405	0.8378854	2.949737	2.561496	0.9003326
14364	-1690.403	-1856.197	165.7939	1.890365	3.856573	2.579493	0.8799926
14370	-1685.282	-1852.792	167.5093	0.5560454	3.552706	2.398868	0.867212
14376	-1685.801	-1852.741	166.9398	0.9389329	3.851783	2.398868	0.867212
14382	-1679.676	-1845.464	165.7886	0.7554998	5.860696	2.789316	0.6830174
14388	-1676.856	-1841.932	165.0761	0.8030387	6.942951	2.951902	0.7162539
14394	-1669.02	-1834.695	165.6743	0.9848661	4.350836	3.489796	0.6036551
14400	-1686.994	-1852.327	165.3332	1.63627	4.334359	3.180523	0.6257837
14406	-1688.063	-1854.396	166.3322	0.6302294	4.559308	3.051326	0.6493132
14412	-1676.692	-1842.821	166.1293	0.7900596	5.361751	2.619399	0.744874
14418	-1683.403	-1849.516	166.1133	0.8995672	5.361751	2.496666	0.7870352
14424	-1689.619	-1856.464	166.8448	0.956991	4.331418	2.203319	0.8552751
14430	-1683.687	-1851.138	167.4517	0.9417143	2.7699	2.183352	1.267385
14436	-1684.14	-1852.632	168.4927	0.5800841	2.62112	1.787842	1.117409
14442	-1718.27	-1885.546	167.2759	0.9458594	3.045762	2.452833	1.003784
14448	-1695.881	-1862.558	166.6767	1.160715	3.808241	2.456981	0.8787564
14454	-1690.509	-1858.294	167.7847	0.6819402	3.339031	1.967703	1.044502
14460	-1689.952	-1857.4	167.4481	1.228034	2.956398	2.077842	0.9868478
14466	-1683.147	-1850.684	167.5367	0.6782891	3.505084	2.077842	1.076023
14472	-1688.563	-1855.521	166.9573	1.53828	3.51156	2.077842	0.7593384
14478	-1691.753	-1858.473	166.7207	0.7123623	5.065127	2.077842	0.9622548
14484	-1689.604	-1856.958	167.3539	0.7937648	3.58807	1.92433	1.224639
14490	-1690.938	-1859.142	168.2039	0.7155475	2.787119	1.92433	1.018028
14496	-1680.436	-1848.741	168.3056	0.759474	2.787119	1.687185	1.104605
14502	-1684.681	-1850.935	166.2546	0.5370478	4.997769	2.937063	0.7386819
14508	-1677.961	-1844.327	166.3658	0.7543255	4.13409	3.124894	0.6707728
14514	-1677.815	-1844.702	166.8866	0.5993977	4.617092	2.44581	0.739283
14520	-1681.758	-1847.953	166.195	0.7219286	5.668441	2.44581	0.7817806
14526	-1678.203	-1844.424	166.2201	1.188952	4.262712	2.692558	0.7817806
14532	-1695.608	-1863.068	167.46	1.029124	3.707821	1.648778	1.100621
14538	-1684.534	-1852.77	168.2365	0.7606207	2.649846	1.575939	1.342127
14544	-1678.157	-1845.028	166.8716	0.969215	4.370883	2.04913	0.9587542
14550	-1681.73	-1849.682	167.952	0.9103894	2.614022	2.05919	1.06614
14556	-1683.423	-1851.119	167.6964	0.6149778	3.649703	1.907178	1.059372
14562	-1685.089	-1853.097	168.0076	1.009716	2.606896	2.082488	0.8886268
14568	-1684.009	-1851.958	167.9491	1.088194	2.842486	1.799137	0.9854702
14574	-1686.017	-1852.87	166.8528	1.636488	3.582435	1.748575	1.081144
14580	-1689.327	-1857.417	168.0898	0.7508711	3.257909	1.652835	1.039504
14586	-1698.064	-1865.135	167.0712	1.965017	2.392157	1.81152	1.279119
14592	-1694.657	-1860.342	165.6851	2.174858	3.880923	1.973852	1.271689
14598	-1705.536	-1871.278	165.7416	2.174858	3.728882	2.192619	1.114976
14604	-1705.061	-1872.302	167.2413	0.9901575	3.594346	1.616126	1.40272
14610	-1689.777	-1858.174	168.3971	1.39893	2.228884	1.154428	1.301225
14616	-1694.192	-1862.488	168.2955	0.7070275	2.583025	1.332911	1.561744
14622	-1682.156	-1849.646	167.4896	0.9227168	3.114351	1.965991	1.229784
14628	-1680.678	-1848.218	167.5402	0.9227168	3.587768	1.979465	0.8666639
14634	-1681.022	-1848.421	167.3996	0.9315213	3.648741	1.925444	1.023379
14640	-1677.965	-1845.921	167.9556	1.177068	2.87334	1.643561	1.023379
14646	-1691.771	-1858.22	166.4496	1.90442	3.741475	1.651808	1.199035
14652	-1684.216	-1851.867	167.6508	0.9143913	3.743204	1.651808	1.004279
14658	-1682.675	-1850.942	168.2664	0.4797108	2.981405	1.716477	1.236464
14664	-1689.077	-1858.192	169.115	0.7649397	1.860457	1.495664	1.204774
14670	-1690.476	-1858.079	167.6032	0.767316	3.060585	2.553669	0.6766247
14676	-1687.059	-1854.881	167.8221	0.5998454	3.187289	2.230336	0.9261592
14682	-1687.204	-1855.678	168.4742	0.7618403	2.553647	1.734103	1.063275
14688	-1696.862	-1865.217	168.3552	0.9886221	2.553647	1.751942	0.9375411
14694	-1693.601	-1860.455	166.8536	0.9500501	3.602894	2.587574	0.9140382
14700	-1685.514	-1852.247	166.7333	0.8761255	4.331024	2.412725	0.8346753
14706	-1687.249	-1853.854	166.6046	0.8963567	4.537917	2.412725	0.8250245
14712	-1680.967	-1848.279	167.3124	1.18676	3.659476	1.927218	0.8310359
14718	-1682.148	-1848.101	165.9529	1.778941	4.223953	2.419761	0.7415051
14724	-1689.571	-1856.735	167.1643	0.9272118	4.223953	2.018008	0.8013242
14730	-1689.993	-1856.818	166.8245	1.427942	3.889457	1.908677	0.970039
14736	-1689.028	-1856.66	167.6321	0.8475195	3.513498	1.92292	0.9629974
14742	-1691.114	-1859.618	168.5041	0.3490005	2.579194	2.167608	0.9953146
14748	-1685.605	-1853.137	167.5318	0.3130829	4.086409	2.167608	1.00139
14754	-1677.95	-1843.743	165.7925	1.555601	5.037454	2.330916	0.7810972
14760	-1676.452	-1844.522	168.0697	0.914931	2.622125	2.069723	0.9265372
14766	-1674.401	-1841.188	166.7869	1.069051	4.826204	1.908349	0.8157759
14772	-1669.625	-1836.302	166.6762	1.507011	3.46586	2.338193	0.8655573
14778	-1682.759	-1850.634	167.8749	0.4564652	3.46586	2.051384	1.014104
14784	-1695.8	-1863.802	168.0027	0.9581489	2.812947	1.729894	1.14316
14790	-1674.899	-1842.968	168.0694	0.3707817	2.982055	2.287967	0.9946529
14796	-1681.886	-1849.535	167.6493	0.5155329	3.950363	1.912274	1.017643
14802	-1677.447	-1845.258	167.8111	0.5170531	3.721521	1.904777	1.001824
14808	-1675.619	-1842.705	167.086	0.8129224	4.049681	2.255253	0.872558
14814	-1674.318	-1841.102	166.7844	0.9346153	4.049681	2.435131	0.872558
14820	-1672.832	-1838.787	165.9551	1.715776	4.182321	2.435131	0.836838
14826	-1668.777	-1835.87	167.0933	1.109654	3.85484	2.130825	0.7942486
14832	-1679.185	-1847.725	168.5392	0.7768947	2.22311	1.969748	1.008423
14838	-1678.753	-1844.95	166.1972	1.440477	5.166749	1.994829	0.7522073
14844	-1681.701	-1850.211	168.5109	0.6861764	2.780828	1.639772	1.029271
14850	-1682.68	-1851.013	168.3327	0.4132857	2.780828	2.223903	0.8901928
14856	-1690.199	-1858.495	168.2961	0.5956445	2.641929	2.173807	0.8977743
14862	-1675.388	-1843.686	168.2986	0.6050663	2.572294	1.932441	1.171828
14868	-1689.32	-1857.716	168.3953	0.3774443	3.279011	1.453215	1.263996
14874	-1678.065	-1846.429	168.364	0.5772136	2.773046	1.600774	1.294015
14880	-1683.722	-1850.642	166.9196	1.88707	2.741471	1.715489	1.328631
14886	-1683.087	-1851.118	168.031	1.114468	2.979803	1.478448	1.096127
14892	-1683.652	-1850.955	167.303	0.5013083	4.2226	2.15736	0.9723367
14898	-1685.106	-1851.829	166.7228	1.195322	4.59504	1.956516	0.8345959
14904	-1687.5	-1855.242	167.7412	0.6318567	2.534412	2.608583	1.066189
14910	-1673.464	-1840.853	167.3888	0.5576149	3.240459	2.697999	0.8951412
14916	-1672.796	-1838.91	166.1139	1.108949	4.765498	2.62389	0.7462428
14922	-1671.494	-1837.988	166.4942	0.6828539	4.765498	2.62389	0.8103624
14928	-1676.907	-1843.639	166.7318	0.6555797	4.990827	2.262484	0.8502439
14934	-1663.621	-1830.687	167.0652	0.7250756	4.273059	2.204762	0.9055887
14940	-1676.061	-1843.08	167.0193	0.7250756	4.074711	2.292018	0.9842771
14946	-1687.122	-1853.82	166.6978	0.6988604	3.583765	2.996337	0.9253417
14952	-1674.427	-1842.449	168.0224	0.8858691	2.915113	1.893224	0.9680199
14958	-1681.622	-1848.743	167.121	0.8858691	4.063749	2.136732	0.8751778
14964	-1686.113	-1854.241	168.1283	0.7170911	3.358498	1.644862	0.976491
14970	-1680.194	-1847.769	167.5748	0.8754544	3.769888	1.686393	1.066041
14976	-1678.802	-1846.751	167.9492	1.035485	2.883842	1.884763	0.919436
14982	-1678.538	-1845.576	167.0373	0.766518	3.361534	2.796492	0.8526311
14988	-1678.17	-1845.021	166.851	1.046951	3.361534	2.796492	0.7232931
14994	-1677.895	-1843.573	165.6776	0.9500675	5.651315	2.802877	0.6883296
15000	-1674.953	-1841.283	166.3299	0.8702548	5.795806	2.089238	0.7985293
15006	-1677.322	-1844.695	167.3722	0.9389423	3.33721	2.30419	0.8538351
15012	-1676.659	-1844.701	168.042	1.132227	2.701749	1.49252	1.233999
15018	-1670.297	-1838.128	167.8304	1.160402	3.214159	1.630386	0.9401248
15024	-1678.548	-1846.184	167.6365	1.061067	3.214159	1.826408	1.038448
15030	-1682.11	-1849.162	167.0526	0.8663356	4.267365	2.097781	0.8847384
15036	-1675.578	-1842.057	166.4789	0.8984876	4.682309	2.407586	0.8847384
15042	-1686.896	-1854.713	167.8168	0.7978596	3.266115	1.967754	0.9442573
15048	-1681.125	-1849.789	168.6636	0.5935238	2.754519	1.534182	1.090592
15054	-1682.752	-1850.345	167.5934	1.102961	3.10531	1.762696	1.165771
15060	-1684.307	-1851.753	167.4462	0.8062137	4.055184	1.868408	0.9069545
15066	-1683.408	-1850.259	166.8507	1.129193	4.055184	2.046206	1.006223
15072	-1698.861	-1866.336	167.4744	0.7352724	3.442778	2.15275	1.048356
15078	-1687.129	-1854.85	167.7215	0.770632	3.473181	1.913761	0.9862052
15084	-1690.973	-1858.568	167.595	0.9825571	3.49365	1.872709	0.9257821
15090	-1684.628	-1851.777	167.1483	0.8335127	3.892606	2.219273	0.9257821
15096	-1677.492	-1844.222	166.7308	1.054734	3.378859	2.858902	0.780953
15102	-1672.103	-1839.69	167.587	1.460818	2.293548	2.225304	0.9639355
15108	-1680.279	-1847.935	167.656	0.8542188	2.478432	2.725232	0.8437196
15114	-1681.731	-1845.867	164.136	0.753034	6.924228	4.010909	0.5817284
15120	-1692.232	-1859.006	166.7736	1.363696	4.161158	1.892351	0.9384501
15126	-1683.15	-1850.347	167.1968	1.033343	4.437503	1.732776	0.8334864
15132	-1691.432	-1857.961	166.5282	1.251457	3.515672	2.85679	0.6446837
15138	-1689.231	-1856.925	167.6935	1.061727	3.401877	1.617016	1.064258
15144	-1683.517	-1851.719	168.2013	1.021422	2.614113	1.671471	1.091555
15150	-1680.605	-1848.394	167.7889	1.473062	2.614113	1.632299	1.091555
15156	-1678.61	-1846.593	167.9827	0.5857621	3.217345	1.892319	1.095888
15162	-1687.437	-1854.876	167.4394	1.159352	2.945224	2.066956	1.079987
15168	-1684.749	-1852.628	167.8792	0.7012146	2.860966	2.183951	1.043468
15174	-1691.247	-1859.012	167.7645	0.7596738	3.601872	1.712552	1.070723
15180	-1685.223	-1853.492	168.2687	0.8635412	2.598935	1.455689	1.360574
15186	-1692.961	-1860.798	167.8371	0.9454073	3.411468	1.258742	1.342958
15192	-1682.297	-1850.132	167.8342	0.9454073	3.098721	1.767869	1.090492
15198	-1672.168	-1839.862	167.694	0.8566443	3.606605	1.640978	1.109633
15204	-1686.949	-1855.426	168.4765	0.8566443	2.578554	1.56169	1.115498
15210	-1692.238	-1860.371	168.1325	0.6622546	2.578554	1.959877	1.237434
