Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6192	-1678.778	-1845.803	167.025	1.110085	3.714725	2.353551	0.6886454
6198	-1673.318	-1840.353	167.0357	0.9379561	4.125295	2.088657	0.9258228
6204	-1677.06	-1844.586	167.526	0.901205	3.505351	2.011694	0.9299222
6210	-1681.406	-1849.058	167.6515	0.7253397	3.346233	2.049264	1.04788
6216	-1679.1	-1846.922	167.8213	0.803535	3.285028	1.46734	1.368636
6222	-1691.663	-1857.572	165.9092	0.8110861	5.854291	2.55622	0.7782179
6228	-1680.46	-1846.716	166.2562	0.9285058	4.851414	2.507411	0.8869634
6234	-1687.049	-1854.08	167.0311	0.5491671	3.692052	2.852327	0.7965293
6240	-1692.973	-1859.068	166.0951	1.629399	3.870799	2.597916	0.7965293
6246	-1673.018	-1840.092	167.0741	0.7015576	4.146204	2.140702	1.060689
6252	-1670.695	-1838.305	167.6108	0.465834	4.109331	1.762951	1.150563
6258	-1674.644	-1843.306	168.6622	0.5449532	2.667749	1.656355	1.082936
6264	-1677.012	-1845.187	168.1748	0.6691795	3.35954	1.409871	1.195502
6270	-1673.691	-1841.728	168.0374	0.6691795	3.288054	1.46869	1.30064
6276	-1677.702	-1846.129	168.4263	0.641431	2.722223	1.864859	0.9765821
6282	-1674.954	-1843.164	168.2101	0.5794872	2.917035	1.701185	1.250937
6288	-1673.276	-1841.729	168.4534	0.5304696	2.796861	1.701185	1.158549
6294	-1680.291	-1847.387	167.0962	0.7015434	4.296262	2.236992	0.8436665
6300	-1677.173	-1844.173	167	1.117524	3.65372	2.236992	0.9191049
6306	-1680.992	-1848.422	167.4302	0.9619564	2.728442	2.642735	0.8589643
6312	-1678.636	-1845.93	167.2936	0.6852112	3.846862	2.255466	0.9198121
6318	-1693.607	-1860.711	167.1043	1.026074	4.590827	1.586193	1.010264
6324	-1687.524	-1853.229	165.7049	1.844203	4.893984	2.143347	0.8601921
6330	-1676.926	-1844.299	167.3735	0.8159915	3.162201	2.580261	0.8072915
6336	-1674.244	-1840.758	166.5138	1.083658	4.166995	2.615875	0.6941663
6342	-1683.098	-1849.756	166.658	0.934369	4.166995	2.615875	0.7030554
6348	-1681.146	-1848.081	166.935	0.6512375	3.285838	3.119349	0.7814264
6354	-1679.352	-1846.315	166.9629	0.8400387	4.0194	2.375188	0.8655386
6360	-1689.287	-1857.27	167.9827	0.8400387	2.853252	1.777448	1.196923
6366	-1684.569	-1851.627	167.0587	2.033241	2.360559	1.612283	1.413042
6372	-1685.41	-1851.519	166.1087	2.053844	3.961358	1.445422	1.413042
6378	-1674.905	-1842.452	167.5467	0.888532	3.626299	1.608505	1.228038
6384	-1679.229	-1847.483	168.2543	1.183398	2.564714	1.403634	1.172338
6390	-1677.986	-1844.932	166.9462	1.78556	3.415743	1.600208	1.093429
6396	-1689.492	-1856.359	166.8667	1.78556	3.415743	1.786142	0.9910422
6402	-1686.695	-1853.786	167.0906	0.7185481	4.603435	1.94561	0.964623
6408	-1685.551	-1853.74	168.1886	0.6086605	2.564583	2.086866	1.134575
6414	-1673.316	-1840.65	167.334	0.6725643	4.142825	2.072412	0.8959765
6420	-1690.115	-1857.711	167.5965	1.833936	1.840309	2.158486	1.027108
6426	-1693.452	-1861.196	167.7445	1.609159	2.35454	1.722453	1.10777
6432	-1679.395	-1848.134	168.739	0.5908563	2.218774	1.862198	1.100949
6438	-1682.594	-1850.156	167.5618	1.03017	3.488839	1.948587	0.8239049
6444	-1683.221	-1849.9	166.6785	1.293745	4.546378	1.832471	0.9451247
6450	-1681.147	-1848.154	167.0072	0.7631325	4.546378	1.759748	1.20311
6456	-1690.495	-1857.09	166.5952	1.490667	4.045126	1.759748	1.178431
6462	-1678.918	-1844.739	165.8209	1.38181	5.274175	2.260763	0.897964
6468	-1674.171	-1841.109	166.9375	0.8784267	3.265517	2.863139	0.8341443
6474	-1667.441	-1835.152	167.7112	0.4622036	2.825257	2.801908	0.8458158
6480	-1671.401	-1839.849	168.4476	0.4722889	2.393788	2.19269	1.044954
6486	-1679.345	-1846.602	167.2573	0.6884582	3.482901	2.501051	0.9369716
6492	-1681.984	-1847.266	165.2819	1.773678	4.363717	3.019948	0.73544
6498	-1682.654	-1848.49	165.8353	1.194368	4.295403	3.12245	0.6698895
6504	-1676.411	-1841.972	165.5608	0.6063703	4.547128	3.861119	0.6316643
6510	-1682.22	-1847.779	165.559	0.9720815	4.570754	3.492681	0.6098429
6516	-1690.29	-1856.443	166.153	0.7063788	5.377979	2.67675	0.7364763
6522	-1687.082	-1852.698	165.6156	0.6615026	5.584368	3.157302	0.7364763
6528	-1683.09	-1848.513	165.4231	1.043594	5.584368	3.034674	0.602914
6534	-1695.925	-1863.009	167.084	1.140648	3.588333	2.269911	0.8009816
6540	-1676.784	-1842.833	166.0483	1.483544	5.135423	1.9378	0.9675217
6546	-1681.989	-1849.749	167.7599	1.116936	2.853998	1.932688	1.004157
6552	-1678.314	-1846.597	168.2836	0.772421	2.508007	2.024512	0.9895774
6558	-1680.686	-1848.393	167.7077	0.7705356	3.354347	2.024512	0.9664507
6564	-1673.568	-1841.481	167.9131	0.655935	3.027179	2.139216	0.9829339
6570	-1675.879	-1843.177	167.2981	0.841365	3.778716	2.251468	0.7799147
6576	-1680.33	-1848.411	168.081	0.2458022	3.201165	2.315444	0.926934
6582	-1667.43	-1835.458	168.0275	0.5792683	2.898852	2.315444	0.8462642
6588	-1680.63	-1847.792	167.1625	0.9977956	3.603419	2.315914	0.812492
6594	-1693.652	-1860.707	167.0552	0.6986666	4.278201	2.315914	0.812492
6600	-1683.648	-1849.859	166.2116	0.7708745	4.278201	3.167588	0.6924347
6606	-1685.688	-1851.949	166.2607	0.6166577	4.362524	3.167588	0.7813855
6612	-1676.64	-1843.499	166.8587	0.7441851	4.678016	2.168884	0.9023289
6618	-1674.817	-1840.456	165.6389	0.8055403	5.901173	2.844786	0.7262665
6624	-1678.492	-1845.285	166.7932	0.9631393	3.815224	2.570416	0.8347946
6630	-1686.876	-1854.896	168.0205	0.6565641	3.350976	1.944765	0.8347946
6636	-1680.512	-1848.872	168.3602	0.6754982	2.763479	1.749702	1.090049
6642	-1689.986	-1856.711	166.725	1.886986	3.17772	1.830991	1.136356
6648	-1679.079	-1846.17	167.0909	1.486431	3.17772	1.830991	1.166983
6654	-1685.547	-1853.663	168.1163	0.911298	2.585177	1.858658	1.118733
6660	-1695.373	-1862.627	167.2535	1.730348	2.779205	1.945988	0.9357883
6666	-1694.919	-1862.336	167.4177	1.899914	2.214777	1.912727	1.068483
6672	-1684.332	-1852.383	168.051	1.413027	2.125441	1.810735	1.095109
6678	-1689.12	-1857.241	168.1208	0.8842113	2.894101	1.63535	1.136191
6684	-1680.049	-1847.915	167.8658	0.6493945	3.502143	1.762692	1.09168
6690	-1680.318	-1848.374	168.0559	0.8149081	3.083488	1.876306	0.899745
6696	-1673.62	-1841.304	167.6843	0.9233057	2.991794	2.093691	1.014592
6702	-1672.856	-1839.808	166.9514	1.111793	4.192976	1.943373	0.9433196
6708	-1676.531	-1843.572	167.0406	1.660619	3.587474	1.566242	1.050273
6714	-1677.344	-1845.757	168.4132	1.346933	2.063916	1.647325	1.017638
6720	-1681.315	-1848.626	167.3114	1.360364	3.327085	1.621386	1.180091
6726	-1671.349	-1839.664	168.3154	0.8327052	2.49216	1.8278	1.101525
6732	-1668.499	-1835.371	166.8711	1.422804	3.488	2.237295	0.8363263
6738	-1677.739	-1844.849	167.11	1.05044	2.621025	3.045015	0.7368116
6744	-1677.996	-1844.815	166.819	1.05044	3.799236	2.53825	0.7368116
6750	-1692.596	-1858.546	165.9502	2.156581	3.155966	2.04221	1.392266
6756	-1688.775	-1854.883	166.1084	2.156581	3.550726	1.86995	1.191201
6762	-1684.363	-1850.342	165.9795	2.052394	3.749758	1.995709	1.175757
6768	-1671.395	-1837.242	165.8473	2.087556	3.585867	2.222781	1.151891
6774	-1688.374	-1855.056	166.6817	1.893392	3.228558	1.669077	1.276836
6780	-1681.392	-1849.19	167.7973	1.112744	3.292459	1.475705	1.118497
6786	-1672.349	-1839.817	167.4676	0.8385633	3.099288	2.377332	0.9569893
6792	-1681.629	-1848.769	167.1402	0.9479788	4.215887	1.739653	1.10527
6798	-1696.107	-1863.348	167.2407	1.419217	3.278363	1.799182	1.059301
6804	-1688.706	-1855.839	167.1328	1.419217	3.323444	1.901435	1.03603
6810	-1692.234	-1859.378	167.1439	0.7934434	4.13373	2.147461	0.8954356
6816	-1688.947	-1855.823	166.8766	0.7341642	4.035102	2.573111	0.8473415
6822	-1687.208	-1853.451	166.2432	1.252353	5.239836	2.008049	0.8718035
6828	-1689.236	-1856.152	166.9157	0.7359779	4.292716	2.329209	0.9088529
6834	-1690.044	-1855.066	165.0222	2.075911	4.957075	2.49144	0.9387241
6840	-1687.637	-1854.817	167.1802	1.537747	2.699364	2.178324	1.029571
6846	-1679.655	-1847.196	167.5411	0.9900572	3.628949	1.731526	1.029571
6852	-1676.14	-1842.009	165.8693	2.171479	3.51044	2.253394	1.071517
6858	-1692.176	-1857.839	165.663	2.171479	3.472888	2.233915	1.28885
6864	-1683.76	-1849.168	165.4084	2.168997	4.193315	2.133604	1.219346
6870	-1692.983	-1857.98	164.9969	2.168997	5.208219	1.994152	1.219346
6876	-1681.028	-1845.997	164.9691	2.219122	5.208219	1.96181	1.227856
6882	-1688.943	-1854.352	165.4085	2.219122	3.620397	2.225574	1.38551
6888	-1682.099	-1847.758	165.6597	2.219122	3.340448	1.918454	1.56462
6894	-1690.242	-1855.269	165.0265	2.372603	3.8053	1.987626	1.647875
6900	-1684.097	-1849.646	165.549	2.372603	3.411888	1.875958	1.529784
6906	-1679.581	-1845.005	165.4238	2.3662	2.994958	2.194175	1.599747
6912	-1682.844	-1847.395	164.5512	2.3662	4.436114	2.526672	1.325136
6918	-1685.113	-1848.772	163.659	2.3662	6.109131	2.785507	1.144664
6924	-1689.181	-1852.929	163.7483	2.3662	5.746172	2.996367	1.023937
6930	-1682.66	-1847.419	164.7588	2.344154	4.536646	2.393244	1.236401
6936	-1679.979	-1844.955	164.9759	2.344154	3.95689	2.510256	1.236401
6942	-1679.21	-1844.456	165.246	2.16056	4.898902	1.787979	1.323173
6948	-1683.264	-1848.301	165.0367	2.16056	4.602033	2.338674	1.171621
6954	-1686.263	-1852.889	166.6253	1.423978	3.77198	2.338674	0.7897084
6960	-1674.91	-1841.618	166.7082	1.408479	4.341548	1.918314	0.8106581
6966	-1680.18	-1847.162	166.9816	1.970984	2.921794	1.948451	0.8521277
6972	-1664.988	-1832.527	167.5384	1.202965	3.472601	1.484407	1.155767
6978	-1678.372	-1846.14	167.7682	0.6055204	3.100767	2.099934	1.155767
6984	-1673.844	-1842.581	168.7369	0.07848642	2.8193	1.831223	1.177905
6990	-1693.686	-1861.558	167.8716	0.2648699	3.342357	2.173823	1.156297
6996	-1683.064	-1851.168	168.1041	0.7310425	2.501604	2.096844	1.134742
7002	-1689.151	-1857.083	167.9319	0.4899846	3.141012	1.875516	1.281871
7008	-1676.173	-1843.801	167.6281	0.7879266	3.429086	1.836184	1.157334
7014	-1681.731	-1849.213	167.4813	0.5115418	3.659562	2.112068	1.157334
7020	-1686.546	-1853.103	166.5572	1.814388	3.629855	1.499867	1.36642
7026	-1677.768	-1844.454	166.6867	2.276822	1.924811	1.656027	1.738188
7032	-1680.496	-1847.437	166.9416	2.276822	1.813033	1.724711	1.57609
7038	-1676.642	-1842.793	166.1506	2.275555	3.370939	1.477362	1.470442
7044	-1686.067	-1851.533	165.466	2.275555	4.26654	1.685953	1.414061
7050	-1684.18	-1850.677	166.4971	1.447384	4.126587	1.901237	1.136132
7056	-1680.639	-1848.541	167.9022	0.8972585	2.662306	2.132118	1.021912
7062	-1676.787	-1843.011	166.2242	1.972616	3.890588	1.911961	1.021912
7068	-1676.865	-1843.661	166.7964	0.9683526	3.914508	2.606314	0.679493
7074	-1686.547	-1852.604	166.0563	1.243556	4.642008	2.647815	0.6902306
7080	-1689.958	-1856.88	166.9217	0.851949	3.661873	2.632612	0.8538802
7086	-1695.646	-1862.374	166.7282	0.4140343	3.923574	3.224605	0.6770378
7092	-1689.742	-1857.179	167.437	0.4243844	4.041609	2.385149	0.7591429
7098	-1693.78	-1861.628	167.8487	0.5983852	2.943021	2.342336	0.9600701
7104	-1677.191	-1843.855	166.664	1.805695	3.451993	1.975312	0.9600701
7110	-1681.618	-1848.281	166.6631	1.582047	3.973028	1.719385	1.110955
7116	-1682.521	-1849.838	167.3167	1.030189	4.070982	1.746831	0.9264078
7122	-1684.636	-1852.177	167.5412	0.7373986	4.160207	1.662998	1.028677
7128	-1687.452	-1854.872	167.4199	0.4597929	4.090528	2.236861	0.8881828
7134	-1675.32	-1842.832	167.5119	0.5192721	3.857963	2.275649	0.8269463
7140	-1681.403	-1847.117	165.7145	1.784019	4.410916	2.556809	0.7251631
7146	-1675.643	-1840.769	165.126	1.57641	5.528227	2.802831	0.6598506
7152	-1685.218	-1852.214	166.9955	0.7953005	3.453312	2.832482	0.7410458
7158	-1678.919	-1845.886	166.9677	1.171924	3.493969	2.333768	0.8999959
7164	-1669.144	-1835.829	166.6847	0.9358475	4.51326	2.303137	0.8296353
7170	-1677.787	-1844.662	166.8748	0.4335504	4.031157	2.940211	0.7651744
7176	-1690.481	-1855.339	164.8581	1.348244	6.032524	3.060572	0.6554444
7182	-1686.627	-1852.634	166.0071	0.8079317	4.74661	3.060572	0.7166503
7188	-1681.836	-1848.914	167.078	0.6585898	3.881224	2.603868	0.7624875
7194	-1675.969	-1843.477	167.5078	0.790548	3.137377	2.538694	0.7356108
7200	-1674.565	-1841.744	167.1788	0.8491639	3.137377	2.70112	0.8781009
7206	-1675.733	-1843.177	167.4444	0.5342967	3.7014	2.320286	0.9467807
7212	-1680.17	-1847.79	167.6192	0.5342967	3.511572	2.266485	0.9459173
7218	-1677.578	-1844.616	167.0376	0.542689	4.076627	2.560779	0.8692316
7224	-1678.888	-1846.608	167.7199	0.7867942	3.461762	1.858853	1.033451
7230	-1685.933	-1853.525	167.5911	0.7867942	3.461762	1.996167	1.025221
7236	-1675.43	-1843.239	167.8088	0.7675652	2.621383	2.432217	0.9753751
7242	-1681.073	-1848.043	166.9703	0.7675652	4.234632	2.241389	0.9467409
7248	-1682.22	-1848.312	166.0928	0.9639576	4.56656	2.852514	0.8103247
7254	-1683.904	-1851.861	167.9568	0.8344703	2.436177	2.537811	0.7628571
7260	-1679.149	-1846.657	167.5085	0.9484405	3.127699	2.176017	0.9889137
7266	-1677.36	-1845.146	167.7859	0.7861067	2.983752	2.125763	1.023595
7272	-1686.038	-1855.034	168.9968	0.99872	1.919049	1.482637	1.067683
7278	-1681.609	-1849.801	168.1921	0.3633344	3.114778	1.963523	1.106527
7284	-1684.47	-1851.172	166.7022	1.559388	3.331793	2.404701	0.7935652
7290	-1685.772	-1852.992	167.2201	1.173707	3.294655	2.321366	0.7594154
7296	-1690.903	-1858.315	167.412	0.659509	3.212955	2.531105	0.9605414
7302	-1681.799	-1848.584	166.7845	2.028591	2.768695	1.71571	1.307249
7308	-1681.124	-1847.808	166.6844	2.028591	2.768695	1.50486	1.546895
7314	-1665.104	-1830.748	165.6434	2.165756	3.837067	2.337883	1.016352
7320	-1664.127	-1832.124	167.9967	0.6270678	3.11654	2.116669	0.8814669
7326	-1677.069	-1844.316	167.2473	0.9332837	3.454275	2.294411	0.9266295
7332	-1674.762	-1842.078	167.3158	1.86959	2.358541	1.928205	1.070199
7338	-1674.151	-1841.831	167.6805	0.8192334	3.199935	1.982796	1.086664
7344	-1681.731	-1848.95	167.2193	0.8624239	3.580095	2.001558	1.219362
7350	-1686.82	-1855.087	168.2673	0.9602138	2.780624	1.54235	1.092843
7356	-1671.955	-1839.903	167.9479	0.8616359	3.180723	1.740011	1.035574
7362	-1673.438	-1840.644	167.206	0.8947517	3.657763	2.321546	0.8374352
7368	-1677.084	-1844.289	167.205	0.7286354	3.870909	2.321546	0.8798521
7374	-1686.031	-1852.674	166.6427	1.131407	3.45782	2.862438	0.715236
7380	-1683.331	-1849.835	166.5046	0.9144676	3.553687	3.155783	0.715236
7386	-1679.693	-1843.684	163.9913	0.9918704	5.932662	4.36518	0.5533978
7392	-1673.335	-1838.299	164.9642	1.023133	5.773845	3.418009	0.6161466
7398	-1669.912	-1836.726	166.8142	1.400798	3.508613	2.41452	0.6686448
7404	-1677.813	-1844.263	166.4505	1.115889	4.072611	2.664287	0.7555249
7410	-1673.939	-1840.231	166.2912	0.7645255	5.016484	2.583956	0.84627
7416	-1676.144	-1842.894	166.7497	1.140967	3.330184	2.702378	0.885487
7422	-1693.405	-1861.037	167.6316	0.6625933	3.481299	2.179198	0.9091226
7428	-1673.069	-1840.306	167.2368	1.067668	3.83566	1.946337	0.9091226
7434	-1679.48	-1846.522	167.0427	1.503778	3.333123	1.946337	0.990922
7440	-1668.672	-1836.446	167.7741	0.4900836	3.136421	2.206376	1.136797
7446	-1674.324	-1842.259	167.9353	0.647094	3.029422	1.961988	1.136797
7452	-1679.892	-1847.343	167.4506	0.519443	3.868229	2.231199	0.9414688
7458	-1673.171	-1840.59	167.4186	0.8582041	3.656971	2.042082	0.9551924
7464	-1669.692	-1837.6	167.9079	0.6503552	3.392628	1.748092	1.130446
7470	-1671.372	-1838.94	167.5686	0.7178414	3.581162	2.026043	1.010391
7476	-1668.632	-1836.034	167.4016	1.264043	3.135838	2.094669	0.8420727
7482	-1682.353	-1849.066	166.713	1.569375	4.151996	1.652701	1.039639
7488	-1685.759	-1853.131	167.3718	1.569375	2.866189	1.75411	1.104576
7494	-1699.95	-1864.405	164.4548	2.457664	3.852743	2.260256	1.778478
7500	-1688.233	-1852.796	164.5633	2.457664	4.590514	2.260256	1.386194
7506	-1694.246	-1859.783	165.5375	2.399012	2.597169	2.37095	1.574439
7512	-1679.155	-1844.86	165.7047	2.399012	2.597169	2.314058	1.492614
7518	-1682.527	-1848.881	166.3535	2.399012	2.169854	1.754623	1.672349
7524	-1686.091	-1854.301	168.21	0.6532277	2.649852	2.035443	1.062449
7530	-1682.988	-1851.012	168.0242	0.7969657	2.684559	2.075029	1.040222
7536	-1685.616	-1852.579	166.9632	0.7661509	4.378296	2.075029	1.040222
7542	-1689.975	-1858.286	168.311	0.661722	2.909648	1.880804	0.9167873
7548	-1689.811	-1856.783	166.9719	0.4630454	4.220973	2.606444	0.8871023
7554	-1694.942	-1860.707	165.7654	0.7170717	4.415219	3.533456	0.7802252
7560	-1693.459	-1858.557	165.0976	1.866428	4.741842	2.890224	0.7541491
7566	-1684.871	-1851.171	166.2999	1.866428	3.283688	2.442305	0.9028423
7572	-1687.713	-1854.972	167.2593	0.5349758	3.962202	2.442305	0.8360146
7578	-1686.829	-1853.757	166.9278	0.6522205	4.497598	2.332188	0.8545381
7584	-1683.623	-1850.032	166.4093	1.426587	5.07096	1.743437	0.8843168
7590	-1677.804	-1845.41	167.6057	1.183974	3.567439	1.519651	1.022134
7596	-1673.016	-1840.178	167.1614	1.105824	4.060383	1.819391	0.9408633
7602	-1676.323	-1844.458	168.1356	0.8600372	2.85159	1.877137	0.9408633
7608	-1683.59	-1851.813	168.2227	0.8077473	2.972701	1.703799	0.9951197
7614	-1688.071	-1856.471	168.3995	0.8077473	2.42727	1.814413	1.10555
7620	-1695.714	-1862.074	166.3596	2.332949	2.275359	1.643247	1.733186
7626	-1686.016	-1852.018	166.0018	2.332949	2.889031	1.471752	1.779128
7632	-1677.544	-1842.876	165.3324	2.332949	3.624169	2.466506	1.153245
7638	-1671.286	-1836.483	165.197	2.332949	4.054418	2.252232	1.227988
7644	-1679.252	-1844.485	165.2329	2.332949	3.070084	2.730031	1.322638
7650	-1676.209	-1842.15	165.9419	2.332949	3.411877	1.650379	1.433447
7656	-1679.083	-1844.909	165.8257	2.332949	3.411877	1.47345	1.650477
7662	-1678.9	-1844.528	165.6281	2.332949	3.25129	1.927473	1.541062
7668	-1688.668	-1854.384	165.7158	2.332949	3.133234	1.920842	1.540213
7674	-1680.804	-1846.061	165.2576	2.217156	5.056595	1.756447	1.225052
7680	-1676.255	-1842.844	166.5889	1.034072	3.97976	2.60004	0.8398566
7686	-1679.878	-1846.395	166.5169	0.8073247	4.585479	2.466949	0.9365939
7692	-1689.75	-1858.14	168.3904	0.6668867	2.412016	2.16011	0.923785
7698	-1679.597	-1846.667	167.0705	1.127022	3.57684	2.356885	0.7245835
7704	-1689.139	-1855.809	166.6696	0.6735585	3.57684	3.046546	0.9337293
7710	-1675.935	-1842.073	166.138	0.8575488	4.312007	3.149836	0.664518
7716	-1686.363	-1852.06	165.6969	1.114698	5.04895	2.966965	0.5762937
7722	-1691.899	-1857.306	165.4073	0.7082633	5.548523	3.321952	0.7581252
7728	-1696.706	-1863.401	166.6941	0.7082633	4.208647	2.668901	0.8604751
7734	-1685.301	-1852.993	167.6926	0.600028	3.662587	2.081633	0.8908783
7740	-1679.737	-1847.537	167.7994	1.038508	2.871462	2.081633	0.8728213
7746	-1680.454	-1848.063	167.6089	0.7454411	3.86067	1.901813	0.8859381
7752	-1677.964	-1844.596	166.6319	0.9037867	3.999273	2.673348	0.8427208
7758	-1686.151	-1853.508	167.3563	0.7511345	3.363291	2.40272	0.9524918
7764	-1699.315	-1865.416	166.1012	1.757753	4.019352	2.40272	0.7562791
7770	-1692.41	-1858.751	166.3416	1.716656	3.643058	2.411002	0.7883836
7776	-1680.119	-1847.336	167.2173	1.532373	3.241832	2.001627	0.7582145
7782	-1685.166	-1852.228	167.0625	0.8431844	4.079444	2.186634	0.92256
7788	-1679.281	-1846.316	167.0348	0.8890769	4.079444	2.097233	0.9968815
7794	-1698.122	-1865.799	167.6771	0.8299411	3.63856	1.900526	0.869821
7800	-1693.55	-1860.587	167.0369	1.141709	4.263708	1.784702	0.9459567
7806	-1707.361	-1874.451	167.0902	0.7940292	4.263708	1.984647	1.041032
7812	-1684.66	-1852	167.3396	1.934509	2.445397	1.766849	1.074681
7818	-1687.604	-1853.754	166.1507	1.934509	3.737365	1.848365	1.262014
7824	-1683.981	-1850.363	166.3822	1.96029	3.505069	1.882782	1.137659
7830	-1681.163	-1849.081	167.9178	0.4633899	3.626752	1.829495	1.080377
7836	-1676	-1842.419	166.4193	1.049411	4.674834	2.377792	0.8148294
7842	-1673.767	-1841.418	167.6513	1.004866	2.75287	2.374984	0.8418723
7848	-1672.687	-1839.526	166.8397	1.448955	3.673366	2.06192	0.9099088
7854	-1671.485	-1839.593	168.1072	0.7634116	2.851168	1.991235	0.9526984
7860	-1675.675	-1843.925	168.25	0.7879337	2.450784	2.017666	1.057034
7866	-1669.774	-1837.042	167.2674	0.6979238	3.923137	2.206549	0.9373604
7872	-1677.724	-1845.334	167.6097	0.5416589	3.6216	2.206549	0.9373604
7878	-1673.14	-1841.048	167.908	0.3894836	3.447665	2.014575	1.092597
7884	-1684.957	-1853.833	168.8758	0.418109	2.29848	1.676047	1.239074
7890	-1677.525	-1846.058	168.5323	0.8617923	2.298826	1.676047	1.152806
7896	-1675.855	-1844.835	168.9801	0.4861444	2.200427	1.512898	1.296717
7902	-1674.303	-1840.86	166.557	1.601806	3.929488	1.934734	1.013805
7908	-1684.428	-1851.897	167.4689	0.4729245	3.257057	2.682257	0.9054659
7914	-1678.811	-1846.954	168.1432	0.7487556	2.622007	2.087541	1.004287
7920	-1693.415	-1861.028	167.6134	0.5180885	3.47434	2.127385	1.12533
7926	-1699.591	-1867.821	168.2299	0.7171262	3.026269	1.526679	1.200501
7932	-1689.62	-1858.166	168.5453	0.5029259	2.557655	1.819048	1.154202
7938	-1681.669	-1849.909	168.2403	0.5621838	2.59962	2.132689	1.063498
7944	-1681.756	-1850.199	168.443	0.6860745	2.458948	1.962991	1.015647
7950	-1678.494	-1846.45	167.9554	0.6860745	2.458948	2.359603	1.101953
7956	-1676.556	-1844.049	167.4924	0.7159719	3.050852	2.359603	1.101953
7962	-1681.379	-1848.179	166.7998	1.240946	4.286842	2.110482	0.6811223
7968	-1682.395	-1849.655	167.2597	1.460005	3.111913	2.050715	0.8497769
7974	-1675.769	-1843.644	167.8741	0.7798177	3.224752	2.024051	0.868617
7980	-1682.981	-1850.432	167.4508	0.7798177	3.366302	2.292946	0.9361839
7986	-1687.96	-1854.498	166.5376	0.9315764	3.922635	2.806759	0.8163759
7992	-1681.637	-1849.058	167.4216	1.072664	2.785984	2.527922	0.8227649
7998	-1681.425	-1849.556	168.1312	0.8153222	2.61389	1.921795	1.11537
8004	-1687.775	-1856.299	168.5239	0.8422761	2.56503	1.36815	1.262875
8010	-1678.101	-1846.227	168.1257	0.6713072	3.121492	1.449959	1.333509
8016	-1679.319	-1845.982	166.663	1.184126	5.156746	1.513188	1.064412
8022	-1680.228	-1847.724	167.4961	0.9494817	3.715176	1.732443	1.059017
8028	-1677.61	-1844.026	166.4159	1.830289	3.66859	2.080538	0.9391077
8034	-1678.95	-1846.274	167.3232	1.486561	2.869753	2.080538	0.9075147
8040	-1685.198	-1852.197	166.9987	1.252191	4.227176	1.681145	0.9997205
8046	-1678.013	-1845.488	167.4753	0.5650933	3.099636	2.60102	0.9997205
8052	-1674.239	-1841.683	167.4445	1.077191	3.099636	2.09499	1.024232
8058	-1673.004	-1840.84	167.8365	0.6045459	3.469456	1.884837	1.066606
8064	-1687.642	-1854.632	166.9906	1.159744	3.469456	2.406293	0.8193149
8070	-1693.369	-1859.672	166.3032	2.02778	3.582711	1.668452	1.28774
8076	-1685.213	-1853.521	168.3085	0.4844239	3.135567	1.445948	1.332267
8082	-1699.375	-1868.414	169.039	0.5137592	2.103786	1.576958	1.237869
8088	-1686.272	-1854.834	168.5617	0.5315835	2.721019	1.576958	1.21911
8094	-1680.505	-1848.319	167.8137	1.175572	3.07634	1.576958	1.087414
8100	-1678.494	-1846.444	167.9498	0.9182687	2.77217	1.746179	1.23474
8106	-1693.933	-1861.74	167.807	1.514932	2.77217	1.321316	1.210222
8112	-1708.811	-1876.944	168.1322	0.8623444	3.391361	1.321316	1.122615
8118	-1704.89	-1872.508	167.6176	0.8945271	3.087574	2.16132	0.9756879
8124	-1689.963	-1857.414	167.4517	0.8486785	3.280926	2.23197	0.9859864
8130	-1682.54	-1849.799	167.2588	1.32823	3.11965	2.23197	0.7798835
8136	-1679.927	-1847.855	167.9289	0.8423131	2.68659	2.212413	0.9508482
8142	-1687.826	-1855.145	167.3184	0.8421956	3.398411	2.260217	1.019756
8148	-1683.718	-1849.771	166.0528	1.084342	4.232058	3.012352	0.7374463
8154	-1682.179	-1849.706	167.5266	0.752308	3.261297	2.382279	0.8593852
8160	-1686.488	-1854.336	167.8479	1.047097	2.38099	2.300498	0.9726329
8166	-1686.83	-1852.34	165.5102	1.133128	4.278141	3.5478	0.6015523
8172	-1677.645	-1843.89	166.2452	0.9462058	4.727836	2.726462	0.6575782
8178	-1678.872	-1844.765	165.893	0.9462058	4.87782	2.985256	0.6834652
8184	-1687.863	-1855.169	167.306	1.168716	3.095715	2.397026	0.7258119
8190	-1677.847	-1844.386	166.5389	1.232649	4.423319	2.276357	0.7258119
8196	-1672.258	-1839.588	167.3296	0.8020054	3.444395	2.281896	0.9972864
8202	-1683.25	-1851.362	168.1115	0.7634469	3.087677	1.763728	1.010646
8208	-1670.481	-1837.959	167.4778	0.5413754	4.32179	1.722957	1.127837
8214	-1672.449	-1838.272	165.8232	0.5653248	5.560262	3.089566	0.6822662
8220	-1678.154	-1845.051	166.8973	0.9187229	3.83553	2.5109	0.818809
8226	-1679.218	-1846.706	167.4887	0.56581	3.376348	2.563268	0.818809
8232	-1675.62	-1842.594	166.9735	0.8815762	3.849857	2.488663	0.7848527
