Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1684.196	-1847.349	163.1528	1.778403	6.168792
5634	-1690.37	-1853.667	163.297	1.618356	6.168792
5640	-1678.876	-1841.323	162.4473	1.501084	6.688381
5646	-1666.544	-1831.143	164.5988	1.514035	5.5096
5652	-1670.618	-1834.754	164.1355	1.6918	5.674418
5658	-1667.207	-1831.147	163.9399	1.680344	5.787181
5664	-1658.695	-1822.574	163.8784	1.74888	5.787181
5670	-1668.695	-1832.183	163.4879	1.699815	6.024532
5676	-1683.028	-1846.49	163.4618	1.466554	6.155847
5682	-1673.188	-1837.945	164.7571	1.722403	5.317333
5688	-1660.54	-1824.802	164.2625	1.606198	5.647447
5694	-1677.294	-1841.143	163.849	1.994981	5.686145
5700	-1650.866	-1814.982	164.1158	1.689925	5.686145
5706	-1657.178	-1821.415	164.2373	1.389416	5.772594
5712	-1663.181	-1828.17	164.9884	1.574357	5.263991
5718	-1671.388	-1834.676	163.2879	1.774179	6.097276
5724	-1662.307	-1826.155	163.8475	1.797712	5.780419
5730	-1665.155	-1829.652	164.4969	1.675116	5.484202
5736	-1669.319	-1833.787	164.4675	1.772476	5.452327
5742	-1665.738	-1830.217	164.479	1.772476	5.446009
5748	-1669.948	-1834.341	164.3926	1.870848	5.446009
5754	-1672.407	-1837.176	164.7695	1.781724	5.281295
5760	-1661.771	-1825.992	164.2212	1.911454	5.521006
5766	-1656.456	-1821.242	164.7861	1.635535	5.344661
5772	-1662.704	-1827.153	164.4487	1.620593	5.537947
5778	-1670.242	-1833.375	163.1333	1.5518	6.291094
5784	-1656.283	-1820.726	164.4424	1.761003	5.471801
5790	-1660.054	-1823.975	163.9218	1.761003	5.757536
5796	-1662.851	-1827.429	164.5787	1.761003	5.396731
5802	-1664.727	-1828.903	164.1758	1.684045	5.65614
5808	-1661.658	-1825.78	164.1223	1.525379	5.765266
5814	-1661.583	-1825.794	164.2104	1.795938	5.582271
5820	-1655.916	-1819.939	164.023	1.795938	5.685147
5826	-1660.743	-1824.856	164.1134	1.694604	5.685147
5832	-1681.314	-1845.547	164.2329	1.621617	5.655911
5838	-1686.593	-1849.845	163.2524	1.562622	6.22096
5844	-1684.57	-1848.099	163.5295	1.486597	6.108717
5850	-1668.18	-1832.843	164.6636	1.600464	5.429901
5856	-1662.421	-1826.256	163.8348	1.653443	5.858009
5862	-1670.125	-1834.127	164.0016	1.635765	5.775619
5868	-1661.121	-1825.6	164.4789	1.702121	5.480687
5874	-1672.523	-1837.151	164.6283	1.809081	5.345947
5880	-1684.566	-1848.159	163.5927	1.640694	5.996549
5886	-1679.626	-1843.633	164.0061	1.760168	5.711756
5892	-1662.98	-1827.375	164.3954	1.776141	5.490259
5898	-1658.616	-1822.718	164.1017	1.761276	5.658813
5904	-1653.451	-1817.54	164.09	1.764013	5.663919
5910	-1657.154	-1821.588	164.434	1.671912	5.520343
5916	-1657.146	-1821.681	164.5354	1.671912	5.464574
5922	-1656.697	-1820.634	163.9368	1.671912	5.793061
5928	-1667.754	-1832.967	165.213	1.483458	5.186662
5934	-1672.475	-1837.128	164.6532	1.523622	5.474762
5940	-1660.725	-1825.569	164.8436	1.834354	5.21474
5946	-1651.693	-1816.661	164.9681	1.694227	5.21474
5952	-1665.788	-1830.674	164.886	1.786228	5.21474
5958	-1654.566	-1819.312	164.746	1.6984	5.335391
5964	-1663.831	-1827.88	164.0486	1.482046	5.827783
5970	-1667.702	-1831.799	164.0969	1.9082	5.590801
5976	-1675.429	-1840.722	165.2927	1.479439	5.144613
5982	-1669.27	-1833.118	163.8478	1.851696	5.754274
5988	-1675.861	-1838.952	163.0907	1.901015	6.144222
5994	-1668.292	-1832.431	164.1393	1.649432	5.693363
6000	-1672.267	-1836.408	164.1409	1.299946	5.872476
6006	-1668.899	-1833.12	164.2212	1.448818	5.750469
6012	-1668.74	-1832.646	163.9055	1.379533	5.959129
6018	-1676.816	-1840.676	163.8595	1.424823	5.960625
6024	-1673.729	-1838.031	164.3023	2.026011	5.422652
6030	-1667.583	-1832.233	164.6501	1.517987	5.479391
6036	-1664.022	-1828.496	164.4741	1.478107	5.596649
6042	-1660.506	-1824.887	164.3813	1.793061	5.489771
6048	-1665.391	-1829.252	163.8608	1.534711	5.903508
6054	-1670.599	-1835.105	164.506	1.827728	5.404311
6060	-1661.007	-1825.672	164.6647	1.650079	5.404311
6066	-1665.573	-1830.237	164.6638	1.584034	5.438082
6072	-1663.109	-1827.793	164.6834	1.562906	5.438082
6078	-1656.564	-1820.925	164.3611	1.562906	5.615237
6084	-1653.629	-1817.91	164.2817	1.64946	5.615237
6090	-1651.83	-1817.176	165.3463	1.729739	4.987451
6096	-1651.185	-1815.432	164.2476	1.724639	5.596712
6102	-1659.943	-1824.733	164.7893	1.52442	5.399443
6108	-1680.837	-1844.828	163.9907	1.528419	5.835711
6114	-1662.9	-1827.167	164.2672	1.509735	5.693904
6120	-1660.192	-1824.937	164.7457	1.487771	5.44231
6126	-1655.849	-1820.248	164.3982	1.760346	5.496397
6132	-1656.754	-1821.232	164.4786	1.67075	5.496397
6138	-1659.661	-1824.239	164.5781	1.564727	5.495079
6144	-1664.756	-1829.17	164.4145	1.564727	5.584997
6150	-1675.739	-1840.123	164.3849	1.644129	5.561203
6156	-1682.437	-1846.511	164.0741	1.648823	5.729354
6162	-1679.555	-1844.151	164.596	1.545395	5.495113
6168	-1673.287	-1837.219	163.9321	1.545395	5.859133
6174	-1664.792	-1829.216	164.4236	1.499606	5.613278
6180	-1669.516	-1833.599	164.0825	1.802977	5.649075
6186	-1677.722	-1841.932	164.2095	1.802977	5.57939
6192	-1685.451	-1849.901	164.4497	1.537799	5.57939
6198	-1681.362	-1845.679	164.3163	1.456466	5.694425
6204	-1670.277	-1833.844	163.5667	1.651488	6.00539
6210	-1663.239	-1826.92	163.6811	1.527222	6.00539
6216	-1672.965	-1837.727	164.7616	1.523191	5.415334
6222	-1672.5	-1836.915	164.4148	1.488004	5.624088
6228	-1679.093	-1843.344	164.251	1.469187	5.723627
6234	-1672.999	-1837.256	164.2573	1.469187	5.720171
6240	-1669.926	-1834.072	164.1458	1.687731	5.670761
6246	-1659.898	-1823.935	164.0376	1.699335	5.724346
6252	-1669.084	-1833.248	164.1644	1.493283	5.758654
6258	-1677.881	-1842.156	164.2748	1.542565	5.672942
6264	-1670.645	-1835.344	164.6988	1.642133	5.389491
6270	-1666.176	-1829.251	163.0758	1.763906	6.21766
6276	-1664.553	-1829.423	164.8707	1.77048	5.230922
6282	-1661.55	-1826.491	164.9407	1.692177	5.230922
6288	-1668.214	-1832.549	164.3357	2.100441	5.369936
6294	-1676.74	-1841.665	164.9247	1.61211	5.279987
6300	-1672.33	-1835.162	162.8316	1.837867	6.314944
6306	-1679.2	-1843.351	164.1511	1.663382	5.679922
6312	-1669.608	-1833.577	163.969	1.620152	5.801252
6318	-1673.676	-1838.521	164.8452	1.5389	5.361162
6324	-1661.444	-1825.6	164.156	1.5389	5.739889
6330	-1688.476	-1852.796	164.3197	1.750239	5.544495
6336	-1681.755	-1846.113	164.358	1.333364	5.736005
6342	-1688.144	-1852.146	164.0016	1.625915	5.780516
6348	-1676.938	-1841.054	164.1165	1.501774	5.780516
6354	-1679.293	-1843.524	164.2306	1.586156	5.67507
6360	-1674.121	-1838.079	163.9582	1.514846	5.860388
6366	-1675.09	-1838.708	163.6184	1.510638	6.048022
6372	-1660.89	-1825.243	164.353	1.504372	5.649578
6378	-1668.674	-1833.676	165.0015	1.754077	5.166612
6384	-1669.233	-1832.838	163.6051	1.776388	5.923222
6390	-1661.96	-1825.533	163.5737	1.423964	6.116888
6396	-1664.939	-1828.464	163.5252	1.474871	6.117086
6402	-1667.609	-1832.112	164.5027	1.849137	5.395798
6408	-1668.931	-1832.682	163.7514	1.672649	5.894111
6414	-1661.427	-1825.754	164.3267	1.814777	5.509278
6420	-1665.705	-1830.621	164.9166	1.741213	5.219908
6426	-1665.152	-1829.731	164.5781	1.813367	5.371507
6432	-1661.196	-1825.711	164.5157	1.64543	5.488684
6438	-1663.916	-1827.851	163.9347	1.420721	5.921744
6444	-1658.463	-1822.926	164.4637	1.444788	5.619613
6450	-1667.222	-1832.013	164.7901	1.443098	5.441054
6456	-1661.875	-1826.133	164.2582	1.745657	5.58054
6462	-1659.167	-1823.734	164.5674	1.676804	5.444521
6468	-1665.096	-1829.684	164.5877	1.654422	5.444521
6474	-1655.798	-1819.094	163.2961	1.61457	6.171127
6480	-1667.288	-1831.469	164.1809	1.61457	5.687986
6486	-1657.586	-1821.121	163.5347	1.594237	6.051404
6492	-1666.303	-1831.049	164.746	1.647961	5.360537
6498	-1657.649	-1822.079	164.4297	1.412978	5.654852
6504	-1659.534	-1823.574	164.0394	1.515006	5.815901
6510	-1657.419	-1822.051	164.6323	1.68906	5.402717
6516	-1663.274	-1827.764	164.4895	1.771868	5.440555
6522	-1661.218	-1825.991	164.7726	1.421286	5.462133
6528	-1651.46	-1816.109	164.649	1.703494	5.386344
6534	-1662.532	-1826.842	164.3101	1.909406	5.473035
6540	-1657.703	-1822.499	164.7962	1.618082	5.34793
6546	-1664.04	-1828.649	164.6097	1.486665	5.517733
6552	-1659.432	-1824.027	164.5954	1.32039	5.612694
6558	-1673.547	-1837.281	163.7344	1.591466	5.943853
6564	-1662.404	-1826.156	163.752	1.539421	5.960512
6570	-1660.597	-1824.421	163.8238	1.766109	5.808698
6576	-1668.117	-1833.743	165.6257	2.127501	4.640826
6582	-1655.692	-1820.211	164.5186	1.682101	5.46876
6588	-1666.744	-1831.24	164.4962	1.706929	5.46876
6594	-1668.181	-1833.412	165.231	1.77777	5.027699
6600	-1661.436	-1825.938	164.5015	1.721842	5.458502
6606	-1662.683	-1827.399	164.7164	1.286266	5.564464
6612	-1657.773	-1822.22	164.4471	1.569936	5.564464
6618	-1656.432	-1820.413	163.9808	1.632901	5.788423
6624	-1657.071	-1821.513	164.4411	1.589502	5.557804
6630	-1671.434	-1836.03	164.5955	1.303182	5.621838
6636	-1662.199	-1825.812	163.6135	1.557412	6.026983
6642	-1653.149	-1816.971	163.8219	1.366251	6.0117
6648	-1656.323	-1819.879	163.5555	1.651085	6.0117
6654	-1659.644	-1824.915	165.2712	1.321729	5.239798
6660	-1657.866	-1821.21	163.344	1.577169	6.163814
6666	-1656.343	-1820.739	164.3954	1.762752	5.496777
6672	-1661.853	-1826.379	164.5259	1.617208	5.497218
6678	-1677.335	-1841.446	164.1107	1.717907	5.675132
6684	-1676.914	-1840.648	163.7337	1.577172	5.951404
6690	-1679.841	-1843.412	163.5708	1.614137	6.02177
6696	-1675.398	-1839.979	164.5809	1.595086	5.478118
6702	-1668.213	-1833.573	165.3594	1.62469	5.032939
6708	-1655.201	-1820.436	165.2349	1.711803	5.058194
6714	-1661.406	-1826.132	164.7262	1.754391	5.31864
6720	-1657.485	-1822.431	164.946	1.393566	5.381136
6726	-1669.036	-1833.935	164.8985	1.354961	5.427736
6732	-1652.275	-1816.563	164.2876	1.638299	5.617572
6738	-1661.129	-1826.221	165.0928	1.46802	5.261132
6744	-1654.083	-1817.878	163.7947	1.55026	5.931727
6750	-1664.941	-1829.708	164.767	1.404413	5.474048
6756	-1669.958	-1833.395	163.4378	1.404413	6.200994
6762	-1679.356	-1843.267	163.9108	1.160248	6.072864
6768	-1677.383	-1841.982	164.599	1.09197	5.733967
6774	-1667.781	-1832.182	164.4014	1.292432	5.733967
6780	-1659.181	-1823.676	164.4943	1.739965	5.453517
6786	-1666.481	-1830.077	163.5961	1.739965	5.945849
6792	-1657.827	-1822.362	164.535	1.424684	5.590927
6798	-1662.147	-1826.542	164.3955	1.964967	5.399793
6804	-1660.131	-1824.56	164.4287	1.92617	5.399793
6810	-1660.232	-1823.904	163.6725	1.481503	6.033409
6816	-1670.321	-1835.071	164.7504	1.476261	5.445707
6822	-1661.912	-1825.866	163.954	1.577447	5.830925
6828	-1659.883	-1823.323	163.4404	1.834813	5.985013
6834	-1669.477	-1833.094	163.6165	1.583828	6.011999
6840	-1666.909	-1831.887	164.9778	1.538508	5.288181
6846	-1658.87	-1823.775	164.9046	1.776403	5.209259
6852	-1665.022	-1829.409	164.387	1.530223	5.617681
6858	-1672.534	-1836.026	163.4922	1.388406	6.179731
6864	-1668.035	-1833.206	165.1711	1.410297	5.248088
6870	-1658.437	-1822.854	164.4171	1.604972	5.56319
6876	-1677.298	-1841.371	164.0733	1.803778	5.653741
6882	-1669.287	-1833.611	164.3235	1.371695	5.734669
6888	-1677.958	-1842.351	164.3933	1.340479	5.712928
6894	-1673.431	-1837.482	164.0512	1.707368	5.712928
6900	-1674.981	-1839.43	164.4493	1.795631	5.451108
6906	-1677.057	-1840.238	163.1814	1.546074	6.267894
6912	-1679.82	-1844.359	164.5393	1.492002	5.553678
6918	-1689.325	-1852.748	163.4231	1.411021	6.205522
6924	-1686.847	-1852.443	165.5958	1.507671	4.961746
6930	-1674.38	-1839.41	165.0304	1.463181	5.298136
6936	-1664.185	-1828.929	164.7436	1.501093	5.436622
6942	-1657.889	-1822.938	165.0487	1.651932	5.19136
6948	-1666.515	-1829.191	162.6765	1.651932	6.489013
6954	-1656.869	-1821.557	164.6881	1.651932	5.39047
6960	-1669.158	-1833.14	163.9821	1.732194	5.738599
6966	-1662.766	-1826.745	163.9792	1.375394	5.921069
6972	-1663.897	-1829.078	165.1807	1.508829	5.191349
6978	-1657.018	-1820.839	163.8219	1.519653	5.932423
6984	-1657.802	-1823.149	165.3474	1.624453	5.039714
6990	-1656.835	-1821.244	164.4094	1.618325	5.560723
6996	-1667.983	-1832.519	164.5359	1.481985	5.560723
7002	-1664.681	-1828.397	163.7158	1.706531	5.896834
7008	-1667.834	-1831.394	163.5601	1.477002	6.09699
7014	-1657.224	-1821.392	164.1685	1.32957	5.84172
7020	-1656.212	-1821.203	164.9914	1.78512	5.156943
7026	-1647.831	-1812.493	164.6622	1.42258	5.522188
7032	-1656.063	-1820.656	164.5926	1.754122	5.392412
7038	-1662.065	-1825.553	163.4882	1.76312	5.993462
7044	-1661.605	-1825.788	164.1829	1.513016	5.738373
7050	-1676.677	-1840.557	163.8802	1.620894	5.849438
7056	-1674.074	-1839.225	165.15	1.755928	5.0834
7062	-1674.74	-1839.208	164.4676	1.679875	5.497925
7068	-1673.635	-1837.624	163.9887	1.620668	5.790187
7074	-1665.509	-1830.16	164.6511	1.749526	5.362433
7080	-1690.583	-1855.188	164.6047	1.68157	5.421642
7086	-1679.053	-1843.101	164.0481	1.615958	5.760048
7092	-1688.092	-1852.632	164.5398	1.432577	5.584197
7098	-1686.536	-1849.603	163.0673	1.571007	6.317281
7104	-1665.441	-1828.876	163.4348	1.616703	6.094591
7110	-1665.655	-1830.417	164.7614	1.660988	5.345524
7116	-1660.188	-1824.32	164.1328	1.938246	5.556896
7122	-1678.528	-1841.566	163.0381	1.745987	6.246867
7128	-1669.369	-1834.042	164.6732	1.818642	5.31648
7134	-1673.36	-1837.024	163.6644	2.036352	5.768121
7140	-1686.983	-1850.937	163.954	1.80104	5.720462
7146	-1683.516	-1847.831	164.3158	1.406891	5.720462
7152	-1678.867	-1843.006	164.139	1.641143	5.697623
7158	-1688.454	-1852.25	163.7956	1.800232	5.80756
7164	-1682.503	-1846.411	163.9081	1.573839	5.857838
7170	-1673.971	-1837.903	163.9319	1.571472	5.846028
7176	-1682.622	-1846.376	163.7536	1.699157	5.879823
7182	-1674.018	-1838.049	164.031	1.738653	5.708599
7188	-1677.014	-1840.657	163.6437	1.677549	5.950495
7194	-1668.393	-1832.538	164.1452	1.677549	5.676139
7200	-1674.285	-1839.054	164.7687	1.712986	5.315593
7206	-1674.813	-1839.473	164.6595	1.42839	5.520588
7212	-1679.948	-1844.075	164.1274	1.622136	5.713517
7218	-1669.539	-1834.111	164.5714	1.841832	5.361478
7224	-1676.459	-1840.905	164.4455	1.987902	5.361478
7230	-1672.2	-1837	164.7998	1.65133	5.329208
7236	-1669.531	-1834.219	164.6887	1.758208	5.337454
7242	-1666.26	-1830.701	164.4411	1.789836	5.458409
7248	-1678.132	-1842.328	164.1956	1.503432	5.736351
7254	-1667.74	-1831.813	164.0731	1.526655	5.79154
7260	-1681.716	-1845.248	163.5328	1.539687	6.079917
7266	-1677.937	-1841.037	163.1006	1.627152	6.271193
7272	-1682.626	-1845.154	162.528	1.798492	6.498364
7278	-1680.071	-1843.423	163.3517	1.693742	6.101734
7284	-1674.832	-1839.261	164.4285	1.610306	5.554225
7290	-1681.745	-1846.219	164.474	1.758341	5.455663
7296	-1679.101	-1843.437	164.3363	1.712202	5.554096
7302	-1678.856	-1842.439	163.5823	1.648873	5.998184
7308	-1676.663	-1840.655	163.9922	1.927891	5.638977
7314	-1666.589	-1830.195	163.6057	1.653701	5.983044
7320	-1671.786	-1835.935	164.1494	1.809544	5.609186
7326	-1678.482	-1842.47	163.9872	1.84635	5.680488
7332	-1676.764	-1840.895	164.1314	1.733199	5.656254
7338	-1689.974	-1853.329	163.3557	1.733199	6.08025
7344	-1672.468	-1837.568	165.0997	1.677786	5.150156
7350	-1663.3	-1827.674	164.3741	1.733485	5.522818
7356	-1664.017	-1828.011	163.9931	1.583646	5.806381
7362	-1668.476	-1832.588	164.112	1.737912	5.664593
7368	-1669.224	-1832.711	163.4876	1.557543	6.09551
7374	-1661.253	-1825.843	164.5906	1.646176	5.447081
7380	-1662.192	-1826.206	164.0139	1.792824	5.691594
7386	-1665.306	-1830.325	165.019	1.536688	5.266412
7392	-1655.358	-1819.366	164.0084	1.543701	5.818258
7398	-1660.12	-1824.014	163.8939	1.653464	5.825715
7404	-1666.067	-1829.882	163.815	1.754014	5.819379
7410	-1673.829	-1838.714	164.8854	1.705562	5.254835
7416	-1666.445	-1829.831	163.3856	1.569719	6.144919
7422	-1671.313	-1834.745	163.4321	1.543163	6.132991
7428	-1679.335	-1842.602	163.2671	1.723937	6.132991
7434	-1659.624	-1823.072	163.4487	1.332078	6.232816
7440	-1663.969	-1828.576	164.6064	1.492221	5.516664
7446	-1661.141	-1825.665	164.5247	1.580007	5.516664
7452	-1670.445	-1835.552	165.1074	1.918268	5.028189
7458	-1665.954	-1830.907	164.9531	2.100875	5.028189
7464	-1688.269	-1852.524	164.2554	1.624813	5.641998
7470	-1665.596	-1829.522	163.9264	1.901189	5.687662
7476	-1664.379	-1828.361	163.9816	1.65683	5.776036
7482	-1671.37	-1836.03	164.6603	1.509728	5.478025
7488	-1671.931	-1835.361	163.4293	1.344424	6.236858
7494	-1659.654	-1823.871	164.2172	1.474614	5.739355
7500	-1661.555	-1825.173	163.6188	1.785024	5.911575
7506	-1666.006	-1830.333	164.3273	1.661921	5.583987
7512	-1672.074	-1835.594	163.5208	1.663293	6.024563
7518	-1668.221	-1833.355	165.1339	1.562689	5.189539
7524	-1660.919	-1824.914	163.9945	1.673139	5.760868
7530	-1659.066	-1823.275	164.2084	1.673139	5.643639
7536	-1664.302	-1828.632	164.3296	1.411175	5.71066
7542	-1658.973	-1822.924	163.9504	1.632852	5.805094
7548	-1662.393	-1826.061	163.6681	1.680959	5.935453
7554	-1673.023	-1837.576	164.553	1.535823	5.523641
7560	-1679.393	-1843.571	164.1781	1.513258	5.740908
7566	-1677.887	-1841.835	163.9478	1.481291	5.883256
7572	-1688.718	-1852.441	163.723	1.250214	6.126908
7578	-1674.518	-1838.301	163.7831	1.513631	5.956648
7584	-1657.44	-1821.486	164.046	1.6188	5.75979
7590	-1667.089	-1831.32	164.231	1.687952	5.623928
7596	-1673.987	-1838.246	164.2596	1.656325	5.623928
7602	-1662.344	-1826.07	163.7253	1.549054	5.970183
7608	-1655.735	-1819.461	163.7253	1.549054	5.970183
7614	-1670.586	-1834.929	164.3434	1.548762	5.63216
7620	-1668.402	-1832.96	164.5585	1.652286	5.461705
7626	-1661.128	-1825.862	164.7343	1.52116	5.431373
7632	-1661.999	-1826.557	164.5578	1.524006	5.52702
7638	-1659.97	-1823.799	163.8286	1.617544	5.879344
7644	-1663.76	-1828.288	164.5282	1.312396	5.653834
7650	-1664.697	-1829.081	164.3835	1.463706	5.653834
7656	-1681.019	-1845.265	164.2461	1.774777	5.572955
7662	-1656.813	-1820.832	164.0187	1.57684	5.795837
7668	-1658.441	-1822.959	164.5179	1.57684	5.522005
7674	-1655.88	-1819.931	164.0511	1.520031	5.806964
7680	-1666.16	-1831.037	164.8767	1.599322	5.312977
7686	-1668.336	-1831.858	163.5215	1.650799	6.030406
7692	-1692.658	-1856.931	164.2732	1.616133	5.636581
7698	-1675.288	-1839.605	164.3166	1.464342	5.690193
7704	-1666.607	-1831.341	164.7332	1.408212	5.490634
7710	-1677.593	-1842.009	164.416	1.626629	5.552901
7716	-1669.366	-1833.571	164.2051	1.626782	5.668608
7722	-1668.542	-1832.317	163.775	1.54565	5.944784
7728	-1684.507	-1848.157	163.6499	1.64372	5.963852
7734	-1668.666	-1832.838	164.172	1.409498	5.797863
7740	-1675.094	-1839.06	163.9654	1.687626	5.769631
7746	-1675.639	-1839.777	164.1381	1.499913	5.769631
7752	-1675.647	-1840.159	164.5121	1.613217	5.506827
7758	-1652.352	-1815.869	163.5166	1.512294	6.10264
7764	-1666.473	-1830.42	163.9474	1.565768	5.840435
7770	-1673.621	-1836.779	163.1582	1.582691	6.262065
7776	-1675.47	-1840.425	164.9547	1.781974	5.178798
7782	-1675.447	-1839.694	164.2472	1.543882	5.687387
7788	-1671.54	-1835.42	163.8796	1.443276	5.940102
7794	-1669.512	-1832.884	163.3722	1.481893	6.196726
7800	-1672.1	-1835.407	163.3076	1.698371	6.12349
7806	-1665.17	-1829.564	164.3936	1.607772	5.574671
7812	-1665.197	-1829.027	163.8303	1.47244	5.951978
7818	-1662.967	-1827.633	164.666	1.517443	5.470879
7824	-1658.975	-1823.968	164.9928	1.49576	5.301941
7830	-1675.811	-1840.89	165.0789	1.538113	5.232558
7836	-1673.714	-1838.845	165.1305	1.419295	5.265832
7842	-1681.748	-1845.502	163.7538	1.762811	5.848583
7848	-1667.638	-1831.982	164.3436	1.690542	5.56081
7854	-1658.86	-1823.229	164.369	1.66248	5.56081
7860	-1655.358	-1819.919	164.5603	1.667142	5.453283
7866	-1665.578	-1830.091	164.5132	1.427226	5.601609
7872	-1671.212	-1835.775	164.5634	1.572683	5.499109
7878	-1666.607	-1831.53	164.9236	1.544405	5.315074
7884	-1673.194	-1837.451	164.2569	1.445798	5.732514
7890	-1674.794	-1839.059	164.2645	1.572704	5.663251
7896	-1664.022	-1828.102	164.0807	1.616583	5.7419
7902	-1670.835	-1835.834	164.9991	1.823984	5.133701
7908	-1672.418	-1836.589	164.1709	1.521681	5.740504
7914	-1666.171	-1830.133	163.9625	1.819422	5.706942
7920	-1666.961	-1831.305	164.3446	1.279127	5.772164
7926	-1658.875	-1823.173	164.2983	1.326814	5.772164
7932	-1667.708	-1831.7	163.992	1.653215	5.772164
7938	-1666.987	-1830.753	163.7657	1.561321	5.941974
7944	-1668.655	-1833.254	164.5988	1.520034	5.506561
7950	-1666.945	-1830.572	163.6271	1.543065	6.026791
7956	-1670.051	-1834.06	164.0096	1.576797	5.800836
7962	-1663.878	-1827.919	164.0412	1.442913	5.852045
7968	-1655.9	-1820.304	164.4036	1.442913	5.65358
7974	-1662.175	-1826.55	164.3752	1.848455	5.466354
7980	-1664.847	-1829.151	164.3041	1.445614	5.706725
7986	-1662.558	-1826.715	164.1566	1.603796	5.706725
7992	-1656.299	-1820.729	164.4302	1.361509	5.681594
7998	-1654.029	-1818.06	164.0313	1.623138	5.765656
8004	-1665.662	-1830.554	164.8915	1.364125	5.42674
8010	-1672.218	-1836.561	164.3429	1.348296	5.736412
8016	-1668.872	-1833.535	164.6628	1.79512	5.33367
8022	-1666.43	-1831.029	164.5992	1.878183	5.32864
8028	-1665.288	-1829.254	163.9659	1.498347	5.864641
8034	-1667.996	-1833.296	165.3002	1.887067	4.936042
8040	-1678.468	-1843.606	165.1377	1.682657	5.126653
8046	-1672.227	-1835.58	163.3539	2.068212	5.923313
8052	-1662.717	-1826.769	164.0523	1.648215	5.741608
8058	-1664.118	-1828.266	164.1478	1.544385	5.741608
8064	-1666.168	-1830.924	164.7555	1.651028	5.353778
8070	-1666.297	-1831.134	164.8374	1.543083	5.363358
8076	-1670.311	-1834.887	164.5761	2.032386	5.268654
8082	-1665.305	-1830.472	165.1666	1.548317	5.178797
8088	-1688.472	-1851.984	163.5117	1.671367	6.025522
8094	-1683.319	-1847.089	163.7698	1.408631	6.017971
8100	-1673.949	-1838.629	164.6799	1.453494	5.496328
8106	-1671.414	-1834.823	163.4087	1.698852	6.068158
8112	-1664.179	-1829.132	164.9527	1.569924	5.285954
8118	-1654.92	-1819.209	164.2891	1.589177	5.641431
8124	-1657.227	-1821.877	164.6502	1.663887	5.405373
8130	-1658.982	-1823.622	164.6396	1.675603	5.405373
8136	-1668.617	-1833.033	164.416	1.298447	5.722739
8142	-1669.267	-1833.465	164.1981	1.583375	5.694299
8148	-1668.895	-1832.518	163.6237	1.75624	5.922826
8154	-1653.157	-1817.167	164.0097	1.872753	5.655535
8160	-1653.186	-1817.453	164.2674	1.58481	5.655535
8166	-1661.229	-1826.333	165.1042	1.838418	5.068459
8172	-1672.206	-1835.178	162.9722	1.613872	6.347498
8178	-1672.911	-1837.111	164.2005	1.329471	5.824274
8184	-1670.245	-1834.859	164.614	1.545762	5.485014
8190	-1668.247	-1833.216	164.9686	1.740428	5.191537
8196	-1667.688	-1832.028	164.3401	1.547285	5.634683
8202	-1661.315	-1825.019	163.7039	1.787367	5.863947
8208	-1654.011	-1819.069	165.0576	1.553297	5.236505
8214	-1659.682	-1823.718	164.0364	1.549999	5.799731
8220	-1660.927	-1825.527	164.6	1.575993	5.477321
8226	-1657.655	-1821.359	163.7041	1.598145	5.957025
8232	-1665.994	-1829.449	163.4552	1.598145	6.092734
8238	-1661.159	-1824.793	163.6331	1.618423	5.985611
8244	-1660.749	-1825.43	164.6814	1.538303	5.451725
8250	-1666.582	-1830.899	164.3168	1.535358	5.653577
8256	-1662.888	-1826.805	163.9168	1.627769	5.826011
8262	-1674.297	-1838.063	163.7659	1.832991	5.808063
8268	-1665.609	-1829.548	163.939	1.63884	5.808314
8274	-1674.505	-1837.119	162.6141	1.63884	6.529286
8280	-1664.897	-1828.352	163.4542	1.479469	6.153356
8286	-1665.428	-1829.957	164.529	1.561763	5.523597
8292	-1665.258	-1829.965	164.7068	1.520516	5.44688
8298	-1658.449	-1823.543	165.094	1.383093	5.305061
8304	-1664.77	-1827.756	162.9857	1.383093	6.45748
8310	-1666.899	-1831.291	164.3923	1.442364	5.660054
8316	-1661.261	-1826.751	165.4899	1.58835	4.978964
8322	-1664.677	-1829.067	164.3902	1.568378	5.596492
8328	-1658.551	-1823.256	164.7052	1.57573	5.419509
8334	-1652.387	-1817.049	164.6617	1.586217	5.438172
8340	-1657.107	-1821.15	164.0428	1.530211	5.806296
8346	-1663.038	-1827.324	164.2866	1.257972	5.81517
8352	-1656.025	-1821.244	165.2191	1.665946	5.089941
8358	-1658.827	-1822.818	163.991	1.627646	5.785469
8364	-1659.604	-1823.554	163.9499	1.451425	5.897498
8370	-1665.776	-1830.039	164.2626	1.844432	5.530205
8376	-1672.243	-1837.969	165.7253	1.866851	4.708694
8382	-1682.783	-1847.162	164.3789	1.72531	5.524232
8388	-1669.867	-1834.256	164.3895	1.561975	5.600143
8394	-1670.695	-1834.101	163.4059	1.373737	6.234266
8400	-1656.758	-1821.082	164.3242	1.722084	5.555898
8406	-1670.445	-1835.084	164.6393	1.519943	5.484299
8412	-1673.363	-1838.189	164.8252	1.675826	5.302922
8418	-1685.072	-1848.347	163.2746	1.915978	6.036997
8424	-1686.514	-1849.753	163.2384	1.734491	6.143481
