Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1654.371	-1819.712	165.3417	1.640681	5.034676
5634	-1655.405	-1819.103	163.6983	1.493354	6.013291
5640	-1666.446	-1829.581	163.1354	1.436335	6.348786
5646	-1658.492	-1823.618	165.1266	1.459955	5.246673
5652	-1665.844	-1830.514	164.67	1.687706	5.382605
5658	-1665.769	-1830.778	165.0097	1.553513	5.262892
5664	-1667.635	-1832.774	165.139	1.458898	5.240381
5670	-1660.205	-1824.35	164.1444	1.434566	5.799893
5676	-1658.72	-1823.633	164.9133	1.5544	5.31566
5682	-1658.528	-1823.02	164.4919	1.542593	5.553743
5688	-1654.111	-1817.634	163.5226	1.630831	6.039721
5694	-1658.476	-1822.279	163.8025	1.601532	5.901619
5700	-1660.082	-1823.935	163.8529	1.598183	5.87574
5706	-1671.781	-1833.97	162.1898	1.598183	6.778784
5712	-1667.35	-1831.736	164.3859	1.327209	5.723973
5718	-1668.586	-1832.742	164.1559	1.570385	5.723973
5724	-1653.185	-1816.69	163.5052	1.570385	6.07946
5730	-1655.182	-1818.669	163.4865	1.590618	6.07946
5736	-1655.578	-1819.136	163.5584	1.590618	6.040307
5742	-1656.87	-1821.248	164.3775	1.520392	5.627921
5748	-1658.2	-1822.338	164.1376	1.531801	5.75361
5754	-1655.238	-1819.593	164.3551	1.668692	5.565314
5760	-1655.339	-1819.758	164.4192	1.634717	5.547078
5766	-1666.624	-1831.18	164.5561	1.392593	5.596177
5772	-1660.352	-1824.824	164.4719	1.48138	5.596177
5778	-1665.011	-1829.61	164.5992	1.347703	5.596177
5784	-1679.842	-1842.515	162.6729	1.64497	6.494419
5790	-1661.64	-1826.191	164.5504	1.64497	5.469775
5796	-1664.574	-1828.615	164.0411	1.515858	5.814536
5802	-1666.947	-1831.295	164.3478	1.840379	5.485303
5808	-1669.584	-1834.142	164.5587	1.688063	5.443742
5814	-1664.088	-1828.543	164.4551	1.7084	5.490638
5820	-1652.942	-1817.315	164.3731	1.483203	5.649426
5826	-1677.332	-1841.448	164.1161	1.482941	5.790385
5832	-1661.716	-1826.412	164.6961	1.800519	5.3127
5838	-1667.732	-1832.545	164.8129	1.597041	5.349329
5844	-1663.678	-1828.365	164.6867	1.489007	5.474159
5850	-1675.902	-1840.19	164.2879	1.598863	5.637223
5856	-1676.501	-1840.903	164.4021	1.598863	5.574525
5862	-1669.698	-1833.767	164.0685	1.598863	5.757466
5868	-1661.361	-1825.445	164.0834	1.582625	5.757466
5874	-1664.097	-1829.005	164.9077	1.459958	5.367514
5880	-1663.794	-1828.152	164.3577	1.446466	5.676913
5886	-1655.154	-1819.231	164.0779	1.718487	5.692823
5892	-1663.054	-1827.52	164.4662	1.397131	5.643145
5898	-1660.768	-1824.983	164.2145	1.519164	5.717949
5904	-1670.872	-1835.086	164.2145	1.519164	5.717949
5910	-1674.92	-1838.913	163.9929	1.610335	5.793058
5916	-1672.188	-1836.207	164.0193	1.581649	5.793058
5922	-1660.857	-1824.823	163.9665	1.639276	5.793058
5928	-1655.462	-1819.391	163.9285	1.681174	5.793058
5934	-1651.835	-1815.665	163.8302	1.512565	5.931485
5940	-1677.958	-1841.181	163.2236	1.648364	6.19381
5946	-1664.271	-1828.611	164.3403	1.389271	5.716243
5952	-1658.265	-1822.431	164.1662	1.597055	5.704847
5958	-1657.593	-1821.586	163.9928	1.326038	5.939609
5964	-1663.351	-1827.945	164.5944	1.736276	5.400191
5970	-1661.412	-1826.105	164.6929	1.627342	5.400191
5976	-1667.728	-1831.495	163.7668	1.46133	5.99236
5982	-1654.752	-1818.618	163.8662	1.611876	5.861632
5988	-1661.865	-1825.795	163.9306	1.717263	5.774112
5994	-1667.666	-1832.182	164.5161	1.315113	5.659054
6000	-1660.957	-1824.469	163.5122	1.728422	5.997254
6006	-1657.803	-1822.534	164.7309	1.459165	5.465302
6012	-1661.978	-1826.025	164.0471	1.633957	5.751576
6018	-1666.207	-1830.726	164.5199	1.547322	5.535971
6024	-1658.055	-1822.536	164.4819	1.547322	5.556815
6030	-1667.853	-1832.335	164.4819	1.547322	5.556815
6036	-1668.647	-1833.075	164.428	1.948201	5.389758
6042	-1662.07	-1826.13	164.0606	1.720974	5.701045
6048	-1666.368	-1829.855	163.4866	1.444575	6.153652
6054	-1651.268	-1816.546	165.2775	1.512269	5.135991
6060	-1663.92	-1828.212	164.2916	1.421325	5.726176
6066	-1666.708	-1831.306	164.5981	1.469101	5.533213
6072	-1661.662	-1826.088	164.4257	1.457805	5.633711
6078	-1656.98	-1821.814	164.8341	1.5121	5.381051
6084	-1657.675	-1822.256	164.5817	1.29957	5.631306
6090	-1649.277	-1813.667	164.3905	1.707876	5.526458
6096	-1655.356	-1820.983	165.6268	1.699669	4.846345
6102	-1659.288	-1824.877	165.5896	1.355473	5.045386
6108	-1664.735	-1829.694	164.9589	1.322803	5.411564
6114	-1656.531	-1819.829	163.2983	1.690755	6.132263
6120	-1659.082	-1823.798	164.7156	1.813642	5.295553
6126	-1667.425	-1831.334	163.9084	1.345559	5.975383
6132	-1659.484	-1824.494	165.0096	1.6634	5.207218
6138	-1659.819	-1824.862	165.0425	1.402476	5.323255
6144	-1662.758	-1827.995	165.2371	1.559581	5.13399
6150	-1677.239	-1841.608	164.3692	1.559581	5.612489
6156	-1667	-1831.442	164.4428	1.480722	5.612489
6162	-1658.816	-1822.249	163.4329	1.424467	6.193269
6168	-1661.642	-1824.685	163.0425	1.852708	6.193269
6174	-1664.567	-1829.08	164.5133	1.780072	5.423444
6180	-1666.605	-1830.91	164.3054	1.460186	5.698434
6186	-1670.691	-1834.401	163.7106	1.686717	5.909436
6192	-1661.031	-1825.907	164.8758	1.648319	5.288769
6198	-1667.718	-1832.021	164.3027	1.498644	5.680122
6204	-1663.373	-1827.906	164.5328	1.657551	5.473207
6210	-1670.773	-1835.474	164.7004	1.476281	5.473207
6216	-1668.321	-1832.215	163.8944	1.533937	5.885528
6222	-1663.699	-1828.419	164.7199	1.540198	5.429576
6228	-1671.292	-1835.805	164.5137	1.76706	5.429576
6234	-1670.85	-1834.141	163.2902	1.596969	6.183166
6240	-1664.742	-1828.629	163.8874	1.451533	5.931585
6246	-1658.2	-1822.554	164.3537	1.451533	5.67646
6252	-1680.67	-1845.507	164.8361	1.681299	5.294169
6258	-1664.212	-1828.62	164.4082	1.681299	5.529898
6264	-1678.945	-1843.01	164.0648	1.362316	5.881169
6270	-1672.829	-1837.592	164.7634	1.456232	5.448926
6276	-1674.909	-1839.682	164.7731	1.512341	5.414541
6282	-1662.296	-1826.533	164.2371	1.333353	5.802222
6288	-1661.642	-1826.358	164.7152	1.660738	5.371109
6294	-1667.398	-1832.212	164.8141	1.553025	5.371109
6300	-1653.791	-1818.218	164.4276	1.545699	5.587474
6306	-1668.906	-1833.443	164.5371	1.294332	5.65855
6312	-1660.758	-1825.528	164.7708	1.591352	5.375419
6318	-1671.878	-1836.641	164.7634	1.680631	5.334593
6324	-1663.465	-1827.167	163.7019	1.64526	5.934691
6330	-1662.529	-1827.217	164.688	1.655655	5.388665
6336	-1654.612	-1818.704	164.0919	1.780162	5.654999
6342	-1658.023	-1822.923	164.9	1.576103	5.311915
6348	-1671.965	-1836.065	164.1004	1.701228	5.689006
6354	-1660.312	-1825.181	164.8691	1.637088	5.298109
6360	-1670.546	-1834.749	164.2036	1.48554	5.741169
6366	-1662.059	-1826.07	164.0112	1.704654	5.736188
6372	-1651.341	-1815.059	163.7178	1.706328	5.895861
6378	-1659.224	-1824.156	164.9318	1.53516	5.315342
6384	-1670.352	-1834.439	164.0869	1.588399	5.752658
6390	-1667.315	-1830.851	163.5361	1.588876	6.053296
6396	-1667.35	-1832.024	164.6737	1.734924	5.357169
6402	-1682.071	-1846.092	164.0213	1.43304	5.868029
6408	-1683.96	-1847.668	163.7086	2.003701	5.758997
6414	-1669.524	-1833.47	163.9455	1.313131	5.972218
6420	-1654.873	-1818.979	164.1068	1.75612	5.658555
6426	-1664.204	-1828.049	163.8451	1.497315	5.931165
6432	-1654.646	-1818.75	164.1044	1.520081	5.777754
6438	-1647.292	-1811.099	163.8072	1.513777	5.943411
6444	-1657.333	-1822.127	164.7946	1.578519	5.368833
6450	-1653.702	-1818.217	164.5153	1.452941	5.587058
6456	-1663.724	-1827.876	164.1529	1.347579	5.840735
6462	-1663.207	-1826.989	163.7822	1.638133	5.894378
6468	-1652.79	-1817.732	164.9421	1.65047	5.251024
6474	-1648.604	-1813.564	164.9595	1.622938	5.2553
6480	-1657.061	-1820.993	163.9324	1.33362	5.968542
6486	-1655.419	-1819.925	164.5064	1.544637	5.544746
6492	-1665.842	-1830.233	164.3914	1.529941	5.615389
6498	-1669.363	-1833.945	164.5825	1.328697	5.615389
6504	-1664.726	-1829.182	164.4564	1.460684	5.615389
6510	-1663.25	-1827.69	164.4405	1.477588	5.615389
6516	-1672.144	-1836.435	164.2918	1.638098	5.615389
6522	-1665.172	-1829.881	164.7094	1.366913	5.52547
6528	-1659.604	-1822.948	163.3443	1.690617	6.107259
6534	-1662.118	-1826.458	164.3396	1.671474	5.572465
6540	-1673.281	-1838.294	165.012	1.549456	5.263678
6546	-1669.6	-1834.102	164.5022	1.549456	5.54457
6552	-1663.892	-1827.979	164.0874	1.68512	5.704067
6558	-1662.283	-1827.263	164.98	1.856739	5.128418
6564	-1661.559	-1826.488	164.9286	1.412658	5.380699
6570	-1667.187	-1831.643	164.4562	1.580486	5.554113
6576	-1673.37	-1838.047	164.6769	1.895959	5.27725
6582	-1668.327	-1832.615	164.2879	1.548188	5.662903
6588	-1666.983	-1830.467	163.4836	1.805829	5.97535
6594	-1666.956	-1830.597	163.6409	1.587836	5.996697
6600	-1665.184	-1828.657	163.4721	1.7746	5.996697
6606	-1660.667	-1825.237	164.5694	2.04574	5.266187
6612	-1659.875	-1824.707	164.8321	1.657448	5.308311
6618	-1660.572	-1825.21	164.6384	1.914907	5.289463
6624	-1656.624	-1821.449	164.8248	1.659456	5.311303
6630	-1679.932	-1844.356	164.424	1.555692	5.584379
6636	-1663.782	-1827.853	164.0714	1.915499	5.601377
6642	-1670.078	-1834.901	164.823	1.58236	5.3512
6648	-1650.24	-1815.092	164.8519	1.559127	5.347101
6654	-1643.697	-1807.64	163.9425	1.633335	5.809172
6660	-1648.426	-1812.446	164.0203	1.548814	5.809172
6666	-1643.356	-1807.684	164.3281	1.548814	5.640499
6672	-1658.237	-1823.407	165.1706	1.525179	5.188479
6678	-1665.353	-1829.82	164.4667	1.525179	5.576511
6684	-1677.092	-1841.458	164.3657	1.634698	5.576511
6690	-1667.664	-1832.032	164.3677	1.632484	5.576511
6696	-1672.781	-1837.39	164.6092	1.514654	5.503568
6702	-1685.299	-1849.7	164.4013	1.410112	5.671931
6708	-1675.227	-1837.955	162.7284	1.407623	6.58413
6714	-1669.2	-1832.909	163.7091	1.544216	5.981517
6720	-1674.588	-1837.462	162.8733	1.466083	6.475668
6726	-1676.834	-1841.029	164.1956	1.507397	5.734325
6732	-1688.947	-1852.086	163.1382	1.730919	6.199726
6738	-1669.91	-1833.87	163.96	1.745015	5.744407
6744	-1673.633	-1837.221	163.5877	1.898021	5.874546
6750	-1667.764	-1832	164.2352	1.938502	5.500508
6756	-1663.984	-1828.581	164.5967	1.536314	5.499328
6762	-1661.086	-1824.396	163.3094	1.536314	6.20321
6768	-1661.699	-1825.616	163.9169	1.596559	5.841594
6774	-1648.89	-1813.53	164.6397	1.540768	5.473389
6780	-1648.519	-1813.122	164.6025	1.442803	5.544445
6786	-1653.867	-1818.712	164.845	1.353834	5.4578
6792	-1648.315	-1813.374	165.0591	1.723643	5.149793
6798	-1638.995	-1803.528	164.5329	1.687814	5.458046
6804	-1655.599	-1819.845	164.246	1.740956	5.58957
6810	-1652.871	-1817.157	164.2856	1.696827	5.58957
6816	-1656.343	-1820.327	163.9844	1.476148	5.865911
6822	-1657.759	-1822.659	164.9002	1.86003	5.171042
6828	-1662.228	-1826.407	164.1788	1.762476	5.615901
6834	-1662.499	-1826.723	164.224	1.711885	5.615901
6840	-1657.686	-1822.509	164.8222	1.707528	5.28876
6846	-1670.93	-1835.813	164.8827	1.640714	5.28876
6852	-1661.882	-1825.311	163.4297	1.50661	6.152856
6858	-1669.817	-1834.123	164.3059	1.689169	5.582166
6864	-1670.019	-1834.477	164.4574	1.479303	5.605229
6870	-1671.272	-1835.686	164.4136	1.479303	5.629236
6876	-1677.355	-1841.391	164.0361	1.527103	5.811554
6882	-1657.941	-1821.92	163.9788	1.645016	5.783444
6888	-1658.353	-1822.71	164.3568	1.629208	5.584125
6894	-1654.898	-1819.067	164.1684	1.839981	5.584125
6900	-1656.542	-1820.907	164.3657	1.619497	5.584125
6906	-1656.157	-1820.044	163.8868	1.582367	5.86518
6912	-1673.185	-1837.192	164.0063	1.493513	5.845051
6918	-1659.195	-1822.832	163.6378	1.478001	6.054164
6924	-1663.82	-1828.696	164.8761	1.601477	5.312228
6930	-1656.793	-1821.367	164.5739	1.72168	5.418704
6936	-1651.503	-1816.325	164.8212	1.752137	5.267271
6942	-1661.785	-1826.214	164.4286	1.439521	5.641599
6948	-1660.279	-1824.37	164.0915	1.275873	5.91231
6954	-1654.761	-1818.932	164.1707	1.380143	5.813878
6960	-1662.613	-1827.784	165.1718	1.307611	5.302254
6966	-1659.487	-1823.532	164.0444	1.420165	5.862072
6972	-1662.645	-1827.671	165.0256	1.423075	5.321722
6978	-1661.35	-1826.217	164.8665	1.708	5.264048
6984	-1658.841	-1822.15	163.3083	1.604496	6.169568
6990	-1665.734	-1831.361	165.6271	1.540693	4.927182
6996	-1661.945	-1827.335	165.3905	1.754106	4.950767
7002	-1661.512	-1826.101	164.59	1.947702	5.300668
7008	-1658.006	-1822.22	164.2134	1.442525	5.758004
7014	-1667.366	-1831.012	163.6453	1.442525	6.068298
7020	-1655.143	-1819.216	164.0731	1.446294	5.832844
7026	-1663.659	-1827.857	164.1985	1.315342	5.832844
7032	-1653.468	-1818.076	164.6076	1.904427	5.311488
7038	-1660.108	-1824.194	164.0867	1.704919	5.694673
7044	-1656.664	-1821.063	164.3995	1.52835	5.611786
7050	-1668.149	-1832.501	164.3523	1.715589	5.543613
7056	-1655.409	-1819.854	164.4455	1.612876	5.543613
7062	-1659.521	-1823.761	164.2398	1.84265	5.543613
7068	-1659.055	-1823.074	164.0192	1.662652	5.752554
7074	-1673.307	-1837.326	164.0192	1.662652	5.752554
7080	-1660.539	-1825.554	165.0153	1.685997	5.19278
7086	-1663.866	-1828.902	165.0358	1.663281	5.19278
7092	-1654.019	-1817.789	163.7702	1.571701	5.934271
7098	-1651.426	-1816.151	164.7251	1.646537	5.372769
7104	-1660.73	-1825.385	164.6558	1.665061	5.401682
7110	-1661.776	-1826.796	165.0204	1.63118	5.217497
7116	-1652.749	-1817.127	164.3785	1.586079	5.59396
7122	-1659.584	-1823.481	163.8969	1.642244	5.829671
7128	-1677.707	-1842.502	164.7956	2.000362	5.162233
7134	-1659.933	-1824.537	164.6043	1.50635	5.510529
7140	-1663.934	-1828.247	164.3139	1.373993	5.738752
7146	-1658.151	-1821.651	163.5001	1.642091	6.046345
7152	-1653.417	-1817.586	164.1696	1.792192	5.60649
7158	-1643.268	-1807.888	164.6198	1.418355	5.547664
7164	-1659.632	-1823.245	163.613	1.712904	5.94987
7170	-1662.992	-1827.612	164.6195	1.661625	5.423433
7176	-1661.703	-1825.747	164.0442	1.650625	5.744842
7182	-1652.33	-1816.463	164.1326	1.749617	5.64758
7188	-1662.636	-1826.388	163.7524	1.497115	5.98187
7194	-1666.196	-1830.081	163.8851	1.405863	5.956545
7200	-1669.322	-1833.532	164.21	1.828375	5.566851
7206	-1674.497	-1838.136	163.6398	1.828375	5.879264
7212	-1661.214	-1825.836	164.6223	1.84932	5.32978
7218	-1660.662	-1824.557	163.8953	1.765476	5.769843
7224	-1659.86	-1824.394	164.5346	1.693117	5.454493
7230	-1654.126	-1818.524	164.3983	1.361169	5.699225
7236	-1656.311	-1821.172	164.8604	1.507889	5.368717
7242	-1658.095	-1823.086	164.9913	1.577549	5.260762
7248	-1653.591	-1817.794	164.2028	1.856286	5.557408
7254	-1659.485	-1823.175	163.6894	1.541965	5.993369
7260	-1660.124	-1824.08	163.9557	1.541965	5.847965
7266	-1666.016	-1830.843	164.8276	1.478636	5.401971
7272	-1666.685	-1831.386	164.7019	1.613996	5.401971
7278	-1679.152	-1842.886	163.734	1.454706	6.013671
7284	-1673.897	-1837.775	163.878	1.641571	5.840301
7290	-1691.055	-1853.513	162.4579	1.527314	6.669383
7296	-1672.924	-1836.834	163.9105	1.546696	5.870273
7302	-1656.074	-1821.128	165.0536	1.497236	5.267611
7308	-1670.693	-1835.474	164.7807	1.351573	5.494359
7314	-1658.786	-1823.709	164.9228	1.412514	5.383995
7320	-1657.545	-1821.146	163.6005	1.462751	6.082302
7326	-1656.549	-1820.71	164.16	1.744793	5.634867
7332	-1652.303	-1816.233	163.9294	1.702134	5.782198
7338	-1649.404	-1813.064	163.6601	1.702134	5.929429
7344	-1653.763	-1817.415	163.6517	1.702134	5.93402
7350	-1657.439	-1821.02	163.5807	1.714779	5.966532
7356	-1651.076	-1815.164	164.0881	1.548606	5.772121
7362	-1656.181	-1820.555	164.3738	1.523498	5.628386
7368	-1649.141	-1813.424	164.2833	1.601063	5.638607
7374	-1679.698	-1842.41	162.7115	1.435279	6.579058
7380	-1668.946	-1833.537	164.5909	1.482788	5.530073
7386	-1664.234	-1828.55	164.3154	1.542565	5.650686
7392	-1658.581	-1822.813	164.2315	1.361196	5.790604
7398	-1659.009	-1822.984	163.9753	1.575518	5.820216
7404	-1659.552	-1823.492	163.9401	1.423172	5.9175
7410	-1655.406	-1819.809	164.4029	1.477571	5.636009
7416	-1673.83	-1838.276	164.446	1.477571	5.612337
7422	-1662.995	-1827.556	164.561	1.356732	5.612337
7428	-1654.412	-1818.95	164.5376	1.50756	5.546582
7434	-1657.415	-1821.631	164.2158	1.863904	5.546582
7440	-1664.231	-1828.325	164.094	1.432978	5.828292
7446	-1665.794	-1829.903	164.109	1.580276	5.744637
7452	-1667.061	-1831.729	164.6675	1.38347	5.539778
7458	-1671.683	-1835.6	163.9176	1.585593	5.846725
7464	-1660.423	-1825.369	164.9457	1.593777	5.277679
7470	-1666.164	-1831.186	165.0229	1.510578	5.277679
7476	-1672.199	-1836.369	164.1708	1.5474	5.727479
7482	-1661.324	-1824.557	163.233	1.5474	6.239179
7488	-1657.3	-1821.734	164.4345	1.516391	5.598693
7494	-1662.87	-1826.701	163.8309	1.833722	5.772146
7500	-1669.556	-1833.5	163.9444	1.705876	5.772146
7506	-1673.157	-1836.354	163.1968	1.489895	6.287983
7512	-1665.661	-1829.755	164.0938	1.401132	5.844999
7518	-1658.367	-1822.999	164.6319	1.419376	5.540517
7524	-1675.578	-1838.903	163.3252	1.662236	6.131683
7530	-1663.236	-1827.337	164.1013	1.806277	5.637207
7536	-1665.637	-1830.346	164.7088	1.649216	5.380416
7542	-1670.291	-1834.575	164.2841	1.637148	5.620057
7548	-1656.763	-1821.076	164.3127	1.605945	5.620057
7554	-1670.562	-1835.241	164.6788	1.471644	5.487518
7560	-1662.058	-1826.37	164.3123	1.625357	5.610506
7566	-1661.743	-1827.189	165.4455	1.502847	5.047703
7572	-1647.959	-1813.467	165.508	1.877347	4.824972
7578	-1645.153	-1809.543	164.3901	1.74048	5.510589
7584	-1655.074	-1820.196	165.1222	1.423044	5.268439
7590	-1653.483	-1818.479	164.9963	1.557111	5.268439
7596	-1664.666	-1829.677	165.0105	1.693099	5.19188
7602	-1655.617	-1820.17	164.553	1.498021	5.543013
7608	-1659.085	-1823.054	163.9694	1.6686	5.77688
7614	-1661.186	-1824.581	163.3948	1.574701	6.137379
7620	-1659.16	-1823.261	164.1015	1.418953	5.831472
7626	-1678.061	-1842.54	164.4793	1.497239	5.583927
7632	-1661.555	-1826.073	164.5183	1.455787	5.583927
7638	-1655.374	-1818.898	163.5246	1.556923	6.075679
7644	-1651.594	-1815.989	164.3942	1.434076	5.663334
7650	-1665.318	-1829.561	164.243	1.595938	5.663334
7656	-1663.205	-1827.765	164.5597	1.475235	5.551122
7662	-1662.454	-1827.818	165.3642	1.626704	5.029262
7668	-1656.551	-1821.375	164.824	1.600633	5.341377
7674	-1658.284	-1822.986	164.702	1.483283	5.468699
7680	-1676.972	-1840.661	163.6892	1.442712	6.044267
7686	-1673.294	-1837.416	164.1229	1.7831	5.636566
7692	-1662.834	-1828.282	165.4483	1.670158	4.960536
7698	-1666.394	-1830.659	164.265	1.404889	5.749335
7704	-1665.017	-1830.165	165.148	1.720086	5.10228
7710	-1660.589	-1824.121	163.5321	1.653746	6.023128
7716	-1655.122	-1819.49	164.3679	1.490308	5.648666
7722	-1658.359	-1822.599	164.2398	1.704552	5.610872
7728	-1658.749	-1822.945	164.196	1.463297	5.75679
7734	-1657.875	-1823.115	165.2404	1.381477	5.225017
7740	-1653.786	-1818.659	164.8731	1.749583	5.239833
7746	-1658.707	-1822.638	163.9313	1.820319	5.723606
7752	-1665.087	-1829.52	164.4331	1.313329	5.705453
7758	-1656.158	-1820.849	164.6916	1.651118	5.388981
7764	-1659.464	-1824.402	164.9377	1.597285	5.28033
7770	-1674.944	-1839.181	164.2378	1.440002	5.745984
7776	-1658.277	-1822.46	164.1829	1.57653	5.70606
7782	-1667.821	-1831.694	163.8727	1.588163	5.869951
7788	-1658.881	-1823.273	164.3922	1.481551	5.639831
7794	-1650.611	-1814.902	164.2905	1.590855	5.639831
7800	-1662.197	-1827.051	164.8538	1.58521	5.332768
7806	-1667.542	-1831.786	164.2438	1.752606	5.585086
7812	-1684.476	-1849.125	164.6492	1.479208	5.499842
7818	-1680.264	-1844.204	163.9402	1.551233	5.851701
7824	-1681.085	-1845.181	164.0961	1.439873	5.823597
7830	-1671.864	-1835.855	163.9909	1.552054	5.823597
7836	-1667.545	-1831.476	163.9311	1.591156	5.836522
7842	-1678.961	-1843.54	164.5796	1.271606	5.647401
7848	-1681.861	-1845.141	163.2806	1.371564	6.303501
7854	-1675.607	-1839.551	163.944	1.385202	5.935162
7860	-1665.149	-1830.3	165.1508	1.82452	5.049367
7866	-1662.132	-1827.277	165.1449	1.530043	5.200191
7872	-1671.489	-1835.071	163.5823	1.417253	6.115691
7878	-1662.627	-1827.484	164.8572	1.371126	5.441893
7884	-1686.181	-1850.826	164.6451	1.487976	5.497556
7890	-1676.379	-1841.606	165.2266	1.606723	5.115727
7896	-1665.769	-1831.017	165.248	1.647368	5.083254
7902	-1661.131	-1825.145	164.014	1.647368	5.763036
7908	-1653.719	-1817.563	163.844	1.71171	5.824229
7914	-1657.625	-1821.783	164.1583	1.518304	5.749173
7920	-1657.408	-1821.647	164.2382	1.960618	5.488431
7926	-1663.189	-1827.466	164.2772	1.458742	5.714657
7932	-1656.175	-1820.394	164.2185	1.458742	5.746797
7938	-1657.47	-1822.177	164.7069	1.689211	5.361493
7944	-1660.153	-1824.13	163.9771	1.689211	5.762486
7950	-1669.355	-1833.405	164.0492	1.821129	5.658591
7956	-1657.057	-1821.62	164.5625	1.730034	5.420892
7962	-1655.351	-1819.468	164.1173	1.376706	5.844891
7968	-1665.801	-1829.633	163.8321	1.625779	5.873284
7974	-1664.664	-1829.459	164.7952	1.625779	5.344598
7980	-1667.127	-1831.527	164.3998	1.432914	5.660868
7986	-1666.679	-1830.681	164.0028	1.88782	5.652148
7992	-1670.15	-1833.828	163.6783	1.876263	5.835356
7998	-1678.266	-1842.193	163.9272	1.774781	5.747868
8004	-1653.003	-1817.842	164.8393	1.349748	5.463084
8010	-1654.033	-1817.889	163.8555	1.56906	5.888997
8016	-1652.79	-1817.182	164.3918	1.695559	5.53183
8022	-1647.391	-1811.803	164.4125	1.713735	5.511433
8028	-1658.412	-1822.938	164.5266	1.607828	5.501586
8034	-1663.163	-1828.005	164.8428	1.273933	5.501586
8040	-1655.68	-1820.429	164.7493	1.37055	5.501586
8046	-1654.308	-1819.032	164.7239	1.416063	5.491633
8052	-1652.501	-1818.094	165.5926	1.66173	4.884513
8058	-1662.899	-1827.444	164.5454	1.731455	5.429585
8064	-1669.045	-1833.214	164.1688	1.496291	5.754677
8070	-1666.206	-1830.275	164.0689	1.79704	5.659419
8076	-1652.835	-1817.332	164.4971	1.550069	5.547105
8082	-1660.22	-1824.894	164.6741	1.622707	5.412855
8088	-1651.222	-1814.36	163.1386	1.452221	6.33886
8094	-1660.367	-1824.339	163.9716	1.524007	5.848389
8100	-1658.198	-1821.394	163.1953	1.524007	6.271456
8106	-1660.665	-1825.176	164.5117	1.524007	5.552384
8112	-1657.3	-1821.707	164.4074	1.497492	5.623276
8118	-1651.769	-1816.605	164.8363	1.510424	5.380724
8124	-1659.529	-1824.419	164.8896	1.680781	5.264862
8130	-1665.544	-1830.131	164.5876	1.680781	5.431449
8136	-1659.594	-1823.384	163.7895	1.516485	5.951701
8142	-1661.141	-1825.045	163.9041	1.370299	5.964732
8148	-1663.671	-1827.929	164.258	1.566716	5.669886
8154	-1662.217	-1826.805	164.588	1.764427	5.389917
8160	-1662.325	-1826.388	164.0633	1.401215	5.861609
8166	-1664.635	-1829.931	165.2959	1.526397	5.118484
8172	-1647.814	-1811.754	163.9403	1.600576	5.826771
8178	-1671.284	-1835.688	164.4048	1.837229	5.45544
8184	-1656.865	-1821.531	164.666	1.547603	5.45544
8190	-1650.892	-1815.308	164.4164	1.361674	5.689054
8196	-1663.748	-1827.854	164.1055	1.695445	5.689054
8202	-1661.763	-1826.279	164.5158	1.695445	5.463654
8208	-1653.926	-1818.328	164.4025	1.822882	5.463654
8214	-1653.217	-1818.093	164.8758	1.449564	5.390519
8220	-1658.173	-1822.263	164.0898	1.449564	5.822007
8226	-1656.004	-1820.921	164.9171	1.365075	5.41211
8232	-1655.078	-1819.242	164.164	1.464279	5.773796
8238	-1673.002	-1836.988	163.9855	1.501605	5.852235
8244	-1669.311	-1834.096	164.785	1.501605	5.413552
8250	-1666.704	-1831.083	164.3784	1.426715	5.675809
8256	-1666.896	-1830.409	163.5131	1.553978	6.083428
8262	-1665.88	-1829.747	163.8672	1.416103	5.960947
8268	-1655.684	-1820.201	164.5166	1.471819	5.57657
8274	-1665.27	-1828.482	163.2121	1.452266	6.298965
8280	-1664.645	-1828.215	163.57	1.616645	6.020931
8286	-1664.397	-1827.811	163.4137	1.790324	6.020931
8292	-1662.264	-1826.282	164.018	1.77537	5.697844
8298	-1668.027	-1832.436	164.4089	1.650512	5.544867
8304	-1661.957	-1825.493	163.5362	1.737522	5.979733
8310	-1656.025	-1819.635	163.6103	1.400801	6.109
8316	-1661.46	-1825.615	164.155	1.778304	5.62127
8322	-1653.605	-1818.218	164.6134	1.497009	5.510383
8328	-1659.372	-1823.688	164.3162	1.824449	5.510383
8334	-1663.193	-1828.012	164.8185	1.703409	5.292856
8340	-1671.508	-1835.999	164.4917	1.424657	5.614739
8346	-1672.4	-1837.34	164.9396	1.606376	5.274671
8352	-1665.996	-1831.044	165.048	1.489575	5.274671
8358	-1665.419	-1829.148	163.7294	1.489575	5.998241
8364	-1661.975	-1826.751	164.7759	1.464226	5.437896
8370	-1651.25	-1815.949	164.6987	1.546749	5.437896
8376	-1654.558	-1817.895	163.3367	1.53997	6.18651
8382	-1657.769	-1821.592	163.8233	1.53997	5.921302
8388	-1662.995	-1826.473	163.4781	1.511791	6.123863
8394	-1658.809	-1823.033	164.2246	1.511791	5.716177
8400	-1655.985	-1819.924	163.9394	1.580088	5.837594
8406	-1658.784	-1823.798	165.0148	1.722857	5.174715
8412	-1669.353	-1833.797	164.4441	1.596855	5.552445
8418	-1660.795	-1825.9	165.1045	1.532747	5.221178
8424	-1668.692	-1834.081	165.3884	1.451297	5.106279
