Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3804	-718.0941	-884.7126	166.6185	0.2645655	2.547318	4.431624	0.638165
3810	-711.7367	-878.3196	166.583	0.2121488	1.588307	5.354341	0.5051904
3816	-718.8817	-885.9576	167.0759	0.1753741	1.17722	5.278095	0.4227249
3822	-706.8326	-872.4685	165.636	0.2966555	2.654603	5.316002	0.4116941
3828	-708.0319	-872.5438	164.5119	0.08242275	4.753662	5.316002	0.379362
3834	-713.2206	-877.8318	164.6112	0.2857369	4.26087	5.316002	0.4459909
3840	-708.4916	-875.1424	166.6508	0.2742696	1.255118	5.535362	0.4484098
3846	-707.9042	-874.6015	166.6974	0.2556068	1.080338	5.652974	0.3823332
3852	-705.6564	-872.0714	166.4149	0.07089142	2.462545	4.926096	0.5016416
3858	-696.5765	-863.2699	166.6934	0.2533721	1.883501	4.936664	0.4672613
3864	-705.8475	-872.8603	167.0127	0.3517338	2.252857	4.208754	0.4568441
3870	-721.2653	-890.407	169.1417	0.03335085	0.4405213	4.011845	0.5949173
3876	-728.1307	-896.6389	168.5083	0.007117032	0.5826153	4.593561	0.5492127
3882	-720.0922	-887.9948	167.9026	0.1535749	1.179668	4.483785	0.513038
3888	-715.0459	-881.3364	166.2905	0.04444159	3.347274	4.445362	0.479164
3894	-709.0168	-875.9505	166.9337	0.04444159	1.175021	5.565824	0.479164
3900	-718.908	-883.3375	164.4295	0.1045634	3.297744	6.263785	0.415208
3906	-709.7925	-874.4016	164.6092	0.3554388	2.703175	6.240978	0.3968593
3912	-712.7935	-879.5973	166.8038	0.2439947	1.971331	4.74605	0.4151085
3918	-702.9428	-868.5422	165.5994	0.09680031	2.955783	5.341963	0.4326234
3924	-713.6046	-877.3356	163.731	0.05285758	2.031638	7.848827	0.2888282
3930	-722.0822	-888.5417	166.4595	0.3432492	1.255034	5.637659	0.3947487
3936	-714.4905	-881.1167	166.6263	0.2183607	1.382002	5.495729	0.5395304
3942	-705.5617	-872.4365	166.8749	0.4274701	1.391442	5.022889	0.4356138
3948	-707.2661	-870.106	162.84	0.4274701	3.295849	7.522984	0.3965712
3954	-704.8776	-868.7238	163.8462	0.04815974	3.295849	6.86722	0.3535373
3960	-706.2552	-869.906	163.6508	0.08161868	3.592457	6.819177	0.3344314
3966	-709.5463	-873.4043	163.8579	0.3981997	2.962807	6.699977	0.3192836
3972	-708.0587	-872.2004	164.1417	0.06268744	4.530166	5.800587	0.3436839
3978	-703.9713	-869.8911	165.9198	0.5647744	2.207863	5.084801	0.3657141
3984	-709.7403	-877.7833	168.043	0.2902691	1.740226	3.66499	0.5864574
3990	-706.0869	-873.1479	167.061	0.1853255	3.149418	3.66499	0.5371906
3996	-700.1063	-865.876	165.7697	0.08488292	2.868924	5.252286	0.5397464
4002	-711.4726	-878.8026	167.33	0.6224064	1.391015	4.375262	0.5618571
4008	-718.0944	-885.3181	167.2237	0.05271882	1.945392	4.54768	0.5666789
4014	-713.4067	-880.5087	167.1019	0.01391391	2.136688	4.54768	0.5666789
4020	-703.2118	-871.0972	167.8854	0.07357362	2.948226	3.05582	0.6523303
4026	-701.2982	-869.255	167.9568	0.1523398	1.663712	3.960393	0.577949
4032	-708.1589	-874.1058	165.9469	0.09732822	2.401919	5.393755	0.6097382
4038	-705.9229	-871.1447	165.2218	0.01329141	2.401919	6.172514	0.3563206
4044	-714.2121	-878.9136	164.7015	0.005687182	3.107874	6.172514	0.3432602
4050	-711.1631	-876.2826	165.1195	0.1071969	2.257601	6.327024	0.4074455
4056	-703.9066	-868.4079	164.5013	0.1935667	2.439385	6.692687	0.3683733
4062	-710.1008	-873.0774	162.9767	0.03097365	3.942476	7.356554	0.3683733
4068	-695.1243	-859.2267	164.1024	0.08571238	3.914728	6.195041	0.3715744
4074	-702.4759	-867.4226	164.9467	0.0933636	2.868627	6.042971	0.3925794
4080	-705.1088	-872.0983	166.9895	0.1250908	1.48862	5.127481	0.5090827
4086	-721.8661	-888.6306	166.7645	0.279943	1.974046	4.763284	0.49178
4092	-715.5666	-883.1181	167.5515	0.3988444	1.897698	3.89298	0.6326922
4098	-702.5229	-870.5278	168.0049	0.1865736	1.626467	3.89298	0.6326922
4104	-706.0251	-873.4068	167.3817	0.2233947	1.359702	4.758566	0.4776698
4110	-702.397	-868.2378	165.8408	0.03587496	3.458155	4.825822	0.5579891
4116	-700.734	-867.8292	167.0951	0.005264735	2.036836	4.648096	0.5579891
4122	-697.6455	-864.3526	166.7071	0.1122617	3.229871	4.035554	0.5490715
4128	-704.8019	-870.4611	165.6592	0.2128336	2.921124	5.197576	0.5403792
4134	-705.1694	-872.1305	166.9611	0.4685183	2.302173	4.101145	0.5609937
4140	-715.9884	-883.1967	167.2083	0.02584926	2.522821	4.101145	0.6334937
4146	-717.6958	-884.1652	166.4693	0.2184834	3.298107	4.101145	0.6199445
4152	-712.9775	-878.7557	165.7783	0.2710269	2.220474	5.55092	0.4618653
4158	-705.5736	-873.5846	168.0111	0.1901781	0.6765291	4.830932	0.4737673
4164	-708.6106	-875.895	167.2844	0.2437556	1.837715	4.393583	0.544674
4170	-695.9487	-863.6896	167.7409	0.1072093	1.837715	4.077195	0.5099106
4176	-714.1909	-880.0838	165.8929	0.1991231	2.834747	5.04227	0.4929454
4182	-720.8695	-886.5019	165.6324	0.1810405	1.869542	6.080307	0.456443
4188	-728.6139	-893.4117	164.7978	0.3639249	3.191218	5.689828	0.3807671
4194	-712.6139	-878.9122	166.2984	0.2096621	2.039785	5.240904	0.4601657
4200	-718.4758	-885.0305	166.5547	0.4976879	1.408513	5.265143	0.4847398
4206	-704.4981	-871.0506	166.5525	0.2769896	2.104441	4.843111	0.6221337
4212	-704.8564	-872.0031	167.1468	0.4224681	1.308642	4.843111	0.4715202
4218	-705.8672	-872.0852	166.218	0.03567297	2.410658	5.18621	0.4256372
4224	-707.4168	-876.0033	168.5865	0.3373327	1.41162	3.382469	0.5690442
4230	-696.3077	-863.8653	167.5576	0.2612206	1.928524	4.02613	0.5309847
4236	-704.8981	-872.5277	167.6296	0.07647668	2.051758	4.02613	0.5742564
4242	-710.6322	-877.4247	166.7926	0.04825938	2.051758	4.897017	0.5483801
4248	-715.6319	-881.5364	165.9045	0.2657966	2.724987	5.03985	0.4560669
4254	-720.6374	-884.2046	163.5672	0.2077559	4.87105	6.09052	0.4135498
4260	-700.1245	-865.1799	165.0554	0.08835241	3.659263	5.411716	0.396281
4266	-715.3561	-880.3804	165.0243	0.3686221	5.800136	4.022644	0.4812491
4272	-698.3277	-863.829	165.5012	0.03921405	3.489802	5.143475	0.454703
4278	-700.6146	-867.4305	166.8159	0.1309989	1.255021	5.502004	0.4124857
4284	-707.502	-873.092	165.59	0.01016885	2.584361	5.716925	0.4702617
4290	-708.8388	-874.4812	165.6424	0.02432014	1.899701	6.173256	0.3845534
4296	-716.0777	-879.6102	163.5325	0.00859069	3.706697	6.981107	0.3896721
4302	-704.9565	-869.5894	164.6329	0.009823802	3.706697	5.895093	0.4236483
4308	-704.1804	-870.0159	165.8355	0.02447839	1.228943	6.593692	0.374284
4314	-708.0947	-875.1958	167.1011	0.1129391	1.513675	5.004678	0.5046251
4320	-710.7951	-876.8113	166.0162	0.09464928	2.859546	5.004678	0.4769562
4326	-704.1335	-870.3222	166.1887	0.1824497	1.809544	5.574898	0.4555587
4332	-709.9158	-875.3737	165.4579	0.09925946	2.14394	6.066209	0.3682088
4338	-720.3767	-884.2746	163.898	0.1822592	3.133015	6.799942	0.3646912
4344	-709.8466	-873.841	163.9945	0.04678627	2.751282	7.113753	0.3715847
4350	-713.0792	-877.5189	164.4397	0.1377202	2.751282	6.578331	0.3727602
4356	-709.7406	-875.6698	165.9292	0.268455	2.751282	4.994165	0.461392
4362	-709.7873	-875.5929	165.8056	0.2387127	3.3842	4.712272	0.5133822
4368	-716.498	-882.3588	165.8608	0.1876435	3.774462	4.458812	0.5285708
4374	-711.0491	-876.455	165.4058	0.2857064	2.12854	5.971625	0.4176994
4380	-718.011	-884.3853	166.3743	0.3344912	1.752469	5.291278	0.4817214
4386	-714.1836	-881.2448	167.0612	0.1893242	1.307178	5.16492	0.5050097
4392	-708.1194	-873.6808	165.5614	0.3074476	3.456775	4.829007	0.4270896
4398	-698.7608	-865.3811	166.6203	0.02329706	2.608377	4.650025	0.5628562
4404	-700.2943	-868.1879	167.8937	0.03752058	1.80899	4.012267	0.5628562
4410	-710.9252	-879.1802	168.255	0.063049	2.396993	3.070214	0.7187518
4416	-714.4843	-881.328	166.8437	0.2576423	2.396993	4.349013	0.5832895
4422	-712.5507	-880.6958	168.1451	0.2576423	0.9595493	4.349013	0.5653778
4428	-708.5757	-876.2869	167.7112	0.2576423	2.454963	3.447029	0.5315851
4434	-723.1328	-890.6305	167.4977	0.0371658	2.133103	4.089818	0.6751914
4440	-711.9631	-880.9863	169.0232	0.1897774	1.464343	2.884827	0.8474514
4446	-705.4136	-873.3349	167.9213	0.06930581	1.95893	3.720078	0.7726539
4452	-710.3775	-877.4619	167.0843	0.3423957	1.691111	4.598513	0.6339858
4458	-701.289	-867.3946	166.1055	0.3508397	3.032509	4.537034	0.4778404
4464	-703.6346	-867.2057	163.5711	0.1463103	3.938564	6.60713	0.3217981
4470	-709.2912	-873.0587	163.7675	0.3319859	2.27973	7.409306	0.3621625
4476	-704.0982	-868.0405	163.9423	0.2077687	3.8518	6.278048	0.3819343
4482	-695.7079	-858.7809	163.073	0.3224968	3.745187	7.062756	0.3368736
4488	-698.7852	-862.4864	163.7012	0.1921313	1.755911	8.037163	0.3383699
4494	-719.2888	-885.2436	165.9548	0.2827839	1.756115	5.751553	0.4378559
4500	-710.3956	-875.8848	165.4893	0.2384582	2.869738	5.344796	0.3763928
4506	-703.5473	-869.3693	165.8219	0.1046591	3.109005	5.01166	0.4603077
4512	-703.1248	-870.3769	167.2521	0.4047172	1.393899	4.674729	0.4854721
4518	-702.0656	-866.7746	164.709	0.1005831	1.466634	7.400841	0.3550508
4524	-713.2733	-878.0866	164.8133	0.3166112	2.877608	5.938507	0.3787078
4530	-715.0717	-880.6113	165.5396	0.2705048	1.668491	6.244097	0.4022407
4536	-711.1067	-873.5211	162.4144	0.6039927	2.8858	7.939873	0.2801785
4542	-713.1489	-875.7698	162.6209	0.1964763	2.203764	8.649414	0.2736562
4548	-705.2817	-867.1046	161.8229	0.1625879	2.320552	9.31636	0.2366881
4554	-717.1514	-880.072	162.9205	0.01790282	4.914029	6.802259	0.2940133
4560	-708.7992	-871.4607	162.6615	0.341366	5.008779	6.690849	0.2959372
4566	-700.849	-865.507	164.658	0.05181932	3.079284	6.233166	0.4085868
4572	-712.7909	-878.284	165.493	0.4246838	1.485075	6.285519	0.3683173
4578	-712.0621	-876.1898	164.1278	0.2167621	2.928806	6.704624	0.410843
4584	-710.2221	-875.2718	165.0498	0.1168774	3.848649	5.295943	0.4816568
4590	-714.3139	-880.4769	166.163	0.1630069	2.549022	5.011543	0.4387279
4596	-713.8926	-878.9706	165.078	0.03784122	3.649374	5.469624	0.4755694
4602	-711.8597	-880.5472	168.6875	0.03784122	1.85784	3.146626	0.6463126
4608	-719.9011	-888.1629	168.2618	0.06519985	1.85784	3.493632	0.738986
4614	-709.5717	-878.7056	169.1339	0.1094861	1.381197	3.01617	0.7347374
4620	-707.4911	-876.0639	168.5728	0.4600556	1.619026	3.01617	0.7148403
4626	-701.8977	-869.9051	168.0074	0.3300757	1.619026	3.756651	0.6257105
4632	-712.2982	-879.1164	166.8182	0.1855131	1.77195	4.97907	0.4816615
4638	-713.8144	-880.9019	167.0875	0.2653178	2.287028	4.181524	0.5930542
4644	-726.1529	-893.9911	167.8381	0.4029798	2.570779	3.007958	0.7277392
4650	-731.965	-899.221	167.256	0.1825421	2.061325	4.28813	0.5639317
4656	-734.4185	-900.1244	165.7059	0.5121901	3.228386	4.628729	0.4219354
4662	-722.8888	-887.85	164.9612	0.2129406	1.952812	6.613208	0.3736387
4668	-715.6384	-879.7386	164.1002	0.1497302	3.419604	6.422941	0.3451737
4674	-709.3103	-872.3907	163.0804	0.08246833	3.419604	7.452899	0.2946781
4680	-719.5638	-881.117	161.5533	0.05486179	6.77548	7.275858	0.3154367
4686	-720.7028	-886.1572	165.4544	0.0298057	1.344435	6.862937	0.3834231
4692	-703.0179	-868.7443	165.7264	0.1889238	1.842731	5.998003	0.4401156
4698	-713.3445	-876.942	163.5975	0.1889238	2.705501	7.353812	0.3181718
4704	-693.7986	-856.9423	163.1437	0.03097067	2.705501	7.965617	0.3181718
4710	-697.9764	-860.7517	162.7752	0.2125557	2.62626	8.211328	0.3181718
4716	-713.007	-878.3428	165.3358	0.1284088	3.646292	5.06721	0.3493186
4722	-732.8462	-899.8777	167.0316	0.6664084	2.784557	3.470948	0.5306574
4728	-716.62	-884.7446	168.1246	0.1069215	2.604944	3.018187	0.6823572
4734	-724.7431	-890.8256	166.0826	0.04058723	2.791932	5.035609	0.4446703
4740	-724.4099	-891.2999	166.89	0.1340009	3.4677	3.666672	0.5810119
4746	-718.3304	-887.3105	168.9801	0.1340009	1.756417	2.801571	0.7301046
4752	-713.011	-881.3352	168.3242	0.01551763	2.073226	3.305575	0.7259242
4758	-704.011	-871.8389	167.8279	0.1047182	1.727386	4.078625	0.581502
4764	-707.0593	-873.8559	166.7965	0.1439413	1.726718	5.082404	0.4789642
4770	-714.098	-880.9884	166.8904	0.2881109	2.161588	4.463	0.5730809
4776	-712.5853	-879.4542	166.8689	0.3171917	2.800772	3.963502	0.5715047
4782	-714.2423	-881.8858	167.6435	0.09924487	1.769816	4.236764	0.4477296
4788	-716.5682	-883.0602	166.492	0.07101639	2.33701	4.939415	0.4406956
4794	-711.9362	-876.8298	164.8936	0.1364549	3.117114	5.866857	0.3729312
4800	-721.0516	-886.474	165.4223	0.1475062	2.499465	5.813486	0.5096464
4806	-723.7764	-890.3193	166.5429	0.08513959	2.059911	5.105683	0.5298689
4812	-732.2935	-896.8088	164.5152	0.3281162	2.875351	6.257086	0.4524728
4818	-726.2946	-889.9479	163.6532	0.01864116	2.892963	7.388552	0.383481
4824	-710.4668	-875.6413	165.1746	0.1092049	2.09684	6.369657	0.3565597
4830	-698.1384	-864.5469	166.4085	0.0561493	2.08284	5.2422	0.434492
4836	-711.786	-876.2362	164.4502	0.09325951	3.165409	6.332021	0.391706
4842	-714.2663	-879.5346	165.2684	0.1006649	3.1174	5.554465	0.4256174
4848	-701.5353	-868.2372	166.7019	0.1803506	2.589002	4.433027	0.5101645
4854	-707.7905	-874.7604	166.9699	0.0951424	2.296719	4.464518	0.5833018
4860	-702.7795	-870.2437	167.4642	0.4296533	1.676003	4.174088	0.473367
4866	-702.7763	-870.5939	167.8176	0.1667152	1.510577	4.229634	0.5646383
4872	-702.4734	-869.6244	167.151	0.1800631	1.39088	4.973598	0.633126
4878	-704.389	-869.8395	165.4505	0.1936615	2.034419	6.105904	0.4442398
4884	-701.3505	-866.2036	164.8531	0.1190272	2.225844	6.561461	0.3403327
4890	-703.4308	-868.3278	164.8971	0.01675596	2.44988	6.488682	0.4082772
4896	-707.3702	-873.4329	166.0627	0.01479796	2.117536	5.593986	0.415729
4902	-718.4862	-885.4946	167.0084	0.1136317	1.906237	4.741307	0.5368209
4908	-715.1964	-882.1936	166.9973	0.5264341	2.448263	3.876104	0.6155026
4914	-703.1765	-870.2687	167.0922	0.238536	2.448263	4.059792	0.6383619
4920	-705.42	-873.4645	168.0445	0.1047819	2.212037	3.413747	0.6695318
4926	-718.1091	-886.1071	167.998	0.06698698	2.518528	3.28751	0.5961891
4932	-702.8637	-870.7948	167.9312	0.03626804	1.426398	4.324411	0.5706711
4938	-695.2301	-862.0365	166.8065	0.1460053	2.482904	4.443338	0.4854399
4944	-697.0145	-864.6128	167.5983	0.02925802	2.339226	3.865058	0.5938517
4950	-705.9693	-874.1871	168.2178	0.2719353	1.135631	4.090699	0.5428673
4956	-699.1316	-864.9023	165.7707	0.06494177	2.694157	5.39927	0.5327509
4962	-706.288	-871.0318	164.7438	0.1604861	4.819112	5.005223	0.4827796
4968	-707.6509	-874.2992	166.6483	0.1604861	2.056109	4.927795	0.4692824
4974	-709.5851	-875.4425	165.8574	0.1349859	1.884771	5.890179	0.4692824
4980	-701.9053	-867.2509	165.3456	0.4956493	2.67769	5.407862	0.4964088
4986	-698.6322	-865.3008	166.6686	0.1224759	1.16458	5.753933	0.4317417
4992	-701.1152	-868.1788	167.0635	0.2834711	1.198872	5.167339	0.4430668
4998	-711.2265	-875.6106	164.3841	0.03781511	4.200809	5.824477	0.4412227
5004	-715.4182	-880.3216	164.9034	0.09233303	4.200809	5.245507	0.4245835
5010	-706.8791	-871.4758	164.5967	0.2131209	3.622336	5.731179	0.3431932
5016	-695.7557	-857.8	162.0443	0.06146493	4.392864	7.922191	0.2960927
5022	-697.1942	-860.87	163.6758	0.01090377	1.416808	8.52764	0.3118499
5028	-703.4686	-867.8286	164.36	0.04315974	1.431842	7.819434	0.332254
5034	-700.803	-865.8827	165.0797	0.01084773	1.154547	7.385625	0.3176241
5040	-703.7689	-868.5839	164.815	0.3674848	2.206943	6.335271	0.3112099
5046	-705.1353	-870.0026	164.8672	0.161496	3.673393	5.541589	0.4749277
5052	-712.3312	-878.66	166.3289	0.1506921	2.653155	4.787614	0.5109347
5058	-712.513	-878.3961	165.8832	0.2151346	3.189938	4.787614	0.4847443
5064	-711.8699	-877.5348	165.6649	0.19422	3.189938	5.026108	0.4762565
5070	-718.8761	-882.8184	163.9423	1.222389	4.092131	5.120103	0.3829813
5076	-701.6188	-869.0518	167.4329	0.03681237	1.663755	4.610526	0.5118445
5082	-707.6799	-874.8012	167.1213	0.05134618	1.157191	5.389653	0.5118445
5088	-705.1949	-870.1497	164.9549	0.1041023	2.496827	6.326438	0.5082157
5094	-705.1736	-871.381	166.2075	0.2713939	1.847837	5.43016	0.440735
5100	-721.128	-881.8062	160.6782	0.1932596	4.833154	8.956719	0.3310383
5106	-710.5334	-872.0208	161.4874	0.3628603	3.717634	8.528494	0.2647879
5112	-718.1196	-881.2743	163.1547	0.3251477	2.233802	8.030244	0.3235023
5118	-719.0291	-883.8427	164.8135	0.6933175	2.278053	6.012839	0.3756549
5124	-706.0668	-873.3206	167.2537	0.1562261	1.860203	4.485909	0.5740903
5130	-703.9675	-871.8054	167.8379	0.1951144	1.245384	4.440181	0.5358496
5136	-705.422	-870.8065	165.3846	0.06636376	2.289363	6.0621	0.3792939
5142	-707.5431	-868.6672	161.1241	0.09345753	3.812796	9.167686	0.3083815
5148	-702.9913	-865.4316	162.4403	0.06295909	2.059729	9.071958	0.2675979
5154	-698.6546	-864.9858	166.3312	0.14255	2.162733	5.141749	0.3794246
5160	-695.3161	-859.4141	164.098	0.3090109	2.285668	7.092671	0.3565603
5166	-707.6519	-871.7651	164.1132	0.1545401	3.478348	6.397279	0.38625
5172	-720.2698	-886.4839	166.2141	0.14906	0.9070285	6.397279	0.3561267
5178	-709.4415	-876.0024	166.5609	0.4649542	1.328322	5.369037	0.5064986
5184	-702.3663	-869.2417	166.8754	0.4263293	2.037468	4.437265	0.5925425
5190	-707.8794	-874.4586	166.5791	0.05955917	2.651722	4.614501	0.5925425
5196	-702.7459	-869.0783	166.3325	0.01473616	2.651722	4.920495	0.5197429
5202	-703.3216	-869.9817	166.6601	0.1138044	2.750286	4.415849	0.5565688
5208	-704.5943	-872.5819	167.9876	0.2047512	2.012791	3.576716	0.5565688
5214	-709.882	-876.8008	166.9188	0.1842906	2.012791	4.660833	0.5782592
5220	-704.007	-869.7996	165.7926	0.1225963	2.012791	5.83314	0.3932456
5226	-712.157	-878.5342	166.3773	0.2886173	1.80407	5.288623	0.4833695
5232	-696.4681	-863.3138	166.8458	0.0495523	2.507729	4.476025	0.5560578
5238	-703.2331	-871.4809	168.2478	0.02301532	1.76095	3.683232	0.6534105
5244	-708.7597	-876.2299	167.4702	0.02748183	2.390666	3.912237	0.6898704
5250	-708.9149	-876.2007	167.2858	0.2747018	2.354124	3.907338	0.6295303
5256	-713.871	-882.3103	168.4393	0.1784058	1.526806	3.507362	0.7297677
5262	-711.1121	-879.1983	168.0862	0.1932035	1.656251	3.757034	0.6769152
5268	-718.984	-886.3312	167.3472	0.2602703	1.461337	4.631125	0.6310348
5274	-717.865	-881.9786	164.1136	0.1625451	3.358855	6.439071	0.3480329
5280	-716.9171	-883.1412	166.2242	0.1602085	2.957641	4.661883	0.4829201
5286	-719.8189	-887.2522	167.4333	0.1468257	1.631489	4.489706	0.655135
5292	-701.4855	-868.9225	167.4369	0.05812369	2.498883	3.879943	0.5699712
5298	-699.5931	-866.9603	167.3671	0.199805	2.655513	3.679591	0.6042669
5304	-711.7126	-879.8567	168.1441	0.2005683	1.634708	3.670682	0.7456086
5310	-716.9003	-884.5104	167.6101	0.08436157	3.099981	3.144315	0.7710407
5316	-703.8775	-872.079	168.2015	0.02339377	2.664272	2.956501	0.7239517
5322	-703.3141	-872.6909	169.3767	0.08566698	1.186299	2.988251	0.7324403
5328	-706.0456	-873.6158	167.5702	0.5159282	2.587405	3.13131	0.7570298
5334	-707.9216	-874.556	166.6344	0.3548623	3.733701	3.468647	0.721251
5340	-700.1123	-867.22	167.1077	0.1346664	1.686677	4.800824	0.5966623
5346	-709.8694	-875.9618	166.0923	0.3199884	2.726416	4.800824	0.5059118
5352	-714.6916	-881.206	166.5145	0.1501931	1.0818	5.971732	0.476908
5358	-699.8901	-867.0746	167.1845	0.2600333	1.64906	4.645177	0.5470774
5364	-708.6671	-873.4277	164.7606	0.1260462	2.322414	6.582544	0.3550775
5370	-708.1182	-873.0082	164.89	0.1627983	2.09631	6.582544	0.3357867
5376	-706.2557	-871.1004	164.8447	0.1844324	2.752039	6.125071	0.3711889
5382	-708.2418	-870.7246	162.4827	0.3925864	7.020707	5.926049	0.3355497
5388	-705.0193	-866.0971	161.0778	0.02435455	7.020707	7.72602	0.3671966
5394	-716.062	-880.2007	164.1387	0.1084611	2.16283	7.3289	0.331284
5400	-709.7295	-872.3298	162.6004	0.2185308	4.427441	7.218377	0.3191065
5406	-717.2921	-881.9783	164.6862	0.03875947	2.25554	6.793459	0.3501031
5412	-714.9411	-878.2454	163.3042	0.3411365	2.215947	7.866474	0.312414
5418	-716.8304	-880.7806	163.9502	0.01377066	1.541587	8.128919	0.3085253
5424	-718.1333	-882.7383	164.605	0.3847009	1.458808	7.207099	0.3320337
5430	-718.2781	-881.485	163.2069	0.5424498	2.997898	7.207099	0.3438188
5436	-702.4955	-866.8378	164.3423	0.3711427	3.020771	6.266825	0.4016258
5442	-704.5737	-871.5399	166.9662	0.1533598	1.605498	4.991777	0.4016258
5448	-710.0575	-876.4155	166.358	0.1869838	2.130043	5.131971	0.5105071
5454	-710.8277	-876.2267	165.3989	0.1642976	3.556237	5.081803	0.4822352
5460	-713.7236	-881.6975	167.9739	0.3743636	1.161226	4.203553	0.5603516
5466	-702.0714	-868.968	166.8966	0.4316717	2.301029	4.203553	0.5603516
5472	-710.6639	-878.2051	167.5412	0.1427847	1.708322	4.356219	0.4928077
5478	-713.2425	-878.5663	165.3238	0.06638983	4.100985	4.92188	0.4928077
5484	-710.8551	-877.1028	166.2478	0.0275588	2.058004	5.45859	0.4616275
5490	-709.6742	-877.7602	168.086	0.123091	2.349646	3.264801	0.6232053
5496	-706.6646	-874.5328	167.8682	0.2682772	1.849889	3.76993	0.5678507
5502	-705.2375	-872.3604	167.1229	0.1005854	1.85789	4.682197	0.5340951
5508	-698.92	-866.2591	167.3391	0.03783248	2.070288	4.337754	0.5817308
5514	-709.7756	-877.8599	168.0843	0.07089544	2.055234	3.548882	0.6446681
5520	-707.9087	-875.3141	167.4055	0.3166764	2.310228	3.809121	0.4980316
5526	-706.6502	-875.8433	169.1931	0.03634234	0.8400165	3.621854	0.6254031
5532	-703.501	-871.1796	167.6786	0.2520326	1.312863	4.471101	0.5669871
5538	-706.4499	-874.8839	168.434	0.04339194	1.664993	3.592164	0.5735433
5544	-714.8237	-881.9003	167.0767	0.0001950835	2.569926	4.252949	0.4945753
5550	-717.9462	-884.4869	166.5407	0.0006084232	2.782867	4.628465	0.5336827
5556	-711.4197	-879.7786	168.3589	0.03940707	1.223116	4.097475	0.529884
5562	-705.7216	-872.6622	166.9406	0.03510954	1.854229	4.933665	0.529884
5568	-710.8337	-876.6132	165.7795	0.2483635	2.635047	5.253034	0.5013806
5574	-708.9193	-876.0255	167.1062	0.03390146	2.141177	4.524495	0.5424259
5580	-696.1618	-864.605	168.4432	0.0009036262	1.160478	4.11298	0.5337076
5586	-706.6708	-873.6692	166.9985	0.1415866	1.271774	5.308454	0.5268561
5592	-711.236	-876.0426	164.8066	0.04226684	3.247496	5.985472	0.4228563
5598	-708.9123	-870.7488	161.8366	0.2005553	4.193469	8.14979	0.3342119
5604	-710.9419	-874.3166	163.3747	0.1632301	1.952679	8.129747	0.2686954
5610	-723.4349	-887.2583	163.8234	0.2250589	2.729305	7.135823	0.3928899
5616	-721.8264	-885.9713	164.1449	0.06009216	2.761731	6.933684	0.3597629
5622	-709.5732	-875.3154	165.7423	0.146097	1.970247	5.907844	0.418598
5628	-709.3961	-876.4687	167.0726	0.09847524	0.9009438	5.632121	0.418598
5634	-708.1431	-875.6212	167.4781	0.05259837	1.144657	5.04065	0.544047
5640	-713.2851	-880.569	167.2838	0.2457969	1.352422	4.842113	0.5002987
5646	-709.6883	-876.6061	166.9178	0.2602697	1.782653	4.793241	0.4645207
5652	-711.0923	-876.806	165.7137	0.02206507	1.782653	6.219803	0.4099878
5658	-712.6907	-879.1711	166.4805	0.02667401	2.319588	5.015579	0.5241554
5664	-731.63	-899.262	167.6319	0.193139	1.336584	4.55835	0.5433893
5670	-721.3342	-889.3567	168.0225	0.07572168	1.439263	4.190556	0.5037955
5676	-724.3086	-892.2702	167.9615	0.1433745	1.343597	4.190556	0.7350276
5682	-710.335	-879.4229	169.0879	0.0321673	1.03388	3.477669	0.7395037
5688	-711.9802	-879.6624	167.6823	0.2839746	1.843437	3.834183	0.7865918
5694	-703.6415	-870.8882	167.2467	0.2958208	2.450508	3.843155	0.6453831
5700	-704.5123	-871.5334	167.0211	0.3337163	2.286175	4.184884	0.5769124
5706	-715.6482	-882.9053	167.2571	0.07876631	1.869245	4.559186	0.5393779
5712	-708.3541	-876.3916	168.0375	0.30824	1.612177	3.778237	0.543625
5718	-695.3546	-864.313	168.9584	0.01174783	1.533253	3.13739	0.7475206
5724	-709.9698	-877.9491	167.9793	0.1703469	1.681895	3.89235	0.6127123
5730	-707.3915	-874.6492	167.2576	0.09651968	2.063587	4.35294	0.620893
5736	-710.7939	-878.025	167.2311	0.2296042	1.707606	4.561166	0.6042019
5742	-704.8133	-873.1036	168.2903	0.0136749	1.44531	3.945654	0.6406714
5748	-704.0233	-870.1704	166.1472	0.4272249	3.744128	3.945654	0.5638262
5754	-710.0874	-876.2173	166.1299	0.2239292	3.461027	4.345571	0.5638262
5760	-712.3672	-876.7991	164.4319	0.06034128	3.481332	6.158284	0.3670611
5766	-706.2928	-870.84	164.5472	0.0100896	2.892221	6.526259	0.4336752
5772	-711.9872	-876.7511	164.764	0.1160839	1.781193	7.068827	0.3937008
5778	-712.4607	-879.301	166.8403	0.1690283	2.379441	4.467164	0.4934886
5784	-703.1735	-870.3029	167.1294	0.1459128	1.465072	4.988831	0.4899414
5790	-705.837	-870.9445	165.1076	0.2758754	2.500364	5.994288	0.4511779
5796	-709.659	-874.041	164.382	0.3339217	2.606473	6.546681	0.3719332
5802	-707.4474	-872.817	165.3696	0.3339217	2.373113	5.705389	0.3328525
5808	-701.6446	-868.0808	166.4362	0.2218632	2.373113	4.822806	0.5191625
