Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
9558	-713.4009	-878.8662	165.4653	0.2727053	2.09555	5.967729	0.4987184
9564	-699.5922	-866.6439	167.0517	0.1576025	1.122348	5.387209	0.4825811
9570	-710.5392	-878.1685	167.6292	0.04134433	2.483864	3.723911	0.5226281
9576	-705.5826	-871.6215	166.0389	0.1725815	2.919655	4.858364	0.5452821
9582	-716.9025	-884.6531	167.7505	0.05156305	1.440765	4.484948	0.4879399
9588	-701.2431	-865.6824	164.4394	0.04270929	3.542368	6.156204	0.4151439
9594	-704.2258	-869.6811	165.4552	0.1729281	2.529802	5.697765	0.380036
9600	-711.911	-879.2055	167.2945	0.3617114	1.532916	4.531906	0.5839717
9606	-703.4025	-869.8472	166.4447	0.1886218	1.483336	5.589967	0.3984839
9612	-712.0986	-876.1718	164.0732	0.004447301	5.271232	5.589967	0.440286
9618	-695.6064	-861.6094	166.003	0.1500669	2.094825	5.519428	0.3809248
9624	-688.7028	-854.7478	166.045	0.07911948	2.672875	5.126137	0.4652369
9630	-694.5457	-860.9201	166.3744	0.2240738	1.894019	5.275545	0.4652369
9636	-696.747	-862.7638	166.0168	0.09706694	2.49165	5.275545	0.505628
9642	-712.6155	-876.0499	163.4344	0.03795606	3.93103	6.875257	0.3399373
9648	-709.9208	-874.3583	164.4375	0.1893216	3.488737	6.009366	0.3545683
9654	-703.5525	-869.8972	166.3447	0.1431811	1.919223	5.360098	0.4441094
9660	-703.1073	-869.3582	166.2508	0.1393469	2.041264	5.360098	0.4805066
9666	-703.0363	-870.9943	167.958	0.1969624	1.28917	4.263008	0.5916712
9672	-714.3787	-882.7393	168.3606	0.04011876	1.03331	4.263008	0.6127759
9678	-704.0102	-872.3625	168.3523	0.2052589	1.211988	3.933968	0.5977908
9684	-717.6626	-884.0469	166.3843	0.1620806	3.078701	4.415723	0.5123773
9690	-718.0548	-884.1864	166.1317	0.4676602	3.176379	4.295967	0.5123773
9696	-713.0516	-880.5423	167.4907	0.1300638	1.857937	4.28512	0.5323778
9702	-708.3351	-873.5283	165.1932	0.2182058	4.054533	4.927939	0.4898592
9708	-709.1451	-874.3451	165.2	0.1674311	3.547513	5.279169	0.4533867
9714	-710.858	-879.2963	168.4384	0.1365634	1.348723	3.788627	0.5806177
9720	-710.2375	-876.6966	166.4591	0.1111388	2.306939	4.961037	0.5368114
9726	-710.5828	-876.9077	166.325	0.03257138	2.395107	5.106722	0.5062028
9732	-713.0275	-880.7662	167.7387	0.06768777	1.468145	4.448331	0.5603108
9738	-727.0025	-893.9644	166.9619	0.1999984	2.695205	4.067551	0.5603108
9744	-708.6654	-875.8316	167.1663	0.1398687	1.440548	4.965182	0.415206
9750	-707.6678	-872.0784	164.4106	0.2391776	3.201413	6.210422	0.4100694
9756	-709.2987	-873.2033	163.9045	0.01215208	4.822653	5.945835	0.3636588
9762	-713.3294	-877.9632	164.6339	0.1665126	2.981845	6.213338	0.415506
9768	-713.633	-880.251	166.6181	0.01555579	2.343566	4.853127	0.4107887
9774	-709.0375	-876.8729	167.8355	0.2265362	1.904617	3.802852	0.5362904
9780	-703.5919	-871.6736	168.0817	0.4340592	1.329483	3.861516	0.5967681
9786	-718.0062	-885.1372	167.1311	0.08962484	2.993406	3.769972	0.6351931
9792	-707.2247	-873.8978	166.6731	0.06671753	1.853432	5.170154	0.5304195
9798	-701.0146	-866.3774	165.3628	0.3507674	2.520293	5.65327	0.5196234
9804	-704.0909	-862.9805	158.8895	3.13051	3.664282	8.038566	1.195024
9810	-710.3054	-877.9668	167.6614	0.08294389	2.157487	3.903587	0.560028
9816	-716.3753	-884.6306	168.2553	0.1789894	1.333861	3.903587	0.678509
9822	-712.6824	-880.0201	167.3377	0.1910875	1.72859	4.475208	0.6011859
9828	-710.6192	-878.0272	167.408	0.2438074	1.470189	4.606941	0.4797893
9834	-708.7753	-873.9517	165.1764	0.2764439	2.261405	6.102863	0.4193474
9840	-712.9146	-878.5444	165.6298	0.2764439	2.555036	5.423412	0.4278635
9846	-724.9609	-890.1157	165.1548	0.1619872	4.214499	4.922522	0.4445051
9852	-715.5718	-881.9798	166.408	0.2465962	1.884064	5.227185	0.4602802
9858	-726.7553	-892.11	165.3547	0.2453554	3.2739	5.227185	0.4639561
9864	-707.4676	-873.0487	165.5811	0.06899131	2.163031	5.980737	0.4081955
9870	-708.2412	-873.485	165.2438	0.1691871	3.660317	5.157337	0.4342116
9876	-704.3265	-870.6633	166.3368	0.1914493	2.21998	5.068789	0.4444515
9882	-703.8164	-866.042	162.2256	0.3356129	3.898692	7.788163	0.3224904
9888	-709.0383	-875.2924	166.2541	0.3356129	1.913204	5.223854	0.3627754
9894	-708.5225	-876.9455	168.423	0.09994345	1.491567	3.708793	0.5645712
9900	-725.0917	-893.0038	167.9121	0.176074	2.37837	3.303237	0.7370294
9906	-705.0364	-873.0083	167.9719	0.07682524	2.374033	3.373165	0.6918139
9912	-715.6511	-879.9846	164.3335	0.1626617	4.267193	5.718848	0.4828547
9918	-711.5308	-876.2214	164.6905	0.3919292	3.846066	5.31838	0.3417572
9924	-706.9144	-873.2334	166.319	0.2075117	2.566529	4.805904	0.494105
9930	-714.5219	-882.9249	168.403	0.3359853	1.140704	3.835639	0.5476773
9936	-713.6002	-880.3537	166.7535	0.1925521	2.312364	4.58303	0.5156327
9942	-714.4534	-881.5327	167.0793	0.2590548	1.839132	4.58303	0.5389798
9948	-716.5695	-885.1625	168.5931	0.03452489	1.144746	3.928212	0.6041005
9954	-731.6509	-897.3485	165.6976	0.08930738	3.811074	4.699159	0.5107597
9960	-718.0892	-884.2216	166.1324	0.02163289	2.031107	5.600721	0.4523358
9966	-723.6782	-890.8885	167.2103	0.01869205	2.126555	4.449728	0.5267586
9972	-724.8128	-893.5941	168.7813	0.1494611	1.253042	3.438218	0.7568754
9978	-724.7046	-892.0352	167.3306	0.185529	1.55705	4.642591	0.6057497
9984	-713.3946	-878.5801	165.1855	0.1731005	3.968462	5.031357	0.4795945
9990	-711.2528	-873.524	162.2711	0.2141513	4.825857	7.321543	0.3086791
9996	-699.837	-862.5984	162.7614	0.1492485	4.706996	6.939127	0.2928566
10002	-708.0752	-871.9833	163.9081	0.2477708	2.491338	7.181051	0.3546219
10008	-703.9211	-867.8628	163.9418	0.174766	2.822272	7.000293	0.393413
10014	-710.1818	-873.6945	163.5126	0.3178583	2.50397	7.476001	0.3318867
10020	-717.9683	-881.1474	163.1791	0.1169749	2.281745	8.242685	0.4176721
10026	-703.2362	-868.3663	165.1301	0.4495109	1.723305	6.361498	0.3204418
10032	-701.0808	-866.675	165.5941	0.2322076	3.026707	5.150677	0.4034699
10038	-695.9699	-862.7683	166.7984	0.2603951	1.979039	4.74159	0.5409246
10044	-701.0747	-869.0487	167.974	0.01025375	1.135783	4.588683	0.4299082
10050	-701.0872	-868.0271	166.94	0.01518611	2.279079	4.588683	0.425632
10056	-702.2711	-869.903	167.6319	0.005012066	2.119588	4.046723	0.4678392
10062	-702.9473	-870.401	167.4537	0.003026473	2.035155	4.299392	0.5061208
10068	-715.6681	-882.4671	166.799	0.3260553	2.375393	4.354215	0.5168737
10074	-713.1779	-880.1247	166.9468	0.2343697	2.250785	4.397382	0.4891511
10080	-710.4026	-877.5546	167.152	0.3375117	1.789798	4.473716	0.454354
10086	-717.8093	-882.0888	164.2796	0.2525925	4.202997	5.717942	0.4652109
10092	-721.8856	-887.2148	165.3292	0.03184505	3.808799	5.10842	0.410569
10098	-707.9204	-874.2597	166.3394	0.06742203	2.582122	4.912039	0.4703372
10104	-716.8463	-883.2463	166.4	0.06309648	2.970937	4.571362	0.4622654
10110	-725.238	-893.1542	167.9161	0.2194694	1.206244	4.366183	0.4256071
10116	-723.4026	-891.7327	168.3301	0.2019482	1.343731	3.818717	0.6311804
10122	-705.3387	-873.0113	167.6726	0.05798302	1.338761	4.645203	0.570707
10128	-715.5024	-882.9394	167.437	0.1044131	3.152863	3.360997	0.570707
10134	-711.0453	-879.14	168.0947	0.09044198	1.469022	4.072217	0.5416468
10140	-698.0882	-865.9894	167.9012	0.03676837	1.449654	4.340882	0.5075006
10146	-708.8883	-875.453	166.5647	0.123372	2.982928	4.340882	0.5077316
10152	-708.9988	-876.8909	167.8922	0.1907662	0.8839597	4.750055	0.5318809
10158	-707.485	-874.3152	166.8302	0.08700592	1.578228	5.238785	0.538414
10164	-705.9331	-873.8558	167.9226	0.09061311	2.481945	3.367475	0.5955976
10170	-710.0393	-876.0861	166.0468	0.2135698	2.834058	4.872401	0.5336757
10176	-701.5659	-868.7321	167.1661	0.1863082	1.600457	4.779781	0.4468017
10182	-711.8204	-878.687	166.8666	0.2592009	1.490428	5.107465	0.4421225
10188	-726.2439	-892.0585	165.8146	0.2519361	2.777469	5.107465	0.5310809
10194	-713.4328	-879.1999	165.7671	0.3012973	2.777469	5.107465	0.4966902
10200	-718.8215	-886.4131	167.5916	0.0517204	2.089591	4.021362	0.6673154
10206	-709.2569	-876.4853	167.2284	0.08252397	1.875283	4.575474	0.55836
10212	-705.303	-868.0348	162.7318	0.06833705	3.871292	7.56746	0.3239518
10218	-708.7751	-875.2562	166.4811	0.2436408	1.349764	5.632758	0.4138905
10224	-705.5993	-871.2869	165.6877	0.008168781	3.414888	5.040702	0.4868552
10230	-701.6608	-865.975	164.3142	0.009648118	1.972744	7.455436	0.3877984
10236	-704.1032	-868.6785	164.5753	0.3121173	2.565394	6.43351	0.4252814
10242	-701.0728	-866.16	165.0872	0.04738995	2.995499	5.866089	0.4075656
10248	-701.5944	-865.4068	163.8124	0.1812764	4.702133	5.958926	0.4056368
10254	-711.5266	-876.3555	164.8289	0.4589602	2.406386	6.162644	0.4516473
10260	-703.6682	-868.0687	164.4006	0.04375267	3.372279	6.30516	0.4175581
10266	-697.0845	-864.2105	167.126	0.04375267	1.183904	5.363021	0.4602836
10272	-703.6191	-869.9257	166.3066	0.0007001446	1.596443	5.812236	0.4013129
10278	-706.9516	-869.8856	162.9339	0.0005968298	3.561471	7.635411	0.3330519
10284	-719.0465	-884.1812	165.1347	0.003382445	2.005567	6.578477	0.3411692
10290	-704.5082	-870.8086	166.3004	0.001287658	2.081605	5.374197	0.3695978
10296	-708.7404	-874.1243	165.3839	0.05052484	3.184842	5.453569	0.4701315
10302	-711.8678	-877.7162	165.8485	0.03479385	2.294914	5.658348	0.4701315
10308	-713.7284	-880.461	166.7326	0.09879117	1.847688	5.083559	0.4701004
10314	-718.1603	-885.0684	166.9081	0.1994276	1.764626	4.88055	0.4701004
10320	-720.8605	-887.0792	166.2187	0.06165292	2.795519	4.88055	0.4701004
10326	-716.3962	-882.3053	165.9091	0.1102039	2.25021	5.542681	0.4126904
10332	-701.9912	-867.9378	165.9466	0.1275061	1.703649	5.953114	0.4126904
10338	-709.4206	-876.4418	167.0212	0.08107748	1.717344	4.929153	0.5201188
10344	-706.7803	-874.1917	167.4113	0.3069319	0.941624	5.05926	0.5017212
10350	-706.5084	-873.266	166.7576	0.1418467	1.799383	5.05926	0.4841593
10356	-718.4907	-885.3401	166.8494	0.1418467	1.576132	5.16687	0.4647074
10362	-716.8257	-883.9304	167.1047	0.2013952	1.576132	4.850299	0.5479779
10368	-715.4959	-880.9839	165.488	0.09268586	1.801552	6.351901	0.3968683
10374	-708.4755	-872.4992	164.0237	0.02447533	2.742094	7.112707	0.3703987
10380	-717.5903	-883.2809	165.6906	0.07210661	1.943658	6.003394	0.3378794
10386	-709.7967	-875.4181	165.6213	0.05293961	2.62932	5.610911	0.4991987
10392	-721.701	-883.9676	162.2666	0.1398464	3.050195	8.49555	0.3255705
10398	-716.5074	-879.5183	163.011	0.09007858	3.516998	7.491991	0.327844
10404	-709.6423	-875.2686	165.6264	0.2086529	2.107792	5.826211	0.3801497
10410	-713.2671	-878.4797	165.2126	0.6223732	2.107792	5.826211	0.3801497
10416	-712.195	-878.0271	165.8321	0.3334195	2.407994	5.268503	0.4059382
10422	-707.3164	-872.8181	165.5016	0.1019777	4.210159	4.632052	0.5843778
10428	-714.9422	-880.5612	165.619	0.089172	3.013842	5.286587	0.4245042
10434	-713.6344	-877.8812	164.2468	0.2793909	4.437482	5.563386	0.3884812
10440	-705.4836	-873.7846	168.301	0.08783031	0.9864243	4.341439	0.4656168
10446	-703.6558	-871.5705	167.9148	0.01596861	1.646564	4.153177	0.5824362
10452	-709.0452	-873.0457	164.0005	0.3728408	3.679021	6.166606	0.3905011
10458	-713.2908	-877.5919	164.301	0.1367927	2.263794	7.068487	0.3438889
10464	-707.1329	-869.4135	162.2806	0.07724834	4.223585	7.748913	0.28375
10470	-711.2501	-872.7455	161.4954	0.1616864	3.195874	9.090443	0.2832061
10476	-708.0131	-869.597	161.584	0.243338	3.242202	8.902362	0.2922469
10482	-708.4617	-872.6748	164.2131	0.1738	2.092054	7.287257	0.3799302
10488	-706.8378	-872.3052	165.4674	0.08210009	2.316061	5.942663	0.3799302
10494	-709.7429	-871.7683	162.0254	0.03533292	4.499359	7.952779	0.3346173
10500	-713.7208	-876.3031	162.5823	0.0002056355	3.441771	8.022675	0.2974757
10506	-714.657	-878.128	163.471	0.0004183526	4.018011	6.826056	0.341985
10512	-722.2592	-885.7419	163.4827	0.0002671011	3.463729	7.184664	0.3752983
10518	-712.3799	-876.8462	164.4663	0.002953238	3.01266	6.507209	0.3842617
10524	-721.3	-890.0838	168.7838	0.297734	0.8392562	3.754329	0.6618168
10530	-726.9918	-893.2592	166.2673	0.1119133	1.968016	5.412409	0.61054
10536	-715.9429	-882.2128	166.2698	0.1791254	2.744847	4.750339	0.5142903
10542	-710.5191	-877.1943	166.6752	0.1791254	2.679881	4.392568	0.5179092
10548	-713.2737	-877.9476	164.674	0.1324528	2.797836	6.337631	0.4133042
10554	-713.2571	-878.1754	164.9183	0.2024031	3.457618	5.587929	0.4855108
10560	-707.8359	-873.2047	165.3688	0.07056864	3.236399	5.391663	0.3982891
10566	-713.5017	-877.6584	164.1568	0.4221013	4.689582	5.391663	0.4349911
10572	-715.0626	-880.6969	165.6343	0.03021051	2.351277	5.825364	0.436205
10578	-712.1138	-878.5568	166.4431	0.1951848	2.351277	4.855934	0.5493754
10584	-712.2337	-878.8496	166.6159	0.2319285	1.798398	5.11224	0.5033636
10590	-714.733	-881.4054	166.6724	0.370482	2.334536	4.469106	0.5033636
10596	-713.2333	-881.167	167.9338	0.3603535	1.818698	3.638764	0.5713911
10602	-704.0073	-871.8171	167.8098	0.05087634	2.017644	3.884756	0.6215042
10608	-708.0581	-876.1639	168.1058	0.09352979	2.174224	3.406489	0.6443661
10614	-720.364	-889.3278	168.9638	0.01110675	1.147042	3.563543	0.6422206
10620	-711.2787	-877.8173	166.5386	0.2194809	1.982113	5.042302	0.5173245
10626	-709.6043	-876.5994	166.9951	0.2203781	2.176584	4.417836	0.5552367
10632	-722.8505	-885.6275	162.777	0.08937889	5.534654	6.58711	0.3159996
10638	-707.0482	-872.9984	165.9501	0.1764014	1.380678	6.161982	0.3507107
10644	-706.7318	-870.4993	163.7676	0.2769092	2.313381	7.404895	0.3262822
10650	-703.4113	-866.5807	163.1694	0.1300696	3.828176	7.143862	0.3831601
10656	-710.763	-872.9209	162.1578	0.05558559	4.24199	7.926263	0.3163742
10662	-715.5175	-877.0009	161.4834	0.2538157	5.069819	7.926263	0.2970113
10668	-719.5972	-881.7172	162.1199	0.1343564	3.593045	8.316354	0.3560716
10674	-725.8752	-892.278	166.4029	0.3201809	1.678151	5.331864	0.4248216
10680	-704.0813	-867.0199	162.9385	0.1299449	4.075842	7.179393	0.326554
10686	-701.5084	-866.218	164.7097	0.251696	2.181147	6.662619	0.4285838
10692	-699.9174	-865.2851	165.3677	0.1462385	1.911853	6.313469	0.3811486
10698	-705.9261	-869.7427	163.8166	0.4307303	2.47826	7.118748	0.3811486
10704	-701.8141	-867.4243	165.6102	0.2448014	0.8195697	6.986205	0.3493937
10710	-695.7868	-858.6717	162.8849	0.2114062	4.416223	6.986205	0.3601474
10716	-703.0116	-867.8181	164.8064	0.08778302	2.863635	6.185208	0.3803444
10722	-700.8882	-864.0875	163.1993	0.113152	2.740748	7.78856	0.3070876
10728	-713.6812	-874.4756	160.7944	0.1575744	3.736177	9.436719	0.2774637
10734	-706.872	-868.98	162.1081	0.06325492	2.119272	9.379301	0.2828122
10740	-717.6146	-882.5514	164.9369	0.04135079	1.301198	7.353011	0.3167116
10746	-704.0767	-869.8749	165.7982	0.08325147	1.963441	5.906885	0.3898752
10752	-702.8802	-868.3072	165.4271	0.2095882	1.981206	6.13818	0.3927701
10758	-723.75	-889.9284	166.1785	0.5660103	1.135597	5.78627	0.3541476
10764	-716.8632	-883.0528	166.1897	0.3633241	2.33721	4.949107	0.4403053
10770	-712.5161	-876.6032	164.0871	0.06650921	2.360068	7.249547	0.3178807
10776	-716.0989	-881.3084	165.2095	0.03846255	1.934552	6.52147	0.3333357
10782	-725.2097	-889.0942	163.8845	0.1606603	3.240433	6.730296	0.3286665
10788	-741.5146	-904.3226	162.808	0.04977613	5.380042	6.730296	0.3828637
10794	-714.7452	-878.1202	163.375	0.01189031	3.661663	7.14435	0.3610229
10800	-713.169	-877.8994	164.7304	0.2727501	2.989944	6.0157	0.4503229
10806	-708.7614	-873.325	164.5636	0.0728075	1.869033	7.196408	0.3402899
10812	-707.2256	-872.4611	165.2355	0.05004036	1.825305	6.623339	0.3916604
10818	-704.5071	-869.726	165.2189	0.1920332	2.152097	6.219354	0.389562
10824	-703.7679	-868.9314	165.1635	0.1513124	2.435251	6.105577	0.4246869
10830	-707.3277	-871.5833	164.2556	0.08569083	3.86131	6.105577	0.4367972
10836	-709.442	-875.7372	166.2952	0.1012844	2.29756	5.142846	0.4691593
10842	-704.3003	-871.4138	167.1135	0.07741501	1.660812	4.885316	0.4430626
10848	-720.4947	-887.2814	166.7868	0.3744624	2.330079	4.349511	0.4528169
10854	-703.6507	-869.3882	165.7375	0.2186291	2.872482	5.129492	0.4029127
10860	-712.7356	-878.5877	165.8521	0.02664881	3.03167	5.113805	0.5357596
10866	-712.8769	-879.4148	166.5379	0.02579984	2.147275	5.09851	0.4804551
10872	-706.434	-871.8017	165.3676	0.3452438	3.281996	5.108195	0.4595961
10878	-700.7622	-868.6178	167.8556	0.1281108	1.806465	3.939349	0.6323311
10884	-710.6952	-878.1592	167.464	0.06418115	2.607444	3.741996	0.6360319
10890	-717.2294	-883.4303	166.2009	0.07938826	2.318868	5.24221	0.4700759
10896	-714.6103	-879.2187	164.6084	0.01422669	4.244642	5.568903	0.375912
10902	-713.3042	-877.6443	164.3401	0.2964498	2.302402	6.856335	0.3651265
10908	-721.2112	-886.1641	164.9529	0.2896937	2.100519	6.415895	0.3671765
10914	-715.6651	-882.5807	166.9156	0.09649052	3.008058	3.994146	0.553089
10920	-718.4627	-884.5416	166.0789	0.1255346	4.274217	3.994146	0.5849262
10926	-707.7726	-873.4158	165.6431	0.08159668	2.712754	5.489314	0.4351869
10932	-708.8901	-872.9808	164.0907	0.1409044	4.235024	5.983865	0.4095991
10938	-716.0367	-881.653	165.6162	0.2300851	2.537291	5.500181	0.4388796
10944	-714.7396	-876.4016	161.662	0.09257694	5.090395	7.946307	0.3388199
10950	-707.0045	-872.8972	165.8927	0.1904678	1.295669	6.333423	0.4325787
10956	-710.0501	-876.1122	166.0621	0.1904678	1.901256	5.614005	0.4584527
10962	-713.8896	-878.1558	164.2662	0.1192045	3.870592	6.026248	0.3740826
10968	-711.7116	-878.066	166.3544	0.2964144	1.037736	6.026248	0.4544583
10974	-704.9922	-872.9805	167.9882	0.0534675	2.002253	3.741496	0.4811802
10980	-701.7605	-869.4343	167.6738	0.0491478	2.002253	4.053549	0.5634142
10986	-709.2946	-876.6591	167.3645	0.174322	1.198705	4.975246	0.5634142
10992	-704.0016	-869.6463	165.6447	0.01125523	2.23803	5.930062	0.461733
10998	-710.2484	-876.8451	166.5967	0.2165814	2.808992	4.326326	0.4225573
11004	-708.2824	-875.6954	167.413	0.1098869	1.541273	4.670128	0.4975413
11010	-711.4696	-878.4476	166.9781	0.07691928	2.772377	4.122545	0.5328789
11016	-710.9558	-878.6995	167.7437	0.0573515	1.747989	4.19179	0.5814766
11022	-699.5496	-867.4536	167.9041	0.02732556	1.452862	4.319588	0.6200984
11028	-708.5937	-876.2716	167.678	0.3373236	1.870431	3.861337	0.6078004
11034	-710.1914	-877.0178	166.8264	0.1680689	1.386749	5.344308	0.4952258
11040	-712.0327	-879.025	166.9923	0.21105	1.42651	5.087801	0.4335859
11046	-719.6223	-884.741	165.1187	0.1619678	2.782167	5.889493	0.4668772
11052	-705.0084	-870.1957	165.1873	0.4611891	2.68118	5.59289	0.4508815
11058	-701.6172	-866.7575	165.1403	0.2007811	2.019516	6.39743	0.3859352
11064	-705.4091	-871.2643	165.8552	0.09463536	2.735743	5.238578	0.4111245
11070	-714.3451	-879.1893	164.8443	0.2724377	2.452868	6.255958	0.3623074
11076	-702.1137	-868.3201	166.2065	0.2362685	2.765742	4.740804	0.4793687
11082	-703.1951	-870.1447	166.9496	0.04506214	2.13857	4.667597	0.5656347
11088	-706.4264	-873.9639	167.5374	0.02898429	1.833044	4.358653	0.5491163
11094	-709.5742	-876.2568	166.6826	0.02778239	2.864871	4.389048	0.5862138
11100	-718.676	-885.8415	167.1656	0.08167069	2.172102	4.382052	0.5862138
11106	-716.9362	-883.8953	166.9591	0.08695263	2.426963	4.384435	0.5701169
11112	-712.5377	-878.2294	165.6918	0.07540163	2.072958	5.951672	0.4485616
11118	-704.9816	-869.4741	164.4925	0.2020721	2.621109	6.56763	0.3887657
11124	-701.4553	-867.7239	166.2687	0.07172965	2.011568	5.412762	0.4004894
11130	-698.5952	-864.8269	166.2317	0.01830228	2.011568	5.500623	0.3956211
11136	-699.0138	-864.5635	165.5497	0.1733949	2.116824	5.944196	0.4049177
11142	-714.98	-881.2548	166.2749	0.07357112	1.760678	5.63302	0.4263463
11148	-701.5383	-867.3698	165.8316	0.1850409	2.199847	5.561621	0.3690167
11154	-721.3581	-884.4088	163.0507	0.1160992	4.735163	6.748827	0.3722309
11160	-706.5397	-871.6118	165.0721	0.1525373	2.736643	5.952928	0.3904802
11166	-714.084	-874.9167	160.8327	0.2389908	4.113196	9.104601	0.2872933
11172	-719.1202	-882.6951	163.5749	0.06576844	2.131692	7.915448	0.2935307
11178	-708.4267	-872.4969	164.0702	0.1430556	2.972002	6.767108	0.3503085
11184	-714.543	-880.8823	166.3393	0.2061006	1.937703	5.286922	0.4449212
11190	-706.626	-871.8029	165.1769	0.1299988	3.189847	5.569563	0.4324983
11196	-717.4387	-882.7965	165.3578	0.2137251	3.558549	5.062682	0.4324983
11202	-712.3491	-878.7289	166.3798	0.2137251	1.934025	5.246438	0.4679941
11208	-709.6913	-878.4132	168.7219	0.1642722	1.672923	3.167294	0.603146
11214	-706.255	-874.2313	167.9763	0.3566559	2.138245	3.299875	0.6498765
11220	-704.9681	-872.7267	167.7585	0.09809278	1.640535	4.210327	0.6435794
11226	-714.4635	-881.3635	166.9	0.02972197	2.004216	4.840124	0.5829985
11232	-714.4373	-880.4481	166.0109	0.09326162	2.004216	5.677749	0.4865517
11238	-708.186	-875.6444	167.4584	0.2220473	2.286625	3.862929	0.560282
11244	-708.183	-875.7884	167.6054	0.299915	2.238033	3.676238	0.5639469
11250	-711.2016	-879.3748	168.1732	0.03526637	1.450621	4.057185	0.5828814
11256	-704.6765	-871.7184	167.0419	0.4739855	1.833625	4.403992	0.4351297
11262	-705.8261	-870.0498	164.2237	0.05833914	4.156698	5.975811	0.4028702
11268	-694.5555	-860.3328	165.7773	0.02132951	2.004251	5.975811	0.4401647
11274	-690.6786	-858.9555	168.2769	0.04494723	1.32782	4.070505	0.5405227
11280	-692.0005	-859.4515	167.451	0.1974818	2.059568	4.070505	0.5971367
11286	-696.1321	-863.4469	167.3148	0.1207734	1.559772	4.739973	0.5118763
11292	-703.6135	-870.0353	166.4218	0.1691246	3.612973	4.018743	0.5016118
11298	-711.4304	-877.072	165.6416	0.3573173	3.612973	4.610107	0.4828596
11304	-708.5639	-874.7644	166.2005	0.2900384	3.612973	4.118617	0.4845197
11310	-714.7627	-883.1529	168.3901	0.1749333	1.466154	3.661324	0.6485118
11316	-712.2475	-878.1905	165.943	0.1495399	2.346276	5.409862	0.4879629
11322	-711.3433	-878.0475	166.7041	0.1747801	0.8574629	5.972089	0.4320602
11328	-717.588	-884.8545	167.2665	0.3176006	1.098194	5.025291	0.4271337
11334	-722.1749	-889.9739	167.799	0.4922908	1.082426	4.329772	0.5942931
11340	-725.5079	-891.7454	166.2375	0.1070844	2.639806	4.932757	0.4968727
11346	-720.3601	-887.4944	167.1343	0.1751029	1.817299	4.633428	0.5173344
11352	-719.059	-884.4985	165.4395	0.7378733	2.428482	5.243886	0.4133353
11358	-727.5896	-893.4662	165.8765	0.2307796	2.428482	5.328885	0.5331709
11364	-704.821	-871.7862	166.9652	0.2551227	2.184863	4.411855	0.5043751
11370	-711.0572	-876.8352	165.778	0.3194465	3.575475	4.522784	0.5856073
11376	-702.7126	-869.8733	167.1607	0.01488116	2.132179	4.496031	0.5448415
11382	-712.6509	-879.4066	166.7558	0.3534683	2.214958	4.496031	0.5362577
11388	-709.3346	-875.5816	166.247	0.3149286	1.159441	5.987358	0.4293899
11394	-714.1267	-880.0349	165.9082	0.1175589	2.64565	5.246654	0.4827788
11400	-714.0285	-881.4326	167.4042	0.07818666	1.483555	4.76455	0.4938597
11406	-703.6765	-868.9114	165.2348	0.2696989	3.769292	5.004144	0.4603738
11412	-696.3668	-863.0603	166.6935	0.09471549	1.773475	5.18283	0.4291222
11418	-702.5702	-869.7201	167.15	0.09471549	2.2631	4.318251	0.4472716
11424	-715.4277	-881.4866	166.0589	0.2324623	3.28826	4.525725	0.5414188
11430	-725.8814	-890.2715	164.3901	0.2753476	4.872883	5.203503	0.4249056
11436	-731.3327	-893.1933	161.8606	0.105286	3.628734	8.557963	0.3296818
11442	-714.8987	-879.0955	164.1969	0.06789097	1.817623	7.591431	0.3194089
11448	-709.9334	-872.9748	163.0414	0.07936829	3.04548	7.746683	0.2947356
11454	-709.5368	-873.0474	163.5105	0.2379474	3.821245	6.689851	0.3691016
11460	-712.0723	-875.5455	163.4733	0.2710455	3.821245	6.689851	0.363427
11466	-720.4435	-887.6598	167.2163	0.1507266	1.585421	4.781112	0.4567739
11472	-710.3014	-877.0937	166.7923	0.2586474	2.104515	4.638719	0.5684834
11478	-708.4015	-876.1393	167.7379	0.06543659	1.272307	4.638719	0.5630845
11484	-707.4457	-875.0692	167.6235	0.2112283	1.390191	4.498121	0.5373441
11490	-705.9178	-870.867	164.9492	0.2112283	3.528103	5.487469	0.4164585
11496	-707.2174	-873.0626	165.8451	0.1892269	1.57612	6.11665	0.4333799
11502	-715.5017	-880.7157	165.214	0.1549816	2.985451	5.643428	0.4185963
11508	-713.4567	-878.774	165.3173	0.1313175	3.699602	5.10631	0.4872431
11514	-699.7291	-865.2528	165.5237	0.06143434	3.365534	5.183781	0.4883871
11520	-715.9354	-879.0159	163.0805	0.4627492	2.548215	7.733276	0.3357088
11526	-711.9922	-874.0838	162.0916	0.02199098	4.860467	7.704707	0.3357088
11532	-703.8175	-868.4953	164.6778	0.01871559	2.595981	6.542163	0.3339115
11538	-705.4462	-870.4404	164.9942	0.312241	1.872055	6.560203	0.3892426
11544	-705.2667	-870.2334	164.9667	0.02188191	2.258971	6.560203	0.3994033
11550	-713.7281	-879.1647	165.4367	0.1369274	3.225755	5.288548	0.5049164
11556	-698.1871	-864.7167	166.5296	0.1757935	2.219994	4.894426	0.5451936
11562	-696.279	-863.3904	167.1115	0.02300285	2.856224	3.957633	0.625006
