Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4026	-1788.824	-1954.304	165.4801	0.5695392	2.277979	5.502155	0.5527466
4032	-1786.265	-1950.666	164.4009	0.5267848	2.495088	6.457699	0.4735859
4038	-1794.024	-1957.798	163.7735	0.5153515	2.463648	7.106563	0.4166373
4044	-1791.617	-1955.663	164.0462	0.2999907	3.038674	6.602757	0.369805
4050	-1797.12	-1963.06	165.9393	0.2610484	2.432933	5.219542	0.4183741
4056	-1789.564	-1954.942	165.3776	0.2864744	2.784929	5.504153	0.4671154
4062	-1786.044	-1949.139	163.0949	0.5933521	2.600265	7.614517	0.4554148
4068	-1803.787	-1966.201	162.4142	1.048015	3.376865	7.298244	0.4753245
4074	-1786.081	-1949.001	162.92	0.4060993	2.600789	7.917079	0.3424614
4080	-1782.46	-1945.819	163.3589	0.3897184	2.79465	7.380118	0.3795755
4086	-1784.706	-1947.214	162.5071	0.3774768	3.473337	7.779612	0.3795755
4092	-1774.246	-1938.654	164.4081	0.6041422	2.488247	6.360401	0.4076448
4098	-1786.885	-1949.826	162.9402	0.527133	2.488247	7.91401	0.4299923
4104	-1790.214	-1953.443	163.229	0.5206585	3.198922	7.098024	0.3829726
4110	-1787.405	-1949.405	161.9992	0.6492181	3.343663	8.131712	0.4594692
4116	-1786.339	-1947.987	161.648	0.3944052	3.148243	8.797281	0.3304375
4122	-1785.955	-1944.349	158.3937	0.369576	3.984179	11.504	0.2975456
4128	-1783.141	-1945.315	162.1743	0.4575342	2.473778	8.741352	0.3872416
4134	-1776.608	-1940.575	163.9671	0.3606013	2.379711	7.121812	0.392909
4140	-1775.36	-1937.784	162.424	0.6128856	3.276149	7.772848	0.4094165
4146	-1783.663	-1943.121	159.4583	0.4771878	4.23797	10.15757	0.2802542
4152	-1780.073	-1941.068	160.995	0.3063585	3.626725	9.212104	0.3189315
4158	-1780.491	-1941.232	160.7409	0.7106703	4.899412	8.367562	0.3602328
4164	-1778.416	-1941.008	162.5924	0.5276758	2.278365	8.37233	0.3414755
4170	-1791.003	-1952.71	161.7065	0.6677102	3.340862	8.37233	0.3730861
4176	-1785.098	-1948.24	163.142	0.5332905	3.73369	6.819727	0.3730861
4182	-1770.57	-1934.5	163.9301	0.6595985	2.066438	7.114661	0.3951942
4188	-1771.361	-1933.124	161.7631	0.6075259	3.466061	8.3074	0.3951942
4194	-1771.975	-1936.88	164.9051	0.3642777	2.60138	6.028238	0.4375479
4200	-1778.873	-1943.475	164.6026	0.5091584	2.344453	6.384737	0.440766
4206	-1793.948	-1959.138	165.1899	0.5091584	1.622155	6.384737	0.3796608
4212	-1803.935	-1967.551	163.6162	0.2357985	2.143816	7.73534	0.3271275
4218	-1797.203	-1958.484	161.281	0.4904877	3.106405	9.147953	0.3984699
4224	-1806.862	-1968.211	161.3494	0.3752533	3.386059	8.916284	0.2970799
4230	-1786.161	-1949.135	162.9745	0.3752533	1.769638	8.527156	0.3016552
4236	-1792.076	-1954.585	162.5089	0.3793918	1.72808	8.987792	0.2758366
4242	-1789.104	-1951.603	162.4989	0.4578215	1.986663	8.750862	0.3171058
4248	-1802.68	-1966.065	163.3853	0.578397	1.333727	8.335747	0.3165134
4254	-1792.334	-1955.653	163.319	0.4006536	2.646122	7.501622	0.3564175
4260	-1789.286	-1951.593	162.307	0.3399637	5.060637	7.088538	0.3611724
4266	-1786.083	-1948.321	162.2383	0.4600143	2.206691	8.901974	0.4205545
4272	-1776.25	-1939.65	163.4001	0.3988817	2.206691	7.804669	0.4300842
4278	-1775.37	-1938.177	162.8074	0.626087	2.646052	7.804669	0.3798668
4284	-1772.653	-1936.626	163.973	0.4611257	2.282008	7.112319	0.4418618
4290	-1788.106	-1952.618	164.5116	0.295019	2.219414	6.787073	0.431134
4296	-1778.244	-1943.754	165.5102	0.2930372	2.219414	5.773227	0.3914423
4302	-1784.997	-1948.621	163.6249	0.3643413	2.709585	7.215191	0.4039897
4308	-1789.223	-1952.172	162.9485	0.5872815	2.136002	8.118789	0.4117358
4314	-1785.712	-1950.302	164.5897	0.3625217	2.751405	6.225947	0.4139252
4320	-1787.613	-1949.24	161.6276	0.5373399	3.753494	8.329609	0.3922226
4326	-1787.913	-1952.063	164.1499	0.2619838	2.723028	6.777238	0.3933694
4332	-1788.654	-1951.742	163.0888	0.3932559	2.703678	7.735241	0.4245715
4338	-1800.135	-1965.336	165.2008	0.4396753	3.483097	5.025472	0.6244461
4344	-1791.038	-1956.976	165.9377	0.8715934	3.203806	4.050007	0.5999606
4350	-1791.399	-1957.117	165.7189	0.4745832	2.609679	5.061123	0.6659468
4356	-1787.255	-1953.593	166.3377	0.6727565	1.396123	5.316958	0.5352052
4362	-1786.133	-1950.509	164.376	0.3402288	2.706299	6.446429	0.3402829
4368	-1794.42	-1956.633	162.2138	0.2653662	3.839181	7.924522	0.3402829
4374	-1793.272	-1955.803	162.5311	0.7355646	4.141634	7.009845	0.4269645
4380	-1794.453	-1956.493	162.0399	0.8061924	4.141634	7.434685	0.4410782
4386	-1794.03	-1956.678	162.6478	0.3811292	3.254832	7.705188	0.3017269
4392	-1795.196	-1957.721	162.5254	0.8358967	3.796458	7.107599	0.3938925
4398	-1787.674	-1950.395	162.7214	0.4315492	2.103939	8.497727	0.3605024
4404	-1794.166	-1955.496	161.3303	0.6775152	4.119266	8.271349	0.4016555
4410	-1788.398	-1949.205	160.8069	0.4257784	2.728161	9.874003	0.3042594
4416	-1779.087	-1939.785	160.6975	0.5273066	2.728161	9.874003	0.2982616
4422	-1800.474	-1958.975	158.5003	0.3477942	5.942276	10.29256	0.2425217
4428	-1802.49	-1961.615	159.1248	0.3425796	4.628433	10.29256	0.2231125
4434	-1802.088	-1960.794	158.7062	0.3544062	3.226404	11.69183	0.3011322
4440	-1809.544	-1969.244	159.6995	0.317431	3.807739	10.33599	0.2828525
4446	-1809.868	-1971.671	161.8034	0.4939143	3.516991	8.328567	0.364682
4452	-1795.902	-1957.778	161.8759	0.4939143	3.378169	8.328567	0.343403
4458	-1803.182	-1965.354	162.1719	0.4581624	1.537017	9.506275	0.3454637
4464	-1799.604	-1959.177	159.5732	0.4233249	4.580426	9.919443	0.290837
4470	-1803.787	-1965.658	161.8703	0.3915877	3.504571	8.378248	0.3735818
4476	-1802.932	-1965.858	162.926	0.3915877	2.189095	8.243036	0.3373779
4482	-1804.098	-1964.1	160.0019	0.3970205	2.505148	10.84587	0.283542
4488	-1796.195	-1953.692	157.4971	0.3986268	5.042044	11.75377	0.2778728
4494	-1783.224	-1946.584	163.3595	0.3401519	3.334107	7.040705	0.3586352
4500	-1786.637	-1948.616	161.9788	0.338596	3.160878	8.519238	0.3360324
4506	-1782.588	-1944.776	162.188	0.3073833	3.398208	8.154301	0.3099418
4512	-1781.971	-1946.454	164.4826	0.3073833	2.088306	6.910274	0.4280231
4518	-1783.327	-1947.78	164.4533	0.42574	1.974418	6.910274	0.410436
4524	-1780.68	-1945.237	164.5567	0.4229111	2.412344	6.453016	0.410436
4530	-1794.951	-1958.917	163.9663	0.6863483	1.964399	7.149751	0.421782
4536	-1793.736	-1958.798	165.0618	0.7227991	2.565142	5.54878	0.5061457
4542	-1794.875	-1958.096	163.2208	0.8201005	3.508828	6.616689	0.4099568
4548	-1789.313	-1950.652	161.3392	0.475332	4.013983	8.50124	0.3607639
4554	-1793.339	-1954.567	161.2279	0.7577728	3.179465	8.835915	0.3335677
4560	-1782.17	-1947.757	165.5865	0.3977007	1.717263	6.047822	0.4896851
4566	-1789.439	-1955.067	165.6278	0.532634	2.480179	5.236023	0.5313702
4572	-1791.413	-1956.63	165.2167	0.7260475	1.324777	6.451467	0.5471311
4578	-1792.333	-1958.004	165.6707	0.3696811	2.616606	5.250127	0.5471311
4584	-1797.581	-1962.088	164.5073	0.5069147	2.616606	6.269563	0.4296284
4590	-1807.803	-1968.845	161.0422	0.8533941	3.628171	8.697046	0.4414134
4596	-1797.893	-1960.342	162.4491	0.9008824	2.433114	8.045238	0.372364
4602	-1795.274	-1958.807	163.5331	0.43393	2.548761	7.364596	0.4201827
4608	-1787.584	-1951.021	163.4368	0.397103	2.564348	7.466576	0.381289
4614	-1786.072	-1951.165	165.0927	0.2928283	2.273128	6.129279	0.3631326
4620	-1781.499	-1946.003	164.5047	0.2876102	2.42415	6.627218	0.4020518
4626	-1775.146	-1940.406	165.2598	0.3037325	2.262475	5.979048	0.3929296
4632	-1786.899	-1951.782	164.8827	0.4526335	2.412157	6.086711	0.3890968
4638	-1778.175	-1942.93	164.7546	0.4526335	3.365243	5.561664	0.4841887
4644	-1782.401	-1946.556	164.1547	0.5743674	2.868854	6.369971	0.4297643
4650	-1773.303	-1935.596	162.2936	0.8144125	2.983717	7.913046	0.4412229
4656	-1778.046	-1940.443	162.3962	0.8814739	3.176065	7.603228	0.418645
4662	-1776.532	-1941.241	164.7086	0.6727466	2.805514	5.772087	0.5330346
4668	-1789.816	-1953.581	163.7652	0.4185098	2.971971	6.776119	0.3286651
4674	-1791.553	-1955.137	163.5847	0.573713	3.338334	6.614607	0.4205267
4680	-1783.909	-1947.914	164.0051	0.6408353	3.844025	5.816291	0.4573547
4686	-1779.575	-1944.231	164.6559	0.5790799	2.726137	5.974828	0.4588067
4692	-1780.239	-1945.4	165.1605	0.6915336	1.910111	6.007891	0.4641281
4698	-1793.993	-1959.495	165.5014	0.5539745	2.554587	5.278396	0.5646048
4704	-1791.648	-1957.615	165.9677	0.2913419	1.6754	5.796169	0.4188829
4710	-1780.716	-1941.541	160.8245	0.612458	2.907955	9.589594	0.3514363
4716	-1784.676	-1946.472	161.7962	0.3113181	4.461248	7.958781	0.3725251
4722	-1774.969	-1937.841	162.8716	0.415547	3.231676	7.546013	0.3961878
4728	-1784.961	-1949.386	164.425	0.4694951	1.393155	7.425745	0.4252026
4734	-1789.15	-1952.482	163.3322	0.4106527	2.368978	7.734276	0.4404969
4740	-1780.868	-1945.841	164.9731	0.3731404	2.592804	5.958616	0.4404969
4746	-1784.249	-1947.029	162.7808	0.3239846	3.094812	7.78777	0.3475897
4752	-1782.47	-1946.524	164.0547	0.3837677	3.314452	6.359509	0.4517562
4758	-1780.523	-1943.138	162.6151	0.6040407	2.294094	8.305239	0.407028
4764	-1787.131	-1949.827	162.695	0.9019914	3.365233	7.167436	0.4519414
4770	-1781.681	-1944.655	162.9745	0.395763	2.131334	8.296318	0.4339375
4776	-1786.857	-1950.062	163.2043	0.584253	2.774117	7.36551	0.3977006
4782	-1786.122	-1951.28	165.1575	0.4775273	2.602376	5.670376	0.5002266
4788	-1788.243	-1954.299	166.056	0.3000833	1.63464	5.748355	0.4649642
4794	-1786.647	-1950.884	164.2373	0.6464795	2.629213	6.398897	0.4649642
4800	-1791.704	-1955.18	163.4753	0.483262	3.877429	6.430125	0.3495622
4806	-1792.97	-1956.2	163.2298	0.624342	2.290576	7.681753	0.4292539
4812	-1795.531	-1959.177	163.6465	0.5131454	2.146931	7.495058	0.4371726
4818	-1784.376	-1945.265	160.8894	0.3793308	4.19362	8.924283	0.3406639
4824	-1797.5	-1959.126	161.6258	0.65117	2.935571	8.767226	0.4104216
4830	-1792.751	-1954.938	162.187	0.5420146	2.226189	8.862046	0.4409439
4836	-1785.401	-1949.788	164.3871	0.4905904	2.112599	6.78063	0.3819128
4842	-1782.279	-1946.646	164.3669	0.41905	2.260672	6.737674	0.3616501
4848	-1790.051	-1954.049	163.9982	0.7090904	3.212984	6.146544	0.4133959
4854	-1786.282	-1950.638	164.3561	0.2934395	1.951099	7.143046	0.3793499
4860	-1782.343	-1945.013	162.6697	0.4902429	2.534505	8.171728	0.396204
4866	-1801.621	-1964.285	162.6643	0.7976567	3.811441	7.016609	0.4412638
4872	-1783.244	-1946.452	163.2082	0.5910438	3.029672	7.189645	0.4412638
4878	-1778.537	-1942.24	163.7026	0.7322167	2.339001	7.072754	0.4789036
4884	-1786.513	-1953.08	166.5671	0.4120039	1.606431	5.142186	0.5797123
4890	-1780.602	-1944.366	163.7648	0.3986714	2.736137	6.99543	0.3617164
4896	-1792.046	-1952.86	160.8138	0.7810627	4.497983	8.443048	0.3617164
4902	-1775.225	-1938.007	162.7817	0.4509126	3.845233	7.222451	0.4315521
4908	-1788.739	-1952.538	163.7995	0.669644	3.845233	5.985901	0.4315521
4914	-1781.459	-1945.193	163.7336	0.4211676	2.386562	7.304667	0.4276666
4920	-1786.058	-1949.395	163.3373	0.6248409	3.599822	6.644229	0.4276666
4926	-1780.501	-1944.987	164.4861	0.3770997	3.478835	5.830903	0.4748323
4932	-1783.907	-1949.414	165.5075	0.3770997	2.514999	5.482273	0.4529849
4938	-1784.988	-1950.744	165.7557	0.3770997	2.067257	5.591748	0.4529849
4944	-1782.036	-1947.848	165.8115	0.2473155	2.193516	5.563557	0.4636395
4950	-1774.374	-1937.212	162.838	0.4465581	1.902348	8.559824	0.3965346
4956	-1794.062	-1957.482	163.4201	0.3679825	2.435459	7.622665	0.4020652
4962	-1791.119	-1953.189	162.07	0.8260665	3.805485	7.571941	0.4029642
4968	-1784.32	-1948.496	164.1755	0.354021	2.624732	6.75569	0.4599177
4974	-1780.496	-1945.45	164.9534	0.3005608	2.276903	6.289221	0.4191789
4980	-1777.712	-1943.022	165.3097	0.6154814	1.951442	5.901674	0.5128123
4986	-1776.463	-1942.524	166.0609	0.5304802	1.997201	5.196533	0.5128123
4992	-1774.609	-1940.402	165.7931	0.3566287	2.606148	5.146675	0.5575623
4998	-1775.426	-1939.824	164.3987	0.6054584	2.081794	6.702219	0.4301823
5004	-1780.167	-1944.199	164.0316	0.4438879	2.303484	7.032718	0.3900372
5010	-1781.638	-1945.615	163.9764	0.4250822	2.462592	6.931589	0.3268771
5016	-1784.664	-1948.764	164.1002	0.4250822	2.034107	7.218981	0.424207
5022	-1780.441	-1944.705	164.2642	1.039021	2.201639	6.3143	0.5229853
5028	-1776.041	-1941.702	165.6612	0.3011753	2.201639	5.655206	0.5229853
5034	-1772.667	-1937.679	165.0117	0.2825038	1.456005	6.956017	0.4009723
5040	-1774.918	-1939.2	164.2827	0.2718208	2.145554	7.067172	0.3677331
5046	-1775.157	-1939.33	164.1728	0.4261974	2.23405	6.966608	0.3931886
5052	-1785.159	-1948.803	163.6445	0.7143336	2.398101	7.089709	0.4225411
5058	-1781.617	-1944.723	163.1056	0.4067145	3.950585	6.888449	0.4806394
5064	-1781.256	-1945.914	164.6574	0.5970514	2.285685	6.292416	0.5457985
5070	-1784.196	-1948.078	163.882	0.4620701	4.257637	5.8753	0.4712894
5076	-1789.846	-1955.159	165.3134	0.4620701	2.404024	5.681405	0.5153374
5082	-1800.331	-1964.503	164.1718	0.4829729	2.722497	6.561196	0.5074395
5088	-1792.045	-1956.545	164.5002	0.7962197	1.88386	6.588679	0.5108283
5094	-1798.647	-1963.696	165.0496	0.7463569	1.933298	6.046183	0.4831031
5100	-1789.514	-1953.379	163.8647	0.5728999	3.146029	6.47805	0.4831031
5106	-1780.105	-1942.582	162.4764	0.5081724	4.489408	7.074256	0.38542
5112	-1783.75	-1945.977	162.2267	0.405096	3.916376	7.751442	0.3731839
5118	-1787.338	-1949.324	161.9852	0.8069899	2.879926	8.29345	0.4149441
5124	-1790.42	-1954.972	164.5519	0.8107014	2.546427	5.974253	0.577271
5130	-1787.76	-1951.728	163.968	0.8107014	2.804768	6.354298	0.6153215
5136	-1782.012	-1947.556	165.5436	0.4535587	1.669132	6.077101	0.4737897
5142	-1781.668	-1945.867	164.1992	0.3666454	2.662899	6.680457	0.4212404
5148	-1776.166	-1940.847	164.6811	0.4918472	1.679878	6.89119	0.4707252
5154	-1785.101	-1949.029	163.9281	0.5889093	3.085745	6.439159	0.4738408
5160	-1785.601	-1948.14	162.5384	0.4882978	3.159844	7.876543	0.4590823
5166	-1788.754	-1950.384	161.6305	0.650458	3.944052	8.069477	0.3518875
5172	-1786.671	-1950.669	163.9978	0.4247577	3.123953	6.495472	0.422828
5178	-1787.267	-1952.704	165.4371	0.4344306	1.812937	6.075659	0.4957113
5184	-1778.788	-1942.305	163.5163	0.4465614	2.882664	7.127611	0.434027
5190	-1790.578	-1954.668	164.0901	0.5561499	1.918672	7.202719	0.4460519
5196	-1793.231	-1956.356	163.1248	0.4410424	3.531688	7.022868	0.3328368
5202	-1786.793	-1949.266	162.4734	0.3156783	2.375421	8.628875	0.3441432
5208	-1780.274	-1941.58	161.3053	0.4330636	3.837984	8.628875	0.3063359
5214	-1785.869	-1948.322	162.4536	0.2866262	3.728361	7.692835	0.3050029
5220	-1793.329	-1956.642	163.3128	0.6066211	2.673594	7.317571	0.4178602
5226	-1792.757	-1956.701	163.9447	0.392446	3.742332	6.191497	0.5035754
5232	-1774.823	-1938.226	163.4037	0.4082517	3.05189	7.112674	0.3503458
5238	-1783.244	-1944.627	161.3834	0.6979329	2.255934	9.436943	0.3503458
5244	-1784.625	-1947.352	162.7268	0.5103458	3.552859	7.408655	0.4686601
5250	-1777.591	-1941.586	163.9956	0.9357172	3.100944	6.015186	0.4830794
5256	-1783.908	-1948.444	164.5368	1.015155	2.836938	5.573904	0.5616202
5262	-1774.938	-1940.104	165.1663	0.453743	1.969276	6.184874	0.5616202
5268	-1783.394	-1948.069	164.6742	0.5709592	3.034089	5.741191	0.5616202
5274	-1781.71	-1946.419	164.709	0.614686	2.693925	5.913193	0.4888324
5280	-1774.443	-1938.41	163.9667	0.614686	2.766133	6.58112	0.4031297
5286	-1780.344	-1942.575	162.2314	0.4765648	4.296901	7.48295	0.440629
5292	-1776.704	-1941.622	164.9183	0.4185735	2.825934	5.802148	0.4712474
5298	-1771.326	-1936.104	164.778	0.3694363	1.94131	6.651037	0.3755241
5304	-1768.717	-1932.091	163.3741	0.4162122	2.547424	7.526365	0.3868089
5310	-1780.197	-1943.376	163.1796	0.6083683	2.547424	7.526365	0.3829079
5316	-1775.032	-1938.147	163.1144	0.517308	2.713737	7.568957	0.4026241
5322	-1782.489	-1944.848	162.3587	0.4550943	3.955979	7.568957	0.4167058
5328	-1793.674	-1958.032	164.3579	0.2703655	2.559726	6.693379	0.4159125
5334	-1781.675	-1945.017	163.3415	0.4143045	2.394613	7.693459	0.4172896
5340	-1782.87	-1946.726	163.8559	0.4265931	2.394613	7.158592	0.3989943
5346	-1795.986	-1954.114	158.1272	0.3371426	2.991875	12.36544	0.250054
5352	-1780.598	-1942.255	161.6571	0.5637847	2.17999	9.338663	0.3288601
5358	-1786.157	-1949.951	163.7941	0.5407658	2.678141	6.903164	0.4301236
5364	-1787.224	-1951.954	164.7303	0.5331762	2.666383	5.99411	0.4993084
5370	-1778.848	-1943.459	164.6116	0.6213649	3.529403	5.429919	0.4993084
5376	-1791.866	-1957.033	165.167	0.4534613	2.727637	5.590251	0.4718851
5382	-1794.491	-1960.321	165.8306	0.4684418	1.922897	5.550936	0.4718851
5388	-1791.868	-1956.104	164.2359	0.4845901	1.922897	7.124616	0.4450076
5394	-1804.923	-1965.604	160.6811	0.5706612	3.16669	9.566318	0.3220121
5400	-1800.376	-1963.384	163.0081	0.3688354	3.057443	7.516184	0.3220121
5406	-1786.139	-1949.15	163.0105	0.6396908	2.745519	7.516184	0.3826188
5412	-1790.448	-1952.733	162.285	0.314	3.140006	8.284723	0.3765555
5418	-1793.396	-1955.596	162.2	0.4782864	3.253157	8.145046	0.4056142
5424	-1788.234	-1951.176	162.9416	0.7668259	1.892684	8.141334	0.3909868
5430	-1790.09	-1953.227	163.1363	0.7745388	3.328514	6.873238	0.4339114
5436	-1794.327	-1959.312	164.9856	0.3810685	2.427634	6.041659	0.3862088
5442	-1792.82	-1954.363	161.543	0.4478925	2.217433	9.46992	0.2767655
5448	-1794.715	-1958.701	163.9858	0.3384935	2.212097	7.200581	0.3209313
5454	-1781.628	-1944.387	162.7596	0.3196486	1.991726	8.618153	0.3121145
5460	-1788.185	-1951.1	162.9157	0.599005	1.553589	8.618153	0.3597379
5466	-1793.14	-1953.034	159.8942	0.599005	4.238669	9.624462	0.2973561
5472	-1790.732	-1949.728	158.9954	0.4312321	3.975815	10.83029	0.2867277
5478	-1792.895	-1952.252	159.3567	0.5003012	3.157334	10.95808	0.3138452
5484	-1792.109	-1952.613	160.5044	0.495506	2.645492	10.17983	0.3138452
5490	-1786.198	-1945.297	159.0993	0.5437035	5.079347	10.03696	0.3138452
5496	-1788.788	-1950.742	161.9548	0.6510627	2.290099	8.911323	0.3870766
5502	-1781.095	-1943.673	162.5787	0.4150398	2.377745	8.42791	0.3504743
5508	-1785.754	-1949.068	163.3144	0.3877158	4.414911	6.407259	0.4018027
5514	-1789.936	-1955.185	165.2491	0.3658277	2.410395	5.830635	0.4438092
5520	-1787.035	-1950.19	163.1558	0.4155963	2.909524	7.481465	0.3906955
5526	-1787.318	-1950.647	163.3284	0.4529934	2.509139	7.575596	0.4084855
5532	-1788.697	-1951.021	162.324	0.433513	2.692173	8.44897	0.384011
5538	-1783.813	-1945.866	162.0537	0.4942936	2.451219	8.82419	0.3600537
5544	-1785.622	-1947.186	161.5637	0.6034681	3.203874	8.595239	0.2972619
5550	-1781.062	-1941.815	160.7531	0.6385765	2.375719	10.04286	0.3646314
5556	-1775.555	-1938.681	163.1258	0.475705	3.711676	6.923157	0.400273
5562	-1779.103	-1941.154	162.0503	0.3867291	4.366962	7.622671	0.309234
5568	-1778.532	-1939.953	161.4209	0.3687166	2.614034	9.408061	0.309234
5574	-1774.32	-1935.135	160.8151	0.4256454	3.138761	9.589771	0.3161935
5580	-1781.006	-1942.047	161.0416	0.4256454	3.903786	8.908082	0.3526405
5586	-1778.968	-1941.866	162.8975	0.4062548	2.683631	7.908544	0.3832081
5592	-1777.23	-1940.815	163.5852	0.2962723	2.870679	7.182223	0.3646936
5598	-1768.109	-1930.365	162.2561	0.4608656	2.585968	8.566047	0.3794869
5604	-1774.851	-1938.118	163.2679	0.4706151	1.396944	8.566047	0.3973331
5610	-1771.327	-1936.337	165.0097	0.8252538	2.831986	5.299223	0.4672154
5616	-1774.779	-1939.136	164.3567	0.5112936	2.831986	6.265157	0.4606782
5622	-1776.348	-1940.309	163.9618	0.4709465	2.647586	6.833043	0.4483109
5628	-1773.551	-1938.255	164.7041	0.3502701	2.499064	6.317098	0.4254911
5634	-1784.218	-1948.223	164.0041	0.6048431	3.750523	5.910102	0.4539464
5640	-1783.793	-1949.145	165.352	0.7397098	3.212877	4.768725	0.5759914
5646	-1788.635	-1953.664	165.0294	0.4869666	2.74592	5.672096	0.5759914
5652	-1793.221	-1958.769	165.5482	0.6952105	1.826957	5.681087	0.5759914
5658	-1797.879	-1963.185	165.3067	1.000981	1.746859	5.681087	0.5981688
5664	-1797.331	-1962.832	165.5001	0.7381369	2.681104	5.006401	0.532247
5670	-1795.693	-1961.411	165.7181	0.7381369	2.63841	4.808145	0.5883507
5676	-1787.221	-1952.836	165.615	0.4306426	2.574227	5.280842	0.5095231
5682	-1782.995	-1947.242	164.2469	0.6734618	2.43806	6.507622	0.4632229
5688	-1788.203	-1951.984	163.7813	0.2615263	3.102172	6.875332	0.3905558
5694	-1791.832	-1954.758	162.9266	0.2949483	3.509506	7.387411	0.3389747
5700	-1783.228	-1945.991	162.7625	0.4156191	3.444761	7.522432	0.413721
5706	-1790.403	-1952.934	162.5303	0.8008188	3.055173	7.630749	0.413721
5712	-1795.2	-1959.086	163.886	0.463833	1.646387	7.705197	0.3697335
5718	-1792.01	-1954.986	162.9764	0.4592483	2.970501	7.560833	0.3697335
5724	-1771.696	-1935.102	163.406	0.6090798	3.164007	6.884311	0.4536482
5730	-1774.69	-1937.345	162.655	0.6090798	4.377084	6.884311	0.4536482
5736	-1777.489	-1942.555	165.0658	0.681344	2.687364	5.489234	0.5549582
5742	-1786.896	-1952.894	165.998	0.6588108	2.181018	4.972965	0.5549582
5748	-1780.94	-1947.077	166.137	0.4430857	2.265744	4.958176	0.6291659
5754	-1783.876	-1948.049	164.1723	0.5203261	2.731924	6.510998	0.4492775
5760	-1801.804	-1963.203	161.3987	0.6982247	2.662876	9.121701	0.3694411
5766	-1803.143	-1967.97	164.8276	0.5145322	2.238991	6.234048	0.4260244
5772	-1810.396	-1972.641	162.2447	0.3270948	2.325089	8.903955	0.3663047
5778	-1793.351	-1957.655	164.304	0.3018195	2.220496	6.97069	0.3930898
5784	-1785.955	-1950.012	164.0569	0.5511094	2.488704	6.778139	0.4485942
5790	-1780.191	-1944.368	164.1772	0.66616	2.488704	6.542761	0.4485942
5796	-1791.313	-1955.743	164.4305	0.66616	1.75463	6.897616	0.4534066
5802	-1793.48	-1959.714	166.2342	0.4670336	1.50654	5.516766	0.441754
5808	-1785.752	-1951.475	165.7232	0.495111	1.62412	5.896148	0.5336367
5814	-1777.428	-1942.691	165.2633	0.4136547	1.806191	6.274431	0.4706119
5820	-1789.047	-1953.245	164.1986	0.4136547	2.710197	6.611424	0.5276946
5826	-1783.142	-1945.455	162.3136	0.8761689	2.847799	7.903667	0.3846309
5832	-1794.244	-1957.903	163.6588	0.256363	2.38811	7.535675	0.4088638
5838	-1787.753	-1953.014	165.2613	0.5077116	2.160828	5.875294	0.5642487
5844	-1778.615	-1943.139	164.5236	0.5619888	3.726424	5.448716	0.5477087
5850	-1770.215	-1935.837	165.6213	0.5347629	2.123674	5.525175	0.5250596
5856	-1761.274	-1922.949	161.6755	0.7332531	3.116576	8.480286	0.3615579
5862	-1776.649	-1938.782	162.1339	0.511758	2.772458	8.480286	0.353663
5868	-1784.858	-1947.022	162.1632	0.7846867	2.151495	8.667187	0.3653243
5874	-1781.07	-1940.469	159.3994	0.4011833	1.892836	11.89551	0.2559663
5880	-1783.99	-1944.099	160.1098	0.6332656	3.425957	9.881956	0.3047344
5886	-1777.585	-1940.719	163.1342	0.6230896	2.872652	7.322988	0.3927607
5892	-1782.938	-1943.003	160.0649	0.6290269	3.506324	9.894069	0.3170495
5898	-1780.881	-1943.857	162.9755	0.3253289	2.950663	7.679771	0.3343232
5904	-1782.679	-1944.252	161.5729	0.3303292	2.650662	9.264424	0.3071209
5910	-1786.915	-1947.97	161.0554	0.3303292	2.653829	9.757323	0.290581
5916	-1788.102	-1950.36	162.258	0.4520687	1.944567	9.032649	0.3164931
5922	-1785.749	-1950.4	164.6505	0.3949717	1.711338	6.919275	0.3325811
5928	-1785.973	-1949.145	163.1726	0.7338255	2.524902	7.434684	0.4003664
5934	-1782.035	-1944.984	162.9497	0.2789778	2.996661	7.776001	0.4188032
5940	-1769.728	-1934.008	164.2799	0.5387437	2.826203	6.312046	0.4330645
5946	-1777.8	-1941.394	163.594	0.3894917	2.826203	7.131106	0.3945998
5952	-1790.29	-1952.864	162.5733	0.6346987	4.237243	7.023417	0.4741887
5958	-1789.63	-1952.689	163.0587	0.4304569	3.668933	7.076289	0.4359873
5964	-1798.177	-1963.168	164.9909	0.3166972	2.245294	6.275598	0.49553
5970	-1789.847	-1950.908	161.0605	0.3520573	3.721952	9.009927	0.2941034
5976	-1798.483	-1956.965	158.4822	1.068217	4.231826	10.59957	0.3202379
5982	-1791.843	-1952.214	160.3712	0.7229682	3.116222	9.746063	0.3113474
5988	-1784.277	-1945.389	161.1124	0.5212335	2.056522	9.976458	0.2876634
5994	-1801.343	-1963.643	162.2996	0.5450006	3.410357	7.876694	0.4097094
6000	-1794.397	-1955.979	161.5814	0.2697022	3.309158	8.872379	0.3230165
6006	-1799.036	-1962.814	163.7783	0.461066	2.617717	7.05213	0.4659962
6012	-1792.63	-1955.522	162.8924	0.2427323	3.947155	7.228351	0.3713712
6018	-1789.257	-1951.484	162.2275	0.2861189	3.14651	8.318055	0.3218106
6024	-1791.893	-1955.208	163.3154	0.4591901	3.657145	6.76254	0.365012
6030	-1789.47	-1947.418	157.9481	0.2870575	3.072467	12.49371	0.2294345
