Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-1787.028	-1948.832	161.8036	0.4542745	3.173797	8.560128	0.3263521
2028	-1783.002	-1943.347	160.3444	0.4015607	3.431693	9.924169	0.3510011
2034	-1794.173	-1957.892	163.7188	0.2108197	3.016496	7.04972	0.3939838
2040	-1783.739	-1946.626	162.887	0.3106777	2.508197	8.141026	0.3743485
2046	-1775.86	-1940.387	164.5264	0.4165715	1.713578	7.08797	0.4533605
2052	-1779.13	-1944.011	164.8806	0.4165715	1.988779	6.494651	0.4592517
2058	-1780.906	-1943.123	162.2175	0.4900837	2.946134	8.336183	0.4286996
2064	-1783.028	-1943.974	160.946	0.3961146	4.554762	8.62301	0.3180812
2070	-1779.36	-1941.525	162.1644	0.4859102	2.706738	8.539986	0.3754761
2076	-1790.607	-1955.065	164.4579	0.7311783	3.479533	5.505151	0.5186766
2082	-1791.199	-1957.228	166.0282	0.4151254	2.42485	4.991796	0.5568404
2088	-1783.028	-1946.682	163.6537	0.9245762	2.472687	6.821393	0.4544671
2094	-1791.574	-1955.171	163.5963	0.4606963	3.04878	6.898295	0.3910825
2100	-1785.027	-1948.652	163.6247	0.4716921	3.007871	6.877339	0.3746972
2106	-1778.908	-1942.198	163.2905	0.5451759	3.201505	6.954201	0.3178672
2112	-1786.903	-1949.377	162.4743	0.418364	2.047846	8.754103	0.3094274
2118	-1785.606	-1945.857	160.2512	0.4518532	5.243724	8.868959	0.2952624
2124	-1799.336	-1960.277	160.9406	0.6593536	5.973361	7.691641	0.3673284
2130	-1794.965	-1953.345	158.3802	0.5081521	2.461091	12.47196	0.3546572
2136	-1790.206	-1948.016	157.8101	0.6837072	4.878234	11.28503	0.308553
2142	-1781.48	-1941.707	160.2273	0.3053665	3.925024	9.752771	0.2853722
2148	-1783.24	-1942.303	159.063	0.2986641	4.108655	10.77639	0.2623367
2154	-1774.656	-1933.377	158.7208	0.7845833	3.949831	10.77639	0.2931064
2160	-1775.413	-1936.442	161.0285	0.7164457	3.53372	8.855516	0.3465936
2166	-1786.118	-1945.076	158.9579	0.6467876	3.511061	10.94712	0.2913058
2172	-1782.93	-1942.591	159.6614	0.349402	2.987105	10.89252	0.2913058
2178	-1782.874	-1943.174	160.2993	0.2844883	3.089674	10.20672	0.2652958
2184	-1800.186	-1961.521	161.3345	0.3456572	4.438417	8.273858	0.2652958
2190	-1791.182	-1953.568	162.3855	0.5240948	1.721476	9.087672	0.3852059
2196	-1793.437	-1957.588	164.1513	0.4391746	2.82268	6.551158	0.5279779
2202	-1785.618	-1949.647	164.0282	0.8628486	2.418576	6.551158	0.544752
2208	-1781.354	-1945.027	163.6728	0.50345	3.410772	6.551158	0.4260768
2214	-1784.416	-1946.408	161.9922	0.3678726	4.334077	7.740869	0.3291034
2220	-1783.216	-1946.079	162.8628	0.2692111	3.684523	7.356179	0.3291034
2226	-1781.119	-1944.397	163.2778	0.2692111	3.119377	7.356179	0.3850896
2232	-1776.594	-1939.62	163.0254	0.4321788	2.687623	7.754478	0.3876525
2238	-1795.318	-1958.373	163.0553	0.3666142	2.687623	7.700946	0.2940483
2244	-1780.983	-1945.225	164.2423	0.3371137	2.466033	6.822338	0.4411419
2250	-1790.084	-1954.895	164.8116	0.9630515	2.610758	5.518094	0.5585729
2256	-1786.633	-1951.148	164.5155	1.007279	2.336351	5.961481	0.6234917
2262	-1779.395	-1944.801	165.4058	0.5566132	2.036907	5.791732	0.5173495
2268	-1801.239	-1966.674	165.4356	0.5268464	2.036907	5.791732	0.5156268
2274	-1789.548	-1954.763	165.2147	0.5746355	2.242903	5.791732	0.5468942
2280	-1796.646	-1961.868	165.2214	0.8003817	1.975024	5.781116	0.5468942
2286	-1794.411	-1958.727	164.3155	0.3224911	1.908074	7.212136	0.4201961
2292	-1801.455	-1966.603	165.1481	0.4773725	1.717472	6.406576	0.4943141
2298	-1795.527	-1959.943	164.4157	0.4151595	1.717472	7.195106	0.4468608
2304	-1788.193	-1951.512	163.3188	0.4580939	1.584217	8.355552	0.4047558
2310	-1791.604	-1954.896	163.2919	0.779211	3.118811	6.860168	0.4591449
2316	-1792.82	-1956.02	163.1996	0.4299675	3.118811	7.295725	0.4341172
2322	-1794.273	-1958.62	164.3463	0.4181674	2.372876	6.703515	0.4214121
2328	-1787.141	-1951.458	164.3171	0.4529216	2.860705	6.338494	0.4421127
2334	-1775.158	-1937.212	162.0537	0.4207632	3.596938	8.132253	0.4234217
2340	-1772.231	-1933.145	160.9139	0.383978	3.566555	9.225015	0.2960337
2346	-1779.413	-1940.229	160.8167	0.5599457	2.898924	9.660985	0.357043
2352	-1770.369	-1935.059	164.6893	0.4380523	2.515371	6.228841	0.4180136
2358	-1775.992	-1940.837	164.845	0.4060605	2.451885	6.146595	0.4013743
2364	-1784.652	-1946.238	161.5854	0.6206811	3.38843	8.524705	0.3994463
2370	-1788.311	-1951.232	162.9219	0.3579443	2.293555	8.183041	0.3241421
2376	-1785.294	-1949.261	163.967	0.4855449	3.011335	6.532501	0.397938
2382	-1778.293	-1941.926	163.6327	0.3641794	2.856689	7.087646	0.3805565
2388	-1778.642	-1942.39	163.7483	0.5198604	3.433797	6.411445	0.3646179
2394	-1778.509	-1942.048	163.5387	0.6987028	2.710257	6.950262	0.3754349
2400	-1781.486	-1945.418	163.9317	0.6283323	2.717139	6.655695	0.4550732
2406	-1783.559	-1947.147	163.5885	0.4323713	3.002399	6.956649	0.3746826
2412	-1782.806	-1942.716	159.9101	0.4988668	5.973277	8.864643	0.3449723
2418	-1782.972	-1944.098	161.1258	0.6063221	2.315077	9.766372	0.3891973
2424	-1781.495	-1942.582	161.0875	0.6363777	2.550661	9.59701	0.3991713
2430	-1769.826	-1933.339	163.5135	0.3817702	1.999623	7.84489	0.3632848
2436	-1774.318	-1936.723	162.405	0.6249289	3.128096	7.895956	0.4649735
2442	-1789.649	-1951.492	161.8425	0.710069	2.286277	8.989292	0.4375428
2448	-1781.678	-1946.301	164.623	0.710069	2.797193	5.820524	0.5659645
2454	-1790.979	-1953.59	162.6104	0.4696055	1.906077	8.722312	0.3419813
2460	-1798.841	-1962.85	164.0095	0.4167896	3.116988	6.509791	0.5013262
2466	-1790.035	-1951.496	161.4612	0.4643849	2.357184	9.544119	0.3974876
2472	-1790.583	-1953.988	163.4053	0.490912	2.035128	7.853155	0.4440053
2478	-1786.163	-1949.644	163.4808	0.5495951	3.47881	6.6649	0.5075907
2484	-1791.536	-1954.452	162.9164	0.8391141	2.832428	7.379971	0.4833703
2490	-1784.335	-1947.189	162.8533	0.5510308	3.331434	7.379971	0.4416095
2496	-1789.089	-1954.263	165.1743	0.5840727	3.331934	4.99709	0.6463144
2502	-1788.455	-1952.712	164.2567	0.42211	3.278359	6.141229	0.5610203
2508	-1787.015	-1951.619	164.6039	0.7989457	3.278359	5.417222	0.5610203
2514	-1780.169	-1945.486	165.317	0.6896361	2.544284	5.34267	0.5038296
2520	-1785.386	-1948.925	163.5392	0.7717248	3.851953	6.149684	0.4821766
2526	-1782.166	-1944.374	162.2083	0.7589308	2.625715	8.268545	0.3554097
2532	-1786.587	-1950.847	164.2598	0.5936701	2.062395	6.875948	0.4569782
2538	-1776.414	-1937.973	161.5596	0.4745036	4.522806	7.966138	0.3344008
2544	-1785.124	-1948.653	163.5299	0.3468108	2.506028	7.428022	0.3317108
2550	-1799.44	-1961.561	162.1206	0.3504607	2.346205	8.977854	0.3533062
2556	-1797.739	-1960.862	163.1236	0.3504607	3.963308	6.851432	0.3370277
2562	-1779.241	-1942.96	163.7191	0.5961169	3.173873	6.577124	0.4517213
2568	-1795.293	-1959.378	164.0847	0.8227702	3.29506	5.908195	0.4916764
2574	-1788.682	-1952.294	163.6119	0.5760151	3.063184	6.764302	0.4045563
2580	-1793.191	-1956.843	163.6526	0.7020147	2.673913	6.895234	0.4678618
2586	-1780.986	-1944.303	163.3165	1.011165	3.260724	6.509457	0.5286654
2592	-1792.098	-1955.237	163.1388	1.011165	2.741076	7.052136	0.5141237
2598	-1785.471	-1949.123	163.6518	0.3884291	3.087465	6.910484	0.448824
2604	-1795.519	-1958.894	163.3742	0.8372939	2.564711	7.115202	0.4426263
2610	-1780.358	-1945.454	165.0958	0.4764601	1.880651	6.30869	0.4426263
2616	-1788.487	-1953.994	165.5077	0.4643585	1.987977	5.816825	0.4426263
2622	-1784.545	-1947.359	162.8136	0.5465305	3.763157	7.152465	0.4610639
2628	-1791.396	-1955.788	164.3921	0.42726	2.847603	6.291204	0.4192395
2634	-1784.054	-1946.431	162.3765	0.4413519	2.262459	8.714171	0.3754478
2640	-1784.075	-1946.755	162.6798	0.3879639	1.964993	8.714171	0.3813432
2646	-1785.464	-1949.114	163.6498	0.3359696	2.051182	7.716147	0.3704163
2652	-1781.951	-1947.39	165.4391	0.3359696	2.271273	5.783958	0.4602819
2658	-1779.814	-1945.448	165.6338	0.2610001	2.58819	5.417614	0.4582965
2664	-1781.784	-1945.209	163.4251	0.4346397	3.206642	7.014169	0.4757288
2670	-1777.155	-1940.253	163.0989	0.3936397	3.641614	7.079126	0.4067134
2676	-1782.774	-1946.627	163.8533	0.4311895	1.608257	7.817798	0.3892406
2682	-1777.772	-1940.07	162.2983	0.7737544	2.989513	7.934079	0.4103665
2688	-1787.733	-1950.924	163.1904	0.4288027	2.615683	7.6667	0.4342776
2694	-1805.916	-1967.558	161.6419	1.304274	2.773282	8.232399	0.4873305
2700	-1783.306	-1947.129	163.8237	0.7649989	2.624224	6.691912	0.4379443
2706	-1783.55	-1947.505	163.9551	0.5980121	3.150256	6.360034	0.4894743
2712	-1778.598	-1942.475	163.877	0.568578	3.42255	6.286075	0.4894743
2718	-1785.84	-1948.422	162.582	0.5451503	3.943685	7.273766	0.452523
2724	-1780.576	-1945.385	164.8095	0.8072175	2.444763	5.80895	0.4957169
2730	-1765.808	-1930.632	164.8235	0.501861	2.630985	5.940504	0.4107734
2736	-1778.069	-1943.279	165.2095	0.5184068	2.185701	5.902785	0.480147
2742	-1787.775	-1954.265	166.4907	0.3728209	2.07939	4.828835	0.6248567
2748	-1779.538	-1945.516	165.9776	0.7070022	1.934949	5.14855	0.5664436
2754	-1788.101	-1953.599	165.4978	0.7077451	2.597579	5.095339	0.5664436
2760	-1784.018	-1950.347	166.3299	0.5417798	2.226339	4.708636	0.6017765
2766	-1783.527	-1950.413	166.8853	0.5363546	2.20428	4.171814	0.6148779
2772	-1787.723	-1954.821	167.0978	0.419962	2.074242	4.171814	0.6416954
2778	-1787.188	-1953.268	166.0799	0.608921	2.317898	4.781779	0.6839072
2784	-1795.885	-1962.816	166.9308	0.4308461	1.796952	4.552842	0.6691169
2790	-1782.839	-1948.414	165.5749	0.5048152	2.526377	5.283255	0.4984715
2796	-1780.738	-1944.102	163.3638	0.9681405	3.106254	6.607314	0.4555969
2802	-1787.881	-1952.859	164.9785	0.2940923	2.01319	6.497871	0.4555969
2808	-1784.759	-1948.4	163.6408	0.4109624	2.948641	6.997283	0.4555969
2814	-1787.065	-1953.136	166.0705	0.4213732	1.733839	5.525221	0.5123253
2820	-1779.323	-1942.261	162.9379	0.3828699	2.583964	7.961662	0.3763197
2826	-1792.333	-1956.873	164.5408	0.6788049	1.697996	6.815101	0.4185838
2832	-1784.806	-1949.042	164.2358	0.3093604	2.867632	6.55073	0.4185838
2838	-1788.618	-1951.632	163.0134	0.5638298	2.77626	7.586228	0.4229133
2844	-1788.08	-1950.869	162.7898	0.7714214	3.479007	7.114464	0.4073965
2850	-1795.518	-1958.795	163.2771	0.4596114	2.762064	7.396042	0.3527642
2856	-1781.665	-1945.487	163.8221	0.3470242	1.459858	8.08793	0.4259056
2862	-1778.986	-1940.864	161.878	0.4305915	3.034583	8.601807	0.3233404
2868	-1785.86	-1946.732	160.872	0.4664419	3.034583	9.549758	0.3046086
2874	-1788.021	-1949.837	161.8158	0.2900804	2.380319	9.257411	0.2986634
2880	-1800.622	-1964.315	163.6923	0.4806811	1.900261	7.675867	0.4017286
2886	-1791.711	-1956.907	165.1959	0.575628	1.99825	6.015763	0.505581
2892	-1794.946	-1959.192	164.2462	0.4906762	1.404677	7.578869	0.4473828
2898	-1787.059	-1951.945	164.8858	0.4255694	1.404677	6.990634	0.4074158
2904	-1790.418	-1956.139	165.7214	0.4894246	2.338706	5.285736	0.5821488
2910	-1789.129	-1953.613	164.4838	0.3558128	1.747332	7.134823	0.3857742
2916	-1789.782	-1954.173	164.391	0.2672686	1.938349	7.134823	0.3642269
2922	-1788.156	-1951.209	163.0533	0.6148403	3.246574	7.134823	0.3642269
2928	-1783.058	-1944.97	161.9121	0.3965467	3.60291	8.254801	0.3548751
2934	-1786.329	-1951.094	164.7654	0.3965467	2.663173	6.051971	0.3632915
2940	-1781.208	-1944.552	163.3438	0.3842782	3.730745	6.801891	0.4478235
2946	-1779.597	-1944.535	164.9381	0.399011	2.163127	6.312441	0.485811
2952	-1788.091	-1953.139	165.0473	0.4928443	2.787172	5.627446	0.4757426
2958	-1789.391	-1955.467	166.0762	0.5693742	2.014098	5.116375	0.5814974
2964	-1787.575	-1953.817	166.2423	0.3205117	2.955665	4.467545	0.6006995
2970	-1784.634	-1949.863	165.2291	0.3265443	2.75091	5.639387	0.4892663
2976	-1791.308	-1957.526	166.2181	0.7410153	1.868356	4.931892	0.5651815
2982	-1797.554	-1962.7	165.1463	0.9546652	2.129559	5.557803	0.6033053
2988	-1787.931	-1952.081	164.1491	0.719501	2.127897	6.810109	0.4893959
2994	-1780.062	-1945.181	165.1191	0.6460824	1.976303	6.037509	0.4610671
3000	-1780.865	-1945.422	164.5575	0.413653	3.061097	5.981263	0.4018794
3006	-1779.432	-1939.292	159.8603	0.4619212	4.013163	9.914187	0.287936
3012	-1781.795	-1942.547	160.7518	0.4847898	2.488196	10.04406	0.299444
3018	-1781.096	-1940.794	159.6989	0.5161961	3.892455	10.18722	0.380131
3024	-1777.303	-1938.4	161.0972	0.3222573	3.34973	9.241857	0.2944872
3030	-1780.88	-1943.661	162.7808	0.3740461	3.122312	7.747927	0.38792
3036	-1787.24	-1949.947	162.7069	0.380627	2.820472	8.040563	0.4142906
3042	-1781.969	-1945.363	163.3938	0.3608023	2.257478	7.802569	0.4150336
3048	-1792.305	-1955.518	163.2128	0.3522951	3.81029	6.907833	0.4214617
3054	-1789.857	-1953.143	163.2859	0.3522951	3.176438	7.232854	0.397433
3060	-1784.243	-1947.698	163.4558	0.8103828	2.392218	7.191431	0.4359623
3066	-1780.554	-1945.754	165.1993	0.5144804	3.023316	5.286954	0.5075905
3072	-1791.706	-1954.917	163.2112	0.484115	2.364892	7.780623	0.4262988
3078	-1791.371	-1953.153	161.7825	0.6419927	2.5921	8.876623	0.4262988
3084	-1772.443	-1933.769	161.3269	0.3733963	4.356564	8.399935	0.3413542
3090	-1776.919	-1938.025	161.1061	0.536448	4.524472	8.399935	0.3908925
3096	-1776.512	-1936.302	159.7892	0.5572855	3.466255	10.29514	0.3441027
3102	-1772.408	-1935.02	162.6117	0.2582124	3.837028	7.535524	0.3407852
3108	-1778.269	-1941.744	163.4749	0.2510398	2.266881	7.78923	0.3571199
3114	-1786.31	-1951.816	165.5056	0.4204157	2.186214	5.704613	0.4836585
3120	-1778.257	-1943.653	165.3959	0.421447	2.286478	5.704613	0.390424
3126	-1770.791	-1933.092	162.3011	0.3568128	3.597454	7.863024	0.3095895
3132	-1774.321	-1936.633	162.3111	0.527031	2.668679	8.304988	0.2985503
3138	-1773.935	-1937.775	163.8402	0.456863	3.180843	6.577418	0.4107868
3144	-1781.834	-1944.76	162.9257	0.8826996	3.962942	6.577418	0.4380228
3150	-1784.784	-1948.211	163.4265	0.4745759	2.603407	7.382165	0.4036337
3156	-1797.332	-1960.109	162.7774	0.4745759	3.441322	7.447443	0.4059341
3162	-1790.501	-1955.297	164.7956	0.5766969	2.50362	6.004986	0.5404198
3168	-1789.5	-1954.093	164.5925	0.3497851	2.59551	6.367857	0.5154813
3174	-1796.929	-1960.736	163.8079	0.5643772	2.665715	6.885252	0.4843364
3180	-1799.533	-1962.821	163.288	0.5948342	2.579687	7.430272	0.4347365
3186	-1787.205	-1951.194	163.9893	0.4221418	2.579687	6.892103	0.4089797
3192	-1777.259	-1942.696	165.4374	0.6335104	2.041416	5.675358	0.5499971
3198	-1786.966	-1951.709	164.7431	0.3611681	2.464777	6.287011	0.4088891
3204	-1783.445	-1949.231	165.786	0.3674009	2.78345	5.011653	0.4453337
3210	-1783.517	-1947.997	164.4805	0.9227859	2.343072	6.101801	0.4925617
3216	-1781.038	-1946.107	165.0692	0.598521	1.692864	6.384576	0.4696971
3222	-1780.872	-1943.055	162.1822	0.9362198	3.235357	7.735442	0.4696971
3228	-1771.628	-1934.861	163.2331	0.7591379	2.831753	7.134139	0.4319646
3234	-1771.661	-1933.06	161.3992	0.5822515	3.071833	8.944722	0.3701755
3240	-1784.667	-1948.362	163.6945	0.5215504	2.363833	7.271945	0.4798127
3246	-1782.134	-1946.969	164.8348	0.4772793	2.631063	5.967315	0.4541576
3252	-1783.924	-1947.397	163.4735	0.4345978	2.685493	7.332449	0.4633497
3258	-1776.113	-1941.453	165.3403	0.4122027	2.685493	5.488947	0.4692669
3264	-1787.424	-1951.559	164.1352	0.4210223	2.503401	6.823036	0.4753227
3270	-1778.155	-1942.436	164.2816	0.5680603	2.16472	6.797798	0.4753227
3276	-1784.684	-1950.151	165.4666	0.4884548	2.16472	5.672786	0.609069
3282	-1774.492	-1939.343	164.8508	0.3702075	2.162068	6.416485	0.4226878
3288	-1776.069	-1940.786	164.7176	0.4680582	1.545149	7.002754	0.4776326
3294	-1781.973	-1945.72	163.7463	0.3454017	2.986636	6.933751	0.4776326
3300	-1792.037	-1957.853	165.8161	0.3446135	1.387201	6.176587	0.4776326
3306	-1788.757	-1952.836	164.0788	0.5307003	2.539843	6.740632	0.5362771
3312	-1793.356	-1957.447	164.0917	0.5891626	2.446947	6.740632	0.5362771
3318	-1788.25	-1952.213	163.9622	0.5891626	2.446947	6.85747	0.417934
3324	-1787.853	-1951.11	163.2573	0.7429292	3.154383	6.909885	0.4857829
3330	-1776.145	-1940.547	164.4018	0.4051819	2.536213	6.533787	0.4191493
3336	-1777.391	-1941.747	164.3563	0.3798869	1.928593	7.071498	0.372956
3342	-1778.744	-1943.081	164.3365	0.6918451	2.678029	6.196959	0.6165864
3348	-1787.759	-1953.239	165.4796	0.6577447	2.75495	5.031397	0.6165864
3354	-1778.454	-1944.055	165.601	0.7441358	2.686113	4.877287	0.6083101
3360	-1795.204	-1959.87	164.6657	0.4571735	2.730727	6.081221	0.4474332
3366	-1798.575	-1961.392	162.817	0.4225936	2.996333	7.761124	0.4087962
3372	-1790.741	-1956.453	165.7116	0.4225936	2.262463	5.433676	0.4726603
3378	-1797.461	-1961.598	164.1376	0.3759225	4.296589	5.683681	0.4726603
3384	-1773.413	-1937.356	163.9423	0.3969013	2.830215	6.784458	0.4209116
3390	-1782.347	-1943.736	161.3883	0.5489177	3.990417	8.426522	0.4209116
3396	-1785.994	-1944.981	158.9869	1.248195	5.203903	9.429881	0.3651858
3402	-1779.411	-1941.239	161.8283	0.4604249	2.958915	8.713235	0.3659215
3408	-1770.704	-1933.209	162.5042	0.4943779	2.958915	8.016219	0.3852663
3414	-1784.286	-1950.635	166.3488	0.3387522	1.697986	5.361921	0.4909819
3420	-1776.444	-1943.2	166.756	0.7898413	2.057088	4.152935	0.6528962
3426	-1778.116	-1944.022	165.9062	0.7068865	2.057088	5.108925	0.593988
3432	-1787.603	-1951.399	163.7965	0.8001308	3.724617	5.940888	0.5333453
3438	-1777.966	-1942.085	164.1189	0.5058567	3.675691	5.940888	0.5494088
3444	-1782.42	-1946.559	164.1393	0.6296324	2.682589	6.466442	0.4321819
3450	-1788.713	-1952.618	163.9049	0.5966786	2.533277	6.855531	0.4839466
3456	-1780.335	-1943.636	163.3009	0.5483063	3.456645	6.855531	0.4517077
3462	-1772.821	-1935.131	162.31	0.3252782	3.263456	8.145681	0.3508711
3468	-1782.165	-1939.333	157.1686	0.4033503	3.87704	12.76796	0.3035903
3474	-1786.176	-1946.364	160.1886	0.2988488	2.949869	10.40883	0.2700889
3480	-1788.261	-1947.189	158.9285	0.460101	2.949869	11.4982	0.2646283
3486	-1784.672	-1945.82	161.1485	0.5957894	2.066891	9.900329	0.3211618
3492	-1789.4	-1952	162.6001	0.3663877	4.356569	7.122045	0.3294861
3498	-1785.257	-1948.5	163.243	0.3511899	2.933371	7.442767	0.3925673
3504	-1782.495	-1947.299	164.8046	0.6270185	1.759679	6.558098	0.4531265
3510	-1790.333	-1953.812	163.4795	0.5217984	3.084797	6.946811	0.4323375
3516	-1781.345	-1944.982	163.6364	0.5217984	3.010152	6.849985	0.4701246
3522	-1800.174	-1963.014	162.8408	0.3774091	3.302249	7.555122	0.3749976
3528	-1776.518	-1938.391	161.8728	0.3699177	2.003718	9.450457	0.3171524
3534	-1781.559	-1942.432	160.8736	0.4183412	3.869327	9.060688	0.3099594
3540	-1778.19	-1940.61	162.4193	0.3479489	4.562693	7.204914	0.328516
3546	-1780.213	-1941.63	161.4171	0.4952252	3.812836	8.516544	0.3503653
3552	-1780.539	-1940.627	160.0883	0.4825634	5.499933	8.909035	0.3243552
3558	-1775.931	-1937.45	161.5192	0.4111079	2.569429	9.318446	0.3243552
3564	-1778.484	-1941.328	162.8441	0.448875	3.144981	7.574009	0.3581771
3570	-1799.296	-1963.54	164.244	0.4837252	3.098924	6.220018	0.4813449
3576	-1791.279	-1955.916	164.6368	0.8388014	2.42269	5.966547	0.4813449
3582	-1788.782	-1953.639	164.8572	0.8199921	2.9685	5.327648	0.6428195
3588	-1792.167	-1956.011	163.8433	0.8045395	3.521619	6.015705	0.547521
3594	-1788.148	-1953.26	165.1117	0.5569074	2.348699	5.831465	0.4817765
3600	-1787.44	-1952.71	165.2699	0.5572954	2.242149	5.753346	0.5532145
3606	-1787.118	-1952.399	165.2806	0.7555376	2.425199	5.404581	0.491384
3612	-1789.097	-1952.943	163.8459	0.4192036	2.860159	6.838317	0.424322
3618	-1792.021	-1955.943	163.9211	0.3576939	1.971968	7.505592	0.3958614
3624	-1800.809	-1963.848	163.0396	0.3708736	2.578468	7.884066	0.3891885
3630	-1803.851	-1967.718	163.8667	0.5595117	2.542201	6.913403	0.4287288
3636	-1789.639	-1953.805	164.1667	0.4987433	2.218562	6.913403	0.3944617
3642	-1792.385	-1957.692	165.3067	0.3669463	1.639956	6.428178	0.5142761
3648	-1787.579	-1953.335	165.7552	0.3692207	1.79525	5.83556	0.4631624
3654	-1781.04	-1944.693	163.6525	0.8361348	2.648183	6.77978	0.464093
3660	-1788.263	-1952.79	164.5265	0.378427	2.944468	6.151234	0.4968106
3666	-1778.811	-1943.081	164.2703	0.6757454	1.823107	6.991894	0.4854883
3672	-1780.614	-1944.872	164.2584	0.4933889	2.035523	6.991894	0.4259312
3678	-1794.211	-1957.509	163.2981	0.3178659	3.631133	6.942931	0.3726484
3684	-1787.306	-1950.495	163.1895	0.3178659	2.08157	8.170659	0.3726484
3690	-1783.241	-1946.284	163.0431	0.6052047	2.843673	7.45174	0.3909373
3696	-1791.488	-1953.362	161.8737	0.6492894	3.801813	7.899514	0.3360084
3702	-1782.723	-1942.118	159.3953	0.2847322	3.301709	10.8999	0.2321696
3708	-1795.118	-1954.327	159.2091	0.3009651	4.592395	10.36552	0.2693161
3714	-1787.532	-1946.845	159.3121	0.3960112	4.226034	10.37525	0.2701648
3720	-1781.763	-1943.321	161.5584	0.4261627	2.261887	9.429391	0.2701648
3726	-1775.565	-1937.294	161.7291	0.4789025	1.991127	9.429391	0.2701648
3732	-1776.752	-1939.592	162.8401	0.4757278	1.77487	8.556119	0.3014567
3738	-1774.319	-1937.69	163.3706	0.2912319	3.671577	6.872927	0.3744765
3744	-1780.132	-1944.764	164.6319	0.3882461	1.891183	6.857709	0.4763545
3750	-1775.12	-1940.133	165.0127	0.6116123	1.819869	6.314653	0.467745
3756	-1778.279	-1942.859	164.5803	0.6116123	2.560237	6.14527	0.4966111
3762	-1782.34	-1946.413	164.0723	0.7239852	2.321313	6.726143	0.4956807
3768	-1801.27	-1962.757	161.4869	0.7587928	2.749715	8.918864	0.3845805
3774	-1808.48	-1971.405	162.9248	0.4413941	4.386308	6.771987	0.4341348
3780	-1808.172	-1972.492	164.3207	0.8645024	2.391722	6.267979	0.5875757
3786	-1791.662	-1955.241	163.5793	0.5558778	2.711737	7.078204	0.4306434
3792	-1791.575	-1955.339	163.7641	0.7479017	2.468872	6.862588	0.3832103
3798	-1788.402	-1951.729	163.3269	0.4123546	2.639574	7.505821	0.3832103
3804	-1782.601	-1947.061	164.46	0.4123546	1.968542	6.932433	0.4402945
3810	-1780.237	-1943.38	163.1426	0.4645488	1.968542	8.180754	0.3971515
3816	-1775.875	-1939.567	163.6926	0.4271266	2.191552	7.453113	0.3531948
3822	-1773.218	-1937.796	164.5778	0.4438301	1.977448	6.756842	0.3936499
3828	-1788.66	-1951.064	162.4033	0.7039692	3.655066	7.462098	0.4214581
3834	-1792.245	-1956.056	163.8105	0.7039692	3.655066	6.065887	0.46369
3840	-1787.803	-1951.315	163.5117	0.3701705	2.58882	7.370954	0.343118
3846	-1786.756	-1950.165	163.409	0.5242568	2.518305	7.378155	0.348837
3852	-1781.43	-1942.832	161.4023	0.5422596	2.693776	9.209995	0.3232261
3858	-1788.948	-1949.74	160.7912	0.5607632	3.138851	9.47773	0.315493
3864	-1779.446	-1942.016	162.5701	0.3022009	2.298178	8.599741	0.3366507
3870	-1787.897	-1949.945	162.0477	0.6223843	2.715098	8.534134	0.4127172
3876	-1788.494	-1950.121	161.6268	0.5089742	2.596879	9.092626	0.3246402
3882	-1780.068	-1945.038	164.9697	0.6819658	2.142293	6.014127	0.4746138
3888	-1790.11	-1956.417	166.3064	0.4735181	2.731602	4.418096	0.5791956
3894	-1779.284	-1942.179	162.8948	0.4011842	3.078243	7.658252	0.4375304
3900	-1785.715	-1951.141	165.4266	0.2429134	2.292239	5.80434	0.3337236
3906	-1778.91	-1941.399	162.4883	0.2320515	2.741201	8.38347	0.3096094
3912	-1783.288	-1945.987	162.6982	0.2596115	2.472499	8.38347	0.3428575
3918	-1793.233	-1954.662	161.4287	0.2596115	2.949057	9.273969	0.3162425
3924	-1785.502	-1946.243	160.7417	0.5030637	2.997626	9.684254	0.3169437
3930	-1795.526	-1957.326	161.8	0.3219418	3.149874	8.662516	0.2869711
3936	-1792.673	-1954.423	161.7496	0.6443632	3.149874	8.493554	0.3943113
3942	-1781.544	-1942.464	160.9199	0.6007102	3.965505	8.849684	0.4016717
3948	-1772.198	-1936.38	164.1819	0.6882187	2.664814	6.388128	0.4840402
3954	-1773.319	-1936.899	163.5802	0.6279111	2.664814	7.049479	0.4765446
3960	-1775.768	-1939.886	164.118	0.7897806	2.575545	6.417804	0.496305
3966	-1778.666	-1943.851	165.1856	0.4090584	2.366738	5.891891	0.496305
3972	-1778.118	-1941.178	163.0595	0.6108348	2.386925	7.781097	0.4081394
3978	-1784.944	-1949.338	164.3934	0.8092183	2.484218	6.192481	0.5092697
3984	-1779.415	-1945.067	165.652	0.6133107	1.81501	5.679983	0.5092697
3990	-1780.261	-1945.313	165.0529	0.7681058	2.667724	5.433498	0.4686551
3996	-1788.892	-1952.455	163.5633	0.621559	3.752947	6.335239	0.4693448
4002	-1784.442	-1947.28	162.8377	0.9249628	2.651681	7.503874	0.4694475
4008	-1783.611	-1945.818	162.2066	0.7222607	2.356378	8.533913	0.3840589
4014	-1786.261	-1948.347	162.086	0.580863	2.591325	8.622092	0.3968302
4020	-1788.657	-1950.815	162.1579	0.398373	2.17007	8.954119	0.2838355
