Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-21.02258	-192.2172	171.1946	2.635633	0.7367283
2784	-15.35952	-187.5622	172.2027	1.238594	0.9723693
2790	-30.84612	-201.7019	170.8558	2.709119	1.061518
2796	-32.72019	-205.468	172.7478	0.9476256	0.6170605
2802	-15.57407	-187.1832	171.6091	1.750765	1.083073
2808	-17.55647	-189.3761	171.8197	1.903018	0.6734555
2814	-18.6945	-189.5231	170.8286	3.202778	0.6734555
2820	-13.7918	-185.9927	172.2009	1.450674	0.7228363
2826	-19.19885	-190.5815	171.3826	2.344975	0.7879762
2832	-17.41532	-188.5184	171.1031	2.661509	0.8361091
2838	-22.69868	-193.2517	170.553	3.692836	0.5590027
2844	-19.50059	-190.7916	171.291	1.827014	1.299492
2850	-15.48546	-187.5058	172.0203	1.461735	0.938339
2856	-14.45666	-186.1258	171.6691	1.956871	0.8302754
2862	-13.97713	-184.5695	170.5924	3.55496	0.682974
2868	-13.11344	-184.369	171.2555	2.573783	0.7135193
2874	-21.48992	-192.6135	171.1235	2.669522	0.8022577
2880	-23.94769	-196.1759	172.2282	1.169666	1.015004
2886	-23.15027	-194.9286	171.7784	1.706613	0.9556132
2892	-29.6305	-200.8492	171.2187	1.706613	1.44072
2898	-28.08512	-199.8605	171.7754	1.706613	0.9587112
2904	-20.18091	-191.7129	171.532	2.042272	0.9067439
2910	-17.42959	-188.5034	171.0738	2.629507	0.8989406
2916	-17.89961	-187.7061	169.8065	5.011406	0.5333364
2922	-20.02896	-192.0658	172.0369	1.58179	0.7846086
2928	-12.19497	-183.4001	171.2051	2.385432	0.9590417
2934	-21.36661	-192.5215	171.1549	2.739328	0.6729003
2940	-11.94889	-184.1953	172.2464	1.300766	0.8571181
2946	-11.09406	-182.9398	171.8458	1.8731	0.6730406
2952	-6.838105	-179.1344	172.2963	1.31142	0.7795685
2958	-16.76756	-189.3612	172.5937	0.6961376	1.109679
2964	-10.96898	-183.5846	172.6156	0.8317826	0.9632767
2970	-5.183897	-177.7995	172.6156	0.8317826	0.9632767
2976	-6.168837	-178.3884	172.2195	1.394084	0.7757128
2982	-10.23063	-182.0203	171.7897	1.394084	1.214994
2988	-19.96678	-190.7211	170.7543	2.387822	1.35713
2994	-34.1711	-205.3156	171.1445	2.602392	0.8396528
3000	-10.89107	-182.2506	171.3595	2.505662	0.6046805
3006	-14.86386	-185.9059	171.042	2.91591	0.3801603
3012	-16.17697	-188.2408	172.0639	1.5986	0.7213292
3018	-22.99062	-194.4861	171.4955	1.5986	1.300072
3024	-16.52034	-188.3459	171.8256	1.924358	0.619726
3030	-13.99603	-185.963	171.967	1.707158	0.7183389
3036	-13.36098	-183.5091	170.1481	4.364612	0.5811223
3042	-37.56538	-208.8599	171.2945	2.405226	0.8408439
3048	-27.37774	-198.6723	171.2945	2.405226	0.8408439
3054	-24.64087	-196.177	171.5361	2.182736	0.7549472
3060	-25.06743	-196.5219	171.4544	1.827933	1.161071
3066	-34.31084	-205.5758	171.2649	1.827933	1.319967
3072	-27.11625	-198.7858	171.6695	1.386808	1.319967
3078	-34.83278	-207.2174	172.3846	1.017068	1.010632
3084	-24.85443	-195.6964	170.842	3.170978	0.6888183
3090	-22.39095	-193.6168	171.2258	2.362947	0.9558955
3096	-20.75319	-192.0961	171.3429	2.549953	0.4679775
3102	-25.70051	-197.0831	171.3826	1.917371	1.155909
3108	-13.56141	-185.2021	171.6407	1.418266	1.319032
3114	-19.34139	-191.0953	171.7539	1.718408	0.9700359
3120	-24.7564	-195.9717	171.2153	2.595446	0.7512023
3126	-24.74463	-196.4816	171.737	1.612983	1.079939
3132	-26.81609	-198.5216	171.7055	1.440549	1.248608
3138	-19.51556	-191.9272	172.4116	1.105841	0.8883213
3144	-13.30918	-186.3003	172.9911	0.4624167	0.8883213
3150	-10.81067	-182.2835	171.4728	2.322518	0.6727191
3156	-7.734676	-178.6122	170.8775	3.203092	0.5026945
3162	-11.49685	-183.6716	172.1748	1.407693	0.8183009
3168	-20.90754	-192.9733	172.0658	1.407693	0.9445451
3174	-7.03483	-179.0579	172.0231	1.452688	0.9445451
3180	-9.516237	-181.5463	172.03	1.544912	0.8380218
3186	-11.2962	-182.6085	171.3123	2.569886	0.5998748
3192	-20.64194	-192.1718	171.5299	2.290546	0.5982328
3198	-6.689883	-178.1147	171.4248	2.134335	0.9400696
3204	-11.61689	-182.844	171.2271	2.532043	0.8020003
3210	-18.30451	-186.8761	168.5716	7.549232	0.3229335
3216	-16.81173	-187.1297	170.318	4.072995	0.4303335
3222	-19.61316	-190.8494	171.2362	2.694108	0.4802674
3228	-15.66145	-187.114	171.4525	2.09918	0.9415463
3234	-50.0979	-221.4811	171.3832	1.140867	1.713634
3240	-21.76771	-193.0041	171.2364	2.666623	0.6094407
3246	-18.61446	-189.3555	170.7411	3.065774	0.9200599
3252	-17.56094	-188.0048	170.4439	3.739546	0.7377516
3258	-11.57882	-182.0227	170.4439	3.739546	0.7377516
3264	-20.71818	-192.536	171.8179	1.830268	0.7784263
3270	-15.46186	-187.4968	172.0349	1.479218	0.9043882
3276	-27.93666	-200.1055	172.1689	1.479218	0.7309479
3282	-30.22357	-202.2058	171.9822	1.333982	1.096094
3288	-24.14801	-196.4848	172.3368	0.9850693	1.08692
3294	-17.89625	-190.0866	172.1904	1.236106	0.9874833
3300	-23.25032	-195.4859	172.2356	1.335713	0.8288687
3306	-19.14882	-191.9023	172.7535	0.8291943	0.8072115
3312	-20.84247	-192.1051	171.2627	2.314241	0.9576381
3318	-20.18438	-191.5177	171.3333	2.418631	0.7762904
3324	-20.15487	-191.2819	171.127	2.840585	0.540959
3330	-14.57501	-185.3095	170.7345	3.405718	0.4379504
3336	-14.63581	-185.6104	170.9745	3.046552	0.432162
3342	-22.95443	-193.9775	171.0231	2.873871	0.7326671
3348	-24.9494	-195.9183	170.9689	2.873871	0.8098064
3354	-22.76306	-191.2458	168.4828	7.969455	0.4442604
3360	-21.75451	-193.6377	171.8832	0.8156917	1.586964
3366	-17.53222	-190.1905	172.6583	1.014073	0.6689567
3372	-29.45812	-202.5649	173.1068	0.326344	0.7657127
3378	-33.20334	-204.6901	171.4868	2.365987	0.5143389
3384	-17.70834	-188.9033	171.1949	2.470419	0.8985267
3390	-22.70931	-194.6934	171.9841	1.539167	0.8985267
3396	-20.02573	-191.9257	171.9	1.630369	0.8985267
3402	-16.1794	-187.8438	171.6644	1.939628	0.8541584
3408	-16.02661	-187.6769	171.6503	1.939628	0.8709822
3414	-11.26161	-183.6308	172.3692	1.281467	0.7131598
3420	-6.739393	-177.9284	171.189	2.759521	0.5003027
3426	-12.51902	-183.6366	171.1176	2.575168	0.8955949
3432	-13.44498	-184.3284	170.8834	3.174543	0.5863767
3438	-12.41042	-183.3976	170.9871	2.306043	1.219545
3444	-16.55616	-187.4355	170.8793	3.102733	0.7052176
3450	-12.77759	-185.0234	172.2458	1.111692	1.05364
3456	-9.26213	-181.0256	171.7635	1.718493	0.9600135
3462	-27.05757	-198.5254	171.4678	2.339616	0.6554187
3468	-37.81837	-209.3566	171.5382	1.659147	1.218751
3474	-32.30565	-202.8263	170.5207	3.357914	0.9451214
3480	-16.36275	-187.2393	170.8765	3.134059	0.6711029
3486	-9.905154	-182.0512	172.146	1.303801	0.9652465
3492	-14.63522	-187.0393	172.4041	1.303801	0.4193081
3498	-10.37192	-181.4506	171.0787	2.908512	0.5390948
3504	-7.786832	-179.9073	172.1205	1.183065	1.104516
3510	-11.28267	-182.5915	171.3089	2.18253	1.01825
3516	-20.99637	-192.6887	171.6923	1.573811	1.153058
3522	-15.31438	-187.8331	172.5187	1.092231	0.7702199
3528	-30.15327	-201.5768	171.4235	1.601196	1.355865
3534	-27.06136	-199.1641	172.1027	1.601196	0.6439936
3540	-31.89015	-201.3765	169.4863	5.647333	0.5411504
3546	-24.06423	-195.2658	171.2016	2.653858	0.7031155
3552	-14.72113	-186.097	171.3759	2.160005	0.9693538
3558	-12.10648	-183.9807	171.8742	1.882482	0.5826472
3564	-15.45928	-187.1155	171.6562	1.882482	0.9201088
3570	-19.18723	-190.5281	171.3409	1.990917	1.137158
3576	-31.19096	-201.696	170.505	2.314342	1.589908
3582	-31.38129	-201.8511	170.4698	3.614593	0.8115919
3588	-30.23342	-200.4839	170.2504	4.193799	0.5638765
3594	-27.59821	-198.75	171.1518	2.727776	0.6945651
3600	-19.40841	-191.4943	172.0859	1.389128	0.9419885
3606	-10.80525	-182.7421	171.9369	1.405684	1.074345
3612	-16.15861	-189.2054	173.0468	0.5194107	0.7766236
3618	-15.94916	-188.1176	172.1684	0.8293788	1.360789
3624	-20.75885	-190.9836	170.2248	3.103786	1.360789
3630	-16.78397	-187.3532	170.5692	3.045537	1.1042
3636	-13.60757	-184.8032	171.1956	2.650235	0.7177375
3642	-17.95738	-189.2332	171.2758	2.474978	0.7953046
3648	-18.02577	-189.7888	171.763	1.675624	0.9999371
3654	-26.24863	-198.0996	171.8509	1.675624	0.9074358
3660	-15.54803	-187.399	171.8509	1.675624	0.9074358
3666	-8.343054	-180.1455	171.8024	1.759171	0.8773704
3672	-10.28876	-181.7492	171.4604	2.244477	0.7912088
3678	-25.7247	-196.019	170.2944	3.945287	0.773122
3684	-35.69355	-207.4889	171.7954	1.43667	1.17523
3690	-33.24703	-204.7705	171.5235	1.310226	1.490687
3696	-37.58503	-210.3658	172.7807	0.5618995	1.041095
3702	-20.53808	-191.523	170.9849	2.554798	1.048429
3708	-17.49108	-189.5136	172.0225	1.313124	1.077495
3714	-17.57399	-188.932	171.358	2.090571	1.044084
3720	-11.05417	-183.0818	172.0276	1.705326	0.592822
3726	-21.40116	-191.8131	170.4119	3.880613	0.637139
3732	-23.13372	-194.9789	171.8452	1.929488	0.4804858
3738	-29.24681	-200.7982	171.5514	1.887822	1.023374
3744	-18.66515	-190.4765	171.8114	1.905946	0.6844029
3750	-18.96871	-189.5625	170.5938	3.635808	0.5270934
3756	-16.06917	-187.6892	171.6201	1.992277	0.8535414
3762	-14.71259	-186.0939	171.3813	2.282183	0.8535414
3768	-18.68998	-190.407	171.717	1.834234	0.8992343
3774	-18.73328	-190.7278	171.9945	1.48597	0.9415348
3780	-16.5282	-187.9315	171.4033	1.870582	1.173236
3786	-15.13897	-187.0296	171.8906	1.52338	1.012106
3792	-15.95827	-187.9226	171.9644	1.52338	0.9363349
3798	-13.75958	-185.36	171.6004	2.198074	0.6096795
3804	-12.29806	-182.3942	170.0961	4.474793	0.5318266
3810	-17.35108	-188.572	171.2209	2.713739	0.529213
3816	-14.17965	-184.974	170.7944	3.324891	0.529213
3822	-18.67437	-190.6713	171.9969	1.62882	0.7801758
3828	-29.19566	-199.3487	170.153	4.360631	0.571209
3834	-34.2111	-205.6062	171.3951	2.258274	0.860061
3840	-53.05387	-222.9723	169.9185	4.460509	0.8716995
3846	-45.19037	-215.1088	169.9185	4.460509	0.8716995
3852	-39.63851	-211.6401	172.0016	1.454835	0.9649979
3858	-37.52613	-209.1898	171.6637	1.751605	1.030547
3864	-36.04837	-206.59	170.5416	3.219884	1.017571
3870	-38.98098	-206.8255	167.8445	9.763206	0.5040515
3876	-15.19885	-186.2711	171.0722	2.828906	0.7049805
3882	-10.66068	-181.8868	171.2261	2.55861	0.7758396
3888	-16.89842	-188.047	171.1486	2.050124	1.259421
3894	-16.8979	-187.687	170.7891	2.716657	1.118017
3900	-5.322544	-177.6796	172.3571	1.352459	0.590476
3906	-9.381416	-181.616	172.2346	1.300512	0.8714599
3912	-12.13129	-183.5908	171.4595	2.383804	0.5871735
3918	-13.28724	-185.0099	171.7226	2.004664	0.6923937
3924	-17.46615	-188.9926	171.5265	2.004664	0.947117
3930	-23.74522	-195.2424	171.4971	2.094574	0.8968075
3936	-15.04202	-185.395	170.353	3.85776	0.765083
3942	-18.60376	-190.4802	171.8765	1.840281	0.6689964
3948	-23.74833	-194.4973	170.7489	2.911113	1.023707
3954	-17.74399	-190.0251	172.2811	1.188139	0.9422645
3960	-14.53335	-185.7029	171.1696	2.711009	0.6846436
3966	-21.71316	-194.0735	172.3603	1.32523	0.6499761
3972	-12.45612	-183.8146	171.3585	2.532165	0.5039131
3978	-8.917253	-179.2002	170.2829	4.042381	0.7006272
3984	-7.276712	-178.1374	170.8607	3.133831	0.7006272
3990	-16.62484	-186.5312	169.9063	4.824961	0.4823395
3996	-17.45644	-186.7922	169.3358	5.569511	0.876336
4002	-21.43447	-192.2688	170.8343	3.165063	0.7093696
4008	-24.09564	-195.2077	171.1121	1.870273	1.411385
4014	-24.83254	-195.3141	170.4816	3.647856	0.7669233
4020	-36.03955	-206.335	170.2954	3.617228	1.004689
4026	-32.88149	-203.9577	171.0762	2.741236	0.7948772
4032	-26.82772	-197.0656	170.2379	4.170263	0.6414762
4038	-17.1746	-187.7736	170.599	3.574673	0.6440087
4044	-15.74881	-187.0319	171.2831	2.495709	0.7629063
4050	-28.46796	-199.4271	170.9591	2.495709	1.114336
4056	-9.519046	-181.4801	171.9611	1.698425	0.7402527
4062	-15.04948	-186.0301	170.9806	2.564618	1.045444
4068	-16.47342	-189.0367	172.5633	1.038094	0.7834894
4074	-23.4741	-194.9789	171.5048	1.462785	1.393245
4080	-15.15312	-187.4315	172.2784	1.163871	0.970239
4086	-16.06803	-188.5305	172.4624	1.096999	0.8383922
4092	-23.12947	-195.1909	172.0614	0.8405724	1.435503
4098	-30.04493	-202.9433	172.8984	0.8176537	0.5313019
4104	-17.41076	-188.1654	170.7546	3.387562	0.5072536
4110	-14.84808	-186.7416	171.8935	1.803436	0.6975413
4116	-17.64356	-188.541	170.8974	3.006275	0.7800143
4122	-11.96998	-182.8056	170.8356	3.096425	0.7790298
4128	-17.61971	-189.4699	171.8502	1.793075	0.7790298
4134	-12.89165	-185.2753	172.3837	1.209126	0.7968104
4140	-10.6549	-181.8067	171.1518	2.637084	0.7968104
4146	-12.10957	-182.4874	170.3779	3.930057	0.6465806
4152	-21.10647	-192.7485	171.6421	1.839435	0.9747764
4158	-26.32094	-196.6123	170.2914	4.12196	0.4377156
4164	-21.98893	-194.2457	172.2568	1.129651	1.025864
4170	-19.8975	-192.1421	172.2446	1.305926	0.8532794
4176	-30.09862	-202.2218	172.1231	1.359957	0.9320767
4182	-33.77759	-204.0967	170.3191	3.820958	0.8398883
4188	-28.83415	-200.0509	171.2168	2.104604	1.162641
4194	-18.60913	-190.3778	171.7687	1.480216	1.162641
4200	-16.28073	-187.9279	171.6472	1.480216	1.265952
4206	-22.96224	-194.6094	171.6472	1.480216	1.265952
4212	-31.76712	-201.7195	169.9524	4.68494	0.3873605
4218	-23.3622	-194.5137	171.1515	2.634664	0.7996131
4224	-25.50715	-195.956	170.4489	3.871838	0.4874967
4230	-16.47187	-188.3078	171.8359	1.660671	0.9385896
4236	-15.40556	-187.2177	171.8121	1.660671	0.9637025
4242	-16.97719	-188.8166	171.8394	1.779116	0.8101491
4248	-12.97523	-184.4921	171.5169	1.998726	0.9624658
4254	-14.97988	-186.0927	171.1128	2.481506	0.9774271
4260	-25.32452	-197.2076	171.8831	1.566192	0.9797183
4266	-20.01052	-191.0555	171.0449	2.655714	0.9093226
4272	-23.4879	-193.0397	169.5518	5.505554	0.5609805
4278	-17.86873	-188.1423	170.2736	4.111333	0.3830729
4284	-12.13887	-183.4091	171.2702	1.892993	1.269496
4290	-13.87666	-184.5324	170.6558	3.369303	0.7738811
4296	-17.42871	-189.8741	172.4454	1.187777	0.7383221
4302	-18.61205	-190.8324	172.2204	1.187777	1.005079
4308	-16.2631	-187.706	171.4429	1.989202	1.04429
4314	-17.29188	-187.5695	170.2776	3.722325	0.9556523
4320	-23.86604	-194.6742	170.8081	2.922565	0.9556523
4326	-14.31143	-186.2901	171.9787	1.340531	1.093506
4332	-13.56057	-186.1977	172.6372	1.02823	0.6824498
4338	-7.138181	-179.0578	171.9197	1.474439	1.028621
4344	-34.6224	-207.0774	172.455	0.9791058	0.9779648
4350	-33.2816	-206.0132	172.7316	0.6861619	0.9863511
4356	-33.70158	-206.0732	172.3716	0.6861619	1.307128
4362	-33.27193	-204.6665	171.3945	1.534508	1.426619
4368	-25.45696	-196.5523	171.0954	2.269302	1.151315
4374	-13.29864	-185.2979	171.9992	1.503425	0.9187621
4380	-5.398393	-177.03	171.6316	2.170312	0.5832265
4386	-10.46661	-180.0759	169.6093	5.38495	0.4357876
4392	-3.592854	-175.4752	171.8824	1.883905	0.539205
4398	-3.720612	-173.9791	170.2584	4.12148	0.3691411
4404	-15.74825	-187.0952	171.347	2.417392	0.7580344
4410	-16.8875	-188.4274	171.5399	2.17552	0.7580344
4416	-21.81043	-192.7807	170.9702	2.321007	1.223784
4422	-23.77033	-193.7392	169.9689	4.682612	0.5908074
4428	-24.48725	-196.3872	171.9	1.506862	1.018106
4434	-32.64072	-204.7494	172.1086	1.44932	0.8515038
4440	-26.57206	-198.1108	171.5388	2.043392	0.8980527
4446	-20.76736	-191.7872	171.0198	2.701346	0.8996374
4452	-24.0329	-195.1018	171.0689	2.359456	1.110874
4458	-24.59023	-196.3129	171.7227	1.810741	0.9159416
4464	-25.97108	-197.6571	171.686	2.070335	0.6564728
4470	-26.47634	-197.2364	170.76	2.923361	1.004189
4476	-20.42112	-191.5138	171.0927	2.718471	0.7951569
4482	-25.44282	-195.8928	170.4499	3.864409	0.5446353
4488	-23.79142	-193.9303	170.1389	4.332827	0.6532502
4494	-27.04936	-198.7194	171.67	1.574458	1.172121
4500	-30.77095	-202.8736	172.1027	1.366294	0.9474158
4506	-29.86792	-201.0226	171.1546	1.568998	1.582375
4512	-38.53282	-209.9527	171.4199	2.01195	1.047876
4518	-35.42795	-207.2767	171.8488	1.090872	1.407224
4524	-31.2137	-202.9266	171.7129	1.54085	1.161793
4530	-22.72086	-193.8094	171.0885	2.7438	0.7752889
4536	-27.38971	-198.966	171.5763	1.575564	1.251027
4542	-30.59855	-201.7609	171.1624	2.434727	0.9635331
4548	-29.32054	-201.3893	172.0688	1.369448	0.9795227
4554	-27.58876	-198.6975	171.1087	2.51693	0.9534832
4560	-18.7645	-190.8167	172.0522	1.06558	1.264701
4566	-18.05735	-190.6918	172.6344	0.8723294	0.8997766
4572	-28.16684	-199.4919	171.325	2.089529	1.076099
4578	-32.53161	-203.6801	171.1485	2.306544	1.076099
4584	-32.0851	-204.3467	172.2616	0.74244	1.353402
4590	-21.38964	-193.3442	171.9545	1.231699	1.208575
4596	-31.28393	-202.3011	171.0171	1.471839	1.74553
4602	-31.83888	-203.2916	171.4527	1.571453	1.354449
4608	-24.67377	-196.2507	171.577	1.43869	1.354449
4614	-21.85796	-193.4779	171.6199	1.625641	1.174759
4620	-32.28099	-203.166	170.885	1.992177	1.504516
4626	-27.08707	-198.0151	170.9281	2.58616	1.079667
4632	-28.39993	-200.172	171.772	1.932682	0.7130748
4638	-29.76484	-201.2959	171.5311	2.303268	0.5553766
4644	-25.05497	-196.6633	171.6083	1.722328	1.107224
4650	-25.11844	-196.3418	171.2234	2.340243	0.9769522
4656	-43.34027	-212.5387	169.1984	6.220494	0.6134748
4662	-44.8999	-216.3953	171.4954	1.831959	1.121521
4668	-37.69258	-209.5689	171.8763	1.067987	1.403557
4674	-43.1396	-214.947	171.8074	1.767025	0.8633429
4680	-36.6236	-206.3055	169.6819	4.909063	0.8633429
4686	-24.68568	-196.0557	171.37	2.248325	0.8984298
4692	-16.14497	-187.4644	171.3194	2.311577	0.8984298
4698	-18.00286	-188.9851	170.9823	3.042722	0.4513725
4704	-14.32236	-186.5432	172.2209	1.418792	0.7390181
4710	-8.886086	-180.7743	171.8882	1.701348	0.836439
4716	-7.053883	-178.8408	171.7869	1.579599	1.061894
4722	-6.943138	-178.6091	171.666	1.579599	1.17147
4728	-23.82504	-195.0814	171.2564	1.716366	1.404901
4734	-21.6576	-193.2887	171.6311	1.440439	1.309793
4740	-28.43667	-199.2918	170.8551	2.696708	1.070727
4746	-41.7317	-213.4178	171.6861	1.4363	1.268058
4752	-38.07545	-208.6248	170.5493	2.844057	1.245576
4758	-21.8877	-193.3799	171.4921	2.263541	0.721752
4764	-24.56028	-196.5106	171.9503	1.785776	0.6093467
4770	-25.87509	-195.9901	170.115	4.407306	0.6093467
4776	-26.41572	-198.5303	172.1146	1.189793	1.103854
4782	-25.59481	-197.2123	171.6175	1.893357	0.9515488
4788	-20.83948	-192.4975	171.6581	1.412639	1.309344
4794	-18.59653	-190.5189	171.9224	1.770352	0.6981525
4800	-25.27869	-196.2061	170.9274	3.02744	0.7120589
4806	-22.01098	-192.8805	170.8695	2.66462	1.0795
4812	-18.86124	-190.0403	171.1791	2.121857	1.183065
4818	-9.80199	-180.734	170.932	3.061237	0.6602002
4824	-13.19913	-183.2952	170.0961	4.368758	0.6966243
4830	-0.2292444	-172.2679	172.0387	1.463254	0.9169102
4836	-11.81657	-182.4613	170.6447	3.55628	0.5222357
4842	-18.87885	-188.2196	169.3407	5.877181	0.6530286
4848	-18.40987	-189.3682	170.9583	2.535028	1.087586
4854	-23.26172	-194.8984	171.6367	2.022153	0.8005715
4860	-16.21881	-187.9356	171.7168	2.022153	0.6757972
4866	-17.42333	-189.1632	171.7398	1.994891	0.6757972
4872	-5.587483	-176.5086	170.9211	3.125574	0.5706896
4878	-7.502768	-178.1375	170.6347	3.383619	0.7900902
4884	-16.30501	-186.1425	169.8375	4.814687	0.7192931
4890	-13.96075	-185.2752	171.3144	2.581666	0.5595844
4896	-11.70789	-184.6363	172.9284	0.5993873	0.8527246
4902	-14.59175	-186.9899	172.3981	0.9219416	1.088503
4908	-17.50279	-189.408	171.9052	1.782792	0.7088503
4914	-27.26864	-199.6616	172.393	1.259751	0.7088503
4920	-22.40123	-193.7801	171.3789	2.505503	0.4998956
4926	-20.62422	-191.884	171.2597	2.529642	0.7591611
4932	-17.60377	-189.8272	172.2234	1.48799	0.60508
4938	-9.649839	-181.6796	172.0298	1.330428	1.054843
4944	-10.72349	-183.0005	172.277	1.157986	0.9776048
4950	-20.01958	-191.4938	171.4742	2.126704	0.89268
4956	-30.76446	-202.2124	171.448	2.158578	0.89268
4962	-34.38241	-206.5817	172.1993	1.070619	1.134195
4968	-34.00561	-206.1394	172.1338	1.32322	0.9584083
4974	-34.91072	-206.3279	171.4172	2.377285	0.6957955
4980	-29.05845	-200.3449	171.2865	2.377285	0.8766833
4986	-40.54962	-212.2925	171.7429	1.313872	1.317469
4992	-33.60272	-204.6826	171.0798	2.047366	1.317469
4998	-30.88338	-202.0662	171.1828	2.270882	1.070661
5004	-38.24051	-210.7949	172.5544	1.121705	0.6619448
5010	-24.20903	-194.9466	170.7376	2.512937	1.292795
5016	-19.81829	-191.9652	172.1469	1.139633	1.119529
5022	-24.37292	-195.5107	171.1377	1.286252	1.785419
5028	-37.71106	-209.2102	171.4991	1.498634	1.3713
5034	-29.79388	-201.4684	171.6745	1.416685	1.292842
5040	-16.56183	-187.9117	171.3499	2.415323	0.7561211
5046	-22.11167	-194.4287	172.317	1.244377	0.8380944
5052	-21.341	-192.0622	170.7212	3.126543	0.8956298
5058	-17.54348	-189.1534	171.6099	2.18249	0.3977964
5064	-17.82634	-189.4941	171.6677	2.025722	0.7527281
5070	-16.43711	-188.1483	171.7112	2.013582	0.6992519
5076	-10.40352	-182.5831	172.1796	1.268134	0.9664102
5082	-10.51196	-181.8325	171.3205	2.582261	0.4969058
5088	-12.09093	-185.0062	172.9152	0.7962104	0.5561618
5094	-10.32608	-183.0217	172.6956	0.7776059	0.9343681
5100	-16.72665	-187.0066	170.28	4.076704	0.6684111
5106	-14.28575	-183.4147	169.1289	6.424748	0.5033359
5112	-14.48231	-184.3288	169.8465	4.878264	0.6376377
5118	-17.77382	-188.8729	171.0991	2.462591	1.005904
5124	-8.818575	-180.2643	171.4457	2.280238	0.7717863
5130	-13.80395	-184.9157	171.1118	2.850679	0.5785663
5136	-11.87716	-183.732	171.8549	1.699625	0.8783187
5142	-8.94054	-180.2368	171.2962	2.231774	0.9910374
5148	-11.82297	-183.4089	171.5859	2.20821	0.6261419
5154	-16.50415	-188.4856	171.9814	1.443237	0.9967069
5160	-13.34036	-185.0242	171.6838	1.489864	1.227767
5166	-26.05073	-197.1583	171.1075	1.972023	1.346269
5172	-16.51432	-187.6609	171.1466	2.056076	1.25691
5178	-16.92362	-188.7422	171.8185	1.32271	1.248455
5184	-21.28684	-192.0455	170.7587	3.059046	0.905733
5190	-16.73772	-188.7105	171.9728	1.760685	0.608755
5196	-10.22413	-180.6779	170.4538	3.813449	0.385541
5202	-12.46202	-183.4078	170.9458	2.896309	0.8190338
5208	-18.91135	-190.4775	171.5661	1.717457	1.149003
5214	-19.29587	-190.0741	170.7783	2.854658	1.03439
5220	-16.65201	-187.9294	171.2774	2.616611	0.5989822
5226	-16.22376	-188.1046	171.8808	1.560392	0.9875425
5232	-22.17935	-194.3021	172.1227	1.287709	1.004763
5238	-22.34671	-194.6837	172.337	0.9283398	1.138229
5244	-13.37241	-184.9589	171.5864	2.181452	0.672431
5250	-9.301776	-180.9165	171.6147	2.181452	0.6076306
5256	-9.063387	-179.6281	170.5647	3.524605	0.7598847
5262	-15.04792	-186.171	171.1231	2.823762	0.4081651
5268	-17.33941	-188.1296	170.7902	3.313465	0.5862695
5274	-13.05942	-184.6783	171.6189	2.106075	0.7244284
5280	-13.07636	-185.0624	171.9861	1.747303	0.4080479
5286	-13.79999	-184.3638	170.5638	3.673911	0.5638976
5292	-20.00452	-191.3588	171.3543	2.397135	0.7703185
5298	-24.21327	-195.91	171.6968	1.698269	1.04474
5304	-15.82833	-187.0683	171.24	2.510413	0.8067934
5310	-19.24149	-191.0455	171.804	1.728769	0.906394
5316	-16.76385	-188.6159	171.8521	1.524749	1.048357
5322	-30.97343	-201.8517	170.8782	2.803872	0.9711976
5328	-28.91071	-200.3498	171.4391	2.283975	0.7769234
5334	-23.6944	-194.6372	170.9428	2.098153	1.392538
5340	-20.60601	-191.5187	170.9127	2.098153	1.415858
5346	-21.41491	-192.1699	170.755	2.854594	1.056735
5352	-23.33475	-194.2744	170.9397	2.587292	1.068022
5358	-18.95653	-189.9341	170.9775	2.750341	0.9066258
5364	-23.57074	-194.1624	170.5916	3.492736	0.7503578
5370	-23.25188	-194.5225	171.2706	1.706156	1.400993
5376	-32.13128	-203.5616	171.4303	1.343189	1.536482
5382	-33.41435	-205.9233	172.509	1.016086	0.8793384
5388	-26.94911	-198.7716	171.8225	1.670633	0.9433021
5394	-26.65593	-198.3348	171.6788	2.097823	0.6202695
5400	-21.21274	-192.4689	171.2561	2.150926	1.092959
5406	-20.31888	-192.802	172.4831	0.903121	1.025624
5412	-14.96935	-187.6615	172.6922	0.903121	0.7915982
5418	-10.22478	-182.535	172.3102	1.272172	0.8122468
5424	-10.49494	-182.3064	171.8115	1.922055	0.6568616
5430	-10.01597	-182.0274	172.0115	1.431975	0.9770897
5436	-8.814924	-179.827	171.0121	2.848663	0.77581
5442	-25.44345	-196.6708	171.2273	1.657801	1.467758
5448	-10.78314	-182.7397	171.9565	1.65106	0.8073112
5454	-11.75745	-182.8441	171.0867	2.268521	1.159534
5460	-14.61475	-185.1314	170.5167	3.76144	0.4906889
5466	-13.82353	-185.1421	171.3186	2.458367	0.7530633
5472	-17.14053	-187.5852	170.4446	3.453121	0.9596805
5478	-15.67242	-187.0184	171.346	2.502273	0.6449632
5484	-19.74533	-191.9556	172.2103	1.406225	0.7723627
5490	-6.775256	-178.6071	171.8318	1.769117	0.8312255
5496	-9.654989	-181.1601	171.5051	2.234619	0.7380924
5502	-10.88192	-182.0067	171.1248	2.631503	0.8369583
5508	-19.6566	-190.1402	170.4836	2.631503	1.422912
5514	-19.49295	-190.194	170.701	2.767332	1.163334
