Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5514	-13.20876	-185.7173	172.5086	0.9692354	0.9321157
5520	-22.12313	-192.8661	170.743	3.082413	0.9052552
5526	-20.06078	-191.7834	171.7227	2.006712	0.6892148
5532	-28.09682	-198.9081	170.8113	2.53647	1.216566
5538	-37.73947	-206.7398	169.0004	6.717353	0.5103151
5544	-34.94884	-206.5726	171.6238	1.862928	0.9725061
5550	-26.60979	-197.9581	171.3483	2.040525	1.092462
5556	-14.58771	-185.0196	170.4319	3.896529	0.5348881
5562	-30.47536	-201.5568	171.0814	1.044773	1.986201
5568	-11.58376	-182.9809	171.3972	2.472376	0.5622284
5574	-7.226748	-177.5727	170.3459	3.996063	0.6289146
5580	-19.57728	-190.9795	171.4022	2.37027	0.7300179
5586	-7.353376	-179.6151	172.2617	1.310198	0.827008
5592	-20.19606	-191.5789	171.3828	2.293822	0.8404188
5598	-17.44591	-188.7718	171.3259	1.98935	1.151663
5604	-17.29484	-188.3849	171.0901	2.057036	1.302617
5610	-25.59377	-196.5718	170.9781	3.02681	0.6076721
5616	-28.87891	-197.7826	168.9037	6.939523	0.5309525
5622	-35.1524	-203.9049	168.7525	7.229895	0.3842991
5628	-23.1721	-192.5928	169.4207	5.788309	0.5240883
5634	-15.58082	-184.7296	169.1488	6.374759	0.4659106
5640	-19.44424	-191.4628	172.0186	1.488084	0.9132716
5646	-14.73118	-185.4086	170.6774	3.226421	0.8679206
5652	-19.23664	-191.1003	171.8637	1.724336	0.8412736
5658	-14.80425	-186.3487	171.5445	1.65206	1.218871
5664	-22.32308	-194.3656	172.0425	1.531674	0.8377935
5670	-19.06164	-190.6113	171.5497	1.968638	0.9549062
5676	-8.41903	-179.5791	171.1601	2.549716	0.8687753
5682	-9.263139	-181.8524	172.5893	1.016946	0.7767522
5688	-13.10156	-184.5971	171.4955	2.355344	0.497613
5694	-24.3227	-196.3886	172.0659	1.366281	0.9855717
5700	-20.49552	-192.6098	172.1143	1.316045	0.9855717
5706	-19.96799	-192.2841	172.3161	1.110754	0.9855717
5712	-20.7814	-192.0429	171.2615	2.484312	0.8049038
5718	-26.12224	-197.2591	171.1369	2.484312	0.9501123
5724	-16.16803	-187.3049	171.1369	2.484312	0.9501123
5730	-9.888168	-180.9563	171.0681	2.843947	0.6932281
5736	-14.38525	-186.012	171.6267	1.772332	1.048414
5742	-23.57488	-194.6834	171.1085	2.461353	0.9975191
5748	-35.42332	-208.0682	172.6449	1.061289	0.5850789
5754	-27.82037	-197.4477	169.6274	5.345557	0.5764717
5760	-19.90606	-191.4288	171.5228	2.254101	0.6816815
5766	-29.02083	-199.5115	170.4906	3.740704	0.6530418
5772	-33.98857	-206.4428	172.4542	1.171473	0.7494506
5778	-33.07824	-203.9196	170.8413	2.719425	1.067981
5784	-21.07184	-193.2552	172.1833	1.159394	1.067981
5790	-14.19668	-185.8103	171.6136	2.05448	0.7951045
5796	-17.51046	-188.2096	170.6991	3.414597	0.3745674
5802	-17.85121	-188.5528	170.7016	3.269571	0.8016567
5808	-29.77374	-199.0909	169.3172	5.991989	0.4367132
5814	-10.34265	-182.0374	171.6947	1.804515	0.9519098
5820	-14.19733	-186.0149	171.8175	1.961788	0.4805457
5826	-15.02675	-186.3728	171.3461	1.961788	1.154554
5832	-18.88782	-191.0738	172.186	1.526577	0.6088375
5838	-32.49555	-203.9671	171.4716	2.380456	0.5475233
5844	-30.20474	-202.1391	171.9344	1.614826	0.8754324
5850	-23.20444	-195.3148	172.1104	1.296608	1.008413
5856	-38.43285	-209.6166	171.1837	2.302531	1.045799
5862	-22.76893	-195.466	172.6971	0.9422448	0.7272483
5868	-14.07721	-184.9624	170.8852	2.745397	1.007228
5874	-23.56514	-194.9688	171.4036	1.969931	1.096481
5880	-21.07084	-192.2192	171.1484	2.650666	0.7877104
5886	-22.4056	-192.92	170.5144	3.633905	0.7307808
5892	-19.21332	-189.7205	170.5071	3.633905	0.7420668
5898	-19.70393	-191.6044	171.9005	1.80219	0.6869986
5904	-25.82647	-197.9797	172.1532	1.197337	1.061038
5910	-32.98209	-204.9114	171.9294	1.765137	0.6940647
5916	-25.04442	-196.7468	171.7024	1.934869	0.8117897
5922	-35.54661	-207.434	171.8874	1.397955	1.126484
5928	-45.52718	-216.0933	170.5661	2.055143	1.697926
5934	-37.39661	-209.0684	171.6718	2.055143	0.7069995
5940	-37.17249	-209.1462	171.9737	1.370372	1.071496
5946	-36.81957	-209.1093	172.2897	0.575845	1.445284
5952	-25.37921	-196.1561	170.7769	2.543274	1.241184
5958	-22.5913	-194.1057	171.5144	1.879493	1.065759
5964	-26.08031	-198.2483	172.168	1.49065	0.7149234
5970	-23.71115	-194.8678	171.1567	2.316888	1.060687
5976	-19.28414	-190.1167	170.8326	2.666926	1.11188
5982	-24.39505	-196.0321	171.637	1.684683	1.11188
5988	-24.66962	-195.8346	171.165	1.94157	1.32113
5994	-23.51332	-194.413	170.8997	2.973357	0.8080324
6000	-25.88679	-196.7568	170.87	2.875684	0.9252322
6006	-24.28138	-195.9532	171.6718	1.830442	0.9520126
6012	-31.79161	-203.5197	171.7281	1.6629	1.045378
6018	-28.25364	-199.2259	170.9722	2.167912	1.323712
6024	-20.46421	-191.3256	170.8614	3.066863	0.7714376
6030	-33.77358	-204.1732	170.3996	3.454001	1.005003
6036	-23.49456	-195.1197	171.6252	2.001069	0.8381828
6042	-20.38571	-191.7472	171.3615	2.001069	1.110819
6048	-18.50814	-189.9655	171.4574	1.438212	1.447784
6054	-17.89154	-189.182	171.2905	2.384086	0.8657366
6060	-34.13736	-204.4492	170.3118	3.698447	0.9350986
6066	-31.84018	-202.2679	170.4277	3.615946	0.8628787
6072	-32.76274	-204.4566	171.6938	1.875957	0.8842435
6078	-23.56766	-195.2548	171.6871	1.687374	1.06326
6084	-39.48275	-211.5823	172.0995	1.405919	0.9097618
6090	-30.6361	-203.1734	172.5373	1.178219	0.4543891
6096	-27.00351	-198.0901	171.0865	2.87516	0.6034886
6102	-32.17928	-200.8326	168.6533	7.477352	0.38705
6108	-19.89043	-190.7744	170.884	3.110322	0.6877051
6114	-13.56544	-184.8408	171.2753	2.567148	0.6877051
6120	-16.52805	-187.7041	171.1761	2.567148	0.8333849
6126	-30.77564	-200.5909	169.8152	4.943975	0.3895616
6132	-31.45094	-199.6055	168.1546	8.462181	0.2745243
6138	-24.61983	-195.5617	170.9419	2.922121	0.8001171
6144	-34.11451	-205.726	171.6115	1.523003	1.262341
6150	-34.42387	-204.9549	170.5311	3.702085	0.6140816
6156	-21.7446	-193.2832	171.5386	2.245832	0.6638462
6162	-17.69025	-188.3594	170.6692	3.493042	0.5981029
6168	-22.19048	-192.7655	170.575	3.493042	0.7741868
6174	-17.87051	-189.1595	171.289	2.429555	0.8240985
6180	-14.88392	-185.9993	171.1154	2.376617	1.055082
6186	-19.35756	-190.8318	171.4743	2.007266	0.9985702
6192	-13.03361	-184.654	171.6204	2.076199	0.7601445
6198	-9.207474	-180.9253	171.7178	2.076199	0.5462816
6204	-4.710253	-175.8221	171.1119	2.754874	0.325291
6210	-4.109775	-175.6233	171.5135	2.332086	0.5140032
6216	-17.12799	-188.3243	171.1964	2.272589	1.056574
6222	-11.05168	-182.5523	171.5006	2.041532	0.9416047
6228	-16.72944	-187.4207	170.6913	3.375529	0.7134269
6234	-28.91603	-200.0475	171.1315	2.188587	1.176865
6240	-28.30439	-199.4748	171.1704	2.141053	1.176865
6246	-46.78559	-218.2745	171.4889	2.147789	0.8551947
6252	-25.02104	-195.7845	170.7634	2.576963	1.231088
6258	-19.3688	-190.5239	171.1551	2.139571	1.191131
6264	-13.67339	-185.721	172.0476	1.67931	0.6034568
6270	-22.93958	-195.0915	172.1519	1.44569	0.8010203
6276	-26.69369	-198.394	171.7003	1.674355	1.06195
6282	-29.60607	-200.7853	171.1793	1.674355	1.492705
6288	-21.18578	-193.6745	172.4887	0.9030374	1.020201
6294	-9.384138	-180.618	171.2339	2.003465	1.220844
6300	-10.2038	-182.33	172.1262	1.378337	0.9094249
6306	-19.92192	-191.9713	172.0494	1.459421	0.9090353
6312	-24.54638	-195.7968	171.2504	2.042755	1.17829
6318	-16.79202	-186.6873	169.8953	4.710815	0.332466
6324	-20.42252	-190.3847	169.9622	4.710815	0.4466031
6330	-23.01408	-193.5357	170.5216	3.43941	0.8853738
6336	-23.79296	-196.1732	172.3802	1.122501	0.9050714
6342	-23.36233	-193.9795	170.6172	2.836129	1.192881
6348	-24.32112	-195.4957	171.1746	2.729796	0.3773072
6354	-20.2943	-188.3132	168.0189	8.34352	0.1960115
6360	-22.98435	-194.7197	171.7354	1.394847	1.259918
6366	-21.89365	-193.5874	171.6938	1.505744	1.206717
6372	-13.85996	-185.2265	171.3666	2.285985	0.867566
6378	-26.49253	-196.5072	170.0147	4.532344	0.6778009
6384	-18.49226	-189.6296	171.1374	2.823547	0.5522581
6390	-20.11613	-191.6352	171.5191	2.146546	0.8189462
6396	-27.12286	-198.34	171.2172	2.428238	0.9101738
6402	-28.61638	-200.8994	172.283	1.031328	1.093852
6408	-27.52916	-197.5701	170.0409	4.249643	0.8684316
6414	-21.70432	-194.2202	172.5158	1.204449	0.5040795
6420	-21.20193	-192.5532	171.3513	2.50253	0.6324688
6426	-16.15873	-186.769	170.6102	3.60788	0.4645319
6432	-12.0567	-182.3831	170.3264	3.977167	0.3470113
6438	-16.26364	-188.7842	172.5206	1.167522	0.6367679
6444	-21.9806	-193.0284	171.0478	2.174181	1.257843
6450	-22.85513	-194.6698	171.8147	1.908724	0.673547
6456	-25.11118	-196.531	171.4198	2.315249	0.7688982
6462	-29.2555	-201.4122	172.1567	1.46528	0.7688982
6468	-28.31993	-200.266	171.9461	1.702842	0.7568397
6474	-42.03459	-214.3069	172.2723	1.333193	0.7836283
6480	-22.03338	-193.8353	171.8019	1.629023	1.003365
6486	-24.15484	-195.7478	171.593	1.481408	1.309313
6492	-13.10787	-184.6028	171.495	2.160227	0.8352705
6498	-17.15253	-188.0854	170.9329	3.109984	0.5660528
6504	-7.229134	-178.2789	171.0498	2.952269	0.4796017
6510	-14.00202	-185.44	171.438	2.414237	0.5793625
6516	-7.717766	-179.8924	172.1746	1.274206	0.9654471
6522	-18.19525	-189.9056	171.7103	2.00572	0.7122437
6528	-16.44998	-188.0121	171.5621	2.00572	0.9074099
6534	-29.03593	-200.5928	171.5568	1.996901	0.9215158
6540	-20.14594	-191.9315	171.7856	1.91361	0.7178103
6546	-19.35597	-191.0507	171.6947	2.009836	0.7319774
6552	-17.91078	-189.9606	172.0498	1.566462	0.7862285
6558	-27.33029	-199.1457	171.8154	1.093497	1.430945
6564	-17.50997	-189.0702	171.5602	2.147225	0.7621879
6570	-26.7252	-199.1622	172.437	1.263635	0.6090495
6576	-21.46798	-192.4311	170.9631	2.511335	1.099821
6582	-32.20207	-202.7278	170.5257	3.445351	0.8760823
6588	-20.58927	-192.1991	171.6098	1.981937	0.8760823
6594	-15.96815	-187.5216	171.5534	1.445163	1.368217
6600	-20.47873	-192.2213	171.7426	2.027001	0.607992
6606	-16.78442	-187.6868	170.9024	3.1459	0.5881816
6612	-27.05367	-197.87	170.8163	3.000234	0.8868753
6618	-16.9025	-187.749	170.8465	3.208279	0.6264753
6624	-23.4396	-195.0889	171.6493	2.116665	0.6527336
6630	-24.03228	-194.9418	170.9095	2.43995	1.19603
6636	-18.62351	-189.9227	171.2992	2.43995	0.8002553
6642	-15.40053	-187.6665	172.2659	1.35266	0.7662166
6648	-21.0784	-193.8007	172.7223	0.9879473	0.5699196
6654	-30.31359	-198.6452	168.3316	8.37123	0.4499172
6660	-29.64596	-200.7384	171.0925	2.091372	1.277326
6666	-27.77777	-198.6507	170.873	2.923862	0.8835539
6672	-23.96951	-194.0339	170.0644	4.210397	0.8674236
6678	-22.30461	-193.4691	171.1645	2.485947	0.9190729
6684	-23.58782	-195.3968	171.809	1.517899	1.094752
6690	-15.35606	-186.8773	171.5212	2.104865	0.8589043
6696	-21.56641	-191.7468	170.1804	4.090542	0.810496
6702	-19.01526	-190.1092	171.0939	2.802017	0.7010955
6708	-8.461557	-179.8704	171.4089	2.272769	0.8289245
6714	-17.42129	-188.4137	170.9924	2.68482	0.9429433
6720	-27.02213	-198.7086	171.6864	1.716336	1.039069
6726	-27.81441	-199.6514	171.837	1.893585	0.6549283
6732	-19.67697	-192.6212	172.9442	0.7451712	0.6225012
6738	-14.99991	-186.6894	171.6895	2.073705	0.6429535
6744	-22.32339	-191.7974	169.474	5.67588	0.4714948
6750	-22.54531	-192.9913	170.446	3.865194	0.5624732
6756	-15.79049	-187.2873	171.4968	2.241668	0.7421704
6762	-19.54311	-190.894	171.3509	1.654352	1.374845
6768	-15.69907	-187.4124	171.7134	2.016561	0.6909766
6774	-22.22772	-191.9136	169.6859	5.135751	0.6909766
6780	-21.0343	-192.3957	171.3614	1.980875	1.126443
6786	-13.52958	-184.4529	170.9233	2.967272	0.7819797
6792	-13.87935	-184.9126	171.0333	2.967272	0.5605205
6798	-14.71442	-185.3966	170.6822	3.414896	0.6840895
6804	-23.17349	-194.7166	171.5431	1.669508	1.206557
6810	-24.99389	-196.9297	171.9358	1.719785	0.7494673
6816	-18.92227	-190.9207	171.9984	1.582176	0.8344672
6822	-16.01741	-186.9107	170.8932	2.953188	0.8344672
6828	-12.94885	-184.8142	171.8654	1.728578	0.8344672
6834	-7.082013	-179.0924	172.0104	1.728578	0.5804716
6840	-14.71697	-184.1167	169.3998	5.772523	0.6317601
6846	-19.48424	-191.4591	171.9748	1.44529	1.001369
6852	-14.7642	-185.9977	171.2335	1.951339	1.258336
6858	-13.45349	-185.7835	172.33	1.266503	0.7932709
6864	-11.73501	-182.1779	170.4429	3.252822	1.090431
6870	-12.49806	-183.2413	170.7432	3.252822	0.7592994
6876	-12.66728	-183.7551	171.0879	2.749897	0.7699022
6882	-14.71659	-186.4899	171.7733	1.740967	0.9282128
6888	-14.87476	-186.8621	171.9874	1.756236	0.4323184
6894	-20.32223	-193.1549	172.8327	0.7008633	0.8612956
6900	-13.49948	-185.8195	172.3201	1.10326	0.9891334
6906	-12.01207	-183.741	171.729	1.725366	0.9891334
6912	-11.789	-181.9896	170.2006	4.053033	0.8130164
6918	-7.380252	-179.6661	172.2859	1.296571	0.8130164
6924	0.2256708	-171.0591	171.2848	2.453176	0.8057801
6930	-7.944825	-179.1081	171.1633	2.483383	0.9225512
6936	-16.25914	-187.4097	171.1505	2.446976	0.9659825
6942	-14.05048	-184.997	170.9466	3.095822	0.5465245
6948	-11.46498	-182.6824	171.2174	2.693145	0.6076966
6954	-9.211266	-180.1826	170.9713	3.04985	0.4291781
6960	-10.15255	-181.7496	171.5971	2.143427	0.7095836
6966	-12.59039	-182.8555	170.2651	4.134541	0.6264039
6972	-14.15721	-186.6368	172.4796	1.175354	0.7025525
6978	-19.05492	-189.7191	170.6642	3.289243	0.8329545
6984	-14.37887	-185.0976	170.7188	3.289243	0.7594909
6990	-16.07248	-188.366	172.2935	1.129007	0.9900795
6996	-14.12949	-186.7187	172.5892	1.129007	0.5259739
7002	-21.56131	-193.1972	171.6358	1.77393	1.038308
7008	-25.54623	-196.4671	170.9209	3.132402	0.5496454
7014	-24.33997	-195.8917	171.5517	1.930342	0.9865551
7020	-23.94619	-195.1984	171.2522	2.527116	0.7727622
7026	-19.06667	-191.0457	171.979	1.745534	0.6276716
7032	-18.17513	-190.5879	172.4128	1.003615	0.9959579
7038	-20.08577	-191.5735	171.4877	2.178672	0.8254154
7044	-12.82296	-183.7453	170.9224	2.936487	0.8123938
7050	-8.990348	-180.9446	171.9542	1.503083	0.9670243
7056	-10.33056	-180.94	170.6094	2.977472	1.11089
7062	-18.75196	-190.0826	171.3306	2.519073	0.6505326
7068	-10.63684	-182.2561	171.6193	2.059744	0.7813588
7074	-15.67079	-186.6969	171.0261	2.823726	0.7813588
7080	-17.05293	-187.6699	170.617	3.4242	0.7779488
7086	-13.24706	-183.2884	170.0413	4.485304	0.6768326
7092	-11.18204	-182.3626	171.1806	2.467629	0.9169333
7098	-6.729332	-178.6659	171.9366	1.414172	1.066997
7104	-5.499708	-175.948	170.4483	3.493318	0.9282067
7110	-8.150048	-178.8305	170.6804	3.493318	0.4489091
7116	-9.415331	-179.9882	170.5729	3.493318	0.7769634
7122	-19.25064	-190.4715	171.2209	2.526802	0.8154015
7128	-24.02426	-195.7358	171.7116	1.890913	0.8479013
7134	-28.39566	-199.4097	171.0141	2.462786	1.087211
7140	-17.20897	-188.5627	171.3537	2.279673	0.8883646
7146	-20.94152	-192.2202	171.2787	2.299574	0.9530942
7152	-28.00463	-199.1301	171.1254	2.701116	0.7674279
7158	-23.217	-193.5073	170.2903	4.124704	0.5656115
7164	-25.06557	-195.6318	170.5662	3.641753	0.6209469
7170	-28.6037	-197.8579	169.2542	5.84308	0.8152652
7176	-34.48083	-204.9432	170.4623	3.501596	0.9068741
7182	-22.15885	-193.6909	171.532	1.524693	1.32577
7188	-30.57484	-201.8751	171.3003	1.779627	1.32577
7194	-23.71664	-194.9712	171.2546	2.023614	1.188625
7200	-36.84078	-208.928	172.0873	1.460258	0.8647257
7206	-32.31489	-203.497	171.1821	2.768423	0.513722
7212	-25.21879	-195.0023	169.7835	4.95912	0.3549986
7218	-25.81567	-196.0854	170.2698	4.098893	0.3664306
7224	-23.47858	-193.1833	169.7047	4.958476	0.8021564
7230	-24.72607	-194.5341	169.808	4.958476	0.6286376
7236	-31.77573	-203.1255	171.3498	2.540859	0.4678483
7242	-24.35173	-195.8129	171.4611	2.132487	0.9020272
7248	-21.60106	-193.4007	171.7996	1.918196	0.6865813
7254	-15.55621	-187.8593	172.3031	1.127952	0.9814265
7260	-17.95995	-188.3248	170.3649	3.689361	0.8824163
7266	-22.03983	-191.8483	169.8085	4.808972	0.7683046
7272	-8.349241	-179.4349	171.0856	2.747683	0.7753281
7278	-13.31851	-184.5776	171.2591	2.515737	0.7753281
7284	-11.04995	-182.2001	171.1502	2.660181	0.7753281
7290	-11.48235	-182.4685	170.9861	2.818727	0.8382836
7296	-9.349386	-181.4121	172.0627	1.683299	0.5089477
7302	-8.304192	-179.6887	171.3845	2.360022	0.7687173
7308	-15.01254	-187.0073	171.9947	1.75752	0.4724892
7314	-9.669597	-181.0694	171.3998	2.281757	0.8312813
7320	-16.69356	-188.1546	171.461	2.307112	0.7156399
7326	-15.163	-185.9492	170.7862	3.163275	0.7841549
7332	-19.6822	-190.9437	171.2615	2.336382	0.9403471
7338	-19.30693	-190.9245	171.6176	1.586875	1.207411
7344	-23.70186	-195.2147	171.5128	1.451291	1.395484
7350	-22.77298	-194.7868	172.0139	1.668928	0.697302
7356	-21.90095	-192.6989	170.7979	3.313582	0.4489658
7362	-40.8875	-212.9169	172.0294	1.495807	0.8930866
7368	-37.69703	-208.4987	170.8016	3.232849	0.6861149
7374	-32.06784	-201.7141	169.6463	5.329066	0.4999212
7380	-17.92743	-188.8596	170.9321	2.683297	1.006022
7386	-16.33095	-187.3343	171.0034	2.587968	1.006022
7392	-14.57978	-186.6772	172.0974	1.507201	0.7964787
7398	-22.30194	-192.951	170.6491	3.15922	0.9500175
7404	-17.43964	-188.3369	170.8973	3.171724	0.4733515
7410	-13.81475	-183.1586	169.3439	5.952442	0.5163461
7416	-20.95468	-190.8287	169.874	4.885982	0.5163461
7422	-20.75493	-190.6286	169.8737	4.885982	0.5206643
7428	-19.34801	-190.3223	170.9743	3.060132	0.4786136
7434	-15.78793	-185.151	169.3631	5.679072	0.2997955
7440	-27.19458	-196.896	169.7015	5.198962	0.5762489
7446	-14.60002	-184.4146	169.8145	4.995216	0.5367597
7452	-21.47448	-191.2581	169.7836	5.054609	0.5367597
7458	-20.192	-191.4983	171.3063	2.387585	0.843297
7464	-15.85232	-186.9445	171.0922	2.549759	0.9444888
7470	-21.42356	-192.1556	170.732	2.678585	1.193071
7476	-20.25427	-191.3612	171.1069	2.593643	0.8918661
7482	-13.05393	-184.8178	171.7639	1.946089	0.7074485
7488	-16.58356	-186.8922	170.3086	4.030465	0.6658932
7494	-22.32385	-194.016	171.6922	1.646601	1.093004
7500	-26.19504	-196.733	170.538	3.381633	0.9094152
7506	-21.47394	-192.7378	171.2639	2.573307	0.6998768
7512	-21.03148	-192.9195	171.888	1.635486	0.9067427
7518	-23.951	-195.1987	171.2477	2.219646	1.048308
7524	-15.19366	-186.9108	171.7172	1.822488	0.9105782
7530	-14.79648	-184.933	170.1365	4.299876	0.6943987
7536	-7.376739	-179.2328	171.856	1.467168	1.095243
7542	-12.79194	-183.9824	171.1904	2.739741	0.5850909
7548	-11.08731	-183.2686	172.1813	1.463733	0.7343176
7554	-33.1462	-203.717	170.5708	3.646347	0.6002551
7560	-33.94465	-204.8654	170.9207	2.31007	1.272345
7566	-25.04957	-196.9582	171.9087	1.618776	0.9007146
7572	-34.18191	-205.6796	171.4976	1.618776	1.283184
7578	-26.72886	-197.7333	171.0044	1.696674	1.606892
7584	-29.43474	-201.0685	171.6337	1.116794	1.550237
7590	-31.25678	-202.74	171.4832	2.123474	0.8853816
7596	-30.56247	-202.8124	172.2499	0.947757	1.197397
7602	-16.22284	-188.5825	172.3596	1.300713	0.6974479
7608	-11.95519	-183.8596	171.9044	1.670015	0.8513676
7614	-10.4237	-181.8643	171.4406	2.328743	0.721094
7620	-13.20592	-183.9609	170.7549	3.323235	0.6596397
7626	-12.84207	-184.2246	171.3825	2.364695	0.7663648
7632	-14.08857	-185.2467	171.1582	2.794377	0.4496452
7638	-17.65105	-189.0895	171.4384	2.046976	1.000951
7644	-16.6071	-188.6222	172.0151	1.590897	0.8026311
7650	-24.05162	-195.7137	171.6621	1.180359	1.482069
7656	-10.9279	-182.1274	171.1995	2.430042	0.9280624
7662	-18.73868	-189.1738	170.4351	3.808131	0.6808885
7668	-18.71258	-188.5922	169.8796	4.766812	0.3478913
7674	-13.48276	-184.4786	170.9958	2.972729	0.6559787
7680	-8.654112	-180.3405	171.6864	2.070194	0.6559787
7686	-11.79578	-183.7139	171.9181	1.403337	1.093839
7692	-14.81886	-185.3898	170.571	3.384752	0.8694218
7698	-16.82401	-186.7221	169.8981	4.718263	0.7045679
7704	-30.18351	-199.5424	169.3589	5.884894	0.5986216
7710	-22.44999	-194.6355	172.1855	1.18559	1.041253
7716	-17.07638	-188.945	171.8686	1.846569	0.6735232
7722	-16.7946	-188.4362	171.6416	2.113668	0.6735232
7728	-14.03697	-184.9324	170.8954	2.924609	0.8565615
7734	-13.36778	-184.6714	171.3036	2.360446	0.8720777
7740	-29.02913	-198.7962	169.7671	4.015162	1.260121
7746	-27.54763	-198.0171	170.4694	3.691615	0.744368
7752	-17.69923	-188.4877	170.7885	3.326083	0.4441239
7758	-26.14876	-195.2186	169.0698	6.557723	0.4869919
7764	-23.17731	-195.0236	171.8463	1.639047	0.9485117
7770	-31.78875	-202.4842	170.6954	3.17746	0.8854872
7776	-21.81805	-192.6142	170.7962	3.17746	0.756139
7782	-17.16008	-188.8027	171.6426	2.080092	0.7209437
7788	-16.79156	-187.8747	171.0831	2.241217	1.181819
7794	-26.07904	-197.9275	171.8485	1.106848	1.39506
7800	-25.03581	-196.0194	170.9836	2.045377	1.39506
7806	-20.0773	-191.5625	171.4852	1.884783	1.088778
7812	-16.52305	-188.3634	171.8403	1.901855	0.6312597
7818	-27.94957	-198.9093	170.9598	2.773552	0.9075585
7824	-22.63023	-194.7048	172.0746	1.515021	0.8168963
7830	-26.70841	-198.3493	171.6408	2.15127	0.6035272
7836	-33.04101	-204.4733	171.4322	1.829216	1.179463
7842	-33.80587	-203.3006	169.4947	5.621232	0.5635355
7848	-33.98249	-204.5436	170.5611	2.738406	1.299045
7854	-22.12237	-193.691	171.5686	1.909056	0.9880052
7860	-25.80826	-196.9442	171.1359	2.598221	0.8539361
7866	-24.26695	-194.058	169.7911	4.719363	0.8539361
7872	-15.56229	-186.3032	170.7409	3.375473	0.611684
7878	-21.068	-191.8092	170.7412	3.375473	0.4034663
7884	-24.54225	-196.1579	171.6156	1.68731	1.129057
7890	-37.50124	-208.6363	171.1351	2.251005	1.129057
7896	-29.66419	-201.3946	171.7304	1.588855	1.106434
7902	-23.49658	-195.4718	171.9752	1.588855	0.8553386
7908	-22.69371	-194.685	171.9913	1.588855	0.8356568
7914	-26.69272	-197.7757	171.083	2.906515	0.4967416
7920	-27.64205	-198.24	170.598	3.51301	0.7200265
7926	-28.38632	-199.416	171.0297	2.842459	0.7569478
7932	-33.21333	-204.2856	171.0723	2.809519	0.7280712
7938	-25.15329	-196.9858	171.8325	1.545991	1.048125
7944	-18.1347	-189.6823	171.5476	1.978371	0.948354
7950	-15.14043	-186.5731	171.4327	2.325921	0.7372147
7956	-33.56018	-205.1138	171.5536	2.175636	0.7372147
7962	-28.3547	-198.629	170.2743	2.702799	1.540896
7968	-36.69001	-207.4256	170.7356	3.183745	0.8322745
7974	-32.23379	-203.6893	171.4555	1.825343	1.162101
7980	-28.06275	-200.0818	172.019	1.369073	1.029406
7986	-20.30168	-191.1962	170.8945	2.806046	0.9526049
7992	-29.57964	-200.3357	170.7561	3.338503	0.6349843
7998	-28.87717	-199.4209	170.5437	3.555425	0.7617477
8004	-21.63582	-193.7628	172.127	1.40101	0.8840185
8010	-17.57021	-189.2478	171.6776	1.84837	0.9291118
8016	-23.18857	-193.7451	170.5565	3.646649	0.6371979
8022	-25.94203	-197.0222	171.0802	2.69132	0.8371791
8028	-27.17415	-197.1836	170.0095	4.093067	1.000503
8034	-24.50329	-196.1941	171.6908	1.98466	0.7697332
8040	-29.26455	-200.2474	170.9829	2.905621	0.7592783
8046	-34.54119	-205.483	170.9418	2.905621	0.8156223
8052	-20.5127	-192.0098	171.4971	1.912024	1.055546
8058	-18.72946	-189.8518	171.1224	2.356305	1.063623
8064	-20.14367	-190.6823	170.5386	3.254232	0.9976137
8070	-23.88267	-195.7427	171.8601	1.804833	0.7497213
8076	-33.55397	-205.0855	171.5316	1.491566	1.350905
8082	-28.48133	-199.4803	170.999	2.306076	1.209459
8088	-38.99145	-210.2686	171.2772	2.486094	0.7818177
8094	-26.19958	-196.8306	170.631	3.000756	1.07598
8100	-27.66791	-199.4186	171.7507	1.756296	0.9378477
8106	-30.1524	-201.4797	171.3273	2.22941	0.961108
8112	-13.60108	-185.3483	171.7472	2.019012	0.6137601
8118	-23.59417	-194.2057	170.6115	3.472737	0.7397657
8124	-34.38636	-204.4997	170.1134	4.236775	0.7861318
8130	-27.13959	-198.14	171.0004	2.42948	1.12323
8136	-21.04673	-192.9115	171.8648	1.607901	0.9589586
8142	-22.68348	-193.8199	171.1364	2.686957	0.7667343
8148	-31.30188	-203.6346	172.3327	1.283322	0.7667343
8154	-30.94192	-202.8849	171.943	1.084312	1.338224
8160	-34.72288	-207.4305	172.7076	0.930822	0.7286927
8166	-26.7119	-198.8215	172.1096	1.435734	0.8657411
8172	-21.63374	-194.0831	172.4494	0.9152929	1.046495
8178	-16.64574	-188.2968	171.651	2.158915	0.5354292
8184	-17.78635	-189.1275	171.3412	2.000121	1.129927
8190	-15.73994	-187.3679	171.6279	1.766781	1.051982
8196	-16.80782	-188.8663	172.0585	1.020076	1.296853
8202	-32.2636	-204.5667	172.3031	0.9175678	1.177488
8208	-38.16142	-209.3693	171.2079	2.017732	1.232619
8214	-28.70597	-201.0111	172.3051	0.8848597	1.203781
8220	-26.93525	-198.84	171.9047	1.118627	1.34152
8226	-30.30882	-201.6924	171.3835	1.664755	1.34152
8232	-21.72175	-193.6952	171.9734	1.697805	0.7215988
8238	-32.44095	-204.7751	172.3342	1.281018	0.7678503
8244	-34.9748	-206.7595	171.7847	1.801018	0.8544802
8250	-30.7753	-201.5685	170.7932	2.710208	1.118578
