Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4968	-35.22824	-206.3164	171.0882	0.000354013	0.00774521	0.0153377	0.00130808	0.00688598	0.00909568	0.00794825	0.00541171	0.00124906	0.00245571	0.0187417	0.0198021	0.0101399	0.0062307	0.00141969	0.00520259	0.0191949	0.0231159	0.00771421	0.00287275	0.0283344	0.00413083	0.00493831	0.00681386	0.0112611	0.00687384	0.0071486	0.0213906	0.00244442	0.0031373	0.000395985	0.00173013	0.000111729	0.00513972	0.011761	0.00854038	0.00988946	0.0119769	0.00481299	0.0113442	0.00364387	0.0184983	0.00550019	0.00178531	0.000395636	0.00409397	0.00042267	0.0144578	0.0115997	0.0024118	0.0199242	0.00484992	0.0182548	0.00570411	0.000779671	0.0105865	0.00525463	0.00306486	0.00481334	0.00132253	0.00881783	0.0142627	0.0157804	0.00153232	0.0263158	0.000610322	0.0109258	0.00663527	0.00379433	0.0691396	0.0543718	0.0136914	0.0021426	0.00221398	0.00521365	0.00873955	0.0398807	0.00730262	0.000574784	0.00345429	0.0137304	0.000277394	0.00355571	0.0134534	0.00151073	0.00387051	0.00265649	0.00241396	0.00113231	0.00274981	0.00214749	0.00585251	0.0102666	0.0086334	0.00524874	0.0075156	0.0017512	2.662003	0.000414569	0.00907006	0.0179613	0.00153183	0.00806386	0.0106515	0.00930784	0.00633741	0.00146272	0.00287577	0.0219475	0.0231894	0.0118744	0.00729649	0.00166254	0.00609251	0.0224783	0.0270699	0.00903376	0.00336414	0.0331811	0.00483742	0.00578303	0.0079794	0.0131874	0.00804964	0.0083714	0.0250495	0.00286255	0.00367395	0.00046372	0.00202608	0.000130841	0.0060189	0.0137727	0.0100013	0.0115811	0.0140255	0.00563627	0.0132847	0.00426717	0.0216625	0.00644102	0.0020907	0.000463311	0.00479426	0.00049497	0.0169308	0.0135839	0.00282434	0.0233323	0.00567952	0.0213773	0.00667982	0.000913037	0.0123974	0.00615345	0.00358911	0.00563668	0.00154876	0.0103262	0.0167024	0.0184796	0.00179444	0.0308172	0.000714721	0.0127947	0.00777026	0.00444337	0.0809662	0.0636724	0.0160334	0.0025091	0.0025927	0.00610547	0.0102345	0.0467025	0.00855177	0.000673104	0.00404516	0.016079	0.000324844	0.00416393	0.0157546	0.00176915	0.00453257	0.00311089	0.00282688	0.001326	0.00322018	0.00251483	0.00685361	0.0120228	0.0101102	0.00614655	0.00880118	0.00205075	0.8539314
5004	-18.4775	-188.9654	170.4879	0.0062159	0.00943111	0.013622	0.00494834	0.014818	0.0021294	0.000212656	0.00179036	0.00394422	0.00452564	0.0167686	0.00612397	0.00700949	0.0205104	0.00146766	0.0104102	0.0106166	0.0175963	0.0026454	0.00587177	0.0159722	0.00244945	0.00863197	0.00751309	0.00272965	0.0112839	0.00403499	0.00184558	0.00664085	0.0125464	0.0100309	0.0011056	0.0139476	0.00554961	0.0104324	0.00496811	0.0149667	0.00719575	0.0090508	0.0145155	0.00113249	0.0242448	0.00247254	0.00317595	1.77441e-05	0.00142626	0.00199212	0.00876642	0.0148566	0.0109646	0.00388298	0.00878463	0.00352884	0.0146526	0.0143147	0.00627676	0.00477347	0.000293563	0.0144423	0.00274	0.00766269	0.0169427	0.00603036	0.00178819	0.00930471	0.0197339	0.00440013	0.00192424	0.00528837	0.0124235	0.0030021	0.000388121	0.0075303	0.000106013	0.00144077	0.0110145	0.00104822	0.00583471	0.00251677	0.00538762	0.00884487	0.00327649	0.0193117	0.00896601	0.0124143	0.00488781	0.00456018	0.00268419	0.00684961	0.00809716	0.00140796	0.014019	0.00163763	0.00600464	0.00877571	0.00386639	0.0049986	3.693326	0.00871576	0.0132241	0.0191004	0.00693843	0.0207774	0.00298578	0.00029818	0.00251039	0.00553048	0.00634572	0.0235125	0.00858686	0.00982852	0.0287592	0.00205791	0.014597	0.0148863	0.0246731	0.0037093	0.00823323	0.0223958	0.00343455	0.0121035	0.0105347	0.00382745	0.015822	0.00565775	0.00258782	0.00931162	0.0175922	0.014065	0.00155024	0.019557	0.00778151	0.0146281	0.00696615	0.0209859	0.0100897	0.0126908	0.0203532	0.00158795	0.0339955	0.00346692	0.00445323	2.48803e-05	0.00199986	0.00279329	0.012292	0.0208315	0.0153743	0.00544461	0.0123176	0.00494805	0.0205455	0.0200716	0.0088011	0.00669323	0.000411626	0.0202506	0.00384195	0.0107444	0.0237566	0.0084556	0.00250735	0.0130468	0.0276704	0.00616974	0.00269812	0.0074152	0.0174199	0.00420946	0.000544213	0.0105588	0.000148648	0.00202021	0.0154442	0.00146979	0.00818128	0.00352894	0.00755438	0.012402	0.00459421	0.0270784	0.0125719	0.0174069	0.00685355	0.00639417	0.0037637	0.00960434	0.0113536	0.0019742	0.0196571	0.00229624	0.00841954	0.0123051	0.00542134	0.0070089	0.7131788
5040	-17.30945	-189.2359	171.9264	0.00867236	0.00908829	0.0130336	0.000157446	0.00675946	0.00272131	0.0239795	0.035082	0.00969857	0.016563	0.0517252	0.00756922	0.0158026	0.0266726	0.00906674	0.00213333	0.00387518	0.0379452	0.0198109	0.00150086	0.0296519	0.0125694	0.0206184	0.00896901	0.0174627	0.0237006	0.019812	0.0344547	0.0275624	0.00195211	0.00860127	0.00241523	0.025474	0.0159863	0.0352742	0.00836476	0.0285225	0.0110399	0.00849595	0.0354753	0.00167217	0.00162908	0.00396259	0.00717921	0.000363436	0.0116087	0.011653	0.00518991	0.0199424	0.010164	0.00677273	0.0101228	0.00106239	0.00407909	0.00806312	0.00972217	0.00869381	0.0107326	0.0282368	0.0268714	0.00146428	0.0440974	0.00880788	0.00301918	0.0490319	0.0224163	0.0202259	0.000194448	0.00329745	0.00323975	0.0202706	0.00925308	0.0408647	1.46646e-05	0.00429954	0.00453018	0.0243304	0.00203343	0.0162473	0.0137484	0.00701446	0.00435588	0.0151864	0.00356816	0.0179354	0.00464714	0.0102354	0.00347206	0.010005	0.00163615	0.00367895	0.00851658	0.011021	0.0218726	0.00229764	0.0347499	0.00640169	1.118881	0.00655031	0.00686446	0.00984439	0.000118921	0.00510547	0.00205543	0.0181119	0.0264978	0.00732541	0.0125102	0.0390685	0.00571709	0.0119358	0.020146	0.00684818	0.00161132	0.00292695	0.0286603	0.0149633	0.00113361	0.0223964	0.00949379	0.0155732	0.00677437	0.0131897	0.0179012	0.0149642	0.0260239	0.0208181	0.00147445	0.00649661	0.00182425	0.0192407	0.0120746	0.0266429	0.00631798	0.0215433	0.00833852	0.00641706	0.0267948	0.001263	0.00123046	0.00299298	0.00542252	0.000274506	0.00876812	0.00880162	0.00391998	0.0150626	0.00767693	0.0051155	0.00764583	0.000802432	0.00308097	0.00609014	0.00734323	0.00656651	0.00810643	0.0213275	0.0202962	0.00110598	0.0333071	0.00665267	0.00228041	0.0370342	0.0169312	0.0152768	0.000146868	0.00249059	0.00244701	0.0153106	0.00698893	0.0308654	1.10763e-05	0.00324748	0.00342168	0.018377	0.00153587	0.0122717	0.0103843	0.00529808	0.00329003	0.0114704	0.00269506	0.0135467	0.00351002	0.00773085	0.00262248	0.00755688	0.0012358	0.00277874	0.00643264	0.00832428	0.0165206	0.00173543	0.0262469	0.00483525	1.323963
5076	-15.36555	-187.625	172.2595	0.00133025	0.00291732	0.00212562	0.000961612	0.00979023	0.00252833	0.0066382	0.0066936	0.011385	0.0041158	0.0210185	0.0168775	0.0110734	0.0331027	0.00627242	0.00381135	0.00304575	0.0359991	0.0140095	0.00133048	0.0107948	0.00209118	0.0362103	0.00879044	0.0104569	0.0138894	0.00734443	0.0057059	0.00890761	0.00158105	0.0135071	0.000572873	0.00840543	0.00819862	0.00857719	0.00780892	0.031092	0.00429841	0.00555652	0.0108507	0.00102172	0.00176893	0.0186545	0.00766289	0.00308355	0.00217827	0.011788	0.00558583	0.0118346	0.0090025	0.00711233	0.00460385	0.0237887	0.00260342	0.00149912	0.000960027	0.0218622	0.00164058	0.00723835	0.00552841	0.00961536	0.0097653	0.0047662	0.0111533	0.00325965	0.0104377	0.00380991	0.000248599	0.0012574	0.000178515	0.0140918	0.00705416	0.000840797	0.000383562	0.0115707	0.0135376	0.00419769	0.00104226	0.00102781	0.000223863	0.0085751	0.0210077	0.0120028	0.0055434	0.0125905	0.00191119	0.0274174	0.0111802	0.000793992	0.00103318	0.0118893	0.00908062	0.000407892	0.0296653	0.0130647	0.0270127	0.0171783	1.277992	0.00153272	0.00336136	0.00244915	0.00110797	0.0112804	0.00291316	0.00764857	0.0077124	0.0131178	0.00474225	0.0242177	0.0194463	0.0127588	0.0381411	0.00722712	0.00439146	0.00350933	0.0414784	0.0161418	0.00153299	0.0124379	0.00240947	0.0417217	0.0101284	0.0120485	0.0160034	0.00846229	0.00657437	0.0102634	0.0018217	0.015563	0.000660068	0.00968479	0.0094465	0.00988269	0.00899748	0.0358243	0.00495266	0.00640226	0.0125022	0.00117723	0.00203817	0.0214939	0.00882922	0.00355289	0.00250981	0.0135822	0.00643603	0.0136358	0.0103727	0.00819487	0.00530459	0.0274094	0.00299967	0.0017273	0.00110615	0.0251897	0.00189028	0.00834007	0.00636987	0.0110789	0.0112516	0.00549164	0.0128509	0.00375578	0.0120264	0.00438981	0.000286438	0.00144879	0.000205686	0.0162366	0.00812785	0.000968772	0.000441943	0.0133318	0.015598	0.00483661	0.0012009	0.00118425	0.000257936	0.00988029	0.0242052	0.0138297	0.00638713	0.0145069	0.00220208	0.0315904	0.0128819	0.000914842	0.00119044	0.013699	0.0104627	0.000469975	0.0341805	0.0150532	0.0311242	0.019793	0.8679003
5112	-30.67398	-199.737	169.063	0.00591226	0.000613896	0.00109424	0.00534572	0.0178983	0.00237408	0.00293834	0.0097261	0.000288884	0.000220788	0.0103421	0.00358904	0.000479627	0.0133914	0.00162742	0.00213684	0.00108909	0.0131067	0.00495497	0.00822932	0.00119717	0.000712786	0.00696549	0.00291643	0.00197203	0.00266234	0.00688124	0.0109261	0.00449501	0.000729194	0.00237552	0.000684248	0.00328921	0.00785382	0.00115812	0.00739813	0.00579774	0.00126557	0.00370007	0.0149556	0.0137141	0.00279027	0.0171867	0.000970276	0.000780358	0.000549704	0.00274999	0.0170627	0.00380275	0.000647646	0.0184834	0.000962015	0.0117136	0.0182799	0.0017002	0.00486657	0.0386584	0.00342903	0.00144459	0.00215434	0.00588042	0.00526068	0.00865887	0.000526819	0.00322316	0.00197666	0.00233456	0.00460706	0.00336762	0.000507379	0.019576	0.0214876	0.00164926	0.000161699	0.00708571	0.00489808	0.000422437	0.00114273	0.0292153	0.00027621	0.00724091	0.0178823	0.00482147	0.00211699	0.000681552	0.00159636	0.00386691	0.00968839	0.000222079	0.00645241	0.00361355	0.0078705	0.00203396	0.00680772	0.000723615	0.0183778	0.00153833	6.551764	0.0103175	0.00107131	0.00190955	0.0093288	0.0312342	0.004143	0.00512768	0.016973	0.000504131	0.000385297	0.0180479	0.00626322	0.000836996	0.0233693	0.00284	0.00372899	0.00190057	0.0228724	0.0086469	0.014361	0.00208918	0.00124388	0.0121554	0.00508944	0.00344138	0.00464604	0.0120084	0.0190671	0.00784422	0.00127251	0.0041455	0.00119408	0.00574	0.0137057	0.00202102	0.0129105	0.0101176	0.00220855	0.00645697	0.026099	0.0239324	0.00486929	0.0299925	0.00169322	0.0013618	0.000959286	0.004799	0.0297761	0.00663617	0.0011302	0.0322552	0.00167881	0.0204413	0.0319001	0.00296701	0.00849263	0.0674625	0.00598399	0.00252096	0.00375952	0.0102619	0.0091804	0.0151106	0.00091935	0.00562473	0.00344946	0.00407403	0.00803976	0.00587682	0.000885426	0.0341619	0.0374979	0.00287813	0.00028218	0.0123652	0.00854763	0.000737194	0.00199418	0.0509836	0.000482014	0.0126361	0.0312063	0.00841392	0.00369434	0.00118937	0.00278581	0.00674814	0.0169072	0.000387549	0.0112601	0.00630599	0.0137348	0.00354945	0.0118801	0.00126278	0.0320711	0.00268453	0.5730343
5148	-7.209476	-178.4156	171.2061	0.0166502	0.00334879	0.0181519	0.00858884	0.00686217	0.00300416	0.00583343	0.00186472	0.0014959	0.00241588	0.0098262	0.0047787	0.0157985	0.0218269	0.013002	0.00327177	0.0261088	0.0404877	0.0052782	0.00167508	0.00623409	0.0120898	0.0136159	0.00650121	0.0220123	0.0156096	0.00750888	0.0154139	0.00274765	0.00355912	0.00229708	0.00544822	0.00260728	0.0152192	0.00982774	0.00941455	0.0163225	0.00233952	0.00057818	0.0128384	0.00987038	0.00518834	0.00225897	0.00423536	0.00918652	0.00413041	0.00280368	0.00419622	0.0140463	0.00138632	0.00126549	0.0164798	0.000662549	0.00629314	0.000364434	0.00842119	0.00429065	0.0201514	0.00652384	0.000953195	0.00718534	0.00321666	0.0322233	0.00951774	0.0114558	0.000639781	0.00881944	0.00706824	0.00154565	0.0114548	0.00224976	0.0124798	0.0200837	0.00124611	0.012361	0.00696091	0.00691722	0.00395062	0.00952771	0.00787709	0.011664	0.0128866	0.00161414	0.0175243	0.00293212	0.00225933	0.0183684	0.00906409	0.00389396	0.00460849	0.00336116	0.00717547	6.35192e-05	0.00832348	0.00979053	0.00145516	0.0070722	2.547637	0.0204548	0.00411399	0.0222997	0.0105514	0.00843018	0.00369061	0.00716637	0.00229081	0.00183771	0.00296791	0.0120715	0.00587063	0.0194084	0.0268144	0.0159729	0.00401937	0.0320746	0.0497391	0.00648427	0.00205784	0.00765858	0.0148523	0.0167272	0.00798674	0.0270421	0.0191764	0.00922466	0.018936	0.00337549	0.00437238	0.00282196	0.00669314	0.00320304	0.0186968	0.0120734	0.0115658	0.0200522	0.0028741	0.000710294	0.0157719	0.0121258	0.00637388	0.00277514	0.00520314	0.0112856	0.00507421	0.00344433	0.00515506	0.0172559	0.00170309	0.00155465	0.0202455	0.000813941	0.00773113	0.000447707	0.0103454	0.00527106	0.024756	0.00801454	0.001171	0.00882719	0.00395167	0.0395863	0.0116925	0.0140734	0.000785971	0.0108347	0.00868333	0.00189883	0.0140722	0.00276382	0.0153314	0.0246729	0.00153085	0.0151855	0.00855148	0.00849781	0.00485334	0.0117048	0.009677	0.0143293	0.0158311	0.00198297	0.0215286	0.0036021	0.00277559	0.0225655	0.0111352	0.00478373	0.00566153	0.00412918	0.00881506	7.80333e-05	0.0102254	0.0120277	0.00178766	0.0086882	0.8140007
5184	-11.74059	-183.5964	171.8558	0.0142195	0.00833234	0.0138278	0.000427402	0.00597784	0.0122566	0.0107858	0.00479732	0.000769838	0.012324	0.0363903	0.0149304	0.0231622	0.0349943	0.000324215	0.000501736	0.0045189	0.0305639	0.00101249	0.0013806	0.0103606	0.00326706	0.00830483	0.00229055	0.0196452	0.00732943	0.0103115	0.0133532	0.0193136	0.0027636	0.00502323	0.00664815	0.00291347	0.00901007	0.011762	0.0323281	0.0104071	0.00547936	0.000484337	0.00236999	0.00219502	0.0015964	0.00797669	0.00390593	0.00365905	0.00146426	0.000268391	0.00527031	0.00762736	0.00152482	0.0206564	0.0185968	0.00193771	0.0276839	0.00261162	0.028226	0.00361271	0.0511801	0.00150338	0.000968998	0.0162646	0.0017647	0.00436716	0.00146529	0.00977674	0.00351139	0.0114826	0.021806	0.00143416	0.0139801	0.0028363	0.008889	0.0053918	0.0157833	0.00957067	0.00334192	0.00899658	0.0226563	0.0206535	0.00518604	0.0101394	0.0159496	0.0109249	0.0095684	0.00566704	0.0017579	0.0043995	0.00834049	0.00110431	0.00789043	0.0280605	0.0153729	6.81047e-05	0.00181853	0.0162573	0.00827314	0.00297199	1.632176	0.0150463	0.00881681	0.0146318	0.000452253	0.00632542	0.0129692	0.0114129	0.00507626	0.000814599	0.0130405	0.0385061	0.0157985	0.0245089	0.037029	0.000343066	0.000530909	0.00478164	0.032341	0.00107136	0.00146088	0.010963	0.00345702	0.0087877	0.00242373	0.0207874	0.0077556	0.010911	0.0141296	0.0204366	0.00292429	0.0053153	0.0070347	0.00308287	0.00953394	0.0124459	0.0342078	0.0110123	0.00579795	0.000512498	0.00250779	0.00232264	0.00168922	0.00844048	0.00413304	0.0038718	0.0015494	0.000283996	0.00557674	0.00807085	0.00161347	0.0218574	0.0196781	0.00205037	0.0292935	0.00276347	0.0298672	0.00382277	0.0541559	0.00159079	0.00102534	0.0172102	0.00186731	0.00462108	0.00155049	0.0103452	0.00371556	0.0121502	0.0230739	0.00151754	0.014793	0.00300121	0.00940584	0.0057053	0.016701	0.0101271	0.00353624	0.00951967	0.0239736	0.0218544	0.00548757	0.010729	0.016877	0.0115601	0.0101247	0.00599654	0.00186011	0.00465531	0.00882543	0.00116852	0.00834921	0.029692	0.0162667	7.20645e-05	0.00192426	0.0172026	0.00875417	0.00314479	0.9450512
5220	-21.03203	-192.2996	171.2676	0.0202766	0.00652682	0.0203417	0.00858613	0.00150851	0.00681687	0.00286051	0.00823391	1.94303e-05	0.00542646	0.030079	0.0035632	0.0269455	0.0132364	0.000302354	0.00110462	0.0161999	0.0126454	0.00120768	0.0200971	0.0212854	0.00923674	0.0162124	0.016482	0.0104016	0.01333	0.00727984	0.0131579	0.00812638	0.00616968	0.0184595	0.0156222	0.00224704	0.00651038	0.0174034	0.00326948	0.015017	0.0103513	3.9523e-05	0.0221171	0.00567342	0.00337067	0.0138597	0.000991593	0.0271048	0.00287277	0.014507	0.00603633	0.0221833	0.00203996	0.0204212	0.0103165	0.000348466	0.0181122	0.0115608	0.0164676	0.0182773	0.0101067	0.00132001	0.0203064	0.0521538	0.0139663	0.0308375	0.00488856	0.000283045	0.0115566	0.00775056	0.0117446	0.00283698	0.0159908	0.00704651	0.00510067	0.00412292	0.0052436	0.0121159	0.0029367	0.0133266	0.00175564	0.0149502	0.00901291	0.0165648	0.0031692	0.0019552	0.0153765	0.00832271	0.00934145	0.0058884	0.00380115	0.00705398	0.00314522	0.00655734	0.00365367	0.000218971	0.0110168	0.00682328	0.00339607	0.000232153	2.25786	0.0203028	0.00653525	0.0203679	0.00859722	0.00151045	0.00682567	0.00286421	0.00824454	1.94553e-05	0.00543346	0.0301178	0.0035678	0.0269802	0.0132535	0.000302744	0.00110604	0.0162208	0.0126618	0.00120924	0.020123	0.0213128	0.00924867	0.0162333	0.0165033	0.010415	0.0133472	0.00728923	0.0131749	0.00813687	0.00617764	0.0184834	0.0156423	0.00224994	0.00651879	0.0174259	0.0032737	0.0150364	0.0103647	3.95741e-05	0.0221457	0.00568074	0.00337503	0.0138776	0.000992873	0.0271398	0.00287648	0.0145257	0.00604412	0.0222119	0.00204259	0.0204476	0.0103298	0.000348916	0.0181356	0.0115757	0.0164889	0.0183009	0.0101197	0.00132171	0.0203326	0.0522211	0.0139843	0.0308773	0.00489487	0.00028341	0.0115716	0.00776056	0.0117598	0.00284065	0.0160115	0.00705561	0.00510725	0.00412825	0.00525037	0.0121316	0.00294049	0.0133438	0.0017579	0.0149695	0.00902454	0.0165862	0.00317329	0.00195772	0.0153964	0.00833346	0.00935351	0.005896	0.00380605	0.00706308	0.00314928	0.0065658	0.00365838	0.000219253	0.0110311	0.00683209	0.00340046	0.000232452	0.9987107
5256	-19.02007	-189.2347	170.2146	0.0158682	0.0119462	0.00582496	0.00350694	0.00648535	0.00389792	0.00427441	0.0135843	2.65149e-05	0.00154762	0.0293129	0.0129762	0.0141159	0.0165452	0.0092886	0.00166361	0.0128508	0.00982157	0.00313996	0.0127691	0.0136088	0.0168641	0.0199362	0.00160023	0.00053779	0.00722717	0.00275131	0.00213828	0.0068964	0.000980857	0.000761078	0.000682022	0.00641831	0.0141815	0.00376176	0.00375341	0.0225836	0.0017981	0.00460661	0.00994107	0.00343138	0.00322944	6.87958e-05	0.00581074	0.00272896	0.0115639	2.14289e-05	0.00170163	0.0100977	0.0135694	0.00142941	0.00159256	0.00227657	0.00703621	0.0130803	0.00298162	0.00490046	0.0176299	0.000191971	0.00242396	0.00561386	0.00333306	0.00397064	0.00371144	0.00280939	0.000300762	0.00075841	0.00246479	0.00417016	0.0162204	0.00710569	0.00702002	0.0168504	0.00304706	0.0108228	0.0168081	0.00617262	0.00666761	0.0113631	0.00375213	0.0045049	0.000898879	0.0175364	0.00399472	0.00450983	0.0105173	0.00765124	0.00352347	0.000828623	0.00274352	0.00662503	0.00310872	0.00229378	0.00154203	0.000133983	0.00590354	0.0131719	4.196645	0.0240906	0.0181363	0.00884322	0.0053241	0.00984581	0.00591767	0.00648924	0.0206232	4.02538e-05	0.00234953	0.0445017	0.0197	0.0214302	0.0251183	0.0141016	0.00252563	0.0195097	0.0149107	0.00476697	0.0193855	0.0206604	0.0256025	0.0302663	0.00242941	0.000816452	0.010972	0.00417693	0.00324625	0.0104699	0.0014891	0.00115544	0.00103542	0.00974403	0.0215299	0.00571096	0.00569828	0.0342855	0.0027298	0.00699358	0.0150921	0.00520939	0.00490282	0.000104443	0.00882164	0.004143	0.0175558	3.25325e-05	0.00258335	0.0153299	0.0206005	0.00217007	0.00241776	0.00345621	0.0106821	0.019858	0.00452658	0.00743969	0.0267651	0.000291444	0.00367997	0.00852274	0.00506012	0.00602807	0.00563456	0.00426511	0.000456605	0.00115139	0.00374196	0.00633098	0.0246252	0.0107876	0.0106575	0.0255816	0.00462592	0.0164308	0.0255174	0.00937103	0.0101225	0.017251	0.00569633	0.00683916	0.00136464	0.0266231	0.00606462	0.00684664	0.015967	0.0116158	0.0053492	0.00125798	0.0041651	0.0100579	0.00471954	0.00348233	0.00234106	0.000203408	0.00896252	0.019997	0.6586915
5292	-21.74256	-193.7307	171.9881	0.00366155	0.00963369	0.000888818	0.00825483	0.016406	0.0126129	0.0057223	0.00828579	0.00374464	0.0023286	0.0276485	0.0219216	0.00453082	0.0130621	0.0149026	0.000775974	0.0061935	0.0244559	0.000882242	0.0170883	0.00646676	0.00959736	0.0316101	0.00310538	0.0128603	0.0122953	0.0215441	0.0118518	0.0036797	0.0143296	0.000856492	0.00401819	0.00199769	0.00594783	0.00609702	0.00910737	0.00886598	0.000601671	0.0163394	0.00882595	0.0155637	0.00491676	0.00322557	0.00574883	0.00451452	0.00700853	0.00078703	0.00456364	0.0242089	0.0103597	0.0193115	0.000184037	0.00200849	0.0143996	0.00302265	0.000819634	0.0124315	0.00173655	0.0240687	0.000524979	0.00207821	0.00251333	0.000855678	0.0176463	0.0139864	0.000245396	0.0129455	0.00104876	0.0046688	0.0055971	0.00146285	0.0249142	0.0172915	0.0092376	0.000654172	0.0206739	0.000217446	0.00504812	0.00135981	0.00531569	0.000343657	0.00144205	0.0182134	0.0148118	0.0106358	0.0159716	0.00447272	0.00199494	0.000561477	0.011021	0.00040679	0.0051541	0.0257162	0.000629073	0.00545757	0.00763861	0.000588562	1.601361	0.00443704	0.011674	0.00107706	0.0100031	0.0198807	0.0152843	0.00693424	0.0100407	0.00453773	0.00282178	0.0335043	0.0265644	0.00549041	0.0158286	0.0180589	0.00094032	0.00750524	0.0296355	0.00106909	0.0207075	0.00783638	0.01163	0.0383049	0.00376308	0.015584	0.0148994	0.0261069	0.0143619	0.00445903	0.0173645	0.00103789	0.00486921	0.00242079	0.00720754	0.00738832	0.0110362	0.0107437	0.000729101	0.0198	0.0106952	0.01886	0.00595809	0.00390872	0.00696639	0.00547067	0.00849289	0.000953717	0.00553019	0.0293362	0.0125538	0.0234016	0.000223014	0.00243388	0.0174493	0.00366282	0.000993227	0.0150644	0.00210434	0.0291663	0.000636166	0.00251836	0.00304563	0.0010369	0.0213837	0.0169486	0.000297369	0.0156873	0.00127087	0.00565762	0.00678252	0.00177267	0.0301909	0.0209537	0.0111941	0.00079272	0.0250525	0.000263499	0.00611727	0.00164781	0.00644152	0.000416441	0.00174747	0.0220709	0.0179488	0.0128883	0.0193543	0.00542001	0.00241745	0.000680394	0.0133551	0.000492945	0.0062457	0.0311627	0.000762307	0.00661345	0.00925642	0.000713215	0.8252236
