Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2874	-263.638	-432.0765	168.4385	1.643442	1.047743	1.586935	1.929264	0.158191	0.4669118	0.9553225
2880	-246.33	-417.1653	170.8352	1.012765	1.047743	0.4551598	0.4094635	0.8288938	0.3361663	1.251519
2886	-251.1238	-420.6743	169.5504	1.093257	1.633916	0.9794213	0.8467962	0.3183356	0.7369085	1.044227
2892	-246.0784	-415.165	169.0866	1.9084	1.608042	0.8561033	0.399709	0.01834169	1.491214	0.881348
2898	-249.2464	-420.0725	170.8261	1.184707	0.9849409	0.4649052	0.406431	0.01370045	1.491214	0.812859
2904	-251.2666	-421.8472	170.5806	1.054282	1.509066	0.7845214	0.01668784	0.09714476	1.422068	0.6685836
2910	-262.0576	-432.0876	170.03	1.405024	1.148717	0.6834094	1.718648	0.005625017	0.2667677	0.9518559
2916	-258.5593	-425.7176	167.1583	2.009071	1.843254	1.674251	2.348695	0.181873	0.1798927	0.8670833
2922	-256.3748	-426.4054	170.0306	2.009071	1.058522	1.268861	0.5521298	0.4213707	0.01209386	0.9156736
2928	-268.3381	-434.8817	166.5436	1.396567	1.14456	1.268861	1.975635	1.582135	1.242779	1.055222
2934	-263.951	-433.0817	169.1307	1.00213	2.030043	1.422376	0.411257	1.003824	0.3706074	0.8131872
2940	-256.6059	-424.8006	168.1947	1.006995	1.735943	1.422376	0.4047723	1.003824	1.716523	0.6223661
2946	-263.3739	-430.1526	166.7787	2.144707	2.842807	0.4083681	0.5603835	1.88504	0.9557666	0.6223661
2952	-250.5627	-420.2804	169.7176	1.364975	1.960792	1.000389	0.2231346	0.2936586	0.9557666	0.4949343
2958	-272.2995	-441.143	168.8434	1.764231	0.7039351	1.523629	0.1151707	0.2936586	2.292137	0.5745492
2964	-267.2435	-439.2742	172.0308	0.4872158	1.033162	0.6450275	0.2355001	0.7738592	0.1613104	0.7459897
2970	-269.0031	-431.4539	162.4508	1.281862	2.009873	1.142412	6.276612	1.223887	1.126209	0.5323082
2976	-257.0864	-425.0265	167.9401	0.8956889	1.709567	0.4869399	3.158796	0.4338688	0.8049327	0.3249242
2982	-260.5923	-426.7106	166.1183	3.257832	2.240584	0.1894935	0.8608266	1.75778	1.462183	0.4603473
2988	-262.0556	-429.3307	167.2751	0.8629994	1.647891	2.085059	0.638897	0.08836923	2.91159	0.4843471
2994	-249.5547	-420.8446	171.2899	0.834983	1.647891	0.2909959	0.2233191	0.1898278	1.033092	0.4997037
3000	-263.8654	-431.9909	168.1254	0.7836622	3.683052	0.08178331	0.5958422	1.018414	1.020846	0.2467954
3006	-257.2679	-426.5692	169.3013	1.392559	2.489262	0.1973173	0.4188914	0.4571941	1.201439	0.3466794
3012	-260.4666	-427.3321	166.8655	2.019782	3.069389	1.15765	1.02012	0.739455	0.7078986	0.4795925
3018	-261.1141	-427.3607	166.2466	0.4445237	2.583868	2.483271	2.16111	0.1543154	1.357315	0.4449254
3024	-264.6843	-431.2306	166.5463	0.5680762	2.033043	1.115201	4.138427	0.03966047	0.9585925	0.3208328
3030	-278.6055	-449.1732	170.5678	0.3646637	1.661656	0.4759947	1.744206	0.3235241	0.1953726	0.3682131
3036	-262.6496	-431.5217	168.8721	1.01763	2.887399	0.4759947	1.596847	0.3843537	0.2444225	0.3836316
3042	-260.9014	-427.5312	166.6298	2.52032	1.820292	1.884565	1.790569	0.8657239	0.1673594	0.5230814
3048	-257.0819	-425.1643	168.0824	1.808536	1.820292	1.853427	1.352922	0.224805	0.3103593	0.7561363
3054	-254.26	-421.9097	167.6496	1.431553	1.609349	0.6457236	0.8709983	0.4641949	2.595674	0.9437674
3060	-253.1285	-421.0053	167.8769	1.45314	1.609349	3.568493	0.1458976	0.4862045	0.3383234	0.6597406
3066	-251.9065	-419.5806	167.6741	1.133053	1.696944	0.05771894	2.031852	1.760229	1.122639	0.6435696
3072	-254.5633	-423.0725	168.5091	1.011522	1.493543	0.3979892	2.031852	0.6591802	1.342922	0.7022754
3078	-254.6917	-417.5695	162.8778	0.8957337	1.278601	2.524353	1.686586	3.936296	1.612892	1.343421
3084	-268.1394	-436.6828	168.5434	1.257999	1.164952	0.1601015	0.3512925	1.600455	1.847124	1.253398
3090	-257.6177	-427.9181	170.3005	0.6410114	1.729295	0.4406665	0.4789681	1.142797	0.5334559	0.9209973
3096	-256.5114	-425.354	168.8426	1.016256	1.416303	2.429548	0.1827547	1.09032	0.418149	0.779584
3102	-260.0588	-427.6777	167.6189	0.6561952	2.080691	2.917881	0.1996699	1.09032	0.9309004	0.5524738
3108	-266.1339	-432.5232	166.3893	1.094246	2.380923	1.649729	2.777734	0.9049225	0.2770064	0.3757635
3114	-254.4171	-421.7452	167.3281	0.8043478	1.24185	1.239922	3.060802	1.806681	0.02427352	0.541861
3120	-264.5586	-432.7441	168.1856	2.258138	1.655652	0.7886801	0.3525774	1.157772	0.8280791	1.085983
3126	-258.1757	-427.4813	169.3056	0.6513655	1.67228	0.7026328	0.4063013	0.5942714	1.479198	1.334641
3132	-258.8701	-421.597	162.727	2.458494	1.32783	1.342547	1.185367	0.5638577	5.910132	0.8261216
3138	-258.8452	-426.0875	167.2423	1.261175	1.80355	2.417264	0.387694	1.440189	0.8063585	0.8318609
3144	-260.3048	-429.4051	169.1003	1.261175	2.341648	0.1220744	0.528916	0.1604816	1.994517	0.5464676
3150	-251.9594	-419.7476	167.7882	1.07474	2.341648	0.6929167	2.789808	0.0443265	0.778699	0.5185109
3156	-252.4486	-418.8639	166.4153	1.508927	2.578451	0.316881	2.625668	1.826611	0.2451201	0.5609582
3162	-257.4154	-424.7262	167.3108	0.6894928	2.198841	0.186067	2.930891	1.826611	0.3183443	0.6594473
3168	-265.5196	-430.9751	165.4556	0.9664904	2.005545	0.8508976	1.880163	3.879137	0.4621869	0.5777741
3174	-256.4855	-426.2342	169.7487	0.9664904	1.924252	0.6432148	0.3335079	1.42166	0.4621869	0.5777741
3180	-257.3755	-426.9842	169.6086	1.2877	2.256421	0.7119401	0.96469	0.4894139	0.1086755	0.7375107
3186	-263.4972	-432.3322	168.835	0.9056977	1.416624	0.5765438	1.56639	1.451755	0.3810706	1.068604
3192	-249.5868	-417.2533	167.6665	2.46863	1.382436	0.445895	1.412993	1.451755	0.6382925	0.8874363
3198	-248.3365	-416.3593	168.0228	1.33361	2.329115	1.202352	0.5102257	1.027841	0.8571986	0.9220181
3204	-262.5224	-428.7085	166.1861	1.33361	1.081377	2.238766	0.6263722	2.035219	1.005432	1.579227
3210	-256.9414	-424.3816	167.4402	0.8936301	1.159616	0.8421854	1.785139	2.360309	0.8053854	0.9134232
3216	-260.3537	-426.2492	165.8955	1.592326	1.159616	0.9044365	1.785139	2.868032	0.9381554	1.077026
3222	-265.9814	-431.7171	165.7357	1.429221	0.7077666	1.685899	0.8017412	1.910383	2.142323	1.650131
3228	-254.1495	-425.1245	170.975	1.429221	1.513434	0.2293376	0.4408534	0.4638929	0.2340413	0.9235181
3234	-265.8538	-431.9782	166.1244	0.7914855	0.6753983	0.234067	3.016278	0.4329057	4.104324	0.8000551
3240	-262.108	-426.3718	164.2638	2.137918	1.159663	2.483917	1.789833	2.705033	0.7024558	1.049742
3246	-257.4123	-426.7235	169.3112	2.568664	1.416293	0.2492597	0.6779396	0.8086685	0.2789697	1.070973
3252	-263.7876	-433.3064	169.5188	2.64659	2.117082	0.1480738	0.4606857	0.1607452	0.6565842	0.5329029
3258	-261.7857	-428.8864	167.1007	2.117312	1.321714	0.6698546	0.4606857	3.087154	0.5442104	0.98819
3264	-266.4131	-436.436	170.0229	0.644354	1.022136	0.3132513	2.262483	1.059637	0.06833392	0.7655858
3270	-262.3471	-431.3524	169.0054	2.170284	1.857028	0.3132513	1.136667	0.05854069	0.911259	0.8307316
3276	-263.4671	-431.7596	168.2926	4.178248	2.064438	0.5542781	0.4986487	0.1688691	0.4641992	0.5941241
3282	-253.6541	-423.4248	169.7707	1.448769	1.91069	0.2049486	0.01198038	0.9058265	0.9709289	0.9895313
3288	-265.4707	-433.4941	168.0234	1.448769	1.852265	0.08469351	1.090005	2.470877	0.433601	0.7819093
3294	-278.8423	-446.9345	168.0922	1.690685	1.33038	1.152802	0.8334253	2.310535	0.1286333	0.4998975
3300	-264.4151	-433.5599	169.1448	1.357631	1.068935	0.1096851	2.74353	0.4873975	0.1708261	1.119825
3306	-257.6912	-426.9874	169.2962	1.825184	1.645695	0.2319994	1.201754	0.1308238	1.139172	0.7316541
3312	-257.3369	-427.9085	170.5716	0.8838728	2.579046	0.3731833	0.6871376	0.0789443	0.332541	0.4550964
3318	-256.8533	-426.4983	169.6451	2.385696	1.755198	0.6154753	0.3438578	0.2058887	0.6630422	0.6440703
3324	-264.9991	-429.5324	164.5333	2.867074	1.550293	0.555598	1.900982	2.221639	2.094434	0.6687612
3330	-259.6981	-425.1152	165.4171	1.35386	1.163595	2.888742	0.9272387	2.026865	1.419015	1.012641
3336	-272.2757	-441.3907	169.1151	1.074557	1.387264	0.09163679	0.8788326	1.67446	1.200328	0.7414288
3342	-263.0006	-432.4996	169.499	0.9939101	1.79709	0.1035708	0.9003596	1.586832	0.629765	0.5148345
3348	-262.6278	-431.893	169.2652	2.460156	1.812051	0.1954144	0.9003596	0.07325654	0.9485739	0.5767203
3354	-263.2231	-431.6344	168.4113	2.093005	1.983953	0.0424563	0.2777405	1.029876	1.743595	0.5767203
3360	-251.6047	-419.8791	168.2744	0.9627546	1.385794	0.2917946	1.281623	1.6848	1.021653	1.270234
3366	-273.728	-441.5753	167.8473	0.9627546	2.060441	0.566263	0.7295604	1.663746	1.499884	0.8639793
3372	-256.7445	-427.245	170.5005	1.032054	1.906393	0.2524962	0.3587673	0.5504209	0.5553622	1.047054
3378	-264.3788	-433.3513	168.9726	1.399597	2.778813	0.2524962	0.1148747	0.557933	1.418044	0.6164935
3384	-267.6379	-433.5859	165.948	1.415486	2.778813	1.01958	2.338293	1.156547	0.8460406	0.5943156
3390	-257.3764	-424.7682	167.3919	0.8679274	3.240629	0.04207154	1.92997	0.3659158	1.671436	0.4818076
3396	-266.2981	-431.3147	165.0166	1.301629	2.157435	0.1713547	1.92997	4.346931	0.5544652	0.3778816
3402	-268.0224	-435.8697	167.8473	1.352507	1.496627	2.096634	0.7835758	1.71285	0.1967408	0.6319837
3408	-259.2318	-428.4507	169.2189	1.648828	1.810577	0.7862513	0.3394767	1.71285	0.01778688	0.5058262
3414	-261.5092	-430.6147	169.1055	1.553285	1.157936	0.01235144	0.1021466	2.631659	0.7073741	0.2217106
3420	-263.062	-430.5103	167.4482	2.843939	1.746027	0.9119062	0.6460328	0.1095567	2.001118	0.3499828
3426	-254.8406	-421.4076	166.567	1.186917	2.620004	0.9119062	0.4308632	0.0683413	3.651268	0.3300134
3432	-259.4826	-427.4813	167.9987	0.8906529	1.077227	0.5007492	0.8884611	0.4323117	3.651268	0.3341625
3438	-272.4334	-440.046	167.6127	1.685411	1.34521	0.9065894	0.8884611	0.1378823	2.961667	0.5105649
3444	-270.5692	-439.6209	169.0517	1.513458	1.33332	0.5124633	0.6813892	0.05486234	2.332776	0.3656901
3450	-261.95	-431.7726	169.8225	1.674445	1.136363	0.2031231	0.1534149	0.0130386	2.532287	0.4700164
3456	-265.9975	-437.3086	171.3111	1.125533	1.4943	0.4347323	0.2195979	0.1299066	0.7571233	0.6527589
3462	-265.2175	-433.5265	168.309	1.469664	1.069974	0.1336597	1.510572	2.051566	0.78009	0.8825673
3468	-260.011	-429.1386	169.1277	1.257966	1.476841	0.02639983	1.155796	2.051566	0.3399614	0.7224757
3474	-268.2194	-433.5109	165.2915	0.9230557	0.8038879	0.6871499	1.170393	2.269388	4.234627	0.8011576
3480	-275.3562	-441.964	166.6077	1.455532	1.520572	2.31881	1.201687	0.5944169	1.804475	0.5992356
3486	-271.5002	-441.0169	169.5167	1.046962	1.590757	2.308339	0.04754479	0.1404977	0.849258	0.5776893
3492	-264.6542	-433.9652	169.311	1.031544	2.727249	0.2221313	0.75028	0.4405567	0.9822189	0.6672865
3498	-267.3684	-434.6448	167.2764	0.6284958	2.572401	1.180065	0.3313726	0.5507238	2.799584	0.8347597
3504	-249.8712	-419.6316	169.7604	1.071472	1.905524	0.4198395	1.170552	0.7200022	0.4007798	0.6981765
3510	-259.4924	-425.7996	166.3072	0.5600481	1.603535	0.9562196	0.5604826	0.6208402	4.855241	0.6042997
3516	-253.9773	-421.0509	167.0736	0.7308187	1.896259	2.158838	1.075377	0.8530742	1.642412	0.7207331
3522	-264.7689	-431.8908	167.1219	0.8400296	1.076868	0.6973052	3.715239	0.8693402	0.9708816	0.9070472
3528	-254.2483	-426.1006	171.8524	0.7229788	1.071876	0.2252761	0.2352169	0.1629531	0.8539407	1.071781
3534	-255.2696	-423.0609	167.7913	2.035208	2.386885	0.4571951	0.6812922	1.204098	1.01188	0.5925809
3540	-263.8391	-431.7957	167.9566	0.8452535	1.794939	0.8980175	0.6521461	0.5014694	2.157619	1.347929
3546	-251.7928	-420.4984	168.7055	0.9357168	1.188806	0.3990499	0.8418341	0.5203565	2.666518	0.9446605
3552	-262.2813	-430.0903	167.809	0.9678056	1.188806	0.1375647	3.640471	0.6076741	0.4341635	1.364841
3558	-279.391	-443.2863	163.8953	1.004986	1.34439	1.712419	3.904111	1.746384	0.8103639	1.640579
3564	-267.9287	-434.3323	166.4036	0.855573	1.497527	0.5166771	2.821404	1.746384	0.6119828	1.614782
3570	-266.849	-433.9954	167.1464	0.9665022	1.714268	0.3130407	0.7018756	2.395253	1.656693	1.27746
3576	-264.416	-433.2169	168.8009	1.829798	1.680139	0.3246554	0.574043	1.58825	0.3255583	1.117413
3582	-258.9014	-423.7119	164.8106	1.829798	1.5749	1.428708	0.6104371	2.448581	2.420356	1.117413
3588	-248.3069	-415.8139	167.507	1.852337	1.058235	1.133168	1.729413	1.499397	0.4371919	1.032697
3594	-246.7315	-415.6538	168.9223	0.6333621	1.447268	1.317442	1.48927	1.499397	0.1703694	0.598977
3600	-246.7885	-411.9393	165.1508	2.986364	2.568047	0.09392732	1.48927	1.861811	1.535017	0.7859214
3606	-240.6898	-410.3767	169.6868	1.207501	2.308816	1.283626	0.2981861	0.5996264	0.06630211	0.6959521
3612	-253.5146	-422.7077	169.193	1.382542	1.56541	0.06877806	1.249633	1.960675	0.05104083	0.6673448
3618	-253.8662	-421.464	167.5978	1.913521	1.990622	0.5541741	0.6313936	2.459833	0.184978	0.9226384
3624	-268.8193	-435.2042	166.3849	1.081802	1.44566	4.692829	0.4105402	1.339336	0.02749227	0.2874592
3630	-261.6665	-429.6286	167.9621	0.8354796	2.573269	2.51392	0.1117682	1.339336	0.05172601	0.2916017
3636	-267.3521	-433.1276	165.7755	2.183409	1.627747	2.583679	1.868287	1.403934	0.161919	0.4562042
3642	-266.9782	-431.2388	164.2605	1.526492	1.62876	3.509771	0.6181507	3.390268	0.4706654	0.7870202
3648	-266.6917	-433.2929	166.6012	2.770734	2.316345	1.21956	1.374521	0.7743309	0.4406054	0.9371092
3654	-262.9951	-432.1211	169.126	0.9911441	1.34025	0.5425466	0.7851886	1.205375	1.274433	0.9371092
3660	-263.7373	-429.399	165.6618	2.626714	1.336008	3.417571	0.4793848	0.8580188	1.288317	0.6504689
3666	-255.5255	-423.7674	168.2419	2.351499	1.898018	0.5151913	1.525713	0.8580188	0.03642585	0.9032154
3672	-258.5372	-426.169	167.6318	1.7394	2.843164	0.678879	0.637665	1.515545	0.4603129	0.6483848
3678	-265.4551	-433.5389	168.0838	0.8280593	2.755583	0.9886472	0.9251455	0.260903	1.607766	0.6936881
3684	-257.0674	-428.1427	171.0753	1.091552	1.492377	0.5785916	0.2540246	0.3198011	0.3175825	1.07244
3690	-264.3722	-430.6642	166.2921	1.091552	1.456291	3.586969	0.2797336	0.8145639	1.523773	1.14915
3696	-267.078	-436.2484	169.1705	1.710858	1.400857	0.9805354	0.7490446	0.8145639	0.3801787	1.026921
3702	-260.5281	-430.4629	169.9348	1.075486	1.328794	0.3737184	1.235917	1.218351	0.03525138	1.001873
3708	-267.0923	-433.5781	166.4858	1.372806	1.253915	1.961525	1.911284	1.400686	0.03650261	1.641485
3714	-251.6352	-421.8138	170.1786	0.9069671	1.363424	0.8473258	0.6262393	0.3393269	0.1547119	1.641485
3720	-253.474	-421.3079	167.8339	1.594274	1.220614	1.80362	0.5901426	0.8144322	1.221636	1.136071
3726	-246.6287	-415.4258	168.7971	0.9526646	1.12819	1.970346	1.138529	0.5488995	0.119519	1.465541
3732	-262.4491	-429.7409	167.2917	1.007968	0.930698	1.73565	3.417457	0.3707064	0.4687507	0.9809614
3738	-251.9504	-420.7417	168.7913	0.8145658	1.537298	1.233725	0.8434322	0.5867006	1.631745	0.7125024
3744	-270.4101	-439.2085	168.7984	0.7521865	0.9802276	2.165815	1.294888	0.6240161	0.765821	0.7946597
3750	-261.0392	-428.1394	167.1001	1.19581	2.542584	1.27282	1.452054	1.099359	0.8149903	0.6423846
3756	-252.7795	-420.2126	167.4332	1.385998	2.451396	1.815039	0.7218834	0.5697356	0.973954	0.846013
3762	-258.2895	-426.8462	168.5567	1.230923	2.046662	1.019855	0.3543289	1.769766	0.533884	0.5141742
3768	-250.6069	-421.552	170.9451	0.7346221	1.438843	0.3700398	1.522482	0.1529064	0.342346	0.4941769
3774	-255.0974	-424.2037	169.1063	2.985352	0.9354533	0.3700398	1.514101	0.4636081	0.4163861	0.5857366
3780	-249.8738	-421.1521	171.2783	1.153138	1.166818	0.3353738	0.2354084	0.4812134	0.2400479	1.280978
3786	-255.2632	-426.3107	171.0475	0.8826608	0.9641104	0.09354195	0.2805162	0.3555416	0.9807085	1.50352
3792	-243.8841	-411.8267	167.9426	1.312572	2.448135	0.03406131	1.450104	0.9779442	1.254727	0.7497728
3798	-251.1632	-420.303	169.1399	1.235802	1.396587	0.1160037	1.014451	0.8365652	1.73204	0.6578332
3804	-257.4886	-426.0631	168.5745	0.9020116	1.400113	0.2453178	1.4347	1.549659	1.053429	1.043301
3810	-263.0846	-432.1167	169.0321	1.008946	1.400113	0.1087504	1.913629	1.872045	0.09895907	0.7217698
3816	-255.615	-426.2113	170.5963	0.8323181	1.642876	0.0301137	0.4419725	1.755618	0.1343572	0.7217698
3822	-258.4379	-424.9104	166.4724	2.212057	2.520785	0.7044944	0.5993556	1.379721	1.513165	0.8996714
3828	-262.1695	-430.916	168.7466	1.874664	2.159824	0.8364409	1.009722	0.3963167	0.4453724	0.7443928
3834	-265.4268	-432.5932	167.1664	1.894314	1.035846	1.208109	2.401589	0.9091641	0.8535265	0.748274
3840	-263.8016	-429.5126	165.7111	3.878519	1.85054	1.205115	1.737037	1.088946	0.6435831	0.5175221
3846	-274.2436	-440.2697	166.0261	0.7465911	2.318579	0.7612924	2.033018	1.243617	2.185609	0.8772103
3852	-276.7884	-439.9947	163.2063	1.164783	1.431757	2.417367	4.527624	0.4389208	2.185609	0.8121224
3858	-270.0544	-436.9276	166.8732	1.164783	1.078856	2.417367	1.394268	0.1641473	2.185609	0.9234141
3864	-263.0592	-431.7365	168.6773	2.24737	1.862792	1.022193	0.6849395	0.5546591	0.5079793	0.6998478
3870	-263.606	-430.2973	166.6913	1.070717	1.969694	0.3251715	2.950569	0.8947391	1.585667	0.6153929
3876	-279.0174	-440.6535	161.6362	1.009215	2.600465	1.000107	4.21433	0.8771801	4.074298	0.7569319
3882	-281.2319	-450.4418	169.2099	0.879291	1.116793	0.6288763	0.7216659	2.323152	0.6219043	0.5702596
3888	-267.0971	-434.5571	167.46	1.929725	1.930797	0.4493498	1.094324	0.6980833	1.682925	1.015093
3894	-271.7405	-435.9706	164.2301	1.941639	1.51178	0.7471439	3.652001	0.9932773	2.425205	0.707273
3900	-261.8042	-428.9051	167.1009	1.941639	1.490725	0.5322294	1.222512	1.986038	0.8786127	1.104308
3906	-269.7938	-437.0047	167.211	1.460164	1.410487	0.8589319	2.215612	0.2951756	1.405001	1.316246
3912	-273.7834	-439.5474	165.764	2.812038	1.401326	0.851902	2.158649	1.114537	1.282265	1.06124
3918	-259.9767	-428.9571	168.9804	0.6527822	1.745912	0.5009259	0.8673889	1.219063	1.255943	0.9695484
3924	-269.053	-438.0402	168.9872	1.618043	1.339193	0.5009259	0.1162166	2.133084	0.8258903	0.5793599
3930	-259.351	-427.9504	168.5994	2.368205	1.583201	0.9323216	0.7161347	0.3410597	0.9265453	0.8610245
3936	-252.7193	-420.1746	167.4554	1.953005	1.680867	1.683484	1.580893	0.2689177	0.5808023	1.058709
3942	-249.198	-417.8886	168.6906	1.214904	1.816257	1.683484	0.5901071	0.2248123	1.180784	0.7744338
3948	-262.4953	-425.7082	163.2129	1.484857	1.816257	1.048651	3.000168	0.1848224	4.770859	0.5451447
3954	-281.9945	-447.5785	165.584	1.253567	1.140614	1.248019	1.930418	3.324179	0.6757523	1.048442
3960	-268.0213	-435.5714	167.5501	1.253567	1.152754	0.7035249	1.090285	2.464184	1.247598	0.6771709
3966	-256.6299	-425.472	168.8421	1.094601	1.050223	0.7035249	0.6024572	2.464184	0.73577	0.6015884
3972	-256.7579	-427.0065	170.2486	1.630218	0.7539932	0.5074131	0.4860816	1.100018	0.4690174	1.030356
3978	-257.4099	-426.123	168.7131	1.389504	1.184137	0.6902542	1.776471	1.247386	0.3334578	0.8664074
3984	-269.0467	-437.2198	168.1731	1.304418	1.971171	2.2879	0.3814366	1.045131	0.1040315	0.938311
3990	-255.6448	-422.9514	167.3066	0.7665859	1.815334	0.3379659	1.218221	1.405747	2.657396	0.5093519
3996	-258.3061	-426.2984	167.9923	1.234292	1.304607	0.03797098	1.043469	1.308515	2.570987	0.6080112
4002	-274.7293	-440.5098	165.7804	1.916966	1.743188	2.001555	0.2303402	0.4769537	3.312084	0.763862
4008	-275.7407	-443.326	167.5853	2.236854	1.638037	1.541742	0.2763046	1.937529	0.2657211	0.8095272
4014	-254.9734	-425.4359	170.4625	1.405768	0.7910437	0.4776588	0.07609407	1.999563	0.2597091	0.3634916
4020	-255.7539	-427.9795	172.2256	0.5884795	1.814768	0.1935701	0.007611274	0.5325221	0.08894408	0.3751389
4026	-259.1067	-430.5983	171.4916	0.9946873	1.454988	0.2720579	0.100346	1.149049	0.04303633	0.4505412
4032	-250.7953	-420.8374	170.042	1.191852	2.277906	0.5516961	0.2736852	1.006769	0.1676689	0.5124276
4038	-260.8369	-430.2748	169.4379	2.27007	1.493544	0.04337775	0.8510826	0.8699775	0.6316481	0.62683
4044	-255.724	-423.809	168.085	0.8580492	1.702407	0.005441848	1.404088	2.939521	0.4571282	0.3476393
4050	-257.774	-426.6932	168.9191	1.12239	1.70801	0.007678085	0.1549729	2.939521	0.600124	0.3468502
4056	-274.82	-442.0579	167.2378	2.526188	2.328968	0.1196853	1.753539	0.3473856	1.365383	0.5327082
4062	-265.5503	-432.3395	166.7892	1.365508	1.672438	0.6864052	1.34373	0.09178567	3.565292	0.5327082
4068	-266.4821	-432.8223	166.3402	1.931008	2.199736	0.1906311	1.210616	0.04229339	3.565292	0.318778
4074	-255.5372	-421.0575	165.5203	0.8564792	2.99017	0.3489203	0.9310815	1.231356	3.565292	0.3388658
4080	-253.4012	-422.1212	168.72	1.063465	2.425168	0.432713	0.6640217	0.8126602	1.360544	0.3832756
4086	-270.5593	-437.4047	166.8454	2.618455	2.425168	0.286241	0.7031683	0.8126602	1.98072	0.3844567
4092	-269.6774	-434.6876	165.0102	2.618455	2.425168	1.799741	2.599882	0.3434769	0.5359286	1.062007
4098	-261.454	-428.8425	167.3885	0.756658	1.137115	1.799741	3.153782	0.1723435	0.8259201	0.9660749
4104	-266.3675	-433.7963	167.4288	0.6942932	1.314753	3.267243	1.429725	0.5186104	0.4990847	1.043301
4110	-264.8397	-432.1333	167.2937	1.06677	1.393513	1.284924	1.495864	2.004841	0.1147853	1.466222
4116	-264.8025	-433.9393	169.1369	1.087181	1.575976	0.01897777	1.866923	1.520365	0.2491515	0.6858175
4122	-275.1459	-442.5378	167.3918	1.392013	1.635991	3.166004	0.7048369	0.8021691	0.4007997	0.6173965
4128	-262.8143	-433.5151	170.7008	1.242224	1.298617	0.8872964	0.7726179	0.4295159	0.1770598	0.5496683
4134	-257.4623	-423.2007	165.7384	0.5846187	2.027748	0.7121608	3.130465	0.9296379	2.360488	0.4529278
4140	-252.5025	-421.7553	169.2528	0.5169711	1.411544	1.408875	1.173052	1.287503	0.3125982	0.7678664
4146	-258.9673	-428.8106	169.8433	0.6782584	2.335896	0.7160309	0.7342303	0.1702312	0.9095309	0.7789756
4152	-253.2197	-419.9393	166.7196	1.632492	1.229627	0.8758537	1.668675	2.775807	0.5165717	0.7789756
4158	-268.978	-435.1208	166.1428	0.8544874	1.054971	0.8758537	2.363538	3.299068	0.8845289	0.6444643
4164	-270.8948	-435.7237	164.8289	1.086033	1.310717	0.7025336	1.797823	4.48579	1.275314	0.3984274
4170	-265.6568	-432.4278	166.771	1.783006	1.82241	0.5230034	1.825234	0.9308585	1.892856	0.4950291
4176	-271.3444	-440.0404	168.696	1.467234	2.117627	0.3643115	1.113258	0.5740369	1.187909	0.4787886
4182	-257.3247	-426.2266	168.9019	1.698431	2.025987	0.3643115	0.687239	0.6085894	1.25059	0.534854
4188	-271.2711	-438.5031	167.232	0.5018092	2.025987	1.127544	1.129754	1.776303	1.549181	0.7891607
4194	-261.609	-425.5145	163.9055	1.376265	2.025987	0.319818	0.6486697	7.026038	0.156617	0.6901012
4200	-263.5817	-431.0085	167.4268	1.107484	2.740524	1.020349	0.05974832	2.155907	0.9139378	0.7376028
4206	-265.289	-432.4695	167.1805	2.030127	2.740524	0.2418596	0.01015326	2.155907	1.156334	0.7057857
4212	-271.7321	-438.0877	166.3555	2.045785	1.747215	1.40941	0.8178804	0.7966841	2.412283	0.5024919
4218	-265.8864	-435.0953	169.2088	1.117878	1.681612	0.7939692	1.688832	0.4697189	0.5305764	0.6061212
4224	-281.2502	-445.7579	164.5077	1.269359	1.324816	0.2792124	0.5133256	3.53239	3.764307	1.015241
4230	-273.0851	-439.7289	166.6438	2.899669	1.441618	1.021152	0.5133256	2.276577	0.7145506	0.9610221
4236	-265.4177	-435.7517	170.334	1.435978	2.016796	0.7333797	0.2118026	0.6305211	0.1462274	0.4296151
4242	-260.9469	-430.9653	170.0184	1.083936	1.122155	0.4498493	0.1983731	1.771433	0.8474494	0.6052354
4248	-266.8533	-433.9296	167.0763	1.730246	1.011641	0.3208439	0.680519	4.041959	0.6574521	0.6167756
4254	-272.8664	-438.5539	165.6875	1.667247	0.8931536	0.5707309	1.948846	4.353198	0.3414366	0.7181762
4260	-267.8708	-432.8518	164.981	1.203963	2.047047	0.3456458	1.948846	4.491589	0.4820866	0.5812414
4266	-261.1875	-430.2107	169.0233	2.067063	1.618766	1.112081	1.610693	0.1180769	0.03108543	0.5625805
4272	-265.8229	-436.8246	171.0017	0.6351597	1.618766	1.112081	0.5774826	0.255995	0.1447204	0.8273565
4278	-261.4308	-429.0072	167.5765	3.196508	1.963992	1.112081	0.5774826	1.218953	0.1359763	0.7412181
4284	-261.0251	-426.6936	165.6684	2.000999	2.024639	2.316372	1.642225	1.74915	0.1642152	0.580447
4290	-254.5146	-423.1655	168.651	1.807715	1.429315	0.8478469	1.059711	1.07685	0.4851968	0.878891
4296	-258.2905	-429.6172	171.3267	0.8952834	1.317311	0.1860369	0.1369984	0.703447	0.581719	1.054941
4302	-250.9365	-417.7574	166.8209	1.281361	2.404539	1.225886	1.884655	0.3893717	1.400353	0.7676887
4308	-262.23	-428.2079	165.9778	1.687107	3.32598	1.010081	1.330545	0.9207068	1.179422	0.7676887
