Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-4.775352	-178.3185	173.5431	0.01471043	0.72795
2760	3.921904	-169.1611	173.083	0.07665115	1.160019
2766	5.475251	-165.7086	171.1839	1.989832	1.147649
2772	-1.09364	-174.1443	173.0506	0.3745075	0.9008694
2778	-0.5934608	-172.0881	171.4946	1.961269	0.8654228
2784	0.5979396	-172.7836	173.3815	0.2491308	0.5637593
2790	-8.182591	-181.0874	172.9048	0.7033755	0.6324699
2796	-16.30358	-188.1263	171.8228	1.738246	0.3284356
2802	-6.028408	-177.8837	171.8553	1.705709	0.3284356
2808	-8.035364	-178.7827	170.7474	2.572454	1.01139
2814	-3.335653	-176.503	173.1674	0.435358	0.6451297
2820	-10.69583	-183.4708	172.7749	0.6824281	0.8636964
2826	-5.428986	-178.4784	173.0494	0.5703705	0.6019771
2832	8.360617	-164.9708	173.3314	0.2670138	0.6544308
2838	9.727619	-162.1647	171.8923	1.745356	0.4842114
2844	5.562291	-167.9114	173.4737	0.0757865	0.317877
2850	4.36477	-168.7481	173.1129	0.4307548	0.7499509
2856	4.142768	-169.0781	173.2208	0.4023101	0.5916259
2862	4.559314	-168.3791	172.9384	0.6907476	0.5701318
2868	-6.443143	-178.7254	172.2823	1.210778	0.8197338
2874	-3.882158	-175.685	171.8028	1.833701	0.5286852
2880	1.001355	-171.1159	172.1172	1.519311	0.5286852
2886	2.461808	-170.1494	172.6112	0.835515	0.8761786
2892	-1.330744	-173.681	172.3502	1.280095	0.4400078
2898	1.633682	-171.0953	172.7289	0.9013626	0.4400078
2904	-9.51472	-181.817	172.3023	1.287741	0.3605565
2910	-7.914059	-180.044	172.1299	1.466074	0.6595803
2916	-11.95359	-184.1003	172.1467	1.405742	0.7364448
2922	-0.3758021	-173.0068	172.631	0.9425237	0.341083
2928	-2.365724	-174.3114	171.9457	1.363981	1.021406
2934	5.631598	-167.7133	173.3449	0.2495991	0.6626995
2940	3.315035	-170.201	173.516	0.1173088	0.452549
2946	9.563514	-163.2351	172.7987	0.8091844	0.3868126
2952	0.6610889	-172.8554	173.5165	0.1007547	0.6093116
2958	4.857838	-167.9716	172.8295	0.7956468	0.4235489
2964	3.106773	-170.4787	173.5855	0.02366669	0.630247
2970	2.808556	-170.7367	173.5453	0.02273759	0.7112678
2976	2.649478	-167.86	170.5095	2.691448	1.123328
2982	3.723549	-168.9776	172.7011	0.8581273	0.7257576
2988	4.70196	-168.8688	173.5707	0.06162739	0.4481125
2994	-2.137772	-174.0459	171.9081	1.701253	0.6297062
3000	-3.757756	-175.6659	171.9082	1.701253	0.3895519
3006	-10.84149	-181.2354	170.3939	2.419726	1.441791
3012	7.654401	-163.5172	171.1716	2.419726	0.6690063
3018	-0.5779445	-173.7005	173.1225	0.5087896	0.5607601
3024	-30.64327	-201.7989	171.1556	1.943568	1.212332
3030	-6.884347	-176.7277	169.8434	2.537602	1.756942
3036	-11.12366	-180.967	169.8434	2.537602	1.756942
3042	-5.768618	-177.5549	171.7863	1.78856	0.6996386
3048	-1.035143	-173.7273	172.6922	0.7780138	0.848237
3054	-0.1959593	-171.8678	171.6718	1.855474	0.7737631
3060	6.808078	-165.5304	172.3385	1.199728	0.7579645
3066	7.981163	-165.1696	173.1508	0.4865143	0.5209033
3072	-1.834038	-174.8966	173.0626	0.5261113	0.3588164
3078	2.196799	-171.0517	173.2485	0.3358964	0.6823228
3084	1.066391	-172.2487	173.3151	0.2831958	0.6547267
3090	-0.4634327	-173.1681	172.7046	0.868147	0.7031778
3096	-1.842243	-173.4256	171.5834	1.887069	0.8479499
3102	6.733019	-166.7594	173.4924	0.1441609	0.4728396
3108	7.6598	-165.4993	173.1591	0.3487687	0.800358
3114	-1.708839	-172.9261	171.2173	2.290586	0.800358
3120	5.10168	-166.8037	171.9054	1.713445	0.4080757
3126	2.665776	-169.3864	172.0522	1.543325	0.367833
3132	-11.65874	-183.8523	172.1936	1.444338	0.509848
3138	-4.00314	-177.238	173.2349	0.05464381	1.040924
3144	-5.387122	-178.6886	173.3014	0.2388843	0.7548985
3150	-1.686816	-174.8954	173.2086	0.428329	0.5254692
3156	-1.035825	-174.5605	173.5247	0.1121834	0.5254692
3162	0.2859636	-172.9793	173.2653	0.3450505	0.3911905
3168	0.7600491	-171.394	172.154	1.440273	0.6630521
3174	-5.18125	-178.0514	172.8702	0.6119029	0.8336049
3180	0.7276354	-172.0247	172.7523	0.7499614	0.8077836
3186	0.5758825	-172.9023	173.4782	0.1508337	0.5707263
3192	-3.756819	-174.8961	171.1392	2.215915	0.9758294
3198	12.01544	-160.674	172.6894	0.9484976	0.5100826
3204	-5.82953	-179.435	173.6055	0.03242908	0.5100826
3210	6.687198	-166.8451	173.5323	0.02257973	0.7326136
3216	2.092494	-171.4444	173.5369	0.01798916	0.7326136
3222	-3.025615	-176.6223	173.5967	0.01140237	0.387289
3228	-2.335547	-175.899	173.5635	0.07408687	0.4834317
3234	-0.4439073	-173.2605	172.8166	0.8020989	0.6052797
3240	7.720956	-165.6832	173.4042	0.1567202	0.3283337
3246	10.25907	-163.1529	173.412	0.2218409	0.4551688
3252	17.72643	-155.4356	173.162	0.4753108	0.4800061
3258	10.56507	-162.4708	173.0359	0.4923801	0.3006944
3264	4.128948	-168.6081	172.7371	0.4815631	0.1698214
3270	-0.814383	-173.769	172.9547	0.4815631	0.2456912
3276	6.647202	-166.6739	173.3211	0.2834819	0.6409882
3282	7.661431	-165.7294	173.3908	0.2414349	0.5563579
3288	-2.948511	-174.3828	171.4343	2.183041	0.6090915
3294	9.408721	-162.0976	171.5064	2.122523	0.5711697
3300	5.291606	-166.0902	171.3818	2.153796	0.7618152
3306	7.05434	-166.2892	173.3435	0.07989125	0.902849
3312	12.03717	-161.2791	173.3163	0.3216626	0.5093895
3318	13.46591	-157.9465	171.4124	2.210385	0.4173634
3324	7.515423	-165.1232	172.6386	0.940527	0.691992
3330	6.648245	-164.6979	171.3461	2.20978	0.7310796
3336	2.332087	-169.4767	171.8088	1.674698	0.8318765
3342	2.36492	-170.4946	172.8595	0.6920662	0.3197549
3348	-3.50871	-175.9317	172.423	1.202101	0.585266
3354	-2.891346	-176.0553	173.1639	0.168605	0.9987515
3360	-7.281858	-179.9141	172.6323	0.7845686	0.9101365
3366	-2.592755	-175.7728	173.18	0.3015832	0.8342208
3372	5.676204	-167.8207	173.4969	0.1314224	0.5734709
3378	6.049702	-165.7191	171.7688	1.825201	0.6637015
3384	2.768914	-170.5581	173.327	0.3005591	0.5762662
3390	1.506415	-171.4922	172.9986	0.6289611	0.5762662
3396	0.3675736	-172.5536	172.9211	0.6289611	0.7401322
3402	4.471772	-169.0598	173.5316	0.0566371	0.6750063
3408	7.550514	-165.7801	173.3306	0.2390482	0.7084952
3414	4.335552	-168.6895	173.0251	0.3561093	0.9487549
3420	-2.248496	-175.3911	173.1426	0.437335	0.3482315
3426	-0.871096	-174.0533	173.1822	0.3459568	0.7724873
3432	-0.2025711	-173.6727	173.4701	0.05808613	0.7724873
3438	3.11198	-170.4026	173.5146	0.1215581	0.5324444
3444	1.985981	-170.8844	172.8704	0.6986415	0.3364055
3450	9.420339	-164.1708	173.5911	0.04652133	0.4844935
3456	5.784147	-166.633	172.4171	1.195601	0.6214052
3462	0.4931961	-172.7793	173.2725	0.2428106	0.2913108
3468	1.441268	-171.7282	173.1695	0.4643231	0.5480101
3474	-10.413	-183.626	173.213	0.2248222	0.8865153
3480	-8.242546	-179.802	171.5595	2.066777	0.5811002
3486	2.869927	-170.055	172.9249	0.4673442	0.9369724
3492	-8.146889	-180.7278	172.5809	1.040273	0.4134048
3498	3.370303	-168.8887	172.259	1.366605	0.4249668
3504	-8.975968	-181.9524	172.9764	0.4893531	0.8536314
3510	-7.075547	-179.9594	172.8839	0.7131021	0.6575405
3516	-1.843198	-175.1596	173.3164	0.2491161	0.7154235
3522	-6.568205	-180.0662	173.498	0.1298042	0.5752823
3528	-2.759353	-175.0004	172.2411	1.092557	0.9976307
3534	-6.183076	-178.7771	172.5941	0.4773801	1.235756
3540	-9.056301	-181.8778	172.8215	0.6193573	0.2479516
3546	-2.342604	-175.9157	173.5731	0.04089407	0.6180894
3552	12.11918	-160.4414	172.5606	0.8240666	0.2229879
3558	11.6329	-161.1692	172.8021	0.8077827	0.3904514
3564	-0.7601438	-172.2553	171.4952	2.089244	0.6822692
3570	-0.8593341	-173.7838	172.9245	0.3530845	1.052362
3576	13.4557	-160.1514	173.6071	0.01697374	0.4207319
3582	11.91597	-161.5416	173.4576	0.1428822	0.6500586
3588	0.2907714	-172.674	172.9648	0.6573308	0.5948864
3594	5.116638	-168.3886	173.5052	0.1270977	0.556043
3600	12.56033	-160.8733	173.4336	0.1879985	0.4145954
3606	8.302773	-165.2163	173.519	0.1186992	0.5140382
3612	3.821431	-168.9035	172.725	0.7392942	0.8554364
3618	1.039883	-171.9994	173.0392	0.4511446	0.8231277
3624	-4.141955	-176.4611	172.3191	1.21658	0.7617041
3630	-1.066225	-173.2309	172.1647	1.470601	0.5385371
3636	8.152606	-165.1243	173.2769	0.3604584	0.4809716
3642	4.985484	-167.7135	172.699	0.6255108	1.006738
3648	7.389446	-165.9968	173.3862	0.2378817	0.588495
3654	2.808887	-170.1548	172.9637	0.5760463	0.7556886
3660	2.153293	-170.9258	173.0791	0.3994851	0.8379487
3666	-1.4802	-174.6763	173.1961	0.06145523	1.071265
3672	3.608949	-169.6256	173.2345	0.1738861	0.9194286
3678	2.402464	-170.6552	173.0577	0.4949149	0.7362957
3684	6.384278	-166.2481	172.6324	1.000451	0.450145
3690	2.898443	-170.1437	173.0421	0.5935284	0.465702
3696	9.122068	-163.9103	173.0323	0.557876	0.3607402
3702	8.869838	-164.2825	173.1523	0.4334519	0.6797722
3708	11.91308	-159.4832	171.3963	2.112694	0.2869885
3714	17.70451	-155.6991	173.4036	0.1317925	0.7620845
3720	2.311981	-171.3145	173.6265	0.01164072	0.4953628
3726	2.357252	-169.7658	172.123	1.511444	0.5441774
3732	-6.839975	-178.9837	172.1437	1.470463	0.6175416
3738	-5.905877	-179.0916	173.1857	0.3991981	0.6812705
3744	-11.88577	-184.5812	172.6954	0.3991981	1.216199
3750	-25.14592	-197.6779	172.5319	1.074167	0.6374616
3756	-17.00963	-190.1542	173.1445	0.4465546	0.6694327
3762	-18.33799	-190.4513	172.1133	1.477782	0.6694327
3768	1.940957	-170.6795	172.6204	1.017032	0.48174
3774	-4.065443	-177.2446	173.1791	0.4583422	0.48174
3780	6.51385	-164.9778	171.4916	2.050789	0.7518128
3786	2.667706	-170.4949	173.1626	0.4630637	0.5830789
3792	-7.1097	-179.7173	172.6076	1.018095	0.5830789
3798	4.305156	-168.6926	172.9977	0.6279742	0.5830789
3804	13.94908	-158.7038	172.6529	0.8934262	0.3151954
3810	5.144532	-165.8563	171.0009	2.455153	0.8652671
3816	7.663917	-165.4828	173.1467	0.267836	0.9126966
3822	8.221489	-165.089	173.3105	0.304427	0.6155254
3828	8.737778	-164.7425	173.4803	0.1346651	0.6155254
3834	2.231642	-171.1027	173.3343	0.1472478	0.8342245
3840	9.104987	-163.5892	172.6942	0.873831	0.7113424
3846	6.205502	-167.0658	173.2713	0.3651525	0.4718122
3852	11.59111	-161.8161	173.4072	0.2116151	0.6048407
3858	6.237169	-166.631	172.8682	0.7506283	0.6048407
3864	5.28044	-167.7182	172.9986	0.6200742	0.4077624
3870	-1.826556	-175.1203	173.2938	0.07486266	0.9619122
3876	3.420771	-170.1316	173.5524	0.01034344	0.72013
3882	0.6586711	-172.574	173.2327	0.005449575	1.089357
3888	-1.403659	-174.8747	173.471	0.06557473	0.7603836
3894	15.10444	-158.4791	173.5836	0.03299648	0.4032201
3900	17.00817	-156.544	173.5522	0.01721049	0.7090325
3906	13.73475	-159.7316	173.4663	0.03781376	0.8052762
3912	-0.2810587	-173.6421	173.361	0.1877174	0.7422009
3918	-2.85689	-176.0917	173.2348	0.400885	0.5357422
3924	-4.78728	-178.0246	173.2373	0.2395395	0.8400682
3930	-10.54374	-183.3513	172.8076	0.8101877	0.4058067
3936	0.9236585	-171.576	172.4996	1.1378	0.4816411
3942	13.95125	-159.5247	173.476	0.1608765	0.4752192
3948	6.304566	-166.3778	172.6823	0.8827533	0.7162207
3954	7.592626	-165.4727	173.0653	0.487405	0.3207996
3960	-9.165283	-181.3073	172.142	1.176719	0.1989679
3966	3.228278	-169.7104	172.9387	0.6980688	0.4744426
3972	-9.247118	-182.3927	173.1456	0.4913272	0.5247083
3978	-0.4312287	-173.8536	173.4224	0.1639237	0.6787103
3984	-6.227408	-179.4441	173.2167	0.3209897	0.7587235
3990	1.237529	-171.3807	172.6182	0.9194711	0.7587235
3996	-3.977039	-175.182	171.2049	2.422044	0.5784479
4002	5.667878	-167.6181	173.286	0.3385722	0.5869005
4008	6.45721	-166.0487	172.5059	1.039103	0.3140715
4014	6.863093	-165.1268	171.9899	1.555144	0.3140715
4020	6.677772	-166.7681	173.4458	0.1477084	0.6645507
4026	-3.323397	-176.6691	173.3457	0.009395881	0.9758813
4032	-6.535591	-179.9418	173.4062	0.00350415	0.9180253
4038	-0.1998581	-173.2366	173.0367	0.1888699	1.100934
4044	-4.588169	-177.9995	173.4114	0.09332765	0.8045596
4050	-13.03557	-186.2502	173.2147	0.09390064	1.022451
4056	-3.748231	-175.1709	171.4227	2.215008	0.5145993
4062	-5.748374	-178.7158	172.9674	0.5627785	0.7696203
4068	8.648159	-164.5375	173.1857	0.3941028	0.6907768
4074	6.625161	-166.8843	173.5095	0.07080862	0.3486394
4080	12.17721	-161.4329	173.6101	0.02732236	0.5194934
4086	10.95134	-162.557	173.5084	0.04078196	0.3176271
4092	8.976694	-164.584	173.5607	0.004292503	0.7164081
4098	-2.712728	-176.1506	173.4379	0.03341924	0.8468876
4104	8.361153	-165.1001	173.4613	0.1293332	0.6704251
4110	-5.153312	-178.2644	173.1111	0.4305214	0.7530122
4116	11.59491	-161.1571	172.752	0.8546396	0.3847712
4122	4.686212	-168.0286	172.7148	0.8918194	0.3847712
4128	-1.069434	-174.2556	173.1862	0.2527739	0.8852041
4134	1.294273	-170.386	171.6802	1.913143	0.6648815
4140	4.491573	-166.7748	171.2663	2.369912	0.469944
4146	2.881623	-168.457	171.3386	2.285088	0.5897791
4152	2.727597	-170.3345	173.0621	0.5694682	0.5596904
4158	-6.724938	-177.8389	171.114	2.359293	0.8444699
4164	-3.642041	-176.127	172.485	1.146355	0.4439982
4170	-4.841505	-178.2589	173.4174	0.02652429	0.8794076
4176	-9.487083	-181.0714	171.5843	2.034661	0.6044799
4182	-6.442395	-179.5358	173.0934	0.5411952	0.4592311
4188	5.280419	-167.8301	173.1105	0.52563	0.5322047
4194	8.627195	-164.0851	172.7123	0.8726324	0.3540866
4200	8.522507	-164.828	173.3505	0.2315848	0.3507763
4206	0.9071839	-171.7367	172.6439	0.9656925	0.3898373
4212	7.667627	-165.1105	172.7781	0.6734252	0.8705385
4218	12.17759	-161.0194	173.197	0.4409744	0.4908627
4224	12.15587	-161.1796	173.3355	0.3006611	0.5322728
4230	11.23329	-161.5911	172.8244	0.8029147	0.4301037
4236	2.638213	-170.2103	172.8485	0.7788051	0.4301037
4242	-0.9554673	-174.1424	173.1869	0.1964744	0.9463973
4248	7.195288	-166.2138	173.4091	0.1964744	0.3829481
4254	0.1676368	-173.2842	173.4518	0.09647297	0.7428631
4260	0.7637076	-172.3865	173.1502	0.4328644	0.6847722
4266	-3.47085	-176.6586	173.1877	0.2945892	0.8333191
4272	4.346377	-168.6259	172.9723	0.664631	0.5254319
4278	2.594223	-171.0065	173.6007	0.03559122	0.530592
4284	-11.126	-183.3533	172.2273	1.410698	0.4931548
4290	-5.641075	-177.6791	172.038	1.410698	0.8738635
4296	-4.215815	-176.7443	172.5285	1.07681	0.639367
4302	-6.534684	-178.9207	172.386	1.06503	0.8711716
4308	-2.724725	-174.9802	172.2555	1.131972	0.9420569
4314	3.68466	-169.5783	173.2629	0.2756463	0.757447
4320	-0.1844979	-173.6659	173.4814	0.1046006	0.6792322
4326	-8.229379	-180.5249	172.2955	1.256057	0.737889
4332	-10.03966	-182.8958	172.8561	0.6335587	0.8240434
4338	-15.11058	-187.9645	172.8539	0.7793935	0.4523369
4344	-11.97143	-184.3133	172.3418	1.26763	0.6295006
4350	-22.29934	-195.1297	172.8304	0.6628865	0.8194703
4356	-19.713	-193.1585	173.4454	0.1807182	0.5814052
4362	2.692293	-170.604	173.2963	0.3066852	0.6444475
4368	-8.614644	-182.0188	173.4042	0.09929939	0.806175
4374	-6.327348	-179.5809	173.2536	0.360701	0.3986315
4380	-6.114993	-179.4315	173.3165	0.01672315	0.9980621
4386	-13.29098	-186.6835	173.3925	0.09570571	0.8258324
4392	-2.579331	-175.6362	173.0569	0.0734569	1.185594
4398	-2.875343	-172.729	169.8537	3.276673	1.185594
4404	0.7027979	-172.0674	172.7702	0.8569567	0.4295064
4410	-8.213032	-180.9665	172.7535	0.8569567	0.6270663
4416	-0.07602021	-173.2531	173.1771	0.3447912	0.2959835
4422	-2.216268	-175.7207	173.5045	0.1336382	0.5034659
4428	2.873315	-169.369	172.2423	1.33903	0.6879374
4434	3.028644	-170.0886	173.1172	0.4930047	0.3909361
4440	0.1462827	-173.1815	173.3278	0.2919142	0.4100158
4446	8.52888	-164.9134	173.4422	0.04529643	0.8267405
4452	-2.157659	-175.6005	173.4428	0.1909336	0.4545745
4458	-0.6360509	-173.4905	172.8545	0.7320836	0.3561217
4464	-3.032074	-175.9381	172.906	0.4391671	0.9860064
4470	-9.901745	-183.2729	173.3712	0.2650953	0.5312418
4476	-2.94635	-176.4818	173.5354	0.09986868	0.4631235
4482	-10.1578	-181.6245	171.4667	1.910321	0.9531243
4488	3.146931	-170.0864	173.2333	0.2232429	0.8646345
4494	7.676158	-164.0933	171.7695	1.864143	0.5491196
4500	10.51792	-161.2429	171.7608	1.864143	0.4231542
4506	16.17188	-156.0361	172.208	1.215292	0.2395994
4512	10.86548	-161.9067	172.7722	0.6930779	0.2605837
4518	13.84205	-159.3324	173.1745	0.4572267	0.5588758
4524	10.13282	-163.3573	173.4901	0.1441875	0.4576235
4530	7.11245	-166.4003	173.5127	0.1068736	0.4098552
4536	-1.937487	-175.0894	173.1519	0.3824428	0.7635927
4542	0.7708075	-172.6443	173.4151	0.1100112	0.7767923
4548	0.9760814	-171.7285	172.7046	0.8297392	0.7636439
4554	9.977231	-163.2002	173.1774	0.4441586	0.414503
4560	0.125885	-171.6781	171.804	1.506743	0.1963422
4566	-2.222692	-174.5042	172.2815	1.24311	0.2979737
4572	7.535121	-165.5863	173.1214	0.5167148	0.4962687
4578	11.17472	-162.2881	173.4628	0.1330925	0.3684406
4584	10.87124	-161.5225	172.3938	1.202153	0.3684406
4590	3.641993	-167.3395	170.9815	2.596057	0.6947394
4596	-0.3052373	-173.637	173.3317	0.247873	0.6910991
4602	1.108058	-172.2265	173.3346	0.02477273	0.9715233
4608	2.666467	-170.8934	173.5598	0.04523297	0.3822171
4614	5.723887	-167.6097	173.3336	0.3021635	0.5352542
4620	-2.423473	-173.9056	171.4821	2.154112	0.5317698
4626	-2.247874	-175.0689	172.8211	0.8151246	0.5317698
4632	-0.01563895	-172.0716	172.0559	1.342526	0.2286675
4638	3.633952	-169.3648	172.9988	0.2720967	1.05876
4644	9.066845	-164.3505	173.4174	0.1865938	0.3804599
4650	8.143442	-164.3361	172.4795	1.118749	0.3717547
4656	9.732689	-161.8856	171.6183	1.987511	0.6380478
4662	5.28814	-167.0944	172.3825	1.191878	0.3420918
4668	0.9641256	-170.5569	171.5211	2.068692	0.3601684
4674	-4.928174	-178.2297	173.3015	0.08572146	0.9423069
4680	6.177842	-165.1861	171.3639	2.260005	0.589086
4686	3.261488	-168.5225	171.784	1.764719	0.7421953
4692	4.06981	-168.9847	173.0545	0.5235925	0.3461951
4698	-2.561701	-175.4522	172.8905	0.6398415	0.7693974
4704	-9.386883	-181.7194	172.3325	1.276585	0.6303446
4710	-3.475691	-176.6913	173.2156	0.3999395	0.4011414
4716	-12.3793	-185.8757	173.4964	0.09155074	0.6755655
4722	-5.867208	-178.9122	173.045	0.161847	1.117968
4728	-0.1136637	-173.2865	173.1728	0.1179074	1.039773
4734	9.096922	-164.4567	173.5536	0.01886458	0.3400379
4740	-0.8273411	-169.3011	168.4738	3.209619	2.223466
4746	1.431494	-168.2393	169.6708	2.779474	1.708219
4752	-8.878062	-181.809	172.9309	0.666352	0.6569315
4758	-5.760985	-178.2563	172.4954	1.141793	0.5225375
4764	-11.73111	-185.1144	173.3832	0.1566863	0.755465
4770	-4.179891	-177.5788	173.3989	0.2371337	0.4680986
4776	-3.492667	-175.4251	171.9324	1.702607	0.5404114
4782	-15.72082	-188.8524	173.1316	0.1397092	1.058346
4788	-23.92505	-196.591	172.666	0.8382357	0.8052167
4794	-0.8111373	-173.7048	172.8936	0.719905	0.3971089
4800	4.809528	-168.7255	173.535	0.05198509	0.677396
4806	0.6664129	-171.5285	172.1949	1.392047	0.677396
4812	11.32494	-161.6923	173.0173	0.56972	0.677396
4818	9.428985	-163.4253	172.8543	0.7710661	0.5843657
4824	4.489303	-167.494	171.9833	1.642	0.5843657
4830	6.709945	-165.9979	172.7079	0.9289048	0.474264
4836	14.6174	-157.6555	172.2729	1.329786	0.3783825
4842	10.16201	-161.8535	172.0155	1.545744	0.3286394
4848	8.394101	-164.9342	173.3283	0.2861799	0.6166666
4854	4.806793	-167.9787	172.7855	0.7450188	0.7691408
4860	-8.062532	-181.4816	173.4191	0.2058767	0.4231156
4866	-3.941097	-176.5315	172.5904	1.047677	0.495435
4872	-6.347195	-178.2181	171.8709	1.7151	0.3554781
4878	2.424833	-170.8859	173.3108	0.2492834	0.3275411
4884	-3.448879	-175.9248	172.4759	1.06922	0.7476794
4890	-5.970385	-178.8293	172.8589	0.6862559	0.7476794
4896	-14.84987	-186.5612	171.7114	1.869947	0.6879907
4902	-10.15806	-181.8877	171.7296	1.902166	0.4457425
4908	-12.27169	-184.9859	172.7142	0.7084825	0.9036033
4914	-11.56504	-185.1547	173.5897	0.04475949	0.4581146
4920	-0.7204406	-174.2064	173.486	0.006771472	0.8201026
4926	-5.336086	-178.9327	173.5966	0.001404367	0.6553842
4932	-3.931945	-177.4695	173.5375	9.312785e-05	0.7588422
4938	4.124838	-169.5089	173.6338	0.0005351722	0.4574576
4944	13.72561	-159.7868	173.5124	0.009646139	0.781113
4950	11.30156	-162.1232	173.4247	0.2109443	0.4657378
4956	12.40415	-160.5984	173.0025	0.6229923	0.5836068
4962	0.8202964	-172.6989	173.5192	0.1037875	0.4179527
4968	10.6349	-162.5272	173.1621	0.1136786	1.054093
4974	0.7104218	-172.0314	172.7418	0.8962894	0.500493
4980	3.87545	-168.0083	171.8837	1.676134	0.7247529
4986	6.885185	-166.2389	173.1241	0.5139476	0.5070072
4992	12.15619	-158.9406	171.0968	2.530471	0.5774351
4998	-3.429212	-174.1454	170.7162	2.530471	1.081495
5004	2.858927	-170.038	172.897	0.7195603	0.6112924
5010	-10.76011	-182.8522	172.0921	1.393782	0.8288462
5016	-8.182956	-181.1514	172.9685	0.4708124	0.884788
5022	-0.5388323	-171.3981	170.8592	2.507224	0.964172
5028	0.3347513	-170.7138	171.0486	2.507224	0.3235491
5034	7.004999	-164.5979	171.6029	2.021426	0.4214435
5040	4.670237	-168.6102	173.2804	0.3539497	0.4579433
5046	-5.677347	-178.3367	172.6594	0.9544066	0.6185967
5052	8.207245	-165.2079	173.4151	0.1420808	0.729018
5058	5.041379	-166.6704	171.7118	1.884413	0.6590563
5064	5.163847	-166.3333	171.4972	2.109731	0.3852193
5070	1.977115	-171.1263	173.1034	0.5241339	0.5763019
5076	3.120076	-169.1496	172.2697	1.365574	0.5390937
5082	12.15446	-159.1788	171.3333	2.302489	0.4664127
5088	16.16156	-154.9845	171.1461	2.426128	0.3397399
5094	15.84406	-157.1528	172.9969	0.58601	0.6850868
5100	20.36519	-152.9661	173.3313	0.3040914	0.4637339
5106	14.7493	-158.2608	173.0101	0.4590102	0.8495443
5112	17.46555	-154.5034	171.9689	1.528283	0.279312
5118	14.77675	-158.5764	173.3532	0.2445575	0.3709854
5124	13.84173	-156.8908	170.7326	2.836099	0.7101953
5130	13.89467	-159.5835	173.4782	0.1280096	0.3840863
5136	15.17484	-158.0606	173.2354	0.3437513	0.6919287
5142	9.588527	-163.694	173.2825	0.3437513	0.426948
5148	5.63629	-167.8557	173.4919	0.05388241	0.7466501
5154	-3.296536	-176.6316	173.335	0.2139101	0.7419081
5160	-4.124911	-177.0227	172.8977	0.7402892	0.4929076
5166	-0.9226617	-173.7059	172.7832	0.8533483	0.5283807
5172	11.7992	-159.1614	170.9606	2.636292	0.6576532
5178	9.368271	-163.5403	172.9086	0.6883395	0.6576532
5184	8.086322	-163.7174	171.8037	1.769992	0.3413291
5190	9.750776	-163.1607	172.9114	0.6622779	0.3413291
5196	9.552761	-162.7709	172.3236	1.283822	0.3861374
5202	9.95889	-163.3232	173.282	0.3254038	0.3861374
5208	1.424837	-171.41	172.8348	0.7049262	0.7557076
5214	8.082735	-163.3709	171.4537	2.184245	0.5102072
5220	11.13408	-161.3262	172.4602	1.176667	0.5252113
5226	12.15867	-160.5636	172.7223	0.8419925	0.3316225
5232	8.841773	-164.6605	173.5023	0.09351576	0.3682336
5238	15.77045	-157.8649	173.6353	0.002629835	0.5098409
5244	16.15951	-157.3444	173.5039	0.0303419	0.3052823
5250	15.85613	-157.5137	173.3698	0.227117	0.3699088
5256	13.88879	-158.5367	172.4255	1.168787	0.3661535
5262	14.60282	-158.2113	172.8141	0.6710325	0.271894
5268	20.30565	-153.1687	173.4744	0.1634777	0.5124815
5274	12.86117	-158.494	171.3551	2.280378	0.4645645
5280	19.01693	-154.535	173.5519	0.08539817	0.5203444
5286	20.52857	-152.9062	173.4348	0.1530883	0.3577726
5292	11.52735	-161.0009	172.5283	1.070539	0.6536423
5298	16.85098	-156.054	172.9049	0.6590322	0.3313268
5304	15.31303	-158.1043	173.4174	0.1576145	0.6993368
5310	-5.213015	-178.7124	173.4994	0.1153103	0.6162889
5316	-0.3806673	-172.0459	171.6652	1.964291	0.4371778
5322	-5.293418	-177.7133	172.4199	1.20966	0.4371778
5328	-4.607009	-177.6729	173.0659	0.5514491	0.6090738
5334	2.528268	-170.6845	173.2127	0.4066184	0.4092133
5340	1.019049	-172.1442	173.1632	0.4748902	0.5007125
5346	1.336429	-171.6024	172.9389	0.6992656	0.5007125
5352	-5.854933	-179.3372	173.4822	0.1409704	0.5914137
5358	6.968246	-166.3388	173.307	0.2515294	0.7268525
5364	5.904562	-166.7282	172.6328	1.005128	0.510044
5370	4.308438	-168.0854	172.3939	1.230714	0.586869
5376	5.214833	-167.8529	173.0677	0.5087905	0.344409
5382	1.285159	-171.5672	172.8524	0.7807697	0.5516164
5388	-4.519136	-177.3494	172.8303	0.7732835	0.6431942
5394	-5.811273	-178.3411	172.5298	1.102613	0.5553024
5400	0.7352274	-171.9901	172.7253	0.9057748	0.5617392
5406	-6.372043	-179.0002	172.6282	0.9057748	0.3050755
5412	-0.5079792	-173.0699	172.5619	0.9633125	0.776643
5418	-2.816747	-175.9836	173.1668	0.2019469	0.9617697
5424	1.956811	-171.6274	173.5842	0.04822949	0.5553462
5430	4.637928	-168.1455	172.7835	0.8033677	0.3564793
5436	7.151741	-163.8065	170.9583	2.679186	0.4817494
5442	5.683611	-166.6895	172.3731	1.264329	0.4817494
5448	-2.431971	-175.434	173.0021	0.6067831	0.3885271
5454	11.14349	-162.3667	173.5102	0.1117875	0.4155184
5460	8.643235	-164.7755	173.4187	0.2092546	0.5746029
5466	10.76617	-161.8345	172.6007	0.9867369	0.3572428
