Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-603.2196	-775.5826	172.363	1.101182	0.9468425
2796	-605.5193	-777.8504	172.3311	0.7539053	1.288729
2802	-599.8403	-771.7827	171.9425	1.350128	1.118144
2808	-591.8794	-764.027	172.1476	1.199291	1.064523
2814	-605.1478	-776.7732	171.6254	1.754701	1.064523
2820	-603.5907	-775.5911	172.0004	1.307478	1.102929
2826	-600.7371	-772.4873	171.7502	1.663925	1.023066
2832	-595.7581	-767.5083	171.7502	1.663925	1.023066
2838	-589.1173	-760.9789	171.8616	1.436866	1.116337
2844	-599.4849	-771.3973	171.9124	1.436866	1.069515
2850	-602.068	-774.476	172.4079	1.101253	0.8976829
2856	-603.3998	-775.9969	172.597	0.960527	0.8405069
2862	-607.8762	-779.7985	171.9223	1.548709	0.9559282
2868	-603.6434	-775.5653	171.9219	1.595158	0.9101974
2874	-601.2889	-773.7324	172.4435	0.9997492	0.968607
2880	-601.6507	-773.9286	172.2779	1.030621	1.099244
2886	-604.0408	-775.8015	171.7606	1.818703	0.8646343
2892	-598.3486	-770.438	172.0893	1.470916	0.8501876
2898	-608.5319	-780.1392	171.6073	1.470916	1.305755
2904	-604.4955	-776.7686	172.2732	1.223304	0.9132995
2910	-600.009	-771.8917	171.8827	1.629267	0.9188852
2916	-599.6549	-772.0191	172.3642	1.211833	0.8188813
2922	-604.6964	-776.8198	172.1234	1.048457	1.219443
2928	-600.2981	-772.1109	171.8128	1.33107	1.246483
2934	-608.3461	-780.6556	172.3094	1.243664	0.8482345
2940	-607.6062	-779.67	172.0638	1.129764	1.20118
2946	-605.3067	-777.3716	172.0649	1.358258	0.9943736
2952	-606.5091	-778.4191	171.91	1.572835	0.945327
2958	-604.9882	-777.4824	172.4942	0.8704262	1.046208
2964	-601.834	-774.2532	172.4193	0.9458173	1.046208
2970	-592.0024	-764.5564	172.554	0.9198198	0.93627
2976	-595.9628	-767.817	171.8542	1.351062	1.195098
2982	-591.808	-763.9078	172.0997	1.313671	1.002567
2988	-598.5746	-770.5572	171.9826	1.336127	1.093854
2994	-601.1158	-773.2428	172.1269	1.188311	1.093854
3000	-606.6175	-778.822	172.2045	1.099143	1.103822
3006	-611.9525	-783.9757	172.0232	1.355542	1.03796
3012	-612.8504	-785.0908	172.2404	1.411799	0.7185684
3018	-598.9292	-771.0344	172.1052	1.319988	0.9909043
3024	-603.5001	-775.345	171.845	1.469109	1.103694
3030	-613.6367	-785.9818	172.3451	1.037394	1.02946
3036	-603.1181	-775.1325	172.0144	1.416302	0.9892934
3042	-603.3445	-775.3782	172.0338	1.395974	0.9892934
3048	-602.8678	-774.3851	171.5173	2.122067	0.8464671
3054	-597.1669	-769.2894	172.1225	1.310389	0.9828478
3060	-593.1036	-764.9455	171.8419	1.310389	1.238907
3066	-594.6543	-767.1074	172.4531	1.061664	0.8912643
3072	-595.4607	-767.6358	172.1751	1.061664	1.163563
3078	-601.6993	-773.9888	172.2895	0.8396939	1.254569
3084	-597.6162	-769.8329	172.2167	1.247809	0.9483667
3090	-606.6912	-778.5924	171.9012	1.434086	1.082442
3096	-608.1492	-780.3568	172.2076	1.434086	0.7371598
3102	-607.7168	-779.9535	172.2367	1.270153	0.902824
3108	-602.7689	-774.9658	172.1969	1.159874	1.054694
3114	-623.4827	-795.5939	172.1111	0.9793536	1.287136
3120	-606.9801	-779.0196	172.0395	1.493839	0.8836347
3126	-601.3014	-773.17	171.8686	1.700701	0.8609928
3132	-594.3212	-766.4641	172.1429	1.208066	1.060829
3138	-595.6891	-767.2464	171.5572	2.036803	0.8833167
3144	-587.7119	-760.011	172.2991	1.224012	0.8833167
3150	-591.5746	-763.7422	172.1676	1.359277	0.8833167
3156	-595.7659	-768.0716	172.3057	1.294411	0.7894003
3162	-590.9431	-762.6603	171.7172	1.451179	1.230378
3168	-606.671	-779.2419	172.5709	0.8792797	0.9609923
3174	-596.7513	-768.8557	172.1044	1.316068	0.9955633
3180	-592.9892	-764.8344	171.8452	1.649779	0.939211
3186	-596.9477	-769.0178	172.0702	1.473135	0.8705546
3192	-608.5101	-780.6023	172.0922	1.313315	1.0104
3198	-606.7707	-778.722	171.9513	1.510979	0.9624132
3204	-612.5256	-784.5339	172.0082	1.148404	1.23268
3210	-598.9607	-770.9132	171.9525	1.563608	0.9084771
3216	-600.2432	-771.7964	171.5532	2.035413	0.8892589
3222	-603.6099	-775.7954	172.1855	1.284635	0.943351
3228	-607.7257	-779.9608	172.2351	1.086636	1.08711
3234	-610.7332	-782.8319	172.0988	1.224351	1.08711
3240	-623.3372	-795.4715	172.1343	1.315333	0.9658145
3246	-606.0608	-777.9169	171.8561	1.408444	1.145425
3252	-597.0213	-768.8207	171.7995	1.714174	0.9258423
3258	-597.7604	-769.5598	171.7995	1.714174	0.9258423
3264	-609.8111	-782.1319	172.3208	1.1634	0.9258423
3270	-597.1366	-768.8899	171.7533	1.627989	1.051631
3276	-608.6064	-780.7634	172.157	1.108311	1.138458
3282	-597.4241	-769.3266	171.9024	1.368236	1.138458
3288	-603.7123	-775.6431	171.9308	1.344738	1.133323
3294	-596.7193	-768.6619	171.9426	1.592436	0.8896653
3300	-615.6518	-787.9261	172.2743	0.931851	1.190035
3306	-610.363	-782.78	172.417	0.931851	1.061656
3312	-599.4526	-771.3105	171.8579	1.778425	0.7862569
3318	-606.6304	-778.9145	172.2841	1.319066	0.7862569
3324	-603.3147	-774.8904	171.5757	1.87076	1.014077
3330	-603.81	-775.8561	172.0461	1.286008	1.080027
3336	-594.3841	-766.609	172.225	1.286008	0.8987065
3342	-586.8879	-758.8536	171.9658	1.558729	0.8987065
3348	-591.8941	-763.8143	171.9202	1.558729	0.9484228
3354	-589.8547	-761.6878	171.8331	1.604978	0.994227
3360	-601.47	-773.7201	172.2501	1.168626	0.994227
3366	-596.9641	-769.3213	172.3572	1.154654	0.895099
3372	-610.7691	-783.5487	172.7797	0.8635173	0.7202629
3378	-606.0783	-778.2174	172.1391	1.454248	0.8073249
3384	-594.0182	-766.1319	172.1137	1.111331	1.173925
3390	-608.268	-780.2934	172.0254	1.296396	1.089851
3396	-605.3341	-777.5012	172.1671	1.152112	1.089851
3402	-599.6028	-771.6558	172.053	1.391202	0.9742922
3408	-617.8545	-789.8617	172.0072	1.492194	0.921572
3414	-601.4251	-773.5505	172.1254	1.365575	0.9237968
3420	-609.6149	-781.6003	171.9854	1.576927	0.8563163
3426	-595.4445	-767.5087	172.0642	1.319703	1.031782
3432	-594.6839	-766.325	171.6411	1.392594	1.338319
3438	-589.0536	-761.264	172.2104	1.392594	0.7902696
3444	-600.4216	-772.645	172.2234	1.254583	0.9341697
3450	-597.3562	-769.104	171.7477	1.763462	0.9341697
3456	-600.6642	-772.4119	171.7477	1.763462	0.9341697
3462	-607.1891	-779.3151	172.126	1.356959	0.9320569
3468	-592.1227	-764.0261	171.9034	1.593469	0.9320569
3474	-601.942	-773.8504	171.9083	1.40532	1.101057
3480	-596.9868	-768.7826	171.7958	1.712036	0.9318542
3486	-597.8466	-769.9679	172.1213	1.149392	1.133903
3492	-596.3062	-768.7728	172.4666	0.9198643	1.025421
3498	-603.4021	-775.9412	172.539	0.8128077	1.057517
3504	-601.3357	-773.2738	171.9381	1.141467	1.296363
3510	-607.8926	-779.7932	171.9006	1.464495	1.055978
3516	-605.3755	-777.3903	172.0148	1.344746	1.055978
3522	-594.8979	-767.538	172.6401	0.9096328	0.84996
3528	-606.6328	-778.7427	172.1099	1.135998	1.15579
3534	-607.4347	-779.2216	171.7868	1.727288	0.9267793
3540	-606.5297	-778.2198	171.6901	1.657493	1.085811
3546	-619.0873	-791.3449	172.2576	1.297173	0.8478387
3552	-601.3581	-773.1209	171.7628	1.688829	0.9881436
3558	-597.5386	-769.856	172.3174	1.053623	1.040543
3564	-620.5324	-792.5936	172.0612	1.190612	1.151116
3570	-600.3116	-772.4163	172.1047	1.20863	1.095862
3576	-599.0469	-771.2429	172.1959	1.171344	1.044793
3582	-603.3481	-775.3453	171.9972	1.191036	1.206279
3588	-604.916	-777.2465	172.3305	1.157358	0.9217624
3594	-612.8145	-784.747	171.9326	1.541086	0.9525983
3600	-604.3861	-776.4806	172.0945	1.252179	1.065623
3606	-608.6142	-780.9885	172.3744	1.064493	0.9731568
3612	-606.3511	-778.9766	172.6255	0.8479139	0.9360696
3618	-610.2642	-782.8279	172.5637	0.932765	0.9116615
3624	-605.6148	-777.4679	171.853	1.131142	1.372592
3630	-613.1686	-785.2707	172.1021	0.9160678	1.345356
3636	-592.8049	-765.0174	172.2125	1.339425	0.8529232
3642	-588.5555	-760.397	171.8415	1.605662	0.9850596
3648	-587.378	-759.4117	172.0337	1.335191	1.04672
3654	-590.8248	-763.0443	172.2195	1.145471	1.04672
3660	-595.559	-768.0017	172.4427	1.017654	0.9507748
3666	-594.8365	-767.4468	172.6102	0.8470844	0.9531485
3672	-591.5664	-763.5051	171.9387	1.35757	1.115102
3678	-599.4332	-771.5809	172.1477	1.318355	0.9487375
3684	-599.1041	-771.2515	172.1475	1.211912	1.052851
3690	-593.7225	-766.1207	172.3983	1.211912	0.7729263
3696	-599.8351	-772.1155	172.2804	0.9537319	1.165844
3702	-581.523	-753.5228	171.9998	1.43806	0.9830936
3708	-589.7814	-761.9715	172.1901	1.181371	1.04086
3714	-584.8443	-757.0508	172.2065	1.122528	1.080546
3720	-588.7676	-760.9017	172.134	1.225543	1.052903
3726	-599.6556	-771.3512	171.6956	1.59953	1.129004
3732	-597.3356	-769.4003	172.0647	1.611556	0.6998245
3738	-594.5076	-766.753	172.2454	1.41037	0.7125592
3744	-587.637	-759.5942	171.9571	1.41037	1.051004
3750	-603.0509	-774.6868	171.6359	1.758962	1.051004
3756	-596.3612	-768.5851	172.2239	1.118742	1.067767
3762	-595.2915	-767.6488	172.3573	1.266978	0.7540758
3768	-595.1173	-766.8244	171.7071	1.824907	0.9193198
3774	-608.1012	-780.3029	172.2017	1.182038	1.028993
3780	-604.1837	-776.4118	172.2281	1.221901	0.9630744
3786	-595.7313	-767.952	172.2207	1.084513	1.102297
3792	-604.867	-776.8373	171.9703	1.334304	1.106761
3798	-600.4989	-772.6903	172.1914	1.158251	1.061394
3804	-601.4649	-773.815	172.3502	1.104669	0.9567066
3810	-591.5038	-763.5401	172.0363	1.515134	0.8640919
3816	-589.0146	-761.4306	172.416	1.113156	0.8748511
3822	-593.4511	-765.5304	172.0793	1.254234	1.077954
3828	-600.3747	-772.7257	172.351	1.172505	0.8819183
3834	-601.314	-773.9222	172.6083	0.7408745	1.057431
3840	-602.0204	-774.2125	172.1921	1.10281	1.111807
3846	-605.1637	-777.0441	171.8803	1.570249	0.9787513
3852	-594.4767	-766.6889	172.2121	1.179074	1.02167
3858	-599.9609	-771.7061	171.7452	1.706768	0.9896176
3864	-606.3484	-778.1812	171.8328	1.604707	0.9947766
3870	-596.473	-768.4319	171.9589	1.469168	0.9947766
3876	-603.3366	-775.5224	172.1858	1.086964	1.131697
3882	-590.5827	-762.7344	172.1517	1.12343	1.129725
3888	-589.0246	-761.1339	172.1093	1.123547	1.167197
3894	-582.7495	-755.0484	172.2989	1.280367	0.8164935
3900	-595.799	-767.6844	171.8855	1.346521	1.171826
3906	-600.1286	-772.0141	171.8855	1.346521	1.171826
3912	-597.7223	-769.6203	171.8981	1.448467	1.072628
3918	-597.7328	-769.9608	172.2279	1.3098	0.8686443
3924	-587.9743	-759.8385	171.8642	1.64571	0.9227841
3930	-587.578	-760.0426	172.4645	1.085238	0.8502001
3936	-590.247	-761.8238	171.5768	2.096153	0.7978919
3942	-589.909	-762.3121	172.403	1.152034	0.8442037
3948	-608.3374	-780.1346	171.7972	1.919589	0.688796
3954	-597.5568	-769.7327	172.1759	1.267462	0.9709039
3960	-599.0979	-770.9653	171.8674	1.280429	1.241891
3966	-599.9996	-771.9687	171.9691	1.403417	1.045863
3972	-591.3995	-763.2717	171.8722	1.770504	0.7761526
3978	-596.6086	-768.5466	171.9381	1.621995	0.8633932
3984	-596.3219	-768.0049	171.683	1.755672	1.008095
3990	-605.604	-777.5071	171.9032	1.514306	1.008095
3996	-598.8447	-770.7636	171.9189	1.514306	0.9923644
4002	-594.9893	-766.7555	171.7661	1.514206	1.136674
4008	-597.8347	-770.2943	172.4596	0.8790887	1.070899
4014	-600.8438	-772.733	171.8892	1.474933	1.057393
4020	-608.4479	-780.4069	171.959	1.39953	1.059022
4026	-603.7731	-775.721	171.9478	1.39953	1.069556
4032	-603.0701	-774.9603	171.8902	1.730161	0.8007358
4038	-597.2706	-768.5596	171.289	2.151837	1.061556
4044	-597.4613	-769.2951	171.8339	1.463796	1.118356
4050	-609.0391	-781.3478	172.3087	1.106841	0.9969656
4056	-608.2414	-780.4723	172.2309	1.324076	0.8485893
4062	-601.0327	-773.4487	172.416	1.052983	0.9416444
4068	-595.006	-767.3361	172.3302	0.9401212	1.133774
4074	-588.1468	-760.5423	172.3955	0.9963588	1.020285
4080	-586.6618	-758.7347	172.0729	1.200712	1.131795
4086	-588.0804	-760.4052	172.3249	0.9100684	1.164999
4092	-588.3848	-760.7666	172.3818	1.200075	0.8110375
4098	-601.3371	-773.7003	172.3633	0.9150726	1.126487
4104	-598.2461	-770.4193	172.1732	1.176695	1.06139
4110	-601.5898	-773.7324	172.1426	1.12106	1.13994
4116	-593.5722	-765.39	171.8178	1.630235	0.9862498
4122	-605.7782	-777.4333	171.6551	1.803607	0.9934942
4128	-607.3534	-779.9833	172.6299	0.8213369	0.959043
4134	-609.4452	-781.4891	172.0439	1.416193	0.959043
4140	-602.6728	-774.9672	172.2944	1.189478	0.9265873
4146	-613.3075	-785.0544	171.7469	1.772266	0.9265873
4152	-604.8524	-776.8085	171.9561	1.541942	0.9265873
4158	-602.2253	-774.7503	172.525	0.9415399	0.9441576
4164	-604.8526	-776.8567	172.0041	1.504567	0.9122165
4170	-602.6968	-775.2137	172.5169	0.843335	1.050106
4176	-606.8234	-779.4393	172.6159	0.843335	0.9510507
4182	-599.9203	-771.8255	171.9052	1.591005	0.9326256
4188	-598.832	-770.7	171.868	1.631538	0.9326256
4194	-598.5219	-770.7607	172.2389	0.9480471	1.206607
4200	-597.9497	-770.2407	172.2909	0.9311727	1.176273
4206	-601.0078	-773.5033	172.4954	0.9311727	0.9855713
4212	-593.9099	-765.8094	171.8995	1.534807	0.9926637
4218	-599.7462	-771.5103	171.7641	1.712989	0.9644752
4224	-616.4778	-788.6383	172.1605	1.289611	0.9644752
4230	-596.8448	-769.0921	172.2473	1.326513	0.8252666
4236	-596.5314	-768.6672	172.1357	1.02502	1.228846
4242	-604.9333	-777.2814	172.3481	1.02502	1.038516
4248	-611.7064	-783.6867	171.9803	1.382944	1.053876
4254	-610.3075	-782.633	172.3255	1.175645	0.9073486
4260	-608.2234	-779.7035	171.48	2.092376	0.9179047
4266	-605.8699	-778.2559	172.386	1.103964	0.9190614
4272	-608.3815	-780.887	172.5055	1.103964	0.7723608
4278	-607.8184	-779.5916	171.7733	1.553062	1.097482
4284	-597.048	-768.9905	171.9425	1.548435	0.9347786
4290	-607.0221	-779.3094	172.2874	1.114324	1.010786
4296	-598.6912	-771.0431	172.3519	0.9344424	1.119376
4302	-592.7585	-765.3163	172.5578	0.9615401	0.885989
4308	-604.6102	-777.336	172.7258	0.8301423	0.8412557
4314	-608.1915	-779.6595	171.468	1.906355	1.087379
4320	-610.4078	-781.9599	171.5521	1.584953	1.26397
4326	-590.5154	-762.6779	172.1624	0.9562037	1.26397
4332	-593.7519	-765.8894	172.1375	1.4185	0.8519312
4338	-595.3201	-767.402	172.0818	1.4185	0.9160586
4344	-607.2358	-779.6649	172.4291	1.047298	0.9336278
4350	-605.6219	-777.6785	172.0566	1.177952	1.166111
4356	-596.1577	-768.6172	172.4594	0.8897711	1.061089
4362	-602.4928	-774.8661	172.3733	0.7780829	1.234603
4368	-600.6471	-773.1118	172.4647	1.021307	0.9232592
4374	-615.7302	-787.795	172.0648	1.41647	0.9366592
4380	-595.9654	-768.1549	172.1895	1.301027	0.9218854
4386	-601.9042	-774.2859	172.3817	1.105704	0.9218854
4392	-593.8438	-765.6304	171.7865	1.874617	0.7679738
4398	-596.5208	-768.5888	172.068	1.4008	0.9491725
4404	-599.3192	-771.4709	172.1517	1.244297	1.01805
4410	-598.4886	-770.6385	172.1499	1.246123	1.01805
4416	-605.4186	-777.1807	171.7621	1.496308	1.155141
4422	-604.2659	-775.9441	171.6782	1.829671	0.9460015
4428	-600.8203	-773.0054	172.1851	1.365197	0.8559628
4434	-600.5988	-772.7884	172.1896	1.065888	1.147048
4440	-597.0802	-769.1852	172.105	1.214067	1.090702
4446	-597.9752	-769.7645	171.7893	1.489262	1.136888
4452	-598.6448	-770.5134	171.8686	1.489262	1.064184
4458	-601.1806	-773.3879	172.2073	1.151729	1.052487
4464	-596.2027	-768.0053	171.8026	1.573406	1.052487
4470	-592.742	-764.958	172.216	1.216614	0.9808205
4476	-596.9551	-768.8729	171.9177	1.284411	1.19596
4482	-601.5261	-773.5543	172.0282	1.374333	1.015479
4488	-596.8345	-768.3784	171.5439	1.846534	1.065052
4494	-591.0431	-763.4876	172.4446	0.8754966	1.088232
4500	-592.4978	-764.5005	172.0027	1.274441	1.129952
4506	-595.631	-767.602	171.971	1.421812	1.027128
4512	-601.5029	-773.8464	172.3435	1.016723	1.050829
4518	-602.2537	-774.4941	172.2404	1.016723	1.14553
4524	-594.5454	-766.7465	172.2012	1.176642	1.034709
4530	-585.3222	-757.9324	172.6102	0.9876116	0.7884321
4536	-588.2493	-760.5433	172.294	1.075477	1.042078
4542	-598.0742	-770.0091	171.9349	1.388051	1.091785
4548	-589.9611	-761.9067	171.9456	1.41962	1.053589
4554	-594.0468	-766.3178	172.271	1.18374	0.9574908
4560	-595.272	-767.4218	172.1498	1.319587	0.9451841
4566	-596.1216	-768.118	171.9965	1.287777	1.123886
4572	-596.1582	-768.14	171.9818	1.434158	1.004968
4578	-603.1922	-775.0942	171.902	1.518893	1.004968
4584	-606.937	-779.4287	172.4917	0.9047317	1.015632
4590	-604.8898	-776.8139	171.924	1.268982	1.203462
4596	-607.4132	-779.7792	172.366	1.090305	0.9550896
4602	-609.71	-781.2616	171.5516	1.545395	1.294368
4608	-598.2492	-770.3392	172.0901	1.378369	0.9485303
4614	-598.6691	-770.9191	172.2501	1.228459	0.9329711
4620	-606.1734	-777.9293	171.7559	1.381844	1.253215
4626	-599.6687	-772.0052	172.3365	1.165697	0.9060392
4632	-608.9249	-780.9855	172.0605	1.321176	1.033949
4638	-609.168	-781.5842	172.4162	1.109711	0.8786077
4644	-600.8604	-772.9605	172.1001	1.109711	1.187163
4650	-610.898	-782.6271	171.7291	1.504181	1.177547
4656	-598.8549	-771.038	172.1832	0.9929563	1.215819
4662	-601.5243	-773.7097	172.1854	1.385654	0.8315228
4668	-602.7651	-774.8689	172.1037	1.385654	0.9263808
4674	-604.7524	-777.2227	172.4703	1.012771	0.9263808
4680	-603.3058	-775.3088	172.003	1.356905	1.05605
4686	-599.6305	-771.3972	171.7667	1.52661	1.125787
4692	-586.5691	-758.4419	171.8728	1.645856	0.9131036
4698	-596.9579	-768.8397	171.8818	1.645856	0.9030801
4704	-601.8619	-773.9702	172.1084	1.337462	0.9704648
4710	-605.3348	-777.4975	172.1627	1.281395	0.9704648
4716	-598.8959	-770.5794	171.6835	1.78609	0.9804156
4722	-599.5069	-771.49	171.983	1.210104	1.202346
4728	-595.5381	-767.7953	172.2572	1.131892	1.023292
4734	-592.5542	-764.3108	171.7566	1.573392	1.095466
4740	-592.6675	-764.4211	171.7536	1.333375	1.293524
4746	-599.603	-772.372	172.769	0.7450884	0.8874565
4752	-587.5324	-759.4612	171.9288	1.223441	1.237216
4758	-594.9106	-767.4904	172.5798	0.9070618	0.9221674
4764	-601.7275	-774.1888	172.4613	1.025646	0.9221674
4770	-606.7575	-778.7032	171.9457	1.63304	0.8419046
4776	-611.7268	-783.6415	171.9147	1.639456	0.8720844
4782	-603.6682	-775.3341	171.6659	1.651628	1.112912
4788	-605.5979	-777.3368	171.7389	1.452017	1.211356
4794	-602.7278	-774.4935	171.7657	1.452017	1.188315
4800	-605.9894	-777.4144	171.425	2.234274	0.8472948
4806	-604.8103	-777.2394	172.4291	1.123241	0.8472948
4812	-592.1751	-764.4672	172.2921	1.208131	0.9088627
4818	-601.346	-773.4017	172.0558	1.254853	1.099151
4824	-602.4257	-774.6097	172.184	1.102744	1.11919
4830	-594.938	-766.6701	171.7322	1.349201	1.298522
4836	-594.0263	-766.014	171.9877	1.349201	1.077414
4842	-593.9435	-766.0641	172.1206	1.117132	1.162836
4848	-599.2674	-771.0754	171.808	1.328385	1.252684
4854	-615.385	-787.4587	172.0737	1.303507	1.037804
4860	-598.7877	-771.1973	172.4096	1.143097	0.8470202
4866	-600.8856	-772.6451	171.7595	1.85384	0.828464
4872	-598.7885	-771.0406	172.2521	1.247835	0.9099926
4878	-598.5653	-771.0092	172.4439	1.07284	0.8889979
4884	-592.3867	-764.314	171.9274	1.432822	1.058987
4890	-591.7218	-763.7228	172.001	1.368458	1.047375
4896	-590.0525	-762.2554	172.203	1.264006	0.9461412
4902	-598.176	-770.0102	171.8341	1.451376	1.128679
4908	-608.465	-780.6322	172.1672	1.139914	1.100833
4914	-602.598	-774.1255	171.5275	2.059836	0.8952148
4920	-602.1145	-774.5305	172.4161	1.095288	0.8952148
4926	-602.2378	-774.4775	172.2397	1.250848	0.9204409
4932	-605.862	-777.8722	172.0102	1.488229	0.9223695
4938	-597.6463	-769.5952	171.9489	1.596989	0.8776163
4944	-598.7441	-770.891	172.1469	1.145133	1.114653
4950	-601.1539	-773.9127	172.7588	0.8097128	0.8249396
4956	-590.7919	-762.7387	171.9468	1.409605	1.061477
4962	-589.609	-761.7366	172.1275	1.222942	1.061477
4968	-589.311	-761.0988	171.7878	1.517157	1.114713
4974	-601.6579	-773.2939	171.6359	1.743791	1.063799
4980	-599.9125	-771.9091	171.9966	1.346118	1.071856
4986	-600.3079	-772.5051	172.1972	1.05093	1.153574
4992	-618.6811	-790.8995	172.2183	1.050837	1.134861
4998	-601.5084	-774.1778	172.6694	0.7210205	1.016394
5004	-590.4482	-762.2005	171.7523	1.574432	1.098562
5010	-586.1053	-758.8162	172.7109	0.7832693	0.9117128
5016	-594.718	-767.1616	172.4437	0.8868196	1.078641
5022	-595.1996	-767.2377	172.0381	1.471661	0.9088107
5028	-607.1246	-779.2542	172.1295	1.114796	1.157054
5034	-602.04	-773.8762	171.8361	1.218293	1.317494
5040	-603.4753	-775.8183	172.343	1.179136	0.883591
5046	-602.8086	-775.0914	172.2828	1.15171	0.9780662
5052	-593.1974	-765.3256	172.1282	1.285106	1.001811
5058	-592.289	-764.6947	172.4057	0.9613757	1.044348
5064	-603.9045	-776.2748	172.3703	1.180586	0.8496927
5070	-595.2242	-767.1903	171.966	1.603907	0.8496927
5076	-600.7664	-772.9353	172.1689	1.326334	0.9175489
5082	-596.7253	-769.085	172.3597	1.131825	0.9175489
5088	-592.7947	-764.9845	172.1898	1.241389	0.9827971
5094	-592.123	-764.3886	172.2656	1.269755	0.8701182
5100	-610.3053	-782.8497	172.5445	0.6928593	1.156407
5106	-605.2615	-777.5903	172.3288	1.245231	0.8222397
5112	-596.1862	-768.5729	172.3867	0.9840759	1.040799
5118	-598.6169	-770.8354	172.2185	1.089944	1.0994
5124	-601.494	-773.2568	171.7628	1.279135	1.32855
5130	-593.2304	-765.1806	171.9502	1.392639	1.073555
5136	-598.5044	-770.8215	172.317	1.107786	0.9876183
5142	-597.0725	-768.9638	171.8913	1.264737	1.234726
5148	-600.2964	-772.3277	172.0313	1.021699	1.317576
5154	-596.4882	-768.2966	171.8085	1.593243	1.029231
5160	-605.4274	-777.412	171.9846	1.40526	1.029231
5166	-592.9259	-764.9425	172.0166	1.348857	1.050457
5172	-611.5958	-783.6157	172.02	1.492194	0.9074625
5178	-601.6052	-774.0575	172.4523	0.8765429	1.080049
5184	-615.2068	-787.3895	172.1827	1.146978	1.080049
5190	-602.5756	-774.3515	171.7759	1.523916	1.119755
5196	-607.9976	-780.2914	172.2938	0.9921493	1.119755
5202	-594.4845	-766.6277	172.1432	1.275776	0.9959436
5208	-606.8723	-778.5326	171.6604	1.050724	1.579036
5214	-606.1152	-777.7104	171.5952	1.598142	1.217674
5220	-611.0185	-782.7683	171.7498	1.383597	1.256881
5226	-611.7408	-783.9665	172.2257	1.21632	0.9712478
5232	-601.9823	-773.8614	171.8792	1.467155	1.073757
5238	-604.6359	-777.0318	172.3959	1.13404	0.87407
5244	-599.1749	-771.3702	172.1952	1.13404	1.08034
5250	-606.8833	-779.1045	172.2212	1.181016	1.010821
5256	-614.8061	-786.9035	172.0974	1.181016	1.127269
5262	-601.6212	-773.8805	172.2593	1.27812	0.8680359
5268	-598.9164	-771.3648	172.4484	1.134359	0.8090032
5274	-596.1136	-768.3244	172.2108	1.405921	0.7720485
5280	-593.1719	-765.167	171.9951	1.409889	1.01463
5286	-602.6623	-774.4206	171.7583	1.880506	0.7998559
5292	-601.2348	-772.7718	171.537	1.72369	1.169735
5298	-599.8153	-771.5938	171.7785	1.79671	0.8664201
5304	-603.4941	-775.4461	171.952	1.352833	1.107126
5310	-611.6346	-783.4058	171.7711	1.544011	1.107126
5316	-598.8175	-770.8968	172.0794	1.028886	1.272541
5322	-597.4017	-769.2709	171.8691	1.431972	1.113681
5328	-603.9525	-776.4611	172.5086	1.113313	0.7544829
5334	-588.0938	-759.6308	171.537	1.960793	0.9749618
5340	-587.7502	-759.7308	171.9806	1.355041	1.078851
5346	-591.8706	-763.7091	171.8385	1.179236	1.346423
5352	-596.7161	-768.8005	172.0844	1.250789	1.076355
5358	-599.1886	-771.4038	172.2153	1.016595	1.167798
5364	-610.8163	-783.4777	172.6614	0.9254577	0.8030032
5370	-603.5953	-775.6935	172.0982	1.385063	0.9329569
5376	-602.9881	-775.2088	172.2206	1.156726	1.034911
5382	-595.9162	-767.5688	171.6526	1.513784	1.235239
5388	-607.4528	-779.7089	172.2561	1.193319	0.963205
5394	-602.641	-774.8562	172.2152	1.078696	1.112581
5400	-594.688	-766.7995	172.1115	1.078696	1.203865
5406	-608.2693	-780.5095	172.2402	1.139593	1.03244
5412	-603.0899	-775.3811	172.2913	0.9023046	1.200774
5418	-590.0972	-762.2469	172.1497	1.21841	1.044621
5424	-612.0887	-784.3211	172.2324	1.239571	0.9402523
5430	-607.4108	-779.4057	171.9948	1.316472	1.100074
5436	-596.539	-768.5778	172.0388	1.520819	0.8546524
5442	-600.5254	-772.5681	172.0427	0.9571259	1.360007
5448	-592.1246	-764.5802	172.4556	0.9705652	0.9860524
5454	-597.3781	-769.0409	171.6629	1.489706	1.245511
5460	-598.4482	-770.6403	172.1921	1.227871	0.9939161
5466	-605.7205	-777.9223	172.2017	1.255518	0.9561896
5472	-597.638	-769.8155	172.1776	1.146729	1.085062
5478	-596.3023	-768.4228	172.1206	1.364427	0.9302068
5484	-596.1343	-768.4003	172.266	1.15745	0.9893431
5490	-597.1097	-769.7002	172.5905	0.7777574	1.040782
5496	-594.1094	-766.5356	172.4263	0.9912167	0.9948498
5502	-596.6902	-768.7457	172.0555	1.367532	0.9948498
5508	-605.1937	-776.7243	171.5307	1.820349	1.098642
5514	-600.4055	-772.5959	172.1903	1.125115	1.093081
5520	-608.7519	-780.6532	171.9013	1.447518	1.07042
5526	-601.1877	-773.5401	172.3524	1.18386	0.8672702
5532	-603.6348	-775.7818	172.147	1.289356	0.9786826
5538	-600.5985	-772.1223	171.5238	2.216687	0.7315297
5544	-614.564	-786.3246	171.7607	1.487316	1.163814
5550	-608.4518	-780.3892	171.9374	1.491293	0.9954153
5556	-604.8843	-776.9873	172.103	1.308224	1.00455
