Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-610.492	-782.5452	172.0532	0.00221147	0.00433885	0.00173956	0.000104296	0.000870486	0.0109598	0.00818568	0.00666381	0.0228109	0.00736515	0.00115358	0.00253316	0.0115695	0.0175561	0.011956	0.00286869	0.00981025	0.0252382	0.0113083	0.00027269	0.000469179	0.00584755	0.00130138	0.00819895	0.0079674	0.0345265	0.00491691	0.00929565	0.00240926	0.00694491	0.00271531	0.0134805	0.00622861	0.00231411	0.0365873	0.00148296	0.000491746	0.00734283	0.00317794	0.0244222	0.0296619	6.0608e-05	0.0110997	0.000666185	0.000527446	0.0210671	0.0367812	0.00143351	0.0240486	0.00320987	0.00898746	0.00260828	0.00456884	0.00170689	0.0106439	0.0142447	0.0182908	0.059317	0.000905383	0.00213328	0.00608309	0.0229603	0.00335596	0.00508593	0.0200135	0.00774697	0.00230058	0.00689463	0.00203814	0.0313219	0.00674684	0.000919971	0.00801113	0.00332968	0.0058427	0.0149055	0.0142871	0.0213073	0.0287568	0.0133944	0.0400898	0.0246748	0.00372871	0.00304765	0.0144298	0.00963398	0.00476257	0.00344189	0.0142562	0.0119997	0.0119948	0.0071858	0.0014267	0.00791557	0.0140578	0.00276543	0.0149895	1.35697	0.00219543	0.00430739	0.00172694	0.00010354	0.000864174	0.0108804	0.00812633	0.0066155	0.0226455	0.00731175	0.00114521	0.0025148	0.0114856	0.0174288	0.0118693	0.0028479	0.00973912	0.0250552	0.0112263	0.000270713	0.000465777	0.00580515	0.00129195	0.00813951	0.00790963	0.0342762	0.00488126	0.00922825	0.00239179	0.00689455	0.00269562	0.0133828	0.00618345	0.00229733	0.036322	0.00147221	0.000488181	0.00728959	0.00315489	0.0242452	0.0294469	6.01685e-05	0.0110192	0.000661355	0.000523622	0.0209144	0.0365145	0.00142311	0.0238742	0.0031866	0.0089223	0.00258937	0.00453572	0.00169452	0.0105668	0.0141414	0.0181581	0.058887	0.000898819	0.00211782	0.00603899	0.0227938	0.00333163	0.00504905	0.0198684	0.0076908	0.0022839	0.00684464	0.00202336	0.0310948	0.00669792	0.000913301	0.00795305	0.00330553	0.00580034	0.0147974	0.0141835	0.0211528	0.0285483	0.0132973	0.0397991	0.0244959	0.00370167	0.00302555	0.0143251	0.00956413	0.00472804	0.00341694	0.0141528	0.0119127	0.0119078	0.0071337	0.00141636	0.00785818	0.0139558	0.00274538	0.0148809	1.007303
4356	-599.4906	-771.6969	172.2063	0.00273888	0.00816404	0.00141063	0.00104493	0.00535443	0.00508774	0.00288981	0.00569846	0.00950633	0.0027457	0.003603	0.00200612	0.00289205	0.0120709	0.00125504	0.00171479	0.00359869	0.0107047	0.00434734	0.00485366	0.000964876	0.00397202	0.00269181	0.00319246	0.00822555	0.0125112	0.00787132	0.00453446	0.00562206	0.00188218	8.98648e-05	0.0251705	1.16736e-05	0.0112596	0.0282008	0.00425499	0.0083093	0.0286349	0.00180317	0.00708606	0.009278	0.000615953	0.0110926	0.00140574	0.00177369	0.0267154	0.0169222	0.000306773	0.0194398	0.0123191	0.00407994	0.000966532	0.00707836	0.0119594	0.000610566	0.00370427	0.0157051	0.00227125	0.0114542	0.00725983	0.0190518	0.0271712	0.00653913	0.000118921	0.000386803	0.0128483	0.000432898	0.0174916	0.00355513	0.00744983	0.00411989	4.50684e-05	0.022	0.00351584	0.00171774	0.00489251	0.00473113	0.00272617	0.00149245	0.00836515	0.00206874	0.00316691	0.0086024	0.00141712	0.000465638	0.00819057	0.00195756	0.0192402	0.00989013	0.00108681	0.00281898	0.00719505	0.00403889	0.0197773	0.0195314	0.00801181	0.000560457	1.465457	0.00397165	0.0118387	0.00204557	0.00151526	0.00776447	0.00737775	0.00419052	0.00826335	0.0137852	0.00398154	0.00522472	0.00290908	0.00419376	0.0175041	0.00181994	0.00248662	0.00521847	0.0155229	0.00630409	0.00703831	0.00139917	0.00575984	0.00390341	0.0046294	0.0119279	0.0181426	0.0114142	0.00657544	0.00815257	0.00272935	0.000130313	0.0364998	1.69279e-05	0.0163275	0.0408941	0.00617018	0.0120493	0.0415235	0.00261478	0.0102755	0.0134541	0.000893195	0.0160854	0.00203847	0.00257203	0.0387401	0.0245389	0.000444852	0.0281897	0.017864	0.00591633	0.00140157	0.0102644	0.0173423	0.000885383	0.00537158	0.0227739	0.00329354	0.0166098	0.0105275	0.027627	0.0394011	0.00948241	0.000172448	0.000560905	0.0186314	0.000627746	0.0253647	0.0051553	0.010803	0.00597426	6.53537e-05	0.0319022	0.00509832	0.0024909	0.00709464	0.00686063	0.00395323	0.0021642	0.0121303	0.00299988	0.00459234	0.0124744	0.00205498	0.000675223	0.0118772	0.00283866	0.0279003	0.0143417	0.00157598	0.00408781	0.0104336	0.0058568	0.0286791	0.0283225	0.0116179	0.00081272	0.6896064
4392	-599.0654	-771.1963	172.1309	0.0115778	0.00240505	0.000481193	0.00311379	0.00714401	0.0136415	0.00502992	0.0190241	0.00938121	0.0104283	0.00963389	0.0101278	0.00340747	0.00805804	0.00282784	0.00963462	0.00279429	0.00517881	0.0134824	0.00600892	0.000425944	0.00979958	0.00935372	0.00748608	0.0132542	0.0236197	0.0281786	0.00642293	0.000355341	0.000970964	0.00167206	0.0331822	4.02647e-05	0.0206178	0.0227881	0.00340156	0.0135229	0.0285136	0.0129334	0.0123222	0.0290661	0.00290863	0.00022216	0.00303599	0.00420296	0.0459977	0.018247	0.000699152	0.0389751	0.0185826	0.0014574	0.0273826	0.010749	0.00857755	0.00428885	0.00129211	0.0123974	0.000706235	0.00759161	0.0050544	0.0166301	0.00881493	0.0126992	0.00224235	0.00138659	0.0186942	0.000643773	0.00865327	0.00341809	0.0225754	0.0133712	0.000279932	0.0311663	0.0224134	0.0104913	0.00789719	0.00427064	0.00604441	0.00598212	0.0163038	0.00320746	0.00781701	0.0113615	0.0102291	0.00100897	7.74912e-05	0.00139703	0.0123859	0.00312646	0.00359209	0.00544537	0.0147749	0.000720162	0.0148464	0.0221873	0.0102731	0.0104438	1.293873	0.0116883	0.00242799	0.000485784	0.0031435	0.00721217	0.0137717	0.00507791	0.0192057	0.00947072	0.0105278	0.00972581	0.0102245	0.00343998	0.00813493	0.00285482	0.00972654	0.00282095	0.00522822	0.013611	0.00606625	0.000430008	0.00989308	0.00944296	0.0075575	0.0133807	0.0238451	0.0284475	0.00648422	0.000358731	0.000980228	0.00168801	0.0334988	4.06488e-05	0.0208145	0.0230056	0.00343401	0.0136519	0.0287856	0.0130568	0.0124398	0.0293434	0.00293638	0.00022428	0.00306496	0.00424306	0.0464365	0.0184211	0.000705823	0.0393469	0.0187599	0.00147131	0.0276438	0.0108516	0.00865939	0.00432977	0.00130444	0.0125157	0.000712973	0.00766405	0.00510262	0.0167888	0.00889903	0.0128204	0.00226374	0.00139982	0.0188726	0.000649915	0.00873583	0.0034507	0.0227908	0.0134988	0.000282603	0.0314637	0.0226273	0.0105914	0.00797253	0.00431138	0.00610208	0.0060392	0.0164593	0.00323806	0.00789159	0.0114699	0.0103266	0.0010186	7.82305e-05	0.00141036	0.0125041	0.00315629	0.00362636	0.00549732	0.0149159	0.000727033	0.014988	0.022399	0.0103711	0.0105435	0.9905493
4428	-591.7989	-764.2489	172.45	0.00400127	0.000580427	0.000698224	0.000703514	0.00981565	0.00882073	0.00167274	0.0111836	0.0123419	0.00956158	0.00719242	0.0104641	0.00660988	0.0208777	0.00281486	0.013783	0.0028332	0.0268214	0.00189242	0.00541185	0.0074861	0.00706643	0.00442371	0.00815227	0.0127741	0.0391625	0.00768526	0.0204757	0.00276484	0.00485537	0.00224631	0.0215481	6.48357e-06	0.0148041	0.0467244	0.0137161	0.0100924	0.0192948	0.0125221	0.00493188	0.0208851	0.00425974	0.00317641	0.00318289	0.00117643	0.0120276	0.0141693	0.00680199	0.0192529	0.0113528	0.00237812	0.0122226	0.0140726	0.00765821	0.00481639	0.000520202	0.0162866	0.00227108	0.00550913	0.00274475	0.0194596	0.0021841	0.0139077	0.000876176	0.00887978	0.0170937	0.0151322	0.0101921	0.0055383	0.0185587	0.0179341	0.0157423	0.0361401	0.00419502	0.00489498	0.0077919	0.00287881	0.00281512	0.0158539	0.00300718	0.00435462	0.00891934	0.0170688	0.0105246	0.00169602	0.000315844	0.0041148	0.00565101	0.00571613	0.00255634	0.00665388	0.0120187	0.00344489	0.00859936	0.0275154	0.00966958	0.0055185	1.019525	0.00425218	0.000616825	0.000742008	0.00074763	0.0104312	0.00937386	0.00177764	0.0118849	0.0131158	0.0101612	0.00764345	0.0111203	0.00702438	0.0221869	0.00299137	0.0146473	0.00301086	0.0285033	0.00201109	0.00575122	0.00795554	0.00750955	0.00470111	0.00866349	0.0135751	0.0416183	0.0081672	0.0217597	0.00293822	0.00515984	0.00238717	0.0228994	6.89015e-06	0.0157325	0.0496544	0.0145762	0.0107253	0.0205047	0.0133073	0.00524115	0.0221948	0.00452687	0.0033756	0.00338249	0.0012502	0.0127818	0.0150578	0.00722853	0.0204602	0.0120648	0.00252725	0.012989	0.014955	0.00813845	0.00511842	0.000552823	0.0173079	0.0024135	0.0058546	0.00291686	0.0206799	0.00232106	0.0147799	0.000931119	0.00943662	0.0181657	0.0160811	0.0108313	0.0058856	0.0197224	0.0190587	0.0167295	0.0384064	0.00445808	0.00520194	0.00828052	0.00305933	0.00299165	0.016848	0.00319575	0.0046277	0.00947865	0.0181392	0.0111846	0.00180237	0.00033565	0.00437283	0.00600538	0.00607458	0.00271665	0.00707113	0.0127723	0.00366091	0.00913861	0.0292409	0.0102759	0.00586455	0.9409918
4464	-598.0151	-770.0344	172.0194	0.00245223	0.00592067	0.00215632	0.000568543	0.0208081	0.00310369	0.00586043	0.0068945	0.0417089	0.00602252	0.00811029	0.00199083	0.00650998	0.0187437	0.00487197	0.00347096	0.00597859	0.014604	0.00249984	0.000851389	0.00233742	0.00902438	0.0147968	0.00549206	0.0218139	0.0325763	0.00331	0.0203112	0.00568542	0.0022363	0.00085073	0.0223617	0.000167541	0.0202843	0.0349882	0.00675111	0.00807312	0.0105612	0.00417983	0.0120245	0.0309977	0.000514419	0.00358116	0.00423533	0.00134933	0.0204953	0.0217736	0.00993149	0.0344311	0.0083995	0.00666265	0.0321705	0.0289494	0.00230315	0.00748762	0.000971248	0.0154136	0.00926879	0.00560984	0.00462237	0.00969061	0.00928295	0.00467593	0.000247464	0.000800663	0.00264614	0.00571603	0.00742104	0.002596	0.0459299	0.00197243	0.00430954	0.0191908	0.00136823	0.0208569	0.00977647	0.00218311	0.000781428	0.0100011	0.00176195	0.00821536	0.00783237	0.015777	0.0220301	0.00156049	0.000342784	0.00441016	0.0035643	0.0022019	0.00728602	0.0309218	0.0147523	0.0116841	0.0198615	0.0231026	0.00716421	0.00361503	1.404449	0.00246294	0.00594653	0.00216573	0.000571026	0.0208989	0.00311724	0.00588602	0.00692461	0.041891	0.00604882	0.0081457	0.00199953	0.0065384	0.0188256	0.00489324	0.00348611	0.0060047	0.0146678	0.00251075	0.000855107	0.00234762	0.00906379	0.0148614	0.00551604	0.0219092	0.0327186	0.00332445	0.0203999	0.00571025	0.00224607	0.000854445	0.0224593	0.000168273	0.0203729	0.035141	0.00678059	0.00810837	0.0106073	0.00419808	0.012077	0.0311331	0.000516665	0.00359679	0.00425383	0.00135523	0.0205848	0.0218686	0.00997485	0.0345815	0.00843618	0.00669174	0.032311	0.0290758	0.00231321	0.00752032	0.000975489	0.0154809	0.00930926	0.00563433	0.00464256	0.00973293	0.00932348	0.00469635	0.000248545	0.000804159	0.00265769	0.00574099	0.00745344	0.00260733	0.0461305	0.00198104	0.00432836	0.0192746	0.00137421	0.0209479	0.00981916	0.00219264	0.000784841	0.0100447	0.00176965	0.00825124	0.00786657	0.0158459	0.0221263	0.00156731	0.00034428	0.00442942	0.00357987	0.00221151	0.00731784	0.0310568	0.0148167	0.0117351	0.0199482	0.0232035	0.00719549	0.00363082	0.9956524
4500	-589.4027	-761.7514	172.3487	0.00721921	0.00411338	0.00437824	0.000933064	0.00972859	0.00287458	0.0173637	0.00405572	0.0114344	0.000329614	0.0192456	0.00107975	0.00518721	0.0222801	0.00415655	0.00148091	0.00141091	0.0108542	0.0289556	0.000812648	0.00683426	0.00840293	0.00344331	0.00849144	0.00543082	0.0271754	0.00415246	0.0159654	0.00914559	0.00653479	0.000753703	0.0107881	0.0011961	0.00474111	0.0316238	0.00170479	0.00957094	0.0150227	0.00179883	0.00239322	0.0170894	0.000785473	0.00367482	0.00298244	0.00206369	0.017621	0.0280759	0.00780653	0.0331507	0.00463843	0.00476406	0.0215584	0.00992262	0.00811779	0.00463517	0.000856134	0.00537517	0.00573352	0.00720539	0.00196932	0.0127085	0.00283931	0.0101016	0.00811896	0.00409841	0.00948128	0.00467984	0.00914538	0.00191569	0.00591616	0.0133252	0.0276975	0.0415867	0.00174019	0.0225591	0.00480445	0.0108444	0.000406682	0.0133273	0.0139421	0.0121166	0.00412919	0.012964	0.0341221	0.0175826	0.0060611	0.006421	0.00542458	0.00898713	0.0105747	0.0101068	0.013074	0.00580706	0.012748	0.021866	0.00189039	0.0216027	1.116525	0.00763286	0.00434907	0.00462911	0.000986528	0.010286	0.00303929	0.0183586	0.0042881	0.0120896	0.000348501	0.0203484	0.00114162	0.00548443	0.0235568	0.00439472	0.00156576	0.00149175	0.0114761	0.0306148	0.000859212	0.00722586	0.00888441	0.00364061	0.008978	0.005742	0.0287325	0.00439039	0.0168802	0.00966962	0.00690923	0.00079689	0.0114062	0.00126463	0.00501277	0.0334358	0.00180248	0.0101193	0.0158835	0.0019019	0.00253035	0.0180686	0.00083048	0.00388539	0.00315333	0.00218193	0.0186307	0.0296846	0.00825384	0.0350502	0.00490421	0.00503704	0.0227936	0.0104912	0.00858293	0.00490076	0.000905189	0.00568317	0.00606204	0.00761825	0.00208216	0.0134367	0.003002	0.0106804	0.00858417	0.00433325	0.0100246	0.00494799	0.00966941	0.00202546	0.00625515	0.0140887	0.0292846	0.0439695	0.0018399	0.0238517	0.00507974	0.0114657	0.000429985	0.0140909	0.014741	0.0128108	0.00436579	0.0137068	0.0360772	0.0185901	0.0064084	0.00678892	0.0057354	0.00950209	0.0111806	0.0106859	0.0138231	0.0061398	0.0134784	0.0231189	0.00199871	0.0228405	0.9458061
4536	-592.2601	-764.7907	172.5307	0.00460394	0.00165569	0.00621689	0.0111482	0.00659713	0.0077198	0.013624	0.00722239	0.0113329	0.00217866	0.0131691	0.00422715	0.00377783	0.0205342	0.000545955	0.00773104	0.00102724	0.00926953	0.00704424	0.000815509	0.00827515	0.00733338	0.011725	0.00950401	0.00365892	0.0313062	0.00239291	0.0102444	0.00963744	0.00295648	0.000313546	0.0202616	0.00111712	0.00942844	0.019306	0.0108312	0.00982288	0.0232667	0.000504543	0.0143233	0.0122462	0.00939878	0.00173812	0.0094628	0.000514016	0.0386322	0.0244303	0.00805026	0.0224582	0.000103591	0.000934319	0.0302612	0.0170189	0.00363804	0.00875104	0.00410656	0.00252813	0.00165591	0.00166256	0.000706878	0.00548536	0.00159395	0.00532264	0.00720345	0.00602591	0.0110151	0.0139801	0.0139632	0.00369486	0.00198377	0.0127723	0.0148708	0.0537736	0.0012193	0.0181999	0.000568752	0.00162388	0.00016055	0.00380636	0.0035777	0.00937516	0.00848944	0.000294801	0.0131914	0.0114282	0.0130311	0.000324622	0.00436444	0.00389197	0.0161405	0.0307466	0.00958401	0.00891353	0.0122282	0.017585	0.00176493	0.00905251	0.9796952	0.0051372	0.00184746	0.00693698	0.0124394	0.00736125	0.00861395	0.015202	0.00805894	0.0126456	0.002431	0.0146944	0.00471677	0.0042154	0.0229126	0.000609191	0.0086265	0.00114622	0.0103432	0.00786015	0.000909967	0.00923363	0.00818278	0.0130831	0.0106048	0.00408272	0.0349323	0.00267008	0.0114309	0.0107537	0.00329892	0.000349862	0.0226084	0.00124651	0.0105205	0.0215422	0.0120857	0.0109606	0.0259616	0.000562983	0.0159823	0.0136647	0.0104874	0.00193945	0.0105588	0.000573553	0.0431069	0.02726	0.00898269	0.0250595	0.000115589	0.00104254	0.0337663	0.0189902	0.00405942	0.00976465	0.00458221	0.00282096	0.00184771	0.00185513	0.000788754	0.00612071	0.00177857	0.00593914	0.0080378	0.00672387	0.0122909	0.0155993	0.0155805	0.00412283	0.00221354	0.0142517	0.0165933	0.0600021	0.00136053	0.020308	0.000634628	0.00181197	0.000179146	0.00424724	0.00399209	0.0104611	0.00947275	0.000328946	0.0147193	0.0127519	0.0145404	0.000362222	0.00486996	0.00434276	0.01801	0.0343079	0.0106941	0.00994596	0.0136445	0.0196218	0.00196935	0.010101	0.8961966
4572	-608.6837	-781.2358	172.552	0.00547326	0.0155971	0.00483983	0.000507616	0.00667063	0.0158234	0.010066	0.0299691	0.00532013	0.00248925	0.0132191	0.0062746	0.00053206	0.0172741	0.0026905	0.00592283	0.00331957	0.0220781	0.00349731	0.00597035	0.00423557	0.00574225	0.00765284	0.00422552	0.00745093	0.0304959	0.00672073	0.00605557	0.0093974	0.00041554	0.00485407	0.0205828	0.000142771	0.00425643	0.0114483	0.00214658	0.00649303	0.0240469	0.00290322	0.00468631	0.0365823	0.00644601	0.00333933	0.000157214	0.000585082	0.0118093	0.0104501	0.0160126	0.0263548	0.00161195	0.000621953	0.0129595	0.000759168	0.00816922	0.0134961	0.0044155	0.00472382	0.000433145	0.0133726	0.00200235	0.002118	0.000486086	0.00156852	0.00259361	0.00213723	0.00297242	0.0115038	0.0108522	0.00496101	0.000154607	0.0219407	0.0222024	0.00396046	0.00596963	0.0383094	0.00477546	0.01645	0.00236815	0.0119808	0.00475026	0.00132316	0.00985567	0.000557199	0.00691056	0.0104834	0.00767234	0.000125463	0.0206532	0.00908064	0.0226033	0.0179561	0.00276477	0.00282699	0.0102975	0.00788703	0.00722989	0.0159884	1.004276	0.00649985	0.0185225	0.00574761	0.000602827	0.0079218	0.0187913	0.011954	0.0355902	0.00631799	0.00295614	0.0156985	0.00745149	0.000631855	0.0205141	0.00319514	0.00703374	0.0039422	0.0262192	0.00415328	0.00709018	0.00503001	0.00681929	0.00908824	0.00501808	0.00884846	0.0362158	0.00798129	0.00719138	0.01116	0.000493481	0.00576451	0.0244434	0.000169549	0.00505479	0.0135955	0.0025492	0.00771089	0.0285572	0.00344777	0.00556529	0.0434438	0.00765505	0.00396567	0.000186702	0.000694823	0.0140243	0.0124102	0.019016	0.031298	0.00191429	0.000738609	0.0153903	0.000901561	0.00970147	0.0160275	0.00524368	0.00560983	0.000514388	0.0158808	0.00237792	0.00251526	0.000577258	0.00186272	0.00308008	0.0025381	0.00352994	0.0136615	0.0128877	0.00589152	0.000183605	0.026056	0.0263668	0.00470329	0.00708932	0.0454949	0.00567116	0.0195354	0.00281232	0.014228	0.00564123	0.00157134	0.0117042	0.00066171	0.00820674	0.0124497	0.00911139	0.000148996	0.024527	0.0107838	0.0268428	0.021324	0.00328334	0.00335723	0.012229	0.00936635	0.00858596	0.0189873	0.8420599
4608	-597.4131	-769.174	171.7609	0.00982385	0.0169366	0.00804821	0.000714841	0.00772945	0.00856996	0.0186472	0.00833132	0.0234563	0.00386836	0.00931101	0.00317207	0.00967586	0.030785	0.000217953	0.00892751	0.00186022	0.0337604	0.00455333	0.00267104	0.00470887	0.00488913	0.0112128	0.00818013	0.0100523	0.0208964	0.00238523	0.010271	0.00163239	0.00324844	0.00504097	0.0220226	0.0014939	0.0131248	0.0232939	0.009654	0.00854159	0.0130943	0.0036256	0.003906	0.0238047	0.00447901	0.0245944	0.000360466	0.00253189	0.0327325	0.042604	0.0184448	0.078363	0.0265632	0.00529865	0.0168902	0.00877909	0.0597373	0.0044065	0.00673467	0.00988065	0.00107923	0.0049158	0.00148446	0.016585	0.00206001	0.000174606	0.0130494	0.00180386	0.00197372	0.0025958	0.0134898	0.0024712	0.000872919	0.0224495	0.0434938	0.00428914	0.00648552	0.0396615	0.0297691	0.0207579	0.00216238	0.00597922	0.00233947	0.00798448	0.00314349	0.00657409	0.0128104	0.00350426	0.0307132	0.00602511	0.0280428	0.00834143	0.010592	0.0050969	0.014094	0.00301568	0.0257258	0.0417499	0.0093217	0.0103453	1.411115	0.00801579	0.0138194	0.00656694	0.000583276	0.00630685	0.00699267	0.0152152	0.00679795	0.0191392	0.00315639	0.00759733	0.00258825	0.00789503	0.0251191	0.000177839	0.00728441	0.00151785	0.0275468	0.0037153	0.00217944	0.00384221	0.00398929	0.00914907	0.00667459	0.00820222	0.0170504	0.00194623	0.00838065	0.00133195	0.00265056	0.00411318	0.0179693	0.00121895	0.0107092	0.0190067	0.00787719	0.00696952	0.0106843	0.00295832	0.00318711	0.0194235	0.00365465	0.0200678	0.000294123	0.0020659	0.0267081	0.0347628	0.01505	0.0639404	0.0216742	0.00432344	0.0137816	0.00716331	0.0487427	0.00359549	0.00549516	0.00806213	0.000880596	0.00401105	0.00121124	0.0135326	0.00168087	0.00014247	0.0106477	0.00147186	0.00161046	0.00211804	0.011007	0.00201638	0.000712259	0.0183177	0.0354888	0.00349973	0.00529187	0.0323619	0.0242902	0.0169375	0.00176439	0.00487875	0.00190889	0.00651495	0.00256494	0.00536414	0.0104527	0.00285931	0.0250604	0.0049162	0.0228815	0.0068062	0.00864253	0.00415883	0.0115	0.00246064	0.020991	0.0340659	0.00760605	0.00844122	1.225563
4644	-599.3299	-770.9861	171.6562	0.00620312	0.00314126	0.00232441	0.00487533	0.012428	0.00578238	0.0027502	0.00284743	0.0116512	0.00341118	0.0196503	0.000135762	0.00491677	0.0139396	2.40947e-05	0.00418327	0.00131262	0.00890152	0.00457541	0.00169426	0.00150611	0.00201663	0.00448999	0.00584526	0.0177429	0.0307427	0.00545911	0.00260539	0.00438622	0.0040612	0.00254887	0.0155643	0.00317769	0.0141507	0.0238084	0.00382469	0.0103352	0.0153725	0.0124331	0.00320001	0.00821113	0.000392022	0.000408576	0.00441091	0.00288301	0.0102435	0.0319081	0.00415018	0.0477199	0.0161759	0.00234206	0.0169698	0.00173768	0.0276138	0.00112935	0.00527646	0.00208622	0.00384651	0.0152805	0.0007035	0.0154637	0.00063211	0.00184095	0.00108825	0.0112333	0.0019207	0.0216398	0.00405309	0.00275248	0.00367766	0.0104508	0.00357963	0.00386169	0.0440134	0.0168651	0.00782737	0.00181689	0.008769	0.00729045	0.00596483	0.00141775	0.00873797	0.00557387	0.0157697	0.0153348	0.00681919	0.00381427	0.0136805	0.0133163	0.0024314	0.000745849	0.00355429	0.00675669	0.0122209	0.0123928	0.00539568	0.0173778	1.980019	0.00755015	0.00382339	0.00282917	0.00593403	0.0151268	0.00703804	0.00334742	0.00346576	0.0141812	0.00415193	0.0239174	0.000165244	0.00598447	0.0169667	2.9327e-05	0.00509169	0.00159767	0.0108345	0.00556898	0.00206217	0.00183317	0.00245455	0.005465	0.00711458	0.0215958	0.0374186	0.00664457	0.00317116	0.0053387	0.0049431	0.00310237	0.0189441	0.00386773	0.0172236	0.0289785	0.00465524	0.0125795	0.0187107	0.015133	0.0038949	0.00999421	0.000477151	0.0004973	0.00536876	0.00350906	0.0124679	0.038837	0.0050514	0.0580824	0.0196885	0.00285064	0.0206548	0.00211503	0.0336102	0.00137459	0.00642226	0.00253925	0.0046818	0.0185987	0.000856267	0.0188217	0.000769375	0.00224072	0.00132457	0.0136726	0.00233779	0.0263389	0.00493324	0.00335019	0.00447628	0.0127202	0.00435697	0.00470027	0.0535711	0.0205274	0.00952712	0.00221143	0.0106732	0.00887359	0.00726012	0.00172562	0.0106355	0.00678426	0.0191941	0.0186648	0.00830001	0.00464255	0.0166512	0.016208	0.00295938	0.000907813	0.00432612	0.00822393	0.0148747	0.0150839	0.00656737	0.0211515	0.8215889
